Address,ETH_Balance,WETH_Balance,Total_Balance
0xC141402F2fe3Ef6F9E4e235328D312A339Ba71B5,0.0,0.0,0.0
0xc1ee63793D5460B684957562522cD5c8AB40C1Cc,0.0,0.0,0.0
0xC139aE8fd9Ab702056DD999BcbA8f240E0f4b9bb,0.0,0.0,0.0
0xc1BA6CFb42A37fC967c358880cb796a5CcA0bd87,0.0,0.0,0.0
0xc12E86889C98B94E9D752179524a727404bf99CD,0.0,0.0,0.0
0xC147727543d4FBD6419645aD3F3570b7Ca9f0011,0.0,0.0,0.0
0xc1db948dC759b14258D12821dF56FDF639846468,0.0,0.0,0.0
0xC158F8Ade97d501AC0a9444ec8B60feF10aa3FBC,0.0,0.0,0.0
0xc19037676479D10e9D5D3DDC3059E5a595E79c4c,0.0,0.0,0.0
0xc1Fe85f06CCFB69D83849ac6010931b59D2C8dCF,0.0,0.0,0.0
0xC1E8839f1B9897135615396C198605BD61ae4C6C,0.0,0.0,0.0
0xC1F77e934997cDE66e0DCAeab9Ca81e219249E8A,0.0,0.0,0.0
0xc12aB8C858Ee31d04DdCB85c367e66bca7a9Bf36,0.0,0.0,0.0
0xc1cEd2201E1D3AA03EC51E6E2f286AF4d6D8CE6D,0.0,0.0,0.0
0xC1e1BEA662d5D08412139483cC0F51d953485efC,0.0,0.0,0.0
0xC1955343389A4DF516Ad7AF2101C7e7574068d7E,0.0,0.0,0.0
0xC1c5097b9c2842b0fd210A326a2C9c55Ca1D4041,0.0,0.0,0.0
0xc11b31b15611768AA9aB3b7e2bd56366306C7ff6,0.0,0.0,0.0
0xc1467175ecBC6544aB02FDBb2B4d3cb76caB4603,0.0,0.0,0.0
0xc110798897D64570159Fdeb746D3F4cE46e0dC44,0.0,0.0,0.0
0xC1CEba6E820938B073a805802DF55Ba6Bebee1cb,0.0,0.0,0.0
0xc1135f340409E3Cf33ea05e97301109131d9Cead,0.0,0.0,0.0
0xc119b38e41410FeAfA19297759Ca6AA288529549,0.0,0.0,0.0
0xc1Fa17565cFF0D04a00d5e063904Ac70584412FC,0.0,0.0,0.0
0xC18CEA90a24D6F05A597EeE93740ACb9A8DCb73f,0.0,0.0,0.0
0xC14E1dB12DF861780498A82Cad56372210681f6c,0.0,0.0,0.0
0xC155A5C90F285F9384e70384401a3c8fcEDa1B26,0.0,0.0,0.0
0xc115172c11D67c5A2ee7e4AE3c09e2511cE7642e,0.0,0.0,0.0
0xC168C5935c977d0Ca9c30Be0C48d414705750e26,0.0,0.0,0.0
0xc187798aED76E9ff5384b179DF10B5ade3bD8842,0.0,0.0,0.0
0xc1c1688b66180Cb91f4ac2f615D49F1C256CF003,0.0,0.0,0.0
0xc1f2efa4F0f7C59B0f4fF49965aE130606D36b9e,0.0,0.0,0.0
0xc1768910a0E22A282F1d36725aB2eb29DE5334F4,0.0,0.0,0.0
0xC1d9Af6863522341c738c21d567af6d7536b70E4,0.0,0.0,0.0
0xc13a31b8eaE90e71Ae3199feAfE27f6bE782Af45,0.0,0.0,0.0
0xc1c1aF057d600F435C58F04750E4A62bCDb6480a,0.0,0.0,0.0
0xc118F62Fe33Be3DAA2CDf7c29f7CBEdAd685475b,0.0,0.0,0.0
0xC10Cccb4041BA60df635F4D13aA3683817F0b5c1,0.0,0.0,0.0
0xC188407A91992C7F2cbE1145Bdd8b58f0cf281A0,0.0,0.0,0.0
0xc11E6C2fca5E35e3d24C9E1faC08082f067a5176,0.0,0.0,0.0
0xc1CfbE921d09b440Ac6772d03488b46202Cb1452,0.0,0.0,0.0
0xC169A284062044F3b5094Bf3984D9060CbABdB2E,0.0,0.0,0.0
0xC19b137fe5F38186448516E510100841301A3726,0.0,0.0,0.0
0xc17c6aAc7958dBd36c120BD4CC62457f1bB32fd0,0.0,0.0,0.0
0xC1BF0C11F0734C4D04037993567C0303dB46A26d,0.0,0.0,0.0
0xC1feF79117a568B5ADda8436C61e1c58cFC36d5D,0.0,0.0,0.0
0xC1dCf289DdD239d078ed046839DE99b18F782E45,0.0,0.0,0.0
0xC1a2C650D2DcC8EAb3D8942477De71be52318Acb,0.0,0.0,0.0
0xC19b546F7Dfce4b41DE5427A1c33f17B2d1eCb1e,0.0,0.0,0.0
0xc16b841798F73e76014b8d55876D19beF6f049A7,0.0,0.0,0.0
0xc107923980b486824466220Afcd3571B55A0bD6a,0.0,0.0,0.0
0xC1a50687379039f130202CFF8680Eb9F8F13Ca9A,0.0,0.0,0.0
0xc1d76C286c30449d726a46ec9Fb0AEC093A96835,0.0,0.0,0.0
0xc1e7C67988a4f8EC47aDBbf3F81f4b603bab0E40,0.0,0.0,0.0
0xc1b6872813A6885163Efea2EcbdafA51AA55F157,0.0,0.0,0.0
0xC1B02984cfE487f89736Ccf1A44fFaa12295932f,0.0,0.0,0.0
0xC1CbF0d9B9c7BEF6359A4C149E67F65972fd528A,0.0,0.0,0.0
0xC11390Ce2cddd68a6E0c55371D9acf15F9123Fc7,0.0,0.0,0.0
0xC16e2E435A9C93B46c20b9D2E3e9F8b97792F908,0.0,0.0,0.0
0xC1c66c695EB82d68C459d9665e3551b121599bbb,0.0,0.0,0.0
0xc143462344FA5725ABFD625729F3061ebCa5525d,0.0,0.0,0.0
0xC1a8770dDAaBf5aEA131404835148625e6d38873,0.0,0.0,0.0
0xc1cCF2dC13654432a678dfA3A35cbD8bfA012841,0.0,0.0,0.0
0xc1c7f964996294443a6888e599A2cf591e4fda7A,0.0,0.0,0.0
0xc10Bd31A18Bda7182f169be3591F9eAb16b313F9,0.0,0.0,0.0
0xc1CaD9D51161dae444095a83790bF479D0726A7D,0.0,0.0,0.0
0xc16D00F3f385d244bE482214fa2A39Ec2002Ac7d,0.0,0.0,0.0
0xc12A38288bae4e14514fe1c94406cc931e908E21,0.0,0.0,0.0
0xC15F3Db36D06f53008F1Ef85d3F19B7cB106B933,0.0,0.0,0.0
0xC1dE1020d9d9bE1c077EbA32CA021b67E820Dd66,0.0,0.0,0.0
0xC14306f0d228dfC802386CfEb7D9733393dd5c1B,0.0,0.0,0.0
0xC1573c330B859FE2f1CC6dd620a8E6F70080Df76,0.0,0.0,0.0
0xC15c6a62Add9e1f07Fcb47570B42F958eA36c33f,0.0,0.0,0.0
0xC1FA306898532C55315C67Bd8f573Ccf211BFF33,0.0,0.0,0.0
0xC1778Fe89b618191C42811f11eA6Fb4d36E4e8f9,0.0,0.0,0.0
0xC10D060663916cC5bDE5EaE3bB4555af3A95DBAd,0.0,0.0,0.0
0xc1e7059483902949E5618eB78993039D2a547922,0.0,0.0,0.0
0xC1b6dB1D1aA384519cB21faE2861bB830CFB29E1,0.0,0.0,0.0
0xC17161F3a3f38c254f06b380aeb2fd9FFF424f28,0.0,0.0,0.0
0xC1774432B3de73fB534fB0264cea6491da47fAC5,0.0,0.0,0.0
0xc1BE0528d92c5023D1Cc5D2aF81654Cf2088F257,0.0,0.0,0.0
0xC168E2f3612015c8f3cE24f1De6fd6AbF3fDa70f,0.0,0.0,0.0
0xc15B44037702d84Db00B2dd53Bf49415A786Fb9F,0.0,0.0,0.0
0xc18FE57FE4E7Bc577A83469eC0C531Cf17d97334,0.0,0.0,0.0
0xc13271D0f923e3d44DB881c7ed4839237195a8b1,0.0,0.0,0.0
0xC13273eA5D014862701b1c144FCf20c5152C4918,0.0,0.0,0.0
0xc12F9C427f99d607c2077Cf9fea6037552f71F09,0.0,0.0,0.0
0xc15D904ed941e14ed4aAb0d85E64B9b2A9cBA57D,0.0,0.0,0.0
0xc11FB48953ba8135b75eB1DB1ABe818281f9Be7a,0.0,0.0,0.0
0xc13F4F87bE3b364cDfAD931013ec9B02282440df,0.0,0.0,0.0
0xc18e6A529066Fa04d6bA6d496505e8CB3321c282,0.0,0.0,0.0
0xc143D535eBC13eA3E973ceAae642C323615F109f,0.0,0.0,0.0
0xC11bf831aEc0567971bd7759359C752391ecdF14,0.0,0.0,0.0
0xc1d9e4eAd80356C47FB46ecd6ae92bB320C7B404,0.0,0.0,0.0
0xC1eC6336Cab17e0970f398635AC1494867BAA6d9,0.0,0.0,0.0
0xC1fD7C73A491a7b446011dF6a8EafC835a7BF4C7,0.0,0.0,0.0
0xc1CABB75daD0792706Cee280aE345d17F34de385,0.0,0.0,0.0
0xc1ae0464Fd954021DbAA9EA2eff82b3D1731dDaE,0.0,0.0,0.0
0xC139feE62Dc36594c2e1FD14FD493734356eE40A,0.0,0.0,0.0
0xc19b3FCAE58530F33997FD3aC20C033Abcb1f5C2,0.0,0.0,0.0
0xc14cA5d039067292EbC6033a467c7EcD9613A83e,0.0,0.0,0.0
0xC127e58AAfA78cdbFef711732451b2792fec5Bf4,0.0,0.0,0.0
0xC1381d03e12C8739e12802E4C829BBeC3b831cFa,0.0,0.0,0.0
0xC15e64EB0498bFcD0CE4E326B69868aF85029b69,0.0,0.0,0.0
0xC124D8dEe7530BE868274176C8E2c2755d921D79,0.0,0.0,0.0
0xC1b6532Af2c344c6EBb391b9Cdc3d84FF4093838,0.0,0.0,0.0
0xC1351d31367DADC7F20bAeAf0fF918D454eb7Ab1,0.0,0.0,0.0
0xc1eeEc98Bc2F221473Eb2e83314c078a521872C8,0.0,0.0,0.0
0xc15860363605903Ce8F597634F603eD6900862e8,0.0,0.0,0.0
0xC1B6b0BCA41005A4049514F7Ce8e86E25f5c1CCA,0.0,0.0,0.0
0xc1CA254205Ddc70ffce83063710ab96Cf200F386,0.0,0.0,0.0
0xC1EaCA7b445782405dB96E7D93aEc988C5fD2356,0.0,0.0,0.0
0xc17E9D3293ce3AdBABc9b5365DE9DaB069f4Eb56,0.0,0.0,0.0
0xc19E44725ca92D97EF6e82B6e875b4D5Fc806276,0.0,0.0,0.0
0xC1BA359459e4F541346857cfC1e2fff45D37fAe1,0.0,0.0,0.0
0xC14850bA5fDc0bB0f521ea07080A46044220C7b9,0.0,0.0,0.0
0xc1c9dDc06C6d4232F30674ABecBeD59aEB9bE2eF,0.0,0.0,0.0
0xC180F860fB0aEe297dbcba9fe0805DB3bBB3a8f8,0.0,0.0,0.0
0xC189Ab0f959460Df161A875fD5fc1037dEd97D08,0.0,0.0,0.0
0xC18167A95338afBc4eF3B15f8cEf2fe8325358ED,0.0,0.0,0.0
0xC1Faf9Ea37d3Afbac8E1bcf42158C9184D7EB169,0.0,0.0,0.0
0xc1634Cca62d992B1069fC58EbA967d1df1Aa86eE,0.0,0.0,0.0
0xc1DF9fcD493fDFCfe065Fa62321bCc44446b197b,0.0,0.0,0.0
0xc1e6B3ac4480f97073e6A26bdd456e337F90A55D,0.0,0.0,0.0
0xc159044930480E48d7721DCb2D7a56E020EFD0EA,0.0,0.0,0.0
0xC15bd3F5801Bd5B964325071D938f6f0F85484B9,0.0,0.0,0.0
0xc144dae30E2220A214D0ACf514E58d6B764cAC6D,0.0,0.0,0.0
0xc1E89c1d3977187cfb4C1BCA07DB3e7B27C3b0bD,0.0,0.0,0.0
0xC1c3EbcE8697939168DEd93f8651Db0960702Fba,0.0,0.0,0.0
0xc19c8D8F1341E9842aA56BD82De4B0b77EF51a8E,0.0,0.0,0.0
0xC16eD5EBB4D39FbB31a7f909394297A5C0F9a0e0,0.0,0.0,0.0
0xc11F5242231430645053592Ee832671fE0B52Ae6,0.0,0.0,0.0
0xc1721B794eB9209E787ff5a806Ab9E5664B60D2D,0.0,0.0,0.0
0xc131332328f1290ed5be3204ccf07fc623c1c0ea,0.0,0.0,0.0
0xc187596d3718d93c68fd70c88E16CdfD6D2Cc479,0.0,0.0,0.0
0xc163d7aF518b02c49C08da31A04DCc484b3E3551,0.0,0.0,0.0
0xC18389833394f45e9f9c33CD626e24f4CC8bcBD6,0.0,0.0,0.0
0xC1cAfE9F25780a5Cb7e31dFefd0969BbE32B1F14,0.0,0.0,0.0
0xC1Fb5b44297676ca167eEb7eE4b76A9636C9d2C0,0.0,0.0,0.0
0xC1FAA1A5915934c22297A472293ede5ca4b4869c,0.0,0.0,0.0
0xC16B9CE66240b4CCBd3A5601c8283E3f76fa81Fa,0.0,0.0,0.0
0xc1afB9b0E3ca7ba347D4DB9f7C67FE9a7E685Ef4,0.0,0.0,0.0
0xc186F478c7F59082bD0D7020a35027870c7d1EF8,0.0,0.0,0.0
0xC116aB2Af3B87685aC35B799eCC427Ed41699179,0.0,0.0,0.0
0xc138d8CdB9575080C8D1DA11334F1eFA3aDf81E6,0.0,0.0,0.0
0xC1bCF6a37Ca6D162a9026862d80c82c4c13148C8,0.0,0.0,0.0
0xc125c9e1A9902d075d54371c1e051446E4746121,0.0,0.0,0.0
0xc103cB6bf7b1A59FA410A2D4F12252be9002B79D,0.0,0.0,0.0
0xC172F1cC8d73Bdf941a6f4B2b48570538D90D0D5,0.0,0.0,0.0
0xc1c9393dfa20ee28924bb38dcb9d352fA1864007,0.0,0.0,0.0
0xc1aC318a7c7DD70d19faaa6cE5D3abe1cb5EdA0d,0.0,0.0,0.0
0xC1db36Ac034ae03Ebf769FDF5c8A70b99d70F34f,0.0,0.0,0.0
0xc11A23787e026927ff111B151C02f1F0abC1193a,0.0,0.0,0.0
0xc1175d82EB8242170E230C78857bc58bba452D80,0.0,0.0,0.0
0xC1755916B917cADB63A1CAb48683FEF10d51437D,0.0,0.0,0.0
0xC17cCc21DEaF1FdfC64F5c7faAF606941414D551,0.0,0.0,0.0
0xc12CDE21b6Ff5c088C08f98B9911506c105472aA,0.0,0.0,0.0
0xC19E722cBAa841996F6CFA9b0E56EdAA5feAE2c2,0.0,0.0,0.0
0xc1BA40A0d33130FA366a65c5b97F18493Ce53E5f,0.0,0.0,0.0
0xC114488C0a404dadf60bfBF39D03637490418941,0.0,0.0,0.0
0xC1Cea738C7d4B81D024c42288fb2c6B1B1D08A59,0.0,0.0,0.0
0xC1fc3594D38c3fF9E69e2F4c980b90B18f4DA894,0.0,0.0,0.0
0xc1dA643f74205D6cb96eAE07B7eb55cAC8226E49,0.0,0.0,0.0
0xc16475c31cB35a94D237f197CAAfA1643776dC81,0.0,0.0,0.0
0xc18687cF584bDa827Ac849A8657eA946B69878DC,0.0,0.0,0.0
0xc1137b64ACB88c13e1a08f8A1233B6Ee44bFE772,0.0,0.0,0.0
0xC1DB77E4a4d2823879013bAf40887634A8BB9236,0.0,0.0,0.0
0xC12F60CF69aF20A150BA47Dbad84Ff9017D23462,0.0,0.0,0.0
0xc144df9d487E60fdD0df861224F51e56532fB681,0.0,0.0,0.0
0xc1FC8384E5C6694F8cc922B53F92F63779Bcc5e7,0.0,0.0,0.0
0xc19A54C977dd7a9da4203465949d5Ff59ddB5916,0.0,0.0,0.0
0xc158402d34ffa9b003705c3266BF195352b9eB13,0.0,0.0,0.0
0xc17C87ef92C0989F670338Ba716b738C2FADF174,0.0,0.0,0.0
0xC19C644f7d61C1935826a32fcd8dCA8096f66fEA,0.0,0.0,0.0
0xC1e9794bbbF0f6ddF8CBDa106aB60E6e5a386A2c,0.0,0.0,0.0
0xc12F624B15a639A064f4e9a0FA03EF8eeBD36801,0.0,0.0,0.0
0xc1D27205928416F4C1f76736200143341214a1AC,0.0,0.0,0.0
0xC1Ba657bA69C4433De333E6369bf9e3C79d81e3E,0.0,0.0,0.0
0xC13595920D4F2eBD2c1DB2FFDc600E0089A65788,0.0,0.0,0.0
0xC1919F1D1FfFB962E96c81F670FCCF7c5a84140c,0.0,0.0,0.0
0xc1293c4A51Bdfb9538a869b90f95eaf64beE79f6,0.0,0.0,0.0
0xc1E88c56626eE239356515DF3dE13b26DFb46b40,0.0,0.0,0.0
0xc162C80EC1245f6fE1a8b4a523713e86d163659a,0.0,0.0,0.0
0xc17D8c078e4C15BBA50eACD3f9B44CE7f3CFE335,0.0,0.0,0.0
0xC1650C938DeD10b1c44AF7BE8A47bB9885312833,0.0,0.0,0.0
0xc190cE73dE0ECc1734ee2377473fdBF63297A2f2,0.0,0.0,0.0
0xc138c81E1375ED859647Ca08714a066fE50D9e76,0.0,0.0,0.0
0xc136f8a68B5Ecc2fadDE9E5BC403f5Bc7862b088,0.0,0.0,0.0
0xc13a04d662942291Bf02e9b43b71165612A98A38,0.0,0.0,0.0
0xc1165c2902A3Fb848956950E68fA60CFA69a40DD,0.0,0.0,0.0
0xc149e4B40069D49361AC0d5e65A3A16EE0C6f6B2,0.0,0.0,0.0
0xc1Cf008F2C23b91FaF27cfcaB13394Fbc0Cd1CcF,0.0,0.0,0.0
0xc11B56fC68aC91d72C5368ECE22A4385e777E476,0.0,0.0,0.0
0xC13d31856AD7282E76F27A3006DE5989Cb3Ac933,0.0,0.0,0.0
0xc198D4C542897B23aF9A63C3543459ed73CA3Ec7,0.0,0.0,0.0
0xc1CbC358Ec5b18bb1a4d79a62fdE59d59d3b36D5,0.0,0.0,0.0
0xc1E4382C425389f558841288F852da448adc1aB1,0.0,0.0,0.0
0xC1f221825BD6a9Fad50eF22a7a012AF1340Fb6b4,0.0,0.0,0.0
0xC10F91E61393032A3Ec00c08a3387b9E065a2C94,0.0,0.0,0.0
0xC1Ab3d2e09A2Ab78D80bf0C37A8c4D326b70190C,0.0,0.0,0.0
0xc1B43e70fDa301B4c94CA6D4Ad4009567ea1F32C,0.0,0.0,0.0
0xC1eF3362e7da07C6073E1a59fa6809AA21635F6C,0.0,0.0,0.0
0xc169997Bd57ba2a7Ebd3fE8f488BFA1559198059,0.0,0.0,0.0
0xc124284BC3CcdD7ECb117109De446C01e08460a6,0.0,0.0,0.0
0xc1a35D5f6BbaC61b246330F3991758CD50E56B05,0.0,0.0,0.0
0xc12BAbD70e3362d529Ff23b55cf5b6CCcE606b9e,0.0,0.0,0.0
0xC15A4085FBbE4c2aec67Fb5BF43228a085C032Ba,0.0,0.0,0.0
0xC19B7DdA1c47368722B6727837aF36f7834419e6,0.0,0.0,0.0
0xc19Dd4AA23711746a4C59E712D9323AEEEd2ac5B,0.0,0.0,0.0
0xC17C77bE655018625aE688Ccb62BA0C5659861aA,0.0,0.0,0.0
0xC13e409f8Ef5daf9FbE30586a9EBb3AFF0B8b2d9,0.0,0.0,0.0
0xc197f1A28a7F4EeF57C224AD8571F93839065588,0.0,0.0,0.0
0xC12ED3fE6cB34Cb223Af5459a192BB5412258A42,0.0,0.0,0.0
0xC186dC7c9D03134B764BeaADB7790d64098844F7,0.0,0.0,0.0
0xc1bFEd228183703D9A0d0dC017194Fe295E3f7c7,0.0,0.0,0.0
0xc11982025E69EFbd0C3d05745f7c9eFb65BcE358,0.0,0.0,0.0
0xC1Dd337C3a203dc60C41137103c71efBbA734458,0.0,0.0,0.0
0xc13EA0543859FC980bf0323C032179f05CB9DeD2,0.0,0.0,0.0
0xC18aC84a479213A68C1e49A5574341eCFE1E377f,0.0,0.0,0.0
0xc19826BB8636ca2dB75e33300a4B34996c6438De,0.0,0.0,0.0
0xC13BF33e677Ba9ff0294D9CFBA311BEB5ef63A8B,0.0,0.0,0.0
0xc1bD8F69F075a2a2901348fCBF45534653Eb137b,0.0,0.0,0.0
0xC147491a494a03F3A518Ed423E9bAe8007291C71,0.0,0.0,0.0
0xC1d7Fd31bca6a8678deC3c6152f6f9bB3460dC5e,0.0,0.0,0.0
0xC1b048BF4d011c0015515E8815DC2c432e282C27,0.0,0.0,0.0
0xC112d716ce3333AdF3B67643E943745AD96BcCF4,0.0,0.0,0.0
0xc1D01006fE0Aa54038Edc110E71eF91BaDe5b3Ad,0.0,0.0,0.0
0xc114f445768acEAF5599095bdac874F062bB25ab,0.0,0.0,0.0
0xC159ea8946ec165478a8B2e411fec40E2E003642,0.0,0.0,0.0
0xC17eb315Bc6ff391b006CE45B92406834BA52300,0.0,0.0,0.0
0xc1B70cc0D7A29B7879113CcD41F1421505eE10ce,0.0,0.0,0.0
0xc1F1a5a6093D8C08F2041442185114ac56A339cD,0.0,0.0,0.0
0xC106673cCe5B5365424739F9592Ae566C6F15144,0.0,0.0,0.0
0xc167E0Aab632739174026c314BAAbEA40b839fab,0.0,0.0,0.0
0xc1793070020B43b38D2764f5b2885C0a91200d80,0.0,0.0,0.0
0xc1fE7E97472735140d266a52FA3967d83d94152c,0.0,0.0,0.0
0xC10e01C8EF94F284C54BBF664BE0b1992Db820A3,0.0,0.0,0.0
0xc124fc5473dDc3834354fc83654690A039Db4470,0.0,0.0,0.0
0xC13FCcB402E0B706Fb18A5e66cC10ebE5307E481,0.0,0.0,0.0
0xC17d302D406e85e8C3D5933DB9886f31453E4b32,0.0,0.0,0.0
0xC1850980f16Dc258857e178c1f9321550BdFcDBc,0.0,0.0,0.0
0xC1AA72eD3967FcA682056DDF84d81fA03fE0027B,0.0,0.0,0.0
0xc109c818Bd8B930E7A06EeAaa692Bf4afF4d671D,0.0,0.0,0.0
0xC1004257A32A333783B5dD44c1f008120c0D5172,0.0,0.0,0.0
0xC1453f2C6fF53Df89256955924C5Db8C4Bad2263,0.0,0.0,0.0
0xc1C1eE53462450602296e4aE2968A63F56199880,0.0,0.0,0.0
0xC10579Fb4d6F9e6fBf985DF1D82F8F3DA1757E7F,0.0,0.0,0.0
0xC1Ff693fAC530b8e2a61601b40F7455834B333C6,0.0,0.0,0.0
0xc192f8c137d9e2bf1Ac456D5B93A19F61f6287a7,0.0,0.0,0.0
0xc17Ccf3006b49f2E2342Bf337ee37EA86a202d4C,0.0,0.0,0.0
0xC1Cd6A192AE2717380B5120A200Cc0020BA1fda4,0.0,0.0,0.0
0xc12C04c71368F02d9A1E53D3E4dff4e718a26F2c,0.0,0.0,0.0
0xC10849500a3A5b694056fe4AC69487CBc0538C83,0.0,0.0,0.0
0xc132D290F68ab148C013efa2FCA344C8130688BE,0.0,0.0,0.0
0xc128146C01240ce1C382f23C6dC53280B973ceBA,0.0,0.0,0.0
0xC153622BD62D071bf0f3B4d9859A9B728b38a965,0.0,0.0,0.0
0xC1553080d3B1E8942ddd34AE469BDF37d3f33284,0.0,0.0,0.0
0xC17ce2d5130D405e79C54bD6c83c082F9a48F536,0.0,0.0,0.0
0xc1dBa0F04Bf86CcFf5195AB543798930E7028D45,0.0,0.0,0.0
0xC1eAB5Fa58D26A78D5Fe323620bA7578bc574759,0.0,0.0,0.0
0xC139fb79B0Cd2f8f68FEb6a31eC53fB064EB26E9,0.0,0.0,0.0
0xC157e6b278aE5f6FfaDD31a8680c7555A0c345E3,0.0,0.0,0.0
0xC10D70D703A7E05781FA480BAC3f0381a19DDeEb,0.0,0.0,0.0
0xC1BA46553D25FBC0C290219dB4aB00457602c892,0.0,0.0,0.0
0xC1fAa16FDF6eD6D3269EbcFEC2fe3B1d96Cd0716,0.0,0.0,0.0
0xC17c40Afb7E835845FD892d86B88266F13BDB02e,0.0,0.0,0.0
0xC1cd2BA3598eF87754964F42fcE284b3fe8F1ea6,0.0,0.0,0.0
0xc1967f5383B85a0508c0D816B6f2CAb2D79d6687,0.0,0.0,0.0
0xC1f3B8561eEa7438De55D5e7123e6f18c8250d02,0.0,0.0,0.0
0xc113d72ACabB7DF1c9b9934da0327B446da0e98D,0.0,0.0,0.0
0xC143fD2a19942485B23AA3426b193CbC65891178,0.0,0.0,0.0
0xC1bb9f697D64620C71363409C30fDE7A206Df1F1,0.0,0.0,0.0
0xC130f51978C1Cd26BcFB3615947e708b50A32E94,0.0,0.0,0.0
0xc1C2aAB8C0d94c13b9D078d27e92A6914A93E663,0.0,0.0,0.0
0xC1412A6cECAD505e9e693ed474144A7FcF8B05fE,0.0,0.0,0.0
0xc12d90f9915179ceDD9E250e9cC68bB67B74d21f,0.0,0.0,0.0
0xc13587cfbfe1715c0fB260FF757F40E4b66657a5,0.0,0.0,0.0
0xc1bC6cbB8989a165B7893ccC66F190d6a3c6cA5f,0.0,0.0,0.0
0xC1aD2e77113A1B57266c0EE4Ac2092De47c0EF47,0.0,0.0,0.0
0xC183350057a348Ae2fdea1859eA2688162f8bdb3,0.0,0.0,0.0
0xC1edD3442dFEEf18Dc9955D05DcB2D4797D92B21,0.0,0.0,0.0
0xC18FEA23b7b9eFB3BaC3beCe3fa5A478582D2882,0.0,0.0,0.0
0xc13df1B9C64d1869886bFd5F9D72EebC2b94f29d,0.0,0.0,0.0
0xC156dD36FFF35dB3B49098aae3931D7EbAbf9141,0.0,0.0,0.0
0xc154b4c4cB18bfA904dbB0C2adDC4B28A9b20dB4,0.0,0.0,0.0
0xC13352ce96Da1Df0371b70933e090a13ee37fe10,0.0,0.0,0.0
0xC1b38506a33B6182001E117De2F5702B78A39a88,0.0,0.0,0.0
0xc1cd5D9E7358bbBdDdDb470052f59FD79c9A8a42,0.0,0.0,0.0
0xc165e062F6F1FBA09eaD6146FCc93df86d475121,0.0,0.0,0.0
0xc127718604C28EA50C0db10674F93B45FD9b8022,0.0,0.0,0.0
0xC12563F66Bf5A7aFB72453d5e0fEaA593EE125C9,0.0,0.0,0.0
0xC17880486C01DfE6f33d415CcB7a66f7B2dc7786,0.0,0.0,0.0
0xc16C08542f678e8e61Bf5D46024141863644d596,0.0,0.0,0.0
0xc1b56bb9A29C066ad5032cc0ADC480d86E153b5B,0.0,0.0,0.0
0xC1ad5d4034e907806feE509B831dAb11E5594b24,0.0,0.0,0.0
0xC193c5387EBA970b7707e3Eff46E825ee6DFF629,0.0,0.0,0.0
0xC1b8b9D3aa4f3c369C91c1B904F5dF976Bc9Bb3A,0.0,0.0,0.0
0xc1066A4A32e4A25f2CAAA7a5E280d6A2BcDa80f5,0.0,0.0,0.0
0xC15C45b4e8c851fC8BA44fbF8a7C6D787b69AFc1,0.0,0.0,0.0
0xC1CF55cAE78a0C473410BD0a64014eadA271e752,0.0,0.0,0.0
0xc1556b4C1D123f6B58A037352e91d18d8d0f26C2,0.0,0.0,0.0
0xc17c566BE5E2526B1F175268E14ad3B1E2f84e2e,0.0,0.0,0.0
0xc1504657520EC3457DB149Db644cFf06e928DEeD,0.0,0.0,0.0
0xC124E53E7bec01B4Be1c6a22b21d163A287F6028,0.0,0.0,0.0
0xc1752D6C5a1c2C045A94eF1ec2876B50D1f2A586,0.0,0.0,0.0
0xc1a856cF28ff1F028944759B50a3D64734111E1f,0.0,0.0,0.0
0xC1E489D04F297E237eA40038dc5DF3bfDBc59ffe,0.0,0.0,0.0
0xC129D53998E8F2Fe707f5cDC9eEcD029FA60819f,0.0,0.0,0.0
0xC10B80ADA9FbA5a7D74Fd3b5aE619da6C1dEE688,0.0,0.0,0.0
0xc1a70Aa730bd7a5A42fE5B0DF99b7Ae0887F9AE3,0.0,0.0,0.0
0xC132358e2C75933e291465E5Cd585F28f1857466,0.0,0.0,0.0
0xC121796D4e598121bD8EC797e38Df1FC9727c9b6,0.0,0.0,0.0
0xc15Fa6697078C17127813eEbAD862A11C01940ab,0.0,0.0,0.0
0xc1E6dffD0Ec0ea72073Caf4096CD32EBeC640F4F,0.0,0.0,0.0
0xC11FF68632d748850CB21e666c31429Dfeb3bfef,0.0,0.0,0.0
0xc1847caa78E56D5246d6A90F0201bB396E4327F9,0.0,0.0,0.0
0xc1AE2f0Af5B35041fDefA914670ed4B1bA73EE12,0.0,0.0,0.0
0xC144aa99F008a2452979f898Fb3e1cC0A116D7af,0.0,0.0,0.0
0xC1C24f0f2103F5899b7AB415A1930E519B7D3423,0.0,0.0,0.0
0xc1f37874d74Ab259919E73AD46C97ef40088B4Ff,0.0,0.0,0.0
0xc1768f40Dde017366f1eB781864924307759C1bF,0.0,0.0,0.0
0xC1cA2964A3D63385356Df9BBbE7f5F3F20790265,0.0,0.0,0.0
0xC123Cb27d3C08a85e5f62D1Bc9C6226aa2220d2B,0.0,0.0,0.0
0xc1Cd76984edDae963f76Aa0BB50447a6296FBbbb,0.0,0.0,0.0
0xc117eF75F35dD051695f0b02ba2741F2b64a3916,0.0,0.0,0.0
0xC16eeA57dC55D4600D81DCe441a6CcaEa418a0D4,0.0,0.0,0.0
