Address,ETH_Balance,WETH_Balance,Total_Balance
0x6B4a330bD9e1890d847C78285f333C43F125a4e4,0.0,0.0,0.0
0x6b492786a66aBf93292E3fE69a01d3bDa55f4750,0.0,0.0,0.0
0x6b47edff0B5f276A90511846b75FaB4b35c88eFf,0.0,0.0,0.0
0x6b4533897574F5bF45Cd4e33f09AEB5168Afc15A,0.0,0.0,0.0
0x6B433FF8B81841C0ebF7a4321C93E921b08a2D24,0.0,0.0,0.0
0x6b42F5D1E01A20FEd0226649d4a767E45dC13B21,0.0,0.0,0.0
0x6b404D92fa645869DD03eF5a09B83EE37ACa04c3,0.0,0.0,0.0
0x6b394dE8FA17e383B977aB3f020070Bd7BB47498,0.0,0.0,0.0
0x6B370F574F9A3f0Afc40A44EAeB1852DCA7B25dD,0.0,0.0,0.0
0x6B360274db88c217d8BaA0387dE96FB1b1DdD621,0.0,0.0,0.0
0x6B36Bb722384Fc63B58d8DE3A1FC9774CBc91D22,0.0,0.0,0.0
0x6B307ACd8097799D36E65EfeCc92898f30cCDF76,0.0,0.0,0.0
0x6b3367AFcCc9E1Ec2e8AFa5Da7460286104964Cf,0.0,0.0,0.0
0x6b2CE7a24743EcA43F15Abe587683EDc4465F7c3,0.0,0.0,0.0
0x6B2E29241d2c23886c56b9995a3879E8C0D1072a,0.0,0.0,0.0
0x6b256bfcFd496b36691501EF56F2189126031545,0.0,0.0,0.0
0x6b2826bc9048e0E89C6BBA879404260e2B64B63E,0.0,0.0,0.0
0x6b28D514FeA2537D0FF22EF6B1b243Fa0d73F4A9,0.0,0.0,0.0
0x6b2940f62D745C4b775462C7dFb7f3271D224dd3,0.0,0.0,0.0
0x6B221dA4f5Ec50CC364c85F3A6345cd989BCCDD8,0.0,0.0,0.0
0x6B2465B0AE2511e8132C5076072FBB97Ee79E090,0.0,0.0,0.0
0x6b21e1BCe2D5B0bc82f7C40aaa671Dc1F1bC8C39,0.0,0.0,0.0
0x6b1d469c770FF5FFFCbBeCACF681fd801792dC5E,0.0,0.0,0.0
0x6b218E50B1709edc4adAE7c653081040bB48E1be,0.0,0.0,0.0
0x6b1c9b61EcDBf164D0A6D94270715717A3c286f2,0.0,0.0,0.0
0x6b160883Ff963638205C60825fC1E9b44bF66d3D,0.0,0.0,0.0
0x6B145FA08aaF02F189dBcD559F13712C8fdD7955,0.0,0.0,0.0
0x6b0C7f5397DDECD8566a63f50922e03e1641a9d4,0.0,0.0,0.0
0x6b01e4114930C8cD89a1aAacf6A4BF5d84943cB5,0.0,0.0,0.0
0x6B34F20Ab5389b4faC84a620a1076378D9eD8703,0.0,0.0,0.0
0x6b54cAFcafbcaD9622De48134198F9BD88250a49,0.0,0.0,0.0
0x6bf005cD6EF83b9356A1076CbF08E6BF7fD1171f,0.0,0.0,0.0
0x6b78A6ea822410E0f34B906229405dAC26C43B08,0.0,0.0,0.0
0x6b4cAbfAb4D8a4Da0d109b316B9C14c87374cAEA,0.0,0.0,0.0
0x6B7F36d727430eD402A58Ec9561a684f05Cff8f8,0.0,0.0,0.0
0x6b199255d65D1f8833CC0B9428092D03e2d202B4,0.0,0.0,0.0
0x6B04af51450767b66268bBB0785c65f27a8a838c,0.0,0.0,0.0
0x6b5B78c6BD570063Dd9E916051D721750EDdd6B3,0.0,0.0,0.0
0x6Bb44E573C5Bcb023F71580269CFe4F22117bCB0,0.0,0.0,0.0
0x6B0f2830D7d66760ac35C59ccC1B1b0A5663c85b,0.0,0.0,0.0
0x6b58446E0Aa5B857DFd5BCf4BBbC8e30A51582FF,0.0,0.0,0.0
0x6B8A4E2857BEe8E60d07357dAc0306d12B38f12F,0.0,0.0,0.0
0x6B3D0f3b0dE49E0dF949aC96d34ae813BB81072C,0.0,0.0,0.0
0x6b1cE82B982Aa2BCbC6A18ACD6B0F7D4bffeE7a6,0.0,0.0,0.0
0x6bF3058ad67175df22740A6Bb68693600B2afebD,0.0,0.0,0.0
0x6beBCD14EEA22ecc8D5567c905bAE04B0E78102C,0.0,0.0,0.0
0x6B7da1647Aa9684F54B2BEeB699F91F31cd35Fb9,0.0,0.0,0.0
0x6bD022364F68A0A59f49149f918D2C402c64B57D,0.0,0.0,0.0
0x6b48E52bBF45e3e37535A6DC6a16f4F7B51d1623,0.0,0.0,0.0
0x6Bb09B9a8658eeFe42c79B952310b51FA9933d1E,0.0,0.0,0.0
0x6be7Cc8Bc821a76566C0a39154ba3f2e4E68646D,0.0,0.0,0.0
0x6bc42F8Ee8cD9BEA7d5CfF0934Ce73eCD2c11e99,0.0,0.0,0.0
0x6B060D447D0ACfB528a0593461382c829784cFa2,0.0,0.0,0.0
0x6Bf9131cB7463E10ca4019EA0129eEA5601aDDBC,0.0,0.0,0.0
0x6b55d543880ff4A881ABdD5669DdB22837042c23,0.0,0.0,0.0
0x6b636ef9726BE50168fB872090D752956Fd269EB,0.0,0.0,0.0
0x6BB2D87fC202feFB44D931e524e22E155C7699E8,0.0,0.0,0.0
0x6bF765c470D79B654C0D988078bb647f8fd9A27b,0.0,0.0,0.0
0x6bB63fa91a95e61D8f0f53c5ddEEDF8a78133f5A,0.0,0.0,0.0
0x6B4E12261A684a3d1cD00009B6A0704Ec2E3ee73,0.0,0.0,0.0
0x6BC385f2E3D82C4E8C21b01601032660B553aECB,0.0,0.0,0.0
0x6B70232148281B083F2EA333BDe65bC9b0D255a2,0.0,0.0,0.0
0x6B61E977088732fEe802DEbC5D1A7d73cC70B448,0.0,0.0,0.0
0x6b5690a1b4Ef2b5F0047f677799749922b4FC59b,0.0,0.0,0.0
0x6B9C1f710B3dE85FD526727C0fd147F7479d2B99,0.0,0.0,0.0
0x6b39CD9D03BA33435432A71d6CecAfd9Aeb2748e,0.0,0.0,0.0
0x6B8692326Da42E276Fa0e92c3F1fE17fb4bB01D4,0.0,0.0,0.0
0x6b1ce2699455a096fB617a0D1850467c827979d5,0.0,0.0,0.0
0x6B477b141CA601dCdE3f71612583872386B531F9,0.0,0.0,0.0
0x6b7389f4733125575EC29C562D84aABC62458c45,0.0,0.0,0.0
0x6B9Dc7507E0c2B6a083499789e7E74c7C01a3007,0.0,0.0,0.0
0x6bde5b83d122017dbCF8c46c47621659E82486e4,0.0,0.0,0.0
0x6Be5EF88a32Da8Cf2f2518E5C99d6d4D455F95a9,0.0,0.0,0.0
0x6Be0daf9E82A0250E5609E61518420e35Fea0234,0.0,0.0,0.0
0x6B07233Efc78CC719cf8B5419089a7B816255CCD,0.0,0.0,0.0
0x6B00f90E19BDfEE1c2347443C1c031d91E1fa3c9,0.0,0.0,0.0
0x6b4A54D97F588f8C548B8BbEb9Da61043800149F,0.0,0.0,0.0
0x6bd0B2153cF2a2B13cD53A4c85F98E6545602D36,0.0,0.0,0.0
0x6B0a845B2341f834119958B25a7ee8BAB5596F2c,0.0,0.0,0.0
0x6bDAa9574155b7BAbe94A5CDfe1f61C997acd627,0.0,0.0,0.0
0x6B8921D2a70fa0873ea73fEAC25C45B51BEA8725,0.0,0.0,0.0
0x6beB357ff2b1F8B75Fa642E3bf7cF1b63669bcC7,0.0,0.0,0.0
0x6b2D8445fa35D89C7467C8bF3a61cA81eE65ab45,0.0,0.0,0.0
0x6bb57525D345620248Ea61852CF3429Bf72C9600,0.0,0.0,0.0
0x6Bbcc1311a7ef47F41B23D4eaf35344D33aCd9c4,0.0,0.0,0.0
0x6B8C24BADB92ef05f2159abEdd44f578A53C1dDF,0.0,0.0,0.0
0x6bcA0cb2aD6540676918cAd516ADC12B3Db326fF,0.0,0.0,0.0
0x6b8EA1E951B6B8E2638A1821b66d181C46B9Db23,0.0,0.0,0.0
0x6b9A9E7d64998516bFB03216142C7a068FB7C470,0.0,0.0,0.0
0x6Be3930D3C6Cdee25E49560FBD7245CA2C7919f5,0.0,0.0,0.0
0x6bd27eC6603283a137bF736bBDE8460e4FD749C5,0.0,0.0,0.0
0x6b56dE621e3240859643A5DcbD9cE70f3CE367Cc,0.0,0.0,0.0
0x6b99228423eC16DFa9251dCC0f8FBDC15ece873e,0.0,0.0,0.0
0x6B6B14a6643Ec00168181480c54FCe0f6fe6516b,0.0,0.0,0.0
0x6b39C74139EcEa48A13a29fc889638ABC9D351e0,0.0,0.0,0.0
0x6b990ce0894b4e72eCe9804abecEB433555917d4,0.0,0.0,0.0
0x6Bb713145A3419E2B3F189ad3bA6bDD012f9d538,0.0,0.0,0.0
0x6b28addEE9295B3957C2274A2E0Daf21B5096f55,0.0,0.0,0.0
0x6Be0a9fF5699Ff0C3260163520dFD6Edf378a478,0.0,0.0,0.0
0x6b198067E22d3A4e5aB8CeCda41a6Da56DBf5F59,0.0,0.0,0.0
0x6B38eA540B7869b98805F9BC64050A97f28E82f6,0.0,0.0,0.0
0x6b36bdA601Fe3E32F7Fba7C6137BB25b52451ea2,0.0,0.0,0.0
0x6BC84da5bAb7D770B20B3e860F7DC6DA58DAabF8,0.0,0.0,0.0
0x6b622372d0e1Fc41837F076C07B726b713165df4,0.0,0.0,0.0
0x6B0a3F69D4bF999e810318Af845a60D3E3f286a0,0.0,0.0,0.0
0x6B8A88740ED3E504FB01cc58B79e35d28973D943,0.0,0.0,0.0
0x6b2843E89095e972827ff0Deda1cE131eac9dF72,0.0,0.0,0.0
0x6b726534496810219dC2E917d25852372fBAFE81,0.0,0.0,0.0
0x6B4B469Db26B9e91306cFa853078f31EA0576bB6,0.0,0.0,0.0
0x6b636579EA0B8290C73B27d5d65D63DB7B54d7A4,0.0,0.0,0.0
0x6B5f694B011C27fd3f41507C2E164F668ed4834D,0.0,0.0,0.0
0x6b5aDC827F5dFA68D252A6470b443651c4945E15,0.0,0.0,0.0
0x6b6ae0811AaFE4C036147268F6a5726315903f41,0.0,0.0,0.0
0x6b611bF1c95B772DEE6fCfa94c4200885aab818d,0.0,0.0,0.0
0x6bC5aC3C5Af5e32510DdE1FC6e84Bc99A2932656,0.0,0.0,0.0
0x6b2B115cf6b7e408539f2BCe129B34284D123E0A,0.0,0.0,0.0
0x6b374878F73eC1F05b5d7756af0cAdE9096b7614,0.0,0.0,0.0
0x6b4578E95B975721750874478B6ff21170F515B5,0.0,0.0,0.0
0x6b39f3b0070e13838Dc2d65F897f6E49C670B631,0.0,0.0,0.0
0x6b334919E297F975db4f7A054f61A60C19789e14,0.0,0.0,0.0
0x6b22B5aED4F366074B61Dc7dA94fC3c8798F7AB6,0.0,0.0,0.0
0x6B544F6a6e135Bd2C7bdBDdB06463545f92F4f9c,0.0,0.0,0.0
0x6b5CB258B58672cdFeB8a7823073d447117859ff,0.0,0.0,0.0
0x6bE03b2E93e5B51CcFc61F708A05aE4a43d4129d,0.0,0.0,0.0
0x6beE3f34Feeca33A08368ad290aBe50C67Faa33D,0.0,0.0,0.0
0x6B3Bb70A9C7b7790f366adDEca30444Ce98CdF56,0.0,0.0,0.0
0x6b4929C762387196658266678695e7e55C69Ef24,0.0,0.0,0.0
0x6b75712890De599603DF128C809d00f28542F278,0.0,0.0,0.0
0x6B96c9c4F15Ab082958D6fF858548E8C53Ad2b4B,0.0,0.0,0.0
0x6ba4c6854a0CD66F39D41e0a9a8D8C52179dcF86,0.0,0.0,0.0
0x6b22b5892132475C268CEa1DE74D6357503e2571,0.0,0.0,0.0
0x6B71f101c7C538D11075CcA8daaCe78DDF2b8BC6,0.0,0.0,0.0
0x6b446d9928e6C08367ef33408AF852306848Bd00,0.0,0.0,0.0
0x6Baf09502426C2B9cB79cce25B720335B74BC7F5,0.0,0.0,0.0
0x6bAC9f4Cd73b4d8183349574edAEB2A931E587EC,0.0,0.0,0.0
0x6B2456Ee1aeD375264DD75Ad3b1baF8b1434DB25,0.0,0.0,0.0
0x6Ba9e894bBA8BBb12c48437d3D592f0B5F33DFc3,0.0,0.0,0.0
0x6b26f6C29344984FfEDf9e4352DA35cb0e51D5d1,0.0,0.0,0.0
0x6B3Dac6E1bc909c57a65505cC22930074d21e7E3,0.0,0.0,0.0
0x6B75D87B2392899CdeD92a07C110E211C2B04F02,0.0,0.0,0.0
0x6B6C7419A09a716EA01476bE4429A66F160f8704,0.0,0.0,0.0
0x6Bfd58B35F621d14e209456fE4E90e351B799643,0.0,0.0,0.0
0x6B75c598CD2795f0Ea0367ad1D12FC006eBCBD6E,0.0,0.0,0.0
0x6Bee53537fbC90356e9Db5C91a2D906a46064DaD,0.0,0.0,0.0
0x6bbc1a58c10951EB9B88ab606688cf75ca6b8648,0.0,0.0,0.0
0x6B72440019164979aDbFa2EdaB9AB35Cf417Bb8B,0.0,0.0,0.0
0x6BB89b20F8D2d1201291181C38F5D6A75a2c58EC,0.0,0.0,0.0
0x6Bb2740CE16407611b7fa5302755bF4474976609,0.0,0.0,0.0
0x6bE418Be2732Cca7f4bE8551255F57c380Cc1318,0.0,0.0,0.0
0x6BceD56bb78bd8908603AE512d3d61a3169b856d,0.0,0.0,0.0
0x6bF375aC123f8A1b5605763f24Af94b360481006,0.0,0.0,0.0
0x6B274ADCBb3a7d8D2BA2e1415F4B485F7De55074,0.0,0.0,0.0
0x6B6Dd659385e4943D33a418Cd3a9F4a5EE3B2d46,0.0,0.0,0.0
0x6BEB64759193E131b2cFd1dDf900b42695435D95,0.0,0.0,0.0
0x6B70B0eC487A28D79C59d78005dA199217d7BcC9,0.0,0.0,0.0
0x6B9d3E07c02f94e3df6aAB57DC5Bf912cbb09551,0.0,0.0,0.0
0x6b69f8d3745779daD1F5a919477321dd948269D9,0.0,0.0,0.0
0x6B20e1BA62A3b3b99153A170b890c50eC2A7B426,0.0,0.0,0.0
0x6bdb525e64feB3211B7519871b43b33CCb8bE767,0.0,0.0,0.0
0x6BC0AbbfaE786d8bb2c3734E55B07ca53a0fDEb2,0.0,0.0,0.0
0x6BAf6EBC72Cc83Fc4FD4688DCBcab467c235B570,0.0,0.0,0.0
0x6b9117ABa3A753eA719c224406524D0a41087468,0.0,0.0,0.0
0x6bf070C7d3FfaF9D88Af30022c2Fa53A63118BF9,0.0,0.0,0.0
0x6B1fe054028Bb73a61221525AeaDdB363fd3E983,0.0,0.0,0.0
0x6b3Cf85CCc5e9a2dcA6Bd7e4b4A7551e8B26d749,0.0,0.0,0.0
0x6B93cA523333E5A450d0706E3BfC4F1fDFbd57d5,0.0,0.0,0.0
0x6BECA4501D6C0E9d1f91721ceDeebd50A3BA8100,0.0,0.0,0.0
0x6b436A2f41e931d693440B0d3788f6CDAb4Fed6B,0.0,0.0,0.0
0x6b675dc184108ACdE8bd8C3309063b67E03946a7,0.0,0.0,0.0
0x6bdCabb1aA02795A9F97efDEc67525586150e6dA,0.0,0.0,0.0
0x6Be778Bb33fb0Bf0aE987f7F76D766C3006DA0e8,0.0,0.0,0.0
0x6B04F9cEEC0E5BEF5098052df36Ce1A3cb0a6FFd,0.0,0.0,0.0
0x6bAb1EEBDA3C1CBe4d08c6B4467f38a66C0df5a7,0.0,0.0,0.0
0x6B507E0FABcE1f9A02f2EE3Fe02f8c3e66580f8D,0.0,0.0,0.0
0x6bfF1842a62362257eDcCCdc56C76EAE26513406,0.0,0.0,0.0
0x6bf451A07aBbcA3711346226286E21dCB4F8EAE3,0.0,0.0,0.0
0x6BF25560B6E1aF6dA59D0680551a08c8a6A8E42F,0.0,0.0,0.0
0x6bd906C309A81bcC7B0D58e7023eEa492AAc9e61,0.0,0.0,0.0
0x6Ba83C01Fe84FC1358E23E597bD12cE96052E0E0,0.0,0.0,0.0
0x6B807c586aFCCF615423365C0C1d9aD686076764,0.0,0.0,0.0
0x6b5fb48bA82FA2F2A666F178E7FC214BC6ccd2C7,0.0,0.0,0.0
0x6B2E3F89c22A5F0f017EBacc5ae567e28632E728,0.0,0.0,0.0
0x6BC66301Cc9Defa2B7f80153B3c0847d603930C2,0.0,0.0,0.0
0x6b82c0F3755E8A78E8f669D6e9FED395eFcA5FC7,0.0,0.0,0.0
0x6B2f9357Fe7FAe9C4011fA37F407b2C2BA581D4C,0.0,0.0,0.0
0x6b15D545eB6954e9d9806293751995Bb4C7Fd1Ba,0.0,0.0,0.0
0x6bEb4b90C3b49B77E87D959E5e277087Ed2F443C,0.0,0.0,0.0
0x6BBd4Eba969ec77ddF9176BAD3993378eD69Ed3E,0.0,0.0,0.0
0x6b5c1FA13Ba3fd52a0dDe340283dD2c225F7337c,0.0,0.0,0.0
0x6B08156B1B491171D25DeAd9435A5cd00D1Bc432,0.0,0.0,0.0
0x6b06b0C72d09F63b1fA861aF93BD0575013916CF,0.0,0.0,0.0
0x6be2d015606EB2d7E2E07F4f51BF9C1DdC4478e3,0.0,0.0,0.0
0x6ba0b9fDfD4c64f10b9F6Fd84436482BF0bA2D3C,0.0,0.0,0.0
0x6b28585839aE24532A09F4e63C8258142be1ab7E,0.0,0.0,0.0
0x6B860C2Dd98F9A4D8C5F7aF4405B14575220981D,0.0,0.0,0.0
0x6b295d51c5af3B1B9cAC6F250a18597F1679528e,0.0,0.0,0.0
0x6b6a4aB7d32FCCd61d3231c3eca63Ff0B1DcC189,0.0,0.0,0.0
0x6bF8deac424D81c6ee35Ee76dC5DbDc06ec03863,0.0,0.0,0.0
0x6B6C9447E0d69A0aB236A6195FFEabEB462566d6,0.0,0.0,0.0
0x6b218a08d1c338A13374e63ceF8285455532A26B,0.0,0.0,0.0
0x6B595398152999bBc759D5D8ed8169793F915488,0.0,0.0,0.0
0x6bcd5F5064CDE640bC4d22bC33B10c44A5dBa10f,0.0,0.0,0.0
0x6b16704afF0FfA069eC13aB0049B75A2B3e4C101,0.0,0.0,0.0
0x6b7E9cdcF73971B296924d8cA6C6D0D88dc3c519,0.0,0.0,0.0
0x6B46aDc4a10334a0718237fd2AF10311Cf9c03f5,0.0,0.0,0.0
0x6Ba2bf8ab961B1DE77A2D5a4563AAE9F96B46F2f,0.0,0.0,0.0
0x6be8015D43f984CC3F3F46EDFc250F1cfad57f89,0.0,0.0,0.0
0x6bE077693D6709C373f3A9dF261af03879630CEf,0.0,0.0,0.0
0x6B2750d8e6329BD47be2c592B30A47f38FDEc59a,0.0,0.0,0.0
0x6B0f431A412818476a27f4950B170415D150d25A,0.0,0.0,0.0
0x6b0aAeE1683d6e9ab3fF7370DfF58A4623244f48,0.0,0.0,0.0
0x6b3998771d9257306008E884dE4951E7621EeF3A,0.0,0.0,0.0
0x6BA250993c7A123c51496eEcdC5739B45B1CEB88,0.0,0.0,0.0
0x6ba57A5D7cA6d50748Bd78E2100644d73A7Cf4f2,0.0,0.0,0.0
0x6b54D69c2170E9B80a9D036D27508Ae0c6ACb399,0.0,0.0,0.0
0x6Bc307f01Dd7cB9573B456D0cbAEa40a3659d6C0,0.0,0.0,0.0
0x6BF1B63849F64D3958a0f683E969b4713138670f,0.0,0.0,0.0
0x6bEC7f1D2AD821b1Bfdb61E5082B7e8E83E56F30,0.0,0.0,0.0
0x6B62A51642169e8Ad22c85a24aA3E9d6092C95C8,0.0,0.0,0.0
0x6b2258a9fA80292867E391781a646dD49737A3e0,0.0,0.0,0.0
0x6be548604adb61b93f93498950d8b009408d7517,0.0,0.0,0.0
0x6bd83d88DCEe6E0723B82B602AbA750B3BbCE360,0.0,0.0,0.0
0x6Bbf5109E55eEde9800e21Cc7ee06F7B3ca0c087,0.0,0.0,0.0
0x6Bf4DA60BA65b493B8E59553d833910D86a26B60,0.0,0.0,0.0
0x6b60dA60fEB14656f6e89B9a91FAe4c254640002,0.0,0.0,0.0
0x6b726Da15B14438E12F16d97e7078258654Fc5CD,0.0,0.0,0.0
0x6bC872F827Fc6bAC976798Ba2A6c9176495035a5,0.0,0.0,0.0
0x6b17CB565faA50465E852Ca7d7B4F0Ad6A1F874b,0.0,0.0,0.0
0x6B044C5FBc83Fd492c6c34945D817466F4B7ec8b,0.0,0.0,0.0
0x6b8b07BBb3795A52C0C70FCE52b43cE6a0158c5f,0.0,0.0,0.0
0x6B8dd9E20562036c76b78b623D952854ba98A5B1,0.0,0.0,0.0
0x6B2eFB44695B546192b554a472DBfaA948D1dE1E,0.0,0.0,0.0
0x6bB9005883f8270c895D3dCbFe4d4a5A67D4375B,0.0,0.0,0.0
0x6bf78c748Fe78fc4535aA11bB2Eba2Ce8229A3e9,0.0,0.0,0.0
0x6B5156112FC73793E0c5FB2A6Ec289466b1844b2,0.0,0.0,0.0
0x6bAEAE3C5cBF75331BDf9438D5DD4a81109D2655,0.0,0.0,0.0
0x6BFcbd068C1a038a2bccc4B55A2D28CD27e729Ee,0.0,0.0,0.0
0x6B161De0F5ACb76b31E75aD9e98e437B30da16A2,0.0,0.0,0.0
0x6b22fa1059646858112D95a57d357AA6dDe0FD12,0.0,0.0,0.0
0x6bCCf5F8e5333196F0D48D872d0e801726eb20B3,0.0,0.0,0.0
0x6bbC6734a270c80aB9A9021895f35e45a9369C87,0.0,0.0,0.0
0x6B3237dC218D4F2f5B4DD8fB512a60542fa878A8,0.0,0.0,0.0
0x6b5A791815599F6343E053A55507CB9801082aE6,0.0,0.0,0.0
0x6BD49dA42ce31fc3ebfCfeed7da0240b89757352,0.0,0.0,0.0
0x6b4231984c205EEE32fdB26945dB614dE5ED6B2E,0.0,0.0,0.0
0x6b2E3f25745b03d80BaffA4C259e59D310999c4a,0.0,0.0,0.0
0x6BE5Cf48755B88F8a9eA1717289Cc9ABeeC7E942,0.0,0.0,0.0
0x6bbE27CC5F7E3fB7e48bDE653d9EA6AB676365D4,0.0,0.0,0.0
0x6B7fF4c3d93917763DECbaA84fBD7e4F7558Ade2,0.0,0.0,0.0
0x6B66Dc283960260aF2167932DfFaE264852C8804,0.0,0.0,0.0
0x6bae6f211B917F89C3da1FFF98B6805E5650ABC4,0.0,0.0,0.0
0x6B76d5880A47F5c2F0352C49D4400C9fD5BFe91E,0.0,0.0,0.0
0x6bc0F34d44AC299F5ae41Bb9ED1B02d3797016f8,0.0,0.0,0.0
0x6bE218eb04560b960049475bBdd600F0253fbD9C,0.0,0.0,0.0
0x6bB50A8F96b995beC104B4c1575b361eb9Fa420B,0.0,0.0,0.0
0x6bA7e81C9F6968d0490De68132c3bbc2f26a8ae0,0.0,0.0,0.0
0x6b843C69F771Aa450Eaf0A792Fa2bdF2D2076F17,0.0,0.0,0.0
0x6ba26FF5b89647e98C5a9c87b75ECACf5b489C18,0.0,0.0,0.0
0x6B1d3f05f5040BE388FeA42d859594F8941E95B3,0.0,0.0,0.0
0x6ba36d1eeDCb1faf3f30D2DAD2e93F7c0395B0c8,0.0,0.0,0.0
0x6B9E42514F0E32416b470c8440D69f57824EF76E,0.0,0.0,0.0
0x6B762222f1D23C669Ce0f6F4D108995b7dEe10D8,0.0,0.0,0.0
0x6bA432E61367e72E68c35675bFa5724EC4a422aD,0.0,0.0,0.0
0x6bC9B9F048c75dCE4099b95177Df713FA0f31A26,0.0,0.0,0.0
0x6bC8FcbD570A1CA9Bde3875135bc58Cd7eEA5934,0.0,0.0,0.0
0x6BAd757b9eE5deD272f3787ea1519c7DB720AF44,0.0,0.0,0.0
0x6b94797855a2b40225775c4029e3CcbCcED8439b,0.0,0.0,0.0
0x6B438AD2D0779Ab5f4e45C05A499162A48339375,0.0,0.0,0.0
0x6b424ECE3c8501412B27Bcb1bb6893F5119b84de,0.0,0.0,0.0
0x6Bf159e3EC9c67AeEC4baddF53d05D624eC21b88,0.0,0.0,0.0
0x6BCf5e7010b752ED48d9819fD4B4570467d50CEb,0.0,0.0,0.0
0x6b38418c155Fe1fFa9c7d1539f41601D2ea1DCb7,0.0,0.0,0.0
0x6b27278d985beaD52753bF587E54e46405B07947,0.0,0.0,0.0
0x6B33b5D59932de0B99b39F6763c9fc3eedBc4B21,0.0,0.0,0.0
0x6BC84B8Ce5c70d92b3050BC7C604E0d7Db732a9E,0.0,0.0,0.0
0x6bb9180b3881099D09548EF0b20efa205f2e9F79,0.0,0.0,0.0
0x6bfc0E33D3F12a98FE3264eb59ACDb6b796fAB8C,0.0,0.0,0.0
0x6b9d4f75aE9eB18A3c753d2Bbe2e62476a2Ad167,0.0,0.0,0.0
0x6b7Ac332e8D1AfaBEc8de193cc84228C449ecf2d,0.0,0.0,0.0
0x6bb43B58891cf486fFd263787a73482Bc37EC137,0.0,0.0,0.0
0x6B8e3858BC6CCfA8e37930c2A7773f0f9b5eAf9e,0.0,0.0,0.0
0x6bc94d98fE4C7fbdaF3187C1339C0C8823dB0985,0.0,0.0,0.0
0x6bf9614A480367B9878E887Dd9565E7784001FfE,0.0,0.0,0.0
0x6B570c039E97De787d97d8c7E04a392C97132DDA,0.0,0.0,0.0
0x6bBDf84c9A581Af9d0819aA11a385b274b6bE8D0,0.0,0.0,0.0
0x6BD9e1DD138c97205a4A5fe301F5F680921F9e35,0.0,0.0,0.0
0x6bd9f7a5b00e8Ca7D65a8523EE4e754e543a68B6,0.0,0.0,0.0
0x6b64F7321CF2041A866294eF4DF08B7C0Dc30b1B,0.0,0.0,0.0
0x6BF7E5bcf501650f3d33f9AD9e93917B4319A4CA,0.0,0.0,0.0
0x6b173579545d5f23C38232dFF710BaF4Dd768c9f,0.0,0.0,0.0
0x6B41b85aaf227DF3659Fa592dD837945159579ac,0.0,0.0,0.0
0x6B8435E38152090105479cef8373446779ED7F2e,0.0,0.0,0.0
0x6Ba47EA7ABe32686746B47515D2890210319233a,0.0,0.0,0.0
0x6B9Dbb372a66530B794Ab8E3Bc4c193330335948,0.0,0.0,0.0
0x6B967b5C1A0e7a1e90FFf2BcE1Ec10ddB499c53d,0.0,0.0,0.0
0x6bCc9BB5F260D59e4B519FFc0d93201e3808E8F0,0.0,0.0,0.0
0x6bc68e9F8dC9134BE1593DFBf4ebac8381DD1bDD,0.0,0.0,0.0
0x6be472D2f84E2248c3B2f750692af4B61CC4e3a6,0.0,0.0,0.0
0x6B98A4Bcb99b5d41ac9CC6dE4D00ad8B6f5261C0,0.0,0.0,0.0
0x6b3D3b81EA0a1F60fe526C14aDF2828a48514f8F,0.0,0.0,0.0
0x6B5C101C2edd1744422FF5de681eb41E5396D1C9,0.0,0.0,0.0
0x6B49E74E592b9a812282D80d08CB05ff5C6E024B,0.0,0.0,0.0
0x6b8890142f8600Cb75BE1FB2778a63c50aaC14eB,0.0,0.0,0.0
0x6Bf1fC96E444Ed9Eb7A81e5ef3568c5088ED818c,0.0,0.0,0.0
0x6B10FF286c04e3953F89bA2f1Fbc355379346106,0.0,0.0,0.0
0x6b8F222bd137c617E87a01fdF1296ebF478a09D1,0.0,0.0,0.0
0x6b53115eb2Bd49B90b48790ABB0B925a1aC18b9f,0.0,0.0,0.0
0x6BB092525c504d39551EB3Ac208D1c4423bFD13F,0.0,0.0,0.0
0x6Beb9051484ff2e1436145c90284475611230897,0.0,0.0,0.0
0x6BCbf03D46E2b2514DCaF283e70fc5E47b764360,0.0,0.0,0.0
0x6BB91D550bAf9C7508A08B35Ce12d6e364394dA5,0.0,0.0,0.0
0x6B0CfD203d142436F005Ebf19658852f28B8505F,0.0,0.0,0.0
0x6b3247Cd5D0CF355610eD7a5c0d0Dc1c772b2c19,0.0,0.0,0.0
0x6b2EC207bbeF713E31cf18266b4b03B562E58A36,0.0,0.0,0.0
0x6BAf1580a843fa957cbE37E7615D8D62b76D3D27,0.0,0.0,0.0
0x6b73436457db20ECB0365Fd62604e6dC356e609D,0.0,0.0,0.0
0x6B4F47eE5d90541F588E2088a8517A1091f2DfEe,0.0,0.0,0.0
0x6b2F2B45Cd7D9BfF971Cb3b61f2E9b15d1Ff58b4,0.0,0.0,0.0
0x6Be863632e2f64da7557d13648939927439515EE,0.0,0.0,0.0
0x6B1F9940D673c932AD7c0C4537bCD0404d1377E1,0.0,0.0,0.0
0x6b4F6C3A4006370C2D69FD9B192106Db6881DF3f,0.0,0.0,0.0
0x6BAcda941AAe9994c14cD4b37066A10B3e85D0b2,0.0,0.0,0.0
0x6bCAb6B6d384e517F8907824588192B036402D50,0.0,0.0,0.0
