Address,ETH_Balance,WETH_Balance,Total_Balance
0x06196fE37875c7113199b26F9F5aA7Bc8F76B8D1,0.0,0.0,0.0
0x068Db5A9bd23eC5a0CAffa2Ba13137Fe0D6bE6E8,0.0,0.0,0.0
0x064b81635b172c36Ae7Ff49d4798Ab33189E5D5a,0.0,0.0,0.0
0x063Bb008642130C992Bee01f73A02D0e7256A801,0.0,0.0,0.0
0x06798e2716f70eC4C9aB0faD431CAEF24209640f,0.0,0.0,0.0
0x062D53362F02b7fFC548850F52e2821Ea7dD88B1,0.0,0.0,0.0
0x068c56c21DB368a5527f7610fA62f18397C9b86e,0.0,0.0,0.0
0x06e208b40A721A315B5B2190FfF742f7773d84E1,0.0,0.0,0.0
0x066AeF86d8E2838706390D9C9a52E57da2693583,0.0,0.0,0.0
0x0671643Ca2722b6fe991B491c461A674C9F286F0,0.0,0.0,0.0
0x0655197611A0D41E1BE39666d6fAE43f0d475B66,0.0,0.0,0.0
0x06E38e8F92b38FbdF2C9a8dD02911934ad586CCC,0.0,0.0,0.0
0x06d341dE8bF6Ca46A682571F22a90018EFA38Ad1,0.0,0.0,0.0
0x06B41AC7636E6f3d987D88feabb91a66bD88C74c,0.0,0.0,0.0
0x06Bcb788545c81678d0669bf74922fB5BE6c3025,0.0,0.0,0.0
0x06b8703B0D827dfc3B8641e37213D4585E46E3bd,0.0,0.0,0.0
0x06179DE9808CB444AFfa1e05fEa8A57a62C27e60,0.0,0.0,0.0
0x06a30d0b85A7259DC9933478459cc6728783d83a,0.0,0.0,0.0
0x06885A80D0C1c97E3429e8E9D9d76C0707a6E84f,0.0,0.0,0.0
0x06225a2804d3081bC9851364e37e39C9D6CfCE28,0.0,0.0,0.0
0x063C6419e05b3539ED439AD9d70C074c7BDA915E,0.0,0.0,0.0
0x060561567369517f5336F40D659A2c22470a4b9C,0.0,0.0,0.0
0x068B7c75bcd83a54e706c8305c73B0A0b07f4bd9,0.0,0.0,0.0
0x06EA8f18e80EF02482a0d02E1860D8b3715f671A,0.0,0.0,0.0
0x0641bB95AEb9faBe39E2539Ff575A2aF7aBd646e,0.0,0.0,0.0
0x06956151a274a1F4bA3485AF300B4E66E1973753,0.0,0.0,0.0
0x067Bc24C9FEaa04370Fe53023149fd731D7210a7,0.0,0.0,0.0
0x06E8229B4D8635b1370Ef2935E7cF2dC777a1aA2,0.0,0.0,0.0
0x06D9a32ae2AdA65Faa279390fC7494F77Ba88D40,0.0,0.0,0.0
0x062c095F25CC228d860759166383544115a87B24,0.0,0.0,0.0
0x06B52ca83B059434D6D309f94dCb9b3B1e3138AB,0.0,0.0,0.0
0x065105F3de34C42A614eaD48c5970957BB1FDF59,0.0,0.0,0.0
0x06bB034A74e6106ac196e1ADDa433f2149D139Dc,0.0,0.0,0.0
0x062e61EEc22380732118e78bF3D5ee9A8fd37F6f,0.0,0.0,0.0
0x06bCACA9AB2f0D791C6b40b7887A1439b98Ee199,0.0,0.0,0.0
0x06145E3f34D76A9fec66D16EA4F734F4B4c25CCA,0.0,0.0,0.0
0x069aBC1318FdB61903166ADA18e815110356DFE3,0.0,0.0,0.0
0x06571818Af8F93D1a31Af74Fb95Dd98Eea3C7323,0.0,0.0,0.0
0x068F97963F17a477dB58df623E7f3EF3aC8cF7Bc,0.0,0.0,0.0
0x06e2e9e88Effcd10ED5800A54d3467a75aDBC8A6,0.0,0.0,0.0
0x065ceAC8D9beE07a07Dd57481C16a36e738Fa6F8,0.0,0.0,0.0
0x06b22636668C759440B647392965d5f14b280D9f,0.0,0.0,0.0
0x0659C9A0cCeDE0fE12991B6FD663b4D61c7f6b0A,0.0,0.0,0.0
0x0604F446c62d2Aa3E3627318cd749cDeD8e9aE42,0.0,0.0,0.0
0x06d25d11c47657ed3b15FD44Bc4DC0135fb35cB5,0.0,0.0,0.0
0x065d389c132639EE565F77c2d77D1860D5825Ef1,0.0,0.0,0.0
0x06E72c033122522A56432DC96767941783aa9048,0.0,0.0,0.0
0x062A67f67FdF90D2a2Ff9e3fEc641A5bBE23261b,0.0,0.0,0.0
0x06796fA81948eA5905D5a1D51D1efDfcF84dFd0e,0.0,0.0,0.0
0x06f63C089a223fE053A3E0e2E090655a1b292d9F,0.0,0.0,0.0
0x069303BaED5A4d2c77670040e7D849AC3FD6e439,0.0,0.0,0.0
0x0623633487d003d9C1B5aA8D3B64c8eDfCacd21D,0.0,0.0,0.0
0x0621dd465fEe82C91e6189429B7138cF9e448915,0.0,0.0,0.0
0x06562fC8D027bDA81B3AdF77184b6f489A258cdA,0.0,0.0,0.0
0x06a22F6dC4157AFFFDa52d6C51286e6c2fbdb1c4,0.0,0.0,0.0
0x06eada250B02A3614AFce04B8cd7025093312159,0.0,0.0,0.0
0x06E3eD511B833bcdbD4546cbD73a50193aBE6288,0.0,0.0,0.0
0x0695F78c2C428307b5E9A3dB8468Cb51Dc7006D3,0.0,0.0,0.0
0x062a184756b2948e43A07eed4A42D90A9399dC2B,0.0,0.0,0.0
0x06B2064efC4aBcCEf2acDB5172DC642BfEBEaA81,0.0,0.0,0.0
0x06eEd98eF03e0dfff5d09c9D9205F834EFBBB532,0.0,0.0,0.0
0x0688564EbB83cC1390291349218911498D1E8ddc,0.0,0.0,0.0
0x06c8cbF4d83FE9131848b7865b2D92E4eEaB356a,0.0,0.0,0.0
0x06b871e51eABDF21f0d3e120eaD8274Dd77ED5F5,0.0,0.0,0.0
0x06a82546115e9CEA567F3F30514e675Fc4028AdB,0.0,0.0,0.0
0x06D0D7F69b4648a34c91b06957EE4Fb319B20539,0.0,0.0,0.0
0x06Dd0Bd653a816e97Ca51EAfc748Ca8b0d15f1f5,0.0,0.0,0.0
0x066fc79F1E97c63F7d52894aE8faEf7D35c601CD,0.0,0.0,0.0
0x06350D9431D7995ff11d533C476037BaB6D8a314,0.0,0.0,0.0
0x061EA1Cfab9c176536A2930724a016606F5EabaF,0.0,0.0,0.0
0x06300860A4bed52a85eDCBA8f7a6fbd06F1489C7,0.0,0.0,0.0
0x068534F00073F20D7EF3265eB8A69277a9067b7b,0.0,0.0,0.0
0x06F1794B965de4bC16f9D44E33761AB889338c5D,0.0,0.0,0.0
0x06975a01f00A8A440E1DF97e62206Eb2002a4bAD,0.0,0.0,0.0
0x06Ba594D5cB8E9E2f9AC1Cb4285013C789882480,0.0,0.0,0.0
0x06d5C0D197A055bd57a211cbf16CD8711051b18b,0.0,0.0,0.0
0x06ee8Ae038a6e51e50f8252AeAA7eFDdEe2b9704,0.0,0.0,0.0
0x061F918204875446cA28050747feE38D660c1688,0.0,0.0,0.0
0x060472e3b677ed52FA001baaC24bC6Fb3C1b9E50,0.0,0.0,0.0
0x0623D2970F0982C10E893db9d0De2C90B6517ef9,0.0,0.0,0.0
0x06892A6bbDE46F2ddAe555998B270F414614c1a1,0.0,0.0,0.0
0x06dc511afB0722e2DF57bb66b246699F1b68EEDf,0.0,0.0,0.0
0x06e4Bbe7d18C92a4ec818A63742d21032B5D2473,0.0,0.0,0.0
0x0685D5c0C9A2C75445989fF88ab853Ffed6C62D8,0.0,0.0,0.0
0x064258eaF532190f25ab366253101Db05394de77,0.0,0.0,0.0
0x0656059328AF239b473400035B92d8d51CE36A29,0.0,0.0,0.0
0x06f9b0F1FadCd88ac614a5C62509f65F88900635,0.0,0.0,0.0
0x066C50E57044422f266DC6A36D20a47705B26627,0.0,0.0,0.0
0x06ba8f20B5e5919C16c091E3A7abC9e7b9f83349,0.0,0.0,0.0
0x06e7488b4179a9908f779F8aA8F8eF0a1F25fE9D,0.0,0.0,0.0
0x062F9B2E14A4385358B1d02B322a107ABce7ba74,0.0,0.0,0.0
0x06Ed19ae24FB37009cf8Dc9c0D352131989161d2,0.0,0.0,0.0
0x06E6aAe6a47FcC8B7576689834A45Bc457aFAf48,0.0,0.0,0.0
0x064416308b3C3AabBD1a6F7ac75E96D1cbd561B8,0.0,0.0,0.0
0x0668D24a9faB01831bCA088efAF33C9590106549,0.0,0.0,0.0
0x06275F59C852f8b42B7f9Eb4365cd4BDCF4efcaa,0.0,0.0,0.0
0x06cA21aFB4155a5f91EB9ebB54e95033861C08a8,0.0,0.0,0.0
0x06468Ba44b1B2d8e0D63943941B961476Af29A95,0.0,0.0,0.0
0x060EA59639D5a014Dcf32D9e6e56baF4b488d885,0.0,0.0,0.0
0x064388875aC4A9d3F17B43f593C307eade6d6668,0.0,0.0,0.0
0x06E1f6509cB1Db4eE910f5122AE4cBC1E74B414D,0.0,0.0,0.0
0x0679fb96ee63E1B3A8544EF7D77484bAEa1F0Cfe,0.0,0.0,0.0
0x060D9632868D4FE640e89b36a7F5FC4305b446cB,0.0,0.0,0.0
0x06FF289EdCE4b9021d7eCbF9FE01198cfc4E1282,0.0,0.0,0.0
0x0601e231BC1eD86D63457E78e03b58Dce086AB49,0.0,0.0,0.0
0x06A427460C54E509271E2334a9846d63F40548c0,0.0,0.0,0.0
0x0663Ea442ccc8A853Bb3149d7b05A22D118D203D,0.0,0.0,0.0
0x06AcF35d1b814C39390aeD60a1332499e79B2EF1,0.0,0.0,0.0
0x062886D17906220e92896c3DEC46879F985222f6,0.0,0.0,0.0
0x068ac16C0c615492825B46d9a74d66e489Db77Aa,0.0,0.0,0.0
0x066d2cb68956584fD606D31623A96ECa1f8d416d,0.0,0.0,0.0
0x06F45060cf341dF9810Eb0d7E71cAECa9d84D0be,0.0,0.0,0.0
0x06226f0814AF965eC599616Da31405F40bb447bD,0.0,0.0,0.0
0x06CaEC3ad6C4F5FeB18Dfa5319dB782525A8eA3a,0.0,0.0,0.0
0x064F4B4F4E056462d6c759Ca6126C62B6d31B156,0.0,0.0,0.0
0x068D97842E10ec65E2aFe8FA115457C8Ab8A26D2,0.0,0.0,0.0
0x06CF98D2A89A2D2BE75776cB8d5747699A37Cb1A,0.0,0.0,0.0
0x06D171CCeE250752103f3d3E4C2801bFeE6369d1,0.0,0.0,0.0
0x06Ae549763Fb3E6f2411D7d531a44a78eD532d00,0.0,0.0,0.0
0x06F8C4e84b4Fab23BAd986B9F258536a1db7C72B,0.0,0.0,0.0
0x06A6116A6b857D3DC72c7A112d2D81b05e4E3c84,0.0,0.0,0.0
0x06F758141756D0b0FC5F97aD8e1eBD55244fcc4C,0.0,0.0,0.0
0x06b573EE9e1a092dc265945f66D422468aB75F7D,0.0,0.0,0.0
0x0666084FCBaB011156996e0d08bee254cE5b7352,0.0,0.0,0.0
0x063498c2298760b295140daF9B12977AED5AF50E,0.0,0.0,0.0
0x06E92b8c803CDD243Bb40B5cD588488Ec0c1b17c,0.0,0.0,0.0
0x06b5900dc2a5B6C429862b4Ad41311f453709618,0.0,0.0,0.0
0x066e60D66a110c1514AD511b7d626fA094566b9e,0.0,0.0,0.0
0x061BF85519680e8231B2ED0F85935A766B10d04b,0.0,0.0,0.0
0x061820D989B8D89df9bf9658AE95b4df0A4454e9,0.0,0.0,0.0
0x060EDC5b09bbb27f6c27a5987f34663d3a764315,0.0,0.0,0.0
0x06144EBbd6D685898833030fa9CeDe34d59924E4,0.0,0.0,0.0
0x06B498c2139ab03576Ee72d70f052f7679E1a561,0.0,0.0,0.0
0x06D129343e25321Ab3bd3e07dDDE57a511ddeD06,0.0,0.0,0.0
0x06826D0ba7414dA85387dCFdE755E6e8D5e75fD7,0.0,0.0,0.0
0x06CD3b172b7554BF3041d94FE255c4be442d9847,0.0,0.0,0.0
0x068a3F51bc23fBb2161df34710c0A02f49b97538,0.0,0.0,0.0
0x06e50ACcE32C6b8CceBDad7f19419be4eF743D1D,0.0,0.0,0.0
0x06a0ab11729cB8524cA571c4Ce7F7c77bB744542,0.0,0.0,0.0
0x06423b68C08F04Ce8E2222Dc2F185Ba974eD577d,0.0,0.0,0.0
0x0680f20e8Af2e9832eE724eC2f4137cE3903590b,0.0,0.0,0.0
0x0650B10bb66341e8d4A36Fe8e059423156dE303F,0.0,0.0,0.0
0x06c073213728829Dd12f7779AeEBdB4701f92ac4,0.0,0.0,0.0
0x06002f78A916786f8E627b6d279fC31ce5723E83,0.0,0.0,0.0
0x06c505247656d1Edaf12B08305d2c15Ad124f59F,0.0,0.0,0.0
0x0615657a14E5320f6c379df937ebf7b9D6d69602,0.0,0.0,0.0
0x067e10010461C7E0A8C754941CbCC1A962dD0c60,0.0,0.0,0.0
0x063FEaF3D1A724Fe0cc46F0481Ec15279beb9581,0.0,0.0,0.0
0x06E649E1e2839E6167a8158CB429f961f4d658da,0.0,0.0,0.0
0x06559C04A5D6aEB573b561aA823AF1479368b103,0.0,0.0,0.0
0x06305F2f0Be4520A6D6d8dE63446A56D8b73Baaf,0.0,0.0,0.0
0x06B02D3ff408E6c960D988910dfea7976B831d32,0.0,0.0,0.0
0x068F762c59762C7B3783b58945aB9A5f7B8F19F7,0.0,0.0,0.0
0x06c61849eF44D0a6189D3340b74C0EDab9C2f087,0.0,0.0,0.0
0x0688BF703DA3979407F2731a114dd5b3Dbb15f2C,0.0,0.0,0.0
0x06Db01E1273Cc88f6aB46a1dB1D0BE23bB19f4b6,0.0,0.0,0.0
0x06bb86bf7dCD8175A5cF172acf8D68cab490d03A,0.0,0.0,0.0
0x06c7c8A57CEb2dbFE5e58F403AA898795E60dcf7,0.0,0.0,0.0
0x06c8aA59bFd1eE5c153A848d33045c609e9d3938,0.0,0.0,0.0
0x061D78Ec643C3bbD6FA7a4489DdcFBEAC03b5fc3,0.0,0.0,0.0
0x0604a5319c4Ff23F139DBE0B8A487463Ec2494fE,0.0,0.0,0.0
0x06B5c84C6fB16B9C043cCbb5399Ac267f38e9E19,0.0,0.0,0.0
0x06e631667E37407B40F0013d82068CD22aac934F,0.0,0.0,0.0
0x063115483209e627806c06F9983EF456BfC735b8,0.0,0.0,0.0
0x0619ACCb89486fA3A25b0ECB7100Ce0edE7DeD20,0.0,0.0,0.0
0x06Ea8dEAE76eaaf60F1FF05C3549653C5d730Ad8,0.0,0.0,0.0
0x06B4E564e43F1Aa28abF34B483dd18Ec04FA7F87,0.0,0.0,0.0
0x067d213F7ED7cAb6Fd79929308aD3F3ef2602CC7,0.0,0.0,0.0
0x0632745d6C52ac979cB027C071682656FBbb353b,0.0,0.0,0.0
0x060359834D7EC5f829860C78E8a57EaDeeCA7c24,0.0,0.0,0.0
0x06C8973C4e91890b28d917AFcc360c123b2900d2,0.0,0.0,0.0
0x06635fCBCf5D2605Bd1b9eF34c22CAF7f545eAf8,0.0,0.0,0.0
0x06cC11c45fc9139E39b1ACb0554bE2855e667d66,0.0,0.0,0.0
0x066ce1B01D095B9BEda1B9453fD07c87d51A1359,0.0,0.0,0.0
0x0655D0Ec82Dfad7393B1814086556b3Bd55F1691,0.0,0.0,0.0
0x06a800973743F4475B1065F4b7c4e837a4986895,0.0,0.0,0.0
0x0658aE5E370f0a098BB3AAB667388b7Edc3b3ACD,0.0,0.0,0.0
0x06e07c43a85820a22c9c964B3A8330ff988eDfAA,0.0,0.0,0.0
0x06F5Fee4686531b596eef0f5d33Cc694717E5b9e,0.0,0.0,0.0
0x067913Ba1881F409901B85c9858643A5247c778b,0.0,0.0,0.0
0x064EbC37BfbefFa7E0E3e2fB86308e20b44a4768,0.0,0.0,0.0
0x06a2668c411F75F83C743e9905aAB644E70a35cA,0.0,0.0,0.0
0x066E3D0B0198E4331604Fdd0a96b175C13c5d4f4,0.0,0.0,0.0
0x06A60f031328F10aD4cFe979BE93E3b8Ad059a8E,0.0,0.0,0.0
0x06138a4C00B672bFfd5Bf970BA7733D08eE0De2A,0.0,0.0,0.0
0x06a5d7B2A3eF3684c89a622A329FAC472cdFa745,0.0,0.0,0.0
0x061da7deFf429F4FE3C3901363cC60f0523b5b2F,0.0,0.0,0.0
0x06b4Dc98ec5872d97d327D6842646c9040cD70f0,0.0,0.0,0.0
0x06e2324214b5F2e29eBbF01Ba21Ea83bC2d26488,0.0,0.0,0.0
0x066D0BFa1B62BF3237799e907AfaF4b863C09135,0.0,0.0,0.0
0x067ac7D23895BD2D4946c5c194080f455Bf2ba13,0.0,0.0,0.0
0x065B074c913aD20E4E51fc42cdAc61e92C67B43C,0.0,0.0,0.0
0x06c13f32ac25C6F08A456A948155E75c6aBe7cc8,0.0,0.0,0.0
0x0690f11E37AFAA82D81141EcF04D9269281BC3B2,0.0,0.0,0.0
0x061C3BF50eF4F1A15C42C0bA4557eb7C85F0dDc5,0.0,0.0,0.0
0x0660e744490487763e8d7cDd976cBd45c421A537,0.0,0.0,0.0
0x0663C51A2e4dBd73Db1d1632f11a541d129d9946,0.0,0.0,0.0
0x065AA95eb0F325c271f61d18f6D0A6cb92ceD990,0.0,0.0,0.0
0x0644022Cc4325B53D598a99e413514Ef59820d2E,0.0,0.0,0.0
0x06b86656b693F4d832A11cad1F988da7cD5AF72d,0.0,0.0,0.0
0x0697D0aD2F558Cfc588A304bE6e5d461E704C2e5,0.0,0.0,0.0
0x06bD5CeB953Fe1E81D44EA35070b4565BA084892,0.0,0.0,0.0
0x0685B1AFb68231e6E8Aa52621012A066e0429051,0.0,0.0,0.0
0x0689C5B92F474D96F2189C73474d3747BA7D8477,0.0,0.0,0.0
0x06f4f0e565f5aa650967fcF25a912B02ee9423A0,0.0,0.0,0.0
0x061d63724b3E2dEA67fFe8362EA659Cb4E02cD4d,0.0,0.0,0.0
0x06A8fcEe37Eed5Bb3A5d53200f6e31A1cb83E483,0.0,0.0,0.0
0x06Bf23f8f97bc93e1774a085f5A23e3Cfb6D1AC5,0.0,0.0,0.0
0x060195C63C243B80aDc54356174493BD2D58E35A,0.0,0.0,0.0
0x067352c2cD7Eb5756fE471A4E8C22b2de392F078,0.0,0.0,0.0
0x061d4AB0962EE9d7eA2B308545D5ebdFab251d12,0.0,0.0,0.0
0x06c3E0d359F092c60fcFd1fDB0e7928521456602,0.0,0.0,0.0
0x0678594Cb8f40AC4009Ade17Bee3bE785d64500c,0.0,0.0,0.0
0x06c3878ed9070410D3C4c2f8121f7609b0ae2a6E,0.0,0.0,0.0
0x065eaCb23D246F11c93ac8fEA944eB243C71f8DB,0.0,0.0,0.0
0x060D92D37bd12F0D6794d42d8Cd5915d37f94B62,0.0,0.0,0.0
0x0639057D24EA5B6BFF6465D60d6473302dfAff14,0.0,0.0,0.0
0x069234E0b539651631969a7f78e875B3625306fE,0.0,0.0,0.0
0x0611EFAFBEB571Ca56db78c7b370C6f5eb62cF6a,0.0,0.0,0.0
0x06Edf21A5e4C2907C1aAf9E4C79f69FF8f3e9E67,0.0,0.0,0.0
0x06E5fA7eE6B12CfF0De15664DdEb6bd50f0bE8fF,0.0,0.0,0.0
0x066c1E5b54f7EF1F5b22feAEFFFF295379a455c3,0.0,0.0,0.0
0x06e2c537263b141aFb304baC3086CD3fb378fbef,0.0,0.0,0.0
0x06B2C820388F1d4C1c1C62FB44f59170EF6ea855,0.0,0.0,0.0
0x06626246f73c39614E070433A7a0b22337955112,0.0,0.0,0.0
0x064357F979d7e9861b2E84fF2FE9650EA8cFBc12,0.0,0.0,0.0
0x0649a7A93Bde3bb51cC176Ff9a1202F5DD7B6740,0.0,0.0,0.0
0x06fd82Ef949Ac597239d974EfE409FccD1EC7dB6,0.0,0.0,0.0
0x06e366768988AECb75b17967465F2fC8F94419B8,0.0,0.0,0.0
0x062Aa7123848d433Ab08243A6cE83EA98A47df66,0.0,0.0,0.0
0x06aeEEaD3c642B9C9fB299dB492097A07ed287Fa,0.0,0.0,0.0
0x0613eab2A816cC1780902F59FfE77Ee88eB0FB46,0.0,0.0,0.0
0x0634518cE89C6B04b3e04843d721e5CBf373c6Ce,0.0,0.0,0.0
0x06Ac937dF5bD3fE423Ba8A78131FDCEC7c8b89c5,0.0,0.0,0.0
0x06125FFcE44A4C7F019f4b3E42a5169Fd183eb66,0.0,0.0,0.0
0x0634c617f34a85D8Da93ef40aad10D353ae00707,0.0,0.0,0.0
0x06934d1Cba75B21FEA3D99452AF0E9A484fdeb58,0.0,0.0,0.0
0x06e33Df048E3364CFc8bbAE3a879217DC35D8211,0.0,0.0,0.0
0x0661A1cdf8d832Ca064f0aBbDB76d3C53Ab6d536,0.0,0.0,0.0
0x06D16fc1dd300801A600F27E06F22fc8B26A5DA7,0.0,0.0,0.0
0x06566d936904F87ad28D4541407708EddeF32559,0.0,0.0,0.0
0x060e98d255420e78B4EfB50Bf7eb4Dd1cC55564A,0.0,0.0,0.0
0x066d0D2f94f0e98F689Cde10e47a0152CCfD7Db0,0.0,0.0,0.0
0x06B61fAbFcDcA9E61F2FbaeD672308B4CdfF4ff8,0.0,0.0,0.0
0x06169098d9A9809b4E801fA876E84867Ed6511ed,0.0,0.0,0.0
0x06A67985970F53C3a273f2F1160ae2329c9F8345,0.0,0.0,0.0
0x06931ee2b126C6D4adE71B087fc7d2e196a0E9dc,0.0,0.0,0.0
0x06a2d93Ac8be3b5A3929bb8629a62233C6015A9f,0.0,0.0,0.0
0x06Bd3B0374296A44763DfbeA8be83C5A64B96E5e,0.0,0.0,0.0
0x068EA3E30788ABaFDC6fD0b38d20BD38a40a2B3D,0.0,0.0,0.0
0x062020a76AF7cbD97490b2128fEb6d2aE0dccfc0,0.0,0.0,0.0
0x06A8EDa44383C33F253B6720a0dEA5ab58FbAf6a,0.0,0.0,0.0
0x06329F233Ef5fB8E445828c591043c2095E96C43,0.0,0.0,0.0
0x067e624720447FF6AD0E17eBB631BCA01F061BAc,0.0,0.0,0.0
0x06ed2271FACaa91743B6D3e7Be9537F730A001d3,0.0,0.0,0.0
0x0637897B0f09E943E147f7DE4dd0ec118b2e3dB6,0.0,0.0,0.0
0x06Cf1F39Cd00aD68610D8443E446A2d6bfB4bC77,0.0,0.0,0.0
0x062da09145F22a8f9363f5101AC79d5604A333b9,0.0,0.0,0.0
0x062AB43E7C2D0419D996CCfd634161d6289e2E7b,0.0,0.0,0.0
0x061B89c6F8b7cB894bEE72a8116c9DE047F74d59,0.0,0.0,0.0
0x06681C6a8AcF893dFc14BD5fE40b69055EBbD753,0.0,0.0,0.0
0x06C356F1CcC9FF386eE8741F9d43C3fcACbCeb19,0.0,0.0,0.0
0x063cc528fbbA59E0749eBC2c3fc6ACfe96D9d7E4,0.0,0.0,0.0
0x069DAD824eAf4874a2C44b384c5153eD3A261c64,0.0,0.0,0.0
0x066f92D592e5561ddE6eF1d22a8e56d2a4d7F473,0.0,0.0,0.0
0x06690AC4f4B6CE056EF6eA934785Ae874640f67C,0.0,0.0,0.0
0x06D3095AdF304A27348b26d1510CEf8DF192fe31,0.0,0.0,0.0
0x064B10ee6348f93C8B1481ea0e1BA5e96CBd0A40,0.0,0.0,0.0
0x06E5BDe9f9a10BFfFca6E8655FE74aF6427FaC13,0.0,0.0,0.0
0x06078Df55884b15320B79D3C4F8FdA0f77870A9d,0.0,0.0,0.0
0x06E7D48955e88Ebb375938169Ebe1f0e296dD1DE,0.0,0.0,0.0
0x06dbe7ae39c27667a9FAdaAaC9Bb7Df91063079b,0.0,0.0,0.0
0x06897CEf8e835C93C7F0b461b02cd6e00E95988a,0.0,0.0,0.0
0x06E8194096Bb896AB488df554FCeACd197d19F45,0.0,0.0,0.0
0x06712cC9ab3a6c0D39b71a1e7b4675d31Fa80B23,0.0,0.0,0.0
0x065C6429779231E840586bc61c83F1363CfB4310,0.0,0.0,0.0
0x0629ad3333f4d90b15b22BAdC355C69448C47e93,0.0,0.0,0.0
0x063440A891ED20Be17ff4eA9AD321F8dFDc316A6,0.0,0.0,0.0
0x06fe403114E2F23Feabcd72771D871dB24eda6fA,0.0,0.0,0.0
0x0649Ac527B006390c2d7A97d92a19Bb99616853F,0.0,0.0,0.0
0x066F58d34a6c9B68717C341c79E0C60E2C174854,0.0,0.0,0.0
0x0626CDCbA9BFE886bdffd070f8fd2e35bC6Ec175,0.0,0.0,0.0
0x06c5Dfc73C2Fa88FfcD93d420476e09fD951D3F5,0.0,0.0,0.0
0x06a25E72bFF71Fc4e10331E03439eA22EfE5aaCa,0.0,0.0,0.0
0x061315974Ce6067Af656A04D602b58d08a6627f9,0.0,0.0,0.0
0x064D06bf536B40DF34c42A06436089d5FEa0e466,0.0,0.0,0.0
0x06C2892a2e4c182286Dbc251e7CD42965AbcDE73,0.0,0.0,0.0
0x0610c86Db968d275f402cf13134404548c67cB55,0.0,0.0,0.0
0x06081D901d366387B538d3dFC57c0893Bf981bd6,0.0,0.0,0.0
0x06360faB3f322C650AcE2F61e52B5294a4B83b60,0.0,0.0,0.0
0x06104f4A4bC105C8F9Cdc38590897B92E7c5F298,0.0,0.0,0.0
0x06b6C9950b5D7eDb71990c31aEc198439380c8FE,0.0,0.0,0.0
0x06Be44758fEBDb44F6dd4EcC852Bf9E9bED365d9,0.0,0.0,0.0
0x06f6dA4C33dc3524051a1CC57711315C149c1f19,0.0,0.0,0.0
0x066A2c33F1F7575fC9C9C22b76ea27f1838B57C1,0.0,0.0,0.0
0x0637069a499bF34C3e0e2E73A1B0a0c67c809b3e,0.0,0.0,0.0
0x0650F2426395cF53B15391A48ADe54C996204857,0.0,0.0,0.0
0x06fAdCEd22a2DdAdA6BaAD7AFa0E4Ff7AEd0C1D8,0.0,0.0,0.0
0x061e3b49D42D495B02A927d23505e5038430e0ae,0.0,0.0,0.0
0x0614e7Ecb53A5A7f2078eAD8A4AE65c31Ba6eF31,0.0,0.0,0.0
0x06aE7Ea76b3975d25EB97A25Ca447E76166CAdDb,0.0,0.0,0.0
0x063E97Cbf91CA61a4D00581259A2fE83b5671a61,0.0,0.0,0.0
0x06bbc0cfc563C70dA8b374Db35d437bfB0B052D8,0.0,0.0,0.0
0x060D677D761374BAf06C02186064bf97053A0105,0.0,0.0,0.0
0x0669752626AfeCA3200D2A9375AAe9025f4a480c,0.0,0.0,0.0
0x0619E524E390224D6C153a654Dbe23a5eE135647,0.0,0.0,0.0
0x06D7A18a6f1B299D6A8b38f3De3e71713903Ec9e,0.0,0.0,0.0
0x061DE3bc364865A2E77de05ae6b008309936Cc81,0.0,0.0,0.0
0x0610A63d2e27df418788696614EfEc6a3C6B6932,0.0,0.0,0.0
0x06F38A094EEB59a69cf17193b8Dbf01bC68E4c87,0.0,0.0,0.0
0x063130a6ee859886Cb3cA7617A37Ee80d4508f53,0.0,0.0,0.0
0x06B11331eD5337cD1fC4201452537f019e939cE2,0.0,0.0,0.0
0x061a9573EFCDECeE395b355D0D413230676d3cd4,0.0,0.0,0.0
0x06dF86dDE04E106b0f8d062e3d77938Ec8c9c78A,0.0,0.0,0.0
0x0657FaE966B194c4D4B19Fe40940c4155A48797B,0.0,0.0,0.0
0x0675c248195d3e790Ae0239d6D4fd278373Ff408,0.0,0.0,0.0
0x066bdC46391DE12852d437aa03446E16E3f65B52,0.0,0.0,0.0
0x06Ff9449a4A345C049D223AD338be1FD8970Afb3,0.0,0.0,0.0
0x061eA1b4ecA0De9FB5b28008d4951a2CB6411C4F,0.0,0.0,0.0
0x06d2b8dAA4C2bf7df0900Db06bf5dc6290de4950,0.0,0.0,0.0
0x06D4a1Cc59d3A25cCC69C6525540713d78Da7E72,0.0,0.0,0.0
0x06f28E601B6AbE523e94C34e7E1fFa81f81E20db,0.0,0.0,0.0
0x060C3825281196DdD0B96fF2A94919e548Ea68B3,0.0,0.0,0.0
0x061b38683c5acCA82e9092b1659f04ca692558D5,0.0,0.0,0.0
0x065d52769E877b4E865D21616d25aFcA71EBa10A,0.0,0.0,0.0
0x064F3Ce231EE5699CaAB6149933F26DAd7B5b3D9,0.0,0.0,0.0
0x06c6Ce20bE17236920Ff7280f108c0eE781960FE,0.0,0.0,0.0
0x065437434696C90215dE441aC37463d1499b3c6c,0.0,0.0,0.0
0x061db301DA19Ed94Eba5c1EC518EeB7F40C7e1b0,0.0,0.0,0.0
0x065634f88b705636C4540E05B9Fe428E0E65D0Fe,0.0,0.0,0.0
