Address,ETH_Balance,WETH_Balance,Total_Balance
0x5C664b7AD6134Ab6F2476Bf5A8A3612FDB74E851,0.0,0.0,0.0
0x5cF1A92E12A3182E839756D47083a69d5e5461Ab,0.0,0.0,0.0
0x5c234367cb48fc90418ACb94fCe08fF45301d273,0.0,0.0,0.0
0x5c5254282b43A3eAB1128dc719a2841100a3f197,0.0,0.0,0.0
0x5C4451074fdCBaA476bD9Fd710fD39F0249A29E2,0.0,0.0,0.0
0x5c7F1b2986826B5dFa6077eFEb65643c3d053284,0.0,0.0,0.0
0x5c499403bc092C651e35893AF6fE5CE973692795,0.0,0.0,0.0
0x5c9F404dAEc8C0365be0E948fdCcf16D77205D33,0.0,0.0,0.0
0x5c9512B529951dDF6e1fCcF37Ed9063e8ed19668,0.0,0.0,0.0
0x5c5dB62BF250f4D8886c15C03fB4677F0769E96a,0.0,0.0,0.0
0x5C8b7bd8C645192e1c95899AF97A2DFaA8A76435,0.0,0.0,0.0
0x5c3A49E857862f5c9EF2661A598243b0cb3D9df6,0.0,0.0,0.0
0x5c9D1a6c9753e711DB9b880b0404cd653a0E0032,0.0,0.0,0.0
0x5C674e0922C8DEbCa5Bb9C809ecDF03dfc5a288f,0.0,0.0,0.0
0x5C27c2711bfB53f020E75ef313aEA014dE450078,0.0,0.0,0.0
0x5cf07aF4e17Bb82101517C6C457E38a9d140Ec41,0.0,0.0,0.0
0x5c10A5483f85fa2Ed8af817Af356d64038A86B14,0.0,0.0,0.0
0x5cc677eB582331c18DbDfD64EFe4a901C8e8D8Bf,0.0,0.0,0.0
0x5C835a0d4971bea30986eA89C01C23b569F45979,0.0,0.0,0.0
0x5CcCDe87dca5699Bc6Ce7EA0c2390131DE863d5e,0.0,0.0,0.0
0x5Cf50b54624d7d5BE3e8e56361c4c1D6644ebDf1,0.0,0.0,0.0
0x5CeBBdde7C3005a1fEdbCb4e02Dc38e6B0a39DB6,0.0,0.0,0.0
0x5c96a5eab5a6dBDa644e73d7bD2F59dfB7C92D32,0.0,0.0,0.0
0x5c12Db28b86bC3076591fF20b2d0436289E14Ae2,0.0,0.0,0.0
0x5C8C9D74FC93a9c47CCA97d76c13902825DaBcd7,0.0,0.0,0.0
0x5c7f488cD5aE7D99762364ae5a0E4C49B6092004,0.0,0.0,0.0
0x5CC4753FD6C551211c8E9358F7127228d93Ca8E5,0.0,0.0,0.0
0x5C3c9BEFd9f4241f44fc32306545995335a1B206,0.0,0.0,0.0
0x5Ce54e504bA992B210165153545074871839B075,0.0,0.0,0.0
0x5c49b18a35eA9496f0dfbF74afBF9F80626A7257,0.0,0.0,0.0
0x5C078662E21eE36695597C88352830ecE9981c10,0.0,0.0,0.0
0x5C2a144E1987D23D0A37DC7856Ec01B27ca78E0B,0.0,0.0,0.0
0x5Cd1D2383A69Accc629b25C4028871C16954C76d,0.0,0.0,0.0
0x5c314676F8bC583c342428F224Da7671BB6454bD,0.0,0.0,0.0
0x5c74D02A7077560A83448e1A9848DE9b685b5CEC,0.0,0.0,0.0
0x5cA0D3531F4D24A5e3BEB70c9b950033A5619F06,0.0,0.0,0.0
0x5C2Ff51B23b62092F7E8646d0eF0e93818cDA1E0,0.0,0.0,0.0
0x5cB5b346F9377afC80b431656b1B64388B6439Fb,0.0,0.0,0.0
0x5C9d9666f5B44Cea7AC0D5003816C8573e2614fF,0.0,0.0,0.0
0x5CC34Bb1985801E3E256195fD2B179E25Cb78E7f,0.0,0.0,0.0
0x5c5abAb777Db95E9C3a37382a846d8bFe2C233A2,0.0,0.0,0.0
0x5C55976a6E346d6b55278100A53E461F749714e1,0.0,0.0,0.0
0x5C654557Ba00EA773e4e305B049F261660B9301b,0.0,0.0,0.0
0x5cF5511B0aBC4AD3243B5E85F526C5ed3b126334,0.0,0.0,0.0
0x5c9B5265Af270a70ca87AD3A1322910f08f4D2EF,0.0,0.0,0.0
0x5C4E3FA9704D4212C6434190Af6379CfBda47E13,0.0,0.0,0.0
0x5c17f227b53DF535460f332399eCAacF05169642,0.0,0.0,0.0
0x5C1e0e1B64338f59e750479bb65040A1054eEafd,0.0,0.0,0.0
0x5CB179ca7f4fbc8aA749654A385380EB8eB50Ab0,0.0,0.0,0.0
0x5c8375AA1890127B4E0e8Bb8cC00B9de4ebF3c38,0.0,0.0,0.0
0x5Cf43F5f8c1648Db23948e3814d0099c408201a4,0.0,0.0,0.0
0x5CC4e1FF2a2a476bac20b7D06375e7f9980bB37C,0.0,0.0,0.0
0x5cdB27d14d9cD1E9c8C84Dd9203734340769BCA1,0.0,0.0,0.0
0x5C4D1b768441E36d391a65EBA7f558a2C3959a18,0.0,0.0,0.0
0x5C9014EE09A263a84686243a500004753eb6d02A,0.0,0.0,0.0
0x5c8bb991A646b8DDC0e0110579016a229198A2DA,0.0,0.0,0.0
0x5c92337A269F2Fd73e363a8C9dbfD628Caa0C6d4,0.0,0.0,0.0
0x5Cc6B7048a3bD57FD8C6B13D6FaCA76F1CCca5aE,0.0,0.0,0.0
0x5C3BDC3dcAB09ef4fd9c1Ea42BFBaAc3DEd519A5,0.0,0.0,0.0
0x5c3034f74B0705Ef03105CCF469Bcf04B37a9877,0.0,0.0,0.0
0x5c554D83755019D16eD7d4882A62017100e3fe52,0.0,0.0,0.0
0x5C3330984Cb41289935EcA150654b46506fBC732,0.0,0.0,0.0
0x5cf89e03507F2CcEb37E826d8fb048F662e527C7,0.0,0.0,0.0
0x5C034470467f06fA413f9e7a031Da2bFd2F01B92,0.0,0.0,0.0
0x5cdDdC8a759e327e0F704FbE8271e980f096AD9f,0.0,0.0,0.0
0x5CB153F78bDF80F815f8Fa8BB02909Dab43588F5,0.0,0.0,0.0
0x5ce084ada4F8773Bbb235A040D5835F660ED8728,0.0,0.0,0.0
0x5cfFfF8C92ac2B921961BDc6DCc53D0a69a44f97,0.0,0.0,0.0
0x5c58fc4c97De1f3836e87dd917e64204d25cA671,0.0,0.0,0.0
0x5c8a1282a6fBBc6b36494598dE4948302786301F,0.0,0.0,0.0
0x5c0dE6ab4771A238db3Fa62E4deF0CE8D71Be57f,0.0,0.0,0.0
0x5cb3F0F196A8295D2d14A4B6adC00944Ba16b969,0.0,0.0,0.0
0x5C101598a7d13D7b7846ce6B8ed9134067B3D2a1,0.0,0.0,0.0
0x5C3066B1c15F029A530b1D2fA7Efb74b826475DD,0.0,0.0,0.0
0x5C93535C3916c39fFfce317890964aE20afBde76,0.0,0.0,0.0
0x5c564CE26c22402055E5d7F27A81c7725899eF5A,0.0,0.0,0.0
0x5c0A629e583896e7F536B52655C1a9d028fc003F,0.0,0.0,0.0
0x5Cc6c2FA658004F2eF504e74aAE529A8c06F20De,0.0,0.0,0.0
0x5cF268A15cF63438eE3CE088f0e5C28D9c384518,0.0,0.0,0.0
0x5C3b44bD1c5b18d7AA90b86E8c7c026C839F3bdE,0.0,0.0,0.0
0x5c031595C0bAaD61c03BdCac890caC6ED199eaaA,0.0,0.0,0.0
0x5c92f486DDFeEa1D7675D9245f197158588933aD,0.0,0.0,0.0
0x5c9DD8E93219777f14f2EcD955e1f3A4dBa7CF21,0.0,0.0,0.0
0x5ceE4D27054b1819619bAAC822Cc052437F54660,0.0,0.0,0.0
0x5c0c6aCf5fB5d767eBCBb8EE5963657207Dab29F,0.0,0.0,0.0
0x5cdAa6eaf4a9bD71F2951eA74Bf76cb1DF6D5a1f,0.0,0.0,0.0
0x5c6A31AC0aEc5c5CFe1f5F16333Dfb5ba15F0021,0.0,0.0,0.0
0x5c26e370948fa819C110371884d038b2032E364E,0.0,0.0,0.0
0x5CcE6CB6B4b62C020f0CFCDB95FCdf6Ca706bE88,0.0,0.0,0.0
0x5c18b0F55c18E9B21995c692aB4912688C5b691c,0.0,0.0,0.0
0x5C5f5C4629e795142e58504760dC02fB2C0e6351,0.0,0.0,0.0
0x5Cafe64ac82Ec8D21757dEd0249fA9EEEED426E6,0.0,0.0,0.0
0x5c41DDF6411bd78D549D7fA7f8deCCf6Cc8735ff,0.0,0.0,0.0
0x5c587012fb6797e33b84004168AcD58C021f1fe3,0.0,0.0,0.0
0x5cDe5059d112808501CB4745cAe04A54e5a23990,0.0,0.0,0.0
0x5CD3D8a47e09558a790622E699EECD0c6Ca3FCdA,0.0,0.0,0.0
0x5C023C9134fCbf1c5e434B3D4498AE7aB05Ffe09,0.0,0.0,0.0
0x5Cde0c574cFA04888F77DCCaf2e53016617f5EF8,0.0,0.0,0.0
0x5c2966cB023a92925C0FE3ac16A13a14918919B0,0.0,0.0,0.0
0x5c99694135e8E2dBd71Be8fd6B6038f41A7FbB88,0.0,0.0,0.0
0x5cc04c5f0C8c0a1D8D292001B13749E95649f679,0.0,0.0,0.0
0x5cf62238019d23CcbF85A66F82B6EAad12608855,0.0,0.0,0.0
0x5c41aC53A538B399B50179793E7dD61bA91cD4F4,0.0,0.0,0.0
0x5cca47Fa92Dc047077A532a6341584C95Bd32C6e,0.0,0.0,0.0
0x5c1be736Aa38BEFdabC67a9967fBF14d9bD5487b,0.0,0.0,0.0
0x5C58c83736ebBA703aFE5784efD95F02CA30d3d3,0.0,0.0,0.0
0x5C6BC21eb707Bdbe982cdD72DbEb71A395E9B0Be,0.0,0.0,0.0
0x5Ca2676FD4128D9Ab47ECC9AbADAed48f2D23D3E,0.0,0.0,0.0
0x5Cf67A9f858BA6b23a5fa9540636BA0aE1779d8D,0.0,0.0,0.0
0x5c90da0F3EeE9097ce898fBa5e57BacDC7c976f9,0.0,0.0,0.0
0x5cB62690B669dd96694179218186d0765385A1A4,0.0,0.0,0.0
0x5Cbd5a3a0778F9F4E187003779E1D7F397d2a2A4,0.0,0.0,0.0
0x5c6EEd39379639Fc2CA99dFB7A70Ac62841bC7ad,0.0,0.0,0.0
0x5c8c07675D0FB5d2c6e518d8eCD136a6eeC023Ba,0.0,0.0,0.0
0x5C1583c55AcE0e8409Ef57323DE9CF5a5ceBa49C,0.0,0.0,0.0
0x5C6989f935d7B509237270AE1027441A7B79d775,0.0,0.0,0.0
0x5C0C58462F2F2E447745BF8042C39062BF8257E9,0.0,0.0,0.0
0x5C06956B635E0FEFBcD4925545b9614C167095Ac,0.0,0.0,0.0
0x5cB8dF22Cb69442652d0CcE5eda2b337d4a36839,0.0,0.0,0.0
0x5Ce3E51a2C3dC1f60E993Ce0C9649619292e20aB,0.0,0.0,0.0
0x5c8576047F84fE8292F9dFe261e2Fc6547350153,0.0,0.0,0.0
0x5c1fFecb5ed2cAc38193ab25f759940Df5b32a61,0.0,0.0,0.0
0x5C76BB038F650B0cA6dD54dFc0F3F2DacaE73F95,0.0,0.0,0.0
0x5CaA1cf6Cc78f47d8792356aE50A9E5ebC95bCA6,0.0,0.0,0.0
0x5c388001A0bE66813D391728848CF9a1765967F9,0.0,0.0,0.0
0x5c6778Dc54b177Ff2fC269e8d90F28d3DED946b9,0.0,0.0,0.0
0x5c464e4F9bB3575e6B45edfD141F191098B463d7,0.0,0.0,0.0
0x5cC62Df4668f5a3F70DC017F81528c56550E6Dea,0.0,0.0,0.0
0x5cFdF8FF9A16e05C5749AAB1A1624816FB87dA73,0.0,0.0,0.0
0x5c7A5Bf640B05bFCC8FED58A542489dc49667876,0.0,0.0,0.0
0x5c3FcC1FC038503FA84394369853f5BA09f365f2,0.0,0.0,0.0
0x5c25fD516dbd3183CbB9d0B79EBaB20E96D4809E,0.0,0.0,0.0
0x5cD6Ee61A28743e0CfB9A16f4793F6A196227cB2,0.0,0.0,0.0
0x5C4C8A91A62431789B957b1EE56A7d33C64877C7,0.0,0.0,0.0
0x5Cf9195a136B2Ade3754D1F06EaB005490e03Ee6,0.0,0.0,0.0
0x5C5AD77CA33f7Ba87e9aA3f75Ca219e329D6633F,0.0,0.0,0.0
0x5cFe72eAB14d0BE14b91605F4689e652831b628D,0.0,0.0,0.0
0x5c3a72DE6045ac2E4f5F91EF60Bb2B0B73CF21f4,0.0,0.0,0.0
0x5c44f2239925b0d86d2BFEe539f19CD0A08Af452,0.0,0.0,0.0
0x5c29868C58b6e15e2b962943278969Ab6a7D3212,0.0,0.0,0.0
0x5Ce382fc3aBE66c04F0b6DA2818e62693A3F784D,0.0,0.0,0.0
0x5c0a52FfCaA675B7Cf823f9e8Ea1B620438eFbc9,0.0,0.0,0.0
0x5C5347cF5B0E6BdCfCDA4d6595220c87C7E610b1,0.0,0.0,0.0
0x5cd98fe0776CA771BbE110dD0c970FE26eE6ac1C,0.0,0.0,0.0
0x5c4ECE285b6ae70b2Ca58028182319689Ed647F9,0.0,0.0,0.0
0x5c9d56A43eA7BA6aDd9356bBFB84E176542F1f2A,0.0,0.0,0.0
0x5c408e0fEd8E128cB9d39aD5cbCed37C180d7Ee8,0.0,0.0,0.0
0x5cd52817A463334847f18eEF8bD67a98C86B00C1,0.0,0.0,0.0
0x5c90F82758273ad404737b536A9Ce23f069b2dDd,0.0,0.0,0.0
0x5c4365E2a5FA2e7A94cDCa57918e4265C51496B9,0.0,0.0,0.0
0x5c2550A17d29dA1Db07A76B8AEEF2677702620aE,0.0,0.0,0.0
0x5cDC5f255194783a037C28b3E20d892622677466,0.0,0.0,0.0
0x5c90F1E45F97597a3dD1E9CbAc5ecD3bE995eF6D,0.0,0.0,0.0
0x5C9Effc98BB0ADAc6A4DF8275481fA60e4A1BA8B,0.0,0.0,0.0
0x5C08AA718E902e4Afcfd0085eDf98E8eD82f72c1,0.0,0.0,0.0
0x5cF1dA55e449e9fEc47B77ff5eb1D1FB00C88E91,0.0,0.0,0.0
0x5CbF948C3B341B8F7DF22A4f2C98122092699aC8,0.0,0.0,0.0
0x5c2A4658468b581b53f413f5b936622791fd0001,0.0,0.0,0.0
0x5c67A15BBF9daa4CEc6db6927c538cc41e6570a6,0.0,0.0,0.0
0x5C2BC8962038b0b67955457E624e4d86591F32Cc,0.0,0.0,0.0
0x5cec26009072acf03fB8d75D93EeB084912Ffd38,0.0,0.0,0.0
0x5CCc86Ed36FF25E4F7DC9f1325327421315FCF6a,0.0,0.0,0.0
0x5c57bdDC9944d0E5641F7a75aC7fc993051a5CBD,0.0,0.0,0.0
0x5C60b072dE3a0df493D576fF92E5E863986a02Db,0.0,0.0,0.0
0x5cCdAff9a117AF0644eb3d9E5CD0b2aB9BC3359F,0.0,0.0,0.0
0x5C33157B84086183a7C360F9050Db86288fc1fB6,0.0,0.0,0.0
0x5C7a00590A196B126F2F8545a12B78F382739849,0.0,0.0,0.0
0x5cAd59c408F5790Ad0eA1B2DD743a204ccB42B1A,0.0,0.0,0.0
0x5Cd090DFbd86159Df497ee5Ee5447E88757Bc276,0.0,0.0,0.0
0x5c23DBe27991cF2c1f31A1c0d4E3E85B7F9f4FeA,0.0,0.0,0.0
0x5cD56D609e844C254D6097Ad63511605E0ead3C1,0.0,0.0,0.0
0x5c4536EB684fAcC9Fbd915FA285e93133E988C89,0.0,0.0,0.0
0x5C5cC638c0dc6F00719272bCa5Ca29adC8Fa988F,0.0,0.0,0.0
0x5CDA2DDCcc11Efc1D438A376561D84dc25ea91F2,0.0,0.0,0.0
0x5c38794d128564E3602b3e681BBD7f26Bb2C5430,0.0,0.0,0.0
0x5CbbCaab47082888b3CDE0cE226A94441a90009a,0.0,0.0,0.0
0x5cB4C675B54DCDFC3952F154D4846F82CB7440BE,0.0,0.0,0.0
0x5CA9EBd1e87C46DDB5ac43a6ADdf631F0F2Ef940,0.0,0.0,0.0
0x5C5024D407Bb363806989A6c5617981ee5A6aE45,0.0,0.0,0.0
0x5C742F0b2cACcd57a32657dFA071e1724d2a3876,0.0,0.0,0.0
0x5C5D45AbE0285b86Bbb5024205238Df1379F861d,0.0,0.0,0.0
0x5c462870C2DC534362FE90084313521d15CE1725,0.0,0.0,0.0
0x5C0001Af03487b71433D32cfB5145eB6779720Dd,0.0,0.0,0.0
0x5C0A7c48C830F7efa89D7020fdD68AB4d0a3c64A,0.0,0.0,0.0
0x5c7c7512430096Ed70864E5669505cBC3514DAB5,0.0,0.0,0.0
0x5c57567D442a2CA1cC55C3cb5fF35A011207013E,0.0,0.0,0.0
0x5C3E2705E4C89B786675eF053363Ed863a4d7577,0.0,0.0,0.0
0x5C555098b8025a8424008Be7669644c088a648ed,0.0,0.0,0.0
0x5cC7b4b4E9b2A39c061CB3D95B6e854538aFFCD0,0.0,0.0,0.0
0x5C936295a001080f75fd58Dc4A85b546aE0dcCC2,0.0,0.0,0.0
0x5C8465648d157F2348c710fB9f3D2c0492AFc90B,0.0,0.0,0.0
0x5C8fb2244B81190Fb9A2BC1F87558B25eBCaeF4a,0.0,0.0,0.0
0x5c63C3A7d73aDb27De52651200BBCE7D0A43FEb1,0.0,0.0,0.0
0x5Cbff6A2e92e99D63da74406479Be120a26CE71E,0.0,0.0,0.0
0x5C16EBae00947706F7363eFa60e7750F875145CE,0.0,0.0,0.0
0x5c872a8BAB783ABd148238aCb8EDbBA7E5517cEB,0.0,0.0,0.0
0x5c6ef5A46fbe7C772A4Ae107517ae29567c95e31,0.0,0.0,0.0
0x5c8932fAA57CAd4744D0E5BFEa20B1E3c8da6f12,0.0,0.0,0.0
0x5C6fb490BDFD3246EB0bB062c168DeCAF4bD9FDd,0.0,0.0,0.0
0x5cD1567240255CC6A1D9872A50E2feE080673010,0.0,0.0,0.0
0x5C8F61b38907De92E8B507444b081A63e065A099,0.0,0.0,0.0
0x5cE596602a40fe9D43cc767127f1B38afeD98972,0.0,0.0,0.0
0x5c593d036A79052808dF7dBa53a941EA4699bb78,0.0,0.0,0.0
0x5c59dE85Af5EFfEad1C3Ee1538E88911B624fF13,0.0,0.0,0.0
0x5C4F5e749A61a9503c4AAE8a9393e89609a0e804,0.0,0.0,0.0
0x5c3c2cE3CdabF532c4142c313672d428c3C5b08b,0.0,0.0,0.0
0x5c92309fEC81279457697FAf258C7e75522286D9,0.0,0.0,0.0
0x5Cc16C5bd87d68ad459e895E886cD851Cc5709fF,0.0,0.0,0.0
0x5C6a3f5D7Ee4d3975aff03209B6ca99aaa130368,0.0,0.0,0.0
0x5cd33629Abda27541071f334109f0eA71ed3ae3C,0.0,0.0,0.0
0x5C47b2802dDC6AF3c0571cea0Ba0D28397af0056,0.0,0.0,0.0
0x5c4136FC3D788fc5c515dE3EbdecE9c41cBad1A9,0.0,0.0,0.0
0x5ceb1A6B4a16e8113665e1f3296fec5586F882Fe,0.0,0.0,0.0
0x5CBA7772C6A4b11B1B5de2EDedb53FD742043F9b,0.0,0.0,0.0
0x5Cad9867112cf275F74A42EbD3fd8C732088D2E0,0.0,0.0,0.0
0x5CE337A6A43402FA3eEAF44CBDD074e2342346a2,0.0,0.0,0.0
0x5c2E26953efcaa1aa45E73190f6BB998035fE157,0.0,0.0,0.0
0x5c1977490C6e55Fb00cfD94D1d88cc8bBF8BCF6A,0.0,0.0,0.0
0x5C65D428675c74cec5D40A344711e08BFeEBDd27,0.0,0.0,0.0
0x5C52c3a809919cc76eADa231Aba265BfAA604A24,0.0,0.0,0.0
0x5C711FB382b7972D469742A3f4b242f07BEc7F6E,0.0,0.0,0.0
0x5CB57FE0ca8CBd3d29f305603dE64d992625F273,0.0,0.0,0.0
0x5c31f1757d2e97436aE7b17DE93304f7d2839B32,0.0,0.0,0.0
0x5C43Fa25aA0446700b343286AA2ecc83047Ed63A,0.0,0.0,0.0
0x5cC0875F364dA912eCdF153A8ae3Bd848b810170,0.0,0.0,0.0
0x5c7aBAeBcc9fdf1431F789bb7cF1d94BEf085E6f,0.0,0.0,0.0
0x5Cac27594eB51983E6A8A124a8902c3670B1216e,0.0,0.0,0.0
0x5Ca23948f760eeAac759aeF90A1bDD741CC00C8e,0.0,0.0,0.0
0x5C5fA75909E3BAd043Eb04aEd1f9e8f98e6F09CC,0.0,0.0,0.0
0x5ca53B999Ab2a1EDaC15d440C2A172f313A734bD,0.0,0.0,0.0
0x5cF44a6A5BfA7c62f88b57B77A1FaDF952A7c347,0.0,0.0,0.0
0x5c30ed4216C50C758612Ef066cFb3F815D017BEE,0.0,0.0,0.0
0x5c5D2eE4222C08b932E8C41C3f7204eB69D5ae4d,0.0,0.0,0.0
0x5CCbEf01005d17dCFEdE61f0f3C4440028547090,0.0,0.0,0.0
0x5C307A767Ea4Ff049731b693D6827d36A9eA2A3C,0.0,0.0,0.0
0x5C478eBaFc0022a57a5D65d5698cC089B47B5c55,0.0,0.0,0.0
0x5cDbFAa51CD86D25A0caD9A3Fca91484C685D1Ee,0.0,0.0,0.0
0x5C8028aDFc03097247Df011Ba40Cf4c6C93E7354,0.0,0.0,0.0
0x5c1574c4A2fF34FA507c81D9B0B364135c6b0a62,0.0,0.0,0.0
0x5c6587151396bB95D5EaA658368ebFD124A2bA96,0.0,0.0,0.0
0x5c3793225B126BfC14e6E672Fd9eB627F99db7F3,0.0,0.0,0.0
0x5C01634F43D7787a7D304D3914101Ce16037A0a5,0.0,0.0,0.0
0x5C2E6416DaE2fc697eD49b930669a8962117400C,0.0,0.0,0.0
0x5C70E59249ba3c786c29F72F23Ac81B1c111e242,0.0,0.0,0.0
0x5c972f542F47f5B408Fc8a9d269F6322a5fb82E1,0.0,0.0,0.0
0x5c88772FF4682a141215854C00Cd1F8c4df1F99d,0.0,0.0,0.0
0x5cc86e6D2eB7D304c53641471b8091a41Cb53314,0.0,0.0,0.0
0x5CC66479E75D5Ec1cBF5D70C3ac8667a15a23aba,0.0,0.0,0.0
0x5c0c600096E2B9126084785fAA4E2a7e92Ea75d8,0.0,0.0,0.0
0x5cAb2B3422B089ab6ce607A94BC45AAB947b2e65,0.0,0.0,0.0
0x5C783A1cc9A389789759B8CD027a71Ce86bE21B8,0.0,0.0,0.0
0x5cf2467D7286Fa89156487A8F3fF389e4DeFFb3F,0.0,0.0,0.0
0x5c10ca2ffe691A63b1a60707561234Db0D034EC1,0.0,0.0,0.0
0x5cf45E1Faf8Aa183b3CF0e0c191CD3a76461b577,0.0,0.0,0.0
0x5c8e8686AB93b5F32083d63c70750bE3F862cF7A,0.0,0.0,0.0
0x5C019DE822Ea361CE75d67CD8C6b27B0452c5b8f,0.0,0.0,0.0
0x5C690AE08cF62527E0cE2a0D5e382D0DD9fc319a,0.0,0.0,0.0
0x5c5da7108A00B17EaFe1Cd2570fdc21778C4e233,0.0,0.0,0.0
0x5ca1C907EBc94c1BdfB43273212Df98cf4C0FF15,0.0,0.0,0.0
0x5C23e230528f1a74769bAfCE91c5dd7A926Cf057,0.0,0.0,0.0
0x5C0c066791976E63e1f66524bD4dF89589F1EBd2,0.0,0.0,0.0
0x5Cd7E87ff09aE5852CE6b2dA88b7bf5b94c481e8,0.0,0.0,0.0
0x5c130a69f7F6c55D384FD2DEbcF991092022aD97,0.0,0.0,0.0
0x5c0B8404fb761cA270461913Cd7c9BE857F7e20e,0.0,0.0,0.0
0x5Ca12920676c584ff5f61b0BCE7A330eEC310E77,0.0,0.0,0.0
0x5CEE39D650f3CBD0987257FC0753c94757916405,0.0,0.0,0.0
0x5cdd4Fce01F5cC26226AB4a614f277B69B3397b5,0.0,0.0,0.0
0x5c2b6701BB46378f6862d5184AcE7DA02600801B,0.0,0.0,0.0
0x5c717A70cFbD4BDA98cDD384E72dbE60F7fa70Ba,0.0,0.0,0.0
0x5c60c0611C3B18647c58c19C2C5160095EF12f6A,0.0,0.0,0.0
0x5C65a061BD9bd51c0C7d88d16451BC6Ea23720a7,0.0,0.0,0.0
0x5C86d669293Abb124b9A9177f032B2AaB3401098,0.0,0.0,0.0
0x5CD834ecf7b04079D45F6251188eDc89e1697197,0.0,0.0,0.0
0x5C11C94b8ae08447534fA9D2709Dd33DC2420d3d,0.0,0.0,0.0
0x5c9948Faa9Af9A7d99bC0ac0Fe8E469B75333128,0.0,0.0,0.0
0x5CdFc7436cb5097aEd24D7faF964429bB369e8e2,0.0,0.0,0.0
0x5c09fcD92b98DBBFDE0EC50716eb20eC1f15299f,0.0,0.0,0.0
0x5C134dfB3f91183af5C33C9D4fC353f9CEd78190,0.0,0.0,0.0
0x5c446a676F8A7C5ac014c2DD3f0912593238ACDF,0.0,0.0,0.0
0x5c6a284687e5E9eE590E71744692B8d8B4C75054,0.0,0.0,0.0
0x5C34a158010Dd46D267F99014E4FD544c981FE19,0.0,0.0,0.0
0x5CCD3a6389a944a882444fc3f8316b06aD3Fe183,0.0,0.0,0.0
0x5CeA4E1e6A180e66Fd99331075743a5D89352150,0.0,0.0,0.0
0x5C2374201ef07520B0873Bda58324819Dcf8d5b8,0.0,0.0,0.0
0x5C4467D76a1de1A7fF514A55F99fE0a1dC151961,0.0,0.0,0.0
0x5CcB009424eE3111c8B650757036a2f94C419D2e,0.0,0.0,0.0
0x5c96B2ffFCEa198E45AB12091833FA0f46e5d486,0.0,0.0,0.0
0x5cbD4224C2E4e686FAB512A2aFec05Ec18F28431,0.0,0.0,0.0
0x5C0bFEce8A614517d0dF0999F4E86079fAc44698,0.0,0.0,0.0
0x5C31BfD56dF0D1F1ac96B7967f926A67DED3937c,0.0,0.0,0.0
0x5c284023cc0C2a5475a1e1D7EEb912f57552c057,0.0,0.0,0.0
0x5c588ED806d9B9A76Afc42B9612824c75F43421F,0.0,0.0,0.0
0x5C6553b68acF2CF1d0A83D53E01dF8A15789846C,0.0,0.0,0.0
0x5c64820b7F3ab2845Ebe4C4b7c2852e88B42D06E,0.0,0.0,0.0
0x5C6e2Ba4f9364345295826060Fb5A501f6e1eBEB,0.0,0.0,0.0
0x5cF75558bE944340479c15984FE9670a1C0B9E51,0.0,0.0,0.0
0x5C0410BE8Ca03D63CaF1666110F17C5124B875bE,0.0,0.0,0.0
0x5CC3f4E1d1E382bFE78FfDFf640E21c6eF64f709,0.0,0.0,0.0
0x5CB81123610204faac0671fa5E85FA04FF9459a4,0.0,0.0,0.0
0x5c74948CD3789250DfF7257DA509e4f3Ce0Ff580,0.0,0.0,0.0
0x5cd504BCa7d13e4F39b07e59fF7478B65b4509FD,0.0,0.0,0.0
0x5C35778D07818a8F680e0616C414d567B4eD9F9f,0.0,0.0,0.0
0x5CC3a24B510ef527E0b3397BE1D204A9040Cdf3f,0.0,0.0,0.0
0x5CBC33D07C79aa24b5D0D6f79b0a70fEd3A3f0DF,0.0,0.0,0.0
0x5C8EAcb9c9FcF156de02FD774941448A911A7907,0.0,0.0,0.0
0x5CbCe7D425C93B11A3c55CafEa825f5401365f86,0.0,0.0,0.0
0x5c7631Fc8824E2c4A49785A336C69eCD25a6eEB9,0.0,0.0,0.0
0x5c24E1fAd1A5E63B94f11E164d38D9e253636725,0.0,0.0,0.0
0x5CA54aD3eef63bedb42Dca18209D6b2a8F8ae5c6,0.0,0.0,0.0
0x5c85E5d94be85c9c181011D15Afc43073CCE977B,0.0,0.0,0.0
0x5CC0D944ca195055a0E9C70905160839BB23EAFD,0.0,0.0,0.0
0x5C05B8364C073350c4E7d6AF2b2bD2C03F64e296,0.0,0.0,0.0
0x5c1522389F450eB4AaC839Eed4c83C39E65Db59d,0.0,0.0,0.0
0x5C905d62B22e4DAa4967E517C4a047Ff6026C731,0.0,0.0,0.0
0x5cF6A269b41c8a70c4696D3cbDf84eC1e5DE08C6,0.0,0.0,0.0
0x5c0cC6Fa4CBF5D1DDD0084cfd5c44de558E001fe,0.0,0.0,0.0
0x5cCCf975F92f49F9AC9908F51ddfe1E6d3934560,0.0,0.0,0.0
0x5cEf5D7ea2a463fec284afE539bC6Ad9F5B6B00D,0.0,0.0,0.0
0x5Ce22b0a592BBe71b774AeF076D0a7038d591532,0.0,0.0,0.0
0x5C856B4D4f6C745B4f3Ce4194DF232F6d861A990,0.0,0.0,0.0
0x5c3523c9699382E581966E0B90b1E38826B172D2,0.0,0.0,0.0
0x5c48445775b2d9Cd6CAFEe230eDe5899e2E13ee6,0.0,0.0,0.0
0x5C5a998Be53E7aD655659655322b4F8f522589Be,0.0,0.0,0.0
