Address,ETH_Balance,WETH_Balance,Total_Balance
0x8D9f42aa10f1675329c5551Dc712a3C05A0F7e6D,0.0,0.0,0.0
0x8D71B90BE80Dbf8cC0443A36eFe3A3deAA590f26,0.0,0.0,0.0
0x8D2832Ad661D1141501c882DBF4f084732f95643,0.0,0.0,0.0
0x8d27329D80cAEc29451f80558F896AA8B4Ab5223,0.0,0.0,0.0
0x8Dfb326C7B0064105e949c35D8799E16C4970e87,0.0,0.0,0.0
0x8D45Cb131D374C7069417E8BeF3b92a0468C7Bac,0.0,0.0,0.0
0x8D4DA67929Cfa5a0Eab573Ea57225b1D8286742A,0.0,0.0,0.0
0x8D0B553614B63CA3fEDF3449BEB343D262886589,0.0,0.0,0.0
0x8D6DcfCb07BA754b9cFd864793134a58cac1cce5,0.0,0.0,0.0
0x8De8167939D4A88A7b7C2eB3BAaD6c06324Fa1fB,0.0,0.0,0.0
0x8dc74D2F2c168DCc9072F2bD2B8D1f6c658dDF40,0.0,0.0,0.0
0x8d46aFf4f13345942Bb325eB92a2529120dfff0E,0.0,0.0,0.0
0x8dD1E809145406483D842df48ae6599dF9084e3D,0.0,0.0,0.0
0x8d5696bD9F5B6FF13224Ace261D4F1E53D462739,0.0,0.0,0.0
0x8Df588F9D1ED9dBb8029067efedB57b5B0964db7,0.0,0.0,0.0
0x8Df4F2b15ac2a76D867053019c70E370a2Dd22A7,0.0,0.0,0.0
0x8D894c7b27AA85652D6D0395D742867C6d09A336,0.0,0.0,0.0
0x8d738e14BaB94B5542aA646094d96aa5ab5C1979,0.0,0.0,0.0
0x8DF94bc0A060C89d55b0F41780b9E55e0cF20d6C,0.0,0.0,0.0
0x8d0D65a24f3812908b19c71a6Aa676443c3988a6,0.0,0.0,0.0
0x8D8483a8C873428b177a2Db4192aE99BC71483Ad,0.0,0.0,0.0
0x8D7fFFc9Ea9FC2dD80dF21ba256fB1eB9E690bF6,0.0,0.0,0.0
0x8d30A758B8f878615A98FddFeAbfe1B6969785a0,0.0,0.0,0.0
0x8DeB82378f5B42cf264A992CBDfdF963AD492ddF,0.0,0.0,0.0
0x8D6d8307D07891Ee0411AFC8BA5e2634dD68cdD1,0.0,0.0,0.0
0x8dbF177f5aA8F6aA3cAC3bfEa5440e6B039BBf2B,0.0,0.0,0.0
0x8d91B3e4973Da19fc4589225a17E033cF5637B0b,0.0,0.0,0.0
0x8d9351506BB384F2f01B051D6582D70c55bbDf6f,0.0,0.0,0.0
0x8D3cF12acfF478504a2CE62c737B4d780a7F110b,0.0,0.0,0.0
0x8d0c0481C0C300397d5cdb1c835155e69548A199,0.0,0.0,0.0
0x8D1aB94Ac2AC4C0Eb7BbA3504a8Af8E38ed36174,0.0,0.0,0.0
0x8dcca50f38e0d94380366B62a346564e79E702DA,0.0,0.0,0.0
0x8D20E4bfBB0F8DF656910AEF3Be9b9D31A78233e,0.0,0.0,0.0
0x8d34D8EF02a5bAc836F90580741757526E3b3b1c,0.0,0.0,0.0
0x8DbE66EA1f7f71405725015525126033330bDf50,0.0,0.0,0.0
0x8Def416c6dd4AD2E1906501329204AAE05af98a8,0.0,0.0,0.0
0x8dDe88DE8C7401153b0aE6e5e310564F0364aF3d,0.0,0.0,0.0
0x8D646Ee1787969415de380d5AEE91C227f09e9bb,0.0,0.0,0.0
0x8d643fb91DdBc0117DCC8b10fdf8FF43e73970E5,0.0,0.0,0.0
0x8dF9C10B992925ceb020982171C7d6C019F78213,0.0,0.0,0.0
0x8D58ec2942398a3e07cd65aB0D257881493DBc50,0.0,0.0,0.0
0x8d15e1F7e579e38a4f53B08042F4956fcF89F987,0.0,0.0,0.0
0x8dd2f9628bB892C93D26ec25e0f8D62317ce3444,0.0,0.0,0.0
0x8D11036F83c6B5E5fC57d72A9De54dE2B7e36873,0.0,0.0,0.0
0x8dB730ABa86D7e2DCBc4748FeaEdFD77c10A2f7E,0.0,0.0,0.0
0x8dd7bAF332c9bA150ef2cc83B283fa7C7336913f,0.0,0.0,0.0
0x8D7bf73b958c22B40646a18bB456B18bbEaE1bE3,0.0,0.0,0.0
0x8dA1E7831d8C398274e2782FD19E1c2Dc55993D7,0.0,0.0,0.0
0x8D27A235D59E71C65f3347047000518F467980AC,0.0,0.0,0.0
0x8dd87Af1dCE38748067D7848d7d2B983B17ebb78,0.0,0.0,0.0
0x8D1E4AAEAE4C2c4894251E0732d6B52fE729f6db,0.0,0.0,0.0
0x8D13fB5Cabb934F9213aF75e67E04253307E53a8,0.0,0.0,0.0
0x8D3dBdf07352AEA77F00f5325507216FE7faA4b4,0.0,0.0,0.0
0x8D8202319752663c383e71a8a52c2BA2d7fd0f25,0.0,0.0,0.0
0x8D6c8ab17Df4eCF5D99e8278B443375Fca87822E,0.0,0.0,0.0
0x8d35D431012B0263e3538f2d4410203CD1262AE9,0.0,0.0,0.0
0x8D81ceD8525167F7237d7fE5950684Ba80d6AfA4,0.0,0.0,0.0
0x8D2ae7cDa98098678D69D00aAb3cE8B184dc820E,0.0,0.0,0.0
0x8D383Fd615C79423462db3516E7eE5AaFDC680C6,0.0,0.0,0.0
0x8dF941224502059413FEdded1629c8A18da7dE84,0.0,0.0,0.0
0x8dDe3a0F770a58485F908C8b251E4FB02c94d17F,0.0,0.0,0.0
0x8DDbf13FD9bdA41700EbD3479Ff81d68220c4C86,0.0,0.0,0.0
0x8D25c03Ee24AaedBD82887867ec1209485EAFaFf,0.0,0.0,0.0
0x8Deb0BcC7DE3733666926393Ab1F3B51d44ab015,0.0,0.0,0.0
0x8D88105B7B76cA1EB88c2c653080dd6e7CF4F14f,0.0,0.0,0.0
0x8d90F2D5e707a25a166cF87AE8bc6438134EE35E,0.0,0.0,0.0
0x8d6AE85c5b6A99DC4EA34d272ab4136Dc02130FD,0.0,0.0,0.0
0x8D8a94b2F8d84F3c76D0Fe3C4d46C1d3cf147a29,0.0,0.0,0.0
0x8d5384f2794Edb118f030f341F70Dd0BFf0AFf2E,0.0,0.0,0.0
0x8d8FFe99113F68DB74a8a2a9C52E465C9763ecea,0.0,0.0,0.0
0x8D45A21f78036298A2171774b3ec2f3d1228D696,0.0,0.0,0.0
0x8DdbB0c7a626717E4a9ad50eeb5355D2313B5643,0.0,0.0,0.0
0x8d4EdBc405da405a5Cbc58EB305f319c82B4c61d,0.0,0.0,0.0
0x8d668686a29D6C4D38Cc75fe5FfcbfA5e47A115d,0.0,0.0,0.0
0x8D2A83fE10e899c20523314c4d08CC7678c57Ad2,0.0,0.0,0.0
0x8DAdE4C3f6435906C4C341B0218e10a82f8d98da,0.0,0.0,0.0
0x8D9cdbA50ed05944eF75E90E2ebf869C9Dd570a2,0.0,0.0,0.0
0x8D96909C026DFE8AD0EF99abA9A7480e663B0901,0.0,0.0,0.0
0x8db9FCD4eD09737f3976fCB6Ec1810419472d694,0.0,0.0,0.0
0x8D98b43e1CB82c4B53B47fa1832B5C9bbCd18e2C,0.0,0.0,0.0
0x8d9d9c2f80DCEC3e8d867F9ed77F4dBc385E1018,0.0,0.0,0.0
0x8D0E2e4F3020D06EfDebEd6d7910e69f4eF42562,0.0,0.0,0.0
0x8D36c1Bc3be5fFC3Ba1662072c0f3f69e5c9AA69,0.0,0.0,0.0
0x8D02a7657DdC3E925b68DdaC9BE92B794A4E6635,0.0,0.0,0.0
0x8d932e219596f0665b872b4e197Ba504686309ab,0.0,0.0,0.0
0x8D28EE8F53B87A078649d51727947C739a10A356,0.0,0.0,0.0
0x8d91beA76f224c0a60f645fac0f443dFEedCC0Da,0.0,0.0,0.0
0x8d87A4E7DC74aB075f0d679Ea6405df64b6E1AeC,0.0,0.0,0.0
0x8D13FB529D209C52a4BA26a6fc50Fc04eDd3F9fc,0.0,0.0,0.0
0x8D9Ce18a106E6C795744165141bBDd75A5bc9a90,0.0,0.0,0.0
0x8Dd35AA307fb3A1c9d0b4Cd7DB9D79e505Fea7Be,0.0,0.0,0.0
0x8d20AaeADe93750943198783198564d05F7baba0,0.0,0.0,0.0
0x8dD1f951998cB1185623f0Fe9bb4f1CBbb8f593d,0.0,0.0,0.0
0x8D7DF18f079AC155DC5340Ea6b98040cEE5370C1,0.0,0.0,0.0
0x8d1CdBE42da1F78a4c16b98469949EbDf19332a2,0.0,0.0,0.0
0x8dFCC2A6DeF28aeBE89C347b429076c0B806F66B,0.0,0.0,0.0
0x8ddaf82bbB3D4fb26B825243b106127B04B596f8,0.0,0.0,0.0
0x8D1FfBc7573A8A63A1b143c00166B917BC5713d3,0.0,0.0,0.0
0x8D67c0CC8Da00103b269f06C7124B646BD42880b,0.0,0.0,0.0
0x8d6F561e24BB2a27f1B505552Eff47BA68db116c,0.0,0.0,0.0
0x8d7bB2CBD1B936e940B664f3EBf41BfBCe3060cf,0.0,0.0,0.0
0x8D6CE9155219f87B5FC0A6F7A8ca7d835A59a298,0.0,0.0,0.0
0x8DDF3f8a84AB223872806Ef08AAdFe65ADB3ed82,0.0,0.0,0.0
0x8D07F2BBCA60D07B9d02656436B3FD42bF31AA36,0.0,0.0,0.0
0x8DBB9EB390371E3f9360fd898D4e95538483874B,0.0,0.0,0.0
0x8D19f1f1082619C1E2bc83B588F2F7a60891C464,0.0,0.0,0.0
0x8D3d3aFdcFc51720B757EC811649d5E855b4E026,0.0,0.0,0.0
0x8d2cB2Abaff2657474dF9dF8507D4e6d51F2e7d7,0.0,0.0,0.0
0x8D776a297B06e7Cef9B5137C44bcfC6e8F831Cd1,0.0,0.0,0.0
0x8d42241373913f8D0372A7631add170f9366A131,0.0,0.0,0.0
0x8d48d54B7AaDC3ACbDCe089d218Eb4de413aAEc6,0.0,0.0,0.0
0x8D7105eD6B0ed90b29Ac880f578cb7ED614123e9,0.0,0.0,0.0
0x8D019F566836a5977EF0148f79B3AF4a1F0B8D0a,0.0,0.0,0.0
0x8D8cf260f891EB3F95153C6d5e247450Ef2b440d,0.0,0.0,0.0
0x8dDf18EFfc73b753F8A00D1837772a6e8C200DDf,0.0,0.0,0.0
0x8db15C5e4aB4349D82455baA83e1231244150106,0.0,0.0,0.0
0x8DDba1EbC10727880a8B835F623937EcC4b3C718,0.0,0.0,0.0
0x8DaC4049964b185EB3547a16d35855F12B3Afc57,0.0,0.0,0.0
0x8DbDf4D8C713DBBFa5548898cB2387467fD5CaD5,0.0,0.0,0.0
0x8dc49bF45D7a7Dc387Cdc5545C63daC622D65459,0.0,0.0,0.0
0x8D3123C1Caa852B57c65acddB1b8ab2CDC68e4c1,0.0,0.0,0.0
0x8d1059B51fD03a0d5950Ee1156591918f97BADDD,0.0,0.0,0.0
0x8d7b32e1AEE649a41E75dba5a45ddFAE22c67dd1,0.0,0.0,0.0
0x8d15845e6944E8a96Eb6157D6191085353654A83,0.0,0.0,0.0
0x8dfd238256b09934e09a9AEabd5ef0A85748E1CA,0.0,0.0,0.0
0x8d207899A1E1379708a846B68f3B61C1e7640C2e,0.0,0.0,0.0
0x8d1f9529522c0db39e07A59BC5C1968DE910A7f5,0.0,0.0,0.0
0x8dfce664cb9B7bC72c5b01dBD5F9f945823DEcAd,0.0,0.0,0.0
0x8D2b6a98e8021afC74743243a3fd41a3cE5c381E,0.0,0.0,0.0
0x8de38438b26545BA5E79FCCCa77E1F0Ab5282B44,0.0,0.0,0.0
0x8D4991DFA9839c9eCc6876c53b04AF08D2d2789f,0.0,0.0,0.0
0x8df1582c70E48F98E06Bf843c283435d0465092b,0.0,0.0,0.0
0x8d4fbbe0FA76f005c6eF4AE73e5263a356239853,0.0,0.0,0.0
0x8D2cAcBc967f23dD80de12D876169b663b1BF6c5,0.0,0.0,0.0
0x8D9CB0E22fC5A6E124dAe776401C7c86AEE54a02,0.0,0.0,0.0
0x8DEfBF9591C583e8aAAAAaC324139314F2Cd50D8,0.0,0.0,0.0
0x8DF4d0DAE2d3E1fE4CA7fb4c5871697Bf75c435d,0.0,0.0,0.0
0x8D31D88A6d8d49e2E9C1f9F214512fE7C27b9743,0.0,0.0,0.0
0x8d4C1E6f8756A59E289740dE2356330Fd5950864,0.0,0.0,0.0
0x8d42FaCBe22ae099d628e016F6142DB6f91C5aAa,0.0,0.0,0.0
0x8d9DDcd73550ef5ef339Fb822913A4dB99CEA083,0.0,0.0,0.0
0x8D70564bd87762728336Fe5C800f52097F1c3F4E,0.0,0.0,0.0
0x8DECCBeE3aE42901080632ef7e837aCA555dC511,0.0,0.0,0.0
0x8DdE6D9ACB4323238c89835D78FB97Aaa13134Aa,0.0,0.0,0.0
0x8d6ceA1759AefDfBdfd2FACBa0354605CD2d4a07,0.0,0.0,0.0
0x8d09A3b7ddC691Cf9e50d417625EfBd816F0D99a,0.0,0.0,0.0
0x8dd1Ef589310b46115567690D06CBf1FACd9d091,0.0,0.0,0.0
0x8de3Ae602EDfdBebd45B8FB3C32F3B20B719Cca6,0.0,0.0,0.0
0x8D165984Ff767813391Df2dd09e3e50F7c6bc3A7,0.0,0.0,0.0
0x8deB606dC524159CF01F51A5ce43b06be757136C,0.0,0.0,0.0
0x8d988e9f6a3193c90118e90EBd948a7C9F35fC9e,0.0,0.0,0.0
0x8D03ed62E00CcE50a80731171968C088A5bbEC21,0.0,0.0,0.0
0x8De8AA7ABcaF7F63310FE0cb708AfE3b2d305969,0.0,0.0,0.0
0x8dDe784AE9ffEB76b052Ea4939ccB9C1c581Fb64,0.0,0.0,0.0
0x8DE6C3d20A2a750dCD8C20d5670C57c327C2E228,0.0,0.0,0.0
0x8D5955D1156ec139275d90f4Ed17F4955402E117,0.0,0.0,0.0
0x8d4f326b80364F105A3ddB13d927Ba4Ec1Ee3522,0.0,0.0,0.0
0x8d762bFF4fF6b7DDF9a7bF84711330892Ba69047,0.0,0.0,0.0
0x8d2D1146e2C0f37509288ea2FE1550f824Aa0021,0.0,0.0,0.0
0x8D9faaEb46cBCf487baf2182E438Ac3D0847F637,0.0,0.0,0.0
0x8D512884FEbEb4364Ca307A861480D83EC17ef92,0.0,0.0,0.0
0x8d21667f2c9896Ad290883051D34ea62B449e1BF,0.0,0.0,0.0
0x8dc22344CCf5931b6d5A3e0F35634D66DCF86F82,0.0,0.0,0.0
0x8d7066958aF653921B9b173C7563C74C4b4c46Ac,0.0,0.0,0.0
0x8d245bCbF16B88C21c49093207F3217622Ec3AF7,0.0,0.0,0.0
0x8DaD800c1CdebA4A6Ec24579FFde2fF8d9ddAE48,0.0,0.0,0.0
0x8d59930e36A4d680479bB87a899fCD30DfcAf5eF,0.0,0.0,0.0
0x8d03ae448B76C089EAEDa30aAABC9D2A9C55d2A1,0.0,0.0,0.0
0x8D1573886064EA24128dBa8030d49d7D29C7e0f9,0.0,0.0,0.0
0x8dFa3576aF7626C706b705923e9C532685c55ad7,0.0,0.0,0.0
0x8d7d88c9C09C97E72108692Cf688AFB9AE5E0eb3,0.0,0.0,0.0
0x8D5898198ea13889A7d8606F570290A5B3fa47Cb,0.0,0.0,0.0
0x8d433Da08aaA32541bBc92E1AE1de53F0Fd91B5e,0.0,0.0,0.0
0x8d162Fef916720c16cEA5281Af2C052DB353d1Fb,0.0,0.0,0.0
0x8d468A18c9a1a6abC773038E1Fecba6e59586Cc0,0.0,0.0,0.0
0x8df9a0014931C38441C08AEA2170Bc5315449602,0.0,0.0,0.0
0x8D1573ce5949261Ee7dec4B366814d2B44C38533,0.0,0.0,0.0
0x8d867Aa764AfE187c81E8ef45639711c7030b61F,0.0,0.0,0.0
0x8De64cf9427C830577dE8Ef6Cce3fb6e564fb0A1,0.0,0.0,0.0
0x8da011E956446b40C0c71816295901a4Cff8d422,0.0,0.0,0.0
0x8DcE46c123f2A2E0ddB2c9bDA3AFFe8B24c28e55,0.0,0.0,0.0
0x8D7326c8D279d47989b3072F4642EA8789669fbd,0.0,0.0,0.0
0x8DF717943909Db2c98CE8752b8db7e06a384A06b,0.0,0.0,0.0
0x8d6920698899EB37a7ef317Ee5C0d9678462d37c,0.0,0.0,0.0
0x8DF4b632e05f77b2486b1A56b13D3bf3A3068554,0.0,0.0,0.0
0x8d7681E85Cd3C677e0FcACd110c222Eae11E25FB,0.0,0.0,0.0
0x8daEBBD487E1154EC7A8f067a533ace0C347a36A,0.0,0.0,0.0
0x8D76F294572bE535F7eC117eB425885c920F5ACC,0.0,0.0,0.0
0x8D1181ba6FA3fB1F67E108a3FACE956dd5a936aF,0.0,0.0,0.0
0x8D963cc5f5D39E7ea84907c0D38dDB6ae8Db1DD0,0.0,0.0,0.0
0x8D0A13021729AD2Aa0906ed0ABdDD85a7d0871a0,0.0,0.0,0.0
0x8da7ED4d6C22dA6f00D727292222d4E96dfAEa8b,0.0,0.0,0.0
0x8d521c2E28e1485013078dC9bB741bfDEC0ab0ff,0.0,0.0,0.0
0x8D31D80b48c247D7861956A16c15d21c13639093,0.0,0.0,0.0
0x8dB3BbC36A0e490570ce9Fd7C76F4af2FD656951,0.0,0.0,0.0
0x8Da9C7c749522c233B6D249eBa6184ba9B39F053,0.0,0.0,0.0
0x8D9B4CE4B03f71295c3c61907C6bf10B5c21aD4C,0.0,0.0,0.0
0x8D5a8DD945480F00F202b8685c2423E4CFED7Aa7,0.0,0.0,0.0
0x8Dc43d50c6adf50fa3E4E653417D7699Cd6C845F,0.0,0.0,0.0
0x8DFCd8FbFfee3e15D11Fc216d96AFbeFb20Ec11b,0.0,0.0,0.0
0x8d429a6ff239FFD0eCc3fd29A54178443Dc1EC59,0.0,0.0,0.0
0x8dbEb273F5356d5fAB6BFb5102Aa1d53f263bEcb,0.0,0.0,0.0
0x8d230a665Dbc0D267E459be1794EbB5DAb3Df46D,0.0,0.0,0.0
0x8dB1Ac2211C4fCB1d0F53010e5C9BBc5D406dCf6,0.0,0.0,0.0
0x8dC37b910DB975a0d69Bc3aFFb46739335b1361A,0.0,0.0,0.0
0x8dc500052291365614d53fB3D2b1cab7643e47A5,0.0,0.0,0.0
0x8DCF0822c5F695572A7675702b8aa011c01948B9,0.0,0.0,0.0
0x8d2cCC71760e0386C701599c67B43BD69FcD0d8B,0.0,0.0,0.0
0x8D61D0BbE21f6f3c81cC6B0D4BA6164B911F27bC,0.0,0.0,0.0
0x8D90A46d57c2B778B2b589ea94765eb7B6781f2E,0.0,0.0,0.0
0x8dA004e2500ec4364d366Ec9f7112Af968Eaf8F9,0.0,0.0,0.0
0x8DFFAC3E769C1e09b0c26DDDb5Fb7195388A683C,0.0,0.0,0.0
0x8d1B2dE73ac7976286964787Ee0AB712b87cCbF3,0.0,0.0,0.0
0x8D060a1aA0A1A2e2Dc623F5eB861C38f997a056f,0.0,0.0,0.0
0x8DB053aDc845fA451840A1Bf8F83381ED4c03619,0.0,0.0,0.0
0x8d1E87EbA94A93d71179f14A4d6dB9877362cC82,0.0,0.0,0.0
0x8daE903F00Ae39669C1a045a36d7e03aDA79F86A,0.0,0.0,0.0
0x8D4800011e0e1Ccd3B77EF5586c6096D336857e2,0.0,0.0,0.0
0x8DdCD49eE5023457f588559bFD609E4203bfE065,0.0,0.0,0.0
0x8d71B836e2a63b6Fe32f247C16fd0f1Fe39D755d,0.0,0.0,0.0
0x8d82c7BEfeB9e578674025BF56771a0B9d865dAC,0.0,0.0,0.0
0x8dA096f030f918BFB449a630Da2E6fdb5CAF9B10,0.0,0.0,0.0
0x8dc17bc89553e4a233A9eD7cD11DC6Bc74aCd5c8,0.0,0.0,0.0
0x8d223bb238bA2Ed9645c430eb7d02622bE277c6C,0.0,0.0,0.0
0x8d9e8003FBe4697d1383809558DDE8e138d7A823,0.0,0.0,0.0
0x8d4F6fa07C35DFB502110BaF27747536Ae1F1d53,0.0,0.0,0.0
0x8D8a046488A3aF45e546A6EB459368d802d354f3,0.0,0.0,0.0
0x8d3bB43bc0350BC461aaAbAa89BF2c6567Bca79f,0.0,0.0,0.0
0x8d2C12020955Be3F9a0bFE8Ae9fCBFd39bff4261,0.0,0.0,0.0
0x8D26E325205C53b204A9BEB46F88a98c3f0e7E13,0.0,0.0,0.0
0x8DE7591613Cd2A29fbC1041e16CAD4a8ed7f5920,0.0,0.0,0.0
0x8D7a2ed54FC63e20b40017Aa0c7354e4B1fa89cb,0.0,0.0,0.0
0x8d2C30b11c3095070AeAf76f4Cf0BdEe8D501a97,0.0,0.0,0.0
0x8d9895DFfe946D1ECd6B0dd014475c4c1C160957,0.0,0.0,0.0
0x8dA858118c33153A239ac26a775AB8A5610D3Da8,0.0,0.0,0.0
0x8db1CE6BCa7309430219793dA4Afb6742C125FEA,0.0,0.0,0.0
0x8d1B0d802BD61ACb92F67Ff2b75CF97451A5fb23,0.0,0.0,0.0
0x8D132419fdf7aBA8b9d2bA52ea548E738bA60691,0.0,0.0,0.0
0x8D7eCac02A41CE242cffB74666B7929fbbaDf587,0.0,0.0,0.0
0x8d0B973c7c60eFd3502cD6B5E99491D335a6a47C,0.0,0.0,0.0
0x8D5D1FfC1668bB85D6784308038Db6ef1E70B969,0.0,0.0,0.0
0x8d12CA0c3A97dF5D46aD981cbdDA33874a756118,0.0,0.0,0.0
0x8dCBDD7F25BB5Cb1b1fD98C36B6803af2996E819,0.0,0.0,0.0
0x8D6944a05F1Bb003F19D98581A953A7e9aC48465,0.0,0.0,0.0
0x8D792903C6a1C47C3A1808411C911f007493669A,0.0,0.0,0.0
0x8d4c6e9d198DE21DEdbA319B0E28fF59162F909D,0.0,0.0,0.0
0x8D6F8656e2e5C2685669934b3cf4F32Cd94C2da4,0.0,0.0,0.0
0x8DF1b0FB78Fa7386e46D8eD0c61e8A7c23031B87,0.0,0.0,0.0
0x8dCF5B1D39c19ecc2092EF86C8cBE77BA19b15C4,0.0,0.0,0.0
0x8D7CcF52dC2404667c5C3a8e9C86788E0b56B7A7,0.0,0.0,0.0
0x8dEA133923547ff1Bf3C785F2e9CCaA9d4CC1bbf,0.0,0.0,0.0
0x8d9B65aBcE2dcf6Ee6A5114D56a8613F87D15eC2,0.0,0.0,0.0
0x8dFbe40d9052469725492e5d68b32b8c4c189aDe,0.0,0.0,0.0
0x8DAb96E3257a69d0D010AFdBe120717610B1FBb6,0.0,0.0,0.0
0x8Dd1840212410988b5F827e62B730939a4dB69e7,0.0,0.0,0.0
0x8D6bB41e4A0080FCE3f299560aA7f0E46CA88ECB,0.0,0.0,0.0
0x8dBCD4dd03c1c2b080f91Ce9AeDAe93125fBf51a,0.0,0.0,0.0
0x8D3d8D7410BF37c45Ab6735e809d2c09AB46D275,0.0,0.0,0.0
0x8d790d39026894DA9d80d6202160cCAa765aC6ff,0.0,0.0,0.0
0x8DA6b232DE52c9A83259eA6DDe4B01f71E69184F,0.0,0.0,0.0
0x8d88C010DCd6958B227a1696A998896686f4169E,0.0,0.0,0.0
0x8D2F213E4f72288fFD3dB06CCf04D0fDfbe842D4,0.0,0.0,0.0
0x8d8B98822e32cD62A41a77a85A076dA6aaa9A6F5,0.0,0.0,0.0
0x8d62cEe52cE4C7569F9497d40393A5E90495Eea6,0.0,0.0,0.0
0x8D8A044773273F21b16E53a13Ed9Ab25F4689323,0.0,0.0,0.0
0x8df47161408b612CB2491259B35e3277c4452226,0.0,0.0,0.0
0x8d3369D0d841E9BBe7FAE4677430B8704d3Bac01,0.0,0.0,0.0
0x8D9953A3225a29d5DA2e1b9972230b4e91D91F9B,0.0,0.0,0.0
0x8d0026458Ba25dC89918a83EfA7d095Eab41cdF9,0.0,0.0,0.0
0x8d962Eef047D1AC92462BDE562c6362704423861,0.0,0.0,0.0
0x8DaDecba2c363b4eA706873E439CAC89Ba0068F9,0.0,0.0,0.0
0x8dE08969F35A03C8a19CC1838b58eC2C331f6DcE,0.0,0.0,0.0
0x8d58ff682d369475B7dc0382bBebFC903f3e0B50,0.0,0.0,0.0
0x8D7eB3a141Bf27388Cb3D24fE04Fa6F7374410E4,0.0,0.0,0.0
0x8dbbf7911408bD3B93Cb79E8793A6A8AA84F206F,0.0,0.0,0.0
0x8Db9d3d45080Dfda53C26bC8782A0dBBea4B618d,0.0,0.0,0.0
0x8D5b1186B114d66e2E9AFA2A32f975e27D122E8d,0.0,0.0,0.0
0x8da05b797E80f8Ef3BF806220b99Ed8FBF7826A7,0.0,0.0,0.0
0x8D6eE8792487A96f5E2Bcf09dbf7123510887464,0.0,0.0,0.0
0x8Db4208197a911d6817a1B6Ff5dc41e393eF72cD,0.0,0.0,0.0
0x8d25D2557e5FB06D471e15f17c2C45C5F25FE6e3,0.0,0.0,0.0
0x8DCD881f96E7fCcdd516117f24586B3eFF4BA8bF,0.0,0.0,0.0
0x8d5599A1c9f2e6b15938899aC1F64B1316eC6b5f,0.0,0.0,0.0
0x8D9518afE06c84374496278d18E02dF25AbC78CE,0.0,0.0,0.0
0x8d23de3A2853CeFF80f6876d1826F65D8Bc83F35,0.0,0.0,0.0
0x8dc7A2CE7FF9375ba0044ea5aAd74Ed668000a5f,0.0,0.0,0.0
0x8dFD6Ea5ac70df6DD52eb603Bb14F3A320754ebB,0.0,0.0,0.0
0x8Dbc3813295CbF2C4d328F85e1A1168a945d0fbc,0.0,0.0,0.0
0x8Dce796ba80aF62af506F32298173580ce2Ca9d4,0.0,0.0,0.0
0x8D0BBcEb04513c6ed00277648b9B483c82Df636F,0.0,0.0,0.0
0x8DA3320Cd9626E05d8B71C215DaCaca4Fc809Faf,0.0,0.0,0.0
0x8D74925B5e8a02226Bf65E64303dF6210c6fd9CC,0.0,0.0,0.0
0x8D8EA98d573bADEe1eC8EA3ed5fb0D3e05de3457,0.0,0.0,0.0
0x8Db2b5a9d3261B46956f9aF48A4e724F1cC37c68,0.0,0.0,0.0
0x8d5b26f46a0BBfEF8A9F72F246A131Ce2aBf117A,0.0,0.0,0.0
0x8dc83A2560cf39b720Ac8BBE6139c31f5ba3548C,0.0,0.0,0.0
0x8D26E97c686CB44C5B52B83F830f2D19FeeDc411,0.0,0.0,0.0
0x8dB1769bf10A8cE3d083A200Fd2b15071bD55e7f,0.0,0.0,0.0
0x8D6D90476Cf1F3fb19Db227De444d5a3bdcbE2A6,0.0,0.0,0.0
0x8dC501eCb4175C966ac03CcCee4C707a9DD14584,0.0,0.0,0.0
0x8d108B9E54Ed9d8e90354EB43548A3C3Ff9424cA,0.0,0.0,0.0
0x8D1CDC0B891535a28AE33357c7ed68b0B39c4Dc5,0.0,0.0,0.0
0x8d4806E8EB8011a23ef3132ce8ad864B121A6336,0.0,0.0,0.0
0x8D6b90C9e3E03f593Fa95741E8C30F4FBc4C74E5,0.0,0.0,0.0
0x8d09A87158762274417c1Efc99BFc86EDba3BA0c,0.0,0.0,0.0
0x8d627E86B93de841d47d9145c95e4d4F06bff588,0.0,0.0,0.0
0x8da5824Fd55FaBCa0aDfd3F4BC4436f7154a0b0D,0.0,0.0,0.0
0x8d6A38a21375EFac77dF3c88d1931E89dfcBCD60,0.0,0.0,0.0
0x8dd9cb765fFEd1529fad2cEde2488c9254Fa1475,0.0,0.0,0.0
0x8d2aFac3651BC22E8dfD55c47a98230f5ffE8a0F,0.0,0.0,0.0
0x8D8A7075702CCB708D7B6aEADf331786ECD62d41,0.0,0.0,0.0
0x8d56528674B2e2c65BDE808B0cF6f02970F3EbD6,0.0,0.0,0.0
0x8Da54A393d6C6681817B4a5CEE239bF0cB36Fb47,0.0,0.0,0.0
0x8dC592bAd90E65c0501a6dd38Cb42A2dD5581905,0.0,0.0,0.0
0x8dF7b9DF1BA9675FbCBCEBdEBcCddC4559C2981d,0.0,0.0,0.0
0x8D9328d41738cD16AE1037aafC9C2046f317FDA1,0.0,0.0,0.0
0x8De05BFD25581010D0A52f4b4DE0c0b2A630cE0f,0.0,0.0,0.0
0x8d92E9548173687A03F2701E4a3d3d0abFdc028A,0.0,0.0,0.0
0x8dF40Aa15A40Ad7cdaA44D061fe6DeFC9e3d7718,0.0,0.0,0.0
0x8d17dc160048577A9410e455466bf2F744f58589,0.0,0.0,0.0
