Address,ETH_Balance,WETH_Balance,Total_Balance
0x49cD2dD3ED71BD75c64a3613b001B68601A1882b,0.0,0.0,0.0
0x49f3864Dea3e494656d7f804C97d8808E2369ce2,0.0,0.0,0.0
0x49B3EFe7dC0B1ac7617F3520BeA2254570697f11,0.0,0.0,0.0
0x49fd2c78096aABe502C6fdC8c900859Bc635061f,0.0,0.0,0.0
0x4935543E539FaB542683A2A75Ab1ba06c5F1984a,0.0,0.0,0.0
0x49BAf2bBc3D7627257b1C4408291972e5423B4B3,0.0,0.0,0.0
0x491E19b7Da6a0Ac8b2666dDdfb8e4a86c22E6781,0.0,0.0,0.0
0x49E0bDf56835c4e878d26f0C7d4a431589Eb8CE8,0.0,0.0,0.0
0x49C8eC5ccDAcE521a7eb4Ffdd75e83c28cbc80AF,0.0,0.0,0.0
0x499BfBFB1583c643DC69AAcd126EFf12578b6Ba4,0.0,0.0,0.0
0x4964d419ea2b5fcaf531135a5505Cc447Ec920e1,0.0,0.0,0.0
0x499d63278b11487e09Fea89f24fc3a90EF2bA7A1,0.0,0.0,0.0
0x49D84b7C6221Da43Cc7cB92A2996cDD99080c7B0,0.0,0.0,0.0
0x49F41FeB33b68C6F1CBe68A081791556fE0FF290,0.0,0.0,0.0
0x4935857D7797E547d76C77d4e2C3bEE4cEC6Ee82,0.0,0.0,0.0
0x498C5b1f01D8412e53b75D7aE3900484790698f0,0.0,0.0,0.0
0x4974dD0B7E5b894eBECBd269AC9c2E197112aF0f,0.0,0.0,0.0
0x4968cC611e0ea633bfD8E42F860BC449c2993d75,0.0,0.0,0.0
0x4943f7ffc0e3e72F185087eA27d9BdcfCBFb833a,0.0,0.0,0.0
0x4901Bb764BB9128A991f4CafcA4e4c9542a10eD4,0.0,0.0,0.0
0x49F136c29535C1B01d092f4A14491BDDD2F44613,0.0,0.0,0.0
0x499b1bF70583fDf338306A6b814AFE35318c3497,0.0,0.0,0.0
0x49A4Adaf9824c6aeE8A7B50A105C8855055B9d2F,0.0,0.0,0.0
0x4926B3dcEae578DA239Ba05671bC8a56cbE93a0B,0.0,0.0,0.0
0x490913333D103250b9F906Fa2d26Af2322b77d84,0.0,0.0,0.0
0x49506B3Db44bC11D13ED052C3DF2f419754B263F,0.0,0.0,0.0
0x494A6462217608d72E4Eb320d75EcD881387F2e5,0.0,0.0,0.0
0x49ea021828ceAc4fC7D19856728FFf9006cA34B0,0.0,0.0,0.0
0x49fEB36c96AbEd88f20144ec373fb88215ed9388,0.0,0.0,0.0
0x4998Fc23a8AC58bC81c62c58A5bD4D7Ccf9E2e5b,0.0,0.0,0.0
0x49E50C79cFD1B148675948F1FD4d3DFac6ba882f,0.0,0.0,0.0
0x4918159E0402B6AD4a323fa9a4D8ffE40623f089,0.0,0.0,0.0
0x4918e572C9B75b45e2bDB7Fb780931b0930f98EA,0.0,0.0,0.0
0x49f3D26973f433fab834970368e24F5ecC67eA9E,0.0,0.0,0.0
0x492c110c81C4D2Fd46A973Bc4239bA06b1E3935d,0.0,0.0,0.0
0x4923e07a2c21bc1dA00FE1210CFe40e2A0C5EE58,0.0,0.0,0.0
0x4988E627c89644760579E44A7fECCDfCeA360CFA,0.0,0.0,0.0
0x4987CD3f72037bB68cce8c3572B401418B43b2FF,0.0,0.0,0.0
0x49A9be3c330fcd5bAa4f34bAb9F3DabA279Deaa5,0.0,0.0,0.0
0x4975425E167aFed5365C0268986bA9c05C8Fd2bD,0.0,0.0,0.0
0x496B3DaFF5C8F3A587e0f87b55c9FAd6aa17F4ca,0.0,0.0,0.0
0x4937e1AFa612458FC0b7d9Fab84BC070064F37D9,0.0,0.0,0.0
0x49d16779A9F85d8EBb74271c392071411623579c,0.0,0.0,0.0
0x496976A011ae9fF6ba1c843De2aD9241f6A22846,0.0,0.0,0.0
0x49cD2cA4C884E2EDF2216075bA0fA6101410cAa8,0.0,0.0,0.0
0x490A41eF8A7a52342Fd0cF8a4C7B82531A8FCC2C,0.0,0.0,0.0
0x49706b7de33f7B0722f1fC055a0CAdd1d720498F,0.0,0.0,0.0
0x490Fb36B9ca5ed25f23951F65E00b969c8eC952C,0.0,0.0,0.0
0x4973D17b2F23C9A24fF921075562874F34638B82,0.0,0.0,0.0
0x4931666C1B5A0aDae09DAf50B8f2535d6F9e5E37,0.0,0.0,0.0
0x49c22f52d697EDe862ccF20F38e084E3bd27eB35,0.0,0.0,0.0
0x49761550D3C5ED8c27732E91295ecE7d8AeEB35c,0.0,0.0,0.0
0x49c3D3735084f5F69D4E214Fe2680A0c870Bbfe3,0.0,0.0,0.0
0x49c915d57327475C22CF147E6a16b0A294e62b18,0.0,0.0,0.0
0x494F7Fc85e60A4760e8f1b01086ed4cf88d58389,0.0,0.0,0.0
0x499c605f6a8314a318a7423Faa4e38F9FbC55183,0.0,0.0,0.0
0x49219eaCE4f4B19FD73913ec7549Af74E70a6A39,0.0,0.0,0.0
0x498506d6cB2c6552977082907C225Cf7Cb8B82DD,0.0,0.0,0.0
0x49E7D3047fD5c8A4f7158f157D3a8ae9971d4187,0.0,0.0,0.0
0x49C34c3C1719395739A1d26502C877A3f15e66d3,0.0,0.0,0.0
0x490A2Bb39f6861360f297eF78bf176D7950b2630,0.0,0.0,0.0
0x49305Bc60628107cD19E1217Ef0812852631378b,0.0,0.0,0.0
0x490a6eA651D126dA0c540e6B3d80d27fbc50e749,0.0,0.0,0.0
0x49Bd37B61A38C9B6630e91b31A57dEcdeE4D862c,0.0,0.0,0.0
0x4973B2e43C3C31e4514F2d86fECB1e7DE8632A94,0.0,0.0,0.0
0x49281aC1D101Ba379E91760874c99c72377b0f05,0.0,0.0,0.0
0x4957d56125C19a93e7C5B3889A7C67b32bE89D2b,0.0,0.0,0.0
0x49b5D5472Bdb19C75DD16f5F60c7f14d09115f2F,0.0,0.0,0.0
0x49CBDE1963DF8af7F04405230BEF02d46714E4DD,0.0,0.0,0.0
0x490DF981B24EB30d60cf6269e06600B3a50a0a4E,0.0,0.0,0.0
0x4920EF7722b73Fdc9f6391829cfB3844f39393B3,0.0,0.0,0.0
0x4904364B709c2429db9bDED134e86B8b7D876738,0.0,0.0,0.0
0x497306F8FB04039198234C9896C38a688d2aE260,0.0,0.0,0.0
0x494adB0c59CD10b7972CB901043DD258Ef22D5Be,0.0,0.0,0.0
0x497FA486dE67F5367B3000127E7E47e8EFf5cc88,0.0,0.0,0.0
0x498c014dE23f19700F51e85a384AB1B059F0672e,0.0,0.0,0.0
0x49C550f062b9571cA7362070198027b62115Ec4d,0.0,0.0,0.0
0x49AAEb781E22602EEbdB008C6eAFf687c032dd19,0.0,0.0,0.0
0x4901c0A00ba043567e45ffB3c1C1Ec2d22718165,0.0,0.0,0.0
0x49127Bf85B29464ec03FCB55770FB02b1e1d88F2,0.0,0.0,0.0
0x490709a3911cFdB08ee4bc622690ba5e4034Ddf7,0.0,0.0,0.0
0x4942914823CDc19640e3805f70c660FD1853d163,0.0,0.0,0.0
0x49B06bdb24E8634E73cd29E8F3740E7e40AD99FD,0.0,0.0,0.0
0x493637aFd2F7583567BF04719069E97d2Bd6a5f9,0.0,0.0,0.0
0x498a556953efca1E90437F337001B1CD9fbFF5Ef,0.0,0.0,0.0
0x4993122E459F76D62A990a5E9028c2374AaD8AD2,0.0,0.0,0.0
0x4909e8449D8aF28A070f6cbC510B468bEB194118,0.0,0.0,0.0
0x492BE22DC988eBd12b6D764a8e6622ed3A49c69a,0.0,0.0,0.0
0x497602c0E9eA0536B25b7a3a1C6603e2EF01a339,0.0,0.0,0.0
0x4986878626aB775E92F471D089c58d412F277BB6,0.0,0.0,0.0
0x49f1f4d8347d69026AF69695AF5c7d828417D47c,0.0,0.0,0.0
0x492D1d036F84C1C34d06e5A9C5fe338C257B229f,0.0,0.0,0.0
0x492D866E112D3eD4fB4ad0326e9655A6a73616e8,0.0,0.0,0.0
0x49207810Ab35eA41c60A1f65Aa6F0c9194D8503a,0.0,0.0,0.0
0x49aB43523596bC9220f61b1125e7fDA3f46aFDFc,0.0,0.0,0.0
0x49C323D69470aD1Cbad87310d04BD7617BEA8372,0.0,0.0,0.0
0x492c0a2B3B7d4EDcBfe9a18b9A4467c8b22eb892,0.0,0.0,0.0
0x493Af94BFCc232AD1D89c79Cf2f90dC9c3dC7114,0.0,0.0,0.0
0x498e4359E3DD7ffC8559D2A2d30B17317315F7b9,0.0,0.0,0.0
0x49C76DF72b7980Af731A8aCe86D4cB9AC822a37f,0.0,0.0,0.0
0x49D6F634CC37093B07f579Cf75AdE86A6496d8A4,0.0,0.0,0.0
0x49Ff80fE0D09bCBF4F32CE184ed24bc7cFA02F50,0.0,0.0,0.0
0x49F8b4eA8B94eD90cD692E7a47DB4656b9bCe87C,0.0,0.0,0.0
0x493C23c28324131c7E4ea23a41c0f5E5ced2Ad83,0.0,0.0,0.0
0x49Eba5B6265453bFD47632645D64CfABc903DfdB,0.0,0.0,0.0
0x49b91458154b67bF09A982b2E30221A6C5Bb9C0D,0.0,0.0,0.0
0x492f2F38A61BE230026BD440f32FD327b46F1449,0.0,0.0,0.0
0x4975763f5d97603676FdA7a8D2016d1abe1EA5b5,0.0,0.0,0.0
0x49422F908CEA91f8bB78714c1344F4632Ff17D2f,0.0,0.0,0.0
0x4955714036f9b5E6906E12E113Afd943770A8d5E,0.0,0.0,0.0
0x49eDcfcAc78E6bebF266b4EEF0C73eC9bc0d57db,0.0,0.0,0.0
0x49d4Ff3d98BE54B697C8c09d6f367373D44e6e49,0.0,0.0,0.0
0x4933B44dc4C9eBe6ee297D9Dc8f2f24D616CB265,0.0,0.0,0.0
0x49e0A6B3b7512653e43061a3295004Dc3ac33C83,0.0,0.0,0.0
0x4939ce81d9ea6add2C9CCBa9A39D4ad8926480E0,0.0,0.0,0.0
0x4930FDA62c38Df43573F8bC0998aAD4A7Db0d85F,0.0,0.0,0.0
0x4950aD11306eD8A53736514fc970fa109B7E240a,0.0,0.0,0.0
0x49B1CaAcA0d97D49BE2623C22f8742406acc4d68,0.0,0.0,0.0
0x49b63d941975B98ee08fA5f12049D44d890EBb27,0.0,0.0,0.0
0x49CB66f0D6982474eE332789FE550a6198ac9C3a,0.0,0.0,0.0
0x49c36EdF50B669f7cc54FC0Ec631A1Eb82C4359e,0.0,0.0,0.0
0x49aD1d9eE09b6B25956105328264EA486ECb712d,0.0,0.0,0.0
0x4956e3f21274Ea7f67D564Eb1d83EdB0c4B3E514,0.0,0.0,0.0
0x498b4e83001acc364b2a73f827e9aB4B034ea215,0.0,0.0,0.0
0x49f2EF9f9286AA1B171eAb5e71aD6ED133Cf4292,0.0,0.0,0.0
0x49729879E5BEC303c43431868cD1534cbeEEda44,0.0,0.0,0.0
0x4993cA50E47993B643e32e1F4c624E30A8988F25,0.0,0.0,0.0
0x499Ad9288a1Ab1501362834D65Eae75bc16F8D57,0.0,0.0,0.0
0x490407919492c44AFA1DDF53872831d7177C7911,0.0,0.0,0.0
0x497e1AD818ed71Ef6e97A6e533C1Ac678ea83cD2,0.0,0.0,0.0
0x4914438396A8f64D1bE9A6Fa0B71d50c6B451567,0.0,0.0,0.0
0x494B55D6139Fe45616221CF8E12E31123407d1E1,0.0,0.0,0.0
0x49cea6Ce3Cf4fe30EDE48d8e80e5e0f911E530b8,0.0,0.0,0.0
0x49d9D587A4f5aCFD274344d24A4D50f276335350,0.0,0.0,0.0
0x49e0bbF3C4cdE15E0e7b4bbee6285327A39261dc,0.0,0.0,0.0
0x49c74B9647350Aa2875443CA6693e7506eC8d225,0.0,0.0,0.0
0x4953e1C9EeffE178D8Dae8483b3b263255b77843,0.0,0.0,0.0
0x490508C6a3ee9DE65d3EF33c8B77CC606C153029,0.0,0.0,0.0
0x491BaeC957745D275f5b76a853fFAe003Cd8D997,0.0,0.0,0.0
0x490342B200e20898605933dE162CfF92322ca391,0.0,0.0,0.0
0x49F033636605d787d26e0713e947Eac385792eBe,0.0,0.0,0.0
0x4963bf838366AE4bE4dB0cBCaaF45705a8a96a08,0.0,0.0,0.0
0x49d066c4C2D3bF3AF53b763a74BdC339983E6f7e,0.0,0.0,0.0
0x4951284E76EE686195E4469203fd07aC30BC8a2F,0.0,0.0,0.0
0x49EE5FD40182E5FbDC9c30cC993362f5026f7982,0.0,0.0,0.0
0x49418A3B0610D0018CCD19eb8089554ab1B86618,0.0,0.0,0.0
0x491dF5c1B2D8a87A916D9F2D14f09B406CDB276d,0.0,0.0,0.0
0x493b4EdACCb470de63279678A7474cfcf7c87a3c,0.0,0.0,0.0
0x49219f1dA10Cf56798aE35d6c815AC1B071a597e,0.0,0.0,0.0
0x492a53B819CD6587688AEE0d831906f3915222cd,0.0,0.0,0.0
0x493122ef8d87fFC9f8D8AaA2ccbbf8B781CE4300,0.0,0.0,0.0
0x4928d529B2E79FbD4ece4440B9305e6Dcc4d8ECE,0.0,0.0,0.0
0x491d3DE6DD5f7051C3B56694d9bdFfc2424B76ae,0.0,0.0,0.0
0x49C51D12Ad844576582d66D506C05e79198519bf,0.0,0.0,0.0
0x49B828b6a9d4a9446246946093fE255F410d15ff,0.0,0.0,0.0
0x492e0153EE70098f86A8D9d5D2604bF0925322E4,0.0,0.0,0.0
0x497644213fe347a9bb429ce6549c00E1A1e1556F,0.0,0.0,0.0
0x4980d74E96B0B3293B3C4eEF84052a25010a36B2,0.0,0.0,0.0
0x492db527573C304790036ECEf676E1599cC8f63D,0.0,0.0,0.0
0x49b37FE60FBa5b8a7Bd416449ADA898790d9644F,0.0,0.0,0.0
0x49355AFA319E1D9F3c593fd359618590Fd717f5F,0.0,0.0,0.0
0x49d7c36dDFDcb0ECE991fcAc04e24FDE188De2CA,0.0,0.0,0.0
0x49a1640f7d03d490b728f1275954DB431ff21Af4,0.0,0.0,0.0
0x491c088d205568074253B4a7A214a897FE99aBAF,0.0,0.0,0.0
0x49c560a2Ef445727650A9F5C4d0f618455534274,0.0,0.0,0.0
0x49d7EB057bcD52789601f92D58F5cF352C9Be88B,0.0,0.0,0.0
0x49ADF79BCa68e82A23ef32479bCD25C67C36E2A1,0.0,0.0,0.0
0x4929847109591305f8a10AA4366b711f4d4593cb,0.0,0.0,0.0
0x49861272Ba3D6D3ac203643D43ecd2A9A8dF92BC,0.0,0.0,0.0
0x4997Be8798f4143C2c6de04C8c83DcbdBd62b9f5,0.0,0.0,0.0
0x49a451FF5599470107B9e95D66a68a6f701F3D28,0.0,0.0,0.0
0x4993a6dF8AaBe65D891d29d9b4e35319474cEf88,0.0,0.0,0.0
0x49516DB7AEB7c23D4382926da387e6ff36dd4Db7,0.0,0.0,0.0
0x49997407699D31CeAb804518e723e9414cD1A27e,0.0,0.0,0.0
0x495650a4b9DC57d49394E47FD90799f9C8E1c3FF,0.0,0.0,0.0
0x4950bb18B51BCe425F174d28465A4F014d3a02f2,0.0,0.0,0.0
0x49255ad164eA52357B0b2De157F806956DF90a01,0.0,0.0,0.0
0x49fb30575be04468a7A1daeEc66D65C83B3271f0,0.0,0.0,0.0
0x49bD350484aca85168C06B9c8B49Ba83f34D093C,0.0,0.0,0.0
0x4996b64D920e3E1CB5fAb4581aEb20881803b0BF,0.0,0.0,0.0
0x49a70a4811825Dd71066a74421edB618d9592851,0.0,0.0,0.0
0x49218c4629218F5Aa2AF666568718A48a59C8Dac,0.0,0.0,0.0
0x49DDa32649e2de7e0b4912fC9dBc33C13f1ab514,0.0,0.0,0.0
0x49E27d11379F5208CBB2A4963b903Fd65C95De09,0.0,0.0,0.0
0x49e5e476C8e96EC8583C8EB14DA3BD3B764F4AD8,0.0,0.0,0.0
0x4994f712ce62A8574F14301a4343973a3d56BaEb,0.0,0.0,0.0
0x49F070f76CE72aEA8063b7d0Bf506355e0D1dD61,0.0,0.0,0.0
0x4972cD62882E837dB885367311cC75A62F47fdfF,0.0,0.0,0.0
0x490f18fE88B5c99Cd6BaDe58F530FfD43353E920,0.0,0.0,0.0
0x498f98aCc33d2749641bDAcDc95dB645f3acb704,0.0,0.0,0.0
0x4985066Be0D797fD6F4ffB452aE6931196b0036b,0.0,0.0,0.0
0x49b50F508091b57dAe0D072F21F5cC78d6d94903,0.0,0.0,0.0
0x4957194038D8e859CF0f44619C95f50Ad4aDe2bd,0.0,0.0,0.0
0x491a4334068F410983036a55616514d160381C12,0.0,0.0,0.0
0x49065fa0EC966D8a4f59DEF81cfc75Bfa23c6E37,0.0,0.0,0.0
0x4980cf7340A2A4bdA1f3399A26e6895E7dd1CD67,0.0,0.0,0.0
0x499F7b92f5683692813562cB958407c99BF3657b,0.0,0.0,0.0
0x4999358fBe25C763E6F06745DB7a1200146E864f,0.0,0.0,0.0
0x496186a6ab40e851953A04da89a7F064853d8241,0.0,0.0,0.0
0x4984Da837635aCA20696b160E146ad2Bc22737f1,0.0,0.0,0.0
0x49f78f43370DB45d8bC47DABdC9952D3aC3a9945,0.0,0.0,0.0
0x49F6982C5f80B50fb91bC5c0Ce4c4F11189Aa6E1,0.0,0.0,0.0
0x491041b791BC226F627d54BdfB0d19CD3c8C88DB,0.0,0.0,0.0
0x4924aF7a4D891C4D1Be42806af2F5866A6feD77C,0.0,0.0,0.0
0x495EF62ec084d3908AFCb0aC5FB6d6572B728c71,0.0,0.0,0.0
0x4965F9d5258301C83045D0C1b2c9Fb7322BA8d2c,0.0,0.0,0.0
0x49F702Bd39E46eE325Fcb7a8D1854909BD0f0091,0.0,0.0,0.0
0x490EB766dfE694DD21442Ee20849A9DfFbDB5C37,0.0,0.0,0.0
0x49aE1D68b163e4b9c3A2b14C14C5Bf895B6083f3,0.0,0.0,0.0
0x49131749ffF5F5fc6ae7Bc3a0992198b6e13C9B5,0.0,0.0,0.0
0x49E649215D6a8b468702cBeDd7c46f90cB579a20,0.0,0.0,0.0
0x4953cAF169982E35A893e8C9A7c963b639Eaa1C1,0.0,0.0,0.0
0x49E7B0424a6580ca112c4Cc7081d7498C8B7d798,0.0,0.0,0.0
0x49C68dB786e9ba8e04caBBE168392030BfdDfd1C,0.0,0.0,0.0
0x49BeF4deEBa6e628D279769694be30dF7cF6907F,0.0,0.0,0.0
0x49BfB33C44A4c42Ba780464b317c3107E34b832f,0.0,0.0,0.0
0x49FD5422d9f850aF484cB6780632061E2c8e10a2,0.0,0.0,0.0
0x49df7DD3313F57B3446c3428f1A4250669BBCDc6,0.0,0.0,0.0
0x49b5099073dDA21C1C83879Fb812A333c1825e5d,0.0,0.0,0.0
0x498417912b12F8ce200D18E20c4afA4e4a5C9461,0.0,0.0,0.0
0x49cA10BA77f7e1eD90CA24A3cDCC756967DE8ea5,0.0,0.0,0.0
0x4901798e76b7e48A6aa731eAED9fa319fF2312Cc,0.0,0.0,0.0
0x4970749041d3345bE10573B4889c1b3B9740B151,0.0,0.0,0.0
0x495D9BE2E4cF58B287E7C41594Ce86c808c2BFDB,0.0,0.0,0.0
0x490289685cED3fbFD5D80469e6EcB9Eb25fD0929,0.0,0.0,0.0
0x49bB64Fc816A3b691b973C7B752043C1b7ff4E70,0.0,0.0,0.0
0x49769E37168A52960C11C70603c6502912CDDf77,0.0,0.0,0.0
0x49eBa9Ac3a58dbbE350C96A13BD548b96f1C9913,0.0,0.0,0.0
0x4964E30069cd92D90567dCcCc5B1AB724ab39727,0.0,0.0,0.0
0x494973722e50cd424A22fD08113812805d08aB00,0.0,0.0,0.0
0x49f71072bb0EA06128BfcfAb7D94AeBDE8e42D38,0.0,0.0,0.0
0x4996c8e5d22a575366B9ae09eA7c5e413c203C16,0.0,0.0,0.0
0x49B3829A83D35AB6A239F8d52b6dc8E28BA77320,0.0,0.0,0.0
0x4998ceb3Ef58F2Db0d9DDE9fcd945cd7F16b6D3C,0.0,0.0,0.0
0x49eAA014589D2B829341e234E4f906bc1e044882,0.0,0.0,0.0
0x4921CE743daF1161C71313bC200805D6c5924b0C,0.0,0.0,0.0
0x4919E6E6EF3666De899286A1De19c3FC2F438eAD,0.0,0.0,0.0
0x494ef72a9C39f964B21b804fCDFFA42f773f4746,0.0,0.0,0.0
0x4915fDD487A0cE4a0344eAb41F78935CAc1BcA6A,0.0,0.0,0.0
0x4996C5033D72a9307c3F8a9A175692833F0dd497,0.0,0.0,0.0
0x493782bE3B36Af40e40358DaEC6FcD665173f6DC,0.0,0.0,0.0
0x49188777A3A9DA7aD03C3e365E204fc7A09d98f7,0.0,0.0,0.0
0x49F04B2215F062d8beeC57a7086F9223d1E2aB43,0.0,0.0,0.0
0x49fB985eEe1DEd239b76045231d7e085C045A5aB,0.0,0.0,0.0
0x4966F8a15f0C47271D3F029e7f920a1Aa63c096E,0.0,0.0,0.0
0x49995dFa714e7a56B30a5E9D301A406288c32199,0.0,0.0,0.0
0x494a3f0aBFf4e7A236661056f6c1816143B5C341,0.0,0.0,0.0
0x49Ed7EF8BFDdDb247CF55A54b5a36be4637fAdEa,0.0,0.0,0.0
0x498B865DfccB14F25F43f493c3Aa0f84CFA4836B,0.0,0.0,0.0
0x4914B59AB7f030d605c336CDc3f7470a2e16A53b,0.0,0.0,0.0
0x49f9DB8e2d0b79e12210E5F8f2D194822fa1AA16,0.0,0.0,0.0
0x49E6edF27875Fe689f2aE99deFE0a6Ce991b278B,0.0,0.0,0.0
0x49C9089a100aa5AAc5320B939aa81239100ab144,0.0,0.0,0.0
0x49e1cd6619bDc1aBe2Ca74Beb255cd06339cE0Fe,0.0,0.0,0.0
0x491C85c989Ca53DB45105bD35378271C253826E7,0.0,0.0,0.0
0x490ccfEb7bb7cd9117F0654154674cF80798b180,0.0,0.0,0.0
0x492A04a536904B7741D4be5ed7446cBe407B66E7,0.0,0.0,0.0
0x49dca51485893aE8A9540E94e3D148512a381a8c,0.0,0.0,0.0
0x496F162796F4F8AF8c35e41723FB61d399f5Ba77,0.0,0.0,0.0
0x4935e5D6f32157fAA91EF479532c132C640c1354,0.0,0.0,0.0
0x49e3d83b6360DcBD4861f73d2eB3FEb06e29Fd2e,0.0,0.0,0.0
0x4949B12dc6eE637B6CDF616Bf0728b8CAedEb23e,0.0,0.0,0.0
0x492Aa1c85c6BBD49ac0f47A22Fa3fbB2026d1104,0.0,0.0,0.0
0x4991907AdB0E8FD272536572EE6E347FD5e37230,0.0,0.0,0.0
0x49e9f97d321f9d9936240E41A9c3E1d88aE7bbBB,0.0,0.0,0.0
0x49398F7a00D2954CBD2279C0c991336e836fC0a2,0.0,0.0,0.0
0x49C92c523F1064a1E0c4bF6FaCE222051bfb410D,0.0,0.0,0.0
0x4995A3abB6304f12a7e730a08b33399Ead983c0c,0.0,0.0,0.0
0x49627CF4A5aC1C2c23b1FC2a8517fb0f60B34AC2,0.0,0.0,0.0
0x49c3382635A6Ec2D4Ff87F1a916330C9856Af3c3,0.0,0.0,0.0
0x49bC8A1731B9c0e057905013a6C37c0aCc704Ae9,0.0,0.0,0.0
0x4983C1dC0AeB087e3051F159be4E5CB48d5471eC,0.0,0.0,0.0
0x4926F4AB7a14DFaf3FE70E3808F3A260be5f03B0,0.0,0.0,0.0
0x4929Cb7B95f0f103915fc64476421Ebaaa62ac80,0.0,0.0,0.0
0x490Bb5901333287ca74753e6a86d40A97E2345AA,0.0,0.0,0.0
0x499635582B1FD161DC8568961B44480D6c4B2974,0.0,0.0,0.0
0x49EBFCCcfd8C480a9B29348B9Cfc6d8DE450ba9A,0.0,0.0,0.0
0x4938CaC42c2554795d8D857995EDD9d69EBB9E6A,0.0,0.0,0.0
0x49616027db0C79c60D10d7B39B0F7103C61CBEc8,0.0,0.0,0.0
0x4992e25e5B2A8f17de0db82d45719607Fb485f60,0.0,0.0,0.0
0x490a760360f0f8A0BCe3b08FB1Ab958bc8aEadDD,0.0,0.0,0.0
0x49Cf62107cd9b9D6E1CB479FAbBF490E8Fd1e794,0.0,0.0,0.0
0x4961347dB53bb79EF9acD6af9961D189Ae724a2e,0.0,0.0,0.0
0x49542D3EDb1Ee1c8AAe3805e10c77ebd67EB3835,0.0,0.0,0.0
0x494808528E00708CDbB3dBDE2719180f17622D64,0.0,0.0,0.0
0x495e652E9AcCFa7164C8a11bf8D743f625e8Ed2C,0.0,0.0,0.0
0x49F512bF96d0f68ff56d4dF7a5594466b455bc24,0.0,0.0,0.0
0x49cD60Ca0f7A9b60f1F99FDb42184AacF3FBeBfe,0.0,0.0,0.0
0x49F6219f40C85Eb8c38881818c71efC6cEf3ee77,0.0,0.0,0.0
0x49C6EcA8300e258DD049CA5334aB5f62f8735096,0.0,0.0,0.0
0x4986cCDa4B19494B73F359A3F0Bf4627399A368A,0.0,0.0,0.0
0x4920b0f3C02924f09AdaE45F23DAcDBe4d197c8c,0.0,0.0,0.0
0x496F16bE3e590801214CE2e6106576ce5827297b,0.0,0.0,0.0
0x493B7234b5750a67705A75e0510dC62a954C1B0e,0.0,0.0,0.0
0x499E94B670afa07B1F46999D1117dd42F8be2053,0.0,0.0,0.0
0x4995d3a27857D0eCC5bB5F1e0ebEcAbC39ad4E00,0.0,0.0,0.0
0x492Fd7605F9109278280b548982A4c005C1F478F,0.0,0.0,0.0
0x49Ee8bDE52ced4C39FE03E72CfbE05223550E744,0.0,0.0,0.0
0x495B8457Aac71304D82f2F39999422B239e3374A,0.0,0.0,0.0
0x494176f6C3041F04767Bf9C169A1c9880A672160,0.0,0.0,0.0
0x491EAaa7304B0cB96495d2b93E6dc2D303E666cA,0.0,0.0,0.0
0x49a31c7656Bb28f0f08107CD685B1e82D4C806Ba,0.0,0.0,0.0
0x494C6832DaC91d23500a583CD90E9D9EdFA1788A,0.0,0.0,0.0
0x490f27527C775D52197f3e6Fe35e772859070F74,0.0,0.0,0.0
0x499B9ebFE5b93d4C68d3bf7246C711a66095f861,0.0,0.0,0.0
0x4906E372DEd673bD43eDcd9fCD32A1C2Dd2C76A8,0.0,0.0,0.0
0x497f7DAb458adb6843b9d81bdCC6A6c0f3d034Ab,0.0,0.0,0.0
0x496Fd03F579FD86797ED8AD5B231a08ddC3bbDFd,0.0,0.0,0.0
0x4971C401ACDe37D584d1b8e45f086F191a1955dD,0.0,0.0,0.0
0x491B954afE7BA97F31a9c58C3aa84ca57491c5a2,0.0,0.0,0.0
0x497a1994c46d4f6C864904A9f1fac6328Cb7C8a6,0.0,0.0,0.0
0x4964fF43293261E7c633ed48B3cd681f53496f27,0.0,0.0,0.0
0x4947D4D82b5702B79E8063580a0497D73357c3D3,0.0,0.0,0.0
0x49C6858B3ce4F3829b716fD3FafCa6Cb4Ccb7843,0.0,0.0,0.0
0x491c4C2163C61622313911F81d99dd6b7d4127D2,0.0,0.0,0.0
0x4937fD1FC54D22E6B5c3B1e2d1a5C2EfD55d5533,0.0,0.0,0.0
0x499de356E240363cB828d1f1ef25bDd04F12191E,0.0,0.0,0.0
0x49f1C079dba54fe4472Bb943C4Cc1651175f827a,0.0,0.0,0.0
0x497b7D033c6a26c32baD33136A2D8E91F05364bD,0.0,0.0,0.0
0x49e0306A64E19A2775ad78aB45824aDeF08D6a6d,0.0,0.0,0.0
0x49ad8D8Ded145B394A6F3f1807AdCA1B99A6Db39,0.0,0.0,0.0
0x4976598828C644a9fe4624Ba4683d95FAB0eD3ac,0.0,0.0,0.0
0x49188b5689090f0f70BaB9A3c1b068e12f0aa67D,0.0,0.0,0.0
0x49EED0A9d4e3fb5F23BfC1E5d71d78E312F43ca8,0.0,0.0,0.0
0x4947401A085BEc36cF917C4aa170a67dd34Bb022,0.0,0.0,0.0
0x49784D3ec63A38BC1DdBC9850dF30fd081725EF9,0.0,0.0,0.0
0x49A19e98093f22ADabC0C704D8c3D889bcB0B2E2,0.0,0.0,0.0
0x499E509D56EE2CDF6805B7CC4077116104e89985,0.0,0.0,0.0
0x49a3556b25faB4148a4420eEf80848f8CdFb2B9f,0.0,0.0,0.0
0x49fc56DB1ee1Ed4F3BF18037AA82D95017f18753,0.0,0.0,0.0
