Address,ETH_Balance,WETH_Balance,Total_Balance
0x1Ee19E6AC0b0a079A9fB088cf9D1E94B18aFcd2c,0.0,0.0,0.0
0x1e7f2AfD1d534077656A0cFA7871358Cb346f578,0.0,0.0,0.0
0x1Ec397aab779cB9c6d39A7224f535420Fa193b09,0.0,0.0,0.0
0x1edC64b6318774ac62F3F9D45819CfD2903cafFC,0.0,0.0,0.0
0x1ebba62d31E8E1D5d7Ef488093072f61619212A9,0.0,0.0,0.0
0x1E7Ab248d6800142B3E245810DD8a8043C69697b,0.0,0.0,0.0
0x1ec09FfA02B6172C7348A70e0042907D961724D1,0.0,0.0,0.0
0x1eBE7E53Ae7fCa05f9A40B923a7e7b1C9ECbF6be,0.0,0.0,0.0
0x1E5E5Ff338456bc37ea674f2b67111151DAE1537,0.0,0.0,0.0
0x1Ee09A2cAa0813A5183f90F5a6d0E4871f4C6002,0.0,0.0,0.0
0x1EB3Add1D2B0B047766b6978303Be52F60bec2f9,0.0,0.0,0.0
0x1E4078e6A527Dc651Fec3E1A0136C2E29D696E1a,0.0,0.0,0.0
0x1EA0c11bad3Fc93848Fb8039fc35C5E54d19CF8d,0.0,0.0,0.0
0x1EFb95326723c9BEd0B212F2e222C8Ad3e24BE08,0.0,0.0,0.0
0x1e6f8D68c626898Fc715e825A4DA06cC11f9bde5,0.0,0.0,0.0
0x1EEc1f0e62331aA63dEdec9Ffcdc9F6130589975,0.0,0.0,0.0
0x1E25B1ddAC78621EC36C8E01fA1362DC0f990538,0.0,0.0,0.0
0x1e7cf3df3a900a477f7188197Bb530f4c3ae31EE,0.0,0.0,0.0
0x1ead6B55b069Ffa2339af82ceAeb77A8C7ba6948,0.0,0.0,0.0
0x1e9104a731c060D57B92bEAB59CD5C5Fba7Da0e3,0.0,0.0,0.0
0x1E2B97c5e166ace52c40ee352a9733F2b966c1Bc,0.0,0.0,0.0
0x1efC283b3C069141301725B831a32a3159c016aE,0.0,0.0,0.0
0x1E35C55d26D8d549ac6a07A4D936653C9E1aff12,0.0,0.0,0.0
0x1E16995A7E469272A8f73ab0b2415cd9E5C92543,0.0,0.0,0.0
0x1E299b549f2779E7907812Eb4A9D410e822c362d,0.0,0.0,0.0
0x1e268BAE0FDe551805e229E70c7db60905bf2b8b,0.0,0.0,0.0
0x1eF68557176a8229e791930977756f02D72D0CA5,0.0,0.0,0.0
0x1eD99500C59e29C0Ceb0a9A7BE2a2BA9D9D883Df,0.0,0.0,0.0
0x1e8eEc45259246b2Aaecb53C87871f0a904cD48F,0.0,0.0,0.0
0x1E79733f65ddD8823A2fcF8B7BAeE5F7F075FdEB,0.0,0.0,0.0
0x1e57Ab3C882A4135510DA49d0FfBc3fA41dF8F6e,0.0,0.0,0.0
0x1EC890307924BD747c41da2bb7e77Bb040720F93,0.0,0.0,0.0
0x1eD9BD4bd6f65Ec3d735B5Bf265C62B035658BD1,0.0,0.0,0.0
0x1Ee22b1d68b8e213bC545420444F2Af9b23097a8,0.0,0.0,0.0
0x1ea70865F42F88b748fE1beCAa3BbfBa28f14860,0.0,0.0,0.0
0x1E253411E7E18080568f656828365F04Df6DFD9c,0.0,0.0,0.0
0x1Ef6e1ACc11101d9cB5Bec07D17423b8B4bd43E5,0.0,0.0,0.0
0x1e575FD79ccc8674D088E7a43502C6155E05112B,0.0,0.0,0.0
0x1Ef9F66Dc2D63fFcb6b411Dbf3d7BA2c5ca0cBc4,0.0,0.0,0.0
0x1e7b480f3de2A7209C2A00eD61Fb86f34A12eb9d,0.0,0.0,0.0
0x1EC7724a097e3c2a435A0D4474bdBEaD2247d2Aa,0.0,0.0,0.0
0x1eC4FECB00Db35E126576EcDB60F9B39AF8E4875,0.0,0.0,0.0
0x1eb856A1359495CDa8F18cAC8785342b23dD84Bf,0.0,0.0,0.0
0x1eB8bEda974C36eF58f6f60fe96c5FbA861c12bE,0.0,0.0,0.0
0x1e8dA77966EfdF86c346ad277B5aD7B1ad17C9B2,0.0,0.0,0.0
0x1E163594e13030244DCAf4cDfC2cd0ba3206DA80,0.0,0.0,0.0
0x1E310A77eb7C2F47f5F54688816dDF25A90e74e4,0.0,0.0,0.0
0x1e4EEEE8380b3b4C28bffC2fc2477858D0E692e3,0.0,0.0,0.0
0x1Eb6cAd293F1f903A8d89c944B81d567eeCB4bF0,0.0,0.0,0.0
0x1E1A0e9BDD4cdb12D7f363454BD1865fBA5463ED,0.0,0.0,0.0
0x1E1E5Fb79D674cc0f0f72fedFBD41eB03705D64a,0.0,0.0,0.0
0x1E6825e7695085aEEAF6a1e003980e7184D5B088,0.0,0.0,0.0
0x1e9ac63d059Aa8b675305DEB2F0E49b84B628393,0.0,0.0,0.0
0x1e3299F7ea3E68d3B4d367D6DAF66Cf6B7E45c18,0.0,0.0,0.0
0x1e61f85f4Da5b19928E8330929c6d189DB91a2a1,0.0,0.0,0.0
0x1Eb75347D3AED25BA5bDfA88fDCa7622D970ACe1,0.0,0.0,0.0
0x1eb4340480c2BBE50c33d2C41fD0272A5886E723,0.0,0.0,0.0
0x1eae2D32943a82783608730f9bF7C3A914A324da,0.0,0.0,0.0
0x1e5efdC1017C1fE77a83c52E8C929677d0f413c7,0.0,0.0,0.0
0x1Ea8fDD38C462AE7b2747012F25FF728E86FbAA2,0.0,0.0,0.0
0x1e748F8a4Eb99535123725A9639dcdeDD413f12f,0.0,0.0,0.0
0x1e7D774048531dA843D1832CA094Ef34B09c5Faa,0.0,0.0,0.0
0x1EECD615f8fBb3a691C3a35B7f17ffD2A3FCf703,0.0,0.0,0.0
0x1e3444FC55025F010b8Cb3CBee329D564F6257e6,0.0,0.0,0.0
0x1E2Ba09b9ADe9829abCA9124C190Aa96Fe1BE019,0.0,0.0,0.0
0x1e8D6B541d38d524131DE1177424669D9ae2321a,0.0,0.0,0.0
0x1E545340600B89ac8d4B6E4c5A5e750bCA472a31,0.0,0.0,0.0
0x1EfC51bD39B82cB8ffcB5C18ACaB68C8a4683D1E,0.0,0.0,0.0
0x1EEa6C39d8101656502a654157aADbDCE16d2921,0.0,0.0,0.0
0x1eA4EAF0826A46b27d92Cd8EB1899B58DDEDB4A3,0.0,0.0,0.0
0x1e4711E7018CEC63Bb519B4FaFf2B8da61BcF4B6,0.0,0.0,0.0
0x1E94e130C03e32a4378A352CefF327B301AfeDD9,0.0,0.0,0.0
0x1e3Bf0965dca89Cd057d63c0cD65A37Acf920590,0.0,0.0,0.0
0x1e0BECFf1DaE78c38Ec2C5A6Cd7bDCd97919A4Fe,0.0,0.0,0.0
0x1Ecd70F849d19a4Af5C290c97Aa91Ee3c3383dA7,0.0,0.0,0.0
0x1ed6E54A1b651368213890E38d6F2084C8A3C303,0.0,0.0,0.0
0x1E3cCDac248FF54ed3906269fF6c4A48aFBB5BE9,0.0,0.0,0.0
0x1eFAC4c742b42E9b5993822ED281B9A6Be892681,0.0,0.0,0.0
0x1ef2f90a5806EeF9f4EFB7dA5A6460ac813124BA,0.0,0.0,0.0
0x1E4333cAff52e118dD152cbB9208955097002199,0.0,0.0,0.0
0x1EBF852E33495ee64523d412F2aF3638B0df7B93,0.0,0.0,0.0
0x1e862426a0eB28ffDb6e0E1C495c7D3c785C907c,0.0,0.0,0.0
0x1Ee7feA4782534b1D10E58De174E988dD65D8796,0.0,0.0,0.0
0x1e0EC154f8F073348ff451446954B94c3f713F90,0.0,0.0,0.0
0x1E00000000Cf8ba83e0005c59c1Bf1C4682C8E00,0.0,0.0,0.0
0x1E2bEEc540777c85Cfe86651b0b93C4AB88029fF,0.0,0.0,0.0
0x1e856C929555bfC85F5031D44FaC6a21af31c52d,0.0,0.0,0.0
0x1e83a61839839EAdBB5C639fbf581E2C59d645dE,0.0,0.0,0.0
0x1Edd52Dd947b4671A52602fa8bB3C5598F37ebEA,0.0,0.0,0.0
0x1EBf4fEb109f5857330308c54E6B262275500761,0.0,0.0,0.0
0x1E0B97D1788A4Cf4e2Df511737c9BDb43fD00022,0.0,0.0,0.0
0x1E5AEd64Caa35240846753695aE12934c2115c21,0.0,0.0,0.0
0x1EC766DcB17Fe7c500d1A27Dd42531Ba3F3f7410,0.0,0.0,0.0
0x1eFD67b487E2C23af42D059dc96ca579357EF980,0.0,0.0,0.0
0x1ebf24F53A757662e5da788A6A90e355b44A4f3d,0.0,0.0,0.0
0x1E846a2Cb114C4F3f6a3586c3a1ac3FEAaAd1d51,0.0,0.0,0.0
0x1eF19d774dfb859d7848A452228228753c54ED75,0.0,0.0,0.0
0x1E91Dfb54Df996BC2816d422bE10a2c912AA0930,0.0,0.0,0.0
0x1eb327c1911A51eE32877A5a81cD5144eeAcdBd3,0.0,0.0,0.0
0x1eb6fd3Aedf9EDb936C443D96Cf79ba3f389416f,0.0,0.0,0.0
0x1E6A97f31Cf087aaa6372b85b57d799F7B87De9c,0.0,0.0,0.0
0x1E054A7678f56715D767e43a58949c54771B59d4,0.0,0.0,0.0
0x1E06CB27bE1D49a7F15854A203269Ca09b1441dB,0.0,0.0,0.0
0x1EdDdc542bC320Ea925e2aab4229614126D39EfF,0.0,0.0,0.0
0x1ec836cF916890F47EC96A1646377512dCD9869f,0.0,0.0,0.0
0x1e40e99e9644a0C6918c1021a983764fA3F10400,0.0,0.0,0.0
0x1E71F4a72a435600b974DF0049A00196637d1023,0.0,0.0,0.0
0x1E5e1049DEb30d2723CA68585407ad0ECA33ba66,0.0,0.0,0.0
0x1e45C3ACfD41e0902D108d06F3872BC29c889E91,0.0,0.0,0.0
0x1e655fFC991B414FDf89F7B588425AC490897C83,0.0,0.0,0.0
0x1E9C5dA7Be05aAc667550e9bAC5a490e595995a7,0.0,0.0,0.0
0x1E7A63f84dB91206D663E66555dF6467085E7F79,0.0,0.0,0.0
0x1eeCBfC0cFd0FfCfB533490fC46E9Ba6dF99695B,0.0,0.0,0.0
0x1e9014689093D173CA27E86444De257FDd94AD34,0.0,0.0,0.0
0x1eAFbCF2953642f16ca3b693038D0675Ae09Ef07,0.0,0.0,0.0
0x1e696c9aD7DddabE9BA2Fb0705791090c99CDf2b,0.0,0.0,0.0
0x1E726556244D772d1d50cacb19B87E7205fA509E,0.0,0.0,0.0
0x1eff01506f84Cf01dA87AD5c06f903d4A1535EA0,0.0,0.0,0.0
0x1eA4C4613a4DfdAEEB95A261d11520c90D5d6252,0.0,0.0,0.0
0x1EAF57a96F67924F1FB6ac35B80dA74e7971c261,0.0,0.0,0.0
0x1E37adeFCfF644B69E717ce536D2dE407879D809,0.0,0.0,0.0
0x1E533738ACc730FFECc9526EbCA22928B4A222d8,0.0,0.0,0.0
0x1e3898F24b82372662DEd94BD57Bbf04cAE4F8C1,0.0,0.0,0.0
0x1e1cCf53Fffe938500c0284D13a8b02c32012f9f,0.0,0.0,0.0
0x1ebdA9E037AFF98f55A6c391B230a76392ad93C4,0.0,0.0,0.0
0x1Eb87f11641f344Dc5ebA71256F6F099c42E3ed7,0.0,0.0,0.0
0x1ea7ad4358e2627eB6869474A8ab7FfcC22Eddff,0.0,0.0,0.0
0x1E5A1850efc819B0245A5567436ECe6ECAc2B850,0.0,0.0,0.0
0x1E9f8d59B5D184D8AbA53ac8982EbB37e35CaB2d,0.0,0.0,0.0
0x1eD75a04f8B93F216E9405FEDB3a2fd2c453480A,0.0,0.0,0.0
0x1e500e175acDCB23Bc145e1f867B1904fCA9F8c7,0.0,0.0,0.0
0x1E5AFcBdAd41c6BB1BEd7235c21bd3bd675Fdc45,0.0,0.0,0.0
0x1E224647676A03155245255392731E49cA91d63d,0.0,0.0,0.0
0x1eA8951EE01b738C0cf6Ee96d60d944AE768668E,0.0,0.0,0.0
0x1e6486c936b9Dc6A758f73728E51A4E0Ed3b91e7,0.0,0.0,0.0
0x1e4D7163BB5d6B889C34A8084015bfF32B359573,0.0,0.0,0.0
0x1EF2DbB974c3435634D0380118Eb7BD9C1ED9545,0.0,0.0,0.0
0x1E9aE9Cc2AD5BA6bDf2d52b6A080e9C43dA13d98,0.0,0.0,0.0
0x1Ec04e6A95E0dc6618bE372120b567ADaA4e6316,0.0,0.0,0.0
0x1e25CF968f12850003Db17E0Dba32108509C4359,0.0,0.0,0.0
0x1E582eBd49e0923DaBa057C76EdaC61b7cAA6330,0.0,0.0,0.0
0x1e934D1885f8DDb140ca26231D320b8926E4588C,0.0,0.0,0.0
0x1E3B557012E21E1603fd5D8e7419906a870c474f,0.0,0.0,0.0
0x1E8b4f268aDee0aa94D6fA29320aC42A101c4F16,0.0,0.0,0.0
0x1Ea86740B0Ad5925A61155EF9cF8BF76190497a0,0.0,0.0,0.0
0x1e4Ae2aF2f719633B31e46a765e25F462606Eaf3,0.0,0.0,0.0
0x1E8901B8BB75B3CEDb4D8a1eaa910776D0f3b533,0.0,0.0,0.0
0x1eF678849f7048949AD6B6DCf1eB291A97E8D5D0,0.0,0.0,0.0
0x1E66425373653D38C747964345D45060C8EF1403,0.0,0.0,0.0
0x1e4f8832697609960471447eB266D49377a0ba3a,0.0,0.0,0.0
0x1eA405a8dbE04e6A2338473Bf2379b44391730fc,0.0,0.0,0.0
0x1eEB9B5c3d9d6Aa10Cd98Be0b10D8D8F72a49921,0.0,0.0,0.0
0x1e5793c022e34856BB3508927020c92E72826752,0.0,0.0,0.0
0x1e206F99D9130CD80b87f88eB6D2817B881ba67b,0.0,0.0,0.0
0x1E036b13e5775FE7513F793Ae5c1f9D02b332052,0.0,0.0,0.0
0x1e9c141FC71575fD66bCaC4B1472515A94267974,0.0,0.0,0.0
0x1e2CdF6f294a2cb95EEA54fbCC907aADbaE86a91,0.0,0.0,0.0
0x1E8dC8DF27F0FC9005E0572c3Ebc27938CF5859E,0.0,0.0,0.0
0x1e28C4bAa0F27B3Cf067Cabfc6AD8A98eF75D131,0.0,0.0,0.0
0x1ef0702fab79ed9ea2b1eC60BE8C2012A8D2A9B7,0.0,0.0,0.0
0x1E2fb89142FF9eB2D4d8211157Af8448dbdAd57A,0.0,0.0,0.0
0x1e8F2f1E4d43466185dc23f862cD2b7b2D722b75,0.0,0.0,0.0
0x1e8fB4db2d094B3AE215416d21031B5D19405b85,0.0,0.0,0.0
0x1E2cF9D73866ba8562bEC637c534397304A41a28,0.0,0.0,0.0
0x1e3498C093f7f7ae28C4bdeAa0d527C2447918F0,0.0,0.0,0.0
0x1e9D4ff9A64ecD6bDf352AB7811cC42FFB0D9212,0.0,0.0,0.0
0x1e833096089Df3F8E8BF15839683c17Ad7694888,0.0,0.0,0.0
0x1e75e1cB89Ccc3E95Eb84F90A6cf09913e1BFc53,0.0,0.0,0.0
0x1eC0358Cc5E5c0567485104b8e0FfEf85eCb52D7,0.0,0.0,0.0
0x1Ef1b9b2c3C26f1040BbA09a5EE78B03DF199Db6,0.0,0.0,0.0
0x1e00A9818d8F6a33EA4E05B0309b31937B97168E,0.0,0.0,0.0
0x1E01f4d537aAD30F4A8F9C0d18E2F27EC1C0c24B,0.0,0.0,0.0
0x1E4202507f9578906c0Ec22Fb645388b55B4f14C,0.0,0.0,0.0
0x1e8AFb50764Ce7b87654136bEfcdA76cA920BEad,0.0,0.0,0.0
0x1E2BE6C3c4F60e9ea691858aE5b8252eEfEAbD1e,0.0,0.0,0.0
0x1ea468350205eDb6F92ce3d413Ae9BAf20963A8C,0.0,0.0,0.0
0x1e550B61a4243D445210faA0Ea8FCd6d759d8089,0.0,0.0,0.0
0x1eC4c6c02d9eb4970D07c7D52aE13e4f21b18c1a,0.0,0.0,0.0
0x1eecD968D21153105fF0c3E29F8e7540131f9BeA,0.0,0.0,0.0
0x1ee2cf497CcC8e1730d3ADB04598132221f871C1,0.0,0.0,0.0
0x1Ee197BC313cA8738bfA6CEA73769966edB12CB7,0.0,0.0,0.0
0x1eBf14f606c37050C3525aE94FF1d009E19126Ae,0.0,0.0,0.0
0x1e814543c98342815eDB9F8C74eA51FF23Dd8BbC,0.0,0.0,0.0
0x1e32830B7d0eF80189ae48DCbFA4820B92E892A6,0.0,0.0,0.0
0x1e49f25D961C623291afD5E68D1281a1632dbe38,0.0,0.0,0.0
0x1e57905CAE9a05440E30c687Ed40b7cd1171b237,0.0,0.0,0.0
0x1eB58A4174F0Ea80140FCE1a447CF81Bb2BD1b52,0.0,0.0,0.0
0x1EB6E1d40Ff0B1Fe775C108cfdACE6025f0A4043,0.0,0.0,0.0
0x1eC45066AF14d628F0BDc03ed94877bA509b55CB,0.0,0.0,0.0
0x1EC0611B0Ec2EE8577F72283b92D8A15209469c6,0.0,0.0,0.0
0x1e021e4C7b6a32894FC184B3C4af7405428DB092,0.0,0.0,0.0
0x1e133596FbCA2C2378955479dD76eFfBD5Cf7e5E,0.0,0.0,0.0
0x1e0b4Dcd17DA1f3b616f6Ac297dA96390D1351B3,0.0,0.0,0.0
0x1E306018c84c123f13bB970fFf39FAbd08155666,0.0,0.0,0.0
0x1e772b8B5ac209c2fb7F02bFc9b9Fcaff15e99Cf,0.0,0.0,0.0
0x1e43FDB8e484e7Bf6bB0402577CCF3f7D9Def240,0.0,0.0,0.0
0x1edce0a7d7AB17DdaD44cf9097F2c1Fa60fd10a9,0.0,0.0,0.0
0x1E5E6959c0FC89B83Ee088A6EB6199D5a2e88cC3,0.0,0.0,0.0
0x1Ef38C1954140Ca7554354ee054492199E76aE6B,0.0,0.0,0.0
0x1ea9915586a08345Da747B4894887453163294D6,0.0,0.0,0.0
0x1E81F9448a38eDE76B7bCEEc9Ab8a590f1F390b0,0.0,0.0,0.0
0x1e8d5a9B665674a6bd43E95Fe1118b690a5bfB6c,0.0,0.0,0.0
0x1e5572Dd56d8024a8406dcd0A274e375Ac158cE1,0.0,0.0,0.0
0x1EdBe60eD224D31e8447112774D757bcFb166285,0.0,0.0,0.0
0x1E281BF5580caa19FfA5F37a0C4EAF2906095CbE,0.0,0.0,0.0
0x1E117e60815b83FB894D405b6FCf2eC19280fa3B,0.0,0.0,0.0
0x1Ef95BF3338dC5A005797EeF9f5Fc8103d33a2ae,0.0,0.0,0.0
0x1e366a1ffc82C806Ee1b1a723D97d3391372B378,0.0,0.0,0.0
0x1Ea9cAF7E0d5D853539992D5c6e98E5f4eAA670f,0.0,0.0,0.0
0x1e3dD9bdF7d33Cc76891f61Af8A4c910cDfC6F12,0.0,0.0,0.0
0x1E5ceC03a463541F2C0B5e8D41c36f48c12c1D09,0.0,0.0,0.0
0x1e2029544D047B6A9E81c8e7edAA93E9BD7AE2bE,0.0,0.0,0.0
0x1E94c1176E8df7bBf0272f868929EFD3699b83E7,0.0,0.0,0.0
0x1e0F4f05518C98C3f259733Ab736b92b6cF7219E,0.0,0.0,0.0
0x1e7E5aE0b7F3C4EfD86CDe50925CD499CcdF4948,0.0,0.0,0.0
0x1Ee7B5E909Fc9B7f5e4c82e127498dcDBD0C7e4f,0.0,0.0,0.0
0x1Ed55F1Ef95a483Eb0EA05DA7fd804EF1e428c48,0.0,0.0,0.0
0x1ee00f5Fd58183eae27309333855a46A57031fe8,0.0,0.0,0.0
0x1eE473Faa179E22DF02b4b1b0040BfE9c13D64b6,0.0,0.0,0.0
0x1e4070d0e7D81fe49b5B0ff49D04338761C07d50,0.0,0.0,0.0
0x1E12A748a14Cb556FFc5283D071905a0c45EacfB,0.0,0.0,0.0
0x1Ed24BE8271B63363CE0df8B22c3eF1B045137dB,0.0,0.0,0.0
0x1e0ebff9A7EDf4537fc951BF43339c8D7a41F4DD,0.0,0.0,0.0
0x1Ef4De1Ac3E92f57373b844E4F84eFbbdF147f6E,0.0,0.0,0.0
0x1e8C7ae53493490E14a588A5b70a61c2b8B6927b,0.0,0.0,0.0
0x1e461F424cb96bDCF0C55bBAE3F200DD9DaF90Ab,0.0,0.0,0.0
0x1e5bad247D528EC4AeE6E7afF5f7A6549657BAF8,0.0,0.0,0.0
0x1e582A912A71A155924a538cD7FE117e735F2774,0.0,0.0,0.0
0x1ee00f5Fd58183eae27309333855a46A57031fe8,0.0,0.0,0.0
0x1e5f7bfd1e2bD9532CCE2625bC85e2EC8d1d87c1,0.0,0.0,0.0
0x1eE2F474754f93D4b95Fbb3090127F99aaf0FeF0,0.0,0.0,0.0
0x1e0644AE9D7C57d486F4c9a3DF5AEf36Ae838729,0.0,0.0,0.0
0x1E39F5eC454FB8c6Ab6458B6a14F2FeC9282636C,0.0,0.0,0.0
0x1EA41dDAC0EB95AF4D04f0A494B0DC8d50ab76A4,0.0,0.0,0.0
0x1E7e192D5482Dd7daecFB12C2F85E53674555d48,0.0,0.0,0.0
0x1e189753D21600179490924C8477485B7Ab8ec95,0.0,0.0,0.0
0x1E97A15b1851772fFBf0960267bAD8607b530080,0.0,0.0,0.0
0x1EC365E13810081Ed5563011d72B37e23AF59183,0.0,0.0,0.0
0x1ed9ff1192998B6fB58E54A2410C6f384b38ae69,0.0,0.0,0.0
0x1e8999c1E772E4018f8a02EC41B9d195B39C9B0f,0.0,0.0,0.0
0x1EddB37EE3585932eb9F7887763AB5C633De4157,0.0,0.0,0.0
0x1e0BB876960fa971942A3A86F2841bBE17B6906a,0.0,0.0,0.0
0x1eDa5507f4382fC144Af840C5Ae18789AB19FA22,0.0,0.0,0.0
0x1e9B68644b216d164dA8799D4a38F25646FB75Fe,0.0,0.0,0.0
0x1E9D8A1F89d521C329eE3e79A7A8A06415686A94,0.0,0.0,0.0
0x1E5a8617fCd3188A492Ca13550e6420F6A559735,0.0,0.0,0.0
0x1ED249D132FB1FA3810E690ba3EEDDb86E08f742,0.0,0.0,0.0
0x1ee39B3f73205beF76f89d2e66E451DD532010ED,0.0,0.0,0.0
0x1EFD43E4dbB9b024a3839290CeCf90E0C94a74e3,0.0,0.0,0.0
0x1eeebB0BDfC5bE99Da704e0b750F1FE20e333EAb,0.0,0.0,0.0
0x1E7e078A30E997ec6b95f043Ede929797Ee7CDf9,0.0,0.0,0.0
0x1ee5D3A9d1D8f2A6044Fc1D685710aacf58b27C0,0.0,0.0,0.0
0x1EB6E686Af9c2e2CcE0A837D38be0741c7D87b9E,0.0,0.0,0.0
0x1E4E47a5b6148FA12c059A0626ff48Bf6c3A9144,0.0,0.0,0.0
0x1E121bD47aFEd7Fd5071f56adF74181a82141935,0.0,0.0,0.0
0x1e6Ffc0A825da730618226F8a988D5BAe0A769C4,0.0,0.0,0.0
0x1e39BD89564389639c45A0a730e2F225bec2f2fa,0.0,0.0,0.0
0x1E4b71A7F84a7Ef7Ad12BDD4Af49928c6bDE5766,0.0,0.0,0.0
0x1eA19E2Ae36cA65AB58bA8E40d7A1ECCd4A59e83,0.0,0.0,0.0
0x1E73D15Ba2bc3CF1a02c9b6bed367861cc0aF39f,0.0,0.0,0.0
0x1e7DFF07b891a40eF08Bb7D1D2c4385d4Ac39DFc,0.0,0.0,0.0
0x1ea29f9d6B3A7cEf5eD43A4BA75e42FeB3d425A5,0.0,0.0,0.0
0x1E4B383C14D9001460C810565e770950629615ab,0.0,0.0,0.0
0x1E321E00B71e430A748527CC88ae1A39454732D3,0.0,0.0,0.0
0x1e5DE7180E79D0dbb3BB30520D3e5D806C27e379,0.0,0.0,0.0
0x1E4Ecbb890246bd1F61f469e6dBe798641ef82d8,0.0,0.0,0.0
0x1E944F79d42933961DC26C588a2b0B5129a39b88,0.0,0.0,0.0
0x1e920Bb9c31F06a20102C94d062F130F9fe2132D,0.0,0.0,0.0
0x1E83bAa3b4F1583A7b3028658dbf3CE3e6cDEFe9,0.0,0.0,0.0
0x1E82cDBdd2Ac386146Af803C8CcFd6258bA832Ea,0.0,0.0,0.0
0x1E75771Ae3BC92C7Ba81ADf43Bc6b61d90E26383,0.0,0.0,0.0
0x1e73055b470BFa2b11b529A2dE0482541911d19d,0.0,0.0,0.0
0x1E63fd0f835B93C24DdA4Fb5e08015866B2DbDb7,0.0,0.0,0.0
0x1e60A96C5c0A4af0B3A3b02028E445e7A0d8B4dB,0.0,0.0,0.0
0x1e5cBF99326E6D8Eb623a9836772Ef721a0CBCBC,0.0,0.0,0.0
0x1e4A217f99dd4d9be40042389280C796bfDc75b3,0.0,0.0,0.0
0x1e450204ee8142EE382C81FD02C9Cb74c9512925,0.0,0.0,0.0
0x1E37Da0E2b6c9df0282797F4B394C80c38b5C6D6,0.0,0.0,0.0
0x1e2aF1F3D7ceE409Acf6E0Eae276697366476770,0.0,0.0,0.0
0x1E194fC636f0c2c071827db79E6629a609a9Fd62,0.0,0.0,0.0
0x1E0c5e87CE4293A2658cD96bdFC5569f17F92472,0.0,0.0,0.0
0x1E090ED0F9a75d2E7DB7638bE123bfCA8E1fEf69,0.0,0.0,0.0
0x1E07982455B1c9A4905984a66Adb4A7eBa4431Ab,0.0,0.0,0.0
0x1E06d3A4e0Be56D3462F88817C4f8BB6b758c9f4,0.0,0.0,0.0
0x1E060656Bdcc17Fa7475d78672662694C69f2020,0.0,0.0,0.0
0x1e03306fcE4184CD3F7Bb22aED34B51f398483FE,0.0,0.0,0.0
0x1e01C1d82fcfcDBC20230A572061dA778A256652,0.0,0.0,0.0
0x1e6D6E45B3dd9F9210323392A01c8646dcbc494f,0.0,0.0,0.0
0x1E748687cc2ab8CdEce91373A3f5aF6aBbbc2a58,0.0,0.0,0.0
0x1E69caac4E2717ba2fe44450B645364D7F13063a,0.0,0.0,0.0
0x1EEb825f0bA99F69451B97223f5E9068e9aed8B9,0.0,0.0,0.0
0x1E3b03E9D0BCed39d6e9bA3b6D623f25D7d23518,0.0,0.0,0.0
0x1E4B13dd3AB2FCe6853E231D7E7c90E5703f93Ad,0.0,0.0,0.0
0x1E9B40c53EEE0384a0039b9889F728f3cd26EA18,0.0,0.0,0.0
0x1eF01Ea408e6B8f94964be12722B8E9071fEFb4f,0.0,0.0,0.0
0x1eFdDeff9D5711A78d834C51f5F2F854BaDe2e0C,0.0,0.0,0.0
0x1e448b14B4fAEa253386E1AA754CC1920f85D3da,0.0,0.0,0.0
0x1Ea29d57dAC237152d878758bAe4BeB2668998f6,0.0,0.0,0.0
0x1e6cb5833397D0e807F03D688819F6947bB7aDa1,0.0,0.0,0.0
0x1eD5e82D62b25A33A4A8D006AAcB138dc0F71Fef,0.0,0.0,0.0
0x1e4F7B8da9161c34Dc75a9D704f3ABdB8F546036,0.0,0.0,0.0
0x1ea5fE796f19122f68085a5196bF96a519376345,0.0,0.0,0.0
0x1EfCAaB2C63eDD5c86C91A6F8283714F89E1925c,0.0,0.0,0.0
0x1ec111fc8aEAcCD989d6F7c556b12575cAc3a7E0,0.0,0.0,0.0
0x1efA37356eAe65Fd67D6Ae24B2D187365CBc98Df,0.0,0.0,0.0
0x1e3D134Aff3D9CE3C3a0ed6F14b302b9Bc8f1fB5,0.0,0.0,0.0
0x1E11ACF0B2cB38A7D2DAD70e6a81e6352Ee0c3Ff,0.0,0.0,0.0
0x1ec83c139e8e5948164dCc32229C915C59A6ab05,0.0,0.0,0.0
0x1E09dFC7768f0652B412f9bE6eF93Fa3C6f27527,0.0,0.0,0.0
0x1eC096707FB612AF0548C083fe861A62f1981CBB,0.0,0.0,0.0
0x1e00fDB51c998984dc70a6be2406B81501e146b2,0.0,0.0,0.0
0x1E552d7B08501Bb9BBe764f435fc5dF4a11Ea4C7,0.0,0.0,0.0
0x1e55720450FC2B36A87F4F5fbA21c50a81E0E288,0.0,0.0,0.0
0x1E65aA1b3715419d5D94B4740669459aa8075F2F,0.0,0.0,0.0
0x1E7b62EAdbeAf66e04cda1eb7c20c4716d782A08,0.0,0.0,0.0
0x1E82E2d69078D0d4b88dBC3A6B43a6092039AFC4,0.0,0.0,0.0
0x1E8deBe3422dD9Db76f9A89BC585cC85D1efC585,0.0,0.0,0.0
0x1E9FdB7a4FC1fc0Cd5D432474ac9Fc06B06014c7,0.0,0.0,0.0
0x1eAC0B5c1b8304d04017DADb063bAC1Ae677136a,0.0,0.0,0.0
0x1EBd812851b4659813Bf730C6c8af9528251C95a,0.0,0.0,0.0
