Address,ETH_Balance,WETH_Balance,Total_Balance
0x4D6a9A56680e721e298850A04771bdacFA228439,0.0,0.0,0.0
0x4d023688BDE7b940946981351d7b2cC5973d3B49,0.0,0.0,0.0
0x4d8c429443028a0b01EEE33a6bd043D49353BdEa,0.0,0.0,0.0
0x4dc5Eb5bcC89cE43c4629d4fC19a926C89A085B6,0.0,0.0,0.0
0x4deBd5eF778da0B689a2f0cfC3486693D3fD5C93,0.0,0.0,0.0
0x4dFD67c3ca365e2C5cEC643B7d686C767B15c3A3,0.0,0.0,0.0
0x4Dd31837f0774082C1D2aC4E23db135bAb1b07f0,0.0,0.0,0.0
0x4DeCD95Cce05adC9E4346f9ed066A06BA81Eb77E,0.0,0.0,0.0
0x4DBF0DC643ecE46b91BCceEbB805000843216811,0.0,0.0,0.0
0x4d9e9c4EEd89358F31655015E9A7596a8Eb85b8A,0.0,0.0,0.0
0x4DF96810EA8d542C78D3b896B65663C8bc6F27Af,0.0,0.0,0.0
0x4DbbAC4a2d758B8Be6dF240862C1d21F683BC942,0.0,0.0,0.0
0x4DB8D40400048d09507367115a49EFD39a0eDF62,0.0,0.0,0.0
0x4DEd4DbE0F44C38850569BAa97185854E95Cc0C2,0.0,0.0,0.0
0x4dbF12cfa970D0df9b46e3Fc11E4A891B8796ed0,0.0,0.0,0.0
0x4d6e9534Ed23cFb5142b15A9cd8cE5948575e83C,0.0,0.0,0.0
0x4db1090E3682f1Dce8f69Ecdb9F33eD473dd3b74,0.0,0.0,0.0
0x4d2aA57863BA9712c9f360f0134fD2d6B51C86Ae,0.0,0.0,0.0
0x4D49F47a4098b795975668A37624dcF8a3aeA732,0.0,0.0,0.0
0x4DAe99EE212F79b8635956CF6b579b18A59A6967,0.0,0.0,0.0
0x4dF0f7eCBE4D0F17d368CB61291A0C4D4c6b9235,0.0,0.0,0.0
0x4d0889452f049e527756C90F81D7bE417B85F0df,0.0,0.0,0.0
0x4d8950D4F8C2fFCCf7a36d6fa7ACb8853f6a4A65,0.0,0.0,0.0
0x4Db14c5C67FF0f2460B96885E34e9ea1b37aaD4C,0.0,0.0,0.0
0x4DbEA476BCB1dd6a87A2b01cB00ceB826DD0E034,0.0,0.0,0.0
0x4D13F3F1d7e875Be1c7dA1B5EA5Ce356A46e4Da9,0.0,0.0,0.0
0x4DF0FA5EDD517Faa1733D7dc2A18EDc9Db0015E4,0.0,0.0,0.0
0x4d66cF75Cb9c3B9D754D2F09A944d19120CC00cD,0.0,0.0,0.0
0x4D4A4eDAD3A21048748f95c72F1F209a982Eb4b7,0.0,0.0,0.0
0x4D08Ac52bE9d0f4Df87A95b29347fB3925ebCc0E,0.0,0.0,0.0
0x4Db5dDD0d51F56ac3a34EF7E631C381AC7dFC597,0.0,0.0,0.0
0x4D25EE2D9Ef3A67A2394Ac8F8C392B0434835e99,0.0,0.0,0.0
0x4d7A94422a538B169A738aa7E0466b91A021105d,0.0,0.0,0.0
0x4D4972fE8e34368C4764Caeb8AD97A37E0016CCc,0.0,0.0,0.0
0x4d1F2955b61873bADB168c8c3BF3032AD5F2110a,0.0,0.0,0.0
0x4DfE53387B0C2c4F346869016F676CDa45CB5307,0.0,0.0,0.0
0x4D0a87B0fbB852e4Fc5219c5AF35d10F42F7847b,0.0,0.0,0.0
0x4D7240dA9Cae16198257d65ab3ef86e771a6E0a1,0.0,0.0,0.0
0x4d06814b4c69E7759d51dBF7f629F88E25Efd1cA,0.0,0.0,0.0
0x4dD03025E47EA816C9610D86cE88E25d3873f1e8,0.0,0.0,0.0
0x4D5e76bD84795Cf973FfDbF166d0F01E97C5CacC,0.0,0.0,0.0
0x4DC23D07447607156731F001A1F88Fb758f6a391,0.0,0.0,0.0
0x4d438a2Cb9d7fb4570dC87AF7f2350C8FD564da9,0.0,0.0,0.0
0x4d21728E95905BD62c7634911d9f90591aDF949b,0.0,0.0,0.0
0x4df5f68e9fD3ddD06A591630063ae30cBCc790cd,0.0,0.0,0.0
0x4d8aA035818cFAdFe94f303FA03F2A7db0159295,0.0,0.0,0.0
0x4DE312fEbfd6519A03dB89569C20cd0E920B0DDF,0.0,0.0,0.0
0x4DcA6Fd6f153EE18602ac77B4396070476ec6c25,0.0,0.0,0.0
0x4de07c966Aec17513D6a81368B7CF9bEF56eC822,0.0,0.0,0.0
0x4D83cfA425c9E92B38D99c892d7181c16602EdC3,0.0,0.0,0.0
0x4D774FF8429aD2B3D8D08c82C0933b8f1d54Fca2,0.0,0.0,0.0
0x4D6e8f5aB240b4F17136D4C14BF90dFDe29f52e6,0.0,0.0,0.0
0x4d1ed6D2Ebb4e13Ab968FA051b7bB70667Df2Aaf,0.0,0.0,0.0
0x4D2FDEc378c985f40BFe3D55Bdd8703D09779c57,0.0,0.0,0.0
0x4D200DC3072f53dd9f939CCdffd2c99E04208fa8,0.0,0.0,0.0
0x4D893a69Fe5102AFfF03711269aeBf226c603632,0.0,0.0,0.0
0x4d27c88Ce58d54e17eF8f8e7E80332f639f43dE1,0.0,0.0,0.0
0x4dD2a6b35A6c68C46a944781336a667b78fDA039,0.0,0.0,0.0
0x4Df6885e135DB1ad391AA5e4c2A29AE3c27222D4,0.0,0.0,0.0
0x4Df038C5e4e094cF3D5Ff6DD56784c94b387395f,0.0,0.0,0.0
0x4D5C1bc6BE449F6984f959a9E32aB5B5AF350868,0.0,0.0,0.0
0x4D7d8e2F51738DD1d59E99d3ab699B5B771269DF,0.0,0.0,0.0
0x4D29Da2c26F151056D46745b5FF42BDB43C9F7Eb,0.0,0.0,0.0
0x4D07935f03Cb20b9600018e0924437f52C1b088B,0.0,0.0,0.0
0x4D7D84AAd818b279bD0DfA028Cadd18A3f0c7859,0.0,0.0,0.0
0x4d4C4A9Ac6a99459209782172188AC3aCbB625E0,0.0,0.0,0.0
0x4D447aF47bF177669234eE31F63b6bA7Eb7C29c5,0.0,0.0,0.0
0x4df7aE0d2e4F54CaBB6899905C882Ac4B232aD1e,0.0,0.0,0.0
0x4Da70c1DFA5C323920fB412D03E22854B2196Ba2,0.0,0.0,0.0
0x4D97D01E67FCD16Af3261edE5eeb38Dea0852c5D,0.0,0.0,0.0
0x4dE9aA8Ea101E407c9e31C994bD0406dA8021b2C,0.0,0.0,0.0
0x4d6eDEDB42107D60265cBe42bb0eC538E88E5305,0.0,0.0,0.0
0x4d460e6edD8a67B936bf9bc2B4990d1ab31d9Bc4,0.0,0.0,0.0
0x4D2492D9176cF3C3848E4633E4b8AFB058789737,0.0,0.0,0.0
0x4D6d81F77B392C3948A29C7327309a9b3C0d9625,0.0,0.0,0.0
0x4DDBf41797261CDB037ca5d76A026Cb0D835aF37,0.0,0.0,0.0
0x4dFa0229d7E8FB29f7a17e5E1fc60A5454384577,0.0,0.0,0.0
0x4ddDca13f415411A3096B5355c736aEf3Bf78f28,0.0,0.0,0.0
0x4Dee7A57a38b9119cd5B9E86F5d3E00c84C779F3,0.0,0.0,0.0
0x4dC93D33cc126d2E28eC7Df1b887D06F1a80fAfB,0.0,0.0,0.0
0x4DE4c6A276F95ffFb2f3361B74f5EA78431742fa,0.0,0.0,0.0
0x4d9F9F7c959B7759384ad86D9e81F8987F3d2AdC,0.0,0.0,0.0
0x4d2Cb69AdC64c9c0c0Fbd0C8D1b58722acd3A26B,0.0,0.0,0.0
0x4dEEB60EDf64C0aFb7953FeA0E3F8aeC91EBC8a7,0.0,0.0,0.0
0x4Df153Bc4dADCf31E6298128D45Bfd9424DA010e,0.0,0.0,0.0
0x4D49FE3010381c650F646A4525f35Dca367b6F8c,0.0,0.0,0.0
0x4D35fA555BC46Aa25cC4A74a1fE1c195895b386c,0.0,0.0,0.0
0x4De82611a3286B0aeb65565F55720Cce346aE645,0.0,0.0,0.0
0x4DE4276ec25197Be6405DEc192fF68FC5713E24e,0.0,0.0,0.0
0x4d59b9bbe9ea1f8ece96aE16F350b0458a8E182b,0.0,0.0,0.0
0x4Dd81899E8757cae85A39962d8612df3b27D3cEe,0.0,0.0,0.0
0x4DDD4b8F3520233Ea8fBA18cE1582d6A457C19a4,0.0,0.0,0.0
0x4d0CCafF2796c26Cd73C0402bF363F405C25FCb5,0.0,0.0,0.0
0x4D2fD8D36976c030213046E66feDb9B008A680c4,0.0,0.0,0.0
0x4d6b32C7ef4439423Fb4d7cbD1a69aF55604B890,0.0,0.0,0.0
0x4D49D11531310162Ca85A46c21A3512C10dBE906,0.0,0.0,0.0
0x4DD4ADaC2146359b253d20a35d1433ba5Be454d3,0.0,0.0,0.0
0x4dEB66dFfaD27aec92271a088ADbE5901F2E51aD,0.0,0.0,0.0
0x4D1Be95Ef0aD2854542794A655067fA56b705a84,0.0,0.0,0.0
0x4D15d0BB08C73c872853aeF4d54ee33e30bED876,0.0,0.0,0.0
0x4D06B84137af442b650fBdd6373ce2825Ad9810C,0.0,0.0,0.0
0x4df60410ba48875740b7112Dea8572fFEC731cD0,0.0,0.0,0.0
0x4DF0518f61Fe0c76E016d9d0a32b51F98a450304,0.0,0.0,0.0
0x4da0bdB769c307C26f46Df9729CA0E70AA502442,0.0,0.0,0.0
0x4d0343bae4e38C7484443d477eb42d55e92694dD,0.0,0.0,0.0
0x4dd49180BdEdD4daBC0315450fE332e8cBe8F72E,0.0,0.0,0.0
0x4dd370C8bEa9eC3A9608c226d4424b5fAa8a9a15,0.0,0.0,0.0
0x4d4F3cab0312f288EEc0743761A234aF735435a1,0.0,0.0,0.0
0x4d1173492e60eCF1fb7B161384B65581E6587619,0.0,0.0,0.0
0x4d0e03b556A87dcD2135Fa8Cf9861d70A7712777,0.0,0.0,0.0
0x4DA24e222EBe6E6336A860AD3dA93B807f3C632B,0.0,0.0,0.0
0x4d12EDF21B484d3d55685548e9DfD0CF3c090cDd,0.0,0.0,0.0
0x4DD4A3Ff09281A28e8724810f62CC3c2F6d02F24,0.0,0.0,0.0
0x4db85c33dFeBc3BdC50Bbcce8BE3fEd6a3eC7beC,0.0,0.0,0.0
0x4d85B3f8575636E42c80Ac54EEdB52A44f0e68e6,0.0,0.0,0.0
0x4df5d3C719F9861DE2010593604b776842406850,0.0,0.0,0.0
0x4d4D964D3bA219916f4A831cb0B15623a9c867EF,0.0,0.0,0.0
0x4dc8D6f3271fA100E8bc7306fe9E91B07707e2E6,0.0,0.0,0.0
0x4d26b15Fc7d4D208E27e3f4DDC7f50f51659e398,0.0,0.0,0.0
0x4D5ED80cC5cF4179F6D3e3FEc747D2FF5FC99B1A,0.0,0.0,0.0
0x4de5c6A6D9F73ce9f9AEc48203C5a5102Ca6b6D1,0.0,0.0,0.0
0x4d1E9394daeceC3fDbb61F3739c51f5ecF9ee3CB,0.0,0.0,0.0
0x4dE1Bc29b64DBE83897CAEF5D3A8DC659aeA57a2,0.0,0.0,0.0
0x4D6106Edb6163C1D48f5dc0D218088b702623b0b,0.0,0.0,0.0
0x4DB24FF51e38c025cBb0FaD764E9A51D4C0A6A38,0.0,0.0,0.0
0x4dd90A9EBF6124Ef18B99113aAB70fD10F0e98dA,0.0,0.0,0.0
0x4Dd84DEeEf7b83dFc1396cfb38dACebbED124281,0.0,0.0,0.0
0x4DF966Dd631FEf54fda5B2f101293EC668dF71A0,0.0,0.0,0.0
0x4d7FfDB7b9f3FB567b04b2B1950E2313922B2235,0.0,0.0,0.0
0x4da79D48cF80A8e82482C0F2c6fee29Fc7208F4D,0.0,0.0,0.0
0x4DB917c7cC95cA0E692500AEbC4C145ff0BA4c5a,0.0,0.0,0.0
0x4D479637659Bd2186B97e80D1dc269EA90927ae7,0.0,0.0,0.0
0x4D73DA0AD2CAd3510799C4cBa9FFdcb97709c835,0.0,0.0,0.0
0x4D7cDF46AE3aDc02af86BD139Ea3B905c818C572,0.0,0.0,0.0
0x4D52A64EF5E0a16F11F1f07895B5511B08C01DC7,0.0,0.0,0.0
0x4d453f911611Cc24C7e6Bbe7d94429195C533e0d,0.0,0.0,0.0
0x4D24733167F495b969F0567fF074E2516B78210e,0.0,0.0,0.0
0x4D325aa309ee8ac30FBe9B611Dc5D959ac1668f8,0.0,0.0,0.0
0x4D0102EabdB03A93C72Cb2f3F58F23797D32e71b,0.0,0.0,0.0
0x4D0e86Af3fea13abfa07bE2FaEf8D73b687D8d97,0.0,0.0,0.0
0x4dFD23Ec53E4dF9fC9e047CFc5a79C9CB3FA1969,0.0,0.0,0.0
0x4d0D143fad61D4309F24A39F39620673bdf0c027,0.0,0.0,0.0
0x4DD5494a7Ed59a11a4a14778AD6f7049Be876B3A,0.0,0.0,0.0
0x4D65A9e97A37d3335ecd14ED1237038dfB667181,0.0,0.0,0.0
0x4d108b36a30625cD51655Ef1A783B82A5c11395b,0.0,0.0,0.0
0x4d9CeAEFE593115aeffead1c639622412A249A39,0.0,0.0,0.0
0x4DB16111F7A945db72DFe7EC31370f9058b2a4F6,0.0,0.0,0.0
0x4d1259001Bbddf574f2c506c9fcd965843e7fa01,0.0,0.0,0.0
0x4De450f77145f7410eEafa544e9DBFB1bB9f6B03,0.0,0.0,0.0
0x4DFee0aC00824a31572174E37191dF13958a42B8,0.0,0.0,0.0
0x4D729230BCb97fCe075f42e4511729D0BCA2aF7b,0.0,0.0,0.0
0x4D3f702B3fba82b6E2A7cBB030C2f4BFe66a2189,0.0,0.0,0.0
0x4D0ef61827f9506b0BC92f6412dc2B38793C8a1E,0.0,0.0,0.0
0x4DD385116A083c386c32E868588e6b2A67c45245,0.0,0.0,0.0
0x4df95A0a749209F34BF127f10aA174d2f0895381,0.0,0.0,0.0
0x4D4C7C05473c542b71B1460bF967A88971263354,0.0,0.0,0.0
0x4d1439e4226BDaAae5Be8E29DC6c0359a523D979,0.0,0.0,0.0
0x4dA7253b552b76A9A74581A0d1748Eb3d47e450c,0.0,0.0,0.0
0x4d68e679c376819f035F7bdc916F0755E44d0AF6,0.0,0.0,0.0
0x4d6b01A8739e55feE6CE3C75249c2e6e0b02BE5F,0.0,0.0,0.0
0x4ddDB1F4618e01fCdFFfEA70EDD2d14F56Bf91f1,0.0,0.0,0.0
0x4DCCf35BDDE1E2361c3c24Be646408B6AbC66fdD,0.0,0.0,0.0
0x4daa1CFfc1Cefd321E9BA010EFDE5169b37eD21d,0.0,0.0,0.0
0x4Df18c05a3dc3A6f8C4d10B27840a9d6172Ee825,0.0,0.0,0.0
0x4D9Ca27FeC19c78A12CAB93c59AFC78626316ba4,0.0,0.0,0.0
0x4dc4D50C3b64060Ceb858C79068fbD6F413Fc16e,0.0,0.0,0.0
0x4D514B5Dbeabc676C9bF0e3B7413F6538C58Af67,0.0,0.0,0.0
0x4DBc3d92D7cc4478516387672fB2E99B8B9307D6,0.0,0.0,0.0
0x4DE06A0b3Bd528c5caaa8B374A9D68b2a238f3Bd,0.0,0.0,0.0
0x4DF90255AD2e9760165A05D193bbfc89B5834358,0.0,0.0,0.0
0x4d9D76bc2783d369077eDb6bad0C2af479b636BE,0.0,0.0,0.0
0x4d8Ad9b7a9c1ECF2d3813a35BbbE88b0aAE79947,0.0,0.0,0.0
0x4DeAab1564cbD3EBFfb2414B010287707bb52c5E,0.0,0.0,0.0
0x4De719Ed6f00B91C4594cBDC280D8E73f11a31cc,0.0,0.0,0.0
0x4d6FaF99DDF4011695bf9EaAD008039dBfa12CAb,0.0,0.0,0.0
0x4D586d1b1D0c5F78a3C77D7cbDA6Fe6053d2517E,0.0,0.0,0.0
0x4DFAf2577C45FB85f1ce93B76D743fA8Dc36a537,0.0,0.0,0.0
0x4DBD063D68502Bc542A9625df03273aE6Edb13c7,0.0,0.0,0.0
0x4Dc53bF4235e49404d67379dEd1e8954f4a2660e,0.0,0.0,0.0
0x4d3F6a6Da61653B5Fa34eb16C8E38ec1b66Cf558,0.0,0.0,0.0
0x4Da1b6496BC529Cf537Ce56f6f7b7807F53228f0,0.0,0.0,0.0
0x4D8966974c6B839ff8A88a3137f73B32e7a1DDA7,0.0,0.0,0.0
0x4dbd74239ecdD1d84A19b57311753BF8a698130B,0.0,0.0,0.0
0x4d48C6DAeA6E42D31f5be844e3e31604b490F077,0.0,0.0,0.0
0x4d256Ac38Ff66849Cb11411a98CA18c7476C65ab,0.0,0.0,0.0
0x4D79f41d81Db9d2AdDBC31E22BBD987A943A9dFD,0.0,0.0,0.0
0x4D06E75EEf2344DB2199651B51681901C7B4d781,0.0,0.0,0.0
0x4DfAcd94bFb95805F59b14404a219b17899Ba0a6,0.0,0.0,0.0
0x4DCE3E5D49372D9D8870e40fA8365ABDe9549760,0.0,0.0,0.0
0x4D0f747DB1Ddd215A3C15976559D390EDd0BbD98,0.0,0.0,0.0
0x4d8bECcda63A1Eeb739c15FB67a04136FD047C00,0.0,0.0,0.0
0x4da64e088623Ef069E8723045a63Dec7722866fB,0.0,0.0,0.0
0x4Db685d569Ba39A7bF65222DF7E0248Dc44dB929,0.0,0.0,0.0
0x4D7a5140168D60133FCa87bDbCBEE899Af8f1D7B,0.0,0.0,0.0
0x4dc28111B56B8634EA64f38cBB63fdd4e00A29d2,0.0,0.0,0.0
0x4d0cC4Ea6438060565c96037F6c649359885431a,0.0,0.0,0.0
0x4daBD19983ac142d21b240D85e75dc283F9D21d0,0.0,0.0,0.0
0x4dC5306158FF82C7F4Cd3931792A0D44b38E4dFB,0.0,0.0,0.0
0x4ddc611c5737F62E2A0Ec9E5359442E7feF96bBf,0.0,0.0,0.0
0x4dcBd2C3BFFF7eeED210297D54737572C128DF4c,0.0,0.0,0.0
0x4Df51883C8204C281C38d4181FB107CDE524ab66,0.0,0.0,0.0
0x4D42170c2D7F25f3CAD3e41d839cf4A2bc83fF41,0.0,0.0,0.0
0x4db82840689e5de969326B83c5820b2b108A1B91,0.0,0.0,0.0
0x4D7f3d013bBf076C1D4921Cf9949E8d8bF76A0eA,0.0,0.0,0.0
0x4dA6B2218D44F317Adf3d3aBC75bBfbd48Cb5af5,0.0,0.0,0.0
0x4d98dD932cCD7595e93A49a0990e772fcAcF6C79,0.0,0.0,0.0
0x4D0444899C6c6D6C92c27c99E7691858295cbDDA,0.0,0.0,0.0
0x4D3065BAfB64B56FbCbd3b6E0177B1b8C6Ee7625,0.0,0.0,0.0
0x4ddeE90E370cB4a01938F3651B92a0CA285a9729,0.0,0.0,0.0
0x4DA32C0b8FA382380603f33a18d334b5E3DEc829,0.0,0.0,0.0
0x4D837050789afA88F8Ce73cF785bfb38e392EcD1,0.0,0.0,0.0
0x4Da3aD832350672C4a4090A16568ED19366350c5,0.0,0.0,0.0
0x4d50fb82A388CCC316f306b90fdc83e0f3F76c69,0.0,0.0,0.0
0x4d3071f68d9E1089bbE6E09c9d01107Ed2595E74,0.0,0.0,0.0
0x4d073AC795D013dcB01e66e0891d302F3C111371,0.0,0.0,0.0
0x4D4191a56A26D8C87A4f1d83FC2db32e8adE1606,0.0,0.0,0.0
0x4dF01C2F58416f91aDAc31E2c53549A3Cb20a2a0,0.0,0.0,0.0
0x4D2191aC3Aa0a2d35C338ea4d148F09F36b56D6F,0.0,0.0,0.0
0x4DEE7Cd902F3a251B315a6804f1C18Dc09B6b8E5,0.0,0.0,0.0
0x4D270B65E7B0F89c7878A5a1AAe4C9b6D6747078,0.0,0.0,0.0
0x4dd99E5715b7C9D787Acf92322E5ac12519eb3bA,0.0,0.0,0.0
0x4dB368Bb3Aea13FEcF41d17b834448De3Eb1e7Ef,0.0,0.0,0.0
0x4d92dd17F5C04A39876B5ff3412BDbCD20d263E5,0.0,0.0,0.0
0x4d0FE21a45Ca14360a44F361A9db1a6C4BB7DD39,0.0,0.0,0.0
0x4d51C7734A0518E1293Ae0A840Ed2B3Ac2ed741B,0.0,0.0,0.0
0x4D8B809e6C9E12581eb2730B60DE1a42F9bF0410,0.0,0.0,0.0
0x4dcD1be7Dbd07e859F5b45039c1643da6145e49C,0.0,0.0,0.0
0x4d54A57DE27Cc1E3A6646b8072f3F0F674B63F42,0.0,0.0,0.0
0x4dbf694730348714635263e2463a9C5EB90A7678,0.0,0.0,0.0
0x4Dd82bc9DB3520D6211110ccCD8112C603229F0C,0.0,0.0,0.0
0x4DC5967a4630DbB68c0A04f0a88519D406b2b2af,0.0,0.0,0.0
0x4d01D38590e39f8c9df8aea6aE2B4ab4488B5e72,0.0,0.0,0.0
0x4de461D75aAbE756c18480182aB41AcB6AA8a796,0.0,0.0,0.0
0x4D741c801043fB8200788cEEFD422434a7ff23bC,0.0,0.0,0.0
0x4df0681368fedab62aDf310bf75e1aA3003bFAa5,0.0,0.0,0.0
0x4dF8F13066e9339C9538839a95acEc6A286Ba587,0.0,0.0,0.0
0x4d663F00c903CED65E0cf0157B531376c6fDC910,0.0,0.0,0.0
0x4D470d8cA054bd388F8072c7E25C9A1a867cbE0c,0.0,0.0,0.0
0x4d9C1345A738e3815A4779174d203029385BDdAE,0.0,0.0,0.0
0x4Dbe3920d9Da0c3a8e9247952BC5708003a6DD59,0.0,0.0,0.0
0x4D9870d4E6A18695Dbc73604ccFE33d2eCBBbbe8,0.0,0.0,0.0
0x4d48fA6a8e8cB135eEAe11B3391FE0E7e99a7a2f,0.0,0.0,0.0
0x4d693037134BeDd6856053DBBF59e0D2147CD3f3,0.0,0.0,0.0
0x4dC30726b426DDf771A1f42E8807A766CaFD252C,0.0,0.0,0.0
0x4d3E81Ce733C4C88A70007B3374d98fEB201EdF5,0.0,0.0,0.0
0x4d39b0f9B7C9c01BF10a8a3E4105b8C646188268,0.0,0.0,0.0
0x4d0bD5664A279E7E26C04b8Bf1e9ed916ab9F9F4,0.0,0.0,0.0
0x4D55B8074828d764758CC7547e314c03615ee3d7,0.0,0.0,0.0
0x4D2Fa72b2bf74dd9C713089B2C3b884d1C1e83a6,0.0,0.0,0.0
0x4d8Ea7d9e3ACF55e7E996BDF261E18f199046f6f,0.0,0.0,0.0
0x4d0301BF8C5D63cEA6B8517E529E0b8Ec49c06E4,0.0,0.0,0.0
0x4Db48FCe95f906B78b02AFEa33A4008F1dD4a3aF,0.0,0.0,0.0
0x4DFFeb6B78E57aAb41d09E88C796E27cF314dE6B,0.0,0.0,0.0
0x4dD0786ae7082eb3dca9e06ce9aAD1D3C2e238C7,0.0,0.0,0.0
0x4d1cb95beB1aDF70699bd62eDAc3b0Eb7a04daD3,0.0,0.0,0.0
0x4D792914873155CCE5702999DfeAeAcd3DcD0CE2,0.0,0.0,0.0
0x4D9309f91926D1377683E999d244832d36A6d95A,0.0,0.0,0.0
0x4d7374FE7bf54f38C51808B6B2BD8835784D35cD,0.0,0.0,0.0
0x4D7278113106dC75959DDBEbDB551a5fA2B418cb,0.0,0.0,0.0
0x4d10e7FC03dE065Aef3dfbc0394CbEd1e4d36D6E,0.0,0.0,0.0
0x4dbb363F7FFbB77Cae61364191BA04e88005efE2,0.0,0.0,0.0
0x4d40b1d1067FB13890EAb97884Dd69EdAD1bD0f9,0.0,0.0,0.0
0x4de73A27C46618c55004Bcebc3a64cBCc705C794,0.0,0.0,0.0
0x4d88b3657096ECb9780aB686975Ec1d4456De98B,0.0,0.0,0.0
0x4d1a1c94639179fe0BD849eE229afc2f57A83432,0.0,0.0,0.0
0x4D609dAAfA71EAD1A85f80F337CcA3269671A40A,0.0,0.0,0.0
0x4DEb036B0607c6c92ef00b35F66F017551eAD81e,0.0,0.0,0.0
0x4d51eD4051ee13507C89D25Da26B20cBF2841E9c,0.0,0.0,0.0
0x4DbccF0eF87239f337Af0703c78e61C8BE4Fe88c,0.0,0.0,0.0
0x4dc06DdCA0Fc43b1333ffe2f10d92000adD870C2,0.0,0.0,0.0
0x4d8797a9a82239d167b3BCed3B0135b4dc57deB5,0.0,0.0,0.0
0x4D61d2f91Aba672fF2b19A9B8260ad124B54f821,0.0,0.0,0.0
0x4d4E637D12Aa2F3CF62d9d74a8144c3C0b3F014A,0.0,0.0,0.0
0x4DB1297f7E27889Ce5c3F2cC4fA187546C6FD7F3,0.0,0.0,0.0
0x4D588b1E318A05281F08a18a31Ed9E1307b205f8,0.0,0.0,0.0
0x4d7107838054A1F37C562Bd283F05b907cb94779,0.0,0.0,0.0
0x4Dca9FcC0aEc185C785FD8CA17C79B21762e5D36,0.0,0.0,0.0
0x4da1092c24ABd543ECF4cD721AA9F783c5B6C382,0.0,0.0,0.0
0x4D6345882CdBD7A8785B89C2d310f437a6879577,0.0,0.0,0.0
0x4D98bCabAC82230416cD30007aFCBB03300818A4,0.0,0.0,0.0
0x4de082cA7E51204Aa8d5b67B351617E1d08132e7,0.0,0.0,0.0
0x4d7cCC6f5D043386e88674429cF2581FA4d90A9f,0.0,0.0,0.0
0x4d2c85d802f5E2E02D702541b58f8f10961480dd,0.0,0.0,0.0
0x4d30C530B32736D4D7Cfda51B13b8B41713C589F,0.0,0.0,0.0
0x4daFda8EeaE9750d885C19fF9e8C629AA22D31b4,0.0,0.0,0.0
0x4DCd1Da51C10D97c0FEaC12b47f4D19E3d56cd2B,0.0,0.0,0.0
0x4d5Ea278D396a9E0af2cBDf936aE4A72B06a8885,0.0,0.0,0.0
0x4dB7f6D340c17F9666943289C28101581B18A6f7,0.0,0.0,0.0
0x4d68A5c169f7Ae9D65b3df5F7eBAB503e6970440,0.0,0.0,0.0
0x4d886E1a2c07e0E88fBf1D9a38914E4158783894,0.0,0.0,0.0
0x4de1710FAc5098D5628DDfbF3383e0EFaF662c22,0.0,0.0,0.0
0x4D23bd210e72021fe6cd71bB17e2E64F7Fd9a1eC,0.0,0.0,0.0
0x4DEAa36235d07A439E5CDFDbe9E289834b6F145b,0.0,0.0,0.0
0x4d5c18D654198f03A3195940EEBdE11C8a8e7ee6,0.0,0.0,0.0
0x4d48215973042a2b8045E11A85610AdE0Aeb31A9,0.0,0.0,0.0
0x4dB92571EaecE6B9a28C6c7e9fCfe64e08264e7b,0.0,0.0,0.0
0x4d4142cd2c194CF68A5729672166d7EefF116d14,0.0,0.0,0.0
0x4d120b431028835915844131e9154413f49c3229,0.0,0.0,0.0
0x4d58E452f7b2F9C3eBc908c02E1E82719e74270a,0.0,0.0,0.0
0x4d2850298E5E1edAaF62530010344eDBb3690D96,0.0,0.0,0.0
0x4d9A47A0C228B7551695AE06d7D561E316d69202,0.0,0.0,0.0
0x4d6c31fBf8a39B8417D389bb0F4b707A4515f238,0.0,0.0,0.0
0x4da82a327773965b8d4D85Fa3dB8249b387458E7,0.0,0.0,0.0
0x4D585203F97E4f5fA0A6AE07ccdB7a7883e19Fa1,0.0,0.0,0.0
0x4D95845d131E1518439D95D02D1D2bfDE9034D88,0.0,0.0,0.0
0x4DBB306Fe28df3f8E9545aC605efF49f5d78a28f,0.0,0.0,0.0
0x4DEc4D945a63208E512B28Fe56c36bea28860ffa,0.0,0.0,0.0
0x4D55E291Aa5E2B9382b9A9c33Ce17528D70D2484,0.0,0.0,0.0
0x4d9a7e116510AB4Cc21FFfDf262F14272A7B17cC,0.0,0.0,0.0
0x4Dbb94CA566C049e9C81422D9441C4477cE8Aa6d,0.0,0.0,0.0
0x4d7a30BD46d69C441036aa0CfcaDACcb01EFd5Cc,0.0,0.0,0.0
0x4DE20F894C8E94342999Ff3EF6200157fF42F634,0.0,0.0,0.0
0x4D0E3ce6De85BDDd35d6E2b4c0E4808937F62F6E,0.0,0.0,0.0
0x4D234c941f105669bc4168a6e25d7fcA9d4b315f,0.0,0.0,0.0
0x4D08FF0Fe2141d9473641768d674CC9F048F2d10,0.0,0.0,0.0
0x4D45Cdb5e981d850F1271FA9280a1F829828Ad16,0.0,0.0,0.0
0x4d299242eFfD33D92a2Cab6905571f4A321929cC,0.0,0.0,0.0
0x4db2881057D11CFA9cc82aDfD1BfEEaBD810414b,0.0,0.0,0.0
0x4de6Efa8F7FB89dafe6Ef9fa3dD8624DBD6d228E,0.0,0.0,0.0
0x4dDdafC401cC8f5a650af1e24EdfeBB5009822bb,0.0,0.0,0.0
