Address,ETH_Balance,WETH_Balance,Total_Balance
0xa7130E0479ba7DFFf0FA97f228C8FA4dECd0F7Be,0.0,0.0,0.0
0xA72614383177Ec60DB101a7BbfC2aB1050f2B6A9,0.0,0.0,0.0
0xA749BaD0545C301Cd541EAd4059484bE19CE83F3,0.0,0.0,0.0
0xa7EB4D031620Db88b3755e0B6EDC75939571C365,0.0,0.0,0.0
0xa7a2B54609BFfE705A0A0Be188d2E3796c1aF590,0.0,0.0,0.0
0xa7b6ecAf566cf6b821E63F9b1927F21a59a86da7,0.0,0.0,0.0
0xA7fD3d5c44445a597F292325a460393a2C20F767,0.0,0.0,0.0
0xA717456Ec3A46250ef4b5cD85870f4773BF263f7,0.0,0.0,0.0
0xa773E41030C60BF80849C30505E7B962F7ebe389,0.0,0.0,0.0
0xa7f825854e95C6Cbd228783E78c7C17E93b28289,0.0,0.0,0.0
0xA79461cb4721E3330a0aaf730740F517D97A9A3e,0.0,0.0,0.0
0xa7ab9de4b7a0921850a911e392DC0d6f1551f333,0.0,0.0,0.0
0xA70a18d5A87830A358AFF847cb7Cb48aEa925761,0.0,0.0,0.0
0xA755B125a481b96A32931945f7ca8fa3A6845481,0.0,0.0,0.0
0xA73E225df9b41EF14A6637784A51A672143B4324,0.0,0.0,0.0
0xa760396aC88A9779A2b7DE62dB82A2Da1a6Fb30A,0.0,0.0,0.0
0xA7dB942a5B77C0bb73d34a3c50833f2D8D381435,0.0,0.0,0.0
0xa72ea0C6d0635EC678f326468Bd173bFd9b66295,0.0,0.0,0.0
0xA7520D4D6C88E770E658A621be04a98B7AB6CAAE,0.0,0.0,0.0
0xA7707753288EfEa03D4eb13892BAF19929C087E5,0.0,0.0,0.0
0xa74138c42c0fE3cb7a5322AfE0Efef2ae696D772,0.0,0.0,0.0
0xa787aa319605B7A02ba7d88b490166D75aaCADD3,0.0,0.0,0.0
0xa7db434FEc81D3E4e284102555480a7405b1Db0e,0.0,0.0,0.0
0xa7A88508910Dc7F045CB97061Db0eb7E7614736B,0.0,0.0,0.0
0xA755825D03aF026d42d2482E02118816B8645B77,0.0,0.0,0.0
0xa78c969F95077f2261725DCbb7a35D06394B8ad9,0.0,0.0,0.0
0xA7380b7571a8618B319E418c88cB4b89925f12e8,0.0,0.0,0.0
0xa70C1f2A070C5f797C0b16FD0813726608726798,0.0,0.0,0.0
0xa77741Bb1173eC1f552Fb8B764130F3A13C41C04,0.0,0.0,0.0
0xA71DA1823073CB7E53ABc37cD3DA130dc0422202,0.0,0.0,0.0
0xa73fE02EF41CaA5C1139aff6766d113E7eEc69Ca,0.0,0.0,0.0
0xA7053309C4Be26468E10aDc81f2838fCF377CC7f,0.0,0.0,0.0
0xa7506376f42E0C7fED4870C7587fAa00901e213b,0.0,0.0,0.0
0xa7a9dbdb92e52478bd3FCe4be7627D17ae2ebAC2,0.0,0.0,0.0
0xA77d08b8B586f96FdaCE020190b694367d43ea3B,0.0,0.0,0.0
0xa76434D58cCC9b8277180a691148A598Fd073035,0.0,0.0,0.0
0xA7fd6a9E49F9d650cA5De471c8f78221f92Fa0D4,0.0,0.0,0.0
0xa7581EBE7870A220360D216c3404Ff7Cb79B2a0F,0.0,0.0,0.0
0xa73e89b9FB64142eb5e00d7396d246EfECC9CD53,0.0,0.0,0.0
0xa75B2b6F26d89c6B48785cb6EcA1C216092b119C,0.0,0.0,0.0
0xa72a6c5c9C9759BE30f6411e8b6C5cbe87087e09,0.0,0.0,0.0
0xA7B74Ce959e0f4F142E094514Fd02691fcfA0568,0.0,0.0,0.0
0xa7f7299e43b2E7dA67A74A035FB39B475A560DDe,0.0,0.0,0.0
0xa7AcF4a75bA66058567BA400233548c6Be711F7b,0.0,0.0,0.0
0xa7564Fbc445E3AA6Fd1ac0dEeaF19E29634E1942,0.0,0.0,0.0
0xa7de58a9d041591772C457cd2756c09f1fF20492,0.0,0.0,0.0
0xA73e1eD14f04f92E19ED7Dd224f8930Ca2Ac09D4,0.0,0.0,0.0
0xA748db346f20CB695Dede879D69eaAFB78016198,0.0,0.0,0.0
0xA71843Dbd63a82215D2AAb7822b24095f68fEEE8,0.0,0.0,0.0
0xA7bEE1a38E5C71f5C8dbE26B73a664f6Cf135c65,0.0,0.0,0.0
0xa77Ac65D025e5C210cAaD57011ed109fBCA929bE,0.0,0.0,0.0
0xA779698A0241E1ba754990f16acaD931d9fEA22D,0.0,0.0,0.0
0xa76a3e82d1c97E3cC9Fe3f39f709833B9FC0b284,0.0,0.0,0.0
0xa7cb0850564d701442C150499589dc72cD1Aa3ca,0.0,0.0,0.0
0xa731D9c2A184d89925e42159895733226ea47002,0.0,0.0,0.0
0xA78f4bF4c60ED0fA7cc05E1fd615375D576D65F2,0.0,0.0,0.0
0xA7B07a61bF7Cf7bfDEc2917c9842866D0adf9D7A,0.0,0.0,0.0
0xa70EE4Fb8298263b18307F808AfEC4B255be8948,0.0,0.0,0.0
0xA7a941c3Ca1C9287c08bc810c3EF4D8B150918e8,0.0,0.0,0.0
0xa7b4d8597e143cEc85de471157d8157d9dF7D33f,0.0,0.0,0.0
0xa7B151E119C8a15Aef7C96Ca31B5A7Df44206F06,0.0,0.0,0.0
0xa7ab7aCaBa4A79D262c417DC520581d814Bdbadc,0.0,0.0,0.0
0xa75D35AAA4f189fB1f86d1615656cC799Baaf0F6,0.0,0.0,0.0
0xA773ff89eeFa66FbDB8Cad10FB7C9B65797a254E,0.0,0.0,0.0
0xA778A4c6cE7A26852c217C54ADe42c59D4E7b0B7,0.0,0.0,0.0
0xa7B27143E847f4C25CB1212D1eEc3d32EA097cDc,0.0,0.0,0.0
0xA7Bde0C55D4c85ccf0f27011d12ba3d9b7F2259d,0.0,0.0,0.0
0xa7eB639043647124e6ac166473d59310Dd230dE5,0.0,0.0,0.0
0xa72AD8b1666c0bd3dd7bda56A447D3B5324FAD28,0.0,0.0,0.0
0xa74731A941212CC7449fA24e6071e2e95a95C6fA,0.0,0.0,0.0
0xa74Bb8089A493321f0e3A5eD5aDcB8009c775a33,0.0,0.0,0.0
0xA710a5f4BAB78183c606d152f5124bA4d729aE55,0.0,0.0,0.0
0xA76D6d659677CEf2CE6094711Bc3B1C865BAA9E6,0.0,0.0,0.0
0xa7De95E753CfEaB3e4a3dE41E0CaA9BD9bA90578,0.0,0.0,0.0
0xa79C1535C25EC31BD490A7c6Ef5640172F6d9AE5,0.0,0.0,0.0
0xA78A96DC35AB3d6b38a032bF3BF8F20dA60580ef,0.0,0.0,0.0
0xA76D02EAA4172a8C9cCac764380d2fCF3e70a265,0.0,0.0,0.0
0xA7084e4CF2ddA5E074EE2BcDEEB16763814cc6C3,0.0,0.0,0.0
0xA72FD31416FA9a83e5F3B9d666A993dEc104D6f5,0.0,0.0,0.0
0xa7ddB908EC4F5090229D330AE2cfe7395E5ace3C,0.0,0.0,0.0
0xA7BdAEbB9f3067Dc7fC60deE40113947616Ce61C,0.0,0.0,0.0
0xA7a783C0349A16a38AD8F1F09B3c0232b4614b6A,0.0,0.0,0.0
0xa7d99DAa37e619de4BbD86013fb0CcEBf6Cf50f2,0.0,0.0,0.0
0xA7cd87D0bD50183B79f3E1b0b16D16956EeEd4eb,0.0,0.0,0.0
0xa72e07006A844FD5C058A272b306015e21a5ec72,0.0,0.0,0.0
0xa7fC6E21049604A7c3642A76d94c184295dcf36E,0.0,0.0,0.0
0xa79f0F5Fe17FB1700C836Bea57AA94C62f0F152C,0.0,0.0,0.0
0xa7d059ffc1366Ce097854734f2cceD63bE1168DA,0.0,0.0,0.0
0xa790CDA4fA596935467F83ef7121e3d3dcb1aead,0.0,0.0,0.0
0xA7Db93fc8644d9BcA6Ff55c0a0ad49B47e95Df24,0.0,0.0,0.0
0xa751FA2824aAa24e8B0218F1d0329CbEaE7d61ea,0.0,0.0,0.0
0xA793048695c9946bb2DAA0a13260bCD8fdF8B716,0.0,0.0,0.0
0xA7a3927AC0e932Cfea7DCE347f9CdCBCdE4E3090,0.0,0.0,0.0
0xa76446C7fD0783f7c17dF01f482c77Fd9ee0a75c,0.0,0.0,0.0
0xa76a25aA93dbFD1bB0a1D83f05E68c3422c3Dc84,0.0,0.0,0.0
0xa7F5C1f64C32dB7edBa80286a6c78977cAb6E96F,0.0,0.0,0.0
0xA7E8d432e053e7Ea73De99890733e5d4bf11dCd6,0.0,0.0,0.0
0xa7804800F53332357e54DD4558EbEd44887437be,0.0,0.0,0.0
0xa7b8464774Ed40928000e03b87401BF64dec947F,0.0,0.0,0.0
0xa7Ddd753003945f26555c35D7146c3D950327372,0.0,0.0,0.0
0xa7DdAF28c94c70E6fBbC08babcDF22eF32C3d2D1,0.0,0.0,0.0
0xa7e543a56FC84831D7EF516038B6c2aFebD7d3AF,0.0,0.0,0.0
0xA757536a1C730b4A71b509979f2D35840517438b,0.0,0.0,0.0
0xa74cdA804A46c00a7Aec76DB6Ea7C4694E65d842,0.0,0.0,0.0
0xA795671d8Ac0eDbF5B868152bc523Fd482Fda529,0.0,0.0,0.0
0xa7b939Ba0240DEE346fb5675CC4A45cf0d8f5De8,0.0,0.0,0.0
0xA7fEDc19B7324F04b7A83Bf335b13cF58615fA4b,0.0,0.0,0.0
0xA7f0022980192360842679dc9Db7a98e41ccb339,0.0,0.0,0.0
0xa7f3a4d8395d62DF12bf35Afb4ab8db42F12926F,0.0,0.0,0.0
0xa7009B38bDC187Bb5551711a0FDB76C9dC356D01,0.0,0.0,0.0
0xa7849134252CEbF726Ea391377130CB922219a53,0.0,0.0,0.0
0xA719e19E3e765FbF05e3c903225dd29c83660c29,0.0,0.0,0.0
0xa79b1DB88617d8092A00A498F4d1F8D390B89435,0.0,0.0,0.0
0xA7f4FC1b99cE53A135F53c3C3afa11d637330497,0.0,0.0,0.0
0xa7D1acb002234bf40B6e0a43903C6187F5f1dBd8,0.0,0.0,0.0
0xa7387B4f317dE1eb5f9dF19962756d3a7d442817,0.0,0.0,0.0
0xa7B35EbD684dA6980C0DBD106320264aa7b7BBa0,0.0,0.0,0.0
0xA7d22d433B65508c95f159b5a08eF6A986a23c35,0.0,0.0,0.0
0xa7AFB2154Ed6B76f1Fe5f852a8d7AbED75737D2A,0.0,0.0,0.0
0xA7b96090D92d76E58cFf5AcF95F45eB826141129,0.0,0.0,0.0
0xa7064829C554138A293EB985FCB624e935260b50,0.0,0.0,0.0
0xa70308f7F0AD89aF4D70054a6d3d382601E63d38,0.0,0.0,0.0
0xa748326C65726bc5a3aA5abce88f4Ed0C413eF45,0.0,0.0,0.0
0xA78cd1d83E39D39B4dDe4F5a94d048714FeD3A29,0.0,0.0,0.0
0xa7CdbE3D2c8405b67f49575FAb3AB7B45C892C43,0.0,0.0,0.0
0xA72a7CCCc1A9D09954c70d710d3032eF20eAF988,0.0,0.0,0.0
0xA7b705856042702C9560a486FFd70d0815dD022a,0.0,0.0,0.0
0xa78411612F687B106b189Ed976B66a4d17a58558,0.0,0.0,0.0
0xa77B24d68cca21E2DB276573093D0671cE61F90D,0.0,0.0,0.0
0xa75CfE527ED10D5CD03CD366C33681FD3630Dc29,0.0,0.0,0.0
0xA76A44C29e1Cc968E7dc293048f947cFC872010F,0.0,0.0,0.0
0xa728e91fff727077F2709b65d5aa5909e4bA4AF0,0.0,0.0,0.0
0xa7E7810761DC858274561b1B40dD8F186250f7B1,0.0,0.0,0.0
0xA70aE6edF40BC2A51a454D0c6300c4484126463c,0.0,0.0,0.0
0xa7eA68cFaAF577e6094d0c987c0977339f975EbB,0.0,0.0,0.0
0xA763A44edADf05aDa63f009017db1Ef71Ed22b08,0.0,0.0,0.0
0xA7EEbfa29956f48ab8e44f2765B25C72894E4859,0.0,0.0,0.0
0xa7236080D68Cb5D75bDF55D14D83A8d9E751B397,0.0,0.0,0.0
0xA791A15988A137f33e42c89AB7A7223c97072C6F,0.0,0.0,0.0
0xA71584B97CF11cb89C0Be04ec6bE4464613eEb0B,0.0,0.0,0.0
0xA7971A29E80165466D9F5C01Bc3f0221671F48Ac,0.0,0.0,0.0
0xa7aB488aAf5Ab7e83ddEf80aB5294583F2D9770f,0.0,0.0,0.0
0xa7C6BCbc22B908b2D7f909AEf6Ddf466bf721B12,0.0,0.0,0.0
0xA729A656ebcc8Dd4219F84de654639D87000Ae72,0.0,0.0,0.0
0xA7ad7984B12c576026B65Fe020cEeB5817b69eDD,0.0,0.0,0.0
0xA7a105D867cEa15E0AE206BF2EE498D4d8092EBa,0.0,0.0,0.0
0xA7B9b92A9c0F8D7Fe4fBe1eA8CC48168C19b8011,0.0,0.0,0.0
0xa77361396DCFc5Ca64f051E2d1E24D09F91637Ac,0.0,0.0,0.0
0xa723Dee03B446B281545eA54F105Cf6c047c9044,0.0,0.0,0.0
0xA7CC855e1E273771D5ADEFbE39856a7875A21291,0.0,0.0,0.0
0xa78d072C82101ae5a2CaF06B3ce4782432eA2bF1,0.0,0.0,0.0
0xa7d4f1Fc69423AA06415d5c9897289CB4F7A1Bcd,0.0,0.0,0.0
0xA7d86b8fDe53964f5772dDe604d0C2f9dc7d8361,0.0,0.0,0.0
0xa7845141C7D8a690332adC18d5b9ecF33f9a0307,0.0,0.0,0.0
0xA7C71A7CAe8E51f5b34dc02A0081Dd03baBD0Df3,0.0,0.0,0.0
0xA7aAB2A670517dBbEE64567344dBd5083AF84788,0.0,0.0,0.0
0xA73EAe362bd8C5494f9CF07BEBd6135f77919716,0.0,0.0,0.0
0xa7FDE2E35775a28DF2c5D15E68015BE74827DE0f,0.0,0.0,0.0
0xA7AEF8d321f597645EA0a0d2ce9565d1E711B7f9,0.0,0.0,0.0
0xA74004281a631b16c23f9E110C47210B8a6DA526,0.0,0.0,0.0
0xa73e7DB6A318F705e364a2b9702ABBfE2de215d7,0.0,0.0,0.0
0xa7376802C75d349B17FD4Ee976D4CaE0Cb9373a9,0.0,0.0,0.0
0xA71eB5A8978780aDF43DA9521071Fe810291FE62,0.0,0.0,0.0
0xa74641f8eDFE2A945B7Fd0eD23f06db0AFb2eaCc,0.0,0.0,0.0
0xA7f88b9b4A40f10773216aEc49792619bF098b2f,0.0,0.0,0.0
0xa7e9dd7Fb6B8725709C5C044F81454A2a8A6C9fb,0.0,0.0,0.0
0xa7c62205a90c4406eb9f942f2B14be44Ed92f57D,0.0,0.0,0.0
0xA7601aeaF853F9466F251887C4a7e20752EA40B8,0.0,0.0,0.0
0xA7334b4A37dDA890348fe0EC0E8711684D2BBBfe,0.0,0.0,0.0
0xa7215875DF80Bf2e6f4d94987B721C8b8F9FD114,0.0,0.0,0.0
0xA7b85D741959EbaAcFaa73500515Ed2b0aAa53DE,0.0,0.0,0.0
0xa794753167BCf50C1751fbb925dE8053691b0798,0.0,0.0,0.0
0xa7167D2A90ADB8D3201037fF27B026eBEB573994,0.0,0.0,0.0
0xA7561967740B3C81Ed0B7322658F2746111CFAc3,0.0,0.0,0.0
0xA7d0D6741B182CEFA6AF4D264CA8E1E380528568,0.0,0.0,0.0
0xa7F6EdAc61C76DDD6D017f4adaFd48dA26B71Beb,0.0,0.0,0.0
0xa79106E4e58C51a34835c893a8CBC43d6c5d04B6,0.0,0.0,0.0
0xa75AfCFd6472FFab19a447ea3BB0FD9b7e229669,0.0,0.0,0.0
0xa7179435F5Bb6d8D5718797107E2072875c48016,0.0,0.0,0.0
0xA71625712F8EdCAfbc99898a5361cF7257b8034C,0.0,0.0,0.0
0xA7A345386afb11Ef8B47dD1Aa1330Ab0006a5207,0.0,0.0,0.0
0xa7D772c03F56cC115e3edAC046Cf5Cd3f64653Af,0.0,0.0,0.0
0xa7913d3D84bDbe80080DE3e0c11ab38d2C9ac3D5,0.0,0.0,0.0
0xA725bC230c2dC1bfB4C79f5f0DEf9f333e52F8DB,0.0,0.0,0.0
0xA7c14b80eC6403653e514e540D5D55C44fDAF35c,0.0,0.0,0.0
0xA72c9633400BA3e99756637E0C6b5923268586C5,0.0,0.0,0.0
0xa77c14EE5659e4Ab33d8A0b072B34aC1A9dC8F3B,0.0,0.0,0.0
0xa7A6a70f0b57FFe7970921c07cE34C4Fc37F12A6,0.0,0.0,0.0
0xA75Ef97985254e3A97e6dA0f744704B67500206d,0.0,0.0,0.0
0xA7C134E0Ba7295ebbd396a7C6b03a0abFd3bf417,0.0,0.0,0.0
0xA7814F673a71CD57855A20aadD81023d205b5223,0.0,0.0,0.0
0xA7fd984Af0d9705fE0Dc32de888F53be29F0b9eD,0.0,0.0,0.0
0xA7d659B78d883448F2509BC5132AB5969F2B3aA6,0.0,0.0,0.0
0xa7E1A7A734d31b111cDC64dd49E787b108E2636A,0.0,0.0,0.0
0xa7c76b1050F2A0DECad6954fa5f844971FF7f968,0.0,0.0,0.0
0xa796690f095935803101fDB76CA83516CE0098D4,0.0,0.0,0.0
0xa739F7f4508bd852164428C2917Fb746435ab943,0.0,0.0,0.0
0xA75Ef7aA9B786616c0E9e9e36BF0ed9C3585e273,0.0,0.0,0.0
0xA7e379d466f166747EFFE8c49Ab1b49f37f6eBfd,0.0,0.0,0.0
0xA7DD6Cd7B06294Db25E643ddA82315bA88725Dab,0.0,0.0,0.0
0xA7bd3BCBE2A5abBC0D16987af29018996A342333,0.0,0.0,0.0
0xA784111f05E101dF58cFAF618d23CddfA73c2B98,0.0,0.0,0.0
0xA7e42aEB33190a91be21A23106f4D99464C174Af,0.0,0.0,0.0
0xA71da6e851AD6e748078707863E6e761b36259eE,0.0,0.0,0.0
0xA7A3C4DaD784b5023215d045b463120689941038,0.0,0.0,0.0
0xa724024B80E54FDD3195d0205cDc47aE2817c006,0.0,0.0,0.0
0xa7e7e7Cd3EE9e46cD7797b97d195e2c27c0A2Fd6,0.0,0.0,0.0
0xa744C4C25313b855BbeDD92bD879f35B7ccf1571,0.0,0.0,0.0
0xA7E64a60B9c99130F8F8900B3DE59DA99Ed38867,0.0,0.0,0.0
0xA7362D31260a68c948a2A8425F5F93e4F8f17894,0.0,0.0,0.0
0xa7bBcEA1074412896834Cbb438Ee3D11CD4BcDe8,0.0,0.0,0.0
0xa7877b615C6FaEe26B4e4aEdC057d744e1F4bf42,0.0,0.0,0.0
0xa7f108210b60234073BFDc2fbA1fA634145DCeaB,0.0,0.0,0.0
0xa76c12B48820012CfA81583C3072387A94eb385b,0.0,0.0,0.0
0xA79bA172f306484953af6Bb00844b694FB7BFBC4,0.0,0.0,0.0
0xa781C0FcE160F1B9A50f068d0fb447F1C0b9251C,0.0,0.0,0.0
0xa7184b7fF1Db24122b54dBb0C8278Fe62dB4AB91,0.0,0.0,0.0
0xa7fa09e3fE194E802E368B793B1Ac661592D4991,0.0,0.0,0.0
0xA740962F0a8992a848E0c5A70FE3959fC68fcD7d,0.0,0.0,0.0
0xa7F4EdC50696A8Cf82bF170Edca50340987babF0,0.0,0.0,0.0
0xA729bEb8b5d0C9b6c2ED127Fc88D5ED078C5B485,0.0,0.0,0.0
0xA7a5c7B8802044549E348e2955e082d7bf8F54b1,0.0,0.0,0.0
0xA7e6fBce74A3eA132a46c4A24Cc9a125C60DCb3d,0.0,0.0,0.0
0xa7D7A6Fde9Cf4A1DfD5e2eAbe711BDb1d92da33a,0.0,0.0,0.0
0xA7B294879a24A2321835406a100EEb61c238BD55,0.0,0.0,0.0
0xA76fF55498d48FaDd37B6516816e4358Bf91327F,0.0,0.0,0.0
0xA76b8Cb07cc61Ae9f9e0853c5FD8E272a85e256F,0.0,0.0,0.0
0xA7570D340c50D8Be977730B413Bc29ED3d41aF0F,0.0,0.0,0.0
0xa7fa63643d82F98847487ee360f73A4305ecAaAB,0.0,0.0,0.0
0xa73b322501404d510C6d72B4a83e6B40Dc74686a,0.0,0.0,0.0
0xa784E45ad611a71D3F60814a48cD65723911d26e,0.0,0.0,0.0
0xa7B56eE6BB7e8af579f3cAf83bf248A93567bb62,0.0,0.0,0.0
0xa70D88e5f3492777De7aDe7Ddce8a9E408C833b1,0.0,0.0,0.0
0xa734Ca7AC9329EEBDe5249412E610a14285FeDC5,0.0,0.0,0.0
0xa7A6A0869EFfAB1DF1754922cA0Db1Ea9Da1970C,0.0,0.0,0.0
0xA744AaFe865e61986f0093519dE6b8F61b1Bd585,0.0,0.0,0.0
0xa7FEDC2B76a5d3F152017AD11bc04F7d5f2d1A1C,0.0,0.0,0.0
0xa7885f3dB5bF726D00739C755A8a40c90892B751,0.0,0.0,0.0
0xA7EF02B2A1B1d463CE19633D00bB1Ba0d9aD0bE6,0.0,0.0,0.0
0xa70430D61CFC7a1a0Aa89EcC6f89088dC67d6B2d,0.0,0.0,0.0
0xA74325b99b9231a4FB844B21Fc12AFb5B11e1E8E,0.0,0.0,0.0
0xa72a892528e5375EB743feb3AEc346dA7C44730D,0.0,0.0,0.0
0xa7042AA44d8679a4289A78B4a625C61c038C17Fb,0.0,0.0,0.0
0xA7Fc35FeEac1C45Bf4494819c7387d2c2440bE54,0.0,0.0,0.0
0xA7569DB090f06917E130414C55e391B40A7a2fC0,0.0,0.0,0.0
0xa7fFb94c1E66450f621fdc7489E69D2207f3B9d4,0.0,0.0,0.0
0xA74D9bb14a1f08577400c42be1Bd7e62F46f1A76,0.0,0.0,0.0
0xa7dE68580DECfCA21b93fD581bc1C57805f4CDb7,0.0,0.0,0.0
0xA788ED9D32a4Df02843FfBc1cF2859cE1DdE3B90,0.0,0.0,0.0
0xa702282fB7390B1Aac23748e2f13742A8C89CBaD,0.0,0.0,0.0
0xa74fc05a9fAC5775981c7161539eE8CDAb8A8352,0.0,0.0,0.0
0xa7Df9aab77873d8f722bD507dd00Cc254539F802,0.0,0.0,0.0
0xA7Ae166215Ff56c3E42B4cA7E194B5fd0aa03af3,0.0,0.0,0.0
0xA738594C6aD21fCfFE201f643870B36B5BA8585c,0.0,0.0,0.0
0xA7A373Ec1d002Ad8a8b61e7Bb100a86C96feF785,0.0,0.0,0.0
0xa7BD178dF9E05134181fAa02aaE45fd662C44810,0.0,0.0,0.0
0xa7107E1B3740579Fb2C84c0c5D795797853dcA42,0.0,0.0,0.0
0xa775e8E400a4402bD439ea21981Cd3Cc6BEf3318,0.0,0.0,0.0
0xA741130300AB681F6427eDDE50D08b4684425290,0.0,0.0,0.0
0xA7Ba6f3202BD426B4Cd96Cc0EF128031599070d4,0.0,0.0,0.0
0xA7D6D04A3Bd3E476D303587173406Ba8781648b9,0.0,0.0,0.0
0xa7995DeFCF735719111F249E397eA4A0047AD593,0.0,0.0,0.0
0xa7a690AaAB18819Aa204D34C4d0e80e22afB2891,0.0,0.0,0.0
0xa79009B96273f34043B6618e062815C0DA4E9fbB,0.0,0.0,0.0
0xA7E584590f35a94136b1cF25806cC34E12194a7e,0.0,0.0,0.0
0xa7766048BEC9DeF1a8951e047F7a93C5aF3C0317,0.0,0.0,0.0
0xa75bab20Cc687dC36B79E731bAFB901729E53810,0.0,0.0,0.0
0xA774c79616192381056E06d1AD47fdeAA349fFdf,0.0,0.0,0.0
0xA7D94f058DB19961FBC13B43A521026dD84f106C,0.0,0.0,0.0
0xa7CAc4bdd9F22D97C2dE7b06B3aE615263a5B712,0.0,0.0,0.0
0xA72f8EF2452F0f39B1b3e15dE61A76C3afEf6102,0.0,0.0,0.0
0xa72576cCa6857369831E37FC36267D962C002f68,0.0,0.0,0.0
0xa79583466990D2E1672Af7066c453263AAc187E7,0.0,0.0,0.0
0xA74EdB89d5B4A637240CD810B9BE0c86FfA2EE1A,0.0,0.0,0.0
0xa7D8B645AC4875254F6947Ab877cF2F712bF51aD,0.0,0.0,0.0
0xa7f1d700c115cA2BE03172BFe386A0fe018e15E2,0.0,0.0,0.0
0xa723969F5141AD2A09aD6017C2AfEdBe27B3074C,0.0,0.0,0.0
0xa78C2A0ee0bdb018d4B0A5567a15502AEa1C3cd8,0.0,0.0,0.0
0xA715F698F8455dbd7300e94317621eAD30387642,0.0,0.0,0.0
0xa791B38e8ceC801B71fcB7ce3a4467bFd469FD6B,0.0,0.0,0.0
0xa7796bC7DEF72C422AC3E958f881502C94d6fB80,0.0,0.0,0.0
0xA7371dc1F4F2D1De6Fe63cBC52BdF42C0E2bC02D,0.0,0.0,0.0
0xA72A83Ac4FCA40D14f36A0a0df94e88432872a4e,0.0,0.0,0.0
0xA7fa625b2129A4De27f725d91e2d22e38E545b5d,0.0,0.0,0.0
0xA7A685B6fC006b32B4D86A0074c40cabF1C0aeD1,0.0,0.0,0.0
0xA78A3569DE93C397E39ba9fC65eB9DE1b2d9a941,0.0,0.0,0.0
0xA7c7F88A24a8eb3522E4dae22aA33013de59e464,0.0,0.0,0.0
0xA74703583eb76265380b0A67E66045Dae961818c,0.0,0.0,0.0
0xA7972B2Cc7005BbC7AE66A53499091E589aC1b5F,0.0,0.0,0.0
0xa77B4938969741aB6dA773ce594D69d99bE7Dd7a,0.0,0.0,0.0
0xa732100E376Da8c2b15Ed2265405D2c5FAd8f19D,0.0,0.0,0.0
0xA79A8d8c45e0f898c16bb7d1459C8A4Fe6fC0Af4,0.0,0.0,0.0
0xA7a835B2C2C4fDe1C17311060731a3549a4e650a,0.0,0.0,0.0
0xA75C764dA5D8496d528E3d99B2FC55a6F4Dc053f,0.0,0.0,0.0
0xA708Bf0a2082391050B69358E220f10471213E4b,0.0,0.0,0.0
0xA7F7f7f1E4be0eD58669574b9D1501830A7e50C3,0.0,0.0,0.0
0xa762EAb0fBffd9e35fF6CdB7Add6Ce21e6Ae2a99,0.0,0.0,0.0
0xa7ccA311BdB2B0aD3713683b6fc92cF580470b21,0.0,0.0,0.0
0xa7d794A9Ffa14eF4728565cAc75C831c31EC1C4F,0.0,0.0,0.0
0xA7165f91CC2d122aF13DAaC2268B42DE4D7662Bc,0.0,0.0,0.0
0xA7e983eBe5ec0E6d7Db5824aC23EA23D3E694F38,0.0,0.0,0.0
0xa7aEfCf6fe069CE66B7332B9da03F33180b7C585,0.0,0.0,0.0
0xa7b3f2b130E85feeB3580f62016c71a9764243EF,0.0,0.0,0.0
0xA724b63152F68723B5A9c98BC9040Fc00af53A7B,0.0,0.0,0.0
0xA78837777Feb90FFA377F507d7c54419A1c878b8,0.0,0.0,0.0
0xA72959527ac6eB33f7C922dCd3a1F54e44852ff5,0.0,0.0,0.0
0xa7689C57aa6D09d28244d3932F34176d853A660f,0.0,0.0,0.0
0xA784F6Fedf7dB0F2ea7955D49Cb722C0B90E6c87,0.0,0.0,0.0
0xa71388664224eB2B9FF7B537087a05044aFc9953,0.0,0.0,0.0
0xA7E3B340fA507D12A05EBCd7E750be47Df27cC4C,0.0,0.0,0.0
0xa7Dd6349f4B256Dd518A122B838FF3636F12d41b,0.0,0.0,0.0
0xa7f358D10eF041926151fC5D7dDA1B556c3281dC,0.0,0.0,0.0
0xa7C2f411D882f32C30898bcf16F53F9B78F6c80C,0.0,0.0,0.0
0xA74cDeABCF523a42E38a64B574137CC29fFe7564,0.0,0.0,0.0
0xa74AA9197ccc5eCbabDc8Ab4752FbF0404C3D8f0,0.0,0.0,0.0
0xA7Ec498b26E5Cbf23a0873864cFeC498EeEA0B52,0.0,0.0,0.0
0xa7e3401a3d3bEA5aE3e4BA370cbaa2666bc03229,0.0,0.0,0.0
0xa7f6A6eD8Ccd0Ac814eA872F3d4C92bD0E3ca00b,0.0,0.0,0.0
0xA7Af62DB70d68542cdFf553b4ba7B4818a7ea471,0.0,0.0,0.0
0xa7f2B6aF8c536897f246B1EB62654cb9c886FA47,0.0,0.0,0.0
0xa709ACB309932bD97AEf58bd7955a88b7275d8ad,0.0,0.0,0.0
0xA74621c843C45bEF0d6a2Ae4e2FC92c59Ba599a0,0.0,0.0,0.0
0xa79CA4Eb732742f95B0506C3E235b2b7c7aB55C6,0.0,0.0,0.0
0xa74E68fD8459fe8Be96186B5E801411aD2ec60Bf,0.0,0.0,0.0
0xa76325559b4FF88c0c89B58D4936d7F297Aa476B,0.0,0.0,0.0
