Address,ETH_Balance,WETH_Balance,Total_Balance
0x1cFC273C40323cae92eE6c69C76E3c4D862598b4,0.0,0.0,0.0
0x1c82937018fCD11054F35d445C96E1a267582052,0.0,0.0,0.0
0x1c90813F23230B228d8081fA5e82C2535370e42d,0.0,0.0,0.0
0x1cDeEE885457c5c3A048aa26363472a6B5Fd28d7,0.0,0.0,0.0
0x1C16d3FD84CAB3b40f45a8715e4D3d86C79492C4,0.0,0.0,0.0
0x1C54dFB5baF0e7d06DdE8997cF801E8623442030,0.0,0.0,0.0
0x1CaBacCCA4968D77bc3c2a8f0c66e39570e2eFA7,0.0,0.0,0.0
0x1c29c2DfA79E62F024bc6B856cc3033B4Acc1d4c,0.0,0.0,0.0
0x1c2E5241f3A30E3574ac62502426077C5Ca6f818,0.0,0.0,0.0
0x1cacc44737bb405d7cb50B21E0b72adcDE2E4DBb,0.0,0.0,0.0
0x1C6c0BC8a85c93e33A1C261ffDBC2FeD43a5018C,0.0,0.0,0.0
0x1c2F348D0baEd7E1bA270a2dA3439c3e29adDF3F,0.0,0.0,0.0
0x1cb8c5e68a922ff3C487DdC34d15493d83033708,0.0,0.0,0.0
0x1C3A6E974c790B6c1C891b10A9F1c6d0A5E05d84,0.0,0.0,0.0
0x1c48cAaEEfb1032d33DcB36E433B89C15e25b39D,0.0,0.0,0.0
0x1C828cA3A21F45c41549E456044DE4583F642fEA,0.0,0.0,0.0
0x1c58dcD214762C5bd3dAd532Be0cf10aC8810Ec4,0.0,0.0,0.0
0x1c3D9C1E22Cbe8d5797f7e15b9A6F2a2e7Fcc981,0.0,0.0,0.0
0x1C900C58b0FC7843959dB61eeE83aFD59E79bB3D,0.0,0.0,0.0
0x1C35991A4da809007d38c1BF81b52a2eF4A6a61f,0.0,0.0,0.0
0x1Cd86d22864e33741aDc93F9Ff819cc7d9157EFF,0.0,0.0,0.0
0x1cd32eC9160aFC5B2EaD9A522244580F29a2959b,0.0,0.0,0.0
0x1C49484a2A360Ce9A8F0EB25A9e7EF001ebD82c4,0.0,0.0,0.0
0x1c427Bd43eeaF147fB1155a7e2B5cbb2Bbf87C4d,0.0,0.0,0.0
0x1C0c48327E62beF2ef3bCdFE4F147dC762b38939,0.0,0.0,0.0
0x1C24bf38b048af91F8F16942f7E031382704232e,0.0,0.0,0.0
0x1c40204479F2b32555a29d09858b73d0A35CD8d2,0.0,0.0,0.0
0x1cAA22B5cAa403E8ec75EbE22cA8Defb20730713,0.0,0.0,0.0
0x1cAE11cA3EB1a270e86a474F41e4d3a800c82555,0.0,0.0,0.0
0x1C3cFEB9A707dFDc227921b7B1AFBB6d2B594d3E,0.0,0.0,0.0
0x1Ce6cA7F82fa6AC7136A779b8631b395a5b1B3ee,0.0,0.0,0.0
0x1c0D6C389FC80f7b44b328eEBef308727A3CC927,0.0,0.0,0.0
0x1c2CfeeE594B7C552C4cB6ACd3DcB00ADc4a4B77,0.0,0.0,0.0
0x1c2D38B2901674508558dce4Cc26AbD8Ff40E560,0.0,0.0,0.0
0x1C6c0b70A301F3ba5bffa664E2d44be3AD39FbB0,0.0,0.0,0.0
0x1c70a004644227e8F480cb0D568B325a44Bc721e,0.0,0.0,0.0
0x1C0aDc0Fa7F0290088a14591ff7b1060D47DBFd1,0.0,0.0,0.0
0x1c4959FADE70f32E9251518e7a7038c5B897f7Fb,0.0,0.0,0.0
0x1C9438ebCB4cc4E1d1fA7C51ccB94C4C7E422F79,0.0,0.0,0.0
0x1c11257fEA9c1b713710e28d801B425798A9130f,0.0,0.0,0.0
0x1Cd5F207d642e7624E8d095D92f31B41eFDAE6ef,0.0,0.0,0.0
0x1C7b73639EdEF14aa72d468D1D59F1101c37A797,0.0,0.0,0.0
0x1C710661D2bdf82345844747933cd5A8366A5A11,0.0,0.0,0.0
0x1Cc2bf235C261D935a481B538de2F66bABaBe1f5,0.0,0.0,0.0
0x1C7Cf2b63707ac19a065fBe414077D8E4d433fa9,0.0,0.0,0.0
0x1c69a15094FB9D9B9CF17f0f112535ae353d7bc6,0.0,0.0,0.0
0x1cbF145F6893BE7bdF6c24d0D22Dc8E7313B6164,0.0,0.0,0.0
0x1c574Eba026D51EAAd3ddb61D976524da852C191,0.0,0.0,0.0
0x1c68849885d93Fe9a9609d39160E35BBB8711e1F,0.0,0.0,0.0
0x1C30a7B1AfBFDECF3B627F739873F36F3Bc2793b,0.0,0.0,0.0
0x1CCf7f14d6930E0412b715524127c724b09237fE,0.0,0.0,0.0
0x1CFc092fDE00039702212B415998B4D6dbB05879,0.0,0.0,0.0
0x1C445FCF6D2D61D5885D6eB614b267581c3CDA9d,0.0,0.0,0.0
0x1c7CF3eeeC1FAc0a1b4E42dB746F3ebC9e525F23,0.0,0.0,0.0
0x1c4820F2b767348fF7c84b9Cf064305712244202,0.0,0.0,0.0
0x1c87F4b250706759B8DBd26e32D89c4D91d9e999,0.0,0.0,0.0
0x1cd09aD3d8c62456Ee291FdFa35FebE137855171,0.0,0.0,0.0
0x1c411a95Ec64baeEa3c52b7D4125c6382421a172,0.0,0.0,0.0
0x1C1058aB7D887604EbF48c10Aff2dd91D0300A4a,0.0,0.0,0.0
0x1c512075F38FE31541f107E1CF1fcb4471fD7Ce2,0.0,0.0,0.0
0x1CA199a8720FE29344F43B6AF6Fd66F69530c844,0.0,0.0,0.0
0x1c6d29355AaE9a63D3808Ba6D888287bB76e3381,0.0,0.0,0.0
0x1C4bfbb7417B86B6db653eCDEc5917b0Eb54edbC,0.0,0.0,0.0
0x1cb452bEA141118f33ae076265d9302Fa1c7Fbf9,0.0,0.0,0.0
0x1C756A704145546e6A39130036aFd9CF8172922c,0.0,0.0,0.0
0x1CFfD49560ceC44d945cDFB53B9585F7177138fC,0.0,0.0,0.0
0x1c2dbc5733EB0BC4b37a8016f84E0952217Ccb3D,0.0,0.0,0.0
0x1ca883D996845Fe77e73Fb0706A66b8Af12d453A,0.0,0.0,0.0
0x1C516b8f07Fe9E89aA045827372704FAC5dFE3f9,0.0,0.0,0.0
0x1CC6cB4f8F6BF8C607954533182fE397fecAdbb2,0.0,0.0,0.0
0x1C7C8919E09D485211f3807533e1f8a65b90E90E,0.0,0.0,0.0
0x1c57Fae80f7C9abA91747Ac67E20EfC091c767a4,0.0,0.0,0.0
0x1C3A02530f737affE8696b6Fcb08Ceeaf64c90BC,0.0,0.0,0.0
0x1C54780C394E49De321EC55C759a2A06103dBdDF,0.0,0.0,0.0
0x1CcD9b0488700D6cE44648BE4bdc1F374256c2BC,0.0,0.0,0.0
0x1C37cc7DdEB406267C52f4E64c53e7d735510caF,0.0,0.0,0.0
0x1c4bc5F3Cff22C02fd0cF101113f13D7Ab9DaA11,0.0,0.0,0.0
0x1c1F3B9aDDF9d08D8DDD24caCC3Ca6a6387818bd,0.0,0.0,0.0
0x1c56ED152E048c72A8DB51Dd69a75a04aEB0376D,0.0,0.0,0.0
0x1C6190f64aBCf6184F72c2DE9E8D1c70181189E3,0.0,0.0,0.0
0x1cB47901660fe2296E884Ecc4272ffc31B6AdbA5,0.0,0.0,0.0
0x1Ce883aAe2bf7E2a54B8C804cDDa21c1C0aA6905,0.0,0.0,0.0
0x1cd8BEb15dE2a7B369D3B58935de6Ae89E5CC555,0.0,0.0,0.0
0x1C5E8E40951a1a15F26087DFE96C85157A1787A2,0.0,0.0,0.0
0x1c4D991128202F2cc80F407F6039051E1c32F434,0.0,0.0,0.0
0x1C9153e8a543F4c885fd13948dd65Cd38FEeC677,0.0,0.0,0.0
0x1c3fC97B76CBDBC955472A442983D88Eb1e300dd,0.0,0.0,0.0
0x1c7a6d46361af9A662bD7Aa3765D01f94FF95A8B,0.0,0.0,0.0
0x1c9b2F1700cB6829f2b55C40122a64324ddD4797,0.0,0.0,0.0
0x1c7125b3A2E03A5ac2D1EBA3D3de13ba37f3AcF2,0.0,0.0,0.0
0x1C5292967977034EB504F5E0D270993f7AD03bC9,0.0,0.0,0.0
0x1CB7BAffC349Bf1367766182bb04169655200D5a,0.0,0.0,0.0
0x1CD3eD9a5FFEEd7D2076A1cb5a86c66132ef715D,0.0,0.0,0.0
0x1C1C066147Fae90F76F87a5003fA7756740Ac1B4,0.0,0.0,0.0
0x1C1412B76156D78273F6A922E90F28954C0265E9,0.0,0.0,0.0
0x1C53507177ADcd4A693bc8312821EA707E63f896,0.0,0.0,0.0
0x1c0b25A54A9c183B6bf00E327fd460A7B1C2f2e7,0.0,0.0,0.0
0x1C6448049959b830278998986E490b02351471a5,0.0,0.0,0.0
0x1CB33d4Cb88B45c84503ef969784EC6620F3f0fE,0.0,0.0,0.0
0x1cd26CE568EAd7967A8CDEb1Bb2ea3A4F9fBdf69,0.0,0.0,0.0
0x1C621667622b509bc2d99C02950310b4365D882B,0.0,0.0,0.0
0x1CC929Ef5D7F16791CBFb2a0be691D2Ff728238a,0.0,0.0,0.0
0x1C133FDf9546628c92e2CCa299a0C0D2bCAEC98E,0.0,0.0,0.0
0x1C497068B767c4DFAd844f82A2eBf963DACB6455,0.0,0.0,0.0
0x1C2F21453ED8C767CF074aD21F6D7738Ac86Fd57,0.0,0.0,0.0
0x1c430510d1BBeEB5B5093b87A4bA769E4E04F8B2,0.0,0.0,0.0
0x1c18601e5Bec6c58944e37E7fEcCD34A77Bd0CEc,0.0,0.0,0.0
0x1c92De78936Dbb8532876B3C6402c734f52a3B9e,0.0,0.0,0.0
0x1C27EdE728D7f5a3a28295bDC11571C2bE698c52,0.0,0.0,0.0
0x1cA4C6759c48C754B2FE13F8858Fb5fb4142C99B,0.0,0.0,0.0
0x1c439C4f23e007E02F2E96Df69a0c78FD325eb1E,0.0,0.0,0.0
0x1Ce434FB9AfA232c35eE02A405BF02040077568e,0.0,0.0,0.0
0x1ccE3D467F266934AE60C1A6481b568a41bc108a,0.0,0.0,0.0
0x1c3aB7badaD54947850B56eFeB450fbe792B66D8,0.0,0.0,0.0
0x1c04424b7fBf0c17bF0DFdaf9D24d22C8FDc2b80,0.0,0.0,0.0
0x1CA0dD4cb1b3f87E0c1C007C50fC49c2Aa7188f7,0.0,0.0,0.0
0x1cB1caF2A0aD1fC6c0d1cEBaDf046816d062f9E3,0.0,0.0,0.0
0x1c95a543FAB71107639a2EdC685ca65b8dCc7d6a,0.0,0.0,0.0
0x1C9ca0b3B0fE6C39812fb841DFDAB6839902954d,0.0,0.0,0.0
0x1c2c069E551Be9a03e94f503fFF12f101377D0f2,0.0,0.0,0.0
0x1C0582fe3fc4dd603BC573A6F0f22490a9c7D6f0,0.0,0.0,0.0
0x1ccAD19fD4378F3236d63dB068A989CEa9501637,0.0,0.0,0.0
0x1C69A65cDA3e4A3acA1bF7DC7f16F759e26394Ed,0.0,0.0,0.0
0x1c043eE8d473b10A2EE16b4BBb9Bb2980a688386,0.0,0.0,0.0
0x1C257a4E78baeE803A67d91aB552538640Fb79a7,0.0,0.0,0.0
0x1c3d642e89e93eE8266Ff73eE94eE1748704b622,0.0,0.0,0.0
0x1C7B78f54485a0ea4D67a2b4856AF4Cd39f11D99,0.0,0.0,0.0
0x1Cbf4f1F94860239e4C7ED700894d45Bd5A7A76f,0.0,0.0,0.0
0x1C4a42FC8D2Df4B2a570182002345f16383C4258,0.0,0.0,0.0
0x1Cd6fC57705Fd2FD57859D4263aCCb0a868A2d1f,0.0,0.0,0.0
0x1c21FDE56e5902D5A30EAbE687e0104C77e3E69F,0.0,0.0,0.0
0x1C1F23a9bB8FE8d6f6F99Ac90Ca41BB6bea189d5,0.0,0.0,0.0
0x1c49a540C1D1EC7fc3eAEDC9Bc312e7Cb5ecB1de,0.0,0.0,0.0
0x1C72682e2e76A47AEC3987c7327ee41467616E9E,0.0,0.0,0.0
0x1CCF365fd22A9733065Ba65b1778C2EFC3da2DEd,0.0,0.0,0.0
0x1cCeed5A72c9dBC78257E675Bb94fd48D9539c69,0.0,0.0,0.0
0x1C85d39447D5fFaF0e018eE19D14F169A29f7B37,0.0,0.0,0.0
0x1Ccdb9181b916441B076b4a3E1896D14e59Cb4cA,0.0,0.0,0.0
0x1c87811635b0E2De3EDfcabe31D4624ED49Db552,0.0,0.0,0.0
0x1ca91560e72991Fe61b32F2CA187D34E8c8a477e,0.0,0.0,0.0
0x1C7533E28ADb403689a7fFE516Df3d88123B2334,0.0,0.0,0.0
0x1C30e0E23d14aD0C6e508a5b8737e907e4A24b81,0.0,0.0,0.0
0x1CB43ff4e85CB33d7f1fcD0d88565FAAE88AF6a7,0.0,0.0,0.0
0x1Cae1c6c1323b98f3C17F7a247A4078ddffee853,0.0,0.0,0.0
0x1c7EDE5F3fda371Fb65c724d84f586836dD5D412,0.0,0.0,0.0
0x1C1967B5B40b2AEc90301B867380303FaBa17155,0.0,0.0,0.0
0x1cCf056fC466695320aC920c4a9CAA3D53a395A9,0.0,0.0,0.0
0x1C0cd3B1ddd6de2304124D918338C67064326101,0.0,0.0,0.0
0x1CC6949eeA5CB2d909093f1f94bE397268dB2194,0.0,0.0,0.0
0x1CAF7EcF9ceeC0b791914eafe3B776da0C9A3Cf8,0.0,0.0,0.0
0x1CED4418D789636ea9358F47859C3f74D9e26453,0.0,0.0,0.0
0x1C14747Cf0b2415Ed7A94a215DEC16E33b2EFC19,0.0,0.0,0.0
0x1cDB905Ee4895930cbc80b04814EC57e5bfcE722,0.0,0.0,0.0
0x1C6D3f80686018C2f39c2A6d9277E74e9E5fed2b,0.0,0.0,0.0
0x1C3aa9E4c13443D009f64F5480a5D733D4b540e0,0.0,0.0,0.0
0x1c081ec751ba5c00083DDff233a2d1a98EbeF5f0,0.0,0.0,0.0
0x1Cb2A2e2D83Fc5cE37f2d3DEE9712abA4277387B,0.0,0.0,0.0
0x1C63AEf4cF221d8f4B5eE62B546f13C0D5e348B5,0.0,0.0,0.0
0x1c95aAaD7E09e27cc22B89CF330fc53FE5952203,0.0,0.0,0.0
0x1c13A97f74fCc605fa26e30ede4e543F0d5daF7f,0.0,0.0,0.0
0x1C7adA8D32c003f19E6cd7b07b1D715eAE29f372,0.0,0.0,0.0
0x1cb20A010B718c603B58B2ee240969DE444E0061,0.0,0.0,0.0
0x1C2C979bbFeBb6f8537c67eb38Ca66ff70b46200,0.0,0.0,0.0
0x1Ccf2a77613594Db566A8e5dd1F93C218e32dbe9,0.0,0.0,0.0
0x1C49DF177740c04685EcC0E986E2BC1c9aC8D39e,0.0,0.0,0.0
0x1C50234183f2B1AA1FDd6A40E8da4941635CfB20,0.0,0.0,0.0
0x1ce064fEed5A8350D6A8a06B200304F4aaBd470d,0.0,0.0,0.0
0x1C2538b98129a13582066C86fafD2a9FC7D91f2f,0.0,0.0,0.0
0x1cf662dcEd2499432D21D4743D9699A1d2e1a856,0.0,0.0,0.0
0x1C743fBF1c448940350AE56F48939344D463E650,0.0,0.0,0.0
0x1cd4a1478e01b67239C5b5BBE91674705332F040,0.0,0.0,0.0
0x1C9c45a31a7874041594968D6F68D0fC9821BB0E,0.0,0.0,0.0
0x1Ca2E3B34Ee37DDf4DB31FA024002096012A258c,0.0,0.0,0.0
0x1c0Bb1f01398f6F347cF3254d85A7F8dD74Bce24,0.0,0.0,0.0
0x1cB28a64726c8710EBDbeD29e67A9DEE5659a5EA,0.0,0.0,0.0
0x1c0950ae049963b7A915611E08f0Fe1c900EB6c9,0.0,0.0,0.0
0x1CAdf7fde4fD8BeA18c8baF5Eee871d20B55C7f5,0.0,0.0,0.0
0x1c2E6778CEc5d779a596D3216210Ea2Df2cD4a16,0.0,0.0,0.0
0x1C0A533BF034470383E1fb920369eE0e636792Db,0.0,0.0,0.0
0x1C1eFE057f85BF452Fd8B0B67022e4da5AAfb20D,0.0,0.0,0.0
0x1c5E10064d8e4eA1572da894479A90B7419e75fe,0.0,0.0,0.0
0x1C8E61704a6e64Eb3FCbcABcfa3AE20A23a6d006,0.0,0.0,0.0
0x1C9990615cf43394523d352575461771f2dfF9c8,0.0,0.0,0.0
0x1c0073A29571667607F729F9c857C32693f257C1,0.0,0.0,0.0
0x1C6205Bb8e80fD6AD1Aa3CE18685E1E6A57d9CeB,0.0,0.0,0.0
0x1C438F26Dc3751f70fCBf63493d94EaA1F31c8fC,0.0,0.0,0.0
0x1C226E7AEd21Bf414405534782Bd73d2c3AbFEd5,0.0,0.0,0.0
0x1c4881BA57ec50D47E694133Dac73EBCb42D2578,0.0,0.0,0.0
0x1c278FeEdae1bB039ffEc9D9a20E0CfF2E8C943c,0.0,0.0,0.0
0x1C649fD81727614881DAeb9dAa8a3c924a5BF78b,0.0,0.0,0.0
0x1c5D618cCFCc2181F1A9c02E695BCdFeA45a5deC,0.0,0.0,0.0
0x1c6B415cB09f6ae318C93a49e7B651843c632fF0,0.0,0.0,0.0
0x1C1F4A80b7EC61a572dD3Ff7f050d5e45b7F3642,0.0,0.0,0.0
0x1C5fF3ab750778ECB7Dfe0A8D388023270Dded9b,0.0,0.0,0.0
0x1cA06f10D414D4C012cb894069A1A262E5cEe94c,0.0,0.0,0.0
0x1ccAA0C6448CCd836A09f62B1C0b2Df76f910424,0.0,0.0,0.0
0x1C9625722F79Bb8AFc1E56877713cAba89ad0596,0.0,0.0,0.0
0x1c6Ab6beB701e52C745600bA037f099f281481ad,0.0,0.0,0.0
0x1C2D26FC52c1a1A95b8106a362424DCd660Cc444,0.0,0.0,0.0
0x1c104cCE7B0Ee8aD7EeCfe24a08BEE42a3E61C4C,0.0,0.0,0.0
0x1cEF6651eAF4B2B9BE64276cE9705903a2cd8e24,0.0,0.0,0.0
0x1Cf65086B8E5c7bB50BB94d6A0D9005b17158478,0.0,0.0,0.0
0x1c15A6849DdD81Eb8520dE928ba0287D20428fA1,0.0,0.0,0.0
0x1c8249bB7d4f5695194E2A5d18DA56B4e8eDbA5c,0.0,0.0,0.0
0x1caD8458C0fCE6b5B9604396F851f92e06f2aAbe,0.0,0.0,0.0
0x1C413Ec34c2eD286a53868923424CF81bdB7FAf0,0.0,0.0,0.0
0x1C7717285e8B239Cb94f7F1aA01B6d1281DE20eF,0.0,0.0,0.0
0x1c8c9159A3c87c571d9C0aD8a80156c65AB567d5,0.0,0.0,0.0
0x1CdB245a6eE9AEEf9Bc4EE8559aA08a2BbFFB663,0.0,0.0,0.0
0x1CECF032126FCB46936Ab5e82BF3a87A5c197F03,0.0,0.0,0.0
0x1c8e8D34b45c6a3e25adcfe1dF12b24B7D8B03F4,0.0,0.0,0.0
0x1cEd99C17278a585b75044a735F76F85b591d3AD,0.0,0.0,0.0
0x1Ce1f3571dB66Fd54eB790d03617bce7cd1A2919,0.0,0.0,0.0
0x1cf62335BADa762EdF44Bb588cB5FcA9371158bC,0.0,0.0,0.0
0x1C7bA5aE95A772E63bC3f20F5a073de121e5e4db,0.0,0.0,0.0
0x1cF4464256d895317F41aD0a7ee93922ED2887fe,0.0,0.0,0.0
0x1c8C52e826e6d72E1eA78256C0F7e4dc47795d10,0.0,0.0,0.0
0x1c9501A84F10Dd4247D58201A9cC7136159AcdFF,0.0,0.0,0.0
0x1c73a76565634ec47C9cFC5a876EAd566AC7D033,0.0,0.0,0.0
0x1c661eE12a04E6035172e011d5cbAFD54b0CB7aE,0.0,0.0,0.0
0x1C8909824Bf3CFE36aa305d9e413FDB31ad4C19b,0.0,0.0,0.0
0x1c3836a2B6Fa9B3f94D5407C3bAa98306c579276,0.0,0.0,0.0
0x1c2375B4dA8ac4DF9ed05b73b4224123E5C6F237,0.0,0.0,0.0
0x1c279115E22aF2D643FBEcAe6cBbc45875194EAA,0.0,0.0,0.0
0x1C4f5D31C0000130a16cb8E0778fA884b999358e,0.0,0.0,0.0
0x1cD1F58eD8CFa600B3710512EE6aF20F8F775070,0.0,0.0,0.0
0x1c23EA59722658BF401A1C4CEe00800c1Fd79C6B,0.0,0.0,0.0
0x1c1ba270Fc4E8dbEF9Fda8C87C34571e646eE4E8,0.0,0.0,0.0
0x1c92736208f595931E2f4F905BE9C6a7278D2DC8,0.0,0.0,0.0
0x1c4591B6867eAAC7d665B620056C8786b5901E5a,0.0,0.0,0.0
0x1C457D6348B1131eFd19ddc3F883FBd76D1FD1dd,0.0,0.0,0.0
0x1ca2a3280527Ec2a290eAF1312307378051e3294,0.0,0.0,0.0
0x1c158ab99358EaC99332b53d12bd1A93a58373dD,0.0,0.0,0.0
0x1C812b288A4E553339a95873427A9C67cAf26aC8,0.0,0.0,0.0
0x1c90327aDdd04699403f238c4FB3fd02dd960aa4,0.0,0.0,0.0
0x1c8A0287A5640C70799F6610cc8aC2BF207D0aBd,0.0,0.0,0.0
0x1Ca7cF9549CB2300b695D1d00055689d98E793E4,0.0,0.0,0.0
0x1C7c8655db8EAf9A0f5716aE6ACBC669c1536A97,0.0,0.0,0.0
0x1C45029bA5C013b288C0F39510a0D0801e82Fc32,0.0,0.0,0.0
0x1c17550c711d20D740380f1a671474Df98C9d429,0.0,0.0,0.0
0x1c969f0Ed10b39Cc50D6ED1C4200A1E10ff7893d,0.0,0.0,0.0
0x1C2410D21faAbF8b25EB5499e76fFBc52773f260,0.0,0.0,0.0
0x1cB45899E896e3f6B93f53A7e4088427eB1f6ea7,0.0,0.0,0.0
0x1C8bc1C732a69aFD30b635457b1B4295Cdd5C8c2,0.0,0.0,0.0
0x1c5929b256aee8A0c64Bdf0BA98BF4eDb018f189,0.0,0.0,0.0
0x1c8d2df44931a4242FABbCBee53C77a4Db3349ad,0.0,0.0,0.0
0x1c54B7A1ddF63FA48b6560F3B1CF3767CfB3626b,0.0,0.0,0.0
0x1CD22cACd7932E732f9d05792C7f357a50F6DC0C,0.0,0.0,0.0
0x1C7bb3d47525aCbffc276f3f4193A32aD70c3e8F,0.0,0.0,0.0
0x1c97df59435401628795F327FC69E6383c25d806,0.0,0.0,0.0
0x1Cc65096b1552c8C6D499274A32dCb4b482aAf31,0.0,0.0,0.0
0x1C069d6Db88298aa55CD4f19fF123404eE00Cb11,0.0,0.0,0.0
0x1c1cE1BD9fA02F3a56e79Dc98cdc9e30661c8Aca,0.0,0.0,0.0
0x1ce2597c044871aa3e62a9121aCB59aD6B6947Af,0.0,0.0,0.0
0x1c4D84de1Efe48666655F3bD087592905aCe93dd,0.0,0.0,0.0
0x1CB48cA6E0aaD6dec139f417047d690e32961767,0.0,0.0,0.0
0x1cC6a5637Ca5C37A4b1EfcE8ef36F097B77271B0,0.0,0.0,0.0
0x1cda40Aab9ECAF563eC3E9CC3559926286054350,0.0,0.0,0.0
0x1CFadf297bfdAD6449e12B0e53Fb258040fc665e,0.0,0.0,0.0
0x1c0AB537e21018AA098CdFF9719Ec64e832E58Ca,0.0,0.0,0.0
0x1cE655560CD8F9FDAcD629D6c940975A59c6fD76,0.0,0.0,0.0
0x1c75468F02f66DfE44E432fc741167975b486E48,0.0,0.0,0.0
0x1cF323E7BC640E64D227F8aD27c083c15DB459d3,0.0,0.0,0.0
0x1cDc391d1B77EB7619452eE50196d81B067B2742,0.0,0.0,0.0
0x1cb4575eD6a6b8955eD99732D4c21b8B913158C6,0.0,0.0,0.0
0x1CE8da31504a6561935B8A1a4abb361052eD9E0C,0.0,0.0,0.0
0x1cca2940827370D44ECb21cf3888202cad01DFA1,0.0,0.0,0.0
0x1C5BCA899A6F06d3d3D46a0dB39162c618a37EdD,0.0,0.0,0.0
0x1c7566a47e9e5dA6018F482cf8e8BEcf7bdaD0F3,0.0,0.0,0.0
0x1CeA09afE19ae4e999B1244BC96Dfbac39ACe7DA,0.0,0.0,0.0
0x1CBA8e8Ab2B8332Ab6F6264427027fB6d978f262,0.0,0.0,0.0
0x1c86e32C1a2AEC05a84BfE6cd634296228D47A60,0.0,0.0,0.0
0x1C7aCAe88dF3980Db32B6603cba7338eF82267f0,0.0,0.0,0.0
0x1cCA3586Fa0A94A50eAE628046d1092C299DB486,0.0,0.0,0.0
0x1c5720c2C2D663781EB98F125CFD6EE8CDaE8356,0.0,0.0,0.0
0x1CcEC804Ad58Fe2Cb164b4636E1d8357b3a04281,0.0,0.0,0.0
0x1c701dA298A6316C527554dc8b927fB42D23C586,0.0,0.0,0.0
0x1C852F2F1675E9B294D85Ad24Bf39e67A718aDe0,0.0,0.0,0.0
0x1cA03621265D9092dC0587e1b50aB529f744aacB,0.0,0.0,0.0
0x1cA28028a6C4378c2CCd8FfdCadf69E0a5ca1ed6,0.0,0.0,0.0
0x1C23D0E4B1a62e083fb2b790Fa9F0DD6d855d086,0.0,0.0,0.0
0x1cE41c368420043A298c7009E32cB857d41c08b3,0.0,0.0,0.0
0x1Cd8e5D4C4f6EdDeE136ed262b920C36fFC5B05B,0.0,0.0,0.0
0x1C42ef84d8d5B6144eF73f3BCa00de105605ba1D,0.0,0.0,0.0
0x1c8B6A5A2AfE5f8e5F72166b70AE13FFA033B2cB,0.0,0.0,0.0
0x1c4C2e08095476771e7d8B3dcE4E21F09Ea796a5,0.0,0.0,0.0
0x1CA5918f9329646f5A62f44F8c7B832b067d38d1,0.0,0.0,0.0
0x1C15a0BEd1E8AF253Dd00b2c1E12BF2aeA21510A,0.0,0.0,0.0
0x1Cb0394CC785ade31dF018a3174de1Aad6C54Fe3,0.0,0.0,0.0
0x1cBA500Ece1AA619Cf0903A985ef8E9801E082d8,0.0,0.0,0.0
0x1C092f7b01c0ADe41Be0E3eeFC48677E47730328,0.0,0.0,0.0
0x1c0710f407811b575871d82BbCCEA4aBafE7f7b9,0.0,0.0,0.0
0x1c8D97E21f868f8b87fa9B16Fc77d46d7B0b48A2,0.0,0.0,0.0
0x1cD61731ce62e5691DE2e547fA740Bcd0663B1A8,0.0,0.0,0.0
0x1C214dA49c71A4c0d9107646A52ABCe25887E390,0.0,0.0,0.0
0x1c18379832B802dFE6AdE159c6b9Ea4684e2F896,0.0,0.0,0.0
0x1c28EF0C045C3f542E594AB2dff828831E855633,0.0,0.0,0.0
0x1c2d148F15AC19E91EC0035025f120471e011FF1,0.0,0.0,0.0
0x1cD0519D979eC059651C08ec6A5941d02FeDa0F8,0.0,0.0,0.0
0x1c531F0757353e1A6F36341aB9EFA53C856dB7Fd,0.0,0.0,0.0
0x1c3c81Bd5Bf3Ae389C7C4fE244EA29e53CB2C6FF,0.0,0.0,0.0
0x1ca57016a11CC93B9C7BE09d75DDD0BBD563fd85,0.0,0.0,0.0
0x1c8046eF629066629c792D568D336d05683cE027,0.0,0.0,0.0
0x1c59619D8A8Ed5d4AD5B29f0Ce5B8766e3d65333,0.0,0.0,0.0
0x1c1df2fEf9B813cD9F3Cbdc1cd73F1FA8542d3C2,0.0,0.0,0.0
0x1c3ff1a5DAEec81A40594caED84807c276d442dD,0.0,0.0,0.0
0x1C1754c547E9a2f36c95b7B9E5771C19502CDe50,0.0,0.0,0.0
0x1c93f9cE07efF04BEB578Fb4345Dd14765EE19E3,0.0,0.0,0.0
0x1C29C810978aDB0ED86D73A20926362D58Ad8DA5,0.0,0.0,0.0
0x1C6cE9C5Bc7579755C3CD7E54D5BB82CbD6717f8,0.0,0.0,0.0
0x1cB61F66b04D4fB279d323fa714562076cc7E032,0.0,0.0,0.0
0x1C7eFf89C895465E6803c2177c5853010e2A8345,0.0,0.0,0.0
0x1C71a74ad2907bA1b8912a3A6Cfc20Cb20AbbA1e,0.0,0.0,0.0
0x1ca86FFaAAC4eEe38df84282416E615A18615428,0.0,0.0,0.0
0x1CB093e4DB8d4D8BD6ba8dE5E3d90Dda03283dAA,0.0,0.0,0.0
0x1C6c3c99DBB183B6931542a61249dd2A81F4da53,0.0,0.0,0.0
0x1C5c68531983E400C02b98246E1913A1AB8E1dAa,0.0,0.0,0.0
0x1c1AA778FbC483a13638E6ea8a5C111FCD1A9C2F,0.0,0.0,0.0
0x1C3845864e473a22C91a4a4435A4a0fd3fcED40D,0.0,0.0,0.0
0x1C71393fAE760e9aD0039E6b736c4E2ACa19b7Df,0.0,0.0,0.0
