Address,ETH_Balance,WETH_Balance,Total_Balance
0x7fee64C61609929BEdF0Fa028e5286C104D23DAB,0.0,0.0,0.0
0x7Fc855b3b845041Ef586438e0F193235E1155bDf,0.0,0.0,0.0
0x7fFb8Df683aA56699cd044F9d2C4fE006bcD351F,0.0,0.0,0.0
0x7FeC9D4054e5124E7A5EE63ABDfC21774f178Bff,0.0,0.0,0.0
0x7FAe737F4e64857599Ef6f3D88c24AF4544e15dB,0.0,0.0,0.0
0x7F0f978b4Eb865724cd7Ceb2eD9438Bb217eBBF7,0.0,0.0,0.0
0x7F6E95d9b2e48a45123744a57eC6B4B31d145c96,0.0,0.0,0.0
0x7f91645fFAf55F8338627922c2B1e63606e67e7a,0.0,0.0,0.0
0x7fC5F7278A438112f92dD9aD76ba4239eaB36a99,0.0,0.0,0.0
0x7f77008DE8aB0DC0267333ACcCa0d1f27919E378,0.0,0.0,0.0
0x7F10040d87c2924CEAA6D04B0e9B200b065394b3,0.0,0.0,0.0
0x7fd0a09d7609E6d7BF9CD470a8d81ab0AA3858BE,0.0,0.0,0.0
0x7f1135b0e0541195AdB410Ead2d2A59B30f4A05A,0.0,0.0,0.0
0x7F8eCc9b025c34D685257A19A22B837499059899,0.0,0.0,0.0
0x7f35bcf451Cb60655250CA346AB219f61C782159,0.0,0.0,0.0
0x7F4fA2FBF4E6b0F67520c262e093c677adC23291,0.0,0.0,0.0
0x7FD8904e2da8bFaBB2a305487327BEe2aD3c6300,0.0,0.0,0.0
0x7f13038fbD30e41e1000D2c3721494277639FE3a,0.0,0.0,0.0
0x7F5fa361Be49E2D75b31826b895F5F4A2Fc9501e,0.0,0.0,0.0
0x7FFcB5bAf5550B7ed977cd08085A82c207B782cF,0.0,0.0,0.0
0x7F8e651C6574A9B15F4E5C9dE6A47B9cd5472cef,0.0,0.0,0.0
0x7f2D78437F6d87d46487C399EBF8591a0097BAc9,0.0,0.0,0.0
0x7F1b828ce9aE4a8dbA0D347Ccd28c5b99219394d,0.0,0.0,0.0
0x7fFfdFE3de31E1498b3a8a0c9a714E3F399601A1,0.0,0.0,0.0
0x7f1c89FF02D87Eca94608C91056c7D6240C83261,0.0,0.0,0.0
0x7F2c5147BF0f12BF32C46cEb4699Df5C96808963,0.0,0.0,0.0
0x7F171bc1542F6cfE2c68D475c87AaC56B1A69041,0.0,0.0,0.0
0x7Fbd040932bEb808A2749b4218f15CC852c2D0B2,0.0,0.0,0.0
0x7f97cec487578d8F4740a191343E2AdAE2afc7F7,0.0,0.0,0.0
0x7Fa8f93E89d10cd0A0174a75216b1f0eb48cc0Af,0.0,0.0,0.0
0x7F6f6243E1b3111944517f269E48F601F4991F57,0.0,0.0,0.0
0x7f8F6A0e73AAa8123fdBFABA722729701DB03E47,0.0,0.0,0.0
0x7f82DBA7ceFeAe493342D3420B96B12c803e68E3,0.0,0.0,0.0
0x7F4CB83890C7aA70eB08Fc44A420ADcD00B54cdD,0.0,0.0,0.0
0x7fb07Ef2Db8AC9130ffF9e67C6cE41E050CCB567,0.0,0.0,0.0
0x7fd9ebEa3D76fB2AC3C5EA58Fd48280451E5839B,0.0,0.0,0.0
0x7FD68c4b12BD0eADB26701D5530D8f0909195126,0.0,0.0,0.0
0x7F9245Ea0B494e89DE6965946F635da2eafE564B,0.0,0.0,0.0
0x7FbdD179866eBbe928434c95818486f03799FD25,0.0,0.0,0.0
0x7Fa079eE63758baFC340998EA1765251C2A93244,0.0,0.0,0.0
0x7FE27B96D54269A65B35ce5BC2f27F3d8094B862,0.0,0.0,0.0
0x7Fa8F200b65074Af6C545a1a402e3b4c9e601073,0.0,0.0,0.0
0x7F6ec0723F7bad059D9bbF99f36FB9f6beDBf79B,0.0,0.0,0.0
0x7F3F8814a1d65fE51B658D28F3efCDc28ec654B4,0.0,0.0,0.0
0x7Fb40636Bb4f83a799600567642A5f3B7bF48356,0.0,0.0,0.0
0x7f1Cecb04734105e410B92F487df291957Df7F5D,0.0,0.0,0.0
0x7fb2d91D43Ec6042132677b22FFE629C30AF5b00,0.0,0.0,0.0
0x7f2B6F0043552e63274B03F5Cbd5CcAB184C6eC6,0.0,0.0,0.0
0x7Fd6C8Be8FCB47AD0f6900b3225C47508CfA4BC6,0.0,0.0,0.0
0x7F0922bD030244bBA15744403f23F5843A2666fB,0.0,0.0,0.0
0x7F8fe9042b458E0C9c31a729eC9a9bA56a72656d,0.0,0.0,0.0
0x7F40B3050CCDc8BE5e8926Ea67490dFc648D60b5,0.0,0.0,0.0
0x7f23011f1B8c0397845499D988756164eA4b3F7b,0.0,0.0,0.0
0x7FcDA14bCbbF8a3918ae1A2E5cC6B73d76EF0D14,0.0,0.0,0.0
0x7FD52DC9a3cbc5997f73D5f02382285f3ED65418,0.0,0.0,0.0
0x7f1D0Bd60a2856685b6dCE7f2Cd33415C7b4619C,0.0,0.0,0.0
0x7F215858cefF99B6F2F9f871E13B2c49750572a2,0.0,0.0,0.0
0x7FF02fF0015604216c56B31Ec2Cd57195c6081B9,0.0,0.0,0.0
0x7f68f6a750e9795e9B6FfBa1734f5d9Bd41411E0,0.0,0.0,0.0
0x7f37Aae3cb1321055733bD20C0d117Af90F740b3,0.0,0.0,0.0
0x7F75D0Ae513f9576fC21dA57a102E8E1AaD42be9,0.0,0.0,0.0
0x7FBef83A56A58DdD9175F4CF21b0cf763CF519F7,0.0,0.0,0.0
0x7F3a716Ae194E837446D8c8A492f3175f707a014,0.0,0.0,0.0
0x7F79526EBdFF68a0f01a108c2c919F4626af8631,0.0,0.0,0.0
0x7fAaDbB370a887508d9ee01B5500b52FA353FF74,0.0,0.0,0.0
0x7f8335f0e12B07DA79aed325A04B7164C3adCa1c,0.0,0.0,0.0
0x7Fb130A5FfE44E36DB0e83fD49A5b81fF0F5fC65,0.0,0.0,0.0
0x7fB043742C1b01d3F4ccCF32842beC399bc864ea,0.0,0.0,0.0
0x7F435bc1A75Db93fabFEcb0bD2724C03370a0C5b,0.0,0.0,0.0
0x7fAAb8454D65Be47627242c53Df37ADe0Cb82720,0.0,0.0,0.0
0x7fc563b6E121B87Aa1a6A6a0822BfDe8262Bd41C,0.0,0.0,0.0
0x7F55e0Cc7b9e050ACaa0F730F6E8E4135262c2cE,0.0,0.0,0.0
0x7f0De6F8AdF1F23E62767E7344306B8258451bb4,0.0,0.0,0.0
0x7f5b03962dd3e7742d69350e56fcB83ea1C1F8a4,0.0,0.0,0.0
0x7fe4fdB19426100AfE3606cae93d4C95191f34A9,0.0,0.0,0.0
0x7Fd795B612B1723460Da081D5B5De1Ae6Cdc5382,0.0,0.0,0.0
0x7fea3c649aeaE08eD52d4A7CF984998AfcBC252D,0.0,0.0,0.0
0x7fe70aa7518C30ea5BB5c1065F6ed264BDd164e4,0.0,0.0,0.0
0x7f3B3217368278393eeDcCD4D9ABaAC64Fc084DD,0.0,0.0,0.0
0x7fA1a5e656fDa0A7a154355e598E8Be563b2a78b,0.0,0.0,0.0
0x7F05D7b7aDE802a84917fAF4EE8937A5c201625f,0.0,0.0,0.0
0x7F5e6162a280d1FFdf9439030fED3052478CCEFc,0.0,0.0,0.0
0x7Ff78ED514E8AD9798663a376Dde1D99d653cD92,0.0,0.0,0.0
0x7fa9F82F5F89dD81B86284938A395E7fC976c253,0.0,0.0,0.0
0x7F9c07413e8F5D97c3936848b64ad3053a33f672,0.0,0.0,0.0
0x7F302982afAB46221f2b43Bff9dAa0942167d97A,0.0,0.0,0.0
0x7F56E5595F768a8fe8dF86f8e40e611aC8b52cdc,0.0,0.0,0.0
0x7Fc26373D96f5B438d68eA981881C59358941FdF,0.0,0.0,0.0
0x7Fc601cF7bdcd985f31a6804404A61A75Edb19A4,0.0,0.0,0.0
0x7F88c74FF437Fa8A72E758b30569cb6a286E3D7E,0.0,0.0,0.0
0x7f0B36E03067cFAa4bC55e3963b8395C5B9Ff1EC,0.0,0.0,0.0
0x7F5f38078b37ed1060E567CE018F4FB86741aB2A,0.0,0.0,0.0
0x7fd560A9DaF0FaF250F5E69F462EC0D922c56d1a,0.0,0.0,0.0
0x7F4c088C86d20Fa7e08E6E0498e8009A9BedcB33,0.0,0.0,0.0
0x7f4fdE1FF1758C40C05dBf6d1A0D5904462D7F54,0.0,0.0,0.0
0x7F29c503bDca1773d5a8d336678dA1743Fcec600,0.0,0.0,0.0
0x7ffB97A0E8a260B11c14d42b07b2E491b3Ef43B0,0.0,0.0,0.0
0x7f559B75273fab0A18d730cA05098A2A29D7A168,0.0,0.0,0.0
0x7f7bf21fA7adB83d4Cc6A84Fa4c2C8847c3e71ed,0.0,0.0,0.0
0x7FDEc3E81EE56719b8F7813435AC910BB8DCFBdB,0.0,0.0,0.0
0x7Fb30Aa2aF8262473b35a56fafd7499511009216,0.0,0.0,0.0
0x7F59b9296b14d19E31b36667e6Cd81F551c7311A,0.0,0.0,0.0
0x7fAE79f225Ac94459d124a7D650bbFdfFCf977a1,0.0,0.0,0.0
0x7F9594E3e9bA6EE21ab3be772bE40Cb6a9c66958,0.0,0.0,0.0
0x7f398fD0FB42de983bc89074c8a7914b6deadA3D,0.0,0.0,0.0
0x7f09Dc1E3094dDF321D4ab009e6E72dc1e6a2c49,0.0,0.0,0.0
0x7fE6BF6d7343Ea94C3DfF342345Fd68C43d38281,0.0,0.0,0.0
0x7FCfDc9f582910a6e617D27eF95d009661209Cab,0.0,0.0,0.0
0x7F51f140314Ef88e5800303972883858C028De36,0.0,0.0,0.0
0x7f5A3E2E462d56Af503417eA67aF4c11Fd193Dcd,0.0,0.0,0.0
0x7f0e7476AD29c54CFFed685cdd4B47108c9E87a7,0.0,0.0,0.0
0x7f8532484e019c3412e0C0b3ACCB914661C61f65,0.0,0.0,0.0
0x7F4BFb931f7dbfc4b6e953B4656CCa0D0144d8aC,0.0,0.0,0.0
0x7Fc804Bf64f8B6f4AaDC1557d8D4aD854A25B96A,0.0,0.0,0.0
0x7f9b36c6f4DceABf7368A3A5F25D744B26D45Ebc,0.0,0.0,0.0
0x7f2Fd11C19349B0b657DBfe2A13Cd8868DDF593B,0.0,0.0,0.0
0x7fE2C8e807C192D2f600a176AF932003992F4509,0.0,0.0,0.0
0x7F754bDe4Ac6EBc2Aea5f94713d7f4D227289D6d,0.0,0.0,0.0
0x7f0b40FA95151e6AcAA7146f8FEdb95bAB5cEaA1,0.0,0.0,0.0
0x7FC4d1e3414C50533Eb5556bda74DeC8038bfEf4,0.0,0.0,0.0
0x7F6e60cd9bC5D8e7783Db0b85934abf623581c40,0.0,0.0,0.0
0x7F680B8973c883Add01B0E077CcE5545a1A9A3DB,0.0,0.0,0.0
0x7F51f5881AdAC95B3c982e680c0095eEDe5C3B94,0.0,0.0,0.0
0x7f45100Cfb35dB1F44aF5bA5a80f74319b10f9C3,0.0,0.0,0.0
0x7fE441F245D7b3b0F1aBde901897c03c896963e9,0.0,0.0,0.0
0x7f545f785b778E3B5eC0E6f5A71F9C8BE95A92dE,0.0,0.0,0.0
0x7f8a6ee932738298232Fd4d5f2B8cb704FA9860a,0.0,0.0,0.0
0x7f2796b656bcc6358e92Fa938ACf8E6da0C88E35,0.0,0.0,0.0
0x7fe17092a719525DB8438bb453B3628B43e53781,0.0,0.0,0.0
0x7f345E3a4F90D0066F3d425451FFa82D42b29976,0.0,0.0,0.0
0x7Fb6d21764C6360ee0EBC3076b18724867AC66B5,0.0,0.0,0.0
0x7f1432f025a4dD413F6e6bc45B660740a489516a,0.0,0.0,0.0
0x7Fb233E805d46d5445a09857555e026b6307F53b,0.0,0.0,0.0
0x7F545823cfB9Ecf082e05b28525F67C4308223EA,0.0,0.0,0.0
0x7f4e3744BB5621f6f5fA5195D90ee9D6B0C8f1a3,0.0,0.0,0.0
0x7fd8bEd07c8D3cC754fe33Daba924E61C331fACD,0.0,0.0,0.0
0x7F993F9d3246dd8135492BB6429D548d719b6E98,0.0,0.0,0.0
0x7fbe1e67Bbd9a2ACD3813dB25f979Fd02897d096,0.0,0.0,0.0
0x7F95471fD77942b459F812c96a56c3E3d04A19fe,0.0,0.0,0.0
0x7f492fAC1bf76C5BCEC31D99c075A5C3f9db9897,0.0,0.0,0.0
0x7F491D6DA1d52626CA79677C08fF4334f7Fa6306,0.0,0.0,0.0
0x7fb5916c838B9E856bA7653A69676A242bEb5cCB,0.0,0.0,0.0
0x7F1e936533708F8D798DAe9b474Daa539d9D0B93,0.0,0.0,0.0
0x7Ff279a7Bb7Db0940623FFf3671a40f253B0b9E5,0.0,0.0,0.0
0x7F335190f98383f18fB3968fb59496Ff387C9D44,0.0,0.0,0.0
0x7F90FaDc4F4B155Cd2026Ed1Ac54343164e9E81D,0.0,0.0,0.0
0x7Fd3F185bA18e01983eDf147F8708F9a23fBF915,0.0,0.0,0.0
0x7Fee414B1153Bf41e3F77B8411e928a9F16DDCCE,0.0,0.0,0.0
0x7fF4d0173afe688B693F7c4Ae181206432e6014F,0.0,0.0,0.0
0x7fdBB52F39FBF84800816Bc08e5b8c0f2d6F429c,0.0,0.0,0.0
0x7F3E30263cB997D842C52473196feF098C4B5ea5,0.0,0.0,0.0
0x7Ff1baaF4c0a9EB8EE67bfaD4140A81B0c63c821,0.0,0.0,0.0
0x7FB5e1FaB78EE8be8a3F86c177436594D8E5d436,0.0,0.0,0.0
0x7f0c398fc8390D5168F616435ffECaACB08e761d,0.0,0.0,0.0
0x7f071d0dD78A477aC7C5e8f7DC6269441815A9fF,0.0,0.0,0.0
0x7f71761eb77478fEEa511a9c38422a453537aDfa,0.0,0.0,0.0
0x7f20Ac2d45B192f9116F2bd75468880fd59A6d5C,0.0,0.0,0.0
0x7F32d7a1f4349818AC64cc493eBCc28dD8e3BFEA,0.0,0.0,0.0
0x7f34d039314898E4C74ec4ca6dA42b09d4ED005C,0.0,0.0,0.0
0x7f009E3cc3f7dd23DB58c8F1160c73AfdDE025FE,0.0,0.0,0.0
0x7F1F320dF480fB897760Ec75dCcEe8196263C161,0.0,0.0,0.0
0x7f8972C5f28E9702b96F4af479aedA60e6F743e4,0.0,0.0,0.0
0x7F046A920EaCf0A208aF7660B0C9c46721E6Ada5,0.0,0.0,0.0
0x7F0A67eD590198B791Ff6ffc63A9b798670C27Cf,0.0,0.0,0.0
0x7fc34ABc30627a8579F7FdADEC9d7958e3eeC1fc,0.0,0.0,0.0
0x7F6653A6B1899DFb639b2DC64C0a9494A3554B1C,0.0,0.0,0.0
0x7F3be6f13E4e13c4C8AC31Cb4745bF5A05C12b66,0.0,0.0,0.0
0x7Fe217484903FA329520F43639c935D0df1C8e58,0.0,0.0,0.0
0x7FA046dF79DcfC361320e186F6846b50b1129DE5,0.0,0.0,0.0
0x7f15777C19e28Bff6C808dB58E8AB6F1BAC97cAE,0.0,0.0,0.0
0x7fA15e14AFDfe046251926b95b1518E0EAA4d5fe,0.0,0.0,0.0
0x7F2052B32C9F5cEE0A981CEB6dF9DBfF3F112191,0.0,0.0,0.0
0x7f6a02D43Bb4d3b9739774C23F298492175474f7,0.0,0.0,0.0
0x7Fef154D6D98AC1930aDb446bbf55991C6CF9124,0.0,0.0,0.0
0x7f0e82bCcbf7C16518C2F577f9B8357867Db3CDe,0.0,0.0,0.0
0x7F3EF78454736E2dAd19167D24186FAC33A4a021,0.0,0.0,0.0
0x7f1d5B5Ef36c8e3120291B95f919D747b3a943a9,0.0,0.0,0.0
0x7F285Ac0Fee18A2739a6c3A7100AA05f8aCa9128,0.0,0.0,0.0
0x7f951fA7858B909256a9ee65b4Ed9e56A9C3d6Ce,0.0,0.0,0.0
0x7F96753536f4b138A17FC55c69AEA52cD1C54D66,0.0,0.0,0.0
0x7FaD8D863B9c3D1F78D560Ddba0Ec2614dE639cb,0.0,0.0,0.0
0x7f74e7f9B05d1FD7fBA8023425E646e5d672435E,0.0,0.0,0.0
0x7F0bD26F390841667417a255BfcC2c1613FA6c59,0.0,0.0,0.0
0x7Fb5ee721997648D96111Bd2Dd35245941f68C55,0.0,0.0,0.0
0x7fc08438247bfe2567e0F7A2999D15D1E8Ce624e,0.0,0.0,0.0
0x7F3a79fDDfa4326330Ab9945cAA0BA4BB5FdE5D8,0.0,0.0,0.0
0x7FAf57ca5C8cb8D5c268Eef1d864a866dBc9A3f2,0.0,0.0,0.0
0x7F7378482a61F6ee039De1827F1af08Be9476907,0.0,0.0,0.0
0x7FD7063B77DB40779Bc74955Bc06c2A277Fd9A45,0.0,0.0,0.0
0x7fd4d404B35d9ec7Bed176636EfdaAE6B7C16a6c,0.0,0.0,0.0
0x7f2aabc13BA6e1F3cc7D218631A2897C5dE951Ec,0.0,0.0,0.0
0x7F66CC6d8c6b9f38ed71873D239CAAba98033d8b,0.0,0.0,0.0
0x7F7978A4e5eA0ac7998E3Beaa696E5A50115c0C3,0.0,0.0,0.0
0x7Fd2486A816FA9328a91D51e6fb3B236dC1266B1,0.0,0.0,0.0
0x7f5035749b667880dd1D6a5a8429b1bbb2d07e11,0.0,0.0,0.0
0x7F8229BE85541Ab61AC47ba193b6B4A90F01B2b9,0.0,0.0,0.0
0x7Fc11476Cc90F1e659cf78036F202Ff86824D1d0,0.0,0.0,0.0
0x7f3a18533d4e36a0a73A063710505FDa1eB51803,0.0,0.0,0.0
0x7fa8B36Fa753b2E6c1E08aBb9DB20a8D5622a075,0.0,0.0,0.0
0x7F501e136AD754308f8A69AdbE19d8A707352EA4,0.0,0.0,0.0
0x7F78AF12324797DB2D9FF7bE573c93C24d16ee2c,0.0,0.0,0.0
0x7fC2f6E415708680798e3F9B6171733cFDf751e7,0.0,0.0,0.0
0x7FDAAcEADf9080D0A41E4f758e644cBC950ba786,0.0,0.0,0.0
0x7f928D29e473FA4A42e0181cAb386320f7D07738,0.0,0.0,0.0
0x7F5096bf588dEf20c18A94b6dA2cA21E795e3609,0.0,0.0,0.0
0x7fC07e31981f82900ac9d4f941A86DD40152448f,0.0,0.0,0.0
0x7fF17598f553E515eBf2Af842fD46CE592eC0980,0.0,0.0,0.0
0x7F78868a5dC62f871852BD51ebA350Db360CA5DE,0.0,0.0,0.0
0x7FE70087176b3Bc15c6ad10FBCF57e2a67fb72C3,0.0,0.0,0.0
0x7fa9Cc0bC935E49796783f0631C6AA67c912b763,0.0,0.0,0.0
0x7feC723Cf34D0F1d321cb1Fe4071bd402406Da50,0.0,0.0,0.0
0x7FFb26E97eA0Daf1f3F3E517D79FF4FaEE02629E,0.0,0.0,0.0
0x7fFAc4971ba99bF2680840455d0c92972A60d5B3,0.0,0.0,0.0
0x7f97Dc35A6433A9DdCc2b1Ad999DffCB71DaE4eE,0.0,0.0,0.0
0x7fe7D2C88cb44Aae3306aA434fA92B1883844223,0.0,0.0,0.0
0x7F9AE6f5ad0b818b5269db05a62f07e85eBfD35A,0.0,0.0,0.0
0x7FE18387782fb2e7C8feB4D14aF9c9C0438cCDd5,0.0,0.0,0.0
0x7f39aE20C1D504081aDFF85f814428093FB81040,0.0,0.0,0.0
0x7f8edB0885da06a628a4452E46631236367FEcef,0.0,0.0,0.0
0x7F22F10f6F8280Dae8915D1765DF7D6D8d5ECC26,0.0,0.0,0.0
0x7F7161648342A8756eB801a3f1Faef34d8E7B086,0.0,0.0,0.0
0x7F89872622BF6A24704a53e19E741f18Ed6BAEEf,0.0,0.0,0.0
0x7fcc34C4A9a9125a5988eC90ba330E48f23de5AF,0.0,0.0,0.0
0x7f409AfFFd958484292fe0412679799dA7E68F06,0.0,0.0,0.0
0x7f0D6c4876BA4E5893086dD96a28001348213253,0.0,0.0,0.0
0x7f32cF6BC270BEa6A5a270Dd3eDcB7E12E5b689C,0.0,0.0,0.0
0x7Fef949Eeb5736Ed0896f35443C9BF8685C02837,0.0,0.0,0.0
0x7fb48c5c52a1d70D77eB924270AD26307d95c099,0.0,0.0,0.0
0x7fda11Ec0d4e2303e8C489d789EF65682813E946,0.0,0.0,0.0
0x7f941Ad25279f94a8011F50B5dda6F6b0B9a9102,0.0,0.0,0.0
0x7F3AcF066bF466d5d41A95e80bB981Cd2C1ff44c,0.0,0.0,0.0
0x7Fc6A2648f76ED87B9c17Dc75c521c44eF67faE5,0.0,0.0,0.0
0x7F451e555fdEa82D6D18429f2baB8303b7113fbe,0.0,0.0,0.0
0x7f0c3470eC73788206A3e3cFDd376F22d68BE886,0.0,0.0,0.0
0x7Ffe1b9ee8F3150eCC5576e0103f0843fb9ee996,0.0,0.0,0.0
0x7fa0F260f787c0485C52795F0271B89FF4b75aA1,0.0,0.0,0.0
0x7Fe58733021C87B6d5eC192caF2d30ae5771aABB,0.0,0.0,0.0
0x7fc4a16667BEBb09453Ba85F4c305eDa66Ca0222,0.0,0.0,0.0
0x7Ff9098A22C4F72F846c60d7AA696dDD5624446F,0.0,0.0,0.0
0x7F74CD9220e89E84f3250de5c465fEfE1c0Ca51d,0.0,0.0,0.0
0x7f0B139082FE7BFF0D172F76f6AE579D9da86381,0.0,0.0,0.0
0x7F210C9AD2cD1Dcdf9405826324eA1718AFcC81b,0.0,0.0,0.0
0x7FDa38851D6aE6ECBd62e2BDC2d237aA9a58b1d8,0.0,0.0,0.0
0x7F63D38664F0Da487e0fd5B30b6919a1146f0Aed,0.0,0.0,0.0
0x7f23122b448928E3f0B5928524c0B5ffD3fE0E7f,0.0,0.0,0.0
0x7f99d3ba39bC399Ef7c6E9aF58eF2eb9Be8a3aE6,0.0,0.0,0.0
0x7F342D7f9B59FDc9dA945Bf06af7a4e6B2Dd9bAD,0.0,0.0,0.0
0x7FBd3077E9E7E62e030A58693CCa603B3B667667,0.0,0.0,0.0
0x7FF9656cD5de2959E76A0497295220e7FD84F213,0.0,0.0,0.0
0x7f9E98d164790510871bed1EDCD4314805692a3d,0.0,0.0,0.0
0x7F6eEDf9F18a1e84832769d784995Fb7DFAD45da,0.0,0.0,0.0
0x7F3F31c14393C2e60e084b249A267e4c3d724a4B,0.0,0.0,0.0
0x7f17e0548Ff325986b90A5b3Bef61dfA363e85D8,0.0,0.0,0.0
0x7F381CA673CA54E00EE91227E1997b7EC1Fe52C1,0.0,0.0,0.0
0x7fFEd835915Dad0FC83AA4B872E6B14461187b47,0.0,0.0,0.0
0x7F2790FFb2C8b01b6D4D22D3a58EBf752EE9Ec16,0.0,0.0,0.0
0x7FDc2F1A78a916e33F6898C6963EaD77E3Af10Ee,0.0,0.0,0.0
0x7Fe2868cBfA5ecCB2f6cB39F4b4579135b6d23c5,0.0,0.0,0.0
0x7fF55E974Cbd7cAaf5051aD8820d53aCeFc49e4A,0.0,0.0,0.0
0x7FbA2dcE53Db881bEF83427cccDD40fe85641516,0.0,0.0,0.0
0x7F5948b8690c7aAa0d352efD27653fa9193c0617,0.0,0.0,0.0
0x7f5CE33aecB86995c61a2879225Ca3aef085b382,0.0,0.0,0.0
0x7ff34e54D08D6664523DA0Cb413E6Da731ED880A,0.0,0.0,0.0
0x7F88CAD00cc038D19B5e8c25397FE695ac57d6d6,0.0,0.0,0.0
0x7FD79B30309Ee77adFCDa7172cCA8bbd4Af59b14,0.0,0.0,0.0
0x7ff24b5B3929b1777E95dCf010310DF99DbCA92C,0.0,0.0,0.0
0x7f54594dE5Fe9FdA97ed49E163375dce71b45cC4,0.0,0.0,0.0
0x7f6962cE3636c60A5623Fa0ef2FbDC5CAd8a2787,0.0,0.0,0.0
0x7F9195d96D12701221e8480BA3739b9Ce2200769,0.0,0.0,0.0
0x7Ffb6b02F72A5c74a5447C250E73e05f5485334A,0.0,0.0,0.0
0x7f997A599Ded2f0E0C3a6843db3FFeC74841198d,0.0,0.0,0.0
0x7f36d1869C796a35077fDfB205DE5D25FAC99a58,0.0,0.0,0.0
0x7F58A9C44FF5B38e1B6217D58Cf40794146076D0,0.0,0.0,0.0
0x7fc9B1E7a4180B1E8617bff98dC5c9Bc337C92D6,0.0,0.0,0.0
0x7F4A478a5a77Ef88ba3840Ed97eFf1Eb3626a192,0.0,0.0,0.0
0x7F390aD23bECE73F612F1893dcb6a95f9622b0Eb,0.0,0.0,0.0
0x7fEb7A3A44D11eA225A5B94ECaFAafa4c63CA61F,0.0,0.0,0.0
0x7F9B74590363295f95c047fa164604882aF509a9,0.0,0.0,0.0
0x7ffeDC29B99b6e5cF61006d0c689F24A82b32744,0.0,0.0,0.0
0x7f22730F6A62f8E3b5278Cd17c8760Ce67ACDad9,0.0,0.0,0.0
0x7f888CCc826562F4c5c7a7a4F76E443F061F0C70,0.0,0.0,0.0
0x7Fd0Fe8D82B32934E28D40d6056049B47de168c4,0.0,0.0,0.0
0x7F24C343BfcAA45F68BD675b6a1c14665B15a9a2,0.0,0.0,0.0
0x7F36669EBe8296435AA7f9088ae19115824B6F5A,0.0,0.0,0.0
0x7fDD05993a9a904Ff664F5738fb6aefDFd260872,0.0,0.0,0.0
0x7FC56b3c11a5654E5f193fccEA480047aE52325b,0.0,0.0,0.0
0x7F0c535A02D8cD8521cbe08AEf987889BEC791D9,0.0,0.0,0.0
0x7FB35fd114dB378Ccc4c7DF1b206132D85eae42A,0.0,0.0,0.0
0x7f4614c2D5d7231158d2565782b98F27864f38Fa,0.0,0.0,0.0
0x7f564EEAf78d1295f6494c6F2E24C1598782Cffb,0.0,0.0,0.0
0x7f2c882C3E355D392689f8fA1A4eDDA647dc2922,0.0,0.0,0.0
0x7F5e3F4BA869504DFd9e580fCB48f2947ACcd653,0.0,0.0,0.0
0x7FddB3D2c14db59d14198EC434ae9bDCb14a96D4,0.0,0.0,0.0
0x7fe259C2C2985cdBBd3dCFcB68F58EA0b38587Ea,0.0,0.0,0.0
0x7F00A80E79aad74BFe88322130c55FDc6DFb6049,0.0,0.0,0.0
0x7F8E0be00A22b251eee9a70d17Ec2980354543A8,0.0,0.0,0.0
0x7f51c686AefD45cE9C7ec546B29cD85Fa16084E1,0.0,0.0,0.0
0x7FBbEd75660Ae3297E0D2871C60767fcb2ab9a57,0.0,0.0,0.0
0x7f311A8c940810dab8d0cFF2978B06F3e87C191e,0.0,0.0,0.0
0x7Fa3084A663bB21e7Df1DBDF2Cf2cAA1De21E78f,0.0,0.0,0.0
0x7Ff7bf3c845D8FdF7416d35f57ef4b9691c5aEc3,0.0,0.0,0.0
0x7F65Ad2315bda00062E6D1BEAFd5103308b84d14,0.0,0.0,0.0
0x7Fd3833816578e0b8af19a6D7915012001Cd2AD6,0.0,0.0,0.0
0x7fB1d54C37Af3C41F9DA003422B7Efd69658d5F4,0.0,0.0,0.0
0x7F52AbBcA11Fb4b805A9B53908686297deF3eBF2,0.0,0.0,0.0
0x7FD0bAB41D6D28ad40CB9cf6d48CfedC7672a9F5,0.0,0.0,0.0
0x7f349841503B1476392764311ee4B958F729A77d,0.0,0.0,0.0
0x7F67A700d316B9Cb6675Bd498192d220Ae8d520B,0.0,0.0,0.0
0x7F2D461Fd05484d7854F23a4F81C3bD5f4007657,0.0,0.0,0.0
0x7fcc074eFD952584cbf5547f5A71ddEFA4CEEBcd,0.0,0.0,0.0
0x7Fc90cE9Cd2630616a345d810356B57f446feE39,0.0,0.0,0.0
0x7fc2C4811fB0A98Fd5f6c728f301657CbE641B09,0.0,0.0,0.0
0x7Fbfd743e1f34170592F072ceC96A74DA8320Ba1,0.0,0.0,0.0
0x7F4006F0b5978EC65ae377F13E102E34c590737e,0.0,0.0,0.0
0x7f0eCdE6a6195f8e5F8b61E37D4eb750d8Ef6F83,0.0,0.0,0.0
0x7fBe8cB10f8e9f9cd9A6B1116F7135891677bfdD,0.0,0.0,0.0
0x7f7ea448b499EABa20f717B54Ba9F8e4d2E8dab1,0.0,0.0,0.0
0x7F95E91beA091d92678143B815D2AD839559eB6a,0.0,0.0,0.0
0x7Ff2410317d665C37093Aa770c942c784D65Eb8C,0.0,0.0,0.0
0x7f17308d21224bc5542BA7f24B967F861545a179,0.0,0.0,0.0
