Address,ETH_Balance,WETH_Balance,Total_Balance
0xe99CffAcA79D6c3c0E9aD83c5779F1F3fdB5Df99,0.0,0.0,0.0
0xe98fC8ce0D536855516b5C8a172929c6e1926B4a,0.0,0.0,0.0
0xe993273725c540c7286e9F194F5Ec375E2e4e5eA,0.0,0.0,0.0
0xe960658B2439034013741F1bAbFEe3077c9a2B05,0.0,0.0,0.0
0xE951158531a9e1242eF758Bb252cD5DB62C205Dd,0.0,0.0,0.0
0xe94379d081465B50377f136579CaB3901839e60a,0.0,0.0,0.0
0xE93Bf13fD7b0A5aA23F5Ea44096FD7D9d53256ED,0.0,0.0,0.0
0xE955Bf9B7a1a1349c61cBae6435f1036B2E99DAf,0.0,0.0,0.0
0xE9baa63b106DA02E232De6fFa94CA61e78b6A847,0.0,0.0,0.0
0xE96C1Bf1E4F7aeD3779990c1F483Cd44cb2a213f,0.0,0.0,0.0
0xe94A678b2E3787F21A6D9Afb2134A32080F4094f,0.0,0.0,0.0
0xE9177815e41bd570419E14c63887f3b6bCF95E81,0.0,0.0,0.0
0xE95EBA003940C13979dDBDa895F05f12444C1DEB,0.0,0.0,0.0
0xE93a34a3FCCE374Fa88d6a088A78f7F1AC79745e,0.0,0.0,0.0
0xE9F053b4e37D6C5C402bfa6995D364249E3944Fc,0.0,0.0,0.0
0xe93D52F70b0F7e2eA0EAb1554e44D9076f3DF7Ce,0.0,0.0,0.0
0xe9814Ae750ec754F2BC22eF7eE462C65C7899947,0.0,0.0,0.0
0xe9cf0b0cAd8141F456a13B1504e65987e5bA3f66,0.0,0.0,0.0
0xE95076d9fe7155c17b455ac49497E78912c4AB65,0.0,0.0,0.0
0xE9F0269Ed7a1D67Dd87244adECfe5FF18a4BB047,0.0,0.0,0.0
0xE94038b9e94a797822AAce4A442145AF0B092F4b,0.0,0.0,0.0
0xe91444607462986Cb11FebfC876B9C39F031060e,0.0,0.0,0.0
0xe93E1D3DcBC403eE96CAa979cC0BbC4a4984053f,0.0,0.0,0.0
0xE914e0d0f6037db225eD434E36f60Fc57470e72c,0.0,0.0,0.0
0xE90b52b60392B954345eB1DC85854d37Ecf40AAD,0.0,0.0,0.0
0xE9130CBAF4f0DA33E6B98D67960AABaFAa94367e,0.0,0.0,0.0
0xE97365c894f4be9f823091473454C61EA847e4C7,0.0,0.0,0.0
0xe9CedeaAfF67474F4c2B599fbE0B5e3640C99f9e,0.0,0.0,0.0
0xE9941527EAA6b7c364f3E3C38B04e6eC56E0fF98,0.0,0.0,0.0
0xE967fe6C2F97dCf76abee33dca94b170652f405A,0.0,0.0,0.0
0xe9c928cF14F3A3b1E2Def44fB2DC4CAe0fDa3190,0.0,0.0,0.0
0xe9dbFe637d6FD14961754D79B03f597F868e6b98,0.0,0.0,0.0
0xE949A87a00b1c610EAe4cB1440012F6AEe609a08,0.0,0.0,0.0
0xE9d23D79144ab42C700A331427C3355C229Bb9c0,0.0,0.0,0.0
0xE9b3DC285832B41397660aB3352b7b28CAAEf963,0.0,0.0,0.0
0xe92F5EFC03d54c5752F4a189d812b34b747022b5,0.0,0.0,0.0
0xe9F3E6115fEd87F36bf10c8C111FB7b20B27bA0f,0.0,0.0,0.0
0xE9B0aA3712E3494F4b0Ad1081316ed6a65161982,0.0,0.0,0.0
0xE9DfE2f3F045F9CB4e773e31fF99AD8CF1bFaC00,0.0,0.0,0.0
0xE921F7938b5Db211B083cC8a7Eb62ad9244E40cB,0.0,0.0,0.0
0xe9a877f530C5aA2f5F4eD79CeCD11b913A8860Cc,0.0,0.0,0.0
0xE9328956Bc221968b77FefDFf0670EB375157C83,0.0,0.0,0.0
0xe9C5c010755Bf43D1A038236604E5bBD4130EfEb,0.0,0.0,0.0
0xe9ecfce4f74be482D3C9d07758d26a12E147FB38,0.0,0.0,0.0
0xE91ce4dFc6034B9fFF30dDABcaBD29fb85aCA832,0.0,0.0,0.0
0xE9331246Ab232F782318153c21eD5a37D98d3639,0.0,0.0,0.0
0xe95F1332B5370c39023ef9e4Ef3433F088c9d81E,0.0,0.0,0.0
0xe973ef825b6d2E57F05a90e42b4ec6D768784951,0.0,0.0,0.0
0xE9f790486d0104CE7F76B3dD6C423c7A826ee3C2,0.0,0.0,0.0
0xe9046FE596c54DE2316F92642440f758EeeDeBF5,0.0,0.0,0.0
0xE96B505fd2aD63b1f90CDfcc641E253Da7582C69,0.0,0.0,0.0
0xe92b64489Ceb70144bf4b75d0f2800d0d83e9639,0.0,0.0,0.0
0xe945742522a234b4f0d2BdEE43084B5074cF4286,0.0,0.0,0.0
0xe9a622aBe8d2D8056C1aF118C2f56c64135AB264,0.0,0.0,0.0
0xE97c0d29B6AA0de9a4ee50C12ea048085CACcbDa,0.0,0.0,0.0
0xE95fb109435576dD31DFcD6Dd0dd66EFB0f5e9aD,0.0,0.0,0.0
0xE9584D1dc9A96C07560D48647514070eD4542921,0.0,0.0,0.0
0xE9cF72e7C894AcCad64A413137408b35A3914B6F,0.0,0.0,0.0
0xe90DF547BF2BE55C4794C195Da4aB9e12B7CFb74,0.0,0.0,0.0
0xE9a991a1bDF1113e3D7a22bb0A5266F79dBcBf51,0.0,0.0,0.0
0xE9932769D2bf028eE09b882a46dD590b95bF7C82,0.0,0.0,0.0
0xe90068Ae318A6065E05cD613c741b669Ae39FdB1,0.0,0.0,0.0
0xe9C2B05cC21c951D3E22033474fEbe4bd52295Db,0.0,0.0,0.0
0xE988Bc8e713F715a87227A28C0Df5a44C31b9f08,0.0,0.0,0.0
0xE92F0A2d1ced7EDF4Aa33240c55A73E1699521cA,0.0,0.0,0.0
0xe92E26EFf08eE71f98Ba7F2514DE4aCD73C0dA83,0.0,0.0,0.0
0xe98AB710834cB4B5e68A6041E6f9eaC74e47Cf89,0.0,0.0,0.0
0xe95190AEB3998E7138Ae8B83F383d028cC25e6F8,0.0,0.0,0.0
0xe98846A69BeAa7162C7661D343Abc2Cb6eEe7Cbc,0.0,0.0,0.0
0xe9959259b4a44086bA44AacB21eb55f39d8A2cb3,0.0,0.0,0.0
0xe97Fac27a5A72fCEFA4A1f7Ad9e5dED6C0968147,0.0,0.0,0.0
0xE94668ca9579469fcC5c7247c3c09338a6c9311D,0.0,0.0,0.0
0xe92422fB6b9e1cF7e6a3B1e195cC5eED3e0220ff,0.0,0.0,0.0
0xE9cC65854Bfd8cad7a38b9487b05D7592750E0f6,0.0,0.0,0.0
0xE9D4dcD81ec95ea418727fCF343F9110E88C8e32,0.0,0.0,0.0
0xe9E7c98290992373efFB9ad1C7288422F888197b,0.0,0.0,0.0
0xe95F50caA124676f46F1b584D2F3363f03F4cAdC,0.0,0.0,0.0
0xe9a30393d4c83D32292e027E9aE4BB326136Aeeb,0.0,0.0,0.0
0xE9E472DEe55f734480dfB454C71395EA0aF1530F,0.0,0.0,0.0
0xE98c30B4A2E8674ad02486474D34a5ddFab400E2,0.0,0.0,0.0
0xe9561A91436D2A826198540f2d992856e0163C2B,0.0,0.0,0.0
0xE9fFc5112Db42E0dDe3DDEE12feB78F736F63BC8,0.0,0.0,0.0
0xE97242A8C5F8Da39Bc46C9E4c0615F7b66e19da1,0.0,0.0,0.0
0xE9dDC9045eCf06f0F1e48Ac3Ae6FdE199b8Dd8Dd,0.0,0.0,0.0
0xE99DacB0ADec671F08531f3AA042e4Ef15857901,0.0,0.0,0.0
0xE95C294A3beA09eC4F48072ed847E163816f2c58,0.0,0.0,0.0
0xE9b907f5877A69B03c04f089e653ea2E324B12a0,0.0,0.0,0.0
0xe90c24e873605F9220A248dbCBCA98005Ab274e9,0.0,0.0,0.0
0xe9b3E3ac85f94A37B633662D7ce16641D67F5059,0.0,0.0,0.0
0xE974BD4Ef95BA3BB4A67D41d9C9DFFC7d66618E4,0.0,0.0,0.0
0xe91c9c938eaBC19bC667C704B843b68e0B3610c2,0.0,0.0,0.0
0xe921c6D845469f565215b0D041844Be5630643dA,0.0,0.0,0.0
0xE9bd7d7438DF868C19424347B36118D1a0718215,0.0,0.0,0.0
0xE9026C11045DB45eACB79EA5E46ce185D7a9cd60,0.0,0.0,0.0
0xe985E69d8E5c342Ce147C5CC0e9c73bDDB702319,0.0,0.0,0.0
0xE9A2016a3F2d3a57f2970E21AFc2c3D5F42d2f1e,0.0,0.0,0.0
0xe930Ac8d6fAc3767a470771087AeEadD3E6a8c10,0.0,0.0,0.0
0xe9D0355e5E055d1e5FbdE88FeA46323B66adc83A,0.0,0.0,0.0
0xE93b78eB6B0D33eaB5dD1A241AdA44D863C59e6A,0.0,0.0,0.0
0xe9B90022F1f7baeda933f4E598Cc01710771Bf5F,0.0,0.0,0.0
0xe9Ee8c7712f810B53dd7CdcDccDEEdcA68408b3F,0.0,0.0,0.0
0xE9C89986AAF7600b1529b1f79aCA1075EdaD1E37,0.0,0.0,0.0
0xe9F7c6D51C48784aF5B62F531614589201A828B6,0.0,0.0,0.0
0xE983e18A26832af144eCFac710475100612D5Efb,0.0,0.0,0.0
0xE92C4a140B3237d893Fc94F48de04cE0c5B45BA4,0.0,0.0,0.0
0xE98586E214ef88Fd92187ba8864fA24a32737e0f,0.0,0.0,0.0
0xE9D73475321a6F9dF5a0D6115Fd03F6d39c70984,0.0,0.0,0.0
0xE9d84456167561F4ff6e067D721b95a4C900F2eA,0.0,0.0,0.0
0xE9E752c78B89e4A06D48164eB9760f9Cf334b029,0.0,0.0,0.0
0xE90766728D3780227f3E96843A3a3B029eAC57E3,0.0,0.0,0.0
0xe9d384Edc2F3b45738E5C692B90A395494E868Ea,0.0,0.0,0.0
0xE9B169de46878527C3ed7B94d0FBEf6B837C146a,0.0,0.0,0.0
0xE98E65402711da2a985E7C49e521E77D42B7BA8D,0.0,0.0,0.0
0xE9A6450cD1B525767a952164A9a3C8A4818AAAB9,0.0,0.0,0.0
0xE9C9c387c731a97bC58D66A3d12F54eBC0feBe70,0.0,0.0,0.0
0xe920A8dD7971F3f20b947296B7716603207353B2,0.0,0.0,0.0
0xE99f63427F975c6339486F5670DABECd6B1225C2,0.0,0.0,0.0
0xe9B9D4d5edaC230a822940F44920553582314645,0.0,0.0,0.0
0xE96742b5CF7302B8a1Bd348248515C403696Bb14,0.0,0.0,0.0
0xe963FB3388676f807E5D5422360C9286Db6FAB5A,0.0,0.0,0.0
0xE941e4e0bEb57272C30d0d91A8b6129d48bF4106,0.0,0.0,0.0
0xe92bA7A2B8d73A80b25C8c1c006977e66b659927,0.0,0.0,0.0
0xE9B02861BA2e168EE4EBF560a08c7B234adEeF53,0.0,0.0,0.0
0xE969fe913BEe99bE2859bb5C35b153A1482bf6BD,0.0,0.0,0.0
0xe9c45EBE0Ebe53a251B214Ff1D9b51033ecD7b99,0.0,0.0,0.0
0xE94CAbAa8B637ca017ae49d096f5269Bd588f11e,0.0,0.0,0.0
0xE992b0B17B0a7cAf1afF4De0E2FbBd5667B5Aa29,0.0,0.0,0.0
0xe9f419e183f7D4d640c8C612A8f1755bf64F2734,0.0,0.0,0.0
0xe9db4E67Fc25Aa89B16929094e5FCc132485E44b,0.0,0.0,0.0
0xe9a2f1403aDAc9eb462D5CB73695c5E435EFc5a5,0.0,0.0,0.0
0xE962E205ef717E2cbdca8cf5dBab6e67a3Ff717C,0.0,0.0,0.0
0xE9d6A899968c1A932e71248E5d76040f35669b8E,0.0,0.0,0.0
0xE9C78B8253e6DA2C636F9e4b375e73c43b52607f,0.0,0.0,0.0
0xE9910DEf877B7d5159e913D794E8a6A9f2174030,0.0,0.0,0.0
0xE96c07F1A5b6f04656bF43A398DEab2E783595DC,0.0,0.0,0.0
0xe9B8Ae70820eED2c31A62E7071078A7EB0faF904,0.0,0.0,0.0
0xe9595C95F2f445c04e18Bd70182a327220594028,0.0,0.0,0.0
0xE98b37d8CbFDE59812849C8Ee7A30f66882C158E,0.0,0.0,0.0
0xe9459B3E7Dc601b0e7dd7dCAb8d241cfa7b91509,0.0,0.0,0.0
0xE95F5CF6E305e38EBc69B0a4Ab980A5cc1D1537c,0.0,0.0,0.0
0xE9a3B3B894d3bb85132424249611f455157Cd603,0.0,0.0,0.0
0xe914EE08Eeb66fbf08a4B203C564EDb36e502FF0,0.0,0.0,0.0
0xe915Aba1FFa43590F6E444F2307e1CB6Ad780154,0.0,0.0,0.0
0xE958D96e1679c643B283D2d3Eb5E08360E1AA6b9,0.0,0.0,0.0
0xe97F16496291f6Bb9666A9060086e561fFaD6Ff6,0.0,0.0,0.0
0xe90953011250454326B9A52DA56fe99cCa3d258c,0.0,0.0,0.0
0xe9e2d196328ad97b9d31B1035791104f4fbf8145,0.0,0.0,0.0
0xE928Ce5a30E2637b4f18E4206155BAB50fAaE3cD,0.0,0.0,0.0
0xE97eBeFa7236A6952438C8b58a764a9ABE33FCfC,0.0,0.0,0.0
0xe995b3410D60e8067dfC47189D7cF49d016B8e29,0.0,0.0,0.0
0xe9c81B7D3bA5698Aa1b5Cd22c34EE6cA5f8a1a57,0.0,0.0,0.0
0xE99b73EEe5aCaC41BBDd260fa8a4005a474368e8,0.0,0.0,0.0
0xE9BEa9E6CDB65eF9E0e04A27ae8787d05B6Af9C4,0.0,0.0,0.0
0xE9652B577569672CD97b8e12f5c2d90F81A78b45,0.0,0.0,0.0
0xe9174D7Cb25f02cE0dfBcBED5d48d5E85a89cB37,0.0,0.0,0.0
0xe9158CEb1417a773a4a212be72ebA59766c9A5be,0.0,0.0,0.0
0xe97cec814c8685a9CB727aEb20da8E477345A84e,0.0,0.0,0.0
0xe924daeF5B1cEb9A38BD69d715d657e93B76fd47,0.0,0.0,0.0
0xe9269443CFaD360972A904005359B7e8B16C65Cc,0.0,0.0,0.0
0xe9ec46aa2c13f78D54f1F670ac15971AAD371205,0.0,0.0,0.0
0xE90bA58493563c77F6691308d2368836C2D40e8f,0.0,0.0,0.0
0xE9EfF82322ECEEB2D5087BF7B0CAF58f67e57f23,0.0,0.0,0.0
0xE94ADE96D1B576FBA838EA18b400B98DCc54dB1b,0.0,0.0,0.0
0xE9D8C76c20341bccA925117dc40443927b54bcf3,0.0,0.0,0.0
0xE9c0Feea31F90e85D0E63762aD4d15B89E60fF25,0.0,0.0,0.0
0xE99150F57A098BDf6Bc6E917E65A53DCb34B77c2,0.0,0.0,0.0
0xe9b32E59987CC57c1fdF3706688eEef971ABeEb0,0.0,0.0,0.0
0xE9fA22097f062Bbc3C65135bBd26E3e8C9e04CfE,0.0,0.0,0.0
0xe99Cb3aa2036940979b5920f42b31C6F92fB8bEC,0.0,0.0,0.0
0xE95201D151d84278A003aC43b085c4CaDe964607,0.0,0.0,0.0
0xE9E68e107Ae8A7eB81909d91d0Cf969d1eAbB8f2,0.0,0.0,0.0
0xe9081dcFC20095b1A6AacEB353ee86a96917eC8B,0.0,0.0,0.0
0xe911FD327d632FA212d389C2Ae9a0fb05c4Fe6bb,0.0,0.0,0.0
0xe9257FfE45e29aB99638C40B0fFFeB6ae49FE7A1,0.0,0.0,0.0
0xe99d708CAdb30F0BdC87765b2296694212F7f7a1,0.0,0.0,0.0
0xE9f10334e87E5b8e553701010877A1eF2ce45899,0.0,0.0,0.0
0xE995906C4F7F114609C24d1607397E1Db9f8c831,0.0,0.0,0.0
0xe97847ef93dAeF8325BeAcE1BF2e4F1C3C5b50eF,0.0,0.0,0.0
0xe937a2636E11dd8F4940Ae3D9E0b80130bAD7d79,0.0,0.0,0.0
0xE90e978814B5E20CA044FA460F3228Aad972BE18,0.0,0.0,0.0
0xE9530Ded65686aEe96e79979533a17792b456307,0.0,0.0,0.0
0xE97387C80Bb200e62845C81db84d3eD47C29BCD3,0.0,0.0,0.0
0xE95CFFB71A1BfbFce644db637D9584d4e9133780,0.0,0.0,0.0
0xE9E34AC490aCcFf7Cca733Ea2e5daE3660806b53,0.0,0.0,0.0
0xe932486BE14985DE51a8b945FE88B47703Cae508,0.0,0.0,0.0
0xE9B6B179235910e6f47141775E22Cbe88272458B,0.0,0.0,0.0
0xE965FDD8C13F9fD6a52173E62E2C81cc23b30634,0.0,0.0,0.0
0xE9E7Abe11E686b0B78Acb66A7E980739f164D91e,0.0,0.0,0.0
0xE901055b1Dd02dB9C66f4411020b2FFdFFD55AC1,0.0,0.0,0.0
0xe939842D255A2D7E8d4AAC9661F88637D374A6Ed,0.0,0.0,0.0
0xe95Bd93969F9DC1e0F2eeb5f4AaC4350Fc7dd62a,0.0,0.0,0.0
0xe9C1900925452ecF4334718f47A2E3A63C601e5C,0.0,0.0,0.0
0xE9a355ac041f62b80179947640ef86b8d490d429,0.0,0.0,0.0
0xe9f8FD84783FE9Ff3567Bc871318d1DF39e35f91,0.0,0.0,0.0
0xE9C1E1E3C0cdF6CF777097eA1f5307D6e6bb3d06,0.0,0.0,0.0
0xe94d69f914E8AFa64D7467b396284e355045adb6,0.0,0.0,0.0
0xE99c526031E40331612848434f77bfDA1953517D,0.0,0.0,0.0
0xE97C79F93bA563D624b59c6B1A645Cea03543FE3,0.0,0.0,0.0
0xe968722aAA64Ee957631a499Ba5d80A096CD8cDb,0.0,0.0,0.0
0xe9655a4D5f9F43e4d659b57E128e375203eF035a,0.0,0.0,0.0
0xE98F33e736bE32D8cBDc9D84d7235cff6469a7b9,0.0,0.0,0.0
0xE9a4a0FB00561579412C2C43CdF9e14646Fd2F93,0.0,0.0,0.0
0xE9cb750c9EE1d3F57b553Cc154e3AaDef98cD03F,0.0,0.0,0.0
0xe9430bCC558aaAbE793801492eAD737F64C9B1B8,0.0,0.0,0.0
0xE980C5385A77928eA6D1b790283e306Bb495a2d2,0.0,0.0,0.0
0xE9628D9B870e4abFB70a86A5c5eAE5a6D227d866,0.0,0.0,0.0
0xE9C3Bc48A23f31C5a1f1a3B6d60Ca41FEbb744fE,0.0,0.0,0.0
0xE91D000880dA8b05092c993481eA6e4321538936,0.0,0.0,0.0
0xE9756CCe3594a6E764ff5ef5A937974b5b6323cc,0.0,0.0,0.0
0xe9f5EdC1EB9Dc31aAa3eeCEaa27F28b703D4Bf07,0.0,0.0,0.0
0xe9684949A363aa507257Db8c763Ea652E5f62e6F,0.0,0.0,0.0
0xE9Ff277bC29C99BF86a46c794D99db4e2424F088,0.0,0.0,0.0
0xE96F9FEE21126008602F7D84c44B475c951B3376,0.0,0.0,0.0
0xE93436Eb87777d24FDf38f505AA0Dc858A695648,0.0,0.0,0.0
0xe9bFB4fe6E403985c5f2b968f883A9590Aac54aC,0.0,0.0,0.0
0xE9b6294940B91a2b192f249BFBD800C2A4cF414F,0.0,0.0,0.0
0xe905D7a129c6896DfFc31418A7Dc75776c1C1fb7,0.0,0.0,0.0
0xe9de3556C9C002CEA1d0383c07AA0979DCEF3411,0.0,0.0,0.0
0xe9c9DeA835b0DAF0B4eC23389fbD2e7B52Cdf80c,0.0,0.0,0.0
0xE9d574272Df70DE70922324B719499536CC00F98,0.0,0.0,0.0
0xe9973273771F1d3997D28979ce32f576D4d7f162,0.0,0.0,0.0
0xe92ACC05DFDA37198045f6137C4a32CDb3D911BD,0.0,0.0,0.0
0xe9D5C48070aAE4aA14E4841863da468551bB115e,0.0,0.0,0.0
0xE932d1a226E962D820a33363DF32FcC95D2559D2,0.0,0.0,0.0
0xE950C0CBf361419639ac5C3352c5A246E0bFC4cA,0.0,0.0,0.0
0xe96cD1760410eaAc396b36eAd78649d487EBC0a1,0.0,0.0,0.0
0xe9aac1ae1378Ae4D27df3DD622eb14884B6Ba07A,0.0,0.0,0.0
0xE9B0e239EfaA9Cf5671a3E4007e7aE8854C0893c,0.0,0.0,0.0
0xE973A85ddC4f2E9a30e5201a3b954D786a38761e,0.0,0.0,0.0
0xE9f12495B36AC94d393A0c32d0EA0605B3c45d85,0.0,0.0,0.0
0xe9982974a5eC6AEC9bB0A7dC6922414327CB2204,0.0,0.0,0.0
0xE9Ab50377002830B61CA498Ae0F270D3B173927b,0.0,0.0,0.0
0xe992d2261462Ba653482f3b07a0aa7D881bafA23,0.0,0.0,0.0
0xe998e8f577Ec2562f0F86229cBC4b198D4A64843,0.0,0.0,0.0
0xE9DE848a81E16C46f501f8ff83Ae3A92308a6C56,0.0,0.0,0.0
0xe92250aFfa41C2194270Df8F0560b663caC48617,0.0,0.0,0.0
0xE95Dc2930Fb4cf5340013b203eC8dCe1BB6A8B5d,0.0,0.0,0.0
0xe9b90542BCc318C1d5e00a4d31196019414356eE,0.0,0.0,0.0
0xE90fd10FF1C3765673fAdEf19822297312a59ECc,0.0,0.0,0.0
0xe9700618EC74bf32787eA309C13a9Bd12aF80b5F,0.0,0.0,0.0
0xE90939Dd02fa72a484C4dEA5662aD7c5F8dda6F0,0.0,0.0,0.0
0xe92c0C2CAe33ba9Ab480F7E1f8a626A020f7cd48,0.0,0.0,0.0
0xE9eBB30E219f813883bedf22E51BC42994AA1f48,0.0,0.0,0.0
0xe9F917C969C7E956af23d3c0d6F857210B1409E0,0.0,0.0,0.0
0xe9ce0052345AeaaC349F9236e5E914F70818292C,0.0,0.0,0.0
0xE920D9fc3b6b2018F74a2648E775e78bc28ee491,0.0,0.0,0.0
0xE9B99c63d8d428631AF59AA06d7162f9590a1C21,0.0,0.0,0.0
0xE999Fa153B3EDfd5cf13b060e08c638FA7655c49,0.0,0.0,0.0
0xE99073f32c17aB1bc58418547e08238bAbC04B0F,0.0,0.0,0.0
0xe9f39feB658e4Ae28d108B891f1C4e4F0984d544,0.0,0.0,0.0
0xE9BFE793Fb5016D9C82e0DC0255e2bf8322eE451,0.0,0.0,0.0
0xE9e8318ef5578f9a1cA2b02cf690e8d285BDDfbD,0.0,0.0,0.0
0xE9Be831098670091Bb9E74AaD22489122EF35150,0.0,0.0,0.0
0xE9CB35B5bB20559D7Dd994ed528eaBbC723fb1B6,0.0,0.0,0.0
0xe9c423ED4048277ca6B6159A4a135a9e533e8F6F,0.0,0.0,0.0
0xE97EA69FA1Be0220EF5466e90EB3b5A86B491B47,0.0,0.0,0.0
0xE9E0F9f761a3a10C06cd151CeD73f4f872654679,0.0,0.0,0.0
0xE94F8c14963EAe0732d03BC3662599b06eBBe18C,0.0,0.0,0.0
0xe9a90C044499cD1E7C33E3f72Bb5e35dcba01bAC,0.0,0.0,0.0
0xe97e58B95323cF4862ac817075a098CD09B72B05,0.0,0.0,0.0
0xe9633D380dE63e8F3b63eBec99AB55EC349ED67D,0.0,0.0,0.0
0xe9967BA3c7D9a78333Ee9121EF51A9Eb9B1604c7,0.0,0.0,0.0
0xe9d3bB6F28F21190f468CbbC868A2d0d200d58E2,0.0,0.0,0.0
0xe969b7108EF366F3A6F14F7837747ce78EFfd651,0.0,0.0,0.0
0xe9f534Ec72B4DA8eC23Ba87888FC0D4DD5E8d60C,0.0,0.0,0.0
0xE96A2509ef4AB8Ba0D65e5DE207811Fc0b3573CD,0.0,0.0,0.0
0xE9b3Cb48755f9af33B8Bc49165237296f7c42FeF,0.0,0.0,0.0
0xe904ed7e487a2Fac54B34f344B2Bb58e19309F8c,0.0,0.0,0.0
0xE9A6906Cc907cA7F6a3146913096B610e5D464B1,0.0,0.0,0.0
0xE966AB31c6940b617E2242E416CbA02933f09a3A,0.0,0.0,0.0
0xE9c30Cd6233d26c7cfC523D04eCaEE5A72521479,0.0,0.0,0.0
0xE95587F6848E5C1ab8e384726BE70FAE4BBd8a53,0.0,0.0,0.0
0xE93D096bedD1c0c101be5E477a0A761d468d8eBd,0.0,0.0,0.0
0xE9FB38bB26da8a938b8a234DCE7470d655B34A0b,0.0,0.0,0.0
0xe9cad1355c3db4cCa0349148dA544233702c3709,0.0,0.0,0.0
0xe9A79785BBEe698464D18B3f0D1EF84e00695438,0.0,0.0,0.0
0xE9f632d251bC0BC2c7C44F93669C011f74b27fe1,0.0,0.0,0.0
0xE9Bda7FCa778a72606Ea841b319100e2c770f5af,0.0,0.0,0.0
0xe9b563C0A167F5dA42c6dBBA083306AD0E36D3a1,0.0,0.0,0.0
0xe94FbC2Db3eDc41402593B3812ec311a8ba16E1C,0.0,0.0,0.0
0xe99dDFdf44d7e81d88dD863BB48E6A234002016A,0.0,0.0,0.0
0xE9Bb233Da71088b8Cf8930FE34ae60C168fdda7c,0.0,0.0,0.0
0xe9f1420Bf4FF6A1db45BAF974C84d81bEA781B58,0.0,0.0,0.0
0xE90687ac4Fa70461093E93c21270cB659Aef4510,0.0,0.0,0.0
0xe9f3f395f0c2E20F7C40B2e060F8267C2f726779,0.0,0.0,0.0
0xe9d610bE8BC632F369cF4A12fC80BcAbDA67d38f,0.0,0.0,0.0
0xE9DA94DB59329eFB258f82753383B762faE11d83,0.0,0.0,0.0
0xE9BC736935AC5D3c7122105E287BE98A52b92c4D,0.0,0.0,0.0
0xe97D0FE7f9e333840a76d9f601348C23B6687c83,0.0,0.0,0.0
0xE93E7bf4D36Ea88d6738f7a4DFf1C75b41B161d1,0.0,0.0,0.0
0xe9985242d628c0Ed8eBe092647AFBF5a970be6dd,0.0,0.0,0.0
0xE91f9db700d7574032D6B17453a78866ceAB1bF7,0.0,0.0,0.0
0xE988f8f0E93cdd568304e1fbDFA3b79E4e7B3148,0.0,0.0,0.0
0xe9C83Bee7dFf35A1f120fD5225558217341731d5,0.0,0.0,0.0
0xE948E0D6EA0716B9b02239A931d50DC8490CEcEe,0.0,0.0,0.0
0xE90Bbe82c0b24CEe496EeDf4Eb4c78C8bE33556B,0.0,0.0,0.0
0xE92c5A025553f231eF481Be9B7dB8c5451ec2d85,0.0,0.0,0.0
0xe9eE4d7D16F263313747b4466A7e19D22237D9fe,0.0,0.0,0.0
0xe904Ff3D544190eA6e75D54D1C7Fe6398F9fE2e5,0.0,0.0,0.0
0xe9B448c670bD1168e7243300690196bfC6C1A724,0.0,0.0,0.0
0xe9DF6503b31b9264F4C83020752735894fF7d42f,0.0,0.0,0.0
0xE99CF7FC815736Ed6139DA74842C03d120314ab3,0.0,0.0,0.0
0xE9acbb07b4291b9dB7C8C73Bb73B9bf2f68a5E08,0.0,0.0,0.0
0xE91AAD90E38B1c9dABB79477Cf68DF7Fe7957c58,0.0,0.0,0.0
0xE9A8bD030fd9fDb6429E6D6c7bbbC3f77C361645,0.0,0.0,0.0
0xE99cfC51909846811704a3dA56a139162a04F2ba,0.0,0.0,0.0
0xe9d07070b6fc57Fd7F114080ECe22907AAA4DAe6,0.0,0.0,0.0
0xe973CA0833E5E83618daB512338Bf764E2103dF0,0.0,0.0,0.0
0xE9b198074B3d57F4395452A693f6006b24BF1E9E,0.0,0.0,0.0
0xe96B3E3127195435F7EcEE03765ABC0392D318Ea,0.0,0.0,0.0
0xE95fE4785dd3C2b6f917611b7e4e8F2e8B3e620f,0.0,0.0,0.0
0xE986c4fC69648A1B717afe7B81c1E1703fFb32D2,0.0,0.0,0.0
0xE9cA3cf08A2017f910ab076DdAf945Cb14Dc2B53,0.0,0.0,0.0
0xE9a18751A306d352282Ed8E39b9A1d5D1a0E3dcc,0.0,0.0,0.0
0xe9D0b2E439de88C72Aa0f0ac329ef4344476Aa9f,0.0,0.0,0.0
0xe942866D4a876E121CB52ee096fc123717B5Fcf0,0.0,0.0,0.0
0xe9ff7f649c4f929957Ce407702bB596E6495D39F,0.0,0.0,0.0
0xe954C2C6fDFeE62f5d2bf24Eab680D9a75a8c2d3,0.0,0.0,0.0
0xe92fd27a782B372C8E5d5CAFd1eB0B952ef4AE66,0.0,0.0,0.0
0xe9759d33E6816874f5231d0A0FA8771c6d59d80c,0.0,0.0,0.0
0xe9b16AC77ac909AB0D842FF2DBe8a28cD6Ecf36B,0.0,0.0,0.0
0xe9b0d1c1744CFb0E2b50F080c327D8c846B88586,0.0,0.0,0.0
0xe9a42C7c5A2c0003Cb2a189a0feEc798f67F845d,0.0,0.0,0.0
0xe9778fa502884C3402F9312785f0642a0dAbD294,0.0,0.0,0.0
0xE987F1948A2CD8A18379B8D0b3D347a87A455A50,0.0,0.0,0.0
