Address,ETH_Balance,WETH_Balance,Total_Balance
0xd7a60131C5A39615b39dB6fE8D38462837a96a9a,0.0,0.0,0.0
0xD71cBcA9BacA415b24B6873f10254cc8dC0d1429,0.0,0.0,0.0
0xD7392Aed96e10f7483A0B23Ca9828feAbfEab8a8,0.0,0.0,0.0
0xD7283266Cbe6708FCE7329D23C3AAcC580f90Cb2,0.0,0.0,0.0
0xd7EBE9cC5b8266F985765aa37A7c527DEDC590Ac,0.0,0.0,0.0
0xd747411CC8260A7F9229ad4d37583e107e7e6515,0.0,0.0,0.0
0xD77962b4Dab6b5871AeDf71104dBAfCBBE8844C8,0.0,0.0,0.0
0xD7212aD216e9a01a5ce14D3494cd8A35fbE87989,0.0,0.0,0.0
0xD73c9D999dC977565748F63603462bA8DD29E8d9,0.0,0.0,0.0
0xD7007Ae8EE066C3aa06d69be8d303c9Aa89c1f03,0.0,0.0,0.0
0xD7105d3928378976FDb6170eFD0141d1AFAF607f,0.0,0.0,0.0
0xD7b9ed738d6E252384AC4A8b05609C424F154369,0.0,0.0,0.0
0xD765ff16BF71869e0c60c2b10a0Cf26E5d70B0F4,0.0,0.0,0.0
0xD79248704eDa5e5CBE409bF40F5c3fF1f8d91853,0.0,0.0,0.0
0xD7F3d73308959Ee4bC052DEE2fc3d1dD5a89a78F,0.0,0.0,0.0
0xD77cd607f3a460bFdeff0aC9cF1385241211bB96,0.0,0.0,0.0
0xD75E98FCDEEBC8B5f2d7ab25f21B9563737e6646,0.0,0.0,0.0
0xD7A87EC291908eA303E6536850058fF266f06F64,0.0,0.0,0.0
0xd74f0e391646D94612B8d514173C0Df35FC7fD28,0.0,0.0,0.0
0xD77fBe6875f1b6d2f8B3b150649b3e3CC34Af3cE,0.0,0.0,0.0
0xd79C7b04803714916E032DCbBE4Ca3407e16adBa,0.0,0.0,0.0
0xD76B7433F69e1ACa5ED8f5E8282D7Ccea8275fb2,0.0,0.0,0.0
0xD7E93018f831e25c894317A00c870de12345EBE6,0.0,0.0,0.0
0xD7E23922297323Ac28B76aE465aCF0D2292E68F5,0.0,0.0,0.0
0xD751d4021651Fa7BbE19E549bdAE375A2ec61043,0.0,0.0,0.0
0xd7A4C2C2Dc7c91bfBB99C8B19d62672e1B1Fe437,0.0,0.0,0.0
0xd7857cE4643ae1afc9a1039c2Dcc8fc795afBD2A,0.0,0.0,0.0
0xd74Aa32900b74b5847e7CF92a107a97d3aBCCc93,0.0,0.0,0.0
0xD7db19d5720679E2E2B43A3e719c106A64bE8918,0.0,0.0,0.0
0xd7C345BDDe4D884fe76aDaCb7aC1Cca15ecc2196,0.0,0.0,0.0
0xd7baf203F875D705885Fb2a2D109D105a58d42F2,0.0,0.0,0.0
0xd7bB3f132b68e588dDe600b4881E3f1509BfA733,0.0,0.0,0.0
0xd7aAAd3D67099b3724007c756B021bF05F27ce4A,0.0,0.0,0.0
0xD726DADF0ffF2674EF17170669C1CF665fFc77bD,0.0,0.0,0.0
0xD72173e57175F7C6675C35331003E7aFbE102184,0.0,0.0,0.0
0xd7C42d72679aF43960B90dD5DCa910b9Dc75A741,0.0,0.0,0.0
0xd7276a000a8586E6ad37651e99D46EA27E5c47B7,0.0,0.0,0.0
0xD79b15d03e8adcD00448e966a7b1910e3C1d3B5B,0.0,0.0,0.0
0xd7203D1eDdDA108761eD7c51bfCa41112baC9fe1,0.0,0.0,0.0
0xD74d348A7F00B0c6eAcAcDacee063F001f21c700,0.0,0.0,0.0
0xd7b4e8D475A2244C1c835730C0c88d88036de73B,0.0,0.0,0.0
0xD7EFF9994Cbd219B193C1c2Dffc4b5bbfB5d4642,0.0,0.0,0.0
0xd7c63d3678B40B404d40D4EB573D5369152e8869,0.0,0.0,0.0
0xd70B8a5630cA01d60e1f9c76dFFB00c758DB3855,0.0,0.0,0.0
0xd7d9389d7F04D5a78a88aD03320c591AdCF0682C,0.0,0.0,0.0
0xd7045edec7d2EbfC6FB06481c3aD0CaD9A02E4af,0.0,0.0,0.0
0xd74348D00a0eaBf5aCCc71B3f78da023F0355968,0.0,0.0,0.0
0xd77175E3ceDAB085C458661D2c447c47Ae148701,0.0,0.0,0.0
0xd7e5EDb04AaA00D54f13524e980278286508f9ab,0.0,0.0,0.0
0xd7cB9244e4fcCAFd0Abae96FD67EB7A719B8f378,0.0,0.0,0.0
0xd7765d0b5d6BCb4C9FDE81c9D5d51376218E600c,0.0,0.0,0.0
0xD7555D9a828Dc5800Cfa5c5d87e0F50c08030D62,0.0,0.0,0.0
0xD7F3ffEA4ee90e285aDF5763A2a144d365026D44,0.0,0.0,0.0
0xD7EfAd79e1170eA8798D5F51E89c9f85a773D6B0,0.0,0.0,0.0
0xd7584201BB469015478460B37fc0413c05aC449f,0.0,0.0,0.0
0xD779ADeFB3b5d69f86F953249988E106aa28CD53,0.0,0.0,0.0
0xD7a4aa1A80836a39e3eE7Bfa6CA4710D0E2BC29A,0.0,0.0,0.0
0xd762d67FcB3d7Ab6aF688Afa48279735ee26734C,0.0,0.0,0.0
0xD78Edc90e8A14E5bd36be40E0634456a0ce416B2,0.0,0.0,0.0
0xD793139ffA92d9BA786C7b5025eEa5EB89c49399,0.0,0.0,0.0
0xd750aC012F56e0CC6ccA083d8AFfa20Ee82B5033,0.0,0.0,0.0
0xd7619B0Fc4F6DF6d9e7911CB6570B9073c8cA856,0.0,0.0,0.0
0xD75952105246B8B0da5d10Eb20c954373Ba05dda,0.0,0.0,0.0
0xd79eA5E46092079a6b83cf737069041f69a3Ed9A,0.0,0.0,0.0
0xD70fD7582A550bfb8603EDca7bffdaF353E98Fd3,0.0,0.0,0.0
0xD71a79842D768e0136588130d36ae7deeFC6035F,0.0,0.0,0.0
0xd736094687110a7B71BB1879ecdE9015706a308a,0.0,0.0,0.0
0xD74a62cB7A37D149475dc84b8118cfC258a090D3,0.0,0.0,0.0
0xD7521D7620A7F64BCd2ae539b2f64e587E7a3Ee7,0.0,0.0,0.0
0xD79291998634e0f7050A3e4dC9196A0fAB361ad0,0.0,0.0,0.0
0xD721A98700767044cE5155851a6bE7396F13401b,0.0,0.0,0.0
0xd7A085f493bb8A81302e2D21dC6959a98FF347DB,0.0,0.0,0.0
0xD781D09737B4377c8a2EcF93A023070b9a3f5628,0.0,0.0,0.0
0xd76b8975c3b9D47E9A0B40010a8cc782CAaF0508,0.0,0.0,0.0
0xd75c834B09ec626992Ff3Ce388AE7115791Fb282,0.0,0.0,0.0
0xd7B528B51FF96a68Ba0Ba411900AF6d327A95DA0,0.0,0.0,0.0
0xD7bE7b57E5682dAC59EB7B8Ff0CeBE39367086Fa,0.0,0.0,0.0
0xd769ee075A7FFB1CBbeAeF3Fca0a659BE5981c5C,0.0,0.0,0.0
0xd7FDcB83c1C775678AA72344aB90E2b8c18032eb,0.0,0.0,0.0
0xd73D7b9622a8D63637Ec47e96Dac4620AEbC1D33,0.0,0.0,0.0
0xd731252c4b870b7c1Ce7b2500d7238bf2c92700F,0.0,0.0,0.0
0xD712cfe9d43c57a75E45BC3F4423e086B6E260ED,0.0,0.0,0.0
0xd7A7361c6FA9770e880825624727452ee7f296b6,0.0,0.0,0.0
0xD764339Ba500dfc8b235Ad478a5282f6A7728507,0.0,0.0,0.0
0xd719D3630809657e50F98Eb503dFB2cF4aD48021,0.0,0.0,0.0
0xd7D20cB623d4f2B745FE21813A9C101912514252,0.0,0.0,0.0
0xD7b74227D7f6a6cd8331b0CE319354675F32a09B,0.0,0.0,0.0
0xd7F8B937D0BD912b4Bf3C51e02a5114E165D6c53,0.0,0.0,0.0
0xd70Bd7B864588e81132bEcf180b253c840e440e4,0.0,0.0,0.0
0xd712bf1EBAf8C24EBD31502d494F9515F7dbB758,0.0,0.0,0.0
0xD7f8564d8f9A904E6D5c400c2772C684271ecF70,0.0,0.0,0.0
0xD763f4Fb40464c7BB8cCBBF13c7212bb8Bb79e5f,0.0,0.0,0.0
0xd704b29421eF24BC0321F6BF83fC88a5D287a7E6,0.0,0.0,0.0
0xd78eEB71F92a51db2B392e5dE69F71C4De57EC07,0.0,0.0,0.0
0xD74456B5aE5424EB4e5747c2426B9cCaaca35cF1,0.0,0.0,0.0
0xD72A9a105DD5765E4C0BAe55CFB7db6D9a1D8CFB,0.0,0.0,0.0
0xd77E0E8661C41e776ef2598e198e70821E75c44b,0.0,0.0,0.0
0xd764640F0a1742196f062D48a3AAE8EAa021978b,0.0,0.0,0.0
0xD7979E07d24846C04D3cE2Bc8F339cA52B7Fd794,0.0,0.0,0.0
0xd7721EC8315A5801B5Ca23cd7b127Fc6935C1b60,0.0,0.0,0.0
0xD78436B493DE59aba88F6E4467D983Eb74093a8c,0.0,0.0,0.0
0xD7A9c80aEF6B3aAFeE1051869d7B356615893463,0.0,0.0,0.0
0xd7b54f32bf7E314a6eb7ff7C94e18496EB6507e3,0.0,0.0,0.0
0xd732A525e9874DF79F0542CB2652265430396131,0.0,0.0,0.0
0xD73F9D4A0C9A60C46D09Eed4447c3b4B67b5684C,0.0,0.0,0.0
0xD70a16BA3CB66292B97E8370927E16e64CFfAfb1,0.0,0.0,0.0
0xd76845532dA7e415785a18B2E8076eaC00FD76B0,0.0,0.0,0.0
0xD76abd07E47280e9Ed3b8DabBBF12343ffC5f31C,0.0,0.0,0.0
0xD7BA5f11E88B517c461D9F9cC7eC0a209F7e9F3a,0.0,0.0,0.0
0xD7a2a4F36987fc1C6BA946f04eBA4630A7ba2ED6,0.0,0.0,0.0
0xD73CB6723b002545036617Dc706F963467ae423f,0.0,0.0,0.0
0xD70281a00d14661935CE51A00F76acC65500FDd9,0.0,0.0,0.0
0xD738Bd5E0520B45aE190C9CCf78287eBa7Fc784B,0.0,0.0,0.0
0xd7F63FE9566c28384cD0A177ab8eB4A9b3Dd533F,0.0,0.0,0.0
0xd7EB0232493254008241C01e41f9F2A8986A517F,0.0,0.0,0.0
0xd757E9ccE7A5ce97aD7e4e0565926CF0161971e9,0.0,0.0,0.0
0xd79ba6aE6268C82a6F351a142c878fC02598dA4c,0.0,0.0,0.0
0xD70bA34E1B106401Ea7BA4Dc75b2A419e6c7a66A,0.0,0.0,0.0
0xD73c87559451adF71A543d2EB098f797c26BD0bD,0.0,0.0,0.0
0xD7B21dD1104feD9Be400f6002D60d337039f87F1,0.0,0.0,0.0
0xd7634f045A55c78CC19d54F8D20DED3191CDd0B1,0.0,0.0,0.0
0xD74672e10aBe53Ee82C8937bccAc266Ad1DA38Fe,0.0,0.0,0.0
0xD74FC4b9Fbd7d86632D5fB1a09F15A3Cf6Cf4aE5,0.0,0.0,0.0
0xd70fA50C1c3B8423C423542Dad84C0BAad34f917,0.0,0.0,0.0
0xD747a6acDD651CB39f582Bb353Fa6892e94BDd4F,0.0,0.0,0.0
0xd7F45940d7F7B167a5B4bdE8A1019A19F1aA3Bd2,0.0,0.0,0.0
0xD751806B8e4915f7e9AFe70Ef6a98464f36Cc295,0.0,0.0,0.0
0xd73589a3B1D501E68c20f28722C338e6Dd141b1D,0.0,0.0,0.0
0xd7cE2B4F988144da8107E59CD27A1784feFdF6e6,0.0,0.0,0.0
0xD76E5ca13AFd5018e8CfA8082785A22B0F42DF53,0.0,0.0,0.0
0xD75670c3843F8735eb69b809E4450541a7f64b90,0.0,0.0,0.0
0xd75633a784Fee8e8Bf6C7448F22Ca0FA1582aA40,0.0,0.0,0.0
0xd7DaE3Af2A373491A2C153a383c85F80E3bB349c,0.0,0.0,0.0
0xd76AD1316eF27d66dC92549955e7c3198c07a812,0.0,0.0,0.0
0xd7B5A41a44b8B449f577d758B203C8222438F491,0.0,0.0,0.0
0xD76f05a7c8f6F3Ba18cFeD8DfA878bBAa5B6fCA6,0.0,0.0,0.0
0xD73c8da81af32Bb7624010F17caf4d800871F9Cb,0.0,0.0,0.0
0xD7ECeFc6c28b9D490Bd7311254795b0C05da4d48,0.0,0.0,0.0
0xD7738b763cd501fB31DCCa95cF3A0f912637b5e2,0.0,0.0,0.0
0xd7Ef67bb9f4AB0874a2C5c270b83DF5C2Cfe9989,0.0,0.0,0.0
0xD786f04cB28fAFC3E9133D2347d93c0beD5242B5,0.0,0.0,0.0
0xd7691Ae60a53A8609cdd6F170aD2bA7121d0b11D,0.0,0.0,0.0
0xD7bd3cC5105Ab32EEE8BD00Ad8dfAD455c21F7e2,0.0,0.0,0.0
0xD71198A414d1Ca0CBC69e2a66ce90e1e87625078,0.0,0.0,0.0
0xd7Ca3013c8Cd294b10C634e50649c26d52cB75Ac,0.0,0.0,0.0
0xD762ec6970DdE507864ab51be041f7573A94A534,0.0,0.0,0.0
0xd7586a1D8d8Db9D247252CBeE6751F49F1841cB7,0.0,0.0,0.0
0xD7c280640De5592E5C0DE3eaBa1f6eB484C59254,0.0,0.0,0.0
0xd7Fa4AdF348C69dd3Ecd5bAA7Ca81605fBBB982b,0.0,0.0,0.0
0xd7D87B5CDacef3D67C49C7B6eaC48ab68e4987E0,0.0,0.0,0.0
0xD775F27ACD894e06896EF3B55A45D5bfc09c1aaa,0.0,0.0,0.0
0xD75839af954E12817c1dc740AF11928C02840A5a,0.0,0.0,0.0
0xd702332915fDDf588793D54d63872a97ad78d108,0.0,0.0,0.0
0xd7Bb0F2E8bFae18e702b1E8409631BC56c2403c4,0.0,0.0,0.0
0xD770Dc0581947824215F21233056BD5E307FA015,0.0,0.0,0.0
0xD7a77c897B3b7ebB6e817640F7C259446a69823a,0.0,0.0,0.0
0xD7B41a29428F6682F7BEa0780e39ea4dFBDe6510,0.0,0.0,0.0
0xd7140Cf038c251F1fF1F631a1E2FEd935a8dA9B0,0.0,0.0,0.0
0xD7B792B2905CcAEb8c148e8f08393f6C04F303Da,0.0,0.0,0.0
0xD7628272Ee545eEA7BdC5De0295f9c5503c6d172,0.0,0.0,0.0
0xd7e8232314E8e3FE3b8e97F3aaCE51863F363Fc8,0.0,0.0,0.0
0xD7F537cE5ca0A8574E62A7EB335021ABdD9E6920,0.0,0.0,0.0
0xd7Af3A32112020765e5eb290B295833d6fB0540e,0.0,0.0,0.0
0xD785dAbA4EF6a0BC52131a0448E79EB7361d5A19,0.0,0.0,0.0
0xd755C1Dafb55752174C9D341E9B729B2e84CE2dA,0.0,0.0,0.0
0xd7F6C11c0Bcef3602dE557fa3bd097d1bBC7a3A4,0.0,0.0,0.0
0xD75f18f7A93A39997fEd3790000D3D7893a89519,0.0,0.0,0.0
0xD7d92C7a87eB1538Ff6Ab9FaA8a4809E32A734C6,0.0,0.0,0.0
0xD705FaF74501BB1Af38dAe64846cFdf6346c84E3,0.0,0.0,0.0
0xd79519FDB6b3d1c6cEfb084B202A379C1CF623EE,0.0,0.0,0.0
0xD7bf59e26dD29777942214Bd7D70E0c717dcB0D1,0.0,0.0,0.0
0xD77ACB5af9D28ae6f894E5d81a304a17d8A0Fa65,0.0,0.0,0.0
0xD75b9a3C2C23485aF604c4Eb3f8c3E356110bbE3,0.0,0.0,0.0
0xD767718D9E6fA4c011dAbb91eFF19Be08C50F324,0.0,0.0,0.0
0xd786c566D4129953f0cbDAeD13f40F469b109585,0.0,0.0,0.0
0xd78C802AEdB1ca241D43550C1ad06CF958C265F1,0.0,0.0,0.0
0xD7cdC803636ff27a5Fb5Ce1F4499A50D1e62bFB7,0.0,0.0,0.0
0xD7331C82951d2817E1B8F1836787e4ca664fd849,0.0,0.0,0.0
0xD721fC25F512616E7cf4Ac7d2Bd732FFa6B0a401,0.0,0.0,0.0
0xd7ABf27864ad36d921dB2114200bf4E478D98D33,0.0,0.0,0.0
0xD7Ae451dB005fd644AC089C0144813Fa9887F5C5,0.0,0.0,0.0
0xd753bBE5aE75A8AA54366fe8917Aa48A668Cf427,0.0,0.0,0.0
0xD78DFCD1765eEFd7A3357f6F2139ABC5C9315cB3,0.0,0.0,0.0
0xD7458467085BD9191b3B57Ec6Ad19a5E41b8504f,0.0,0.0,0.0
0xd7AE27cCBf3001570C6d01Df4128DaceF6b75eCF,0.0,0.0,0.0
0xd72e001ed735aDe186F03dBEda638609270bDCaC,0.0,0.0,0.0
0xd74888D7bd6544Eb64fac1746ACcF19D91caed54,0.0,0.0,0.0
0xD7eDF0cecAF099AfAcb0F650898c92aCF8Ca0022,0.0,0.0,0.0
0xd73F3F4AFde6CA64Dcd1c4b2d527341d73f30945,0.0,0.0,0.0
0xD75b4CCe8461C9F3d8F6f06277a676516da2fE97,0.0,0.0,0.0
0xD74b04413622f724202b78E7dCCeABA7105CedDB,0.0,0.0,0.0
0xd7f0E5596Fd456676d4CC9720e3728E97890a28c,0.0,0.0,0.0
0xD7E61B032B34D29D65230c5E1F7536cb600917dD,0.0,0.0,0.0
0xD7baF32b3388f3564499A7d3820AeC2452fACB10,0.0,0.0,0.0
0xd7816b8A445899679b9F5D9aa567025Ef1Bdf4de,0.0,0.0,0.0
0xd78991E99f7EE85Ed11903fc4a23484e6DAd8FB2,0.0,0.0,0.0
0xD7dfAD923A46D2Ad607BA3038F9BC07FD3Ae4A16,0.0,0.0,0.0
0xd7D46d07c0D2EEAEb1D4e4b27A75be1AD7455c50,0.0,0.0,0.0
0xd703A331867c96a3eD6Df5C8AF3Bf21baB69D4BD,0.0,0.0,0.0
0xD7432b6Ea1274DC360008Bccc13389FE6e856A43,0.0,0.0,0.0
0xd7B596f32825D530b918a87ae4c0a693bB5110A7,0.0,0.0,0.0
0xd7FF6e84a606Ad13DE226BD7Bf077aA5ae51bbe1,0.0,0.0,0.0
0xD7538Ec5740e4D3EBc2C5ebD414345C58A86Ff4B,0.0,0.0,0.0
0xD732A39D21B558b4c937fc10a62BFc28AD905809,0.0,0.0,0.0
0xD73585dA6688a0Ba4AF21aB257a3aB5f777ae166,0.0,0.0,0.0
0xD7d919A806Ae4A5Cd820910acE9f1c792089b762,0.0,0.0,0.0
0xd77b4cb3ccC164Ddf45F3B41c004FB2844d284C3,0.0,0.0,0.0
0xD76B5923C503d81FD9B179DA895f4d17E4f89e39,0.0,0.0,0.0
0xD78fc23a0ac2Ca8fD7beBf586515B4Bb51f3A045,0.0,0.0,0.0
0xD7BAb69187bdE200238829ad276521c5F8D4C912,0.0,0.0,0.0
0xD7558c227329C220149186dc735AC32074f0C1FF,0.0,0.0,0.0
0xD79fd104a664a300Fd801d75330CC96f6e051cd6,0.0,0.0,0.0
0xD7558b564E6a0f3Ec9b9eA7c1d085a3cC1ec6cbC,0.0,0.0,0.0
0xD73AbB8e4524872baf5Fe019a3d4785390f4cb2d,0.0,0.0,0.0
0xd755E86a4Cb972560F42254E30aF616a7f27798E,0.0,0.0,0.0
0xD782dbF97584d926313C9319C0837e7AA67a119a,0.0,0.0,0.0
0xd70431001975C88DD4faA49F0dE4950390D36718,0.0,0.0,0.0
0xd7022453820c16367676FA227A759Ab6Ee764602,0.0,0.0,0.0
0xd75a4B0b74869A0fa2145E1a9b3d1560f5725963,0.0,0.0,0.0
0xD7863831b175562DCd7172fBb0eED90A6AC91663,0.0,0.0,0.0
0xd7a2197ea16844Aa624b1DC9eDb9372575392864,0.0,0.0,0.0
0xd71C151E3bc836cf15387E5Ece8b86Ac6379d1Fd,0.0,0.0,0.0
0xd7B5edaE8A87A556dfd414521A254aEC42cd3b71,0.0,0.0,0.0
0xD7B7a03c190cC8611C14871a4C0390B38909E38C,0.0,0.0,0.0
0xD7dAf09F6e2691219BBA3b7A0f50eBB160271C5E,0.0,0.0,0.0
0xd7EF1189758eD2d32B0EFFBc6AdDF9E5f8A18551,0.0,0.0,0.0
0xD721a8b74F731D0Bf675e407ac9e1758efe04F08,0.0,0.0,0.0
0xd7eE021871Aa8e46077eAE3968Bf90C4bD62843f,0.0,0.0,0.0
0xd7D918C68aDAC2228454ED0797b0A1802B8e1D98,0.0,0.0,0.0
0xD7b8bd4433C473927F17B5F62C5ace944bC22de2,0.0,0.0,0.0
0xD723b187de00b5B69a55dF1CEC64B583c952dcF0,0.0,0.0,0.0
0xd7A400De3daFf974Cde329Dc0f2E1466815F7636,0.0,0.0,0.0
0xd718Fd4f237B708bcb0a8266c5468d9439DF8cA9,0.0,0.0,0.0
0xD729386c17a259147954DED4a5B8AF7733b679CD,0.0,0.0,0.0
0xd77ed78529E7b6bE850C13728497866D4705b330,0.0,0.0,0.0
0xd7015A20CD9Bb9EA8889707a2353e7e03a2Fb4B8,0.0,0.0,0.0
0xd72B5557Ea492Abd2E2fEce0441187f04243Ae42,0.0,0.0,0.0
0xD7EA0b436FDdF89949eb3150a47BD4850847Ed81,0.0,0.0,0.0
0xD7Dd531F5AdF8D2630F487190f84AD47e5312b42,0.0,0.0,0.0
0xD7bF9fAc2e27e7E3092E2ae74e52397ACe386a15,0.0,0.0,0.0
0xD707dEd05e50A79052BE5F30DD6bF44c8e6F048d,0.0,0.0,0.0
0xd72D284612c8Fec066afBb245AE0b074226Cf20f,0.0,0.0,0.0
0xD77Bc9532F967324baD634EE7B2c0D45a9259E5F,0.0,0.0,0.0
0xd75D31d30Fc6CF4EA75Dc1DB85347f7483EBbfC9,0.0,0.0,0.0
0xD703524866E24d48EE6fa7265f0D4b750F82996a,0.0,0.0,0.0
0xd78bE64703FEB2719898521052599F6162B7927D,0.0,0.0,0.0
0xd742b8887862d7cDa38Af6bF1649664C6995f153,0.0,0.0,0.0
0xd7FE43584585954EfaE4aEdb39807534e4B6aE45,0.0,0.0,0.0
0xd7Bb0477055303CcB737166B8aA0CcE76D5773C3,0.0,0.0,0.0
0xd7c854C0cAf8fA9aDc6B77683548b369f75ea059,0.0,0.0,0.0
0xD7175873C0BBF73A8B9F940f5b5dfeD27a0C18C9,0.0,0.0,0.0
0xd78B5b73fCB23C36cE80ACbC3FeCE4E5ADa43072,0.0,0.0,0.0
0xd782D26c98892F5bEb50222d23c488fA4067AF50,0.0,0.0,0.0
0xd7BD5BCFaf5F3F9C92C430225E81978eF41b59a8,0.0,0.0,0.0
0xD7030AEAfD6AcE2e50Fcd9DFF241FBF6929f35AC,0.0,0.0,0.0
0xd799dF04e42994A2082Fc1cE5834ce3EF2a14D60,0.0,0.0,0.0
0xD73A1fB7A7C494263659Ad49AB9d41B35520A548,0.0,0.0,0.0
0xD737C012d94d99355a112f53e8DE27f2a1eAEf81,0.0,0.0,0.0
0xD7d78463d4fe5b9B1B809fCF90C3c024E0eE1d33,0.0,0.0,0.0
0xd7E90D3C7aEf59100ECA10358a72E75715F981EE,0.0,0.0,0.0
0xd790cd27CaB7b8a132F23f2Bcd9ec8065aC6C96B,0.0,0.0,0.0
0xd79456FCA4b48729f5A2ecc65EC20182670c250E,0.0,0.0,0.0
0xd7Ec1d0C782FBCFC92EE5e5eC96f5E4518277305,0.0,0.0,0.0
0xd73cDFEe173a0A62173B789FFD99be265047b2E3,0.0,0.0,0.0
0xD7D209f2C1e6b515688Ef6023fd1e05904B6952c,0.0,0.0,0.0
0xd73bc6AB0b5d6459ec8B8702da01dac9606F6093,0.0,0.0,0.0
0xd7439C01F3f5DC2ECb8b480bC9D14A342D184d37,0.0,0.0,0.0
0xd793f1D4C1F2ED8f6b87C642D3EC7aa5B246F880,0.0,0.0,0.0
0xD764316D1DAc1d8882Db4D1ADF9853aD5125dF0D,0.0,0.0,0.0
0xD7452Ce76cf5bD037640935aE821a73511A1D94D,0.0,0.0,0.0
0xD750CB280AAbF3f81E22eCA973AA722aFa7A17Bd,0.0,0.0,0.0
0xD768E0733CAd491AE5955E7549FAF8AbBacf978E,0.0,0.0,0.0
0xd7F07bfa71494bDe56a3841dbb4703579b15a4CB,0.0,0.0,0.0
0xd7162AF853a1cEB219C3b642787521f59061F239,0.0,0.0,0.0
0xd763a1639DD15D2A341bba5f53cFd95Ce10E96E1,0.0,0.0,0.0
0xD7bdA4652418720E18546C03ECd5DEb807abf790,0.0,0.0,0.0
0xd7dcdC13a8560638b865A0a99D65B1E751675CE4,0.0,0.0,0.0
0xD710601efB9581e245175FA8b4Bb129c7f9CA9c1,0.0,0.0,0.0
0xd7A07AC61fe437D08CD2Cfc84d77bBAd9739B53b,0.0,0.0,0.0
0xD7C449bE3351AB641Cf7fDbA51cE405206800d1b,0.0,0.0,0.0
0xd7D6c98072FCA31eDA29dc51cbD91108cAbE816E,0.0,0.0,0.0
0xD77bfb10A77F1C8370b03F4FB1c1D0bC29409845,0.0,0.0,0.0
0xd7305a5580a61cFf13AB96e67D6a4DFD1f81c312,0.0,0.0,0.0
0xD7D1F622E810C9044C363B556DB02CDd5a70E5e7,0.0,0.0,0.0
0xd7D2DE349Ed037f59866F7faD9e61D5dEaDF4656,0.0,0.0,0.0
0xD77Ea49b49969184aCc71A26AE595F0fbD035380,0.0,0.0,0.0
0xD73Db2c5A78e82455CF8C58De992e25574F48D98,0.0,0.0,0.0
0xd76801E07110D281E3E4f02B33A475c2B1c905cD,0.0,0.0,0.0
0xD75A62ebd800c678c473Dc4844d982ebC3e96880,0.0,0.0,0.0
0xD7707D4433fd2E36cf27559b9e467455Eb09B567,0.0,0.0,0.0
0xD710d1bF7D72477B9e83380C09ADb029598363CF,0.0,0.0,0.0
0xd7f68eA7bA40c33a68Aefa508d9058a27B5D40E6,0.0,0.0,0.0
0xD752d56277404aDEcb7Ed5F78d2Ee91983fd5c1e,0.0,0.0,0.0
0xd70143f2535C1aFc82322c2384b233Dc7847CE3c,0.0,0.0,0.0
0xd7915272b621A5085B2ceF3F03b6a848354A22d8,0.0,0.0,0.0
0xd7286f386c58a869ccA6a41EdbbC09a8aE4ebD04,0.0,0.0,0.0
0xd74beeA907644c9c30C141A0B0c4A6f8caE3E900,0.0,0.0,0.0
0xD7c4309Eb3Cd6E2376584B1eCaE91855268225fC,0.0,0.0,0.0
0xd7F9A7D03541551B965122f33A9Cb9c34A28Af12,0.0,0.0,0.0
0xd70883282de607D2C0c5E75dC0910e4B90d403F7,0.0,0.0,0.0
0xD7B5307d59C9Df06Fbf03E73C730617062Badc19,0.0,0.0,0.0
0xd7Cb2a7d6f6eF01D148dC491e705143417f91098,0.0,0.0,0.0
0xd73cC92Cf4f60A9Aa13929934dDCDC1220fd3EBf,0.0,0.0,0.0
0xd7de708068dcD072d66D1bCE1f95803cf7BD439a,0.0,0.0,0.0
0xd77D514021a39b9cA4A33617BDDc13fD0c341379,0.0,0.0,0.0
0xD7aF1f10169BE72F60C01392fFb0fcE8bE32A6d1,0.0,0.0,0.0
0xD728b9a7cE7fb4E20449885E0B7D47aF4C13f94D,0.0,0.0,0.0
0xd7C84730870c5AB56ee4d216239fF4d404B178A3,0.0,0.0,0.0
0xD727b497C8322549BC4A809206CF78Ce54CBE100,0.0,0.0,0.0
0xD72ccc186c6f0C70eA57614f06332Bb918ef58F2,0.0,0.0,0.0
0xD7a18fbC93842221F348757ed37b90e912D99a6F,0.0,0.0,0.0
0xd745748cB494Be1788915c4587E2087B877705F4,0.0,0.0,0.0
0xD77305BB8F6f05a0d9E2e6d8569427a8685b7c62,0.0,0.0,0.0
0xD7B2Fa536f8849357187EC6600dC1Ef0627F7321,0.0,0.0,0.0
0xd7F00053AE187Dd4C5c2e5D4FfBF8CF6fB4Bed98,0.0,0.0,0.0
0xd7Aa955c5DE52C2d1f11eD8754FE30d96B44e537,0.0,0.0,0.0
0xd7F78c214Ac28AD9bEA8861cF9Eb8E782442208E,0.0,0.0,0.0
0xd7BCDd26a85e6F952853EF39Ee02E41B80c51aE0,0.0,0.0,0.0
0xd74711660edFc4aE5C27b6fE4bDAF37905448738,0.0,0.0,0.0
0xd76bD3BAacafd176dC0AcCe645E72371558a8894,0.0,0.0,0.0
0xD7B4936e4e7BC6bf322eE308dCd0342EAFECb443,0.0,0.0,0.0
0xD79fd9579239F3127055c64FcD928AF98Af4f3B2,0.0,0.0,0.0
0xD7F7082557632cd6e8b750ab15778231906bd7a0,0.0,0.0,0.0
0xd7E50F8C0040BAc0D3FC5EDA0ED7494E93d6A7a7,0.0,0.0,0.0
