Address,ETH_Balance,WETH_Balance,Total_Balance
0x88DA77396b2FD911159e0cF3650254DEcc6B85C8,0.0,0.0,0.0
0x885854EbE82A6bff9352F19faEa23bF8e8612eB0,0.0,0.0,0.0
0x88643D48ab7763ffEd601Bd5a262438e34f44410,0.0,0.0,0.0
0x88e0556bDAa418c5CB867ac15DF6b627b261d65e,0.0,0.0,0.0
0x88EBce228fA3A75b8EDB2d29A0615E39D989f924,0.0,0.0,0.0
0x88B3bEB5eE7c20c3925396Cb6978e6fb5AB6Acdb,0.0,0.0,0.0
0x889Af8a5a5Cc6Db869c967b3f9e86B76a17145e1,0.0,0.0,0.0
0x88f02DC0db86189eB7b877Df5C73dd6080F9bFAc,0.0,0.0,0.0
0x887D7C7090ff57Be3125EC4e91B690Be14E7a15C,0.0,0.0,0.0
0x8867De1894Ec093B4b67B6557D7B0B14d92b2F45,0.0,0.0,0.0
0x8849f52aC3DC3d857812e814F5267820d5eE17Df,0.0,0.0,0.0
0x88f4D0358A28Ae63f37eF0C8647cD000490fbaDd,0.0,0.0,0.0
0x88a5850F939dc5A8835B0Fa10179C3ffD4ab88d7,0.0,0.0,0.0
0x8821Bf4742F7b9bd3dCd99D5A4214D3CdcC8067b,0.0,0.0,0.0
0x8815aA05eFD63e36edFea4D3993d54E7716FD3E2,0.0,0.0,0.0
0x888F2971d415da77789cA61Ddf9cC0279BC2146e,0.0,0.0,0.0
0x8881d597E2156024675502f54cD0Fff5c07fca6b,0.0,0.0,0.0
0x8860Ab503e16Fc57AD1C0a6F357b6849De9372e9,0.0,0.0,0.0
0x88f81d8Df6BF4897d4bebc52D6A8D3075Ea8a90B,0.0,0.0,0.0
0x88e4C03f04F68Ad116Fc661dA3B186071f5A88F8,0.0,0.0,0.0
0x88dDff4D1243E89589780D823cF497F04fdCe1B3,0.0,0.0,0.0
0x88df1c7b1261dce606A86F2c92a715321B7061bB,0.0,0.0,0.0
0x884222764bbC261fA89a6d0e6D11b26eE25E0348,0.0,0.0,0.0
0x884E9F46DD656Dd4E975c147Ac5299c014253da1,0.0,0.0,0.0
0x88Dcfa626136BB4df057f50d299c60AaaAb788B4,0.0,0.0,0.0
0x88A0342644be95AB29b9E24Ad88520b80eeb967b,0.0,0.0,0.0
0x889e3Da0d8233cBcd63504A98583afBe01a14De8,0.0,0.0,0.0
0x8809F05Ab0A8cc3c3F843884b171665427768C23,0.0,0.0,0.0
0x88C9F522D6Fd0Cc20363Dd6323B48CB04C49F6C4,0.0,0.0,0.0
0x88084e3884043B740A3745b2C76Bc5f31cA6fefD,0.0,0.0,0.0
0x883686EE92AA9DEe41D0373482C536C007DeD7fC,0.0,0.0,0.0
0x88c2055498aFD6b631858A65d4c18e1e2098B544,0.0,0.0,0.0
0x88397C28AfF4f76A375472fB18250585457BA203,0.0,0.0,0.0
0x88F84E44083927E4EE2F8F7dbfE71d534fACA6aA,0.0,0.0,0.0
0x888779B38Ef3a647DBA5B3A20c67d438423bD6Fe,0.0,0.0,0.0
0x88cb73Da08f5EA748190Cce39eb82d0F05212fd2,0.0,0.0,0.0
0x88649995aA8a4486A3DbD7aF1A6f3Da8138Df2b5,0.0,0.0,0.0
0x885c321C9AB160cD888D9D7E1eec486273d9aE3f,0.0,0.0,0.0
0x88eC5d398240bdDbbfE721b2749fC42db50353e4,0.0,0.0,0.0
0x8859d83381DdD12E72936de0a934374b60A4cEF6,0.0,0.0,0.0
0x88ffA29503D789DC3Be6f5A5b79498147Ff24330,0.0,0.0,0.0
0x885a02e6DcE268d376eBA8232e526E9B98d0f80c,0.0,0.0,0.0
0x882fB5B24adFF7a7a1Ba487266Effe7110A6a5c6,0.0,0.0,0.0
0x881068103F7b786e998BB607Ee1621a8bDce5cE1,0.0,0.0,0.0
0x88c7126CDc641734B311BB79DE9E8fA10123Dbcf,0.0,0.0,0.0
0x8847F6BF7aB45586aA36ae3A7718b27D5C34905B,0.0,0.0,0.0
0x88a1e162EdF231F3165a6a3EE36a29FBfD0AF512,0.0,0.0,0.0
0x88Fffb695399dD99E4252B7a4B1cfe0df9e4c566,0.0,0.0,0.0
0x88C913cdec0d822b8031D2Deb1E0d5fbd2542C6B,0.0,0.0,0.0
0x8879dF6224a0cEE2B4dfFEBea5FcbA81d3C7fe70,0.0,0.0,0.0
0x88Aa7B5f20E5aaBC6A197a59E897a6B7224890D1,0.0,0.0,0.0
0x880E19D626fF15cBa1f4B38508a4ddd2B2D292d7,0.0,0.0,0.0
0x88fD557CBBA3Dce4399c335A6F8cEC9Dd2149cB6,0.0,0.0,0.0
0x882812603168c0494b47090ACd70897A4ff8D3E0,0.0,0.0,0.0
0x881c6438A5F85f06664ea8a53feE3C26a7165767,0.0,0.0,0.0
0x88EB2DB648D53c109FBb915029A672e14616F541,0.0,0.0,0.0
0x88516FBEE54453a1b0cE6BCA44b57A8E0593A65f,0.0,0.0,0.0
0x887E4DC5658AaB050d72902Ac1E426e2d2cAb909,0.0,0.0,0.0
0x8848CC5F6F439572fe5fBb80435b34a8716E1326,0.0,0.0,0.0
0x88F535b731596b2BA8044f62beFc22382B4d3e0F,0.0,0.0,0.0
0x88f7a8C8776E9aEe59D824334F875CEF40128fE9,0.0,0.0,0.0
0x88186bec72f1f7732f2309F694d9EBD500d0A6C7,0.0,0.0,0.0
0x88c09Fcb04B430BD7D86c7d29437c27e0A25ba23,0.0,0.0,0.0
0x884088dDBC0b06632Fe0564fDa6f478a588c8b9E,0.0,0.0,0.0
0x8801fF7671DA25630390946Bd8cF5b2A4c69C1e4,0.0,0.0,0.0
0x883E89b81A21AA7BDbce27AB98bf2ed1839cce8e,0.0,0.0,0.0
0x881D2C56980d41317CCc20D8cf1BFCFA9b0C4481,0.0,0.0,0.0
0x886EFe37d9cAF6a17Dd7EFC482e81bdd3ab89045,0.0,0.0,0.0
0x889aCa65c17C18438877CD6Fc14227A404306a6f,0.0,0.0,0.0
0x88Ea963915f253AC9c22491B0C42BaE214a313ce,0.0,0.0,0.0
0x88C9db4576becC379c5Eaf9df69b2228F0677D80,0.0,0.0,0.0
0x88f75BE903467D29540d1bf3B8F74202A1363Dec,0.0,0.0,0.0
0x888Ee1F493782E40dF65df6412f811F6bA2E705B,0.0,0.0,0.0
0x888860Ca291dED4d1A603982b18C1f90aF8D09F5,0.0,0.0,0.0
0x88B4a58F0211D15Cc324d53a36a8685c9455cda4,0.0,0.0,0.0
0x887bf93428b3a5e3A2C271B01163912CD63666fA,0.0,0.0,0.0
0x88DadFb05C1a135e6d0BcF7DAD58CA17849717Af,0.0,0.0,0.0
0x88B4BEd167b7084aD5B466Ec0D3a163e508Cdd45,0.0,0.0,0.0
0x888EA534932b9cE473479A306C4e7D5064636aE4,0.0,0.0,0.0
0x8859F092Ac8Ed7f8f70334E18D6dd179e88a280a,0.0,0.0,0.0
0x880ed66F0e3b0E637e779C4A7e56e0d49e4d2fEF,0.0,0.0,0.0
0x88b955d46919B1987C0E9596aE532374697b12E6,0.0,0.0,0.0
0x8864860A39e654069E173b469643D1D2c00253F2,0.0,0.0,0.0
0x88d0ceb31916f5e8B4e6B2bBC2B67B090D4d9eB1,0.0,0.0,0.0
0x88e98517a2f92DBBB35483E3a98dd8Eb87c16EAB,0.0,0.0,0.0
0x88042496a81954eA521f4FB8668D1Bd0D88495eA,0.0,0.0,0.0
0x8846097F60C1D9178Dc91fe75606893026925ED1,0.0,0.0,0.0
0x88007ff2AC3BeC784b0B398dEc3EEE26BB8dC7Fd,0.0,0.0,0.0
0x88888888c227c36401493Ed9F3e3Dcc3800B2634,0.0,0.0,0.0
0x88247439d0D8fD453aFc8Ae29c71273A3D42b9ec,0.0,0.0,0.0
0x882CFcaE31b3F3D0d2c33f6759442b6795b01039,0.0,0.0,0.0
0x881B1Cac54B6349fF39a8D9aAa9966Aaab474e1A,0.0,0.0,0.0
0x88761cc849461D013d4D137518d7ddd2246e6b4e,0.0,0.0,0.0
0x88192c84108870c858e7248b83A83fAbAb3a27e7,0.0,0.0,0.0
0x88c16c2eD956Bd8997fFe0E8F5CaAf2EDF159Cff,0.0,0.0,0.0
0x88Ecc5aa2e7D5bb0a4a6B88e504CBE958564b922,0.0,0.0,0.0
0x88d4dc2cbB81f0fC5CF1e00BcFc88203d5486A02,0.0,0.0,0.0
0x88136D0fDb90dA2ce66485DD19DC67e9B0Cc0f5f,0.0,0.0,0.0
0x88F2B8f044fA3026cBFd3242bF2793de459dc742,0.0,0.0,0.0
0x883e65324bcADDC8a9B8075C93714530388de1EA,0.0,0.0,0.0
0x88e53777fb4e79E121bDE5bBa9D53BC89601b3Ab,0.0,0.0,0.0
0x884dEB84B6CCFAd282F932d91B4BAb9c38835277,0.0,0.0,0.0
0x8824AbabfC25e513cFda9D90D98b160957cf5bC1,0.0,0.0,0.0
0x889dC3580D206C6c7bAEFb5581E20dCa5f9AcFaC,0.0,0.0,0.0
0x886C7c1d7961FFf3322Ea03513fD290c81aF9324,0.0,0.0,0.0
0x886CFe19d14743Aeeb160784747f92dCE32e5292,0.0,0.0,0.0
0x8892ae994c846D3EF0d611BD668d7CE7707AAa8E,0.0,0.0,0.0
0x8864E2C04337fd6c303A08364FB44b765db87Ce6,0.0,0.0,0.0
0x885b6522778cF0d8574cA3B3E441Bd94a4c37C95,0.0,0.0,0.0
0x888E36324eD0b67Aa579901a7cb0aeD04b21b92B,0.0,0.0,0.0
0x88eA152eb7AC70f4EBaE3536BC4E57257039B4B9,0.0,0.0,0.0
0x883da03F54903176D250dAF2817d550967f629F2,0.0,0.0,0.0
0x8888d537A41b58B2337E2E1b45a2ED04A77a2Df8,0.0,0.0,0.0
0x88Cbc0Fdc8488Ac7b0A43f6f990bf44fC4378CA1,0.0,0.0,0.0
0x884F35B73bBD1f8036840d2fE9f9e15beA51EB32,0.0,0.0,0.0
0x882b58e4167f4Ee4edce1A8b5827fD6E4d1EdCd0,0.0,0.0,0.0
0x88b428A0b7e1b11206B9Fe91B5Ce4D4f0b699478,0.0,0.0,0.0
0x88fC07e099A2313c72cA4d0B9e4bc69942fB9C29,0.0,0.0,0.0
0x88B9acE0E7DFcFa34325830D59F69Ca112ccd0ea,0.0,0.0,0.0
0x88b22C5B7B6Ba2960eB0554fCE03d389d22AA7dB,0.0,0.0,0.0
0x88310120fE318f1da4BAF75247aC4FDf8fD1a413,0.0,0.0,0.0
0x8827F229C3bFbB5e2995665fda663cdF73e21a2a,0.0,0.0,0.0
0x886B35D2200456a1C039e3aDb6B280AB66b13A68,0.0,0.0,0.0
0x88D0d230213dd155d25f01C424e72710415Fbb92,0.0,0.0,0.0
0x8841667ec61f5d9eeA4A372706D311062DeCa253,0.0,0.0,0.0
0x88a0D98FD964a20eFA93dCC454363E42a960F9C1,0.0,0.0,0.0
0x88792fbBB14fB0bfF57cC5c2d35b864b8819c234,0.0,0.0,0.0
0x88C0DfE9F4cB362acC985CA4cA8bacD17EB52d6C,0.0,0.0,0.0
0x88966dc0BBe3e15e7FCe9eA28cD229Fc9B0502fb,0.0,0.0,0.0
0x88799b19b2d452Cde78e01458091fEE62866D136,0.0,0.0,0.0
0x882Dd32b48dCb0b1fA179aC9E95F41dcc352669D,0.0,0.0,0.0
0x88bEC706ECe0E2B13ae02a875a0fbE2204aDd5E1,0.0,0.0,0.0
0x8821Cc0CB36eA7819626FBA5DCA3B4811795d2A0,0.0,0.0,0.0
0x8863B9C8a31a5d40FeEd4674d26532ec0f2043c0,0.0,0.0,0.0
0x88a7d6Dbf3719459CBCF38f52F4c8C64026A92F8,0.0,0.0,0.0
0x88410e58E232904A4A92a4857ecFC14E816F7701,0.0,0.0,0.0
0x8893B090A13Cd3015E494aBdfc4BCC9b64c1F5B2,0.0,0.0,0.0
0x88FD52177283459Bc4D7E962F6af580B56Ec0E18,0.0,0.0,0.0
0x88Ff8e2D8Ce9E3409bE2388d4d210B871aAaa67c,0.0,0.0,0.0
0x8820011F587ADE5Abc535BbBe1D55cBA286d7B1a,0.0,0.0,0.0
0x88019b6421E7C278aa4B5cd144BDAa537E2735a6,0.0,0.0,0.0
0x88C529E08208b5275DF91e12ccc4539994139b73,0.0,0.0,0.0
0x889408558618d70a9EE16301438f6E672FA87Cd9,0.0,0.0,0.0
0x88a6E2D5193812d5f875f6D32d82923cbc21AfeB,0.0,0.0,0.0
0x88a1dA45c0c361925949811Fbf4a9555fF669A58,0.0,0.0,0.0
0x8836730336A97D9BDa42142b580A243f892F0CF0,0.0,0.0,0.0
0x88dEc2fD3479604575579677a9700d015539B4FC,0.0,0.0,0.0
0x88Fd91536eeE4c095e3258bbaB675b6A6D8e985e,0.0,0.0,0.0
0x88F572DC2c6fb4DE36eb87832eAbb42e3f3c69Dc,0.0,0.0,0.0
0x884E06349732caCd315A5cFF36321B450e37AC44,0.0,0.0,0.0
0x883d40CdDeE894aF8B3Fe08A2C7F7Fde1071dbbD,0.0,0.0,0.0
0x8844e787d438E28cCeFD15d17aA297F8dc11455E,0.0,0.0,0.0
0x887381E7BBF371AC1C32682F12ac424B8d2a99Cf,0.0,0.0,0.0
0x88e6ba13728a431C260Fb2FB1DBb3425f4033706,0.0,0.0,0.0
0x88Ee3B2229E5962BFac0A2634dbbe73def72a74D,0.0,0.0,0.0
0x889a017E4bfAa508ffD72EAf698E3E7A20C36aDf,0.0,0.0,0.0
0x88a401052B510B832227470C7C76855c61270116,0.0,0.0,0.0
0x8860828bCea8748F0c40B39418D3B7E51f42EC31,0.0,0.0,0.0
0x88618468A2A07Fdc9caD2783EbF8A8F9eC48f6DD,0.0,0.0,0.0
0x88f3696F48ce3399992b0acDef50c3f9AF5E5dB3,0.0,0.0,0.0
0x88dF2C409bdE057552a0622A3Bdeca9cbeAD2cc2,0.0,0.0,0.0
0x8860315750d1d95CCa5C36E811d4099910821E6D,0.0,0.0,0.0
0x88E11B705EE77ee2d7402D44551e8f5bA869f12A,0.0,0.0,0.0
0x8823885A0842BA3972dB086a5261EaC1f7451987,0.0,0.0,0.0
0x884c2d9D3A44a3C9abC86a226AA83B4Ab2c7bEfd,0.0,0.0,0.0
0x889EE7dCA684108178E858BFB871344302920DAa,0.0,0.0,0.0
0x8889dd9e78733D7449FD4aCC49233B04c7D6d3D4,0.0,0.0,0.0
0x88f870EB5B649A140eD9aEBbA7B9e1ECe34aaC7a,0.0,0.0,0.0
0x885182688f8E27d5Fa90d63429E13E700E11e284,0.0,0.0,0.0
0x88CD089892e4C916421430D41A367990037287d1,0.0,0.0,0.0
0x887c84Bd116F810080f89A447dD552541C8e20f3,0.0,0.0,0.0
0x889fb375259a4ed878dA4bC22F97265544aD3bB3,0.0,0.0,0.0
0x8821734dC0E144528C9039a30106b8eF3A7EFE0C,0.0,0.0,0.0
0x8823a04A95ee89c41Cf0847059614AB5d629B700,0.0,0.0,0.0
0x882688c3644163F741d97aF026a2E5a3dFEfFBD6,0.0,0.0,0.0
0x888631e26843614306a6AAbf15D7d3F94deD2388,0.0,0.0,0.0
0x88E174BE821C302D4D7938421A062c5B90670F64,0.0,0.0,0.0
0x883aE157c602734E9f3d7bD83D722EFE91e2B22d,0.0,0.0,0.0
0x88f0760604675c1bD6801D4Af655391ca7c6E558,0.0,0.0,0.0
0x8869dFFC8fe0d4304d06aA31C6c6Ec6Cf8De3Dc9,0.0,0.0,0.0
0x88F7806c84241Ee25d52917C69555FBd3D595baa,0.0,0.0,0.0
0x8824f38D7C777c8010f884eD90a3C4788b02944c,0.0,0.0,0.0
0x88370748fFF02fe855EC4aDbd3fE7501E9b08670,0.0,0.0,0.0
0x88318D2d93987eAE3B80692Fc9ff4575d94FD56a,0.0,0.0,0.0
0x8813Df69F753190aF491E0825E4cb9a6f70b4EEd,0.0,0.0,0.0
0x88a883081099B6F680259a4a4E08e0d20c757788,0.0,0.0,0.0
0x88AC6f13c239C385F0fB0F38b94284Ef1867d6bd,0.0,0.0,0.0
0x8844fAd2519cf900FC497dD8549C5c3bbA5464D4,0.0,0.0,0.0
0x887474A1AeF9602EF7210C99B6b076CF7Cf97CEF,0.0,0.0,0.0
0x880CeDAc4450906220604D6D1F7129130C720824,0.0,0.0,0.0
0x88A4974b0DF317f70A7a80BD684E95bB8798DC64,0.0,0.0,0.0
0x8899B8070E991d993745EFFEfF39faa1C0BE1bcE,0.0,0.0,0.0
0x88e4474a256e5d7717f4e236bE3B8dB455F6eBEc,0.0,0.0,0.0
0x8824FBe67e0A260a6415A2CAf26B4B7077B1F10C,0.0,0.0,0.0
0x888332b87281EC88D14aEEe085F24e1f91E4a789,0.0,0.0,0.0
0x8834Fd26828805F86E1C09c221a878b82293eA1e,0.0,0.0,0.0
0x88994732fe6afce188DaA28713d6f645955A9C32,0.0,0.0,0.0
0x88E1247DDDcFd3c0458E280A86339e2cE08251A0,0.0,0.0,0.0
0x8857C974E1F9fcF1A632CF8e8826fE2C486BF69a,0.0,0.0,0.0
0x88d7893987fa3B29AC564F00Db34fA0957E02513,0.0,0.0,0.0
0x88C574111Dcb01bb12507A7Dc9900fcA34390a9e,0.0,0.0,0.0
0x88bF3946E3F6b27C523b462d120108f998556e9D,0.0,0.0,0.0
0x8899Ecf0416B9d3803BD0DB49E62b5ee2E00bB08,0.0,0.0,0.0
0x88360a893b670f82DaaC626164BBE60541d6E2AC,0.0,0.0,0.0
0x8835E6E97a907e3C126559ddA64DE4DCc27f9086,0.0,0.0,0.0
0x883596fDB2481650383c2cbB5c2Ce95B52B5EaD7,0.0,0.0,0.0
0x883c73D123C8Dd7755ba6330E940D25E9ca1a078,0.0,0.0,0.0
0x88677DbFBCCCF9f29726AcC2C5AEcE6e5CD9C608,0.0,0.0,0.0
0x88f88e0aC29E17cEF5Cec8282C4f876743A89af2,0.0,0.0,0.0
0x88C2a4b5102614C63CA810Ba2Bf23d5396768BC0,0.0,0.0,0.0
0x885DD6a7E6e049dEfe7bBBa1334e3d41452a1582,0.0,0.0,0.0
0x881B425C5cBB0661DcFb9addAB9E565B51740F5d,0.0,0.0,0.0
0x88482af602421E23FFB176099369ad7c9B6C0E2f,0.0,0.0,0.0
0x882e50F363e98E577b60855D785EE819E8fE6eA6,0.0,0.0,0.0
0x888cc902D2c9FC96b8380b4fe693F386e0DdCF8A,0.0,0.0,0.0
0x8814c9E94f2B03a001B5903c6C1687ee920b7e5F,0.0,0.0,0.0
0x88173D3Fa9E26bb7a071bEb08bc372a9aeD1dfac,0.0,0.0,0.0
0x888b43f9c2e3162b56b3bB76cCEF3e544f218c6B,0.0,0.0,0.0
0x884Ba63f7892792E47B01A0921979Ab5747d1Ef5,0.0,0.0,0.0
0x886df11e54582ee595BC335E171ccD572FFce5b4,0.0,0.0,0.0
0x88a5F2806e74Ff074165e8C959a803e500Dc01Da,0.0,0.0,0.0
0x881f6243D4eFA1bF66BEE4114697AD34F091943c,0.0,0.0,0.0
0x88e78782F48E720c0ED899e5D6D635F55D3D3226,0.0,0.0,0.0
0x88a975A9f395caa1b6e24f8593501F18062C28F5,0.0,0.0,0.0
0x88567846B23c51F45b9cDB0691C5d1B66CBd0E90,0.0,0.0,0.0
0x88C71C3f5Ed1b74F70b242467368DE22a90a0bD4,0.0,0.0,0.0
0x881a4BB7d52EBfD982D44d35c190D7a08Ba12b96,0.0,0.0,0.0
0x88443FF0f0f435C3eB070B012D93d98fBa9D299C,0.0,0.0,0.0
0x882930C154271AFD39393fB45C26FDf5F22A497A,0.0,0.0,0.0
0x88555E4D0f87196d39C2d74cBdF6Bd11151C041b,0.0,0.0,0.0
0x882A35D4755b7450781f4C25fcFfaB953C031c0D,0.0,0.0,0.0
0x885c735b053c4a5577f6940ECAB600282Bb5e048,0.0,0.0,0.0
0x88D0E0575a65A1822F75c4BAF835CfbDCf0CFA3C,0.0,0.0,0.0
0x88C4fbDbFAD048057FA92c83f4a613E99b111436,0.0,0.0,0.0
0x887b6C6C0349E6862EbBfBC7b92634e401c22Da9,0.0,0.0,0.0
0x88bD0Ab7342BAd7F47Bfe686B179aebD45fDeb34,0.0,0.0,0.0
0x88f25E9Db1Ac31882CC293f66bd15042E0Fe3171,0.0,0.0,0.0
0x88b1F8fCE51A55195EC65763492406F4Bc8C703B,0.0,0.0,0.0
0x88A337D5bA8644E54fd0ceB2E31eFF8feA020Ed0,0.0,0.0,0.0
0x88ce569e47AE92A903a7D6612fb527E935F8D618,0.0,0.0,0.0
0x880961bAc090166da79e58C08e30fE159D917A54,0.0,0.0,0.0
0x88108d5cB96aF0Fcf870a4bF36f8c6083a8B6c2e,0.0,0.0,0.0
0x88B7bda74900D97d14c33518A50892966778d611,0.0,0.0,0.0
0x88354C72cDDfcF588Cd0EEc425bFF6d144D91429,0.0,0.0,0.0
0x8868a4d7bAD0096e3923046b82FC285887B32C92,0.0,0.0,0.0
0x886da893eFd77C603cFAd9Ccd069C0d5d2544eA5,0.0,0.0,0.0
0x8815B07EbBDFBE6C4E0D9CDB555eE8c5113b5A80,0.0,0.0,0.0
0x888Ce1398F8878987f23d9429c23D3d999D5C3cc,0.0,0.0,0.0
0x88cfa29f06472E2317D849C3Dce9445CEd8Bb6b4,0.0,0.0,0.0
0x8894b1c642825162dC675C04270e6593A97de1e2,0.0,0.0,0.0
0x88a84bd383D3641D253Ba1C68174021dB8514211,0.0,0.0,0.0
0x883F6A9cc4257100B024224975E8dEc98AA7e134,0.0,0.0,0.0
0x88Ca55A59FFfc343846f27b37433C558bf7EB326,0.0,0.0,0.0
0x88282Ff11fABecbd7051Ca382deFB2f7125D2A6b,0.0,0.0,0.0
0x88E1Cf6FA8C252bE66EeB9CF739fCF273eE5a8c9,0.0,0.0,0.0
0x884dA92E402670bA701cbf071AaEE2faC8D8AAbB,0.0,0.0,0.0
0x8869F34c718E3aB92C52f6EEC09538AdC1d83Ac0,0.0,0.0,0.0
0x88b58Abc87f2443186eab103bB31edb181F7d0Ab,0.0,0.0,0.0
0x886495fA1eb92bac9A2884182162170f4E39aE5D,0.0,0.0,0.0
0x88857cFe42BbA26E005Bbab7214F2cBa41b5D054,0.0,0.0,0.0
0x885320906720F211cAF508C6E4F21e5f6481dA7c,0.0,0.0,0.0
0x888cD043208962a65Bec381f52F46b2f9a52Ed90,0.0,0.0,0.0
0x88D35b7A859aC388DC80d830C55190A131CA7494,0.0,0.0,0.0
0x88bF107e21F969bd1aa6405b6c24Edf021DBF2A4,0.0,0.0,0.0
0x885f0866ACCc01D65B93ef458AAa73e2d139617A,0.0,0.0,0.0
0x8869990714c9D71B52cEF5Ea353EaeAEF6f86E0c,0.0,0.0,0.0
0x88821cc42c03861350F827A798b5024479DCEC27,0.0,0.0,0.0
0x88d59E8E21a3CFAcdEfE2fE50DFa4f3aC625E57b,0.0,0.0,0.0
0x886d686e1d11C61492AA760D8b1a67ce62eB8abc,0.0,0.0,0.0
0x8821c7FF37F664bfcEd40de6387A785262828c8a,0.0,0.0,0.0
0x8825914a40e1e92A691f5391740235E432f2b563,0.0,0.0,0.0
0x88DE7Bf8eb62eC5A20329c2a7E59308197f0765B,0.0,0.0,0.0
0x888E312501C522a545966fFD3cBA85dEf95333A4,0.0,0.0,0.0
0x88dB4C04f26aC3ccAF73701F583886218bd15Be7,0.0,0.0,0.0
0x88A18bB966B2061800b57407097091D13f42cF00,0.0,0.0,0.0
0x88540A6a7D7ee0b0146Bb55500064fffa75aF74a,0.0,0.0,0.0
0x888A3B0C4927D46367Baa921f52bE432edC10162,0.0,0.0,0.0
0x886620581e707f595020Fcb213d15D0D6a61F63C,0.0,0.0,0.0
0x88BF226936eeAcE32D467cf29D4512337BBEf2f9,0.0,0.0,0.0
0x883D5dC3f586c365d9AcccC91d3dc31d8Ad8Bc8c,0.0,0.0,0.0
0x88DBAa397272619274B608b3F7ba9731DBaAd6cB,0.0,0.0,0.0
0x88A20b61a03c9A5195303e876552Ba75d2e97c68,0.0,0.0,0.0
0x887A8b5f0636879cfc2913d08842aC5C5785dB39,0.0,0.0,0.0
0x88Bb14Bf2D04DF78244bB9012890f4eE1f5DfC85,0.0,0.0,0.0
0x888FB56A27d80AC396ea8E1E25e08eF19904C7Bd,0.0,0.0,0.0
0x88500042A6C11940c16AC2c70Fdd3C70c5e9A42D,0.0,0.0,0.0
0x8807511e48c20baBcd8690913e9978c1602bDa09,0.0,0.0,0.0
0x8856C9f5c69ABD570807CA5a39F0bE4A7663861a,0.0,0.0,0.0
0x888352ff04Bff77fb8dE92ed92Ab68dF8Ad719BC,0.0,0.0,0.0
0x8835DB70e3673E4b04fCd6DF8807458b345369f8,0.0,0.0,0.0
0x88974e2387D1Fb3b3e39D03b63e26a875C12a782,0.0,0.0,0.0
0x886aB37162D45FAbdBd6db42Bd4f6064a0cC4EB1,0.0,0.0,0.0
0x88af01bf732F8d3Db86868E2155319707Ee6A89D,0.0,0.0,0.0
0x8830A80DFe5de0eFD20228dAc2b93d5E45fd2EF8,0.0,0.0,0.0
0x88aF9Ce901863145ba6Ce641f401ea01EAa2f139,0.0,0.0,0.0
0x88aB7613021C6e8F9DA671b3fc6f168D629609D1,0.0,0.0,0.0
0x88285b4A1549608241887bffC0D41bb3c3013057,0.0,0.0,0.0
0x887c73B9E695e8DcEec956a2e1D3ccD16a65bE4A,0.0,0.0,0.0
0x883959f780A4d6Ab60D618dc740330dfbF217497,0.0,0.0,0.0
0x88e1E60E8D8da06a976CB2198E88105Df7a9eCcA,0.0,0.0,0.0
0x887f418dc4DDFc3Ea59eF3e1fE2c94D0E887b9e1,0.0,0.0,0.0
0x8846383d566C0bff94A882836e63B29f9c55113a,0.0,0.0,0.0
0x88c6eE83c69D95016F85485c5824b03442714381,0.0,0.0,0.0
0x8832c67F2983C5360B0692b59ec6454faac51958,0.0,0.0,0.0
0x88EF1d542CB33BD860c7eF25ce5B20Ece84380B9,0.0,0.0,0.0
0x88c9B5084c3F2cfB1fd9A42f274fcb709b4b9Ea9,0.0,0.0,0.0
0x889829B43fAe8b70B4424fB42Bdc058364F654Bc,0.0,0.0,0.0
0x887c31E0C1bF098BE41478f50092C60f4dd23b24,0.0,0.0,0.0
0x887b1C57Bfa4F4272463fa34CE0edD74bc29Ff68,0.0,0.0,0.0
0x889BDc95c79D65a828B024bEff18a8D1479555FA,0.0,0.0,0.0
0x8885655019398904B9b4F2B41DaFc6E29c64182e,0.0,0.0,0.0
0x88aCB780Ad65acE03fC61d457ABF1f616a582dD6,0.0,0.0,0.0
0x88e54631203739655Bd81637eC26f36a23Ba38b2,0.0,0.0,0.0
0x880098F55D1e4CA7eb18419a36c6d28Ef980aa72,0.0,0.0,0.0
0x887c3D10BE821194DfbA535cC9943a1725579838,0.0,0.0,0.0
0x88e73E6EB3F2Db8a4477993300924775B3631d79,0.0,0.0,0.0
0x8839bcDcE72fDE5866BE5798305fB2Bfc2DAf4D1,0.0,0.0,0.0
0x889FE3589814603A7CFCd5Adfea430F618B9B231,0.0,0.0,0.0
0x88041f24F59e4f55348e33776caeDcC7e5190F96,0.0,0.0,0.0
0x88C7B950c12a1C2Da3a8d3aD6Dd6C799e7e9CACB,0.0,0.0,0.0
0x88B7fF9cF69A3CD94A911B6B25Fc319cEcD6B7c0,0.0,0.0,0.0
0x889fbd52B688BB39a53a873b32EDf5f464223371,0.0,0.0,0.0
0x8847BC1Ab696448257A2Cef2405DC9Fb84De24B1,0.0,0.0,0.0
0x888222272E3fAf1efF50A16b59D1D25fb2bf03fD,0.0,0.0,0.0
0x88eF17094EFfaE55246914C7a41C7c4bf8733c97,0.0,0.0,0.0
0x883BB637A599700Ae5c10C1fd60747068726dd61,0.0,0.0,0.0
0x8869ca05B5A16Bf90e9197156E7684e12865A6bf,0.0,0.0,0.0
0x886c22c8228d6Ae27d66acdd48B8b90be3ae88DB,0.0,0.0,0.0
0x88A79Aaee3Aa9533a3eFDdDb8796d2292882E7B7,0.0,0.0,0.0
