Address,ETH_Balance,WETH_Balance,Total_Balance
0xBf232621F0FB66a1f928721e256e33d78914fdB1,0.0,0.0,0.0
0xbF0183AB0099c37b971799eb29132cbeFf8B5280,0.0,0.0,0.0
0xbF9C24c4aa7B717Cbf96EbC75180074c1a766EC2,0.0,0.0,0.0
0xbfe573e756c5ccEB0005Bd4d3fbadC6d092FE432,0.0,0.0,0.0
0xBF24aa14F892c2CE2cfBCEA7454941253941F883,0.0,0.0,0.0
0xbf5aF77040226EAc08807f92675152E89Ee5419F,0.0,0.0,0.0
0xbf31dc0f91d19Fe7e479864d56547031eE4c9a7f,0.0,0.0,0.0
0xbF2A940Cf7eEE4065FcEed1a832c3d61a871d3c0,0.0,0.0,0.0
0xBF9A52821EF921976670423170a953cfE1E0365c,0.0,0.0,0.0
0xbfbE62bCB02C73F8f6Dda767B71cA956CEA200dF,0.0,0.0,0.0
0xbfE7AD34658095DFAd9Fe1d782EbA0B09870F6f8,0.0,0.0,0.0
0xbfD4679945852aE58A02e8C9575bcC74a3fBCDe4,0.0,0.0,0.0
0xbF3c9E899FfafE0235e453c56c0a298592477984,0.0,0.0,0.0
0xBf2C4BfCBa3b50c945E624e0B9054Ff2956644e7,0.0,0.0,0.0
0xBf4e228ccAF462B417a17020BE28958C9a199fCe,0.0,0.0,0.0
0xBFF20cE5955550bE42Abfa3AF8B1dA78f2549C93,0.0,0.0,0.0
0xbF41B3E7e08611bE2dAa56F6b82105195b8CcD7F,0.0,0.0,0.0
0xbFbd3f8F1011CF4aeF2Feb6AD691E716760cDf0A,0.0,0.0,0.0
0xBf87725D183Df4b7AE0ed9E2D6Cd7440995Bc948,0.0,0.0,0.0
0xBf021fC47004D9D7a38ef8E2d7454337Fba7A87f,0.0,0.0,0.0
0xBfA57F99E059301d8Bd3bBF0ae39ee87d9919734,0.0,0.0,0.0
0xbfc7376e941bE7972E4E3a5667823714c0511210,0.0,0.0,0.0
0xbfFA67C40e634f3bDa5a4FA94B32B4bada2455e6,0.0,0.0,0.0
0xBffbC983C3e5Cd6b75f9546061484688eFb9A866,0.0,0.0,0.0
0xbfE973a22D695Ad5110814Fc61255Af597BbBAb1,0.0,0.0,0.0
0xBF8e00476b2b0536A4eE6E3c29E05E5CD00c3B3e,0.0,0.0,0.0
0xbf0F4956c8d5242d3ED49102125B9a6464cbF44E,0.0,0.0,0.0
0xbf339c598C30FcE0dD4827E1fe55280C9B2180D6,0.0,0.0,0.0
0xBFe845Cd5365e62744b8d1f2F63D4D9C0d67711F,0.0,0.0,0.0
0xbF3F63D8AC133B16d7D50C015036b33219Dd8D23,0.0,0.0,0.0
0xBFE2f4d4516d7D7823D35f7C13Ec7bD29d740481,0.0,0.0,0.0
0xBFb9782a1Ae23C821E2eC1637Ed6E0689CD5DEa4,0.0,0.0,0.0
0xBf66A8A1522B5b6F3888Cf2F139a6D507ad3A702,0.0,0.0,0.0
0xbF13be1C6eF0a6eB4d03b42592844b4901560366,0.0,0.0,0.0
0xbf750c4984a4B2B07C318b120Dc30963517b6Ce9,0.0,0.0,0.0
0xBF6bb073AC53656d6b59411183EC025cFd7AaC83,0.0,0.0,0.0
0xbF64c99aB35acF1129B1d6B5C6BC52A8272894d1,0.0,0.0,0.0
0xBf891615FEd1badD1859b2aEBFBEE273D42B266a,0.0,0.0,0.0
0xbF742DB539B17599a118A379665c4AC26b73a372,0.0,0.0,0.0
0xBf61E7C1FE86e392bB50099fa9bFF58a07E84049,0.0,0.0,0.0
0xBF1b4E493Be8384A5700C8b601A53757cF9961Fe,0.0,0.0,0.0
0xbf02f730359CF1183D1c8c57a9a02147f42F5613,0.0,0.0,0.0
0xbFB355fcb99D2c72733625A36D97a76289AD60a1,0.0,0.0,0.0
0xBF4989033b03B702d263146ffaFD73255E2c0372,0.0,0.0,0.0
0xbFe81f5a6Cca485419487EdA47b6D11866bB3EF4,0.0,0.0,0.0
0xbF56ae19dEa2E716BDB5D507827daEE8635dE850,0.0,0.0,0.0
0xBFdB26e07b3f0599F8E88BD11911480f4C33Ff58,0.0,0.0,0.0
0xBf8296D020561Ee95E88165654FCD777E356a770,0.0,0.0,0.0
0xBFd4FdaaEdd84720Ed9b0001e31b63ADEC4409A1,0.0,0.0,0.0
0xBfa3b45310f57F21A5C931212cF7007B3F04DD17,0.0,0.0,0.0
0xbFF1b8af20C1eD5b400508b56EE9926B47f024Cc,0.0,0.0,0.0
0xbF40D0A913a8904D86278383b7d6Dbe23D026F95,0.0,0.0,0.0
0xbFE702Aa1C7168c5B7e3382619fC8e033339D489,0.0,0.0,0.0
0xbFF6B3340A5D2c51B913448742F3a0C6426F9C78,0.0,0.0,0.0
0xbf404f8FdA3d10f78EF85C16b1Dc7C0FD52Fd040,0.0,0.0,0.0
0xBf59D78760649C44e671525c16fE3f98D3A535d8,0.0,0.0,0.0
0xbfd0A972b0caFf140243E76a8aF2FAA465Ae6845,0.0,0.0,0.0
0xbF16B8D29705B301dc3c6BFe1B09C23AF33005B1,0.0,0.0,0.0
0xBFE518d60eC5BaDC6Cc9C1F245BF47812d7c66b2,0.0,0.0,0.0
0xBfcD687910904A7403f2e1532f3938DC30A94670,0.0,0.0,0.0
0xBf00846Cf9aBDC66bA1b61C20E2F1948Ef90E551,0.0,0.0,0.0
0xBf3F58853A832046f10Ec46bf5d5b93c3c2E2fe8,0.0,0.0,0.0
0xbfcc03ad106acEd0676aBBF33A41FACfd7cBB131,0.0,0.0,0.0
0xBfE7FCC43026b062415B32D6d1c9724f401Fe825,0.0,0.0,0.0
0xbf46460E71C53f49e5C1ED419a16bcd5892597fe,0.0,0.0,0.0
0xbF7F712C2BA7FB5CFE6C85BB22c3cfDe7eC637B7,0.0,0.0,0.0
0xBf501c2be9f709Aae0acEb0475164ff65D14B21F,0.0,0.0,0.0
0xbF1BD80900E402B08426718EB7Ed97D402dFf516,0.0,0.0,0.0
0xbF474CE0437140D4e34740323EF0ac085730BdA4,0.0,0.0,0.0
0xBffFFA46cC7fe7d646ACCe3c8c380476dba937F2,0.0,0.0,0.0
0xbf0c6871B4E0BEF3035AB316156EC8975ead6516,0.0,0.0,0.0
0xbf32f893b1C3c900F25943858656CE806A503462,0.0,0.0,0.0
0xBf508Ee124c37fEbe3E8646f493c4a74c0496bAA,0.0,0.0,0.0
0xbf6dFcFC610754AA72853D3765050494B669b84b,0.0,0.0,0.0
0xBFAE458de9EC276153FAB82FBdBe0A4563D333F7,0.0,0.0,0.0
0xBf599d9ea9Da59e1c722e7bB4FA98E0164A0c150,0.0,0.0,0.0
0xBffe4c42ED82f0A509a3e234040780741F1f74b6,0.0,0.0,0.0
0xBFfA31b4B9AaFC1a12CFC60b2325c1deDE7841Fb,0.0,0.0,0.0
0xBF28486E921D2CB66D76Acd9c340b5790716486e,0.0,0.0,0.0
0xBFe44cE5d943dB32Dc837A586D986A2aF2d8a52B,0.0,0.0,0.0
0xbFeEd907710b40Cd638645981B526eafA0595076,0.0,0.0,0.0
0xbfd588128fbf7C9C9d9aBa168cDD078fD67a3a3f,0.0,0.0,0.0
0xbf6c03F135c18D945F912F3DbD682B4b3bb537B8,0.0,0.0,0.0
0xbF13a24A57A8a6f5955aE0534A7d2733Aa0d592d,0.0,0.0,0.0
0xbFB4efAE98effc3A27601B38ECbc34f731d91c4F,0.0,0.0,0.0
0xBF0C80d74b7BD02b62573656bE51f0A7e4fedA85,0.0,0.0,0.0
0xbF2A737361C8062267C643BC237190e6F4B919BE,0.0,0.0,0.0
0xbFF31E38569E76625Adaa124da19eBCa9f63faC1,0.0,0.0,0.0
0xBf9Ce476Fa7Cdd6a0e57e7D281f1142d18e6122B,0.0,0.0,0.0
0xbFB7F64184235CD25d2350F0BDD9Fb0311a6B955,0.0,0.0,0.0
0xBFdBdE93D7681123F8a94af6Ccab5eaEEAe92505,0.0,0.0,0.0
0xBFB029e14e867459803FDff805a18b88903cBeea,0.0,0.0,0.0
0xbfBEc74b0Ba6DfC0Ec044107fe0B439f3A66def2,0.0,0.0,0.0
0xBF58E2c671611Cdb96849A3AA724cA6CB3B54B6C,0.0,0.0,0.0
0xbfe9295D7BB0FF18dAB25fDF6d9988159942362B,0.0,0.0,0.0
0xbfeeb8Ddf2A209a16F4B6F9356493CB32412C358,0.0,0.0,0.0
0xBFf4a8CAE717d4e95811450c8b5C2Afd27F83413,0.0,0.0,0.0
0xbf3fa74eA3F66D34AB1b1BfD601837DBD4547263,0.0,0.0,0.0
0xBf318a97D32ed8296F84012BC38152B52d22D142,0.0,0.0,0.0
0xbFFC607195E9466640150Ca2a0113c7275072ad1,0.0,0.0,0.0
0xbf801A1c47A6B90a65E5F38f6355Ed19f92D43c1,0.0,0.0,0.0
0xbFd2BdC7Df4748477e4E470B0B3c8248E5565d49,0.0,0.0,0.0
0xBfdAcdcB6Df57Ed49b320158E3D752BdBF377ed2,0.0,0.0,0.0
0xBfA1fc4aaCda8fa3274C4e5B8b7383Ef1443aAD9,0.0,0.0,0.0
0xbF0832a5bA9f4a877b416Cb1c3FCd778DEC14e90,0.0,0.0,0.0
0xbfF9dd4a265431723337323c190cFBfBCeE97c8D,0.0,0.0,0.0
0xBFda494Eb701ca0604de84b7203798B20C6F1fdB,0.0,0.0,0.0
0xBFD64aB1aDB95B94713996762529Eb04e14b8D6B,0.0,0.0,0.0
0xBf66De02b08df4005D690DC4d5Ab649C9513E93f,0.0,0.0,0.0
0xbf0117C5dF2eA9e841F1a97343BFbF7bFC0c6f61,0.0,0.0,0.0
0xbF66958774FEe61485A499297C4e94248b839a36,0.0,0.0,0.0
0xbFd5206951F6F836Af1055C7bcEad73dd8B54657,0.0,0.0,0.0
0xbfd4c626D692Ce0F2701Ea823F8DfcDeD72f740B,0.0,0.0,0.0
0xBF72d697A5bB4607b64214a401B7a6088575A55a,0.0,0.0,0.0
0xBF587d9b5953E6279C6f87531434297C284B7B8D,0.0,0.0,0.0
0xbf291eF027D3B6848345E3476e8aeA504CCdC81C,0.0,0.0,0.0
0xbF0b8AF744916C973bDc7Ec10b44f615825639b9,0.0,0.0,0.0
0xbF3079E9a623d079C6AB9B017d12DbEB386C2E49,0.0,0.0,0.0
0xBf9Cf6ED69B4E7d4470A9Fa9797Fd117F35477B1,0.0,0.0,0.0
0xBfE14E74531c37c2E54b54C72F75B5806851656d,0.0,0.0,0.0
0xbFE38142eCb82bd5934E662417E485Bda3BB8C87,0.0,0.0,0.0
0xBF00AAE115F4222A5f3Bd5528374B8684D3B264e,0.0,0.0,0.0
0xbfCCD72D5ac6636cA6faC8FA63DB48F6C8Fd739f,0.0,0.0,0.0
0xBF4feb9F1A3f88581DeB562789ddEbBCE557d1Fa,0.0,0.0,0.0
0xbF3Aef421C2591E568f1d1c4ED5A791E7885596f,0.0,0.0,0.0
0xbfDcD8dCc61C1Dff5257e1e42C043842EA89E6B5,0.0,0.0,0.0
0xBF6c3E2A5b0657094aC0060fa62E275449C6448e,0.0,0.0,0.0
0xbfa188E829b61Cff1B6A8BFEDf0f3164CAa5FC79,0.0,0.0,0.0
0xbf33ebF2c2D4b76AFB280822c6F77a061468eD8F,0.0,0.0,0.0
0xBf61Ca5ef3E123b3cF0A4baC76FC9E87e478fdEb,0.0,0.0,0.0
0xBF155B330EB15Ae66ea43E6fb461d661D460D537,0.0,0.0,0.0
0xbfF9be90B3672Bf26cFF43C25b933Ed0CDf0C481,0.0,0.0,0.0
0xbf35999e4ebA77EB24a0eB2c662Ecf2200622011,0.0,0.0,0.0
0xbfF5709D9607b4e1111E30B9989F409E360eD8AD,0.0,0.0,0.0
0xbF8eACde2120285686417C9Bfd5aD27AABc35Dd1,0.0,0.0,0.0
0xBf9152a66f738A3f8c87275F53A0cBCC17D27285,0.0,0.0,0.0
0xbFBaE2Db92E9e61734eFB68C5A29012859d981b9,0.0,0.0,0.0
0xBF97ba1A58A31C410edc0216aBe2F19963938AD4,0.0,0.0,0.0
0xBf319C11E85F51c294AC68Dae0B79beA7C4F074D,0.0,0.0,0.0
0xbFC57928d9BffAe8786dA6B45C04e7358cfEE871,0.0,0.0,0.0
0xBF1f4851e4C8B51fD6bF470b35F4EdD5868CBbF9,0.0,0.0,0.0
0xbf303D193A0390EF4b205475D5Df2c8062B5bD47,0.0,0.0,0.0
0xbF56200684131C908126e2B712743661B1F6841f,0.0,0.0,0.0
0xbf6c09b0EC7aD757ab394265c14f47F8f081438A,0.0,0.0,0.0
0xBf84bDC497CB03D11c8Bf0367F5106A840Aa85c0,0.0,0.0,0.0
0xbF8d66355A3D9A7f4408a512f9724F0de07887f1,0.0,0.0,0.0
0xBf9201EEBCf853267830eeb84DF8120DDFEE9e59,0.0,0.0,0.0
0xbF5D934f18f34Fb1337Be1E84eA36E28154cEbD1,0.0,0.0,0.0
0xBfA727CC184b8CDF351DDE817ee0cD68cbAbe9BD,0.0,0.0,0.0
0xbf4B5CF59c53E7eBFaFA8ec1E61f2dC22916b4bB,0.0,0.0,0.0
0xBFE55C66aF4Bf2A274732C39F73043A94D62EB96,0.0,0.0,0.0
0xBf3Ed4Bf3434f2Dc9527C8c20aC7d976323764FB,0.0,0.0,0.0
0xBf5A03Ab6c158b5D2f55bC46Bf05bdA82222DF36,0.0,0.0,0.0
0xBf36A1d896e0A05107a77A153e0cF39900412BD4,0.0,0.0,0.0
0xBff80FDE248F7548348F92F96474f72fa7b766Dd,0.0,0.0,0.0
0xBf80fD5961E827D772eFc61812142A4aaFbb0147,0.0,0.0,0.0
0xbfA04D05E37ACeDc61AD71bC4496bF3Bbd78101E,0.0,0.0,0.0
0xbFd969eF80683071CCAEC9491903E0a8eE2c4E2E,0.0,0.0,0.0
0xBfe1d0C80Ba96A4A1441Db15adD27745d6702bda,0.0,0.0,0.0
0xbF1fC13A2F8B83660cDC519255204d0Ddfe68BF1,0.0,0.0,0.0
0xbFAe840E34805BD3D4f635c76785FD15bcde57A5,0.0,0.0,0.0
0xbF767B815fdA7424191176Fb7bDAF2FbCe413213,0.0,0.0,0.0
0xBfDc6afB97f27cD25b4a0327B3C5c76120493164,0.0,0.0,0.0
0xbf30FC8a76F5410D62980EDb87b1D5F0983a448D,0.0,0.0,0.0
0xBf1f3745dad57a1c07ad905d5075f15d9019fA9c,0.0,0.0,0.0
0xbFD29c7a6Df353F8A4a7683e48111436Bc28d400,0.0,0.0,0.0
0xbf601016bA4e97b561ecc3fA70c345191616D3e7,0.0,0.0,0.0
0xBFb97e54c06dF3cF37E6d6253f815a5B4dceAf82,0.0,0.0,0.0
0xBf3562E02Bb9e7f09402c48C1Df37A9138356642,0.0,0.0,0.0
0xbFD74531f8653512E2f68DBfA71599F15af64229,0.0,0.0,0.0
0xbfdB875fCC4969b4205F095926735ce380547c94,0.0,0.0,0.0
0xBf7dC4CA24e52996B38b5854b3aF7Dec08F567B9,0.0,0.0,0.0
0xbF1be277772A01e1917a3cB9ba4f9f915725De30,0.0,0.0,0.0
0xbf3aBaBbD6508f3364B9822beaF58eCBC3C70bc2,0.0,0.0,0.0
0xbfaD2F8Ff613c55cAab433364D144bF9b5d348ff,0.0,0.0,0.0
0xbF4e398F82d166e8740FE1f483c27A770e676654,0.0,0.0,0.0
0xbFcB7aA9d2B3eA486D1247e002E2379C514E2783,0.0,0.0,0.0
0xbF0C88348a101b9D203be2974878F09F8C7aB020,0.0,0.0,0.0
0xbF093d023278B2A042562d57AFA23E55B704565b,0.0,0.0,0.0
0xBF43137a0AFEa096e3960F9f47Ffd93464e4F0e5,0.0,0.0,0.0
0xBF17f345E5604f743646DdD5a429292DEcAab5fB,0.0,0.0,0.0
0xBf38218858C1B5B1b0fdDD7715C4cEBF884A0a37,0.0,0.0,0.0
0xbFcaab9BDB0f42F8580281B8391598b9Bb6A74b4,0.0,0.0,0.0
0xbF6542517Dd721C997FA90B7215351c63a0Db262,0.0,0.0,0.0
0xBFE4c885c9388193002876fAFB13FBFcF3cc92eC,0.0,0.0,0.0
0xBf2200DC41CBf26bB44b87C62e1B82386d5c60e9,0.0,0.0,0.0
0xBF184A8A151F81391FcB4855052105d86B7Fb8ae,0.0,0.0,0.0
0xBF62fc809c7aD14131481837E28480fDe6C93aB3,0.0,0.0,0.0
0xBf95F3D7b09C7dfEa37c2183B88607c5BED28508,0.0,0.0,0.0
0xBfbd04C1F6c42dD9Cf531ccA128e4Bf32704f350,0.0,0.0,0.0
0xbFf1665f80e8908C0426D336817174E7a963F9E2,0.0,0.0,0.0
0xbf3Ff093b530AB2cCeb09d0E9da4b2A148bCb80c,0.0,0.0,0.0
0xBF3a0762A6F2cE489083536Cb1E515104A1ab548,0.0,0.0,0.0
0xBF06567c1e06da4E9e4e431a6d282E756b67B292,0.0,0.0,0.0
0xbF09B5F49c5c6095cE28830dbE6ba9dE1F9f5476,0.0,0.0,0.0
0xBF910E3e0A2B6f688E962c821BbbDAF7B7ae9981,0.0,0.0,0.0
0xBF57597D9caA4d33E3d6Ea96c478Dc91AeD205d8,0.0,0.0,0.0
0xBF26Bfb5A818A89CD57176D9a379109867175e21,0.0,0.0,0.0
0xBf877B424bE6d06cA4755aF2c677120eC71cac53,0.0,0.0,0.0
0xbfE8eA7eC116e0c64F14084934E916717E0f0ec9,0.0,0.0,0.0
0xBF67EFEd3E7750F97CB717E03fb7f2A9E36Da491,0.0,0.0,0.0
0xBf47FaF4bc10B869F9f3b995f7f6cc3f7C6d0530,0.0,0.0,0.0
0xBf2D69D684B4BF3E20D97c66e5452CA89e6C366e,0.0,0.0,0.0
0xBf7920F2EC920AB2E5D6911ca3Ad44aE5B827936,0.0,0.0,0.0
0xBfb724445c25C20ff2cd81f2f9DbDc9e10F82EC8,0.0,0.0,0.0
0xBfFBae065eB1A4Fd0Ba50Ef6f061Cd6c3a865552,0.0,0.0,0.0
0xbF92293Fb8D618e59eff90C3dFfc41b9eD875973,0.0,0.0,0.0
0xbF1a2a47cCCF622a32CE1Bf15950E177EbD23c6e,0.0,0.0,0.0
0xbf0fA10ECcf295ddB028e7dacEeAd23D572E72bc,0.0,0.0,0.0
0xBFd9B68C39166B28F1f3b422cB49407EE034Bf8D,0.0,0.0,0.0
0xbf4A3b91763B286B7F1866E74b06cb1E248c8d60,0.0,0.0,0.0
0xbF3aA6eed180D396CFD5DD6d56C81bFfE0d64989,0.0,0.0,0.0
0xbF3AB864BDBCbB65813cfB7Ccc61B9DB35445dCd,0.0,0.0,0.0
0xbf98555406bEBe91031B4016fE16a9444921A888,0.0,0.0,0.0
0xbf8BA74A087f8AbA2B2e6d79a542BB44ded98885,0.0,0.0,0.0
0xBF2685Bd67Ec14A6f0444367E9D8492129053D89,0.0,0.0,0.0
0xbf6EA2901bD60409D09B2325E375075acf96f2C9,0.0,0.0,0.0
0xBF32503e275278A157590E49136BCEB7777957DB,0.0,0.0,0.0
0xBF7449f8882F9027689e91F2864Fc10E4A075E19,0.0,0.0,0.0
0xBF16eecC63626B596704d837bace1653718fb5c6,0.0,0.0,0.0
0xBFf7a0E953145E201810d5194027E410400fBd0e,0.0,0.0,0.0
0xBf90246DC3E62c1Db1bCbDb4897218A336036F27,0.0,0.0,0.0
0xbF669371B5AD65Cd6CCB364D3214594f00770eDe,0.0,0.0,0.0
0xBF17369CF871cC591283d766233e2bDDF5C0775D,0.0,0.0,0.0
0xbF57B661721604ACAb3E7d53F6820da64960B47f,0.0,0.0,0.0
0xBF5B457e57BEfbBC025b04e362EF8C1797b829c2,0.0,0.0,0.0
0xBf8D66c704f56a69c292dC1a688c18609a3A80c5,0.0,0.0,0.0
0xBf30be39a65bF6aD71876a5c4fefE55D6dEeA9a0,0.0,0.0,0.0
0xBf431BEDa80A3Ef38cab99c5f6a5F50b4f875803,0.0,0.0,0.0
0xBf9c5A1C61d3285BaB8D6E973c1070F4b656331d,0.0,0.0,0.0
0xBfd1DbabEfD6D7671EA5aD7E720e457B3e735014,0.0,0.0,0.0
0xbf1E8cB82a7A40D733A2A1cFb9015E539f3f9b0C,0.0,0.0,0.0
0xBfc2f63153972a78AFC378DF0C38d29e431105F8,0.0,0.0,0.0
0xbfE402D33CfdF82B8212d1ACF0f39c96dCDf2C5a,0.0,0.0,0.0
0xBf056f2fF916BCf6389c3213860D94159713AA9c,0.0,0.0,0.0
0xBfb6ebc4BC89FEa2ea6735D186F1D61B6274A262,0.0,0.0,0.0
0xbfa5261411f5BF6Ad30cfc56bb0b1E64C6b54FCe,0.0,0.0,0.0
0xBf95D445B6d74E342b30D1a1034928a31Ca7C70E,0.0,0.0,0.0
0xbF080bf2079EbA81e2ea208A2E40F9c8e046fB8B,0.0,0.0,0.0
0xbfA4F6a74c7F02FE3B52e570D782033011270CEb,0.0,0.0,0.0
0xBFb6f6DaE89D4718ceddCCC2638727E6a4e6540a,0.0,0.0,0.0
0xBf47f776F4E503d24f1fD50Cd143fcCE8451c286,0.0,0.0,0.0
0xBf3e64f0f83d5ce7f9BfFA0eE7Ec524e9999D572,0.0,0.0,0.0
0xBf8F68c4D9215D5c8E60Bfa775774f3eedDeDA4e,0.0,0.0,0.0
0xbfE905901bEC7eF5EC779b99f9271B14593f271C,0.0,0.0,0.0
0xbf1f3636F5AC8A46aaa24D74324316F23524419a,0.0,0.0,0.0
0xBFDA303CF67A7f6a07738E7dAA6F7E7717d5c236,0.0,0.0,0.0
0xBfA3C469d216472b8560F8B3A83C36b62db83325,0.0,0.0,0.0
0xbF2E157Cf2c00fFd4edfbc5aE63A81DE03Ceb530,0.0,0.0,0.0
0xbFAC6fA91099956F1a3Ce3C7953f55662d331c1E,0.0,0.0,0.0
0xbf582CC313AB6fbF532c725767FC6f248a6C31e4,0.0,0.0,0.0
0xBFA30f2ec14c5EdA0cFE883424cdA71686186ED2,0.0,0.0,0.0
0xBffF8F54B6b199c81AD12215aF8F3DCD3f5F15eC,0.0,0.0,0.0
0xbf1Ac4f5A5b64d605CecD59E40FD06FBa972B0DB,0.0,0.0,0.0
0xbf73d07C33ba3BF4a94652AB7262651c0cC250c9,0.0,0.0,0.0
0xBF5459461c9B1C49a99c27eA0A36C94Dd630D6CC,0.0,0.0,0.0
0xbfFF7D49E04491a01b7b40EcE11667fb58056b3e,0.0,0.0,0.0
0xbF56A49fFB188475c1db523ea4D37a94B1F5c4C4,0.0,0.0,0.0
0xbF416Cb30Df84d03D18314756d80a5Bb25f9A349,0.0,0.0,0.0
0xbF61f584DFBB925E75716F024b1F2E8199132948,0.0,0.0,0.0
0xBfc702F1cB7F9DaFc5456C1D37c47C5579A93d4D,0.0,0.0,0.0
0xBF274B894B49365D9cd59A46cf60482B4e92c123,0.0,0.0,0.0
0xbF9Cd8597154A04ac1DC91dbe382b2b5108bef05,0.0,0.0,0.0
0xBF024cC70861C87e16BB30AD3472f4E1C76d7653,0.0,0.0,0.0
0xbf89De49D8308E95f16256582e784359774aa7EE,0.0,0.0,0.0
0xBfbBB2c8F58af8e29347991EC2e8DF4eB7F39419,0.0,0.0,0.0
0xbf5C149190E92525962E48346AE005489eBe1E32,0.0,0.0,0.0
0xbFa670050cDBc69eBd73afa8D67a115061AA73BB,0.0,0.0,0.0
0xbF4c779c8706bf995b786Da479d1f20a814f0df2,0.0,0.0,0.0
0xBf992Ac64A16dFAbeB5e90a6b78096815b1BfF73,0.0,0.0,0.0
0xBFeF318a0054750393313155F860D2Aad134FDE6,0.0,0.0,0.0
0xBFCCdBD9F4B92579f3973AA3ce5691A9209D5b4e,0.0,0.0,0.0
0xbf35D4410B659eE2D3Bae21e429d9e92258eD4e4,0.0,0.0,0.0
0xbfB867Ad377c9E38F24A67F95B7e927795870b57,0.0,0.0,0.0
0xBf6a28b23Ba2F3A5FaC3630B37777Eb15a389fa3,0.0,0.0,0.0
0xbF92a36fD3d5015F441a25058be215e6a11C2ED8,0.0,0.0,0.0
0xBF73bc6034A6cfd8A3B1CaEc544D50378B4D4aC9,0.0,0.0,0.0
0xbf87933649651f499E88a076A163F225dB5b6f7A,0.0,0.0,0.0
0xbf374d693db501cB69a55be0C857c926666fd8f4,0.0,0.0,0.0
0xBF1862F3a8Df5a4e97faAC94a8b1396238D57Bfe,0.0,0.0,0.0
0xbfB1f8A3e688b83AAdf4e4B043E7f8A0DB4012fa,0.0,0.0,0.0
0xbF3B5C1c87363e3525D3F52b3407AE1De2e5070a,0.0,0.0,0.0
0xBfDeF7a55f0d62bBfbAf6F79d7c7Cc6Ffe431DCc,0.0,0.0,0.0
0xBFF0530eCf118bd890fb9E286EA924350c70A4E6,0.0,0.0,0.0
0xBf1dF5385FE494657483d282370c1655aF63f8E4,0.0,0.0,0.0
0xBfA4dB5067B7d0280bB8545DAB43a87AD8B4b6e6,0.0,0.0,0.0
0xbFA4Af7e5570aFA5657e0bB7Cc75F05358dAe854,0.0,0.0,0.0
0xBfE7ea3Ed4Cf157fd8B34e99911612aC7759572b,0.0,0.0,0.0
0xbFfBa28aBa9A897D27D137f075a1ef5a679D4a8A,0.0,0.0,0.0
0xbfeceE0822754D68FD47da307e5cD29Feb82D0eF,0.0,0.0,0.0
0xbFe696B5b8244CFD09D9Ab96FAb7008eB91798Cf,0.0,0.0,0.0
0xBFd0B1ae2698E5567cd07A62c217114457B81EDD,0.0,0.0,0.0
0xBf86024ea3Ee44215e479234c1F676103988886e,0.0,0.0,0.0
0xbF7569490e065FEF60b654181f1697e8c474CE7b,0.0,0.0,0.0
0xBf426d4aAaB857Aa048FCf48eB7e2842DB086321,0.0,0.0,0.0
0xbF0aC9EA98a6a8FEE372e9fBbD3374070b963fe7,0.0,0.0,0.0
0xBF07224BD696A56D900f35F0E1E1Aee2BC0c84d9,0.0,0.0,0.0
0xBF5c93e82Da184716b43e41563d18404bD6A5aBa,0.0,0.0,0.0
0xbFc32F9289457B4f2e2D1e89661b5026dF1b2B3c,0.0,0.0,0.0
0xbf3f858cF5AA87eA26f2fe258FE780a9a97963eb,0.0,0.0,0.0
0xbfaEF1779A777Cf092b4B5db10F9C50A217Cdf9f,0.0,0.0,0.0
0xbF65F14C83DB31C477652Eb403B38d29eE5BD6A8,0.0,0.0,0.0
0xBf2ab49bEB56E41489838D59b3a0caf9bBF64c15,0.0,0.0,0.0
0xbff3C2cfD8494F36a144faabcEad8D35efF47505,0.0,0.0,0.0
0xBF3b68Dc0951b91AA21Ecd796d88FBF6D100D3d2,0.0,0.0,0.0
0xBF7666E3B1de1bC17c0572CD7556738765EE8db8,0.0,0.0,0.0
0xBfd3D73EE82e39786b2C306ce8D5737b11c556Ee,0.0,0.0,0.0
0xbFE56128563560c51C21D054f7287f884d93B19a,0.0,0.0,0.0
0xBF55fA2dc8db1B217A04EEDDd7d96C44C4fd0412,0.0,0.0,0.0
0xbF44Ec78fD0b2A13892540976CC840F56ACcbbDc,0.0,0.0,0.0
0xBFd45577CE7fEd292dcE68d15B112632BBC1Cd89,0.0,0.0,0.0
0xbf586fB9f3570D5f04B3F5c4bc8A2d499403dCA2,0.0,0.0,0.0
0xbF5bAf5B0B8f7A74f0e04C731702C5B15c8AD85f,0.0,0.0,0.0
0xbf8b74A8aec5db213094A9758e3f939B9225ae44,0.0,0.0,0.0
0xbfF6ED19379C493F8e7Ba6d076fb6Fc9F4080048,0.0,0.0,0.0
0xbF71c21E4e007155d438c4b00606Eb8aA0E09803,0.0,0.0,0.0
0xbfC328A1C22751999A9886A0D9D1ed12afeB4ea0,0.0,0.0,0.0
0xbF70D2cE21C05BFbd94B13Ed8c4E65fCeCad9d00,0.0,0.0,0.0
0xBfe528a5c19df8deB1c3A33f9a7Ba91e3F4e09AE,0.0,0.0,0.0
0xBF82940C54D99AFDf748785b50220cfC1D0a81Ac,0.0,0.0,0.0
0xbffFce65CC1e133A25d8b79F240F70794d4Eb75f,0.0,0.0,0.0
0xBFB9346E176d38887616894A89675ac7b869f5fc,0.0,0.0,0.0
