Address,ETH_Balance,WETH_Balance,Total_Balance
0x01beC6B523f1D0Df1195F7820D2A686031a3a64F,0.0,0.0,0.0
0x01A01071eDbB45579bA3F91dfc0BdB11cFde5F96,0.0,0.0,0.0
0x01DC742204958f46261314c47420c8efB6Ffa2ab,0.0,0.0,0.0
0x01d54726FE98967fFe4DeC2271e59e02572d34FD,0.0,0.0,0.0
0x018d0432E39a3d63B03D5935420e2fEE1d3aAfCa,0.0,0.0,0.0
0x016b87112186880243a49e70E842eb2d5c91Efd3,0.0,0.0,0.0
0x017037ea10e358d89bdff61E294d529AA4A6b51b,0.0,0.0,0.0
0x0102507e52036038aa9357cF47e5d4566026FdDe,0.0,0.0,0.0
0x01BdB795Aa6D2A6ae4f0Fb33a9de3b627DF72962,0.0,0.0,0.0
0x01Ab6C0Eb63a8a3Cf0788E210A8d2DfCE07cfCD2,0.0,0.0,0.0
0x01F60e80f8AB1D7FF58a7011b1C25800735bfcBB,0.0,0.0,0.0
0x01023A2241260e91A7dD57310E92701d9eEDD92f,0.0,0.0,0.0
0x01f59dAfd171B781c16c8d94dea91635e839cAC5,0.0,0.0,0.0
0x01f4602d8dB9C6ECe0202700Eb244f646445337c,0.0,0.0,0.0
0x01E4CF7cc05Ef829718b90d68788130Eb4204fAA,0.0,0.0,0.0
0x01aE1299384594f921952523B727EE298220D085,0.0,0.0,0.0
0x012235eC1691d1f1F180D31EA7d67373AF5d454C,0.0,0.0,0.0
0x015246A68eBfD7C3b94DF647B58E5750c3819830,0.0,0.0,0.0
0x0113E1DaC9cF94775559A81268B317BBbB3DC792,0.0,0.0,0.0
0x01DbF0A209BAe018BcD47e3a6ca7B6e463A645B4,0.0,0.0,0.0
0x0168eb0C4849D852bD968B45fb1041B56dBb47Ca,0.0,0.0,0.0
0x01f57d66728aCbC37A854FAD2948D1ec56EDeE41,0.0,0.0,0.0
0x016CCbd1EBFE5542577469c695f292Ce2116D79F,0.0,0.0,0.0
0x01D2f615A9Be192692f5Fe78f98d7af1F0428294,0.0,0.0,0.0
0x01993eB3B1d3D5cf83848a57f8ed58A0CA02AcD3,0.0,0.0,0.0
0x015abc6E112Aa0DA979308aF9d511ee2D45E79A0,0.0,0.0,0.0
0x012Ef09A274ebC275dDD98A4D6350AF335A9bA8F,0.0,0.0,0.0
0x01B3607d2Da57172Bd60d5FB1FA49B7b1bDA3D00,0.0,0.0,0.0
0x01b326ABa2180df1E957cCc9cC16776eA689D765,0.0,0.0,0.0
0x017b164603D8F19E2D58dB78663C9f1A090d7f8B,0.0,0.0,0.0
0x01caE4dE523Af4aE1cC7cABc4aaaFcF5a49E897c,0.0,0.0,0.0
0x017991a7492893aa005319c02E03FccEb100f57B,0.0,0.0,0.0
0x01aD830019F32d30185906f44232C178D2cb4bD0,0.0,0.0,0.0
0x01B9aed1a16B57727E0902e251CC3CC7ae936921,0.0,0.0,0.0
0x019132FbB3Af0099f387e0B3EF9b931eeEe7a500,0.0,0.0,0.0
0x0167C4fdf7abAe48e64aAb74EDE9D37F88E146Cf,0.0,0.0,0.0
0x0189f26FC4F00596E473554866d0a8aDb35ea9C0,0.0,0.0,0.0
0x01037Bcf1eE631B0170d4Cf3E6BD07A9aA8C626F,0.0,0.0,0.0
0x01a69DE9d5A6A35A58aE4334735DFC9A7428F739,0.0,0.0,0.0
0x01220f638FB7433f1dB3DdB1f8ebC22100043241,0.0,0.0,0.0
0x01541f005C3f5Dc172C5Ad6EcA97dC9Ce5C8e7B6,0.0,0.0,0.0
0x01cB98404B7110DAc358d529Fc1496094E514dFD,0.0,0.0,0.0
0x010789F3aABeb4f9D5BBA207537Fe1922b17579F,0.0,0.0,0.0
0x0191D0B76D3A43d99fc74b694E01a33f96b5CBBE,0.0,0.0,0.0
0x01fe24E4D5e144ecd57DDCb071aa7Cc4Ee1d905e,0.0,0.0,0.0
0x01b16eA685735ACABe519D682A08ACaDe018f003,0.0,0.0,0.0
0x012fcA6BC0Dca35C7A621e55FBBCdEb607C3c8C3,0.0,0.0,0.0
0x016D077aB959394E849D90E28e96e54AAc35c3d2,0.0,0.0,0.0
0x01Ee7606c1829e4D18ace3e4cd24eFA54C77276f,0.0,0.0,0.0
0x015C6F05b9c8dF08253B678A22a0c9353952689E,0.0,0.0,0.0
0x01E19433e4282744996c1010B5Cae6D68FcC85BD,0.0,0.0,0.0
0x018e5e70B1e1Cde1b7De311036125EF0bD3c0E73,0.0,0.0,0.0
0x01A3089bDcf91d103800ffD2849ff0CB290bCb72,0.0,0.0,0.0
0x01BAb8ccc758f07cd8A218212f757Fa2d79C0F9D,0.0,0.0,0.0
0x01B1DCAFDdeD23BC368B41524b899b61B08EA2BB,0.0,0.0,0.0
0x01FbA30a3a9647C994B502eD4a770215B09DE5d3,0.0,0.0,0.0
0x01a83A315d8d1A4F06a1F1B22287905B1e7e9ff9,0.0,0.0,0.0
0x01e9C4D62d0cD03cd5792196d43417f05fCb9723,0.0,0.0,0.0
0x014e9ab2F6D6fd869086b9DDb83aC4EAB03a676f,0.0,0.0,0.0
0x0114E5065B8b869835053be29F3E69179F5cAd8d,0.0,0.0,0.0
0x01885C3315498a0686D84108bb2A41aF980C39ad,0.0,0.0,0.0
0x0152ecF6871FB8B6767031DdA60eE34e05a929ef,0.0,0.0,0.0
0x015523eF013021F1907fc6c0b7442a8F73364FD2,0.0,0.0,0.0
0x010723dA24E9513f99e3a6daD1119f2376f89aC3,0.0,0.0,0.0
0x01bA27F5b083B639bb3c8Ca168bb064419a30c1E,0.0,0.0,0.0
0x01b4D15e05bd2C1EcaD10787e3Fb85E354d43912,0.0,0.0,0.0
0x018e6963193ab6373995A97d224152e55ca53b68,0.0,0.0,0.0
0x01f29541761fBA5285161c1Ad2867113C3631a7a,0.0,0.0,0.0
0x0190a56CaF82eD57495cD5B21fA73B44eBD6080e,0.0,0.0,0.0
0x01e9720278d8058493d4De61aCf3ab9fbDbA23bB,0.0,0.0,0.0
0x01c7c1c41dea58b043e700eFb23Dc077F12a125e,0.0,0.0,0.0
0x01E94973a18aEB64381CB417B8c79F95aEE1763e,0.0,0.0,0.0
0x019D4182C6B18F39d70D623ebB2d638505669eF8,0.0,0.0,0.0
0x0116Dde55448f68C759F334916FaB85b96d58687,0.0,0.0,0.0
0x01D68fBb5518Ea87895c5B1aA05d8A86EB9d04D8,0.0,0.0,0.0
0x017a00576Fb2e4edE3bc71FA31b8E6519f159694,0.0,0.0,0.0
0x0163B477f4A28D3c3A49E49c26b6F878646bb547,0.0,0.0,0.0
0x01c03bEbFebEa9D64C386b258fdD771e6d6EdeCd,0.0,0.0,0.0
0x0185946bDA04EA9309D51d999E1aac444fd1f815,0.0,0.0,0.0
0x012690BCe56f57fb5FA9E663F5F3129C7845417B,0.0,0.0,0.0
0x01C97D6651EE71CBce631e83a6e4EF2205b23e6a,0.0,0.0,0.0
0x01BdFA7b0CCf4d4fc8Eb96359d27f44e9fD9eC7C,0.0,0.0,0.0
0x01B3697acdBD439D10D2b748de426F190395C69e,0.0,0.0,0.0
0x01d1a1cd5955B2feFb167e8bc200A00BfAda8977,0.0,0.0,0.0
0x0168321756683cEa70171d61697eaD9CdED53DC2,0.0,0.0,0.0
0x0110633E3D0416BbCB2576C59B3DE55CE2ac63F3,0.0,0.0,0.0
0x013027681d99c2655162F92989593b0CE6C48066,0.0,0.0,0.0
0x012426E9e11380FAEbcCb4CF28D2fdDFFb2b859f,0.0,0.0,0.0
0x018c79256C0cC039A21aaeB00cfBcD344FF4E243,0.0,0.0,0.0
0x0184ce9F21d85Ee0036e488718773EeDaDa7EE43,0.0,0.0,0.0
0x01f4b5F437D336f9d265A29cD7BB363135F53Ebf,0.0,0.0,0.0
0x016d8f9634b4AFfFEEa86B3ad95d54fd94fd04ed,0.0,0.0,0.0
0x0194ea5dD8fF20b909c68F488B26D5489abBe3B4,0.0,0.0,0.0
0x01BC943B4d7AF3A5585DbB04F14cada842438b75,0.0,0.0,0.0
0x01f172f2C6E8425BeC64E91971670ac12078629b,0.0,0.0,0.0
0x013F30a593718D962c0CeeDe0a66f5f9EF5451b5,0.0,0.0,0.0
0x0192b6075E723A10cf1d4665F2C7c80b1a925aeA,0.0,0.0,0.0
0x0138FC6dEc93cCE7F4d5411B179BD5d99F3B72be,0.0,0.0,0.0
0x01f97095e59e25cb6BbE26ccAa0C1CF411B45B0F,0.0,0.0,0.0
0x01fF2E37d541043efA652F1b757f7ad4869D58c0,0.0,0.0,0.0
0x016DdD5f9a2f188Ad9c7714ECb6803E7394dDE8A,0.0,0.0,0.0
0x01C95a6b80Dd3ab6D5FFD70e413073e982985fe4,0.0,0.0,0.0
0x01a18D52e78A001cAeDEbf1AAeaa683594454882,0.0,0.0,0.0
0x01E0AD9E10d856a431e72EdbEc9B78065cE8C4A6,0.0,0.0,0.0
0x016c30BF012c8AaAaF95981EbaEE1bd8f9614347,0.0,0.0,0.0
0x017D360b1085Ab0C4669793e7CD031952e79dceF,0.0,0.0,0.0
0x01a9c3a10Ee6713bb4Dbb4A1BF5C731Fb42EdF77,0.0,0.0,0.0
0x017df8dFaAc14cFa17E3692d1637Fe263e1B7aF9,0.0,0.0,0.0
0x011B0e6021aE4719ac0570dCfca717524fa95095,0.0,0.0,0.0
0x01E5Ed7d237e7AeF9E58f38a8E48860929Fc91CC,0.0,0.0,0.0
0x01b42bE2B48877101aB9b7DaE638C60f4bF409C5,0.0,0.0,0.0
0x018640a788cB4cA3e715D0d8223F2A11643c9a93,0.0,0.0,0.0
0x01685880C765F26D6a9277E100926D5FfB47745d,0.0,0.0,0.0
0x01c01d71c1217880c074E9524262c99036C7313d,0.0,0.0,0.0
0x01BEAb374174Dfd6F35caf00Adef208C6A0573DF,0.0,0.0,0.0
0x01680D92d9F20Db0069D521C980FcCFcb0965c5b,0.0,0.0,0.0
0x012Bdbf0433f67A0133dB914cE81e5eB3DF5c632,0.0,0.0,0.0
0x01A76f4bc6b278491BEf71Dd6613D05cF9a2Bd16,0.0,0.0,0.0
0x01BDe23B6CdF32f36FA0564df20929A6737cAF00,0.0,0.0,0.0
0x0107B316C17e9Dbf0d3Bc4eD50925294C7bb8E17,0.0,0.0,0.0
0x01c3966c6165Ec15350D70D66dBb191d76572327,0.0,0.0,0.0
0x01A2EA8D36283F2dc93F31EB8378c1E737938ef4,0.0,0.0,0.0
0x01425857A2C54170E84a8E27C08f27606d17958e,0.0,0.0,0.0
0x010aDE5d8F9DC340531140802438798C189c36E0,0.0,0.0,0.0
0x011aaDCb1A679128Aa334364033995F4a71e763a,0.0,0.0,0.0
0x010679FEb823053705b2aA710b6462e974d05787,0.0,0.0,0.0
0x016176057a61C823f4dB8b10EB09D19F1CA38a8b,0.0,0.0,0.0
0x0178A123903E6125F2E570B2aA08C2dF6b27D187,0.0,0.0,0.0
0x018669484fCf7Af39a61c85D13aF39bc9b6c9B2f,0.0,0.0,0.0
0x0183ace58bc8B8F1f84CC8b9eD1210E1c87dF7e0,0.0,0.0,0.0
0x01Df3f6343Bac8f24939b53A7d637B920E51aeC2,0.0,0.0,0.0
0x0106128ecB65cE5ab7438FC91e2576F43A0c44Eb,0.0,0.0,0.0
0x01b58fCB3B2c9951B8545c39DB654e00641d1B46,0.0,0.0,0.0
0x016c01D1A2aE20D0F6cf9BE49D2D8B31CD80eF03,0.0,0.0,0.0
0x015200A9E92a43512F703525686417514c0c1253,0.0,0.0,0.0
0x015Fd2C7bF00a24B521267817B10D1e90DDaa30d,0.0,0.0,0.0
0x0143026365AE8F479C18056135f683E926aAE68a,0.0,0.0,0.0
0x01944A10b8E67580e5feCBC4FB6BE4160F1A84B0,0.0,0.0,0.0
0x01Ce39f67F2aAdf2085101234ca84F3012FA6e4A,0.0,0.0,0.0
0x0139085e7C2061026f55F439D4ed83B5F156745A,0.0,0.0,0.0
0x019840cBdB2a9BadE132B2c170a834CCa7E4154F,0.0,0.0,0.0
0x01379695855C7435F98B6dfd63F0F833B0DEe018,0.0,0.0,0.0
0x0140AB09C0387b151294ca45688713cCccb95FBA,0.0,0.0,0.0
0x0160DEA3B730f7486a645983C8b0B000f5d40a00,0.0,0.0,0.0
0x011cf991F68dFEf93680d7DCd5CD35cdD16E907B,0.0,0.0,0.0
0x0164F42a0Ab2453abfecd512794c1343bAEE708D,0.0,0.0,0.0
0x010e487d5f8c786b605b85Ce30CFb63Cee3bCB6F,0.0,0.0,0.0
0x015300ec1A6d69c416706fF34B2ef5224EFa3433,0.0,0.0,0.0
0x01181B1497FC4d05Dc2ea369279EFf8ebc2a327d,0.0,0.0,0.0
0x01b936b58052B4fd71d11b3F61B4134171C52F5A,0.0,0.0,0.0
0x01F06f23D684d2bEAcb4dc9dCb4BD27a3FE624B1,0.0,0.0,0.0
0x017399DBc6ce075B54a05412A89255034F97F4f7,0.0,0.0,0.0
0x01e3cc8E17755989ad2CAFE78A822354Eb5DdFA6,0.0,0.0,0.0
0x01a9b8DFc6314F3d2D5b3cf9c84E85f8F0a969aa,0.0,0.0,0.0
0x01330fb85229f1B851356B14F4e2798d01636f19,0.0,0.0,0.0
0x015cF491061788b4DB23d47F6F059f0B91074Da0,0.0,0.0,0.0
0x01175a641245a7C2A2A448409764D0dd26622B97,0.0,0.0,0.0
0x01EeCa13a125eed0391941400d0425597D953e20,0.0,0.0,0.0
0x0171F164ec5b02513c214b67D79B44e81A2ecc01,0.0,0.0,0.0
0x01ab6BE54423057D5c916c1A53e85ED1Be085B77,0.0,0.0,0.0
0x01B3e6a39c0181505Cfb584e9C6c86480dc2940D,0.0,0.0,0.0
0x01a470449403107EFB94ACFb63cF957d77a7D2a0,0.0,0.0,0.0
0x01949cC443d4855038C95b6fD6B65AF5f4b9F6Ca,0.0,0.0,0.0
0x01d3Bdc627A9f672df3C7e019A7B9c88A3FeDB03,0.0,0.0,0.0
0x0172D3E11Dd01b78F462971F261b8d8F6FFbd157,0.0,0.0,0.0
0x01deD75be12EA827B49Fc6070312b7696cdB5810,0.0,0.0,0.0
0x01b10261929C822685a00A17C78EBc62d4B43c54,0.0,0.0,0.0
0x0192b178Ff97ce19e8835745131F0AA5145871AD,0.0,0.0,0.0
0x017aE0E1fa192EC6057F2837411ae616B9Df9B04,0.0,0.0,0.0
0x01452c27Ed678d43E113e5da518498078745065f,0.0,0.0,0.0
0x013E568c6C395DeD868916cC92343681bD993A75,0.0,0.0,0.0
0x013476bB0Ed5f481d077fc06796FdcEB0b181Dd7,0.0,0.0,0.0
0x01223075777A95C92157ba03250ABc2f8CbC7DE1,0.0,0.0,0.0
0x0193Fd82FcF8674726239398a52d0Ac2395Bf8Eb,0.0,0.0,0.0
0x01a3a0541aDeD167b6F020678f60a3EB29457809,0.0,0.0,0.0
0x0142dc2A6E355b29BAF7345687D4C519CcDCffA0,0.0,0.0,0.0
0x01c31f32F64BfAB61aD8ca090d6cc01Ee8cEd1B4,0.0,0.0,0.0
0x01329A1CDe2509421CbE99DD3FEB3C1b212332fa,0.0,0.0,0.0
0x018f13BEee810e4fD1AF8373fC4AB068058C71fC,0.0,0.0,0.0
0x01b31B3F9e1f8579E838F4130Ed3bF9fdf15CA39,0.0,0.0,0.0
0x018de4131c21CCfBC69b105eEc14E882c7838a45,0.0,0.0,0.0
0x01ea6F65cef311987e6F5509cE861880779644Cc,0.0,0.0,0.0
0x01120919cA20bad1CB42C663dE41f57E7238c581,0.0,0.0,0.0
0x0196DFC36f3f190B99C3bD464f78298b32f57F2b,0.0,0.0,0.0
0x01aE1fa06999cF705D196d9C8B2B5E1dBbEe7F60,0.0,0.0,0.0
0x011bC2589795344dD3350409C8Cf53a6c9DBD353,0.0,0.0,0.0
0x01f4B38fc3A160A3183E82C89CF232DdD5bD51eB,0.0,0.0,0.0
0x014ccf52486697f52BbC6b2A349A2eB4e68D424e,0.0,0.0,0.0
0x01Eaf3f9e0d8ab7A25f4c209BbCBF3c211ed3332,0.0,0.0,0.0
0x01B18E7493e5F603324E873948eC4E6c7BE69f35,0.0,0.0,0.0
0x012B64De370601056C13f69086DA158cD1E1d63c,0.0,0.0,0.0
0x0154209D90248C9e9D61CbC44F3B36D31ae572Cd,0.0,0.0,0.0
0x014E20789678b49dFD4DCEAF09F3178f64365691,0.0,0.0,0.0
0x0194a5a44b750DDE3bcD874fD6010eF2e6fD42ff,0.0,0.0,0.0
0x0199Fd0b6b859A82018c4007850299C483977135,0.0,0.0,0.0
0x01f0cad94B1ed3CEBa50fd276de197E0DDcCAA4F,0.0,0.0,0.0
0x01C2129D921dCa53EBfccaACb91fB1D06F32d59A,0.0,0.0,0.0
0x014D58be32b0BD64C8ABd0B044359B33Ac1919C0,0.0,0.0,0.0
0x011f45C5B7a550F2060Eef6893B54a670c454C43,0.0,0.0,0.0
0x0181053285fd3C132E897DFe8a4fdF25bD34E7a3,0.0,0.0,0.0
0x017BDED2b983fffaF963C7ca4736A3f63a2886aB,0.0,0.0,0.0
0x019afd8D17F36dc6BBF98787e42E7815dFAe55e6,0.0,0.0,0.0
0x01083dE5e3E00A0CCDd0787CEdd99d285219fAd0,0.0,0.0,0.0
0x012e2FB2964e93ea936a0D4B20C83d62d32067bC,0.0,0.0,0.0
0x01d321268FD189964F5AD59E26C39953d5CFF49e,0.0,0.0,0.0
0x01c5F0A38CAeea85A763934bbC1644b8e65b44f6,0.0,0.0,0.0
0x01B0b978E0D68cfd26490159ec4e150Ab62C0a6b,0.0,0.0,0.0
0x011C632eeb3E184F73883dbDEd4B5bb9ec7CAD92,0.0,0.0,0.0
0x01ce0C12dc923bfd4877508a460fD25dBd0efD1C,0.0,0.0,0.0
0x014E3E77c075Fdc1e2020B9eF0d06a17e5080Cfb,0.0,0.0,0.0
0x01f58C63788B6789AF1760279Da89D8571C4163a,0.0,0.0,0.0
0x01A73D3D44b7Ab89bcaf8b3eEee5399029eBb621,0.0,0.0,0.0
0x0188b70B78071062C7166f77495E822eA4b86Fa0,0.0,0.0,0.0
0x011eC1F74C5E41dCadad8eba5A08E6379eC34F68,0.0,0.0,0.0
0x01A9Bdea02bE3Fe0c2287C239E49e85847979AEe,0.0,0.0,0.0
0x0171e6963A2449c4EfF903927AE05e8a4B9A30D9,0.0,0.0,0.0
0x015a4F7f83F00090d436bd082dA604ddfbE87ee9,0.0,0.0,0.0
0x01E63D940Fd68d673c60f6D5DBDF68a97273FEE7,0.0,0.0,0.0
0x01ee2e421dE8DfF4462644c0dBCfE65CaCBAA4FC,0.0,0.0,0.0
0x019fFB36275C703B147a37FB112EF60EC66AA380,0.0,0.0,0.0
0x01601dfd4DF9fA81Aa98D242F4b05b13955aE2A7,0.0,0.0,0.0
0x018C4A51cFcD2f6823299F7AF4c3338F3d284f4B,0.0,0.0,0.0
0x01e719dFDb88E1A56B1DF013762E8a1519f6dF38,0.0,0.0,0.0
0x01C8C8ab308640892E648E54C6ef0c41B650875D,0.0,0.0,0.0
0x01b3a9547896ba4f2D64e3341b548944F2d97D62,0.0,0.0,0.0
0x011a6A6a09d86804c128B021798b5769ea19E800,0.0,0.0,0.0
0x0186FFF7a84597921CEeb74620516a7F51DDc956,0.0,0.0,0.0
0x0186767E08870B664b612f4f5e1860d4367261eb,0.0,0.0,0.0
0x01da759C86d38B3fc8B7983A6f82396a92CCbD88,0.0,0.0,0.0
0x01Bd4181d605Ac2dD233ABa8A06559Ff527Bc25D,0.0,0.0,0.0
0x01Ce5b536e6629F3ABC664f7EF530108BcBb6A9B,0.0,0.0,0.0
0x013723E5631c591Af50E89C2892b464530103481,0.0,0.0,0.0
0x014eB0CD0ac7D2CE7aA6a71B15db6c61216Ba23d,0.0,0.0,0.0
0x017211F19fB659C683981f180C171dA8F1096F65,0.0,0.0,0.0
0x0178d64d81F9dFedcF0830D6943260aB79bc3CEF,0.0,0.0,0.0
0x0195C83B32F5f7C1E14a3339D8f0C52b0e7f1096,0.0,0.0,0.0
0x01Bf3C21FC3F259C559637AF550d3A77fE84b237,0.0,0.0,0.0
0x012bf1C4fb576B9214FFF22c38FF6ad0De9aEb76,0.0,0.0,0.0
0x01Bb983A4Ac1790DdA8514166ba46454139ccc39,0.0,0.0,0.0
0x0175b112847448b363c3862c83d3A72dbC305BA1,0.0,0.0,0.0
0x01FCDd84E02EA28ef2E09C4Fe6404d10F7537d6C,0.0,0.0,0.0
0x018cC525A039d8441A66fBb346a72Df40C6c1144,0.0,0.0,0.0
0x01f10576fcFA88b364d560e43a6a6179930D35F2,0.0,0.0,0.0
0x01948647ac98b5C1F107840b038fff746e6b0f79,0.0,0.0,0.0
0x01eB709f89b74EbEb45b69bC664c8C8A9D3080cD,0.0,0.0,0.0
0x01b7234e6b24003e88b4e22d0a8d574432d3dFF6,0.0,0.0,0.0
0x016f3Bf0C98Ea0F7D2a039317dEAFA7A412F9fe4,0.0,0.0,0.0
0x01160D33EDc570AA863D9185f4C19Be73e132189,0.0,0.0,0.0
0x014a55C9e9e28c5c9c24a0727B75B9b83f62E4f8,0.0,0.0,0.0
0x01d9c6232D52c6CcEA6Af7f0a587D05915fD252D,0.0,0.0,0.0
0x0152Dd21Aa577ac1732b17Cb0f99081Ea5F9d223,0.0,0.0,0.0
0x01b96Fb827666015990Ed91D69FeC7f72ccf7082,0.0,0.0,0.0
0x01124B12F5cFF0BB31DC975c968CeDc220351735,0.0,0.0,0.0
0x01d1f081F71F235CbDef978e2D035eF13333A7fb,0.0,0.0,0.0
0x0132be6ADC1648383223e84205495EEe60Bd8ee5,0.0,0.0,0.0
0x01369FF479A4Ab9D264F16E6D573ECacBcbF7b2D,0.0,0.0,0.0
0x01674ecb76C2ce9e880D563d5b3F2bfF42994AA3,0.0,0.0,0.0
0x01D17aa0036c88B6EF288CF8873EDC7712a80933,0.0,0.0,0.0
0x011Bcc1C4b633b22d68c5620ab9d0C779073a773,0.0,0.0,0.0
0x01a0DDaC711eb1Eadd9ceD6C61fd5Ed0cC98a44e,0.0,0.0,0.0
0x01c32A5996613f6F58C4e1f8c6B7C140aAEB08cd,0.0,0.0,0.0
0x0158fC072Ff5DDE8F7b9E2D00e8782093db888Db,0.0,0.0,0.0
0x01B8008C13DF5b15e948f5EA1B1724EDD54cb6Ce,0.0,0.0,0.0
0x012f09C56B773ed1D7f9FcA483427288fA9F10bA,0.0,0.0,0.0
0x0132405ADE408Fe326bD00dB4aCE9eE589083Ed0,0.0,0.0,0.0
0x016231fD33FD19134f711902DfcCA8bFB9dAa654,0.0,0.0,0.0
0x01679654BcC1150A6Bd4ab40A407260741bCF158,0.0,0.0,0.0
0x01727cd44Ab5D33C1FA1F04a42800b286E9422A2,0.0,0.0,0.0
0x01d51D7f8fDe66804cD6dA9E0edfb1be5b175eA1,0.0,0.0,0.0
0x01d69D2333Cdc8e004f7232DDa29cAc0b49b87A8,0.0,0.0,0.0
0x01434aE91f8B31CCeEE27593D88112442395458d,0.0,0.0,0.0
0x014d023e954bAae7F21E56ed8a5d81b12902684D,0.0,0.0,0.0
0x013B49b72DA7F746EEc30C7BCA848Bd788C4fcfe,0.0,0.0,0.0
0x018fcCCe22D26E913238D42A6F388687EFE9B248,0.0,0.0,0.0
0x018e5466F7319A7Df062F2Fb78F9A632ff8a7B80,0.0,0.0,0.0
0x01D6839f3e0543F42abD068bb84aB7e58e197711,0.0,0.0,0.0
0x015DD454504C7b21c37e401AD179B1ed72f2cc36,0.0,0.0,0.0
0x01A3773dD33e69d067ea5778C0b3035a48BDC9Ec,0.0,0.0,0.0
0x01A3e3ca8074BCD3D78B5e42Fb215C43211855cD,0.0,0.0,0.0
0x011060200544ec5Fb2570B50d50dDdD130B728fe,0.0,0.0,0.0
0x0196e1b2eC30042Aaa415Ab84435Bc9fA373172B,0.0,0.0,0.0
0x013C9736B7836aE934413d86966e821fe63d2d7d,0.0,0.0,0.0
0x010ecB2Af743c700bdfAF5dDFD55Ba3c07dcF9Df,0.0,0.0,0.0
0x01DD1399fbDF65195A4B8cAbc17868eE3b6C6A8a,0.0,0.0,0.0
0x01F0515cC3D795B18A156a58a8c8fB2a9D8F0a13,0.0,0.0,0.0
0x018429AC6678182a04373DA5FC6A44668489cdF9,0.0,0.0,0.0
0x01bD471dC89E9538580D50162AeaDB3945BE4c4e,0.0,0.0,0.0
0x01a7Da6006aeD13ef8583EdA2f22c48F0FA93c89,0.0,0.0,0.0
0x015454fE7164f76789387AB135050753BADAf141,0.0,0.0,0.0
0x01d07B81bfD5C3ddeE63F67Ac7cfABDfa24B7c83,0.0,0.0,0.0
0x01aA3717da2add9533B1EC99d1538858EfA1Abd9,0.0,0.0,0.0
0x0136B2b143d7003D1F74fce8bC1616944f18eb3C,0.0,0.0,0.0
0x01cF5dD14765bAB4D914ffC7b2DACe5814F8b5B3,0.0,0.0,0.0
0x01aA10c04Dec063ECDc8e218905db3eB7621E089,0.0,0.0,0.0
0x013f9F4C198424dE3ed05b13549b97D16D1e5b6E,0.0,0.0,0.0
0x01462b2403595010a4C0b2fF603C5aff6618b111,0.0,0.0,0.0
0x010d40fE58600c1C259c0A91f00fcd7af92Eb07D,0.0,0.0,0.0
0x0152254f72749e7aAFe6867d0Ed2A71Ec7D64262,0.0,0.0,0.0
0x01FD2A6502d64060971d38c5c91a02698236E3bE,0.0,0.0,0.0
0x01d84B34813B4d2B2c9B0F7A0053ed0AC179B174,0.0,0.0,0.0
0x01b6e2d5D997e532ba6bC991Fc59f64C321eB1e7,0.0,0.0,0.0
0x01a9b5C39BbFEFEF900bcee90738f9710F7373D2,0.0,0.0,0.0
0x0124691a95eCD8f9b19896e29e5B180BC408E131,0.0,0.0,0.0
0x0198Cce553fCd62A43334E59323209B30f90d704,0.0,0.0,0.0
0x012BADcC6e824c2eA32bd5367eBda3be3402c9c5,0.0,0.0,0.0
0x0161074fBe0838D98542f8019659f8240b60f1EA,0.0,0.0,0.0
0x017Ca72c4891f4D9D61527fBf3EbF6252C45D554,0.0,0.0,0.0
0x014F03D34E15218Fb22f05A09aC542713eCc16B6,0.0,0.0,0.0
0x01dd1a873716b554f397CC932bd3aC7c58F07039,0.0,0.0,0.0
0x015a43944B2B78C58E2EC4dcCB27B003B7A10ee6,0.0,0.0,0.0
0x0195Ee9159d8425775377a3C54aCfa8FFD9C59BC,0.0,0.0,0.0
0x0102875A4a90F17C3770B42C89C2b79436CD9672,0.0,0.0,0.0
0x017D70e632dC079c2c35c825136e91d03C6c58eD,0.0,0.0,0.0
0x0175EA6FEBC692e5c9E49Df5f652a07880D5b1E7,0.0,0.0,0.0
0x0175ec16b7Cf72B88c351594b28d516d04d78362,0.0,0.0,0.0
0x01BAd7484249F0409b36373603e1D5C96Ba71326,0.0,0.0,0.0
0x01FAaD1561ebF77Eef25f8CF16be940c5ED66E62,0.0,0.0,0.0
0x01BD79247756b505202BBCD123c9895bd76bCbe8,0.0,0.0,0.0
0x01B0BadC43Ee0a02E47E97894D16597f6f829856,0.0,0.0,0.0
0x017B3b486182f9BED6090956aD75EE4cCfd7A108,0.0,0.0,0.0
0x016802Afe340b9201C32dFCE1B62E386c356159f,0.0,0.0,0.0
0x015d124c7B86C70419567c6AfAc2C6f6b5fB641B,0.0,0.0,0.0
0x0112583E48d9b55F4670A1b52F5CfD71EB1497ea,0.0,0.0,0.0
0x012a5A842b536969C6bef3F1aAD9a27B22D07e89,0.0,0.0,0.0
0x0151b920926112E7F027Ac9F9517b9f3e65660e1,0.0,0.0,0.0
0x01a55f738Ea0bcfdb553D838313e1a24339DC3B9,0.0,0.0,0.0
0x017f45b3D8e61F9dBed96c2e65312CfE6b1D98Fb,0.0,0.0,0.0
0x016037aaDD39CfDB1f0E485674Ed24484F9BDd95,0.0,0.0,0.0
0x015bA4a3d58799f38cA674Bd9aBbA0FC9490A781,0.0,0.0,0.0
0x01e7Ee7AD55b1D7AfBEde9C0493d85Aa8537239e,0.0,0.0,0.0
