Address,ETH_Balance,WETH_Balance,Total_Balance
0x3A9C65b9AA727c94d042b3a74e0FFE8927139CA1,0.0,0.0,0.0
0x3AE135401A5D746414A6739aF58234040B8B1FD9,0.0,0.0,0.0
0x3a76f3f08Ed96477817801144FC9a59f814EEf76,0.0,0.0,0.0
0x3a941fCC83AeD72b5dff917E5e1c92536FAe5B0A,0.0,0.0,0.0
0x3A3b1f6B5E9ed63ab06a8D91c0498F57622F85d8,0.0,0.0,0.0
0x3a71179A4B5ac7f68acf41764433130315dDE071,0.0,0.0,0.0
0x3AD926C8Ac68b28d183635C0D49a2936ecF4F56b,0.0,0.0,0.0
0x3aD46b471bcC9B753Dc6ed4001a404CDf140eBBb,0.0,0.0,0.0
0x3A590758B745819d59D514fD5238Df4Ba6351BE3,0.0,0.0,0.0
0x3a54d5d6164DC1Dc1E29b6Bb75435AE75e2dBb45,0.0,0.0,0.0
0x3AD0706CFD946a0077103fa28187751E9F54e469,0.0,0.0,0.0
0x3A16B109c78F971B9bf4294e30A39B629537F550,0.0,0.0,0.0
0x3a10Fa1B4f225F3EE9c6B5c179298a3008F1019C,0.0,0.0,0.0
0x3aF9F8EAd0ca1E21Bd3a5a8Fa6643219100a3175,0.0,0.0,0.0
0x3A5a76Ca91b6Fc3f67197f1e8D102882F2DaA061,0.0,0.0,0.0
0x3ac81022ee61DFEDb55466cE3329abE5CF7C6F52,0.0,0.0,0.0
0x3a2EfA9ec6f8aE0E6b30D996aBdac81eA38aB31F,0.0,0.0,0.0
0x3aefFB29a2cd0dd3a5aB1f36fa3c9D2880446E83,0.0,0.0,0.0
0x3a1a12dB3DF3c2aCd637cE9CFf58210aD3Fb34aa,0.0,0.0,0.0
0x3aE890451ABDfEd861d0C1b342c897fef8b9b1B7,0.0,0.0,0.0
0x3a13EbD6D5D6C7e82BF63bcBb1A386AAb82Eb04e,0.0,0.0,0.0
0x3a9385eADD8171f02F8fE6662929455a02DC25Fe,0.0,0.0,0.0
0x3AB5FF896348e0F8cA4dA4a5389bA927c20B75Ca,0.0,0.0,0.0
0x3AB628AEFa9711BcaD48A28E91910E762CE0E326,0.0,0.0,0.0
0x3aAd5415765541227cdFF1cf0206935296603142,0.0,0.0,0.0
0x3aF6537eae68aAe55946Df46a6d675c5Cf0c2a63,0.0,0.0,0.0
0x3A1f4344219E7ca7aaD6D0b145926A8811062F98,0.0,0.0,0.0
0x3A7c558Ddd2588e1897cC6db466EdF7502289393,0.0,0.0,0.0
0x3a281c0e325897dcfaD9Fc7f3C10fb2D57EE8163,0.0,0.0,0.0
0x3a7766c372Cd210005e5562D51fE9A7B09Ea052d,0.0,0.0,0.0
0x3Af5d2B255c9F880FbC1177d3bd3BEba186E1972,0.0,0.0,0.0
0x3a7b06d8112f9bF7f912664671e2981D2DB9231C,0.0,0.0,0.0
0x3A6Fd15C3E847ed181489774d7d58524A7FF4564,0.0,0.0,0.0
0x3a5cAEc97d93fB4B9041b4D4Da9154333A3bEc0d,0.0,0.0,0.0
0x3aE5ac143026D8993558342dA10E41CcB720B90b,0.0,0.0,0.0
0x3aCB00426C221AC4cECF411b481b0BA6382D7E46,0.0,0.0,0.0
0x3a726E4aF76E1e798BCBf42bD2E9587aaD44CE26,0.0,0.0,0.0
0x3af4126fEF754d827f16eA43a17632ca736472E6,0.0,0.0,0.0
0x3A3Eeb10Cd0BC9d0911557da757b0cb786B1A603,0.0,0.0,0.0
0x3AbdFbD87ee0112a4221BdA77F4A7D1e6d9eaeB5,0.0,0.0,0.0
0x3aC28E67c7cc1dAD020e521B5813Af7B5c3F2fC6,0.0,0.0,0.0
0x3A1298e401B56682A898590A695B05509Ae8A56e,0.0,0.0,0.0
0x3a85255BefB60c3E6F84b4b125464fEC0d0E865F,0.0,0.0,0.0
0x3adA6d4aAD2f1bf02c18F2C946b093C312B906A2,0.0,0.0,0.0
0x3aC793e2a4535C01a735F642fC26d2B88Db6452F,0.0,0.0,0.0
0x3AC310Ae34e0f1bA152af2d02d3CB6d12C32D108,0.0,0.0,0.0
0x3aAA8cc43B197959b1e3B6A599c56896125548dE,0.0,0.0,0.0
0x3A1486378e58E75ed054980870Ed0700D5983b10,0.0,0.0,0.0
0x3A65A1d3C88c514F6A6ce5376a444CdD4A7Bab6b,0.0,0.0,0.0
0x3A1204820F0B469DC02518663A53aadbDC991A61,0.0,0.0,0.0
0x3a1CAE67a273777740DB79e992a8d832Df62A7fB,0.0,0.0,0.0
0x3ADd7Fe5BcF217e6438370d9BDaB25558119a384,0.0,0.0,0.0
0x3Ac7c642a06F7a7244bbb4cFB67D2fDfe322e3df,0.0,0.0,0.0
0x3a3E1839bE3510dAce999a89185E5bd5d54397Ca,0.0,0.0,0.0
0x3Af669BB972FEC6f60258f6Cba4f31ABDd5CBe37,0.0,0.0,0.0
0x3A69bCabAe9d18BD0eb53A8B46ceF6464752dF2b,0.0,0.0,0.0
0x3Ab21825C823d3448afAcB9971D9A5C2A526D29a,0.0,0.0,0.0
0x3a4490e53b1a58b5642C3db8Ff5ABa974a2cB00f,0.0,0.0,0.0
0x3A754A0790eD63Ae326349739cA5f19C8f8D7C55,0.0,0.0,0.0
0x3a401a4293CE326558871D8B7F04A4831386d478,0.0,0.0,0.0
0x3Ad92553F45aB2f0c94F0313C633FDC3FcA74848,0.0,0.0,0.0
0x3AA70396C42419A03E33D41336dA564978235afA,0.0,0.0,0.0
0x3AB5c10D784775f0d120553aa8ba05ED6a61dAEA,0.0,0.0,0.0
0x3A72E9D69EDbbB5964B6A9FdB20f0C4F721BD8D3,0.0,0.0,0.0
0x3a37B62397764D673fA61be8336AdB13A5D04a80,0.0,0.0,0.0
0x3aa5633EF8Bf38250F55015703b7d4Ea7F971244,0.0,0.0,0.0
0x3aA10266DDCbd1aC3a756e2ad48aC5a5324d5dFc,0.0,0.0,0.0
0x3A0869A0371c02cAd8BCDd4Cd345c947e4e88E2D,0.0,0.0,0.0
0x3a3E6C757dA7b16bc940554b5d9F6676e2483d1d,0.0,0.0,0.0
0x3a28dFAf74f12A7bEeC408A4F80B7910a5AFab7e,0.0,0.0,0.0
0x3ad1aA6EF84F5a42bE75C66F321f1F53e7B22048,0.0,0.0,0.0
0x3a94C2E35C61eD38D018ED0554639fb524a41ee3,0.0,0.0,0.0
0x3AF4aFB2fDD9D1d68fEf92F1555F68dFEa589F61,0.0,0.0,0.0
0x3afce822784A12f2A43371d28945c7eE8870a2E5,0.0,0.0,0.0
0x3a49615f1CD08F551591810E07a847dFE4C3730D,0.0,0.0,0.0
0x3af89eDF5609aD96B16d89F227eC45543D44c51d,0.0,0.0,0.0
0x3A04638DFcB3DE97e5752F44f6Df44641444de1d,0.0,0.0,0.0
0x3AF5d36899dbACE48237E31BCAa22Ef80cB8A22B,0.0,0.0,0.0
0x3a5D3143D5EC29b51137B54856618561f36b6198,0.0,0.0,0.0
0x3ae3783230AfcDA5aEC623dF83E1CdAB7b24e786,0.0,0.0,0.0
0x3a0a9218aFAE4bbc46D144557fDc8e27320a375C,0.0,0.0,0.0
0x3af169485F7DB45DCC29892169A2bE8c0ff53631,0.0,0.0,0.0
0x3A6D88E2D6c657D9966A654A87121c34cA641741,0.0,0.0,0.0
0x3A6024DE96e66BC3Ce5d53C8bFDDa22168985Fe2,0.0,0.0,0.0
0x3a6c89e3C7a8bB089398ac92a3121286EeB7Bb57,0.0,0.0,0.0
0x3a109638184Ab99efCd70c6bf20D07DA225f9172,0.0,0.0,0.0
0x3A1B5Af133A4C73a0AB7d73928b1438729F49af3,0.0,0.0,0.0
0x3ad0A942F4829b1236d16C6ACcB7Cedf91f96AAA,0.0,0.0,0.0
0x3a8016913586E10164EdCa5B8611EC87032Aa402,0.0,0.0,0.0
0x3a9672d1F96ab15B241595da52B88C138c67969D,0.0,0.0,0.0
0x3ae55e9dd2E7d8C2d6078ABA64824943Dc6eF10d,0.0,0.0,0.0
0x3A1120687D8eb9D4a45Bdb53fbf5052E3153ad92,0.0,0.0,0.0
0x3a241E11236380829eF84982B85455636aB14501,0.0,0.0,0.0
0x3A16b90094A6fD1354b55806E0F1d28C2C02Dfd9,0.0,0.0,0.0
0x3af83BDa7A065545795Ffdc858b5efB609d1d5B9,0.0,0.0,0.0
0x3A8E3634Ac3f4DeB60e05B381123D932d819aA34,0.0,0.0,0.0
0x3Ae17238bF03e119582b6b65542b5C4d5D3A4188,0.0,0.0,0.0
0x3A3aaEc24D2b151B169ae49C3F828C1e8BFb4CD4,0.0,0.0,0.0
0x3a802D778e4fB1DA729207cE3065a2DC5CB9d464,0.0,0.0,0.0
0x3a4011c1480fC2bDee5701A01970d83608758105,0.0,0.0,0.0
0x3a3071514029C1c2260F28f8E2137BB9aa45E61B,0.0,0.0,0.0
0x3Aa6CE6c32E8378974078192F1B4aDeC75A33379,0.0,0.0,0.0
0x3a386b612a81e4937f6d3F0aADEe9403A02a55eF,0.0,0.0,0.0
0x3a402A08E25488BE5E8d2D267CbbE32c9Bf0e0Fd,0.0,0.0,0.0
0x3AeC86a47a6DD893AE5D42531dcf742328591D5d,0.0,0.0,0.0
0x3A483887736E664dE00E207d1374E24cfc99F250,0.0,0.0,0.0
0x3A019dCbb1968Fb3B4aFD4beCe14aD28a461660d,0.0,0.0,0.0
0x3a540fda732B1F9f43818B33DFB09af581cC0e25,0.0,0.0,0.0
0x3a7600b7fC058ff5e2399A2eEBCC022Dd6e6E22B,0.0,0.0,0.0
0x3A6c87b9aE4e9bCccC95b8423a2e50E69Af33705,0.0,0.0,0.0
0x3aA0523ED2948A762B49e01D725bf21fF463a3f0,0.0,0.0,0.0
0x3A4825A59bB72aa6E39b8EC25FCb067DE4F83D56,0.0,0.0,0.0
0x3AD93387c4D85233Bc931E309B3aFDDd532b483E,0.0,0.0,0.0
0x3AF52a09D453e79eCbCfB3bd33501184C2028611,0.0,0.0,0.0
0x3a43468B64f8EB302fDAb15674cD1C945685D58e,0.0,0.0,0.0
0x3AE82FF54b21e521e9FF63AEC5Ad7Cb818f25D88,0.0,0.0,0.0
0x3A8E9CD2E17E1F2904b7f745Da29C9cA765Cc319,0.0,0.0,0.0
0x3A0c76Bc56e9ce142044340827C5595BeBf6399b,0.0,0.0,0.0
0x3a85D390F54316Be7df7315A79a1CDC74b9e0232,0.0,0.0,0.0
0x3a42591D9178eE392f418625E68eE1D9e3Af459D,0.0,0.0,0.0
0x3aCEEBB74c2be296188868aADf346e05DbbF3e43,0.0,0.0,0.0
0x3a866Ac2e66b661D867F313cF71A1b41775A56e6,0.0,0.0,0.0
0x3aeb817617aC364b426DcB023cD7ae2f48eb36E9,0.0,0.0,0.0
0x3A5585b40D15354CFc821eb6664ea78d7dDE0cb4,0.0,0.0,0.0
0x3a9DAAd289215b8c4190290160d2c150EB497913,0.0,0.0,0.0
0x3a0f9C2E2d6ba54520eff550d2ec4327e04B6048,0.0,0.0,0.0
0x3Ac1079931e71106Ab5a7cEe00540997E48Dd0E6,0.0,0.0,0.0
0x3a9Ed6AEC7164be6066a1024876862dfBAc118b2,0.0,0.0,0.0
0x3A23d8146e5081A84E14777ac47cca342bd34E26,0.0,0.0,0.0
0x3A1179759eAB536327C34216043E2A52Ba648AC5,0.0,0.0,0.0
0x3a67519De8Df787ce412c8c6498d66FceFE6F10c,0.0,0.0,0.0
0x3ad2d7Ebcd0AcF18ba122796e01EC7dE8682B790,0.0,0.0,0.0
0x3Acb6C7A064C4924990CcFA2746174DCD4EFDc49,0.0,0.0,0.0
0x3A246Fec00A318457018A4269570a1F3a55fEaE3,0.0,0.0,0.0
0x3AC9669075821C0ED7CAEB9Dd780104A66C9909C,0.0,0.0,0.0
0x3a623bF08C54B2e811CFe547E9dd591CC2726ca5,0.0,0.0,0.0
0x3aC8FDb8a30F94D34dfbEE4579e05b4Cb1b78B56,0.0,0.0,0.0
0x3aFC836ACf876e332332E59EcbEcc631898F8867,0.0,0.0,0.0
0x3Af64510646315b6283AcabcCEfDAB4046888c60,0.0,0.0,0.0
0x3a63b8439Fd9635BbbB30782705dbFac23c7e57A,0.0,0.0,0.0
0x3ae789339d942B9B9623cCeDEADb5E31701A1d76,0.0,0.0,0.0
0x3afb7d1f196F9e0A604c01eb680C06872a4E5d6b,0.0,0.0,0.0
0x3A48A48bc9a5Ba14E461915e21253a20530B46E0,0.0,0.0,0.0
0x3A4b496F518D414595fB9F968De93a61016859A6,0.0,0.0,0.0
0x3A2E82cac8CDB1C3a6711A5F28f4D44cc61992E3,0.0,0.0,0.0
0x3a867321f5a5E2461CCa3d909fF259E7ee616e24,0.0,0.0,0.0
0x3A0323555192413F98523aa26D9109644a20A28C,0.0,0.0,0.0
0x3a8829EC3bf9F52Ac1243Ca735085e79D2C26dfE,0.0,0.0,0.0
0x3a7f39968E5e32F2C26252914A07048590Bc3Aed,0.0,0.0,0.0
0x3a601Fd4aB3d871030cfbcC4449D78540Ea6ed36,0.0,0.0,0.0
0x3aFd1FB1b000F1BB82f85E995bB008f77AEfcE78,0.0,0.0,0.0
0x3a9878deF11521e00e3Cc2Cdf3C178a7bCd0844B,0.0,0.0,0.0
0x3A6d3C64058bB70a641C95e46D78991Ef027B5C0,0.0,0.0,0.0
0x3aca3Eb5800836f3635240de35cF1157F63D9F56,0.0,0.0,0.0
0x3a08d446583499813addd1cc6610890440f55bDD,0.0,0.0,0.0
0x3aF034e435B684684fA9e3d9Aa532Bfa3C7cc93a,0.0,0.0,0.0
0x3a6B230ABBb4b923a8eC837014BDCb22aAcBCf4F,0.0,0.0,0.0
0x3A9FD3B3E4E7493e76aC72D58Bc3707dbAD6543d,0.0,0.0,0.0
0x3a22068de27876708243aD976D87289a7508FAd1,0.0,0.0,0.0
0x3A45C0B85D2107e53A949A92AAfeCbAA0cb3b888,0.0,0.0,0.0
0x3a52F6d9C18d926f2c4443A1Bb4db1033a39466f,0.0,0.0,0.0
0x3A7A9Ca1A0F0bff4F023FF39461a8d81DfF58BE6,0.0,0.0,0.0
0x3A34c0cdC9905340Cfe8fF2bcF61d879C9cE7892,0.0,0.0,0.0
0x3a6627575a6225B1412C7A1528170B2C0C9d7239,0.0,0.0,0.0
0x3AE8EB85822BfAfD68cF64472a3B34f3E8f840bc,0.0,0.0,0.0
0x3A944F2B4371BAfF449e5Bc07aAd4b183D81232B,0.0,0.0,0.0
0x3AcB41C164399948D18259503d995C6e9BB146D7,0.0,0.0,0.0
0x3A4d2501E9e4aD9F2041e77Fa6e8fA78d923cf4f,0.0,0.0,0.0
0x3abB49cDe0A2bEe88768CbBA8B4E532F0eE09958,0.0,0.0,0.0
0x3A6134Ec54cC8Ce30d6BA44a28F746ac09f443BC,0.0,0.0,0.0
0x3A30370d4711a5A29DC125318c5feF7001DD1477,0.0,0.0,0.0
0x3Ac720BF2a587C6417c5CcA7c9C3c0e7DabA3694,0.0,0.0,0.0
0x3AE3bFca1b345c805a0b96F2E84478499605A791,0.0,0.0,0.0
0x3AaE85F0976A8CfB6aDf35D87EFb1f675AD58439,0.0,0.0,0.0
0x3A0e7B5e1E2B5dbaEf1aaBD0C1F77F820Cbb896c,0.0,0.0,0.0
0x3a7F12a7BfdF1758c0cf782043f29eDBf4c9E96D,0.0,0.0,0.0
0x3a9d425B6048F1EC7e30a55ed510a0b9974482Ae,0.0,0.0,0.0
0x3A9732030c74148F52a007B60d31492eE622045A,0.0,0.0,0.0
0x3A4ca6156D6F7db75c71C5886398e5434445607d,0.0,0.0,0.0
0x3a12C55473e420b3bD7695cDE11e2b4512C52281,0.0,0.0,0.0
0x3A1bCe3E257D90EdF513221EA633A0B3c18d1F8c,0.0,0.0,0.0
0x3ac38e665a48F289160B2757673B9083529aB44C,0.0,0.0,0.0
0x3aE99e112D54B116CCBCF02542b1882BfE34D16a,0.0,0.0,0.0
0x3A07fE7579F7Ca2EbE966fBa603aa88c9E0924F0,0.0,0.0,0.0
0x3ABe158288071B269FD341aDc1646784a17059c3,0.0,0.0,0.0
0x3ac9D7CF5C763e95129D15D4d6c0d0766e4b6bE8,0.0,0.0,0.0
0x3a158994171f9111De44cb6143586cF71F937fA5,0.0,0.0,0.0
0x3A3e9a25eaF59eeFe55670234803a4f6fE7a714a,0.0,0.0,0.0
0x3a7edF5A9a4DaC9e72190caE0Ca552A2D43DecbF,0.0,0.0,0.0
0x3Af8676724E48e0eA6a964458E766622dD9467fe,0.0,0.0,0.0
0x3a2e19140cD959E5B5242EAEc03677E6C0DE7520,0.0,0.0,0.0
0x3A5DA9920d19066e5a0Be41496F7B2e3FbD2664f,0.0,0.0,0.0
0x3AaB64CD3Ca78BEdcb9C8ffF5cE7D2eDbBc53e68,0.0,0.0,0.0
0x3A65FeA1849C2c13A8866C4ad9661410bbfFea0E,0.0,0.0,0.0
0x3a21199B8AA26EB595FE33BfC1690Ce9A50Da5c3,0.0,0.0,0.0
0x3a1e210C359FBd7B9f63c3d66a1850d0C28166A9,0.0,0.0,0.0
0x3A4599d24Ec643e662A99cE7f3AA1B13C0B7d5c1,0.0,0.0,0.0
0x3A240DE1d9349F8F3623fC0355Fb41291e764DeA,0.0,0.0,0.0
0x3a84855a8c311389F716841AAeb059Cd07A3CE1f,0.0,0.0,0.0
0x3AcF163B9E6a384D539e10dAc7e11213c638b2f5,0.0,0.0,0.0
0x3a6fb39DC244576f994132099997F122A9473f00,0.0,0.0,0.0
0x3AED464a159d2136b9e19DA82adA67b6b90fF273,0.0,0.0,0.0
0x3abe365824432A07340e9B0770c0670423d31B06,0.0,0.0,0.0
0x3a44e8C8B73E47aEEDF02761988A607FAe2fd929,0.0,0.0,0.0
0x3AbC7053ec29e26c1429195fd971F280422ecA80,0.0,0.0,0.0
0x3A98587470f838C141A12e45a64c8f818b6A7a4d,0.0,0.0,0.0
0x3a7304988Cf79390810E60C62bd2AF33d018f466,0.0,0.0,0.0
0x3Aa44B4Fc40f841B43d728C2AEE285818DE3c4de,0.0,0.0,0.0
0x3a8d059E76Cb8EcF2773A040D35Eb375bf374aFd,0.0,0.0,0.0
0x3a070c44e2E6CDA274c2857D5c28015206EcfCDA,0.0,0.0,0.0
0x3A8Bb09A060c963402AA63DA4D9Af548C6EaCdEb,0.0,0.0,0.0
0x3A22BbEBE5db6985B028FbDab7b5a6CD940dA256,0.0,0.0,0.0
0x3Ac82F55B10653D9D2DEE268c95BF50Fa8474f1D,0.0,0.0,0.0
0x3addD253Adad9cc0226e3705EE27C1084512FAfD,0.0,0.0,0.0
0x3a3765aDd1Aaaf650972A6Cf86b3D485636c1A8D,0.0,0.0,0.0
0x3A43b687a8cFED21c3ABA0a34dcDb5187d4B91f5,0.0,0.0,0.0
0x3A41e846bf7bd30F65B0C0F56ea96AA475fc9486,0.0,0.0,0.0
0x3A216512c2Fd494b0C8EBBeF2dD2A7705e86648c,0.0,0.0,0.0
0x3a6Be494884E4019A2a727dD217aCcF2320CA641,0.0,0.0,0.0
0x3A7bD46bE14e7ad82baA38ACb36Fbb5D7fBb20bc,0.0,0.0,0.0
0x3ACf1c426a76F3CC7fABdc0B6FC8B39c1564764A,0.0,0.0,0.0
0x3AB7b62C2D51B54A582fA34e90785083Ae9d1dc0,0.0,0.0,0.0
0x3a9601E26AC5BE135Ff847E87C4699a0051a25E8,0.0,0.0,0.0
0x3a0b3EE85A68E2983ee930C10cBFA5075073aea1,0.0,0.0,0.0
0x3A02d3d671e28796023B07a4c9C56a8424F18036,0.0,0.0,0.0
0x3Aae8C3d5aB08A844F84b4f8d404B9327eBCa769,0.0,0.0,0.0
0x3a45bCf36eC2aA6Ef8DFDf271B233F66eB1CaE4f,0.0,0.0,0.0
0x3A58216A426f27792F27de53924f21b264987663,0.0,0.0,0.0
0x3a62be17A5D83966d03E72d9a99D6bf757A7ACCB,0.0,0.0,0.0
0x3ADf3692BE9Fd8Fa0174Ab273Ec19D3453d7df9E,0.0,0.0,0.0
0x3a1cc36E48f66E58B8132c0de13524835725910a,0.0,0.0,0.0
0x3aC9af04465916C43f0389AA703eE61f7B9109A1,0.0,0.0,0.0
0x3A611eDD4d7E2f24162C4f43498fBED64d9F525f,0.0,0.0,0.0
0x3Ab5D092ea3a61e3C2f5F5161346E84c13b491b9,0.0,0.0,0.0
0x3A5e3C0861b5A2099942d54C865f7798f58CFd7f,0.0,0.0,0.0
0x3A118250F25b92C7D9Fc97867e15711B6A9E1B33,0.0,0.0,0.0
0x3a8F41F722dE3069e3aCF1ee0C793Ac92Ff89F47,0.0,0.0,0.0
0x3a6b765e7Bcf9b17cEdDF74bEAd04e3028412733,0.0,0.0,0.0
0x3a11388E4C5eeE63a2Ca016956C8d02d73656a44,0.0,0.0,0.0
0x3Ae2eb5C7262252BdEF67e9224A8E8Bed906881A,0.0,0.0,0.0
0x3AB040ad121c28D74770340e66597F2abcB5BF79,0.0,0.0,0.0
0x3AA2f461743EDcc3D9C58D24C7C22514e3fA47Dd,0.0,0.0,0.0
0x3A75f6C2dCd06Eca7496cCf255B8B4cc80D91188,0.0,0.0,0.0
0x3a58A56C23287e23A854E54AC151902F0d4515e3,0.0,0.0,0.0
0x3A401b2fefe98026396fe366f227F13494FBA8FE,0.0,0.0,0.0
0x3A024E8a0cDbe137D54bFB4E97a3932eB46fC453,0.0,0.0,0.0
0x3a493339E6b2D3Acd04757d486dd3aD21EE9772A,0.0,0.0,0.0
0x3aA8C5d71Fe24314E475D8493792f264f8d82bC8,0.0,0.0,0.0
0x3Aa64f9CA625E80060735DaD9C7A0aa26Ab7f75D,0.0,0.0,0.0
0x3A99fFc63b00AB3bc47dD1B01Df37D2Ffc2421CE,0.0,0.0,0.0
0x3A5f7496f9c36EeEc3d97DA0284D5696bB00782c,0.0,0.0,0.0
0x3A348b864B2E8278758B9120F4e9c2Fd4D785910,0.0,0.0,0.0
0x3A7C278Df7F078CDcb2b1aad191A27E0Fe4Ba590,0.0,0.0,0.0
0x3A1258489d8373f5b01E8904B65C895df9Dab6d0,0.0,0.0,0.0
0x3a0f33013c29B972C413A62d730D209Bc0f3b4b1,0.0,0.0,0.0
0x3A6D6446E3EFc58B032771EFdEcaA501c846fd2D,0.0,0.0,0.0
0x3aCDd8a0D46a88a4A9989919eB5220df28b12385,0.0,0.0,0.0
0x3AA11aB5d5bb0fdDEd5270088744dFd79B4Dc349,0.0,0.0,0.0
0x3A5bC34e4178A7b9BD34AB0386a3B7F115A8A10a,0.0,0.0,0.0
0x3ACa969Ed8d141b336c792e9aabE22De20F84a94,0.0,0.0,0.0
0x3A9C05c3Da48E6E26f39928653258D7D4Eb594C1,0.0,0.0,0.0
0x3AB37e3E8A66d007303B37d75670a79ba1B05282,0.0,0.0,0.0
0x3A9002C01EE2e11B1E347dfDB2f7B99c10d49c85,0.0,0.0,0.0
0x3AEd02d0A94d2a9C9AF1910079b423aE3a0B01d1,0.0,0.0,0.0
0x3A69B18835F85Ab84eC35Bafb3Ddc749C92bBe1B,0.0,0.0,0.0
0x3Aa2633610cA1c1c372d77d79008D236D5AE38e5,0.0,0.0,0.0
0x3A63e6A1bC791701945Dc669b19A902B2d58F7CB,0.0,0.0,0.0
0x3A5177B500F12E8E424b75e9EaE3E7573dA88701,0.0,0.0,0.0
0x3a64Bb1ea81BFBDE9A8783fFbDfEb56AE3aec4f7,0.0,0.0,0.0
0x3A842f3C5e383202cacc736bB1C60E7D7d622598,0.0,0.0,0.0
0x3Aa55Ae41A0b28474F1889FeF09769e423944C22,0.0,0.0,0.0
0x3ac67cD00229aC3Be7f1e93c034FF8D1c3301A28,0.0,0.0,0.0
0x3a8A1F0307979D192Db88398bC9Ec6bB5A75ea13,0.0,0.0,0.0
0x3A83e471eb054e307d7fF84E65EdB7047f392Db5,0.0,0.0,0.0
0x3a1C2E4Cd772a699A77401077394f5dB2732Dc43,0.0,0.0,0.0
0x3A3284781c5DdA5ed5A570891aa888fC8eAC08e2,0.0,0.0,0.0
0x3a80B63F3Cd20E443E0A10B7f2e7EFC25b1Ec474,0.0,0.0,0.0
0x3A0811000Fd21bb33ADeA7771fcFF697ff7a3943,0.0,0.0,0.0
0x3a5083635F153edF48d169574A95B7a3FcB5de7C,0.0,0.0,0.0
0x3a7429C50177D8f546Ba7B9Ab002611c1D2eb0Fe,0.0,0.0,0.0
0x3AF6E23bE973eC29fb6cb292c19796e5FE5BCe29,0.0,0.0,0.0
0x3aE0a5466eEC14097c24337B8679A4F937ED5d01,0.0,0.0,0.0
0x3a018A39B7007847a4BCa1406ceF3d9FCddaef47,0.0,0.0,0.0
0x3A821E0c8bFe2140299Ef214526b3D9e4953Fa9E,0.0,0.0,0.0
0x3a7587643EA2Cb7eF62173812d8F9D51967329d4,0.0,0.0,0.0
0x3a26Ee1c5766E53358954696D30f0459Df475CAB,0.0,0.0,0.0
0x3A580230Ed2cae0C88114EeE24B8b3965b9b317A,0.0,0.0,0.0
0x3A612F2779FD612A39ACb7bA0902FF850c91200B,0.0,0.0,0.0
0x3A91D76A4feFDDbF3209deA951062E36668d3c2f,0.0,0.0,0.0
0x3aa88aA17876cA765843774f135B429D15C8995E,0.0,0.0,0.0
0x3a5f0928c88131E291525F439f9C4d06025CbF2A,0.0,0.0,0.0
0x3a2133A686580e431c46A01d736Dfc03A7040D51,0.0,0.0,0.0
0x3A525E0A78c965aE7200451A4426a622D5c580C9,0.0,0.0,0.0
0x3Ae24D4Ada39F2880d50A7719b64b4992087526e,0.0,0.0,0.0
0x3A2878073C33BF2D9c317A3a310221237B239bcc,0.0,0.0,0.0
0x3A74A964c31B9e6ABC6758B941D0283e283D321d,0.0,0.0,0.0
0x3AA55dB1042F14d09aB3188EE4D17616cbD8837F,0.0,0.0,0.0
0x3AB779e54e0764318B131DFDB7c61638db8f59E6,0.0,0.0,0.0
0x3a022363FEfD380159DE2013fb450DBa03Fd4085,0.0,0.0,0.0
0x3A7F306D82DCD5663fE68BB6d040394EF8609Ac1,0.0,0.0,0.0
0x3A79d92E5b7a97e92B238ce27242654fC1CD1B04,0.0,0.0,0.0
0x3aa3eD17593233Bc77a5D9353CE86Dd9685A2e4C,0.0,0.0,0.0
0x3a3824567926d559D72a285219D5A116cEEE1A05,0.0,0.0,0.0
0x3A9abFa3fd012A8D0E8C27528B9C4d3a97F8bcCA,0.0,0.0,0.0
0x3a62C9fc05b78ae5eeE47E2c43E0E57cfa8b2B02,0.0,0.0,0.0
0x3a6424609AD5D562c08Ad98426A33f228ba49E59,0.0,0.0,0.0
0x3A17D1B3c423aD7F53205Bd6E95617805b998C04,0.0,0.0,0.0
0x3A9347aAC4cA1f0950C8b4cF70C500d580E973b8,0.0,0.0,0.0
0x3A076e04E0F3e2A272B80fcecA14dF26ff7929ff,0.0,0.0,0.0
0x3ADE4dF56dF6C3F080d2180A2b653f2fE3A8815A,0.0,0.0,0.0
0x3AE72505d95F8fFeF4828CaFb0D569212691EC8B,0.0,0.0,0.0
0x3a4071b36E2E3329C7083AA34BF509A463Bfbd9c,0.0,0.0,0.0
0x3AA16f72f63a7F265F20B981fd7eDAEc5eaf830B,0.0,0.0,0.0
0x3a0D3Db4c88CE5E5C1E6E6094D16e20F869e7839,0.0,0.0,0.0
0x3A86A1158E2cB4E0C5D7246bF388D09196F445c1,0.0,0.0,0.0
0x3a378A0908b3c80eA296c64eF2a972f78cc20e7b,0.0,0.0,0.0
0x3aE76e5a4EE7FFAf8007Ff8EB5801A9fac13FE77,0.0,0.0,0.0
0x3ab9A4899084107119Ff4A93e0e58a4dEfA361FE,0.0,0.0,0.0
0x3a662D97F82272C836aB9A30c110db1EC34E3D00,0.0,0.0,0.0
0x3A678efB5D6D38979377C0f78fB737628EAD8841,0.0,0.0,0.0
0x3A1f9187f36cFc9457C8fB6eD55CFFFeD76F8436,0.0,0.0,0.0
0x3a404B11A3484892220FA3Fa1dbc7540F8F3212f,0.0,0.0,0.0
