Address,ETH_Balance,WETH_Balance,Total_Balance
0x90E9A90FaA683acAf48DFDCa8DC8755DdCb1d589,0.0,0.0,0.0
0x9048B0DF30D8d836E73f9d752F3f279112ddF180,0.0,0.0,0.0
0x905853ef860315aF85D44297a40Dc0DeE3bb6682,0.0,0.0,0.0
0x9083530D38F697d69b6630FfD098A2D872201c07,0.0,0.0,0.0
0x90d4334cFF6574Bc046f37472Ccc2d29DA14D55B,0.0,0.0,0.0
0x90CA99921a55Ac53B4759913c886b80b46B8687B,0.0,0.0,0.0
0x90c1CE4EDC9728A380D8faE92718eA9d9a1E19De,0.0,0.0,0.0
0x9058Cb2caa743C85F0FA7F21D957B873bee7Fc33,0.0,0.0,0.0
0x906dB9AAf79C6f97985ece8F4A043291E3c3C47f,0.0,0.0,0.0
0x903c44555C5A285A8c37bB4891Cf51Be88204761,0.0,0.0,0.0
0x903c70f9Db1732D1CBFFA782b0378d7408FC8bC4,0.0,0.0,0.0
0x90D26031DcDEFf1eE76e292607B7dc69803650F3,0.0,0.0,0.0
0x9076eE7a18c263dDD49490E276278D8d8E62940e,0.0,0.0,0.0
0x90eAc0300ee36194FcDf31dBec0cF44FDbf01834,0.0,0.0,0.0
0x9041E6426d5494769e2D9907C2e722E36020BF76,0.0,0.0,0.0
0x902e1579ec197BF42fCFf68FC1Bd9B7316484cf2,0.0,0.0,0.0
0x90F14f693AE7332CB14312DbE890B135b6767A83,0.0,0.0,0.0
0x9063C58fD80005B991252ef5D46a838F104fD412,0.0,0.0,0.0
0x90FCe28b9Bd5EbC704d4E3E70131d93574f7EF16,0.0,0.0,0.0
0x909bE90950b39aAe017DF6f09ceB94D18559f5F0,0.0,0.0,0.0
0x9046E54A38E718a38ef4FB9bD0837a6623DdA639,0.0,0.0,0.0
0x900343eFF981Ae151a5025e23D9Be27ECd3E81e1,0.0,0.0,0.0
0x90b8c7c55C55bDE949565535D360e5D4bC158685,0.0,0.0,0.0
0x90729d5CD9EEeFc6e8fc0D9F4dB526E1f187BEee,0.0,0.0,0.0
0x90A1bAd598581e74ceb18BE95182bFd985033385,0.0,0.0,0.0
0x90e3De46450c5944e650E0d50e465A74bBDc87CD,0.0,0.0,0.0
0x90E10cB1403869F8e4A39F1509F7d346289DCE65,0.0,0.0,0.0
0x909DC312A50D0cFd0cBe22a57eC2B6b3B9DF03Fd,0.0,0.0,0.0
0x9012fEB40bF04Ec464272e0513463c5D2F7885d7,0.0,0.0,0.0
0x90158BDA4eD2B0f326229577234752d6D409BCEa,0.0,0.0,0.0
0x90e67075E36dB5a8AC6D3a355e5f1118BDF32609,0.0,0.0,0.0
0x90b21ebe2515149FDfC66A359564b2bAb69ffc8f,0.0,0.0,0.0
0x909994bf906aD92a3C90F07763a974E8c7f0f93B,0.0,0.0,0.0
0x90D386a3fDFAeae47a983478B3f68C9C78F1AC3C,0.0,0.0,0.0
0x90543CA51a1ECe7F7278d8c2c83552f0F8DBFADc,0.0,0.0,0.0
0x909449821E59a299baed846A0113561C8B3AbACd,0.0,0.0,0.0
0x901a5D40A0d2DdCFaA8dc79d1A0D54c320b6FA56,0.0,0.0,0.0
0x9050B8639c551F19D2985a4A9e761eB4C2e6dE14,0.0,0.0,0.0
0x90E802813Ddd44E2444f65fB95019eD6E03eA3CC,0.0,0.0,0.0
0x906600Aa806Cf8555dF3EF58FCbb419391BF1f75,0.0,0.0,0.0
0x90f4a53D2561b8fb2a5c571BfBbdceEd7b49275c,0.0,0.0,0.0
0x90fcd5f6FBF36dFe1C4c9F08054A21f94D1748f9,0.0,0.0,0.0
0x907BA97c42818d9A18f67AF99e2DF7f0b593b25C,0.0,0.0,0.0
0x90CF9724d8B36318870204A22459FbedF02F4BfC,0.0,0.0,0.0
0x9099a2BA300d46897E52202ca57777994F537085,0.0,0.0,0.0
0x907a2FD4993Ad0f47461683a26AE9446E00e1B81,0.0,0.0,0.0
0x9054171446A6B324d922979fC41fE84E47815c63,0.0,0.0,0.0
0x900984B27905520aed04d5Ec9d4c047F249b9006,0.0,0.0,0.0
0x9077aCFE198813cfe82FBB2D67A0037B57589f27,0.0,0.0,0.0
0x90513B7FeeeAa12F2c037EFa8a9Ce78E25C4D16b,0.0,0.0,0.0
0x90e8Bc4dD89fEe73854b76A6687237BccD0b6c52,0.0,0.0,0.0
0x90B1BA6E997e74B6DFb78476B228bE408c7709A0,0.0,0.0,0.0
0x900D60159F4454018876475A866E7BfA03935A14,0.0,0.0,0.0
0x90158732E215c0Ab91426caE025224e71D8F8047,0.0,0.0,0.0
0x908CE5018843c1a77d1237f3Ac9Ee32520228F53,0.0,0.0,0.0
0x900603eDCC92c64d53f8E6098BAeD02DF78f5820,0.0,0.0,0.0
0x90543A3A3DCEC978F818Db4a30f8BA592175D04A,0.0,0.0,0.0
0x907eb3252aEb9Bb73EBdD431b055446006bd615F,0.0,0.0,0.0
0x90B99152f6BcD2Cb2cFDf3AAc2DB5504f36554D3,0.0,0.0,0.0
0x90e22212c3D502fd03D0dB82C8c5b78836d83249,0.0,0.0,0.0
0x9037Fc64daAa041F46d6cACD87d29a96A4E94f05,0.0,0.0,0.0
0x9089341400D4d10b282b3890bDdEedF77B220b40,0.0,0.0,0.0
0x907dD585eE940c915Ed15bDa281140863aF34c31,0.0,0.0,0.0
0x90A0501B20116043592CBeBD81F429F7743b4262,0.0,0.0,0.0
0x90F8959f5DCB705a3dC89Fc52fE240aD08dD8766,0.0,0.0,0.0
0x90F7FdbeDf8Fcfc742FC6AadDA16e9Dd7bC156Fa,0.0,0.0,0.0
0x90F4a0BFde428A27BE59489aEAE82e35BD7af2B6,0.0,0.0,0.0
0x90Cc7b19979D6DFa5F4E26E3EAE10D0181041C62,0.0,0.0,0.0
0x909B2393d7e0dc2a1Eb56040F69c223d9863f131,0.0,0.0,0.0
0x9006bFFc205401f556f22D49044CC986cC33630E,0.0,0.0,0.0
0x9032B368cc5e7785C32c85c26648752F3FD15e6B,0.0,0.0,0.0
0x90A0E16BE818E62cA43772999ad40a7be8e28881,0.0,0.0,0.0
0x90340b8d7688A3b4334858eC893af6c103A60405,0.0,0.0,0.0
0x90147D9c796368CD2050ecE149670cB4A8420b64,0.0,0.0,0.0
0x905C71502FBe9C5cfC3c6c76a925d05A6DFa004d,0.0,0.0,0.0
0x9014d9C33054300Da712e3c90a7bA2D8062A552C,0.0,0.0,0.0
0x9030473A3D7F9325477B8682BAcc882ad4aeE517,0.0,0.0,0.0
0x903A4176d926bA00E7A7FB5fc006828491B86aa1,0.0,0.0,0.0
0x90D49cb80AD175571201a5Ec4b2aba5fe15B7CDA,0.0,0.0,0.0
0x904DcF8604C8DfE9c6Bdb0f7A3e7CA208AEBd104,0.0,0.0,0.0
0x908a8202a45c36792078eFFD0122fFFc2145AD00,0.0,0.0,0.0
0x906fc0038a28B034128B9077d0F48bfA411b36Ae,0.0,0.0,0.0
0x90b1B5818d0bd349Ec698bA2F94aB2C8803B7104,0.0,0.0,0.0
0x9048bc03561Bd785b6dC048B4c4913853655D0c7,0.0,0.0,0.0
0x907A08aC3334954A18839f746457D76dEC3ea496,0.0,0.0,0.0
0x90Fdcc3944c942E93a0a3237B9324062BfC11C9D,0.0,0.0,0.0
0x90e7292C8260B72901bBa1cea0F9867D80Eff192,0.0,0.0,0.0
0x90AC4d8C46245aBFf937F780a40BaB0Ba7FB8Ff2,0.0,0.0,0.0
0x90895836C9F8B186fc43BAe4B865cE0779865824,0.0,0.0,0.0
0x90883C45c360C70a0aDB5d1CeCCbD0Ccf295ba05,0.0,0.0,0.0
0x9019abC0A289Dc4947538564e7845a6204D1cDE6,0.0,0.0,0.0
0x901c45457f3BFC5E1377637D1370CD1e3971144e,0.0,0.0,0.0
0x90D0fC28Da2Ad03B2448f03872398b742b2A85D8,0.0,0.0,0.0
0x906a7C9A4c026c1614c7bF0be58B7A5Ad846BAa6,0.0,0.0,0.0
0x909927dF5f2c812604A35a0f39f3BC7132fc4f16,0.0,0.0,0.0
0x905268aEFC89146E3Be4D312e0eF5aa5ac868D7b,0.0,0.0,0.0
0x90922371F91c12a970825Bcace7baFe5c0A85574,0.0,0.0,0.0
0x90175F2C497591b85668c92A13C2981886f2eE4F,0.0,0.0,0.0
0x90E6dD680D52E55D4D0567082b7F7C10C870d25F,0.0,0.0,0.0
0x908892e071adeC4C5d73c30f351F1B685e4b8146,0.0,0.0,0.0
0x905994851b2695D0D5D1Ed5C136D8f274C16BfE9,0.0,0.0,0.0
0x90706B89F3A11241187835195749309D46c8be54,0.0,0.0,0.0
0x90d157324624BAe562Fc8Ce59Bd8631a053a0109,0.0,0.0,0.0
0x904646DE7500871a7d858B02972b0720CfC6F404,0.0,0.0,0.0
0x9071eE9be109F84eaEA5b1fB1884DeCf2A18Bf58,0.0,0.0,0.0
0x9069B2e85d280f74C2D186D644661f34Da35559d,0.0,0.0,0.0
0x9091b72f2e560B2177864428C02d3549ECd314d5,0.0,0.0,0.0
0x90cfce1Ff03085E7cCEC3860F1B5c3eCc6A75c17,0.0,0.0,0.0
0x901e65C3F5105EFf6b6CF6291138AA20Fa39Ae69,0.0,0.0,0.0
0x90B83D3dd0b385fb0dd7ca06194C536251295DA0,0.0,0.0,0.0
0x902FE89f91c844Bf5dcb12fB76fbb528fe9506a5,0.0,0.0,0.0
0x9033BAD7aA130a2466060A2dA71fAe2219781B4b,0.0,0.0,0.0
0x90463c1a7A51C1F91cCF4d9822E930EB93f4fC66,0.0,0.0,0.0
0x905887aB321eF1ec321932FA33DB793287E0A34f,0.0,0.0,0.0
0x90240eB62D56e1c6013c25Fad9bB37cf5d21ddD0,0.0,0.0,0.0
0x90B7005cfe4c45EFAb9255986B8969DD450D82d8,0.0,0.0,0.0
0x9039ec8fB1fD6FFc56a8284B99eE4e568220f673,0.0,0.0,0.0
0x9098035FAf3978ffC2DdEA6e64d741d675c8318A,0.0,0.0,0.0
0x909f8B9d90820b23FCaD15920B9C8E0d71e09601,0.0,0.0,0.0
0x906Fb9F4049C76Ab799eFeF252B86c76B30F2C98,0.0,0.0,0.0
0x908Ac275C0DC866C8F055026EE1779bb28C84557,0.0,0.0,0.0
0x902915f223b325A4d3FFfB804517544CAe46AbB2,0.0,0.0,0.0
0x90236dAcAA28c3E9356814fE14CBcD97e1400018,0.0,0.0,0.0
0x906937739a8353e7eD4321D2BA181d8cB20DB049,0.0,0.0,0.0
0x90D72B7Cf9D92514DC3085dc2E2b87b5BBCB9403,0.0,0.0,0.0
0x90Bd907F4ED62D8c991756e8aDd4A904BD1d9b02,0.0,0.0,0.0
0x90F076AeeedAAD28D648E05baA03fD64F357Ab66,0.0,0.0,0.0
0x9058c64aCe663e59656C0FC54637b0ca1e68eF98,0.0,0.0,0.0
0x9050116Bc1fF79f8318E77A1520C8aFFfb0f10B7,0.0,0.0,0.0
0x90857835259F5c85900BD50F32E4ec10A67B0a55,0.0,0.0,0.0
0x901dca9d6Df1f423FAf0fb5932eCeF71bdf94cF1,0.0,0.0,0.0
0x9004FF92EA8AD21aBce35A49f8dF79c6E93A0c8C,0.0,0.0,0.0
0x90a84eBA3B88881Bcba6E4901a6513980dfb38b2,0.0,0.0,0.0
0x90a4BB90E75045f9Cc2547aa83Ce9f005e48BEE7,0.0,0.0,0.0
0x90b20d0c0F5009F204DA78bF75fc284CcB26Fa5C,0.0,0.0,0.0
0x903a1FF023a35EFeD333ee9D6bF30629A098B9ed,0.0,0.0,0.0
0x90aC1382D59Fb6D5FD09D58DCAb21AD4F683436B,0.0,0.0,0.0
0x9015b2c79064a07C7a40f390485177931C2817c3,0.0,0.0,0.0
0x903fe7851E75B78184eA4A284d505ee5b11781f0,0.0,0.0,0.0
0x90079593C379630e43aA9A4AFD6F4d7a4A7725Aa,0.0,0.0,0.0
0x905678eB5A54F52f7D5ED1f546f50CC31485813C,0.0,0.0,0.0
0x9023238d083DbE3D0CD84fbcF65DAae1eBC257b8,0.0,0.0,0.0
0x90726F4C6f58f7dFf7FFE49261b1EA2AcD6ec23a,0.0,0.0,0.0
0x90FDA62445032Dd122F73EB57c60f3A3677c8F4a,0.0,0.0,0.0
0x900204De6eAe1dDf2875DE0Cd3800d460cF15001,0.0,0.0,0.0
0x902Ad9aaC864e07e84b448E0476790cb85A7cc54,0.0,0.0,0.0
0x9054f2DF5f2AC59b39a175c27a00165989D17d2B,0.0,0.0,0.0
0x903a4871c0c40D8441D03AD83C97c0bE980d74e3,0.0,0.0,0.0
0x90EB7dc84283ed5dD5156ab523b64d7686D22F16,0.0,0.0,0.0
0x905Ba0f249929B8E723A415594A8C0d9bBb21dd9,0.0,0.0,0.0
0x90Eb50b5DB6670e7ecB79a8EF1431D7963497dFB,0.0,0.0,0.0
0x90676FCc13a7A087a669599cFcb65F50cD784BA8,0.0,0.0,0.0
0x907F0AA70e10c3e94EdE7D603931E9bbc5c65217,0.0,0.0,0.0
0x9082eB77E28C8761105151D276FC6544eedCd89c,0.0,0.0,0.0
0x90f5Bd5D3f67b9d521A3A84275D891Fb0AacC264,0.0,0.0,0.0
0x907162d94849F15901e683B6127182656AD5794e,0.0,0.0,0.0
0x903B25FD0383C0a81d59F1CB564F73080a6AE783,0.0,0.0,0.0
0x9007fC3e0Ff44bbFF56d1925C2e1992c22573D18,0.0,0.0,0.0
0x90b51B6a37ff301044d9cAe9dbDA051aCFa13A46,0.0,0.0,0.0
0x90391a1E311cd87178eA082003044D7c0cd35B16,0.0,0.0,0.0
0x9089Afd86aD7F2089A0bB62D909456fd3cFC2c44,0.0,0.0,0.0
0x907b30407249949521Bf0c89A43558dae200146A,0.0,0.0,0.0
0x905EE39B0707dc954AE032be61F88116fF3E0f00,0.0,0.0,0.0
0x90d50E32600C97084F05fAaCf1cB22f981A1849c,0.0,0.0,0.0
0x909Ca64500E3C6cd812d801C53203192E10F0582,0.0,0.0,0.0
0x9089E9AEb8785DfD2DB0A27E1F4cf83C5239d8EF,0.0,0.0,0.0
0x906F28C5253E29287224beF7D5775500C7b2bc26,0.0,0.0,0.0
0x90f6FED643865B7969CeB576dA238c7D659B00Be,0.0,0.0,0.0
0x90dA5C6B7A9B5a3aF30eD0e42C6404D4cb44b8Fb,0.0,0.0,0.0
0x90c46Ab5645Fc2950F4164Ec0511AB1aB60000D7,0.0,0.0,0.0
0x903E4E22352AF7fE5d855969eb3bfD0c9606a36F,0.0,0.0,0.0
0x90abEb621fAD84637Acfff00E8ddBd55791f81E4,0.0,0.0,0.0
0x90B465cDA7587A6189b1439e06fe1c51ef1B9ceB,0.0,0.0,0.0
0x90dfD37965E775E7995620d7ea215323d7e83758,0.0,0.0,0.0
0x902DE7C53C97188F6eDC496395026673adC9cC95,0.0,0.0,0.0
0x90FB89D97Cd7456aa75f256f73eA7D57fE47716f,0.0,0.0,0.0
0x905275e8564956c105cDB50e172a2F21Fa22964b,0.0,0.0,0.0
0x903C18F7201ee5A72EF79e32ceD60FF22Bd66cCF,0.0,0.0,0.0
0x90ac3aFfe857F0e1c9A89D4091fE702Fff464Cc2,0.0,0.0,0.0
0x904F0FEB780A6e298A4f4FA8C34bb5902312d454,0.0,0.0,0.0
0x90068d47a4cb3086666006ed144e24cC8d982097,0.0,0.0,0.0
0x90a441825545C4FE191FE097181A37a2a7461bBc,0.0,0.0,0.0
0x901006B0f0E8FD9c20CC0cDb81C4203b6348AF86,0.0,0.0,0.0
0x90cfBe0fCccfbd6F895E3b065Aa45C56B635903B,0.0,0.0,0.0
0x908e6865637f0Ddfc86e9bBFFbB95ec32A8741B1,0.0,0.0,0.0
0x907b2b89d3eB94a3A58d27242fCd9452B8E4Fc4f,0.0,0.0,0.0
0x900Cf7bB3fc376183b836eA21B302013A3B1c30A,0.0,0.0,0.0
0x905F79D03c6f0Df198D43CdBDCB6aedCd45B821d,0.0,0.0,0.0
0x9011d5dA8C126bA12790AA0221085210AE81DBD0,0.0,0.0,0.0
0x9026F5AED1fE2c414AB3378DcE3cF6742F87a0Df,0.0,0.0,0.0
0x9001B1d5026773F3b10072bf784FE7cdBae6a907,0.0,0.0,0.0
0x90073aF67CE8ecCf8fE97Bf6d7e9Ce45105Ea5EA,0.0,0.0,0.0
0x9074bb73cA8b3d9306A68693E1EAC6b9e4807e4e,0.0,0.0,0.0
0x90498530e2FddcD937faB0Ab56cF6a7c1FB08b62,0.0,0.0,0.0
0x9074ab6bF383f3c90fE71ef11dE1CbaDf12f6eC1,0.0,0.0,0.0
0x905682203E84d698bdb6936B447201Dc99051773,0.0,0.0,0.0
0x90A3922Cd2be40ba8F18AB897D651bD92A31E0A2,0.0,0.0,0.0
0x904AE2ca9fA879DdE98a392826088E85a38B02E0,0.0,0.0,0.0
0x904388cD204Eb95812C4Bc00E06645B9d2c6Fb21,0.0,0.0,0.0
0x90Ee0d61f233428F4e17139Ab355777364A3Ac39,0.0,0.0,0.0
0x902A636BeA8B9D033EF29c890307B1b136C8217F,0.0,0.0,0.0
0x90c24a09e6443768166174d664Bd88456Ebb3760,0.0,0.0,0.0
0x90e50f1545C5543592f990F8D99B7e300F55E285,0.0,0.0,0.0
0x9014EA4E32D6d262a3Ba83479B48069443F74222,0.0,0.0,0.0
0x9096a8C313B78166970D84CcE7e3E5aaafBfbd4B,0.0,0.0,0.0
0x90b54642ebad36C6F9b4eB5527e45Ca88E05e998,0.0,0.0,0.0
0x90B33016F972Dc4B7F5B1A501781c36A7173e66B,0.0,0.0,0.0
0x90E22f2aCaAf76390AD5CeA428F13cC00f825Ff0,0.0,0.0,0.0
0x90dD22beFec7dE9911a370C4455C231b345A2f15,0.0,0.0,0.0
0x9023904973cb9A5E28167EB15a5d0a3B23828d82,0.0,0.0,0.0
0x90c081b5a849376946f8131e2beb05035e6613a1,0.0,0.0,0.0
0x908dada50c3B78601f5191D650E1E82C7c168333,0.0,0.0,0.0
0x90Ccf9566492ff7E1cD4B71bb4DA9f7E3D6Efa55,0.0,0.0,0.0
0x909C76038C3Aa1B6Fa4daC58F966133940b5dd0a,0.0,0.0,0.0
0x90e26f5FAdeeC6Ee22bE8a9e625B2305Eaaa2a03,0.0,0.0,0.0
0x90b1c71F6461a8f5F0f257df143138c68B9Cc123,0.0,0.0,0.0
0x9000DbA5ec1f0bfd18b689c3580CE38cf7d93A6D,0.0,0.0,0.0
0x90fdC1C9398d45259116D10ACafeff3e24Ec2E0b,0.0,0.0,0.0
0x90FCF4DAAA9bcb0e166714955fa766Cc50ccc5F8,0.0,0.0,0.0
0x90eF8e4Eeb1b32503d52C0a5B4368D65DB185710,0.0,0.0,0.0
0x9070c1b57d576bD5996854E6C2B9191D8046621b,0.0,0.0,0.0
0x90aA9f259DAB67F48F71cafB733335ce03273a6a,0.0,0.0,0.0
0x90f8C86d3c64EFE1A19D9012f93030b3B73d011b,0.0,0.0,0.0
0x90F7A5cbE78f544a54Cf640f977CbB7d02072a6F,0.0,0.0,0.0
0x9089174b20E46F46e68018731C6c14dC3E0f7ED6,0.0,0.0,0.0
0x9080636E5a1Dcc581EAAdB41552F15A898DAa439,0.0,0.0,0.0
0x90844f4A73Be623e4A723E258f5d0136BD7979B2,0.0,0.0,0.0
0x90e09014b285F1213D0D426Fd5EB9d0EA01e62f2,0.0,0.0,0.0
0x90a01C003b9e78Bb0fbc0Bd38E1a62f029E12c89,0.0,0.0,0.0
0x90eCbeC22593EEf7a407a06db9252e1514c8853C,0.0,0.0,0.0
0x9029768Bda5B57294D452F255b2e44e4D3C426D3,0.0,0.0,0.0
0x90f9C51e00cCE22B2a078a393C67706553b3ae04,0.0,0.0,0.0
0x905C5172Ec7Ff25342A86234c6a94AA0a826AAeC,0.0,0.0,0.0
0x902f4A7008f4A8740A5b20CD3d0323794a970244,0.0,0.0,0.0
0x903Bb3aA7e9C1d7A28BE13aAcD00f776647B2FFa,0.0,0.0,0.0
0x90835D0079DE69e1c963f26AbB000d3AA0A16Ca0,0.0,0.0,0.0
0x90ddF801c84ec8e6EB796D7A0Db916Bb8ef86Fda,0.0,0.0,0.0
0x90dbbCAb5dbAa671D0fEC9E004A57222E4e0887b,0.0,0.0,0.0
0x9076C820aB8D43B168183A85fF010553E14B6c4b,0.0,0.0,0.0
0x90A8E18c1B382Fc59009c24081Ac58E28b86311b,0.0,0.0,0.0
0x908e24ef7FF081c4c47904177B624AE949F7ca92,0.0,0.0,0.0
0x909C98394b2A2eb33F4851993DAe99937882d0AD,0.0,0.0,0.0
0x90A76e6eE8E2f7690F0Eb7B8Ed517a78572F9D09,0.0,0.0,0.0
0x90E46590c1f18Bb8aAF73b5A3a377f74B0eE2d83,0.0,0.0,0.0
0x90F98a6DD1bBa4E83E6257e3D971ADFcF792Bd49,0.0,0.0,0.0
0x90a8f00166d8BFf731aB23b6554830f0881c4866,0.0,0.0,0.0
0x900b1AE657046C8aE6948A120824539c71413F91,0.0,0.0,0.0
0x906e5536f1526d7B72c7670e53B0dC0d44Ca6399,0.0,0.0,0.0
0x906fC4A7D40083B4786bf1A7Dc044855Bf9765f7,0.0,0.0,0.0
0x90fDFd6cFD6B06B6eB73c8E8B87910d7C5Ae84a5,0.0,0.0,0.0
0x90A96215B21e918FB5514c10002C07A67728b50E,0.0,0.0,0.0
0x904999e2d50eF56817cd6dEA85Bd9aca0a96260b,0.0,0.0,0.0
0x90b8bE77D6344c56037555b4E2Ee5D077E32078D,0.0,0.0,0.0
0x90BBDbFE6cAf8532a915b6712E682d02633AAEb9,0.0,0.0,0.0
0x908B0Ad51019deA3cE21CA7f1FED02D6Ba0F0259,0.0,0.0,0.0
0x90166543789DA81888386A356D7f943A2351D096,0.0,0.0,0.0
0x908f97cA52f503F982f8c7C1C4781833Fa48F91E,0.0,0.0,0.0
0x9089CaAFa63C97fF5198522C97E281799C42245A,0.0,0.0,0.0
0x904D3eD9B5f40bEF77e9e91713DfA3133F791e0C,0.0,0.0,0.0
0x904E1095d269Ca59ac6624CaAFC2D9fD20F5A702,0.0,0.0,0.0
0x907AEe1572300B3f5367F6cBb14279D5E282e63b,0.0,0.0,0.0
0x90EaFDC69891634015368A5D8Ed03Bc85d611ee8,0.0,0.0,0.0
0x901CB016f6D62361Caa0Eb2D17201cd2C754ac34,0.0,0.0,0.0
0x9026318ed907438CcCa59bb5681763F9e238CBA8,0.0,0.0,0.0
0x908a391E2c3200f564f3a5b1dDF42DFA95754B37,0.0,0.0,0.0
0x9022C00C132cfd842fe4c4411264b737a839342D,0.0,0.0,0.0
0x90A44ca375F805F8B2006356F52288bCF0Ba41Bf,0.0,0.0,0.0
0x90364BAE4B572802C2d72C353Ca6898D6929219C,0.0,0.0,0.0
0x90Ab5D8e50AeF3a9860b39Bf6E664C622D871350,0.0,0.0,0.0
0x90D626a7B77c026234f86A18a40213989E6Dd9DA,0.0,0.0,0.0
0x905466766606A7F501E241c8080955Ce348c3C0b,0.0,0.0,0.0
0x9038509928d428Bd1CE558E6067ba0ea9025e9Be,0.0,0.0,0.0
0x900b5C6b34461232959164e2E5B3bDED36E39B88,0.0,0.0,0.0
0x90aAa99121f02893A440d34C56bD385B354C35bF,0.0,0.0,0.0
0x9006E286f1580fc465943e7D7D25F8A9ab9D3877,0.0,0.0,0.0
0x900a178CdB9989fe52ecd2fCEf29dD8522ce5756,0.0,0.0,0.0
0x90377aD4B86AB6F88F5B13425A96b08181f4014b,0.0,0.0,0.0
0x9005eC242E76c82758d15702083721f5C1AF4A52,0.0,0.0,0.0
0x90A73b09a0f71eadb00320ea8EE58c0C1414D1cB,0.0,0.0,0.0
0x90e5490fff5B84706C36320Fe904A464cC218D8E,0.0,0.0,0.0
0x90962a798D3B044B16df0E12503009Ff3127E02F,0.0,0.0,0.0
0x9095b858E83CdE5EFe6D28a7F7Bf77Eb26B9D3C7,0.0,0.0,0.0
0x9091a2Fb75Ce0dfA45896c8db2E314670aA45180,0.0,0.0,0.0
0x90dfB377bFe70b68f0881487dB64937Ee158A885,0.0,0.0,0.0
0x90B0Ed3eb84Bb9dc2b29de3c95Fa47E4BF6f3136,0.0,0.0,0.0
0x902E979ea43A3d092555d3933B6bb1B98504Dc25,0.0,0.0,0.0
0x902cAFa11eC4785bFa13ed6a523a8beBAafD7818,0.0,0.0,0.0
0x90A14886491C69386e9F03aCa9EC68053489C8cf,0.0,0.0,0.0
0x90C3aaAbf4D043d61C283381B238da1B5d00a78a,0.0,0.0,0.0
0x902a521fFC680B0387A8e00B416D67CFB1B2b868,0.0,0.0,0.0
0x903AdD6CD75F4C349F3c65711C36E83f05A7BF9D,0.0,0.0,0.0
0x900C6f15cACe148D42b23dF19E523E53eEabD977,0.0,0.0,0.0
0x90945176c048f02DB30f4FB18828c328e14b3e91,0.0,0.0,0.0
0x908a1BFf92E804D1FdE2cb3c9c4d70AA4B8C1df1,0.0,0.0,0.0
0x90b6323eF7D1D46B2c60a3134F9E1139266E2679,0.0,0.0,0.0
0x906AaCe9F02c4609F410FA64bac38403abeEFec4,0.0,0.0,0.0
0x90288FD006107ab167372788b9766cB451A34719,0.0,0.0,0.0
0x90BaD8B7A5Fea28A7D202FFf33b2C15a9ba5e21f,0.0,0.0,0.0
0x90AA3fC2CB979e7BFbF113c6b2501381777db82e,0.0,0.0,0.0
0x90618E3338dd970ca634ac92dAa9E1DcF66B1c57,0.0,0.0,0.0
0x90f17c3D276602BE82b04e8199Ae9918FA9961DD,0.0,0.0,0.0
0x90dD900cb30e878F1CA0e01f854ffdcc1d660FAc,0.0,0.0,0.0
0x900e865Db467171AF2f6B7317eC76a92e9D10bEA,0.0,0.0,0.0
0x90b9548Cf0C514B097CDFf411fD192e229F9377B,0.0,0.0,0.0
0x9075d3D1132F9A3B3fA8f6A27D51BEcc76D6a7fD,0.0,0.0,0.0
0x90ACe3E12e67094534290E64b2DAd69c4C9f1Cc6,0.0,0.0,0.0
0x900F4aD11Ec071e7f93Bf4e0c8976aE2Af5D28E5,0.0,0.0,0.0
0x90FD11dD7cC25446d795bbc28f714e777d9Aabfc,0.0,0.0,0.0
0x90A053B0c490d9B67CAe545c669519c52e9e8108,0.0,0.0,0.0
0x902B44bCDe554A792d73ADe0A74Cea934B18c0dB,0.0,0.0,0.0
0x904cc9F6020B3BD9839BDD9868ee5e8B0e5e93d9,0.0,0.0,0.0
0x90de482A7De2bB625Bd0c8a60d5c1dA036c78AF8,0.0,0.0,0.0
0x90367119C604f9af5b9102B18A5D9201fDd598F5,0.0,0.0,0.0
0x90e9819791199e8FfD1f60e6609F9c039e32FDda,0.0,0.0,0.0
0x90EA7a043F2942Da6b2b77F4E59d57A2e06CE1C8,0.0,0.0,0.0
0x900102986898B7448deDF4D7E3B6568Ae162550f,0.0,0.0,0.0
0x9012502F6Bca83C01088719ede28d79C21b61F2E,0.0,0.0,0.0
0x907925F5917ef016344badb237Fb98Acd9c35f74,0.0,0.0,0.0
0x9012DE3C76ca248367D268561CDb7967fab80F61,0.0,0.0,0.0
0x90e08301673642f7C38F3182b57Bf75A7e26CfCB,0.0,0.0,0.0
0x90C5E91878C5700E57420AEc36A095BD59b66461,0.0,0.0,0.0
0x904013DFC60659c2C78564bA88ce51148AF2A6A4,0.0,0.0,0.0
0x9011B40BA20b2e286FC3Bc41a88a7cdeBBa1e6F2,0.0,0.0,0.0
0x9065fA46130e3c745DCC315613D8222442BDf07a,0.0,0.0,0.0
0x902eC64fC4261571330D58CC7D76b03205C6d593,0.0,0.0,0.0
0x90c1894d6C9336F061c337A1230CbFEbE8a36311,0.0,0.0,0.0
0x90310B3CD2D34D8f8D8A6749e5Ecc6c768B06d17,0.0,0.0,0.0
0x90073F41AF7A51B1de99afe8f5B88476F6b5FdBb,0.0,0.0,0.0
0x90Ead4ADd5934EB884B39Fb18f28AFD79953a51E,0.0,0.0,0.0
0x90A624C4f74a1a3D471f05cD0aE48b420B49EFD1,0.0,0.0,0.0
