Address,ETH_Balance,WETH_Balance,Total_Balance
0xFde778110078e7B9e8d810b5F7E6D65e54e0F51b,0.0,0.0,0.0
0xfd78EE919681417d192449715b2594ab58f5D002,0.0,0.0,0.0
0xFd5a85B02d156559c19440E31FA50d8364DDe0A2,0.0,0.0,0.0
0xfD2c8d324bAf86e26f5A6660e46B4749D7dcA155,0.0,0.0,0.0
0xfD9d57cDa71E6dae8355f1D7f1E4AbF45F641D94,0.0,0.0,0.0
0xfDd331BFf8E972C398b57F1C1eeb7afA36B58DA6,0.0,0.0,0.0
0xfDbD3e0527e0a81254915aF574f3D7834f66B417,0.0,0.0,0.0
0xFd03EBBfb784Bbe9C1a8531834D4a6Ce872597EB,0.0,0.0,0.0
0xfD8dB296774A556Ae881510979BddAd6a91652A5,0.0,0.0,0.0
0xFd8E08eb9F78aa40bB7E7B9320fbFac68C0Ace69,0.0,0.0,0.0
0xfd16866381d54B46781d3Ebd19caf11A9de80a2e,0.0,0.0,0.0
0xfde3c81A7C215372B4761C2869Ed7cE1Ad1f7784,0.0,0.0,0.0
0xfd6D5bcb5a92dd228c14B53F9058582624d0cf64,0.0,0.0,0.0
0xFD454E024c8021A40332dE5f0Ce996B5Ba27c491,0.0,0.0,0.0
0xFd65a9E3d582BD9dB45977A418C405FD259383f8,0.0,0.0,0.0
0xFDF5FFC93b0dFcdb445275A3B6c12584e3cf8110,0.0,0.0,0.0
0xFd8154e0891217fbEAd4dD03E75110Ac904491Dc,0.0,0.0,0.0
0xFDa09aF1877B4216cef9D27F326B8Bd076B79f8B,0.0,0.0,0.0
0xFD7D859d48095e94e790bBA8ACEEFd48d8810539,0.0,0.0,0.0
0xFD47EaCF0eC68f6c794015daE06eD619E6d35571,0.0,0.0,0.0
0xFd192dDF3c854c4859fEFd14000A4EC7BF74F9e7,0.0,0.0,0.0
0xfDA59bce645C03032c11c1Ba9Ad2679803467470,0.0,0.0,0.0
0xFd7A6867e89BbB453Cafc6E46fcc4417e630FAB4,0.0,0.0,0.0
0xfD5B74BA0D507290891766D3902cfC9658F08C4E,0.0,0.0,0.0
0xFd61512dF90119cee8b3Ee835bd9842160ce001d,0.0,0.0,0.0
0xFdc83dB11E2BfB070D37B8bD4028d59674F201a6,0.0,0.0,0.0
0xFdC2E9d7Af78c330104B59355eBA5Ba20C3bb592,0.0,0.0,0.0
0xfd386E144b5ddf0beF4A9BbdbC8818E38a2be906,0.0,0.0,0.0
0xFDeA215dC2073a2AbaBfB31dC08D6CDFE0c781e7,0.0,0.0,0.0
0xfd8795468b41cE44f5940207baD1dE28f7790F18,0.0,0.0,0.0
0xfDD60f0Cc95dE6F6a3527d9650793C0C8732Bd59,0.0,0.0,0.0
0xFDD4CFAAF46d34231f55b44E30176761B1cFBc03,0.0,0.0,0.0
0xFd56CE51cD6875826Dc65400D77345D4d031B3DD,0.0,0.0,0.0
0xfD1C148DDF5C1295cC0BdB8279335F346C2ef3e7,0.0,0.0,0.0
0xfD2dCD3AE2633b1B4486A77d144F2E776dd7e811,0.0,0.0,0.0
0xfdb3AAa20F550B22e5A2ed3C2484A45241329a8f,0.0,0.0,0.0
0xfde135D848b601572B8b64b763138da937617E5a,0.0,0.0,0.0
0xfD4AA1CF5FAd8dCb5cA43dbAf830E9a77C997CB3,0.0,0.0,0.0
0xFD46bf166aE43190aCC1B286A0D7aEf687551515,0.0,0.0,0.0
0xfDed2a4738310c1F4af5C3D086230498dD45F101,0.0,0.0,0.0
0xFD5E68D0679544A7AA05A9a80e252E0952910233,0.0,0.0,0.0
0xFd39B193e26EF51Ad77d7Bbd71c6441AFAAE05D0,0.0,0.0,0.0
0xfD8670fC01103027A7d92C22bC07B0961c20DDce,0.0,0.0,0.0
0xFd3Dce4Bb6f10EaA317751632f460b1Ab116b3c2,0.0,0.0,0.0
0xfd4f103D947469470f31e63365efcb2bdA3ee365,0.0,0.0,0.0
0xfD1E94A3536313FE6684b29A7cEc516856e68e5b,0.0,0.0,0.0
0xFD7a1F3494736d8BEdfbaC870145B522f288e551,0.0,0.0,0.0
0xFdC9Edc1669998d8FcA52bB0764Ef5E676DC7406,0.0,0.0,0.0
0xFd0Ec8555dDB36E075E25f45CF1348C57856Caf4,0.0,0.0,0.0
0xfd1Df7b865d4761AF442eba291988d1F52c68E05,0.0,0.0,0.0
0xfD1ed2e0acDEf97Dab715b7C8aDDA6A6f3093F8f,0.0,0.0,0.0
0xfDC85B881891c1eD4b5dB757962B6919953319F5,0.0,0.0,0.0
0xfDc7705504fE55374Ae67d75588Ef3f084716F72,0.0,0.0,0.0
0xfD61C3751eC2aF7E8472644f8B3a913c565043C0,0.0,0.0,0.0
0xFD80637e1Fa4607f5Bd2e6E9b285876467B8bBeA,0.0,0.0,0.0
0xfD27BC684aEfE5dcEDed16f23702236621E78A35,0.0,0.0,0.0
0xfD767cf0b7e2b6bC955c9CC10c2BB21529407D6A,0.0,0.0,0.0
0xfd8a7d1D020741234DCF8Ec1256CbBE223a4A380,0.0,0.0,0.0
0xFD616A3Cee136b7aF924d6C82063f255316cE3b1,0.0,0.0,0.0
0xFD6E402C5fE3A8d1336Ca0a4E13f226315A23B81,0.0,0.0,0.0
0xFd37b858A36dBB692e6E085D1c3CcFd942C51069,0.0,0.0,0.0
0xFdbc59eE3402a326aeD113f26227aE335b81cF41,0.0,0.0,0.0
0xfDA39cD5a09936777d47B8EaD905Ee407D382168,0.0,0.0,0.0
0xFdf827bF2d1946eC1E0a54DB8C396836E8C5efbd,0.0,0.0,0.0
0xfD45a4b100A60F7CB284e66b9cCC83da9935B79e,0.0,0.0,0.0
0xfDE60956eefF8025517ad8F84058F8A0eDCDE07E,0.0,0.0,0.0
0xfDd5A8A8830fcd7bb71353989C41C11940f9e5Da,0.0,0.0,0.0
0xfd60d822fA229ecFFC56a8f4FC392Cdb899b3EE5,0.0,0.0,0.0
0xFDF1A578Cb85c514EA4Fa573A0bA57fBCF1d3917,0.0,0.0,0.0
0xfdf194F2d04e38d14489E2E05a935eb3eDD006ed,0.0,0.0,0.0
0xFD260d39CE2BED58dbe8880717AeDdDC33C0ff98,0.0,0.0,0.0
0xFDbE02Cc5b8Fcb3FC67E239d3D6aFFEB914124c1,0.0,0.0,0.0
0xfd86Db64449B58356331Cb2beA63f25e78472F8e,0.0,0.0,0.0
0xFDcA0963270519f9Fb84CCF33e3ce515FC9425B7,0.0,0.0,0.0
0xFd1AC2B418a3fdee4D2B46136A9524eB866E1E1d,0.0,0.0,0.0
0xFdcEDb327a00Ea0Ebd18f06807824538856C25b9,0.0,0.0,0.0
0xfd5EE8B2aDAa848989991F928426A708AdC5158a,0.0,0.0,0.0
0xFdC29211f95929DA336B60F0c9c343Ca911e2b2A,0.0,0.0,0.0
0xfD073c54Dee30A18139e66801f27532f8b430763,0.0,0.0,0.0
0xFD713B2449dF604594820d1D02856b5022463009,0.0,0.0,0.0
0xfDfA72c41a2bcDbabEEDE02eFd33B5E8852a7aC3,0.0,0.0,0.0
0xFD843f587548fc4d32212D297a906De8F2EFF314,0.0,0.0,0.0
0xfD71Cb2A5aB7B817Df5316BF4D242c80d1e235B5,0.0,0.0,0.0
0xfDE13643343B5A26a951258D31e2ECD8Ff98FCcD,0.0,0.0,0.0
0xfDAeB792FF19e7bd4f7ED5d6ce2ef7925d002A19,0.0,0.0,0.0
0xFD47e319c11BFE48BA5C23d7BefBa5906e6E81Bb,0.0,0.0,0.0
0xFdB6fFcb9821cf995aB1fFD84Be8882435daE9eD,0.0,0.0,0.0
0xfd45e92DAAe7c630793211bc6800b05FA14F4785,0.0,0.0,0.0
0xfd602449aa1c5c712A8F176D800789cB3c96e71F,0.0,0.0,0.0
0xFdDC9118aba07E075f4516E87443536A32C90a17,0.0,0.0,0.0
0xfd04cB38e82dF4EF969C6cf1195Af58eDcA61F13,0.0,0.0,0.0
0xfd666F26fbA347BEd6068589f81e64E3D21a0dda,0.0,0.0,0.0
0xfd90E9d14B0f787d76DA2C30464e46f1d9CF83e5,0.0,0.0,0.0
0xFD70477DD3b6Aff8055b5296CCC9424eb0b334b0,0.0,0.0,0.0
0xFdE67d091188c30144D0773d17dDaEF33c11000A,0.0,0.0,0.0
0xFDD4f36Ecda432238F39bC69C90A64065c0A0bA2,0.0,0.0,0.0
0xfDC97e78F937fBB71b5d4919Cf79be785CE1548B,0.0,0.0,0.0
0xfD21c2d7AfB651acBFB058fD3Bca2aa3b32123aa,0.0,0.0,0.0
0xfd353e381535130EABEe0d2A602D402381141Fcb,0.0,0.0,0.0
0xfDE9FA250A3D6496Fd3b0d6EDe8B846ea6C6f858,0.0,0.0,0.0
0xfDa03e791aD7a0d543Dda10c6a2eb45B5c0B4fa8,0.0,0.0,0.0
0xfd15436Dcd22508Ebe14Bb912C18bbaEC4FC2b11,0.0,0.0,0.0
0xfD787cb60ffe94109a673dB64789040aF3D8288E,0.0,0.0,0.0
0xFD54ab87A85A3059e796Cf5A4586CdAeDB423403,0.0,0.0,0.0
0xFd78e89814fFeB9150D8fdCCac8D649BBA3B1550,0.0,0.0,0.0
0xfD820cf0b6D3ff5c5e2e5C9fc3631C8ACcAc0a00,0.0,0.0,0.0
0xfD7717A3e6c7D7911b9C0Fc8906eb2cE454753a3,0.0,0.0,0.0
0xFDb7bbd90Cb05021B9d64EB743e6a0c17Ce63331,0.0,0.0,0.0
0xFdbaB9Fd70692D69cED136555d65E1F282d20079,0.0,0.0,0.0
0xfd81f1f55d54Cd2d7F62a9675A9E3Ae06E9eB9b3,0.0,0.0,0.0
0xFD2aB549070E76B35E650e5D4f3daACD01CE83De,0.0,0.0,0.0
0xFD8e7AB57ef5b844B8685cD3a8468703E6FBf820,0.0,0.0,0.0
0xfDfFb18616fAc6e08Cfe5D3757C8AcB9623fc777,0.0,0.0,0.0
0xfd27f96662729aDDE78f94f125c637635eE2f9E1,0.0,0.0,0.0
0xFD946524f6e0f82E29aDdd7b1e45B2D65f9dE1b3,0.0,0.0,0.0
0xFd5df74f6e334f70238aAf63AaA4547dd6dD04d7,0.0,0.0,0.0
0xfD0653D212abDBC1cE50d30d75061B6ef5B7F3f8,0.0,0.0,0.0
0xfD345f4a851CcB90443093645a9f379aD985DCcA,0.0,0.0,0.0
0xfd1Dd47AF74Bec00da684362f5Ee47CDA5Cc25a2,0.0,0.0,0.0
0xfd50290e4bC05bd8a2c87DAEEd80c9Ce09bC37B3,0.0,0.0,0.0
0xfD33f656447551E9ff697a34f691Cf974a9f702B,0.0,0.0,0.0
0xfdcb43AE2497A9bfcE2aB2f068772Fd1F9FbECAe,0.0,0.0,0.0
0xFd34596dFD9fC9d794aCa63d55C722eB8c1Ca293,0.0,0.0,0.0
0xFd9D0d5acB1340A703afB69Ca055152d64b0CE42,0.0,0.0,0.0
0xfDFbdFe2c3B2042fAF2F08076A123a71A452c1A5,0.0,0.0,0.0
0xFdD06c5Bc7590d9cdd5c4e0e6C44d338F7665B1E,0.0,0.0,0.0
0xfd4c8cFb19b9b7328D8aC44e9EADC4A4eDaaB5d2,0.0,0.0,0.0
0xFD4e16c3d53a98042A12e81aBBf6186f9E355B60,0.0,0.0,0.0
0xFDe434d9EaDBF7950a9E3D5EF0523D9FD08078f1,0.0,0.0,0.0
0xFD1c15992555538570D0192099C51F109BbCA7B9,0.0,0.0,0.0
0xfdd2F4ac1280e3B3dAE4249032a845ea1d1d4F59,0.0,0.0,0.0
0xfDbd959d77507BE67ce8461A440e4114A9333007,0.0,0.0,0.0
0xfDdd927Be1Ce4E7CbE2b1f8CE1bdF7914CA35BD6,0.0,0.0,0.0
0xfde203D881dCe53e35e1e313c48f9676927A4eCF,0.0,0.0,0.0
0xfd8583Cd5510cB703A222BE4312Add9f12F0DD03,0.0,0.0,0.0
0xFD796Ec820533734C6DeCcFF7e3447703B54Af35,0.0,0.0,0.0
0xfd516014efD688Ee2f70D36CEaD40875e5b0D935,0.0,0.0,0.0
0xFD6D320716F6BA5FD4667F328A9F19fbD011B144,0.0,0.0,0.0
0xfDA45D6C65534ffd9BC5CDb3F5708e106298faD3,0.0,0.0,0.0
0xFD7ce82DE8eAd20B3C9332fa6682F5E04994c794,0.0,0.0,0.0
0xfD8bB48458D91740592CD14B4B320c288ac2b943,0.0,0.0,0.0
0xfdaEAdeB3ae27efF6f7451308A58f2956C673AA1,0.0,0.0,0.0
0xfDd74714233e7e43D88D43A3a06433A32F1DbF51,0.0,0.0,0.0
0xFd50Ec27fC22aB379D2aF70070C46F604E01682A,0.0,0.0,0.0
0xfD487AC8de6520263D57bb41253682874Dc0276E,0.0,0.0,0.0
0xFd37a70e6Db0c9F5DD705bdfa45dB1c9443e0de8,0.0,0.0,0.0
0xfD044092b63dA1F1D056d6f93Ed30CD8e74c3B35,0.0,0.0,0.0
0xfDC07863DaEF99a1F5E45F4c0b0043F3DE5c4627,0.0,0.0,0.0
0xfD26Cb98379bD0d7AFD5642f72e3A915633eEb29,0.0,0.0,0.0
0xFd92Bd326F22F84496C887eF02c78043d9ed0186,0.0,0.0,0.0
0xFD4470Cac3cbF5A10bA18510d10d6a09DD61b117,0.0,0.0,0.0
0xFD853698B5Beb6FEeC240EF49bA73d79e91F1bDb,0.0,0.0,0.0
0xfdfCDAC651B12dFF23b999DAD222b25101A1532D,0.0,0.0,0.0
0xFd99fCE23a3b0F186e10f4071FD80250F6F88C2B,0.0,0.0,0.0
0xFD0904500E0714fE4DCbb21d4C68996A4313254b,0.0,0.0,0.0
0xFDAB5c90962f5AE0D8bD8a8c70aC400527eba8DE,0.0,0.0,0.0
0xfdC17e370B44Aebf7003882ad98707D899C7e83C,0.0,0.0,0.0
0xFd6E553730f742FA56FD710d8CbCd12c1E4E4DA2,0.0,0.0,0.0
0xfD65855D50c98485Ddb07F6e477BaB2Bf6B84edd,0.0,0.0,0.0
0xfDCa53934d34aF29666239DeDe4069d5761dB37A,0.0,0.0,0.0
0xFD1b30f046a970E541269e033628577e1C57B72b,0.0,0.0,0.0
0xFD6219Df8584e4dB1671701D2aEd71df31F45a71,0.0,0.0,0.0
0xFD1B53105CB41B6e441d63D052522426D150E292,0.0,0.0,0.0
0xfd70179D4Aa9FE3fAD24E6162703498C2306Ded8,0.0,0.0,0.0
0xFDe815e4f9EED4044411C8D19131609e2187b67c,0.0,0.0,0.0
0xfdfC2D8f8f29A1072563227d3b2910fB02937Be4,0.0,0.0,0.0
0xFd9a7d4cA63ef651D863823bdc52a0C53AaD4998,0.0,0.0,0.0
0xFd3a26D0685a683ffC8CD4614687ac266A915437,0.0,0.0,0.0
0xFDAa6eE6F560709bfDf879c056DD0eE44d2DEaFb,0.0,0.0,0.0
0xFdF7a30a711c208C611e41e67A0fE4002517a7C5,0.0,0.0,0.0
0xfD81e374272bB47240D8217a93c5a0c72FED6d2A,0.0,0.0,0.0
0xfDC6962d20287c368074ac1a743a738e7C930335,0.0,0.0,0.0
0xFD688B20145021B44fDf6EBFcE4a303f44c060bc,0.0,0.0,0.0
0xfDde32CB2c867c8795d0664FA3C7ba98A94ea7EE,0.0,0.0,0.0
0xFdAF4F16393f08b170A2e8dba9Aa09eaef616E6a,0.0,0.0,0.0
0xFD3711cE6c1caAd572AA75dc99a7e01CCc536b88,0.0,0.0,0.0
0xFDAa248a7e5E0C2e80F2d650d38E342028624A3d,0.0,0.0,0.0
0xfdB1e21Cc6297546a1fb0DC7424eF7230A8392a2,0.0,0.0,0.0
0xFdaC4aCeE4b827297223886d361CD0E9e2E15306,0.0,0.0,0.0
0xfd697D26545150b93b3e07E2E4Dc7Afa7D5731e3,0.0,0.0,0.0
0xfd65fa7B021fC1C949AD709f3fA99683A9fb7788,0.0,0.0,0.0
0xFD79F3E5E5641266c46Aa7F19144Ff7F19a637C7,0.0,0.0,0.0
0xfDBA0B1e55322f4e15C46d60710f52073DAcfcB7,0.0,0.0,0.0
0xfD15A44b1433A608D18853253fA8832Aa836cA3A,0.0,0.0,0.0
0xFD0615CA4a11f23Fd416FBD845976447f629a8d6,0.0,0.0,0.0
0xfDFc37100985a74D014A27810C366cF95f516099,0.0,0.0,0.0
0xfD4F03aB8971B7ef0C215cC7Ba4c32837e34d94C,0.0,0.0,0.0
0xfd61d31e4b6E86710D66df57FD599EcC2c0830db,0.0,0.0,0.0
0xFde2D940536A04Df2a05dDa05A0EAFf42545d39E,0.0,0.0,0.0
0xfDfA099C9790A7EC6363EaEf02D60F95161b39bF,0.0,0.0,0.0
0xFd20eD609Ef213479E6c5793706959cc657F42d4,0.0,0.0,0.0
0xFD3c6d7bC79409c87c0EFE21E8ba99CDd6C68cF1,0.0,0.0,0.0
0xfd1C225d256f6d2FF6E1cA44095De2aaC3caad07,0.0,0.0,0.0
0xFd47fa62Ca09e809F98cC7a7D260855bbe261B6C,0.0,0.0,0.0
0xfD176ebfbD5d5f8922D0fA6Eaf5eC8cBBd55f0A8,0.0,0.0,0.0
0xFD32Aa32259b4e6aFE23BCbed909b9E45b849afb,0.0,0.0,0.0
0xFd59992B1997A73035eB8300f92b06FB26d77d96,0.0,0.0,0.0
0xFdC4633E5f36d7a9811d92Fa050031d16073C8B6,0.0,0.0,0.0
0xFDA50b4E73793aC5037180fA57691b9a70Ff53B9,0.0,0.0,0.0
0xFD49eAA52e6396B801f6433E8adba91ab4e6A11e,0.0,0.0,0.0
0xfd4D593d31F08c5b794034EF55aeD01C8d2BA66e,0.0,0.0,0.0
0xfDac1B3027aFCa7369e1978a35bebEE45D7659Db,0.0,0.0,0.0
0xfDdECF50CD1F0D7237E71D1Fb70eb421B71D77B3,0.0,0.0,0.0
0xfD38B2b1F16190Ee855220583A7a2BBe1B6FcB03,0.0,0.0,0.0
0xFD6BA5c2C5f50C68E2a3C3a62Cb6B22a5D6436B9,0.0,0.0,0.0
0xfDe7A256eCC26a41c52D1Bba66c267d600Cb265b,0.0,0.0,0.0
0xfDBd0dA104DB98F0E2E2155ac4954527939F7040,0.0,0.0,0.0
0xFD646154047Dd971B996cc450a2C0a2b0871Bb41,0.0,0.0,0.0
0xfdB7Dd7f8E278eb659Ec37707ea689336b394A50,0.0,0.0,0.0
0xfD81cbF6930A8592c1f114B36b36aD0569325d41,0.0,0.0,0.0
0xfD0D1c4223e94F9fad599361C952176283e36B0E,0.0,0.0,0.0
0xfd9432c14466d730E76083d7C03CA279963Ab7AA,0.0,0.0,0.0
0xfd0F16B6bC762e54FAE492194EAdd0a572b85728,0.0,0.0,0.0
0xfdecB9867852250C437Fae7a379AeE97ea1bf155,0.0,0.0,0.0
0xFD2eD59b1B9B6b015b22588B33bCaEd59966D8B0,0.0,0.0,0.0
0xfD46Aef3Af53f9d338c1A7D4af15dDb933bd980D,0.0,0.0,0.0
0xfdb6125d449daA8bF0256b0649DF02e20456F4c7,0.0,0.0,0.0
0xfDc13aE52E6563357705A170222D876FacaCCDdF,0.0,0.0,0.0
0xFD3B3ac8aD89C68d9fFd3B300a13243Dff725B86,0.0,0.0,0.0
0xfd170566b5F3DDaeA1FbfD5dce2A88E702385845,0.0,0.0,0.0
0xfDD9A30889ABBF100c24AB7192d4927dAB586dfa,0.0,0.0,0.0
0xfD276D2AB7487B8f857739B3AE79d01fD7e66Ef4,0.0,0.0,0.0
0xFDFc40C36eba82498f2457F47C29b1c733067E17,0.0,0.0,0.0
0xfd3811Ffb5084054B748Db2AaB60B1DAda917AD5,0.0,0.0,0.0
0xfD0D44C761cdf6EF6573454464cfA77eA5C6ddf2,0.0,0.0,0.0
0xfd1BaFfA0289eC660D33AE40193B30CcC30D9Ed4,0.0,0.0,0.0
0xfd016dbe74020754508A919cc2dca80A0665e26e,0.0,0.0,0.0
0xFD1760B0D86e3089373CEE7a27dF1C50262B6D1c,0.0,0.0,0.0
0xfdD13208d18c256be5888BbACAd58a7E20CB7315,0.0,0.0,0.0
0xFD14EcCBDFd1Bf75C35DA5C1D6275a1AF99D8Cf6,0.0,0.0,0.0
0xFdB2a4f80B97d2dDC57fA4561DAF696FbaD94F19,0.0,0.0,0.0
0xfD8077F22F780167b5904E9a302F9bB1f586b610,0.0,0.0,0.0
0xfdf6967b09ac918BC31999C27882F27eBD37dcf4,0.0,0.0,0.0
0xFDaA0BE176EB55604bd961B154eD99405922bB83,0.0,0.0,0.0
0xFD464D7FBE92233589Ac4BbD745124F5Ba042F5D,0.0,0.0,0.0
0xFd9D36844cB2B137FB1218Eaa32D9C4458c7Ab21,0.0,0.0,0.0
0xFd56a0907eB70cD7867D62913B45e79Be039E196,0.0,0.0,0.0
0xfd1a9697B6EcF761F0661e33FA0c4Fce87E793b3,0.0,0.0,0.0
0xfD89970a1e30b51c468817038aA5D096151a0507,0.0,0.0,0.0
0xFd9E7B37e7e8DDcc5d6A74CC53CFD13ac7D7401f,0.0,0.0,0.0
0xfD0b0b2eD45C6bCa154cF4b90b9B43AfdC4bFdAc,0.0,0.0,0.0
0xFd0Ff74e812A811FaCD78249D35Cfa78A11F923D,0.0,0.0,0.0
0xfd7E922127a5FaaE773763e06c0b69D39F79a9B9,0.0,0.0,0.0
0xfd0f42F58e7a9aB18Cd6637F65cBc0062cB86082,0.0,0.0,0.0
0xfDaC9fD4D55132fB5477a54161030f34C264d139,0.0,0.0,0.0
0xfDbEBFD758984E5bF429fd433B33C0c81bf44E5f,0.0,0.0,0.0
0xFDd7096Dbd5B08b47173A0888272374076E8b430,0.0,0.0,0.0
0xfd80344C211C2DA7e87B22CD28f06244caff9FA5,0.0,0.0,0.0
0xfD94A551E6C9b52cC01FE9AF7df0fB80D4Ef34c7,0.0,0.0,0.0
0xFd18D48138d18403C6e716D116E26E2cEB8c5A7d,0.0,0.0,0.0
0xFdD8a991c813A3043f32158cA0E82a17c7774Fa5,0.0,0.0,0.0
0xFd87d446829cdbe48cD70fE588f23054dcefFF68,0.0,0.0,0.0
0xFd76Ee714FEe873B864bAF0c0FD2d1Fd33CB0706,0.0,0.0,0.0
0xfd717C965f4E3F19Ad466686aE1E66b8884737b5,0.0,0.0,0.0
0xFDc17358113E5d20E779AE350EFABc99A5355A11,0.0,0.0,0.0
0xFd05029884A041775F3fF9d99aa8d785188fad1f,0.0,0.0,0.0
0xfd9239f87A7c3c6CcdA49EcdA8e287510BCdbd02,0.0,0.0,0.0
0xfD0F2b009B58A50a47Da52CeE76e48bC5E2Fe8cD,0.0,0.0,0.0
0xfd499970933305f8A47dEeff88279Fd4925cE403,0.0,0.0,0.0
0xfDA67a519f6372E22e6fCcaDc99C990B60BFa403,0.0,0.0,0.0
0xfdc0f6991cf5563a88A81eA7642ee302811d35Bc,0.0,0.0,0.0
0xfD68649c4BA3428E00C3fea37071964640276573,0.0,0.0,0.0
0xFd775CcAfd3Ffa9ACfc10F5c1E6f9B87F4e9F155,0.0,0.0,0.0
0xfdA792E10449A167d0108a043984341C90C1A45E,0.0,0.0,0.0
0xfdA600617beEA857753315e121967E7e42d41DD0,0.0,0.0,0.0
0xfD1E220796694A2279cD8d0FD5C467589404b32F,0.0,0.0,0.0
0xFD6e187527ce6683916Fca4e94709836aA392B28,0.0,0.0,0.0
0xFd839d1F641e1721162BA94A643E8bDF96708275,0.0,0.0,0.0
0xfd2e46eC3f7A6F3D8faEe0deeC0C5C03b80D4578,0.0,0.0,0.0
0xfd3D637647015539330C1da148488CdD0631a636,0.0,0.0,0.0
0xFdDdB72315e051Eb6d387D6277103C7E1FdBB17b,0.0,0.0,0.0
0xFd359223560B591e3deEe29E0dddFb96A31E57e9,0.0,0.0,0.0
0xFD13B178C76bcC105268282472246FBe102cF67C,0.0,0.0,0.0
0xfD820C84D01004ec903217ED779137c2f869C497,0.0,0.0,0.0
0xFdd16C5E5ccA77C2A4A6d39014f65416A621603E,0.0,0.0,0.0
0xFd04F7dA9191AFf7b8397eF6dCa24fE5b10a5796,0.0,0.0,0.0
0xFdA61726050f309561a265Ac2f42Ebd234568438,0.0,0.0,0.0
0xFD9e24f2cF4732E7BAb683f71Ea041cFB5A818AC,0.0,0.0,0.0
0xfd58fd2f05518ADc944D3480727e5D0F2D407430,0.0,0.0,0.0
0xFD49E542a0918061DF8dA97192d89217CF58Dc55,0.0,0.0,0.0
0xFD726FcfA9B11EbE382379780895062fE13040e6,0.0,0.0,0.0
0xfd827AEa0FbAdAC02d39aB6e0c186CE9fe969286,0.0,0.0,0.0
0xfDB1749BcDeC1f3F7aeb552C5a4aA9C2c813B526,0.0,0.0,0.0
0xFD83c1C986D484FfBe15C0b9f96b3c44CEcA605A,0.0,0.0,0.0
0xFD3747Ade32dfAA570816A56A3e2409f79F5b966,0.0,0.0,0.0
0xfDD29412D386c5695F6075DAd749F0C2819BADEB,0.0,0.0,0.0
0xfD9F1EA34C98d545ffD4E090e79cd5f8368C6eA3,0.0,0.0,0.0
0xfd55e50e9EBf30Cf0d10B518c610f3f927c1ABf1,0.0,0.0,0.0
0xFD9fc7485C23e533877576d0782Ae5120001AD22,0.0,0.0,0.0
0xfd47C0CA42D451529461C15f599C00ff6BA6fb0D,0.0,0.0,0.0
0xFdDc157F141944fb3C0D556c4CbD44E0A8D58B49,0.0,0.0,0.0
0xfd08f5985503062d421f19b5345A54D52f238E0f,0.0,0.0,0.0
0xfd0CA7C980DECC0A72A37A12A38c8E147F857B1c,0.0,0.0,0.0
0xFD018803C08b84990Baf6E595Df75C748241C5EF,0.0,0.0,0.0
0xfDC9696ffD07fAC0cb5C5d3ACB7CF0c312E8bb24,0.0,0.0,0.0
0xFD3e98Ae21388E5CaAf00125Ee3ED9bE4F5F6835,0.0,0.0,0.0
0xfda67f55e83116496Ca92da471e9d3639ac1cfda,0.0,0.0,0.0
0xFd1a8d8FDea14e27d87D9EeaEEA655CEA0be8012,0.0,0.0,0.0
0xfd9d543c1FD2B372a24B1c59FDe8b571e4fd6B66,0.0,0.0,0.0
0xFde7bF8235833845DAE1FC401e7Fe6352f475298,0.0,0.0,0.0
0xFD584Aef449C8a06DC4200644eF5F15080a3802f,0.0,0.0,0.0
0xfdB5eEE1015d79b9154a42471Fd0a845f99A68a9,0.0,0.0,0.0
0xfD6551e5108382f6AB5fB12608b92887129aF28e,0.0,0.0,0.0
0xfd62383700757475a7881c0E262B85cD07587728,0.0,0.0,0.0
0xfd75ec8C482Ce5dc55D6fF40EAD5303f60c54cF2,0.0,0.0,0.0
0xfd70B9e7fE56F33737F03BF0e69690e204E337b1,0.0,0.0,0.0
0xfdBA0377884C86B0dd74945cdc28739B9F1A4331,0.0,0.0,0.0
0xfD89569133a4f46694957c10aE96818ADbEe1982,0.0,0.0,0.0
0xfD87BbE1Fd5FcDF63188d65033B567A5dEC2d094,0.0,0.0,0.0
0xfd23ACAB6dab5851B09014CDe63E1d4646999A6f,0.0,0.0,0.0
0xFd79F6Da24749E5771F46cD9aE56731e846c9927,0.0,0.0,0.0
0xfd5Ba6921d80E63D699Bf9A689Ed051657D0bE86,0.0,0.0,0.0
0xFd1D48F67afe3C119fbFbb4b26DF11c963c15392,0.0,0.0,0.0
0xFd278BedEC9337a41D7AF5fe6b4b15A7f93A6919,0.0,0.0,0.0
0xFDAffA038A740Dd14F50Be7D4191fad34216b5C4,0.0,0.0,0.0
0xfD69bA4a6265548e449CDB162B627D7440E08844,0.0,0.0,0.0
0xfd87D50a96366F5282e36Ca46623962f2f6Cc874,0.0,0.0,0.0
0xfd7d8F199dE006a8564A41F89d1C260C1e75E69A,0.0,0.0,0.0
0xfd37a55fac5f39f423929aA1A57b8Bf4D41C0AA2,0.0,0.0,0.0
0xFD218453548cA885eFEE2F92af7FF93B5d9b3587,0.0,0.0,0.0
0xFDF98FD79f11e028D7D648aE084B724096Ad1c6A,0.0,0.0,0.0
0xFd35C5a31756013a3c82F5CF723a0e6095B1A627,0.0,0.0,0.0
0xFd05Ba22995d7e6e060BdF774123f0791f624B86,0.0,0.0,0.0
