Address,ETH_Balance,WETH_Balance,Total_Balance
0x7Cb9Cc02f5EdB17d44221E52aBaF817d38A65303,0.0,0.0,0.0
0x7c2fdcFf1f34e78150ece0Fa4a786dfa9769dc8A,0.0,0.0,0.0
0x7CE0E7A01D557d40E5E072A58d5C04745F8C8243,0.0,0.0,0.0
0x7Ce81d36E2Bd0eF8C0FE33068b6068144F56A1F1,0.0,0.0,0.0
0x7C6c3AE94842ce497C6C8a0aA9B383E5BB634C31,0.0,0.0,0.0
0x7C81F6f7fdc46F567600C069f0C6F004eE8c721E,0.0,0.0,0.0
0x7C058ad1D0Ee415f7e7f30e62DB1BCf568470a10,0.0,0.0,0.0
0x7C46FF5998b24e5AB0d8799e9C88b5812D135ff9,0.0,0.0,0.0
0x7Ce833F5c47a76CD273b2E38599FEdC8CB0734cD,0.0,0.0,0.0
0x7c77f38B968886Ce69e42c7Aa4E1db81e9068c9F,0.0,0.0,0.0
0x7C1Dc4eAdbdAa5d72D01Fd780436d490465bCC9E,0.0,0.0,0.0
0x7C62cB68531443Af28168859CcDE11Ed305b8900,0.0,0.0,0.0
0x7c971ba1987F133bB72f4a1040c1D4741c97124d,0.0,0.0,0.0
0x7CF8244FBbE9d9dD115FA6368126022f082EcBF4,0.0,0.0,0.0
0x7c258097C97C63B9B8b195f5f3753e71607d789F,0.0,0.0,0.0
0x7caB9456E8809F74c6983377a751203E0c61bA29,0.0,0.0,0.0
0x7C301E242E7A6AEbdBc6eEAb4b12EcdFe48ba5f4,0.0,0.0,0.0
0x7Ce52b4d154F05b4D119018072beB8D0b99C8440,0.0,0.0,0.0
0x7c9eC98Fd72bFc8475C7BA84B9CeD70E8424f764,0.0,0.0,0.0
0x7CE83b99b5071a1C6a54b3fb67BE945420E635B8,0.0,0.0,0.0
0x7cB79E0D0C48e9325365fc482F5Ae089567C020D,0.0,0.0,0.0
0x7c0726748a0b543120DF94811697919D6B6deFF5,0.0,0.0,0.0
0x7CACbcf41d430665F506166CcD052Ee3fb6BC509,0.0,0.0,0.0
0x7ca42c917140E19E1187093Ee4Db9D134D7bcA55,0.0,0.0,0.0
0x7C83fe67675e72a1D197e913F8D3B679528771D3,0.0,0.0,0.0
0x7cdEA1638026b396176071e25Ec757a03763298f,0.0,0.0,0.0
0x7C1a023c77796E2eC526b5eaacD0dF016F690798,0.0,0.0,0.0
0x7c13623B5bE39e244e4c848f7eBBCFa2F09Cbd30,0.0,0.0,0.0
0x7c4342C49A1b469400e037Af4820f9B1882B5e16,0.0,0.0,0.0
0x7C25eD14F0EBeB801cf38df561fC2c81C2372E74,0.0,0.0,0.0
0x7C814b32b7784523F462ff3D20832980dE0328ef,0.0,0.0,0.0
0x7C0fC98c37518556CC4598E0A9a70b0aB2e5E30d,0.0,0.0,0.0
0x7c658E2aF73439409698a29dF2ccf6f96365cc56,0.0,0.0,0.0
0x7Cd017ca5ddb86861FA983a34b5F495C6F898c41,0.0,0.0,0.0
0x7Cd6d7D3e0809E9F968083F1A0304B1F80236147,0.0,0.0,0.0
0x7c8EA5b2dF313e77b5Dc9E7973c429e8A35bD739,0.0,0.0,0.0
0x7cf42F148663Cf86D0e2eB415A11c3f35F087973,0.0,0.0,0.0
0x7C8Dc0d03234721DC412EB80d5822EaF02c89018,0.0,0.0,0.0
0x7c69f7A097F6a8a81c50DA3f5cc574e2CC4CC53D,0.0,0.0,0.0
0x7c6A65915D8f5515673f9f25F6297FEd7eE00857,0.0,0.0,0.0
0x7c1ffc509465CCEF7FE16a19F9e5d81cEc21619D,0.0,0.0,0.0
0x7c281E4D1428781C88fC86AAe2FeD8B06ab9E2a5,0.0,0.0,0.0
0x7C4637F809d7Ee797B2a7d093537772543637018,0.0,0.0,0.0
0x7c188F991B5122bFeF61Bed6a50E2295Ae85fc80,0.0,0.0,0.0
0x7C6de15e0A070F21c99EB29B1A85719638469532,0.0,0.0,0.0
0x7C37FdE76f3756677c4f6eaa7591E743d6dD1279,0.0,0.0,0.0
0x7C9CB947094a804fc42F3d9701E0963aa6832aE0,0.0,0.0,0.0
0x7c4C1d2253e68e859D0336F7A3eF05f71905E11F,0.0,0.0,0.0
0x7C450dF876F14D5ce5092f71673538039de25c1D,0.0,0.0,0.0
0x7C7b0CA08E153BC08b91643Ae95B53C303C75C33,0.0,0.0,0.0
0x7cB52353AE6f6BE7DE34428222B399152Ffa5ef9,0.0,0.0,0.0
0x7cc94305fB1d0b3CF9A3E7e1c77acb3454a39D0a,0.0,0.0,0.0
0x7cc0241c172B83dF944e8572CbA9Ec05F3f5054F,0.0,0.0,0.0
0x7CbdDC123a8fd850E88dFDBCa6189e980b912d4e,0.0,0.0,0.0
0x7C636B296BF0151Af880F889A702D4B636a92d0d,0.0,0.0,0.0
0x7C2CDd12791E5C352cD2697Dd448F746800Ef613,0.0,0.0,0.0
0x7c07Ae4148646d9B173099036aEF2D7CffF6aD04,0.0,0.0,0.0
0x7Cb43ED9969b55847B6aFd297a3AebD223AAeb2B,0.0,0.0,0.0
0x7c2B29F51ae2e022c4Dfd2a16433216f17f06Ad9,0.0,0.0,0.0
0x7CF4daA86c7Ead359154c592ee96d3627c6cc48D,0.0,0.0,0.0
0x7c401b2739B32e9CEF693E103Ef28a0Acfe9E71f,0.0,0.0,0.0
0x7C8620e1a6673A184f7aBd9FCd3291385F73C72A,0.0,0.0,0.0
0x7cF9bA350A74e6a0a9bB716007Ae09C1a0Ea86d6,0.0,0.0,0.0
0x7c3b9474A4eB5CdCBF4dBAac33f98F25f0b0F73d,0.0,0.0,0.0
0x7c01Ec0f27A295b71bea5F6c297761e6665DC840,0.0,0.0,0.0
0x7C71BAa1B90343b3664eC25Cd833595d121152f8,0.0,0.0,0.0
0x7ceA2A357d3e28507064807BF7821f4b009C1D6c,0.0,0.0,0.0
0x7C57b75632E0cd600261EbC47D7Cd6c47Db9048e,0.0,0.0,0.0
0x7C5089722C997fA3fD923ba5EF09a3D07B8376Be,0.0,0.0,0.0
0x7c0c6AFaD238561BEdc3aBb4cb52E15e6271Ad07,0.0,0.0,0.0
0x7cef1f04501AC1662fB2BdF520716F404457A990,0.0,0.0,0.0
0x7cb8A630b16e538605AdA89A9497dB32EDA45347,0.0,0.0,0.0
0x7c6587f6A4D7849050DA8eDc8b9f9Eaee9cb61F1,0.0,0.0,0.0
0x7c877d5C7404FD2314AC981C473F97cb6C917CfD,0.0,0.0,0.0
0x7CB8CC87E8A27eB11698BF8E428CefbcA747B823,0.0,0.0,0.0
0x7CC8F3F979583a9De9b065c1a62947bf0d906110,0.0,0.0,0.0
0x7c0baaAfaf5e3cc7AF59173c430983BdAf89d8A2,0.0,0.0,0.0
0x7CE653237308105e2fAa93Ba454b99CE959353BA,0.0,0.0,0.0
0x7C422C388c7123b20a87ba38E78b66A528EC53ea,0.0,0.0,0.0
0x7C591341AE8b1408120a3FEDA8dD116714E82746,0.0,0.0,0.0
0x7c3A7Dd09D02d16e85F67C39E3299994A69A174b,0.0,0.0,0.0
0x7C128Ef4bC73B8244932d0E98d222a557110011d,0.0,0.0,0.0
0x7c9BbaC0B46271795fC9c65732a25EBF18e1eE26,0.0,0.0,0.0
0x7C9cF060E4C7e6Be840f9A46024D208991B12AB2,0.0,0.0,0.0
0x7C4c483d6DB5B861d80A64aDEb806352378a03d5,0.0,0.0,0.0
0x7cDf0bfE573A0f2C07325a7611e1f08489995E87,0.0,0.0,0.0
0x7c71232f70Bcd6CA8F5CdA67E22EceFe13189C6F,0.0,0.0,0.0
0x7C77246e04E608132e6fCD4033262e08D21e1779,0.0,0.0,0.0
0x7cf8ca6137675B6C6c2Ed1066969178803cDA05b,0.0,0.0,0.0
0x7C4b5f3Aeb694db68682D6CE5521702170e61E45,0.0,0.0,0.0
0x7cf0F606381C83Baaa6537D66BC7AAcD4cC0d95f,0.0,0.0,0.0
0x7C89EB337Eab31b167Cc8A50254C2b2533D021B3,0.0,0.0,0.0
0x7c9E0e264F5FFC0E12c288bfEF56A67133CDc0da,0.0,0.0,0.0
0x7c63D3e365d5e5a853DcE7e70356C07aCF0AB1D1,0.0,0.0,0.0
0x7C0050838F40205996A13911EabC687eEb11A4b6,0.0,0.0,0.0
0x7C3CF4f070346a488e2FBe8bB7BE5a343C59Ca28,0.0,0.0,0.0
0x7C4b7C01367feD71460B45aFc711D76C33cD5612,0.0,0.0,0.0
0x7C6F604e8824b9Cb749756817a3FBb06C9c08048,0.0,0.0,0.0
0x7C198e8fC23519599E88C9AaE0626d0E353b4534,0.0,0.0,0.0
0x7cC6888CAf6f13fa6614DB62bb296c712Add6E54,0.0,0.0,0.0
0x7C8B84a7b456136367F1D2A56cd2379C303F3e07,0.0,0.0,0.0
0x7c952E02CC35f09304CfEc5177411FCDE7F7dB82,0.0,0.0,0.0
0x7C22dF0547d592889062Bc82d143F1B9db484E04,0.0,0.0,0.0
0x7cc96a412803fBD871f8035D6282f8B9D321273e,0.0,0.0,0.0
0x7C92114d1fd1D6262911de470646eC337C0FE1eB,0.0,0.0,0.0
0x7cEB57E9e9cecA9AC73D7fB6BaFF0F0419A0E989,0.0,0.0,0.0
0x7C6C200EF15690208939875687B441A9472c1B0a,0.0,0.0,0.0
0x7CA8A72ceb89b513F8e0F85C7c2302aeC95C3845,0.0,0.0,0.0
0x7C31F00366f9cD4Bb2a9106255AC844C1A224AA0,0.0,0.0,0.0
0x7cA73C76422694fa387687e7c04Df437c79d8F2f,0.0,0.0,0.0
0x7c02206f0fdD8F283119249cF66540554c9148dA,0.0,0.0,0.0
0x7CCfe0FdB68c08C253c86F1db948A8D62C0526aD,0.0,0.0,0.0
0x7C4fbE6A3dEA90Ca13c3016Db0ACd04C3CEB2d43,0.0,0.0,0.0
0x7c114283049022b9233406017Df381518f6d3458,0.0,0.0,0.0
0x7C51A141B26A992DfaaDfe28225A060B7234510c,0.0,0.0,0.0
0x7Ccf5D2C2a13e4316dA140d677D655493bCF3cee,0.0,0.0,0.0
0x7ce9e5d6C1593a597c42286a46f9B272e32E1aa6,0.0,0.0,0.0
0x7Cb95ed1394f6e859eB5250Fc3B2ca617aE66C93,0.0,0.0,0.0
0x7C8491Ad275dF4857FF8e9175725a8eF4Cf28577,0.0,0.0,0.0
0x7c1a91ac3FCf8fB1c71B05bDE2D6A8622337aF6D,0.0,0.0,0.0
0x7CD7b789Bb65c0FA32F80b88Ca80a2c263E767B7,0.0,0.0,0.0
0x7Cda02597f60870Cf2991055cdb464d574Df43C7,0.0,0.0,0.0
0x7Ccd22ab4F8Ae71aDF2138930F1ac681193Aa149,0.0,0.0,0.0
0x7C5149Fb8eb4036Ad1049B5f9583c81fd59E8148,0.0,0.0,0.0
0x7Ce1DE4E1Ff2B70A710933D550ad4675cF03D5F3,0.0,0.0,0.0
0x7c3331dFd6fB496380c3947756D98368D81954d7,0.0,0.0,0.0
0x7c23aC52F250b20Dc6217a937aEfb8bcd7b7565B,0.0,0.0,0.0
0x7CA8cceDa3C5a6c8DB078A30724508495af8E430,0.0,0.0,0.0
0x7CD69B0e1ccDAA5855435728B4b4571CbEb11e01,0.0,0.0,0.0
0x7c90095123658be8a2315d340a31dfD20f851F33,0.0,0.0,0.0
0x7c0393F1CF1faf3106478960bEf21635Ff6182C4,0.0,0.0,0.0
0x7c3677B9fd3529601dFa2b9829FAb2052d5Ca46B,0.0,0.0,0.0
0x7C89121889aa74704fCBA2A6635a8497efF8Ffd2,0.0,0.0,0.0
0x7cF2Ad08f95468ae4D07EEb26202077D7Ab6cF19,0.0,0.0,0.0
0x7CBb762Db2ecC9Acf94a58Bb64CE96C92E995167,0.0,0.0,0.0
0x7cDC5bb9cDDD1dF431E0d27a952457788b5FEE83,0.0,0.0,0.0
0x7c053c3563E60CeEe292dd56F196da4acfeEc4D6,0.0,0.0,0.0
0x7C5578E7F6F8815470F82102e4B9268f5Ed50ce7,0.0,0.0,0.0
0x7c8919A90C233A41dA29dbB90c596902FEA421DC,0.0,0.0,0.0
0x7c866c820d6fEb3134B80b7DB5187F826f983a52,0.0,0.0,0.0
0x7c7b0A47059D4D089B7a2240379D66B7A0fdd43e,0.0,0.0,0.0
0x7c2C0CFD4435D65C675832b159A4215188Aa1A72,0.0,0.0,0.0
0x7c80C4D1987e8455b59B7F43AA0ca0f1D24cB1D1,0.0,0.0,0.0
0x7C8E2AA05aeC0Bf38FeB874ecf932126F3c9337C,0.0,0.0,0.0
0x7C51753A0fc335fe77cB430C0F354C0DdbC539E4,0.0,0.0,0.0
0x7cEBa35B3664f45E8B39033973D0070bc459EF8f,0.0,0.0,0.0
0x7CDC59fB805423692F5B88DD0B77b24fE66a5995,0.0,0.0,0.0
0x7C214D6D8EA3B264f67e63d7e1ce41365705dfe0,0.0,0.0,0.0
0x7c2a98Da1A18a88Aad985E184bf5EEe210D74fa7,0.0,0.0,0.0
0x7C667e11A04C7Bc1A2Dd01c6EC934a73fca57e8c,0.0,0.0,0.0
0x7CAFf2b73BA79a00adffbddaF86D1955468255f1,0.0,0.0,0.0
0x7C991d2bC3A14aF938b29852E8059258355E649A,0.0,0.0,0.0
0x7C87f942a82ABFbac975d6b892E17Cc619149914,0.0,0.0,0.0
0x7Ca80Ed6DD25c4d48C80970E646cD8Da4c8820BF,0.0,0.0,0.0
0x7C7D530940a00d2Ae35baD80F49B65DF676b77F3,0.0,0.0,0.0
0x7C5d86F11bf2e436984E96265C2f7A53531F074D,0.0,0.0,0.0
0x7cF6F6da874002a8F83ad33affE545f6D8Da72e1,0.0,0.0,0.0
0x7c45958226D76ce19f372Bae606F0C24a1601622,0.0,0.0,0.0
0x7C0deB4E4aA911e8846c9aC6f0839E5e2BA35dE4,0.0,0.0,0.0
0x7cc5f8cFD07d879D7C1e64BDE652AFCf61223c46,0.0,0.0,0.0
0x7C742De8F9D0145C049A0c6dE66d7231A4dE6D31,0.0,0.0,0.0
0x7C582bC36c6974BD48d830aB2dd0dc83a6CE864A,0.0,0.0,0.0
0x7cc77F3297EE3f63BcACCAC77395170D198094d5,0.0,0.0,0.0
0x7C931C55B25d0a9639B9ca2652C998F41118F48A,0.0,0.0,0.0
0x7C58F59AD2d43027b5130BD75eaC1911Fe055832,0.0,0.0,0.0
0x7CBD1B1715Df4DeFb065340976e0B540a73D4775,0.0,0.0,0.0
0x7C7c3B4Da54EBb3d02e467496D33c5e226305C92,0.0,0.0,0.0
0x7c586cC062b164d92D32B1890aA2c2001C1bF154,0.0,0.0,0.0
0x7CD250cc56eC78A01683270678cf2C4A154664B6,0.0,0.0,0.0
0x7ca67Cd4D952c90f11cc5b7E45e3bD2589BB08e3,0.0,0.0,0.0
0x7CB3De2480aA7C67be2E81a26A117B1D8a70a99d,0.0,0.0,0.0
0x7CC5E39844dfB0619D18A3C532303dcb511A5824,0.0,0.0,0.0
0x7c4328C782C24B9c221800De3a1649CdEc8CF6e1,0.0,0.0,0.0
0x7c2aE64a98175c6f0F63dcD5Eec0bB513919ce18,0.0,0.0,0.0
0x7c10f022bAEa2e74b065Dc25581712374FA76194,0.0,0.0,0.0
0x7c57D0Fa6e2FCFBdDCfF44766B2D48Cf40a66602,0.0,0.0,0.0
0x7C42A39AD5CD2a247cA9097a43C766B01225D581,0.0,0.0,0.0
0x7c4eAeAb96aae13F2679Bc299A5d36349667F655,0.0,0.0,0.0
0x7C274b167C2687141162B86E51004ef4B4983FdE,0.0,0.0,0.0
0x7C3c04892DB4f21aB262013907b4c755c9a0Af39,0.0,0.0,0.0
0x7cc1fEcd707D0A4F511014e10123a9106A545D69,0.0,0.0,0.0
0x7C318e4443C8AE43De8b8Dc6eda74cE4958a2756,0.0,0.0,0.0
0x7c15dC52f7b5B6d7ebA7d29a4CFAaCC47cf13665,0.0,0.0,0.0
0x7C48fF2339FD592B564ebD708DADf4DAa9112c76,0.0,0.0,0.0
0x7c31fDCa14368E0DA2DA7E518687012287bB90B1,0.0,0.0,0.0
0x7CBA2D14A06ea37A21cf76FDeF243Bd266b95e23,0.0,0.0,0.0
0x7c77621574c2a7828033ddcA9470a010464C27A7,0.0,0.0,0.0
0x7C931bCD437f0Ef1533a3ad7856575155Bf7E095,0.0,0.0,0.0
0x7c4Cfd6C7d65897Ce7d888eD0F039156697Cd398,0.0,0.0,0.0
0x7C2303B949CFe9feB123834eA3B723C89e964eB4,0.0,0.0,0.0
0x7C17C9D44f191B39408Fc1F7F4b6C5203c57FA3c,0.0,0.0,0.0
0x7C5ef3A150bF189F1e46d66b9bB422D36acab576,0.0,0.0,0.0
0x7C95A931872517190772ed3DF40646e129BFB80B,0.0,0.0,0.0
0x7CFf3f16A7ed463694e458E49B14be3bc297Eba0,0.0,0.0,0.0
0x7C547f860b71399846E5CC2487f60A2b34396CC2,0.0,0.0,0.0
0x7C1EE7053a527F6FcaF7165d5E2b1882562E46D6,0.0,0.0,0.0
0x7CF7E938312AFEd7e9D7885783e642b1E1F8618C,0.0,0.0,0.0
0x7C8Dc141CBBbfF165eF190aF30cEB00f2Ef054Bf,0.0,0.0,0.0
0x7cd4C7208B99333EE995C0C4Bc6E3288E08aEA5E,0.0,0.0,0.0
0x7C791AEA98c8aC567e2344d50F8360Eb4A08764f,0.0,0.0,0.0
0x7c763A601a04AfC450A45F5ab866d9B546293680,0.0,0.0,0.0
0x7C5F9de4D93D2613a5Cd9a347B79AE0f89d6D09a,0.0,0.0,0.0
0x7c43122e87Add7BEDD89007edFc38f316B9a05c0,0.0,0.0,0.0
0x7cCC8a3DF66a2cDEa6c0629412378752Db5014EA,0.0,0.0,0.0
0x7Cc3dFEffA7805F5F656Bf5438586A4ccA46e618,0.0,0.0,0.0
0x7Cc0e7422233d4749A10a6E78Df2872BA5d31952,0.0,0.0,0.0
0x7c24Ad91bEc32a75A842e225131557bbaaB77205,0.0,0.0,0.0
0x7c520b6604ca42d913496af918738783ACD14422,0.0,0.0,0.0
0x7CA60c2C49ed51E9D09ea5d2e9d90dDFD5E234d6,0.0,0.0,0.0
0x7C291c9791185E5a057835bC0A9647DC4ad9aad8,0.0,0.0,0.0
0x7CF4fFf5E58074e88AcEAce4fD59a2d109B77616,0.0,0.0,0.0
0x7c736c075d5fbCdEF7303C3aaE9d81185F721489,0.0,0.0,0.0
0x7c2274be99bE9351C33861a0F0c4D3D1C587AB94,0.0,0.0,0.0
0x7C24De5F5d4E245eC7c943ca635D76A205dB4d6c,0.0,0.0,0.0
0x7c7275FFeb19b89433C29455832eA03cF6EEd5aC,0.0,0.0,0.0
0x7CbeBC3A2e07468A3A314D76e23b8F9cF6BCc548,0.0,0.0,0.0
0x7C4b7BeA65DBEA1a745dCC3743Caf323d6B6A948,0.0,0.0,0.0
0x7c1930ADDB55B25F46e3467d9D861fCC3AEa4144,0.0,0.0,0.0
0x7C79891Ee164C94FbB60e8dBf81520D070258971,0.0,0.0,0.0
0x7C7A7f8b34C57AFC2df7ae79170B47A227Bbf017,0.0,0.0,0.0
0x7CAE123A3AB19B378Fa64Ee131D5a55BF80dc0Ed,0.0,0.0,0.0
0x7ceD8248540B90343f5B8d80F46a781ABF36CB07,0.0,0.0,0.0
0x7C23c4af2d3BE911bC9dbC61AAdE4185def0FE24,0.0,0.0,0.0
0x7c660749928d330d21fb829BCD9f634ea272D209,0.0,0.0,0.0
0x7cDdc4B4b69655D4E5cf007e01d21A92AD34B0e4,0.0,0.0,0.0
0x7c0C6E331Fe8b7368f1497d42f4f26c575F949e2,0.0,0.0,0.0
0x7c81340b7f2f436529D1c3BbDA4Ef61dbB362DA5,0.0,0.0,0.0
0x7C4D1C7E13fCa964b440bE9E4417C3A5037f36C7,0.0,0.0,0.0
0x7CC73E2cF3f5f7fC173EaA91d28DcFce85173b82,0.0,0.0,0.0
0x7c34d7a7E9Ea589003c8d0101B5719489aA94Dc5,0.0,0.0,0.0
0x7c77dD995aa75aB1764c21625Fb7ffCD81A4a6D5,0.0,0.0,0.0
0x7CB0480B7f939f88cF7B5576774E8974004cfB6f,0.0,0.0,0.0
0x7CB7842C5fD7834c46f0Fd2996237603b7FcF09A,0.0,0.0,0.0
0x7cA750133Aa195ad3Df0E19792c223Ff9851A332,0.0,0.0,0.0
0x7C2948906cc44720F9e8AD84E9b566F0D71B8e1B,0.0,0.0,0.0
0x7cac632F67054A6137Dea8d9A8b455895dD2be2A,0.0,0.0,0.0
0x7C4561Bb0F2d6947BeDA10F667191f6026E7Ac0c,0.0,0.0,0.0
0x7cf5D24F44c63698BCbF7C788e33b7b323650338,0.0,0.0,0.0
0x7ceBec7483b8D20CEAa4911b368d0113c020dd10,0.0,0.0,0.0
0x7c1632eEe8F13e30D118d00fd819d06635bd8ccE,0.0,0.0,0.0
0x7ca3475b501b8DCEDC2d3b4fac003AB51395017d,0.0,0.0,0.0
0x7c9aa9D539594b976d7f84a6b3c2dC1679652388,0.0,0.0,0.0
0x7C50f47b9422E98239d2Dc758C3B1690172d6b0e,0.0,0.0,0.0
0x7c1BF16C2b56738A580bCb16E4D1dd6a7BfA7638,0.0,0.0,0.0
0x7C17f61e58267b71FDA8719eb7aE23571264F14e,0.0,0.0,0.0
0x7C351A43d67c7f810B3CA72d7b02c1c036Bb5099,0.0,0.0,0.0
0x7c99d74f38dEF807D1945A21e5Dad16CF462f6cE,0.0,0.0,0.0
0x7CD26c0448d8862ada4FEA80C937619D515E7f7f,0.0,0.0,0.0
0x7cd59795E147b9C5D2737785Eb3B602Fe487dC2a,0.0,0.0,0.0
0x7Ca87fa0324040c97E44f71EE9a30FB3f3d6aE43,0.0,0.0,0.0
0x7c2F13c0Cb14f2D9852b6c00c778c097cb6ef840,0.0,0.0,0.0
0x7C44B02dA7826f9e14264a8E2D48a92bb86F72ee,0.0,0.0,0.0
0x7C94cdE180ecA312cC1468D7727E4a224Df22905,0.0,0.0,0.0
0x7c29968640Bf0a9F670A03bC8C7289348c4D2315,0.0,0.0,0.0
0x7CA4702b16111AD2DcC09Bc79d3635167ABe07A2,0.0,0.0,0.0
0x7c49B08D3107B88F0673311C0ebdEea9D2d59ec3,0.0,0.0,0.0
0x7C20B0e83B6FFCC2D4dc8C08d22529D6dac0F7FF,0.0,0.0,0.0
0x7c60e4359d0C12e5AD63bead0a4B036214b23946,0.0,0.0,0.0
0x7Cf43Ca83944e4D98D2Fd8671D91954985D2f1Ba,0.0,0.0,0.0
0x7C694C11F3e50777eF83948Ea7fb39DB57E8b27C,0.0,0.0,0.0
0x7c20e96f7d26D96788234f20F32BE8C457396Dcc,0.0,0.0,0.0
0x7C8da247dBdA170D634C3eAB64E9CCE48b03570c,0.0,0.0,0.0
0x7C69392096b4778401f2A8085D51dCE71DF12B24,0.0,0.0,0.0
0x7c304D6204865C70a9e90cB9118B5f8Af5a099e8,0.0,0.0,0.0
0x7C505Ce1A933c9bf35e2D68efd0aCc09Eb2da0Bb,0.0,0.0,0.0
0x7c0d1088c074fB65D6Ce3697ACB7556A9D10CEc6,0.0,0.0,0.0
0x7ce71147e1d866E9904CB5F33D784d2EDA7880E2,0.0,0.0,0.0
0x7c40B54881748DEE6A3A41B8d3301040390D23E3,0.0,0.0,0.0
0x7C821083145080D85d1eBa3078d7E1A4E824407E,0.0,0.0,0.0
0x7CeF43a94F3c7ad15FA75c37A5f89b659fE06C7B,0.0,0.0,0.0
0x7c1b1D4019f84Df31983Dd91b6270DE4b0540718,0.0,0.0,0.0
0x7C5ba3969bBF0eE43909748d26CaD5dA3A6d60A4,0.0,0.0,0.0
0x7cd95232faFC11Ce1441A463f3d93d2699cd8e2c,0.0,0.0,0.0
0x7CAC96680D0B698b54EA35d9f66D7D0789b1E5a0,0.0,0.0,0.0
0x7c4bFEd1f948DE13C0F258743673B4020D63b811,0.0,0.0,0.0
0x7c9dAdD6f7efC1C7975443fA0C59014747e3bae9,0.0,0.0,0.0
0x7C3a4f1Be20D294a2C51a979560024358C6d7B95,0.0,0.0,0.0
0x7C973e62D85590210017c00bB272A1cA6EB10F7c,0.0,0.0,0.0
0x7ccB4ECC323539126fa17e4545785b7E5C7080a0,0.0,0.0,0.0
0x7c666Ede8FD846aB7dCDe7222f1c7014D453413f,0.0,0.0,0.0
0x7CF7292c8716529103809906D41b6d500fcb5985,0.0,0.0,0.0
0x7c768F9212DCd226208752CaACF69E82A860295F,0.0,0.0,0.0
0x7C6003538Ac3B0dbB84b9822De49a57c693E72b9,0.0,0.0,0.0
0x7c8e84D79E7d97847A9c63A780e990b79Dac0342,0.0,0.0,0.0
0x7c29fa3c7AaAfD361fF7351D0731CA9A36BB5A8b,0.0,0.0,0.0
0x7C210BE12BcEf8090610914189A0De43e2192Ea0,0.0,0.0,0.0
0x7cD70C2b2985dD04D50b6E0F7291A13785FD47cd,0.0,0.0,0.0
0x7c4aa19a7a0E4E715e504ed168D37256BC954D84,0.0,0.0,0.0
0x7ceEac305f91f711d36A8c4422eE83C44928B3CB,0.0,0.0,0.0
0x7C0256302A5461d40DD6E2978F58369E36A40f31,0.0,0.0,0.0
0x7C5aA3F88aba0F58AD92F3269948B43aC2Af2d6a,0.0,0.0,0.0
0x7ccE2F71567864e34038fa026f39A673B5de6D61,0.0,0.0,0.0
0x7cE9fD7a8242a04050D098852a46b3c2D6e2EecC,0.0,0.0,0.0
0x7C794FDEe3C3E6d98dA8B31C22023E06292958b5,0.0,0.0,0.0
0x7c0c86065D9B065af5Dd7F76C630dF1fe2584c31,0.0,0.0,0.0
0x7cF696b1A23876549F0B6B26f3B3486C687a3aa9,0.0,0.0,0.0
0x7CAC07f5DaE14Ce0249Db26C1A90b7d0daf27a21,0.0,0.0,0.0
0x7c5E8c335E136b7ceb8E9Be8129E6Cea5404715c,0.0,0.0,0.0
0x7cb1cA5e9d4115D5820a33845CfeF5B2987934Cf,0.0,0.0,0.0
0x7CC6694CF75C18D488d16FB4bf3c71A3B31cc7FB,0.0,0.0,0.0
0x7C99ddf83340b5686e9403601C05975e819C1Cb4,0.0,0.0,0.0
0x7cad014A79916a81Cc3123874377e46695771A1B,0.0,0.0,0.0
0x7C2aF9400Ada2E8211A6050663e7E12b0DD3e0D7,0.0,0.0,0.0
0x7cEdbb1163039130f323f0A59B91ae30Ce0362eE,0.0,0.0,0.0
0x7c4Fd0922c97584Ff58798fe46b91ca4341FE786,0.0,0.0,0.0
0x7cB555118d9337A19F2044ac8F5D6d20F09AF14A,0.0,0.0,0.0
0x7c2D858d1ecb179DE406037998423e0F65d1253F,0.0,0.0,0.0
0x7C2c2eF2993645158a5F4a1F45F82CDeCaA9987E,0.0,0.0,0.0
0x7cFf2a75e9f9Bf0788664312a8fd9bBA501Db400,0.0,0.0,0.0
0x7C154C72452dd715bC385A121D16d52b3C8F01a1,0.0,0.0,0.0
0x7C05A4bA3698d3c22986F86C8789bDD0981f50B9,0.0,0.0,0.0
0x7CBE515a3eEcc6227aA5871e5B6fB8991B22ED4C,0.0,0.0,0.0
0x7ce689E1A0df48d5d070354d079fa8d51671EfC1,0.0,0.0,0.0
0x7c01e1FF30cE47d5eC1594b762D5c65de164543A,0.0,0.0,0.0
0x7c9b6b1144693851EFa10CE3239B252c92125424,0.0,0.0,0.0
0x7c068082322004De278B4966c31eC3E1D7611431,0.0,0.0,0.0
0x7C2742eF82C2B9B334d4BDc4d49020D8fB4A8f79,0.0,0.0,0.0
0x7C7C156BBbEf723659266CAE0f41EFE82515cF34,0.0,0.0,0.0
0x7cf57332Bf4A46b2892152D8E85777A6ae980065,0.0,0.0,0.0
0x7cA0bef3BDe978B261AB171f453B8DecEc5A4570,0.0,0.0,0.0
0x7c571770d6d36a0744d083c2e322C80124f4C25D,0.0,0.0,0.0
0x7CA9CE878F915f3A097E8CeD9cdfF2a335Ee2f27,0.0,0.0,0.0
0x7C0BCc04Dae636AB145FaDc916897EBa2Ff50909,0.0,0.0,0.0
0x7C41B881fd31DD9b27e205Cc3F917a865ccDC973,0.0,0.0,0.0
