Address,ETH_Balance,WETH_Balance,Total_Balance
0x64C38FdD7Cf96BD26DF1d5646fD53CC4EE6315Db,0.0,0.0,0.0
0x642C77c198466f9D67a7BC760E4df4239c04A1d2,0.0,0.0,0.0
0x644Eb7979b600F003A5B1fb1fCb2Aad9F3CD28e2,0.0,0.0,0.0
0x645c7A575A03F8a60c75bbBC5C6900503Ba09345,0.0,0.0,0.0
0x641f6712f26C166052A02AcD6ca1eF1BDE719B09,0.0,0.0,0.0
0x64A4d62B9a9aE9709DE00519397AeA0F4c81649c,0.0,0.0,0.0
0x64365EccC3582fADf3e8C4B5dc7613E66828e13F,0.0,0.0,0.0
0x64f9554A597C113524e7E8979d2F8216E4C175A7,0.0,0.0,0.0
0x642c3bF8aA621E2b82c430b7026CbF434eB46467,0.0,0.0,0.0
0x644e0Cb6f6F5a7F4968A30272A827a071eb8EE0D,0.0,0.0,0.0
0x646874b9C8dCb3755594445151B4E0F6dF7837c0,0.0,0.0,0.0
0x64bB18dD33eCBcC62705E20eAaC89dcBb191531D,0.0,0.0,0.0
0x64520D07D4Bc2a4a55a5eF2Fde1Fd08e89b4155b,0.0,0.0,0.0
0x644cF89580abBC4B7419e49Eb92785a3F4e4268B,0.0,0.0,0.0
0x648707de777BeEfc51CD9bdb65984d9794a2D844,0.0,0.0,0.0
0x647560948d2C34377BB1434fA6E31470c2246607,0.0,0.0,0.0
0x64aDC70dE09b323c0E805c9D75851cEc272CA7f5,0.0,0.0,0.0
0x6479ec23Ce48A1b472a1168040bb98040EE8BACb,0.0,0.0,0.0
0x648f4AB3A33e859081A6237f78e70A29E9B0Bc4D,0.0,0.0,0.0
0x64C3003f3FFcfb433823694Bd82D488e30aB84e6,0.0,0.0,0.0
0x64E6c6bb3C58dc4Df496383F55d9Fe73b0feC82f,0.0,0.0,0.0
0x641be401cBf84f0dFBFFff765f43011B1B39B5DE,0.0,0.0,0.0
0x64d7ab52d45F312C499595f2751BE246d6Ea3D98,0.0,0.0,0.0
0x64b0019E0eA0da69d0C7125C0bfC871e87048044,0.0,0.0,0.0
0x64eFDc5Db55C05D6Bb4315B4198AEf200624668B,0.0,0.0,0.0
0x6454219B6aC48bb51D8EbfDb398602DC28676803,0.0,0.0,0.0
0x645eB28dcb2838965985c0B286bd3Ad6F587Ff37,0.0,0.0,0.0
0x647eF8D0138B8225d33a063126d6Fe4954A9EAcF,0.0,0.0,0.0
0x64D4ba42F033927CA3BabBbEbAA11aC8CAED9472,0.0,0.0,0.0
0x6476c014a2B5858B5A82123e4DD183Ae87B1bb4B,0.0,0.0,0.0
0x642C1e738d00bca9FC068C0D7466Ea089503147a,0.0,0.0,0.0
0x64670534aBB361265CEb592460bEdd9ecdaB51f8,0.0,0.0,0.0
0x64b5fcabFe841a3FEC461e1ee7891C9c5D97762e,0.0,0.0,0.0
0x64F0A754E2084AB2F07C1D6Df0718F3b697D3c26,0.0,0.0,0.0
0x6457b5cD8e8C9506b0a990B4E4Cb042dC7DA0Bd2,0.0,0.0,0.0
0x64019f306b71C8b83B02DEFc5b60094A2e91E167,0.0,0.0,0.0
0x64a0aFed0A4A5E061180c687873A74422cE2bA0a,0.0,0.0,0.0
0x64c4927f9d67FF1b6466BECe906f40091d8Af2Fa,0.0,0.0,0.0
0x643bCb49DA59e21862d01a74e44C83a82384B313,0.0,0.0,0.0
0x64BfEAf99F68a9B7A1e2D25E7E19194cb969b058,0.0,0.0,0.0
0x64c52337944c4ba3AC00F8dFE0b7d4Bfd83b91fB,0.0,0.0,0.0
0x6456695a9bE965f0A0Dc2D5C61C7028E2Ce68c07,0.0,0.0,0.0
0x64F73c1534b02e18AC0D1E6a0aCe81662Ba595d1,0.0,0.0,0.0
0x6431152FD37a7c8f1FDf00EBF775B33Dfc057319,0.0,0.0,0.0
0x641C3e055d259C4ac611898978DBa620EE88d531,0.0,0.0,0.0
0x64E4FAbD1987206498EC14cd8d1c6a4942879439,0.0,0.0,0.0
0x640c75849E6Bf49722295b43b52C570595f0Ef73,0.0,0.0,0.0
0x6410b73F0cFA24c64F5dDe7962ed3a652f647082,0.0,0.0,0.0
0x64F96c8832B00CA0EB5473DD63acC168d0Ae9BB9,0.0,0.0,0.0
0x64554B008dF9453097C5A9E48009fa22Eb127f3F,0.0,0.0,0.0
0x64c1C3DBe78B69FB4b35CA21b80Ce9A944D7BC4A,0.0,0.0,0.0
0x6423956fBfd5Dc534a94e2Fe4867CECa6133f69D,0.0,0.0,0.0
0x64E9BE86efC3242802c5259355A6D71d2EFe56f2,0.0,0.0,0.0
0x6444ea6053Fb52Cc7a8EbAe5670A0bd171b70b38,0.0,0.0,0.0
0x645BA43A8a1dC6AA665baA4e5998A238993E2761,0.0,0.0,0.0
0x6421198e04049FB9168678c220DfC0A2926b7244,0.0,0.0,0.0
0x64454A293C9a62AF1b4Ac0A4918b4Fa84D16c5E0,0.0,0.0,0.0
0x64D1E7e22A69d09441FA6Ca062fb0f6D3170C58B,0.0,0.0,0.0
0x645d5FD18bB6F81c6b26145A530dD5DF449A6BCf,0.0,0.0,0.0
0x647e0D398D7a535ab6c0843c9255824FAE16987d,0.0,0.0,0.0
0x64f8fAc81de20976E33F0Ba5584DB4D62339DF1f,0.0,0.0,0.0
0x64211A4D5875Ac0b561BbFc3EB28bd36a79c7e3d,0.0,0.0,0.0
0x64b28dA0FA16fef7A2Ec8A1D4E538FE506369640,0.0,0.0,0.0
0x64d0BA98aaFfC2A11033D7B15a8075677572b477,0.0,0.0,0.0
0x64Fa00EB2eB6F67ebE7688dc33A6DA822495eF72,0.0,0.0,0.0
0x64b2e96a5E8cFce322393111C05b7021C7dA3f02,0.0,0.0,0.0
0x649Af05A32C566619A030fE2D0B50b74820057c1,0.0,0.0,0.0
0x64C6D5f73a2e077b391287F39e8cA8C6Fc1440Df,0.0,0.0,0.0
0x64cC7FBB5Af084A62848aB073fBBBB8cC8F8ea62,0.0,0.0,0.0
0x64cF3C024610d5635fbCf14468b0Ee112c5D3798,0.0,0.0,0.0
0x64775b1D2c8ca542799eBE0e345ba53a5bFe0F5b,0.0,0.0,0.0
0x64769C716d5462C48E214B9591571eF207905618,0.0,0.0,0.0
0x64480468376D517EBc5CCef2e67dB8ab27e04d00,0.0,0.0,0.0
0x642210f44AdbaB2B00A42667875aB2b11716C4DE,0.0,0.0,0.0
0x644828B0517bfE27aD13B9Ac91ea380F87A2C3cF,0.0,0.0,0.0
0x6461cc15573Bb33304d521dA82fd5f48FdDa9E54,0.0,0.0,0.0
0x64A62574b30cea210ac87eD9836D71E662d969c4,0.0,0.0,0.0
0x64F3FE63cc2a9cEE23f823f0c32Af9789B987FCd,0.0,0.0,0.0
0x64F2BEF215533bC224A5b3f4D5E29713F34A5E4e,0.0,0.0,0.0
0x64aA6635E2ba61C02b1da00472e968c19Bd75cc8,0.0,0.0,0.0
0x6417D27126DF28B1c2B2956BEF3BBD07588ddaE2,0.0,0.0,0.0
0x64BB1dDbcFA3D9d35C281699C76E04D3B35614A4,0.0,0.0,0.0
0x64c5aEEe3E822d01f6A09D5C13966ca84fd9A420,0.0,0.0,0.0
0x64038Ed0e7755aCf241EFD8aBf212b15eAd73A0c,0.0,0.0,0.0
0x6402da137477e9980e0c9AF038ACf55107a6EcA3,0.0,0.0,0.0
0x6498A1878BAb042501d8439368c71dafB6724035,0.0,0.0,0.0
0x6435821A260B6A8EcB4ab723B84e1Bc3BC8b5304,0.0,0.0,0.0
0x6429aa44c1d91B2923B117a87EB52247963e9E15,0.0,0.0,0.0
0x64eE562C53BE20f9C59e0c90dae45f1a7fdFaA04,0.0,0.0,0.0
0x64f0dA011901D4e93B492828cf89aFEb107F6378,0.0,0.0,0.0
0x64aE781805b82AdB5Fe6Fb9a686FC4760305CBdb,0.0,0.0,0.0
0x647642F8cA1b64Afa8e9e2EA1723452cebC52430,0.0,0.0,0.0
0x64c1b49deae45Ab44Bd3d256712afA3b3F3bBf8d,0.0,0.0,0.0
0x648244D91a4e428cF02f7c7f843Db90F22Beb1f1,0.0,0.0,0.0
0x642315D8e327C4dF5e8C3734d50a924d1bB000E1,0.0,0.0,0.0
0x64B52CbB30bE3FCB2b0767E397E8DE4fF97AbeBC,0.0,0.0,0.0
0x64f8505cee3526f6F48502B6219c3dbdC17716A6,0.0,0.0,0.0
0x6453699d918FC881F6492679B8C5d40d83E494EF,0.0,0.0,0.0
0x64D4160d5F5EfFfAf90317C47B80D73B36108180,0.0,0.0,0.0
0x6440202538B3C2Bf631090878a711eD684737312,0.0,0.0,0.0
0x641f12071D31328237e5Af342c5E50D636Ad60F9,0.0,0.0,0.0
0x64d2B7bDD27fac63D29dB26B5675daEE5A45860D,0.0,0.0,0.0
0x6470Fe4A852859521949EBB498fBB385A05CD42B,0.0,0.0,0.0
0x645Bf3a3F7Cb04D79684656a4CB0371Bf91b5E49,0.0,0.0,0.0
0x64e5c835A215983E09B7f6f071e852C23f3889B1,0.0,0.0,0.0
0x64C3AC9c280C540b0aDe6dfEfE1212DE626F699d,0.0,0.0,0.0
0x64E7d8e81cAd156Eb7092Fcf0cbbcC2FEAa58763,0.0,0.0,0.0
0x64107f0B4fDCDFD782E2aaFFC51e4ABd618f06bb,0.0,0.0,0.0
0x6412B8Dab5989E2FD13ae40572bBE37D90FF867c,0.0,0.0,0.0
0x646E50E8F5b148026E813f064Fe376C5cfD1aFAf,0.0,0.0,0.0
0x64e5763b78e00A1d9d9556eEd58adEE65b3d1e64,0.0,0.0,0.0
0x64D0667d8377dCbf6786B05ee2852c61531D2765,0.0,0.0,0.0
0x64B2d6979c97654f0B63f317EDeE02AE14114016,0.0,0.0,0.0
0x64B040cbD461EbA41397d85fF71fa72dcce44003,0.0,0.0,0.0
0x64B9e6d4eC4162106030862a1637723da51DA72e,0.0,0.0,0.0
0x64CADEc47002830c90db21e6Dd7847fD7a7261F8,0.0,0.0,0.0
0x64ed470409542b5832351432229F09ba496fdEd8,0.0,0.0,0.0
0x6449E5D5bF1Fad579d45d7b000Cf8699FfCaF384,0.0,0.0,0.0
0x64E6b26455446E780B4b7A5954a923BcfEC53316,0.0,0.0,0.0
0x6490bA0a60Cc7d3a59C9eeE135D9eeD24553a60d,0.0,0.0,0.0
0x64Ae39f4BF3b3A8ea6868932FDc1a6a2C5440370,0.0,0.0,0.0
0x6487C91Be1402ACfdc43a85cD37991ee5ccF967d,0.0,0.0,0.0
0x648e1ccFB18a3420FcBf61ad29F834b5555eb50A,0.0,0.0,0.0
0x644Bd6d0486E3a4c91511835f60774D9DA6b50dA,0.0,0.0,0.0
0x645E9d63e801a05751D4ab0B6B6ED679Dc9D2f6B,0.0,0.0,0.0
0x6424B42258F1382Ba0c32cE88cdF0786E4b10c6A,0.0,0.0,0.0
0x64D9de13CbecC8c6C39bC10DbD1E5193F27eEe65,0.0,0.0,0.0
0x64cca909F390291e1780231c8Cf84f607C408374,0.0,0.0,0.0
0x645ddd2a927eB37604d7c991EF011E7f665861CB,0.0,0.0,0.0
0x64d995892624f601898dCd0E72B6188972B60357,0.0,0.0,0.0
0x64dB0400Bd28A5071C32545E6A2bF313E7f46422,0.0,0.0,0.0
0x64B99f8988Ebbf92bF839476fb037e2a2D23DbE2,0.0,0.0,0.0
0x64f3e1338eF1059F25eDc6a1d1cEbaBb17427075,0.0,0.0,0.0
0x645C5e75b1b36E00bE9Ab3EcB158Ef277779A36C,0.0,0.0,0.0
0x64Ae713A0969B19DC928ecb16333cDfF310e1bAA,0.0,0.0,0.0
0x64B44ce051E114F79758CE79838cd0bdDBe22Cb3,0.0,0.0,0.0
0x642a387735FBF776D05bc7bc0981140ED20f6C21,0.0,0.0,0.0
0x641144b18145A90bbB587E8f9FccaDF764924e1b,0.0,0.0,0.0
0x6480f2Ca3b550499C51249EB716D47b9C7a53B2e,0.0,0.0,0.0
0x645dcEbF73Fc2E3CC2b986Fc928BfF8910BbAD30,0.0,0.0,0.0
0x6447e1E29Ba50FDeD79A8e6030f507229bd91762,0.0,0.0,0.0
0x64F20f5b4Ce933e0ef391B11FAe1F9cB942AD4e8,0.0,0.0,0.0
0x641118DeB2273B5542A37e33D601c4AD62C5fb86,0.0,0.0,0.0
0x64aDA8c490FA5e8C9f29e54DE5585ddD699Dbb6E,0.0,0.0,0.0
0x649429453755ed7A267BDc106F7E0FC4c4C5945D,0.0,0.0,0.0
0x64C5560637A50e37383699390EB3Bc0c99D4179F,0.0,0.0,0.0
0x649762f7C82025F62F43B39dE5F6d631943D9eeD,0.0,0.0,0.0
0x64ad1dd98561e4773EE3F8354579C35420E09BDB,0.0,0.0,0.0
0x6469B0729d3E97e0e1229602CF189a05EC01c8F0,0.0,0.0,0.0
0x64DD3F001a0341156E7BCd6496e66156523a6E00,0.0,0.0,0.0
0x6462A07E4a3246eF7130C1DF79Ab9DfcB70E8a1f,0.0,0.0,0.0
0x6449F3082A53B89D6006bC2410Cd03413Dccc018,0.0,0.0,0.0
0x647EaBc8e6DC5a0a8770F1cc16EDf87471dd8a02,0.0,0.0,0.0
0x645E478963DcE879f0128e9D30B11FA20A6c4F36,0.0,0.0,0.0
0x64A0e0560D114A70de98fF7791a6C13bf61233dE,0.0,0.0,0.0
0x644caA215A173aAeF96C8b3Bc2C9E8C246c6ad69,0.0,0.0,0.0
0x64428A323b07CC242724E6196e289f2Db3214822,0.0,0.0,0.0
0x64f685f357391c5a1d89E1f6f59b8c3dE8F9A89A,0.0,0.0,0.0
0x64bA22B5Fe2D2aE84e39A16A2fC12B014C4d354B,0.0,0.0,0.0
0x6442c698aD43819D531799029C7Cb65135b04763,0.0,0.0,0.0
0x6499d22979A33752f7d0F7685449B712D5Aa5e78,0.0,0.0,0.0
0x64205C9024f7ea0f9139b41D1427fd1D41E86264,0.0,0.0,0.0
0x642F7DCEEdAc88d8e9AE3E76f6a043D16FF2a5EF,0.0,0.0,0.0
0x64e7222f25620D58C943aCEd780a175266aCFC44,0.0,0.0,0.0
0x64d57A0d73F1E3334E0E3755Ef5b8AC562b68ec2,0.0,0.0,0.0
0x64539a5994d1E39b4B04dd606b6b9653EcE7661D,0.0,0.0,0.0
0x64A2870153673bbD1Efd54140Eb0B247b6fAEAf2,0.0,0.0,0.0
0x6455Ec51873665C33545e7a3C4b256Bc48bA7E6a,0.0,0.0,0.0
0x64DF222029C5F7879bf727D7eC707B31b9C94D27,0.0,0.0,0.0
0x64541898ea8c63972E50Bffc38924F41DfEfc396,0.0,0.0,0.0
0x64D9eC416f01f1bA20831F01c546541A3312d79d,0.0,0.0,0.0
0x6465413406b336Da5d0cAe135DB4C0Ec9B9e4AbF,0.0,0.0,0.0
0x64b173bc02e3Eb790aBfA29dBB1dA2483D2c26Ed,0.0,0.0,0.0
0x647001EE2fE7d031a0dB8814292F52DA886bC3a6,0.0,0.0,0.0
0x64e04Cb540a773757B5b4babE4335dE1475Ca28d,0.0,0.0,0.0
0x649dBDF1D172FE2e1E32e40989bFB072EB23B39E,0.0,0.0,0.0
0x64a313B5bDC733832239B122BC5c865110BCD94b,0.0,0.0,0.0
0x64dEFb97C0C009cF3366E30B0e38Aff0aBDD02C7,0.0,0.0,0.0
0x64a18A80f02598e751F7880CD7F4D4620515B988,0.0,0.0,0.0
0x6443AD4EB7BBc7C15550e4e8C6C9B093118597Ad,0.0,0.0,0.0
0x64479fBfb39D3Eb245dA501a8624443a95834860,0.0,0.0,0.0
0x6408076E4DAa13C499a23417a70AeC6D239a6e70,0.0,0.0,0.0
0x64dEBB73685195E9E96Dd4320F8040a33562DD90,0.0,0.0,0.0
0x6411bd5D0200085b2fcF147abcde74Ed093094dF,0.0,0.0,0.0
0x6407A6D1a25296c0FA11ffBcF7e05c1afe9F166b,0.0,0.0,0.0
0x6437724F6ee319D2645dae8A2F36f8536da5b5bD,0.0,0.0,0.0
0x644c14b6C8d2eacA9c8646a3844F4568EdCd4e9B,0.0,0.0,0.0
0x6402525598bA38EBb51180ebeF931aFb055e5B53,0.0,0.0,0.0
0x641718f71B01b5246A9F5A8a1c02b3BFD5Fc7389,0.0,0.0,0.0
0x6439DA186BD3d37fE7Fd36036543b403e9FAbaE7,0.0,0.0,0.0
0x64311c59fcA0d23CB12e3c391084FF8535175f34,0.0,0.0,0.0
0x64BeC8283d33eF9d7a984EFDf2f24b5CC9FCBFe8,0.0,0.0,0.0
0x64405A44e704D25fAf9A658DBd820e8c65EC65ED,0.0,0.0,0.0
0x6472e3e404b42C318592c0472ef66F6dc4aC91CF,0.0,0.0,0.0
0x64643e413EF5Fa4f79F2f4359eb84c5D9fB0E803,0.0,0.0,0.0
0x6432f5924A7086Afe26FCbE4747Aa226F9eddC86,0.0,0.0,0.0
0x640e2B327b20E401B63A490a594d552DB2d46AF1,0.0,0.0,0.0
0x64FdD5AA8980B36fae5eA73c0a09377B3c562346,0.0,0.0,0.0
0x64339CefEE7b97E8EF3bE0A0721D22A5C17f38cA,0.0,0.0,0.0
0x64bF80Bc82af8Dd5ABD06BF06fD93CD0Dd945B78,0.0,0.0,0.0
0x64A2cE776fbe9aff0E4cf863F1342B649c41e98A,0.0,0.0,0.0
0x64a66532EB0134cC712ab8E99A757B68483A6fea,0.0,0.0,0.0
0x64de4C91712155648Bdd6B15250fc4174f17E63B,0.0,0.0,0.0
0x64021Cf2F57E38B583dD50E7eB1C7Ab5EdCC2980,0.0,0.0,0.0
0x640231d3f558d6c9AA16479Cf0E03E536D64E3Af,0.0,0.0,0.0
0x64be9C200a1ed8c8915CADc2Fc497d5b2a33c136,0.0,0.0,0.0
0x64dC11FE1083899852E9Ab7d231113b3aEc7dea5,0.0,0.0,0.0
0x64abb530FBD70c029780Ad679F9F3d905C5581C9,0.0,0.0,0.0
0x64439cE54A8c0097A70C1ACb283D9aadb25E8BaF,0.0,0.0,0.0
0x64B71e4B25a3dC34570069c63BB5b8B3584C3f51,0.0,0.0,0.0
0x6446760A8B7e2C084e3a11F61e19aa4F85dC5490,0.0,0.0,0.0
0x64E8F7A5138c63924664f4b959cd038502BA179C,0.0,0.0,0.0
0x643829C67Ac10e8EB96132e04763c76407D30329,0.0,0.0,0.0
0x64303892acDC6588c5250372CAa98aaF184c0d2d,0.0,0.0,0.0
0x646af705a9caEF7250FB3845C680266C1b6726Bb,0.0,0.0,0.0
0x6445F1D8915C10d125B429eB63e4D93a973cC6b7,0.0,0.0,0.0
0x6401b5B1EC4058e31f231902a36bAfBb11213Fdd,0.0,0.0,0.0
0x641eF63d6dD6Ab32Fe17f575dF2FdB7F7F683D66,0.0,0.0,0.0
0x641AEd1c8f023A9122FEF04b00EbF90B2242E7de,0.0,0.0,0.0
0x64c4Ca2C3dE2E32b75832791564ee3eA156d041d,0.0,0.0,0.0
0x643548a673D21a895AcC59E04A68b13E3bd6CC44,0.0,0.0,0.0
0x64c6Af9cf3e36670228C0C4421B32437d6150717,0.0,0.0,0.0
0x647C31BE192A2989beF8726c2da87e59510D71F4,0.0,0.0,0.0
0x64f8fEdDB90760fd2803b5b9895FC5499010351c,0.0,0.0,0.0
0x64A1a56917203475665ba770A45d3C0e87410055,0.0,0.0,0.0
0x64570ea315052A04E0b476254bb142BA21759DF5,0.0,0.0,0.0
0x64608396c586bBFE74DC48592b3784EF28DfbE42,0.0,0.0,0.0
0x6453FE53B20EB6723AFa9B02Aa4a25b353c9aea1,0.0,0.0,0.0
0x64D17BC33856BE09ec3eccA5e32603C298f7E659,0.0,0.0,0.0
0x648B923231693271f1B93643d6B976edD5699371,0.0,0.0,0.0
0x64fA26a057Fb418D42f9C5BDdFA5E1addE342dE9,0.0,0.0,0.0
0x643bc001f4e7F51Cb3415138361DE00366BeB275,0.0,0.0,0.0
0x64346E2615f28A53a8f07189C854000dE96F424c,0.0,0.0,0.0
0x64f71736d31eD0A6Ce9834802373b7942dD3b986,0.0,0.0,0.0
0x64E5e3FE57FE3400AF0c1B3777fbe71560a09fb7,0.0,0.0,0.0
0x641169F048eE8de8B3037c9D9C840060fE03e463,0.0,0.0,0.0
0x64Fc10173B3F258Bcc83F0AA4fD7F864C4f7E26a,0.0,0.0,0.0
0x6490d003DD3C7c8A9533816eA4Cb687c3603C6cC,0.0,0.0,0.0
0x64F4dFd437B4BA099F6c154754aD6dF6bFF8176b,0.0,0.0,0.0
0x6427322ad5c3B2A53C2f0914F349063E143278EB,0.0,0.0,0.0
0x64c169d67C7ED804882457D7cc1e38f42b846250,0.0,0.0,0.0
0x64eA3655c5C222434Ef3a7860A3951E4eC602C26,0.0,0.0,0.0
0x64A943221E9C2604Fe93253b887aa09eEB17d04e,0.0,0.0,0.0
0x64CC4343701C7805BF2898f173dc0c201eF62560,0.0,0.0,0.0
0x64b65EDA867650C77d5a83011493EaD7d8090E6b,0.0,0.0,0.0
0x64E5f233Da8425DD64572155116d911848B30083,0.0,0.0,0.0
0x64de89Afa7Afbb939F64F1F6265408796eD0a888,0.0,0.0,0.0
0x641eF5bEE2491EEfC526762FF075a331B2A7e917,0.0,0.0,0.0
0x64D64Bc4Aa03BAFC34448C38e22f02D8484D7250,0.0,0.0,0.0
0x64903fd5213a951DF78B40220dF9d6126d6b248F,0.0,0.0,0.0
0x64bc932e9d498eAF58830EE47C5b0b8ab06e9A4E,0.0,0.0,0.0
0x641469242a61d1D8f8A8C6B0429d175CA7797552,0.0,0.0,0.0
0x64a94a6cdF59846a2Ce30509Dc5eD6E9Cbf6c905,0.0,0.0,0.0
0x641C10C50B94E94A24259AE70D8F5C0fb181Dd27,0.0,0.0,0.0
0x64f8d5ae745ea3b5aad6b1CA0Bee0Ff2C52237e6,0.0,0.0,0.0
0x64Ed009376ab4a1FA4770b319Fae16f98B05842d,0.0,0.0,0.0
0x6405CC3B825cf509A43d9315DD2311e52D437614,0.0,0.0,0.0
0x64817Fbd8B01e1c3Baef470A38a1Cedd76Cd5729,0.0,0.0,0.0
0x64bE74c087cef3f946b7b9DB880C1E6CbCe40d91,0.0,0.0,0.0
0x64C931cf24895d5769008f07D371Db72C4007fC3,0.0,0.0,0.0
0x64B4B136CF4Ad49Fe1b212E83A99E114c89FBde1,0.0,0.0,0.0
0x645AECe508Eae7Fd099D03127429EF160e2596a1,0.0,0.0,0.0
0x6435737aD687fA45BF5cC7c44fA406b3BBFCc91A,0.0,0.0,0.0
0x6441Ec5f53312E0aF8e45fd1c9Fe2d04EDD81746,0.0,0.0,0.0
0x64163148A6787C766A45c8286f71C74Ee8179cA2,0.0,0.0,0.0
0x6400a5B8c93409AF8Fb323abFc9d04bc9eA0f3f0,0.0,0.0,0.0
0x64036ABeE225124c878be551E2317698a0a7c6FA,0.0,0.0,0.0
0x64aBDAbae4637F98c59bcdA526AB225D924b9c13,0.0,0.0,0.0
0x640D28b3D8F43a8247ED62FE7c76B3a8ad150942,0.0,0.0,0.0
0x64Ebfabcf4B80D12997A63Ce120bF1Cb90Ac8A4e,0.0,0.0,0.0
0x64D06F3f2dc4Ea4b03ddAC561536CD06b4467B93,0.0,0.0,0.0
0x642fab034EF2E5245ed6fF4f11bAEAa6Ff3F409A,0.0,0.0,0.0
0x64479e01E6d89E2e7d5FF14d9514F8C2832C038c,0.0,0.0,0.0
0x6405bA3D75e38947069ba03d643BccD966567e46,0.0,0.0,0.0
0x6439cfcc8122e0cc0E554c16fCDfaf671CB8bDE7,0.0,0.0,0.0
0x64B521C0b1035C07eCE69e93e83FEf81c4B544d1,0.0,0.0,0.0
0x643AE302b55E492f085c71e4F084d54039904DCE,0.0,0.0,0.0
0x64D028C9811FE2404986dcE70D68431470153d1C,0.0,0.0,0.0
0x6491e4a9aEA7B63E4d3E95f87DBb6d6DE0a7BE88,0.0,0.0,0.0
0x64396ad42940b3a8022308EB566784cD4C17C3b4,0.0,0.0,0.0
0x6498E855188aE15d55df70bECd45AdD3c237d3c0,0.0,0.0,0.0
0x64A56a82f7c95f43C2B52bCEcA34dbB7616591f5,0.0,0.0,0.0
0x64cC47D78Fa6035D54d3dC9dEff3b06ded9D94Fa,0.0,0.0,0.0
0x6486a9056dc507B77ab48Ca180a4A3a5988762d0,0.0,0.0,0.0
0x647D07807922370d52ce4E064D40F7044B536988,0.0,0.0,0.0
0x649cCfC4eE84df76DD7E188e020cB702B8886571,0.0,0.0,0.0
0x6442f1694753078eE694c89404b5ADf1E302DAec,0.0,0.0,0.0
0x64D470d2a757950662FfB38735D4C06707d26AA9,0.0,0.0,0.0
0x6471256e9FDB6C68CaA8ae62C01B51b9e1a46bC9,0.0,0.0,0.0
0x648DCe9Ec81a16A9d4aaf5dD48C2fb874Be865fc,0.0,0.0,0.0
0x64AFC4Fa6865ABE043Ac4E4AE55dEBA48CEcb367,0.0,0.0,0.0
0x64016988899D8F3A89B7380fb4A31F2c33Ec2E69,0.0,0.0,0.0
0x64cEFa896f34a2e09816105d581d9cEFf7A03df1,0.0,0.0,0.0
0x64C362c7d892955DdfD44D3Cc5b6214f0A8E0760,0.0,0.0,0.0
0x6422cBDC9B2dD7705035FA56e6b8ef54e76dd4C1,0.0,0.0,0.0
0x64500e91eA49Df74cCe084c83e9952f514089617,0.0,0.0,0.0
0x6458f32Eebb53693a2df8379a26213dC072f24c0,0.0,0.0,0.0
0x6428b1f3ccE15f5294a7Cf514f9d329f69197024,0.0,0.0,0.0
0x64A3080990c523904feEBAD2cFF0b9b071df1E93,0.0,0.0,0.0
0x64F7311023eA5A8b5230d709E055D9a9D23948f7,0.0,0.0,0.0
0x64e35d405348ADADD3Ea5D8c23d89Cd7b27Ff7E3,0.0,0.0,0.0
0x64fac719693c3e9C38eE314E03FD6267B585111B,0.0,0.0,0.0
0x647EBe29ede2ddD89716ca36a86d31664a463508,0.0,0.0,0.0
0x64C86A1E721D81AE646A1400f0AA8A62796e79E7,0.0,0.0,0.0
0x647b86FFE1b252dC02DB3b36873B9a207cb59964,0.0,0.0,0.0
0x64Cccd78665Ef12E5eedE0A66F5511367c7f46B1,0.0,0.0,0.0
0x6401B7A640961C44ac2fbdeC755AdCA3D43E2DEa,0.0,0.0,0.0
0x64B3C55d3cEB581BB0D0EB7A3B2845E7B6d0E68A,0.0,0.0,0.0
0x6425b80fEdfD7Cd2756bd97F944f447127141956,0.0,0.0,0.0
0x64BD965687fd8022C2E4CB718f49d7A6D328C8e4,0.0,0.0,0.0
0x641d21eA813251d3B1501f9A05e61C0Bd6bfaeD7,0.0,0.0,0.0
0x64Ce7c6DA388025512f42f8fA5B1EB964f73De28,0.0,0.0,0.0
0x641b26E933918B769c217dd3b1fAFf71A0a28348,0.0,0.0,0.0
0x649CE5AD4427eFeF0e0aB0Ea892004719e773645,0.0,0.0,0.0
0x64768Ae551f9DC8a37a216046CD20bde11512114,0.0,0.0,0.0
0x649Ab832438ADEC84584b3cA36D7645c12B036D4,0.0,0.0,0.0
0x6481A8097c78Aad41D0Be67957620a6edE10a298,0.0,0.0,0.0
0x645F79B15eeF80dad07AdDB6279195DC998Ee8e8,0.0,0.0,0.0
0x645340D49B29562bcF5E4644C3FB8B668dc4B6cc,0.0,0.0,0.0
0x6457A13c2a42B0EB3f57b611dDDdB85Cf8b29e48,0.0,0.0,0.0
0x643E4849d9001d8268E66570b34dA7800Dea9988,0.0,0.0,0.0
0x64a25630EF1458a50758e60063AD7977Aea5e830,0.0,0.0,0.0
0x64F07226F3346909ea092696AC4Bb3834Cf54F6E,0.0,0.0,0.0
0x64791ff443dB46ED9F7Aac83ab35a78cc485c30C,0.0,0.0,0.0
0x648311594824d4A7678c3758779c3a129D62f5B3,0.0,0.0,0.0
0x64EC0E544AFB72429D115E63a3733932fB021A2b,0.0,0.0,0.0
0x6448702ec48e3c861DAC4eE525B2a524E1136048,0.0,0.0,0.0
0x646D5880108185F5F0d41606E6f4a0e923437E26,0.0,0.0,0.0
0x644c114d8CdEF6a2014e910459b0a07Ba98834Ca,0.0,0.0,0.0
