Address,ETH_Balance,WETH_Balance,Total_Balance
0xbE3c35B0F40C95ADC842beDa86Cc17072FD46561,0.0,0.0,0.0
0xBeaDda283Cb7db74A8520Ee3572926548C1CCdfd,0.0,0.0,0.0
0xBE376bb9c84C18352FA98f9f6436292Ea5aCB4b6,0.0,0.0,0.0
0xbe81BA017d123EE44288DcD43F187194AD70C937,0.0,0.0,0.0
0xbed9e6602Af3DC9d5c6Ab0eA34Bab480A6581b2a,0.0,0.0,0.0
0xbE42eb37A2a5C26708C542F83D09B812a7aAc5dF,0.0,0.0,0.0
0xBeCF0D90FD55aF73a440ffa01DB64E2Db8CDA6Be,0.0,0.0,0.0
0xbEC3F8529FbCd557Fb73386e957e378Cea73A72d,0.0,0.0,0.0
0xBE33A584d8D0e542511Ea2FeF533529517DAF0c5,0.0,0.0,0.0
0xbE0d04662694bD1A356B4C1f3Ed8B3052D896CE8,0.0,0.0,0.0
0xBeDD47d211BE12051562cd5208c8619Ef49E9b57,0.0,0.0,0.0
0xBEe25b32f4201c09878c370FAdAc7DB1B3E77ef4,0.0,0.0,0.0
0xBEc918d9286BAa5BDb3e3150ADffAfeDe9E9B4d6,0.0,0.0,0.0
0xBe6cE96f4e8aB9c5A3b4418a0A9d62417B14Cf4D,0.0,0.0,0.0
0xBe4C1ECbB907CD476aC11C7D2e6819c0Dae98092,0.0,0.0,0.0
0xBe58B9d8A49E28dC91d238903C181a5461A0A366,0.0,0.0,0.0
0xbE7796a60fcD1A2A5dFc8b5362909C92776c8044,0.0,0.0,0.0
0xBE399A49715A06ea808B9dBC795D97C769C43819,0.0,0.0,0.0
0xBE6354Dd1841c3AAc8b9810B2A71d40489D381d9,0.0,0.0,0.0
0xBE4629b73673BE0C0dcf220236955F88e39d813C,0.0,0.0,0.0
0xbe5d6F877F8533F71bA6824dAC9F355e1e2F15E6,0.0,0.0,0.0
0xBE125CA87e0e12118451813F34048187A534BaBd,0.0,0.0,0.0
0xbe49AF8C6A0a068b587dA29858d3CC4412724b6F,0.0,0.0,0.0
0xbE17CdF020128749Fbe1735e6c767660B5296440,0.0,0.0,0.0
0xbeb051931cb594500d3EE12e60865Fbbf8749d9e,0.0,0.0,0.0
0xBEF781C05c3732B140f2078F2E91713c23877CbB,0.0,0.0,0.0
0xBe527f9aeD88581872Fa6A91f5426E75F4A7c0A2,0.0,0.0,0.0
0xbeB945fBF3a1BffB57Afa37398E309a477B9ED1e,0.0,0.0,0.0
0xBE2E6F04d1E48557a2a7fD54272e6705e8096b25,0.0,0.0,0.0
0xBe176dF579a2FC02c71fF94484c13BEaD3977E63,0.0,0.0,0.0
0xbef699b784aA818C29352f442180f05E6fb8F905,0.0,0.0,0.0
0xbebF6330287BBFa5B0AE131b9AA50b70d92e72F3,0.0,0.0,0.0
0xBEEf2D62510FD97608A8FD251c3b969aa11ee553,0.0,0.0,0.0
0xBe7994CDF721437236C169afa35e1b188862E435,0.0,0.0,0.0
0xbe7f7C63f7D19303215F2a34Dd656e65cADFE54e,0.0,0.0,0.0
0xBE2E0E291819bAAC362AF61e62a92319F7E3f1b6,0.0,0.0,0.0
0xbE716ac7d31730C43Fa23E03cB2c61D46f271d44,0.0,0.0,0.0
0xBed77D7A2E4Fb3B6C57B59cbEe635c6B0056eEa3,0.0,0.0,0.0
0xbEe3eafF106241462D2C027683DaF68a7C5AeBbA,0.0,0.0,0.0
0xbe515D6f7bC9dCf59954a33FA15393214e19bCc6,0.0,0.0,0.0
0xBeE02323F254120CD400Eb4eBf9e68131D5dF9b4,0.0,0.0,0.0
0xBE1CE2a8f80B7C5f6ac85adB46Fb806265235354,0.0,0.0,0.0
0xBe6e26E881f73D2b1C4973C097CBcB0D96394601,0.0,0.0,0.0
0xBE5ABE9161fE3AbfBfE29c87676c7DC07694bC6A,0.0,0.0,0.0
0xbEeCC92aAE6b851f5834087CEB27740dF6dc555e,0.0,0.0,0.0
0xBeBcb5E47a3fd97d46deeE0d20D27dbCb8A15Ea9,0.0,0.0,0.0
0xbe4A9e78c248097350848Ba00f1e29C80DEE0C3e,0.0,0.0,0.0
0xbE81Ef0F3E1c88c11c9DffA82F12a070c7F17CE3,0.0,0.0,0.0
0xbE3DCC65b0638B3F358c231Db96BfEcF12aC0d57,0.0,0.0,0.0
0xbeb408Ac23D9aeD2a0FA74FB8644E87AD9A9C879,0.0,0.0,0.0
0xbE9B616935e9A5E4a1274659011C5A879dD9C2B8,0.0,0.0,0.0
0xbE5315E160A2Aeba1b08b2E9A50cAa231935de9d,0.0,0.0,0.0
0xBE7A31515823308E5CB5ACa71C1b809301a54F5c,0.0,0.0,0.0
0xBeEB61F64bcf008a68cebc0a53fbC30f550D5798,0.0,0.0,0.0
0xBEfC8793a7E4B61a13213E89aD5df92Ecc35F49F,0.0,0.0,0.0
0xbe1F6dd1CE423970516248Cb1052878228dBFa9d,0.0,0.0,0.0
0xBE6A46C844F4Da6F304B2BEf95d745E56E16158e,0.0,0.0,0.0
0xBec86e99a5589124A2e02A9FCA9C6AbD93f3bcc0,0.0,0.0,0.0
0xbE13A8A75599Cf8833267FB4F75074beDe5fe81A,0.0,0.0,0.0
0xBe6d2DfCcec554D66e64eeE3b9dEF9fe5C179641,0.0,0.0,0.0
0xbEd86B8E5D59905a2fAB61eB29E2e5c68785b901,0.0,0.0,0.0
0xBEc721bf76Fc05f5881fCE47825e0DC56a37724B,0.0,0.0,0.0
0xbE6bA7eCE59288eA5fD912E04EC36F6c6737c20F,0.0,0.0,0.0
0xBe8ee7aef3Eda7Ef3b747AFACCe1adf80124aeC8,0.0,0.0,0.0
0xbE00bCb9fbB4Dfff22c71aC7EcDc71394Cc15aE8,0.0,0.0,0.0
0xBe90A2FB79BCB59df5167e2117678D90a18938Ea,0.0,0.0,0.0
0xBEc71B35bAEec1FC7BE6EDA7573471A352ca9144,0.0,0.0,0.0
0xBEcd4B6d629e577b5FE4fc9727bcc9E35Ce67833,0.0,0.0,0.0
0xBeF7280A230989B08b7391A63E181415c53D728d,0.0,0.0,0.0
0xbeD439b091e7ADFfEfB6D7b2d365a21a9C9a84D5,0.0,0.0,0.0
0xbE1302502A0d3b64f70227C0aEAFeebF3d5d5eFf,0.0,0.0,0.0
0xBEB0bA5D6c90e951cd1EfB707c9f699D9D100125,0.0,0.0,0.0
0xbE690C3e5a0bc5565b6e58A80EbC93b5195d6274,0.0,0.0,0.0
0xbef2Cb538C4233E74377B060B5e62fb3c0b8d70a,0.0,0.0,0.0
0xBe21E124aFaA4f45A010Af24e736f6709a7D0ac3,0.0,0.0,0.0
0xbEc17850D136f90cF7467073EAF7c59B16e443d3,0.0,0.0,0.0
0xBeEaa4ceA988a728Cff1A33BefAb0F7B662b4540,0.0,0.0,0.0
0xbE6949a4FbaD8ba41921cdF69a863A68005eA5B4,0.0,0.0,0.0
0xBe902002032B426C677ed1f6bB9A03C2089E1259,0.0,0.0,0.0
0xBe5Bb6F158eC1Efd0192CE8102fdCF7E45292796,0.0,0.0,0.0
0xbEA08EFa158346857Efaa3cAd71f8442B7487bdD,0.0,0.0,0.0
0xbe84E2972fA516826645d8F0F4f787c98c84B953,0.0,0.0,0.0
0xBE0A4E26a156B2a60cF515E86b3Df9756DEE1952,0.0,0.0,0.0
0xbe7C18324405ed18E8F255cCc493a3C9bf1E5518,0.0,0.0,0.0
0xbe962192768AeDF3d7f0AF4CC61d0ce6fa334B7E,0.0,0.0,0.0
0xBe975Cbf121937aa4a0bf2C9Ed284D85F30510Fc,0.0,0.0,0.0
0xBE25F808611FEacB4D6B649d6FB921F703d9D32b,0.0,0.0,0.0
0xbeB2D34933a2dAAFDCC32343A0d10AB7641E48cF,0.0,0.0,0.0
0xBEb30701712Ffae29E12e0516ae175fa7b44C676,0.0,0.0,0.0
0xBe828314E5544e2D35d2861d26e505c438618Ea9,0.0,0.0,0.0
0xBe7b0AdFD98c207e712286b59D76c74264793631,0.0,0.0,0.0
0xBe725BD44aA4017d1A252016E15eC0f2583b2083,0.0,0.0,0.0
0xbe58696E86A9A80cb965bAEa31f4E02Cd7253411,0.0,0.0,0.0
0xbE56c1622300Dc892CFF7a2A7F9dde7c24F19773,0.0,0.0,0.0
0xBe4eD1bb8E67305135c4F6E4Fd8a587E43bca7a9,0.0,0.0,0.0
0xbE43EBb5481EaDC47E6A023050bFa8F29D073343,0.0,0.0,0.0
0xBE39Da290a244Ccc13bd45e6Ed0c62f31078fd55,0.0,0.0,0.0
0xBe21b41DEDEFbEAbd7b5cC27502544F79d248E57,0.0,0.0,0.0
0xBe1e3E74F4b2212492508FC08EC1a8f7F0285828,0.0,0.0,0.0
0xBE14Fa6d29082C43BDb2055C22B83727B8BECe94,0.0,0.0,0.0
0xBeFBfc5BCF20E27E8B694F5BFB585bdbb0d9A6A7,0.0,0.0,0.0
0xBEe173cd3Bb030Fe294C2611B09A5A5efeBE611b,0.0,0.0,0.0
0xbedb48C3b32E218bee14910818B6B8258BEbCb98,0.0,0.0,0.0
0xbed7a1544616B84F5DCC7B109c8d6Ba7ba03E47a,0.0,0.0,0.0
0xbecDb0B96419E356Be34D0eB539d60144bcd4FD0,0.0,0.0,0.0
0xBeC8c96d17Cc2f4A1aAcdBF59a89C57939270307,0.0,0.0,0.0
0xBEc432812e60eF1d2D452054BD75dD3E1f6650b1,0.0,0.0,0.0
0xbEf75fc0d2f2f42eAF8F60668A3eFDb80ae9Ac92,0.0,0.0,0.0
0xbEE68454b59F027Aa4E462c95eC36577A947b7Cd,0.0,0.0,0.0
0xBee0EdF1F755DE71f5114eB32E7F8044Fe992140,0.0,0.0,0.0
0xbeD9c3A372E8fbA4377EFAe26d801A369370A5c0,0.0,0.0,0.0
0xBed2f35d64fE2220bF3eaDB6cB26922D25e67B85,0.0,0.0,0.0
0xbECA29B7Ac7F9E801AE5B6e41d0Ce5D675Dc1d00,0.0,0.0,0.0
0xbeC31623bb675AE2FC8794eebE100A23286627Fb,0.0,0.0,0.0
0xbeb0D571Cb2cfaB8B77A3f0Ce2E280Eb10316f72,0.0,0.0,0.0
0xbE9940D607C72216d9Cc03298Cb2e4776d908ed3,0.0,0.0,0.0
0xbe824A7706F045cf6e184A58E8F851B71852e55b,0.0,0.0,0.0
0xbe6C75389C4F42DA042b2D6985fE6A7660dB41cb,0.0,0.0,0.0
0xBE5B7A2B899716Fe62f39F8158BD8C8B791dF833,0.0,0.0,0.0
0xBe425f38716324aD29Dc0CDf5F776fB145c977b1,0.0,0.0,0.0
0xbE1d3AF3C7389B5934b3D6b697dd616e667cC11B,0.0,0.0,0.0
0xBE0c92d273D8bd4dcd701E0713E60A8D726eFA00,0.0,0.0,0.0
0xBe0eB7Cd37dd66A57976cA0bE7649041bDFdD47D,0.0,0.0,0.0
0xBE120BF6B42CB2F65F85C0140737b436D6cc50e3,0.0,0.0,0.0
0xbe338da4C79dD1641bE95F4625624a1e915966d3,0.0,0.0,0.0
0xbe7F4837e64Ed8188BBF98891274B07f9d93d997,0.0,0.0,0.0
0xbeCa2632D415f30e937192D6d03ccf5335bab88B,0.0,0.0,0.0
0xBea89827d6BdF2b4524BC1B186B0e46359e89f7C,0.0,0.0,0.0
0xBeD47DC3c4ED659ad7Dd0b8E21278cB1b8b983a7,0.0,0.0,0.0
0xbee21c8Cb6ca3D96805a347654a11936C325F2c4,0.0,0.0,0.0
0xbE688145e952ca2fdD58a0dA56a7010C1fcDa789,0.0,0.0,0.0
0xbe5EfE801f8786E8f3BE49CA8A90d5fB68178895,0.0,0.0,0.0
0xbEc7763342Bd2519323F06C8A26D02c5613352d1,0.0,0.0,0.0
0xBeD1fe5Af9d0C4Eb369C33eAEe677f12Afbdc23a,0.0,0.0,0.0
0xBEF2c31Baf8398aDC7d1E6BF08feB0D5EbAD2DBD,0.0,0.0,0.0
0xbe325d44c2e0F5d9a2cE0f6645a8d094b243ECE5,0.0,0.0,0.0
0xBe9046F565A40816D9212f61677Da1f0161a8f97,0.0,0.0,0.0
0xBe186Fed16D06B1d99408eCAd54E266Bfd6f7Bb0,0.0,0.0,0.0
0xBeE6dfF228274DfD83727CA865882E8Ee88ac825,0.0,0.0,0.0
0xBE7950133Db3d74377b73c794864eFC0DFD3046f,0.0,0.0,0.0
0xBe58e3D68F5e997860d01c08B3A1E3049071f5c7,0.0,0.0,0.0
0xbEaAfA0f59f3BB91aC4635eD210A337310FCA042,0.0,0.0,0.0
0xbeb1701E859b22d029E6e1cd9F81bC2C09577649,0.0,0.0,0.0
0xBe6eC9dd6cE5ACbB78B3865FCef76417D5602b99,0.0,0.0,0.0
0xbe2cf8DA9887e2AB997Ed53cC49263eBD09B20C3,0.0,0.0,0.0
0xBEc46CD35c0422C796dc0BFA7D0C7f189d8663D3,0.0,0.0,0.0
0xbe537c791625A5B33DC7B825aFbF83298Ad12249,0.0,0.0,0.0
0xbee6bA0D3bfbDa14410892B3380ba3510BF70c12,0.0,0.0,0.0
0xbe16605B22a7faCEf247363312121670DFe5afBE,0.0,0.0,0.0
0xBe6b4823f32C2c1557060ba125cfeE17998af89e,0.0,0.0,0.0
0xBe86247b676CA5f254C263CD7B562e2937dcFb61,0.0,0.0,0.0
0xBE7418FD381AC7bcAF6aD26AB47C11cb42b68Ae9,0.0,0.0,0.0
0xbec5E783384fD9CF5db24d572cBC99095053bB19,0.0,0.0,0.0
0xBeD08Ba9e5a9eb6cAC1946A4Cc1B147e9B8be68f,0.0,0.0,0.0
0xbE26888453615E9450A18223775fC7EBC85Cefb8,0.0,0.0,0.0
0xBe626fcf67B2a1374F58dbcDAaeDCDA577a5f818,0.0,0.0,0.0
0xBE1fF0C4A029422e4E5f73795C9c1732969223f1,0.0,0.0,0.0
0xbEb30dfF1B94c0A3bBb78e532a2E6c7D654C5592,0.0,0.0,0.0
0xbEe94F8798C3629dFf3f3c2D0090A50061A10Cf2,0.0,0.0,0.0
0xbEe433e216dE717C6461E808aA3b0674F42c3854,0.0,0.0,0.0
0xBEc8ADD93D6B763A2d3415f3168a6A12d2f942F6,0.0,0.0,0.0
0xbe374861E589d196D1EdDd608513e9c30e887760,0.0,0.0,0.0
0xBE8b5E60d28702595f3dDF12BBe6F1ba675D4Bb4,0.0,0.0,0.0
0xbeF3f90Ce094525aEa0115E47690AbCa9180BCdA,0.0,0.0,0.0
0xBE4ff5632C3d65d5180B22a97B7f2645C5797099,0.0,0.0,0.0
0xbe0AD4BFa11cefC02Bdcb0F548Db65D7A5C11205,0.0,0.0,0.0
0xbE32f01aCb135b756bEAe0Ad703a84Cf3C46f79C,0.0,0.0,0.0
0xBE6526d03F20F9cCacAd8B68B836A3b2755ae7b0,0.0,0.0,0.0
0xbE69FBAd2a9Ee2e68f9ADE7FEc6C1c429B71C4Aa,0.0,0.0,0.0
0xBe19eC8B488469a6235E482f222a8422eE3aCD76,0.0,0.0,0.0
0xbe06D019D9B31a2a5076cD49b9d86E9fFf290e60,0.0,0.0,0.0
0xBE31e21EE516f689e483DED3dc5B1E89e2E039E0,0.0,0.0,0.0
0xbe480129AeFCECB56EF61D30fEa28BE5d6b42CA2,0.0,0.0,0.0
0xbe3178EF77860F8eaA3987EE52F2d125dF65Ea30,0.0,0.0,0.0
0xbE162672Cc44b86f860fC910A09D9f5C63200255,0.0,0.0,0.0
0xbe72B7b7fceD4572D540eb798170c3bF002A426f,0.0,0.0,0.0
0xBed94376cb7443445fdDB2a5942a21a237B42e0A,0.0,0.0,0.0
0xbebB88786Cd6d031C5cB8Abf28B88560242A8bE8,0.0,0.0,0.0
0xBe6ED31C5aA50e196E2360EAeF5598C8A064Df83,0.0,0.0,0.0
0xBE7b2e1e7d349d372ee89054F13848Abe4e9d882,0.0,0.0,0.0
0xbecd4af6EF223ec5499f958D0364a2b973D26872,0.0,0.0,0.0
0xbe80B197e1B670e1049e9C23bdC418aB667E6D6e,0.0,0.0,0.0
0xBe3708bC46709D912BC2209043e327a5F318a1Ad,0.0,0.0,0.0
0xBe9f6CBfeBb2aFa41f600773Ba8a8deDCACAf896,0.0,0.0,0.0
0xbea8A2505E53790F9A5Ce6eC96E0aDd1aC848C7A,0.0,0.0,0.0
0xBe1e122f4404Ccd31a89A741bb1A4F5D9111b814,0.0,0.0,0.0
0xbeaB88d606d3Ed10CA92B5f89B894DaDb28a63eC,0.0,0.0,0.0
0xbEA8fAD75Be0DcA0115D166aCAF7bc4Cd34291E0,0.0,0.0,0.0
0xbe8f319d23E8bB83BeaF7F7aE7Fb603f5207E128,0.0,0.0,0.0
0xbEdB2841f07443D39537bd20e45C0777477c0E10,0.0,0.0,0.0
0xBE44e0Ec36C5742c143A367c6bEF95008A7fA42D,0.0,0.0,0.0
0xbeBbB61D391dA520782E7a01FAadEAca43bbe3e3,0.0,0.0,0.0
0xbE5a856F1eF90e431abee23C51A6AeD1Bb282769,0.0,0.0,0.0
0xbe62318930E1dec17f723690698b60537c918930,0.0,0.0,0.0
0xBe4173FE31d3C34DeBF79c40f8431cad8F32d408,0.0,0.0,0.0
0xbEA9e6De47E297B81f1626182fC1484a87A80241,0.0,0.0,0.0
0xBe4F2728cc987C0B6C182e2D73De1f08b60991ff,0.0,0.0,0.0
0xBe6D0090c2D685e053f0B4fe87654993e1EAe0E0,0.0,0.0,0.0
0xBe8026b7875c006c05C13679Df4f4E99c80fA541,0.0,0.0,0.0
0xBE05d9FA3428603a211792A82aA2474aadb162B5,0.0,0.0,0.0
0xBeFbEbB19cBb9E7e90053F6d701573007D160eC2,0.0,0.0,0.0
0xbE8544C7F203Ff819B4E89fF9aF4965034E8fd09,0.0,0.0,0.0
0xbE495269B3714E643ad09455b6967E5995a21f4b,0.0,0.0,0.0
0xBe20d2B05df0c242d59EB64298D4204c9346BaA8,0.0,0.0,0.0
0xbedF00cC47E4064D905459200eeDec92b5b59e54,0.0,0.0,0.0
0xbE1a2b8c0c306B5eD9eF1696e8827C1B5f6cC0fe,0.0,0.0,0.0
0xbeCEe39ef71f87b59Fad8B0Ed8Bad94D7f8E35d4,0.0,0.0,0.0
0xbE0a9b1Cc898249662B02eBB474e0DEC6584F6c9,0.0,0.0,0.0
0xbef999Dd75125915E370495263a2c7eb9f9441d6,0.0,0.0,0.0
0xBE3C38dd4349f9B6F766E195671fC29E9477b12a,0.0,0.0,0.0
0xbE2dF246E4E2c554aCD9084D30393b6358AF28D5,0.0,0.0,0.0
0xBe3F5274CeecA22A76436aF491957428CA009a5D,0.0,0.0,0.0
0xBeEfEE046155f928af863e0564948b4660C4A96b,0.0,0.0,0.0
0xBe413707aB1ad9D64F230a368B56F1DB1cf93a2b,0.0,0.0,0.0
0xbeC7Db9548717bb2d0765Da2D3534C51006684e0,0.0,0.0,0.0
0xbE12140a0fCE7d3999f471768EA866EA06E75544,0.0,0.0,0.0
0xbeb19c4111588AbDAf05614FD95b37374367E68c,0.0,0.0,0.0
0xbe3B4321C9E7FaB6E930e61924bF4C7447E9B7d2,0.0,0.0,0.0
0xbE9e730616A126285ED7F8D3c50F18fc627C611D,0.0,0.0,0.0
0xbEcF14396756f7b6fd9d0FAeF2d0FD0ec75EB8Fe,0.0,0.0,0.0
0xBEcc8fEdF0ca11B142616c7De4fD115CfB0F11cF,0.0,0.0,0.0
0xbE77bF6FD80E9bF2AC720406D2165E9C3fc00971,0.0,0.0,0.0
0xBECacCbe41779C2bf5947e7E949f8c25053F5BAF,0.0,0.0,0.0
0xbEB0e749A88423a7d795a39b9E4Fb348A5604912,0.0,0.0,0.0
0xbE8Aa0F4a2e5f1Bcd80273F9286fCa6C06242dc2,0.0,0.0,0.0
0xBe040a99784f445137Cdd24Ce03A0215588B396e,0.0,0.0,0.0
0xbe848f6a410eFDd050fcFC23c60601dAcAaB03cf,0.0,0.0,0.0
0xBE81C086E04f7c5d31b712749673Cd06AAA30422,0.0,0.0,0.0
0xbEB41C4d3504B153d31B99559444f304C4F13510,0.0,0.0,0.0
0xbe6e55AF1422fa5E8d0524963183174fC3433755,0.0,0.0,0.0
0xbeBBfbfEB443B4316cB0CacB62DE78763cc23280,0.0,0.0,0.0
0xbea6A506A4A935393A15A8ABbDeef145Dd54bfF6,0.0,0.0,0.0
0xBe35d369851B5653f3fA5E47495B015FFac8E7Cc,0.0,0.0,0.0
0xBe869ab70b2aA6d686AD4538474319ab00E18B55,0.0,0.0,0.0
0xbEac01E3052c8Dd163DFA26758a00cB67397819C,0.0,0.0,0.0
0xBe6d72CCcaDe17c89b4667EF4e1Ec7eb1334a8Ef,0.0,0.0,0.0
0xBE78Bf34F58A1b9DD26Ec6eE32b404E3924587C5,0.0,0.0,0.0
0xBe38dA68CC286E67DC226485533EEe9AfBbb9b02,0.0,0.0,0.0
0xbE92caBe425c75C7B8E44A7051A0Ad4a114e5B1E,0.0,0.0,0.0
0xbEF33a3634dfA3671461Cd3F0E12766E97510023,0.0,0.0,0.0
0xBe640b8EE662FE9597aF9c67ab2f26429eb28714,0.0,0.0,0.0
0xBE8B8C1F6b81542ccfea5727D459916F34CbA405,0.0,0.0,0.0
0xbE04D698336a47B52cd02bCB36B7bf97F78CF118,0.0,0.0,0.0
0xBEEBb030e5724EC3faeCaa51f669641B1FfED57F,0.0,0.0,0.0
0xbEa532431f3f2762D8b37355608Ef423D0B5307f,0.0,0.0,0.0
0xBE3867Bec2962ca3998cFddEe12252D412eA61c7,0.0,0.0,0.0
0xBE34b168401f8D4cB019Cf3625159B06C96Fbd54,0.0,0.0,0.0
0xbE6C857FBfeE60fc2F3eA0ed0B34e0F71c3Ccc50,0.0,0.0,0.0
0xbEaD7702c9A5939C76B89472aC5BCEA0AD7465DE,0.0,0.0,0.0
0xBeE9F89A0fee7CA72B2395168a1340891eE0FC9D,0.0,0.0,0.0
0xBEAAa39e66CAF00eBdd9EB69A4D4cB127322E5F3,0.0,0.0,0.0
0xbe563e22B25A25DF675ef324A8192303406ca895,0.0,0.0,0.0
0xBe100A2c54537888e00e807B09F5C52D8515Bd2c,0.0,0.0,0.0
0xBE5aD06524DA9146ad896af27C56568361257CA2,0.0,0.0,0.0
0xBe7d5A7002668e8D17d801648AF002E02A13805d,0.0,0.0,0.0
0xbe92b4C34cc87a4bBc4F613071D8F01cDc1f2f29,0.0,0.0,0.0
0xBEAfdDB5563B966FF4D84424988Bedb83c530dbf,0.0,0.0,0.0
0xbe22e71EcC4Cb5ebCDb7450dEB69e04C2c77966C,0.0,0.0,0.0
0xbe3DF64b3Dff38720c6e9c032f5893E76108AC34,0.0,0.0,0.0
0xBe43A51432A12d30eB54Ed4589A47b72feA8fe7E,0.0,0.0,0.0
0xBeCc26993F4ba1E01fB2a1a0CdF9C6CEEd6a6033,0.0,0.0,0.0
0xbe0633520Cf43530aBA15BF3672E18f33A2dB789,0.0,0.0,0.0
0xBe5dBfFdE210996f25F922a98C266FfcFcc08Ab9,0.0,0.0,0.0
0xbeFC7D04a836551835b47836431158b544BA1c99,0.0,0.0,0.0
0xbe1249A868D9888de93fB0E2Ad82ff0E0Fbf3D3C,0.0,0.0,0.0
0xBEf0672d6C382df7ED9fbb9Ca1006136Fe3F9229,0.0,0.0,0.0
0xbE76EDDF00509ec628983b9428e019be203117e2,0.0,0.0,0.0
0xbeA1D6BA8d915792eA06e8Dbd479B77c3cc55c7E,0.0,0.0,0.0
0xBE032b2Bd01E85B85f3AA2284e70F04Cb98189Fe,0.0,0.0,0.0
0xbe2Cc785E72578429f918b511F4e9090482Abb45,0.0,0.0,0.0
0xBEC93331000CFd64845e631FA99A61FC4caBa97D,0.0,0.0,0.0
0xbEf91aB18D4b21D1f91967d7F1E9f12B7A79D7d0,0.0,0.0,0.0
0xbe66B553acfda4D81903393143C9a19183502c12,0.0,0.0,0.0
0xBe571e56c1Bea25795266A1EC5d9FBC90cF0b46F,0.0,0.0,0.0
0xBeaCbD88386A1D891D0D6268C659c78ef5DD22B9,0.0,0.0,0.0
0xBe482ff6e484eb1fF1ec9755B87C3336d8ec8ba5,0.0,0.0,0.0
0xBedF029F981C65d726986508caE28a1177C91c87,0.0,0.0,0.0
0xBe70c39dD85e8d5a2148ee41b2E77936Aa8a79A7,0.0,0.0,0.0
0xbEdfc889D4E2666f6C304df597b81122C3548968,0.0,0.0,0.0
0xbEF8c233175651417252c0dC9dFEd91423567dea,0.0,0.0,0.0
0xbEdF499F203eC96Dd2aC775987770fe47c2E74F2,0.0,0.0,0.0
0xBe5cb5312F1A6DdA931B213966a340461B651e15,0.0,0.0,0.0
0xBE86b5507a38399C2a048052dc724aefa07f1B78,0.0,0.0,0.0
0xbec99542B308ea83dA44e06118CCd7b33f1Dc2bf,0.0,0.0,0.0
0xBE36EdC9313A16188b791567cCcc263F15e34c29,0.0,0.0,0.0
0xbE4F28F64De6Af0847221E40d95b6Ce7A6ee614B,0.0,0.0,0.0
0xbE3d5c0D6051Bdc38b8e5C6D2946deF889f3B73D,0.0,0.0,0.0
0xbE1d23d56932F99061f6d4e81791aEac3689F351,0.0,0.0,0.0
0xBe327087a0c330893e5A8Bc5cD4799079F20a395,0.0,0.0,0.0
0xbEdc36679B32C02cEA0594c69CcBB44bC4743244,0.0,0.0,0.0
0xBeaB93e672b679Ad261C2eC44E7C5273259eF991,0.0,0.0,0.0
0xbe817490CB3A75178EcFcA1191108e695148ba98,0.0,0.0,0.0
0xBE1B7Bc36948F381624fc32267e063ba0Ee2D7DE,0.0,0.0,0.0
0xbE30caAdD0Cf9ec2ff2E5179B50B09744F482017,0.0,0.0,0.0
0xbee210Ee5845C499399Cf61218438Fce90FcDb66,0.0,0.0,0.0
0xBEf0D8bd3adB3e718fb12342e0D951CD8118ca6B,0.0,0.0,0.0
0xBE096c874D78b92Bc9A579400d195d9C70bF3f05,0.0,0.0,0.0
0xbEF2268C652Dc1B437432aBd686294Fb9dD1799C,0.0,0.0,0.0
0xBE3B465E4ACc7605afCf9EbF3FF1e5bb411f9639,0.0,0.0,0.0
0xbe41e71155E05684CCDe139012d0Ce3b4EBbe4C3,0.0,0.0,0.0
0xBeAEc98D0cbC48116a8eB9Ab1E41b0c454752A90,0.0,0.0,0.0
0xbE94B8Fb8e02F9ED962DD95D2318D864d474f439,0.0,0.0,0.0
0xbe29DC694fA407b95D0770d11Cf8FEBF13F9d22A,0.0,0.0,0.0
0xbEeAd2f59912311C522791802243dc78C56882Ec,0.0,0.0,0.0
0xbe69ECaBA05e87879a12eF8257218A5d110BD3ba,0.0,0.0,0.0
0xBeaF9efA3D1A918897f5F2dF968012dd71476270,0.0,0.0,0.0
0xbeA2d30274c9a5B9Bf4C4B301304feF161109a31,0.0,0.0,0.0
0xBe0700e732414Bf6eac98efA367727e4Cea31D63,0.0,0.0,0.0
0xbEdC56Bcf36BFe06B36fe7872C7BBD567a0735c3,0.0,0.0,0.0
0xbeff37A5dA5E1F30a24EA05Eb04666E8a2Fd9A62,0.0,0.0,0.0
0xbe3A6264Df720D0cF8FA511ae9d3F94f3cdb9bd0,0.0,0.0,0.0
0xbEc8429B02C1dE8240C5228150c06b3ae947085F,0.0,0.0,0.0
0xBE54f0e1017E1E14354a0758B04682581091DCB7,0.0,0.0,0.0
0xBE0d079E9d54aCfB580ccA96c0CB767F64A0f072,0.0,0.0,0.0
0xBee50bfB28D21627b17f3ad5Fa8A72E4b4eB366a,0.0,0.0,0.0
0xbebfc1E8305Ba2336344963149b6Ef5c0dA4731D,0.0,0.0,0.0
0xBe06e8D0211ac0738f696B6956aAFA633050A43f,0.0,0.0,0.0
0xbeffaD77eF8593bB3aadBE5220015cDE682374e8,0.0,0.0,0.0
0xbe4283e647d2651a415C6CD31637b29B4503d77E,0.0,0.0,0.0
0xBe497F5f44174d34a2416B99999f22D66EF18b88,0.0,0.0,0.0
0xbE5268f8Bf1FFb4A36d8d818e59Be631310f5041,0.0,0.0,0.0
0xbeaafcC11790c38574C5A150a752560124BE30c5,0.0,0.0,0.0
