Address,ETH_Balance,WETH_Balance,Total_Balance
0xd84C5D963A56cBEABa492dE3E5cdE4E314c2C049,0.0,0.0,0.0
0xd862E549ec07ce71dB7E18504D0CADeb0CdC221B,0.0,0.0,0.0
0xD83184002c63866432f4a71126E9C8d32Ed30efa,0.0,0.0,0.0
0xD8AEc1d5F1345C6F9d04344e8B4B38aef226FB28,0.0,0.0,0.0
0xd8c4Cfe5eCbEb502546036f817e18206EF1474e9,0.0,0.0,0.0
0xd8f10926d64ae0c2DB1191fE1af30Bec71AaA901,0.0,0.0,0.0
0xd8Cac572B57491E5b27b5f2CB0015A23B97A4015,0.0,0.0,0.0
0xD80404822255A65F8643623e31Cd72821C8C5F0e,0.0,0.0,0.0
0xd8A808FA27A5A93455d8aC4Be5a785771e4C41F3,0.0,0.0,0.0
0xD8a49F1ffaC38d9b1A7c6dC4bbDf1289924c7DcC,0.0,0.0,0.0
0xD880EF31E2Bd73272D82dDA9b8C138f5532Aa4d5,0.0,0.0,0.0
0xd8EdD0E8bEDB9b40613672CBfA0E709A5F7B8636,0.0,0.0,0.0
0xd82C90c3223d7c7bCf26362626b2C2616C33B135,0.0,0.0,0.0
0xD867d3E9b60080dCb84Fa6474Fb773920954FF56,0.0,0.0,0.0
0xd8A11FF494a47AEED6D1D90eBFd3c6b12089fbF5,0.0,0.0,0.0
0xD8EF5A51816Ca7657aC28E3A69b6B8BccAB31Cb6,0.0,0.0,0.0
0xD8D82690aE4C8982A04Fc9e68f279d8d9B2174FB,0.0,0.0,0.0
0xd86d6A5e432104642983aCC1ea7571F5ac1d4807,0.0,0.0,0.0
0xD8723e9a5c9E6c8c9bb9de2b562e962F2d65D6Dc,0.0,0.0,0.0
0xD8153648A7aE97a0e51cC0aDA5b324b17C0eDA86,0.0,0.0,0.0
0xd82f14034a14606e57c84662aDb2CC1f4EEf7454,0.0,0.0,0.0
0xD873A93be15573D28b46924d0eC1c20c56bC70Ac,0.0,0.0,0.0
0xd8324Fa433f2ea783557d8628954944a05cD798c,0.0,0.0,0.0
0xd83684242D1eCdDfa4318148E3C3cAac1E48faB9,0.0,0.0,0.0
0xD86ab5dF7662bDC429Ac914270e5e3d520AE3FBb,0.0,0.0,0.0
0xd82CeD66850484831197e66AA39b0349f3c6cE4C,0.0,0.0,0.0
0xd8529978582a353f14834f079CBBA4C7882270Da,0.0,0.0,0.0
0xd8E1F218021550FAddA4b1E353578b80a1cE1A94,0.0,0.0,0.0
0xd83414930fD745ba73a69921b8AFdA6Cd17aa191,0.0,0.0,0.0
0xd80eA5E15BfDc5c51c3c7F993c2525Fb329aAcCB,0.0,0.0,0.0
0xd81fd1090b31E82A87ca79C26b6C030C2C3F0D52,0.0,0.0,0.0
0xd81441d16f178519A5760c925C8826Ac85285425,0.0,0.0,0.0
0xd828d917D7f54093C1224f38cBB9897b812f055b,0.0,0.0,0.0
0xD8fB318fb21b4566e6aC85B89007Ca53491b99d8,0.0,0.0,0.0
0xd887471CEE81Bd6ec104763f560ED1286A92FCd7,0.0,0.0,0.0
0xD8cE94E7A5808b18AaC6CBb22fA3c4802a15B7b0,0.0,0.0,0.0
0xD89c59425fcC6187bC481349f820584C13A3D12E,0.0,0.0,0.0
0xd8Dd5296b70e66fdD8f9F7eF46F49e088C1b302f,0.0,0.0,0.0
0xD8744097EbC654D4411A055e4bAb888Fa48940a1,0.0,0.0,0.0
0xd880Ff6365F9525452CDBdE459D0AEf999dDfC36,0.0,0.0,0.0
0xd89c137D60c5467350f02745C38Bd797df737C89,0.0,0.0,0.0
0xd826C0aa0f717d6CEe925A268FEaa1cD4C3BcB46,0.0,0.0,0.0
0xD8b4B4f819bd1E1dFEEfa905A191972B534bfa0E,0.0,0.0,0.0
0xd89a9f8Ee83a6B4DfDCb1d4fe80f12883E9b9939,0.0,0.0,0.0
0xD890961219E4Dc2426698A3adABB80FCEfcB624A,0.0,0.0,0.0
0xd84bd019F9D9B1cAC9dBfFc98a74AD33E6A598e2,0.0,0.0,0.0
0xd854e7493bBFb0Ce29D49140a749F9f9ea9B4C57,0.0,0.0,0.0
0xD825E3fa80ddE13e29CCc61dD219B1B797A59bf8,0.0,0.0,0.0
0xd8AF20E60f05D5029aA3c1d27f8264818190c213,0.0,0.0,0.0
0xd82af95D389eb98ed939a1675C14D0Fce15d78fA,0.0,0.0,0.0
0xD88C5Cc0598DF95B0F166B285518aEBA7C903D6e,0.0,0.0,0.0
0xd87185Ed9e530806AFd8667daB6aD7EB8B409c4D,0.0,0.0,0.0
0xd80BF8D2F45d28638Bd2Da3F433Ad22fF7852891,0.0,0.0,0.0
0xD8af4c33DF92A518208d71cD13b15Cc8Ba315306,0.0,0.0,0.0
0xd86A4D90DD5047B5d0040dda41d83D343d951ebc,0.0,0.0,0.0
0xd8B10ca5770298FfE921cb83EA306607b143920F,0.0,0.0,0.0
0xD8be9569F7BD211901F93589c1C52b1FA0D11638,0.0,0.0,0.0
0xD83bB77B742351560fb9Fe9Bdc784542b558d6d1,0.0,0.0,0.0
0xD8EDfb057De94689965AeCede8ab77d0c54c2369,0.0,0.0,0.0
0xD8f9620827Ee0fBCb1058684E393068c342B2f6c,0.0,0.0,0.0
0xD88cA0c3d06067f140348075441512a649Ab102e,0.0,0.0,0.0
0xd8898275FB8D6Db4C36A7b548450249cC59Dd0Cf,0.0,0.0,0.0
0xD892766D1BA0Fe9b31A5873be646018a991B60AD,0.0,0.0,0.0
0xd8960b01aC99966e686101196C0D5AAA4E2d7588,0.0,0.0,0.0
0xD8654d7dBCE4003Bef59FA123Fa581E878e8793F,0.0,0.0,0.0
0xD8ae56d742aaEa98f04461186914cF01ed557974,0.0,0.0,0.0
0xd8C68785f5BE32735364e59Af0F67Ad3446c2DBC,0.0,0.0,0.0
0xd8153898f750F40362c0EB673Fd099a836577Ae3,0.0,0.0,0.0
0xD8929AcE7e0af51572aBcBa4996AbD0E43cA9c2a,0.0,0.0,0.0
0xd8E8bB53BDa88498c49CD2cF0dAB9BE4F8CEbFAA,0.0,0.0,0.0
0xd8B1Ce2649B0e8a685756Fe67B326E45E2d9eE82,0.0,0.0,0.0
0xd856eCd40CCAF6295fa9252FEc07BB5821349949,0.0,0.0,0.0
0xD89198f9AE517F8B1a6a64B1793817fb91A43209,0.0,0.0,0.0
0xd86B2dB13313c8246d24B2C3BBd21f4A03c93f03,0.0,0.0,0.0
0xd893E81B7ea88972b93aB84F5B7fc3453EC10d99,0.0,0.0,0.0
0xd82E9Ae9dF5Ee3d8bB7d28386a20ad9522e737c3,0.0,0.0,0.0
0xD8Bb2aC1b3EDB467E530cCB664118daDa6c9a7BB,0.0,0.0,0.0
0xd86ab3757c6afDb16e72ecFCe06fc92d094cd433,0.0,0.0,0.0
0xd816fA40d27eD3c200b2239B93C091c199F22c9A,0.0,0.0,0.0
0xd84de857cD87Bc88234459D475875Cc1132f7342,0.0,0.0,0.0
0xd8b41F7eb9b447caE20EdA48BF9F0DAE094e402b,0.0,0.0,0.0
0xd8048a4bd70f81c7688B8bAADC8f99E6F3024CA8,0.0,0.0,0.0
0xD81c7d774bcEf2CC7f1A1A8514412f483845C519,0.0,0.0,0.0
0xd8C5A0b63B96e00D8e89fe7c93639e833Df5bf9d,0.0,0.0,0.0
0xd896a7C27c7c258b52175EF368c7bfAc24251766,0.0,0.0,0.0
0xd80A3eCD6c0bc0108AD98385cEcF3623A6130dCd,0.0,0.0,0.0
0xD87201D0B3D84586470a3af2BD0C2a27FdF6e787,0.0,0.0,0.0
0xd8330C13d48b7aA8f26E135ad33967080FfcC582,0.0,0.0,0.0
0xd8b9831Ced6247E9f1F46C65430D931cBD0D5b09,0.0,0.0,0.0
0xd8FA053f38CC9EF1fe09006249e6b115136f5A0e,0.0,0.0,0.0
0xd8217e69C82E1014053d32888a42428393ecfce7,0.0,0.0,0.0
0xd87194DF9f5D8325DB6C46F4b274D5c1065d1e8B,0.0,0.0,0.0
0xD819A2375b79432F4b892eB931ea2dcA8bDCEbC2,0.0,0.0,0.0
0xD840f719103791d5D29FEc7E74FeB332B713aCDE,0.0,0.0,0.0
0xD86923C99B8b4abdB3bE25FD052c96Abd158A0a9,0.0,0.0,0.0
0xd8fd346D056CF66E758Da1aef46310a34f0a3E5c,0.0,0.0,0.0
0xd845F3d6f16aBeb6d0168adA426abcEb9B56BFa7,0.0,0.0,0.0
0xD8D81CDaD9Fb7301e3D38D10B3022AD7f9d88EA3,0.0,0.0,0.0
0xd8B7399B39F6bb29f716EB9b32e1c341cAD2b987,0.0,0.0,0.0
0xD8853a9a0E7003183cdD5D0Ab87076e382FcFc6D,0.0,0.0,0.0
0xD89c98B7c1a1CbA2A5337E19060e85a80AC7C89F,0.0,0.0,0.0
0xD8Cb7995607d67CDFf65B779Fea998c9151404eA,0.0,0.0,0.0
0xd869EFA1Dc7f26C2C78107eCDa80ECCc6506850E,0.0,0.0,0.0
0xd81Ce911526C012355777E78e30408a202e893CE,0.0,0.0,0.0
0xd896068B931FA424f9fbdF231A4042d64Bb382C8,0.0,0.0,0.0
0xd8BDfe2d4170FB1B9A316511440878100280021E,0.0,0.0,0.0
0xd8E0474bA9c8276F04450f7D09929bD8a31062D5,0.0,0.0,0.0
0xd84acf995ad1d4ff381aE647Ba75726Ef6549E5B,0.0,0.0,0.0
0xD871EEEC7083a2d5b28398925FE5324E695FBA46,0.0,0.0,0.0
0xd8a4B82B099a42F2E60FF5a74B565165d0382f59,0.0,0.0,0.0
0xD8C3a535A22Ff1E1145cee5a3c4BdfB612BC576d,0.0,0.0,0.0
0xD8C8FcFF0C2BFBD17bf182efC4abe08d3EBC3243,0.0,0.0,0.0
0xd8425c1aD901Df8CF168c29105cc973ecf8B9141,0.0,0.0,0.0
0xD8C1184e36ED32826A6A1ccfC55DC11C06082301,0.0,0.0,0.0
0xD87FBfA469bF3C4784Cb6A0558ef060b0B201694,0.0,0.0,0.0
0xD8A40E179724Cd8BA5c24545ab32E1c1f773ABC6,0.0,0.0,0.0
0xd8F930520c9760ABcEFe71850505e0Ba78537d55,0.0,0.0,0.0
0xd839367751804bE09088149cA508937E57b8FE2B,0.0,0.0,0.0
0xd8DcbbA935CB7f0B2f6C1096fcC5Cb861b2244AB,0.0,0.0,0.0
0xd88598Af738c8E09b4C24477cC7F7C90208317a8,0.0,0.0,0.0
0xD86c1352b63D2f4E9554eE35379330DfC1e65F46,0.0,0.0,0.0
0xd8296C6Bfccaf00C374826a83be294c6f564488c,0.0,0.0,0.0
0xd8cFa46d59812B3b5E6d1ed9eF8b11d86F2Cf00e,0.0,0.0,0.0
0xD80c3543f498866e031eC6aa78B5e752A3284f39,0.0,0.0,0.0
0xd83C651b09552a134151668FaAc28A7b14Ebd990,0.0,0.0,0.0
0xD88369A33f9424a4d4a0ED6D728E958F4434C83c,0.0,0.0,0.0
0xd807cCDd23B011E684870b6333A3eeE8257BaAFE,0.0,0.0,0.0
0xd84dB99A17515844D2D3E2e151525b95260aD96e,0.0,0.0,0.0
0xd88Fb00573ADfDC98536AB60b1B4EFAfd41337E1,0.0,0.0,0.0
0xd818C41bf4F6AC44C668E3A5B4F7BA86867c6F8A,0.0,0.0,0.0
0xD80c6DB55a7218E081CdC679Ccf7481731b0599d,0.0,0.0,0.0
0xd84d29600D217e3596756Fef3aD1A9B51661C5fF,0.0,0.0,0.0
0xD81383bf0730E18451d1ee3471c6CEEA0d927033,0.0,0.0,0.0
0xd8729C310c8b6005653a279f7D3f62C619458EE4,0.0,0.0,0.0
0xd83f663067Db39CfCe2C7dE4A5540db6867E440b,0.0,0.0,0.0
0xd82D30Fd5096F99dF8b1c03Fc2881841A892b5dE,0.0,0.0,0.0
0xD8c98Dc11Db4404b589d5d0725DCfAcF344C2C29,0.0,0.0,0.0
0xD8cBDD9377c3E966244bf0811cF7d8eCea6BeAE5,0.0,0.0,0.0
0xd8DEAC2cB367a79b261EA6dd17B17cA6da525C57,0.0,0.0,0.0
0xd889F5ed8D78aDFE770F5Ad403452E8A93c747D5,0.0,0.0,0.0
0xD885655f8fa293e4C3F6372185532CE16b5a5104,0.0,0.0,0.0
0xD87b8FB320206D491B7bFD5CE9f6092dED05A54e,0.0,0.0,0.0
0xd83CB2F4a69631706d1CC4C95411f86fF5fd164f,0.0,0.0,0.0
0xd8fF54E4Ac8D5272b299a9462E10a031A9399b78,0.0,0.0,0.0
0xd84482ac71aa89cCbDAE7622Bd9eCC2Ec90fcF51,0.0,0.0,0.0
0xD8694c75A6BFaAbac3C06E0E0e515Fd0f98A47C4,0.0,0.0,0.0
0xD8B35Cd81d21652c6bD18007859f88d889ae4Fb9,0.0,0.0,0.0
0xd8BcF1510d4686EB5238E8232991D22594B4f7b4,0.0,0.0,0.0
0xD86afD750CB58A24452c93835B0BC8bB55f3bb3c,0.0,0.0,0.0
0xd8eb307846089ECf38D8de0423f61Fa70F651273,0.0,0.0,0.0
0xd8d615ec5A8901EB1d8cD8d5576A5F0E684bB6c0,0.0,0.0,0.0
0xD82a0d22ba74F0bD77dB0049Eca3B0d58C28e46E,0.0,0.0,0.0
0xD8ab144f5aB1B0bBA781Ce02A1F85a7f2cEF4D02,0.0,0.0,0.0
0xD87787cFe385Ea45d94C3481e5Fd1fb04F80AFaa,0.0,0.0,0.0
0xd84bdf61bA9E2902610e5843A86375F81D4E2ADE,0.0,0.0,0.0
0xD8F087a10BD9204AA72313839c6c4c16B5b332B2,0.0,0.0,0.0
0xD85Df6780Ec352Ee2b0a081E49eB39dAfc9dC358,0.0,0.0,0.0
0xD86e6867B0f387F57e70632a4232Bfe371CB35CB,0.0,0.0,0.0
0xD8b28D7D04D16432c4034be504079d469005029d,0.0,0.0,0.0
0xd8a65d85772AbaF94603353cea0e3C82A99f8f8F,0.0,0.0,0.0
0xD89f12f489286109446e6C31f51297a894759Cc8,0.0,0.0,0.0
0xd8135FE014EbD34a06f8e232112De0D5e845a78F,0.0,0.0,0.0
0xD896bFaCb647Fd088Dff0739073953267508AE4c,0.0,0.0,0.0
0xD8Cddc2F1318B52274057FB84d4dF6280abc5f83,0.0,0.0,0.0
0xD8b458A59548E310d57a18914f166e8B3169fE38,0.0,0.0,0.0
0xd8dBDE9750eaC84ECe2dB879d355d9ce64Dd9D4e,0.0,0.0,0.0
0xd8531933Cf83A2faf7922e46fF0468861C37B465,0.0,0.0,0.0
0xd8DB2f7A14dEB06cc0e6F287861BA3127da58533,0.0,0.0,0.0
0xD8BF21581C9F5A06A1C61002FA0cf93906bd998F,0.0,0.0,0.0
0xD8BA2a64146308092bfe5e688ee2f6054E89e4cc,0.0,0.0,0.0
0xd83dbf1259997e258880D149210f1c0FEa2c4d9F,0.0,0.0,0.0
0xd8653A8D79c204E85cCbdfb88F4BA34CF6CD1265,0.0,0.0,0.0
0xd84Af12EeDc3D1ef55942af7fb0eFBbE717294d7,0.0,0.0,0.0
0xD887592260b504E32488067AC1Ce6aEF92FDA789,0.0,0.0,0.0
0xd8BA159B7523db8c43be845B76Dc86311947c82e,0.0,0.0,0.0
0xD8ed482DDe0469329677f5DBe10A86D8929eDec0,0.0,0.0,0.0
0xd85a47Cc99bFfb8A1885f58658A2095DBFEfd013,0.0,0.0,0.0
0xD8999be4d5481ABbb564fC537cbBB2FD9DF31C9C,0.0,0.0,0.0
0xd8598c6b497295eFb0B6AA069A7c5d1FA489DCA3,0.0,0.0,0.0
0xd81F22287437c853C87C121cDD707d19c34cdeff,0.0,0.0,0.0
0xd8bf0ae0b20915f1EB5B4DD96FeBCb7c51D7d9Bb,0.0,0.0,0.0
0xD826c99af54b91BFA73E7deD1C479905B91eb38E,0.0,0.0,0.0
0xd81e46f487bFb67A1B337792e63069b7277945cA,0.0,0.0,0.0
0xD86F502589c56618db03bfEB068818329042d0Ff,0.0,0.0,0.0
0xd8a6eafE83060C380867CB0131be84eB0F99C0Ab,0.0,0.0,0.0
0xd80767E005DCD09F365De1295dEC4454D4112DE1,0.0,0.0,0.0
0xd8Cf36d6580F2eD983b7f63FAe6B15aA8F774479,0.0,0.0,0.0
0xd803EeBB3922Fdd899c9EF94e9305191b99247a2,0.0,0.0,0.0
0xD874625d6821020EA396F8e043A84A81ae3E5762,0.0,0.0,0.0
0xd80e93461BECd4F8bfB0238479aEB9cb9d786B69,0.0,0.0,0.0
0xD817F8bc0f37c6dEB4C02135aF8deff1B3bE8875,0.0,0.0,0.0
0xD82DA681Db1322b23c0D603B94ADbaD180df8B81,0.0,0.0,0.0
0xD888ED0f754fdebbB3F4AE319D119676888dF137,0.0,0.0,0.0
0xD85D4d665b7225F489EEc82eb03FC57F9AD9E916,0.0,0.0,0.0
0xd809ED824982bb75BBAF06D86F04987e6b7e7F35,0.0,0.0,0.0
0xd83b52Fd850Cef8a9Ec8118B51CA3112bBc87385,0.0,0.0,0.0
0xD86e3024e6Da51bB708655550a52292Fd0329759,0.0,0.0,0.0
0xD8cB34565C7D590e17b15c38DfC03C17629CE53f,0.0,0.0,0.0
0xD8C843b2a021047e7BCFfb23486d909e5f67A76b,0.0,0.0,0.0
0xd89a9F1c3A3525F4B2F83b6A429F7cCe34535A86,0.0,0.0,0.0
0xD8De63923d41f6eF73C36Ba147c47064Cb15a1CB,0.0,0.0,0.0
0xd80d948086BC54e8Dc518020410e2D3865eFC44C,0.0,0.0,0.0
0xd863EC782867F9223580979Ab064CCD1fBEeaaaD,0.0,0.0,0.0
0xd889E92eB40B6756f9158B943dEF3528674452f8,0.0,0.0,0.0
0xd8A76a403eE4F38A414dE976fA9A507655322A70,0.0,0.0,0.0
0xD84F9D5f4374D81F1E5E304Ab83D7bEBBc1624cf,0.0,0.0,0.0
0xd8bF97E766Fb71a991e3Aa061F3689e2189134A4,0.0,0.0,0.0
0xD8Dd2593aACAf53430a58935BcC20b16b04F8eAC,0.0,0.0,0.0
0xD8e46B258Ba66d9eB2C7359f45Fe112C58C05aA8,0.0,0.0,0.0
0xd85A7497db6A38E649b7B470DeE2171Aa4E87C50,0.0,0.0,0.0
0xd8510abAf8BA590bdE7ccc6faB1dfF795C33eB76,0.0,0.0,0.0
0xd81Eb3Ec5316625f31eF9d4092b26D52A768ee85,0.0,0.0,0.0
0xD82e9cD9f391E6F6eF4DC71fd51dE0B1B1e4E67c,0.0,0.0,0.0
0xd867e6675071Ee56AcEAC284331EF8156bDCF3E1,0.0,0.0,0.0
0xd8b4804a69D98ce4f5b4839783cC01b1b8F5e979,0.0,0.0,0.0
0xd85486d4DB4E89B6ba509a8471e40b1a7b83Cdd7,0.0,0.0,0.0
0xD8536356E251C667B604529Aef218DEDD3b36085,0.0,0.0,0.0
0xD864dAa109eb897aB5bB0Fb70d4648fA7D02b069,0.0,0.0,0.0
0xD8D7DD8cF037cD2520c5503A823440694e9eBd98,0.0,0.0,0.0
0xD802Bb5fABD6b01adA3639a8D462f610cDeDF31e,0.0,0.0,0.0
0xD8671647D56d8Ef7bC685a217A6C6ddc0EF2a208,0.0,0.0,0.0
0xd84b314621bA6C600EAF8E8b73f65B510014580E,0.0,0.0,0.0
0xD8C2C4bcA8c10A44cF81D15024E6647cb391C969,0.0,0.0,0.0
0xD8c2298BE4426B1cE6515fb55dE90FB6E7Aba68A,0.0,0.0,0.0
0xD81acc92E59434d8e4370E5CDa053E166f038208,0.0,0.0,0.0
0xD84E2Ae952F5aCffa6c6D889973D1c8Ad02e569E,0.0,0.0,0.0
0xD863D211e0163962054a200f2286104883c443b3,0.0,0.0,0.0
0xd83CEEAe04Ca0b3dCE6B21A56c1CA6D505cA36a5,0.0,0.0,0.0
0xd8B81B8950981EFbA4c00Eed567f903580A6649c,0.0,0.0,0.0
0xd80c2f95b38fF5ef8E768a7129013D9EAacE356C,0.0,0.0,0.0
0xd87A523516ccf24F56bFcE1F79Fa2de8382E912f,0.0,0.0,0.0
0xd8207378f307d626d375dB8531028C6d4B1EbfB6,0.0,0.0,0.0
0xd85b80B81F211cE4267ed907B63DA7E3Dc4B44e1,0.0,0.0,0.0
0xD817c1A987a67d0aCCdF2Cb33a17E2B93641d419,0.0,0.0,0.0
0xD892b2b67Afac597F6267159cB028677C568E6FB,0.0,0.0,0.0
0xD81328e16FFe84835F646Ba161C167968e7ec397,0.0,0.0,0.0
0xD898E632ac5Cb8b837FA7956839AA90C49a78c40,0.0,0.0,0.0
0xD8516be7f694D8FC5be7Ac33a278456610f2482B,0.0,0.0,0.0
0xd84F4E239e409473AE1D652aa18791B54c8a67a2,0.0,0.0,0.0
0xD85c07AeAB4d2896023B802976489bb5da88f6B8,0.0,0.0,0.0
0xd8E9651A7B442D1EC7F1C653F37b23E901Be406F,0.0,0.0,0.0
0xD888f8D3E5A42310D9E9420549da7750F4e2BAD5,0.0,0.0,0.0
0xd890d66a0e2530335D10b3dEb5C8Ec8eA1DaB954,0.0,0.0,0.0
0xd8832D4DA698D998a16c791033B337C800Cc9813,0.0,0.0,0.0
0xd89226a1cdc0B9472b5dFBaA65E3bb95fb65C59A,0.0,0.0,0.0
0xD8eFA9f4E42E3820217aE4EB308C30d30Ea9A79B,0.0,0.0,0.0
0xd84852D1CFe43E2Ec6825037C56f1C698F293a88,0.0,0.0,0.0
0xD8265747461E6E61ee987ccee66F59E1F45Ad1CE,0.0,0.0,0.0
0xd8E48ed6b88530C946090d4d98e896C3250caecB,0.0,0.0,0.0
0xd87e033f92ad8a50CcC585033C88100ED758d1fb,0.0,0.0,0.0
0xd80A73C6355a13ACf779fc324D53a8634a563ba3,0.0,0.0,0.0
0xd8362ef766D7DC64C1bdBcF998d6d1b167Ae8317,0.0,0.0,0.0
0xd88CFDb954B6D8569C826790b73dE005a593A782,0.0,0.0,0.0
0xd825f0ed4fa167E947623E4C88Ee9d2600441cc9,0.0,0.0,0.0
0xD8dEB4A84afDA620ad0Dd3d31ed475460EE5aB90,0.0,0.0,0.0
0xD8DA76445f079c87aB80bd71DC73aC5e93F0b3Bc,0.0,0.0,0.0
0xD8e87530bBA74ec8D3558Afd2f34C985054D1FC5,0.0,0.0,0.0
0xd8A7eC293Adea8d8057D9aEcf997eec2ED01E028,0.0,0.0,0.0
0xD8CDd237f63FEcCd70C505Fc30Eb299E1Ae298B9,0.0,0.0,0.0
0xD8038C7885f93F19cd5a9Effa834ff956448E210,0.0,0.0,0.0
0xd8b4CcA1970e3a0dE425932E1D6Da9b8C9BeF77C,0.0,0.0,0.0
0xD85d4b1ffB061383B4Ec1886e4BB37e50e0b8793,0.0,0.0,0.0
0xd8AA39c6a33d0e0328852FA2f73B0105e5e9a1f1,0.0,0.0,0.0
0xd82f4dc37D3fd5f18338E6Da1329A899AE6d0fCc,0.0,0.0,0.0
0xd8e6f7AD009DD670aa15529F52Aab3f48cdD3f8a,0.0,0.0,0.0
0xd85ba778E92Be9792B7F427867A12e93391f6775,0.0,0.0,0.0
0xd8cD31703f5B07a3269FA37AC0CFe6a28AC05137,0.0,0.0,0.0
0xd8995BEe348E70448aFF812d9df924bC480d3cC0,0.0,0.0,0.0
0xD857434Be5E5670b056Bf873379DA89949AB03f3,0.0,0.0,0.0
0xD82279f614BB2E01ac13D3DCA6232f50F9953006,0.0,0.0,0.0
0xd8B0c560033713cC1303E67e81B187B1C3124Daa,0.0,0.0,0.0
0xD856020C53d379c6D30Bfd3bB25d9b0baE0898c2,0.0,0.0,0.0
0xd8AdDCB6fBf2A2A7F0688588B7BEea633D9Bf178,0.0,0.0,0.0
0xD850897E26b7b77061B9c97b2d6BD8340D57b92C,0.0,0.0,0.0
0xD8911BcE0CFc55Ffd98d3179134BBE2Fc80a80D5,0.0,0.0,0.0
0xD8728690a2D127EDa6DcB379EBC7D917177Da646,0.0,0.0,0.0
0xd8F78175D2137330d8855DCbF1474e8de968d149,0.0,0.0,0.0
0xD80978F8b4D17E79b423436B87b516dcd68AA5C1,0.0,0.0,0.0
0xd8Ec0F6D010F2083614678B3FF3b86212AD2AB11,0.0,0.0,0.0
0xD8fa4946AF1Ef0c464aDa9A7d4554fed551DD06B,0.0,0.0,0.0
0xD8b77891629C1557DaD24c78F0D8ffBeb6e3cD2f,0.0,0.0,0.0
0xD8f5277b3b072b1dB75e37013F5ef229A8EBBEFe,0.0,0.0,0.0
0xd82D4E15B4d8E3Db5b540790d8D2925705e96Db0,0.0,0.0,0.0
0xd8D37F1Dc5e9F720a9a691930bA83a27899FFE11,0.0,0.0,0.0
0xd83546A35b4442236b06174b1D5e65b682FC9ca8,0.0,0.0,0.0
0xD8505cf9e8dC9A6ce9bF1C960ab44e7ffd2Da52a,0.0,0.0,0.0
0xd8f92ADA06EeF249596c78BC1f9fC99E9E3bdE07,0.0,0.0,0.0
0xD8dECB0Fc3D4cc131681Baf2cFDAf3bBfC634b15,0.0,0.0,0.0
0xD8B58719cf094E22d2E7f433f36aC6ddB21f442d,0.0,0.0,0.0
0xD875447C360F2A6F9cDc65F9Ce6fB015139F5171,0.0,0.0,0.0
0xd8BB5788755cbE09E6e4E18bFEB5bCfF43cf1adB,0.0,0.0,0.0
0xd821fc2A3699E1930822f815e60164f5dc06f54e,0.0,0.0,0.0
0xd85045279abDcF2fA5C036a1Ce709F7c205f5A5c,0.0,0.0,0.0
0xD8F579c535D477462E028523733bCa3B6b9cB1B0,0.0,0.0,0.0
0xD81Bd37f9e5D932DBF198Bbb27DE36BB206F5173,0.0,0.0,0.0
0xd854A3bE1163ac5aBcfdE8B8a9d6642B88F506Be,0.0,0.0,0.0
0xd81c76B143022f68BC731c41d0f945d340B6219F,0.0,0.0,0.0
0xd8b19F31186fc7350bE018651aa1383175923Bb3,0.0,0.0,0.0
0xd82FfC4919c9d78338436b012152c7a015Be4B28,0.0,0.0,0.0
0xD8f71dAeDC5131d5C5B9Da3015484C064f3D5177,0.0,0.0,0.0
0xd8315B001aa1e70EAe3C3dDdA905c5CE5EC5E633,0.0,0.0,0.0
0xd86dA4E7a0Fbc1F1D83Ce938751F4faD3e207735,0.0,0.0,0.0
0xd8CB0d7a071E251770843c2ac178907C82974f4a,0.0,0.0,0.0
0xd8e454472284325Dd0E294622B88BEb468c2e942,0.0,0.0,0.0
0xd8F28e0E7B6621236be2Db7901629b40D63eac5F,0.0,0.0,0.0
0xd8A3437cA5fb7C4c62FaAceC44Cae73B23396861,0.0,0.0,0.0
0xd871bee1E085eB6eACEcAfAc8f43D862100132c1,0.0,0.0,0.0
0xD82D95d6aeB85fD564f5Bb54E4009A08d6deEf6d,0.0,0.0,0.0
0xd82df820Cb008c2bC68d2bE6135734af95d5da9b,0.0,0.0,0.0
0xD848d419a83F6FBdccb556D19cc2c4fa3E4136FF,0.0,0.0,0.0
0xD8a6E3FCA403d79b6AD6216b60527F51cc967D39,0.0,0.0,0.0
0xD8D17c8dc5FA87242D7be0735D7633Bf3cA29DE5,0.0,0.0,0.0
0xd8D3b237f279D069f7ca71774C1a486cbF05B338,0.0,0.0,0.0
0xd88dD26a385B1E35387816e6F4569b43a6A4948A,0.0,0.0,0.0
0xD8eD34D41Fa43A3b11c1eBd1A25CB950dA1A116E,0.0,0.0,0.0
0xD8dAF44e232D9dBF604C61FF38EA60440fdfbbD2,0.0,0.0,0.0
0xd8865e50b2dB04682c9a9836Cbc0133d67E5b3b6,0.0,0.0,0.0
0xd808b645bB505Cd3432aDAfCF2ad66fd71F114C3,0.0,0.0,0.0
0xd85Cd7467770D608862d2d3fC750F7adCaD99ea4,0.0,0.0,0.0
0xD88E3980A357C6A923303925B8b25Be04243cce8,0.0,0.0,0.0
0xD8114660499b44F34a7e6518A90Dd4d9D3B236BC,0.0,0.0,0.0
0xD85423dcbF71d46524e44A7EA8C6AE1c74Db1e85,0.0,0.0,0.0
0xd845AaD289Ae2f8650b16316cD4e5A183B4DE9f3,0.0,0.0,0.0
0xd8a79B2528770F7AE288F0419af13E63002015C4,0.0,0.0,0.0
