Address,ETH_Balance,WETH_Balance,Total_Balance
0x375eDb6F983995a95f8d781A194A1A7903CF18A0,0.0,0.0,0.0
0x37A83b8d29dE8046707bB9EB89A60704c0277De9,0.0,0.0,0.0
0x377055025B994D73006110Cb47b65F35266062f8,0.0,0.0,0.0
0x37C0D3901941D7e0714226eE089Fb019A9d86460,0.0,0.0,0.0
0x37a28aD9490124B2f9833A49451F275211bCc626,0.0,0.0,0.0
0x37D30E8cb51142be62372FF9540aC868Ed617c31,0.0,0.0,0.0
0x37303B28205659798F20184BD00500166f665E0D,0.0,0.0,0.0
0x37d4BbBC4170a77a31dDC3Ee59D50524A31F31bc,0.0,0.0,0.0
0x37b0128382313Eb2Fbde2fDFf42B5a4b39B4F3f7,0.0,0.0,0.0
0x378a09bc6AeF1119f276c2f5d96439B75902BE94,0.0,0.0,0.0
0x37588C3a38450F2c612943adE076440961791202,0.0,0.0,0.0
0x37AF3B440885EcAC5fb83a3DbA09bfc9bC8E1BEa,0.0,0.0,0.0
0x3741Ce2bC40D06F153A40702B90c97Ce45C42759,0.0,0.0,0.0
0x37a002d71Db66E7d2A14510f0aE0942587aaAD09,0.0,0.0,0.0
0x3734B2d286aa4C3ec6cD02D9351251D8a44F90fa,0.0,0.0,0.0
0x37d2386DfacEb38Bd8EC9925F72F42F6965B577b,0.0,0.0,0.0
0x37700D5bAE3d895bBB71075663d5573e5D0fD325,0.0,0.0,0.0
0x3714d0f4f9a46cf19ea2d17Bc295aeB442831a2d,0.0,0.0,0.0
0x3738EDD474EbF6F3bb9C63389b429AF20B140E1E,0.0,0.0,0.0
0x37Bc2ccFfcaE830aDc778a1cEd6BDEFa782E5b8a,0.0,0.0,0.0
0x37deE50a0246e22de7d4e0eACc6ebc73dbA2B054,0.0,0.0,0.0
0x378BF335bB0043A4e7dd6510f89a456B96dCb3b1,0.0,0.0,0.0
0x376cBDAcf9f34bBAC5A1d501a3dE7185A19F3698,0.0,0.0,0.0
0x370E6Cd7d9a2E8a81339F4ecC26e456Ea2aEe1E7,0.0,0.0,0.0
0x37F7a09bafDa88a00b47F96f77e7D17e2737c96C,0.0,0.0,0.0
0x37DD2BC37dB6788F0a30A3F9Aeb83682D7a02896,0.0,0.0,0.0
0x37B9C60DeE31A40EDb2D8bBC52eBdF5BB498E2cd,0.0,0.0,0.0
0x37aeC835568b8c9FF91180A862309b9e71cDB648,0.0,0.0,0.0
0x37980bbEa6DDedC140C8c33F3708Af49cAdeF8AC,0.0,0.0,0.0
0x37563D13e1D741f9fad9470E6926e6edFbd93685,0.0,0.0,0.0
0x373c269F17Cf63AA7E373d63305F605b28072409,0.0,0.0,0.0
0x3710482F426609bE6378d8e300E159c2b9082C98,0.0,0.0,0.0
0x375a07684386fB42E70B2e5755859D735D07be39,0.0,0.0,0.0
0x3759db570340889f3D3c2624B163a1a61269ba18,0.0,0.0,0.0
0x37716e7826Fb87cC04B978CcC4eFAa9d3A2147f6,0.0,0.0,0.0
0x37B2101eEA81d90ff685D63C5B97dc6a0F8A2cc3,0.0,0.0,0.0
0x3750Eb7B3156eabb14ebA880256918d90bE68c9E,0.0,0.0,0.0
0x37eBa72382B6A420E262D528311aaC64D4e353dD,0.0,0.0,0.0
0x3768A5a6F2455b36873dDc5868505c3306415c70,0.0,0.0,0.0
0x375c9FAF454E38b54e5907E2FFa9A2E13649C51A,0.0,0.0,0.0
0x37750a5eF98fd039AC563DEFd5289eAB28478dfA,0.0,0.0,0.0
0x3773383e9523fc551346A3f0380ac5c353fCe70F,0.0,0.0,0.0
0x372a7480052c4fc6ecc25CC6a0e9ED69Ac944fE4,0.0,0.0,0.0
0x374454D6C756c8B594Ff9aa799AD8DbFD93F2124,0.0,0.0,0.0
0x37152Ce735896D0eCac1B7797D5ECa58c8F1c564,0.0,0.0,0.0
0x375d778169513949008DB73A1CC6643adCa1dd1a,0.0,0.0,0.0
0x371DFfA102B309e6a5951a298547176BFa5ae0f0,0.0,0.0,0.0
0x37DD0B59C8e965bE5c9D232Cfb3a2748980F2D2a,0.0,0.0,0.0
0x372642C61A0f8CB22924805968438629c218023f,0.0,0.0,0.0
0x37Adfcd9aBEfc75A26Ec8758C8deCA0039926340,0.0,0.0,0.0
0x3743563B9d15EF0efFae120C9d3bee70eDb7F14a,0.0,0.0,0.0
0x37C8bb57628b394c7D2ac0316aD5305FAaB7A4C8,0.0,0.0,0.0
0x373e54b40e8c1175A18d9AD389676fbb7A4C3453,0.0,0.0,0.0
0x37d8375D1C89d552EbaC19932c8Cf83BAf1fc8E3,0.0,0.0,0.0
0x377235AB2683Ae8329d3EB2123361b39fdE9DFA3,0.0,0.0,0.0
0x37Dd6698400c588631a91D1b398808E6039Ec2a4,0.0,0.0,0.0
0x379fd8b193B7DF70b22939c8BF6438764f1F90D0,0.0,0.0,0.0
0x3794f65b77369eEc1235cF9C0fBad6e7282b7862,0.0,0.0,0.0
0x370c5B088BF1dbC29Ea94aa9A754D9b4b7C8d6AF,0.0,0.0,0.0
0x37A76b141974DD26C41f4a551b61E75BEb2824ab,0.0,0.0,0.0
0x3775E59f97570620C67a3cAbD5E2F267973df9ca,0.0,0.0,0.0
0x3784bF34c52eE3eF2841a304aEcfA39aa35B9813,0.0,0.0,0.0
0x37432077f1a558316790d0c8246E1A90380C8474,0.0,0.0,0.0
0x375C36A97A0cE26131E61dE4773f5B36daFAb972,0.0,0.0,0.0
0x370F21541173E8B773571c135e3b5617d7f38C54,0.0,0.0,0.0
0x37eE0149133F2162C091CE5d0108837C99823b53,0.0,0.0,0.0
0x37203D2cA22C87CF73cF96F4c819fd453BC4c212,0.0,0.0,0.0
0x37544D4e79a322355150b3400A2a53123a12Ae1b,0.0,0.0,0.0
0x37c618755832ef5ca44FA88BF1CCdCe46f30b479,0.0,0.0,0.0
0x373719E6C6E723C64720c160C16cc8A3af6284Fa,0.0,0.0,0.0
0x37526ac18203440C99b421FAeBD0cd7ab9d87413,0.0,0.0,0.0
0x37B7f6e59eC11482df2f95866FD9d2bEfAC2F8d0,0.0,0.0,0.0
0x3776950A79Bf2DDA501a83dc30979473f6a0B0D2,0.0,0.0,0.0
0x370DF7cd3dC885106a34C50BEbC1B6B28Fc5c67C,0.0,0.0,0.0
0x37Cb505Ab4223649163621bFb60069ed4702940B,0.0,0.0,0.0
0x37713631adEe15B1063387656e6590aD73539edf,0.0,0.0,0.0
0x37085992059127E93e99dDE16489f3cDCfa2730A,0.0,0.0,0.0
0x37efb9d10AcA94613fEd4554AFc05E8eB3CB3981,0.0,0.0,0.0
0x37236Eac5cE98b84C925A7780d362c53ecaf1028,0.0,0.0,0.0
0x37d2feb8C3560eE0CabA2218D1812aF10F9302FA,0.0,0.0,0.0
0x3749b22aaF6ad533adc317Ecca08292A47d45A52,0.0,0.0,0.0
0x377561BA2CF97521c008778d6606C9CE39dD512C,0.0,0.0,0.0
0x374E7beaeEA7223B79e9d52b74f31f712fd9FdBd,0.0,0.0,0.0
0x37E2195D8e83641e4d043fb025010Ba8175A1988,0.0,0.0,0.0
0x377d2A0aaF11F991102819DA8943fC6E98dFAcB1,0.0,0.0,0.0
0x37bb242e77F7b605De67600442e6690298b8E5D1,0.0,0.0,0.0
0x37BD712f9D68f2016f1ABbcd9F87109F11e090CA,0.0,0.0,0.0
0x3782aD4d08BA47AA97C926E44696972c5063d54f,0.0,0.0,0.0
0x37a16817C3DCea5910F14c9DD39585f2Ec40b684,0.0,0.0,0.0
0x3794969781fCED4042540278FEBB91bdc69593B6,0.0,0.0,0.0
0x371FFa9c48f1328678af324a208c111E392f3B11,0.0,0.0,0.0
0x37eB23b8a540E01198Fd01D59F842BF5757dc97B,0.0,0.0,0.0
0x378dc3B93dd1b4FC177D72738f772Ff7894C8ab7,0.0,0.0,0.0
0x37310fd91BC2BB747fEEd76751D98DD298D865Fe,0.0,0.0,0.0
0x3762166364E1322c9da3a8758D795a5FA8Ec849B,0.0,0.0,0.0
0x37400937205b04e5F990479a3591F76FcdE950E3,0.0,0.0,0.0
0x37dA5833a01C2C5A239AEd690eE5FB27b0146b57,0.0,0.0,0.0
0x3726eF36A7962dB0E200bd89329012411E9f24cc,0.0,0.0,0.0
0x372cAFC3A12fcd8BaD26D9A473EC7Baacfa473B7,0.0,0.0,0.0
0x37B908176f900Ee1A13536A1866C476600D66a6E,0.0,0.0,0.0
0x37ef5EC096B0BB513597e9A27cCfb8A3A1aa5F3B,0.0,0.0,0.0
0x37e8Bffcd4Ef36FE776DFa3e979c1AE6bb40f372,0.0,0.0,0.0
0x37ee89155D83b4D52962Af769AF77aB034F50f65,0.0,0.0,0.0
0x378AD6833a7EF82A3910C15B901fC7BF3908F3ab,0.0,0.0,0.0
0x373F2af1cfA200B626ACffF2E520F5eDD43292eC,0.0,0.0,0.0
0x37444EEBf029F3CD376a8d7C6549D2821565e653,0.0,0.0,0.0
0x373b3CaE55EDbCb84fa90978f4560448fe1171F2,0.0,0.0,0.0
0x378EB72307a5fa89c514774C153dA31ad332D8d5,0.0,0.0,0.0
0x370EfA4ac076E002e9Fd41a5c51ab765def4EC6A,0.0,0.0,0.0
0x3790c06F030a0A78E329F16982949831B5d497E6,0.0,0.0,0.0
0x374cA449F16A92Bd4B322C7755cF20A50df7D2Ee,0.0,0.0,0.0
0x3795E6A16B688138d85FBC57A3529D9564acfd9A,0.0,0.0,0.0
0x37F0ED618Ca4d0A72E817080462978F2508E4118,0.0,0.0,0.0
0x374888e221a607C597D0D24207274DF10D62B09D,0.0,0.0,0.0
0x3720961B54dC0c26588b96d7fDaa8d8480df07b1,0.0,0.0,0.0
0x372f8c04ADd0E089F133E721Fd80ea96D60FFaD7,0.0,0.0,0.0
0x373FAE1D6b3F6d7BDF173e42c5B8acDC718565cC,0.0,0.0,0.0
0x37E43271ccd17b96C3bff92023E0efcaDfd0D880,0.0,0.0,0.0
0x37F2fa9860ac0A090f7bFD6b4E1695E1159c2488,0.0,0.0,0.0
0x379f1FfeB1A5C34bFA92f12BCc915192716DdFB3,0.0,0.0,0.0
0x3719713A10E17fcE9D3c1370F82B48EdE1e2884D,0.0,0.0,0.0
0x37943a004CF3F72770F3285FD39b1d93c063715a,0.0,0.0,0.0
0x37a92EDDeE75a916C5fDeF83C7f96E4b3e546E0a,0.0,0.0,0.0
0x3705585185ce2274d3BcD0e28caA20f17B2566Df,0.0,0.0,0.0
0x3762bEdb6F8Ce61298c394aA82a4343497A9ea95,0.0,0.0,0.0
0x37A3c20a31b4dBDEe6fFBB511328B3c6E6edA2d6,0.0,0.0,0.0
0x372404335C05C2493Ff156Ef60cC0B286f6f2971,0.0,0.0,0.0
0x37295070d56994841bda4877A3Ab3501DD8b2849,0.0,0.0,0.0
0x37fe20305d8470CC8BD60cb11fd1D69B2bB471B9,0.0,0.0,0.0
0x3799f7086d9cD253D178147C163dD5C7b4C6dD44,0.0,0.0,0.0
0x3794d53a890ee7e6B1515d7E053B2E51934ffB7B,0.0,0.0,0.0
0x374264fFF331397E43A227d9CA37ccB8464304c5,0.0,0.0,0.0
0x376eb3959c1223F0f41Df140fD98110F6747fDD2,0.0,0.0,0.0
0x3745c6533980053F22ea0A87cEf551245D027bed,0.0,0.0,0.0
0x37FF9256D11f718F1287c6D785BB2B4487828cf7,0.0,0.0,0.0
0x3747C069824cfE04ebcD360D6Cd0Ff6c0D4363cc,0.0,0.0,0.0
0x372eC36b83E7060BECF352722D38cBfb0DBdEd11,0.0,0.0,0.0
0x375f96EEd0086347e27462679d351a96Be697abe,0.0,0.0,0.0
0x3758043351a13CAE98701764579FBc96829FF7AD,0.0,0.0,0.0
0x3785c310004dD42E4721d81F14ec39011fd254e5,0.0,0.0,0.0
0x3727ac82Fc8ED0e9413EaC4D839969C010125204,0.0,0.0,0.0
0x379ef4DDA31901429f68527Acb6d9B7BEC03fB21,0.0,0.0,0.0
0x37c2e1E5dF101791E1B0c7156c8BbD57334d6969,0.0,0.0,0.0
0x37E54d61216Eed273e6EbC48F08Bd1B1D35c2EF9,0.0,0.0,0.0
0x37ffc9cDE5a91754e3E3c24A747F8Ac62b802f53,0.0,0.0,0.0
0x37eAff766361743eCa09943e2BC64BA338228876,0.0,0.0,0.0
0x378E1cC08eF7117dB704aCAD5Bf9C8c16204F7C7,0.0,0.0,0.0
0x37636a68a620cCC6A642bFAA80A4167De48E383D,0.0,0.0,0.0
0x379121BF9a52B7cD2eA8c8f138f6494a1e1cbF14,0.0,0.0,0.0
0x37Fd2cC5655e0199063ACA1C0c9c7463B68a2B59,0.0,0.0,0.0
0x370DC6702f431490823A54bE834E8489937cc928,0.0,0.0,0.0
0x375D2E5498639A6583F81f9Eaaae3aa0caaF9985,0.0,0.0,0.0
0x3709E592dfb2A0a3916D35D9b44af5403d9AaBe0,0.0,0.0,0.0
0x379146395ABDE6117C0adc4e0f1782dBa3973a4e,0.0,0.0,0.0
0x3716FB2ba5e969e2136a70ed8880673522b393aF,0.0,0.0,0.0
0x375E948a02EB497d2E2dbda493cCffFefE1461f8,0.0,0.0,0.0
0x37519a830CB45cDC64270D2b4381E06cc08Ff320,0.0,0.0,0.0
0x37E56cb051DF754348108Fff94CaEfD252D5cBF3,0.0,0.0,0.0
0x37Bb63310017854c483187a203EfD0356f4a58be,0.0,0.0,0.0
0x37C4AdeE00EdC4240Ec239F2107670f1EBA29639,0.0,0.0,0.0
0x37875cF22E6895B87d0Df3555099083464B2cB67,0.0,0.0,0.0
0x372dE5E53876049252f920bd57b6322AE68748f0,0.0,0.0,0.0
0x374E2c5d4cE3BF3aBBF84591103fda52280B1762,0.0,0.0,0.0
0x37F004bEF7AC507181101CccFbc7137acFD2b9CC,0.0,0.0,0.0
0x3760C6E22dF804d457df239702fa2Ee15B299313,0.0,0.0,0.0
0x37b9B6526699dbE16040149f2A54795b343Faa27,0.0,0.0,0.0
0x37B4E37ee24d0aaD615E984b2F5AA782E61cC03C,0.0,0.0,0.0
0x37664Ea47Aca1F7eF4b2D029E117Fcba0a1EF277,0.0,0.0,0.0
0x37AE5F0Dc81593915FC6ae4C91A24c21bD02a0b7,0.0,0.0,0.0
0x37aEf9a836f1C67352F2D276835F7a222318dD02,0.0,0.0,0.0
0x374665Ef889F7c13d1FAC7048Ea3024aD9265784,0.0,0.0,0.0
0x37bcc8efb6682E060Dc7E265E088D87c1e5890C0,0.0,0.0,0.0
0x3725a1f2152E397Ef49A82a99F9d127bAaBDAf4f,0.0,0.0,0.0
0x37DbD014BAe4c53D9De60095990F351Cd6E05bcf,0.0,0.0,0.0
0x3776c5fC0d3d94Cf194bC729620651C06080A9A1,0.0,0.0,0.0
0x379EFB349e6E545358B1240dFA0ED8b7088Eca07,0.0,0.0,0.0
0x378262039da5cbb9762953C4f192C857EECf13c4,0.0,0.0,0.0
0x3764890e4CEcA4f09cd6AAF560DE240d13769e48,0.0,0.0,0.0
0x37726C86f6bd8DC6da8F95E8235E91538d0E77Ae,0.0,0.0,0.0
0x37AAE306E80cDCcb966cfEF9b8053138cb786415,0.0,0.0,0.0
0x37776942fdCFE9383a877B84f78CC030572a192c,0.0,0.0,0.0
0x37c2AD896E286a5e879FFFa0Ff6F88F87EE0De29,0.0,0.0,0.0
0x375d6c6387F716dF85183c093A26D07E89C5bB65,0.0,0.0,0.0
0x37568fc0c87dF25DD92e75b5e8c8E917160325a8,0.0,0.0,0.0
0x378388C3a81bF5e308521923D934807D0f4C54e0,0.0,0.0,0.0
0x379f8B3F3e29297575c4Bc139E8f1886c7a90eDD,0.0,0.0,0.0
0x37AebCa382e1380c6b0fe19a04f4C9cA98D160C9,0.0,0.0,0.0
0x37C7Db54053f20512eA90E3Bd53dA431Ef97b402,0.0,0.0,0.0
0x3796088cfE56f21a603040a6F5E3f3Bdc7447374,0.0,0.0,0.0
0x37954859220FF653D23299ddF39234Dbc3Ff10E0,0.0,0.0,0.0
0x37bE2F16C624dED3516c9de6b8612c66Fd6A18B1,0.0,0.0,0.0
0x374e15e1BCef6a0Edf6290f6C97260f4CA259408,0.0,0.0,0.0
0x3727a4F64Eff70db97e505603a29C5E66e71C3CD,0.0,0.0,0.0
0x37553310DFDA10AE9E61b4Da9dc71B9C7B8CEa02,0.0,0.0,0.0
0x37bdEE400ee23625Ba264D63F992f1f6cBfD89c6,0.0,0.0,0.0
0x379D1b57aeFE0b92c1A483e9Cd5A6fDbf9ACc45C,0.0,0.0,0.0
0x3728f0ab81d818d2CD06Cf3ec163620B5044812A,0.0,0.0,0.0
0x37B2151cd6e0D45208a3eb0035B3D7685Be1438B,0.0,0.0,0.0
0x370a37677de8D3eE303966b855fFbed1117EcE15,0.0,0.0,0.0
0x3767A0530c7e46a4eeD2D9E252a47bD5A7c8be8A,0.0,0.0,0.0
0x378e5B740833817cA4e1E6cd37a9c8FFF38904C8,0.0,0.0,0.0
0x3797F958083042C824f0633f7cf89a9ff500bcCf,0.0,0.0,0.0
0x3726Aa75E3228647d4bc5C911a14ED46F81aC342,0.0,0.0,0.0
0x37BC64e65CDE44b45309E2295f0888F5eB2cd554,0.0,0.0,0.0
0x374Ad0440Cd5c8E1A8412C156BeeEcE108EF4bB6,0.0,0.0,0.0
0x37398bBFd486701b242312A40F4F666ea8ef498D,0.0,0.0,0.0
0x37dD409f5e98aB4f151F4259Ea0CC13e97e8aE21,0.0,0.0,0.0
0x3757E50EA8ECF4a6EF08a349eE3dF50B315BCa47,0.0,0.0,0.0
0x374870D921981D8701c5561BfD9541b964E186e3,0.0,0.0,0.0
0x37a1811B8789f1C2C7F159373C436AF86D407288,0.0,0.0,0.0
0x373279A4Ed9f365FDacb15b8594e30D99A187e62,0.0,0.0,0.0
0x37716756074a0221678ed65f7B2FeE0268359B1d,0.0,0.0,0.0
0x37FcACe29aeF1115BaF5BdF87Cdae805268aDb18,0.0,0.0,0.0
0x377df19bd455c7D6c66B5E8d1650f1a3eaa8a41c,0.0,0.0,0.0
0x37Eb5Ac8dEE2C04967F6e4069f69A639a5B73da1,0.0,0.0,0.0
0x370910786F7284187471E461Dd482efe6B5F80CC,0.0,0.0,0.0
0x375592177957ABc5B256152C25969Dd806672f59,0.0,0.0,0.0
0x370828Ce692De42f7Db9E94890e8e0C22e8cd95a,0.0,0.0,0.0
0x37abC23207912FF6B9Da4bd4f3c0d15472cc73be,0.0,0.0,0.0
0x370e101371C36D815ECF3cD0d6379a3b97cfCa7c,0.0,0.0,0.0
0x376D8075aA1c936F13AaBa64Fd4FCdfe8D4Df67d,0.0,0.0,0.0
0x37405223cB707CdEf0CEC5080d45599c8A1D6015,0.0,0.0,0.0
0x371a2C08E1882E9C7441e67bcf91559628Ca495C,0.0,0.0,0.0
0x377B94EEa9FaD512d12e6f8E0DD6F4A7c397D8F0,0.0,0.0,0.0
0x3759EdD429c5c6a63AaFDc0c938561f4162a5C9A,0.0,0.0,0.0
0x37aC2d666b66d06c841eC015047D919caea13955,0.0,0.0,0.0
0x37A6032968a29Fb87B2C83E74a840f4445ba775C,0.0,0.0,0.0
0x379fF1F30999504D2e6D25B54F86b4d8bD2f873b,0.0,0.0,0.0
0x37Fb8b6EC6f59a404E6e6F8b73B6d758E22b0f32,0.0,0.0,0.0
0x379407F5fF4086D55d8b9bd0C3Bfaf78611f0831,0.0,0.0,0.0
0x374F77f9C877ce5735fd24fb969e8d918A0cC2Fc,0.0,0.0,0.0
0x3739152e369B5644274dAE0f65C118892FF0Dc93,0.0,0.0,0.0
0x371bFEbf4319d4fa6d7979b522f097876877FCC1,0.0,0.0,0.0
0x376f5C3df2DC451E0f7Ae3172C3AEF5c49D10890,0.0,0.0,0.0
0x37BeFe5b1Ee45e3E7Cf508a0a50407506E243b42,0.0,0.0,0.0
0x3760e72F53ff2Ee643c7A142C5967C923Bc650Ae,0.0,0.0,0.0
0x37Fd4760BdE8aA47D19e57C2FB64Ab2139eDD008,0.0,0.0,0.0
0x37A19F7b8b428a7949B3e9BFeE31aEe5386C50Eb,0.0,0.0,0.0
0x37D98005c478aF46d874e180418250411BE6DE08,0.0,0.0,0.0
0x370F718AFd49E3915a19Dd59122406D5c8d04b2A,0.0,0.0,0.0
0x379523B7732CDF225e8E897170E8CA0e3FC1dBcc,0.0,0.0,0.0
0x374c24E2Ee88C7289503f50229833229ae6B6543,0.0,0.0,0.0
0x37A9244Eecd9d0f4125ac5797FC1C0cB92aA7870,0.0,0.0,0.0
0x3708ed8Bc6aD8C30C2240472f47bbDD88d5320b0,0.0,0.0,0.0
0x370C3D85Ffad4Fb532249C872f3a92fe05F82153,0.0,0.0,0.0
0x37E60FE3aeCf01EA827C68A66FB9555eeb7e60e7,0.0,0.0,0.0
0x374a4aC959bFC4A9f71a91CF27Ce7C4F8B5f9424,0.0,0.0,0.0
0x3743faA36Bcd39eD76B99f42760D8ec2D5A63778,0.0,0.0,0.0
0x377Cee3595F26c959cf9440F0B1Af42279eAF892,0.0,0.0,0.0
0x37647EE36E103deB4C590a5c1A407072169a58C1,0.0,0.0,0.0
0x37C41a7d0cE7865e514Af7eC04f947da4257fCaF,0.0,0.0,0.0
0x37711151bFe8112f356bfd393737875b4DD413A7,0.0,0.0,0.0
0x3773a2D7AEA532EbD5fffB9C3874b80935e3825D,0.0,0.0,0.0
0x3705D3A2D1E79CC94191DA24013B529B6d823a53,0.0,0.0,0.0
0x37fbA7dF2412942AE380fe864fa3896AD77D2683,0.0,0.0,0.0
0x3793EB0a4Fc7e5db58AAD507ac3534e6eFF4e230,0.0,0.0,0.0
0x37f3a0a79A2c21C4a478E8Ccae5fF71c45d8903E,0.0,0.0,0.0
0x3786B7dC4c9c5e445e30E946335263A61466aAAc,0.0,0.0,0.0
0x37cE536cdA0eB9183cFA98F9C1b57427a81775d2,0.0,0.0,0.0
0x3716352d57C2e48EEdB56Ee0712Ef29E0c2f3069,0.0,0.0,0.0
0x37bc20e58C68594bC1D577c06c02A285F979De2b,0.0,0.0,0.0
0x37Fd47446B55D1aF8Be7Dfb69d56990c72aEFe23,0.0,0.0,0.0
0x37F99DE620A2D82a813B1F230DF43972C444e4DA,0.0,0.0,0.0
0x37e43dA69Fa554e528E786b56992A6c6e985A9f7,0.0,0.0,0.0
0x3737045705DB23AA7292B4f14df82524cD5de522,0.0,0.0,0.0
0x377C73E9845DfEDe38856295061359C4ED31f5c5,0.0,0.0,0.0
0x3765a9e96C6808DC268Adf72c088F42a3582f504,0.0,0.0,0.0
0x371AEB7f39254fa81eA5603811a2B26ee69F576A,0.0,0.0,0.0
0x378a4B6b796994856facc553674421ab194e21Fc,0.0,0.0,0.0
0x37A1a18de46cCAC8c5E01DD02723349E548c5A67,0.0,0.0,0.0
0x375F5aC5397cc30cb6Fa8e345C8CdE0E8E2Cc0e7,0.0,0.0,0.0
0x375dd46eB094e1939D84709fCA47583d3fd44c20,0.0,0.0,0.0
0x37bCF62812b4bb59D782D999e90ae7c96Dc95663,0.0,0.0,0.0
0x37FB41baC1AcDB96c04b4401a6dF124d2bed319D,0.0,0.0,0.0
0x3788f64A0805f3eC777Ce26080BB2EeeB29C1199,0.0,0.0,0.0
0x374ca8Ac774fFbB1aCc67988DbE0ae9e4496416E,0.0,0.0,0.0
0x371D8f9094584fEC71a1672b92808B2B15c713af,0.0,0.0,0.0
0x378B2E4793A2F67fE24B4Ab0aeF3bA85f01beb16,0.0,0.0,0.0
0x3798A42A3287b06BFfCE9DC22C1216e66F76e9e4,0.0,0.0,0.0
0x377837F578A0C0A0DAdD63C3Fa5567b8F9B852B1,0.0,0.0,0.0
0x37f4341329D8789067bb5083E1Aa4C502E03Ae29,0.0,0.0,0.0
0x376740C5A3B18BFd42266581C73636379e10F3Aa,0.0,0.0,0.0
0x3764Fc220D2e03Bd616334881402aD8a6b648882,0.0,0.0,0.0
0x379789b849f5648618e2c12280AE21c9a8b0bEdA,0.0,0.0,0.0
0x37081438bB0492289d0b0Ce403D84Fe8C819ef29,0.0,0.0,0.0
0x3703a929f1fb7381FBF18E7fc2469f633c4F13B1,0.0,0.0,0.0
0x37C614B9bD83254C5656Af0093c8f0dC0E90A5e9,0.0,0.0,0.0
0x379176a5027dF86b9017640bF9829d035C3549C7,0.0,0.0,0.0
0x370C0342D3a78181EbC22CddF924b2652663E631,0.0,0.0,0.0
0x37d70f71f2850a8965952138A404cAF2bC1431Cb,0.0,0.0,0.0
0x377170A16b493A8faA7a362AdB5a672aE3627645,0.0,0.0,0.0
0x3718cEC02A0a824Ba32a3C5012716c2f6d305031,0.0,0.0,0.0
0x374E088Ae7B5B02941e00d5357C1B673fe2fC099,0.0,0.0,0.0
0x373A762fD39296a391915fecf3C5a0A718199D0E,0.0,0.0,0.0
0x37F8b6035eEdc74ac27aF6EEe06Ec8C9f6556B86,0.0,0.0,0.0
0x370a9aF501E0aFE51a415E2A9A649E0bD6E8449e,0.0,0.0,0.0
0x372eB9E0d2D771a3369DeA2DbdbBeAbF204B6182,0.0,0.0,0.0
0x377Fb67EEca0A7563BEbaef2151eFd100Eae408A,0.0,0.0,0.0
0x37BacA467cF57D3F8f750b969D53496a91c87988,0.0,0.0,0.0
0x372FA54fEF5A58f03593a75F5c9C7809699aB436,0.0,0.0,0.0
0x37e777D88960f736f554713206ba77d0FEd2e8fF,0.0,0.0,0.0
0x37CF0d2E0bCFe1F94f9A47415481226e44CCAFb9,0.0,0.0,0.0
0x373c7941F12E0Ec99c406705996D7F0067BDbBb6,0.0,0.0,0.0
0x372E3B2056593DC62b68F5d7701337ABEf0d14eF,0.0,0.0,0.0
0x37b97843dC5807824C680b15Ace29103d8836a82,0.0,0.0,0.0
0x37B8929Ecfa4232ACCc68bbCAa764434e2B61098,0.0,0.0,0.0
0x372D5d9B1bDd0e6b7AD3fEC98297580E556B0b1D,0.0,0.0,0.0
0x37F87586d36A6b66fd2Fb119c148BfB00E9eba3d,0.0,0.0,0.0
0x37AB4cb3f450C3A10dC45b49C1F5C7FdA91143Ed,0.0,0.0,0.0
0x3797448994a98F50128973Edbf0b64ABA0112CcB,0.0,0.0,0.0
0x3791Acc1EB51E66A16f4faa482BD270855d22A4e,0.0,0.0,0.0
0x37E9948A1498d094d8c39981d154BB159241cD91,0.0,0.0,0.0
0x37d8B1D48ED7726a53becC9E40B2c307b8cE85de,0.0,0.0,0.0
0x3798E1779001e3aaD3399F866766833a1A4fCBB0,0.0,0.0,0.0
0x379e402c4E614C738bE6CabeF1C153086fab5216,0.0,0.0,0.0
0x37e59eD3984f4de76A0b7f17fe181285D40a8E8B,0.0,0.0,0.0
0x37E461A239E4648880a7Ec01247c0d6d7f0e3aE3,0.0,0.0,0.0
0x376929DCB74e38df93099a5128164f81e96B4Ea4,0.0,0.0,0.0
0x37a4CB16D13196CAa5295524Ae79f896329C3839,0.0,0.0,0.0
0x379a1c2856Bbf1474D99498D0551A602695c032D,0.0,0.0,0.0
0x370AFc50715C1f7f4D1DBA1ecf7B43cc37d6B984,0.0,0.0,0.0
0x37Cc454E6857bf4a8Bb98E8Da47f7496763C3C59,0.0,0.0,0.0
0x372BD0E889E9cA0155c979d412481b678946527C,0.0,0.0,0.0
0x37F741f09DE85681B608C85f7B4a2a662EaA2409,0.0,0.0,0.0
0x371Fa39679c41B3163004eB00E45DD38E1b8Ca7e,0.0,0.0,0.0
0x37Aae5D3B17F7D545a9f6d1eFdeED74f4E6b9Bc4,0.0,0.0,0.0
0x374672c76eEf9a6F01E90713Cf63027d27992b5F,0.0,0.0,0.0
0x37293Ed787AE31c0c0597A678a440d973c3c7Bd7,0.0,0.0,0.0
0x37aA43b913ff91B92105b00C10c449e38Eb6aFb6,0.0,0.0,0.0
0x371598d8de967649100Daf153d3b3F84876C9bEB,0.0,0.0,0.0
0x37a34d689C11816933698aE4307bC8Ceb8c800c8,0.0,0.0,0.0
0x373B50A62c15fBfe43E16Cc3eAde3cF4b4FD70df,0.0,0.0,0.0
