Address,ETH_Balance,WETH_Balance,Total_Balance
0x1d3ae2b84eb6BbABB946EE2cD901151D889EDA30,0.0,0.0,0.0
0x1d9839Ec7f60De7EB3BbC83d6a74858ea9682423,0.0,0.0,0.0
0x1db307B661dD3836dfDc21B5a8Ff805791Ea553D,0.0,0.0,0.0
0x1d9e1B591BeE7cE14c1B50192A23a767D1cbe758,0.0,0.0,0.0
0x1d19b9e00BbFcF45d039A2E0af7E674aBd753781,0.0,0.0,0.0
0x1d7c4524A2C29Bebdeced6Da218b4a7087b13605,0.0,0.0,0.0
0x1dF2d002B674D73F5C8592A5b87055837708D027,0.0,0.0,0.0
0x1d5f639CD796bdC66dEb240e29ED9001e615c8D6,0.0,0.0,0.0
0x1d76d451E44630875d009B2FC9004eFA655D6D63,0.0,0.0,0.0
0x1D4b9Cc3b0bF512B786bF81577ed4645a6D95Cd1,0.0,0.0,0.0
0x1Dc39B97d4dc4205C40b8418acF76ac02cFB543E,0.0,0.0,0.0
0x1DA5a10d55778335F59D030cA2Ba55c7128602B2,0.0,0.0,0.0
0x1dC71387A6Cc189256124871BF65a9f17f016040,0.0,0.0,0.0
0x1Dd925087C8e66622A27b1dDa31fF32A1eB1D630,0.0,0.0,0.0
0x1dE7DD11bBfdb779b292f7eC440e2cfA4Ee78bF4,0.0,0.0,0.0
0x1df58D989522CF385e3893E7d7EadDfBB5d244f2,0.0,0.0,0.0
0x1d945F10C0B6A5b3bB7CA6515D58990bc17D4059,0.0,0.0,0.0
0x1d9dfb5a7Ea244F425fAbf5b39c783e357De8BCF,0.0,0.0,0.0
0x1df286069285b8d683CBdedA75B818151415DA78,0.0,0.0,0.0
0x1decA09975e8D73E43962B3E988A6f7D36B98827,0.0,0.0,0.0
0x1d2469f011670b05Be9B0d8C339D8222891DB906,0.0,0.0,0.0
0x1d07E9c34Dab08E5eb4FB868A2ed3DD1eB4321C2,0.0,0.0,0.0
0x1d72C24F69d30C09b19cd332dC8fF3b7bDdD3D89,0.0,0.0,0.0
0x1D38F136F8d5c30D92bF8c369b3b769E66fA48E8,0.0,0.0,0.0
0x1D85069649cA3fA50b88A6c8EB4be3800edb50EF,0.0,0.0,0.0
0x1d90b35F4480E9a18BF7c79CBdEC0b2a8Eb40034,0.0,0.0,0.0
0x1Df950863dE3255c8a91de1Ce82183069d463aC2,0.0,0.0,0.0
0x1d0fBEa4df871F19d9F49Ee9a9bb279baaA7Baea,0.0,0.0,0.0
0x1df770EDa010eE0747793fcB15e113639de5717e,0.0,0.0,0.0
0x1D097cf1A611A2fbBc10643b5318c3A5C85eD172,0.0,0.0,0.0
0x1DA5641c863dfa59b6B604FBBbc0056E25833bDa,0.0,0.0,0.0
0x1d46098CD6CD0C4CfF61dde73d21ab047716fDf8,0.0,0.0,0.0
0x1dD305799bCbDF481F7E6209EE7a7A5f7B0eB29e,0.0,0.0,0.0
0x1D61F3d1B7462A3f48594812A2fc27FfB537F6A2,0.0,0.0,0.0
0x1d23cE70A189913c23A7B0f1823b2638f9488d13,0.0,0.0,0.0
0x1dFaE093D668De98436238d58311C382C0aAe266,0.0,0.0,0.0
0x1d6843d023E1BE76d4e9B656aA8a3B494D9893c1,0.0,0.0,0.0
0x1D262906802C93db0E8b72ffca25fd9441E08579,0.0,0.0,0.0
0x1Df8502580229920b3f4339B91A5685C7A7C560c,0.0,0.0,0.0
0x1d139d96664225c057F5BB84E4214013a1C667DC,0.0,0.0,0.0
0x1Dd62Bf14D5113c3d465A0A1224c49d2609ED958,0.0,0.0,0.0
0x1DCC768feef277283cDd2765FA0EAd968A762ab9,0.0,0.0,0.0
0x1d4723f9e1324f010834a458266d6a434aa1Bb7d,0.0,0.0,0.0
0x1d4e360df7Ac4561fF4f8cC0643BfDB6Bc05711B,0.0,0.0,0.0
0x1dC13090E07389045289a8e97C4D6eD707055B77,0.0,0.0,0.0
0x1D618F7Ae62009019732411145269E6cEEB04D93,0.0,0.0,0.0
0x1D72A133eC4A48e83B451DF327efDdc6A7719E74,0.0,0.0,0.0
0x1D764A2fE5d6f706044162D117B8Bb516a27aba2,0.0,0.0,0.0
0x1DD9CB68D11159a9B250Eee71EE7cbBEA87f8b24,0.0,0.0,0.0
0x1db195A99149F1633F82C00430C2A826c4869aa7,0.0,0.0,0.0
0x1D4791f13f1529dee4891DE2B0D48088aC839D8A,0.0,0.0,0.0
0x1dF8B83ecCa58F4361616ab2004ca878E0207e71,0.0,0.0,0.0
0x1d5D24FFb23254174062E4e89797ee227f0C5f69,0.0,0.0,0.0
0x1D0d63513bb9d18Ee107e11783724df08Fa80901,0.0,0.0,0.0
0x1D8CbFCf458C6Fdd78F609b5fCC480c9f028Ff4C,0.0,0.0,0.0
0x1dfcA68d1dfe9f3b8c147c986dbb869FB197757D,0.0,0.0,0.0
0x1DDaE4DE2C0d0F460586fA0310ef0C85dC45337c,0.0,0.0,0.0
0x1dE5bD411965E353b9e2B995B36c9eeC9F1BadFc,0.0,0.0,0.0
0x1D48600fB31ccd58b16Bbdc7682518E77B14B182,0.0,0.0,0.0
0x1dFa160362AcC98d595D58b881c41B420793c009,0.0,0.0,0.0
0x1dbf1DC9e58388E12C3D66f927522D26A63B1912,0.0,0.0,0.0
0x1dcb970c826BFc37167832684C8528A3d6DeE514,0.0,0.0,0.0
0x1d532E8699e7F0f405C2fC56eF1CeDda55210983,0.0,0.0,0.0
0x1D316F5f358dc4FF881Ab28297f34f438E77aCC3,0.0,0.0,0.0
0x1dA351c5c6f5cbccD8947a1D94dB1F823A376b7C,0.0,0.0,0.0
0x1D38b596e3f444386C063A1d08576674107302bE,0.0,0.0,0.0
0x1D97e7161bA2B68f9BD398eA3c90AAB0c4A4b1Ff,0.0,0.0,0.0
0x1d98458E3DF8106D139B0c1624a6AEE8e7495DB5,0.0,0.0,0.0
0x1DFB0a7E6F2d09373A375780A20606bbEB96990d,0.0,0.0,0.0
0x1d34F7c5081724481E207Af3C1E55F0bbac9fa56,0.0,0.0,0.0
0x1D4Ee071C58eEE1980FC935793e3BDd723a9DC75,0.0,0.0,0.0
0x1D745B924DdEa7B374E34E331367E3702227a566,0.0,0.0,0.0
0x1dC2a2d5c16E5bB79A5aB7c74C7b6017151EE2c8,0.0,0.0,0.0
0x1d66652dB132C494b9707D37CC4b8Db2190471f8,0.0,0.0,0.0
0x1dBAc359C69ab18ee0d3e8bf562415A9B2278eAc,0.0,0.0,0.0
0x1D7A31C20c8d096b94301a361C180c97A533eDf4,0.0,0.0,0.0
0x1dC12198f9f0eCCac9BdD2c7bA049521E2C845eb,0.0,0.0,0.0
0x1dF24192F0f94A6B8F77dB64E658312E0C9F1B08,0.0,0.0,0.0
0x1D578cE241A9DD7df49ae0D87bEd9c31324a6fDC,0.0,0.0,0.0
0x1dE858D6Ea55978D14E9DDFC66E8c6711E1c2e4f,0.0,0.0,0.0
0x1DE1146fbe616a15E2D4E94c7095BC983F10b9AE,0.0,0.0,0.0
0x1DF527B22e9F3f627b23bB2b60C453EE497D8CE0,0.0,0.0,0.0
0x1D94e9676630F6a363e975aAA615383fbF1dF263,0.0,0.0,0.0
0x1de9c8dD83525cD9A746F669b52abf162C3248Fe,0.0,0.0,0.0
0x1DFdFDc5100f23d7A96cfa442e4162B929388940,0.0,0.0,0.0
0x1d3BE72571490F0763FF335c739540f7B66424f6,0.0,0.0,0.0
0x1d38Be9dF2010ce6d775a1f382719c1463af23CE,0.0,0.0,0.0
0x1dF129E7C1C1517DA29641D80B7Eb6055374f797,0.0,0.0,0.0
0x1D2B44A64043432B6770D04EC7d2EC65e1a9C264,0.0,0.0,0.0
0x1d10cA65FDBD6C4f155b8Ad15F80089958be2226,0.0,0.0,0.0
0x1d532648601ee870d608b30133dCee64adCb558F,0.0,0.0,0.0
0x1d9793D33f4F1716BcccF3ff84f3E6480b714C44,0.0,0.0,0.0
0x1DCF967aB390C1B8f0eFdE1595399cA5f10AAb50,0.0,0.0,0.0
0x1Dcae34b69c8c3199F41c243a6dC3897f5db66A3,0.0,0.0,0.0
0x1D1926690d88EC55Af666889E079a4Ed39404D47,0.0,0.0,0.0
0x1DEE59aB1E264aA356653FE0A9ece809b6b1c968,0.0,0.0,0.0
0x1d275EAf6C20B082E91FEd612fee799CA660fb67,0.0,0.0,0.0
0x1dDCbE66eD2bc3dB1E7Deb18468a372729644277,0.0,0.0,0.0
0x1dbCCC8cE2f7c8a15BDfF74d39f8eb43EcCE2bCD,0.0,0.0,0.0
0x1dA4d1FDF88e547953b20e9FD037324d60d561C3,0.0,0.0,0.0
0x1d238051396e4Fe8E57ED8132e530da4eD049837,0.0,0.0,0.0
0x1dCF4a9dE47F54F30944b34aA22d9F6973469F64,0.0,0.0,0.0
0x1dF1F12271A2e7525e9bdae3A636b412837378Aa,0.0,0.0,0.0
0x1dB620Ea709A740D8b89c5f81FE84932F3F5a896,0.0,0.0,0.0
0x1Dc4A790E3231223Fc4B417B1C26cd92Fd189E9d,0.0,0.0,0.0
0x1D0a74b654aCef93727C5195E4dd015fAbDcc00f,0.0,0.0,0.0
0x1Dc9c24D0e62ca82E6640eB636cB98b3708D622e,0.0,0.0,0.0
0x1DB84233F5601b5FF2d3E79691775672ddd9c41B,0.0,0.0,0.0
0x1db0Bf086a489C5ce5503B78fd157383153E8F6A,0.0,0.0,0.0
0x1D96a1445af72D13982541e1b9E198AeCaA955DA,0.0,0.0,0.0
0x1DEB42A8Fe4A65b6868F2B62647E92187D2c8955,0.0,0.0,0.0
0x1DAFcFe4c61Cd579221212CfDc24adc0BD760311,0.0,0.0,0.0
0x1db425570bDb221251A70F6B3B096F20b326A77d,0.0,0.0,0.0
0x1d4e34f1220a179287Cbd4c6d3E49f71824776b4,0.0,0.0,0.0
0x1D38BA2e6C94eEf7206f61E1351873Fa9253803a,0.0,0.0,0.0
0x1d0D10BC3b4fa155E7B2B420cD00eF344a5f2cA9,0.0,0.0,0.0
0x1dCE89d6919f4a33Ce8d7b01829Bb10b28e87E39,0.0,0.0,0.0
0x1d1dF0908D05134A436cF75764096bbD21ba5390,0.0,0.0,0.0
0x1Df71623f324207b78a0f0Fc6576fEc0d4C48486,0.0,0.0,0.0
0x1D9046e6798db4D199fabcCbE4e9013f5d039855,0.0,0.0,0.0
0x1D354277544110F387b825e9553815761B7A990A,0.0,0.0,0.0
0x1d20EF231F0D1E587e99cc0781cFE0d6F50eA70D,0.0,0.0,0.0
0x1d10FC2318Af4628cf5464FD258e3d834C926E50,0.0,0.0,0.0
0x1D449e4fb3f8171D57362b7aD037331644cb7108,0.0,0.0,0.0
0x1d7c32503b657d91fDA689B96071C9100496c5de,0.0,0.0,0.0
0x1DCf610F7d47c36B1F230D1A3DF206bA529e2782,0.0,0.0,0.0
0x1D88C56247940d31f592e5a448ECe9AdD105d5e1,0.0,0.0,0.0
0x1dB374C413D9E2dF7c26aC4238f14E9218638d1b,0.0,0.0,0.0
0x1DdDD712B2F083C2866d2F3186856f887f0f0EBC,0.0,0.0,0.0
0x1DeBDC6Be8990EB599F4C31fFe5C1AD82166cF35,0.0,0.0,0.0
0x1dB4C51F972D827b0AFC371A405877002c172deE,0.0,0.0,0.0
0x1DC86451734b8E1023a317c6e5238301Ed26a9eB,0.0,0.0,0.0
0x1D7ffa87700f540947b45CD7D403A84D547f4d72,0.0,0.0,0.0
0x1dEb62d977c11C860bf486BC16f560553217A10C,0.0,0.0,0.0
0x1D1673a0e0EECAef2831Ca66Ec6d7319F1C5b4CF,0.0,0.0,0.0
0x1d2093865A7551936129999bEB27262a7195dDF7,0.0,0.0,0.0
0x1d8f93A69f6B887bDd11D3A8017A4a8e727CA480,0.0,0.0,0.0
0x1dB7007BB1B83bd5172Dcb3555c0A797707911D8,0.0,0.0,0.0
0x1d135495925e1741141a1d367B725627C6A86F66,0.0,0.0,0.0
0x1D5f9216Cb82A6Da152a77DC1F2dd85Fdc43bb7C,0.0,0.0,0.0
0x1d2651461Ad6323362fdd6FAF9a1E894062Bb711,0.0,0.0,0.0
0x1DCa384209aF51B5A4f1382e02b7837094D28A97,0.0,0.0,0.0
0x1d9978c6FDb98D159365D5d2512878b1AE255472,0.0,0.0,0.0
0x1d085679e00346Dc2F68EC4185B23798f388B91b,0.0,0.0,0.0
0x1d6a866Ae60c582924B89A7945f153e0aa49132C,0.0,0.0,0.0
0x1D784705260c58A7048Edd66f61E84C1b5C8aA4F,0.0,0.0,0.0
0x1d04fFbd5add9e0AF756cdDB0b3Aa2097C37f545,0.0,0.0,0.0
0x1dFDf373b5d15529f6e5Eff8c52C0Abfdb1789ed,0.0,0.0,0.0
0x1d0C9656396F35BD7493ce6B6399318c7bEd8836,0.0,0.0,0.0
0x1dD30548c453f33c9367b04f8a383e69d4E7cBFD,0.0,0.0,0.0
0x1DaEA014eC64b18aAdAFDcC0bd576C147deae14D,0.0,0.0,0.0
0x1DD9606AB55a6a49e7421C4343F05cA0000E1c5C,0.0,0.0,0.0
0x1d9bB0d1C0f8d16724343D68D07B4162eCF2EcdB,0.0,0.0,0.0
0x1dA733261050D44940BC5568906ACa719e133a32,0.0,0.0,0.0
0x1Db8A77420B11bE79cD1838A5b9bF961E340CdAF,0.0,0.0,0.0
0x1dDa83a606445A6597Df6651de8A8332C32F9a93,0.0,0.0,0.0
0x1d66E47aaf7f0988876e09B772C927F6468d6739,0.0,0.0,0.0
0x1dB783a45DAd45f79056351dd8FB2E44436A7d6a,0.0,0.0,0.0
0x1d358462CbD500cF003eb3b6E1b2D297272bde71,0.0,0.0,0.0
0x1D497C37A1dc5C187618b30179D0791a8A30cAC7,0.0,0.0,0.0
0x1Dc882B078Db3B7bc2105909a71c8cb544fBddE1,0.0,0.0,0.0
0x1d255Ba1dAECA53E5D28a3Cd3C7959fF4D258253,0.0,0.0,0.0
0x1d0A837A1e897d20a82Cb264cFA5b18F776A05ce,0.0,0.0,0.0
0x1DD8C552F067621E20f3eA5EC1800aEE885CE1De,0.0,0.0,0.0
0x1D7D3869D07a3eca2887888e45551d3a1943C237,0.0,0.0,0.0
0x1ddEc643E8153CecfC2902bD8aFc90892fFFD7B5,0.0,0.0,0.0
0x1Da201A20168FF0DbCfE21384f2539Ed5b6d481f,0.0,0.0,0.0
0x1d582e07cf62F86501920a3F358e6836fa3d3383,0.0,0.0,0.0
0x1d791CF1F8b3b402f501671802A0634eE95C150b,0.0,0.0,0.0
0x1dACDE4a2366B2Cca33FA3E36B1E872956a7d22f,0.0,0.0,0.0
0x1DBdCEEbeafA55B1B01C5169e6527887504B3bBA,0.0,0.0,0.0
0x1Db2f21a598eaFF30a44cd2fbFEe79656Eb3e1AA,0.0,0.0,0.0
0x1D98A901C986Fc22E3316A4BF9a7D90DC8B2B1c7,0.0,0.0,0.0
0x1d98124328E5852b13B54A20D775c7Af89C33Ea3,0.0,0.0,0.0
0x1D2eCD136Fd30998cDb98ff2cdb4a2179BD87498,0.0,0.0,0.0
0x1D2f320Cfc5c61A706D1723aF239C64aA992Fb3a,0.0,0.0,0.0
0x1ddD966c0BE712F29b974Ff6bEEcf9cF44d0a0Fe,0.0,0.0,0.0
0x1D625bFD0474CB34279Be01fbEcc7D76a891E8CE,0.0,0.0,0.0
0x1dF3c49fac3AE1a9a39384aC59eEb69b67BD0959,0.0,0.0,0.0
0x1d3Ec6c173b2263d7f8f2d8Cf5C02E7e6202E78d,0.0,0.0,0.0
0x1d9f5a56113b978cdda6dB8E77D3553Ce47A3118,0.0,0.0,0.0
0x1DF6AE79674Eed57a79F1Cb5A5Ca4B8BFAa010D5,0.0,0.0,0.0
0x1D159d75F661914EA5e541b8bfE7f288fa901652,0.0,0.0,0.0
0x1DcCd739f75b7846930FE108Bb6e53aF0d7ba24F,0.0,0.0,0.0
0x1D1913C81eEc3EBA95CB72261D6639683e92a38A,0.0,0.0,0.0
0x1DB62E4f6f6d78882E5d44377E5cc8bDf6C7F066,0.0,0.0,0.0
0x1d0460788Dd1C1A81c8246E95c888EFa1A7A5c39,0.0,0.0,0.0
0x1df83d333474f83D2997b89D196C88cDECd664F5,0.0,0.0,0.0
0x1d7b753bD5488fa54B6848f62541433158974C0e,0.0,0.0,0.0
0x1d10d356736A162C9607E4d92bbe7906C9B36789,0.0,0.0,0.0
0x1Ddaf1b4A2cC694698228da3e9B566917929d5a1,0.0,0.0,0.0
0x1d5554ADbcB27b98A6DffA8b3445ce9D62814f07,0.0,0.0,0.0
0x1Da3Ea1C05190Ffc05908146a54290bF708930D7,0.0,0.0,0.0
0x1DD8df1b774f629d2ecDDbbf496D9011e199Dc3d,0.0,0.0,0.0
0x1d9b4c8FbF0dED6caE0f2eD0e72A88a53799da3D,0.0,0.0,0.0
0x1D2E990f55f38cAEC77F7911be891Ee6bAE57375,0.0,0.0,0.0
0x1DB1340F6CFC070ee7f3bE6eD36528C2469e757c,0.0,0.0,0.0
0x1d321a8815abCA314a409E39B5a0cF10B7e75eaA,0.0,0.0,0.0
0x1d2040AC5A2d4e2eD5B8D106aD79D12893E983BD,0.0,0.0,0.0
0x1D50cB4777F152F6B7b2D9e893a291974559C1d9,0.0,0.0,0.0
0x1DD1513dDa002743B55d7877Ea4D9B549f5cBeAF,0.0,0.0,0.0
0x1dfCa32eC54946cD5b00E1dcF644936Fa59b05dE,0.0,0.0,0.0
0x1Dff6474EC291df3bFC5137B6c14845b84cBe5dA,0.0,0.0,0.0
0x1DB73a3362e07c5342B190353E259A45FC141F8e,0.0,0.0,0.0
0x1D213c833CAaF22FbD1459637d909A12f4a68713,0.0,0.0,0.0
0x1dF72E1dfE8A5F8D19607EbA7944Af9412199f20,0.0,0.0,0.0
0x1dE8546E3b6fc4646C7B65A8Fe24C8dC350D0338,0.0,0.0,0.0
0x1DB307Cf5b2D289E12155038cBa5D7e8C5682B24,0.0,0.0,0.0
0x1D3ecf2995c1cAa40533d9B6db587D729ac746AE,0.0,0.0,0.0
0x1DF11BEA7FE6e3fe8B3F29B103496a753996eF1e,0.0,0.0,0.0
0x1D4330AF577bCab5984bef68903Bbc5a6EF9e204,0.0,0.0,0.0
0x1dC73E8e54e1636fcD27DD97EcEcAd9aD912C126,0.0,0.0,0.0
0x1d7f429D4aEf692C635D084535091a24B28A0330,0.0,0.0,0.0
0x1de5051C5122a84f80E90ECD581a1Eb203Ba0001,0.0,0.0,0.0
0x1ddEf3a3c5b53D6f399Ce16d487B3EB8460Ea349,0.0,0.0,0.0
0x1dB87151eC280909F4711E16c1AeAD0504f899b6,0.0,0.0,0.0
0x1d8c28c46F9A1b8AB519285bd0147b7Bca33B73B,0.0,0.0,0.0
0x1d13A2fe8DA74120D0F765ec4aF533D6815CA848,0.0,0.0,0.0
0x1D3e24281388B56ABb919517197B9B5115e82AEE,0.0,0.0,0.0
0x1dDE4dD55Cad922D8707cA0D95b158E19a80Fa0A,0.0,0.0,0.0
0x1d38A609a045f220562d5e3c1c8d47a8fB07db46,0.0,0.0,0.0
0x1ddd01C2A47FA2737F75ea715F51A32CdD0bEbF2,0.0,0.0,0.0
0x1Dcc98868A671DBF87D62F1D794530A174d9d64E,0.0,0.0,0.0
0x1d8b63e07Be1d7d74ae76d27aae041c0df0DE257,0.0,0.0,0.0
0x1D807f22D999662D6AE927bF580229D5DFb464bf,0.0,0.0,0.0
0x1d10e8D82D91A23d4FcCB98e76737d078fF13089,0.0,0.0,0.0
0x1daD1962A715c053f01EfF9674610d72238Fa754,0.0,0.0,0.0
0x1D57AB7f15C222acDd11F7FB01E6ac9cfE60f428,0.0,0.0,0.0
0x1d84D0b9b651B5A54FdA4df6d49d39DcB317eF25,0.0,0.0,0.0
0x1d5A3802013787ebA0801b980148C3B6C3F813d6,0.0,0.0,0.0
0x1D141be3e9b4d4827D24D56466Ed99E380c7cb8A,0.0,0.0,0.0
0x1d088521a5ad9d836BcEEc51Eaf5FA0E152B3870,0.0,0.0,0.0
0x1D5Af3f0D49128cA0B0b8713A8d1F73D77F0E143,0.0,0.0,0.0
0x1d46C265a3c162c9F65E70DAE36E20e83959A5FC,0.0,0.0,0.0
0x1D7425a095442CE462C15289B8B509fbD67d8664,0.0,0.0,0.0
0x1d71787a3fEb5dD315693e3CCD887Da99B37674B,0.0,0.0,0.0
0x1d5504f66670C75720f3241FcEafe34375027FaA,0.0,0.0,0.0
0x1dFBFea0815A372DEB686ed6361B01CD2D5b96F6,0.0,0.0,0.0
0x1Dc08AF33C6F245ceF0A9b53B9FE610EEc6E8f22,0.0,0.0,0.0
0x1daBf28F19B282aCa0deaF335728290eDCc9B197,0.0,0.0,0.0
0x1De2ffEb8d318E66580c659C0D2145c472b27041,0.0,0.0,0.0
0x1dC0Cbc1CF34b6f44256424e3e5F85052BAcD834,0.0,0.0,0.0
0x1dBbEC46aaa32169d91dea091659af00c6704A9A,0.0,0.0,0.0
0x1De2f5bD91CA3CB789542D19D23B1DE4Dccaf6c2,0.0,0.0,0.0
0x1DAe220766A6754D8BF880C45931C4788527BA96,0.0,0.0,0.0
0x1dc3dcBeDb221559621B716212bBAEa08B96be96,0.0,0.0,0.0
0x1d43cEaeca7a01D4C61b531CeD4c41195cB80aA6,0.0,0.0,0.0
0x1d201B84B757b93db6c3d8894109dD9cCAD156dD,0.0,0.0,0.0
0x1DEE8E10016Fc2FE7B05bDBBf3Bbe67F7c55Eb7d,0.0,0.0,0.0
0x1d345996ef9A64393512c871883e31BFE2cf01F2,0.0,0.0,0.0
0x1DFCEd24756F3E72DeB916e7C3bA520278E74389,0.0,0.0,0.0
0x1Db65BBBcD08dE0Dc2A9810f923f75E1f3DA3Ea0,0.0,0.0,0.0
0x1dF788F9Dde4EabaeB6BF6Dd9732951BDb132012,0.0,0.0,0.0
0x1d8Bc3CA0C19b5227a380aFe32b3b663B4643A50,0.0,0.0,0.0
0x1dB047c6757D4C9dA4f6CBb151946E1DbEfda580,0.0,0.0,0.0
0x1D9c3Eb0B1bF94D829E594D506a5eDc13c910b52,0.0,0.0,0.0
0x1d7aC4351c226204E1A2a27a67CAC5677Ef34259,0.0,0.0,0.0
0x1D465Ec746870CdcDf4d2CE8818102aF6F846aA0,0.0,0.0,0.0
0x1dAa5DE2d8F9A38d42587d97CdEB63fF3795c771,0.0,0.0,0.0
0x1d41f73A2Ddb811392D97eF6EA4c826D70764840,0.0,0.0,0.0
0x1Dd53869cC074043c0593e0F0091406c56861f18,0.0,0.0,0.0
0x1d1dCEb49B303f1c77d323BB9d376366328CD5e9,0.0,0.0,0.0
0x1Df11100F5aF5ab3833002E57138c44119007219,0.0,0.0,0.0
0x1dcDf45985a1c712E07c8Dc567a7850556CbF43e,0.0,0.0,0.0
0x1DeC770b0897A5801eaC833728E3Ab9b7ACBA7B1,0.0,0.0,0.0
0x1d77709291a8571E0334BB3aAe4456Da8CF26c44,0.0,0.0,0.0
0x1D6E5ed8F5aFd993dc500Ba94E40c158F18A7079,0.0,0.0,0.0
0x1d2c5e8c9B49a7d7349A80d87D461C44900204A9,0.0,0.0,0.0
0x1D98F4F684a813735431384dEA1e2D010FE39234,0.0,0.0,0.0
0x1D408BB84932E8f6cDA7BB6C872e2300Bcb3C5e0,0.0,0.0,0.0
0x1dE611b3F82A706E1C03254dfbE4CFADB052c64f,0.0,0.0,0.0
0x1D3FB7B3A39Ebc948931CFe68d554411dEf7Fa96,0.0,0.0,0.0
0x1d82BC329E5E6CA5CBc41571435824dda7895e92,0.0,0.0,0.0
0x1d27e49A3A8cf9795b84750117d76A140D348ec5,0.0,0.0,0.0
0x1Dd5A62D83f85E521D38317ca53d7d9132Ab7eAe,0.0,0.0,0.0
0x1d1b240a352446BD2d4906Eb4e9337B720863CD0,0.0,0.0,0.0
0x1d0291858DD21EB58c3f5054976C4F8a74E1608a,0.0,0.0,0.0
0x1D77c6Cad9C89842429cd489e829AffB455F8861,0.0,0.0,0.0
0x1D7a7b64dfF62174ff0c6653A82ddfE1c6a87E82,0.0,0.0,0.0
0x1DD4130AFA7def969B9c3A9Db26A3Dd042dB1512,0.0,0.0,0.0
0x1d12E7769170303Be87eA58Cbf51BD499D3AF327,0.0,0.0,0.0
0x1D0E77c1Dc78332DFaD897CB2743F409795847b2,0.0,0.0,0.0
0x1d6C0C068DF6B272525413713f8E6bF2Dc1Cfb7E,0.0,0.0,0.0
0x1dCF5e6807cd77524EDcfa18BEbB07821BdDe277,0.0,0.0,0.0
0x1DD44BC69798173bDa525E42512E25a75C5E741d,0.0,0.0,0.0
0x1db131c77A88f386fd5ab9570Ae765D998C7Eaa1,0.0,0.0,0.0
0x1dBd8f0Dd758FA899a12C7DfB2e5F7cd15CE7A35,0.0,0.0,0.0
0x1dFe82701D90619886573696D2de95538d4dc97D,0.0,0.0,0.0
0x1daC6Ba00B146dA9850d2465426Dd41c7B7635E7,0.0,0.0,0.0
0x1D140305C227520ff30D42e13B84C57F97BB0803,0.0,0.0,0.0
0x1dDe3112F3576F1b3AC435255F809fC1E4BD4D38,0.0,0.0,0.0
0x1d3639a2C0Be3fBDf67483Cae7756c151372daE6,0.0,0.0,0.0
0x1D99A1c9Cc333a2C76aFc53E79c99a5eEabe0cCD,0.0,0.0,0.0
0x1d1AF57b3F65EeBC90f1474823148Fd8C45a1b28,0.0,0.0,0.0
0x1Da998102B42B1D81f44C588d0B58078062db0a0,0.0,0.0,0.0
0x1Df41AAF289deB6e194672462851C8BE7ACb3Ab1,0.0,0.0,0.0
0x1D314583Ba466B32261EA4Bd02C7321bbfE48587,0.0,0.0,0.0
0x1DCa4a2B53fFfB6eA3Ba36a8d0b8cAd685f8a7B6,0.0,0.0,0.0
0x1d2B210f0304AfC40a49B3BB1280565D8F0b0f08,0.0,0.0,0.0
0x1DB30a1d4f73741748Ae917ade63c775B9E21fDD,0.0,0.0,0.0
0x1D613a37f63C7318af2DF35cCe28CecF14A22D73,0.0,0.0,0.0
0x1d13Cdb1D5c97373dC7BA73873e42b7A5a3aA878,0.0,0.0,0.0
0x1De379B738777491cdf55baeB4fC194188607B39,0.0,0.0,0.0
0x1D6b45BE4DC56E4319b0a44739D6718A6dDe748c,0.0,0.0,0.0
0x1d60455Ed3F784175BcB4Dc00fA115E2862FD899,0.0,0.0,0.0
0x1DBef4c5c34a68E99e96154BFDe7B1A6Afef2B21,0.0,0.0,0.0
0x1dF17Ba5a0b38f526f165Aa5995fb5C00EdA51bF,0.0,0.0,0.0
0x1ddB193dfF9a5d430340b61f5faa1157F63f8EfF,0.0,0.0,0.0
0x1dD444B43D6cD24671F30B100769b8d8661B8E4a,0.0,0.0,0.0
0x1dFC59722785D64820890156701E3185613dA270,0.0,0.0,0.0
0x1d6C29EC2136A33C399F451a7dB7ee23c4a6c5C1,0.0,0.0,0.0
0x1Df0616fD703643411d62C34DFBFA3A261dF7dab,0.0,0.0,0.0
0x1d7c5CD97B1D0244420e858430F34949225b981B,0.0,0.0,0.0
0x1dF760e20Ffc38Eab5F66753863580A6dC6A3Fb6,0.0,0.0,0.0
0x1D4351c5460569dcF5CbE2e8E1F32d49E59dfE0D,0.0,0.0,0.0
0x1D1F13D4Cb0900D1122D7D87dfd726306c22B391,0.0,0.0,0.0
0x1D6A8cD998F0E2B3DE9727443A8BeB4d21860D15,0.0,0.0,0.0
0x1DB2983226697D4cdc81c53b8FD3B20186ce46C7,0.0,0.0,0.0
0x1D6B52cFeC2336f535d2c2522f111bcB38C4C6Db,0.0,0.0,0.0
0x1DcB1763EE4C886a04aD51f01ee936a57edbd0BB,0.0,0.0,0.0
0x1d006C2786D80bf90E0E2fA4f3092924C71CCE96,0.0,0.0,0.0
0x1Db23aA684dc625152790eea13a103b02b84a200,0.0,0.0,0.0
0x1d31a15050DBE75c6c060D6da696332a5CB943e1,0.0,0.0,0.0
0x1d6B91C8f48f7404D87EbCF393B10c17d04dd394,0.0,0.0,0.0
