Address,ETH_Balance,WETH_Balance,Total_Balance
0x9a94851D3C0B748776BeAAB82529714973A88082,0.0,0.0,0.0
0x9Ae56364570CE33BFC4246cED874ac4E5665bf15,0.0,0.0,0.0
0x9a31e5e4FA94eB087998c6F73aC5b84143ccFf9f,0.0,0.0,0.0
0x9AEDa78d979170218333a0d4626704676F367A72,0.0,0.0,0.0
0x9A31b66Fa082Fc7C4d7598e614BD31F21178572E,0.0,0.0,0.0
0x9A95BF79aB88e9Dbc70361b74b495DF3cf67fAea,0.0,0.0,0.0
0x9aaBFd0C5C264a78ccA4D4Ee8Bdb4620Ac23D7aE,0.0,0.0,0.0
0x9A5359015236b1EF4D0AAC0cA394d49514a768A5,0.0,0.0,0.0
0x9a0064F87D243173BFdbF0a86792839b6E595941,0.0,0.0,0.0
0x9a97B340EE22f0093D94237C8F04572910DFD3F5,0.0,0.0,0.0
0x9aD60a378DCA62FDF9F10F66bE7Cd348a65C3822,0.0,0.0,0.0
0x9A0e4bd89471DB6e4631c254d8b81d58cbDE91c3,0.0,0.0,0.0
0x9A3D825A9A2ED0149d0c7ee94A6CbAD2c470581A,0.0,0.0,0.0
0x9a4F70761b9A6e7756F02D4aaC2AF4e19190Bd19,0.0,0.0,0.0
0x9aa4c0BcceBa3c25CfEBA42E134fDf45b17c27e7,0.0,0.0,0.0
0x9A3D64E386C18Cb1d6d5179a9596A4B5736e98A6,0.0,0.0,0.0
0x9a9f9bE49EbddDF8d86Aae6f8B91c48C0A87F226,0.0,0.0,0.0
0x9A450434Cc8bf2B0cc103d6c22BCde9284aF1444,0.0,0.0,0.0
0x9AC6068aeF3b1c11229C9E9544d7E590E02a0CE6,0.0,0.0,0.0
0x9A789cAB3D5e27FC2809E86fe3Ec720ae7Cf25b4,0.0,0.0,0.0
0x9A0E6078e7c684022e6FD7bB2b987946BAE5E2c4,0.0,0.0,0.0
0x9aFf70D4Bf1cD95Dc7BBA7aEdD9816eC2D84A26e,0.0,0.0,0.0
0x9ac337F27EfAC7d8Ff60b349B76a11Aa99Ccd952,0.0,0.0,0.0
0x9aE5788aD9eE4E6124199bf86108366A26fAA407,0.0,0.0,0.0
0x9A6F51e7Ab226d295Dcb01e6c43Cd1558F533dB2,0.0,0.0,0.0
0x9aEf7b4a568b5c2dD6C3b5FB7f3F6D95eCc231Fe,0.0,0.0,0.0
0x9A34b77b0F7673af0dEc352Ea1ED67b445B256Dc,0.0,0.0,0.0
0x9a3082b79e51e27FC332FE1c3BA76cbE2E7DC2F2,0.0,0.0,0.0
0x9a959763965f66384B12ea95d9FAD56f3b310eC2,0.0,0.0,0.0
0x9Acaf3A053f7c29679A71b09d73Bff26dFeA3100,0.0,0.0,0.0
0x9abB1a72dBdf22FDBe36d2277ceDB5176A666262,0.0,0.0,0.0
0x9Af3AFe220851a6DE0ac5f466c6463b4A1Ab0Ace,0.0,0.0,0.0
0x9AE88c331890e0BED0c31daF0d0C76381347018f,0.0,0.0,0.0
0x9A9F794d1eB2B96230703b8A833EDDcc38641B1f,0.0,0.0,0.0
0x9AF9Ab05942164Af22A4D85af2919574857d6F2B,0.0,0.0,0.0
0x9aC10b3507f80660AB9c2c113A35F9963fd33446,0.0,0.0,0.0
0x9A0460445E9B3E859F3C91A1b3f318354a0b11B6,0.0,0.0,0.0
0x9A8A606062141604FDeF6816F41a540ea2b8B18c,0.0,0.0,0.0
0x9aD1411ea55641D2958a7Ca674dd645e311Fd14F,0.0,0.0,0.0
0x9AD01c9fE25f6b48dc552379d24A9D23fDc62020,0.0,0.0,0.0
0x9Af91F8209238587F1f53370e6988564bDce7A81,0.0,0.0,0.0
0x9Af5665a443b341c2135c28D8a35df71a9eBDe9c,0.0,0.0,0.0
0x9a883b3bE65Bb494e41C306ca713a3bbC708B16a,0.0,0.0,0.0
0x9A214cDD8967d7616cfaf7b92A10B2116a0c39A7,0.0,0.0,0.0
0x9a7b1ADE2F6C4Ff19243D845E4aAE9CFfaB30a1a,0.0,0.0,0.0
0x9AaC7ADB475FB2491F5bd51681CCb95B37fBA2eb,0.0,0.0,0.0
0x9AFf8933DA3F5796248F2bce9160AAC485297899,0.0,0.0,0.0
0x9A87e0b54e258A8Ee5f4C36D87D2C09378E15876,0.0,0.0,0.0
0x9Ae0c75fC1E4902028078EE3C4Ba9E6A12EFA507,0.0,0.0,0.0
0x9a1B24663d97e03683BF0260f63bb4680F0b27EF,0.0,0.0,0.0
0x9a1741E151233a82Cf69209A2F1bC7442B1fB29C,0.0,0.0,0.0
0x9a3DDab2910FB96e26DA26FC1cFCC787a3a06A48,0.0,0.0,0.0
0x9Ad0B34bed9680ED42E7c6c6dB61fd8A7121AE02,0.0,0.0,0.0
0x9a3c4b062a7a9EA0c6ab3D065b744672A2f6f888,0.0,0.0,0.0
0x9AfA9341Cae7294674bD3C01572DE9619e1EF898,0.0,0.0,0.0
0x9aCfa5e84CF0000b2D722711E272ecD168bfC133,0.0,0.0,0.0
0x9a93fbe997c919E3E4001a487B5f7Ab7bF00C3aA,0.0,0.0,0.0
0x9ADC93eE634d13C89e50213c8d3022fE3404EDff,0.0,0.0,0.0
0x9a47d5755fbf3aF148f2A6890FE0fc59B1f500c6,0.0,0.0,0.0
0x9A3dD947BFaC3F33beB78E5B8B55353A1c4f2E8C,0.0,0.0,0.0
0x9A131d1658477Be11606C5722C16b8EE6aF4169e,0.0,0.0,0.0
0x9A0729a0Bee4f0a065C8bACa0D8fffFaee16dF5C,0.0,0.0,0.0
0x9AFe8e14bd4a6840352743B2799508de5E6Be75B,0.0,0.0,0.0
0x9A25d64E94E6D8d00CC6aAE337B75FDA978F28Dc,0.0,0.0,0.0
0x9AcF98078197913505cEFE0a5c025097e6470E95,0.0,0.0,0.0
0x9a07c3Cd52eeCa8b3d8d31Bf5B991De53731A909,0.0,0.0,0.0
0x9ae1AE3Cf8D1003B62AdB50B70e0716fa34408a8,0.0,0.0,0.0
0x9a5DAb0381dd30E5D24931b0D5C6d9162446Dc72,0.0,0.0,0.0
0x9a991B27Ad4beEe53Ed67Ee4B58e8F0B0e27ce53,0.0,0.0,0.0
0x9afC1bEcA742a117414B3170b41BE263C7ae8023,0.0,0.0,0.0
0x9A41616d2c9B730B2a247E6AF8EB05311EF63713,0.0,0.0,0.0
0x9a8Bb37cd0253fd829B111E05bE2aB5d396f299E,0.0,0.0,0.0
0x9ab0AB0De35FCB6C9d5c9481268137dA6c7D3Caa,0.0,0.0,0.0
0x9a633A0641Bf585837e98D9325B73Cc83a7Fd6fc,0.0,0.0,0.0
0x9A238Fe38a89f31c7701e337818491251cDa484F,0.0,0.0,0.0
0x9A1c4158293696bEcEFc9421890b743083465e95,0.0,0.0,0.0
0x9a877Bc7d0C2fD8fc26519C11CA5c47736c281E7,0.0,0.0,0.0
0x9a97c582029B82dEF2c9546Da41507996490cff9,0.0,0.0,0.0
0x9A40E7ADd641Db16C9E4a77CEB1e2F4996898c23,0.0,0.0,0.0
0x9a5B1609f674F092d0D86556a443Cd9c046BF87E,0.0,0.0,0.0
0x9A9aE43cd891d35357b586b295ef1681FCc86E51,0.0,0.0,0.0
0x9A451D6B11293D87dbAF5C55d69cfE4Eb906fC41,0.0,0.0,0.0
0x9A064f8Bc378C1cdADaEB74A30bD9496263BDe2A,0.0,0.0,0.0
0x9Ac6D24438b53E3aa19686291757aE44Ec859EcF,0.0,0.0,0.0
0x9Ab22FE2E95057d6977BA28Ce9551433a42b2C9D,0.0,0.0,0.0
0x9a2C2486ab3CCd99F5055c64b42e56Ff82aF3cFa,0.0,0.0,0.0
0x9a160e2D6aa8fEEb5468bE59bCa2Cc219c488D59,0.0,0.0,0.0
0x9aE858B0526cad0b7Efb5bAF994F08313E2219Fc,0.0,0.0,0.0
0x9A7fC8D363F1f96fCc3F9F6BA40cBEe67DC9920D,0.0,0.0,0.0
0x9A0c4024728bA32B117ed4C746C899dD0f68FeDe,0.0,0.0,0.0
0x9AC937EE1D88abb7D3e42f8f57ec4fcaF8670Ec9,0.0,0.0,0.0
0x9A8892C302768E8733C5f16D4721775745CAE7BF,0.0,0.0,0.0
0x9Ae5cA00c7F1af085225720c905f15c020A753a3,0.0,0.0,0.0
0x9A4BB0C075a39E0c6FbBa2d8ce35928Bd1480e4e,0.0,0.0,0.0
0x9AfC10c487FE42b8f85039AfB25d83C839d80A21,0.0,0.0,0.0
0x9a0939EE4B91F9fe814B0724564ecC5FFb746658,0.0,0.0,0.0
0x9A4Cc958dEfa0F931a7eC7092eB5172D55A8a6A5,0.0,0.0,0.0
0x9AAfff9C6A53A99BCD105B07f7238E77Ed2DdCaa,0.0,0.0,0.0
0x9ac71588Bb2C68A01d909e4F8665831B069c8880,0.0,0.0,0.0
0x9A66944A71CaE5A54bf990630b955E08F75ec663,0.0,0.0,0.0
0x9AC86d4AE36122bB327d2a24A0556e0511a54fF0,0.0,0.0,0.0
0x9afcAef64E081aa5A545431a245D996aFB5a503C,0.0,0.0,0.0
0x9a1115dA015d4320C138816389814D0ACB37c745,0.0,0.0,0.0
0x9aB77dbd4197C532F9c9f30a7E83A710E03da70a,0.0,0.0,0.0
0x9A39C75D559FC1d81ab10eCa1e05358DcEA016fb,0.0,0.0,0.0
0x9A7B6682E9ED143f1d9Af9302b9E74f36DED7698,0.0,0.0,0.0
0x9A29e6b20ECAfeCd79faC9987670c2B3Db65451e,0.0,0.0,0.0
0x9a8d5f02b6cc5FF28dc2164092f79Cb8f832806c,0.0,0.0,0.0
0x9a853CAA0acD8EdAA2736FD5868888C6d03dFF3A,0.0,0.0,0.0
0x9aaE4eE972Ca1fE9c306c5B44ff9613428CA676C,0.0,0.0,0.0
0x9abdeDdaa7A4499A038bbc08feDd5681111631a9,0.0,0.0,0.0
0x9a78f6241E6C4f1dda738C62Bfb6f69FdD6014a6,0.0,0.0,0.0
0x9Ab234D86DCe9435F64fBe56529519D55aD6F284,0.0,0.0,0.0
0x9A41BB2420472E370A63F671C3aF6E559349E830,0.0,0.0,0.0
0x9a7Ce1Fb980Af33958003fbFc9F491406dE266c0,0.0,0.0,0.0
0x9A1d4C91EF6A319383AD593847e36f095c47da2A,0.0,0.0,0.0
0x9AD00d8790A1E4126E95D85e392BcE6d55C3C7F9,0.0,0.0,0.0
0x9a6A70863B4Bb914d79ba5d59f367c49fB848bEf,0.0,0.0,0.0
0x9a95325Eb5fEf19809196d9f6F2C63AEFdeb265C,0.0,0.0,0.0
0x9A6931b9bC280659cF764a706e0048A8247d782C,0.0,0.0,0.0
0x9a5C098dd36CD56F76042556AD5F90Eb7BDbB96D,0.0,0.0,0.0
0x9A82aBeCEF2146a3e6ba11F50BF03E133a117693,0.0,0.0,0.0
0x9Ae65fE8199a0Ed1912706AB0f33e908C32296eB,0.0,0.0,0.0
0x9a4A1aC4B5efe25B63194bb86f23A1C2C438E479,0.0,0.0,0.0
0x9aa1eDB2334c22518e6aDDFdfe84f97Cb6001795,0.0,0.0,0.0
0x9a3E4223C555E13ffDCD3E8Cf5d5ef9B4f4caEdd,0.0,0.0,0.0
0x9a9Acd65b02f0185de103a57BFa4FaecA76f91Ff,0.0,0.0,0.0
0x9abe82264f6a1f53ce8AAB09F1A644C486F09067,0.0,0.0,0.0
0x9a759A53072E4C06461D880ff210CDB679ae3dB2,0.0,0.0,0.0
0x9aBF2f24a76851623B23C3A06aceC5586e1d3B72,0.0,0.0,0.0
0x9A6F7Cdf866DC5e6F91A880155d5447c73c6c63e,0.0,0.0,0.0
0x9a793890dfa5a2DbeECcD06D956b6bb55882B8b6,0.0,0.0,0.0
0x9a1233bBb966705812D0E878aE409B17ed18EeE7,0.0,0.0,0.0
0x9A80F1b5554781d0cF3DACe09bc4F851d6FDdBfc,0.0,0.0,0.0
0x9A95C668102edb682d1AFC52BD1AB05A2e190c8e,0.0,0.0,0.0
0x9ac57a92b506e153E35726BF10Bf053c7B011485,0.0,0.0,0.0
0x9Ad2CFCAFB4E73033254458F6Ebf547D32F0e606,0.0,0.0,0.0
0x9a35F314BF098e916002Ea3dB485969697fE4fb9,0.0,0.0,0.0
0x9a61401AD01aF730D910a336D307043Fbb5a031a,0.0,0.0,0.0
0x9a385B14E48aC237CF0F076f78572046732bC51C,0.0,0.0,0.0
0x9a474d502bD647ef8522Cc0239aA93143d631582,0.0,0.0,0.0
0x9a1F27cDA75d361bF3d337A5783035866D3a87e7,0.0,0.0,0.0
0x9A88e685a5a3b2C5e3452dd5E89bE330FE7f43D1,0.0,0.0,0.0
0x9A19749495B950bAe6dA2a63e1Ad71648E74BcB3,0.0,0.0,0.0
0x9AB79EC2ef483A6caC225c5A3D3B9b340F13d98E,0.0,0.0,0.0
0x9AFCc1f58A917dae6C08191d77d5E4d694184B21,0.0,0.0,0.0
0x9a909946d56b69E05D32389e5b7B0be8bc457B24,0.0,0.0,0.0
0x9a7933e8442e132fA8824E342Bc5D97A1Ca8458E,0.0,0.0,0.0
0x9a7D06b498d21A41996B2f9193d21E23b871aF5E,0.0,0.0,0.0
0x9A50dCAD3458cA10b98688B39c39a8cF42497378,0.0,0.0,0.0
0x9aBD840Fb9a5F108bD6c76a8f71b93a71985B9B6,0.0,0.0,0.0
0x9Ab64F672852EE5108755c55B566a21CbdE2b0C1,0.0,0.0,0.0
0x9af1cd2CcBDdCAeA3c1FC148878922CfBE0025f4,0.0,0.0,0.0
0x9A4D2c440729E5255E5785819713dB82a911B9BC,0.0,0.0,0.0
0x9a50A2014594a43296906c03d5ee1f7B0096E8F9,0.0,0.0,0.0
0x9aA700bE1692332068A48Ffa0dd9Ee810eB41044,0.0,0.0,0.0
0x9A7444F2D344e86d080e43BD4f6c05D1BEeC4D4E,0.0,0.0,0.0
0x9aD89d0cbd5d320680f3Fd16791F87326Cd4F477,0.0,0.0,0.0
0x9a97FC75752f754Eb3e8a4439d255f43ddD9883F,0.0,0.0,0.0
0x9aF83388F429b4b99E4E5c133cD2103C64C652C2,0.0,0.0,0.0
0x9Abe5C9542a5396aaaB8ed1e1C3FC79AEa4bdA88,0.0,0.0,0.0
0x9A81930a9467478AE15D1B0204CC0142a1B908d2,0.0,0.0,0.0
0x9A48C9A35652e23e02223aBdAc57bCc0F69B99f6,0.0,0.0,0.0
0x9A77f916f54bed6cf2E5f1255Dae1E565A946eAB,0.0,0.0,0.0
0x9A648f78a1b483D2D948dD8828689fa0d1D537D4,0.0,0.0,0.0
0x9a8Aaf7a50CcE9528919921998fb5257aAB9cf04,0.0,0.0,0.0
0x9aa0035a36d87A3E512D6Fc479f30af9Aa495F26,0.0,0.0,0.0
0x9a47741658c8CF8aF0809d85eeDFDe726Ea1Fc99,0.0,0.0,0.0
0x9a81BEF387dB54Ba9A4B6Cf29a694BD1d993523F,0.0,0.0,0.0
0x9a6c7133b43B7cc03fb26fa168aEf019eAef0C6C,0.0,0.0,0.0
0x9af650e93bDED414ee285549a179FA0ED4346ceb,0.0,0.0,0.0
0x9A14B7ee8fB75FC71a06602D8490501aE6cFc087,0.0,0.0,0.0
0x9A7C919Fc80E525BeA86C795650F3D1735205492,0.0,0.0,0.0
0x9a07140F432F390D83c53Aa2622865d5826B1C08,0.0,0.0,0.0
0x9A878DAB2D4e77d00718A5F3e040Fc6052658E18,0.0,0.0,0.0
0x9Af5879Ede7546F38b181b35cA912f47d6672b55,0.0,0.0,0.0
0x9ace6cfC88f780D9251e6F4B656BA1E9a9A5D0ed,0.0,0.0,0.0
0x9A283845ab1a08d3FB1fA545582Fb5F2087941e1,0.0,0.0,0.0
0x9A7a6e62Be56647a0c9521d82B4C3d4e4670B887,0.0,0.0,0.0
0x9A50C43f1269b82946CA5933343bF342Aad4132a,0.0,0.0,0.0
0x9a34BC81F270a22884664872049bc164619f8715,0.0,0.0,0.0
0x9aD902e4b62b6e4e6706e3400e842c2B8aB6EA6A,0.0,0.0,0.0
0x9a0c165aaD555E6c2dd6Ba08266C19755044086b,0.0,0.0,0.0
0x9A6c9f98C83c29795Ac886fb9e588c2d143f3C88,0.0,0.0,0.0
0x9aA1F4a33bAdcfB4D0fb286F1c9A6E79355068fa,0.0,0.0,0.0
0x9aA7Dd3702a372288b8eAF65B64FAA15f9c57DF2,0.0,0.0,0.0
0x9A663eb6f8AD74a19Be799E2dD5fbD54cEc31545,0.0,0.0,0.0
0x9a281685b9Fa48960722A6806f6692dD67359495,0.0,0.0,0.0
0x9A1FA7696484a0C1530dB8751ba7095CFC771E79,0.0,0.0,0.0
0x9a5EaF700B4f1341b1e50ff696e86A583f67a52b,0.0,0.0,0.0
0x9a523460c15029fd257505ea4B360E8720e48a9a,0.0,0.0,0.0
0x9aD960f735f10366784075eEDE4E5783639CD233,0.0,0.0,0.0
0x9A4A40717f4292efc1A1B9aC967D503A77D1A7d6,0.0,0.0,0.0
0x9a94b18Bb5356748cca3d4A4148bd3424b20e04C,0.0,0.0,0.0
0x9acCFAD714A1e670CD1f6dc666FE892d1d5547BD,0.0,0.0,0.0
0x9A5320383968907d228B9C9DB8C4576AE059fc4F,0.0,0.0,0.0
0x9a69Fc701f07D323180ff22fca2a70a76336A3c0,0.0,0.0,0.0
0x9a1F0B266834446259C3E3fCd1d7c21a61d56d33,0.0,0.0,0.0
0x9a80A594376e97F2916B5815eCF0BA282EEFc6E2,0.0,0.0,0.0
0x9AEC732DD96FFe76A9580187E72f9ec242D2d0F9,0.0,0.0,0.0
0x9a57ba463655242fBAa8EA49AE47F644F5c608Ec,0.0,0.0,0.0
0x9A3E23cce7DaF92790107E38eD7CA4127216378f,0.0,0.0,0.0
0x9a192ba2ADC71Fa7D1fe481222BB97A3aBb2E726,0.0,0.0,0.0
0x9ad2946292e0B32a77bb891916F0EE5c059d0F19,0.0,0.0,0.0
0x9A272c5a24D73404224813444Bb2fBC54f3094a4,0.0,0.0,0.0
0x9A2047ed3eFa19E585Ccc3DCA37e739D04113828,0.0,0.0,0.0
0x9AB6960cdAF75FC68243E6Cd47C161FB33e40417,0.0,0.0,0.0
0x9a51d25015e41E60CBa4d97a71885491484D7225,0.0,0.0,0.0
0x9a54F20C3dECe44E9bfF91381A13aA94c4f81c2b,0.0,0.0,0.0
0x9aeCebF936740d07e32Cd32CbBe2068F69196F7b,0.0,0.0,0.0
0x9A4486d34A1459B6ce76942E2dc2f68c3d1f07AE,0.0,0.0,0.0
0x9AB400B977eBEd5dae6efD3d3C21b6630c89ceB2,0.0,0.0,0.0
0x9a663A4e19c66d18d48683cdDB237a202feDD639,0.0,0.0,0.0
0x9a73d5607ac0dCCf580C9A200CC2221213000421,0.0,0.0,0.0
0x9aC4f200C26A1e2e926f278Eed2bDd0de840b8B4,0.0,0.0,0.0
0x9aFF6c89a0C16beC5003da53e0F5b978D27EE70b,0.0,0.0,0.0
0x9af4bA28e18bd36eAA739368064c91433C71323D,0.0,0.0,0.0
0x9A704bD1EeDd8D190fC95F39075a5Bbe28e75A68,0.0,0.0,0.0
0x9a7334FF8673F25c5AD95c5Ca39710bE7ad48f8C,0.0,0.0,0.0
0x9A3B5b146377c9Bd3B66dEafa589fA292168645f,0.0,0.0,0.0
0x9A4097C67a45c5a1D26961D2E3d8C891AD8dF6c2,0.0,0.0,0.0
0x9AC9eb4469469710f13bb9a9d6D39a3b0575c093,0.0,0.0,0.0
0x9aB60B0CC2f67159b4a88B9C259c5738c3a6e713,0.0,0.0,0.0
0x9A564eB80C9858Bde9C95bf1a8aA33C2a08147b6,0.0,0.0,0.0
0x9a1A75dFCfD687426cE58cBFDdd5B4713E006279,0.0,0.0,0.0
0x9a476D82657a5e0647cAdDf051F9b2601334Ddb2,0.0,0.0,0.0
0x9AB1d4412a89305fcc97D6EC2Da6FF9f6Cb545A6,0.0,0.0,0.0
0x9a1bDb9507F18DB39E9E6AEfab660f56da4C9dDa,0.0,0.0,0.0
0x9aB84a2205ebb2Cd8c11B66f0C89E88a61414685,0.0,0.0,0.0
0x9acB650cb6e7c2637669907ae729d5C84402A4e7,0.0,0.0,0.0
0x9A7105E90277c1Cc43d772fF9d0c33D858c7017d,0.0,0.0,0.0
0x9a8cb730fa38E545809bE218dA0b0DA3477BA32A,0.0,0.0,0.0
0x9aD48B0182B24ad9c0FCF1D32532D8e0F1A7465d,0.0,0.0,0.0
0x9aE1730830071aAA8979459AeB4E6359c5d16B83,0.0,0.0,0.0
0x9A0b524C6309b674B4c2cd1A5384Bc4Dbf075d45,0.0,0.0,0.0
0x9ab1eBacec97e6f9Fb16c25A19f3ee89513Ae282,0.0,0.0,0.0
0x9AcF611307F1bf52F2b60E83Cad96e45cF4aA762,0.0,0.0,0.0
0x9a63D8ee15F58a00C061b7Ef2Bd1DD5414732690,0.0,0.0,0.0
0x9aD9DBeE6c03BaF9C55a142bcF505716653c26b3,0.0,0.0,0.0
0x9aB05B5D1C8a43b0E42884F5fCEB80A012324EAf,0.0,0.0,0.0
0x9aDBeBeaec9855F165f89eB6a52C68bf5433ABc5,0.0,0.0,0.0
0x9A9a3e0945f5CCcabC4F20344B2bB7FDA480a3bd,0.0,0.0,0.0
0x9a9856430CdF3C3A0617DFd32aBcAEd08c07d095,0.0,0.0,0.0
0x9A3fC82fbC10b809133A3C1b546B36afA933f6c5,0.0,0.0,0.0
0x9a574f7eA235b4a75a63b23528b3552C21687401,0.0,0.0,0.0
0x9a20d3C0c283646e9701a049a2f8C152Bc1e3427,0.0,0.0,0.0
0x9A79D3fc6f94546DF1FFdF0D00e4172067245CaC,0.0,0.0,0.0
0x9a906546F625eb1453DEFf18E6A3694813F9b24f,0.0,0.0,0.0
0x9aB1b6465D59C78405Aa23F3E977174B6D0CDBd7,0.0,0.0,0.0
0x9A225d3392Fb4F4508C02177e2Bcea394d6cdc5c,0.0,0.0,0.0
0x9ad1bA3C10a3fa8B27503200F0e7d3EA076206b7,0.0,0.0,0.0
0x9A501513c02877b4786727d16785445CB1C72C3E,0.0,0.0,0.0
0x9A7dC310b4D1Dc222d00eeC67F10D3c02D2Fad2e,0.0,0.0,0.0
0x9A0f7C44FA9AC64feBE6503a00803923D8248d61,0.0,0.0,0.0
0x9a5CaE00d28b4B91D38a31B279144Ec7095Af7D2,0.0,0.0,0.0
0x9a09C6BF4D4A2ccf3D28C0249201aF5f269ae116,0.0,0.0,0.0
0x9Ac569DAF2A04b30a40678168d2860368968F8Fb,0.0,0.0,0.0
0x9a91245DC1CEf1E6AE69D87C7735aaC681c327Ae,0.0,0.0,0.0
0x9A0B53b42e238ad4054c1e424A56A54a8fe87e21,0.0,0.0,0.0
0x9aBA67D9Ba79bcA88B527C4e08Bd61F3eD87219A,0.0,0.0,0.0
0x9a4aA93BfD65c548391E851a0387F01f533A9780,0.0,0.0,0.0
0x9A9Af57AA2dFdA20946a3873BE5BF01a1a9004ee,0.0,0.0,0.0
0x9a69250E6256D37f6baeF6F9D63e8c5C6bC9f602,0.0,0.0,0.0
0x9ABa410435803e181a7AbEd373f1D9177e84562d,0.0,0.0,0.0
0x9A23C5029456bddc012A5d7f6baB4B286aea5d7e,0.0,0.0,0.0
0x9AcaDc5dEffBa12A0Ac7bE735d37593582fe26D8,0.0,0.0,0.0
0x9A9975fF623F86281F93FB01ec3Baf188C2ca4a0,0.0,0.0,0.0
0x9a906B246774bbc12d33A4DEeBE8DAe58807EE5d,0.0,0.0,0.0
0x9a011FAB4191dD17614a722A5bD324D52fc689Cd,0.0,0.0,0.0
0x9a7F96636798A52a81Fd2dD1F1d07791FA953eae,0.0,0.0,0.0
0x9a88E26b2fe40E51C8337685eC70a584EE548aaE,0.0,0.0,0.0
0x9a4e7842339FFB011Bad4c83C5ef46Fc6b98e1d8,0.0,0.0,0.0
0x9a28035f37196Bf17F4Dbb9165778e576f567A89,0.0,0.0,0.0
0x9a8Ea80e7c3b2349118e3f64273452c48d82c1c2,0.0,0.0,0.0
0x9A6B058a4aeCEdC03A3fEb861389c4F1B34c0802,0.0,0.0,0.0
0x9Ae9eE9d38C52c09c50e616877fBF40B22B44Ad5,0.0,0.0,0.0
0x9AaE2ac2637B9f441d1537bBdCEB712854dd426B,0.0,0.0,0.0
0x9A196D9B75b03fAa408F03df10315551c5FD779B,0.0,0.0,0.0
0x9A272f229a94E2C9E35Ff3F624A946e02D742E51,0.0,0.0,0.0
0x9A507f925E02893b9626eF8Ad939755F09770948,0.0,0.0,0.0
0x9AbF3c96919851E3D0fcf5214F3D9620AAB1A8D4,0.0,0.0,0.0
0x9a2fB3859DD370d968dD93d4809B4b6C6EbF0671,0.0,0.0,0.0
0x9a602FB7dE4052b1d5d1c4F3d45EA1A02F7E3Cd9,0.0,0.0,0.0
0x9A723b90AA5413Fc730aa8b17c5fb2e0ae119939,0.0,0.0,0.0
0x9ADDD2F7f46D350Ce97E7A6ad701472F004eb31F,0.0,0.0,0.0
0x9A16716DFD986FC5131d645614d8787Aa1fEbEe3,0.0,0.0,0.0
0x9aAdF88247F4993E0759A54ccf2AeC2C917689F8,0.0,0.0,0.0
0x9Aa2D25aa48Dffc7581f1f169ABf2ABe6eEE248b,0.0,0.0,0.0
0x9A254B9445bDA13F13A8b371cF8339959dd244f5,0.0,0.0,0.0
0x9A8EB57E014E24daB94085Af831DfD11E7DB62b9,0.0,0.0,0.0
0x9a5629fFF0F1534281E7281B5Fb2DC21Ad55007e,0.0,0.0,0.0
0x9a15bD65CFf382E3C5F2E1143C7D2a215D93BF4f,0.0,0.0,0.0
0x9ABF1092F289FC0CA56E67Dee9E910c24c160C9f,0.0,0.0,0.0
0x9a19a1fA2672cA60b89283dF9065BdDf1f978eDe,0.0,0.0,0.0
0x9A7Cf97675C8bf0653B16108b49a4257ac13D91a,0.0,0.0,0.0
0x9A548AE0AB55d8525d9a34c82354475cBc3f076B,0.0,0.0,0.0
0x9a9B2C303527026745fa37DDD319AD7b9BC4f718,0.0,0.0,0.0
0x9a090Fc08fc2940b47E78106486FA34c7e4E2994,0.0,0.0,0.0
0x9AcbA8bA18d885dDccCaB60ECb22f479C67DFD71,0.0,0.0,0.0
0x9a090616E5C8A8C65B2Fac8D0A813E517e24EE13,0.0,0.0,0.0
0x9AB6Db52cf4B048CD8beE4B35Ea6eD7ab56a79AB,0.0,0.0,0.0
0x9A2b39f1FB4C066A8C1E6565DB11bb91CE4fEB17,0.0,0.0,0.0
0x9a694Edc8BA47cf97Dc5103684B726E39f615E9e,0.0,0.0,0.0
0x9AA7Fb86e672C0f7043391f436C9293DBFdcE06d,0.0,0.0,0.0
0x9a36Db98AcAcB9ee018C066bEb50293f371FC27f,0.0,0.0,0.0
0x9A5dbf838E9A346bE341E38533d9995873108e55,0.0,0.0,0.0
0x9aE2933c7796e02F223654BE0175C43e9E3Fc389,0.0,0.0,0.0
0x9a65AfE022a559d393fF64E43CE5D35110D4Fe8C,0.0,0.0,0.0
0x9aC7e4aBFA56Fe6DB78423F863e0C0f7B63dCF26,0.0,0.0,0.0
0x9aDF18E165AdB8C10627f98A45F4988fC4beD596,0.0,0.0,0.0
0x9A0B95B93e2e2F13f98c0b900D1122e04F1cF1C3,0.0,0.0,0.0
0x9a27774c2F5E243F9ff9368De5A4d7cFD77a4A4f,0.0,0.0,0.0
0x9A42de8e01ABCb6a87E77D90a7A6E7b6e4553f02,0.0,0.0,0.0
0x9aC441f2b969Dfb03fDDfD0cAe96c199747f7017,0.0,0.0,0.0
0x9a2D70D2dcc4f30754e901F5ac5b0d8AD387Df0B,0.0,0.0,0.0
0x9aE752c2e254080005B48535504080c6A563f33f,0.0,0.0,0.0
0x9a35EA370e87a45bD4658a76404c4b55A38EDBCE,0.0,0.0,0.0
0x9a7Fd4aebc0B78e39c60e66086AC746591EE848c,0.0,0.0,0.0
0x9a8b046Fc48e2450A527E640ec6FC75e771BB137,0.0,0.0,0.0
0x9a076A5a8b9B6ad579b3e4A41bbDefCED4a7CA1a,0.0,0.0,0.0
