Address,ETH_Balance,WETH_Balance,Total_Balance
0x67BE6DF89Aa65891F3Aa765Bf696C25559583E8d,0.0,0.0,0.0
0x678e8DbC1c977EafD0A09f52248AcfE25f88ae39,0.0,0.0,0.0
0x67dc7651B51F8AFbD04320e81e6226DC5d5690c4,0.0,0.0,0.0
0x67a42a91b920F656041D47D740b64f05350c2F64,0.0,0.0,0.0
0x672fFCEe971842e991567C20aB8567DBa5A323E0,0.0,0.0,0.0
0x6797E2E531cB7a1adf26f5BDE6DD447196468fF0,0.0,0.0,0.0
0x67266fCF68B3f4cF876d0B27f6109d908a13e02F,0.0,0.0,0.0
0x677754777D384AC58324cB1Bf09a28201B283a9a,0.0,0.0,0.0
0x672E9fFd73198A1c4c551a63866e8f06282C3fD6,0.0,0.0,0.0
0x678De05511C12E6a3c6D4d34566952f360C86453,0.0,0.0,0.0
0x67Bfd29BEd421bfF4Da40D1c0E9Cd6A14d48c91f,0.0,0.0,0.0
0x676b65c372d1E06765b184b5C95594BE1FEB829c,0.0,0.0,0.0
0x671A7aD9D2A73D023FbF96b6702cD709F2814Ee5,0.0,0.0,0.0
0x67da47402b31a2F3F010439D70Be969Ea511C01A,0.0,0.0,0.0
0x676C97B510EF472c8ba222BC9AFb0250385a5be0,0.0,0.0,0.0
0x67C93d34171Fc2A642bF19FC73C6e552bd05012c,0.0,0.0,0.0
0x67384331b6FE4047fa2023CAd7F359705Ecdc4F4,0.0,0.0,0.0
0x675e6b637fBDa3d7974C6E185294E4D6fE4daDc6,0.0,0.0,0.0
0x6776CAD27840627Fec2ceD06d001482B819b6107,0.0,0.0,0.0
0x675018d3d72bd5496383593dD6dAaBf38B714Fe0,0.0,0.0,0.0
0x67bCc07bA8D0AcC9172f79fe1062F40Ab90b8c22,0.0,0.0,0.0
0x67647276D32049CfaC758fdC7b26EFeE87FC4e12,0.0,0.0,0.0
0x67b8000614121B237b05F6402F6dEC01eE7e3BcB,0.0,0.0,0.0
0x678404C2f502596b0ACc3FE42f93DCC0f18f82Bb,0.0,0.0,0.0
0x67739d4D19a2df97172DC4338bEa3842F8A76C4d,0.0,0.0,0.0
0x674DD06499328d372b61575664788EC6FdeFAD80,0.0,0.0,0.0
0x672656928856b6DfDff352d987a6eCBC68247B65,0.0,0.0,0.0
0x67183129dBb81e2B5bdB0528a0B0022c4BB24b8B,0.0,0.0,0.0
0x675A99d8CBeb3979FC26A743bCf29d53dBBe1B1f,0.0,0.0,0.0
0x67EE682B3005757b17b9468d72C31B72B5e0E105,0.0,0.0,0.0
0x67E12c9ab5B7B75e7AB977aD64eAc9609AD0e127,0.0,0.0,0.0
0x6751dAD10D7320C7C45372731e20878B587ac2Bb,0.0,0.0,0.0
0x6776c31D79a868FBc454Fc91Ed98D143C072fD96,0.0,0.0,0.0
0x675c3817545A9702eFb17E2ba5603f231A10acdb,0.0,0.0,0.0
0x67D174166304AfB316c2B06f8fCB0C84b8342C79,0.0,0.0,0.0
0x6768fE0aEC0F744F6cF69e04257DC53B81E735b9,0.0,0.0,0.0
0x6725Dcab38e7F91272b72E52C179236075ffDC5b,0.0,0.0,0.0
0x6716c6a7D7486dcEFF8E10ccD9948e76c11f4b18,0.0,0.0,0.0
0x670fe3280FBe5ca7DBf0B57A6D2b513879aE0dda,0.0,0.0,0.0
0x67942be25518398382DacEBb18406eD0dDA68F35,0.0,0.0,0.0
0x6766Cbb53920a569063C0F85CcE5a6E0E71fAA7C,0.0,0.0,0.0
0x67dEAB893e55d96ba85e0aE46AB1dF60787ea4B6,0.0,0.0,0.0
0x67F387813fCa111cC8964CfFE7E2AEe9d0CeB34B,0.0,0.0,0.0
0x67518B56438888d0D0Bdb7f932Df458c5Be1C881,0.0,0.0,0.0
0x67A54232740d6f8C290C7B94024996391B5A65bb,0.0,0.0,0.0
0x6796119c5D681ecd65126e639833DbEB6Ef46bB9,0.0,0.0,0.0
0x67d9c3cfB7D8eA26AB25e209Aef658177D01Ef93,0.0,0.0,0.0
0x6714F2eD02B4FcC44E78A9093A17c12b141CAfC7,0.0,0.0,0.0
0x67c52cda25B36fFf71A61819693BF8A4909aE436,0.0,0.0,0.0
0x67D4d1B6b52D1e5b14724c5D30F55E792c7003b0,0.0,0.0,0.0
0x674aFFe83dA837eD5353fF2B37afe12BED05e38e,0.0,0.0,0.0
0x671E999964Ff54eB83007cf0E6aBBF7e55F35A0a,0.0,0.0,0.0
0x6786a7d6c1BbdAC13d8032391A08a40A7e04B54e,0.0,0.0,0.0
0x67E9aFd8D2da3495BdC5061Ea8508dE9732ea56b,0.0,0.0,0.0
0x67675a82B0bDbCfeC87eA744941375653178A638,0.0,0.0,0.0
0x67C83577aF7F45A18F26c5f3449cA0e2aDF2e1B5,0.0,0.0,0.0
0x672DCEE688aa1685701a4A4138CB20d07272D116,0.0,0.0,0.0
0x67a0CdA20B9debe00eC15e26e94ee3dB1d4c1b30,0.0,0.0,0.0
0x67eB45dEf894F9BBf91DbD60e2807335FBe848BA,0.0,0.0,0.0
0x6776A4B794D035c3D39798345dB13874E699FD38,0.0,0.0,0.0
0x67feB8368a71D85e9852D60620Fd959098b5DB61,0.0,0.0,0.0
0x679dd2226e79D4b1E4b5611DF81C9d17C321679C,0.0,0.0,0.0
0x67FCdF03B5EE439BFD9984c5c514489317AA5848,0.0,0.0,0.0
0x67F6A381DA5cEBb4b7db98c78E43B8a5E0cf45f0,0.0,0.0,0.0
0x67F2AAA8C15e91772A12B1fdbaA9cc8ad90C8751,0.0,0.0,0.0
0x67ed7f5fff46990F87276612016dE14B32daed6d,0.0,0.0,0.0
0x670a52fF7c721c073209bcF4Ed3c7f6Ce33e723D,0.0,0.0,0.0
0x6732F8C06197D59dC5ABb402099666Df8d05a15d,0.0,0.0,0.0
0x677494b0c99f3b3B11d3797947d719465DeAe452,0.0,0.0,0.0
0x67CD3733270db3B5301721C414E183CBed4B2399,0.0,0.0,0.0
0x671D1304F85EB48E5542986471F17C6F7F823970,0.0,0.0,0.0
0x6730C8c5feb144B7635152b51654B9d12240a49F,0.0,0.0,0.0
0x67Ef103d8395EE25621AccF7712c9866B5d95E89,0.0,0.0,0.0
0x673e35E945B873B00d6800Bc6BCb799264782744,0.0,0.0,0.0
0x670F60A1A9574fF6B7A54C49c1ef174857d99164,0.0,0.0,0.0
0x676b4a220c827377c591e91806c18768B5E4dfee,0.0,0.0,0.0
0x677a34e495d156a6C59a934DBe8B341B66108e81,0.0,0.0,0.0
0x674EB7D14A31b7688FF214d8a563c4E9F4002e49,0.0,0.0,0.0
0x67Dd960b82284a37D7915F9de2AC10808C9B27eF,0.0,0.0,0.0
0x6793c3aE1394814A5c482D9714bc2984B0257B66,0.0,0.0,0.0
0x67B0A4ebABfA91E4A11eDAb6d6bFA6d0aEca8322,0.0,0.0,0.0
0x671693ce5bce44Fa906Ef031AcC3B42532889772,0.0,0.0,0.0
0x67f9e94653050B354Ba80f0169B2b2235F0B0C12,0.0,0.0,0.0
0x67c8D3a54FbE7f1C279f7Aedc172785c28c75c29,0.0,0.0,0.0
0x679f73774FC87886446c93dCe4CFa06E5b2013ff,0.0,0.0,0.0
0x679682C9048F769FE476485a0166b3D983fd541e,0.0,0.0,0.0
0x671a377163A8157f95b048b68824E14Bd9dD7f8D,0.0,0.0,0.0
0x678BdB4A57F64dB423aCeCdE713223D84a543296,0.0,0.0,0.0
0x67FAa41e30C62c46bE5daa9C76c8CF5f6c53F410,0.0,0.0,0.0
0x674748dc92257Af16A2C54DFa2754c7BCe40A82d,0.0,0.0,0.0
0x67871D99Be369A07E3451c30d451bc1558808399,0.0,0.0,0.0
0x670E38669a4a31baAB1c9641d4CBfC89EaF34D7D,0.0,0.0,0.0
0x67718c42fcC342b9Ccfb478a4030a47F562EB627,0.0,0.0,0.0
0x67725c8277e8690E69Bd15af5DD218bF671C3235,0.0,0.0,0.0
0x671FA1272C0dE90d00679902D7c02672e7963b11,0.0,0.0,0.0
0x67930f33fEc27f6C9f54b790adBBC2c5a976A572,0.0,0.0,0.0
0x67C62411fB6238567bcf7dC08131125316acc0C2,0.0,0.0,0.0
0x6760FA47B4c682f958045d7E394b3e93b6FE7a5B,0.0,0.0,0.0
0x677320d3596F30246a2AF9f0aE1cc56D32b3C0Ca,0.0,0.0,0.0
0x6718cC05d3ae7079660232a5e42672a1952E1Afb,0.0,0.0,0.0
0x67D5a0c1B0ba6Ee67ff6B96030Dca08eDfa920FF,0.0,0.0,0.0
0x6723b6F818762A8d175e124D6e31476DFE3Fad6e,0.0,0.0,0.0
0x67E6d4852Fca3A3098a46545d722427Fd77f046D,0.0,0.0,0.0
0x67b164C15f0eA08247d5c62d1B907C32f2da21C5,0.0,0.0,0.0
0x67f806109d18cD997dd61c1d738102fe089809f8,0.0,0.0,0.0
0x67Fe969c5CFb8dE24E5B78CC491455a60649De5f,0.0,0.0,0.0
0x67f6bE1144bB8fcA44C2222400d3FE7666Af305c,0.0,0.0,0.0
0x67f5f37c7aa823f3DA0C2EcBF86b016Bb5Cc7608,0.0,0.0,0.0
0x67F4157da0af09949Ec24E88a412b126e70F080D,0.0,0.0,0.0
0x67F248aec72d05ADD36DA5f3aA46428E69920b6E,0.0,0.0,0.0
0x67F0cc0f214EaDbE6b660B50ABAFdaDCf737B14e,0.0,0.0,0.0
0x67eF9db59765a7bb87c231efdD7BEe4106Aff0E7,0.0,0.0,0.0
0x67ee83D213c387E050664e5E9a17C74BFA77352D,0.0,0.0,0.0
0x67E9ff0Ec6a593b1aF6D53839364ce97BDe86175,0.0,0.0,0.0
0x67EAb07F64f388D847AEdCBE27a5f5cb0B610cDd,0.0,0.0,0.0
0x67Ec86A121b12d8e14219Fa2ca5e876c1f3Efb74,0.0,0.0,0.0
0x67e6EbDa3A40C7510B4a830235611175C739dcfc,0.0,0.0,0.0
0x67e5E086C6b2eD00a56bBA638C74ae19daF3d193,0.0,0.0,0.0
0x67Dbe409e1f2cc0e09Abd186b57F1D0dAA970D3C,0.0,0.0,0.0
0x67DD53057625737d2614C387cf4F3f3a48ba130f,0.0,0.0,0.0
0x67E2F407Fc90BEdfBcBE293b76303AB1b1E376f7,0.0,0.0,0.0
0x67D8B315A63757e61f6283498ac8DF99f6c30C6f,0.0,0.0,0.0
0x67CF3510E83a7d8510E2314144BFe884DD7D88fc,0.0,0.0,0.0
0x679411fd2E76656AA97417664eCb211ec2562852,0.0,0.0,0.0
0x67F577931879d206b2d3Cc7fD12164445D49adAb,0.0,0.0,0.0
0x67A995443a94195267161526aF57E3B5D3647790,0.0,0.0,0.0
0x6768Da495D2ed334313D949BdBD214E65a4cE4D2,0.0,0.0,0.0
0x67B2e13e1072E023d09A7DD46CDb314010AeB217,0.0,0.0,0.0
0x675134c05FCEAf427184eF6037dEA8dea90F8651,0.0,0.0,0.0
0x67fEDC82BEe170B235Ac088913CAB8e052c43e08,0.0,0.0,0.0
0x67F2442374dC4FD249A1032aae712d3B18ecd608,0.0,0.0,0.0
0x67A7bff04f2e675485C587965809E547fB3b3ff7,0.0,0.0,0.0
0x67Df8C31424d9c2E2175646Fc1AF50E72cD72C82,0.0,0.0,0.0
0x677d677d2E25d3DBe96C59a6F02411aedb09C5bB,0.0,0.0,0.0
0x677371b73eB7C5a2f5e5E87F845438bAF6c8790B,0.0,0.0,0.0
0x67d5E573D45E17637051Db297296F5e09192B312,0.0,0.0,0.0
0x679A3cB100925803409C0f0479eeedeA4516Bd16,0.0,0.0,0.0
0x67841858BCCA8dF50B962d6A314722a6AEC0970e,0.0,0.0,0.0
0x67696251fdc3f1FC956bCa53043a92b59cC1292a,0.0,0.0,0.0
0x67827bEAA6EF5800b0d5B9406EA680152F699489,0.0,0.0,0.0
0x67EDa9b404e4c77e24DB96D53481dF883A3457Ae,0.0,0.0,0.0
0x6799C7289ADE3B87CaFF6C6A03416474A35A30F3,0.0,0.0,0.0
0x67Eb531500DdE62Cd62a282d5c2002fEc1fD5f57,0.0,0.0,0.0
0x67725513f02A0c29546A10d73cc6F31678fe3Fa4,0.0,0.0,0.0
0x67d4ae71B284F72Bc9e7e48D89fDCFc5251f7E18,0.0,0.0,0.0
0x67DdF6659Af5E8b3531f8cCa892b177534325834,0.0,0.0,0.0
0x6781e1D5f121e2F6ee74e45d9aacE04e699D1bee,0.0,0.0,0.0
0x67885fbdac5b868E0126A25153e83CF2948BEf77,0.0,0.0,0.0
0x672CcDdEdC30EA9DB58Dc331761b27865282c2f4,0.0,0.0,0.0
0x67f647f20E3ba22796c8757A17Aed30b38599eD3,0.0,0.0,0.0
0x67cbAaf73c6AB730eF668D65C5654935Cf39515c,0.0,0.0,0.0
0x6712cc6417118c3820CDE98D53e13D449cbEb45B,0.0,0.0,0.0
0x677e10053520BE5295Cf2F71155E857BE463321a,0.0,0.0,0.0
0x676aCFdFC778d3Ca59867d17f9955FCaCAE5Dd5E,0.0,0.0,0.0
0x67bf418A19EF49E503aC30d263852972cAdc816D,0.0,0.0,0.0
0x676aaC9933CbfE489f431F02df3a7B9A1E01Dc5E,0.0,0.0,0.0
0x676F23b7832396CeadBB6FA0Ce9e369BC8321930,0.0,0.0,0.0
0x673Ec4D054255b388C97738aBDBFE53dC259fE87,0.0,0.0,0.0
0x675968ea23fef424E14abFaE70FF941f8CDd32E6,0.0,0.0,0.0
0x672BBDB63534C9a6F294EDC5189292b66220c22D,0.0,0.0,0.0
0x67ee7F3B9d5bdf30D98704Ae612Bd082Bfa2278f,0.0,0.0,0.0
0x679A65aD62972Ea3561F40A12e93CcA6f79F35E6,0.0,0.0,0.0
0x6778F692431B2C673B52f8C93a7A428b6B2d71E2,0.0,0.0,0.0
0x67fa0deb5243956fA81700BDBB9F01Ce187894a3,0.0,0.0,0.0
0x67A55e1FF25e6e71C142cCaA24912eE2a14f3c00,0.0,0.0,0.0
0x67524b49F55Ae0e62447a54052760F2cF815D47b,0.0,0.0,0.0
0x6740b564b43f639c80e96b6C7aca65f9F5f3EeE8,0.0,0.0,0.0
0x67E7352b0d9F40d841cab93275582D6936B6A2C7,0.0,0.0,0.0
0x67230Ee239F6eDA6f1894ed4BC1Bbc618856dfCB,0.0,0.0,0.0
0x6722d4Ab7472cA6CA3404c71B62557C663c078EB,0.0,0.0,0.0
0x67830C15C7AEd45DF632b3fFc8620D207B04B2ef,0.0,0.0,0.0
0x67412EDF3163410947875d7a1135468a4aAa4D69,0.0,0.0,0.0
0x67e639416caa2ADC90fc186dF34b4E33Ca1225E6,0.0,0.0,0.0
0x67E66dDF0e81705Ce8C40E56D1C222192580071C,0.0,0.0,0.0
0x67c1e0178bEAe8a79f55164DCabE2F96FE1AD7F0,0.0,0.0,0.0
0x67c2939fE16039B92deCFe84Ccc57DfF1020A26d,0.0,0.0,0.0
0x67637766495858fd3C0a0e65A1FEB91F78479753,0.0,0.0,0.0
0x67E9270dfe7cc5CC436F8a0B09C63B5Fca9fFC95,0.0,0.0,0.0
0x67fAC5aEE5b31e85dE5458676080326a1C034A85,0.0,0.0,0.0
0x672249ef74a5262fe4A3d75da52F24612829961c,0.0,0.0,0.0
0x6799a1Cb7beC1fE5C9d23c03835f619A7Cb8564a,0.0,0.0,0.0
0x671A0Ae7D31526108a7141328C5BDb45c40cd67f,0.0,0.0,0.0
0x674faD3E7d99780BaE85DdCB9fBD2D1Bd17fe70B,0.0,0.0,0.0
0x676EEA8452560062650ADc1b71dA16201D6e01fe,0.0,0.0,0.0
0x67fA19b2474BEBBDc9556e5C30ce42f5Fc3E2a8a,0.0,0.0,0.0
0x67123c1157eed8533220D18D1308A91f35aEd66B,0.0,0.0,0.0
0x67A3f324B85Fbed6Ffc9efb93DBE850085BeB44e,0.0,0.0,0.0
0x6785A444A2A9c1591B0defb3994642B28823d039,0.0,0.0,0.0
0x67c8825861FaAC37b8B7DcBDD7C359752c8af25c,0.0,0.0,0.0
0x67D9f2301eE531FB72d868515054b7daea273304,0.0,0.0,0.0
0x67307d6fDC12262dDc9E837Fb4874BCB7E93Dead,0.0,0.0,0.0
0x6711175721E452321f3D0D71cd846D3ae41E788A,0.0,0.0,0.0
0x67950c7F4f2f50D1C7F15F155A63b825FD8368E4,0.0,0.0,0.0
0x67474ae727fFa85c0340738621838DD8795C6A31,0.0,0.0,0.0
0x67B75730fC8776197D69f3E71ad728B3C912E9Ad,0.0,0.0,0.0
0x67d2ecf508811810fAa9FcE98ae0eE7A5Ce0431D,0.0,0.0,0.0
0x67255934706288cEE21cd92F3Db97c16b6A46D40,0.0,0.0,0.0
0x671A3E6fC34C3C7b4b8F7De16590E79DEE771807,0.0,0.0,0.0
0x679aa9f6ACfb64A13e3C23EDdF8dF7AD11444C20,0.0,0.0,0.0
0x67d2064b07C814F945f4B9a7253BCB52e1E3bA35,0.0,0.0,0.0
0x67d72A9F398a12264030F4395b97A570241262CF,0.0,0.0,0.0
0x676218349E4a2653967EE2AcBEE4360903F42bC3,0.0,0.0,0.0
0x676Ed2C520d2Df9D93462656087c877B8f93dB49,0.0,0.0,0.0
0x6752f2C07Fb9A0C5E798113052DFfA4F5955F0aD,0.0,0.0,0.0
0x672d5d328eae05C84C93109f24395F69fCfF9087,0.0,0.0,0.0
0x673eE87C0A690bc9d65Fa105f4Fd6afC72400589,0.0,0.0,0.0
0x67F6CC0Cd2f6e340d31f23968F87D05955AbcDe8,0.0,0.0,0.0
0x67B03644BeC36fB66f4Ca100318358B18312E952,0.0,0.0,0.0
0x67b70ca20aC302a314b34820BeDc24FB935D6a5E,0.0,0.0,0.0
0x673f4E55404141D3cc65fDD2bF7510eBe4B52E06,0.0,0.0,0.0
0x6711a6a8e4183E2948f8FF12e545Ea6700ec1022,0.0,0.0,0.0
0x67B309e9575bA48Bf4034489489034C8B7eFE6A8,0.0,0.0,0.0
0x67F91a36c5287709E68E3420cd17dd5B13c60D6d,0.0,0.0,0.0
0x679B821c06E5F774c8E156564117a6349D2Bb88F,0.0,0.0,0.0
0x67626c9337b085f1aa0972F8F964d3cC37a5680C,0.0,0.0,0.0
0x675604AD95C859DC9A76420f7DbeE9aB9b082E61,0.0,0.0,0.0
0x672e3f214134c03C4ead6Fd340C1258BA96F5E4e,0.0,0.0,0.0
0x6748a7fD44e8986ADf1A199d10fc9358d48497c8,0.0,0.0,0.0
0x67499E2Af51824388D0cf55346CA5e007D8369aa,0.0,0.0,0.0
0x672FD8Cd37d98314104DC6a8d5433Be8f63327Bd,0.0,0.0,0.0
0x6748E12b111B23b137BC64Ed2C0514A4F5fcf91f,0.0,0.0,0.0
0x67FCf253F709F74c10C6a9AA55c87f7e046D7B9b,0.0,0.0,0.0
0x67D5EBdB70980DC2a03fD33Ba5a9530F2442e3d2,0.0,0.0,0.0
0x67f4295A339dEBDFC67F5144EeE28acD7f7098dE,0.0,0.0,0.0
0x673bB2c8f6E1f5416A9D7fb1B5E1D5866db13c3F,0.0,0.0,0.0
0x678eEf67d56f2E09655CA8eE8a683FbCAc94A625,0.0,0.0,0.0
0x6742DEAE8c5aF45617d50280Eb87c192B24d1c28,0.0,0.0,0.0
0x6769E7CC03b65d2c3dd2392bb95602fa40615350,0.0,0.0,0.0
0x676d6e6C0d1A82C648B82bD3a985Fe6F639645A0,0.0,0.0,0.0
0x674415a8Ac9c2A3ee8de2b4E5c17d78b1d38B257,0.0,0.0,0.0
0x671D79608FE04eC7197A9e8B5682CF59E0E48A50,0.0,0.0,0.0
0x67C3ee2B61bFE42D5d3c7CD37e568EBD8d68E645,0.0,0.0,0.0
0x6727B606662E2833dB236e87217cEd5A470Bd55E,0.0,0.0,0.0
0x67a17acB31eCe7D438F39A4Db93890A5A5223682,0.0,0.0,0.0
0x67231f6Df8919B0658759119bADFe2Ade2897CF5,0.0,0.0,0.0
0x67251a3d7d313E5fdB3Fb236257923f17305b66c,0.0,0.0,0.0
0x67D1494e3091AEc5ceC42657968fa057C6907205,0.0,0.0,0.0
0x67786Fef5e796642CC3171055C4caAd8aB0AF312,0.0,0.0,0.0
0x670aEBc2040FC14b4E0859F819A1Ad575799f384,0.0,0.0,0.0
0x67e58F0240B432E78795DC010716e54B70c609d7,0.0,0.0,0.0
0x67070034a58e7F098614e2Aba9CeE3cDe75B6127,0.0,0.0,0.0
0x678338b3251aAb75be91Bc117d38854Cb48590ed,0.0,0.0,0.0
0x67d9Dc41e4c5329491204928F6b1D158029EDA93,0.0,0.0,0.0
0x67d60e54d6b04bDbbD5f0C8cCf606f73F31d661F,0.0,0.0,0.0
0x67F4bc6F3C7f7ec3BbfCcA84A7F1ef25E8D74177,0.0,0.0,0.0
0x67F72affB309b9e8B309cbeDC7Bcd87A69b76BCf,0.0,0.0,0.0
0x6722cC6ECDC61Cda4F4baA6ec8f864D0f36e7f2a,0.0,0.0,0.0
0x6719e007B59Fb81c1B69870834f6B24095767b00,0.0,0.0,0.0
0x677c0C131f65644F0c70e64E1BfA2cc85EE85F06,0.0,0.0,0.0
0x676BE474DBa078C9cA61c9473a0422b94dC1EDB1,0.0,0.0,0.0
0x675389238ca3C231F88Ee0a147a65d6814cB39CF,0.0,0.0,0.0
0x67bC9E5074De6a036f65a10777113702914B2B27,0.0,0.0,0.0
0x6706c09d2CBE5C53eaD81c9aA978E93DB5975eE6,0.0,0.0,0.0
0x6727ce8FA8359daBBBDF9067F1C5a6EF1E1980FD,0.0,0.0,0.0
0x6759e1291491E286e5b02eAe0437d535D91A74b9,0.0,0.0,0.0
0x674cebDD5A35FA88B88ee7F928CaCCE70877dA08,0.0,0.0,0.0
0x67536d49C6a2C4f9488D67E2D204e64eB1c5AB57,0.0,0.0,0.0
0x67D5a39931920bf35e625ed284c3409a39DB6C5c,0.0,0.0,0.0
0x676d9d93a66a7c3AbE3F69f9De2687e6dcC98b96,0.0,0.0,0.0
0x677733AAa8eD90D100EeeF59505b5193d1109303,0.0,0.0,0.0
0x67D110a7399ceF0FEb575BD33B0bDD72b16dcD5D,0.0,0.0,0.0
0x67aaFe6EB02eDEC92a778E45C8ACB8bE128F48C2,0.0,0.0,0.0
0x6708099c14F0fE29101ca2B33A9f097Cd6FAE3aA,0.0,0.0,0.0
0x6748220a79446867eB41A824b4F74a92Fc0931a9,0.0,0.0,0.0
0x6785F055b649A0Fdc1c58f65f733B3d96d6dF015,0.0,0.0,0.0
0x67d23c2DDd19ce39Ba1173E4c562F85673826bdf,0.0,0.0,0.0
0x67F8482E17193bd7D67759Bf237c7e954E579f41,0.0,0.0,0.0
0x676b0d7F77c6Dd30004b8e7423f76f5c6fBE5713,0.0,0.0,0.0
0x67388d9228C1c66dBE743Ee9Ad01f8bdc4a00E13,0.0,0.0,0.0
0x673828aCD099216753549405f99F95fa15a83600,0.0,0.0,0.0
0x67F1Ac9d888E30CbEAfb9DF61a4341CE426bcA04,0.0,0.0,0.0
0x67b33E2a1B28997D0a5fe7A9C6Ff298bf4DDF3a4,0.0,0.0,0.0
0x675A08a375B9aa0791e00Ff99791e14CE11C2747,0.0,0.0,0.0
0x67Fe6fD91C01468ea8C7B233Da173210788477B6,0.0,0.0,0.0
0x67fF251B2E0cf5AE5a2BD14B2173f660C7c8c887,0.0,0.0,0.0
0x67Df18911f9d2684aD38Aa93dCC2E5Be4556c8D2,0.0,0.0,0.0
0x670a25Ae85d99b4aaF046b51570ad17543BE8d07,0.0,0.0,0.0
0x67C905129D48A36312Fc0C2ed59E3697dAdE099D,0.0,0.0,0.0
0x67A91E69300304f1DCC061Eaf8300B984067cA6d,0.0,0.0,0.0
0x676Ede283B9E3c51e88A1d9620323048Befa1c02,0.0,0.0,0.0
0x67399B7F562a51C13f292D6CaB5Bbd57083D7146,0.0,0.0,0.0
0x67730a35563e7A1b7754109d51F9A0518cd9f930,0.0,0.0,0.0
0x67Ec74A6cAb8537aD0B879DdD1942156a49ED761,0.0,0.0,0.0
0x67ec31a47a4126A66C7bb2fE017308cf5832A4Db,0.0,0.0,0.0
0x67dbfbd5ae3F25FE616E690010EC26Ede39c9847,0.0,0.0,0.0
0x67954290ECabCD011385F3F497BdbCa2Db13d31e,0.0,0.0,0.0
0x67FdA2EE63961EfFF2b41DEa6d446A907872EFd3,0.0,0.0,0.0
0x676Acc2c387c5b533B69a7D6cFe0bb3018C66aCD,0.0,0.0,0.0
0x67d9a72c4FD26ec132ffa1C4c77b59B4c82CbB92,0.0,0.0,0.0
0x67b1543aDE729e4a3d185b884b76a5e30e851121,0.0,0.0,0.0
0x677e29B5a46B089B09CAEc45E25aB33308130251,0.0,0.0,0.0
0x67B8Fd69f45a5801b697eE5A25288196231a4EAb,0.0,0.0,0.0
0x673B42a97cFBaBfb58CABdb685F5342CBdEd9591,0.0,0.0,0.0
0x6714D6D815894CfDc781E65c8776909CE3d50552,0.0,0.0,0.0
0x67Ed8E79d700bf8dF66A6ADED64a3Bb32fB4De3A,0.0,0.0,0.0
0x67FE3Ab6F154ad34EC135D7c80e0C75801CFac61,0.0,0.0,0.0
0x67A4357bfDCd715727Afc07f380A7ddbadfdcde0,0.0,0.0,0.0
0x675EDD099d81e3f60e3a3Ef79549313074740C07,0.0,0.0,0.0
0x6715b372D4926468E84c2613509A25E9496C630e,0.0,0.0,0.0
0x67F06cfBE2118d3C00fFc76ABC5829A787369Db7,0.0,0.0,0.0
0x67e40F45de567d68ae5B0614896Ca0181fd70965,0.0,0.0,0.0
0x6792dBfcDd7093923d104403bC65E9F2fdabB9B4,0.0,0.0,0.0
0x67b0549e53Ee2Bea2722e6C81cbF4EA8c751b798,0.0,0.0,0.0
0x6740B0ACCc98F9eCd3f07E18cbE4fe53b6Fda8c1,0.0,0.0,0.0
0x67C7f8b93A1c62f844B9bbDB2AD57961f3fd84Cb,0.0,0.0,0.0
0x670A9F6dcfB0F21f04C5794Ea72f375013cfC6Ee,0.0,0.0,0.0
0x67dC453a5be175987747a51e54b9cA08A83cd383,0.0,0.0,0.0
0x6709a0f1042Dd76D98842371bcE6FBEDC179b86B,0.0,0.0,0.0
0x67687536fF765388F47F6b685B6582100523f36C,0.0,0.0,0.0
0x67bbEE997F0013314355c26F003a4A224F4182a6,0.0,0.0,0.0
0x67B065CdFC704F62c27BF91c3B1CB8d05b8B113d,0.0,0.0,0.0
0x6785579D4D066E47B6F844154B9feEeBBef2f106,0.0,0.0,0.0
0x677548A3FAD6DA1B56C819ACC0d494997E80d9e6,0.0,0.0,0.0
0x674016C97f060874640631a74626e2e3114C4BA5,0.0,0.0,0.0
0x67FF28F57602f7F537Bb164c35639eA4478DEAcB,0.0,0.0,0.0
0x674d90FF47459858f5C9f18CbB5a6E6296417bfd,0.0,0.0,0.0
0x67126202911ba2f5A868122842eD8F3e8C92fB5D,0.0,0.0,0.0
0x670c619150820f45CDBf8fa063D0412F8a057F54,0.0,0.0,0.0
0x67d6CBCfBB68b771118261a8DbE755fF678Eef70,0.0,0.0,0.0
0x6778B96f2af86b738202C92E8A4d00aD641f5C62,0.0,0.0,0.0
0x6742141c341Bc23626d92c8f605Bc56f1dB2a7DC,0.0,0.0,0.0
0x67cE05a95335dc6b691BAc182cdB8A1e5D20A144,0.0,0.0,0.0
0x67738D0e483C01EADa63e822BFDAb909112Ad9F4,0.0,0.0,0.0
0x67A7b195317551215E32AE8427CF2481b1a22666,0.0,0.0,0.0
0x6775cFfAb3cA082a9EBb086807eB1F4B13806A79,0.0,0.0,0.0
0x67A2EFd5d08515bB839D1D265764Af30773696F7,0.0,0.0,0.0
0x67CDf7493208ceb934B3D27A398FE7f66e0fF887,0.0,0.0,0.0
0x6723d24EDe8E9a91Cee56361634D33c747130eD1,0.0,0.0,0.0
0x67e59aE15dE1861b854300daD789940c08a52677,0.0,0.0,0.0
0x67a2b0d2F108204218C282a641dBa69FbDA066a4,0.0,0.0,0.0
0x679caE0eE4da812B06142aF8E0D788eD09904614,0.0,0.0,0.0
