Address,ETH_Balance,WETH_Balance,Total_Balance
0x7a6AD5cB0ecC2dd768bDE041B6cb02a4E9eb7DFA,0.0,0.0,0.0
0x7A6FD7E02574d1e02e238A3C5308bCd12b3539DC,0.0,0.0,0.0
0x7a63460C208F94C8B5B0EFe4b59527A3381d21cA,0.0,0.0,0.0
0x7a98EC8bc29D34F5cD18a4A5562b950d05f9F557,0.0,0.0,0.0
0x7a0fa3289Ac4B51364bbC256db3492a70fd99907,0.0,0.0,0.0
0x7A147DBE2F9340fF9d7d0C3e7e0859a6D41f5A27,0.0,0.0,0.0
0x7AF5118aFef2e4783f362659d7e5e75961F8b0C4,0.0,0.0,0.0
0x7a88396007c9683769f1E558b29617e319f9A5Df,0.0,0.0,0.0
0x7A9F00C9EeFBe80eE16b47c4902a714Fe14153d7,0.0,0.0,0.0
0x7a4204d0528aA05F4854cA2369Fd77E692dd4aB9,0.0,0.0,0.0
0x7a241E19C19781cFc4CDCf7405B2E959EFed38AE,0.0,0.0,0.0
0x7AE3926A06BCD5066073001EBF4FD37c2dE66750,0.0,0.0,0.0
0x7aa788694671A8296D5505f5ce72558c2B731714,0.0,0.0,0.0
0x7A4AE47b620D8B541a80964A0D22A7d55CedCd47,0.0,0.0,0.0
0x7A9718e523DA87BD235FD68fD01d38a648F52804,0.0,0.0,0.0
0x7A35B017046f8956a93F32Ce33c098A24EFb03B6,0.0,0.0,0.0
0x7aD0f10Acec711EfA973024F76c48f837D374135,0.0,0.0,0.0
0x7a09739d5a153B2C0980477Fa1db4E8ea09a03F6,0.0,0.0,0.0
0x7A7D6f12Dab067588F42e54BAff8d92ba46d08c3,0.0,0.0,0.0
0x7A375E27b27B67FE3EFc9995Cf27DbB6aD4688b2,0.0,0.0,0.0
0x7A9c87A86A7F1A6AfAe57BF70b6196d0e4C0e563,0.0,0.0,0.0
0x7aF3F3d0Ef49b10947e7E0357880C43E973cFEae,0.0,0.0,0.0
0x7a38d907e55A03d62EFeaD5F786E2a4fD091e497,0.0,0.0,0.0
0x7a45f1094ce2EbaBd710C5f1542B4Eb4500FCc4c,0.0,0.0,0.0
0x7A294Cf78DBe41FbaE83D2a7326D07bF966D4DbA,0.0,0.0,0.0
0x7A934361edE1853be42599F1717FF9fb48bD8B9d,0.0,0.0,0.0
0x7a6C646b8Bf420E537cfA94cf7d8DE96E9C75a7A,0.0,0.0,0.0
0x7aebBdcf3e6C57A8767852553b3905C7eEaa5Ed0,0.0,0.0,0.0
0x7aA19ef6c330E7Ff5931ba6f0744E97ef7b6136F,0.0,0.0,0.0
0x7a3d03954244a788e702966C783f743F4D26600f,0.0,0.0,0.0
0x7A7B30584e3C1F70c6579e7c584b74C64e371699,0.0,0.0,0.0
0x7a071185198506Ed116a3ae27315b27d0c2524fE,0.0,0.0,0.0
0x7a9c8b1451967Eb56eFd6753062D7832563cCb86,0.0,0.0,0.0
0x7A6cE1a7aF925796aaf0C9dd51d2Ca1836FC27dD,0.0,0.0,0.0
0x7A332869271A96b4BAE594B6298CE453887B46fA,0.0,0.0,0.0
0x7A658659B79Bd7FA280DdB40529D441955809888,0.0,0.0,0.0
0x7AFf7605FBeB13c3B35010570Ad3498A90Ed9bd0,0.0,0.0,0.0
0x7A8C3A06B5AA226C1F5cEB0bD7BBAFe29f84bC64,0.0,0.0,0.0
0x7aDe9051D469A582AfFC77Add994D5d8b30BF7D8,0.0,0.0,0.0
0x7aCC3490E6D1A37419BB2C89D287B35FBC282fA4,0.0,0.0,0.0
0x7acA1930c169924059095EBbEBD4F21F5d0bf591,0.0,0.0,0.0
0x7A604AD637924a6E5393dd17aed920bFF8810A50,0.0,0.0,0.0
0x7AA2D5159Cd695e306D1C3f36f145a1abF86b754,0.0,0.0,0.0
0x7a563D6aA980F8983F6109D630936b226BF0B7d4,0.0,0.0,0.0
0x7a7345Be4ab232E5a7D8CB8349813EFF71E19928,0.0,0.0,0.0
0x7AaEb604C1A7B5F6F5A6558107b7B667a1ff440c,0.0,0.0,0.0
0x7a6Ca9AD80B7563dC4B7dd4F687F266382f73477,0.0,0.0,0.0
0x7adCDfd3477c1d28a181f319D90DBf80C96D1E29,0.0,0.0,0.0
0x7A2d3B0BE7b0965189c90Be148509736613cC4A2,0.0,0.0,0.0
0x7AEcB64CDf69030f9a1330Be7237df104e25Ff0F,0.0,0.0,0.0
0x7a2f9D2610Ab99952DFb44F8aA3707584bAACb8D,0.0,0.0,0.0
0x7a20DAf0dE38a643d7C0c4BFd6f6fa1e44C4af89,0.0,0.0,0.0
0x7a30f7931198cCda28FF6F8B25d7EcA41f02E922,0.0,0.0,0.0
0x7aDe3f403211A8a7ae109F9013c5317b0acdB002,0.0,0.0,0.0
0x7A68b10EB116a8b71A9b6f77B32B47EB591B6Ded,0.0,0.0,0.0
0x7ac06A5e92f1C608E1846fE334625E610AaDf755,0.0,0.0,0.0
0x7afC97C896796f99691dA30bA275eA34D9FB93Ee,0.0,0.0,0.0
0x7a1D4a06e5A04426575fe39cAf164C99950D4C4D,0.0,0.0,0.0
0x7A96fC9901138700c6a6D3ea2bdBde219030e29b,0.0,0.0,0.0
0x7a0fde4B9a82Cb2085800298b9c3Ea98907cB87F,0.0,0.0,0.0
0x7A30759DbE0AfC85280a29dee74aE07b1a1E0e46,0.0,0.0,0.0
0x7ae325dA18a1EDc845B5bADb23EDBADfd2328d29,0.0,0.0,0.0
0x7a5Ea28ea1E956bfB6715Fa2b869E435F01fba00,0.0,0.0,0.0
0x7Adb464201b78EF1e1b0EE8626690c439CAD5D99,0.0,0.0,0.0
0x7aCffe6fF5A46a9acd38EFCe6F091aB9eCE6Bf1B,0.0,0.0,0.0
0x7a265eE4B71C47514cEA2B37BD972d62E036Ca89,0.0,0.0,0.0
0x7a0E4652759Dc32EDC8DA8D2d90C5886a5A4BA9D,0.0,0.0,0.0
0x7A9529403cedF41B0223b58364aCcF205A1a6915,0.0,0.0,0.0
0x7A3Bb1C502E3562F2104a5D85150A9649Ca579C2,0.0,0.0,0.0
0x7aF1388383E8b9FaBFD6a13f66c266B1eD927206,0.0,0.0,0.0
0x7A97bB6Ce58071ff5721BB96Ad6b57eea3389A3E,0.0,0.0,0.0
0x7acd34d6cED090bd63A30a24aC9c164dFfDE0f5b,0.0,0.0,0.0
0x7A223555f39f4636407f9b256545d90Dc364B0ff,0.0,0.0,0.0
0x7aC001C1D134A36bf74737F61E9929CD875FfF49,0.0,0.0,0.0
0x7a9283062f84970D4a1eaCFA5fe14f518956fFe6,0.0,0.0,0.0
0x7A144b3a8361B790bfcB24E99390d5c1a60778bA,0.0,0.0,0.0
0x7aE19Ee6c71AcafB69e960f7be4B398b47151841,0.0,0.0,0.0
0x7aF04FABFA6b53Cb50aAEF6384d5B5176765a161,0.0,0.0,0.0
0x7acA672998d8ebe08F487D7df4c697A4b3CE10D2,0.0,0.0,0.0
0x7af3CB549DeC4da0853C79B35cBA8BEbD5b724d8,0.0,0.0,0.0
0x7A2825961694ba97F0628997eD78BF589cc58Df3,0.0,0.0,0.0
0x7AB62DCf3Bdd7f9841F4f4b2564C2d9746707779,0.0,0.0,0.0
0x7Aa5b6d2729be410f5DA886C5a3ef4e7F39Ea524,0.0,0.0,0.0
0x7AAb36529b0D25D4fAb8a0fCf9a0099a1a89352A,0.0,0.0,0.0
0x7A85A565ee6AE89091aF63Ef5b956565137C99a7,0.0,0.0,0.0
0x7a3c2a8b112c246F6d701B3a03e0baA4910878dd,0.0,0.0,0.0
0x7A5B1C2Eb5b6727450064e4E726a297017256942,0.0,0.0,0.0
0x7A44A34253435858395f1d06d5473A3207dc3C04,0.0,0.0,0.0
0x7A9f9B9483E4aCc5903631339D471f2fe00830aF,0.0,0.0,0.0
0x7aafdf3d56095c02E0644D0ddB9D9e81aA82B9AF,0.0,0.0,0.0
0x7A94101bf48cF6E0A2073541FFBB84DdB7f2b4F7,0.0,0.0,0.0
0x7aeAa116d891C71e29d8042B54c7e469995eCD6f,0.0,0.0,0.0
0x7a4fbF12D27b6795f119928F8D7A820449a3Ab51,0.0,0.0,0.0
0x7aC7b959A7840feEb69953d41ef33C97490f20E6,0.0,0.0,0.0
0x7a3aC7fad7CabcC8b711Ca8128fc94ecFbF9590a,0.0,0.0,0.0
0x7a71f5b9227b53BA20C1F05FC4470209c1b9B955,0.0,0.0,0.0
0x7A38805270E860563227bF50940089CEbf32f738,0.0,0.0,0.0
0x7ae93a249d75AC3CEc3f81ac93C917ACdC5a7945,0.0,0.0,0.0
0x7Aadc0F3237d99CB167d0d9bd8b177CBA1c4d6BE,0.0,0.0,0.0
0x7AE37919718A1B04fd2EC6D4c467E52dfACC4e99,0.0,0.0,0.0
0x7AA00309AeF108D70ADd05f2a4c3B03a2b668833,0.0,0.0,0.0
0x7Ae5682A88c2054E3992F78C713c6Ae112203921,0.0,0.0,0.0
0x7A8273A4A1284c4c487B18A86F5c769b38364C7f,0.0,0.0,0.0
0x7a5B5D79208CbC826892BfFbE52bA3957B75fE81,0.0,0.0,0.0
0x7aaa79786F6e4Ce43d3Ae5C35a1565A5e4657C24,0.0,0.0,0.0
0x7Ac904AFdaE1e2e15C59AA379677410FAa323D74,0.0,0.0,0.0
0x7A6c3b06Aa20ccEef69c217AcdD9F8693275cc7C,0.0,0.0,0.0
0x7A36a96132F6545E7499d8092bc21EE70ac27B0d,0.0,0.0,0.0
0x7a2991551caC2352E6E07EBd53C373f724D81fe9,0.0,0.0,0.0
0x7A33264f34423155c677f3fcd2447cB4E8E0F5B3,0.0,0.0,0.0
0x7A37bbe555c324d20597C57e336b6A19B27234F9,0.0,0.0,0.0
0x7AB632122b88331CB72F33F7C0ba95C1e4c58F91,0.0,0.0,0.0
0x7Ad00803FAB05129a4914C36e064d2954cE12333,0.0,0.0,0.0
0x7a5a0d8e5A2611532e28de019e77b920c5795F96,0.0,0.0,0.0
0x7Ad76D9A1B67bC79E44f1440A57C53B05F0e5564,0.0,0.0,0.0
0x7Ae1B155997292C66Dfe7d8cF4d08ebfd2fBbdd0,0.0,0.0,0.0
0x7AA703127FE3d439b7Fcd4723a25a40700be4A42,0.0,0.0,0.0
0x7A62beC215EeeD57e8D3Fe0E7ef160F8AceAD99d,0.0,0.0,0.0
0x7A88e598f443628DE5B0bCcbB78DdA1A10842971,0.0,0.0,0.0
0x7A3316f47B0bf94669844e50Bb25d50265f72010,0.0,0.0,0.0
0x7aF807B5eEf8b07D312062Ca0e2C5BA85363d9d2,0.0,0.0,0.0
0x7a1758F36564956E39018eEeCa9F2BE380EB297F,0.0,0.0,0.0
0x7a74757AbD7aAa921d5c6F596AF3A38a8Fb796a7,0.0,0.0,0.0
0x7A206ba1ebED26508faeD7D3CcB70415e17eD653,0.0,0.0,0.0
0x7A392646e371ACcEA7C095BdF28B0664bC95F7Aa,0.0,0.0,0.0
0x7A7f5B992A0985EA88F7bC80a177aA27EcD13E98,0.0,0.0,0.0
0x7aD04DC46Db0Eb47b4e166A688B6A7A92944F3A8,0.0,0.0,0.0
0x7adE16a25A8D8c6769F8f863e0f6C31497e1DA33,0.0,0.0,0.0
0x7AA6fe82663C99a40634926021e6E3DF54702fD4,0.0,0.0,0.0
0x7a4895CD4ceb2E35A0710eBe1a6ED554928cd136,0.0,0.0,0.0
0x7a5D0D21E25830B312e9231cB9d13b0EE19243b5,0.0,0.0,0.0
0x7aD7817D5967DF757A9Cc1DB47231c7b08b673BA,0.0,0.0,0.0
0x7a101e6D34A461435C2Bf9222376E8C3021eEEb4,0.0,0.0,0.0
0x7a538dddc818333076DA582ba59E10A02f8DD6A7,0.0,0.0,0.0
0x7a762C4Bd96CFd90D4D0F06eB25c518216C0f079,0.0,0.0,0.0
0x7a9bd18D855aaa1907cfc2C4a7b997Aa3990017A,0.0,0.0,0.0
0x7A2d37476a5b9ab7d2153e41c0001Ea25962522a,0.0,0.0,0.0
0x7ae52FdF4D6FD5B62e616bD4Cbd1710FceF59E9b,0.0,0.0,0.0
0x7A923f61355f79cd6edC6e54d4727e8bad9AB526,0.0,0.0,0.0
0x7Ae19EF81DeEe66f2de621A5bb8dc4fac520406b,0.0,0.0,0.0
0x7a011c1E1058F369F2DFC71C9fb865Abf7f5Ee63,0.0,0.0,0.0
0x7ab05d0b98F9B7A0C60FC47c1929d4381662e0A2,0.0,0.0,0.0
0x7A7449Cb0192e5d24D27dB1BcEE5Bdb964596F5E,0.0,0.0,0.0
0x7A86aEBfC75A145eD57746B7a6443Fbd7769266c,0.0,0.0,0.0
0x7Ae94E715ee0829223454dbb0dc807E1a6d3D36e,0.0,0.0,0.0
0x7AD6c905c536AcFcB1D5fF4b5C6E0F5C9c118F9F,0.0,0.0,0.0
0x7Aab39868cfD11cbd6aC8378414213Eb4D2b0922,0.0,0.0,0.0
0x7A17c0E7fa14cF18a67Bb50457CE6CEEC6049D90,0.0,0.0,0.0
0x7A2D1414E8Ae395752B0387B098be156bda35cA7,0.0,0.0,0.0
0x7a65b4B522C955a60658044803B12B2E10b84E59,0.0,0.0,0.0
0x7A5556562866e72152FDD953c6cdf2BF3B3e13D1,0.0,0.0,0.0
0x7A9DF566A6cbF50EBee5b004a378baD79b0e7b93,0.0,0.0,0.0
0x7A0d81a127f1973ec3c9E7090DC80b87D10Efa5E,0.0,0.0,0.0
0x7A88fa73690da67D58e073BFcCaeDC17b8819311,0.0,0.0,0.0
0x7A9AB2E73681D32c768aF8F293204277BFA53D36,0.0,0.0,0.0
0x7aB2c9c8e36C8e18806Dbc198A752b317b2d23fA,0.0,0.0,0.0
0x7A940E22E30D41656086ebe5A5700C7aB8ab7647,0.0,0.0,0.0
0x7Adb7DF8f5169245aDF0fF9e499DdFB8e2814d64,0.0,0.0,0.0
0x7Aed9B152C1b2B2E7ec09a283ba3F638c8876847,0.0,0.0,0.0
0x7a6a67D88039C56fe6CBcaCF0157aE2dc9959B7e,0.0,0.0,0.0
0x7A4b43204F4E2BA6757E5f97c37D034a0A7483Ed,0.0,0.0,0.0
0x7a470f4482C421bB9b02695bF789b42d7dFFB4E0,0.0,0.0,0.0
0x7a288b1E1713b6595Ed22d70fBA557472F19FaDD,0.0,0.0,0.0
0x7adA1Bf2E659465a55d4E8F9113e2866605EEf42,0.0,0.0,0.0
0x7Ae0409dbEd4F06e499e6ACC045D375a56daa1c7,0.0,0.0,0.0
0x7afBa512e50161Eb700FABF348e2d9816027ba23,0.0,0.0,0.0
0x7afA7886D1dC24AA20f3dde4A18e114A0f99D1c4,0.0,0.0,0.0
0x7ABdb739Cf9833d66cF597559d5e93968B5443f5,0.0,0.0,0.0
0x7A7A4522EB13EDCF2A426303f46E5DE08dd259d9,0.0,0.0,0.0
0x7A294F4ebaA13Cf820afF41bC975924cb12e3C70,0.0,0.0,0.0
0x7a409E1e1aCA8b6455601AFF79a44e02798CccA1,0.0,0.0,0.0
0x7A29A20903dcc702C929E88745C4d95c6F5f19b7,0.0,0.0,0.0
0x7a92A0a493CAfFf4A9dC5802c8042dC3Ba35c022,0.0,0.0,0.0
0x7a76E9229F186538Cdbd552AB90f791614C45D31,0.0,0.0,0.0
0x7A8ED028Ca7c8F757F3579F9Cad0b83Bc468918F,0.0,0.0,0.0
0x7ADA105AeB6847edBC22C6ae41FC5Ab831E8bF66,0.0,0.0,0.0
0x7A49e748C84Fe738c488198cf44c2578B6C7E084,0.0,0.0,0.0
0x7a34D2Ea7FB8c8cB8EF74eb8bD7239ff855d6D0C,0.0,0.0,0.0
0x7a5a436896f064ef65e7f9f01b19765FCa938730,0.0,0.0,0.0
0x7AB53f319Eb66099c1B5c0FA8FAD5C635Fcd48F7,0.0,0.0,0.0
0x7a65CF7516b23BE480240Be612844E610132d640,0.0,0.0,0.0
0x7a51234dE438095221aAeB6AfE958CBbAE56CF25,0.0,0.0,0.0
0x7A78279c91Ae9951198Fe209b680EB6eC15a93AC,0.0,0.0,0.0
0x7a7C1c0a87F9bBBFC8456FBd1C48e9CcB8CA2BC6,0.0,0.0,0.0
0x7a1041a2DeEF4c23eC737555fB957FD099C45174,0.0,0.0,0.0
0x7aa1B474068b15cc0F75233a67Be9f2351F05f7c,0.0,0.0,0.0
0x7a0193768F7CA25Fc26b7b5C0E35c557081eF9be,0.0,0.0,0.0
0x7a4Cf660bA15d3f75EbC092EbA7936B7b2C2e43a,0.0,0.0,0.0
0x7A51158E5F372d1dDEe5D8914C5EDd3C5553e2d0,0.0,0.0,0.0
0x7A4b78d002103152E0e30b01362766cF34ACEEca,0.0,0.0,0.0
0x7aa683437e082E2addd98642b60a1305C82f4F53,0.0,0.0,0.0
0x7ACa2b2D30Fd389a10a5bBdDA98fa5dc411B555D,0.0,0.0,0.0
0x7A80ECD8e68E3d81b0DbD284681560747588C1f5,0.0,0.0,0.0
0x7A68fd4F185322C2F999d01Fabd77a39C9dd5667,0.0,0.0,0.0
0x7A2611a30985Ce4D6Ff8b7bEA4b44c66c3317A78,0.0,0.0,0.0
0x7A94A47659CbaF57B3040FC8ED253c75826AcCb0,0.0,0.0,0.0
0x7A241472140B80434D642009FCE5dF06c7AAeb2B,0.0,0.0,0.0
0x7aB93904DecAB75cEBe7087c692FF06EF868ac6e,0.0,0.0,0.0
0x7aB1a71bb6181cA13Dfe36E32fE2581D7A9a6749,0.0,0.0,0.0
0x7AFde6180297057f4ED6834cb4E3730916094D92,0.0,0.0,0.0
0x7a6b9D11969F8Eee936FB877d0Da2a8ceAf88844,0.0,0.0,0.0
0x7Aa5DC996e1980eDC6cd9bf1087Dd07AF816D4A6,0.0,0.0,0.0
0x7A4Ec0e68Bcf6521991A06cb0A7D18CaB6758F59,0.0,0.0,0.0
0x7A3662A11631c5f2C92f675c9ca26f39c045e826,0.0,0.0,0.0
0x7A384104A960e430A73c4d5f56656903f7350c91,0.0,0.0,0.0
0x7Ac80888C088DBB418b62522965809d8cf59aF46,0.0,0.0,0.0
0x7A153d8132b653146c2310DCE72a765E86Aa1e8B,0.0,0.0,0.0
0x7A1b606380000B65B1Afdc27d96dcC9c38778597,0.0,0.0,0.0
0x7AA1ab4895CE37EB7bCBC2092A36264E335E89AA,0.0,0.0,0.0
0x7A39Fa39c402D05C0e30bDB1F9d6E46cB6299260,0.0,0.0,0.0
0x7A859B5aa0E8294be505af730Ec75E81B14d2788,0.0,0.0,0.0
0x7A34A38dAF03aed0AbffCB7Ebee36cc038A76897,0.0,0.0,0.0
0x7A87BAC171BB0AFa6c93a6e4438374e06AfD953c,0.0,0.0,0.0
0x7A660415D55c244A84D43CEcc83a9807eA7F111c,0.0,0.0,0.0
0x7Ab781A11Bd05c62D66d9735cb26874aE57F2f89,0.0,0.0,0.0
0x7A1cb63f0C5701920b0F7Af47BE918b336B32ed0,0.0,0.0,0.0
0x7A45eC30Cf4E76b3E0c70df043C33B4a6FbbA137,0.0,0.0,0.0
0x7A5A846C90e44E6460406fa708dFFDb7dc466506,0.0,0.0,0.0
0x7af98F23B2c4D10618e4866fd8bb302f677D7285,0.0,0.0,0.0
0x7A2C870Fdb1F307DBCC5F15814b07Ee0c7C75714,0.0,0.0,0.0
0x7a70359B409CeB1F7ef0A1B1cfd4af63327e3a98,0.0,0.0,0.0
0x7aCF6338C8af3A57b7F43EA9cd0Ef64F3A3c600B,0.0,0.0,0.0
0x7acb2C0aa120A2dD9c8Abdee20eE988196562311,0.0,0.0,0.0
0x7a4cD03963A609687E7C8fcb5f681b663c16cb9A,0.0,0.0,0.0
0x7a54a7091BAf9D5aBcA386E971d8351afa8dc61D,0.0,0.0,0.0
0x7af3914eB7DD34B4D1bBfA458e3CF5B368278fF6,0.0,0.0,0.0
0x7aF42feccF440a539095aB6aBE57D2aaE943C9E5,0.0,0.0,0.0
0x7AE804723a0941d3f236974c8206e4E47D5Aba6f,0.0,0.0,0.0
0x7aFdda5Dcc1887AAdbCF38562Cc3CeA6E95CacA7,0.0,0.0,0.0
0x7a4DE6A15629C3f50844519B666bFcD9cd6FD26b,0.0,0.0,0.0
0x7AE72a9FB9981139Ce0c555937B14D729402749B,0.0,0.0,0.0
0x7a10B75a82B8BeA52E1226174cA8ffbdEDD63000,0.0,0.0,0.0
0x7a8be8496Afb65648583cD662c3D142945DCFC97,0.0,0.0,0.0
0x7a717aC7EB0f39D439Afd3b64EAde623D58Be3fB,0.0,0.0,0.0
0x7Aa3e2224b8166138289A3883799867a98633a53,0.0,0.0,0.0
0x7AeB1758eF8E5B8CF7f8bF372eF112d96D6a0f28,0.0,0.0,0.0
0x7a1428a2e231D160742fEDE6b48D9dd76D52e0F1,0.0,0.0,0.0
0x7a32e852A496a4c3fcf6817d0F4c3Fc84749C81E,0.0,0.0,0.0
0x7ac60f8A20100b52D4Df21CD1C3fFBeD7c0cb3E4,0.0,0.0,0.0
0x7aee10D43a5e4B350cc5Db540e5d3D78199E69B8,0.0,0.0,0.0
0x7aF48f5FB9b55bb272a7376f727A445e7931a692,0.0,0.0,0.0
0x7a44D409A6991e63353b7860280CC6ac00A37cB0,0.0,0.0,0.0
0x7A25718D9568ec8B2f428631C87d6f41603d4470,0.0,0.0,0.0
0x7A116f6DC0966495462E7480125157c1e699EDC4,0.0,0.0,0.0
0x7a07B5049636c75D7031f0a5A73736bE6f91eb0B,0.0,0.0,0.0
0x7A9D5C55a586e052D19B425D40684208eC90e75E,0.0,0.0,0.0
0x7A173a43063625Ba485bb0966990189344226514,0.0,0.0,0.0
0x7A12f72A4A91b26354d96e9A21F46E9c8224953B,0.0,0.0,0.0
0x7AFF159103c2E3cfb74677b5738a642975058F29,0.0,0.0,0.0
0x7A57298FF5A658DB37AFD45b74Bff3066f1ec589,0.0,0.0,0.0
0x7A189551DD90c51CfE5258DBBe14ac2E4962b34c,0.0,0.0,0.0
0x7aD24005123b46812Ad570E523A465150fD60aBd,0.0,0.0,0.0
0x7AdCb04705e7b108a3f6F1BCdfF1a45f8A523962,0.0,0.0,0.0
0x7a04Cc0907E704903ceBB66b8A66bF00BAFeade9,0.0,0.0,0.0
0x7aC5EDaa07cBa91A389eD6DBf67a3c00B01425e2,0.0,0.0,0.0
0x7a17217B39ce69163aF6bcF29A78e1B5dc186074,0.0,0.0,0.0
0x7ABBB70a86b6fc4C3a2F3B4D7689b2293Cc3bf04,0.0,0.0,0.0
0x7a3c49fcCbFbF29cB0a5e2Fb6a0F20fe37E8A459,0.0,0.0,0.0
0x7AaCA09e50112558C6fA1D08d03fd605e51B3A90,0.0,0.0,0.0
0x7a7764b252f882B599B4b614993a39316Da2955A,0.0,0.0,0.0
0x7aE3Fe91E23E0289fb97a334742f440a83BfBC54,0.0,0.0,0.0
0x7A4F5e4bA5Cb6e506bB38A79CC11533D862a35A3,0.0,0.0,0.0
0x7a51c4F4cE8D96123939991A524bC223edeeB625,0.0,0.0,0.0
0x7a3ece55704e9e09DefF27157C88136fdda75C10,0.0,0.0,0.0
0x7A42D8C0268B8B140Af9B837dAddd3DCe083dF15,0.0,0.0,0.0
0x7A5d2CE09218751d49E10b03f220b1A7A6EA076F,0.0,0.0,0.0
0x7Ac45bE2AeD9760Bf46BCfdaE210c58F073Af3C1,0.0,0.0,0.0
0x7A42805A1BCFd95B76FEFB44FBF8f1894Cbe4296,0.0,0.0,0.0
0x7a83b061963c808dB618319f8A5A1fC26cD04c2f,0.0,0.0,0.0
0x7A9a97c3cF74E636c9665cfdE8a9e437Bc640Bf6,0.0,0.0,0.0
0x7a0a43bb788D2247Bc18936284A6223EE7FE35d2,0.0,0.0,0.0
0x7a4dA24eDe98FC03BcF7cde63799E5a15f203f43,0.0,0.0,0.0
0x7AD669dbAc1e2B9aAC4BD87cf0764b76C23e9b9C,0.0,0.0,0.0
0x7a439a663Bcd97AE8FE1B471da78a6f222C1912C,0.0,0.0,0.0
0x7A9Bf3034211Ae6F110c7E45c8c12Fb41C5d6040,0.0,0.0,0.0
0x7A59B721948865cd5cFb05990befE474EE68a522,0.0,0.0,0.0
0x7Abc5aB4a94daa8f78bAfA658f15aFA72023432F,0.0,0.0,0.0
0x7A0354C51Fd25Cc7F3D039bE2745F9f94191Ad7C,0.0,0.0,0.0
0x7a49D7101a969eE8Ba68b5Ed4aF42E03Fa40B1eA,0.0,0.0,0.0
0x7a8cE3ff42942228f4D587b176436043209111d1,0.0,0.0,0.0
0x7aCc9C2a7C8BCbF0af56b9C087A2Dd2DeBb738AB,0.0,0.0,0.0
0x7aa4Db3E743ecdbf1CEB972Ee685DB1498D8Fb58,0.0,0.0,0.0
0x7aeAC8DBE2a2eEE12985f55F7dabb406d9a87cf5,0.0,0.0,0.0
0x7aF2CE53f34cf8bcAb777380faD9caeef7fd8BFf,0.0,0.0,0.0
0x7A1766202Ab008ceEE2cd5c886Db54799CFB211c,0.0,0.0,0.0
0x7AE947b2Da0BEF4e072C3231FDeF2A0A3034e8e5,0.0,0.0,0.0
0x7A47792831E833E4982E4ab3821AdBFF187fED8A,0.0,0.0,0.0
0x7ACA0d503F291d5cfC6E485D58c95dC9F99f50b4,0.0,0.0,0.0
0x7A04559e6238E13aFCA6f9830D282c00cd908DcF,0.0,0.0,0.0
0x7aAdd0e6E85B0aD90d956FF585521B01C1724570,0.0,0.0,0.0
0x7AE144aF27f70b69c1853E0c5590Fc87E70a740a,0.0,0.0,0.0
0x7A4cfFee5C3a2316A19D144cD847632A4Ab33904,0.0,0.0,0.0
0x7a629d997Bf13FaAbF75F49A15507454963AF807,0.0,0.0,0.0
0x7Ad756a06A91165C115F2e4704ee08B29Ad6D6e4,0.0,0.0,0.0
0x7a331B0923b9602BABbE8DaB52282B7D44308387,0.0,0.0,0.0
0x7a9061ebCc216600aeA17F617c393e5a0Fd21D10,0.0,0.0,0.0
0x7A27b0A618C77053386916b2c86895F25Ce15F3b,0.0,0.0,0.0
0x7ae46a5dBeCF741068d55A1427f0D9E098e42416,0.0,0.0,0.0
0x7A010ef416BddDDE2c88FF06B30Ed81C5C732900,0.0,0.0,0.0
0x7a2149DF5E73A33a4CC7a23737826026569bE410,0.0,0.0,0.0
0x7A53F3bc79b5d9211367DE223eAa71654A9aB344,0.0,0.0,0.0
0x7aDc991399Dd54364100c624302c4f55f80B9F06,0.0,0.0,0.0
0x7a783264d718D04D218082dE7ee8355A228C4Eed,0.0,0.0,0.0
0x7A54Ef6226ee538CF8688365556489355237B5cd,0.0,0.0,0.0
0x7A2669667C95DA5E27F3196ab84E2537B409dc55,0.0,0.0,0.0
0x7a0FA73c37b164321437bd0A0c340A325FE86631,0.0,0.0,0.0
0x7a721e30a0c9A2e113bdF497d2fcCBf525FF6804,0.0,0.0,0.0
0x7Afb6e30af601D1887e46BE53CA4013Df888Cec3,0.0,0.0,0.0
0x7A980d5fDBaB5df3D8E0103B8d266a5aF3d78582,0.0,0.0,0.0
0x7A6E209457B06a4DcaeEe230c64786Ea00d457d4,0.0,0.0,0.0
0x7ABdda34da16733B4Ec6c684dBdaae2e8ed8458b,0.0,0.0,0.0
0x7a7ac52551D561E9Ea00cABA83e9c5f9B8AB19a5,0.0,0.0,0.0
0x7aFd5963a7C87A5B737EE839B2260339D3CBCc4D,0.0,0.0,0.0
0x7A2c98D562cCC3808336FBDf862c3F264e8D52C9,0.0,0.0,0.0
0x7a12CBDc67f4854907BEFf22dB551AA11D71840d,0.0,0.0,0.0
0x7a37F18dbDa62A2Ca5820A25342186DC3b5369c5,0.0,0.0,0.0
0x7a692Db2C76b3135f03386Db24E653fdBF280F00,0.0,0.0,0.0
0x7A558355C73c707eAeEF7566Ba6a40661706F75f,0.0,0.0,0.0
0x7A3c5b4d1168084e294aDA6dCBf7F976da56d331,0.0,0.0,0.0
0x7a081e7bBB3eF6559CE20461fE72F9c7e23B6288,0.0,0.0,0.0
0x7aFf348c948a42665101FE83806c3515de4a3ae1,0.0,0.0,0.0
0x7a8219d2C70A28CE422443C2aC4Bfb960FA7034c,0.0,0.0,0.0
