Address,ETH_Balance,WETH_Balance,Total_Balance
0xC53862BFE5AFeF7e228f18B861b21F4242c08B59,0.0,0.0,0.0
0xC5bD863690BEe0557Ce071ae9dEc911F8E399781,0.0,0.0,0.0
0xc5CA6204F4B3267Db585b298Ee8c8F02c901793D,0.0,0.0,0.0
0xc5E064D53b14bFeBd372B00cfcb920518CbAd76B,0.0,0.0,0.0
0xc5baE7DA3d5a14345AE84702EcDac83D2DB32469,0.0,0.0,0.0
0xc53AF9da8d2FEa19208671b11B874b84114D39b0,0.0,0.0,0.0
0xC5DfFdaD9A20aE1e55A09057CC6f333D85898CD1,0.0,0.0,0.0
0xC51D2f9A83C5fcdc2Af5f5D84a35B11Ee20A6a87,0.0,0.0,0.0
0xC59240C8eaF2b6F4785F3d4deD4a3fa216F52307,0.0,0.0,0.0
0xc5571688Cfd95085F098ffc61645aFC065DF6A21,0.0,0.0,0.0
0xc5B7CCa4A482dd086ef3BFaD50bF2E16f132E5c4,0.0,0.0,0.0
0xC5Fc8947585771991E50AD4bC6f8465Dac63CFF6,0.0,0.0,0.0
0xC51f1af5bd69Fd0FF975A66d3Ae57a0d1e26A3B4,0.0,0.0,0.0
0xC5E2ccBFE86A040bbec74E1f21aC4218AC14CBf8,0.0,0.0,0.0
0xC5f5d3101f2262ec6a7CC6E64ae3b2D3e4E3438e,0.0,0.0,0.0
0xc5D49E851f4804E55FDca1eED47EB46b2916e565,0.0,0.0,0.0
0xc57B4E59dcB41cE1f6C23Be29bC9d405381C0FE1,0.0,0.0,0.0
0xc57dF99C8f9FAe38B1e17637bd6C90acDd6329b3,0.0,0.0,0.0
0xC52b90b4b57f154cD7baa690a048AA71fC379306,0.0,0.0,0.0
0xc5F926C37e92d7E98b61bd64b1d9d723cE3ab80c,0.0,0.0,0.0
0xc51A6361bDca962336647eD034271B53d213a7f3,0.0,0.0,0.0
0xC515ba4010a9AAb135390185761c0588ef4EEbCe,0.0,0.0,0.0
0xc53914E980ec5fE1c9Ce60BEEe3B37406504d32e,0.0,0.0,0.0
0xC517b13a2cB72988b359cc1494260115d0a3303f,0.0,0.0,0.0
0xC5d019C7FD5FF4A6D0eA596CF6C7376D67Fc360A,0.0,0.0,0.0
0xc5A34051d7243589337A81b627C3D270F43aCc50,0.0,0.0,0.0
0xC57F7e27B664327BD02F978268ef26a98a194322,0.0,0.0,0.0
0xC5a1673eCfB66edC20340EDc61f74AB27C9E1b8c,0.0,0.0,0.0
0xC532A9aFD3CE22e81Bdc9cd2ea75B604c0bc9291,0.0,0.0,0.0
0xc5617EeEC5f4B4fd3E357A4144B41D6952B4e664,0.0,0.0,0.0
0xC55AD55d843c9aB1591737913Abaa1348c1bE303,0.0,0.0,0.0
0xc590a4F0ae8Bc79a623D508c2A9138F4AB9f0ef8,0.0,0.0,0.0
0xc5bBe21E0f0DE0886062b1595FB3D2C72b453226,0.0,0.0,0.0
0xC554d5C83468bde754E4C83dE3dCfD622a1A4908,0.0,0.0,0.0
0xC5A156348Eeb6Fea27a315B725898837Aa038C55,0.0,0.0,0.0
0xc590D9fb8eE78a0909dFF341ccf717000b7b7fF2,0.0,0.0,0.0
0xC5c46A2E6d89Bbf6e315916274108a95F65c7C63,0.0,0.0,0.0
0xc55A6850271DfF9868d648B22cb50125DD00eFf2,0.0,0.0,0.0
0xc59422aD4c7D68fa2DB82c9715BfFE97314eb58B,0.0,0.0,0.0
0xC59f920F20151Fa4916d1b3C6AA8B7f3Cc02C27a,0.0,0.0,0.0
0xc594687D3D9A7b8766b73Ded692A280793366b23,0.0,0.0,0.0
0xC55d0d100Fe39d8629A30A49DaD07be409143fb1,0.0,0.0,0.0
0xC5d39E4c4E8fCDE2F2aA25dc443F12E7988ffE7F,0.0,0.0,0.0
0xC5D62d9df683F1132DA8C773881b92D2de816F3b,0.0,0.0,0.0
0xc560de031c4D57F7d768E257652Fd5f737Aeb187,0.0,0.0,0.0
0xC521C4C42e314ab94593eD525fcD5D97CEb6F310,0.0,0.0,0.0
0xc57c57523416671E494f4594a6926f39d255674B,0.0,0.0,0.0
0xc5C554Cca9aef08F630A6C08112fdC77Cf1e878d,0.0,0.0,0.0
0xC55276C6BCfC18fF668D1AeF69f664AbB5DE7636,0.0,0.0,0.0
0xC541150dcb9A34bD1b6e1F3bD5FE02e1611f2EDf,0.0,0.0,0.0
0xC5501D2012001aC609337070D3a6FCEc98622a38,0.0,0.0,0.0
0xc5773fB124cC02Fa865bfB968DE8ffA43Bc1902f,0.0,0.0,0.0
0xc53eC68fD59DD60F0C6f96088A8811d6A801A944,0.0,0.0,0.0
0xC5a3774F83a2f85434Acb4E96e3a4dBE41019589,0.0,0.0,0.0
0xC5fc446c33Cc2b4CA74eA62591D468639FF5B78a,0.0,0.0,0.0
0xC5E39027EA45c21342fdEb089c3Bb0EBf6Fe77a9,0.0,0.0,0.0
0xc59257F13469A2A88773E453630cC4885D4A3723,0.0,0.0,0.0
0xc5C4794F9E7105816e8e7D3a91781DF2c391ae9b,0.0,0.0,0.0
0xC5DF770A112BF0FdcF10CFd95F4498dd9F109D90,0.0,0.0,0.0
0xC5e090B54D03fdAe5C566c69748307EBF9481215,0.0,0.0,0.0
0xC5cEF6584141D58380a7F80C07BE1a934A240Ed8,0.0,0.0,0.0
0xC5ac547cc404f0cBA425508983bab28D21560D88,0.0,0.0,0.0
0xC51a5Ad85792c6184e8aE6495492824eD5CE0E7C,0.0,0.0,0.0
0xc5d2D18A002A36B7aEd1863C9FdCE1756b87dDa2,0.0,0.0,0.0
0xC5CE5088aE7Df1d46Ac3C1dd2d4DbA276B22e9c3,0.0,0.0,0.0
0xC50eAA2896a1171A04ffc9B3Ed8dE037dD711DFb,0.0,0.0,0.0
0xC51D7F73EdA71a1380B41c10c7d8ed7a7c0FA6BF,0.0,0.0,0.0
0xc520Ba48eb4a5d25911DE1BEeE1ee1EB6EFB1c5d,0.0,0.0,0.0
0xc5A984855AF485dC2cfb7f37C0b3bD545e927612,0.0,0.0,0.0
0xc58981556550546dC3665905E8381697b3c1b969,0.0,0.0,0.0
0xc5c58C12EB3EEaADF149aE9D3ca24236438D1d59,0.0,0.0,0.0
0xC5B205F81A52E0d988587148dBa5a82788b91A20,0.0,0.0,0.0
0xC553d62Cdaadc31d50498Ce3fE289f0E14E52704,0.0,0.0,0.0
0xc5451C5B3Fe91E0a38A59819D84efD59e4596ebA,0.0,0.0,0.0
0xC5D2c34091E8071e8fF4998e5879b9Aa1D02d677,0.0,0.0,0.0
0xC5eBc255f110d18948cdc93088Ae9b9f29F8F520,0.0,0.0,0.0
0xC56809314fdbD51fBe5cf74019e3589F93033D0e,0.0,0.0,0.0
0xc57cfA00423F88F8686E6cE081d27500179288A2,0.0,0.0,0.0
0xc525256C955B19Aaff3819463F28285Df98738fd,0.0,0.0,0.0
0xc5e83301291644fcF8dC402342aBfC8578e82380,0.0,0.0,0.0
0xC565d065060301602fBd79a0Be00A975AeA23dB0,0.0,0.0,0.0
0xC5D8E86D669E441fFBc4df4Dd73671f8619a6b02,0.0,0.0,0.0
0xC5a7f344b5f6b3eC87aF64f3cDa2Da2b08f0202d,0.0,0.0,0.0
0xc5041C27F84f4f239Ce3f3c6dfC7A95f5bA495d7,0.0,0.0,0.0
0xc58d6940b2A7BCD93e8536c7B0b91246aec4361f,0.0,0.0,0.0
0xC554058d890d7faaa98A55649fbE9E727ff74C18,0.0,0.0,0.0
0xc5e356d7BCC1941BF8CA1C940EB84edB42dB1891,0.0,0.0,0.0
0xC5fF9Dc93c89E36dFe83c6edDFa805D1E2F22de6,0.0,0.0,0.0
0xc55cC8116BdAE18DF1C97a0ca21CAB1cEeE4f8d3,0.0,0.0,0.0
0xc52D48565b9De5f55D9EacF2a5f14F3FE7793a7b,0.0,0.0,0.0
0xc5D5f008E33ff64ffCf7bF5cFfAE7319F92fbaBF,0.0,0.0,0.0
0xC5f881C5bB51eAF6f477ec10057719EDE4011186,0.0,0.0,0.0
0xc5c8c493f31Bb167Ac6F27Ac7326E5F411f55053,0.0,0.0,0.0
0xc545eBe78f7cFAE729ab6f41519E1f41904d729C,0.0,0.0,0.0
0xC50e04d8a17474c28128A05422cDFaeE219caB04,0.0,0.0,0.0
0xC57bE60c16a7CB3da095D3595A9070805cb37B5A,0.0,0.0,0.0
0xc5e07f3fE76077D57918169d3b70D6Fdf5c4A282,0.0,0.0,0.0
0xc5847cAF79dBf16a28698C47593E343609bf3bDB,0.0,0.0,0.0
0xC511A8AD452eAEB046abe567C497f7596C0272Ef,0.0,0.0,0.0
0xc532b73cD1BFE3d72AF08cD871AD3777F4F051F3,0.0,0.0,0.0
0xC5bb356Bd787cf6aC9c6c53741f8456A25d6F7dB,0.0,0.0,0.0
0xc5Eed415C4bCf09c079A17e483EFd9ADD02402F5,0.0,0.0,0.0
0xC5a9999a9e56Cd620f1233a6C25EEae5058492cf,0.0,0.0,0.0
0xC5c9E7f93F8f1AEb7D18996478988924166a4175,0.0,0.0,0.0
0xc537b0665ce04412ad281bAC0a28C7AcFb4e7f75,0.0,0.0,0.0
0xc588fb83447833df63c5c33f39904286737B297c,0.0,0.0,0.0
0xC51a7b25bC8699f8a0d3b2d9EF54347969C2D1CD,0.0,0.0,0.0
0xC5760e7A429b7457AF1f4C2B67fcB8ae4206fC6B,0.0,0.0,0.0
0xc5d8E4d7E284bD7393e476734f5B178B09079Ce7,0.0,0.0,0.0
0xc5a5311E0891dBEFFaD1548c83f8A80FEd812e1c,0.0,0.0,0.0
0xc5C41ACD3C1A0E5310f721b7EBc189f9868A9365,0.0,0.0,0.0
0xC575aA5efC11e0A2cbDA58DfbAB9D3C2a5cE95E7,0.0,0.0,0.0
0xC5905E2BbB1cb1B278fF7654A998EDA86D9a4634,0.0,0.0,0.0
0xc519fC218F1C87Ec8772fcE88B4c4Fc557345E4d,0.0,0.0,0.0
0xc57A326b00F0587dE3Cc7d2b79c9615F7d9bd7c2,0.0,0.0,0.0
0xC5640f85A2293649414864384F9ABbdd901a15d3,0.0,0.0,0.0
0xC5d6CD2e9a289d447Fb81a6510EDFd39b1D8bb3d,0.0,0.0,0.0
0xC5d4e26FFA6F3f07230FE472Fc702AEF8FB58D61,0.0,0.0,0.0
0xc5c898f9314564b727e13feD67eE161D96f7c03f,0.0,0.0,0.0
0xc5Df6491EC800bcc945E8881aFF1aff05f59BcA2,0.0,0.0,0.0
0xC5072D291623f364776456E41bc51EA252162e09,0.0,0.0,0.0
0xc557B1322B56Ceff1cE00E9A0fD229b13814F985,0.0,0.0,0.0
0xc5fAc33c1b1f07Bf0292E7A56C4ba7F88AC3b4E8,0.0,0.0,0.0
0xC5Ebc87B23c637BD4A1067bf8e7F747DddD5a512,0.0,0.0,0.0
0xC5922bB3dF3FfE427aEF101619560D5659CC12b4,0.0,0.0,0.0
0xC5Fde5757897B4Bef9568D25365d320bcE158159,0.0,0.0,0.0
0xc5576cf2978b7a641F5D2Af3cef255ba7989C9a3,0.0,0.0,0.0
0xc5e7BF6e2b3Ac35B6733FCAed9dDd08Fe25b508c,0.0,0.0,0.0
0xc54C27B4e5FA6E402d9337C6DEaDded7c5AD7A38,0.0,0.0,0.0
0xc57F680c2b50ce780C9Aa1036AfB1f92A956EAe0,0.0,0.0,0.0
0xc5B895e98E97b39f1646fE86b22B2d6872FeF335,0.0,0.0,0.0
0xc50D5a8CA36FCAfE3A368F819EB6B2E5Bddaac6a,0.0,0.0,0.0
0xc55D95cf7151bD5832825A1d41bd729ec017539C,0.0,0.0,0.0
0xC50A68Ce3B4652789A14759e275b9bb50017BfB3,0.0,0.0,0.0
0xC557c8729324b29FA1c0Ae1A4Ac9b14CF789fee6,0.0,0.0,0.0
0xc52119716Ef087bbA3C29108C49F1E72CE232f57,0.0,0.0,0.0
0xC5D5B6fCD5FdBdA41Ae640aC9881dC949aEd36d0,0.0,0.0,0.0
0xC504A237cEd108F247DD5b93F4E432831b475959,0.0,0.0,0.0
0xc5Fd03641fef26a45aea3b8068B75261605b3403,0.0,0.0,0.0
0xc563e2Ab89Cd132d6ec98B84df1225FcE5E43d3F,0.0,0.0,0.0
0xC532a74256D3Db42D0Bf7a0400fEFDbad7694008,0.0,0.0,0.0
0xc5D06B7836CdE655D98F5E6a6daf2B421f1bEfB1,0.0,0.0,0.0
0xC59A7653C1Bc8E6Fc1E39B04c7DB3D850d10C22A,0.0,0.0,0.0
0xC570Dd4750774cD8Dd4C3237e053ac5767d239C4,0.0,0.0,0.0
0xc5d90D9EabAEc8B32f375aC6B6DD0484229a8E73,0.0,0.0,0.0
0xC5e60839915Cc8CA3a76D714b9052bBC10782C2d,0.0,0.0,0.0
0xc51f56873282077283C92D8Dc19624FD10982545,0.0,0.0,0.0
0xC58b5584cAf23C7f9C5044D762A425EAc5B883e2,0.0,0.0,0.0
0xc5f4974B5a5c06E11f0ec0D44AB980faE0ed93E0,0.0,0.0,0.0
0xC5E070E2d0f3691cB4D3Ae39d23A94b180466399,0.0,0.0,0.0
0xC5D76e6Df3F6f1D372497BD1d6EA7337215d85C2,0.0,0.0,0.0
0xC5b14BeB3836f302bceDa8fA989adEffF3ddF6ee,0.0,0.0,0.0
0xc5f2e4dF8163Bba3182a8E351F135dD2996eff18,0.0,0.0,0.0
0xc50A3802B2Fc383a412b3785B4cDac1759A4E1dc,0.0,0.0,0.0
0xc57981B854aD9021F07C5b7ebE06575f736C5056,0.0,0.0,0.0
0xc570042ae8d534b6c7e75B9233C151383e427f4F,0.0,0.0,0.0
0xc52Da81b48F7CEDC04E1C512A341965B90504b36,0.0,0.0,0.0
0xc5E08f30411D19781e98Bd9100dc9a46622DA2f8,0.0,0.0,0.0
0xC5f1F5B8547b06e84aaB46eD370D5c710c3521F1,0.0,0.0,0.0
0xc5946707bb9cF948B949378111ECc8E81274216C,0.0,0.0,0.0
0xc5ba981587D5aC252C61E9C98f53B178F94B908c,0.0,0.0,0.0
0xC5C63b18715a4f3e260d6dD22f3F754381EbA02d,0.0,0.0,0.0
0xC5404c2E6d98f3bdc3A6c37BbC6906A87C757a1B,0.0,0.0,0.0
0xC59F14a00f917552674c3A012aFEE47Eda9646f2,0.0,0.0,0.0
0xc5559A0B70c9583F0280F3351a75a88cE8e9cA86,0.0,0.0,0.0
0xC555ac1364526FA9Bda8DCf472Bc213A85f81dD3,0.0,0.0,0.0
0xc53807079F2cD194ECAdaa0D85178515ff39b9c3,0.0,0.0,0.0
0xc5e4b84f7eB5792bddd376287797250FCF70601b,0.0,0.0,0.0
0xC5EB17CA9748642D58C83DA99ee54C763e7fFc33,0.0,0.0,0.0
0xC5d0C07De7Ae088B3d128B75aA8B87FF32CBD928,0.0,0.0,0.0
0xC553B7CDc2361bcc8df70812335fdA492333B454,0.0,0.0,0.0
0xc5F585a2c6C4a905c0FB9951dD3786756fe1Cb5f,0.0,0.0,0.0
0xC51451B4EDD69598a5DA3Ef31EafCAEe524CDf79,0.0,0.0,0.0
0xc5377DA60A5A6B9Ea99084D58D9754c5BB2cB2a3,0.0,0.0,0.0
0xc52496A183996e7737BA602B19d1e7386f3dF05F,0.0,0.0,0.0
0xC5E2C1763340AE8473d9a36e4543f4AE39072c6d,0.0,0.0,0.0
0xC5b4D2B2d1A14bb13E785b97A10417FA922C84b7,0.0,0.0,0.0
0xC5EF40f4672d54560dF105df72c12c37dD99CF65,0.0,0.0,0.0
0xC540e93aAB8Ac07Fb8aD8CcDc021E0a965e0a4cB,0.0,0.0,0.0
0xc59AC24CaB2b5Cba1A090143092D6ac54E108932,0.0,0.0,0.0
0xc5A5d90b8c10b0c1Ece82eC27bA4C78311E5Cebe,0.0,0.0,0.0
0xC5329F8aF8b8a8fb2FcE5b267807502D71f45E5B,0.0,0.0,0.0
0xC51F9E9b4dc04F5c949Cd31a6194EE03530e8e6E,0.0,0.0,0.0
0xC580BEd9503b2Fb5c81429386Bf0Ef439171CD6A,0.0,0.0,0.0
0xC50d520b7A798d925b7b265F7854775D006e6B0B,0.0,0.0,0.0
0xC59146e84075b225406b22a5e6ad5B64C27ea4Eb,0.0,0.0,0.0
0xC55cd13d5b2713e08EBD2A44BCAa83AFED0E0805,0.0,0.0,0.0
0xC5B17106c07C6e631704c93FCb5549F6f851a1BC,0.0,0.0,0.0
0xC5A2c289413d970586aCB0f61B0eaEcA746BB20a,0.0,0.0,0.0
0xc5871A40008a41300E380E1dD8F63615f053bB7a,0.0,0.0,0.0
0xC53022a65080c30001edb4B4647A93B4FF4BB6d5,0.0,0.0,0.0
0xC55c162802dfa93744AB3B80893cb778f9075963,0.0,0.0,0.0
0xC5916efF2d66A3726416Cd83e62b7734dFF65ac1,0.0,0.0,0.0
0xc593faa96B2f0BEC5d9C5bC924e6A96132928546,0.0,0.0,0.0
0xc5a6626a3312Cc3C5acf566904D87471f5D71e4B,0.0,0.0,0.0
0xC5f1A12670C3A17Ba6094B486E139a187cdAcA20,0.0,0.0,0.0
0xc5B99F90f952B63F2A005113019eE15f08E1a1BA,0.0,0.0,0.0
0xc5Cb6554a56e39F7471fCe88CEC94ac73E77AAcf,0.0,0.0,0.0
0xc5B86d562FFfff68Ca836Da2076bF08CF2c6Ffce,0.0,0.0,0.0
0xC5Ae152E84920f11De77B34400C73a63B34A2954,0.0,0.0,0.0
0xc5E727E76046200088b176cfA5eC4fe3fCA4907D,0.0,0.0,0.0
0xC5583d963F4eF1A2d5a60E6767cCd80e1418AeC8,0.0,0.0,0.0
0xc5d84DE128f808101Cdc007c613f0157D9Ee9f5F,0.0,0.0,0.0
0xC57B4AB7b1E8C83353669a8c82C62f79420D8850,0.0,0.0,0.0
0xc50C50541D2a129425096F3b41272fC2b923CFad,0.0,0.0,0.0
0xc5ab8e05DB7E5A3fDC099b31BF09aA596fE30506,0.0,0.0,0.0
0xc5D0D51ea04Df073B0BCb62c5c9Ebbbd04dF0933,0.0,0.0,0.0
0xc5737faFA68bDf1A92191bC68d139636F6a87B5d,0.0,0.0,0.0
0xc54A730F930Fb3D178611aEb0a99b5F4386a0B8a,0.0,0.0,0.0
0xC5D87bA57023A3c7193982553B357b5d39F03127,0.0,0.0,0.0
0xC5Fc9f4E17C700ec2c3F5794f3D32767Fa339Eeb,0.0,0.0,0.0
0xC5d5821Ec7380C1F9F7aE27C314934246a6dE13C,0.0,0.0,0.0
0xC5efB89a01dd6cd6bbB78e85D401a26bC695Ab99,0.0,0.0,0.0
0xC5A49491c6A5B6fd2aFEcb695fC22Af862D9D9af,0.0,0.0,0.0
0xC5A1d64b60FCf34e3448F757eb6c009A7Bca1016,0.0,0.0,0.0
0xc5B76D5741244039F029dFd0E7827ea2e41101e7,0.0,0.0,0.0
0xc58e2a4753ce25CE07FaBC695f8ffC7215Fa5088,0.0,0.0,0.0
0xc571615621caE3E9Ec9a1C1241f8548865C19Ed2,0.0,0.0,0.0
0xC59aab88645A0de2297bc61249Ce2dF91F856806,0.0,0.0,0.0
0xC5b9bE55298771EAe0d855990A3D4ddB75e18340,0.0,0.0,0.0
0xc5887C501cD42D0f768dC834013867AA16C17909,0.0,0.0,0.0
0xc5E5a75bC69c12f734D55Fb57D6974AB5D4675bc,0.0,0.0,0.0
0xC5fd0a3b3647eeEfBb81C53b006D78ea38bcb089,0.0,0.0,0.0
0xC592691722e3E707b9469EF8dA2d9777C825b4F1,0.0,0.0,0.0
0xc5944b49815b1bF718DB2724aF6BC0F7404c796d,0.0,0.0,0.0
0xc5b4069dDeDC749bbbED88F3C59276ff2ACB9D24,0.0,0.0,0.0
0xc58Ea035b1181c53a8a65B11eb387dc9354007C0,0.0,0.0,0.0
0xc5578a284e633844bcB8E1B9b1b54f286d8b2979,0.0,0.0,0.0
0xC59d2B2687360f171bCcbC1D684c572bF98F746C,0.0,0.0,0.0
0xC5E930A9d5170f097Ca14d1b5d29E307C23FCa77,0.0,0.0,0.0
0xc59b7a4a7BafE67a6fA2ab923f2c0fecafd83D9F,0.0,0.0,0.0
0xC579119c4414eC673F92510d542312Fb6A460E3D,0.0,0.0,0.0
0xc5E725080a166c53322c2f7E0229AEFf991E006a,0.0,0.0,0.0
0xC5812df987f7b1fcbDdaA2dC2Bd25086b1031B7C,0.0,0.0,0.0
0xC5c6F98Ea32E97738f95C9E172181a13e55473Fd,0.0,0.0,0.0
0xc5BEF48fd4e3878c71Aebf6734C17393afFD623D,0.0,0.0,0.0
0xc5027688f65f1887Ad4117d6495613769A776aBc,0.0,0.0,0.0
0xc5dC9A78a1cf8B5a17532915Bc931832300c8056,0.0,0.0,0.0
0xC5392d90269A319c4EBd2b407b97011125d20783,0.0,0.0,0.0
0xc53cD8605fE60e6b0cd22e4d5d9C6CBF0e18afc9,0.0,0.0,0.0
0xC5691105c5faa75165DdCaEF1aCb4DED61394fc4,0.0,0.0,0.0
0xC557C1afB25bB6F02dA45D3b21E6302851B19A42,0.0,0.0,0.0
0xc5f7bF2ad0EcEEF11b7a8D50a9c5791e0B90dd6c,0.0,0.0,0.0
0xc57bCEa85e7bc9Be70dFA287D35a046aCe3Ec5D0,0.0,0.0,0.0
0xC5a84e15e34b44772cdcC5E99738c19bCBd5F350,0.0,0.0,0.0
0xC5b0382e79386605bC6F43Be07e2844D95c2B420,0.0,0.0,0.0
0xC53F2611d783e58934BA3C82BA7e7238ECfd39a0,0.0,0.0,0.0
0xC512d5E75bbF6685aC89C6a40594bC8E8464F44a,0.0,0.0,0.0
0xc5B946b50358feeECa1fE8111303c7C3F954fff1,0.0,0.0,0.0
0xC5D4e9C6f41249384eAcdA88eb518f2BAF72C337,0.0,0.0,0.0
0xC57c8e43B9438F7A737795d1d9e7F18FB7665ec8,0.0,0.0,0.0
0xc55b7DA77225f65a27Dbd2774baF82dAdE4Cdd92,0.0,0.0,0.0
0xC5b0Bbb105244b4Ec99701fC1dE0D612d07B3217,0.0,0.0,0.0
0xc5b4E490464D717808E5e353F1dEE4Ed58E207da,0.0,0.0,0.0
0xC5d2C73a41B52c210a201B547a3B0e67d032ef43,0.0,0.0,0.0
0xC5a9637385BdaBA5Ce50Edc8cE2D74aE526059fb,0.0,0.0,0.0
0xc5C83b17C961138DFdf3bD929508998A2b76fDEc,0.0,0.0,0.0
0xc5149ed5c24Eb78410cB22360A2AB22e3cA1B798,0.0,0.0,0.0
0xC51938cd0180ACdf154e1e6119e69808801E3493,0.0,0.0,0.0
0xC502c523CA8f5981Be96BE8342EC61FBEe6C2b99,0.0,0.0,0.0
0xC5c3437228Ec34f5CEbFEE711b1a5e7Ea3b72746,0.0,0.0,0.0
0xC50C30446E76C8d864F6E959f57e7631D97cc0B3,0.0,0.0,0.0
0xc557B054164C6ddD16e47e5cB089D7719b6F895F,0.0,0.0,0.0
0xC5D375f71E6BF6eBeE021C0599B9cC994D069a19,0.0,0.0,0.0
0xc584914bD78E05Cab9fEdaf9540333Fe21626899,0.0,0.0,0.0
0xc5e100b63b6EAACBfBF404BF9f05e2e2Fb1394C6,0.0,0.0,0.0
0xc5E5B330A096Fd4b3CF6afA691c5F7486ea871e1,0.0,0.0,0.0
0xC50133C67f2D4F0a43B97F9D2B132B9062edB539,0.0,0.0,0.0
0xC57cfAf80A562CD9eAf7143c0894e92f1603dF07,0.0,0.0,0.0
0xc5b228Ca7c7F70b1f3f82474e35310B15c25e659,0.0,0.0,0.0
0xC5EcAdeA962E2fc5C1AB1979f6BE1FA6596Ad840,0.0,0.0,0.0
0xc57dF3438D204C83eBb57468b13E479FB1d2EF29,0.0,0.0,0.0
0xc5E8e6F2553fFCfd40974e9c48d265b40F26bbBE,0.0,0.0,0.0
0xC507985f283096c175EBce172e8bD7DDEF8B4bd9,0.0,0.0,0.0
0xc5C8761124dfd5a555B348F3914667Ec931e790c,0.0,0.0,0.0
0xc5A7ad7451642adB7f618A91b2f744b6386b5B1F,0.0,0.0,0.0
0xC5332b95BD6C7F8E26b659CeF1bEAC0B48dd2D2e,0.0,0.0,0.0
0xC5Fb40911DcEc3bDCFAdE6f23f466C884B53ce19,0.0,0.0,0.0
0xC535212790bb9A2623D59D3bb3254C7209139e9F,0.0,0.0,0.0
0xc505aaadE1651c073c3cb4E0AF91A2Aa39387429,0.0,0.0,0.0
0xC5f595b8a662A8a1d554d5dCF8864ead3536b614,0.0,0.0,0.0
0xc590353e10a9E0ED5174919204D03cAbce9a84ED,0.0,0.0,0.0
0xc59B74E9D5F0EE19ae936ae0f03C3AE8Ff9ba359,0.0,0.0,0.0
0xC5b6D62F0Ed83905fbF9065af0acef55F2B60B4B,0.0,0.0,0.0
0xC5cD32F75506f620b8648F08371A0eB15D403a42,0.0,0.0,0.0
0xc5763CBDFe4210F745Ab635352D1f492eac99ED6,0.0,0.0,0.0
0xc5e1fEF4e887BEF9C808ff1171Fc13873FAaD032,0.0,0.0,0.0
0xC582Cffa48254A008FEe8DEF1bAad77Fe40Bb832,0.0,0.0,0.0
0xC58bF00d2d9A7F4c5D39b6aC85eBd80222AB948A,0.0,0.0,0.0
0xC5B2e3a5f59eF95dB0C81c189C0Ba719319c0528,0.0,0.0,0.0
0xC5b9B4887BF2045c727dA3f2F178B9CDfb68d4B4,0.0,0.0,0.0
0xC5C2ea71922cF5Be6e56E6acF2EeFa8ba547E6D0,0.0,0.0,0.0
0xC5D80D19421f01aa434521456810b01b7243aAb7,0.0,0.0,0.0
0xC57cDA2bc96ECceE4c674eFDcc2e8d2169192b14,0.0,0.0,0.0
0xc555bEC78E30d5A6388787A96F0A5BeAD9CdD59E,0.0,0.0,0.0
0xC5459888fb4E52f33cb0119b98152f8FbE28d8d5,0.0,0.0,0.0
0xC519523bb93190705d43155b68455e7135500Ccb,0.0,0.0,0.0
0xC5E7efD5Ebce22b1C7270e23c0a130535dAfDC16,0.0,0.0,0.0
0xc5c7ea732d72FEd56eAfbAE3939326f5e753802a,0.0,0.0,0.0
0xc51A339265375dabf29d6dbBE644059C7fCE708A,0.0,0.0,0.0
0xC5bA1299A2166A647b994d2436Bfe5DD5d24624e,0.0,0.0,0.0
0xc524e22306205e3F5290BE51784b358876400eC5,0.0,0.0,0.0
0xC527A1B514796A6519f236dd906E73cab5aA2E71,0.0,0.0,0.0
0xC57cf8502A69587AF4a586080806d2803D5CbD61,0.0,0.0,0.0
0xc545c0c20a87206d3e4F66E5DF6F1A68Fd17f869,0.0,0.0,0.0
0xc554Cf6aFB8aeC48E07498F59A482e959374dd63,0.0,0.0,0.0
0xC5490aA600085b694C2699198fB1037B32e5D57F,0.0,0.0,0.0
0xC5f74cC88D183d2Ce977797D54a7CF075264ABC0,0.0,0.0,0.0
0xC5022bB02CBab914B096fB58f2c61fF3E4A0447f,0.0,0.0,0.0
0xC5a61b0980b20F655fdDbE435aF47cD1F9F0c576,0.0,0.0,0.0
0xC5c1d4cc0aa4831E97437795d3Dc5e09CE93A92B,0.0,0.0,0.0
0xC5f16B3B9CEbF91aBe3F7599b617B83e967F4B6d,0.0,0.0,0.0
0xC5a697AedA643B868C3b7A5d53Ed4E76762dfb2c,0.0,0.0,0.0
0xc5A32ac227B8080804bc474aA0d9d69B15CDD9f6,0.0,0.0,0.0
0xC5d451052C58826e71440Bbd2D2e466505a1D8DC,0.0,0.0,0.0
0xc5fb2E32B73674856f694eAbEB04081624796E4B,0.0,0.0,0.0
0xc57882609D16B0e5ed7c4C0749058710f32e7079,0.0,0.0,0.0
0xC5B8EBad4C441B05d1fa8EfbD5ed99dFBe3BE76C,0.0,0.0,0.0
0xc57Aa0c71b2EC3352fED234386cF659aA93EC58a,0.0,0.0,0.0
0xC546d483634aA50EE7A0494AAA559e728169628D,0.0,0.0,0.0
0xC54b66497F38060197f1b83c6E5Fad18c30DfcA9,0.0,0.0,0.0
0xC5191D14820d85E97B33a5A4A1580Dd1CB9a681D,0.0,0.0,0.0
0xc55D8284d8974DF669833B5a33886a20756473c4,0.0,0.0,0.0
