Address,ETH_Balance,WETH_Balance,Total_Balance
0x3c37fF1BeEA7c5a7455c9D50Ae2BfBb34D82B1B8,0.0,0.0,0.0
0x3c3D18B33f72bd467Ff2e5375561057cD4635541,0.0,0.0,0.0
0x3cd164682D85e3d6b9B06A249cf611EA1c760c5D,0.0,0.0,0.0
0x3C1D738c574dc23821Bb28b7a30730A876A01166,0.0,0.0,0.0
0x3c5BC185a49CA1dB4c2eE476999409B5B81655eA,0.0,0.0,0.0
0x3c42F0AAe2E983ce4B4D080f27231Dbb3A3CfCE3,0.0,0.0,0.0
0x3C9d74134E11b4aece0D542006c50d85AE107D4f,0.0,0.0,0.0
0x3caACD7Cf9a9BC3d9dCE48b261Ca6eBCC67F2eA7,0.0,0.0,0.0
0x3c4fCc9E7365D4ed3Fec883C9B1d5e2ef1FFb501,0.0,0.0,0.0
0x3c9AD28F70BFcF8eC2634A41458771B8991689D9,0.0,0.0,0.0
0x3c497396d4af02f1e9d8da90493B2d384b704924,0.0,0.0,0.0
0x3C27608500e5Dc22de8092148731793c8F7362c0,0.0,0.0,0.0
0x3c092Fb04EC2CC1203f565508D8BA120A578eF9D,0.0,0.0,0.0
0x3C929053edBBB486e6A14935085c717CDf5E7d04,0.0,0.0,0.0
0x3cAF9461F42A5d45e1AC974cCcDdeBae59c0ddE8,0.0,0.0,0.0
0x3cAf5fD6933F3718b8fF877d5D3bE594628FF2eE,0.0,0.0,0.0
0x3c03112106FD26429a99199eeE546d2e6dffa8CE,0.0,0.0,0.0
0x3c88786E0D6190C068Bc404e6e3acbA69262fE76,0.0,0.0,0.0
0x3C68711C6Dd5411842d4F2b224C416d5E62778f6,0.0,0.0,0.0
0x3c8DD001f9334fC2A1526D877A6Eb82bcC7708d5,0.0,0.0,0.0
0x3c81A35B8847419C0B050666E4879276c6bD471A,0.0,0.0,0.0
0x3C0Ad93eB3EAa826E0650D5fc2460D99aB294030,0.0,0.0,0.0
0x3Ccc11E024C58aE1D000479c384cCcB37bFC08CD,0.0,0.0,0.0
0x3c834E075E7879FEbc89C08dd6797613951aF114,0.0,0.0,0.0
0x3cDCB305255F092d1957bAC17BA17170D5667297,0.0,0.0,0.0
0x3C54bD7d0a473aD7F0ad9742F29451b8126C498D,0.0,0.0,0.0
0x3c0640c2A806cC24629Ebb8ca8AeC7d1F5536809,0.0,0.0,0.0
0x3cf7DFaD5dF26EC3066DFb351f3e6ed88aaeB5EE,0.0,0.0,0.0
0x3C86e2aE1aEebCEfD594DeC06209C032A2a6B3cD,0.0,0.0,0.0
0x3C8CfF9a3a46372bFc0A6106070c997E6F950c05,0.0,0.0,0.0
0x3c66bd7d5950EEB3972b9c8720a3B0bDe3BE135b,0.0,0.0,0.0
0x3C34B64426B0C187636086B21bd31CEb2F2fF36d,0.0,0.0,0.0
0x3c53A37CBa38aC8510D9c4a30168D9F320f9f42E,0.0,0.0,0.0
0x3C930933Bba0663eeD6C205A3A8A64a489E22ae1,0.0,0.0,0.0
0x3c368809D154F9bBb9277cFa7239340bB5649096,0.0,0.0,0.0
0x3C6c965b9c7F903Ad56f95B7BBBDfE7C79AE1D9D,0.0,0.0,0.0
0x3C4a200bAEE223f802509A74ea6760000223A09D,0.0,0.0,0.0
0x3Cc6a55aB810DbD655a41f35BB98b2AAB951c920,0.0,0.0,0.0
0x3c75b9a6bC548718f246573be4D7614d1F05768C,0.0,0.0,0.0
0x3cC3B4ce06D035F8DeE16a3f1d04552Dcc42A73f,0.0,0.0,0.0
0x3c589fFBe057E456cECC4266E557F1378f1163F5,0.0,0.0,0.0
0x3c292F76cDbC95Ff6676476aBDc6cFE48F1F13e8,0.0,0.0,0.0
0x3c3241673d9303c8ccbcEe5724345e97C602A1Eb,0.0,0.0,0.0
0x3Cc176aB98697B377d6e36457045305Ab6B7a36B,0.0,0.0,0.0
0x3Ca82255111f846Ff6367029188726762152b2Fd,0.0,0.0,0.0
0x3C97183f959c813D2681225b75F71965036a224c,0.0,0.0,0.0
0x3cd902E6f26D6F8Ad59C833619b03D305e2A80c8,0.0,0.0,0.0
0x3c003aB887ddF90792DBeae187D3657a4d4F170E,0.0,0.0,0.0
0x3cE598FB281a4B14fe4C43760578818388A5b6e2,0.0,0.0,0.0
0x3CFF21BB51EfBa4dA5C62C397546122158ecD062,0.0,0.0,0.0
0x3c691dC5A1a34F842cD715D8C8fe8399f383CcFD,0.0,0.0,0.0
0x3C79B2735464918d7064AF54B11A046D2a3bc9Db,0.0,0.0,0.0
0x3ca84A3Cb34A83900791F5c954f2BE386aA4f0b2,0.0,0.0,0.0
0x3C2489Ffe6a45a04E425806Bc35030ed9C43B6f1,0.0,0.0,0.0
0x3C7C52Ca661f79aCE2fB9a451A654703a23E8227,0.0,0.0,0.0
0x3c79F804C294EF2d33D3D428Ec6fbD22bd245E2E,0.0,0.0,0.0
0x3C1E1f57D48D4f78AB0D18fE852A30d661c644F1,0.0,0.0,0.0
0x3C3DF7217956BCBBc311111a63fb271A9D161774,0.0,0.0,0.0
0x3cb235de09d46e539F2B1174A18aF3907768AE29,0.0,0.0,0.0
0x3c35473845eBDC936ec30c815751ba7b7Da03f61,0.0,0.0,0.0
0x3c48b3b3903F37F3941bB748ACE88A19496a9b6E,0.0,0.0,0.0
0x3CF548E3C49386D467458E22491d2Ad950178f18,0.0,0.0,0.0
0x3cF132cfaBf6859F79b43920Fc9075EC5C212950,0.0,0.0,0.0
0x3c4208E4F0646f2e7edbD1fb296203D0a6e90ED6,0.0,0.0,0.0
0x3c14597e3A5b90D5e4BBF46Ac143750b47C369fD,0.0,0.0,0.0
0x3C253335372d7c53d5d5D3c00E1038aB219bca25,0.0,0.0,0.0
0x3c4De2545daB8F8529Eb7d0f146E63D6bD4436c0,0.0,0.0,0.0
0x3caAdA15A04599C0f03bfa6624dcC7bb43ECfA45,0.0,0.0,0.0
0x3c05BBe5DD042EC5C35d4Cf1475376bE77285036,0.0,0.0,0.0
0x3c6388da14e444653a6b5e264Dab14Db67756062,0.0,0.0,0.0
0x3c649413De0755A1b1d097d84C79a03EF4d3E6FD,0.0,0.0,0.0
0x3CA6ca13136d30Ba0E8030b1E570506fBCdA482e,0.0,0.0,0.0
0x3CdE586D0A3a62d1dd8daF312fcdD979A32E3bd5,0.0,0.0,0.0
0x3cfe7CAb1A2515ABDf9C6A06Cd48CF0FC5B28e28,0.0,0.0,0.0
0x3C0777C7cCa151eb1ca60151139FFAe2739e035b,0.0,0.0,0.0
0x3ce97479bB0Df1C9cEDb08175B77940aC6568495,0.0,0.0,0.0
0x3C1B4E7b7A92ab9Ee0Ff430f9c8fF330Be70a41b,0.0,0.0,0.0
0x3C7Ce5eba93981215FBE2e783DbBCbf821945f51,0.0,0.0,0.0
0x3C8fFa140CCee01115818bc162408Cb7D8a13b50,0.0,0.0,0.0
0x3c9b40a10a35574509FEe1Ee7Bd2F18e3BF549Bd,0.0,0.0,0.0
0x3C014550cABadCd2bc4B97bfEC3CC04e226C5981,0.0,0.0,0.0
0x3CF974090F54ba570a4a0c87f3F912d60A9788B5,0.0,0.0,0.0
0x3C5AbbfA72200B31E2c16251607ca1a13Dba494A,0.0,0.0,0.0
0x3cc9e493986Bb126D23E0CcBf3aabCFaA123e09f,0.0,0.0,0.0
0x3c45FC2B161D1c7F486d30442fe59975Fe98C715,0.0,0.0,0.0
0x3Cc3c1c68CaE623Bd9A228F7aA6509e4577Aeeac,0.0,0.0,0.0
0x3cBB6030cBE050Be3334C0F11366C07f17b3d206,0.0,0.0,0.0
0x3c3d437d22dA8002d86CE20d4ff3D7BE43231Ee3,0.0,0.0,0.0
0x3CA4c08F1A3eDF3A4e063D59ed8006BBEC7C2989,0.0,0.0,0.0
0x3cE7Aa1237b2DbBC4CFc1A81212091060814A6A5,0.0,0.0,0.0
0x3C022f886Ee11e6af724a65E8c91A08ec9E8f92a,0.0,0.0,0.0
0x3c34E51b47237B26EAd8439810859a53696fF191,0.0,0.0,0.0
0x3C7812d4eD800d3EcfFA506Bb8e196C4a5Ef1740,0.0,0.0,0.0
0x3C9724A1001819Eb3DBCd9b9A025c080106470aE,0.0,0.0,0.0
0x3C79434394EEEFb260A1241c5c92b7b7a3D05934,0.0,0.0,0.0
0x3c736A8f6240cE7A5aECC3746d1296903E7C01ee,0.0,0.0,0.0
0x3Cb258C7Db69c00C95297065d125cCf8bEc5fc2D,0.0,0.0,0.0
0x3C1434366CFFFeC23d8A399659034b82899DbcCB,0.0,0.0,0.0
0x3C549e373061Fc14B9C95188FeB7f8C8160dea22,0.0,0.0,0.0
0x3cf7a1efB9C7274620E77511236852F8BDb440c7,0.0,0.0,0.0
0x3CD440e7DD5082D499674Ec0376cE8b4e44D6ae1,0.0,0.0,0.0
0x3c5431d983a7C5782C9BD4A741F601bb45463318,0.0,0.0,0.0
0x3c67b74F3857865ceC6C990c2d68a4f7Eb819ABc,0.0,0.0,0.0
0x3ce8881bBBA09316B940bf1EF32E5d76566a3a8f,0.0,0.0,0.0
0x3C7b9361a1eA4C6366C1e0000833bCdcD7Ec1183,0.0,0.0,0.0
0x3C9b33f1bf649FAD388A912a8417e116F42fA9ec,0.0,0.0,0.0
0x3cac1F917E8234eE09b2c81c1313087B3D2Acb51,0.0,0.0,0.0
0x3c269B8e4871Bb011902b0011c05D8054d6cF4aF,0.0,0.0,0.0
0x3c82308584d0e55dbB0Be15F68D914F1A3F00BaE,0.0,0.0,0.0
0x3c44a326Aac5b6a20d44A700Ff5ef4202F24c231,0.0,0.0,0.0
0x3C78Af10373f86c867B48aAB235EbC77b7F9f33B,0.0,0.0,0.0
0x3Cd81a13C024F5358DfcF64451229aFB986736Ca,0.0,0.0,0.0
0x3cB407854F283dE3A2420A29E674798DB334FA0E,0.0,0.0,0.0
0x3Cbaa8941D5B57085b1BbA9c32AD6b2e14a08Ea5,0.0,0.0,0.0
0x3C453F170c98c7b632Fed3864675Fb93e988382E,0.0,0.0,0.0
0x3c3969e85d8862Fc3e83214B5e9d63DEDbB862F8,0.0,0.0,0.0
0x3c9105a950825d6f3A7808fc824cFA24581995E1,0.0,0.0,0.0
0x3C27Df8fFF98fB4628B0221733097C4E1372B473,0.0,0.0,0.0
0x3CeB3C0A0bF42bD0055C11490Fca57Ac594B8f3d,0.0,0.0,0.0
0x3c8E567B725F3D5F0051aA16e4e974C0A60114FC,0.0,0.0,0.0
0x3C4a579c9Aa2BD37adCB4c39F4F04A7b91a56D42,0.0,0.0,0.0
0x3c527602BBD21bE664aC25321d577d8af47eBb80,0.0,0.0,0.0
0x3cD3ca8843f40958677b159B0E655f0Fd3C37851,0.0,0.0,0.0
0x3C76F3f218790AA2eF5163c44402015A637293E5,0.0,0.0,0.0
0x3cF9D3Cc8e4C7D1565386aDf03DA9b7A3fB9387B,0.0,0.0,0.0
0x3c0e218B1DA56f8B2C9f9db2539A918a5d2efCAa,0.0,0.0,0.0
0x3c0e3E74778BD5083E7207943FF7Ea5e7a5D6125,0.0,0.0,0.0
0x3c9dB785DCf02ddf485E30819795817730734f9c,0.0,0.0,0.0
0x3C7BB62213EA2C0E725CA01B41261e605C98b280,0.0,0.0,0.0
0x3c64A094fa71E12B798Abd03Ef9aEbAda11802BB,0.0,0.0,0.0
0x3Ce62c6CbEEE393a2F91E6adEBAE1cc70f128658,0.0,0.0,0.0
0x3cb4f89731cD2A0b8A59A97BdCAf76Ac0f972fc2,0.0,0.0,0.0
0x3c4bc6AF04AA092cdA5c7B239ee3EfC729a5b9C8,0.0,0.0,0.0
0x3c0cD421FdAa0a24f555C99cC3B7900A1c560153,0.0,0.0,0.0
0x3c9778c7083c254a1814Cc26b9fD9Aaaa100950d,0.0,0.0,0.0
0x3C982ed9C6783335641bADF4128B5dcaA50E135A,0.0,0.0,0.0
0x3CaC8084Ed55D407b3dAB25DB186712731b23931,0.0,0.0,0.0
0x3ccA752055BD877E526a6CE9AC3363467E3B5aB6,0.0,0.0,0.0
0x3CD0559001Fa54aC2cB756F68708c434666a0381,0.0,0.0,0.0
0x3c7897025Ee794D2e20E7104b2f1Fbc2B3A49909,0.0,0.0,0.0
0x3cd79eCE9b66B4260CDe85D825a38Fae6Cde6155,0.0,0.0,0.0
0x3C018DD0c5a14b424c2F3Fe62602A9198fE279a4,0.0,0.0,0.0
0x3c219D12F89596Ab6e82928464872062D1fAbC12,0.0,0.0,0.0
0x3c57261dDaCCF36fCc4dd5c3743696dd6296aC5C,0.0,0.0,0.0
0x3Ca091BCc9f05849697d4d35b7e950DEF686A3cf,0.0,0.0,0.0
0x3C5fe060544011Ba6D60F427B306B66330bA2839,0.0,0.0,0.0
0x3C3FB82D567B493C6b62617E685AD482069Cfdc8,0.0,0.0,0.0
0x3Ce5e631b0f488f738C6B51b40c6266934b470d0,0.0,0.0,0.0
0x3c27Ac465fEa0593C72B2c6b87689A0737C57706,0.0,0.0,0.0
0x3c8680b3DA6754eB494cD4D60327c1493D1Bcac8,0.0,0.0,0.0
0x3Ca45d761C9e5616a09C59Ae8BFF8E874Df75560,0.0,0.0,0.0
0x3c45D231F21f4d18DE13791B04501A1292DD0f14,0.0,0.0,0.0
0x3C8aDB453297970E7AC2D6Dd2bFBbfD0b8dA49E6,0.0,0.0,0.0
0x3cB5DaeCfd3a372eF43e000b63d4e7e75070281f,0.0,0.0,0.0
0x3C1ea853C263014Acf522da1f336946698dfB43a,0.0,0.0,0.0
0x3Cc236924f9716FE079Db0127ad39AbaE814756f,0.0,0.0,0.0
0x3c06b13873915d0beEEb8289eEd0B8912dE55dd4,0.0,0.0,0.0
0x3ca748b01Bf907d497aaC289e5B5eA5540622090,0.0,0.0,0.0
0x3C8Dc6E2Ecd8f6Cb7B8c931D3cAEd3960289DAD9,0.0,0.0,0.0
0x3C5c431d458E008BF5fCCf991f9023dcAE429d66,0.0,0.0,0.0
0x3C919F79Bf8B9F96eb8ED14D9797Ea35d757D96b,0.0,0.0,0.0
0x3C3Cd370DA0AC15073ca760cBd6Ee5BcFc96f919,0.0,0.0,0.0
0x3CD137BB78Aa1f46efb3118a6Fb1304068081C88,0.0,0.0,0.0
0x3caccc1523a06816469EB39674FDF2DdDd6BBA69,0.0,0.0,0.0
0x3C0eC80a6DaB69Ad5b13caD556bDD20Dc2C2dA3B,0.0,0.0,0.0
0x3C0F69F8C32F33679e7FC7833a86A4eBF05a6c2F,0.0,0.0,0.0
0x3Cc48Fb1BC04Bdcbf64e1c82ec269777aE4547E3,0.0,0.0,0.0
0x3c45396dA3003DC03ffb98a69164f14c42Af5E3C,0.0,0.0,0.0
0x3C6Fe57262AFAd4dbFC38cE4AF088d98C032A6bE,0.0,0.0,0.0
0x3C6DD7c50d13C6533159e93294166D45A1103Bb2,0.0,0.0,0.0
0x3C3F01B6E829a53D3aa65050c0a59FC8b14581DE,0.0,0.0,0.0
0x3c494AA192731e9c5dEc0FE1DFccd7512c01Ed63,0.0,0.0,0.0
0x3c813Cb7Ca3C46a9c8623413C4ccE84f02b9a908,0.0,0.0,0.0
0x3C5e74C49c0151d1EF80946E7aC5651388077870,0.0,0.0,0.0
0x3c0B467633CC581cdE6022733F337A7E735020b1,0.0,0.0,0.0
0x3CCFfD9C156743fd51a55E71e7e237C554D03a5E,0.0,0.0,0.0
0x3CB031384770f2f68516E85E71032ebDF2fb7189,0.0,0.0,0.0
0x3c45EC43f7D16181760D57D0153f56b8687b25D3,0.0,0.0,0.0
0x3c12c0140551B4b656426F0d7Ed94826cF7D24F5,0.0,0.0,0.0
0x3c84658680DC37D66Bc3a315d526B6Bcec562869,0.0,0.0,0.0
0x3Cd4EB1C56B32310cEc4d68965eF4e3b025BAa46,0.0,0.0,0.0
0x3C8aE4c123Ff6C73Edec4a2Be02D0f1968633439,0.0,0.0,0.0
0x3Cfc7782c5Ad8e98406238Fe0944f0a25a502CbC,0.0,0.0,0.0
0x3c4F52CB1446515472ee36b646d6C407d0838b61,0.0,0.0,0.0
0x3cf60a79b9c2b447B0B53D6b982b62eD2AFa6aCC,0.0,0.0,0.0
0x3ca73a890d302A792D600cd41CECF140701e2cc1,0.0,0.0,0.0
0x3c698e42C12F88eDb2AA378214983F5c2A96C49c,0.0,0.0,0.0
0x3C12F3E923760c263cA91BcED8c6E1159448363f,0.0,0.0,0.0
0x3C2b4A55c110EB11F9198127AAB567B191917cd3,0.0,0.0,0.0
0x3c159FEe44F99e3E6a4f1d40Cb2b271ea64c380d,0.0,0.0,0.0
0x3cda338700DD720Bd850C3a266054c1B1E1316c6,0.0,0.0,0.0
0x3cD1202583325D75514a4939130111Da759e02aF,0.0,0.0,0.0
0x3c4cC38AdA12B68351835b18Bb318D1ac6794Bf6,0.0,0.0,0.0
0x3C0A3EFe18C8D166AeB03F0136b958383A5Bc568,0.0,0.0,0.0
0x3cE6B85EE6151B17c82db4B7cA4054f4B22b622F,0.0,0.0,0.0
0x3c393bc0bE5669401E02EBBE55A8e35729bC4706,0.0,0.0,0.0
0x3C2769d87d68a8180E6a651b0F659A281d3b6b8e,0.0,0.0,0.0
0x3c9b3D374833BB5aeE94dAd853e316A0d4d2C90f,0.0,0.0,0.0
0x3ce04cdB73073C53E12D0f2dAE027D265f0fCDFC,0.0,0.0,0.0
0x3C94Defc657aA4F38C53010d1100BBA46A61Af2f,0.0,0.0,0.0
0x3cA8f7162aE3d83D2CC3bC67CfB488eD333ea9CB,0.0,0.0,0.0
0x3cBA311393D9AC758fC8c5aD32a54Ff129eAe947,0.0,0.0,0.0
0x3c5A4B1F7EeC4F5c269c0bb99aFf1aC0EF1a07Bb,0.0,0.0,0.0
0x3C41C9ffFa146D465654B0bcBD8A08ADd362C40a,0.0,0.0,0.0
0x3CFE85Bf952c18e23Bb25d91eacB4A2cCfC11369,0.0,0.0,0.0
0x3c59b68062ce912139B2f0Bb0531914ff0B8dCBf,0.0,0.0,0.0
0x3C3a5C1911E6d379A2fbed75E7DB0e715315A458,0.0,0.0,0.0
0x3c4BAcCF66eb021d813359C99648A550714678F8,0.0,0.0,0.0
0x3c74CD13fd4B459C7606A5F2b4C7E5c870891487,0.0,0.0,0.0
0x3C1e26bD837c16267731d7890029312416fae178,0.0,0.0,0.0
0x3ce7D25b398837Ff0Dd13d4722231f6cb34f4DcB,0.0,0.0,0.0
0x3c4A771b91caF7F4CaA9E6970df0c53957BB4661,0.0,0.0,0.0
0x3c34c7866eC8E9DB5310B14588989a8017d0359f,0.0,0.0,0.0
0x3c801f16FDF31B88B9d8d0673821aC2cb60B249a,0.0,0.0,0.0
0x3C8d173aFfC47914664027fd127D1b771c5C25B9,0.0,0.0,0.0
0x3C6C5D771722E6FE9B2DC77c60314Ce69c530706,0.0,0.0,0.0
0x3CFbfB36B9B851De2c73C80e81733f3D2f60F2A6,0.0,0.0,0.0
0x3CADAD119DC73E18396e1c1d4D1BE27B9c3BFfD1,0.0,0.0,0.0
0x3cC1114a098fe91B50b5B98E9839a6A3C0851CA0,0.0,0.0,0.0
0x3cD92be15305EaBc92caF15D2ef9C5547603F8E5,0.0,0.0,0.0
0x3C22B74c062ADFf439EBc6336DF5363e264eed5D,0.0,0.0,0.0
0x3c683dd7c03E0db36CC272808d3B2621C4580633,0.0,0.0,0.0
0x3cE75aB87a3A393EAB928a86cD286451EAE52711,0.0,0.0,0.0
0x3cBd742F62DdEe845A29f006B8d7Ab7e327a01D3,0.0,0.0,0.0
0x3C1a1Ec58c837b5E006F7ED822Cdfd8bfEfF1c8d,0.0,0.0,0.0
0x3CEBC015C2cb3be1138c0589E20561468d2968ef,0.0,0.0,0.0
0x3c9757f58BA4065ccf419Cb4d7580cC6D2b88E03,0.0,0.0,0.0
0x3cf4Db4c59dCB082d1A9719C54dF3c04Db93C6b7,0.0,0.0,0.0
0x3C08eaab7982151FD2F64F7b430c84183Cc2150e,0.0,0.0,0.0
0x3C581216dBd3abA833f82295590170a0Aeba584F,0.0,0.0,0.0
0x3C0a02D3068dD30AD47ab09E0d53A17C84Bd2455,0.0,0.0,0.0
0x3CA1eB276964141b7Ac9BD1d4d3a604A624dD9C7,0.0,0.0,0.0
0x3C3f0bFc9c38F772e75F734B8916CDd45f3C7DA7,0.0,0.0,0.0
0x3c00D92AEc09088116001502Bc528c1b3733f55C,0.0,0.0,0.0
0x3cf08416d9E9884032Ef49958ff5043a4c2236F4,0.0,0.0,0.0
0x3C5d1a3899609062005e90C54436B88feEf86280,0.0,0.0,0.0
0x3cb5798B11eF822494584cEbd67cec7A129B88A2,0.0,0.0,0.0
0x3Ce917272dAE64e29Ec64FBe316ED6442BA1F195,0.0,0.0,0.0
0x3cfa607395fEB790B96BCfC850d217d377e6E69A,0.0,0.0,0.0
0x3cd22077C290F6A1e6d5Ed83f8aE7bAD5D8cB780,0.0,0.0,0.0
0x3cBc6D0E66cca09181E648B5EeA33cc718765D70,0.0,0.0,0.0
0x3Ce39Ba7716B00CEebD70f59e9AC24751f815f13,0.0,0.0,0.0
0x3cae0793D9705ad8540a6B19Dc11B25268e22eE8,0.0,0.0,0.0
0x3c5166Dfd11B5c6F0a400B9ecb533C01Dc767509,0.0,0.0,0.0
0x3c744AcC487AbFa3Cc4AE0cCfF5aD5d0441412c4,0.0,0.0,0.0
0x3CC1eb99Bc276fF4d074B4E4011B78Ff94C8C2C2,0.0,0.0,0.0
0x3C53c04d633bec3fB0De3492607C239BF92d07f9,0.0,0.0,0.0
0x3Ca8239A82346B63ABa36416C3379D03f6400dE6,0.0,0.0,0.0
0x3C07E5CE76A92FfEDEC344D5f618B2e4b14788Cd,0.0,0.0,0.0
0x3C954c7C1C3Bf13a49B84b064F1bfdCabA712a77,0.0,0.0,0.0
0x3c74000d6f93A676594e5098c7666b76E4458aCb,0.0,0.0,0.0
0x3c9C304C25f68865bC32D2e15EE36be90975dA10,0.0,0.0,0.0
0x3Cafa10C1cdEF5Ce652bC1Ceb9D56AA574180c58,0.0,0.0,0.0
0x3CAC1710862f17d913A1f7200697194170533DB0,0.0,0.0,0.0
0x3c6cAB764f444Ac4F29691A8654a33615418Fb14,0.0,0.0,0.0
0x3c82214663B1BA905F173440c892B176c9dB939b,0.0,0.0,0.0
0x3CfcdACCdfbAB6aee5e9990D2E4C1DA55E2536b2,0.0,0.0,0.0
0x3C6bF56A868799ff3e9B6e03909947dA132bAf3F,0.0,0.0,0.0
0x3c2931A583999b5371838564eC9909fa7e3CE05F,0.0,0.0,0.0
0x3ceAf59000f9B61beAA99c4beFe4c41B654571b3,0.0,0.0,0.0
0x3c3954A7aE4159C91Fa08F19713c0835611aA80f,0.0,0.0,0.0
0x3CF989435Ccefd0D46577C7418bA13a90A1E92A5,0.0,0.0,0.0
0x3c7a2B6c6f3E9Cb39d81721C7f85aCB5F757c7dF,0.0,0.0,0.0
0x3C6fF9848c023A3AC83abBC7fE46869484a8Bc46,0.0,0.0,0.0
0x3Cd82a69c0AbB44a3cbCF4E622Bd04676c0E9AD7,0.0,0.0,0.0
0x3C9197bbF6836c13CFA2e0A95039725e322170eb,0.0,0.0,0.0
0x3c3fe155Cd06bA4027141B0aa7364139Cb3FA40a,0.0,0.0,0.0
0x3c3012b0b031817ED80EDcB81cDEBfaA00a57e22,0.0,0.0,0.0
0x3c599a4095cF98E765Cfb7367C5e2B79B746a8F1,0.0,0.0,0.0
0x3C43148C987F91bA71796768e91aa29120Fa7543,0.0,0.0,0.0
0x3cAeb4Df350acF0A77ABe1a325412734eCb1A7d7,0.0,0.0,0.0
0x3c92079DaA4514939634f796445b661184814F35,0.0,0.0,0.0
0x3C41Ad721018bdE706AD1C9398cb1692A9ec23Fa,0.0,0.0,0.0
0x3Ca2655A413C72ACB0c5772c99504cEaceac3B9c,0.0,0.0,0.0
0x3c914ED1797DE1B1EF4abdfc9a6ee1C553A02aed,0.0,0.0,0.0
0x3c4eBf81346Ed6846A29416f1f7a94Eaa63eA4a1,0.0,0.0,0.0
0x3c2C82FbA885e746E3a0e31ec9501497e42425cc,0.0,0.0,0.0
0x3C57F9670aDb89d5d97e37cAfB6111ba7Fb9F970,0.0,0.0,0.0
0x3cE4644aBafeAB6af11fe624B012C7e110d48F49,0.0,0.0,0.0
0x3c0003E6AF423098D7B03F5C8d1dD5C79979AB0d,0.0,0.0,0.0
0x3c14219dF6D047E4222Cb4625D250E182056BdEb,0.0,0.0,0.0
0x3C0fBC0AfC319f49102E4a9aD493EB555Fd37B45,0.0,0.0,0.0
0x3ca67EBC0b120b8d083228f0257Bb2E005D88754,0.0,0.0,0.0
0x3C7bfeFa4A831e7cCc6EaC1508d7eb886Fb11883,0.0,0.0,0.0
0x3C5800A9D1F749e3CceA6455D2b3cDD939119d22,0.0,0.0,0.0
0x3cA1BbC229638C02EBD649d06a23F53268Ff689e,0.0,0.0,0.0
0x3cd98Ead673486Be8F48CCDe870dF64d57DcE195,0.0,0.0,0.0
0x3Cd78aa74386F835524696214Ddc4615e707a62a,0.0,0.0,0.0
0x3c0e0C5a884447fA62dbEd93Ff09f2E6684A4aB3,0.0,0.0,0.0
0x3cd3DC821ec8D3ADAc55b8C7917521a0C05004a1,0.0,0.0,0.0
0x3cC5a97586a3b6A8ab3b101533fB369A2aB1C807,0.0,0.0,0.0
0x3C53Ab83a7d16Eb1BD966F389380A9b3B80ACE32,0.0,0.0,0.0
0x3c6730Ab4899D0E20eC343D7bCFA38c4E0e47680,0.0,0.0,0.0
0x3cf156A68f90b856A63636803Df5D9810d212152,0.0,0.0,0.0
0x3c9704868DFa1a6faEdd3ABA5cFFf457FD63F9fA,0.0,0.0,0.0
0x3CD10C2148Cbd210482B0eB989Bf83DA2658C98f,0.0,0.0,0.0
0x3C178eC75a0705e436d45725cD2F50ECfBD8Ef8b,0.0,0.0,0.0
0x3C8B1859c2363670AA424e6fCbf5600405e1EF6C,0.0,0.0,0.0
0x3caC443B394AF34a21B47FE457442958b3DFC898,0.0,0.0,0.0
0x3C9860016476a36F1Ec7D65aD89a584F1267EAac,0.0,0.0,0.0
0x3C7e9d5aeb00B0Cf6b8f16F2DF53aFC878A3bCe1,0.0,0.0,0.0
0x3cf84cC591F0A75fA9CdcE809C289200F56514ed,0.0,0.0,0.0
0x3ced856bAEa3A31f5D068f947d83a9B1aeDE043a,0.0,0.0,0.0
0x3cD12D0369FcBF3a7FEFC0937Ee523C2AB5e6070,0.0,0.0,0.0
0x3c86abEBB3773B06E2A2b4681e8AB351d90a48Ee,0.0,0.0,0.0
0x3Cd21c2727B0a6A783dFbDeE95c3E65969EFdE0c,0.0,0.0,0.0
0x3c7340F6A33b41de43de25151fd0eC36A3f846Ba,0.0,0.0,0.0
0x3CFa3e81016A6a0Ca9f80a8B9793915a0e07DB0b,0.0,0.0,0.0
0x3c890E08c445D1936312d54bd9c317790A0A5C48,0.0,0.0,0.0
0x3c6121DbFE375bD7dFaDa9295C8DeF5a913a13a4,0.0,0.0,0.0
0x3C679Bc92ad0cA42F6a8b68fAe40B5c83207F518,0.0,0.0,0.0
0x3C9d5289AaC47f9780C530a98BE8c957164D7868,0.0,0.0,0.0
0x3C233931F92Fb7B79a7D9a1D3a0ec18a388F7beA,0.0,0.0,0.0
0x3ce38A9e2403415c50661a3f78acf4d392320e7E,0.0,0.0,0.0
0x3C282040861901FfF53E0bCc0e5C203950a584bc,0.0,0.0,0.0
0x3Ca9427D8f1C0bF1a1727E456040841B2B94004f,0.0,0.0,0.0
0x3C05FD6bc0C37Df9F133A16C7449c94E60777280,0.0,0.0,0.0
0x3c234829DEe0585f5451a3aC0faBD1854b0A17a1,0.0,0.0,0.0
0x3C97F8103e9344c967F4855297a51d9992D23a93,0.0,0.0,0.0
0x3Cd071f77B2684E47C8cBaa8dE66bC1c059De74c,0.0,0.0,0.0
0x3cC52170fDEA5C485db6d412b78ea40F27FFC629,0.0,0.0,0.0
