Address,ETH_Balance,WETH_Balance,Total_Balance
0xF95d9DD029709a12C74fBf27B3aBf392EFd27c79,0.0,0.0,0.0
0xF9428d5DDfc50AD470F8982254B33ade4D95FB5F,0.0,0.0,0.0
0xF909c58ab77fd3Ddb3688E5e6B0eEc38f01b45cE,0.0,0.0,0.0
0xF989d5f7926258a45b6F32CEAD5627fd026e1857,0.0,0.0,0.0
0xf9F150d752FC0eeE3E878ADB6929F2324Ab589b3,0.0,0.0,0.0
0xf9784980A84bCA67964c9560d576d6BF6Ea41D87,0.0,0.0,0.0
0xf937cb25206Bec66892450051363e574560c0Ad9,0.0,0.0,0.0
0xF9422312f52eb09277e183Ac8d1d4da666BC16D3,0.0,0.0,0.0
0xF982fDFD4fa86A84d4DD674a60D0f0D9693d3D59,0.0,0.0,0.0
0xf97B0100A0723FC1d085Cad1Bc60Cf69c60E924B,0.0,0.0,0.0
0xF94C3E2f49a9543F2e7a8479557c54698Ae68d2B,0.0,0.0,0.0
0xF9bf884a386B4Bd19801Fa192d1BE77b50421957,0.0,0.0,0.0
0xf9FC4DB15A5D1a9c54c4DE8344eFee23BBB43380,0.0,0.0,0.0
0xf956D092d4c0B4B2aF817fCc786b1A7BFc78f6b7,0.0,0.0,0.0
0xf94b7529a6E8875fcB0AadA004D8F4d86cdbbb1e,0.0,0.0,0.0
0xF9786e1386784CFC8b98973B45b36f4eE800dd04,0.0,0.0,0.0
0xF91bc76e1F739A226A6D77746CED0B2cdC12ECB8,0.0,0.0,0.0
0xF904910E8e907680a369a1a2B5C70d9Cfd6900df,0.0,0.0,0.0
0xF94023220Bc021AebA81425A3592d0999cCDA9eC,0.0,0.0,0.0
0xf941f71EC5Eb0C3CE42d368A50F4B4D5aA1c937f,0.0,0.0,0.0
0xf930294eFAEbE8a085c23901c47c2Ec416e57965,0.0,0.0,0.0
0xF907B62910D013337684b9A6C956b9711805c108,0.0,0.0,0.0
0xF967cF840295eDE525881F7e85eb9e3eD9b3D1ef,0.0,0.0,0.0
0xf9e189Ed5162e2d2be27eE8382dB0508B1605a4F,0.0,0.0,0.0
0xf95728960E07edd058FD9ED12cF51FF8AE3C6De3,0.0,0.0,0.0
0xF93aa000E866A321E2692A97aAc161822E4Cffd3,0.0,0.0,0.0
0xf99F6EbB6b3903D7fECAc621ca48800ce7Eccacd,0.0,0.0,0.0
0xF9f7d25435081d6f8c1A2efAc5427B162464fAe8,0.0,0.0,0.0
0xf9CBAC01E155e23Dd7C6cee41A4Ad1f6Df74fBb6,0.0,0.0,0.0
0xF9cb9F1563109F26eB78b8389dBE536CE023FB1f,0.0,0.0,0.0
0xf9c0A46D85FbfA14877aa5238283F4D81d601F5D,0.0,0.0,0.0
0xF982f72268761fC52f553e0F6591eDF3F9370BCD,0.0,0.0,0.0
0xF9041836eC7c448E257FC56a7B8CfD84c7aE72da,0.0,0.0,0.0
0xF9dC720138F184B18C600B27fE1c9dAaB6a31F39,0.0,0.0,0.0
0xf9B2b6B02D697983972F3D68bDf4e15C33d6f804,0.0,0.0,0.0
0xf97521EB390adb7d960de1Ff92BA5359f68E8Ad5,0.0,0.0,0.0
0xF9bfF1cDFBFaf6d6dd2f19A1f868FC65145251C0,0.0,0.0,0.0
0xf9F75448701DfA87da0F2D7F3Cb2Dcd62AfFA735,0.0,0.0,0.0
0xf9924BD15b1989858483cBF6Fa827D0532196b7f,0.0,0.0,0.0
0xf90718dd1E90fe2f9f8C75030ED186Cc40F4E689,0.0,0.0,0.0
0xf949A2a8040E0869363a67290993C9fA0ED7183e,0.0,0.0,0.0
0xF9fa8f48762052005f4449086dafED4CABd6898b,0.0,0.0,0.0
0xf90f63497aA7B59bcD27dAbbF76A3E4A80279D58,0.0,0.0,0.0
0xf998B2958f698760Af79049b52EE18fDBD70090f,0.0,0.0,0.0
0xf96c3BC17C747a8C9d58AD45C2Dab6c1F68571A7,0.0,0.0,0.0
0xF92c4cFe6AF5Fba32584B1b7340f4c24Ff6460E4,0.0,0.0,0.0
0xf9dC0C8Ee832a197f0a706F9DE50944DafF3765f,0.0,0.0,0.0
0xF92D6Ad7AE87d78E173F20dA4CD90E26F352B254,0.0,0.0,0.0
0xF93758C9792D517C0C078A29628Bc451e47a5f95,0.0,0.0,0.0
0xf9CaC93A4ed6bF96E8a6a113D684C19b9E8E2F75,0.0,0.0,0.0
0xf95b8A4c02fCf567863E613bE8d0D9f8cF9f0Fc6,0.0,0.0,0.0
0xF92361bBC2bDB2f28d5fDeBA48E18Fe37DFe7E6E,0.0,0.0,0.0
0xF9d435e2746DbdC6d9f2616B57f03bD7A774f9b6,0.0,0.0,0.0
0xF9696cC859ff56D46259BAfa16AD367D6ad75E50,0.0,0.0,0.0
0xf9cbc393152747E4FC0f84920Ed508e1AfE28FCA,0.0,0.0,0.0
0xf975715a577260685f860C0dA29AEeb7a24e2C2c,0.0,0.0,0.0
0xf9a7f326A2B76fe9Ac331bcea44B5c75b9152402,0.0,0.0,0.0
0xF994B64f6b6F99A452A4feA750BAAbeb3F162E2F,0.0,0.0,0.0
0xF923D25b36A5732f6d87D7f268228A0DB6F12A9f,0.0,0.0,0.0
0xf9c0566e593C8b926f2b4FEF2beBCc8bFb6dECBF,0.0,0.0,0.0
0xF91083381c351fad8bbcC37bF896b09af389CB88,0.0,0.0,0.0
0xF9588b147B12CC6a3F7f424bC4a41b3485a3C5A5,0.0,0.0,0.0
0xF99472FBBA76d4e93a3A0df4727017bE00193410,0.0,0.0,0.0
0xf90b3EB1E30Da2cAd0e4c89b6501ae26eeed93e5,0.0,0.0,0.0
0xF95332AF01bc29f76d945719fAb6571A06BcD7c8,0.0,0.0,0.0
0xf924666EA2e155aadF1Dd7617a341fbfF6a21010,0.0,0.0,0.0
0xF91849D0C97B8B24C82A72a2e2a62CB80938E29c,0.0,0.0,0.0
0xf9E674f7dF9F7B44794768Bb1355204D23659838,0.0,0.0,0.0
0xf94d538C0e0Dc476a436a9Ecd739a998aDBc248B,0.0,0.0,0.0
0xF9128F6001762e07161bbCD91405365EC758B5e3,0.0,0.0,0.0
0xF936793680ce70f0dcf787Fe5E930f20a043D1f7,0.0,0.0,0.0
0xF9c327c656Ce1F0B5799E1B15DE70F5eCb702C2b,0.0,0.0,0.0
0xF96B89ba57915B7373C3dF9B1b7E04a1C9bd0F5E,0.0,0.0,0.0
0xf97D021334CE22fC216173bd52A12859FA5f5E0c,0.0,0.0,0.0
0xF9f750e297E79b1443Bb6b23370b9761a6dF06A2,0.0,0.0,0.0
0xf9bdc081ee9cEFf0776f2062d08264F0F3563109,0.0,0.0,0.0
0xf96FD7f20E49e891e7a66319219D5D5516DeF4dc,0.0,0.0,0.0
0xf95669cF36a54Bb6dc3d5b221753311E1F3C5716,0.0,0.0,0.0
0xF9a6F8C9B3Af4E196878Ca9a958FC467e099487E,0.0,0.0,0.0
0xF9c876c8dC04E5463301905b3868Cba8d29dDBA9,0.0,0.0,0.0
0xf9F395bD2660665d6a3c2C30E5c3241F5dc37E3c,0.0,0.0,0.0
0xF9b5d153A7639C80faC98EAC7A644b3c10EFac67,0.0,0.0,0.0
0xf91d5142E26E4E3a54aCFd22e747eff2F926F4bf,0.0,0.0,0.0
0xF9cF846b3Bc8D46f86f495b92dc5F78aAA2c1158,0.0,0.0,0.0
0xf915B00a0181092364D71B38269B6523BEB5986A,0.0,0.0,0.0
0xF9e194Ed91a9C6dEF88eBA6922861112fa8FE9ed,0.0,0.0,0.0
0xF976B6CF8cfA90e315515596F76999C4729F191B,0.0,0.0,0.0
0xf97f11C7e60904092e5fb0CE83fa6A061840C344,0.0,0.0,0.0
0xF944466E925eC06549119f2424174c744801eF92,0.0,0.0,0.0
0xF9db676117f7689e8b61D1a2f782b9b081c309B6,0.0,0.0,0.0
0xf996B56fCDb4B4A42a5050e5691618c796149d77,0.0,0.0,0.0
0xF9CEE774d3f098048ba772796F2eb49fbe90a0B1,0.0,0.0,0.0
0xf9EaD141C2BB6ed8269b840Bcb1B8D34d1B63909,0.0,0.0,0.0
0xF9Ee3Dd7DE9cb18b14e054205Ff16d5001e0fA2E,0.0,0.0,0.0
0xF9EA5EF3b906DA8a7b2BB812475F530ea374d431,0.0,0.0,0.0
0xF9b965C51a0aA786b9E87238E71f63Fc0DCBE3B2,0.0,0.0,0.0
0xF9209173CFbBb5bE25C3FD80547B246f86A1D6DA,0.0,0.0,0.0
0xF9f043770dDA1633819994bA9A0A4B7EEE4706B7,0.0,0.0,0.0
0xF9492aE19864c8ae91d55Ff274038c41928c37dB,0.0,0.0,0.0
0xf98870C4e3C3a0B41Dc5E1e78773C574508A474b,0.0,0.0,0.0
0xF9555AFcF34515e8A5cc410bbc0aeb94199Eba13,0.0,0.0,0.0
0xF95b98256edb861Be389b9807F6656E8BE2DC488,0.0,0.0,0.0
0xf9842162367922574De1c6B31fdE0d7C8a6f6E78,0.0,0.0,0.0
0xF917dCDa4Fb18b1Ff837997CCA6Bfc3d56e27CCE,0.0,0.0,0.0
0xf9c5Fc89ADf6A3E16Ef93355D4d24551ad412847,0.0,0.0,0.0
0xF9adF7c9502C5C60352C20a4d22683422DbD061F,0.0,0.0,0.0
0xf931a81D18B1766d15695ffc7c1920a62b7e710a,0.0,0.0,0.0
0xf9E6e9eA64e75cE7ed42cb2Fa6b8e55854302B51,0.0,0.0,0.0
0xf914a74bDf8E2D6C869D30E6Fb567B84c0D99fD2,0.0,0.0,0.0
0xF98DfC120Fa50859984f3D2a8Ef65722B41308a5,0.0,0.0,0.0
0xF9A8408090DA84100Dc681aad15cFEBbbBC60D18,0.0,0.0,0.0
0xF97d894D486091BD64d9Ec6e6538b42ac2C85Bcc,0.0,0.0,0.0
0xf962f3a37cF463C4D5E1f9B5bdBcEf9fe57983E7,0.0,0.0,0.0
0xF900be1c3d5e3C60E2391Bc15E36aB955F3a82BD,0.0,0.0,0.0
0xf9A605365ce3e7453A48B210Eaa0c9F15Ed03fa2,0.0,0.0,0.0
0xF9f01dc61d77b1F7aac7ebae9ff95845D0fE29a2,0.0,0.0,0.0
0xF9274ee1C0FC420A20729147b2B9c45b46bA6d9a,0.0,0.0,0.0
0xF9E27017f3CFF1986FA2b2e6Ba64f4EbCbec9209,0.0,0.0,0.0
0xf9Dcd20DB2bAC01dEB53227D0483CBF9EeFB0247,0.0,0.0,0.0
0xf9D68403d7940a2114323379C03C832b478704B0,0.0,0.0,0.0
0xf9D342d8D7D10FE3B6b630B2fFD3a758F998A66f,0.0,0.0,0.0
0xF9cDF59e690D073a2cb4cc1F7120761f8B114737,0.0,0.0,0.0
0xF9ccF4EaC9bc755150e2B9aD2FD6833b04afffa7,0.0,0.0,0.0
0xf9CA034596aE0145edbBa88EfD9958D4aBA93386,0.0,0.0,0.0
0xF9c6825168413eA77CdC28913Fb8Cb6a7109342D,0.0,0.0,0.0
0xf9C4E8651E04205e5Ba94119ee41271aE0A6C565,0.0,0.0,0.0
0xf9c3a0beEaA17ceAA338e6f16D5dC72674089876,0.0,0.0,0.0
0xf9beEf543A116797319a213AEA7f9a18F34d9B7A,0.0,0.0,0.0
0xF9AF9Ff233561F55B5E1d46d4F40B30Ed49EC90C,0.0,0.0,0.0
0xf9acD20697F32EE45DD2B786b8708ae3182CE854,0.0,0.0,0.0
0xf9A6D26ed6E2abD96f5ba67Ab29Ea9bf0A15E83d,0.0,0.0,0.0
0xf9a38F790b34134c8EEEcD18829A2280e86b711A,0.0,0.0,0.0
0xf9a04C517123a49d939EE9e10be039a06b36EDDe,0.0,0.0,0.0
0xf99F7e6E738a5675780EaE8BDCA1FE1ECCcE34Bb,0.0,0.0,0.0
0xf99E0e61a48D0A791401272Ce6Dd9D63180621F8,0.0,0.0,0.0
0xf99df5DAcFCD99f8904C0a0fe555EB2e6d2Dda21,0.0,0.0,0.0
0xf996c4d3F55938C211d29eb260234B5DCF318255,0.0,0.0,0.0
0xF993C7eCf6BA3A1441E132957b593956e84e8746,0.0,0.0,0.0
0xF9877c31E440a323134d2E5FcEB811d9E09AD52F,0.0,0.0,0.0
0xF97a326BF01724b9a965c10dd2d0619b7ae89292,0.0,0.0,0.0
0xf97EA214c93be437D36E32633f3C52Bb619112EE,0.0,0.0,0.0
0xF97bd38cd8Bde571481c139fD4fa1CAb0D8B5690,0.0,0.0,0.0
0xf974396C933Ffaa901C47Ab3a858dBDE8407fd51,0.0,0.0,0.0
0xf971c75CB4Dc8Ac64e4089e8ed9E611B98a51018,0.0,0.0,0.0
0xf967915d505727F6dc396374ae0c949Cb48dF539,0.0,0.0,0.0
0xf969E221807C14AC467D6F42d62eC4F71793bCFc,0.0,0.0,0.0
0xF9602B40409C4bCF806bD0b17B53613c6517186d,0.0,0.0,0.0
0xf9424E51dbC91065528fBcAECfcf0d94e5696A89,0.0,0.0,0.0
0xF9447ee71861f8482CED163A2658C223D963C46a,0.0,0.0,0.0
0xF941C0096ece1654D86527e52b1e0200773c277b,0.0,0.0,0.0
0xf93609a3d5b26c2567fB3000c8A28243e8e61379,0.0,0.0,0.0
0xf9234a3AB8A383af5845A8dEfc31Da535828E43F,0.0,0.0,0.0
0xf926B4a512C32A2276aa688747fc3433a59DC9B1,0.0,0.0,0.0
0xf91539C335185F6c75611Bff52f688fDDF1336Bd,0.0,0.0,0.0
0xF91792BDFe66C72d0598027376794D5d7bD4f720,0.0,0.0,0.0
0xF914d97AD7f1b750BC13643579D3aD96FD45B049,0.0,0.0,0.0
0xf914BFA687cc5d45D18820d24e81C1C0A4132c1A,0.0,0.0,0.0
0xf90F4b533697F215bB7F316322A782ED080Bd75b,0.0,0.0,0.0
0xf90656a4cF955521640bfB43874dc85261F5de5F,0.0,0.0,0.0
0xF90623287013E9dBd348cb65D0907cCd12C4C5bD,0.0,0.0,0.0
0xF95c08c82c6157E177aD00603F6B66de29f3bbb7,0.0,0.0,0.0
0xf9DE3a7e79b6ba35aF21B0BF683Bc028d814C0D6,0.0,0.0,0.0
0xf9eE05F45A9315a59fa65ACE8AdfE1406914f987,0.0,0.0,0.0
0xF9E9Fe17C00a8B96a8ac20c4E344C8688D7b947E,0.0,0.0,0.0
0xf965835305094CE7406DA0983f900137cb79654c,0.0,0.0,0.0
0xf9d769894c516952A380E8a0FBa72514923Db2bE,0.0,0.0,0.0
0xF9458681fb5fDe49Bf84184cAaC4d33c7B134Fe1,0.0,0.0,0.0
0xF97Ea2f261887B07Ca8D23ef771FE0520382B270,0.0,0.0,0.0
0xf9d1961DaeF5fE9B987b1d12FD27e5bADbC964DA,0.0,0.0,0.0
0xF9363Ed678a1e376a041bBEdaC50969010Ac278e,0.0,0.0,0.0
0xf9457BB920DA4B17f2B16175936bCd0fF4f8f8e2,0.0,0.0,0.0
0xf9E61F4fe61D716Cd4a544247ff17fb9CcC161c5,0.0,0.0,0.0
0xf9E1148583A723250D322167070e181Ae857ba3D,0.0,0.0,0.0
0xF92297C582AA82D7d6970e80C0790ba18c519cB1,0.0,0.0,0.0
0xf919E0882463B1497fFAA332136106898fEad32b,0.0,0.0,0.0
0xf970b13f13A2c07cD9540d6bC2D8624dba5Cf34F,0.0,0.0,0.0
0xf925F1D77bE2Ce2E8640EFC8CaB8bdd937b1dAaE,0.0,0.0,0.0
0xf9f74a282ABb6a86C1c6f17B12ca730aab89d172,0.0,0.0,0.0
0xf96377Ca00702260331D48a43891563C2401770E,0.0,0.0,0.0
0xf945AD88AA0AD896A9f5F57281195730EF9D2685,0.0,0.0,0.0
0xf9f85d9556D57096E69fbA9fe3A77EFE0d24a79c,0.0,0.0,0.0
0xF94bAE27B75fF6Ae218EA7eD6C46377f0B75cd4b,0.0,0.0,0.0
0xf9979d99cB1493311e44752CAB0fcC9c7c73212A,0.0,0.0,0.0
0xf9fD2221047F1A56232C0E82BF87E76687f4ca4b,0.0,0.0,0.0
0xf9f8eE41e8E0f6c91aF64F5239806511AAaA3D8c,0.0,0.0,0.0
0xF9f2873259D5cDb6CE65b61234ef3E2a7D08fb91,0.0,0.0,0.0
0xF9EB3117Ab9CEa359e8e90f0fb668A86134870C7,0.0,0.0,0.0
0xF9c93BA88aEC78115F88a0F6e8bc1Aefd9D2bF7c,0.0,0.0,0.0
0xf9708C839BB4EB82256cF97260B5BA4546C522AE,0.0,0.0,0.0
0xf9F706aF8B97550c7852dADd3EE6D6fB8C912367,0.0,0.0,0.0
0xf9c369d2BdC797aA1DdA8f74CA12cFe268FfDB27,0.0,0.0,0.0
0xF98Ef32a302d60078c56e5fEBB1383AdE2e7AF58,0.0,0.0,0.0
0xF9a6ccFccE3ce2EAfA4A2D23B55DE2B9c51975FF,0.0,0.0,0.0
0xF9aB5474bDE9220ac85AF48656a73D2eF30ff5f0,0.0,0.0,0.0
0xF999Df2f62C83083810BfAE3251Cf6190b049014,0.0,0.0,0.0
0xf9e832949399314C198756a90f98c5f1F2343d56,0.0,0.0,0.0
0xF9f14ef7E636B7b0CFdcAc3C22eF5d641F416Ec8,0.0,0.0,0.0
0xf999A593f59317dA54CC119eDf99B808cAA69E6c,0.0,0.0,0.0
0xF9b8456497ba3DbD37DddD471320F835333f0424,0.0,0.0,0.0
0xf9810Be1673372A7E41366407C0710631D38182A,0.0,0.0,0.0
0xf9025B4f366D47A60e77216b1c34cC11608D6c7f,0.0,0.0,0.0
0xF9d3014bd544e4944b382430917F4d6D488d4dE9,0.0,0.0,0.0
0xF96Af1E93D7604E0BDdF937c3eE88879166F467D,0.0,0.0,0.0
0xf9d25134B52999f894da8A13fb3Aa29C1dE7f115,0.0,0.0,0.0
0xf947ffDA1c7939bAd3bd00a1dF46a910481182d4,0.0,0.0,0.0
0xF91fE6B409f28D53483fB0D2143ac68e80399c19,0.0,0.0,0.0
0xF9A91B6ab15715d3899cDb07Fec409F2AC680ada,0.0,0.0,0.0
0xf974Fec99751b6e985AFAF8C0E280AfE9faB761d,0.0,0.0,0.0
0xf91D1a806C34aD77E0e34FEEC118E0a4C5F07BE9,0.0,0.0,0.0
0xF9fDf2745ee8B8E4626A301233378e66d826fE08,0.0,0.0,0.0
0xF931d978d40e6aDBE7EEC34676908f58181Ff0a1,0.0,0.0,0.0
0xf992D992cddBe822E9a36D899B07D9D222B7090f,0.0,0.0,0.0
0xf93777fD34a990a67dCd508EC21632f6D94916b2,0.0,0.0,0.0
0xF9e929FeCd5eD726A9AD9925eedDDa4571F7f9C1,0.0,0.0,0.0
0xf9362b8fBC7fBAAC70067e9bb0Aa14E81711569F,0.0,0.0,0.0
0xF9F807438A5a7Ef43A70eF4DfCb590e255CbDB95,0.0,0.0,0.0
0xF9D9B29ae41CFcaF8D767c89d2e00429dfaC2fc0,0.0,0.0,0.0
0xf94a89bA65730a1026588Eccb8D859ec2F124808,0.0,0.0,0.0
0xf9AE0fE81f1Ead06E0c776984D581da7700c7d56,0.0,0.0,0.0
0xf91Bf07CD81D4c320C62102232699192014E5b36,0.0,0.0,0.0
0xF9Be5e74BD1FE57Fee32125Ed630136F3243AcD5,0.0,0.0,0.0
0xF921b42B541bc53a07067B65207F879c9377bf7F,0.0,0.0,0.0
0xf998ed9414E0f36Ee44F6bEd5F3307657AB6611c,0.0,0.0,0.0
0xf9dd453b09Ff9C62e36b9E672535b17A45319258,0.0,0.0,0.0
0xf9E83c56247F1684e7a4Dc199139CaCc7Eaf2CEE,0.0,0.0,0.0
0xF9d8Cd2DaBA5bF77Aa5E062f788fDb20358c5778,0.0,0.0,0.0
0xf901C4273E6e131992c3857A4937f4C3f4791f88,0.0,0.0,0.0
0xf92bC9Add084116774F0D019BC3410ff970344d9,0.0,0.0,0.0
0xf9e0B83066406599743d6E4a9A683da896Fa8549,0.0,0.0,0.0
0xF97525E4712042007109E82585F151850b1Fa1B4,0.0,0.0,0.0
0xf93A754791D97A776d0c222f1E51a854BDEdfE95,0.0,0.0,0.0
0xf95d3ede71442b83034740f846607361673D99Cd,0.0,0.0,0.0
0xf96cE327B8e6a647d0D320FF1fd17DC41a5002dF,0.0,0.0,0.0
0xF9126A5b86b9Ef026F9d6580303d99db5437b290,0.0,0.0,0.0
0xf9322B6D7d02872D731C999bc334296B9AaA93c3,0.0,0.0,0.0
0xf91A6778521B0751DFee96F4Cd025A36441b1088,0.0,0.0,0.0
0xf933A021DbC6AE3b97E3C5012605Ca687C22761A,0.0,0.0,0.0
0xF96Aca3dB6e48e219d0079fBBf8003387670Ff10,0.0,0.0,0.0
0xF9CE9f989d057f256415A6896f659169d0A8064D,0.0,0.0,0.0
0xf9e88CfcD85f0A7d34a36b7f246b870A9CE958b1,0.0,0.0,0.0
0xf962a0ec49E83dD97454200D88ee04Ad86393636,0.0,0.0,0.0
0xf9Bc5A77D0b8310aD2AB288FbAB4e0c07860086e,0.0,0.0,0.0
0xF939f823Fa6c17e5EB649693b0d2DE55feA7e64d,0.0,0.0,0.0
0xF93329E78FefF1145fCe03A79d5b356588DeA215,0.0,0.0,0.0
0xf930a838FDf557A5fA58DDbBa8C078fe43F7cf9A,0.0,0.0,0.0
0xF9098fb91e122dba4623db0aEC69E05B64BAC83F,0.0,0.0,0.0
0xF905a6E2de26B29ad556803CE3d65134eC2f177E,0.0,0.0,0.0
0xf93183Ba6b6BEa92dE46F803Ac2682A11e697546,0.0,0.0,0.0
0xF909705a965444cAa22FACc71527765Aba4fE4bD,0.0,0.0,0.0
0xF9C7594b7ad651e5A68b8B0f2c5B94b3Cff98F81,0.0,0.0,0.0
0xF9110844F286EFdA004de11C637EB86030683512,0.0,0.0,0.0
0xF9D6A82327b10617c4de7Fc90425C005AA04603d,0.0,0.0,0.0
0xf95E1bb3bd5b55747a98B072b8d12Ae372F54D67,0.0,0.0,0.0
0xF90f8DDa45CDf2877f3AaF056779955a0D1D6f46,0.0,0.0,0.0
0xf91847CA116b5Ec5f5eE342331f78b01dD028d79,0.0,0.0,0.0
0xF9F4F7BC297c3e19cb55b47045C761E1c2be26AA,0.0,0.0,0.0
0xF9110C34E43bF1D903c01A0BaDba29a0Cb5c27b9,0.0,0.0,0.0
0xF94774243074e9a4472C674b5706B0237D575a0f,0.0,0.0,0.0
0xF9e8a126721bf23D3417b780cb8Cdcd819a7d6C9,0.0,0.0,0.0
0xF92C1344c1a91971cEfAf324F67522C5ffB645ee,0.0,0.0,0.0
0xF985D1bcC0eDd0e25657111F5CA0EBa40ECD8479,0.0,0.0,0.0
0xF9Ca1Dc83B16C72b3359CEcD1d3Fc96d80dC4Fa6,0.0,0.0,0.0
0xF9C3f425174640a7474204F72307C15Df8a85a74,0.0,0.0,0.0
0xf92CBfD50D922eF3A598e1221DcCe42C2815BAa9,0.0,0.0,0.0
0xF9823d93038727bF2C86230F5E678498191B0A95,0.0,0.0,0.0
0xF9C45ea0C2b0D04E998813BD31305Cca106868c0,0.0,0.0,0.0
0xf9F61Bb053B778cD3D686A9963813391f780687e,0.0,0.0,0.0
0xF97cB31F933B8532aeDd4135Fb3de24E7f845f22,0.0,0.0,0.0
0xf9A8BCeA387B5b898a1C8c2f02e97940B8615F86,0.0,0.0,0.0
0xF91072D4e05ccdA2376FbFaA82a47ec8662467C6,0.0,0.0,0.0
0xf92bbaaeD0cA77e8D602A6e911128FBE17C0c2E2,0.0,0.0,0.0
0xF9736268a05C5F4c64771990082A17aF93CEAbFc,0.0,0.0,0.0
0xf95f9af8449B94121Ffd2405c1232FE871cD834E,0.0,0.0,0.0
0xF9de0Df72eF24da82A0e2f665430E7B5E4788Ad6,0.0,0.0,0.0
0xF99E3d42d744E86f5bd874193695D394A1Acf3D8,0.0,0.0,0.0
0xF9148E626B613B34927b83ddFD71C2CD6E098CCf,0.0,0.0,0.0
0xf92101637dBfab61810eB4D7917090F6F27341d9,0.0,0.0,0.0
0xF9991dfb5F91aF32F3f5e91D7b05EA80f2098F10,0.0,0.0,0.0
0xf9de60B3a4B21f0aBed316C8f101b316a5Dc8370,0.0,0.0,0.0
0xF9010EBE3269FD9632e0d67fbc7A8109497c0900,0.0,0.0,0.0
0xf99f4C55dCe823f0f479956610e877e995F7C0Ba,0.0,0.0,0.0
0xF9a8EB2d2991db8eB83559Fb0B999ee28551d119,0.0,0.0,0.0
0xf9087eab741ABEa24117BCab775b5495907C8234,0.0,0.0,0.0
0xf9B53682C835f06023883f4B0195B926F6B328ec,0.0,0.0,0.0
0xf95328E8Ddfbb8C4B29a4f7a2696caF15ad4F8AF,0.0,0.0,0.0
0xf953135D73E3f5E6F2a765C79982512Cd0fA9E21,0.0,0.0,0.0
0xf9EBDF9F1e9a77924E9c84c1153Cb9783299D50f,0.0,0.0,0.0
0xF9E51C184F15f65636898F89c5A580881008D534,0.0,0.0,0.0
0xf922FE6B43B791197161D55feCA9E020BC23e3f7,0.0,0.0,0.0
0xF99e37131cEFd5A58D3D823f95b5F7d0145292d3,0.0,0.0,0.0
0xf98E9cF1Ef8BE512d1a92Eb453e617615008C25C,0.0,0.0,0.0
0xf9Db972dE926d289009BB91BbF10025031618De9,0.0,0.0,0.0
0xF9FEf16B21BB6AF57f70650Eb182c0545A85e5E8,0.0,0.0,0.0
0xf9Cf4fb4F56176c4603e6eC6c96Ae8A299De2CbC,0.0,0.0,0.0
0xf91889767529f94a2714C77D4F26f182668BbE03,0.0,0.0,0.0
0xF90db9F59410B291dE873E65D6157287C7a32f7B,0.0,0.0,0.0
0xF9cd06245b265fFFAbB468e6669d45E770FcD1C4,0.0,0.0,0.0
0xf9f4a31e3a11B739f63468D74508AAcecA6889ba,0.0,0.0,0.0
0xF9b489A2901f7AB440F47B46F122c4839e6a31D0,0.0,0.0,0.0
0xf9Bfa6187285118852903d304a5aC06c2f3DA9de,0.0,0.0,0.0
0xf9F85a04c7Ff3D5F99A8a22Af7349Bb3eC7Fa745,0.0,0.0,0.0
0xf910D2a86Ff74D19C5767d786670F8706C07914e,0.0,0.0,0.0
0xF936CE2331C16c3BE7D18c3f7BaEA2815075a682,0.0,0.0,0.0
0xf9b50378fCece3687215F8CcD422D127beFAF2c5,0.0,0.0,0.0
0xf96C58419C09cb7A5Ac1fCD7144BE8A1c815cE32,0.0,0.0,0.0
0xf94B8A0ef5d57BcbA7C87CD11A7668e0E83C60E0,0.0,0.0,0.0
0xF970c4e64BF53C7eDf6cf2eef8E3e93A215e4Fe4,0.0,0.0,0.0
0xF997baeC4BA33041682BEC7Fa1ea598d4bFF1ec3,0.0,0.0,0.0
0xF92e403B372F5915a16dD89761932f861be1ebF1,0.0,0.0,0.0
0xf9b0E4B1D1a725AF089013D97693259f21D27a3E,0.0,0.0,0.0
0xF966eC25D13b2022139Abd2Aea1ccE77C6444325,0.0,0.0,0.0
0xf96473f67bbC01F913789430833779A58b6ec165,0.0,0.0,0.0
0xf9e97251697969c30251FdCfd03e905a3712Dc5e,0.0,0.0,0.0
0xF96a4B7f851FAC5a28F83c2920aD96159763a29a,0.0,0.0,0.0
0xf90C1F0E3a9Bc9e1873B4061C96Df4130B613c4c,0.0,0.0,0.0
0xF9506aB7017B2931B273b24cDA849C78AF9c3B2b,0.0,0.0,0.0
0xf94496A525e5f5F61807348abd2dC61F74620C7B,0.0,0.0,0.0
0xF910B4682C366371fCb8Ce5059f32cc245d09FDe,0.0,0.0,0.0
0xF9a37AE7e0476D933FffB1365B8eF10DE4691f73,0.0,0.0,0.0
0xF955eFaD2E2aCa7f24B16A2b2bAA89b463542b26,0.0,0.0,0.0
0xF9725FC6F1165088BcaC32742156BaCa924cd5Dd,0.0,0.0,0.0
0xF93921e38346225bb6Bd0d78aA2239d1e0Ac47b4,0.0,0.0,0.0
0xf9e1F116272fB81990a88EfCC8daF62e76cEB88a,0.0,0.0,0.0
0xf9818459004bFE729fE00eC4e020a390F54ddC7E,0.0,0.0,0.0
0xf942e32aE8F5AAC7EcD6b28029Efc4868CD68253,0.0,0.0,0.0
0xF9b68345AA8AE518704C884D37293552F45bFA72,0.0,0.0,0.0
