Address,ETH_Balance,WETH_Balance,Total_Balance
0x2c9F34445D05953E8D3ee5a853e52d63ec18A456,0.0,0.0,0.0
0x2c450A26fe2ea36EC713d0B321114E7614c3A422,0.0,0.0,0.0
0x2c5C39F515277E64D96C28f3fc49Ad1d6a25B5B4,0.0,0.0,0.0
0x2c08bF46bA76d0e48D2b4764EF2d76d958b28110,0.0,0.0,0.0
0x2C8C89C442436CC6C0a77943E09c8Daf49Da3161,0.0,0.0,0.0
0x2c0A6821cb1B2FE9CB3D28dF846003323f015696,0.0,0.0,0.0
0x2c0a82ba4Bd2869ba720937BFd6c59C2CB9bf33b,0.0,0.0,0.0
0x2CC5C1dc418F6768382FECc8b020bA6024749660,0.0,0.0,0.0
0x2c3a12c49C9b1cFb05d0Dd2ff59177C373991014,0.0,0.0,0.0
0x2c60A16A5e3F8F11925Ffba2FB370C9e0D934bC7,0.0,0.0,0.0
0x2C37c3c048fC433687431e8D34CddF88f8663937,0.0,0.0,0.0
0x2CAE2e55Fe433C22473bB8aeb9F08111d9707B05,0.0,0.0,0.0
0x2C40e48373B4C88ADcFdF76bf693a5481A57BEB1,0.0,0.0,0.0
0x2C70E0Bb66dd2c7C0cAd03d727f41653FefAb083,0.0,0.0,0.0
0x2c8AD0Ac6CA91b3A2650bEf877d2d133Ef13d8db,0.0,0.0,0.0
0x2C4869Fd269Ea05280651A63c1626e18D1B0a2f5,0.0,0.0,0.0
0x2CB605E5156844d068815e0938143765e4c902c2,0.0,0.0,0.0
0x2C6B8b1bc34DA7F5B35f700C1fBF9abA2059B687,0.0,0.0,0.0
0x2c34f9FaB458d3dd9091772f22c168F7461aE45a,0.0,0.0,0.0
0x2c5081ab485675Def4244B901CD378D172c210dF,0.0,0.0,0.0
0x2C33776289C2b59d176c5EA567cb9484A6E20f57,0.0,0.0,0.0
0x2C6851e2faFeD48BF3152c3F61e905D3768436D5,0.0,0.0,0.0
0x2CA9Fd41Ff3397a0E273cd984Ca835dCA16C515D,0.0,0.0,0.0
0x2c944F28965F9A2cd5E69bA7e7520CbbD928258a,0.0,0.0,0.0
0x2CaE937086730969aF0b026aA52742eCB4503497,0.0,0.0,0.0
0x2c2B8459AECC987e44c0935B4f31A0cB06586E56,0.0,0.0,0.0
0x2c9327157cB69871b5f6DBb914D6Ef4ecB024861,0.0,0.0,0.0
0x2C2D6E908B5bead473EeF9b0962181E098D8cbf6,0.0,0.0,0.0
0x2c81b9FdeA51A75019ee68B4bA831784C05F2563,0.0,0.0,0.0
0x2C6FDA716723d6aF4AE75854a6c2a6247aa51bb4,0.0,0.0,0.0
0x2CBf07B8d8dc5C731eA99692bacecF7B3D988B55,0.0,0.0,0.0
0x2C1D582Cac1cB01AB03a9acBf1a46Fc765c36a07,0.0,0.0,0.0
0x2c7F2AeF8Eb40c5cdfdbA2C59d8D0Ff6d089eaBb,0.0,0.0,0.0
0x2C28fB16C9332473893f6358f77800DbeA393036,0.0,0.0,0.0
0x2c052fE15B3906Ab7220C4d91Df4CC0D87a5259C,0.0,0.0,0.0
0x2cF0534e72A679FcA887D61D76F6c0373d0693b0,0.0,0.0,0.0
0x2ceAc55688Da79B9dB0d19802428535662B3fB31,0.0,0.0,0.0
0x2c756F62d24466b21C3F21aB6f130079d9FA9564,0.0,0.0,0.0
0x2c163E153a5F00AfB15EE86386Fc557Ebc1DC86A,0.0,0.0,0.0
0x2c415B0b3eDCceD1a519a7f0Dfbe212f39c595c5,0.0,0.0,0.0
0x2c47E3ebCA28949B940dB608547dc889f23a502D,0.0,0.0,0.0
0x2c60C43bE40c5DDDD4fB273F6563E16320764102,0.0,0.0,0.0
0x2ca7e858c80D84181426f75Bd8167f7Ef74aCEC2,0.0,0.0,0.0
0x2c9220832BA6Da3B710881703a6c5c531F5DA179,0.0,0.0,0.0
0x2ce7891a3EA3E1C5fdcf536992025cee0b7d01F3,0.0,0.0,0.0
0x2C1d3d359eA322eFb31D6D1BE6a1D9BC67f531E5,0.0,0.0,0.0
0x2c4C038311d40D6478eBFe14383FFDf8b447c5F0,0.0,0.0,0.0
0x2CA4c1eF1Ad91F7A45e38F8835F392091C6d2514,0.0,0.0,0.0
0x2cAc6ddE81FD78503d49e8E2C88622B7f0da2d82,0.0,0.0,0.0
0x2C43c46Fe5e237a2006b3E3075BB826f68Ac1A1f,0.0,0.0,0.0
0x2C670f8620869f8C2698c4FC43cf061a6987A4e9,0.0,0.0,0.0
0x2c0B2eE527659B4481857575fD3c98cba8aF4ED9,0.0,0.0,0.0
0x2c3bF5Fd234119eBdF32061161cF90ef87AB0F66,0.0,0.0,0.0
0x2c2Eb9B9F3e50f1DEA0467cAA3838376b3738AAa,0.0,0.0,0.0
0x2C1d794AeF3F14Bfab77bA11E56a4CA60F4A80a5,0.0,0.0,0.0
0x2C7B2604da2B6c745FA93582a490481574503e84,0.0,0.0,0.0
0x2C0C09F629c6e8ff2d1724783c2A162BfA190510,0.0,0.0,0.0
0x2c2d5747024625A7a5A8C653B5E6473A88f8e3B4,0.0,0.0,0.0
0x2cD64D8aFC6b045d3DbBC0F741CFf7105EebA7a1,0.0,0.0,0.0
0x2C24E9B903544718FcaFaC7eD6c43ECc5B0F2CE4,0.0,0.0,0.0
0x2C19066Daab9d05669656834650f2bA2E1E91A60,0.0,0.0,0.0
0x2c5FB1082fc77AB437CB75Cf3EcEE7387494b1eC,0.0,0.0,0.0
0x2C4d96263Ff1749c4E29a6Bce014D9E1e0c927e1,0.0,0.0,0.0
0x2C890BEB4d7CD02ae831D0ce9B8Bbad56cB788B1,0.0,0.0,0.0
0x2Cf1fc95f5C79E0a81758bc8EC5fE950295a6616,0.0,0.0,0.0
0x2c587fc3343AB5861157E2fFdF592b10deABECEb,0.0,0.0,0.0
0x2c3038a270DecA2e5B023D798c7601bb08954c3E,0.0,0.0,0.0
0x2c00aA21945619F2013d5c57cc7B94B977812ea5,0.0,0.0,0.0
0x2C92E691c9C78C7Ce302293077Bb1D1BdC254A03,0.0,0.0,0.0
0x2cb5408fDe493bC6114B67cb26b9Db5A38808aA4,0.0,0.0,0.0
0x2cC0d13a9Cbb3D63F644B30940e2Be079326df66,0.0,0.0,0.0
0x2C395B2edCe0177720fB0A876EA86ad2CCB72B63,0.0,0.0,0.0
0x2c2793D4Cc57b5ED66162EC105bce3b93d928EfE,0.0,0.0,0.0
0x2C47cBF7F73cBb8240E764e698a4507Fa6963A1E,0.0,0.0,0.0
0x2c9170CEC1bcFbAa1D0896198802f8F3962831c0,0.0,0.0,0.0
0x2c65CB308B300Fe4E635b082b2Db2FF26718dE1b,0.0,0.0,0.0
0x2C1e9C797D430568ff7d5FDcB468B42e700D3ba9,0.0,0.0,0.0
0x2C172773e9712bD75D61bDB85f2295b62B8c55F8,0.0,0.0,0.0
0x2CaEECaFd990E3b641dAd72F12bCA996ECDFb2B3,0.0,0.0,0.0
0x2C43405122034C2e3E274B000509B8804FEce6c0,0.0,0.0,0.0
0x2CA694b9158F9b401f4885d07b89F3869e4e9aac,0.0,0.0,0.0
0x2C0dEC3EE1bD990aB7BF5eBD916E83824bf2DB83,0.0,0.0,0.0
0x2C0148686D039e4579039fdDF92D703400c3804B,0.0,0.0,0.0
0x2C93346Bf692E939840E697E28b47B3f1d5398fA,0.0,0.0,0.0
0x2C79ce0080c4D55e81Bf499b419cf6Fed6117212,0.0,0.0,0.0
0x2CBB8C8c1aA4cB87a367a1a5F68Ce8247ba476F1,0.0,0.0,0.0
0x2cCf77EAdee656a6c5DD97Ec21945d6e86550e9A,0.0,0.0,0.0
0x2C2118D49978bBEa76b4170f50f55B169f2842cD,0.0,0.0,0.0
0x2c90FcBc2b56cEFfA945aCDbCaF901804F1b07A0,0.0,0.0,0.0
0x2C69EE0649da45ADD4Be15066D77a22fcAA60883,0.0,0.0,0.0
0x2C98Bfd0B38e6D8EBF38DE1883326cDA32d856B4,0.0,0.0,0.0
0x2c9125b876Eb264B263A9891737c70f160e1d1f1,0.0,0.0,0.0
0x2CDe6A7C1a7100bE391cd96c27688feB7b73BC7a,0.0,0.0,0.0
0x2C4cAaE1A7a9660EdF9Df28bD377599C6272f56f,0.0,0.0,0.0
0x2C58CB7B14e949d2A19241F50157bb06A661F702,0.0,0.0,0.0
0x2C89aE244F4d47525Ae72C9d3B58C1F612b3dEE4,0.0,0.0,0.0
0x2C6017110D91469c24f0ca66383D09312ad0297C,0.0,0.0,0.0
0x2c178184Afd43Ca65eF2Be8d1b6721CDbAF96536,0.0,0.0,0.0
0x2C0Cf7685751ABe659a8F81801bd21a0d72C8122,0.0,0.0,0.0
0x2c5b0Beb76A7d724Ed8d0cab6f3B6806673612f5,0.0,0.0,0.0
0x2C1B3426E557D6756d8a8859a0779373236f94e2,0.0,0.0,0.0
0x2c21D8Fe29cdbf6C98Ff638Ac50b51Da9b816128,0.0,0.0,0.0
0x2c19157Fda51C94e599e770BEfAB7Aece8Aa191E,0.0,0.0,0.0
0x2C0cf2a0f24cc29f594E4a50f2bC09954d25e7d0,0.0,0.0,0.0
0x2c7575d2414fe18C82df6469069729cDE577E397,0.0,0.0,0.0
0x2C21Ed7bb2Ba76468DbA2b645C30828e9A8E4003,0.0,0.0,0.0
0x2C0D457261e6B4E18e0820fD84681c7DaB18Da20,0.0,0.0,0.0
0x2cA7d6e45b8ed0fd83160c2517a624633178fdF4,0.0,0.0,0.0
0x2c6dC2BbA122Ccd5c0f55C13d429dDb1d270E2aC,0.0,0.0,0.0
0x2C72507f71c635830CA98E0C74F8Fb559ae35bF3,0.0,0.0,0.0
0x2c2163f120cf58631368981BC16e90190Bc6C644,0.0,0.0,0.0
0x2C6161A7B92A5A8a23aE8C4584AF30f15c03CeE2,0.0,0.0,0.0
0x2Ce6D7D91739CB34B50939B4edb569ca208cDF4f,0.0,0.0,0.0
0x2Cb433FE0bF5345aA97Ceb1cd7bF114FB1D0b896,0.0,0.0,0.0
0x2cc05658B7B457761C6887E1643e07b88b5bD5E4,0.0,0.0,0.0
0x2c0889245D5Cf19fE63c12d49FD83737eBdC82B3,0.0,0.0,0.0
0x2CC4c5b4088fBed42e1f022eEdFeB3D27f754CE5,0.0,0.0,0.0
0x2c272F359451C09cC15E8CC8fc319F979B78cAF3,0.0,0.0,0.0
0x2c4B7A4434eC07714Cb766738A518727Cf730eaa,0.0,0.0,0.0
0x2C89f269A41474af6894Cf16E8e73f27Cb4826A9,0.0,0.0,0.0
0x2CF6AA8eD1864AaC16E5574C8BA06979F4B25629,0.0,0.0,0.0
0x2c6C66ed31cE427b3Aeccb99e9a8Fb4F542d7668,0.0,0.0,0.0
0x2c1dd09e5215699d163dc59b911C73b3a17da0d9,0.0,0.0,0.0
0x2c0E21421f7f3e9df41Af8e989CC3Baf2c438E4C,0.0,0.0,0.0
0x2c748D573199aD6a8D8c91449C63eA0f7D2cd73d,0.0,0.0,0.0
0x2c13F9cec987533e5725bf99Bb94386C3350E4f6,0.0,0.0,0.0
0x2c9d134336CB7BB692fDF694348eF104F6F01dFF,0.0,0.0,0.0
0x2c8257Bb648606c41fe6dab16066058E7396dAd9,0.0,0.0,0.0
0x2c33007Adb6c24CcFe7A2D45c5cD89d5877c3Cac,0.0,0.0,0.0
0x2c554b9d6a55a8D8250dAB97C9e90d32FC236609,0.0,0.0,0.0
0x2c62346a3DEbD1A6A59b9A2451dC7d58eD92E407,0.0,0.0,0.0
0x2c7D332F225D93d9a59e13B86193785725F29e5d,0.0,0.0,0.0
0x2c79B9379ECA90E79941f397ac6F23C4cEC5ba76,0.0,0.0,0.0
0x2c24e2549e7d559CB10ad8A48F3e134931ad7460,0.0,0.0,0.0
0x2ca7a3e4A9Bc85a696C0b2Da5912c2214Adc8ec4,0.0,0.0,0.0
0x2C62a85eFbA2662024e59eaAb30bD2Bd9321e75A,0.0,0.0,0.0
0x2cf208dBC97D2072A2a639a4d389316702C69934,0.0,0.0,0.0
0x2c18ae8353a1b06fe42Fe7A8097E2123d108Fe83,0.0,0.0,0.0
0x2C5aCe03cF3410a1d0814B47e7CFbAdD1faE711F,0.0,0.0,0.0
0x2ce8Eb5D78a649AE586673ea9Ec16A732E426882,0.0,0.0,0.0
0x2Ce8a4361F7C8628802dfe92E473a6a89639780D,0.0,0.0,0.0
0x2c3B41e71Be8eC876ba9BC1d7876F8ad28065A8C,0.0,0.0,0.0
0x2c54A0445499cc8C3Cde5f16f2bee75D04Aa48eD,0.0,0.0,0.0
0x2C3Ddc2aF66fF705f7804600a2992a25444738E2,0.0,0.0,0.0
0x2c536B5f29F7dcc9eF9E97a2556B5Eea6009ee2B,0.0,0.0,0.0
0x2c8FeA5927fb7AD00531Fe1a15bEfEF2717BA21c,0.0,0.0,0.0
0x2C81eD8D59B157CD2C2D127bf9b4209e1983bDB4,0.0,0.0,0.0
0x2C5D4Eda7E624f633F53a4358102485F8A9A4804,0.0,0.0,0.0
0x2C1858FA4cFa19e48bBA8ec9588E097165AA27Eb,0.0,0.0,0.0
0x2Ce24A675f7a38969B0CbBAa885Ae0c23213b6c5,0.0,0.0,0.0
0x2c9a80Ad9D2c0823Ae79d25bbc6bB68624367b11,0.0,0.0,0.0
0x2CDBf288A5127677900251038CB6721Ed27D397f,0.0,0.0,0.0
0x2c4fcD2a50A1f45141B9e1f7D8f12807479b3B9B,0.0,0.0,0.0
0x2cF9C4EE7CDda8983E3B30b37a5d2384BAfFb361,0.0,0.0,0.0
0x2C2E6D89464ea35C9499Ddb099eac7580fC536eD,0.0,0.0,0.0
0x2CC781C8fd904E5937FBBeC84E1652Bab2626f82,0.0,0.0,0.0
0x2c28ad9d1fb0d7936971Cb29C3524983d576D215,0.0,0.0,0.0
0x2c21ddba44d60Ad655ab74ceEB2539e20832d356,0.0,0.0,0.0
0x2c0E0452585C44e648eEdCB3A00B932d2232BA23,0.0,0.0,0.0
0x2c9e3E7F05EE802f93C0bbbb459a1F8C4008A959,0.0,0.0,0.0
0x2C8c5dC5606644bfA1360dD4D22cee0F17D259c4,0.0,0.0,0.0
0x2C990A16AB95B79A5fD0bde04e1D350b3818Fe50,0.0,0.0,0.0
0x2C838dBe3c8281D54a836d019A873B487276caa4,0.0,0.0,0.0
0x2C853A0b7031f38Cf884Fae57106c2EB89DB64AB,0.0,0.0,0.0
0x2CdA7b2218F799BeF3aaf677C658b48C40a691Bf,0.0,0.0,0.0
0x2cA325aBfb9a43Da86ab5743a4b043957f2ddfBF,0.0,0.0,0.0
0x2C28892efd847a5593A64169B9367e3c1728E2de,0.0,0.0,0.0
0x2c113E6B361a7a97DCBBa583b769a94b35469A72,0.0,0.0,0.0
0x2C570f5175B90F17dc61168e6A30f7E7f00e2A69,0.0,0.0,0.0
0x2CfeAA3A207252eeEAd39AAE3DBf816032bb8fA1,0.0,0.0,0.0
0x2cEDcE78f3367eE5a598DcA7B5bc1DE0ECD824C4,0.0,0.0,0.0
0x2C182e35CF7Cc9CCF10E679598c497E7EaEAA30B,0.0,0.0,0.0
0x2cdE9DF972B7285949535f537009943452f4E235,0.0,0.0,0.0
0x2c6a28F6cFD248EEee8175774896c639Dd1f3837,0.0,0.0,0.0
0x2C612164a722AA03D9C80B6Cf76B33Ecc73e742a,0.0,0.0,0.0
0x2Ccd09A47Bcc3e95751F802df5119070E905BDFA,0.0,0.0,0.0
0x2C54bF3ff60Fb8FfE53844fBF687077fB56c5b92,0.0,0.0,0.0
0x2c6922E9fA8fF3df3fDa1c9e3d15082333Ea184e,0.0,0.0,0.0
0x2CD079fC6C7aFb73B484332CcEC68D621B2e15a3,0.0,0.0,0.0
0x2c9F1324a14282e44df78ca75E5fc17ad1F86b3F,0.0,0.0,0.0
0x2CcD6B51E7BEa429ba0D4C526C60c4F71852B0f6,0.0,0.0,0.0
0x2C03b06845f80D10B289EF52DB2A9f5A01D85c9A,0.0,0.0,0.0
0x2C349f9F2e822397F2Dc56D264dF8e9907aFd494,0.0,0.0,0.0
0x2CEa9184c9C3B960318E2De3f3e43d6562eE1093,0.0,0.0,0.0
0x2cB2Dd6d85B22549Dd1051dF18012309c9582e2D,0.0,0.0,0.0
0x2c25F4287d5150c3b7DfD31Afb8F2c94581Cc2Ce,0.0,0.0,0.0
0x2c1e44bbB59f4F6e21eE9E97dB7823710755d36e,0.0,0.0,0.0
0x2C977c0271e6F8E4e1De4B895643C205Ae14bB80,0.0,0.0,0.0
0x2c5380E7A9DE30DE50AC97a99669557e644eE5fD,0.0,0.0,0.0
0x2c2c1dD55f761a3D5141e28544877A69746f24E2,0.0,0.0,0.0
0x2CA310fED281e7c2eB7552CdDF60Db96Fa783449,0.0,0.0,0.0
0x2C1d6c7cEed6FF1825eAd917Ef6bBADd62c02405,0.0,0.0,0.0
0x2c78f98150860A6B920ae16f9D57dEC9DB8811D5,0.0,0.0,0.0
0x2C34543C734682DEFFed513Df564002249533D10,0.0,0.0,0.0
0x2ccB880566584341841CC2088A83Ee1496773f67,0.0,0.0,0.0
0x2CB16579868915c28Cf847D1961677E38d14Ba10,0.0,0.0,0.0
0x2cC694F646C5e7F885368fc17A839BA562B01394,0.0,0.0,0.0
0x2c24c92F4411A751Fc1860929678A335C101E03D,0.0,0.0,0.0
0x2C6B08C4Bd5f7Fcd341CFE3B93Fa99c8a9735837,0.0,0.0,0.0
0x2c138E3e2012C40BcfeBADe515f287d19385a9D8,0.0,0.0,0.0
0x2CABe2411F0d4A314B3550A7C0dBec44Dec4788c,0.0,0.0,0.0
0x2cbE0D33631E3855bb4EeD635cfee4f3145B121C,0.0,0.0,0.0
0x2C6bA5affdd6d8914EcE8d12239C009Caa1C2Dc4,0.0,0.0,0.0
0x2c085bb3fF4F9B521D218f1aace4F7Ce1C56e12e,0.0,0.0,0.0
0x2cb4f2E4b47A5BacD71E9481E549AA223CeB1d31,0.0,0.0,0.0
0x2C0d82960D95CE2105bA0E3C2a2FDda3d498a049,0.0,0.0,0.0
0x2CA63aF771EF17f00b84E4151F26943Bb22ACc9d,0.0,0.0,0.0
0x2c2303635Ed286A4fccD92b2BF370aDCEB3f70aD,0.0,0.0,0.0
0x2C545Eb48F5B31dAf1F6A6015a840A3f760F8e90,0.0,0.0,0.0
0x2c21E0Faa7f13121704C0048c1059b3A2D4a3A0C,0.0,0.0,0.0
0x2c877B471d3EA626C7D62b06B0f0A692A51fb7CC,0.0,0.0,0.0
0x2CEC04353FD0753819B078Bada9B39449dD03E95,0.0,0.0,0.0
0x2cc2BBfB33db03d9227302Eaf7f1c7f646D14E2d,0.0,0.0,0.0
0x2c74670504EDda7F916bE96104A7B9760f4bA117,0.0,0.0,0.0
0x2c0201A0bd0383d67442B9536b5de5dB598eb882,0.0,0.0,0.0
0x2c294D2057A05B5B592e8488EF1255D805Fb7f43,0.0,0.0,0.0
0x2ca9189084A10350f9E3a7fd1b0DcA16acDD882A,0.0,0.0,0.0
0x2C5eED225BE0d76dE3Dbfb43E224562F08F1020E,0.0,0.0,0.0
0x2c08767cDa136150D358469B258Aa7cCF79D3ECC,0.0,0.0,0.0
0x2c43060B56af3c622AD7Adb82eA7FcBC1c437849,0.0,0.0,0.0
0x2Cfd489B1Da778D3bc5C4dC4bbbF4e50D092f960,0.0,0.0,0.0
0x2Ccb2AE0a4Cb37bB9Aa270Db482b3F81B3af9fD2,0.0,0.0,0.0
0x2cc27CE1bD00223248C46211Cb416F5F4472e5D8,0.0,0.0,0.0
0x2c8B64B4963211a8b04c8190D4A63F941a8506B6,0.0,0.0,0.0
0x2C08F5cc1B9Fc9E4E0243032515d0fe2fC6E6b0a,0.0,0.0,0.0
0x2cdfa1c30b02d80570A24B571211E32F9EF560dB,0.0,0.0,0.0
0x2C70350b73d52759dc76B638C1482E75a06D0Dd0,0.0,0.0,0.0
0x2c13a2dCe5A0E3c2068D111E5e29a9bd014dB7e6,0.0,0.0,0.0
0x2c4d9C0020DDE733Ff2D5AB11371C0e4Cd6bf276,0.0,0.0,0.0
0x2CD86Db08BB6706c5A1892fD3F6Fe030359456f2,0.0,0.0,0.0
0x2C17533512A2DDD6684b651bE0BD9e566D28699a,0.0,0.0,0.0
0x2c54adAeD3f8A77de66AD50c63B51D1B3b70A5B7,0.0,0.0,0.0
0x2C106A83e04c9F89Ff5fe27faD36c83aAF6fD916,0.0,0.0,0.0
0x2cA47F6eD4f75B4410f8B716839dB21316E05110,0.0,0.0,0.0
0x2C9E67cbF4619A132d1c4f161a749C4C98351bC8,0.0,0.0,0.0
0x2C9b77393b0870229a123DCA0822c5a195757aeD,0.0,0.0,0.0
0x2cd5d019e8B6b167Bf46ffc8A89519881A1a642F,0.0,0.0,0.0
0x2Cd8aB1041B2404aC03E570c386319268fE5a926,0.0,0.0,0.0
0x2C49040eC2ede4f2e9DA31708Cdc216982fa91fD,0.0,0.0,0.0
0x2C9415EB5e9f0F59B461B03a4DF66d89c4408F22,0.0,0.0,0.0
0x2C2AD0e550e38a01bc678E1e1409299052851fA7,0.0,0.0,0.0
0x2CE430e9b89c17cbD39ef7D78Dc70083Ea0eF913,0.0,0.0,0.0
0x2c847Fbd3d747e2D68471Da15Fd9160728cC04dF,0.0,0.0,0.0
0x2cef5B0551d7a1E57eCCBf1e040776F86dC1f829,0.0,0.0,0.0
0x2C3B8a4c27B7ee15190a4F665Ac29430a6BDFCfA,0.0,0.0,0.0
0x2C9B25EFAefA37656fAE4Acf5c56d4007c483984,0.0,0.0,0.0
0x2C00535109Ca55Edc22964899374781843002C7C,0.0,0.0,0.0
0x2C19B0f74dDeCEF2c08dDB98141C5c4c49227Cc7,0.0,0.0,0.0
0x2C07E318885D98F0977912F79D73c383A700B6Be,0.0,0.0,0.0
0x2C0606F5179d64b0d2E52fbc60849c4E90f8c76d,0.0,0.0,0.0
0x2CebD05bEe0cc4a643593775e5c8aA27454597dD,0.0,0.0,0.0
0x2cE0fb1034388fbeAA4B9e8B26e3c0Ea64aa7c7D,0.0,0.0,0.0
0x2CB209f427d5c23641A00ede182C9af22F46913E,0.0,0.0,0.0
0x2c060D90B257741F8b427F3F1c0FB57F248f029d,0.0,0.0,0.0
0x2cc38b0c268EcF2B32F04E335C214e806e020115,0.0,0.0,0.0
0x2c96cdb8C60A4BaeEF24642D8613DD1a53f12e17,0.0,0.0,0.0
0x2Cb5208049B45B758515547296e6ca39486FdF43,0.0,0.0,0.0
0x2c62713eAae22A3c7014B04F9D01C1C52fF1f921,0.0,0.0,0.0
0x2C7e96E2d2409920f0A0dDAE5aee3176Aaa8C615,0.0,0.0,0.0
0x2c4d8E1926b495d7ec8A577bcE88a84662C0207E,0.0,0.0,0.0
0x2C2834Def05d482AeD7CC4A3690397797034dB83,0.0,0.0,0.0
0x2cDdCCc63088158C35BB7D785E3Ed7f25414d906,0.0,0.0,0.0
0x2c863993A167b0e2F13ebF0a2eBD097ecdA41b15,0.0,0.0,0.0
0x2cCdf8ACFe0Da971f535063884602b0C605178EC,0.0,0.0,0.0
0x2CB32BA412Dd87Ac1363BDb5529593179779d747,0.0,0.0,0.0
0x2Ce32B17b9aF4729dDd54FD88BF36d29A346d1C3,0.0,0.0,0.0
0x2c6E3d44a3fC223FA7F2B0a2BB4Ba858bcd44cD5,0.0,0.0,0.0
0x2CAF2b00697C9B20151F475703E72d6E1B36c231,0.0,0.0,0.0
0x2C51751634943AfAF80883F4373573A4F370e21e,0.0,0.0,0.0
0x2c807E7B706F1892f4d41e91367cbE3B8C5264A3,0.0,0.0,0.0
0x2c9f64E1C6Da3d1CaAbB74C86562fc1eCF981994,0.0,0.0,0.0
0x2C1EcFC9d55f210Ab020EA35874f69B9AA6b92F6,0.0,0.0,0.0
0x2c157a6e15AfD9526BaB84cc2468e45d68b96015,0.0,0.0,0.0
0x2C358Ac450C15D57a88F03eD970Ed22e252853D4,0.0,0.0,0.0
0x2C248b7Ed2B7595070A0576ea3fb84652114f70F,0.0,0.0,0.0
0x2CAaD623d2C501F44c01b9aC921f6e008B950241,0.0,0.0,0.0
0x2cE7fE9de2316d82E0a20C1eeCCcded135Ec35eD,0.0,0.0,0.0
0x2C354B1DA58dEAe46B69a0971B76954420617cD3,0.0,0.0,0.0
0x2c7F9b2fb23FC4246008Dc4808Fb2EB0A4dE0b34,0.0,0.0,0.0
0x2C7632015221c3DB94ab4D6cfC48a9AaF42439B5,0.0,0.0,0.0
0x2c97A5b4Fe0Ccaacb8C0E907E9F0DE14f8AB012D,0.0,0.0,0.0
0x2C4d518e9266cdF480B12249cD908A81723Cb6AC,0.0,0.0,0.0
0x2Cd794a93F01D1F2cFDC0687dcdd57b59a092348,0.0,0.0,0.0
0x2CA70ef8F1944A8637C400Dd582F458B7c2fa370,0.0,0.0,0.0
0x2cD969888259bAB74dc63891906b09a9780660FD,0.0,0.0,0.0
0x2cA9Bc5Ea5db64FeA5aed3448AcaE6B0E1d2DA00,0.0,0.0,0.0
0x2C786e170785E199F35bFA2d78461b832b67BBb3,0.0,0.0,0.0
0x2Ca1a255ADF99E0Cfb08b610565a552fD7ec3e24,0.0,0.0,0.0
0x2C78648440c2a324167b6A88F24f6107ABd0eB6C,0.0,0.0,0.0
0x2Cc57590B8359Ac23d1041fE656f2717E2aC7B3D,0.0,0.0,0.0
0x2c058bB0Fc99F5a94a4CA72e81D1d992Ac00B5b2,0.0,0.0,0.0
0x2C24bBA5811b56053b59416B08998c370E568fC8,0.0,0.0,0.0
0x2c847040Bf7b535e52E4C91435967d490Ea587Df,0.0,0.0,0.0
0x2cf9aEec2Bc512C8A2c29170757414396B855ED1,0.0,0.0,0.0
0x2cdea0054F3dB69fc5136a8020d937916597AD35,0.0,0.0,0.0
0x2C554D29C90FC301Ad06b892894Cb83ebe00CedA,0.0,0.0,0.0
0x2Cc9410C8563e494FC492fB2725BeE4723FCDcD9,0.0,0.0,0.0
0x2cb70F367f8Ce0d4Ca6C7cc42e8FE5211161A65c,0.0,0.0,0.0
0x2C2f3aD4B0588f907bcc44fC57DcA0279349B84E,0.0,0.0,0.0
0x2CC91E1D1a2D3335Ff19FDB4DFa6518d76F40330,0.0,0.0,0.0
0x2cCeBAF8CB9f42D789cfa910eeb53DdD53eAB2E1,0.0,0.0,0.0
0x2ceE8108342961FA280b224d2Df29a7c35C0Aa00,0.0,0.0,0.0
0x2Ce7130732F911D6E2E6A90e5e6Ff11fAc1115eC,0.0,0.0,0.0
0x2Cc4D1F5311591214b39B8817e8E5A6c804Ff9b2,0.0,0.0,0.0
0x2C5d1Ea4A32D7f380cA6bf8794266423dDdf01B6,0.0,0.0,0.0
0x2C148fa9778E57cC075c7B9413525f697B0a8854,0.0,0.0,0.0
0x2CD0E07959e8248774d81d7d28291CD3d3761D97,0.0,0.0,0.0
0x2C27d16E69738821CcEc20D16d2899eA20B5c7f6,0.0,0.0,0.0
0x2c641d3faB0C34217eC0e5B675F4220b83c73EEc,0.0,0.0,0.0
0x2ceb1b81886e189328e3F40D8583f4Ea8bBfb927,0.0,0.0,0.0
0x2C22c5313a001460168Fefc4f81EA06aD318eeAE,0.0,0.0,0.0
0x2c6BE70e58257d81384630F121fe741Be6f369c8,0.0,0.0,0.0
0x2cf3EEb5785af1b9fD3138680De49c8aE5A94565,0.0,0.0,0.0
0x2c0cFDFb24Bba31256be7f65B9eb9Bdc9C327079,0.0,0.0,0.0
0x2C13129C577A203EaC84772a2420eBA59DFF2B0b,0.0,0.0,0.0
0x2cfB890eF0439850F6aF143230b6357A5c18AF94,0.0,0.0,0.0
0x2C10ba206b522F1e26fEBd034c92731aFd4D0AAC,0.0,0.0,0.0
0x2c2f16B0Ae2027e72e3B2Ea1804Be0D32EcB79E1,0.0,0.0,0.0
0x2c9c39780e03293d262172E22475829a777A01C9,0.0,0.0,0.0
0x2CC90359dB8324E20FF2676E38e38f0847A03De9,0.0,0.0,0.0
0x2c2878353d2d669aAb2edb4ec4cB8DBc191C7055,0.0,0.0,0.0
