Address,ETH_Balance,WETH_Balance,Total_Balance
0x4fB610a0Be1965B943eE17dF7c7D80071835E056,0.0,0.0,0.0
0x4F106D5347aaE6840CF0c8e7B8b337e2cF6F665a,0.0,0.0,0.0
0x4f43343c653709aa0E9cd03D4ECb77f61aB77e04,0.0,0.0,0.0
0x4f4B9c4e41F26ab07Da865157BBE00FaA0EF12d5,0.0,0.0,0.0
0x4F3510d2A72f9bBbc313EeD4A3EBBf2D90bb776e,0.0,0.0,0.0
0x4f5E7Bb7e7BB225662e747710e22186Dec5C6ec4,0.0,0.0,0.0
0x4FB06b5B9cb0Cab0B57D35110F9612782C4DAA8B,0.0,0.0,0.0
0x4f4d35b454dA0C03181CF7dF6015a6D7BF6aF9e5,0.0,0.0,0.0
0x4Fc3E9E2B2A1760033f74640bc3532ed0EcFe9A8,0.0,0.0,0.0
0x4F8f4e40920800719D529A944677E177543A1b57,0.0,0.0,0.0
0x4fF909a3a01E2284e9735aA17267c2338aE5771C,0.0,0.0,0.0
0x4f1393721690154f862e52B83f931A92D10CFDee,0.0,0.0,0.0
0x4f9384c532236fF4B241bf00D8f69816cDaef810,0.0,0.0,0.0
0x4f5380f9Fd4Db03AC7779C28Ab60546B2bA870a4,0.0,0.0,0.0
0x4Fb079D8363F5e4D6EBC3B093e9207A9Efb05fdF,0.0,0.0,0.0
0x4fD0666c04eD19667BF002f844CC7816BD248bA9,0.0,0.0,0.0
0x4F5765aa25f0cF79C6f4354fEBd212D426c6AAFa,0.0,0.0,0.0
0x4F5fBd61215bB113e17bFDE1B985526298E81A68,0.0,0.0,0.0
0x4f96f533D453Be8799B356a85d6608Ba694E3CE3,0.0,0.0,0.0
0x4F4E5566669da3A4e688cb25bc13B6323779a59F,0.0,0.0,0.0
0x4f379F61812Ea0957e8b7631c996602e12fCfDB8,0.0,0.0,0.0
0x4FD0Ec0d6544b4312f63AfdE596a2B757F2c94A1,0.0,0.0,0.0
0x4F1405407cd02BaeB00Febfcf3aFA659811dFfCf,0.0,0.0,0.0
0x4F43690D54ca943473968a8b5BC6D114317620B5,0.0,0.0,0.0
0x4F18237B8934189689d06D432dba334af4B12ed8,0.0,0.0,0.0
0x4FBB20456cAe600bFCb1CBC5b03688d1e562ed0E,0.0,0.0,0.0
0x4F241592d87582ff70BF82BF7b22f5F1803220DE,0.0,0.0,0.0
0x4F750D13005444407D44dAA30922128db0374ca1,0.0,0.0,0.0
0x4F17e4b5CAe0a78ACE76E281fD3F347C0F220C6d,0.0,0.0,0.0
0x4fC03a8524c16274049199E0F618835C41d76619,0.0,0.0,0.0
0x4f1fAfbFe3A3a3F66E17bA674c5c79eB0Cdc19BA,0.0,0.0,0.0
0x4F34E6d8bA2ec773F7CA76632Bc297d9B26E38EF,0.0,0.0,0.0
0x4F78027C9e9B8E11dEc8139e248D74b9dDE05ceb,0.0,0.0,0.0
0x4F25a6E3c01A7710768d691A99703AF6cCb00Baf,0.0,0.0,0.0
0x4F99f5b7D47E21C3cDD74d7400F378e9E0607555,0.0,0.0,0.0
0x4f315Eb3D9a7168949a58C63e284bCc55711b1A9,0.0,0.0,0.0
0x4fa37D0eEEDCC1138173Dac567596aa3B8fC4DdB,0.0,0.0,0.0
0x4f38310eedF492540E594124423C505813c0B06B,0.0,0.0,0.0
0x4FE7FD3fF4dA13a0791d6bf9D4CE00a4AD4897e3,0.0,0.0,0.0
0x4F3D5aD5670048275BDDBf7AC8E16D21e9CCD078,0.0,0.0,0.0
0x4f4EF460478240Ee5b398CF2994a42CB3d061922,0.0,0.0,0.0
0x4f9F3F17d3E141B4b388C99B0545165Dd61C2270,0.0,0.0,0.0
0x4F2B70A408D997b88507678dd8d733d9D8E81EC4,0.0,0.0,0.0
0x4f43b5e4Fb2dbeF6392E502C634BD7AB0B12B9AB,0.0,0.0,0.0
0x4F78aD167b8Fae2B4226B6dea2C2AB9D6613218F,0.0,0.0,0.0
0x4f52f11f20DdF1a71218B77BE91BB511214d9A30,0.0,0.0,0.0
0x4f71BD1730cDEF63897f5f1893e68D67ec1f6f95,0.0,0.0,0.0
0x4F08d45a0D021789f1Ec0dA581294b6bF38393a6,0.0,0.0,0.0
0x4F73b0e895630A74b41F09554aA4Eb658A70E724,0.0,0.0,0.0
0x4F1e5b05e52CA940Ec348a85940C649ba9e21A20,0.0,0.0,0.0
0x4f804391D35dC37e337b2797434D02eE5eFdF179,0.0,0.0,0.0
0x4feDb17c6002b7488632654fCa8520d9A69fC598,0.0,0.0,0.0
0x4F9fe0aDB61DE0888D067aBAfbD4E584f8855b2d,0.0,0.0,0.0
0x4fa72E5c9BEAFcdc9229E5CaD5E4E9DB2a050999,0.0,0.0,0.0
0x4FE4D319770f6C1ba0ed0ceAfD9868a29f639254,0.0,0.0,0.0
0x4F8810b565249c5ef9763D29907d1E85c667b9E3,0.0,0.0,0.0
0x4FF6958F1198c124D0fb5E07EdEc7C24203Fb043,0.0,0.0,0.0
0x4FfaeF32EB552Ca24848e0A28A430A098A79613C,0.0,0.0,0.0
0x4F0C27984e4a9cB4Aa862df061E1eF1378987ef8,0.0,0.0,0.0
0x4Fb6db64c78DB8796d7ca867fAEf19aae216fA5F,0.0,0.0,0.0
0x4FfB9565d8516C347e6f879EA943cA4C32b1E3Fc,0.0,0.0,0.0
0x4ff8eb2d4Ab5EDc7D70263511aEB2A27486b6891,0.0,0.0,0.0
0x4F63755f2FC933cF8a7044E09c62062cF18E74a1,0.0,0.0,0.0
0x4F9510D1a0BFB0DE1cA54d5576065f8FE84EB633,0.0,0.0,0.0
0x4Fd8b1ef1853F0D7A6e0475AD70189d28592B2e0,0.0,0.0,0.0
0x4fcDF004F0cAfAdAcFE9F88bd0BB4f45F61D66A5,0.0,0.0,0.0
0x4F4470918c930325C3Fdbf8A365Df8F3a7225F88,0.0,0.0,0.0
0x4F55626a195c6eb5AE5a75980511513223128515,0.0,0.0,0.0
0x4f2D6A9b7e29C79F2e8D60e83892c5912F08bd26,0.0,0.0,0.0
0x4faF978906DAB89851f56aeDD060228Da3b4A21f,0.0,0.0,0.0
0x4fa1af6649E2eA6aC33E30f4056BD3aEe8521699,0.0,0.0,0.0
0x4f1A4982dab48f3d38381842B9035FBfA2dB9494,0.0,0.0,0.0
0x4F86C0A0273ffB3aaE23BA0A6bE1C7BaFDCF3B32,0.0,0.0,0.0
0x4F9507FAAEc241fB037A243DBAF35c657577fACe,0.0,0.0,0.0
0x4F6C0f5dad4665da2811a4aCd5a9Ee1B35396139,0.0,0.0,0.0
0x4FCF5a6F22318968bf76b698C051bb6D730883A6,0.0,0.0,0.0
0x4Fc6897f47Db2a0737CeB775454BA2F156ed965f,0.0,0.0,0.0
0x4FEc927e71c637fE66C096af59B6E70048cfe61C,0.0,0.0,0.0
0x4fAfb90e92Fd919b4fe737062b1380699d68c40f,0.0,0.0,0.0
0x4Ff5c1d851Fac25EfEf3014cC3a4722BdAD0C51F,0.0,0.0,0.0
0x4Fdb43c822038f5073115ce84e5B62E1c429Dd03,0.0,0.0,0.0
0x4F6c450e6E9B326E8bDe42355832b83F31B619e5,0.0,0.0,0.0
0x4F6DD745968f09C0DfB0350b548751B3751DD139,0.0,0.0,0.0
0x4F334783A0Ad1bA09d9e9C5d71B909981318CbC0,0.0,0.0,0.0
0x4f8779C69D145766B6D5c335be5F6A8942C48726,0.0,0.0,0.0
0x4f9D085E7f9f38BAeb065AbD02E640eCb093e5F4,0.0,0.0,0.0
0x4f74dA095654c4265b04A6339a6b0e964764b152,0.0,0.0,0.0
0x4F94AB4c6D1acB52F2d51d30CBec5098a064b1D5,0.0,0.0,0.0
0x4f639516F085F00a656EBE6cEAf901D0B8241Df8,0.0,0.0,0.0
0x4f17f8E6599D8ec9A2aBd2469069696691Fe186D,0.0,0.0,0.0
0x4F522dB674C0a94bB4d94F2499BeFEb866F0aBCE,0.0,0.0,0.0
0x4F626278A8f63AcB686edCB4Bd7Bfc0e6360f7cB,0.0,0.0,0.0
0x4f8bb26cE39F2e63c220cDEE9aB2D9a00Aa8A908,0.0,0.0,0.0
0x4f5BE8D0dAfC91abA84ADB5eA41807eBe130Ac5c,0.0,0.0,0.0
0x4fBECaBb075B3B8e496e447C9CCd1c559C5db30A,0.0,0.0,0.0
0x4FE99596080eB002624A9854E49f6f5466808103,0.0,0.0,0.0
0x4Fdfd9819920b1894a610A31BD7DD74F16d31F05,0.0,0.0,0.0
0x4F78C58025a8eA9E18A301994E9b691e14AE508E,0.0,0.0,0.0
0x4fFDFA9E0E344982D708A1A8d5D03E7fFB0CC126,0.0,0.0,0.0
0x4f120A7575E76d27d8Fd9b2F102874991014FFa9,0.0,0.0,0.0
0x4F6BEFED25A2F38e23eCf9E12290C5e0119a5185,0.0,0.0,0.0
0x4f4218bEe017554Dd1E740c8ca3eE2dB11a24183,0.0,0.0,0.0
0x4fB2d409C488E1f28F5d619252cCDe3c663C92Ef,0.0,0.0,0.0
0x4f031740aF8Da93608eD49b1A1C8A3E8bBB74140,0.0,0.0,0.0
0x4fb6DaC736799F68545F4f9A9C87F8f335C0b867,0.0,0.0,0.0
0x4F34BfBa259443D8AE5d005Fb44391B41861e23c,0.0,0.0,0.0
0x4FD1674083C4f997a5e69fFbb8d3CFd1cE495186,0.0,0.0,0.0
0x4f8ee3640cF83a3c4d31Ef9D59848b9945D5F9f8,0.0,0.0,0.0
0x4F964611A6578B323f2d7A854E0b396bF7bB34F6,0.0,0.0,0.0
0x4fC9F858c4ca60BB693ff0D58aa70A54c7F3D4FB,0.0,0.0,0.0
0x4F74d802FCB4A7f763DB663025273AC45CD5d390,0.0,0.0,0.0
0x4F4069b3c5B9e0fBAcbA93BbDb72963CD640b262,0.0,0.0,0.0
0x4F67019f1f32f2573BFa1FDc566D168adB48CD81,0.0,0.0,0.0
0x4f28BE93572453BaA9d1F057cc6eE18c198fbDA5,0.0,0.0,0.0
0x4fb6aa70cb4518ad016A0A78EE7196646E9A7d38,0.0,0.0,0.0
0x4FFC86d5EfBbcf3E99a6EE500D017194910ad990,0.0,0.0,0.0
0x4FBCBD2536569D022761528eE934046291e00D91,0.0,0.0,0.0
0x4FF91305f623951df4414d8737D2A689f2ac3f47,0.0,0.0,0.0
0x4f4371b2aB77Fd3E3571fb9b793806Be67e319eb,0.0,0.0,0.0
0x4F35C84491f3c44bfba31FBad90627DD105cdaB5,0.0,0.0,0.0
0x4f657Fb9a99e452A95C02FfF60ae7b08a1F47356,0.0,0.0,0.0
0x4F1e57a00ed6543Abe0f11981822eDcE3903539D,0.0,0.0,0.0
0x4F98C96fb74616Ff6B638852e6ceCFcEd1fF48a0,0.0,0.0,0.0
0x4fF3624Db2884F23E87ed7c7dc8A487809Fc6f8e,0.0,0.0,0.0
0x4fe825E7607ef6B669B733d2209d7f68016B59E9,0.0,0.0,0.0
0x4f51827f46393b0326D8658Da4FD412B36777114,0.0,0.0,0.0
0x4fbA8861Cc1F25D8DfD5fFcE98F7d48B5fc741dE,0.0,0.0,0.0
0x4FFfa1b2A8aA600702D3f7ba14Bcbb98C649e1e7,0.0,0.0,0.0
0x4F6B5E8d94033154C035CDDFD2F0C6abC8d4C100,0.0,0.0,0.0
0x4F8D498b846ea2a7910EA056aC42e28F90Cb6191,0.0,0.0,0.0
0x4F83C7a04120261D7075F716AB501Bd4Bf772394,0.0,0.0,0.0
0x4f2147C721Cd1f627D13cf68D2387b81A6e4193c,0.0,0.0,0.0
0x4F3bB41d99C3Eb5A73b3C6F2D0cfD725ae4F6d9A,0.0,0.0,0.0
0x4F4E365f980a41dd05e3c0a2Bf7BdC09E19af9ce,0.0,0.0,0.0
0x4f8B214A5D4a5CE1CaC4dc07867db33e800ac382,0.0,0.0,0.0
0x4F3e9b7C9f04c557fAdF937CC0979aab50B2374b,0.0,0.0,0.0
0x4fc569038da1641352Cb014A48D6e3538921f772,0.0,0.0,0.0
0x4f2DD70Fa9Aa92F370E967D9D7D3C377D793f3E1,0.0,0.0,0.0
0x4F7748915952CB484257e4Fdd691F298214701c9,0.0,0.0,0.0
0x4Fce20F0da46B4910d6212454A1146BAc6cBf9D1,0.0,0.0,0.0
0x4F35BF6B86A3364fDB5F55303d1Cb35e443CEa15,0.0,0.0,0.0
0x4F1C5A06a7c3DD8e7B3AC14214357Ad1147Bf99b,0.0,0.0,0.0
0x4Ff45999Bc35E24B2FCcCf40A4004406A99A517f,0.0,0.0,0.0
0x4Fcbcd8AeBEeE5a0D308DF46B8aFc2Af0493C202,0.0,0.0,0.0
0x4F04B18131649260092F551B90902C82720bA489,0.0,0.0,0.0
0x4F8f71Ae2fdB5987bc8f68E7AaC9B318d81f7BE6,0.0,0.0,0.0
0x4f5f6a01FC9949d1CaeF9e23CE7CB5f7aC269D81,0.0,0.0,0.0
0x4F56c2C5AFc3064E0f73e073ca8f37E37db54beD,0.0,0.0,0.0
0x4f2b302597f635f385b01D18421176781C58AC58,0.0,0.0,0.0
0x4F5A01a1f807B5A585Dc12d4efef8c3948f79b36,0.0,0.0,0.0
0x4F24e1386c30f8E547377A509a18611f7d3ADc58,0.0,0.0,0.0
0x4Fbd050f3FcE0690e9641988E4b1edBF862B1d0C,0.0,0.0,0.0
0x4fb51562C8Db5565c3609C3B7142047279878C1D,0.0,0.0,0.0
0x4f17D74815c4d053626fc8D8c86eD339e9222485,0.0,0.0,0.0
0x4F99a6A3302078E6d462b4D720765909FD2AD01E,0.0,0.0,0.0
0x4FF1bAe515B019948D11094f2038F33434aF833D,0.0,0.0,0.0
0x4f2400236DA38FB964B48CeaeE99B153aE17353b,0.0,0.0,0.0
0x4fdc119573937587C045d0398d99E196737D6f22,0.0,0.0,0.0
0x4fcD5fcF52625E2d29Ae9273c7cf850431dCe9B8,0.0,0.0,0.0
0x4F795e61349E79D0AA6664C5c1434235897D1287,0.0,0.0,0.0
0x4F9583aDe66408d7864a056a32c44C486Fc61DF7,0.0,0.0,0.0
0x4f97086c070128722089C18Cb14bB3775542c08D,0.0,0.0,0.0
0x4f084Bc2453eDf1B7a682Ade8D12d189021d243e,0.0,0.0,0.0
0x4fEA17f1F7A73204E5DAd0c91623Ec46b2b45BaD,0.0,0.0,0.0
0x4F88C625006a17dfd798525C5917b6F718483d99,0.0,0.0,0.0
0x4F5F5f2DCfEC7EDecc5E24bF95B71594defe45b4,0.0,0.0,0.0
0x4fB32B1176BDe334e8461b4f1B7e57673beBFE5C,0.0,0.0,0.0
0x4fcF6c8cC06923eAb2F01C9B0061AA07bA0B4147,0.0,0.0,0.0
0x4fC942f089ba1FF961fcDF954d889D6cA2090788,0.0,0.0,0.0
0x4f0d114dAB26a31d2CAFc8314BBEA844e019BE7D,0.0,0.0,0.0
0x4F7e47db3F0660719aa107fD635538C62df9C63b,0.0,0.0,0.0
0x4Fe383cf859bdeB85001F8e72Aba11f0790B7100,0.0,0.0,0.0
0x4f4E72Ff4af00482a812B2c2D55CaaeC0885a4C2,0.0,0.0,0.0
0x4f4FcacE2EF6d373d773D4b254A107FF9b07044d,0.0,0.0,0.0
0x4fDf695bE696c713e94DeE2A728f520a5786141C,0.0,0.0,0.0
0x4F2E4cab84aa01f8eF82D7d1113658D5607B6796,0.0,0.0,0.0
0x4F3E80d60a8FabbD91DE3FE926448B8B9A7c5224,0.0,0.0,0.0
0x4FfEdf707ba20dDF17Cf4a22861aF2121E9Fe99A,0.0,0.0,0.0
0x4FA76483f505951D4ddE28a2eF4b0AA9804bF164,0.0,0.0,0.0
0x4f1453182DA9e7bC87565c83933aa91aB47e6951,0.0,0.0,0.0
0x4fEF410E4A64845E16D5294d78310EC31a361253,0.0,0.0,0.0
0x4F0476749bc7429BbCFa45C85A9C19739fB7F0B8,0.0,0.0,0.0
0x4FD9385bdD5867c8F4aDFB24f7A31Cbf2Daed0E4,0.0,0.0,0.0
0x4F8f94493c07079c36AE350C641F3eE84405eD96,0.0,0.0,0.0
0x4f2524E349F1168B5A7FAB121d36dF94275C8D2b,0.0,0.0,0.0
0x4F3bbbAcEc1A701C89acc3393AA75a3a956f934B,0.0,0.0,0.0
0x4F8721ea97594FD2792298Cc954e441a0911793A,0.0,0.0,0.0
0x4FBe61b8AEaB6D570a279D08Dd2ce929A3F419a8,0.0,0.0,0.0
0x4Fd6B1d48900E41710dB9F219E153Bb56727192B,0.0,0.0,0.0
0x4f62f58ce8b49974eF85425Ef3265791121bB809,0.0,0.0,0.0
0x4F6B35242E3a0d43094Fbb549fafa3B91b078a7D,0.0,0.0,0.0
0x4fe252307B7a011DA59835Adc38608D35FF65856,0.0,0.0,0.0
0x4F48C793B4Bcb47D532232B7Dd59F8a17AB7B49A,0.0,0.0,0.0
0x4F5bAF26a7fa1717ff3f006c99105619565C52fA,0.0,0.0,0.0
0x4FEc0844c9c6d0D027641e75d2bE2DdDDd29EA9a,0.0,0.0,0.0
0x4F0789C26Bc0f544d8e000E236c20dd76B85059B,0.0,0.0,0.0
0x4F38991402cE398412C2010B2Ae9CC83B194504f,0.0,0.0,0.0
0x4f427305ff8Ac2978f99E473C802c2f408E8a0FE,0.0,0.0,0.0
0x4f5ED73109784287fa9EA1ba2a8a53B95594B303,0.0,0.0,0.0
0x4F7A39dd3AA3a7F47845a7Ef0C3c1622aF76500B,0.0,0.0,0.0
0x4F2441799bb1647377cb496677D09a5590564151,0.0,0.0,0.0
0x4f304659F5e455e1810864799AB3CDC7773A9971,0.0,0.0,0.0
0x4F77e9645B152e72A583B84554c580fEEFc9361B,0.0,0.0,0.0
0x4f3C3EFEDD9383035f41c4459f59C3868626f615,0.0,0.0,0.0
0x4F530Ae0f40615DC6300070C78058C098f2fBD7f,0.0,0.0,0.0
0x4F63be1bA783360AC96A8b6e1F6899E9C2c1cEA2,0.0,0.0,0.0
0x4F70b213C88C25B23cf6F0d29163e3fCbd958e66,0.0,0.0,0.0
0x4f009BfEf85d4970Da29E2cc439f0C7B22869116,0.0,0.0,0.0
0x4FD253d61bC4061bB1965ef871AC3367B702E286,0.0,0.0,0.0
0x4f1424fa4735f80cFf1E23dEA72adF7CEb2BDF72,0.0,0.0,0.0
0x4fcBEF80F0A172f0aafc620B690949b5049a9DA4,0.0,0.0,0.0
0x4fd0f28641d0e899c371c8047789Fe835c87d669,0.0,0.0,0.0
0x4FD2ae9efFceE5EFd09682e964cb5060d9E09DDF,0.0,0.0,0.0
0x4FEE762D66114a3BAc6E28785E2cDD7ffc518175,0.0,0.0,0.0
0x4Ff464e9Cd8C3633C1213db5A23CA735CF6209c7,0.0,0.0,0.0
0x4f0Cd9235d83816CA558032c6f6a0C9783E5f0fC,0.0,0.0,0.0
0x4F7c16eF34364C91591B6D675Fb8BF6cc0d90666,0.0,0.0,0.0
0x4fC8C6B0615dA3FD19c1B3E86B363fb70224439b,0.0,0.0,0.0
0x4F5CcfDfC9c297828488D95B2C6415B53EfD2764,0.0,0.0,0.0
0x4F9D757d49e476e76E60fB2D8eEA4a8a5384002e,0.0,0.0,0.0
0x4F5e22508986E0352B5b37023C0A19a2a8704D6F,0.0,0.0,0.0
0x4F6778Eb416C988C02805e3B768B3F7de1d7c410,0.0,0.0,0.0
0x4F7a325c378AD39231b12F496cf8aB290C5909bF,0.0,0.0,0.0
0x4Ff1D281C3ec1B74a8AefA89F53965fd76AB63E9,0.0,0.0,0.0
0x4f4F42709d8F412124748aa8424D70a3F0a07eBe,0.0,0.0,0.0
0x4f3Ce32e2cC7F6f4e98E9cD105d42Ca73839f13F,0.0,0.0,0.0
0x4FdDF4d89E8AFF62F3812B4150F4AB3287b33b09,0.0,0.0,0.0
0x4F6DfBB9C30b19a3ADF3fF7b3BB403Db9E493356,0.0,0.0,0.0
0x4FcceDdad127b622B8a389E6903C487DCFa94257,0.0,0.0,0.0
0x4FDDB6A155152DDD381F56358bdae798EB1f6A8a,0.0,0.0,0.0
0x4Fa8b0A3518Cfc3592d1df1a53526142eb8cBF49,0.0,0.0,0.0
0x4F2fC1b2c647981C2a9c71D6dA23D4D4d7a9E5b3,0.0,0.0,0.0
0x4F4e99ED33147dd1adD6DB80df9d1AE6f6ef3b31,0.0,0.0,0.0
0x4f177A12aac2120343cc429787d9C68AC32D4240,0.0,0.0,0.0
0x4FaA39c7AC4A85befCC6a1cC0B382fAbad8F7dA7,0.0,0.0,0.0
0x4FEC672fbA8d97A5d8380dB8d48cCC1131B6DFC9,0.0,0.0,0.0
0x4F4994711aDC13eB9EBf4611BFD539b186972a32,0.0,0.0,0.0
0x4f177218aCF40B85CA791B017ffA9D9CE8EBb65D,0.0,0.0,0.0
0x4FD7Fdd443b5746E47681519fAF5975F4567A70e,0.0,0.0,0.0
0x4f96ee2eB0250a11F96F74f8c091744E53f54b54,0.0,0.0,0.0
0x4f75e2904393c6aa87860B99aCc823A2B41D3055,0.0,0.0,0.0
0x4F91e79515a3094f1ae0cfC871C383B982244666,0.0,0.0,0.0
0x4F220666A4EacF03391D9549675d80a822928a75,0.0,0.0,0.0
0x4f4c49Ac72dEa932D766b84A4E12E66F65e1c455,0.0,0.0,0.0
0x4F3d27471a7DEB0d96D5029F71580e256fD79Eaa,0.0,0.0,0.0
0x4f99286A2100F42A0C1fA67D8866cba1775EAb23,0.0,0.0,0.0
0x4FD1e6A017f11F45E84338f410369753cddc8F93,0.0,0.0,0.0
0x4F14423317e7232F200D4dB159704fe08Bd553Da,0.0,0.0,0.0
0x4f02d69718F39c09ae6006a945f8dFA81E5CCe2a,0.0,0.0,0.0
0x4f5cdBf01fb7397Ad9fA8cfcf21a610fBa14a430,0.0,0.0,0.0
0x4f79F78Ee7Fe741E28859DC173845a03518D7742,0.0,0.0,0.0
0x4F0EF02aEe1aE397A99a568D95234035Ec9feA45,0.0,0.0,0.0
0x4F9daF458c74c57648bC3b63448CeE4710571b82,0.0,0.0,0.0
0x4f9E9073624078F4219763D0FDc8B0e0e1B6FfB7,0.0,0.0,0.0
0x4f89B9Fb49E722da1a2693CB7878ec3F9A0C380e,0.0,0.0,0.0
0x4Fb75517412ec584e8002a98453cfC5d8F21f081,0.0,0.0,0.0
0x4f06e6A3102e0E95Df6BB9d36510669262359d86,0.0,0.0,0.0
0x4f7Bf04C4dB35D1579BAc9E980c8c8BB4EBE1AdB,0.0,0.0,0.0
0x4Fa456bA70dd3a36EDCFf3A077EBdC52e4DB46b2,0.0,0.0,0.0
0x4FDf8827a7C04dFcb7703fED98031fA68d4D1d7b,0.0,0.0,0.0
0x4F634B138fbE85BFD54EE0239F937758f2C53d95,0.0,0.0,0.0
0x4f6a2Fedd3909D140FaD269906c7F4ad34e02c08,0.0,0.0,0.0
0x4f5143Ab0db82AB2C38034A94605005cc7EC22AE,0.0,0.0,0.0
0x4Fe58DC961194D95a8E2EE1d0692970990309048,0.0,0.0,0.0
0x4Fe71aF73661cf30385943b833bbAc13475C9634,0.0,0.0,0.0
0x4fF00e912c8F449c8A9FaC6861b84E1b5c080D81,0.0,0.0,0.0
0x4FC2Cbc3417D6b0915BD768081c34A4537941BF6,0.0,0.0,0.0
0x4f773A4c7266f72740209A331967f1bCa7F2F925,0.0,0.0,0.0
0x4f64d57B016993Ae65b750c6A9598b1E6F49ad50,0.0,0.0,0.0
0x4FD773d08c5F093CABd1841c3209f429CD6C3e54,0.0,0.0,0.0
0x4FDeed8dBE522E8fF2575D901795a8A575cBB534,0.0,0.0,0.0
0x4F55dA036A351547c312B157DaF4501d87adEf4a,0.0,0.0,0.0
0x4f83A1729eeE5e17eDD3Bb30e0646bfCAa014497,0.0,0.0,0.0
0x4f79Fc52ee7879A7f23446329988970D79de1fdb,0.0,0.0,0.0
0x4fa94E9280500E042be3Ff7390c33335850eDEfe,0.0,0.0,0.0
0x4fFA839dED0F6d54C47dCa22BDb9fEfA721a0a1b,0.0,0.0,0.0
0x4fdd56Fa17624792F95c641cD84948D199C3a871,0.0,0.0,0.0
0x4fE8F5f50E286c7B76BaBE0eEa52962cf74F6F2a,0.0,0.0,0.0
0x4F4F5B0A26f16efC17Bda3e2a80BA33AA1Db885e,0.0,0.0,0.0
0x4F4f3B1994154319F083c9D9D922DfC1aC461C59,0.0,0.0,0.0
0x4fCd5170aB19169a347b873f9b9db029754A8Bc5,0.0,0.0,0.0
0x4F780e15cA6eE453074468EB715Eba754ED596e6,0.0,0.0,0.0
0x4Fbe48b8535bb5CC6371F9275C256A781A01C220,0.0,0.0,0.0
0x4FCbCeB01819653b4bdB7b5FF48cdd643b828249,0.0,0.0,0.0
0x4F9a9c83b73Cb8B8032E737751DC22af9DC90ab1,0.0,0.0,0.0
0x4f0769217EA1571aA1B415080134E973E60106B6,0.0,0.0,0.0
0x4f37D4b10124c2844B92A6287B89b693B3B0bfb6,0.0,0.0,0.0
0x4F5744068d923934B34B3986CDa6B298936a85c0,0.0,0.0,0.0
0x4Fb9A39714713F95185448111B18dC02275A5FD9,0.0,0.0,0.0
0x4F9CABb0363Ae86691882670dC630967438c58Ec,0.0,0.0,0.0
0x4FA53bFFB9b7095990FD8b34e68882ca2815df02,0.0,0.0,0.0
0x4f133f4c58a2345F76CddC99646Df18875bA2C5a,0.0,0.0,0.0
0x4f3B8f7Af98C49A2275EAfE21A6192777BD4F6eB,0.0,0.0,0.0
0x4F7AE288729756522c8CCF11a14935e5d829781b,0.0,0.0,0.0
0x4Fcc9AC53941f56B9f8fceBC17c72Fc8189DF948,0.0,0.0,0.0
0x4F652742BB26794A644bbDba347F15751022f12c,0.0,0.0,0.0
0x4f895D9d27BB63E9F85e5b286aDDd269dF6F248f,0.0,0.0,0.0
0x4F548f4BD0d85c347bda26235247027635C3f701,0.0,0.0,0.0
0x4F777975655405694d20705ED3d53DEdeC254189,0.0,0.0,0.0
0x4FFC409A8ceb56b8C1DF347D059B3A4655040507,0.0,0.0,0.0
0x4FefE771B83198bd7A5f1757A5660c32d3dc481A,0.0,0.0,0.0
0x4f588B9b3C9659229AE1E87eB491d681907780a0,0.0,0.0,0.0
0x4FD05C86Cd4C85b375bd44e1D7beD452eB1d89a4,0.0,0.0,0.0
0x4F0d61c510a6544A03bd73900c6d00804955FF02,0.0,0.0,0.0
0x4f109D6789b59695c77c1Ba64D4FD3C899bfA853,0.0,0.0,0.0
0x4F386285eCBD2E0025F8c1cb5eC446373d8249b3,0.0,0.0,0.0
0x4F2e36257B52CB6a582fe99e616F91eEF763A4D7,0.0,0.0,0.0
0x4Fb64F452147486123c58ba99aDB6bACB3Da60ab,0.0,0.0,0.0
0x4F57Ddb2Fb86727F0CEaf90323c8c9b836E3ECD3,0.0,0.0,0.0
0x4F66Dd309714bD2335c010760Ed7dCA645e42aE4,0.0,0.0,0.0
0x4f89964dc4148683D2e62c188f438C2ec3c3e02a,0.0,0.0,0.0
0x4f2DaaA649c39C05fc2A81d332559710e1207338,0.0,0.0,0.0
0x4f0b0C9a8d1617Ce57EE7fdF584759EC951fd64D,0.0,0.0,0.0
0x4F802f647EC11C4a97Ef84953b4914d26a468730,0.0,0.0,0.0
0x4fDC3c8db6a61B051f605d0Aa5337f1D668c7f96,0.0,0.0,0.0
0x4f8DBa3F39e124EA5357AC95b6b982271Ae6c17E,0.0,0.0,0.0
0x4F8dC23528Aa161e364bd73FC50937BCF0599db9,0.0,0.0,0.0
0x4Fd75b795A9fe89a4AB15ff39015c6cE7D799090,0.0,0.0,0.0
0x4fb89E1372b0755956DF4e34F974000b69013b07,0.0,0.0,0.0
0x4FA327bF85f3EF68C19792276c1a6C4822705A2D,0.0,0.0,0.0
0x4Fae2F8e96A81d9484Ca9F9083F9FDd331ef6df7,0.0,0.0,0.0
0x4f4DD242010409C77f272AF1f3771E0E8650F824,0.0,0.0,0.0
0x4F62231EA12F15aBEfdaFcF197ca6B6086fc44C9,0.0,0.0,0.0
0x4fEb45C33376eB79d6E83A5e23Fa20117ffe05D3,0.0,0.0,0.0
