Address,ETH_Balance,WETH_Balance,Total_Balance
0xd300bcaC9331479C2D97EF8A36D8530BC0B129eA,0.0,0.0,0.0
0xd30C5A3614A99Fd3512aD3eb40112B4d8a4B5e6B,0.0,0.0,0.0
0xd394af03DCBEb081D0C8654D7D2cCB0880Ca80AA,0.0,0.0,0.0
0xd33C026fd20153831205Eca8Ba377B31bd468057,0.0,0.0,0.0
0xd3da9Ca7fB66e6FA5c2B7d8b778E96f19c1E0dcA,0.0,0.0,0.0
0xd348b4723c359C04Ad1BeB1D7010f712dF615b3b,0.0,0.0,0.0
0xD36a6B8A7E64B919529b7be8F0a81c7a514795d0,0.0,0.0,0.0
0xd3b9443F4f5418e813afc33cE104c3359bF2131d,0.0,0.0,0.0
0xD32386ACD9fEC25a12f06E45FCCDE59606be121a,0.0,0.0,0.0
0xD3d81B492b59Fe0c342cc37d3b7B44aDa166e5C4,0.0,0.0,0.0
0xd39939D09B3962fec6df0E124B1fBda17d0f9743,0.0,0.0,0.0
0xd39799749e5bef5805c23D14c6673A093438e342,0.0,0.0,0.0
0xD3Ce0fE228CeFA7EDCd52Ed2C28e1a677f50b629,0.0,0.0,0.0
0xD33b56F76eE93532a264349f3A3ce0b65dB6C2ed,0.0,0.0,0.0
0xd3760BCAFC00e829237334D56E6C5e36B19556C6,0.0,0.0,0.0
0xd3Dc24EC3B8011aBD60f0C04c4D7De4BbCD0b7c1,0.0,0.0,0.0
0xD393e24AeFdC519a67587BBE393270df507FA012,0.0,0.0,0.0
0xd3F3d35059222264d77c2B67c4A5d6b89EF64673,0.0,0.0,0.0
0xd32CD99f727524fceD147E7DF821c7217719e099,0.0,0.0,0.0
0xd39D93B63d1996F2aF85E6c9e304e02e81Bf5115,0.0,0.0,0.0
0xD39aB2368850765593E0Bd92f7ce85Dfd299D2C0,0.0,0.0,0.0
0xd3b15Cc2F28412eEf6710E6389fB04fF9810Cf6c,0.0,0.0,0.0
0xd315D39845453eeFE79Eb63954071839ac76E7e6,0.0,0.0,0.0
0xd30996fA3890E11cb80B70fA2a7F070A32bA76ee,0.0,0.0,0.0
0xd34C04Ce4d6042E9E0BCFb60B24f80DeDCc02f00,0.0,0.0,0.0
0xd3EE2184Ccd42Ee069769CDd3fF4A84faf58C90d,0.0,0.0,0.0
0xD37154465e0165A700Cf2c250392614006111d3d,0.0,0.0,0.0
0xD309e1937b5a9d93EF3CdD261734B6ABd49058c9,0.0,0.0,0.0
0xD3beb864BfA1BAedd27ac2b773bff512b97175Df,0.0,0.0,0.0
0xD33Dbe0e245747FB050f5972cf75ad7f9CdD5b94,0.0,0.0,0.0
0xD3d2dA1A0f6B0fad977f1a59D1302FD6A756b122,0.0,0.0,0.0
0xD36697A4D77726C1B4cf64a69Cb616AB4983B15D,0.0,0.0,0.0
0xd32EB1Bc22a1F1570b9cF8906590d250eFaFf0F1,0.0,0.0,0.0
0xD35d7880f9d089d8E2C2cfe4bE7f5ccC2EF82203,0.0,0.0,0.0
0xd39590AB741A6c7Cf63401164b187d282F622db9,0.0,0.0,0.0
0xd35115434581a2281EFA2a107e8b41B492750eA8,0.0,0.0,0.0
0xd336BdC171C9b62CC4dE556687B96A22F9a27E78,0.0,0.0,0.0
0xD37c0B92ad1c2106Ef032Fc9d18033b7043c1360,0.0,0.0,0.0
0xD3E4B259170c32B07AE593FF121C6B0e5930DafE,0.0,0.0,0.0
0xd3290fFb95a6b9C656275990cA432A429d0Ef636,0.0,0.0,0.0
0xd357e61bc8A3dEDBbdbFfD1ae798ffe3feB2E79a,0.0,0.0,0.0
0xD37F40F22E56980F9d5e6C2a981F12D9Ca8970da,0.0,0.0,0.0
0xd31cA9d5e9A7E5ed0Ea3177316d8EbC98a70dca2,0.0,0.0,0.0
0xD331a60b4FEDc7939380227c26eD5798a6066965,0.0,0.0,0.0
0xD3029678Add06222873De2AabC67CDa9BC1B8079,0.0,0.0,0.0
0xd3CDB8C6966B3807049a25f018F8E0dc1575c829,0.0,0.0,0.0
0xD3a02e37C6b5CbB84157066d417e0B1490c61A7F,0.0,0.0,0.0
0xD35F573E283C4B2E7C098Fd96177f68fCfF99447,0.0,0.0,0.0
0xd329Cc043cf73902b0896176B85240f1d9822bd2,0.0,0.0,0.0
0xD3A229646Fd0F603645ecB1015b223a76F682992,0.0,0.0,0.0
0xD3a2192Aa82B8BbE1cB9aC5E77f9fc3f461FFb0f,0.0,0.0,0.0
0xd33d0d12ec4Fb244fC4fD3c96cED958E5858722C,0.0,0.0,0.0
0xD3d47c613DD856CC468D6b083E69C734E84Bc6E8,0.0,0.0,0.0
0xd3E1Cc14C4cf6840cD0C4FF8D3cf18D807288228,0.0,0.0,0.0
0xD367eb0230BE1228E0FD247cAEe8c0B2FA1E5089,0.0,0.0,0.0
0xD310C0e8085756fC78CD6ca88A6FEaA0e8596f7A,0.0,0.0,0.0
0xD36Eb24040AD0b572106a88FC2E8D2Fb9dac39cA,0.0,0.0,0.0
0xD3f3416EECdc368C8Dbb4C114dcE8efea4b6725E,0.0,0.0,0.0
0xd34519d1e86b1cf89bB9aA52AC336dD0d696798B,0.0,0.0,0.0
0xD317AAB5f3EaED8B8fDe257d85AcbFA3feA07076,0.0,0.0,0.0
0xD3D9D571299132fdc4ea9AbD122b6385cc6401E5,0.0,0.0,0.0
0xd329F4FEeF846b3301bD0637D78098Ea726Df405,0.0,0.0,0.0
0xD304abB687A61Ca9d59217470c3A3fd32F77FDA0,0.0,0.0,0.0
0xd3F62d6a26F51c43b2F5b95c002E3b348D95c72e,0.0,0.0,0.0
0xD3Cd0fF92723221B91B778B33a0C9013F1be33Fd,0.0,0.0,0.0
0xD31b35F3926A2F6E71b178f23768bBa0cf1d4dB7,0.0,0.0,0.0
0xD3116b6F19f2b2B4D98E33498d708ED76518Ac3b,0.0,0.0,0.0
0xd3e55665E3f84420Da56F777C30FbB16cFE997D2,0.0,0.0,0.0
0xD36a7aEb499649fab336cbC5Fc45CaCc16c212E2,0.0,0.0,0.0
0xD34BD6a34a01638CF425B65000F960b42c588AB6,0.0,0.0,0.0
0xd33B653E03d4275f747BbC7873179327ABa357e1,0.0,0.0,0.0
0xd3C17847ABd0Db305D7ef3C24C56f8AA2e9720A6,0.0,0.0,0.0
0xd37808962dD70FDf79462Df5e0D21489fBC2E5e0,0.0,0.0,0.0
0xD3e919E2a4d6EAb44B43030E4d18BD43064B33bD,0.0,0.0,0.0
0xD3eE0BE81abdFACdde256E3c6bff6188C9BE16a8,0.0,0.0,0.0
0xd3BBaf0A28C7c058FD24Dc0dDa52635A09095c3F,0.0,0.0,0.0
0xD3A2Cc3da3235c02148f56Ad902f2C42E2AE10A6,0.0,0.0,0.0
0xD35675E1df187F6e3780FfD47341224309e70104,0.0,0.0,0.0
0xD3288067e02349e7a1E4d1B3302E3A38Bd875f09,0.0,0.0,0.0
0xD3c91fEabb9f071BeafC249056B9450b1Ad317C5,0.0,0.0,0.0
0xD33823a9fBd9a51940bE27Bf21458c5Dc4DAcb85,0.0,0.0,0.0
0xD3E2ddA98093a7fc00D85Fbb515aC85B8563F784,0.0,0.0,0.0
0xd3fD92FF52bDA00ba93C2E7Bc968BD59B8F6A337,0.0,0.0,0.0
0xD3f8f43364aeEd9f85E54880b0765D060511fe66,0.0,0.0,0.0
0xd33916B108bB9a6037e4DB6FF878DDbB310F550e,0.0,0.0,0.0
0xd383A161e5D75519F7a7A2e3FA7575a867d07e9c,0.0,0.0,0.0
0xD3175ba350fCB34bBd2AbB8Bd69fF7AaA5170486,0.0,0.0,0.0
0xd3e25A3A5F650549d666df11E4A87725A9F71F95,0.0,0.0,0.0
0xd333659447678337078fD3E2CE8526F2F2edf625,0.0,0.0,0.0
0xd3C7733AB28fEb4D790C0e178B1e1E459B663f9c,0.0,0.0,0.0
0xD3E41F98E3F691F63AF93cfB4162cded20891D87,0.0,0.0,0.0
0xd32B30c834c367E864729D8F66935D49a2EF336F,0.0,0.0,0.0
0xd39b800eb3868f7CAdfDaE4dFA412dF208F97e4b,0.0,0.0,0.0
0xD302F1FAf9e28441Bb08DB21273efeD04B31f4d6,0.0,0.0,0.0
0xd351Ad4f8968f39c99671E837FA6Cd4A3BCD8C2c,0.0,0.0,0.0
0xD3d4c6B703978a5d24FecF3a70a51127667Ff1A4,0.0,0.0,0.0
0xD354ea93e6042d51593b9e50661Aab16D1bd978b,0.0,0.0,0.0
0xD37a8b398cF46197C5912c17efC13120CdF27e84,0.0,0.0,0.0
0xd3b4F93E8c7aadF804D61D19d873614c067f6991,0.0,0.0,0.0
0xd3B98977EFc28a668A2292C7EBF15E2bb3C5aF2A,0.0,0.0,0.0
0xd3C76E36E1E5E7390e97d1D400d855295353efea,0.0,0.0,0.0
0xD3dD19860Ad6dEC44C886F147DBabBE44AD87c15,0.0,0.0,0.0
0xD3553e9F687464ac59cC7Fe52ae68FCAF4411ae1,0.0,0.0,0.0
0xD3c7D0a50A6A72A328A0e98Fc3823FAf3E9090dA,0.0,0.0,0.0
0xd3452b78298fb2d83986D09D8B08Ca8BFe53AE70,0.0,0.0,0.0
0xD3A33F4C92d418E08E2Db14F24D000DdC7c94474,0.0,0.0,0.0
0xD3Dd4434C37bdE43d31E074eCCf79e5917bb1E71,0.0,0.0,0.0
0xD3B7984De2dBcfD06ac6BEFB8ccbf094A8a87e77,0.0,0.0,0.0
0xD37321ed4128740aAf2474408937A62C01589969,0.0,0.0,0.0
0xd38152096e0f53812350E7Bc393E4e42251fa86e,0.0,0.0,0.0
0xD3c56603D7B068bfd9aa2397e83EB2610fc74b32,0.0,0.0,0.0
0xD33e5cC03ad1C8F73cc57053f8a749ac76F14988,0.0,0.0,0.0
0xd32010d35F5d2025E82e27165E0dc757898eCA1e,0.0,0.0,0.0
0xd3CA47E98e04A70c53de6FD1326F1087f9d39E0c,0.0,0.0,0.0
0xD34f8eC5ECAeE67B947DdF3BC4932B45af447252,0.0,0.0,0.0
0xd3c090060859F0Ad5b91BFA03266335d763B145b,0.0,0.0,0.0
0xD340BB50be259c6214bBCBE02cDBc002a077864c,0.0,0.0,0.0
0xd34449bCE6C4e51c80b52ba77e4b4D23786e2F74,0.0,0.0,0.0
0xd34FE1685c28A68Bb4B8fAaadCb2769962AE737c,0.0,0.0,0.0
0xD3537b7DB3bFc2094475387B08268502aE29aC4A,0.0,0.0,0.0
0xd305062b3A0Ff9ac89D5440e0ff6771C2D362a8a,0.0,0.0,0.0
0xD3417C26563cD61459d4CeCa85146E52463815c6,0.0,0.0,0.0
0xD32534D334EAd413188FF8AfC06De9d9249D0193,0.0,0.0,0.0
0xD39D1d629cfC50Ae614FED1e95CaF731b6DE72Ff,0.0,0.0,0.0
0xD329990D99517aDAE394c35D59d58D17fDE270BA,0.0,0.0,0.0
0xD3AE35d97e18fe164DEfF6f6a266C5B3D25D8654,0.0,0.0,0.0
0xD3b5E5edf8DdD0E6BdB41a7Ddf8DAe32850242E9,0.0,0.0,0.0
0xd3949938Fe0626906ef0700d9Eb28F3f500C42D4,0.0,0.0,0.0
0xD3dc607EfDfB758c0dcB47CA7BD6f22a1257606d,0.0,0.0,0.0
0xD390c076866Ad07f0533394E0E0240193e76Abdc,0.0,0.0,0.0
0xd3A7045454fD4d69072377Ca5439B7BEBF5268e0,0.0,0.0,0.0
0xd3751a0c4b947Df2c1E901AC54Dff960e91aFac7,0.0,0.0,0.0
0xd3532F8A2feAfA14AB1C4B62e6b2555ED8DF75a4,0.0,0.0,0.0
0xD36fe9b901599aA61813cC0154F7610Ac0a20764,0.0,0.0,0.0
0xd344A960ACD4f019552dA755aeb7A17DA169134d,0.0,0.0,0.0
0xD36e23478090cdd838906dfFe7e91f3E329c49FE,0.0,0.0,0.0
0xd3fB0501aa658ED556e52B4Bb163C7f490c84493,0.0,0.0,0.0
0xD3af954A953e75BAfc084DC7D4c2c3058B6B3D8E,0.0,0.0,0.0
0xd30fcBE5e2b9f059E6882208F04cD5c4AE72f687,0.0,0.0,0.0
0xD3C994b000bC9820E12Aba944305b33C03f1B5b4,0.0,0.0,0.0
0xD3D16b4Ba43880433298f2e8D9f325c5812cFB87,0.0,0.0,0.0
0xD37cD7bFD883f4e52d01dc14Db226D619DfeC388,0.0,0.0,0.0
0xD3354f483CBd6392A998f50bF6f83B5E0029503A,0.0,0.0,0.0
0xd3684DF69A00210ABF65595D9Bf583d9390c7257,0.0,0.0,0.0
0xd3020A276fa9700238612803d69A3Dd971dE9372,0.0,0.0,0.0
0xD31D7bd681569B1557dc19209953293Ff6938aB1,0.0,0.0,0.0
0xd341dc762671994B62DB17e14C789929229C2a08,0.0,0.0,0.0
0xd39Cd2A8909e7324fd059B29090076B77BDa8A16,0.0,0.0,0.0
0xd396639EfB70768D969A795111c5f751EbB2a999,0.0,0.0,0.0
0xd3ebA3014524733246653083867Cf0ce927926EA,0.0,0.0,0.0
0xd3f83121652728af99d26d548608c2e472d9386c,0.0,0.0,0.0
0xd3B81aBd0feA7436BA70FDBC6791FCbaE78c13E7,0.0,0.0,0.0
0xD3eB785388986C75E199Ac472598FD8dC3Cb6415,0.0,0.0,0.0
0xd3E48158fe3059E5027A13506d7956C2d7FDC380,0.0,0.0,0.0
0xd35FeF329Bb6569baa373BDa702F3dfF59D57321,0.0,0.0,0.0
0xd3e1A164ddf23b32AB9CFDBfD3981A82b655E638,0.0,0.0,0.0
0xd3793519dF4e7e84eC6F925433Dc4982F51daD27,0.0,0.0,0.0
0xD3c6D501a12B63372e428239C314f300a81dfc39,0.0,0.0,0.0
0xD3fE622A83385Fe66b35011A445F79E2ee98829e,0.0,0.0,0.0
0xd3cD8141050b28A283830Ae412AA29B56Ecc0160,0.0,0.0,0.0
0xD30114Cf4DE14f8eE7B2B38466932bc3F6792385,0.0,0.0,0.0
0xD3601b1A0A1d36013ae6Ecc74Cd875053D229Dd9,0.0,0.0,0.0
0xd31Ac769F072DD653D054Eb73938Ba336a33A403,0.0,0.0,0.0
0xD3a3Bd640F150167BFA227A8Dc2367DA7994C01b,0.0,0.0,0.0
0xd3866a2035B743C41750Ddbc319740Ec5fa72509,0.0,0.0,0.0
0xd33B7AF945eA8888E46A001380E5D301dFFA1E1A,0.0,0.0,0.0
0xD3dC6cfE0435D4E496aE9575aA208b4a22Fe775C,0.0,0.0,0.0
0xd32617496FD5988497acAde0dF97E7ac37DF30c9,0.0,0.0,0.0
0xd38D88E473762aC9715C044837dE0aDe9d3A7B2d,0.0,0.0,0.0
0xd3261B31Ec15ECE2FbB2a61b7Dd518FB9b2EF79f,0.0,0.0,0.0
0xd3B9B72cae6d8c4B03521AA1AE3789d7cA67065e,0.0,0.0,0.0
0xD35fe0B50d84F34Ce3B312cB6Fb1790821572CF8,0.0,0.0,0.0
0xD37B69D0FB7DDbEE553a8c6217da84f68d184B37,0.0,0.0,0.0
0xD394FAc2412fe3B3901d47a85ECbA88da84D962a,0.0,0.0,0.0
0xD3990D5e48f8E74A79f26C5940c4e0131217e2bb,0.0,0.0,0.0
0xD33bcff3921Ab90cB8E1510Bb24f752f888dB081,0.0,0.0,0.0
0xD33821dDdb4910A4691122B19bEFEaf04875bbdB,0.0,0.0,0.0
0xD3Ad7c22DF6C2b73d936D6d6DBfE0ee9B874cCb4,0.0,0.0,0.0
0xD3f52b2e4893Bb0F11f2f84a8Ad5Afd9Ed624955,0.0,0.0,0.0
0xd3a5CA714fCDf57d334fFcbCeCD5B76E1ea6E3E9,0.0,0.0,0.0
0xd33A2979223D6CD98E0e7F396907D8876ebF8763,0.0,0.0,0.0
0xd3CA2b763C416f6472129a58Fb418246c9fC052A,0.0,0.0,0.0
0xd30e958F4CFAE420edeB3e7C7719eF3975523dBB,0.0,0.0,0.0
0xd3be14f035F35a9Eacf9F6492210e8aB39ABE4B0,0.0,0.0,0.0
0xD3b2789BCF48E11635E653A56AA4E244756C7167,0.0,0.0,0.0
0xd3F4d7E6860c20A4eE7f8545BE54dE519e75EF7A,0.0,0.0,0.0
0xD333F3f198FA48127f423CcEA9ed492164ce881b,0.0,0.0,0.0
0xd3a4e311443Af5104beC8D7a218ecDEd2dbd5260,0.0,0.0,0.0
0xD37bf42571b7Fc6323b8af73Bd6Fa1a211F65133,0.0,0.0,0.0
0xD3E5F2ee6Dc3b15562d9Ab037D0919806eF609D1,0.0,0.0,0.0
0xD37570bdA32E2C7C40fF834AcB2a918aB103e6A9,0.0,0.0,0.0
0xd3FA490D5e6a34a2AF744B23fD3117A19d1bfae3,0.0,0.0,0.0
0xd30B13f31fEb53B1D0abf4844F9d7BF2abbF1d48,0.0,0.0,0.0
0xd30E38EAf2F93B0f49ED3AAe7a6696A9E7B3731F,0.0,0.0,0.0
0xd35915F15F925B6683E38Adb76A8f9CdA2e78870,0.0,0.0,0.0
0xd376c61cEF7FE399f2795580B44AaAfbf20E527A,0.0,0.0,0.0
0xd327dfBb5cF7361395E351e8319862D25e9f2C88,0.0,0.0,0.0
0xd3300551D202F05dCd768fef9ee2Cee512983e94,0.0,0.0,0.0
0xd3314e75aEF7b9afc331B6DeE03DFB9048965231,0.0,0.0,0.0
0xD3D71dcb94779871fb7617010a853692eE3ceBb3,0.0,0.0,0.0
0xD33ADe3ADdE050500222DCD38f8F0adB1CC7444D,0.0,0.0,0.0
0xD3A93e10c319e45Eb740aFd77BE258eFB103E895,0.0,0.0,0.0
0xD34F1928838Db7b64FD504E7F166b2fFC3bE3d01,0.0,0.0,0.0
0xD39071bcDf8Ceee53e0C77e6ae7063Dd1BA6dA7E,0.0,0.0,0.0
0xd3478061C344688722Df8829dF4027aFFCc17Dd3,0.0,0.0,0.0
0xD3d41A84e38a7Ebfb7223B7221f69a9770433dcd,0.0,0.0,0.0
0xd338b5550892309876D27F0C74e2eA55166f857C,0.0,0.0,0.0
0xD3b454Db02F7BAAbdbFa954347D8Cbc0778eE65E,0.0,0.0,0.0
0xD3ebdd44375a2D525D4BCeEa8e1FbA98619EaA1b,0.0,0.0,0.0
0xD39cf17fCf9Fd2e2DcCe24Fc06d61d496F1a9421,0.0,0.0,0.0
0xd35F2C8723533C8BEB6c9f8634AC4b85084C3371,0.0,0.0,0.0
0xd3F672EfFc9cDd3dcF62DECa7aA593188C0dA600,0.0,0.0,0.0
0xd36329cEdc43FF0b76209dfFc8e593da4407FAE4,0.0,0.0,0.0
0xD3c1497c2AB327637fa2d7d80Bc3921420b40BDA,0.0,0.0,0.0
0xD3C0Cee0Ed0EDf82291c21B0661476BE40816122,0.0,0.0,0.0
0xd3d0069F93D7c6cEe2177747a0003F37F024B73A,0.0,0.0,0.0
0xD3AF598d4E526E68DC97BBF56f61B31DE86DeD74,0.0,0.0,0.0
0xD392b6791278a745192BaB8E49C48f7D3bdCed9a,0.0,0.0,0.0
0xd3ECA47e01616694568cAac22E777541A92e9741,0.0,0.0,0.0
0xD3f2F2C3bE4654AD6Bdf7A3a1ef14dfAA5e43Fb0,0.0,0.0,0.0
0xd3A3d92dbB569b6cd091c12fAc1cDfAEB8229582,0.0,0.0,0.0
0xd3f98f1f2D85636b8063A78aBde0b7FeD6Be52fE,0.0,0.0,0.0
0xD31923C3f8B5344122827aD600217997E850e395,0.0,0.0,0.0
0xD327505DE7A4734F835DC36657705c29Fe505b4B,0.0,0.0,0.0
0xD3EFE4C148F22Da1D7124779ce33E800708d6497,0.0,0.0,0.0
0xD3ea76A4C49358716f4a34dEA4c391DDbC99340a,0.0,0.0,0.0
0xd3eBF15Af6E889713Fd5f2aC6666E7Cc203c72ab,0.0,0.0,0.0
0xd38D33deF00d787fC68bE4827E9f70b481E845C5,0.0,0.0,0.0
0xD37CbC3cDE0cBE755108E8CBD7B5137df42DD919,0.0,0.0,0.0
0xD342b6BD0b8A83f97AdbAa5C5179D48BB2734A4B,0.0,0.0,0.0
0xD3Cd1322d8e4577ceB6190dAd816722F89f56ABd,0.0,0.0,0.0
0xd312F5dF1148EB1AFDBFfA65eB994Aa38a2Ddd19,0.0,0.0,0.0
0xD3EA75D733D80e637Ad1993BB0d44b840Ae1Bca8,0.0,0.0,0.0
0xD369b085265efA9CCf7A4090BaF1158EAc539398,0.0,0.0,0.0
0xD3094668d8f799d74DCEb257e7136F2b39c68Fad,0.0,0.0,0.0
0xD3602aD3f06A707990bF0174bd256d668031a718,0.0,0.0,0.0
0xD3471E73833b403a89F4829a9e2a2E59e20a1b56,0.0,0.0,0.0
0xd374d534c11607E72a1191e6FFA01ba22c463730,0.0,0.0,0.0
0xd3b3e2c3e42438f07754e773eb5423DC7aDa5e7c,0.0,0.0,0.0
0xd324e44E537Ca423F43754BdfcBef448f06e179e,0.0,0.0,0.0
0xd3FBCd5CcE51DC251F0e46Bb9265444B8B484afC,0.0,0.0,0.0
0xD3B2DD6A8d1624885E6a9630FA66B7f85eE2dF00,0.0,0.0,0.0
0xd3280E9318B9E45b5efE08c7081D457C3E21403e,0.0,0.0,0.0
0xD3E828782cdcf0DD817c118b51A8D9dee2857850,0.0,0.0,0.0
0xd3FF8Cf6bcE2c5F66D6F941c2BB2e32AF8BD1507,0.0,0.0,0.0
0xD382a95c1Ec2892a8917F5b7dA67a4C12137248B,0.0,0.0,0.0
0xd3Ad3A7723DA69B2BDa1A3BfF42674480585FeC8,0.0,0.0,0.0
0xD380f2334ea31B93616B705C210c1736E8CF24C8,0.0,0.0,0.0
0xd3E0742fCEC5fd7E61d5070b771CD120FCCb6814,0.0,0.0,0.0
0xd30c07E4Aa1b76bc7dacdC2fD6a2Bb8bD6F8b9e0,0.0,0.0,0.0
0xd35984E1C6447EB11bF8cEf2605b9A3859690a9A,0.0,0.0,0.0
0xd3222b1beB2eD8dFAc2AE25F9d2DC4F703A5F276,0.0,0.0,0.0
0xd380cb3276D74ADAde171238e754D5d826a74003,0.0,0.0,0.0
0xd305d05F965E7153976626800bee665021D0eE8d,0.0,0.0,0.0
0xD30Edc354ff4F4Ee0C19Ec6F903B8bE46d07177e,0.0,0.0,0.0
0xd3167b5bA267Da14ca04F8a728DFE7bA56d413b5,0.0,0.0,0.0
0xD339B04A47F7005313CF093e1d504416568CD16f,0.0,0.0,0.0
0xd328D931ac89DEa533283e164450A83E1F5a0c5b,0.0,0.0,0.0
0xd34E9Afb033A5396133D8A7008229c15e99a7ffb,0.0,0.0,0.0
0xd3Ec6a0837F9FFF634cc7680c3722e85f8151F46,0.0,0.0,0.0
0xd3A121D69BbfAA43F4E8689ceE2b3B2b09cc0a06,0.0,0.0,0.0
0xd326b13339b0db2cfac7313c866EAb1c1362e7eB,0.0,0.0,0.0
0xD3aACfD6398D6201Aa0F3749D139530c51D117E6,0.0,0.0,0.0
0xD35aE0ECFe023d002DB3673F41878bADb42C774C,0.0,0.0,0.0
0xD38666C16d94c24980Fb9044100ae13783177882,0.0,0.0,0.0
0xD353F2d8131bC345e7b58696B4990662a5301645,0.0,0.0,0.0
0xd3Fb76b530E4DC55b72556C002B370c716B770a0,0.0,0.0,0.0
0xD3b96786fe12737AB3Eb2910bf1707fD98698D19,0.0,0.0,0.0
0xd3f4770144DcC08fac0C94d06BECeFF22D854c78,0.0,0.0,0.0
0xd3B4cdC667050103c646596A471A916349b047F0,0.0,0.0,0.0
0xD36BE6a5995eEFEbB208FC0d516002C867Eb7F70,0.0,0.0,0.0
0xD32E37205077f2d92d67B5883204f884940442C8,0.0,0.0,0.0
0xd34D6b52715CF17083ca4da4AfE124BA0934f70A,0.0,0.0,0.0
0xD3c351a33b452Fb3ccA77fC801cf03C4dCB06c6B,0.0,0.0,0.0
0xD3a0B60Deb550887b9F019bF63099DA8c5108D76,0.0,0.0,0.0
0xD323F2B6c0B6F6AF33003E297CC8b7cF7f2cD555,0.0,0.0,0.0
0xd3a21086c7254cdB3596E55F3E27E08c02178515,0.0,0.0,0.0
0xd3A76Dba7eE63C45020dD5ad74C3187F417f65b0,0.0,0.0,0.0
0xD3b6c1F7C7B358962405846CAbaCD32BB405612e,0.0,0.0,0.0
0xD327AF2c29e04202db17fc0C91b5060551A69D4C,0.0,0.0,0.0
0xd3fAd0f7AE6b51778CAaFcCe584FafeeEF76ec09,0.0,0.0,0.0
0xD3A60bFE808E5e79Da005daa8292664bD0E8Db0c,0.0,0.0,0.0
0xd39d31456AaA4B7CC02949f46357de5424467f13,0.0,0.0,0.0
0xD3A391509e840A6e495BA13d4499C19e4fdb1aB4,0.0,0.0,0.0
0xD349Daa797D74E2027C1bA274ae01D0547dC6B7D,0.0,0.0,0.0
0xD3c59629E5A0eCE0c6d9Fc33966b1a3CBE0aa219,0.0,0.0,0.0
0xd3475850297761e3c2f85d5A9a8F225Ff8cFe691,0.0,0.0,0.0
0xd34295f61f89d76d4DDf1fA1DF35efa889490b16,0.0,0.0,0.0
0xD3a00E95658b05eBac3246e84f6583251dEd5D93,0.0,0.0,0.0
0xD3C77bde33cfDE88E97077Ed5c380B67BeA8ee32,0.0,0.0,0.0
0xd304d524cc940674da1bf9B6dD4e96B5C5818B18,0.0,0.0,0.0
0xd3451946176Fc64C91B22BEdE8D539A174196f76,0.0,0.0,0.0
0xd31265dE0AeD3B8B3FE1Cff81F614C7DfAc29d0B,0.0,0.0,0.0
0xD3d1F0188e361b9402914501431800CDF66465f7,0.0,0.0,0.0
0xd3a6D59649dE4c54E734a790d572430171F7Dc39,0.0,0.0,0.0
0xD3b52bB67f1124F619E130713aD430EcBE0a3e0f,0.0,0.0,0.0
0xD3a3405D89f0D8e0521147cF0d5bD64329757336,0.0,0.0,0.0
0xD3D173Af0Ee1559DC9F304dEB94AdA4eAb10B232,0.0,0.0,0.0
0xD32B8071A7201844b23fbD90F25E2FbA9Be5F2f0,0.0,0.0,0.0
0xd39bF0016482aD4E1cED3F20E5EcEF299178ad9e,0.0,0.0,0.0
0xd331506F029cE2210D4F9e4e43e97c372F6dC7f8,0.0,0.0,0.0
0xd35c165A7F0f3272793b5255fc82fFB3f1c8bBD4,0.0,0.0,0.0
0xd3EA4cF6afbcD411971668Bd98F215D5Aaf3dd55,0.0,0.0,0.0
0xd323CcA0145F13B3900C3DAd40e036EC5101f2Ab,0.0,0.0,0.0
0xd305E443c78dd4966a1bECB06Ca8443c35AED018,0.0,0.0,0.0
0xd3A786C393542308Be4305724b8c619C718F5569,0.0,0.0,0.0
0xD30162498eDfB55e8E0D5897151f25eFBbA5de02,0.0,0.0,0.0
0xd3126Ae4a5F614CF6dFfe0e46Df4FAe9722075d0,0.0,0.0,0.0
0xd3a323635727bAa2FeCa099C597F9F7a64b4A6D3,0.0,0.0,0.0
0xd3f45C5Cd1DA0fa87090C0A1962030dCA91452F0,0.0,0.0,0.0
0xd3A5f41a3e7A566bAdE8d3A32201646718E500c9,0.0,0.0,0.0
0xd33de7135f51b434575284a6aaF512273D7863C8,0.0,0.0,0.0
0xd32B2e6137bd29c38b5C8e0B15F10A4A84E42a81,0.0,0.0,0.0
0xD306aB3678cD7f7312Cfe6BD28A742ef9Ed18Ff2,0.0,0.0,0.0
0xD3CEF2d22C6c093B224Dfb768D187DF24aBA1465,0.0,0.0,0.0
0xD314852C6Ac11CcFA9ee4d56B96d71ffC88e22B3,0.0,0.0,0.0
0xD38BD021EA9Ba4314BFd88eA1dc9Cc65B529E219,0.0,0.0,0.0
0xD35f2Fe7cc74e143F3f526c6e2c399fE58e31Cf1,0.0,0.0,0.0
0xD3290ab25336f0B0992305Df150aF5f110Ca5E06,0.0,0.0,0.0
0xd30F3a9fF407D85216492479f177Cc5366B8bcf4,0.0,0.0,0.0
0xd3E40b4f3a3Cb89d63984388Abeb45025Cb6fc96,0.0,0.0,0.0
0xD3FD48F918a8df62DA1265DDD51f2C61c776ac7C,0.0,0.0,0.0
0xd31a6Fc2F6C52c68D2389724fDD6ddbe3a8c67bB,0.0,0.0,0.0
0xD32eeC61083766b468b78caCB7Ff77d853F2BF35,0.0,0.0,0.0
