Address,ETH_Balance,WETH_Balance,Total_Balance
0x95764e0A52950e27Dda76D8181599a4F5A866947,0.0,0.0,0.0
0x957084a7C207922ab40F3C1d19a7a9028ABFE243,0.0,0.0,0.0
0x956912C3C0a27EC923114d0927828449a980De19,0.0,0.0,0.0
0x95106b738274a568DEFdA9bFce96fb9855e45C59,0.0,0.0,0.0
0x956903A0253Cc335e3Ad0d7D14A379faC38f60Ea,0.0,0.0,0.0
0x95641C73472f69f996A50a8205a49b0Fd0cB5B6e,0.0,0.0,0.0
0x954d3Dbd059234072357114E48D34dc618dC6B73,0.0,0.0,0.0
0x955659BC4CC1D9fe2f00E422b524D1f24993b0c3,0.0,0.0,0.0
0x95828F74841cd0A36269C7A2BD181c798b7272D2,0.0,0.0,0.0
0x95db94a101B16F4557eD36c719609514Da961666,0.0,0.0,0.0
0x9535413B1B9862D0123A36F55e9bf20EBA4b152e,0.0,0.0,0.0
0x95d918AC22644FAcDbCE9f23de221832bC73abaD,0.0,0.0,0.0
0x95629Cc1028AC7f5A5AcE1a9D4ff3385E66fEAB9,0.0,0.0,0.0
0x9535c51a703FeB2c0660237005AC9e207f7e3b21,0.0,0.0,0.0
0x95331226b0120092C05F2eF8A45C72A0D749C46D,0.0,0.0,0.0
0x958Fb767db51048912931990cB538F7767CAeE56,0.0,0.0,0.0
0x95C63b2Fe57EBF6c4584C569510Ce7F89981a69c,0.0,0.0,0.0
0x95481F8D374700a608c8e65408323978aB49cD23,0.0,0.0,0.0
0x95cc901542F132F515FCD58dcD62aC8aD4f13073,0.0,0.0,0.0
0x9593357b7a194e48957831006224f46038064beC,0.0,0.0,0.0
0x953136D13B780E6474dBE5AcFbb2b5E857B6fa13,0.0,0.0,0.0
0x95aa58106d14278f797529f272660F16354886DC,0.0,0.0,0.0
0x95F527e832E5888a60e2FAd73b266c1acc819388,0.0,0.0,0.0
0x95Cb32B710071e31C23f9aE7C70E69AD18cb0d14,0.0,0.0,0.0
0x95f251E44a30eea01b2e39010feb541686DEEb24,0.0,0.0,0.0
0x95528cB7a1fe261cf3648E3C3b0eC0a4D5C5B93F,0.0,0.0,0.0
0x953B4629ce790D55Eb98d8Bd62cc59CFF970A713,0.0,0.0,0.0
0x959a755dDB4e4954798e76b2b4741c40a31018CC,0.0,0.0,0.0
0x95Af127b37ba33B540c24bF0540DCfADe38BD799,0.0,0.0,0.0
0x959C4ed20eA832031992b54384C8b917c3c36444,0.0,0.0,0.0
0x953c43F8F166E521332f2D40aE0C1D23bA6D1AD1,0.0,0.0,0.0
0x955F2737DC20445EB2e86EE8d275c7aAAF6Fa8DE,0.0,0.0,0.0
0x95E3d69CB226D1d95d58d02C437994899982D375,0.0,0.0,0.0
0x9546202D39BeCD75a76480786d59c9Af483894dd,0.0,0.0,0.0
0x95e842302F5928038378CDD95B7184EC3362D446,0.0,0.0,0.0
0x954E477973EbE24D8Afd64dfB1e1EC6De16f46Ea,0.0,0.0,0.0
0x9520B1fE37089db62037253C9915a602F0Ed0BF1,0.0,0.0,0.0
0x950533771E405566c4868351BB99ecA415139e3e,0.0,0.0,0.0
0x95FBCf005a5d8B7D92F37065beCa55C281D3737b,0.0,0.0,0.0
0x95Aaf58335E7F316337baBdfc51b734839cf174C,0.0,0.0,0.0
0x9541a2aF795CaF1b6E54af9B40c7336dE896882B,0.0,0.0,0.0
0x9506232D0B2f23336992D7e7Fa7562A207e04E8D,0.0,0.0,0.0
0x953421BF94bF8dd50559d6a2d6d0fb9022eBa483,0.0,0.0,0.0
0x95f82295F8F6319aC610b7E5aDB7f219A1205278,0.0,0.0,0.0
0x95e6f599161626bF63F004E0cde17cfc3a38ff62,0.0,0.0,0.0
0x9523aFe79AA6A103f7cF9D4B869ad49504402b63,0.0,0.0,0.0
0x95d36C4EE974Da57Dd6f4393C70c08e60DAd8306,0.0,0.0,0.0
0x951506d552ea7Aa502219cf3E173cB4DAeaB2cd7,0.0,0.0,0.0
0x95D632B21f68A66Ed71caD2e37c66CBDF28C1701,0.0,0.0,0.0
0x95f54C8a157ED563A0b5Fe410C7B5E4106a8E306,0.0,0.0,0.0
0x95f1E077dFE8982E83d04225d5b6EB2C20F81be3,0.0,0.0,0.0
0x952cB7767442899563C0B9462E4A68Dc5C029B66,0.0,0.0,0.0
0x952aA0ea800C388b6cb31D3C80cf9fA64cB091D2,0.0,0.0,0.0
0x951589891755fD49ff608A52c0Fa73f779109D01,0.0,0.0,0.0
0x95fac6EE8aEeA937C14448afE89ccA402Ba110e9,0.0,0.0,0.0
0x9500a444ad365B0B32A6bb1EEFf325EbEC00c82B,0.0,0.0,0.0
0x954C2c8608AF27CD5ED8612c55E0bB423Fe1B890,0.0,0.0,0.0
0x95f51C2E09A0A9F0359112Ef0B2A19550218A333,0.0,0.0,0.0
0x95adC28a81577A7f676DE225E199EfaA12EF8c3a,0.0,0.0,0.0
0x95D7c14BC430563840F46B49C81Ef0Ae4c3Ad7cd,0.0,0.0,0.0
0x95ee03C06C7EC53503d6F7191586DFee575678F5,0.0,0.0,0.0
0x95120f8Ee439E8b73988ff076A99A3adBb7a2596,0.0,0.0,0.0
0x95d5f50A1549763Acf07df2d635aaFba34024Dc4,0.0,0.0,0.0
0x9523EFf7a0F3c189C806684EbA2B288952BFe5aA,0.0,0.0,0.0
0x95B20D62956031aED308518bB132f04ac8D68aa7,0.0,0.0,0.0
0x954b9DB7c7B8cdd0BA0D4928b40C4B77AceE132e,0.0,0.0,0.0
0x9564165535365a79496118cafBed2de537857E8f,0.0,0.0,0.0
0x954F68Ef5E89a2b1367f22C9f65A15bE6380218f,0.0,0.0,0.0
0x956bF9dC27c2bF44bF45D9457a568a2aF2Bd64B5,0.0,0.0,0.0
0x95cB16BC7E9907F9C5820404495e496d737510A6,0.0,0.0,0.0
0x95d264F7b931C6227E378672ce34e92387B8e726,0.0,0.0,0.0
0x9547e8bB447b754d6790d0253422fDcA8ae0F2B3,0.0,0.0,0.0
0x95c3e4E5B27934a806E0F317f0509a1c4C187073,0.0,0.0,0.0
0x95D9d590B87599031054EEe0693aFA76788D1Ab0,0.0,0.0,0.0
0x9521046287aa4711fA57c6276DEc66EcC41cDc5c,0.0,0.0,0.0
0x9582A49888eDA70877f77Bb915EfE396FA4E45A9,0.0,0.0,0.0
0x955ef4Ff0371b45D3E0F36A07ec45887516DB6C2,0.0,0.0,0.0
0x9552830461451382Dc0C0a1240e60e90A3268D16,0.0,0.0,0.0
0x9544a92DFAEfadFd393C114f5417538cd473524b,0.0,0.0,0.0
0x95CC4fD74a141aD6Ef40e3Ff9BAC540ADda9441D,0.0,0.0,0.0
0x95E3563EE93d4d08A88cA506d157E308f478F3d9,0.0,0.0,0.0
0x954fac169Ef06E5Ca5b6C1d60c417c2A9a90f784,0.0,0.0,0.0
0x95E58aD7fD82B31F7F4bc7b18b39CE36550BfBAf,0.0,0.0,0.0
0x95cC810eb744ce852F97116D75fA90f62796390a,0.0,0.0,0.0
0x95bbA691B586dc659A006cF6b993ac41F27A22Ce,0.0,0.0,0.0
0x9556B40f7f5418420b32c3970690C4Dca0Fbf7eB,0.0,0.0,0.0
0x950c2DFD064ff7381373B3679524e2EcCCf61894,0.0,0.0,0.0
0x95344E9Fd67AF511C147F23A798A4BdFb85f89B5,0.0,0.0,0.0
0x95a27895C98222ed895E3748DAF4B81bc85fB346,0.0,0.0,0.0
0x9570c4539c5Fe071e65763cBb6A282bD1042404E,0.0,0.0,0.0
0x95dFda26DE3fD77020a3eBC7b2D9bf19d13E4909,0.0,0.0,0.0
0x956d4baDd461e0033E197f3C8433fc550D5d8227,0.0,0.0,0.0
0x9525A8C014EDC1e374C01570322E4506D5608193,0.0,0.0,0.0
0x95730ae3150E0e318862356195f8b97E2237Ba7E,0.0,0.0,0.0
0x95614403189700997D88Ba56dC8F0586758E47be,0.0,0.0,0.0
0x95874E31ddDF2d0a4706ef37D5B4e946331bd407,0.0,0.0,0.0
0x9523eca2779f39E5C981E32b590FE149aa0D47F2,0.0,0.0,0.0
0x953bE480426ca046aDd8557A032175c2290e401E,0.0,0.0,0.0
0x95367c3d0fEa41BD95E6E710A680Cc75d99db31F,0.0,0.0,0.0
0x95500BA672d2043E222c8Ede2B36ab087B200F0B,0.0,0.0,0.0
0x9555131933Ba1297B376396c09e96e073379C20B,0.0,0.0,0.0
0x9598677F0b295D93e74f9F6b520f5AFbC7e1Cff6,0.0,0.0,0.0
0x95dfCE6e004D1bB06dc3389BeD655aCa2b9BcF3B,0.0,0.0,0.0
0x9517469076793DC488d083E36343c44E93649694,0.0,0.0,0.0
0x95e3FdbB372C39f20bb6056C00B7B7Ee9B548e0C,0.0,0.0,0.0
0x950e7FB62398C3CcaBaBc0e3e0de3137fb0daCd2,0.0,0.0,0.0
0x953e646824A4822C211a71e8207C20b62eB3bE2a,0.0,0.0,0.0
0x95A515e65E96Dc111667aCBBd40d2c81FF8e69c7,0.0,0.0,0.0
0x9528164eec67Ff2a1fFc163348a2715014A66537,0.0,0.0,0.0
0x9556C7a409868878c9953dB8530981A182684c1f,0.0,0.0,0.0
0x95314f50823bFe22e4BEaa7c387B662f35A104b2,0.0,0.0,0.0
0x952BC9fD17B487936207361E3A068DAA179575dB,0.0,0.0,0.0
0x95C9d44Fb920D83146256816D4CE1699D62ffa57,0.0,0.0,0.0
0x951890e2dBA740ca474A032a47dC62e2c3d0f576,0.0,0.0,0.0
0x9518DbC50816Eb9f14EE8db4b1f791643bAE533f,0.0,0.0,0.0
0x95923a73d74c30A9Fb0f04AaE97E05c591115a77,0.0,0.0,0.0
0x95A30699F299eA291d7162bA8A82213392a047De,0.0,0.0,0.0
0x95F168Fd62E7005c403a64703b5a46131A6b6A66,0.0,0.0,0.0
0x951A5C6C79165D916a9e159bd39cF5DebE3d42AE,0.0,0.0,0.0
0x95FB3bC881622aa894c1b63EDcaa47143A18d596,0.0,0.0,0.0
0x959bb42089F6D44003e03A63d72A7e72c82c176f,0.0,0.0,0.0
0x956557BE21dC4BC9f62d33ADe4baD55d2De195f5,0.0,0.0,0.0
0x9515931A697dEA44F692F962923066Ae6A036F96,0.0,0.0,0.0
0x95e11baCe4710e08973aDa8a2Ca5Df63926817Ae,0.0,0.0,0.0
0x95c38199cF1585894B3289C6717e6916a516A941,0.0,0.0,0.0
0x955970DAF2D3c23fAA2Dfb02b85B7842e864951B,0.0,0.0,0.0
0x952957e720a86A2981A23f4DAbe15a8f93596fc5,0.0,0.0,0.0
0x952C9d0d5BbB33C3A5bA63b710321EC89361DB95,0.0,0.0,0.0
0x958089D8660Bf09D1fe27251D482e961d0Ba088d,0.0,0.0,0.0
0x95f27CA1253e0351Cf8bff66B1243686C782b58b,0.0,0.0,0.0
0x953905344f4c0E6874877993996Ed24Fe5DE6cA0,0.0,0.0,0.0
0x95368B9f4f66D6d6167FA07299c4039192e11145,0.0,0.0,0.0
0x952505043e0fBE85FA9B7fE246994f29003f2D11,0.0,0.0,0.0
0x959f9E71A3B46386D675261c94e71558C6A506d6,0.0,0.0,0.0
0x95ba71f131C94e55DA700E3FC50905acA12444C9,0.0,0.0,0.0
0x95f0FdF3908B20f2eFd538911B056253900e9239,0.0,0.0,0.0
0x95e29E8fF66dCbE65a65442D288D43D7656A3842,0.0,0.0,0.0
0x9531B48E9f552Fb9974F51a65527473f13c0eC11,0.0,0.0,0.0
0x9530Aa6aA52c1Ed6c717aB790Bd94B7f1F53c031,0.0,0.0,0.0
0x95E5ABE18638Ff4BA71117bce15aEf8db260E207,0.0,0.0,0.0
0x95C69B7A199fF36c6FEb3D67f0c1F94071cf708a,0.0,0.0,0.0
0x956Cd865191FcE3E5544E2053d3d4f8644458fD8,0.0,0.0,0.0
0x955B039d0a6B270998A7b1c8fe8b7Aec67823921,0.0,0.0,0.0
0x95d76DC37563269dD35C073A492B468398741Ea0,0.0,0.0,0.0
0x95fB7488B5AB596ABF4f1B5c33698E103aAf5622,0.0,0.0,0.0
0x959C847fE21081c7f20DbC948fD495316B20b35b,0.0,0.0,0.0
0x9584CCa1cf16b458Fd7EE574C036156F155607B0,0.0,0.0,0.0
0x95C95a84Ad2e8060A86e4ffa5Bf5A6d749678532,0.0,0.0,0.0
0x954c80D4091C18f00aA474aA6a6B710b0F3f0Fac,0.0,0.0,0.0
0x9502e109af3fD7aa194bA253539891754254fB26,0.0,0.0,0.0
0x9511C1A233dD974025D011a787d0C79815D29E92,0.0,0.0,0.0
0x951d4f0b18966da2330FeC61F4675b013f1262A5,0.0,0.0,0.0
0x950D902e19a473Fd745F9AfeE00388654a982158,0.0,0.0,0.0
0x950d7B8Bb7ae2c2b4d873584474444fd46964981,0.0,0.0,0.0
0x956FD560eB181F00429C4E78b8C01a1de75B421b,0.0,0.0,0.0
0x95bacfBD82f393a5ec9E85B9453C003c6798E843,0.0,0.0,0.0
0x95B1acB740A2c843D4891896cF4557d04358cE5e,0.0,0.0,0.0
0x95244fb89aCfc5721E04E5bd2281EBc06b051825,0.0,0.0,0.0
0x95e9F1f75179a685D5a1268dE32d0F24c2fD0637,0.0,0.0,0.0
0x95697BAF46d9796Cd14fAF25738AFeb00aa9a795,0.0,0.0,0.0
0x95e2c3aAb89e3AC2DB91EBf895520D0fc5fBdc85,0.0,0.0,0.0
0x9568D88B68b574EAf5D987a412Ba067656c6E487,0.0,0.0,0.0
0x955c07a7C46adD16A7602243Fa283d44b6E7C6eD,0.0,0.0,0.0
0x95D011eF25a984ACaf6b97DaC877D221CF6ABDD6,0.0,0.0,0.0
0x959C07fCc1A61478217aE682c56221D12577948F,0.0,0.0,0.0
0x9523b23A4416d2A03c5063EdFc2693b6A9fe32B7,0.0,0.0,0.0
0x95b45906B5c3753d349F8aA2FB4C1a7DB5180CD3,0.0,0.0,0.0
0x953AE912EC43b372d57EbAf2b7951486F3F7bd3F,0.0,0.0,0.0
0x95A8AF62F85B95BFfB1953E50705Bd2A86B968B8,0.0,0.0,0.0
0x9581f3a6D83333375D1076334757b3bE0a4e497D,0.0,0.0,0.0
0x954C8Ed168f9DB805b8F42Efad04d2A824Df65c0,0.0,0.0,0.0
0x9514a6D52c0beb91Bd3aB59639082ACFF5b83229,0.0,0.0,0.0
0x95fE760C55F06860921468ba337A25D43E930F1b,0.0,0.0,0.0
0x952F085725330f5762f68033dfa9acD6bd0525aF,0.0,0.0,0.0
0x95Ad97C276577432b494559605302ff75D951247,0.0,0.0,0.0
0x95364B6b8D1e33e5175dD07aC872140A106bfA35,0.0,0.0,0.0
0x9560352BDa6Cd0FE7722A809895EEcD361a79ce9,0.0,0.0,0.0
0x958b805bCA40FB6E4019fBf762d37d1cE0d93B55,0.0,0.0,0.0
0x95E7678386D5174CeD2981663039BB903d6940d9,0.0,0.0,0.0
0x9586344A700807f6Aa9Ce637Ada5FF89c389A330,0.0,0.0,0.0
0x9505461a634001c923f282E66311C576C0b2D4e6,0.0,0.0,0.0
0x95B896D8fc87271b7E9DA586790DF4B070Bd6ddb,0.0,0.0,0.0
0x95A48A2c1Db9f85E33cc66EDAA431f8B211eF4B4,0.0,0.0,0.0
0x95bbb834B61f1C0cA60906DDDB9070CaF81F926a,0.0,0.0,0.0
0x95c81876A3E5889F0E7420604cbBdc9df4497d00,0.0,0.0,0.0
0x958E51aaD3245350012e6a6B5f594E5dDa02b26F,0.0,0.0,0.0
0x95c030FC8e89181D1eFF014eEf9d1Ee564e4D667,0.0,0.0,0.0
0x95458C131Ca9dC52d73F6A504e87687415bb9D46,0.0,0.0,0.0
0x95BC1D2F0b786FF1100c4Ba40ADA013F413d0AF7,0.0,0.0,0.0
0x95F7215daf803c001f7CeD48ba9b7f052bCf31ec,0.0,0.0,0.0
0x9598303473ac51742a3ecAda93e33E2401712910,0.0,0.0,0.0
0x95bC3439f3Da7CcC15245660620F98B1070986eB,0.0,0.0,0.0
0x9525ee7A998866b260f62de4cCFFf014E98FC205,0.0,0.0,0.0
0x95702C1Fff0792A7578f40069F0F1025F02fbe98,0.0,0.0,0.0
0x9520247E82767f8Ff327ca2A5f2064ffCF390862,0.0,0.0,0.0
0x953c7BD765FAC425df224b204F82134D66642A30,0.0,0.0,0.0
0x95A2f6f1236D24d27F9a3809791ac2235De1dE06,0.0,0.0,0.0
0x95306571AdC3fCd14D6439452E839D898b29DbaF,0.0,0.0,0.0
0x958d1617Ae35d8aE921844096ac538b8B5B8C1f5,0.0,0.0,0.0
0x9560732d210fbe3d8514668b62138B0e9427C92e,0.0,0.0,0.0
0x956eF0e56A958f8AD3B0115F874Ae83a1C2fADEA,0.0,0.0,0.0
0x95B3d80A009D6b926AAd9a34470B39aaF181DD13,0.0,0.0,0.0
0x95d69B0C46ab56E3535e0930E1537935C29aa205,0.0,0.0,0.0
0x957d3F883482ACF1924aBAC46ceA6b1A2f2f00E0,0.0,0.0,0.0
0x955b5AdcdBBA6870fECA78338137191F774679cA,0.0,0.0,0.0
0x952e457EA58bd8B2079F2606cf0a4e772a998a7a,0.0,0.0,0.0
0x9503385147078cae67212DeaBC7E647A1614D999,0.0,0.0,0.0
0x9592D1d129908A75C1e2266E9Dd7b880778ce1F5,0.0,0.0,0.0
0x9549C5C4b0bD094295B21A5aEdD13d8eA3167004,0.0,0.0,0.0
0x950c387952A3b6b2123988fcc9Ca77782973AE15,0.0,0.0,0.0
0x95B996dA8532BDD9F965EDCAB2BbC1016E2368e0,0.0,0.0,0.0
0x95ada01919456ff10501e4c3f9765Fe5e9A82430,0.0,0.0,0.0
0x9539AE6bD06A7e9544B469B66ceaa9c6491e2DB6,0.0,0.0,0.0
0x9506f81a0c9F060E06f9d42FAc6Ad65cE064461b,0.0,0.0,0.0
0x951b22610a1D6122b56A39eFd36858CCE6F77c7c,0.0,0.0,0.0
0x955D12f5c57814994688bb55Dc2F627A6011678E,0.0,0.0,0.0
0x9565d097CA51ADa78Cd1a3c81059D05Aa8d52D12,0.0,0.0,0.0
0x95c6A8ad8CAD59e5eE43be77d3d0C12c7F52De75,0.0,0.0,0.0
0x95b259eae68ba96edB128eF853fFbDffe47D2Db0,0.0,0.0,0.0
0x9571De89D49f680a283aa986592F8B533B874a33,0.0,0.0,0.0
0x9595c1CB9E678E44DD81FaD1C94A130b7Bd1BEe9,0.0,0.0,0.0
0x95444FD4328926DF7cB81696a61Ac4aa21FDa6dd,0.0,0.0,0.0
0x95cf337919AEeD376338c4330E4e635Eb401Db49,0.0,0.0,0.0
0x958e3384C6af0Bc01555A9621a9e90553961d806,0.0,0.0,0.0
0x958701BADD33b46247F1eC9bE3eFC0Fe2D2da104,0.0,0.0,0.0
0x95a4D1d7D95401bb757F8A85231Ce220B6b051c7,0.0,0.0,0.0
0x95546Eb634dF9fea042A39548372347d156dA11e,0.0,0.0,0.0
0x95F13E933E5f35DFf27fc18f5f4D4A202e1ba612,0.0,0.0,0.0
0x9591A5192e64B881078572B577630278c280a576,0.0,0.0,0.0
0x95E38cfaF1d34BFe8add426c7139343EF2D75926,0.0,0.0,0.0
0x9530141E531c5AAdBbe69811b02C6146D473d49E,0.0,0.0,0.0
0x95204fF1FA4A1aC6fd943037cA78Ba525Ea2C5DC,0.0,0.0,0.0
0x9517582dde8c1836f63760cA41f38f4eD5EfC3cF,0.0,0.0,0.0
0x956d9fF1BE822Dc3d2478334039874efD33DB713,0.0,0.0,0.0
0x95C3CBa6631E80473e3F81B213538CD982248cBc,0.0,0.0,0.0
0x955601fC9dD5Dc72c8116D225Cd026880C907f32,0.0,0.0,0.0
0x951faA5598193C371ec9A0776fDFCcd548e7D318,0.0,0.0,0.0
0x9547372A435F861E0c93E03F352443c685E59692,0.0,0.0,0.0
0x95ABcE950fff9968b0DfCAB5c381e6C757662375,0.0,0.0,0.0
0x95cD6DbB3058Fa6BCCbaFfE41Db0Dd4B5107648D,0.0,0.0,0.0
0x95e3b04b3f7977263d1B51c0557e090389aC001A,0.0,0.0,0.0
0x9581dA438F1dCFc6ABce963e4636aaa73FB98187,0.0,0.0,0.0
0x95900E9Ea55408D6818b8b8C295451725AE98150,0.0,0.0,0.0
0x95A93b5355c6525133537496E98ac7cA2983eC28,0.0,0.0,0.0
0x95f636bDab88f1d87691394872CAa6Cee32231ea,0.0,0.0,0.0
0x959cD06D3F9533EeBbf96c8fAff29a7B5d1aD4Db,0.0,0.0,0.0
0x952B7e84cd5cD4026eD50080B46fd65d1540364C,0.0,0.0,0.0
0x95F4e39DCaB9c10d724A99EC332A645C0fff2882,0.0,0.0,0.0
0x95789ca28072f239DF2c87BD46095967297120c3,0.0,0.0,0.0
0x955d9FaA9a42af205b29496f3b4BEF83aEed7e6a,0.0,0.0,0.0
0x950AbEA618E1868268E9d58f4487f4E48609883C,0.0,0.0,0.0
0x95E078C593d52669764F487C180fcB292b6d480b,0.0,0.0,0.0
0x95eE261A5d1F22d0fa101D5AFB44EC6DCe995F75,0.0,0.0,0.0
0x959eB6dF94847BA0039a6C13CAAE0398817D1D16,0.0,0.0,0.0
0x955475Cb4113A2Fd1855034F557ab0a878F5C550,0.0,0.0,0.0
0x958494C90D2bB5640692341AbaB57f2e92bBd5AD,0.0,0.0,0.0
0x95306DAc56436211720841a54f46747E0a58c247,0.0,0.0,0.0
0x95665118Ab0a6C7f4c6309D2a37aC1911681fc22,0.0,0.0,0.0
0x9593daB1A41693e31d1CE46C16651E3a46621988,0.0,0.0,0.0
0x958083e2314bb3f26f86601F7E08f305980C1A4A,0.0,0.0,0.0
0x95e3Ce437DC77656413C98F31934374D71F659C1,0.0,0.0,0.0
0x955129aA357A3F98dadF1b6BfFe8287B3f740c45,0.0,0.0,0.0
0x95e2CB504D5DD676f56eefeEE2b65816CA606bb9,0.0,0.0,0.0
0x955729B1cfdEeB7a89a26E965a6A7e6DdB52D922,0.0,0.0,0.0
0x95394471dd6e6d1f4E41A19f9f2FadFd7d964134,0.0,0.0,0.0
0x9578B41c4A3523331b7b7aCa0A89222A886Da9B2,0.0,0.0,0.0
0x95a19D876e0581F5D1291aBD15d13AD3f389e27e,0.0,0.0,0.0
0x95d840114eD1A72f999a7dB87ce436bC7541913a,0.0,0.0,0.0
0x950635E85E5d83DdeeAFaE3659fEee503413288f,0.0,0.0,0.0
0x9560933Ca2f8624C600815aE30741a1F0ce757A2,0.0,0.0,0.0
0x954B17A0A76CE1F1144ad2e644b3915F5A69cF4f,0.0,0.0,0.0
0x95F14Fec35FF82cB687199a8AC3ee87B823b4C6f,0.0,0.0,0.0
0x9586E43Ab9978051Cea55F11124fBE79CB2811cb,0.0,0.0,0.0
0x9523669D154Bf8453f91dcB898fe524962BD73bA,0.0,0.0,0.0
0x9566e54d2046a2725722bfBAf8665C01b2f5934B,0.0,0.0,0.0
0x95D7310429bD7c3D7BfD29E45A8b0379496B1b9B,0.0,0.0,0.0
0x95a3610F4978Ea3fd6ad8700Cb9C6b3e07Bfb495,0.0,0.0,0.0
0x95EC1299f5B56551F4a866ADA957aDE4a9f111E5,0.0,0.0,0.0
0x95fF28C0d8f28d714982F096918CE36F6143e762,0.0,0.0,0.0
0x9570ceF76147a2E77c8D1424e4F8Ab7b6B6a4a85,0.0,0.0,0.0
0x95eFD8A7467E629054d4753f6D33Bec06BFC6032,0.0,0.0,0.0
0x9559Db84f08f9CE87b09abD46B2B2E0ed0BF3F87,0.0,0.0,0.0
0x955cd38B06dc0B38B48504D10b7355A17caA43de,0.0,0.0,0.0
0x95FF5A819Cc1f1C5371Fc19B08a2B4f90DE3A700,0.0,0.0,0.0
0x9590e4EC9de5eE7190f3CAB941Fa86C3A2901684,0.0,0.0,0.0
0x959723c8666CbC51E4B188B1b7C8239fe4c21529,0.0,0.0,0.0
0x955918d275b157563085FcB1E694Ad8B1e379F09,0.0,0.0,0.0
0x95c717CF43475d31Fa138819277Fd7f467482538,0.0,0.0,0.0
0x95c6329EaD1E20B4f4D9F908ee40D10F5613a1B5,0.0,0.0,0.0
0x950511507d3F023b822A8Bd64E5D7799a27ba66d,0.0,0.0,0.0
0x951756eba7F24d337d35A919a32eFAc31760aFe8,0.0,0.0,0.0
0x9508aD79573FF0e56152D86572BBB294c6D35B0F,0.0,0.0,0.0
0x95a7fDfe3Aa42bF19305Baa795F62c5c3b5e9108,0.0,0.0,0.0
0x95DB81b80a02beD9fE44399fB93998E90918327f,0.0,0.0,0.0
0x951F2e0403BfB9D65d0F3283c6Dc19508fC0C97c,0.0,0.0,0.0
0x953Ff8784dDe40ff2c7Cdbcc360a0BE762F25f50,0.0,0.0,0.0
0x957243d1cB359A685d90332363a51BA6588F5192,0.0,0.0,0.0
0x95918cD210a37A9e7ae1C41e6f4cD7A1a5D3937e,0.0,0.0,0.0
0x9525C52A56CA58689e2D7295866abBCB579b0149,0.0,0.0,0.0
0x951Bb9F5FB3aA4E8E26B1A56DFf0492B18b9818d,0.0,0.0,0.0
0x95a5B65C7CEd979816ECc4cc6486CdD4BDC4E78A,0.0,0.0,0.0
0x95F58Bb90Ae2bD8cbce585d5e5CbDAB182A0d66C,0.0,0.0,0.0
0x958e73FE7D3487fF501482519C10c23AC6abE561,0.0,0.0,0.0
0x95CF1AFCBb5F26E92D578240934Cd054Df68D180,0.0,0.0,0.0
0x9518E7D71591E5B1CEa45209a03cD6ac6648E983,0.0,0.0,0.0
0x95d8e9BFc87F759CD6017520d213cb6faEc49408,0.0,0.0,0.0
0x95cF5FA3bd374befC60c215945E3E2f91212C87e,0.0,0.0,0.0
0x954F996344b3941345aCA2C68B63A2221f4C5982,0.0,0.0,0.0
0x959e9c1cF67f46F9Bb566F865b12D875D85134D8,0.0,0.0,0.0
0x9506411806613B523872E43D71B3fA445D234fa5,0.0,0.0,0.0
0x95B737696122DC7C66fB3D7bf86Bd0b47eB28E63,0.0,0.0,0.0
0x9597C17f323160D8462c194D72FAAcF7b4CBCd2b,0.0,0.0,0.0
0x951c84761DF98c1d9e95f498fF290457b6DDb4b3,0.0,0.0,0.0
0x955c9B41053938fD4DAd8CC30B38352056C7fafc,0.0,0.0,0.0
0x95545a3a2B4329cC939F8256CbFB77c3Ff2F2045,0.0,0.0,0.0
0x95ce9DB789E73b2133519Cbef3E8af02A44dd79E,0.0,0.0,0.0
0x950cFc0EDD5e040154DCD5F82Ba252e94355a61F,0.0,0.0,0.0
0x957F7A9bf2437c302398864eb8952503C2Bf9F4A,0.0,0.0,0.0
0x9527813CBfc376375A024D5655c09c8406c3A906,0.0,0.0,0.0
0x95d52889e8f07CCf7B234F31A37F816A8f21E10F,0.0,0.0,0.0
0x950E40260b0Ce62122F1E76078a5A4009586c9b3,0.0,0.0,0.0
0x957A878B84Af6D266C8B94Bf866fc9E0Caa15FAe,0.0,0.0,0.0
0x95134f0B4Abae3740526e4DB659Ff2E8a1187140,0.0,0.0,0.0
0x959dc5893bc294f6ca680FDB1Fe86093cB80AcBc,0.0,0.0,0.0
0x95A1eb617C4c5BE4d7000CcfB704452b307B025d,0.0,0.0,0.0
0x958447E77c321F09aE7335F6fe443B2c48D1B499,0.0,0.0,0.0
0x955B09a7E5C4E29c1043a6c112Af1f32E075223F,0.0,0.0,0.0
0x95aa0aF6C0D1dCae046D50aD95D437217C3E6566,0.0,0.0,0.0
0x9570AFFBF8179ba69DB312Ce6Ce0328225A7Dbb3,0.0,0.0,0.0
0x950Eadbe1157e8e10107663D59EF6EE20b736176,0.0,0.0,0.0
0x952fE470196108d13D5A0Fb4F7454fF9E28eF599,0.0,0.0,0.0
0x9518b338B5e873323F6905A46E05Eb51CaeFcD0a,0.0,0.0,0.0
0x95602d07a6D0283014096687d764289A9cd58Bed,0.0,0.0,0.0
0x9589601F12d1b5CF77bd18154D57DdF46c60CbE7,0.0,0.0,0.0
0x95bd2f93aC7D9B376665726FAD56E810Ea51EFC1,0.0,0.0,0.0
0x95a2b7FfcF982B9BF2859161F9D36ef17c48Cfd3,0.0,0.0,0.0
