Address,ETH_Balance,WETH_Balance,Total_Balance
0x692b94E905E81857A87b5A39d7dF255Daf658C88,0.0,0.0,0.0
0x69f2eE75c7F06Ea6925EA8C160D41221f11f0f25,0.0,0.0,0.0
0x69b09e66C0Ad8Cc7878682E5be50d66292159532,0.0,0.0,0.0
0x69B84587AaAA7fceCDE5c1942ACFa798A0F53a02,0.0,0.0,0.0
0x69eC627a4E252fA87062cf88fCE658B119cA12c8,0.0,0.0,0.0
0x69c531E5bdf2458FFb4f5E0dB3DE41745151b2Bd,0.0,0.0,0.0
0x69Dda397b9822A10B0B19764a5A03e3ec72e95F4,0.0,0.0,0.0
0x69FCBbE5345bBA14243150e843c3a941471caa2D,0.0,0.0,0.0
0x690E6A368fd30f53b272268f1e0A6AE67D56e4F9,0.0,0.0,0.0
0x69a3C9F5530E5960519419C107eb6f27f316F0AE,0.0,0.0,0.0
0x69e5C1Aa128e70716a9BBB7258ABFFa846A8C6d9,0.0,0.0,0.0
0x6902E1A2AbB5cE8Ef5c9aBD08dC1449201C4731D,0.0,0.0,0.0
0x692E4991fD98c5aFB8e48f339Eda3DDd4240f0d6,0.0,0.0,0.0
0x69FdF199340107102158e6D8a44aeC83Fe041A3F,0.0,0.0,0.0
0x69df7900f6405cB50155B6096D62aB1b54935e98,0.0,0.0,0.0
0x69deb634Edc47A35B7b05056768d957F029Cbc0A,0.0,0.0,0.0
0x69269419B76f66ef3aE28974B614B9A4C07cd548,0.0,0.0,0.0
0x69716E51E3F8Bec9c3D4E1bB46396384AE11C594,0.0,0.0,0.0
0x69D9f67803106E8793AAe2f38250C29EAc8642D1,0.0,0.0,0.0
0x6935D09b70CC30444F3394Dfcc7648128cd399b0,0.0,0.0,0.0
0x6970733Dd587963dB40F2E47f45C9f7B800dcC52,0.0,0.0,0.0
0x69af56bac129848E05DEf488044F12c4992ED543,0.0,0.0,0.0
0x69c4be3fC169524F92904c2f953edefc33F0B891,0.0,0.0,0.0
0x69EbBe155B097e259a8805Ce7da9EA0786b28e0E,0.0,0.0,0.0
0x69bA34eD4629ef39DA16C65daBfcDbBB2aB01991,0.0,0.0,0.0
0x69741859dfb1154ac80A35f47d1501a3Ba1f2FfE,0.0,0.0,0.0
0x69E4A80943eE5686056Fe9FcFd4f8a1B56EF5467,0.0,0.0,0.0
0x693A0F8854F458D282DE3C5b69E8eE5EEE8aA949,0.0,0.0,0.0
0x6952246fEFf92C8e741D5aeB41d7D8Da314b806C,0.0,0.0,0.0
0x6907EeBE8884A784D9522d6579cB76216d3a8997,0.0,0.0,0.0
0x698cc439c138D4bDDeD31Cd0F4C6059B41D4A8A2,0.0,0.0,0.0
0x69E838d5070C2f6148789aF7b4FDb5306eb3EF24,0.0,0.0,0.0
0x696C534c44D73ee6F0Dde4A5cce88b9073070687,0.0,0.0,0.0
0x69FC700226E9e12D8c5E46a4b50A78efB64F50C0,0.0,0.0,0.0
0x69f13Ab60b0dE99C52dfF6Ed9d76500A9e19Ca18,0.0,0.0,0.0
0x6916ED044d428Cee4B5e46A9c2e8752A8D2e8F5D,0.0,0.0,0.0
0x69Da96cfa133541EaD249983A5F36Bf96a822551,0.0,0.0,0.0
0x697A8e88bdB2Ef8A484Cb52635E1D172Bf468937,0.0,0.0,0.0
0x695d35A1B09ec0162dbA245d7f7CCaeE259F8d59,0.0,0.0,0.0
0x692BeDF9306033ddd89Fa63E75387e300f58a64D,0.0,0.0,0.0
0x69ea6e800D788Dc9729D77e6A5b75513B9c1deF9,0.0,0.0,0.0
0x69F70c6D9cA14b16554863c30de9d2fAcAE90773,0.0,0.0,0.0
0x697eA86398C0DaCA1DD0E9CcDD047418cB676E3a,0.0,0.0,0.0
0x699bf9380c1DBbB7F2E7392C8907041a24580066,0.0,0.0,0.0
0x69ADBa4a6AbBbA0D1d460540acA3Bfcad2F7821F,0.0,0.0,0.0
0x694A3B8d2DecE4aa6C369B363B2d95833FA94801,0.0,0.0,0.0
0x690C41FF3312504cad98dB94dc06abf19023445c,0.0,0.0,0.0
0x69107F54d58400b38E4e7fE8037bff5C35EE222f,0.0,0.0,0.0
0x6914ECCf50837dC61b43ee478a9BD9B439648956,0.0,0.0,0.0
0x693Ab73AD006D43655CD4D155886Ef547c2A6F12,0.0,0.0,0.0
0x692801f36aE239d1Bc4af4a638Ed0034ca4F9b30,0.0,0.0,0.0
0x6970B46bcbF159faa827253ABAB9E166120F7f37,0.0,0.0,0.0
0x69be68ec7b958bCD76038CA9BF71d5d0CDEf2F3D,0.0,0.0,0.0
0x693257b99d3D50e9f29C4446Bc1B8A16Db401fa2,0.0,0.0,0.0
0x6986Cb0ad0d521E032117310Da741572ffBc68e9,0.0,0.0,0.0
0x69D01D6fa6163C76367C52078487946fab236d32,0.0,0.0,0.0
0x69208EaAB8BB999686aD6b46e97e0528035E5f4d,0.0,0.0,0.0
0x69C77d6536EdfEbD517605f0f366313758d2EaD6,0.0,0.0,0.0
0x69C2c76c6975CeA29C6E888A11750246D7DB99ec,0.0,0.0,0.0
0x6990682188Bd5BF2f1509EA58ab5FEa0CdbBE635,0.0,0.0,0.0
0x69c05739DD6D12bF0234Faa2AB090F23377c15Cb,0.0,0.0,0.0
0x691937C8A53b89F1C6CE0b664e83607e9f0E11e1,0.0,0.0,0.0
0x69701185fc59e4288004ac0233D9d751a3E05479,0.0,0.0,0.0
0x69ac9602A09255002572Ed5B4e616bcCFd5cFF67,0.0,0.0,0.0
0x695CcC8E510E8149441a2ebf0f1B559BdD41f299,0.0,0.0,0.0
0x69F62903BF1DA9397C157dF2D4b25f019cA62ACC,0.0,0.0,0.0
0x696dC5cdAD3268ecC34d89462A6e9957967716dE,0.0,0.0,0.0
0x69E6F4e8Aabe406D58130425F3734AD5aA08c7fa,0.0,0.0,0.0
0x69afB0A438a3f80040c2460CDE30971A43C6EAE9,0.0,0.0,0.0
0x692Ac9CeBb5ed4A17ae25a951Fc649EDE13FB8F0,0.0,0.0,0.0
0x697Ee9e94d8A671C78ed4f19C0ac1188d8958a77,0.0,0.0,0.0
0x699E3f4E0a6C474bb291e83585cb7d370339cC61,0.0,0.0,0.0
0x690B26192826e7Ea3bEdD49CDE362b5E1b27D154,0.0,0.0,0.0
0x691b4bAcBfE0e3bea191420e96ef41aA76729889,0.0,0.0,0.0
0x69D13ec0D19Fe1a8E55dae460a7d9e3EdcCb666C,0.0,0.0,0.0
0x69653c54E89cd2b71e4b854898E472c8D351c9E0,0.0,0.0,0.0
0x69749EefD2B8a43a60459aeE1c60f91680d6685b,0.0,0.0,0.0
0x693C15c58f5298e3b2C4614Ae79Ac3234579D226,0.0,0.0,0.0
0x6999Cf230133b4F51fD72e4973d92623De73C1C0,0.0,0.0,0.0
0x69cfA3D9d92f5e83c59744D0A5b2275D5A669Cf1,0.0,0.0,0.0
0x69a02A417992C2B52C2B569687E6b8F41fe3Af34,0.0,0.0,0.0
0x695575C25D9B2DB9AFEEeB8fa6ef197F718163b8,0.0,0.0,0.0
0x69202DC7F9d158A11C399D2d1741C43aE3324486,0.0,0.0,0.0
0x697fD3561e5083eb1041C6d436ff6C66C4f87af4,0.0,0.0,0.0
0x698AEEa9d7F174dd1Bd1c343003d0F571aa5EE9d,0.0,0.0,0.0
0x698608a51ce786200F8b1f66Fe34f83C1ee56Dd4,0.0,0.0,0.0
0x698c8a2E27861fbC9029155b1982e9F7c37647d1,0.0,0.0,0.0
0x691439563969e44d3e8c1553C1049579F7804a0B,0.0,0.0,0.0
0x69552F7d47C2FD22efC452Fc122116F6cfc53E3e,0.0,0.0,0.0
0x6912b60bb25837328B1991023317ef1DC7F95858,0.0,0.0,0.0
0x695F6a42F7c76eA314A9be3f9b0d3BF6496901B7,0.0,0.0,0.0
0x6958EAcE5E0F4f809EdE6C7f5EF2041e0944b9D7,0.0,0.0,0.0
0x6956EC30f8DC5DCB162A3905d3ba6569988B281D,0.0,0.0,0.0
0x695d9bAf5dD5dfE7Fe5fA48E7ECEbCaf9C89cdcd,0.0,0.0,0.0
0x69f080f4F4E82dC2bEb081F96d06B20B6Bd393d9,0.0,0.0,0.0
0x6917c59c18e42894105C18051768C736ABc02C52,0.0,0.0,0.0
0x6908779b27e211E000Dbe0eb217f2aE59d167623,0.0,0.0,0.0
0x69e1899cC5233BbA1D01699cbfe911fd08560752,0.0,0.0,0.0
0x691EB46cfffC474B4c66aBE7f31ECBADbE00e429,0.0,0.0,0.0
0x69feb4dA3a907e9144d2792b2AF74d1a98d694F4,0.0,0.0,0.0
0x6916b85f17fD508eC4f3279639702092246e4F90,0.0,0.0,0.0
0x69227363C6BcB0f7DDD07FFB07061fa11b613FF2,0.0,0.0,0.0
0x698ffE6E73daA7fFDEcD0e82297acc92Fd2EeC5D,0.0,0.0,0.0
0x6908f07E8C34bf54D06E5AdC9391037Fe2ac7560,0.0,0.0,0.0
0x699678761964650Ae5BeF2af809A7c0E468f26B5,0.0,0.0,0.0
0x69Edc59664C879a74F86355e8A1707676869C613,0.0,0.0,0.0
0x690e4b28c8310ec2Cc36B1BEd1F7dC8EF3D85BDf,0.0,0.0,0.0
0x69b4deeaC4bc88CE75581b3306B9df847A1aFdf6,0.0,0.0,0.0
0x69fB7F8680e18a21c6aB698c8AD83C6617a46d12,0.0,0.0,0.0
0x694e2C863A5e939750741A2B27E5b07C8C0a6620,0.0,0.0,0.0
0x69E2772c747cae5cAfbFa1c0B89d61f13D2fFC9C,0.0,0.0,0.0
0x696928EB06F6AC639C7a1D1BF3183342767eF0B6,0.0,0.0,0.0
0x697AEB9c33BBD6D3BF996B6C945bD414133EaAed,0.0,0.0,0.0
0x693314A6f528d3B2307768D20ACd215e8eeeD3c8,0.0,0.0,0.0
0x69bA6a4593b17aE5bdaA4bcfdb774f5FA3025743,0.0,0.0,0.0
0x69ce26bb6B4353345dBb05D24B6562E0562db33A,0.0,0.0,0.0
0x69078cfA25c75B50Cd169821e1A33e5aDF9e996A,0.0,0.0,0.0
0x6937654313f5f6cD91958298eE762794D3c8b9D0,0.0,0.0,0.0
0x6997de55473372398597Bd49C5B838546B698e89,0.0,0.0,0.0
0x690fB87E6619486BD96FEE22e2fd67B3c821581B,0.0,0.0,0.0
0x692a66521F2308075A2b6bBddb3B2d6ED80B9932,0.0,0.0,0.0
0x699e5dF9178d107eb712BA6976033469e1348C4a,0.0,0.0,0.0
0x698C7B3114775f40c6854014343D7C57e7fc10a8,0.0,0.0,0.0
0x69E929392De592CC3a409A965e5EE5747844CcE9,0.0,0.0,0.0
0x692626C0B927F70fb0C9975CfE84ec5070bf4d76,0.0,0.0,0.0
0x6990cC2922AE5DC6e59C2ae2c6c1a47357402DaC,0.0,0.0,0.0
0x69f95c208452779166Ed3c3820232758b913C86f,0.0,0.0,0.0
0x6929987Fb18aE58Eef684226d834881B7D00d314,0.0,0.0,0.0
0x698F96f19970F491Db0f2efED1902C8045C3540B,0.0,0.0,0.0
0x69C7127808F5eEECa911Bac090207d91972998D3,0.0,0.0,0.0
0x6900fc748245B200674B29318CDde7111B6D35b8,0.0,0.0,0.0
0x694b3ff6c9B4E7A12Da44B4575bFb22Ad50A041B,0.0,0.0,0.0
0x69B3c7CF7Dd45A8677BE6C869f2972fa8fbd83ff,0.0,0.0,0.0
0x69D264e357cFaB42521fE67f4557fa2636520717,0.0,0.0,0.0
0x6987198Fe6090fC0910b0A32D8bAd66259893646,0.0,0.0,0.0
0x697a863fEf62E53a32A7562b1bE53d985c7D6dC7,0.0,0.0,0.0
0x69595Fe4DA2BBBa3Dd1c88a7b0Ea2B0812FbB8c1,0.0,0.0,0.0
0x69846E4A651344CFF8B8b8d9d29d81C3414164e0,0.0,0.0,0.0
0x694c8A61B4A517a345bEc62e2eAD6E4b5A87C4FB,0.0,0.0,0.0
0x69C52FDc2DA1d106eDD7B2aeCc055AA020dA4FBe,0.0,0.0,0.0
0x6943Eeb3B92Ae3845BeA4D58078B51E26CbD1343,0.0,0.0,0.0
0x6900EB9B2fc2a601bd6221648e812900155c95AA,0.0,0.0,0.0
0x69d18d80037246d55717a488A918b63081A7a209,0.0,0.0,0.0
0x694D36C7A017F4346aD588ef0D61D2b620A4742C,0.0,0.0,0.0
0x69dFB48530585BFEE6730a2449225fea182f6Cc3,0.0,0.0,0.0
0x69360BE07A068569E18037BF05C0eC482161fA0e,0.0,0.0,0.0
0x695Fd946900cccacf8f7C948Ab82E3cA997C9CE8,0.0,0.0,0.0
0x695Fdb62Fc626a386B71ad503cF76773c474125f,0.0,0.0,0.0
0x694d7599339c0BD9B4E2c4629223F764d347D94a,0.0,0.0,0.0
0x6904531C7d5a3695C9D1a1fAeda025dE36238229,0.0,0.0,0.0
0x6974dc0f610d636A0aF9FEEDD73d1d9DFB116D3c,0.0,0.0,0.0
0x694d505Afa244106a260Cc1435ddC8D6Eb5a52f8,0.0,0.0,0.0
0x6940910221C3BC3E623A9c0b066CAb4Eb662acBf,0.0,0.0,0.0
0x69eA78C632533f45B9BeB847420596DCB911d699,0.0,0.0,0.0
0x692cbA94633F75900BdF976De201900E6776BFa1,0.0,0.0,0.0
0x6986650C152eE7f1968F799329b1D2223DDe4755,0.0,0.0,0.0
0x69544CBE5F284a85162A0dE548b9C458a8b0c55b,0.0,0.0,0.0
0x6968AcD89FB4e05CeebFd06816b77AE93530b38D,0.0,0.0,0.0
0x699E2D19276E70a430471c9CDa264D8be073a846,0.0,0.0,0.0
0x69217D0Fd695f9D338B440b12e37Fd8C1Ab71B03,0.0,0.0,0.0
0x693eB039d5C01679c8490084b515c9AC6200fCf7,0.0,0.0,0.0
0x69C7EDb552999e1da6Ff6F448ecEB37e64acB87C,0.0,0.0,0.0
0x69E9D5A71ccD2fd85d3b711742e7eE2D8f20f673,0.0,0.0,0.0
0x69d017Dfb9Bd2dAa31b71b87B19C071262A69Df3,0.0,0.0,0.0
0x692C7507079b5a953468C18929f7CDe21B508d36,0.0,0.0,0.0
0x69322B212fa866a854E84960f3c515d5f3701E05,0.0,0.0,0.0
0x69A66E0f85481Cd56547aeb3e5B8544421dDA95A,0.0,0.0,0.0
0x69DDbCb6180F5c362D7567Ce7f8387bC7aBaaF2f,0.0,0.0,0.0
0x694e3a046399a1FC53CBA90c4ad7aa9Dc79698AE,0.0,0.0,0.0
0x698D742821342ae09f51Af6acAe9d69245e1965B,0.0,0.0,0.0
0x692ceA3cDffa213e7891cF5D6eddE16c9a9B04fD,0.0,0.0,0.0
0x691f80e8ed1bcE6B6A4F89b71f6D3f26c5aD69fE,0.0,0.0,0.0
0x6964c99aF06a8A4a641735B1B8334b73eA6de87e,0.0,0.0,0.0
0x6982d99f4168971192F683e57191BE4764531686,0.0,0.0,0.0
0x691252E4A2Fb67440063Dac07c1b1485b083B52c,0.0,0.0,0.0
0x6931ef3b25A37B340C20dB612Ae4d7102155d191,0.0,0.0,0.0
0x6959F6a32CFB9e8859a0EA79B2037Ec49AFc19bA,0.0,0.0,0.0
0x696B2e66C0e1DBee537BCDdbcD034B8a4FA16276,0.0,0.0,0.0
0x696b97ED11B030597aE6588906EfB12b9D3CB7C8,0.0,0.0,0.0
0x69aB3a1167B30b44130BF9858942a8D50946aF31,0.0,0.0,0.0
0x69B2D2987BF7A1145D2ad6bd903A4dC9917d8357,0.0,0.0,0.0
0x69EBFe0D02874791d40839A2b4e6118e72Ac7834,0.0,0.0,0.0
0x69F8f092d7Da763cfd21e7D97C23ebF95ec42bdC,0.0,0.0,0.0
0x69348f5ff1BDe7D7329dA18e6020433a727af141,0.0,0.0,0.0
0x69e6FfB229406af58754a6fCcC1d3E5B96cf4112,0.0,0.0,0.0
0x692bb7c6dFCeF6AE425779f0B84516694116d4f7,0.0,0.0,0.0
0x69A08c204D2621Cd953492072C9ede738D5BD9CC,0.0,0.0,0.0
0x69A5b955ED90044dE064B2f3B7d5250ad7c11202,0.0,0.0,0.0
0x694Bc81FDBF0AB019793EC70D65f45b1bc928e5a,0.0,0.0,0.0
0x6975775A46f69E81a12F1115a809E193e5A2aB81,0.0,0.0,0.0
0x69256103Ef06af016B375Bd362C6568E76Cf0c05,0.0,0.0,0.0
0x69B30474607E623d94697fa9B6127d30bB699F27,0.0,0.0,0.0
0x6928AcB7B4541631dB6018e4bEF2a3ebACb9E795,0.0,0.0,0.0
0x69E51aB76997AC9Fd7Cb911855e6751602223ED5,0.0,0.0,0.0
0x69b27d52aF3E1012AfcB97BC77B83A7620ABB092,0.0,0.0,0.0
0x69DC0a71F82316DA7f43c028855535C3eFa116E6,0.0,0.0,0.0
0x696012Ad2F041672fb8628D41A2B51a4F6018767,0.0,0.0,0.0
0x696217BB1EFd5732ff3229507E97f0a0C3b8a42b,0.0,0.0,0.0
0x692b7BE1Dc3a72810F63593CBAB6080537788f80,0.0,0.0,0.0
0x6900E60000004F8b000041E7aa3881002B86a81A,0.0,0.0,0.0
0x69A34ADcad8CD7E24fe1A04dc5fc0A449b799002,0.0,0.0,0.0
0x6924974C850131369B5588239081dABbf2E590dA,0.0,0.0,0.0
0x6974A9446f30Af188Ed5935D3D623b267808AB8B,0.0,0.0,0.0
0x697245eA35559f41cf33A20596C2F42c54481Ed0,0.0,0.0,0.0
0x69F509fb6C6d18DA94cA2Cb00f6FfEDD76162BD8,0.0,0.0,0.0
0x696423ed1a0E57a2429255cf545E6fBFaB78f6c8,0.0,0.0,0.0
0x69E0D7154B32967937F8488a546d00059455A539,0.0,0.0,0.0
0x69442209c17855857A46dB66996241C91238faF1,0.0,0.0,0.0
0x69D53a7ff79B06C223950c286B45CFA49C5c3E04,0.0,0.0,0.0
0x69294FfebfAc67376D62Ae74f4D0Fe28f6A7B6fF,0.0,0.0,0.0
0x6940E9C7a298e44f190d7679ca187f65BDd69f79,0.0,0.0,0.0
0x69eE50320aC8Adac004563D11473EbE3ffc81893,0.0,0.0,0.0
0x695A02f9270A36525d58B1a19A05dfA9C9167E21,0.0,0.0,0.0
0x691306d9595A5051de0C7E3a4C56f94c717de039,0.0,0.0,0.0
0x695888eCA86cf9c8101634c888a4C7eB3C8882d4,0.0,0.0,0.0
0x69D12096b3BD6b8B4B8b571DE75cD3bCd526C5Cc,0.0,0.0,0.0
0x69cd16d288CAaed7f9354828532B5d5116e153f3,0.0,0.0,0.0
0x697655518c1e063fA1F14de2Bf37602b7316305B,0.0,0.0,0.0
0x69660e2c7AaAF7902021eC490F075fee13a6418D,0.0,0.0,0.0
0x69169096A448a65c1D13EcF6a09bE83Db4AfCA84,0.0,0.0,0.0
0x69b6eE24710cC9779726235A0D50A034e0F0415d,0.0,0.0,0.0
0x698C0a2F63F915362863CfEd7F6394373776421B,0.0,0.0,0.0
0x6908A08Bd06D6897024f687fA5FD0866393310A1,0.0,0.0,0.0
0x69C12a126A4fA5b5e4e1cE0b2b79567b5fb2dBba,0.0,0.0,0.0
0x697680C4c0C97107d982A9Bdc15e1e0abB12c859,0.0,0.0,0.0
0x69e65787C2dE9C35268E7086c6efb050e483d9f2,0.0,0.0,0.0
0x695075eBe957C401c4D07C45bd45010ca4d291Fa,0.0,0.0,0.0
0x69B6856875B53c9d84Dd6fE605D65A70E53a6F59,0.0,0.0,0.0
0x69938D0010AFD54b871A4Dc63Fb14b4fF1d790AE,0.0,0.0,0.0
0x69548fc8122Da826EFCf08419E67e92DEfe97A07,0.0,0.0,0.0
0x69968a354bF22dC857033001ECe6bbd872FF6c0e,0.0,0.0,0.0
0x69049e5531F403643aB0B99F9De58F66456F3873,0.0,0.0,0.0
0x69cB1a76561E5074A0626c525c40D74529143994,0.0,0.0,0.0
0x69cDA3618F6EDBd6A8597ef209Ac00D4F6E9e984,0.0,0.0,0.0
0x69f25E87cc037884e8c3B856F33768e034996082,0.0,0.0,0.0
0x6909688f373BBca9Bd6089fE84c5edb7bcae0782,0.0,0.0,0.0
0x693742BE32833ed8F9fb0e36Ca0D9039604eA497,0.0,0.0,0.0
0x69F65D941658EE55580de31dd189b1048F076cb5,0.0,0.0,0.0
0x69384Bd64BBBA0C053a8b164A63fDA3Bb2e6174c,0.0,0.0,0.0
0x69110CcBC025164797E392941864bD6524058E0B,0.0,0.0,0.0
0x69514c22bf795FE2ca5d6C8C3FCAe1b2eA49562B,0.0,0.0,0.0
0x69452abbFCBa3d70e15D3dD338cB98334ab37cDb,0.0,0.0,0.0
0x69eA95f2C3640FC59cFC0141c9672669024b4fA0,0.0,0.0,0.0
0x69Aa7F81C91445dC67d6A45695Af5754Ad14df42,0.0,0.0,0.0
0x69FB28aC8adca256592592c04045b408a97d93B5,0.0,0.0,0.0
0x69e26121829eA480321c3305A2296E38877DE10B,0.0,0.0,0.0
0x697e16D56067aEe2656F491d0CE93b6e2601bDEa,0.0,0.0,0.0
0x697B68658BEf33bc16BBde2C808fC97B4459394a,0.0,0.0,0.0
0x6937393A8130c091Ab114a5bC341aF5f6726088e,0.0,0.0,0.0
0x69fF30c2F5A57fC2d33e63FA239b439C970208dd,0.0,0.0,0.0
0x6941e213Be3B67d840c5c3acc01d56b2D3658a89,0.0,0.0,0.0
0x6982554D1AA8cB526e884B92EeD0eDCb99e267F7,0.0,0.0,0.0
0x69D42348747e12dDf0430628801c1805a888A961,0.0,0.0,0.0
0x696999DA72fACC62f66961c94739baE9250343e4,0.0,0.0,0.0
0x6978108587DDBeb672758aD13a19F27Ab62568eb,0.0,0.0,0.0
0x69Fa1E93e4D170207461cA8fd0d95a54A506c4c6,0.0,0.0,0.0
0x697BD9462f86d54f5d6718A67D0A9D5EE65C9994,0.0,0.0,0.0
0x69e145dfab6c5CCd0a977616d30634b518045AB3,0.0,0.0,0.0
0x694ac7Ce674bCd6eC080dFcfdD677bb3babe1Cd6,0.0,0.0,0.0
0x694F8422378bd1cA424091aE47d9092A6518D48e,0.0,0.0,0.0
0x69274Eb01eA72E66bF8C7678295cfeAB3F626A0B,0.0,0.0,0.0
0x69eA006F1F6031398EeFf46eeb44b8b15C117F2E,0.0,0.0,0.0
0x6920A1fb6e1995E22c3F165b972B69B38AB2E8cC,0.0,0.0,0.0
0x69AF6F106354737885e55aa015C1ECd66C1EbE72,0.0,0.0,0.0
0x69cfAC89AcC14AF9718aAAA1e124aDE5FE3757C5,0.0,0.0,0.0
0x692154B2fD53544062661B1b056BBe782BcFa2E6,0.0,0.0,0.0
0x6908a411bd37B21e12202Df39f3f3d6155300d70,0.0,0.0,0.0
0x6915ce151Bc08851B9adC45C3c8Ede6f606eE586,0.0,0.0,0.0
0x6901D868F695524F3894C7b17809D749DB7655c8,0.0,0.0,0.0
0x69E6969DE3Cc5498A4A8FE1A73d0A365a0b4423A,0.0,0.0,0.0
0x69286819e1ce9F1269a5437745aDAbae5869fd83,0.0,0.0,0.0
0x69be3fB688Ab2EE8E737814EdaaEEfEbf2Df04c0,0.0,0.0,0.0
0x699580297745D91537974ac0a0A6624f314dD449,0.0,0.0,0.0
0x694E47AFD14A64661a04eee674FB331bCDEF3737,0.0,0.0,0.0
0x69a03b478a0A03D392ddB6BAEcE551A8171a12f8,0.0,0.0,0.0
0x69682024939b9C49f64C98010f3B0E88D5457F5C,0.0,0.0,0.0
0x698E1a03418AAc419539b98A3A8e340dA41c8876,0.0,0.0,0.0
0x69ed1D3085a2ce2A2bF7A39163d07872428552CC,0.0,0.0,0.0
0x69b4d70415c29B7F2026B63A80755267EeA0B7Ef,0.0,0.0,0.0
0x690AFc20BA63228dBCaf846F1fd64D131b6aE154,0.0,0.0,0.0
0x6925F0daA797071fF5477dF6836058aebd7dF376,0.0,0.0,0.0
0x696276e5368F9904758b2F25de2b2Fd88ddBE122,0.0,0.0,0.0
0x69338D26c130Db4DF035b473dD8C79D5357aFaeF,0.0,0.0,0.0
0x691B37323EB06975E34f068B57bB182d25ac2e80,0.0,0.0,0.0
0x69DF55cBfF9Ded3634b67B1FB5c4DF6304C02963,0.0,0.0,0.0
0x69A0Ef5B8cE79E1398Df60D7caF923F9d0312DF8,0.0,0.0,0.0
0x69d3FD1098705c1d8c53d9d8B86782EB082f055a,0.0,0.0,0.0
0x695289EB252ca05c1d1cB8716A08DC475F8E7440,0.0,0.0,0.0
0x69559937048c4015C4E18e319ba1f14f0D7c2C31,0.0,0.0,0.0
0x69be37Cb22efef5043b6590112F4744aD47ed800,0.0,0.0,0.0
0x699C0326F461F3954eCF5D34eEB32c3203DdeFb9,0.0,0.0,0.0
0x69E3609C3E536bD41DbF516C03417f84355D13Aa,0.0,0.0,0.0
0x6930266940B24e11aAc0e0F04dd917f97d2313f2,0.0,0.0,0.0
0x69779a53FC9C2db7068e93EBBd624Af1E53fdFd3,0.0,0.0,0.0
0x69491c630b0b9fc4712c9bF962387F783547286C,0.0,0.0,0.0
0x699Ef89340ef6F02674dce8624b2AAB6cB0fCDC9,0.0,0.0,0.0
0x694860Ff7822aad50Fcb0c83B6e8fdFa27B9E2DE,0.0,0.0,0.0
0x690DCe48182e97323Ac6bb1F868883830B32aF29,0.0,0.0,0.0
0x69B2309BA7C6906E2768a369bb96317E0461c7f1,0.0,0.0,0.0
0x69Da770AB9cf179aA015B9242A7EE748e0a533b8,0.0,0.0,0.0
0x6917eCA8372d54dFe7f04Ce3a76f898eB72bb35F,0.0,0.0,0.0
0x69779701543ff5670a48242E29be4Fca5b07754a,0.0,0.0,0.0
0x69fB996ecaF8465145444B20cDB6949597F505fA,0.0,0.0,0.0
0x69aC7D3711097814D8A2F18009D92162f4cAB0a0,0.0,0.0,0.0
0x69E4Fbf5E24bf547f75f0D5c065070947a763d53,0.0,0.0,0.0
0x69d3Cf86B2Bf1a9e99875B7e2D9B6a84426c171f,0.0,0.0,0.0
0x69B698723bc387cE6382b5a3477b8854c065E2E8,0.0,0.0,0.0
0x6915A1EEae3392593DF7e2eAd9d758959668d097,0.0,0.0,0.0
0x69965e1A0638Ef9BC916059c3C8BCAdC15BE7C09,0.0,0.0,0.0
0x69e8fF30447954a88D041783b76814c20B0d1f6c,0.0,0.0,0.0
0x69790a459423A5a5CfE63477328bBcC99b283834,0.0,0.0,0.0
0x696B250C59b66A4BeF47D99ECBB103FB87b6F987,0.0,0.0,0.0
0x698CDfeCC2610488d7D69d37Ae73b19b1a68E5C2,0.0,0.0,0.0
0x69AA362235e45f7b41d076E1A2b460466ad0e809,0.0,0.0,0.0
0x691312BD5C9A62dE015c9e055C7Ec3e9f7063B1e,0.0,0.0,0.0
0x69A96c2DC8876f541d9675052127f618eBF75D6d,0.0,0.0,0.0
0x695d581F9590443cCff4E2BDF729DE11b7cEF2b6,0.0,0.0,0.0
0x69644A37cF08a60d78df7Ab09241de1901A98Bb4,0.0,0.0,0.0
0x69BdE016dba3872D652f9dbc2a2E1773c430Ce00,0.0,0.0,0.0
0x699f78126C43bd9289225fc0e67968f1e8168fA9,0.0,0.0,0.0
0x69DC4f46BB49CBA89a95715923937DE8A8F2071f,0.0,0.0,0.0
0x69Dd28e0987418A24e3D509B358D634EC172E5CA,0.0,0.0,0.0
0x69cb83090ad8644bCD3bB66640D8CD8A9a417407,0.0,0.0,0.0
0x69B7df7Fe3D02Bcb6A9e156EC108cc0d4120251c,0.0,0.0,0.0
0x6904516A48741c0F44743D93D46c81c5F222A594,0.0,0.0,0.0
0x69c5cf46C6dafaAE7e483b02bf933C3B7420b405,0.0,0.0,0.0
0x69197F712542e43e894824bAfAe5307205fD693B,0.0,0.0,0.0
0x696F03665EfD7B33fa77f17ddFa367D7b3dF2191,0.0,0.0,0.0
0x69992A585b5E2fFdF0A37A3f0B37247856A4aD31,0.0,0.0,0.0
0x691AEAeaCA32f07a4591016dA7816117aC4Ca3F3,0.0,0.0,0.0
0x69df44ee9e01d3FD141775aA1d9bb6C1FA5f76B9,0.0,0.0,0.0
0x69FB0Ac3A0e4834Df88d7C646789b0B17984E418,0.0,0.0,0.0
0x69463b099f395b513830B70842d27eC842A8fbE0,0.0,0.0,0.0
