Address,ETH_Balance,WETH_Balance,Total_Balance
0x932b5e1daC946bc45E63a34DEA011e5aa5810e68,0.0,0.0,0.0
0x93B2BE7A1e047B4ceb60D3760d0608E2850dDc6E,0.0,0.0,0.0
0x93ee343aCb3117c7b8534E51d1394f8C2DEB0f0B,0.0,0.0,0.0
0x9351F07Fd421226b6D999447E05796E1C3f778e3,0.0,0.0,0.0
0x93F4647974FCDc1A779A787b5E15AC76F5b0bbDc,0.0,0.0,0.0
0x93eb56b05BbF1081e296292E5DFb55c62327a764,0.0,0.0,0.0
0x937937FC51a47491A580dbDA9E5D88782e4F41D2,0.0,0.0,0.0
0x9321Eaab14b41Fbf511caeD68a53Aa274533351E,0.0,0.0,0.0
0x93cD9019A23BaC5f3124AbF9Ef1F15183cb83Fa0,0.0,0.0,0.0
0x9373d9a587f78693802dA165889E21F00F49C1C6,0.0,0.0,0.0
0x93aa3b10a6107cFf3908347C59434A82c13F67f9,0.0,0.0,0.0
0x93CD4313088627B85f0FD341331b5A494019F479,0.0,0.0,0.0
0x93BdEa0792921c4687A626E5Aa7090bAbE57d233,0.0,0.0,0.0
0x93354746710B8f40883C6B16414379727C7C01FC,0.0,0.0,0.0
0x93b13D3964C03FA72C829d92a94b1299badE0f59,0.0,0.0,0.0
0x93b8E36Fe562c94f803CF344111c34569656Bd19,0.0,0.0,0.0
0x936E2C13207Af6749f3BF25Fe4dEb3aA58F3a79E,0.0,0.0,0.0
0x93f6E5B86EcC893ab5d33B45A8a44C3fb639AF2d,0.0,0.0,0.0
0x9346fe2DF133375dC405F10020b4c454FdafE159,0.0,0.0,0.0
0x93dDaf893FB9070d7c304FFBA77aFe10EC9E6DA2,0.0,0.0,0.0
0x939fC7cd19D12076d2f0f8Ca04fFa6141b13f1D9,0.0,0.0,0.0
0x939EAD117eAd9eceC1dEE9d110A950c2b833362c,0.0,0.0,0.0
0x9310B97ba50c61519b415515d59D221e4E184326,0.0,0.0,0.0
0x936b2F026327368f557e42c38a0cCD6A2eCc925d,0.0,0.0,0.0
0x935e8994Cd0409FaA841C926ee3Aea2FB635ea0e,0.0,0.0,0.0
0x9302DE30D1567030409989F6673D3fb8137114DC,0.0,0.0,0.0
0x936E066aed0F1E6867CcaE8B8819B08d75813859,0.0,0.0,0.0
0x93Fb07B35Da766a0299ACf43C5060E7B55A7C952,0.0,0.0,0.0
0x93a25f564c1C4b64E976f9318886605Bea081D33,0.0,0.0,0.0
0x9334037c1Cc765e61F7Dcb355CaA65572d0b31f6,0.0,0.0,0.0
0x9313288Cc305d33c5a7a88f4A4C2397865122eA1,0.0,0.0,0.0
0x93310c2A44C0Ea5B5381606d020980CC9B62f547,0.0,0.0,0.0
0x9391Ea3EFA085Ac16496FEC4f357BE43a87A597E,0.0,0.0,0.0
0x938BEC4C598bb885Fc8B22E8b0Bf09d43DfC1f5E,0.0,0.0,0.0
0x934EC726b7cdC18Cce7492161812cC1e70433F6d,0.0,0.0,0.0
0x93Ce137498F85DfD7C3f91E0cd93020b070cdD69,0.0,0.0,0.0
0x931DdD1ba89466849c7A5038a0942d7534A7a7Ac,0.0,0.0,0.0
0x93bcce2e2fc96128af41EB311494669f3CEEea45,0.0,0.0,0.0
0x93908Ca5D0703383cfF89dc099B0Ff5a4f7FEC64,0.0,0.0,0.0
0x930e02e8DA9dE5868106541BE39e2991682d2799,0.0,0.0,0.0
0x934EfE765834E1EBB5cDd26297fAA7dE867A8B73,0.0,0.0,0.0
0x932e31329a7e78FBADb8bA95802A61F5C2FB0493,0.0,0.0,0.0
0x932d064ea1b12F034FC4c0ef5609E2d494f2622E,0.0,0.0,0.0
0x93c2145cdC7AedB72908c91aB2902c3B2b89aFE6,0.0,0.0,0.0
0x93a1AC7FF71694Cb8B3b0A814f39755799bc3d3e,0.0,0.0,0.0
0x9344d1c460E3CdaF002899865f07E828EC2d2E3d,0.0,0.0,0.0
0x93458Eda7f2043fcA166cE37026fed0A9F105Cc6,0.0,0.0,0.0
0x93C06EAC498FdC78DB283Ea23c7fDc495627FC2F,0.0,0.0,0.0
0x9318184ff580979297B71d0A4F13BC78E56C0bEF,0.0,0.0,0.0
0x93dCEC80d1bC55C16d0bDe15616dB3c203e3F55B,0.0,0.0,0.0
0x93b27e12B5df1602Eed232450a1d9d85f29d4360,0.0,0.0,0.0
0x938c78319e7275BC097A56595F7cEE631277a6CA,0.0,0.0,0.0
0x9362AD1a2df910844331fF68775Eb9492435bB52,0.0,0.0,0.0
0x93536c56ED03eB902C9425402874f34DCd5b23eE,0.0,0.0,0.0
0x935Ff1915d3be7DB68223D874234a875B6B0B208,0.0,0.0,0.0
0x93943F0c5A72D8DE90352F818409c2b760299D80,0.0,0.0,0.0
0x93002F1E103d9b7922E2D7E86afDD43B376ed3Ea,0.0,0.0,0.0
0x932F1c3e8C54D0888CFBD31E62EEb3F5645825B7,0.0,0.0,0.0
0x93dA725a633144da6b617b9ABa05B567d84d9A8F,0.0,0.0,0.0
0x935553668fd9bd2B32690a6842c7B8Fc2c556a12,0.0,0.0,0.0
0x931E091B0DCBD81A1c38380376b2d5d29992e7c6,0.0,0.0,0.0
0x932b306dd22195C9E17Ad02FD4F27B33afFfa4c8,0.0,0.0,0.0
0x93d90E135e5914B582E8cBa47Ea1b86E1Bc74389,0.0,0.0,0.0
0x936aB950c805DD6FffDfa700f2E6e3978B144952,0.0,0.0,0.0
0x93575648a7c09730d560Fb128dB1eefdef4Fff34,0.0,0.0,0.0
0x93ee9c42f0c1E85E8E4c7Ab7aF62491b4d16F788,0.0,0.0,0.0
0x931f8d0b042b1A1c1C93929ddd999F94e8bA8785,0.0,0.0,0.0
0x93DBd9766b9dB60313F7F51FcC7dbdE8d08EF2fd,0.0,0.0,0.0
0x930808475347329935D12beD8c80D85E686E0cAA,0.0,0.0,0.0
0x93876aE06668C5dF22304d6faF6800f47c4D8126,0.0,0.0,0.0
0x93F93DEbE96c814365205FA08D79E0bE901b5705,0.0,0.0,0.0
0x93Aac07A2df143904850323B644a371dA33C8494,0.0,0.0,0.0
0x93BcC2957C164a89c3FDC41D795cA9d01F1dCfe1,0.0,0.0,0.0
0x936349874d957f2eE07099bA0e3055A86879d6B4,0.0,0.0,0.0
0x930b5D8Ef6Df7c2FfD76Dc14521419ACd3d00F12,0.0,0.0,0.0
0x93FaeBe752DfC5Cfd131b73A307f615b4f17f1AB,0.0,0.0,0.0
0x9371f34E6448098AdF961D4745D3FDfE4F1129a7,0.0,0.0,0.0
0x930AAF66498b94A3e250d71Dc08C6Db1Aa261ED6,0.0,0.0,0.0
0x93892d4ff7C8dC4a91f4706C0385DEc7CB38DD64,0.0,0.0,0.0
0x9339eBe8E5ad1838a7a54a8d855D11Bd85c94426,0.0,0.0,0.0
0x93969A154d279E95cAf4245A0930a8028f56b731,0.0,0.0,0.0
0x9364f80CEdf523450cF06d5DE22b6Ed12d131b42,0.0,0.0,0.0
0x9341f6Aa2643e905F06691c50C03DC3ef26052df,0.0,0.0,0.0
0x936C6DDE0e460fB3d37fB389fF4D5eDa83c34f07,0.0,0.0,0.0
0x93c6770FEF546ec8a454f0F1918bFcd25a17FeBD,0.0,0.0,0.0
0x93A8349c8e7249EC2282C0af510CCF1473563aF0,0.0,0.0,0.0
0x936f5de57D52F2d788eFdc6FD244c38d2BBF12fe,0.0,0.0,0.0
0x93c7264D5B6e1b255832791Cb3CD04a4F50d5278,0.0,0.0,0.0
0x93F30F648E4ae3B65BB34C01604F235472988885,0.0,0.0,0.0
0x93846F3b314383A3b5459ff5B8ff9FdFf7e3c76D,0.0,0.0,0.0
0x930726C49Bb40e2471739C4FA781794c228e1AB6,0.0,0.0,0.0
0x93Eb67f02F0d5D6f2B2972c8061204E1E523Ee4b,0.0,0.0,0.0
0x93A6D73f4EA7Eca3783260C60f94B9Cb7bf66c18,0.0,0.0,0.0
0x93EC19e7D1626b60B39C307731C856b3D1A934D5,0.0,0.0,0.0
0x935AAFdB922237d8E99149610527a35A25DAe41A,0.0,0.0,0.0
0x93Fa6906AB994093d07ad4843c2e489775337d24,0.0,0.0,0.0
0x9315be51dc07F8eb6a9d3fCE044C31552de2Fb15,0.0,0.0,0.0
0x931Ba547B6e0fF84e45C83CCdF671135F9f0E300,0.0,0.0,0.0
0x93e6a2Ef4219A805Ed305Bcb55A24d00F710c23e,0.0,0.0,0.0
0x9382BDbB153B3c92aa22273711E0f32110148253,0.0,0.0,0.0
0x932B5FFdbC3d104f8AdA7367281152056710f719,0.0,0.0,0.0
0x934A16Fff79E7D2cB4D6aB42D1D97e4efD4801CC,0.0,0.0,0.0
0x937FCd9AD2F74F8F27963305228C51a89fd3C31a,0.0,0.0,0.0
0x936c3f3713FDbD983a32d74A5D1204510325A3AD,0.0,0.0,0.0
0x932d7696d74C2410De816e8a8a1c8B35935CDa0a,0.0,0.0,0.0
0x936159177A40BDC312f1bBb7761D33e70dc0b647,0.0,0.0,0.0
0x93ee1903490315F3379aB23f89AF0FDF3C12F0c4,0.0,0.0,0.0
0x9328953793DaDc8210Db5C4015e33a980117a39b,0.0,0.0,0.0
0x936F56E0E56e7ca7189059B5942DEef5E613FD51,0.0,0.0,0.0
0x9323923c6700FC20c4bAdcD7d99C2Ad02DcE6287,0.0,0.0,0.0
0x93dC84AC3760CD0674460bAB6224adb5a3CF72F7,0.0,0.0,0.0
0x93D4538d8e7b96dD2B50236b875e8F679b8Dcd11,0.0,0.0,0.0
0x93F6180fB907EAf4aa2b48582615f81659451534,0.0,0.0,0.0
0x93ff2C80e77181607272b4E4A4A1bfcD921Fe70a,0.0,0.0,0.0
0x93aD322D4e2007082a385090e46fE7CF54fa7c7F,0.0,0.0,0.0
0x93a963FA951678CdA14F79aA5c6B2b67BDa94E7C,0.0,0.0,0.0
0x93AEa00935f1fc6b8cFF92BA2f0d940CA35f2C79,0.0,0.0,0.0
0x938244c25b30a25AFB97c633E194EE62E77AF64b,0.0,0.0,0.0
0x9365dAC1356B0a0d5b66adE7F54c1f6ea882d0B1,0.0,0.0,0.0
0x93b019e4A4682d72C6863098BA8D764b1Cf56734,0.0,0.0,0.0
0x9342C61748A4748debd71D27299F81a7D406C7B7,0.0,0.0,0.0
0x93e99A7eF605a636D77A896f01689754573FdC4b,0.0,0.0,0.0
0x932BEFa3b6Ff60f752d7F7955800B9bc75f1F482,0.0,0.0,0.0
0x93168E6E4cbd98B2cd24AAC59FcDEA227019DA7F,0.0,0.0,0.0
0x93CcFa920D1FE27dd2B4c5362AD5d5ea9332631a,0.0,0.0,0.0
0x9320a149A0D6BdDC900687556709296F8BdD8225,0.0,0.0,0.0
0x931812a69A99591c52011f358A1BB940d8977274,0.0,0.0,0.0
0x93063D075661F13629173DADe84e9723734ca6B2,0.0,0.0,0.0
0x93DcC2fd5Bbc40123c3BA0A8EEb150a668E24a24,0.0,0.0,0.0
0x938dAfF98507b40a75335fc361Fd8c50B3b01D42,0.0,0.0,0.0
0x93907Eac651112B1F66DF28F6dC0f0dBaee6240B,0.0,0.0,0.0
0x9330B8F39BDf81a974B68827A0C02a1DCe0b527c,0.0,0.0,0.0
0x932E7f7754372E418ce017a0E07249b3106fB6aD,0.0,0.0,0.0
0x932B12e43A3Ea6D60818198D129527c4fDC62E8E,0.0,0.0,0.0
0x9332e4C8cbB802ae81D3e8e037984bC982BC02A9,0.0,0.0,0.0
0x93aC8B68b25e975aeb3C8336Ff36902e54783750,0.0,0.0,0.0
0x93D50e7C7D4a60B3ED6D94c5C7DC56FD5c6e4e49,0.0,0.0,0.0
0x93aD0b1D6DD480AD8fba321d5064c562d8c4fdfF,0.0,0.0,0.0
0x935e3d6185daEaA868af70612E915a9929349254,0.0,0.0,0.0
0x93C0E533a94c31902d906094f7b396F40148fDB8,0.0,0.0,0.0
0x9325eCaeCD52109d046fAEFE97F7520F7c37f153,0.0,0.0,0.0
0x9304a6538f4D07e76Ee91c6174E9Ab07B557F127,0.0,0.0,0.0
0x93BE62662fbb77ac97fF6D95f34d0c910Aa00f1a,0.0,0.0,0.0
0x93af7DF358F3136Ed4893B7D6A8353f86817fD97,0.0,0.0,0.0
0x933526489bb0dcE412c87Ac17b11A7e4e375e467,0.0,0.0,0.0
0x933C97268e0c176577E01ba3d5b57840Eb487cEA,0.0,0.0,0.0
0x938E533631e130F07369376f42a647d70632ac05,0.0,0.0,0.0
0x93218446dBA212a32C0D0AB1023344d0C8C36d72,0.0,0.0,0.0
0x93a9fF1A4fc672559893400E0DC3E496eC24f119,0.0,0.0,0.0
0x9332B1C3D8d3739f2fb0776d421efF545eB3b027,0.0,0.0,0.0
0x93ea69D532A4c3169ff5815b14Fb4e79aD4F094F,0.0,0.0,0.0
0x935f8BF02F37ED3226424870b2441Cc46B639453,0.0,0.0,0.0
0x939f39E37D428615fd4C9BFC4310d45D9809a6DC,0.0,0.0,0.0
0x93254a000dD37eb09f13ca3DC9a59A3A0EFE0aEa,0.0,0.0,0.0
0x930635137201244c2E62CD2440699C51Bade12DC,0.0,0.0,0.0
0x93D8388E868bFcf8151a7CC4caaEB6649fE2Ceb3,0.0,0.0,0.0
0x93b232c9D19FD2536eF31F61eB3FEe6547e8d83A,0.0,0.0,0.0
0x93e2005388a0D2C568713504E0B3E7e07cF27AA9,0.0,0.0,0.0
0x93d6B99a86F85BEeB5d203Ec140837971c33b775,0.0,0.0,0.0
0x93921249F7CebFcddF867c2d49BE96C4Ba38C3f5,0.0,0.0,0.0
0x93cD61E08e38E9d5bcb2a706AE1f3296BF149444,0.0,0.0,0.0
0x9318fa672ac8310b4aC7e7cDc3eAdAA5D2F9Bc16,0.0,0.0,0.0
0x938257772b7Ab386395c03079B9C5089042Eb069,0.0,0.0,0.0
0x93B1ff5D152b89D4142e70e639c0D98DAff499BC,0.0,0.0,0.0
0x93Af92d9F6Fb5395ec437a20cFd7c5ab61692Aa2,0.0,0.0,0.0
0x93A3B02e258B6b929cFF030161F8C2E6E63434e9,0.0,0.0,0.0
0x9354fBc49CD4AFfbf411e77de9BF5795df58D731,0.0,0.0,0.0
0x93EBFC31559Cf51ede2C4CC61ec2D0Fc4f0f0Ea1,0.0,0.0,0.0
0x93c6d4Dc2CB34BA4a861EF24433EE5038C02e1E4,0.0,0.0,0.0
0x936e9478e334aB27d000623CF02Bf76140B6e540,0.0,0.0,0.0
0x931Cff2E9cb58B973f4Ffaac6445a158A2D1300f,0.0,0.0,0.0
0x9358946B60E805B41e98Dd7dB75Be9E3D8BA75c8,0.0,0.0,0.0
0x935E5ad708Ad3aeaC00e7758C0B009Fa338EAC12,0.0,0.0,0.0
0x935D057AFCB325C54e3bf3114539B27407ECbde7,0.0,0.0,0.0
0x931fa21983E51133aa85b7a4567BDe15249414E4,0.0,0.0,0.0
0x938AFcd473244C36630169B0b0864A34d24EF794,0.0,0.0,0.0
0x93A1E5Ff886ad6d33254fb186cec5592bbdFf787,0.0,0.0,0.0
0x93bc52435e2B08eE7A306cbc1F42712cd3559CE4,0.0,0.0,0.0
0x93F992ac56d6Cb2DdBe23C42EfA90862C2A6586E,0.0,0.0,0.0
0x937DFB63B00EB8cbeD4fC558F989347e53f5890a,0.0,0.0,0.0
0x93026fE999588715B9f6096DC756C3E45daa8506,0.0,0.0,0.0
0x9329C0806529B54bf59C4226C4F3b09A33d9ac69,0.0,0.0,0.0
0x93419c4986C919d71f438fC2CadEe4c55dc30625,0.0,0.0,0.0
0x931eFeeE108C51b02315515805cC1Ec89478FD67,0.0,0.0,0.0
0x93D4B88eAC96D1Cb95685A8DC9f8D69C89Dd218A,0.0,0.0,0.0
0x93defAF2D35F5327Faa99d7593CC5DC42098a07C,0.0,0.0,0.0
0x93C2D8c767b584122740EF83D37fE6f156b0C75D,0.0,0.0,0.0
0x93c9Bc67B3f53b00cFc9812A253330c18F382664,0.0,0.0,0.0
0x93123509B4A4635C171Ef4Bf782930585c17F695,0.0,0.0,0.0
0x933A431E172DE53519Da42FEEC4eB5e1AF5d3902,0.0,0.0,0.0
0x93C44DfCaFc86c5A0994ba31d20DA90D1AD9E532,0.0,0.0,0.0
0x93d47fA22bA27c31B0CAD4cc2F57DBB1657e2B92,0.0,0.0,0.0
0x93b8Bd3132d1c9bc11eCaF38D943DC3bDA3E81f1,0.0,0.0,0.0
0x935Ac8A7Fd5B15aE426eF30907AcA069b4A060dE,0.0,0.0,0.0
0x933F76C5De3B7555f90A1BfAdFEb38A598BD5EF2,0.0,0.0,0.0
0x93963f994d11EC02f35bCAED61cD8f1ddF094399,0.0,0.0,0.0
0x93178f6544206478C615912D51A42aBdA780Ce71,0.0,0.0,0.0
0x93708df5DE34F9729513a52922613FD9F8D5cef9,0.0,0.0,0.0
0x937e87419b758Aded50050684Da72Ed89890658d,0.0,0.0,0.0
0x93033205E4195642142332Cc132DDDA079Bf5406,0.0,0.0,0.0
0x93E0aC392E4f093c98077C53Db1c381BacCCdF76,0.0,0.0,0.0
0x9306dF4203D201583cD3c02B7882Ce909Fe5101f,0.0,0.0,0.0
0x93aF7F71595A910883529b0B501d017Fce2e1e52,0.0,0.0,0.0
0x93921d520740417458c86B17AA90E60e48F93672,0.0,0.0,0.0
0x93d7D3FA5C782F4f1314C26EF81C13B43064494d,0.0,0.0,0.0
0x93ED164eAA37bc2B9A760645399EC8bB1B629Cf7,0.0,0.0,0.0
0x938C9fb72cB072d8Df87e49c403352C41f2ba045,0.0,0.0,0.0
0x93e6fd1CcB2af03753F74B052D49BF2d59F4C278,0.0,0.0,0.0
0x933cA17808BC4db008B18a70580fF84Efd17e1bE,0.0,0.0,0.0
0x93f9826dEcEbF8799FA54e2AC684c0A004E3ebB7,0.0,0.0,0.0
0x9329D9570b7aC79a34FFeB9aD22781C618f13529,0.0,0.0,0.0
0x932D98dBDDc7CDEa2ab405219522ac53c9D66157,0.0,0.0,0.0
0x9365236370112cb502eF333c7FC905D3F306A5d1,0.0,0.0,0.0
0x9327cB3311fC7C3dD975049F4Fd74cf410800b5E,0.0,0.0,0.0
0x9362B2f35d741b1d60B8e4D95D1B9FCc4d3755BC,0.0,0.0,0.0
0x939C155724fdaC743b956166c4935e2371B17B54,0.0,0.0,0.0
0x933b130227d64d9b55454A07F65bbCa92BA2586C,0.0,0.0,0.0
0x93eAd12b539A23353F1b5e56890Ff4ED357CBa0D,0.0,0.0,0.0
0x93901F50cc2137F52F3E353e8350E010579de605,0.0,0.0,0.0
0x939e4b3eF4Bbcf882C3cE9FE481670400218BC82,0.0,0.0,0.0
0x9341E068Fb25607cE1Ba388becB06354851f2EB3,0.0,0.0,0.0
0x937440614E2C5dE15590A413857aF6E8c163A5CB,0.0,0.0,0.0
0x9339B10778Fc07fBD12A65e9cfc0Da5F97f26A93,0.0,0.0,0.0
0x93f0adF6f13d6d9DB56Cea9BFbE2060B8aC7b17F,0.0,0.0,0.0
0x937815b7B7F95DF1264A2C1da5fE5cD91eA48353,0.0,0.0,0.0
0x93f505687Ef21f86c3941d71dDe337794952f306,0.0,0.0,0.0
0x9356Eb5E464f42E64Cc9438aD792095AD26956B7,0.0,0.0,0.0
0x93b6130393973ECAB1CBAd23c62eFC9325450787,0.0,0.0,0.0
0x93BC0E0b21746766B595Cd4828F7862D910F869A,0.0,0.0,0.0
0x93d1BbCD3ed9134871045b66610439C4DE3A2A02,0.0,0.0,0.0
0x9343ADE5C74a8ffFAd70D71c382187065b13dA55,0.0,0.0,0.0
0x93D1db2a12470ac1b06521105833F28ec68fb2f4,0.0,0.0,0.0
0x93f03f8eb4310ca9429366FaA3684B9d8d331E6a,0.0,0.0,0.0
0x931d9767C2Ce985e0Ddd90e6dD5eB581B608553B,0.0,0.0,0.0
0x9342A8F272e6d1Bc50aeaB8c65BE96AF5D83E0C0,0.0,0.0,0.0
0x937E9a7569b5EFA3C523B3b199BA597E172f189A,0.0,0.0,0.0
0x9391FFc2602B671b885cF211bA58f518859455BB,0.0,0.0,0.0
0x9308E6F62ce1e32e54966cc801dC76862E69390F,0.0,0.0,0.0
0x93d73B11F66Eb81543Cf691924E8474BFB337Fb4,0.0,0.0,0.0
0x9310665192baB782be4c502373F812ec219F8AD3,0.0,0.0,0.0
0x936C81E466B76c4A25B0Eb0739BfBc543Cd32342,0.0,0.0,0.0
0x93d3Fe7296Aa93e6a25eBeE75d8d84b245E0C23b,0.0,0.0,0.0
0x9351b86BA6BFC608eeCd92577cEcB1E345f39B6D,0.0,0.0,0.0
0x93A50BAC07908154dDaAe645F8EAceCCbEf736fA,0.0,0.0,0.0
0x93185CE6ebBD77fc27D6f15551d437B4b704d98f,0.0,0.0,0.0
0x932893F754Aaf3F89F1c6Df57f50868Cf0AEa5cA,0.0,0.0,0.0
0x937f27E1B2c03e1658a9f0729D3476B5C8E316Bc,0.0,0.0,0.0
0x93F9F13dBa63a627E7177843c9f868dF012A93B3,0.0,0.0,0.0
0x93D08502944Ba231B42dA322904E6B7C0B92A6F5,0.0,0.0,0.0
0x93b28B6E729df6C8D6c78679b1c0Eb92aF34E93D,0.0,0.0,0.0
0x939CCaD127701c3bCb33F36374969395a30Dc61a,0.0,0.0,0.0
0x93FEe835a93fDf9458aD399452FE23DB7ae27B05,0.0,0.0,0.0
0x937f070b3A5511F9003B18707292f7ac23717933,0.0,0.0,0.0
0x93e2675Df405fdF7E01A4Bb05b46898999440C6c,0.0,0.0,0.0
0x9329962B5bF28459e8Fd5d29049a52920D95748E,0.0,0.0,0.0
0x9373F116e0090f06fFd85773572f60a5590c1719,0.0,0.0,0.0
0x93F4e957Bde978A38da1eC104748eE72A4E55311,0.0,0.0,0.0
0x93A954A95017EC72e9AB2107B0D7512d58EDBdD8,0.0,0.0,0.0
0x9310f98cf3aBdAE9A821F4FB928c1e9Ac694ceE0,0.0,0.0,0.0
0x93bC0FbBE3586aFF2B64D68099949B10aFe59FFB,0.0,0.0,0.0
0x9341D80CA2aB51f7f7316f0a3F4d2d88464D22b6,0.0,0.0,0.0
0x93D0212137156C204d2A78DE9C0cf2D2D1D937fd,0.0,0.0,0.0
0x930460e70FDDF58369234134342F6b16496e3683,0.0,0.0,0.0
0x9355f37769Eb2e67f841e38cF77c7CAF3Ee38765,0.0,0.0,0.0
0x93057DE2A99cFE7aF51b4E1bE0FC674210d9C315,0.0,0.0,0.0
0x93917E43D2aAf7E79C30bF07fB4530d29bD74341,0.0,0.0,0.0
0x931e507b8d4548Ae9B5204f390dEa9b80e7cc83C,0.0,0.0,0.0
0x933C4Ed2F15Bd62D5698d1AA7d141B9B749145Fa,0.0,0.0,0.0
0x931D5B72376DA9B3a40b771c8fA12257B41D064d,0.0,0.0,0.0
0x9379be4691FaC22Ff9B7F2E60731C06EC76F0B7e,0.0,0.0,0.0
0x931879657D52bE1e87f5C38C3fBc913c12BC4B0C,0.0,0.0,0.0
0x93d3797bE398757732b71385C8fb03a62BE76E88,0.0,0.0,0.0
0x93c611b3905b07A64AbcDdC876a1d7D7cC0E52e4,0.0,0.0,0.0
0x9354C25a576ECCD8694fEae6d31883016B1D57f8,0.0,0.0,0.0
0x9342B6556800e42029cFFd5036d4cA56242e9886,0.0,0.0,0.0
0x93a72F250E408856eB350689cF25DaafaC9b491f,0.0,0.0,0.0
0x931ad93Dad0F555e30bEb25ba22b030901Ec03F9,0.0,0.0,0.0
0x93923f4FcFEF7B523547fDd6d1a9f23F9AbB727d,0.0,0.0,0.0
0x931cE55e838E6Fe88E069F3c0B7003D10E4242e4,0.0,0.0,0.0
0x93852193e14d0b45abeE827Ef4cD95888BAED86f,0.0,0.0,0.0
0x93Dc4d2E777207f6F32789b4B715C4979a4AE61D,0.0,0.0,0.0
0x93146F0E914aD3f09d16b087D914DA548Ed534f1,0.0,0.0,0.0
0x93d399f1A4C9CD7cDF0c2D0839c8abF6C025ADb1,0.0,0.0,0.0
0x933Ec927ABe5bAbbe98dF0D7d6d47b4213668A33,0.0,0.0,0.0
0x93afF6DC540f94A07cB751253fD972DD997442E4,0.0,0.0,0.0
0x93CF78C7F03b694D16202794D50020053a01034c,0.0,0.0,0.0
0x936E28908f4Afd4130fD1194B4A6E6b3D9e2cCB2,0.0,0.0,0.0
0x932294c40B6e4c375FCE4c079486A89b6A809B8e,0.0,0.0,0.0
0x93EC0Af54F7037d48bA8bd5edd029790302da250,0.0,0.0,0.0
0x93A7D01164e8a57F3120Fd2065A42C9803C86706,0.0,0.0,0.0
0x939D543F6092642D44163191e6db7d4bFDdceC64,0.0,0.0,0.0
0x93C7C9324De219A1430f8e666972479C462511EA,0.0,0.0,0.0
0x93379114246d0AcAFaC851e079657c6cFAb34Cc9,0.0,0.0,0.0
0x939e4826d80D4849ded711c95EBF1Bef44C6AAB8,0.0,0.0,0.0
0x93050D2DE1Fae8bBF3E19fD72093C6248d7Ea379,0.0,0.0,0.0
0x93E6F31C730fF6B113B6E735FA5f679bAa29B929,0.0,0.0,0.0
0x93DBad8Da29b8D9e06dC17b8C245f529b40cEEaD,0.0,0.0,0.0
0x9366a933006ed54fE3d7aE48F46f143B9a8909d3,0.0,0.0,0.0
0x93f337A5A4BF7d59401cFEd30d58926995e8588C,0.0,0.0,0.0
0x938C1Ad2B5b445C9F3d5e502249BBeC513ae72f5,0.0,0.0,0.0
0x939705e6F1F5d48BA0feCa14df9b712a968C2d6f,0.0,0.0,0.0
0x935CB1D954AC88107A9ec6DE9d70ec4E8279Ba38,0.0,0.0,0.0
0x93a849645de1565C7CF35894Eb70dD552FB50C67,0.0,0.0,0.0
0x93c09E49060F3079652988f822e57Bdd7c5D5152,0.0,0.0,0.0
0x9315F3faF665BCb0f45fCc51493468d85051c73D,0.0,0.0,0.0
0x939594e3FaB25b2481e07bd786cd10E6E788cBb7,0.0,0.0,0.0
0x93a1071E94c9d50D3661041Cf7217410E7d6DaE8,0.0,0.0,0.0
0x9313cfF74d844e7fcAcbF7a5699ab6794fAFAA0A,0.0,0.0,0.0
0x93734350483E9a1987b3972707fE3E673284B57a,0.0,0.0,0.0
0x93ed390C959b561E98A2343A74BCcd7a77Ae5dC8,0.0,0.0,0.0
0x93D2D0A58323bB8963Baf05B274bf107E819A732,0.0,0.0,0.0
0x934f1D13ADc07EA112DABEF4FA21d7639895b3e4,0.0,0.0,0.0
0x93C532ECF6C6A55d0B48080c9EFFfA017690D7d9,0.0,0.0,0.0
0x93057FD8c5f5C9A6B0176b2713be1B7171F4D1E1,0.0,0.0,0.0
0x93B7e1604Ec7b89A285F1Ba081c8182D029cE8b3,0.0,0.0,0.0
0x93B4d8fAC6A8747E0B045094eAc74EEeCAdd9237,0.0,0.0,0.0
0x9356f6d95b8E109F4b7Ce3E49D672967d3B48383,0.0,0.0,0.0
0x93e8f97D9E07E558626634D2fb0b18F07eAB3d6e,0.0,0.0,0.0
0x93Ad5A797e550ddbADE22b6821618Df6352150e5,0.0,0.0,0.0
0x9348b1f02AE72383CE87c5a16A19701612fC70c1,0.0,0.0,0.0
0x93FD4fbe1e9973084129fFDa7E5ADfeef073B903,0.0,0.0,0.0
0x934685B4799a8430dEC3dE1632C864432230837a,0.0,0.0,0.0
0x9316B0470d3DCdDb29E67e927d4388614200b5A2,0.0,0.0,0.0
0x934AE3E313e041059C84a1c705Ec7E5dF9d2e9CE,0.0,0.0,0.0
0x9330d0F979af5c8a5f2380f7bc41234A7d8A15de,0.0,0.0,0.0
0x9317010F5DFd49E00E0bf28A475F62E31f0164c4,0.0,0.0,0.0
0x93d5a19b2d52ad7FD1e3640d158Fa8296Bc90eE9,0.0,0.0,0.0
0x9314ebD403A0dcF966CCE5F48B26f680eB9b7bA3,0.0,0.0,0.0
0x931c209F0A49Ee89BDDFfC73373312409A9C2ddE,0.0,0.0,0.0
0x938Cc4f3d08a5463c3824A1E2Eb5e08137e593cD,0.0,0.0,0.0
0x93b4994A43BF3645787ECCFe9fF3bd240743E04f,0.0,0.0,0.0
