Address,ETH_Balance,WETH_Balance,Total_Balance
0x55255576e9CA4D065408cd1FFA27c6A9a9aCAFB3,0.0,0.0,0.0
0x5565057157509aB55dc4c91Ff240542413A679AD,0.0,0.0,0.0
0x555C8dec92ea8E65a139F2aa9c8ac03895526FeC,0.0,0.0,0.0
0x55281C7b74B98719Bd706471a57b4a4026B3D51b,0.0,0.0,0.0
0x5544A3a91b8fa312C6A1653104ccB8154dd8bb0b,0.0,0.0,0.0
0x555fB0Eb4e21c7b895fCa348154F3a00aCc520f1,0.0,0.0,0.0
0x55f353de1D725e2742d7b3D0E1c9097E2D98CA7C,0.0,0.0,0.0
0x553CaFEd1C8486DC3fF54e57D4ade37ad2F932a1,0.0,0.0,0.0
0x55924B653F773Fff84F44909Fc5e6008E215BaA5,0.0,0.0,0.0
0x55e57B70D07A01C7e15425f81f2b8C9c831F10cD,0.0,0.0,0.0
0x5597fDD7C010B708BaE2962eE121Da00d852BB84,0.0,0.0,0.0
0x55A6a8936C1Cd5adAeCd2cCd94f4409B7CEc5BfD,0.0,0.0,0.0
0x552BF41a1F10B714Fbd97D34182aBd7b339e0c8B,0.0,0.0,0.0
0x5503e80e225ACb74D8EED0A6bB3d9C53770FD663,0.0,0.0,0.0
0x558E4041e782B7a51eBF9ea898d0f9bCEa8C4F11,0.0,0.0,0.0
0x55a91d5033fc007a98E48934Ed642B7e93c71387,0.0,0.0,0.0
0x5576230569Ab2Ca8e9452D7e097E1FEA4817A7C7,0.0,0.0,0.0
0x55C9779929eE4c3107bE79F96B1c635689560E71,0.0,0.0,0.0
0x556F60a9C3cE040Abcf7def3cB3d807E506a5F97,0.0,0.0,0.0
0x5594b75fc33866B3C72B7EAA86C0A6c661ac1205,0.0,0.0,0.0
0x5575C462a86e41F7EABb04906923d4270dad09d4,0.0,0.0,0.0
0x55EDC787Ba86851cbcFf5385E222014D627aA491,0.0,0.0,0.0
0x55B57dD02AC3D7352735Fc63a527372148956751,0.0,0.0,0.0
0x5520750Ef0b5AdD80464295e6a99CCF35BA1029A,0.0,0.0,0.0
0x55509b9C694682e358E946Edb4d69a58f86Da19c,0.0,0.0,0.0
0x559041Fec82602323C604923D6406836761F14bc,0.0,0.0,0.0
0x5528c71225B4A2705D5D6c22EE747F64ABd6bB46,0.0,0.0,0.0
0x55dd682523e0D2b70FDdE174711eA43f9dbEbE65,0.0,0.0,0.0
0x55e6F83f34bFC31ABc61F69DB4C33A6860708fC3,0.0,0.0,0.0
0x55F78003e3F11340E16508E3A70cB281b8f99494,0.0,0.0,0.0
0x55fbEb38e30F8f8D92617585499074509362Fd38,0.0,0.0,0.0
0x55Fe9Ad12875E40d1a9BCB2A4C18033B14266fc8,0.0,0.0,0.0
0x5579BBCf8aDa94aFdF56e4EE5758d21d6D530b4f,0.0,0.0,0.0
0x5514a2977eF8E0D9998D8fB1dc9251e98f17761A,0.0,0.0,0.0
0x559a68e2Eb461a8838E745EBF53065E0995F0618,0.0,0.0,0.0
0x557De7e132b10eb870de0Bcf99825F1247d5339C,0.0,0.0,0.0
0x55ebE71850b6E9d8Dc499fff8B92bB7505487467,0.0,0.0,0.0
0x55466914Db2E6EFfa23Eb5AEbABd7947DafeFBA1,0.0,0.0,0.0
0x55F9F04dA19377bDE6bf2a61F34e55757EdF4793,0.0,0.0,0.0
0x556474D6dF173D723a8547271F8ef91b737a3099,0.0,0.0,0.0
0x55977d71fB1fA42962C6b76aC4F12822898CC209,0.0,0.0,0.0
0x55c474537e9049F344A78bd691CF07de3d0C5681,0.0,0.0,0.0
0x558eF6eF06efA20C941b9e2d536b137126d53e8b,0.0,0.0,0.0
0x55b112B0A78BD70AfA4960379C737Ec713621575,0.0,0.0,0.0
0x55077748458f589901786da6b4f6570C70C5DD86,0.0,0.0,0.0
0x55f3Cd0334C2c9fe5A2c6965AE6148a861eAFBC8,0.0,0.0,0.0
0x55d8ed920a7242D34b90D72f5ee16d59bd9063BF,0.0,0.0,0.0
0x557dbBF7C07BF6360986d04494fB8c9B406EA27f,0.0,0.0,0.0
0x551e5eFcedD7d0d7AAbEd9161624Ba50A8BA9dA1,0.0,0.0,0.0
0x5534b041D68551b46A9d01A68E16Df9bbBEB07fd,0.0,0.0,0.0
0x55bB24059e390e606ca81c17c0B6a3eF0f8497C4,0.0,0.0,0.0
0x55F1D364643Ae078EDf8e3f5A689Bc087a113e9d,0.0,0.0,0.0
0x551A88BD224944cd8164Cb9afb5CF0863ccE05AA,0.0,0.0,0.0
0x55e5A2Ed608C49A2d219EEf14fD300c58B61b54a,0.0,0.0,0.0
0x55dB5703D788e86cD806C76A75fBde2BC997343e,0.0,0.0,0.0
0x55BCE97C252Dc9214C9b455B39DfeE39dEc12bB6,0.0,0.0,0.0
0x5569ae3343bf454fEBC4B4052860b3Efb5d6ce01,0.0,0.0,0.0
0x557b8445078e420bf85E3333ca5e414624FD88B5,0.0,0.0,0.0
0x55451fb3730E390a2Ed02D2360a0Bb44BAbc3336,0.0,0.0,0.0
0x557247414EF3D0ed61A5300596D1Acb306df6511,0.0,0.0,0.0
0x550870631ebf8B0CB37FA57ca339483E7601C907,0.0,0.0,0.0
0x5546bbc53a836838538267Cc6fC4592f3a0AB9e9,0.0,0.0,0.0
0x5520C14f4c18896d8dC615dfd14328E9604fE81F,0.0,0.0,0.0
0x5578be83843f8BBF8D292c298dD4E1793721837f,0.0,0.0,0.0
0x55330b4B97bA1A8a27865E41c4798Bac85C2A267,0.0,0.0,0.0
0x5508ab37b5917684F7bd6d1a07739C5a52168ec8,0.0,0.0,0.0
0x5528b2be6bD42a24FD9745969fD4aA04ac1cff14,0.0,0.0,0.0
0x553aa767D4222a62652B636f236e6830544Bd8aB,0.0,0.0,0.0
0x55DCfc5CBd04c8cbA4DE6Db691Abb805F0589634,0.0,0.0,0.0
0x55b00129c07C31cBBd4A231F9c351f6FF0f77993,0.0,0.0,0.0
0x556D8e602BF0B0382DC9303ADa3d894775209572,0.0,0.0,0.0
0x552aeFAD0b6fa950E520b37f351A1656a11c2c4a,0.0,0.0,0.0
0x55647E9068DEeBC9BC3640E76EaE31f0BB86e505,0.0,0.0,0.0
0x5535f72162831ca92a570564336312305137cf14,0.0,0.0,0.0
0x55635D4CE183dB0323Fd7E65f4cC874a962c5138,0.0,0.0,0.0
0x551170368ed39083E886B93f922C4974482b3bAF,0.0,0.0,0.0
0x55337aF1307a47A3AD315f9F792696e3cF8cD32E,0.0,0.0,0.0
0x55b25BE33492a68e8ef607dbb05f569cDf2e2362,0.0,0.0,0.0
0x55670b2F8d027986e07DaF023456ab1c71582860,0.0,0.0,0.0
0x55cEE67177B4a2AD391c24B81EEEaF88AFe2cF53,0.0,0.0,0.0
0x55d3836E3E47ee75148422Ab9F3c25ED6A6ABaa9,0.0,0.0,0.0
0x552c3D56b444C019e5D99788dF69A4377720C293,0.0,0.0,0.0
0x55868cf3f370fa5daADB21f6D5543244A5770Ad6,0.0,0.0,0.0
0x55A3557b883356c36a6B7A492c829426eeC461A0,0.0,0.0,0.0
0x55A5e2c2F60cb829Ac481476b34730c1B3ad93D2,0.0,0.0,0.0
0x55015f3afeB827c7951Ee6D8BDB633d0968Ff483,0.0,0.0,0.0
0x55C5CbFf2E7Cb43202DA2DD8502A44AdACc95fC7,0.0,0.0,0.0
0x55D01081D5aa563BF8D81489F94d56d5FEA54203,0.0,0.0,0.0
0x553B1293FC0bB16280bF86ad28777B22933F95F7,0.0,0.0,0.0
0x5521977737362766eb6Ed8A5fe6110E2a6884471,0.0,0.0,0.0
0x550327255D57fe9473AE0453Ebe723d0729F8c39,0.0,0.0,0.0
0x552d7ba67061A1aab99828934b90A2e850Cf1a68,0.0,0.0,0.0
0x55dB7F6C59691281FBeF34303fb838e1bd806Ccd,0.0,0.0,0.0
0x554088678Ecd8a4493Fe876e5664c72dA588ed07,0.0,0.0,0.0
0x551f9AD1f3231f4241baE1455EdB6CBb5D40F035,0.0,0.0,0.0
0x55934153d0eafF79BE8d67E55A347669771C0dAB,0.0,0.0,0.0
0x55af61F7983D9439Bc2Fe77eB709997358803C6b,0.0,0.0,0.0
0x55CF9F6EE13f54FDcC849ef198E7ae6C9553E2E6,0.0,0.0,0.0
0x5584D6ECCFc1cA653c24D2119F9353D57fCcdA9E,0.0,0.0,0.0
0x5532470E7fE779acedFF2119178D605c15c5536e,0.0,0.0,0.0
0x556f277c0C805528823f191F3e4E684a5AB35048,0.0,0.0,0.0
0x55076ae90cCB7efE598C69651F91ab204d914069,0.0,0.0,0.0
0x552664bC876B430dDEA052EACC46Cc04d5373B4D,0.0,0.0,0.0
0x55B0C0fbA5b56a9bc23a53736dDa1Af799860D52,0.0,0.0,0.0
0x55932435D78dfeaa81B222B7F93Ae645D86Ee227,0.0,0.0,0.0
0x55dE13D2C2E269FDE94e2af6a1ed5F6A3eC420dB,0.0,0.0,0.0
0x55e25063773ae445e6C9529Fc8010289D43F83c1,0.0,0.0,0.0
0x55d5F5605d8422D469a52a7B0c75aB9E23149A22,0.0,0.0,0.0
0x551B0C782cED9C217D9153Fbc2A15ae20B0c17ed,0.0,0.0,0.0
0x55c47DE8bCfA02B3989f2B6F9542900E3A2EC6c3,0.0,0.0,0.0
0x55B37e885AcD4A7051226F785F2221c2CD859131,0.0,0.0,0.0
0x55573BFA41dbe5A4608c1B25e30471c6024082c5,0.0,0.0,0.0
0x55BE87b192843baFcB85863bc6A725c3b1dE5E76,0.0,0.0,0.0
0x5589e924B3e99fCA0C8E5C20471beACE82FD62C4,0.0,0.0,0.0
0x55Cd437b879b53f3406E05D0db0c10a19821a19A,0.0,0.0,0.0
0x55073fdc8650bD69f41c4E87583b0627e2Cf16c3,0.0,0.0,0.0
0x5590A2Ad2A60f2B41376b8Fa44625C8dBAe808E6,0.0,0.0,0.0
0x5521bA95Bf72B1875C94cD867daB018f8Be3bA4E,0.0,0.0,0.0
0x552a8931D41DcC24691ffBd84D28D02bdcC0eAe9,0.0,0.0,0.0
0x55F50EFaB7cb6AA1ad23BC5e45F586b95B4120B1,0.0,0.0,0.0
0x554885609000ddef1a70cAf179B2DF3187cF8B53,0.0,0.0,0.0
0x55673d958a6b5C9DA34b749E4C8eDC02E7917b81,0.0,0.0,0.0
0x55A4f2802Dcf6aD7547406cCcDd710aF8494D7eB,0.0,0.0,0.0
0x557c9d0000e5797e6b4A5Bb197b1C8bCd188Bcd4,0.0,0.0,0.0
0x5550E58DD381c9C02D99884120AD526A2e2A4DB4,0.0,0.0,0.0
0x554a49D79F267B4ff23C01B4BD09b3f9bb2270de,0.0,0.0,0.0
0x5598b0FB78Ee036212785B0e2E6eC44c71f876c6,0.0,0.0,0.0
0x5523D45ad4AFfE279d75CE3362F76da952E58FD0,0.0,0.0,0.0
0x55E083CDc32a8B211AC6fF6DaccDECD26EeCC8F2,0.0,0.0,0.0
0x55aaF31C1B3990D08b32d08c0D0132313A5F7Ea9,0.0,0.0,0.0
0x55a280cAc403baf169CdAbf0B029aBD88B086ff7,0.0,0.0,0.0
0x553D13F2968c36dE18e840754f859a32AA3d5614,0.0,0.0,0.0
0x5570FfE3F792ae176E542F8467e9b1c6ae71ED20,0.0,0.0,0.0
0x55BBB92A69CF72943aa4A6eDe6E4980427fCb86A,0.0,0.0,0.0
0x551eCB302f58b7F2570281B5052E50Be26caDB1F,0.0,0.0,0.0
0x550B8E49c30bC0D0Bb80c99c4dFDb0228F36cedb,0.0,0.0,0.0
0x554B22d5c56ac6449001388D5e9dc7074E001693,0.0,0.0,0.0
0x55d160cc5756Bc8A5474e00E430158aab5EaD6Be,0.0,0.0,0.0
0x55c5Bb96a4b204CeEb36A0623d6d063144769e1a,0.0,0.0,0.0
0x55ceeaAb0DB7dD8dfab1E2a1d4e8E3C9016317b8,0.0,0.0,0.0
0x55Adb9d02f7700B35866295e36D97e8E4A304911,0.0,0.0,0.0
0x556e802B526FB13eC44833A83Bd87448A51F97D2,0.0,0.0,0.0
0x55049866e4AC4ffA4a74fA27E4dfD65C2E5432c0,0.0,0.0,0.0
0x551fE6379c9181C388f00B17e3E139CA43c18490,0.0,0.0,0.0
0x55Fe81754AA8d501F0614082dB0349982C59e1b7,0.0,0.0,0.0
0x55C977b0fc23894A0Fd170929A005B4c3D264f5C,0.0,0.0,0.0
0x554254C80dFcF8bacf235d853b53Aaf17707E89D,0.0,0.0,0.0
0x5535Cd4c4C395F4c1E069Fc3ef07436996F5F251,0.0,0.0,0.0
0x55bA101A0360E69867B5Aa4975E2924A7AB2AC22,0.0,0.0,0.0
0x5503364c38505c68612A4D85e952F33CD17E24Af,0.0,0.0,0.0
0x5580D0b42181EAEe3558DfF8787dC243F6D025F1,0.0,0.0,0.0
0x55440643c91c504e9e17096323429953fd0Dc8E9,0.0,0.0,0.0
0x55EdA2481c4d5560da79206eBA79B8527c86465B,0.0,0.0,0.0
0x55bdA1205cA99742d4E827Ce9CbC71738D7175A8,0.0,0.0,0.0
0x556f0D382E4935F41102AB8DfA1d06d1Ac9D5BD7,0.0,0.0,0.0
0x559d78DAC743E0aA007002204cf576877A32F99f,0.0,0.0,0.0
0x5569d54f08E5314138E47dBeA71b4e1c9D2130c7,0.0,0.0,0.0
0x55E02cd59464ACb66B6Ba9C02baa5630870bAf93,0.0,0.0,0.0
0x55C931C57D39EC4CbB6D922F96d036e9973E2698,0.0,0.0,0.0
0x55ef9187CE3F9Be7909A3796C6019C10977Ef3Ee,0.0,0.0,0.0
0x559aBADf3aaf5048E746342d94d0b247aDF72900,0.0,0.0,0.0
0x55aD9026CBb3850E371915783c49fB661d5DC4E3,0.0,0.0,0.0
0x559A12564E6d8e541253F58A78a09872b5Ee08b5,0.0,0.0,0.0
0x55077942a931fd84BEa37D00Dc4Eed807d426A71,0.0,0.0,0.0
0x55EBFf1560716578Aa2faf6B1C05B72bad4c5106,0.0,0.0,0.0
0x55BFE32cB85d0B6800e9EcB78c48E16a162B17aE,0.0,0.0,0.0
0x5526aa3939f12620E542DAD22455787157a76B96,0.0,0.0,0.0
0x554535D9DE067634fD860b0C549Cdce9491C37C0,0.0,0.0,0.0
0x55C402461264B4356d04564b31c889178663D104,0.0,0.0,0.0
0x55972AaF82D95031D2226C12BBC0B6fe40E51B2e,0.0,0.0,0.0
0x55446253410D3Fa0FFFbEa26F97947Ce7fC0eAaF,0.0,0.0,0.0
0x55C25cF5C9ABfE6AD4C62c7e1D0d516B5e9c90d0,0.0,0.0,0.0
0x557177Aa5F5303dED2fa56b413631bAb22a73872,0.0,0.0,0.0
0x55A843541a343eb6DA4B09607a89FB9d0eD9b888,0.0,0.0,0.0
0x553043350b98ad1661b2169b75faB3ea812C29A0,0.0,0.0,0.0
0x55d3E762945Fdea05Cca406Be3773EE89C12b3d0,0.0,0.0,0.0
0x55AaEfdEb401319d94bbD8EFDF29086B6e920b22,0.0,0.0,0.0
0x5575e9Bb1df65B5D97f74A44f631b8c9F826B7E3,0.0,0.0,0.0
0x55cd74905c7C8f450B618fE3B189d2C437d2E676,0.0,0.0,0.0
0x55EAB68690Ed2880Cd35Dd79B0a10b8A7D0a12A2,0.0,0.0,0.0
0x557aAA6f17e34f3a27579C510BfA3E1C095b164f,0.0,0.0,0.0
0x557e381BDE150B630357a2Ca4DBbf20456468E6D,0.0,0.0,0.0
0x5539E6C38a399A10120fA2C26f06986D5ceFd506,0.0,0.0,0.0
0x55c548aB2F4774275D826AAB71FB9aDb4aA7fD2d,0.0,0.0,0.0
0x552C8554128C4B8d25C0352193D97640e6cFBd49,0.0,0.0,0.0
0x55Bd5545F742e89bf8E84432a70d346D8052f740,0.0,0.0,0.0
0x55E54abA534d4b028F020EB0CC1d79D094B3dc3E,0.0,0.0,0.0
0x5569A17f02f6539AeC1C8FcB608fF253032B58A8,0.0,0.0,0.0
0x55F0457414600Af76826B12Ea5D6f0b70Ef13E43,0.0,0.0,0.0
0x55eBc3e863844f274afD5fF043cea8aAdD87CeB1,0.0,0.0,0.0
0x55591162c5cCDb1BC4a5EbFEF6cB99d019BEcaEc,0.0,0.0,0.0
0x555Eca3E1A823dD8735D29B63757c611Cd58678D,0.0,0.0,0.0
0x55ee9cc42D9A2427CD23FDC9599625508e3E7AcC,0.0,0.0,0.0
0x553FD4ad12efA55081cEEb6132c865e699a36282,0.0,0.0,0.0
0x5570b62EDC0D147A52128841f9E47a22d75dEa6E,0.0,0.0,0.0
0x55718054F745BF76943EaB5ce6808a4D27126507,0.0,0.0,0.0
0x550625D01B6A41F0ABA24D9fBaEDE48d6e643e66,0.0,0.0,0.0
0x55030f72251C5baAEbB97dCAB8AB4288749891d9,0.0,0.0,0.0
0x556290e01C75BFf4538eB4482085a3A5631d42bB,0.0,0.0,0.0
0x55A16A992CFFF895073078D9EaBd4BFd0875f438,0.0,0.0,0.0
0x55ca658935ba1e2f5d2D01A3D6CefFd88e9743Ef,0.0,0.0,0.0
0x55cFc631D7D6202E398d51845B71e13A580248F4,0.0,0.0,0.0
0x55746b454A706120CA24771eEe132c9eDD50ec5e,0.0,0.0,0.0
0x55c8E7E950eC2e6b97E8E00F4eab58caDa208B29,0.0,0.0,0.0
0x558C4dfbf9B7deC5dE455D6bD2A2b6b5D7a8A121,0.0,0.0,0.0
0x557D8CA4D772e49beC49b64218b5498436212508,0.0,0.0,0.0
0x55AE2a10829ceDfd757084Fb662FaE11872c511c,0.0,0.0,0.0
0x552A89460C42BbE31ee723206A3AbF4c4cAB22bC,0.0,0.0,0.0
0x55334E23C678c6caE0867F2987f0418ea9bfb973,0.0,0.0,0.0
0x55d56374c4214a55D2FA49c76c1eB7972D2a43ad,0.0,0.0,0.0
0x5554Ea84a0cbA7EB1ff91DB9D9eA16e44cc087b2,0.0,0.0,0.0
0x559a7A20b462534701a65e87F39b01d55300309f,0.0,0.0,0.0
0x55ba9fEC10C64D4b33144d9E424f27abc6d8df0A,0.0,0.0,0.0
0x559C775F342486515baBA73c35442054caC6aF54,0.0,0.0,0.0
0x552CdE5e79Db53F177144058d78bfBdccDA69B3D,0.0,0.0,0.0
0x553A4D83Db288Baa0844f77D04a2d284c7657A70,0.0,0.0,0.0
0x55902b2D3DF2A65370A89C86Ae9dd71Ecd508edc,0.0,0.0,0.0
0x553c912A0EEf497f352d18785f8c1F0E081473D1,0.0,0.0,0.0
0x55EF0649d391293529991A5b3982e34550D03d0e,0.0,0.0,0.0
0x559f445c78CB0796D9DA5Ca5463D42F951B2C96a,0.0,0.0,0.0
0x55f010C47E90c285bEf65F409FA2f31F4928b30e,0.0,0.0,0.0
0x5501a6D05118e57f2B5b33e11614D961da0c3714,0.0,0.0,0.0
0x5531E0279e3b50F6073884Fc07bC3975353742FC,0.0,0.0,0.0
0x5595e74A33d38FDCa47620422667CBD9F3f4f3B5,0.0,0.0,0.0
0x559a317d38a1ea2D0fADcc66F4d06e1EF7D507B6,0.0,0.0,0.0
0x556dDcD44D96F0Cf97D50e30a45aA11F01330a9F,0.0,0.0,0.0
0x55E6cC9cCca5756f9C7A5e7a317f00AE77e6fb98,0.0,0.0,0.0
0x555495529852821368d3D4ee677914B3Dbc3ed63,0.0,0.0,0.0
0x5549d37d4cE4D3A970f339332f98E41B65A64111,0.0,0.0,0.0
0x555D0eE9A121f2E18cdcCFf53d880AEDDDaC6313,0.0,0.0,0.0
0x55b9Ae1947d28ACB236F7c4955aEB9419d2F07D5,0.0,0.0,0.0
0x55A1ccE9c0A9E372Ede42C7B86532dD81b4dEa22,0.0,0.0,0.0
0x558D62f070406C201FED9F16762df1AF536d5E28,0.0,0.0,0.0
0x55e67dd33fAF760158ec339b7BF303d71e678677,0.0,0.0,0.0
0x55D1fe60bEEa7166c1f514815E944D061E88b193,0.0,0.0,0.0
0x5534Ce8a027808bd9E235e8be68E350BCA8244dA,0.0,0.0,0.0
0x556f29EBf87C88F1828256C5177bB9161A1cc434,0.0,0.0,0.0
0x551523b5981EAd77B2Df54c89cda850607f3c0Ce,0.0,0.0,0.0
0x55F1eDC163921ff24E61f9edA68A60C0275d97eA,0.0,0.0,0.0
0x5520352512babdd9f95A621398171d6323B5A001,0.0,0.0,0.0
0x554eFC60Bc92aFAF19e535bAC1FCA83BE936A118,0.0,0.0,0.0
0x5583C7F347bE7d62d5Fa588EeB57c5a14643d248,0.0,0.0,0.0
0x55FCe3B2F842FE8BB19dfced5b16d0b8735BFc1a,0.0,0.0,0.0
0x551Ce11b63B5F662C59472e91510a73B60104783,0.0,0.0,0.0
0x5541cce9028f0840d461a32B43Bf0DA19bCF22c4,0.0,0.0,0.0
0x55A7a1c928932967659B843c9E4243139bAcd981,0.0,0.0,0.0
0x559323E7DdCB58201f41879eDf9dF5d9D5A03DF9,0.0,0.0,0.0
0x557D1d70D23aDc27B5A2ca1f999b1f57fD300f46,0.0,0.0,0.0
0x555581a9D0fdA2A3e206Af2dDBFd40683BEB6922,0.0,0.0,0.0
0x558245bd6566f1662E97a18Ec3d8348Cd4F7dA62,0.0,0.0,0.0
0x55220C8eC0Ce780Ac5BFB89DBe4FF7687b15ef6F,0.0,0.0,0.0
0x55E48cC9A52b4548E2F9314c44a832a546046988,0.0,0.0,0.0
0x55d434c4948C75A2Dca672915103Dd60299Caf6B,0.0,0.0,0.0
0x550fD173964Bc5BD887Fd2a5BB6d830c8A99b907,0.0,0.0,0.0
0x556aE1b2996Bd07B70E5F721861D010f1182f8e9,0.0,0.0,0.0
0x5570029f333cC8DDb8E808Efa6E48Bc8063F6Ebb,0.0,0.0,0.0
0x5511dc12E6627fb6c31453e75C0a4E5095bD4Be0,0.0,0.0,0.0
0x55ea58274299102e3e7D97319664cfcF0bfD79cF,0.0,0.0,0.0
0x559eE99003285D342BCdf26E6429d27201a58794,0.0,0.0,0.0
0x5579EDcF47AB3b43F12fE817803b9748C8a3c0bD,0.0,0.0,0.0
0x555f31205d9D42dB90223f59273240Eb392Ea812,0.0,0.0,0.0
0x551e80F4613fE31f08870E28Fb104ff7461144a3,0.0,0.0,0.0
0x556035446bC4a35F89b6B81e1444007B833C1e6A,0.0,0.0,0.0
0x55ADF7D6298c8e1dcE2B34a0e453a2DBf633595A,0.0,0.0,0.0
0x559538E4044E6476c57a622F80d5E600A2A15712,0.0,0.0,0.0
0x55ca21d733013201fE73785cdbA0F300910CC236,0.0,0.0,0.0
0x558C3D038A00cE545bF4d482c25575BF29C03722,0.0,0.0,0.0
0x55EF962bB29510976C787E3D3dD9F976A7306087,0.0,0.0,0.0
0x557C49Dd73204e79955F98a6550A01d011e8528C,0.0,0.0,0.0
0x55FA0EA5521b33B2691C78E9050E9A8D452F64eA,0.0,0.0,0.0
0x5572BfB57e990F8101b76D81a12D241ac3ac6dC0,0.0,0.0,0.0
0x559C9Ea8E160DF8c74e3AadAeC1025adA1587451,0.0,0.0,0.0
0x5580E90756A12B83448EA35392d2bd87Ee31c747,0.0,0.0,0.0
0x5573a33CcAE6642dc1810850b77C943657e95FbE,0.0,0.0,0.0
0x55F12a4c081b8bD4dA01294934854985556D293b,0.0,0.0,0.0
0x5587ce22707b366Becc706156132C2797Bc11AA7,0.0,0.0,0.0
0x55f5f50E22cA183d6325276DE79Cf010e9C114f9,0.0,0.0,0.0
0x5560dFFF8C9EFE8A9B5aBE55B7A90204b4B1c0EE,0.0,0.0,0.0
0x5582970d4833B06C74BD1392bAcFD742C71e4beB,0.0,0.0,0.0
0x559c7bff3bEff2Fdd2b15caFAb28C6f65A91b213,0.0,0.0,0.0
0x552f74aeE095e0FF1C80E934390691162910fBd7,0.0,0.0,0.0
0x55a00e4f913BEC249443044B9Ce692ee4A2309d9,0.0,0.0,0.0
0x552C48989B027dDF365150bC8D6aBB475D947574,0.0,0.0,0.0
0x553BCb02789b7C0484e79FD113f310e8eF360B50,0.0,0.0,0.0
0x559bD71f9F40F9F10881036C1422FA0F35f09EC8,0.0,0.0,0.0
0x557C7dDD0867ED6ceAE3A4aEB830966c5c81061e,0.0,0.0,0.0
0x55E633933471AAdd8d5598c0b06B252D9AAf26B4,0.0,0.0,0.0
0x55d9A738e3B9DF98970A6acC472e60411578f5Dd,0.0,0.0,0.0
0x5500CFc8fdc6bF73e8f2A9bDD9B7F9E37fc9E1bC,0.0,0.0,0.0
0x55D67168D6026e622ee825de09E27519216f7185,0.0,0.0,0.0
0x55F6250d4C1be92f776CC050ed0cF9474655dEe2,0.0,0.0,0.0
0x554f8B12aDA070afebB39fF570BF600e7Ae285Bc,0.0,0.0,0.0
0x5566D5d73da1E8effAC8919e5F256A3a4E3CfC3b,0.0,0.0,0.0
0x554daa7F898BB1035F223Ad02c06A240616FCedE,0.0,0.0,0.0
0x5592f015B52A094b33134d5C89a9250EA0aC4224,0.0,0.0,0.0
0x55a30C7BBc0cA650cf703Ef52E8cCd1A8b6Ef571,0.0,0.0,0.0
0x559Ef7AE95E24F88f53aef965EA1501676CeC9BE,0.0,0.0,0.0
0x5556A5702BDE208609EC2FB91c50502936463e8A,0.0,0.0,0.0
0x55dD95e0FaAbdfD4F1e95944E29a3370034Ae11D,0.0,0.0,0.0
0x553706Ea3aE6E11f56202621AE2E565DB230B743,0.0,0.0,0.0
0x55B2a462D92057f8fade726703768232c745E14B,0.0,0.0,0.0
0x554E82413586d873f77209d6f0ADeb470df28B6c,0.0,0.0,0.0
0x551c555C942d80a6360B32530d472687f1fF606D,0.0,0.0,0.0
0x5503365646658691eA99774Aeb2dac36F25883f8,0.0,0.0,0.0
0x55a696157F2DDa4793dED61f8f39524bBbf3A667,0.0,0.0,0.0
0x5550EC7B496116dAD1c801841c10af6c4F2b2ECc,0.0,0.0,0.0
0x55613F7569aF4F7b60D47BeA765eFef6d5Fa0e05,0.0,0.0,0.0
0x55DFbfbc73dba681b0c01eD388d6e85Ad950b176,0.0,0.0,0.0
0x5571E37EC0a44019350880944E3619934A8fDbB9,0.0,0.0,0.0
0x5577A28BC9D1EfB0e034F6de96faE4E26A64f449,0.0,0.0,0.0
0x55bcCDde5AeE5c9aB80AAa394d7639c5C4fa6a4E,0.0,0.0,0.0
0x5577EdcB8A856582297CdBbB07055E6a6E38eb5f,0.0,0.0,0.0
0x55Aa12865812D9E4A85A5c4041A773ab04674168,0.0,0.0,0.0
0x557dECCFE057FBEAe1D4F2971775785417cfaa7E,0.0,0.0,0.0
0x55fAbd275bC0012ADBd33e41113910eB8Ea86b3f,0.0,0.0,0.0
0x55000f57cE9959D00a830Bc2eE32A68DDDd84C89,0.0,0.0,0.0
0x55fdd7339fa51fA730f30d6a50b95555F9326818,0.0,0.0,0.0
0x55eeB0EF0633e5D4B4eF3167965635F35F885f67,0.0,0.0,0.0
0x558955F8DB656e80ab201A594772C34F304663e5,0.0,0.0,0.0
0x5572C735dE6193f048c72899e92860ef9a623557,0.0,0.0,0.0
0x559aAD9F8ec4Eff6654cA9EbC7852595D1BC2D10,0.0,0.0,0.0
0x55a7ebD0038a73603B6dB36938D5AfD6442415Af,0.0,0.0,0.0
0x55CB39037B0644A1Ba62eC6B782a27Db440B9Af9,0.0,0.0,0.0
0x5558dD17bffdB4BDc96f32A93569D674424E799E,0.0,0.0,0.0
0x558710326f23f00F83194F2559A7D77473311846,0.0,0.0,0.0
0x555265C1e8c18dAD31E6f9A8b68D56b6682c3e5f,0.0,0.0,0.0
0x555bB6ef2c4BeA29554891b1E35A2F0535C34CdA,0.0,0.0,0.0
0x55ADa6Bfc828F6eabe12570657E3DA71a9cF77fB,0.0,0.0,0.0
0x554151dAB13f75C946BB11e4258D81d4d94d4406,0.0,0.0,0.0
0x553f96E7F9112aFdFc525cc1A6852a2c13e7DBf0,0.0,0.0,0.0
0x5540603fB6e4A49F7f794Ab147a9128BbD5f1535,0.0,0.0,0.0
0x55d51b9060370B96cCD683c86a064076dFF5d73A,0.0,0.0,0.0
0x559054Aea45b4C85261B3fb388C2C89Fedc54D2E,0.0,0.0,0.0
