Address,ETH_Balance,WETH_Balance,Total_Balance
0x44a22016e06A5816ADB81D3Cadb981F8203D1Ae0,0.0,0.0,0.0
0x44533dAeB35c5De47b19046344Aba89cD8681Fc0,0.0,0.0,0.0
0x442bc79aaA0Ae3D46E4b3C06d693387b3eD8c8aA,0.0,0.0,0.0
0x44D920bEF5fE9167769eCDe256A0B4Fd1fcB3BaF,0.0,0.0,0.0
0x44E9B63BEC153645C8331Ed64516bd5ab7e8228C,0.0,0.0,0.0
0x44B5b80D2DBe0C91C578d52764DC1C3Ef92A9098,0.0,0.0,0.0
0x44aA3e46db6DDb3350Ca0D016699FCE0534C28EF,0.0,0.0,0.0
0x444076b86da8d1e16Af289E793bc6DE7A8771f99,0.0,0.0,0.0
0x444E53Bb685163c1E00534EBb1a80F936bE31A63,0.0,0.0,0.0
0x4497c44f6db37cfa404cD5Ba2B7FcE2397BD6935,0.0,0.0,0.0
0x447b2aC5e18f866d7A2bcc8A2E1D5cCBE874d4ef,0.0,0.0,0.0
0x4400f8DEcdFCD80D2891c8F63F2767C87B4Ce869,0.0,0.0,0.0
0x44CF3fa632f7b0D40ef9D1Ced8E5cF41Ac5e74A6,0.0,0.0,0.0
0x443e9fCD944867549A82C73E23609d395f128D40,0.0,0.0,0.0
0x4484F9cC936647617d10bE884E70C61Cd4B62ab5,0.0,0.0,0.0
0x44a6BD6668434EDd35cE09C87Bd791dB2e809069,0.0,0.0,0.0
0x442A77a866Bf8BF65aB4F1bc1aB9A16D8384C294,0.0,0.0,0.0
0x440be5f2c10b64f5AA6bf50D582dc601cB0Aa3DD,0.0,0.0,0.0
0x44c6b3Ad175BE91688f90744b1aed0766207fD28,0.0,0.0,0.0
0x4422E94458804f85F5Ad5A695D1f51536Ea7Fa54,0.0,0.0,0.0
0x44F04a90B75B6Bc72aF4a052f57668877F905f44,0.0,0.0,0.0
0x44f7E7dDb4987E4846E828f0440f770457F6Cc6F,0.0,0.0,0.0
0x4462E3250EBA70191959FF491406CC316c663Fe4,0.0,0.0,0.0
0x449F595B9E88aCA1958a11194F0543e550F270B0,0.0,0.0,0.0
0x440EA227904e6042cFBd891ecec35425c8dFa1FC,0.0,0.0,0.0
0x44C84ef943b587e9E52d87EF92F4C05a4609DE65,0.0,0.0,0.0
0x440A8291569c3A51029DBbED1df5a6d2cCafe4b4,0.0,0.0,0.0
0x446985a9cbb11Be547aB950BbE136325C9AFf0F7,0.0,0.0,0.0
0x440D9e399208eACe770b034A93B819622BefBE87,0.0,0.0,0.0
0x44EC9036D989D85405a2Aff3bD21A0Dc58C0b6aB,0.0,0.0,0.0
0x44078A4d19DbFA50a17c92803f6b470E49bC7E94,0.0,0.0,0.0
0x446E76A1538714A38eB2D1F439A0bAe47f7451BD,0.0,0.0,0.0
0x44Df4411FF7797557f816d15d36c9A6dFFE38bbE,0.0,0.0,0.0
0x44BD9b7A627d9256566B70b7470d8Aa6720C72a0,0.0,0.0,0.0
0x448bE5f31773ab064BAeB4AcDE096a2091121130,0.0,0.0,0.0
0x44F8d195E3fb4D6f8611748761DbFaEf2Eb1aE0e,0.0,0.0,0.0
0x443a4d13555a1E273397788eE2A3F9D21C177d9f,0.0,0.0,0.0
0x4468D59052498e6F4a3AC7F1367397b5f40BE2BD,0.0,0.0,0.0
0x448327F3fb2Da3cBe4d5766b4Bb53f89DbeA5536,0.0,0.0,0.0
0x4404Df80E77eE24Db0A61eD5DAd79A3E533c1E4a,0.0,0.0,0.0
0x441613ddbe3dcb7fE26Da2384612999Ad705891F,0.0,0.0,0.0
0x44bD13BfA6073455B9A2B5c346C7264da6Af8d33,0.0,0.0,0.0
0x44989C1e3DD1cC6e256Fcfaf146089DF9b95f07c,0.0,0.0,0.0
0x44c299C352614A666f117FFFDb8B172347f35fB4,0.0,0.0,0.0
0x44A74E24C25cd82a6ECc228808E71C6E53479584,0.0,0.0,0.0
0x44eB9A970E7E52C0C16d3491cc644EeD78138a0D,0.0,0.0,0.0
0x44c3d0742d0E0c506488AB773EEbb6258cDfA2e2,0.0,0.0,0.0
0x4457025dFF44E3d9085D9195828e7D53FE6a7088,0.0,0.0,0.0
0x449E4c731EC541e5230DCa150928f78F130C6352,0.0,0.0,0.0
0x442eBa1E719676047e4E6d0f46fAF74F458f6e97,0.0,0.0,0.0
0x440d8aD34Ae8733e1b0df312F180FB4414C6D19D,0.0,0.0,0.0
0x44fdf43df668613DC8C4390d824B2609Fb911035,0.0,0.0,0.0
0x44B56923D2cCE10Ed0C373eCFF2b9fce0Fe655cf,0.0,0.0,0.0
0x44500bd2Dfe5725861F7AdE8905F534798F75aFc,0.0,0.0,0.0
0x441ee03cec5ff043128196B3dD435CD3F0047a5b,0.0,0.0,0.0
0x44fD2C5329c3EAd13B1114760F71E42B24f2DD6C,0.0,0.0,0.0
0x44eA9ebA996f1685e593236987c606BD72d5500e,0.0,0.0,0.0
0x44DaBa1091cC93543E71D45fDd4890E19304f70B,0.0,0.0,0.0
0x444eCA0e31a9D5dA22a4890B1Cdb455cDd4B5364,0.0,0.0,0.0
0x44A801e7E2E073bd8bcE4bCCf653239Fa156B762,0.0,0.0,0.0
0x443a3b1D15aa72983035B89e4ab02836dC3A96CA,0.0,0.0,0.0
0x449B821f871031Ef99aaC8bF9fdD427430FA59f4,0.0,0.0,0.0
0x4446f01112B028052F0D095e9E97f27632A676e8,0.0,0.0,0.0
0x4464caC7549f693BEFEa68FAaC68956c3997D418,0.0,0.0,0.0
0x44e5EF21d1172715c549cC6C6a9B5A8682CaF92f,0.0,0.0,0.0
0x44231d2c53dC72693aAFCBF201724F18Ae75c766,0.0,0.0,0.0
0x44A7A6dE527Bec0fF5486e51cfbC601499BcBe15,0.0,0.0,0.0
0x44C6B6174B79e620AffB3b2E31edB67FE4a8f51e,0.0,0.0,0.0
0x44768a5A77183EC9Bb9578eEf5fefa08454C00D4,0.0,0.0,0.0
0x443628281E4f3E5b5A5D029B9a0D13900ae41578,0.0,0.0,0.0
0x4467A98EEcaf8a405089f843d856c9fA35f57568,0.0,0.0,0.0
0x449BD10934B70c668010255BD5Fc136eE7b8d0A2,0.0,0.0,0.0
0x442565Ae13beBaF9398CA7Cd14b1EF5ED18b92E2,0.0,0.0,0.0
0x44F9D84Dff13F3b032B194a57d0F008621324Dac,0.0,0.0,0.0
0x449eD87Be63a993abd671C85bD6d58d651A0Af55,0.0,0.0,0.0
0x4459DAB9fA5E1F2A3f90C00326a6733cE4d38396,0.0,0.0,0.0
0x446fC8Af7f39A2401C36389E49326aa7DE43cc7B,0.0,0.0,0.0
0x4459917fB0963B560BD02C554e9b3903d20bCAAF,0.0,0.0,0.0
0x44AfF401C53FdBd34ccA77ff82E85d11bAF4d8F1,0.0,0.0,0.0
0x44D801b3852dbD959bd8866E09C894E502F90A55,0.0,0.0,0.0
0x4400de6846182664702E7AD8377B6D3689095632,0.0,0.0,0.0
0x448c2Bd13711BC02DB1B46930BC09f5D610fA2C0,0.0,0.0,0.0
0x4487E4C2a937501BE49E05fD831643301f6C1Dc1,0.0,0.0,0.0
0x4422A79A680473A3BE512ba8A8c0E9135E2582B3,0.0,0.0,0.0
0x44eBBA65031A287C8A5223835f3c07A886178F10,0.0,0.0,0.0
0x44b6520C5b52D433B0AF33aE6ED0A65390F0642D,0.0,0.0,0.0
0x44BC53943E0c923fBE0984d8959380825E968cde,0.0,0.0,0.0
0x445D5d10bD0Ad837f43B323875eba549b9B99cd5,0.0,0.0,0.0
0x449b43082DC63f9739361Bef9d19ea7f4aFF7BBc,0.0,0.0,0.0
0x442E95A247f4936391C04D884D9f294c57B113B0,0.0,0.0,0.0
0x444177c5106B300A5D07A8290FE3fCfe0457EF9e,0.0,0.0,0.0
0x4423d479A897a02BE0e079afCEAec75b61ab1b60,0.0,0.0,0.0
0x441423D1dAAc81371937C19f67c366b6c11Fc910,0.0,0.0,0.0
0x44A8E106C1Fd1e3f43C0320e160071f1Ca5C5A70,0.0,0.0,0.0
0x443AFa767F1f3A10DF70684450AB068060dD02E8,0.0,0.0,0.0
0x4478D0588ab0B44e32269c226aa6234F3D5Cc3D4,0.0,0.0,0.0
0x44dE202CF10608Bc7546543aA4cBfe7226367758,0.0,0.0,0.0
0x44B9fb9985Bb770dA51165A11649211A14410153,0.0,0.0,0.0
0x4471Eb98d33A1d7eFbE190CA2AE85a0831f4eA5D,0.0,0.0,0.0
0x44869c31c248D4c8cfD7902eA58BB2f847c369F1,0.0,0.0,0.0
0x44B2D31cfB644309923D53c2Caf2c27852C86522,0.0,0.0,0.0
0x4492EEB2A2a053a3085feE123aefc726143AE224,0.0,0.0,0.0
0x4475dAd10E66CEdc474052819610778C2Dec196a,0.0,0.0,0.0
0x445839ED557421F3b166C59591072C66f279dC0f,0.0,0.0,0.0
0x44660E257adBBB692c7942bA07ee9e9D6212A577,0.0,0.0,0.0
0x44288A8263316Ce2F9e20d39b958da05FA373b4D,0.0,0.0,0.0
0x4485192B43BF20288E270c9f85D7765a61455355,0.0,0.0,0.0
0x44ce788B1fc601e538edd0c40944c01e7A90863D,0.0,0.0,0.0
0x44aaCA572C20ba4afcA473AE02E88f70a659a9fa,0.0,0.0,0.0
0x44A0B3632AdadC3D76a915aE20dDAfe49706e070,0.0,0.0,0.0
0x449B2962390cbf9B166dcfd732Dcae7a5C9d60F5,0.0,0.0,0.0
0x44911fd91F60d6Bad4C76Ac837DaFb99B6dbd175,0.0,0.0,0.0
0x446b8654855b63EB82C761BCe76b2249759ea124,0.0,0.0,0.0
0x4413D18813264752D520c4e0B6fcfca7Edc968E9,0.0,0.0,0.0
0x44F70e62a497c60579E6528bd5Be3339aDE40294,0.0,0.0,0.0
0x44cc7CC552a585b8817180d5f207F6e2cEE4d0A4,0.0,0.0,0.0
0x44EaaC9F45Eb1d2025B1f18Dd04f2aCFaB70B1b6,0.0,0.0,0.0
0x44282c1832787cDae928579E5a8f816bd8cB35BE,0.0,0.0,0.0
0x448CD9D16a5F86deE25626819c7cc2981a8e1D22,0.0,0.0,0.0
0x44881CfdEf9B8F7A3836c652C565a7141268399a,0.0,0.0,0.0
0x443A0e4Cb21FdA46BD53543f8b14b590f602588f,0.0,0.0,0.0
0x448737Adc8f3B2ad7424C544f57f450E2adcCD2C,0.0,0.0,0.0
0x44e92D41ef1A08E1eddFda7dcEAbbA7c79EB9b95,0.0,0.0,0.0
0x443EA0340cb75a160F31A440722dec7b5bc3C2E9,0.0,0.0,0.0
0x449fF9a47D76c84904c78dCaB786360aA6e4a717,0.0,0.0,0.0
0x444Fce9bB4a063C4E2dA2cCc428d3E13CceBC3c0,0.0,0.0,0.0
0x44A04fC1F4AbA00956Caf5a5DF1fd9e1c8997501,0.0,0.0,0.0
0x449AF7f1860F968cf0fa199A635752b2bc201212,0.0,0.0,0.0
0x444Ab201B93AdA12739cb871C14c47189c3B4332,0.0,0.0,0.0
0x44eEB48B2B8F833653040CE8FDf633C5A2f501Ac,0.0,0.0,0.0
0x44Cb071006E85225c0372C7B641b9FDfA297dF5C,0.0,0.0,0.0
0x444dD0d51E6527d3a78E051b88468a5EAdce1C90,0.0,0.0,0.0
0x44880D285d776A65e5620ff600E7754dCD211D9E,0.0,0.0,0.0
0x44B307a496Db8e1688bE345930dF9FA5F636085f,0.0,0.0,0.0
0x4463baCE6D950e2730084a2Bb60AB2e4396F8034,0.0,0.0,0.0
0x44Af3fFa2DfB48f65eEfa3455728C4909e44950D,0.0,0.0,0.0
0x443Cbc90d784F70531aFE687C6557D84fC3a50f0,0.0,0.0,0.0
0x44C90dD1B64f9Bc43095c16D910c3aAd155919AD,0.0,0.0,0.0
0x4482d5491532F4c5a5e67a83Ca754492B917e210,0.0,0.0,0.0
0x44045312aBe2D272feAC6FC0eEBE0c628d1f2c36,0.0,0.0,0.0
0x443F5c9a4De17c7f2f67aa0D5694f9eCe058e071,0.0,0.0,0.0
0x44ebEbC29ED9687b478770D0Fa80DcFc3af7592d,0.0,0.0,0.0
0x4464b7A958eE83Ca341e677F1Eec2Fb38778E8e3,0.0,0.0,0.0
0x4478A1b5744E2E5da4ea4f2eDa6EF1A195869837,0.0,0.0,0.0
0x4482d68e7d824172f8420D60F25750a78e533dEd,0.0,0.0,0.0
0x4414EAF5713203A461b75C2635dDAB1ab28B6502,0.0,0.0,0.0
0x44aCAF087f398d27C022252dD33792a2edEEE311,0.0,0.0,0.0
0x44382F413EFf6Aa102515fE3eE2FaC884a6D92a9,0.0,0.0,0.0
0x44445C64A323ACC7a7bD30e21d72B3CEA4155555,0.0,0.0,0.0
0x44441C195A4e69B37708B6719aC42BF22B455555,0.0,0.0,0.0
0x4443f2aB5C105de61cA22ce30b7Ff7B403Ee92dE,0.0,0.0,0.0
0x449b542eeEdB219Afb8e0E5B0AC71FfB4836c8a1,0.0,0.0,0.0
0x440A81CA302E07EA10110dC4B48965C07663f3F8,0.0,0.0,0.0
0x444C741f17A93bBf8C488A903330A4D695aEa02d,0.0,0.0,0.0
0x442Cd61217e1345e7f262b8657EbE200B1FfF23C,0.0,0.0,0.0
0x44896FD9B30f96E514ea391991a92679AC75D310,0.0,0.0,0.0
0x44598740fe45Fd5eAD6C6d1e50005CC1D9E2708C,0.0,0.0,0.0
0x44Fdaaa466ec36930CCD228467FD42E0beB81827,0.0,0.0,0.0
0x44fDFb3bDc237ab08F0196587fCF857954f7B3B5,0.0,0.0,0.0
0x44715C35FE0E779924A30460B4DDbf841Fe07E9C,0.0,0.0,0.0
0x4429E628Ac9f58E910caf9559d122A3B0A0d27E8,0.0,0.0,0.0
0x44214144eA264a548B9CEE7DEC0d0b96C01C86dc,0.0,0.0,0.0
0x44Ef61621C1A62fF1184344779D57D7f004dcD0a,0.0,0.0,0.0
0x44a3a24B11dD530D22c2Ea9Fddd3A2F54486612e,0.0,0.0,0.0
0x444c077ebcE925dbd1eFF39fAd4985D3C30Fd40A,0.0,0.0,0.0
0x44F05bE5c8ecB6d9F71DaCDD0665E8D172A1d779,0.0,0.0,0.0
0x448fE71cfdE9002b978A551BF9c9F56BD0FdD0b0,0.0,0.0,0.0
0x44e3bC9B671B82F1A2fB25d1904880F94Fd97cDe,0.0,0.0,0.0
0x44334DEecA244D9C351e912312c567a68b7fC402,0.0,0.0,0.0
0x440AA3c8aACa4A7E9FA195AC9d1770816B87BFeB,0.0,0.0,0.0
0x446297E5fcEF81BA3F68039aDcc9b1bD8B202BeF,0.0,0.0,0.0
0x442545653c87F4C9DA4f9C50D3C9fa63B175ac78,0.0,0.0,0.0
0x44e4059735466a1Cf75Bf79aaC60a6Ad81e2e003,0.0,0.0,0.0
0x444971eF306DB0e43e9AF2C4973C0F3299b339D6,0.0,0.0,0.0
0x449Eee77b4157C49aCf3A86Da99083295885bf40,0.0,0.0,0.0
0x44EA20B3190d0079C12bE4952A704C245Ff2eD9e,0.0,0.0,0.0
0x440Daa741f53bfeF4D1D17B3B221296Cc469486b,0.0,0.0,0.0
0x4462CCA10a3Da101BBFA1D0B75CC42Dc34b391B7,0.0,0.0,0.0
0x4444bD45d9eDDD6FdFfE195bb46D0E643e1E7C8E,0.0,0.0,0.0
0x44BDa2d116efAD243bCb241647b09B4F2dB57Df5,0.0,0.0,0.0
0x440a85a3E9b28586daE6Fa313003BCDD43CdEaE7,0.0,0.0,0.0
0x44fD9c3108fE622c0ee63985A664d8E542278FFE,0.0,0.0,0.0
0x442Ac4Ed3a5ddE7E306236e83ecAF6A06fE7D74C,0.0,0.0,0.0
0x4472624d16cD83cE95Ef0b0D52cDdE4Ac65EAb1F,0.0,0.0,0.0
0x44c4049E901FF5DA8e8070b3359c30Fc90489985,0.0,0.0,0.0
0x447641f5f342394101B3151dF2595fE68ABC9cf2,0.0,0.0,0.0
0x440Ff9b40D3B00E2b98491c8aA6BfCB4C6F81d01,0.0,0.0,0.0
0x446b2D834a26a7718b92c64A9ca02Be09436b86F,0.0,0.0,0.0
0x44f0F5bF70B920136Aa6E228FD99597142Fd9903,0.0,0.0,0.0
0x449811bFAfE7dcD084D9cF9bb581F822B8905c0F,0.0,0.0,0.0
0x443323A807dbF08D8F7c6D5459714a6B65E14eE0,0.0,0.0,0.0
0x44db6bDeAB18DA999120f02b6518C7e0fF07a36F,0.0,0.0,0.0
0x44D278a6d960222fE8c227C0C85960c70D2F0d42,0.0,0.0,0.0
0x44c7fffeA75cc7900C1a3aa48FFC0E4030Fe8f75,0.0,0.0,0.0
0x445C18C07382AA48505E530f32A10f19182B193f,0.0,0.0,0.0
0x44349f3C41E8309f7feC56D7935FEfA029c84Db7,0.0,0.0,0.0
0x44DfEF139394E365A1Beb101F692Abd7809dB91f,0.0,0.0,0.0
0x447d857Ecacd7BAC221233BD8A4bB5be82C77095,0.0,0.0,0.0
0x441fef94b86E40e0def3B404B50719d1B3284E50,0.0,0.0,0.0
0x44684Bb11c27F7d9df4589Ac7D5805Cd1a4933A0,0.0,0.0,0.0
0x44DBB417B0048fB29e202d8fE3422d542A5f63dE,0.0,0.0,0.0
0x44166041c0f8371b8c43A5f35EB2351D2d0386e4,0.0,0.0,0.0
0x442b637C0eaea8973b6CFcA502D4C37eFA725317,0.0,0.0,0.0
0x4489Bc8782855BA1B7543179E799464E6F6E859a,0.0,0.0,0.0
0x44BC30372784De0BA493f0463fB48D8df3d23D58,0.0,0.0,0.0
0x443D953Ce7b591178a50edb22AAF1eac388Ba882,0.0,0.0,0.0
0x44254CaaFd5482203789210F2FA62d9E4Cb031Be,0.0,0.0,0.0
0x4481a1cCd2a09F70e7F83840dFf1ABF649b9D979,0.0,0.0,0.0
0x444A2A50A05B1eE20905e623bdEFA00ca0fb70A8,0.0,0.0,0.0
0x44F5433d451DD4bD2336721a17111b16BF60774e,0.0,0.0,0.0
0x444B0EC56B58FE4b6fe610E401a00Da660D7EB01,0.0,0.0,0.0
0x440139B099F7105b9dad51195B310DA50e02e202,0.0,0.0,0.0
0x443E2823F3E2Ca2Cb12D35d6eD2683DAB3c3d489,0.0,0.0,0.0
0x448e01eB663aaAb943F59fB6A27662C8d6bBb7e5,0.0,0.0,0.0
0x44c9d0ecf7458973062F1b173897Ece81d52b0BD,0.0,0.0,0.0
0x44b78Cb3408c2E5e520e29549f4c9D43bca963F6,0.0,0.0,0.0
0x4465c8224fc052E9b47CA211E1e484061Db0Fa03,0.0,0.0,0.0
0x446f43BBA88C5D32Dde463C8Cbde102A4BebC732,0.0,0.0,0.0
0x44ca5954c6eA066d586D6C4b518b87BaE99585Bd,0.0,0.0,0.0
0x441A4f4b3c504bFf1E188d290716863B3ef195f2,0.0,0.0,0.0
0x442bee7519Dd2cD77B17273C078E0DD9D0dA480c,0.0,0.0,0.0
0x445dCdf4c0EE10015372F09C644ABE0c923cd26F,0.0,0.0,0.0
0x445A076D64d70227dcF6a7EcaBB8daDd9241823B,0.0,0.0,0.0
0x448FA67115D805a36a37af5f84da5D4173dFC492,0.0,0.0,0.0
0x447aBcf2AC821C277084C252CB8C09baF8638fe3,0.0,0.0,0.0
0x446b51f129f2ce0040079499c726B4DCa47E7549,0.0,0.0,0.0
0x440EB468a5550956a587d43Cd20c04e6f9111E25,0.0,0.0,0.0
0x44da857C8e62bE922cbb99312b47FDB4AB75371C,0.0,0.0,0.0
0x443087264bd54cDe5eb8bd4aD49568f447485352,0.0,0.0,0.0
0x44b2381F5fF762C8aC98c69bac3c3d50Fb52009b,0.0,0.0,0.0
0x44383C06758bd8D4c876cF85295454f644C7cccb,0.0,0.0,0.0
0x443dd70eBF7DD8Abe0eb7f5A10b0691495ff5E76,0.0,0.0,0.0
0x44ea9111F077F132B65da3AfB4d71f635574904D,0.0,0.0,0.0
0x443E174d421ea58c34201847C0ba9A7ceFCC9a26,0.0,0.0,0.0
0x449eadb8B447AeaDeB2c1529E6D738217E588897,0.0,0.0,0.0
0x4426b4885D72A34bb20D0F7ebDB0924D150037cc,0.0,0.0,0.0
0x446100B0686Ab52624653f5773883454212eAAd2,0.0,0.0,0.0
0x44dd57DAa32720B2654145dAE03bEa3d0e643Feb,0.0,0.0,0.0
0x443c62ba2297331Bc60FF73E17727538626c4a6d,0.0,0.0,0.0
0x446b0D26379c6e70f669b2A11191Ba505467F26D,0.0,0.0,0.0
0x44188e455e1931D75C66D1A9270785026F8E097D,0.0,0.0,0.0
0x44b22cf2C55D306aFa9e4fAfbaF3C476eb1973CE,0.0,0.0,0.0
0x44f5ABAF023B00d6d32a2195c38C93121275B14A,0.0,0.0,0.0
0x448B7F1B44B75769843e585EEE2b49F68A91a076,0.0,0.0,0.0
0x440F788aC58304705A5114a2a45BD9cF20f11ecE,0.0,0.0,0.0
0x44FFe20d0844395dFC4929dC74B52fDCE4442aF5,0.0,0.0,0.0
0x4478007425f922dEeb47478536D9556Dda806F1D,0.0,0.0,0.0
0x441Bb6FBEaE2ebCE61D501C3A97C910bd38bF8a6,0.0,0.0,0.0
0x44DDd89B5D08719b58C84D9F6a4A9a38DA1Ab24b,0.0,0.0,0.0
0x44C620f8D0B4b09f82F0648A32Ced0479E44B542,0.0,0.0,0.0
0x44EC086439B2fd0c1F4e5b42eE64a8B5dd33A7a3,0.0,0.0,0.0
0x44191A13A20Bf6f9875ac020E060F6Fb44D92aB4,0.0,0.0,0.0
0x44aD2FaaA66aC9326101a8D12717374A55943Fe1,0.0,0.0,0.0
0x448a51C7DbF681623417A7c6647a2794Be33684F,0.0,0.0,0.0
0x44Bc4fdd3d250250F7a0a76667d43762A7324c13,0.0,0.0,0.0
0x4452DBed860ad76831A6Ce1D74510D344D1528A7,0.0,0.0,0.0
0x44227c126463820E701CCa058aAf1Bf0A7D29795,0.0,0.0,0.0
0x44a1BDBa06a529c58d1B97A798Bc2C6571f00BDA,0.0,0.0,0.0
0x445721607b0008eE92fe985DC54b06a347f34E7E,0.0,0.0,0.0
0x444Fb3ABBf9F0Defa03974C2C5A98AfceDeF56eB,0.0,0.0,0.0
0x44FcE149Ed44f6d9DaC15cc82F7Aec1D51f9C9a4,0.0,0.0,0.0
0x4455b6F32B84edE38A1f4D6BbE37077074f1a8Af,0.0,0.0,0.0
0x44E4a1E7A8fC123e1AC56086884aa2488CEdac3e,0.0,0.0,0.0
0x44cEBd8d1f1554D5E9a43Fac4d8f7Bd55edA0002,0.0,0.0,0.0
0x44560155ba72B357ef4782a1Fa16dBFa742C2a63,0.0,0.0,0.0
0x44a8A9D62180D215C182921847c0F068600699aF,0.0,0.0,0.0
0x4487E001161087074dc0F2Ec0677Ca5D4c1Bd92b,0.0,0.0,0.0
0x4426Cbc527F4F279cB88682F9bBeBbc03727aF79,0.0,0.0,0.0
0x445cADED89183E1A80Dfaf2c066271cEab05D304,0.0,0.0,0.0
0x443223D3998ecff62Da2F3E926Aac434Aa995159,0.0,0.0,0.0
0x44174813843BA03710dA04A29F371f14DD8225D6,0.0,0.0,0.0
0x4450603aF50aA895Bd995773dD4F09821005AD68,0.0,0.0,0.0
0x448CF397A0509BB83b10bA59700178C047A6757f,0.0,0.0,0.0
0x448CDaE65cD180B1B6150AEd3D136D79b5fEb48f,0.0,0.0,0.0
0x442E25d0d49c7B887E347f2B3945BcAb0f35eA25,0.0,0.0,0.0
0x442bBED2DCEC14E8f06A106Ce5D9Ad2EC7AD1f5e,0.0,0.0,0.0
0x448b51B7861E00076708Ce82964BE45d8e197fd9,0.0,0.0,0.0
0x444fb61670DA06dFe81399D26Fd8A121071237B3,0.0,0.0,0.0
0x44B7Cb348949791d672c7996Dd1f5b63Af4fb8E6,0.0,0.0,0.0
0x44825ffc7C1E86E60E5d6481464464f04fEBd685,0.0,0.0,0.0
0x441656520205e2287922E4cBff78B675458D6893,0.0,0.0,0.0
0x44419E8d3021BAfA58BB5757dF5854A02bF4Ce8b,0.0,0.0,0.0
0x44Ad988b68fd98EaEc1F52eec3A022b5889B87e7,0.0,0.0,0.0
0x44982058Aa63E46d8206f6F2666ae4B30985824f,0.0,0.0,0.0
0x44b959E74fdEC5157fb7B4DA0fADa5c833B38065,0.0,0.0,0.0
0x4419200C4A36F5cddA005eF6E377a8d6B50159ED,0.0,0.0,0.0
0x445469340802c7067EfBCCEeb02dc978d003c40a,0.0,0.0,0.0
0x44C5378544232689dD1D18DDE31B900Ae2d0a14C,0.0,0.0,0.0
0x44D36806239Ec89D62402DAf5af84260886f0eA9,0.0,0.0,0.0
0x44F5649f7C7fDC971Bc097080fD8Bd02aBa7CF6F,0.0,0.0,0.0
0x441a2F5dA7F2559D8CFC10130bc7238c65978432,0.0,0.0,0.0
0x44178cb7400Cf02826A5A9AEA3d0cFcEE4DF059f,0.0,0.0,0.0
0x44679E75516a3beD50D3e8F17460a546f8564CB3,0.0,0.0,0.0
0x44c37549349EDE11a8cc53448B6f007f28b28721,0.0,0.0,0.0
0x44135486f53bEFb446c75C73bAB5Ea1c7ee9F6FA,0.0,0.0,0.0
0x446A56311BF7948f0105360E9FE5AF585d7a0559,0.0,0.0,0.0
0x446b767B203E8B60dc0B50b2baBD36390aBF96d4,0.0,0.0,0.0
0x4439E2E2D3569c1eE07051D1c4cc55ee97a46F09,0.0,0.0,0.0
0x44ba4F44F1ea7Ac2FFF0b120B73E7eA70B0f5b8b,0.0,0.0,0.0
0x44Ce433e7080b294f25d41b76feEd6f97890c213,0.0,0.0,0.0
0x44C184F4165f6Aa27d0030D0681a586a96E09AFC,0.0,0.0,0.0
0x44dc00FA28AC583CF49a1DED0fa27c37141c337b,0.0,0.0,0.0
0x44ec917C3166D4a06d64F0399a4dFcF573f5BB83,0.0,0.0,0.0
0x4441D4F3B60984e9037B88F7302f690e0Ccf5213,0.0,0.0,0.0
0x4421c5993C19Fd9D4632b61b158ba228da5F6e00,0.0,0.0,0.0
0x44145a695A70C057563ffbbE6c03c92c061103a4,0.0,0.0,0.0
0x44D83391cdcD23CFa036A8cF3D9F9B20C8C72Ad1,0.0,0.0,0.0
0x4427B74f80c383120654BdfD113A6bE68819e196,0.0,0.0,0.0
0x44E2981823faAB9A295f1483c9f79971aBb55876,0.0,0.0,0.0
0x443bb4d5857AA0874D3BAaF1D54a6f9583638e22,0.0,0.0,0.0
0x446f05172056cD878077bf5F03619E91589CC90d,0.0,0.0,0.0
0x44aE7055863649e897de285E4DC838AB56474737,0.0,0.0,0.0
0x44faC51Fb717446473f41a260C13a252BDD91863,0.0,0.0,0.0
0x44831bEeD536418c883446cc96dEA5Cf73e1a21C,0.0,0.0,0.0
0x448fcACE76291e9d100Fdb88e9fA3F41c22D8ab0,0.0,0.0,0.0
0x44Dbefc6337F24D91a2A0C61056131Ea46fB21B4,0.0,0.0,0.0
0x441A5dc6bA689020f173703535d76E570c3fcC83,0.0,0.0,0.0
0x44D3d67fFfED6035C1121c59D3E0902F50015948,0.0,0.0,0.0
0x44874405dF6Ed621F8a1F31B9e836D6a99F43C04,0.0,0.0,0.0
0x44238656939BB1B4A18EBb1AfD5F1e25BBbe597c,0.0,0.0,0.0
0x44Cb262365049E85FFed70734855c606922C8a48,0.0,0.0,0.0
0x449Fd0897917Fa923cf92A4628714C458B56c5FE,0.0,0.0,0.0
0x44CdEA527Dc381cd6F1811a40CBc1335bD0aa8e0,0.0,0.0,0.0
0x44662fFB2f36a70F37f166f5cCac0A59e4fb12eC,0.0,0.0,0.0
0x44700806C2177E9A6eFe42DE044b7d5c7D160D30,0.0,0.0,0.0
0x44f17546D9C8E6b66fC981A8e0989fF7F3Af7bbc,0.0,0.0,0.0
0x4485A79125607B80dA909DAbBf1E372B88247869,0.0,0.0,0.0
0x44847D7594686d7beb736080929c2b88ff589Cb4,0.0,0.0,0.0
0x44EF10d80B527486F2bcA2435E15adcE1344625D,0.0,0.0,0.0
0x44De4a2Df81afa1bd6C43357d33627dC82DC6Ee3,0.0,0.0,0.0
0x440368DE6A8811be6DEf7866692164F4341E039a,0.0,0.0,0.0
