Address,ETH_Balance,WETH_Balance,Total_Balance
0xba678E37d5B84A6355C005f76625EE31c1B7dd9E,0.0,0.0,0.0
0xba5111cf445F5ecBfE8c08750474643F33de6Aec,0.0,0.0,0.0
0xBa8Dffc9bd4bF2d11431dcE185f574fa6513a6c9,0.0,0.0,0.0
0xbA83D4bD2e85010131008b37D8EC1FcBc23543cd,0.0,0.0,0.0
0xbA19A000b83D32Af64A677deF1810A8726ea3C8f,0.0,0.0,0.0
0xbA48718628BC62dFD6122D1458F878a408456B24,0.0,0.0,0.0
0xba5f2ABd848Cc5FfFA7C6DfAa0020dEB4b19030c,0.0,0.0,0.0
0xbA565A5675c109D55BA5a42Ada1B70076CF40A71,0.0,0.0,0.0
0xBA7c85b3731453804d5943c1292b974E33E37344,0.0,0.0,0.0
0xbAF2c92E77Cf97827c9F281745B7D50BbeC5376B,0.0,0.0,0.0
0xba43b8292435f20453393255F7c17a5A437561A2,0.0,0.0,0.0
0xBA73864B12774eD2f1d25162d4367481C2307620,0.0,0.0,0.0
0xbA38937083682C4fD77d64d21eed7aaF0740AA6E,0.0,0.0,0.0
0xBa7c16B5c6817f02a1BbA1a473cceE0d050EBD7C,0.0,0.0,0.0
0xBAaADBCf520D1f1c409B380358ac994783C24808,0.0,0.0,0.0
0xbA628957a8D20Ab6c1381F2dE3c67571102f2132,0.0,0.0,0.0
0xbaB8Ba1e25c84ccb77A5cDA04ac98BD85c40BcE0,0.0,0.0,0.0
0xBAb62215f9a8D1Ad1FE965c33C53c5A8c648c381,0.0,0.0,0.0
0xBAc5395aBAf4e0d8777aE4F07313bd607D5128a6,0.0,0.0,0.0
0xBA7d8485B5B26A12d20a283c0133a4203017972a,0.0,0.0,0.0
0xba322e6868b447F365F7Ba4E826dAC098521c25B,0.0,0.0,0.0
0xbac3B2D534631Ca8Da2333dCC90234915553edc5,0.0,0.0,0.0
0xBa876c00BdEfce077124dcE479EaE503854CB5BD,0.0,0.0,0.0
0xBA73c8Fb3561920567A6398104B15C101C58f13C,0.0,0.0,0.0
0xBa330e9e1398dde72f66ed535b2eCC6f1DBd99B1,0.0,0.0,0.0
0xba683ada14daFd1758CA44f231e89F73261cad17,0.0,0.0,0.0
0xbA75119E2d027FC323007127e0fF5eDC62d0D94e,0.0,0.0,0.0
0xbA38EAEa2F1750186d28e71097131aAEA1B7E3e8,0.0,0.0,0.0
0xBaD641f3067BEDCd3f3A116172226501BE110A0D,0.0,0.0,0.0
0xBa2925103fDE6EFfFc72802FeBD2dF66CCDc0a34,0.0,0.0,0.0
0xba553C0CD48E1d5125B2f1F7009dA4690E150aa2,0.0,0.0,0.0
0xBA782c0Eb26a1dc9AC5Bc6f39111739Beb551eBD,0.0,0.0,0.0
0xbA3a31c02aB6F34B913b320243D35540c2723FEd,0.0,0.0,0.0
0xbA346bCCB85A7E8893Bc1fC9Ae20aA31AeaAc0aD,0.0,0.0,0.0
0xba79ee87C2c071d5Da719f0db5D221cA5CaE960d,0.0,0.0,0.0
0xBAc32f76FeC864FCCE7A57a22FcA26Ec8769f8C8,0.0,0.0,0.0
0xBAf7a66EB6f95406d4f7dcC4FEE66c3c11616b61,0.0,0.0,0.0
0xBa1efe8dBa3b675b85Cd738Cae47E2DB85465324,0.0,0.0,0.0
0xBa5cFF0DB3c74C9430677DcDD9753E922B58ec3c,0.0,0.0,0.0
0xba46b7eBFDF1ab1F172C01Ea948561531F1818Ff,0.0,0.0,0.0
0xba7E0334885D68e1C6cFb994182B5892385F0473,0.0,0.0,0.0
0xBA9e9872B76748C77b610613CFfB96E8fd7b7046,0.0,0.0,0.0
0xbAE21ad75915D81F90C3250ae7AD3f2CF0331D4a,0.0,0.0,0.0
0xBad8a9fbb021Ad884d5E60a57723e13032923A59,0.0,0.0,0.0
0xbA14Ef780Fd8C22034c97c298cB352Ed23A293dB,0.0,0.0,0.0
0xBaef098b42c4cCb7d34079eF5103e12A6b730E58,0.0,0.0,0.0
0xBaC158641AA34ea3bF6b99Df9A1592BE909A9Dc6,0.0,0.0,0.0
0xBa8E125A2041dB0DEe9c382081fe957B3FC5f3E1,0.0,0.0,0.0
0xBa4B592b4410eA5562E47f08CaE40c426AD1719c,0.0,0.0,0.0
0xBA602e0E019385eaF1747c2Eec548E9D68298968,0.0,0.0,0.0
0xBa2D78A284B5F85c135126eD34D3AA10A2b64815,0.0,0.0,0.0
0xbAddD32D95Ba6Cec2f1036246F893128e4A788f4,0.0,0.0,0.0
0xBAd00b14f636914aC299222fd52AF0d49241E617,0.0,0.0,0.0
0xbAca3c61210B9B77aDb1b2a04d907Fc2956BB546,0.0,0.0,0.0
0xBa12769320152Fe84A49F41Df38C03ac3544208b,0.0,0.0,0.0
0xbaf396E7e11a06B92b18D49dB8CB5A991f884d62,0.0,0.0,0.0
0xbAb0A5ea1441777014A3cAd066483F3faC0f3751,0.0,0.0,0.0
0xBa7d4ec74cC7637d7a042c32cBEd70Eb6E5fc9cB,0.0,0.0,0.0
0xBa9362Ff2D7D16F9aF479094008541aDA01f7E31,0.0,0.0,0.0
0xbAC000A86039e669BF9D659ffBd474734c59a8b1,0.0,0.0,0.0
0xba770e71ae9EAc11d172e44041acE56a83dC4796,0.0,0.0,0.0
0xBA48c6c5dBf961dB6243187F57492be428FBAc0A,0.0,0.0,0.0
0xBa0af0c08E471583A817245Ec2617D84dBf07B4e,0.0,0.0,0.0
0xbA3E0Fc5e9Da1fE649cac8611Bc7a3A6831520e9,0.0,0.0,0.0
0xBA4F937d4224F28ff92098d5ad8eaB2DC8602d45,0.0,0.0,0.0
0xBaF3Fa15492bffDE64dE4FeE2706561684f698c1,0.0,0.0,0.0
0xBaefA467A2C923D388C03C4bD16647F0dccAB6F1,0.0,0.0,0.0
0xba4f80Ce5b9034f257866d3f7f015508374A7319,0.0,0.0,0.0
0xba60928AF47B0Ee3c8b4c6a6017BD8E38C72E342,0.0,0.0,0.0
0xBA086A80926CAc9517811deaAB4342B9dd40b025,0.0,0.0,0.0
0xBa8C067A41Dc1F763e8014e0dCe72F5E12B5bC57,0.0,0.0,0.0
0xBA3956eD0593E0900fB5f7681028e7c77b2EDEeE,0.0,0.0,0.0
0xbA3E01EC1758cC76d24F0dbd1363250e9C15B1a5,0.0,0.0,0.0
0xBa9C3c029cA46aC01A31e1c7c7156A2A32BBF091,0.0,0.0,0.0
0xBaF613a73956B6b241b5Da2a25eEc26Cc868a01B,0.0,0.0,0.0
0xBaf409D04Be2AB792eaC9fbbF73D1aE6D11b1Eb4,0.0,0.0,0.0
0xbAD26265E29B02B22FB7e17BdF7aCe4E4af8b5B0,0.0,0.0,0.0
0xba5d3715A3eBdba406d56D504e5919c5c2dFb0F9,0.0,0.0,0.0
0xbaEB51743994119C2077A4FB50A847b3F216E987,0.0,0.0,0.0
0xBAFFC7e287A0114641A7EF17C32B4b2d2C086aAC,0.0,0.0,0.0
0xBA8Cf40036A6df1CB3430D6f1879A7C0D21bE71E,0.0,0.0,0.0
0xba2B6fC7D590cE43D1B598532BaAD0a2A0d45c28,0.0,0.0,0.0
0xba5ea261a74271B0a29c9b4E5414910cdad36dA8,0.0,0.0,0.0
0xBaa25618EC0bf78618789675a4aAD473B743dF85,0.0,0.0,0.0
0xbA97EdAb5A5ddeF4cBb5249432D4d70a9d6B6Fd1,0.0,0.0,0.0
0xbA927Ac8D2cCF19A3D0c6083D7f1fb0c681f5D36,0.0,0.0,0.0
0xBA18e6C177e48C0d7bEB48831D9BAaB65C64056A,0.0,0.0,0.0
0xBaFC582D2c578f75B6D8C09902C0d6dF4B77A063,0.0,0.0,0.0
0xBAc076e1a709082f909abc5A1D04d82A25caa125,0.0,0.0,0.0
0xBAEB02eb9C02270133d6784Dfa7bdcc0E41aFB99,0.0,0.0,0.0
0xBAb4b30F243112AA572D04e180F596168a862D52,0.0,0.0,0.0
0xBa48e86Aeb508F1352F8D800FAc697525838c33C,0.0,0.0,0.0
0xBad301bc98Ef8Aa3F4c637c5d965e41cdD1960D6,0.0,0.0,0.0
0xbA9D1C2F91FFA2f1a7959F8EDa253De79220517d,0.0,0.0,0.0
0xbA9a47a8C795E74690E2FA4dDe5fD2a8847A6b81,0.0,0.0,0.0
0xBa8eFeD8A77d9b0DE0E41232BABd2D8547476746,0.0,0.0,0.0
0xbA69ef9dB712b4b0a851cE8a6dFE62Ef27aEbD79,0.0,0.0,0.0
0xBA64ea803aE41207fbB5E90CEfd0b5c11375eADd,0.0,0.0,0.0
0xbA57b0A1622Ee63C655A44A89775DBc363147886,0.0,0.0,0.0
0xba565C008Cd69E028D22D26A263AD415B1Cfc6fb,0.0,0.0,0.0
0xbA549FaF8c5D0D77C48C90DA34bD674e2C47016E,0.0,0.0,0.0
0xbA4794F22077D615d671bE8c10d81dFFB70d73DF,0.0,0.0,0.0
0xbA2565167D2A1c816bf368fED1c8fcbbb00d3Ad4,0.0,0.0,0.0
0xba2C20B3Dc02A80303b15f902a6461b922fF782c,0.0,0.0,0.0
0xba2dF88b001B5D98F8F5f136b134cFF53303B8A6,0.0,0.0,0.0
0xbA302B084f6ae0d97d4Ef4283606413eE7272e03,0.0,0.0,0.0
0xBa0BFC8f8eC2a874B541Aa3021513B0419204f97,0.0,0.0,0.0
0xbA24CeC1B8785f35D77e86199D5556Cd8384f8c2,0.0,0.0,0.0
0xba4442aaBb56Eb9d5d8Ef89D1335552fa14D3768,0.0,0.0,0.0
0xbA1a39C7CF465225ca3ACDf8a452C1Ee59cc4946,0.0,0.0,0.0
0xba52a4198Dd78f8c4e4191A0C57e2187fc99a729,0.0,0.0,0.0
0xbAdAaD242C49398e74542205B0BB1A5Ffda909c1,0.0,0.0,0.0
0xBA312F97FF93BE988cDDA36914e6e1ED5deB4873,0.0,0.0,0.0
0xBA18bC0DF91c5309A0E3f7f16C88B652f575c72B,0.0,0.0,0.0
0xBA6cD75e559f2CFB9dcffb967e31B32aFCd611e6,0.0,0.0,0.0
0xBA7c048f570af148749B4C6eB91CF8d31F3eEbCa,0.0,0.0,0.0
0xba2c2d41d0881499918C0DFbFaa63D82e5231115,0.0,0.0,0.0
0xBAC6a460532F59221df7a5dd5eb0E9Cd0f10D119,0.0,0.0,0.0
0xbA7953fF38cf19a77C2b894aE5E2d8690433E0aa,0.0,0.0,0.0
0xba2A9EA90abB0b0027D6350F3A1F7889EC9aF941,0.0,0.0,0.0
0xbAceb20846F28246cbc616D9e3EE53CEca7a5a7E,0.0,0.0,0.0
0xBa922B0ccdc9Ca1beC6FE3B112b9069Ae68C535F,0.0,0.0,0.0
0xBA63edb0414B8Dd8Ca518ba64E7118904745a9b8,0.0,0.0,0.0
0xba5Ed099633D3B313e4D5F7bdc1305d3c28ba5Ed,0.0,0.0,0.0
0xba6140c8Ec6BbF2ADCe7aa89916436d79519B296,0.0,0.0,0.0
0xbA1c27830028b18a1b9126fcb36E34e227BaFb58,0.0,0.0,0.0
0xBA61F25dd9f2d5f02D01B1C2c1c5F0B14c4B48A3,0.0,0.0,0.0
0xBA377F7b09415c040046A5eee99328B95a1A0817,0.0,0.0,0.0
0xBAAFE99C53f40f6a6ac04B66bd9c98C00e34e739,0.0,0.0,0.0
0xba869273Af7591ED756736bee375a8f48C302620,0.0,0.0,0.0
0xBa7698e5A18E592D2161066Eda131B3295927A10,0.0,0.0,0.0
0xBab39Ac382396C6763dB5047f0B41175FEaE65ef,0.0,0.0,0.0
0xBA606BE61572510D8118127a82FaFF6027641401,0.0,0.0,0.0
0xBA3Ae52354c2016011dAca1ACc3953737755Cd8a,0.0,0.0,0.0
0xBa92eB978A8878EA3349CF085A3b3D68B151dd54,0.0,0.0,0.0
0xba798BD606d86D207ca2751510173532899117a1,0.0,0.0,0.0
0xBaD5AAC1BfdE8073eC188030626aEf095161DbA0,0.0,0.0,0.0
0xbA4ABA19f82B831E090030868B2A0682F2c695c2,0.0,0.0,0.0
0xBA69E696076D942B3a4A0a17Df3F223Bc5A0254C,0.0,0.0,0.0
0xBA61e390b88a958918C19FE0aF11f577929C1b0f,0.0,0.0,0.0
0xba737F1435D3D767578565b11f17B38217Ded005,0.0,0.0,0.0
0xbA9d83BF7D32Cb0bC7F327d24079cda3ceA372C3,0.0,0.0,0.0
0xBAD740604DAae46FC948B7FeFDcCDa0c33f3A430,0.0,0.0,0.0
0xBA0ddC3ec04fb393c1668581e9F4cD7Fb42f2325,0.0,0.0,0.0
0xba58Ab4a99695899198fD9D0986EF1776bBa2633,0.0,0.0,0.0
0xBA790427a5717a8A2D70f1c3D36318B2C6027222,0.0,0.0,0.0
0xbA40c48f0D919FD38ec453B79b67617234b37e70,0.0,0.0,0.0
0xBad7AD6466400885A7638A11b6d595bCdF3c2321,0.0,0.0,0.0
0xba87940D7C9985BB6259bFDC87c676685a033dd1,0.0,0.0,0.0
0xba2b6f5A9181d558E2CD73eaD1D1a0855e5d548B,0.0,0.0,0.0
0xBAb9aa0F2870f3d9F4060D75bB5e6A14Cdb29E03,0.0,0.0,0.0
0xbA4da378Db6F04161D7bf0E83E52fE93f114d8dC,0.0,0.0,0.0
0xBA7eBDEF7723e55c909Ac44226FB87a93625c44e,0.0,0.0,0.0
0xbA6fA6e8500cD8eEDa8EbB9DFbCC554fF4A3EB77,0.0,0.0,0.0
0xBa183aF702E9CDAFAf3e7C0725F18448A05fe991,0.0,0.0,0.0
0xbA7eb977F3370b88650f2bD78287F277c392a0C7,0.0,0.0,0.0
0xbAbF7D45FA9c80314E5fD07A9A54e1CC365CcF12,0.0,0.0,0.0
0xbA5231D5DF6C70850f850038456D0E085d8f4657,0.0,0.0,0.0
0xBA1FB008429a5689dcBf5aEDaE00287e0eAFD481,0.0,0.0,0.0
0xba352c512b6d524e4C2Ab57C20E1Cea814Feb009,0.0,0.0,0.0
0xBA3ea71a2FDB54324A95f946a07B6cbDfE4bc8E9,0.0,0.0,0.0
0xBaf849F2D2e2E83452F37eacd70192E0b608f495,0.0,0.0,0.0
0xBaf0a9DDbbf3BEa2c7C42C9d3CfD16B6821FD102,0.0,0.0,0.0
0xbA7C51ce13e90fEE176978BD2F9587315906AA06,0.0,0.0,0.0
0xBAB59285b3aC1B1b69DA0A667FaD09E3212336F2,0.0,0.0,0.0
0xbAdf21296e805960ee6182b89c9Af03624B08023,0.0,0.0,0.0
0xbA92e54b86379F2C608e95bBeD95C3C88E32232c,0.0,0.0,0.0
0xBa7a992824f941BA60f244350556db93b3C98775,0.0,0.0,0.0
0xba6411Ea5DE78250d3908c88BB7614aa12088005,0.0,0.0,0.0
0xba220915994a6A700159F120015C999786389EE7,0.0,0.0,0.0
0xbaB403A2937e01d632d52EE42813c9793e13c620,0.0,0.0,0.0
0xBAF47Ef485E76AB52cA7834ac568865502C321c6,0.0,0.0,0.0
0xBA2b2B28A0DBcb5e2a19a4a699Ef38F2b0ee53F3,0.0,0.0,0.0
0xBA4B724D5B6F428f91253CAF0180bB4019364A6e,0.0,0.0,0.0
0xba03f041Ea24017E4b9b43ad4e94b40D2d51275E,0.0,0.0,0.0
0xbA06eb5D30Ec7D6B47e5FC30457D7b2Be5AB784a,0.0,0.0,0.0
0xBA1D5F2Bc991a3A2311a6a30a97Efdec80c6C78f,0.0,0.0,0.0
0xBAbb718A5C5D831aF3Fe252193E1E270D74fbA64,0.0,0.0,0.0
0xba8d9CBa68564C5bac18693fbb557631B39034fa,0.0,0.0,0.0
0xbA2661549ED49988221bcbF531D585078eeB0c83,0.0,0.0,0.0
0xbace0B976bC04e1AA8d352d56065A3521655EBA5,0.0,0.0,0.0
0xba5634e0c432Af80060CF19E0940B59b2DC31173,0.0,0.0,0.0
0xbA8ea4fb67919250ad6E9B6979D0eB3FF06CF04c,0.0,0.0,0.0
0xbA644aB8fBc7EC13DE23bb407b47a800B098FE47,0.0,0.0,0.0
0xBA0E780Db34927F1e702717FAC21b52803D7cE25,0.0,0.0,0.0
0xba2E6cFc79DdB57cB26cE3020721B0a0C3F10Eb0,0.0,0.0,0.0
0xBAa22c5d1bc1877c46Cb34D9246Cc9A24aFF1A86,0.0,0.0,0.0
0xbA49014349D0a54BbEF4389716f6ee463EA667C9,0.0,0.0,0.0
0xbAc4aBDeb62158C15766Fd418e93EBF534C5dFA0,0.0,0.0,0.0
0xBA16568fC5A91B7aedaEE2bCdE3827C9d61e161b,0.0,0.0,0.0
0xBa3A2D877dc678C001449172E9A986CBC537E86D,0.0,0.0,0.0
0xBa6C6e13320dd645E26b586e26C166e7Bd010113,0.0,0.0,0.0
0xbA9A8cA63C6038485392d267343FB8a1660BBfBB,0.0,0.0,0.0
0xBa71054F1F3c9C1b32527BDbB7631462422BA6B4,0.0,0.0,0.0
0xBA0eAAa846Bea0F81deD8cd3Dc2925FBB366D85d,0.0,0.0,0.0
0xBaEf7eDfc2A277fD739f4e56Af7b636CB4489dDD,0.0,0.0,0.0
0xBaD2EeDf05A924f6d9B71dA099c8A5409bE3F817,0.0,0.0,0.0
0xbaec35fEe6216787804D472d8bFFfe464dD60267,0.0,0.0,0.0
0xBAF309466c15D18B1BC379a2532615E09C39C2d4,0.0,0.0,0.0
0xbaEE3C0e139643bEC7b43e405677f757C0E77100,0.0,0.0,0.0
0xbACc19C5c74596Ea507Db000feb0B80573b7F0d7,0.0,0.0,0.0
0xbA27701465453C45F2a84E7d7D47EbD95aa0923e,0.0,0.0,0.0
0xbAa2f17E03037d2ccCe161edD7FF1480062D0f6b,0.0,0.0,0.0
0xbaA56A76dD790d0Fb7d7B5D0D69C28b6443D0151,0.0,0.0,0.0
0xBae2CD03d2b9256918853302475D20543853e56E,0.0,0.0,0.0
0xBa0eb13f64a7746c8B79969EFB8542f29fbBAA01,0.0,0.0,0.0
0xba76a37B5491aE605D9758800a96581DcFf1fa1D,0.0,0.0,0.0
0xBa490b4019F50BFee0042be5C1f047f767FAbA94,0.0,0.0,0.0
0xbA5911FE675B622Fc7c9FcE8856F12FF9CAA555C,0.0,0.0,0.0
0xBA498152F448129F854bb9599Eab44C38270C6d8,0.0,0.0,0.0
0xbA1923357C01b9B9E9a7cE6602Aa55cae1874740,0.0,0.0,0.0
0xBA18df45758a09647F1902a06807844EA5DD47b4,0.0,0.0,0.0
0xBaaE2854ce8c935aDf2Bb0d6Ce8Cd3cF6C057FD6,0.0,0.0,0.0
0xBa27aA72f68045a60793377fb8972ABD53596C84,0.0,0.0,0.0
0xBA38cDC1FAF12F84E6aC8b7F8dA26d5FCF871a70,0.0,0.0,0.0
0xbA4e1920D76E1D2CC4DF5978F40845d9091A0A80,0.0,0.0,0.0
0xBA45DC834577Ab82c19af7991D9Aaa8a7f8d1D58,0.0,0.0,0.0
0xba025D34B1fAacAC8361cAC6c4d270044407a441,0.0,0.0,0.0
0xbA3E982de48D8F4392fb46c38522a7a8e11b7701,0.0,0.0,0.0
0xbA4b0b2517C809d8Ac92c3b7a8C4c65dFe7E4C4e,0.0,0.0,0.0
0xbA08e5ee69A009ab1C0204702db9CB6f5e437f63,0.0,0.0,0.0
0xbac6213A6eB6aBa58762071de2AcFF2bFc0f9b01,0.0,0.0,0.0
0xbac19f4503c00cc41BFf977414E74EC27853EC82,0.0,0.0,0.0
0xbA1B3D7E00c179FbEb2C8CE25253AB0128d45d5c,0.0,0.0,0.0
0xbA507732d29703eab4DcB1597A898D2c19F7F892,0.0,0.0,0.0
0xBaf4AFa2f4ef3CC2c6356C021477b4CF6D0d735c,0.0,0.0,0.0
0xbaD1E119f025C926Bd84127C5BEfCB4aaC079ddB,0.0,0.0,0.0
0xBA7cbf043c07CBa23e6c7602E1d14E8522F2306b,0.0,0.0,0.0
0xba781bCF0c52a92FbA91f63BDb861205a7150c96,0.0,0.0,0.0
0xBaAb09F317E884Adeb2994B248554D2dAd0f52e1,0.0,0.0,0.0
0xbA5E461143b01c21BD930684E343986fa9575F72,0.0,0.0,0.0
0xbaa7eE4E50a968055f3653D78fdf6129Bdd15093,0.0,0.0,0.0
0xBa0e6bF94580D49B5Aaaa54279198D424B23eCC3,0.0,0.0,0.0
0xBa94FD9Ea848995d9af2Cd9227B2cEE860C0155a,0.0,0.0,0.0
0xba19B4202Dd4207E9e0b5d44d55e25e4B40afFbD,0.0,0.0,0.0
0xBAf8Cd19167177E9051F4E3c99592b9f56d7a8B8,0.0,0.0,0.0
0xBAD985a63015FA2f68129fdFA74C689E595a5104,0.0,0.0,0.0
0xbA7Be2bEE016568274a4D1E6c852Bb9a99FaAB8B,0.0,0.0,0.0
0xba3b028cC180099462D16c299c3cC29Af622f9Cc,0.0,0.0,0.0
0xbAF29e62Ea8b1639581498B2B1Eb36f6fb82F328,0.0,0.0,0.0
0xBA04508e82911ac185A0a40Ed72d03CA110DC569,0.0,0.0,0.0
0xBaDF44d44242B99A169096fd04214fe938F5e9ed,0.0,0.0,0.0
0xBA470F9bb97E43363C67997ad26FFD569A343f48,0.0,0.0,0.0
0xBa76c5841743d7bcC1f2AdA1E0a04aA0D3424C02,0.0,0.0,0.0
0xbA38e0a18205169fE748f7e1b704173225d62C70,0.0,0.0,0.0
0xBa8ff56f349faf5d4f8DB630e6a74FC6AD34988e,0.0,0.0,0.0
0xba8d28bCf11b9C0BCb4358dE9665d3aC5933c12f,0.0,0.0,0.0
0xbAAcBc5A3fCBa81DA6f916B66E80ACe0B3fE36B6,0.0,0.0,0.0
0xbaAECd12c7eB7571Ae4A67e69f4ce9b1472c09D7,0.0,0.0,0.0
0xbA9849CbC32d7f0574CeCD30d4481C00a2882b1E,0.0,0.0,0.0
0xba3ceeAC5d0de5962ffc85e9cB9DB262781b14c9,0.0,0.0,0.0
0xbA3d6732296ca2f7Ff11AF8CF9aDe6E785aE9446,0.0,0.0,0.0
0xbaaeDFA3977756dE909b18884D88C892118a44da,0.0,0.0,0.0
0xba13F65B1dBcadfE9D1C5c167fFB3AF4ca5324F1,0.0,0.0,0.0
0xBAf3B592EE2b486CA6AA2495C505FFC875b7E13b,0.0,0.0,0.0
0xbA3d9dC5Cf6e68bb9a452E9fE6195144d40F6315,0.0,0.0,0.0
0xBA20f17EAee0286151961a0EDC748d418a244afe,0.0,0.0,0.0
0xbA90238681d67C9c4D42E9025B47AF561f696435,0.0,0.0,0.0
0xBA06C83616caD1f4c17dE37373010436469a191B,0.0,0.0,0.0
0xbaF794efdc94531e24B658475Ad46Ab20aBD9cb8,0.0,0.0,0.0
0xBa1A47F4d1DE682CA66495D65De428d85E515e91,0.0,0.0,0.0
0xbaa4B969b8cA134A0bda7f23dc7C0fDAed76BA8c,0.0,0.0,0.0
0xbaAFd1F66902Ab0440728DfbCE410A5E15DAE0A3,0.0,0.0,0.0
0xBa3bf894815e2C115146f423E82A1A83315b621D,0.0,0.0,0.0
0xbA44009Ee1390Ceaf426d15a5E407aE909cc8836,0.0,0.0,0.0
0xBAC70A10cEDB45e743C04f1d2c523c9D19336267,0.0,0.0,0.0
0xbA3580997c7091f6C466a3D28f342F3662d92A13,0.0,0.0,0.0
0xba36D85a4712D6E671e2718D228599e49cabe1a9,0.0,0.0,0.0
0xba0b1C4d33C506119F55Ca5DE333a32346B78BB4,0.0,0.0,0.0
0xbAA6B018c5Be38E46f79A31AA35e46478568bB91,0.0,0.0,0.0
0xBA20E514f870F81Ab40f669E52e87182cB951676,0.0,0.0,0.0
0xBA6c5da6aBeFe73e5ceb3290e94000270FA1E4Dc,0.0,0.0,0.0
0xBA4D6c6840E96B87eC906DdD4AB5fba0481110f2,0.0,0.0,0.0
0xbA93083b097951593748777BefffF33f7697B3e0,0.0,0.0,0.0
0xbaf1d4Cf8982399712163A5B0df0382108Fbb931,0.0,0.0,0.0
0xbaBeBF679A2bd2bF8199366Bf2beBc6FbCad18Ee,0.0,0.0,0.0
0xba767702a00F606e785e667C214A8c5eC02fB5E3,0.0,0.0,0.0
0xbaDc1f9AEE92e74116e408127270f21de7233A85,0.0,0.0,0.0
0xBAcb8d25F193Cc684A68Bdb5783687231075334D,0.0,0.0,0.0
0xBad09Eba81e06A9A27e3D1CA0f678CdF328F3830,0.0,0.0,0.0
0xBA9232fca58D3E31647a5d885FeB2FE9CFbfB6b4,0.0,0.0,0.0
0xbaC666237cfB187A8158b29CAebBAf3Ddd9BE2EF,0.0,0.0,0.0
0xbAed8B0dEE0440e51BF2647c18FCf4E4bCAf24EB,0.0,0.0,0.0
0xba6fA22e6c579BAAD9fa91Ac2809F8e4b13d73b6,0.0,0.0,0.0
0xBa082A9E780700Adbd2a9511a9CDdf5795B7a251,0.0,0.0,0.0
0xba58b8Ee0787bDf38Dbf545889Ee22a16D067786,0.0,0.0,0.0
0xbaEcc9A6311FC5fceb5E5dc609427B8929390cb1,0.0,0.0,0.0
0xBA74529bd90966d03d8431DA2cEE7922E0306B29,0.0,0.0,0.0
0xba4C73a2077C9152f3DC1591881CEc6C917f7347,0.0,0.0,0.0
0xBA9c46181C5840a36aA893161ad7cF3d7067A08c,0.0,0.0,0.0
0xBAC800667f5e94608cEC6Ff50997E1FE8C075C53,0.0,0.0,0.0
0xBa6018866DFD5b14B1D380C2b18eddB74879e91B,0.0,0.0,0.0
0xba7cce5dBf70983a02d8021A52F36d04473b07b1,0.0,0.0,0.0
0xbae21918bebAbeEBa634aDBea085C9A61204Ac62,0.0,0.0,0.0
0xBaA3590E57F1B680e22F4843Fde70D089b0e8e76,0.0,0.0,0.0
0xbA955Be588aC10567503D4CfbF73805Da57800A0,0.0,0.0,0.0
0xbA509e252d0aAa6DFeA8a7D21649d26Ce1ABfAE4,0.0,0.0,0.0
0xbAfb476d05ed5aa6740348F9fE51b27ED8Ce5EB9,0.0,0.0,0.0
0xBa37F9eDC52f57caFA3a13ddfD655797Cc4FE257,0.0,0.0,0.0
0xBafd6bB09df8F9B76520dFD18A2e65B863d416C9,0.0,0.0,0.0
0xba89085A569abe26122B093779fAB877cBE68956,0.0,0.0,0.0
0xbAaEc43dFe81Eff9f27D82D2444387a34010858b,0.0,0.0,0.0
0xbAfCCC0b53cA538439ce1e15FCEa3427BEf449Ab,0.0,0.0,0.0
0xba61960A4ec873e99fC614f2a5C09f2Cb474B628,0.0,0.0,0.0
0xBaABa175a861c5c9554420dB369305a51B2fa6f0,0.0,0.0,0.0
0xba8691493b2909BF0D5a49Cc4a96A163D6afa8F0,0.0,0.0,0.0
0xbA9e272EF6A99E0aD64ad690e091430f8F4D29D4,0.0,0.0,0.0
0xBA564075061eF18863Cbd7904EBc27EA54e58769,0.0,0.0,0.0
0xBaA409ba77439f5b3B669617a4eD19C82e885171,0.0,0.0,0.0
0xba23A570de5db4e019DA1E037DB98c6022cf09d4,0.0,0.0,0.0
0xBA8EDAFcc1CE94098E0D1CAe2C160dEE4715dCE9,0.0,0.0,0.0
0xBAd545a987299d615758216E6C1F5921cEdD2B79,0.0,0.0,0.0
0xBAB7a16E2C5352F3A42Fd36C11874555619FBf07,0.0,0.0,0.0
0xbA88800d57A6e28bF611c517d243a1Bfe169b1eA,0.0,0.0,0.0
0xBaccc25ad3C77898E7563c6C98ea1B5CAD910615,0.0,0.0,0.0
0xbAD6dAE55F28E664920ADAa7350c3e4dB9F2EEa1,0.0,0.0,0.0
0xba75f90374cAA38A3B453FA6FdbA39F4C91cFA9D,0.0,0.0,0.0
0xBa51d149754FECe8A2f7fEf2EB55AD120D907864,0.0,0.0,0.0
0xBaC575A0D9b4ff17a7BcD22282fcd4eC5EC5ee7c,0.0,0.0,0.0
0xBaA546B80e08F84951C012BC3d8f31f8D28Bc4Ac,0.0,0.0,0.0
0xbA00E4335A9d213Dd86c6C38BA158EA98DD092d1,0.0,0.0,0.0
0xbAe17477bf29961b09feBF6efE3d6a9ba050D5eb,0.0,0.0,0.0
0xba3E091B5817c52Bd7D20A9A86fd01C3eF33eE04,0.0,0.0,0.0
0xbab014a67738e8c83AcdEcBeE6feC87486619BE7,0.0,0.0,0.0
