Address,ETH_Balance,WETH_Balance,Total_Balance
0x05084878F86854Dd3BdB6790f7EB0ba12ccFeDA8,0.0,0.0,0.0
0x054CBE5021975668aEC36933a236bbB9FBcb4BAc,0.0,0.0,0.0
0x05A6463f072C0A46e39f362550875fF5F9BCa339,0.0,0.0,0.0
0x056409132c327F9240BEea3634ecbC36F9570300,0.0,0.0,0.0
0x056437aE3127325998A06c8D586389A3eDA22FeF,0.0,0.0,0.0
0x05Da85B493E97ce6e75fc10254B0CE1619550752,0.0,0.0,0.0
0x059B9bA63c21483454482839F0FF26155C1AAe89,0.0,0.0,0.0
0x056534806A63327b7E522A22B63D6ed22aAbC816,0.0,0.0,0.0
0x0501e404A1F82750F3116024C02ba1688DAccad5,0.0,0.0,0.0
0x05903dE2ea195E8c6ea552695445b09554323000,0.0,0.0,0.0
0x052588e5Faa3BC78f319Ddae9e21433dabe2D0f2,0.0,0.0,0.0
0x051b21Dcb343C1BB0Fea95Cfc23FEF60843D8918,0.0,0.0,0.0
0x0500e61102a8027FB34377547B4274d3bc35188f,0.0,0.0,0.0
0x050b839E12eE84650F8950eD1e1d44976110133b,0.0,0.0,0.0
0x05a42F001f7c302009d420c712f6ca79c33E1CB4,0.0,0.0,0.0
0x059F979DA4F83e621E903B0DEdC400394D12c282,0.0,0.0,0.0
0x05398704042bf4B04aA0aAE051FE1FC8498F5955,0.0,0.0,0.0
0x05b24aa36204d5202a6add2006C95e6E0A469Cac,0.0,0.0,0.0
0x05a39066934d4c2ec5144FC78BF9D33E68aA8caa,0.0,0.0,0.0
0x05edE25682Aa943271e3E933D53FDFEA5eD337A3,0.0,0.0,0.0
0x056Dfd4aE202030D5E99CEdeA0f83689B7dc1cC5,0.0,0.0,0.0
0x05324Cb478BF90c13c45BC8Cff41edC120b08100,0.0,0.0,0.0
0x051eE3F662ca682ac6798b3FF0321Fb65f3880c0,0.0,0.0,0.0
0x05f522d79F485310Fb233268B2C175601a3Eb8A6,0.0,0.0,0.0
0x05f16CEFC0f7064A9B8759484589De89C7a0C50C,0.0,0.0,0.0
0x056cE96ADC1FcC72480f67c890cdd1b59CB183ca,0.0,0.0,0.0
0x057a81645E993C2073a32F4DeaCec22e103984cf,0.0,0.0,0.0
0x05B95bDb09c95BC41B1b237eB0C949F77EC8ac19,0.0,0.0,0.0
0x05EF683E70506cE25206aeecC0D801B06e94F5d0,0.0,0.0,0.0
0x057a52ecdAC615Ba4F2BCB586a803E35E6789168,0.0,0.0,0.0
0x05200340e137a5d828f013Ab6f1997FF8b610381,0.0,0.0,0.0
0x05C6b5C522b8a823a782C4004ea57629741b5A66,0.0,0.0,0.0
0x0592BDA714f3272359FDd91c6a87AfB026FD7A14,0.0,0.0,0.0
0x05505582A553669f540Ba2dd0b55fC75B8176c40,0.0,0.0,0.0
0x0543509e3aA1D4089c03F4E57AF255caE668DB08,0.0,0.0,0.0
0x05A8bbd3BA74558EBff7E03ECE5294268DD468c4,0.0,0.0,0.0
0x05516b522E54edd88B651f71D4eF30e85656B1Ef,0.0,0.0,0.0
0x05C1F1dd4c96610cE295b6f2E0ED16d80c5C0587,0.0,0.0,0.0
0x0548DaD7a3d4d2330E930D4cddf7549Bb452E4ED,0.0,0.0,0.0
0x050001B94dA6f708b42e1c74AA3B0B895bE4A4f5,0.0,0.0,0.0
0x0512635B942eba2b281979CDDB61A2fbb13F0310,0.0,0.0,0.0
0x05e7a85e15c9cD262dC6D030E7102cd8e88fe912,0.0,0.0,0.0
0x052BeF03792FBF7200c4B87d6AA4C7305aC3C6e5,0.0,0.0,0.0
0x0572cD7f88535811DBCe0c09Cc1F536E1FF6C951,0.0,0.0,0.0
0x054A8aAe2F70848608A687d381c4Ef6CF56Ab515,0.0,0.0,0.0
0x0560B034c5e319866760a5CcC8C54286d1a8cF8b,0.0,0.0,0.0
0x05D419d566772772aac98CA6b1bCE654Dc94A538,0.0,0.0,0.0
0x058693eafB7484e16F30Ec12aB554944E104f382,0.0,0.0,0.0
0x0538078cb5F18249605d7D6f7D249AA99F4DEc71,0.0,0.0,0.0
0x050DE615a07033bCec29A050e988Fd9C46fe8D3d,0.0,0.0,0.0
0x05E43571c8b2303eD08F4B357B4e5C849cDB3A20,0.0,0.0,0.0
0x052aac92372890e0cF275DB468878F576ec1f5D9,0.0,0.0,0.0
0x0586013EEBB3039fC1ED06A3D36323e526f2C339,0.0,0.0,0.0
0x055457366D346E1f25549B30526e7C993267442e,0.0,0.0,0.0
0x0563276a6F9e3083358317177bbB93f6908e87d7,0.0,0.0,0.0
0x0524683cDeA388f9542F851E5dE3c6947e40001E,0.0,0.0,0.0
0x05eb7174a1D7EdEfC2ba35144752cEd73245bD52,0.0,0.0,0.0
0x05D3A7fa205Bb868fB20B8388d0C8a98D187837C,0.0,0.0,0.0
0x05025712C6fAb46F8C6B34290B1dDc7eDad307b4,0.0,0.0,0.0
0x050d443941CD743af694D222f29f4d5709F15645,0.0,0.0,0.0
0x059714bA3f8072BF4DCF9f0f5c2619eDe993d58e,0.0,0.0,0.0
0x05485d3d995f56Ed0B1Da7875aF1b4d94c1bc958,0.0,0.0,0.0
0x057fda3232aD106381CC4E4CE02913EA5e93b165,0.0,0.0,0.0
0x0524fd37588440aDfe28605902C489b40D565e3b,0.0,0.0,0.0
0x050F2dF5F9489e1e9A5615023072A1975438438C,0.0,0.0,0.0
0x053C9d5d519e52017692160D0AE7BD40FE4bc9Bc,0.0,0.0,0.0
0x05295972F75cFeE7fE66E6BDDC0435c9Fd083D18,0.0,0.0,0.0
0x05f6e85b0ef8b85b18dCe6C3cf011Cf22D09A2f9,0.0,0.0,0.0
0x05dCe3D287A23fc3F1d9c507e385F5f51E392CBe,0.0,0.0,0.0
0x0563249E4b69123ce79478679C823FC641e28b50,0.0,0.0,0.0
0x05192DdaEC7f355c49D68b031c20bCc496fd1831,0.0,0.0,0.0
0x05a8CDf1828d3e899259C991eB6Bea11348f9F82,0.0,0.0,0.0
0x052A099108d87765541Ff8FdAe0dAf728E7bDe3C,0.0,0.0,0.0
0x057e8Db3FdA3587d5645dAfB010292c5d02e139E,0.0,0.0,0.0
0x056feDd1EdF9DF5383A6E58F7C5D4D17C2Ed8f89,0.0,0.0,0.0
0x05D5CEff0D7E054ef27e31510fB05c9aeA56cC93,0.0,0.0,0.0
0x056c67a1d5F14458073dde7078c41e55ba9a51C9,0.0,0.0,0.0
0x058f9a40D36d934785bCAeA4550973E64D0EA457,0.0,0.0,0.0
0x053f202A596450908CDcf99F8e24B424EEBbaeE4,0.0,0.0,0.0
0x05F34581d873A9C4B0263F4913F3AFD7a812C6dc,0.0,0.0,0.0
0x05f2B8816d9cfE717Ce04de5F15d372882Cf09c9,0.0,0.0,0.0
0x05375a72E9CF8606239213Df988d2c018629c6E2,0.0,0.0,0.0
0x05639DE994C2B1633596f4A3BD820f4dd342AC26,0.0,0.0,0.0
0x0580c751f086265745095aC4fdbCb3639d6D733E,0.0,0.0,0.0
0x05a2eE4870c687F1a98eAb9fbB79551162Bc3421,0.0,0.0,0.0
0x059b2F788C8ED6B7Ffb65eE2e4ED2Be00595792a,0.0,0.0,0.0
0x05DF394a9cAb3BCCf3Ce09fc354965FA7BbfecF3,0.0,0.0,0.0
0x050847e5a9a74cEC94837df1b4f34E692A53C655,0.0,0.0,0.0
0x050c747cbD78F38A66AF72E3f9b202fCaa74924D,0.0,0.0,0.0
0x054cAf46fC5bb281B2B996F0965F153E2A840c7a,0.0,0.0,0.0
0x05d6b81525317E9C4B26A72321fdd1f4a2dE6a7B,0.0,0.0,0.0
0x0540A14B32e072F4ee3e9D7fE732E91e75fcFe5F,0.0,0.0,0.0
0x05eCC64AEf89D2feDA06C4093FE156F4AA99614E,0.0,0.0,0.0
0x054fb87fA7d3E47C7A5F26fbA952771A552C86aD,0.0,0.0,0.0
0x059c43be97206e3F4e66f7811EBC2626f32f8190,0.0,0.0,0.0
0x05cE7313E0287f3D8b14f4463bcC79b75325d38b,0.0,0.0,0.0
0x055fb251474cb40A66487158CF88598075D55B07,0.0,0.0,0.0
0x05Cf6284dC23FB5446b85813472e7DB925419D21,0.0,0.0,0.0
0x05F91F14Eb54E92A803446A71b8971a098D894F8,0.0,0.0,0.0
0x056e062e4a3Aea84F8Ef935A589585dE3E5FDC2F,0.0,0.0,0.0
0x056Fbf26657c9dB669b3eE9Da8727f1Ef11F3336,0.0,0.0,0.0
0x05708963E54d3D1696deF0D36f0fa2bf8cc882C7,0.0,0.0,0.0
0x055cE853cCe31E0C0ed824Fe41B4A57BA70B1FFB,0.0,0.0,0.0
0x055affFf83347c68E10c0Bf9Fe0E5c83b9F53061,0.0,0.0,0.0
0x055892aaCE93f9845da0403968D9993EE749486D,0.0,0.0,0.0
0x05550eB50457df62787296aD62f0Ad9211425170,0.0,0.0,0.0
0x0554b9fD6DF6451C31C598cd968a7fE00A6867e2,0.0,0.0,0.0
0x054e99d973Dff4fDb5fF60e9a73f91BB595A00B1,0.0,0.0,0.0
0x055bd8892924a558f4C7929a8070D40853CBeD7c,0.0,0.0,0.0
0x054DF82f2388173F2FB429c338edAc5112EE21db,0.0,0.0,0.0
0x05403708BA87e7ac0e80aC0195825862daA93645,0.0,0.0,0.0
0x0539DD70b34D62Dc10dd7C80A980037d4805Aa03,0.0,0.0,0.0
0x052B89374d64fb78CEe87dD0843d98dD37964812,0.0,0.0,0.0
0x052d118C65Aa9C19aC458f7820832bb4a3619692,0.0,0.0,0.0
0x052AfF8eEd53608b19182bB8E22607308b91D067,0.0,0.0,0.0
0x0529B270DF6dFe94ee749349A56A2eF8B64723Bc,0.0,0.0,0.0
0x05244746C2ed2A6d4Ef2d23f39106be37671Fdc8,0.0,0.0,0.0
0x0521779eCEfFed5f8D39eeF0A158500A9627DB7e,0.0,0.0,0.0
0x05122F3cdF61c42A128A9Da493939d59F28c3a6b,0.0,0.0,0.0
0x0514B04441A0DdCBef6530eFB8e1acF715De4664,0.0,0.0,0.0
0x050D6edAd13f407821fd5117eC82ef760066aAa3,0.0,0.0,0.0
0x0508c422bE76276e1979ed0d43C42de9787c3087,0.0,0.0,0.0
0x057775f5a88B7d75E447949cAcA9f3dAcc80E4B4,0.0,0.0,0.0
0x05Cc8cf02AFFee17B7B2F290dF58d0cB7c943cc7,0.0,0.0,0.0
0x05D40EF04cC109035eb672A51Cbf73AeA47b7Fe0,0.0,0.0,0.0
0x05d5a05394C0f97Ea52822eE5E9a8805542C4048,0.0,0.0,0.0
0x057237485D1F4D8dc6ADc11D1952e666F2D2C6A6,0.0,0.0,0.0
0x052F26759169451a6E22a7D54aA4861381E179CE,0.0,0.0,0.0
0x05fAC321208Caf9a5a243f6F88469ba4070754e1,0.0,0.0,0.0
0x05d496F90e81549d5b906cB01f903A9943adfB1e,0.0,0.0,0.0
0x051dC89b797652CE8E19A9004d10A74EaaBB1Ec3,0.0,0.0,0.0
0x05204Ac82193FCDeaA3b0Aa06B8c5E3af85D77Bf,0.0,0.0,0.0
0x05d30c6cDa52B873d1e208533644a112200B4F9a,0.0,0.0,0.0
0x0579417ed567609A56E126112d14f94E8373e47D,0.0,0.0,0.0
0x05b4d942FF255D71E0106Ec7965Ae3ad953f9F90,0.0,0.0,0.0
0x055186Bd44F966a420CF90e7452Afe195F4ED3fb,0.0,0.0,0.0
0x05E3F1540628D5Fcc8ca30f74FE8f5F52d26eFa7,0.0,0.0,0.0
0x052c3fc00D4234eB88843d222D1235c52e51777D,0.0,0.0,0.0
0x05623fcEe6FB48b7C8058022C48A72dbce09878e,0.0,0.0,0.0
0x05Dbcb49a88F9C9Ed56479e77ba3638c9aC9fDf6,0.0,0.0,0.0
0x056fA9B6251477B554d362E257380016C4603fbE,0.0,0.0,0.0
0x05198327206123E89c24ABd9A482316449bD2aEe,0.0,0.0,0.0
0x05Be534AfEfFDe5ff66e44696b35C2dC0fCDfF90,0.0,0.0,0.0
0x0558259f975511C09Cc793CF47f667fDbb7c3508,0.0,0.0,0.0
0x05b96391ee1166eBa77F6024173d1445fDe59B4F,0.0,0.0,0.0
0x05247bC42b353f7Bb49EBFc80C05E817B8ECd479,0.0,0.0,0.0
0x05f5f842507F601bfc9aE5Cb8969b1E2260567fB,0.0,0.0,0.0
0x05Ad1358e6C9c5384e39DaF18160088e91DfB101,0.0,0.0,0.0
0x0534cBFeF13C34d7A67877a902De12c9BC468CC0,0.0,0.0,0.0
0x05d32484c9E2C8990E701081a4418a89962745C5,0.0,0.0,0.0
0x05e05Ab30815c95720b474527E85E441e31b93b6,0.0,0.0,0.0
0x057FEebFA37F5e47851Ce750508Be0F7969d3b0c,0.0,0.0,0.0
0x05eA83817000781635929c07836cA9075A1cE343,0.0,0.0,0.0
0x05FA5864CcDFD5D9283006421212C70473CAB128,0.0,0.0,0.0
0x05F503b21A377Ba458C24adDb0A79CF262Ed1e27,0.0,0.0,0.0
0x057df717403bA7c878e350402BC6D52ED707a29D,0.0,0.0,0.0
0x054FcAbAC747e672099b4bf5E8Ec6A47DfEDeC64,0.0,0.0,0.0
0x05013a8AbeBD38f08a1C6f438f6eCC2190c71960,0.0,0.0,0.0
0x05D0E0Ec8065eC78cb7ff2a29E2feaD01b1065d8,0.0,0.0,0.0
0x059379cdb7Ee132De6a2281307bb4dC04a302064,0.0,0.0,0.0
0x0509cd51077E561ed225D356237dfD015C5150e9,0.0,0.0,0.0
0x05477771B333C7def5D21e28ccb4aA63dA45fB10,0.0,0.0,0.0
0x05D452314912C609616CEcb296e53Ca23649cE79,0.0,0.0,0.0
0x05a0b8e53e528EFD0BCb184C5B695f74D3FC23aa,0.0,0.0,0.0
0x0506a05B3aE99a5703a7ad5C344B9Fa433c21114,0.0,0.0,0.0
0x052B82bf0eF5850ac5A15567813cc4D3812c8721,0.0,0.0,0.0
0x051F7961893541BDb653853240Ec80962121afE7,0.0,0.0,0.0
0x05f50E3A6C545f3fd87d626D005fbeBc5B660564,0.0,0.0,0.0
0x0594D805aEDa07442227Fca9a3b082A1a7dd7057,0.0,0.0,0.0
0x052B1cAcbDeA7b4d711C6f428A20618eF60FDA1B,0.0,0.0,0.0
0x05103F60fd04E88Ce8603AeF03376B518A9C8D44,0.0,0.0,0.0
0x05711E85cC0775a7ff6505B0CB56A932dF23d471,0.0,0.0,0.0
0x05521d50f51f5385c722D5FdA1Ea1FE88d7dc245,0.0,0.0,0.0
0x051651C20aE499E03F43fB9F28cAf400185E619d,0.0,0.0,0.0
0x0586299Fc93Eb90Ab014b122Cb82e63db66eB1AD,0.0,0.0,0.0
0x05f243cbe41afDFed343Ab473DC3d4df33E73088,0.0,0.0,0.0
0x05E8728dd7e1e10F06C9Db765cBeAbBF194C3e3F,0.0,0.0,0.0
0x0568d367081DBCc11c33B5F2cBf48B87d49E1dfE,0.0,0.0,0.0
0x052c1d70bCb902636A0213f9469f38293A3849a0,0.0,0.0,0.0
0x05Af7B2Aee329229eC462459AD60128F45d3ea46,0.0,0.0,0.0
0x05958F6Cdb9cd6a0a0304a77e1e10D402F831fab,0.0,0.0,0.0
0x056cb67890C40d98E272ab88Eb9555c14BD15ACA,0.0,0.0,0.0
0x05A2cdDD76006C3A7637Fcc2980a2F5cE5A18FC9,0.0,0.0,0.0
0x05e174E8B51a6CdA830fBeBf322c04d1Ab0629f3,0.0,0.0,0.0
0x05f1C0E8912439E704C69E2f86e6Fda1d3d29237,0.0,0.0,0.0
0x0555e4b05De62e3ADf680830886468174C6D550C,0.0,0.0,0.0
0x05C3c5088060BE76DCa99b0dF8C68d3F2BC8EE6b,0.0,0.0,0.0
0x055E84e7FE8955E2781010B866f10Ef6E1E77e59,0.0,0.0,0.0
0x05cC5E43F378a73119702c2B39d240559D19Ff22,0.0,0.0,0.0
0x05a124F33624F914576e9000F34C761f1bD2a22E,0.0,0.0,0.0
0x05dF4Fc5C8baCa840ACD6Ea94E41C3014bA24f42,0.0,0.0,0.0
0x05bf398d78970901f39F0484BC6546636d8E4d50,0.0,0.0,0.0
0x055cAfEe5e257fA19646afA12e5f2005df58F7Ea,0.0,0.0,0.0
0x05075e4ce77adA3d1c49170Ead30810BaE12D27E,0.0,0.0,0.0
0x05605f202adbAf309c8c5f1ae88bdD23c8823604,0.0,0.0,0.0
0x050Fa20C6840Ef1adab807a0F7885df91b9BE701,0.0,0.0,0.0
0x0548928CD396BdADa38ff091dd08d3773207d4BA,0.0,0.0,0.0
0x0538fBe746Df66Fad74eDb1E2a2E5d03eAcf9e97,0.0,0.0,0.0
0x0537BC908ec718660BA3700B4FC0123d06c9618C,0.0,0.0,0.0
0x05dc7009554cEDEed072FaE1ac8f2dAD866154BC,0.0,0.0,0.0
0x0501C796b070D3a1C46e661389Cbc850a55544fD,0.0,0.0,0.0
0x059Bf004d191D528c3941775B30e4aa0282bd45d,0.0,0.0,0.0
0x0564c8699892633f293ae2212697BebA36D38fb6,0.0,0.0,0.0
0x0506E9afdf84a0a51f1F05780230126476ef3Dc9,0.0,0.0,0.0
0x0518E19747e67eB5D4C50E966f82863a3c8C960F,0.0,0.0,0.0
0x0516c2F0306b6a0934126D23C144B25987E31e9f,0.0,0.0,0.0
0x05828CaDDA2B36839f68F266FD8C33c96931D85B,0.0,0.0,0.0
0x0529BD9aE916fBC955F260Ab4b18F8F2f24847d4,0.0,0.0,0.0
0x056f745D0C4ec109b762184c85F48C22b2eC762E,0.0,0.0,0.0
0x056eE0231E6C7837Abff4F422354F4e1aB156A11,0.0,0.0,0.0
0x05072EeD2597E2d5956E7f44E14fa5ADC1FB1971,0.0,0.0,0.0
0x05d4cA64d475314bD0eD409B9a68e27f9D015B28,0.0,0.0,0.0
0x059857f9E9607e46a994e6848e1BEEedDfa3865d,0.0,0.0,0.0
0x0516c58B7352658E0e18Ed67a035e890b747c3B8,0.0,0.0,0.0
0x05E4419ee5A6E5321128Eef727D2492aaC788a39,0.0,0.0,0.0
0x054046C6D3f0091609C2853f23a5b7B088bdFc27,0.0,0.0,0.0
0x05c31a34981F242f6C3A9B9CeeD312026e05486b,0.0,0.0,0.0
0x057c597C3bf1bb1FC31C16F4273526034F5d3Dc0,0.0,0.0,0.0
0x05510525Ec837c78De4C81a4dd93097e241AEf68,0.0,0.0,0.0
0x0597587abc8bFf99651BCB23517104C860fC96EF,0.0,0.0,0.0
0x05c6E83cC57529357F70e1f62aa28edaF58c7746,0.0,0.0,0.0
0x05B0497626a5cB01DbDC28B43bdd2f49eDb8c446,0.0,0.0,0.0
0x05ECA2329B5e0D296F2d6127157c8461103835f4,0.0,0.0,0.0
0x0578E037D8d1240e0Ea849872927f09d4291F62B,0.0,0.0,0.0
0x05D5dbC5A02aa3Fd58AEf7AF191b87FA918855fA,0.0,0.0,0.0
0x05D5E384b76609Da101f7b0e2123E51016DAE710,0.0,0.0,0.0
0x05EFE5b59D24B71ACF547B37128CDa280C0601aF,0.0,0.0,0.0
0x057e0111d9F2Bb3E93B6bB4fe711e95232128E4b,0.0,0.0,0.0
0x056cDBf0f219E3e83aF850E011fcBa5a1aa027cD,0.0,0.0,0.0
0x0539157376267D990ae0a0372aA2B16b4866Ae56,0.0,0.0,0.0
0x050045CF0788f1Fd0fcE40f0176E602736eB646a,0.0,0.0,0.0
0x0565883c2f6C32b0075109EbFe24CACBc58f9beF,0.0,0.0,0.0
0x05709f1A662ec1da741b3d6B5a2CCC48AfbD821B,0.0,0.0,0.0
0x05919B27fBF2D56741a0F484C907D7C22A568D17,0.0,0.0,0.0
0x055a5361188637c057DA2373830620e0d01eCba8,0.0,0.0,0.0
0x05DEcCEeDB23CAe4D712e4542f50E33e2CFba909,0.0,0.0,0.0
0x055a854C939Ce1799BC136767cC6DcA3D6A494E5,0.0,0.0,0.0
0x05471Aa3d35250Ab54CdB0b6390B8fF4db762332,0.0,0.0,0.0
0x05470092B1453c7E4EE63F53812EA6d5166590Ee,0.0,0.0,0.0
0x055496273EaBa929A8c050439Ed77C01d7e4cE72,0.0,0.0,0.0
0x05aDc1398A81c5A5f83243AD86D2c2985ac01E51,0.0,0.0,0.0
0x056044c7761Dca868f604567AD160AD4360a7D40,0.0,0.0,0.0
0x05454793A160fa20CFC8C4eE563BeD71e15E16E9,0.0,0.0,0.0
0x054cA9fc449731b5a4622734E24ae1F43eF5f0B1,0.0,0.0,0.0
0x05056A9Df76065d2a385Db46529063ABC183A641,0.0,0.0,0.0
0x0590B4a6d061F7879ec90Bbae0Da9aEe865b77a0,0.0,0.0,0.0
0x05cEB0a411A38C1aC8C22C694E38aF2f52C1014C,0.0,0.0,0.0
0x0524B232788aBDc4bf5c6481ffCF9260c153ec6E,0.0,0.0,0.0
0x0574A2Bf88bb9E64B51B56Bdb6C26123D2AB7400,0.0,0.0,0.0
0x05F475Ed4fD370DE103B03C22510c0812516E340,0.0,0.0,0.0
0x05b8C5729B959feCd688aDb10ea9FeF0dc8C739f,0.0,0.0,0.0
0x05c4A54680F6ed6706234BDd039D7e2B3eF90a99,0.0,0.0,0.0
0x0557eB3fefAAFc9AEf58Fca9bc4c8067120670F4,0.0,0.0,0.0
0x05d92f7a91015B4A0ceBDf82bbbc6754e1555188,0.0,0.0,0.0
0x05495f13b69a0bcf5e623A6a5e3dE31E58106589,0.0,0.0,0.0
0x05d2764172cE18a863609e32fB275409F340557A,0.0,0.0,0.0
0x05F9392F6B0aE09BC2f17f67809A6c7fcD315A9E,0.0,0.0,0.0
0x05c0Bc46451d76FffAF49293ea0b79C67168E2f9,0.0,0.0,0.0
0x05EDAE0A4A5b3F2e47e5380566Eeceeb822339b7,0.0,0.0,0.0
0x05793c083C34873ACb36E2c7EfF1b4709D3Ac5aE,0.0,0.0,0.0
0x05081283820F3608b364eAAb2351619A9f34798e,0.0,0.0,0.0
0x0523B8F2f3787B765524020Ad7d3eB1F4eAbCae1,0.0,0.0,0.0
0x05e4fB7cCfC761Ce36886D5BE054953e477FcAD0,0.0,0.0,0.0
0x05f459Edf9494ea451A9107622eDED6E0E450d66,0.0,0.0,0.0
0x058E1bEb07DFA341da5A0e7e8a7FC7D671A420C3,0.0,0.0,0.0
0x059099f84ea7131D17aA3D06bc66c549C47952Ce,0.0,0.0,0.0
0x05062d8E9907445646033A24A25cD95CDb90253b,0.0,0.0,0.0
0x05B6F80C90440eC53fcB54c232719fA67F7A1D8D,0.0,0.0,0.0
0x05aFE6Beda0dB81116F4746a81Af8A557194Bcbc,0.0,0.0,0.0
0x05c1faC036a0BDdC63A35ff6651f0194e94CBcFd,0.0,0.0,0.0
0x056527A9aab5ac6d8892D657Cf28F3a36bf5C809,0.0,0.0,0.0
0x05069754672eE3CA1505dc7662291b953e7a1048,0.0,0.0,0.0
0x05B2fE9d624Bc81c38E6B3Aa8B87f5eC1672B94A,0.0,0.0,0.0
0x05789d0D2e448A3813e6fcfa6fD7448FBDE5436e,0.0,0.0,0.0
0x05E4E42D3C964E136B6e5Ad88A73277997132306,0.0,0.0,0.0
0x0554F3B215C031A530c620cf88Cdc3B88D1DbC24,0.0,0.0,0.0
0x051Fa7A4e883F72912775F7B08c6b08850C8b41f,0.0,0.0,0.0
0x0554491650e8aDB2fF32428C7009683c74e88b78,0.0,0.0,0.0
0x05Ed2435350D46b75795c9C14DC7F17A9E1e2AbC,0.0,0.0,0.0
0x05c165aB75539CE36F41218241EBb9f2Dd109669,0.0,0.0,0.0
0x053A303853e94c1e747994a90B5736BBDc6b51c0,0.0,0.0,0.0
0x055D22Be6Cbb5f5F07Ba543443BF4EA5f1f20B42,0.0,0.0,0.0
0x05589d1bda7b9E5bbCEa4c91acd1087AdC0a9771,0.0,0.0,0.0
0x0590E68e1fCE211b5553602C1bB0e2ce7c8cd65b,0.0,0.0,0.0
0x05418a37D6e671Cc9F1c68A5C1e7b796C2A128DD,0.0,0.0,0.0
0x054F83471919FB2D3e2B65E9642B6f01211ea3f3,0.0,0.0,0.0
0x056d22fff1809C2B5ea0d5D46875fd430C4a142B,0.0,0.0,0.0
0x059aCEf24F6219bA999Bb7F249AF971fe2881729,0.0,0.0,0.0
0x0519fDb7Af5d3500c7bD452C4bBC905FDE18942a,0.0,0.0,0.0
0x05BD46A48213B75939e1afD691e4F60DFEA51eB2,0.0,0.0,0.0
0x058155bD208891C6F3Dcaf6E1759695f73a12011,0.0,0.0,0.0
0x05d98CeB5Cebc30e9BFC20676ef5bAeE0393E60C,0.0,0.0,0.0
0x0598e8F769Be065117720be4F9440231849EcCE9,0.0,0.0,0.0
0x051e4984F0E554802ce82dC43C8e1849c93BD2e8,0.0,0.0,0.0
0x05a55ECb0C2809a35C4619Eac816A47dC149761A,0.0,0.0,0.0
0x0582F1eD0eA1eF38b5C95DD880E70a1Ec10ba7FC,0.0,0.0,0.0
0x05fa55adc62b570F0351f152fB2C0a00208d10A5,0.0,0.0,0.0
0x0503d42dF520C976e5263B756286981A2A1405A0,0.0,0.0,0.0
0x05F8F2c089433718FeB6c49A105b7aBE0732ec6f,0.0,0.0,0.0
0x05080021FD47155126D0ED8d87fcEEC1802F5f70,0.0,0.0,0.0
0x0547f965121e87D5337C227E97A0eb6d971a6915,0.0,0.0,0.0
0x053894C55dC1b2B873FC125333a31f217Bb41e74,0.0,0.0,0.0
0x05A5bae0c3b3af0bCD9749f1273723Fcd19202d1,0.0,0.0,0.0
0x05e44F7B2EECB0b2efF11153ef34DCcCbC3D25D7,0.0,0.0,0.0
0x0539BBab3645028cd1D43b52a3b74D904828e091,0.0,0.0,0.0
0x0549C4d066Ca1EaDF021d0e6ed46792dB11ecF0f,0.0,0.0,0.0
0x050Cc7B510cc24E53d1F6FA6134f5925d51bC09D,0.0,0.0,0.0
0x05C1593A6526733fFDFBe5687D7F589bCE7d48a2,0.0,0.0,0.0
0x055E53F50B84FD91c4Be367220EFD36c3d091E1f,0.0,0.0,0.0
0x053432Ea5f2910a6f9DcEeA4B1FC38c30b7908Bb,0.0,0.0,0.0
0x057bC469ED34640C9c277514B995c22881c9D5C2,0.0,0.0,0.0
0x05B3D0D9c2187e6110dC18A7131fB619cBd103Dc,0.0,0.0,0.0
0x050EB32A07A432E32DB927f928f43ACaE8576b62,0.0,0.0,0.0
0x059389f4Bd716F23873Be763fB97AF2c4AB436d7,0.0,0.0,0.0
0x056AAe330DDb5f1Fd7dB46711DdA8e40a6CED432,0.0,0.0,0.0
0x0565e272EF94717943a43Cb55d9A191D67BB614e,0.0,0.0,0.0
0x052Ab91b7102cFAc913Fa4ab64944C180A73A952,0.0,0.0,0.0
0x05a04efa4533369442d37B2815c5450DdaCC3E4B,0.0,0.0,0.0
0x056e85245910988E78B91024512da69f6460B1d2,0.0,0.0,0.0
0x056d870121690b2F850beb70D36e8E6740aF4695,0.0,0.0,0.0
0x05462eEAd6E0855d7F59875BeCb5C3D30e9648ad,0.0,0.0,0.0
0x05175B4B8c25eBB5E5b289170B779308b9ef502F,0.0,0.0,0.0
0x05f831920ca9c332655021Ff81e964E2b11a8483,0.0,0.0,0.0
0x05c0A0814b11cd966eaE5e68cca29b3EDB4E8331,0.0,0.0,0.0
0x05B12DAC500e9a516723d68f8C5c7dA95E2Ff6FE,0.0,0.0,0.0
0x054117703816938C018547b747b2e7a7d2d1B61C,0.0,0.0,0.0
0x0599ed6f309c9bf19593cB1913fF2A3a24D91683,0.0,0.0,0.0
0x05965c78c8265b369db9190392e17E9CEa314AF2,0.0,0.0,0.0
0x05962f51A8647eC2623c433c4B5250951b1a3c82,0.0,0.0,0.0
0x056b3966F5426062044E0d638C050e7De5a5A80f,0.0,0.0,0.0
0x0534280dDc2A103039AeA6c691c643aA7a94F7a1,0.0,0.0,0.0
0x05E956cb3407b1B22F4ed8568F3C28644Da28B85,0.0,0.0,0.0
0x05b06F4b8d15dD27BeE85C1B6592B829BF53d49f,0.0,0.0,0.0
