Address,ETH_Balance,WETH_Balance,Total_Balance
0x4751C3FD3BD8505178e5Ddd7590328d6fDA9CF9b,0.0,0.0,0.0
0x47a1214156162eB1AF8924Db66c8eB39c7F7597C,0.0,0.0,0.0
0x477F6B4402f609C93b6CbA391a92d4AA06378C58,0.0,0.0,0.0
0x47Fc6B4B7546bD809e192dbC4A54ab932229f092,0.0,0.0,0.0
0x47E6250FEDf0d1bB6E42C9C1DE5c2A3D4707cAE9,0.0,0.0,0.0
0x472A63a2752E08B68fc8000720124C966E6c286B,0.0,0.0,0.0
0x4776639A6aC269A93bFEe001C204eC5953Bf5193,0.0,0.0,0.0
0x47a1BD2b77675e24dB94cA770885243800C2922b,0.0,0.0,0.0
0x47f8C0c981075e3FD79290B86F4bc74C83157D4d,0.0,0.0,0.0
0x472305642c3b1e8DCc5A9aD8e7F4186f58Ab20EB,0.0,0.0,0.0
0x47695C808b007AA810EFa097194C5D848Fae33D6,0.0,0.0,0.0
0x47CC1b0714e4A8CFCF66015adD7ad06e1E324B8F,0.0,0.0,0.0
0x47771D238c27daB30439c3F04439Dc39E2Ea26F9,0.0,0.0,0.0
0x47B9da68763a82A4a5dB8b7A10B375B86D3547E5,0.0,0.0,0.0
0x47F3fB7319A28d36099E9205F658cb3c44D5C8C8,0.0,0.0,0.0
0x47702FFf59eC391D4efC00b05C99cd6D60451767,0.0,0.0,0.0
0x47aD5ceD0423B67aac8a87f9A466f075Caaf5977,0.0,0.0,0.0
0x477375331dDB723D332Ff230A4a9939d1cA632fD,0.0,0.0,0.0
0x47674126620BBC4DC9496a1D795c490E24063e11,0.0,0.0,0.0
0x4740cF5cdfe33d5A1A6897e98853eE3da080406D,0.0,0.0,0.0
0x475f7E466E8e3757Dc3497B66ADEEbE33d75e080,0.0,0.0,0.0
0x477D2aa598EDEc6D0760dDB831A3907153847c04,0.0,0.0,0.0
0x4728e12BC9b6C94FB78CbA54Fd37fDF3B46661E6,0.0,0.0,0.0
0x470C32626415B505d7eEa2B1f24ED82C208efC2f,0.0,0.0,0.0
0x474625B11f3E073E8e68F5Ab1993834521b82d19,0.0,0.0,0.0
0x47954e67B024665d74E904d0AA944a2203Aa0b22,0.0,0.0,0.0
0x478358d14407Eef8C40366C3205eDd9aE8689A71,0.0,0.0,0.0
0x4771414546a79d1A76A3b4Da8930a68B307DE054,0.0,0.0,0.0
0x4776bF1AA53d14B72c6188F74555b2fA46005d45,0.0,0.0,0.0
0x4749BC658C8980648218EdB123E575aa7582B38a,0.0,0.0,0.0
0x475f129362634266C58b4D65Fd8b39036F04845E,0.0,0.0,0.0
0x4752ba5DBc23f44D87826276BF6Fd6b1C372aD24,0.0,0.0,0.0
0x4767E97c3b193B853F990e76426f4E1B248510b5,0.0,0.0,0.0
0x477E1de1Db8660E9C5CC844a88BCB41C6D7EfFb1,0.0,0.0,0.0
0x47C116ac7E9D1F020761eFb81D3ce9d887273967,0.0,0.0,0.0
0x4745BbaB2a74dd17c81E1a688960469e3B5823D5,0.0,0.0,0.0
0x47422d3CDF8c15E3556D19E0331Cf69CC8C27Df5,0.0,0.0,0.0
0x47789b8f6CF5326DF1Db2d5421101f998860112B,0.0,0.0,0.0
0x47c87770A4cAbb78E8bC13F64410132aa432a116,0.0,0.0,0.0
0x47a6886d7b047DbFe7099A05f032c572AE3cE299,0.0,0.0,0.0
0x473E7B002f9A3109fd0FcdA4597935E4E610f367,0.0,0.0,0.0
0x470C357a39a08f9Fe45a6f6c3bce358B74e6966d,0.0,0.0,0.0
0x478046B8E0dDa4516D7DE2C0e53A84CF5B9f3a25,0.0,0.0,0.0
0x47A7c2E55a888aF29F01e4b871395152f2386DB6,0.0,0.0,0.0
0x47aBfEc2005C8D93Ce458860E43aC2ddd66C68a5,0.0,0.0,0.0
0x472bD3D3254119C3bEFc766b23Af30D30F5bce73,0.0,0.0,0.0
0x478D82F1AB3c419A3492d286cd4c6A6115f045C8,0.0,0.0,0.0
0x47c00eBea456e2F7285F605dC86A3b8a6Cd8f1cF,0.0,0.0,0.0
0x4782b726E9aE60B6b3eC544DEa17740D9461eF28,0.0,0.0,0.0
0x472DA322F069014bbf5BA55682933245FfC74e47,0.0,0.0,0.0
0x47987b5a727Eb4227f5455c1732192bd53E4E561,0.0,0.0,0.0
0x470A5DB816a05498440F04bF681778a2f10545ed,0.0,0.0,0.0
0x4721574953781bF289fA92F62c8925DA5C922c89,0.0,0.0,0.0
0x47F52B2e43D0386cF161e001835b03Ad49889e3b,0.0,0.0,0.0
0x478866CAF34F46493FfACd4D5c9260F4c92D6A98,0.0,0.0,0.0
0x47904770293682b87ebE4E8eB344993fD7a4c165,0.0,0.0,0.0
0x47D515630DAd69DC8cf00BCF7cFBFc13552AD0D1,0.0,0.0,0.0
0x47f71dF31b5634E131A2f2F9cC928B283667Ab88,0.0,0.0,0.0
0x47F34011eAD93Ab8b3bD047d84B0eA38d709Bbae,0.0,0.0,0.0
0x47eFD2c78c7a5957e81F36Eb0a1ddfD9E3fD3FbB,0.0,0.0,0.0
0x47ed2cf84e3f6a4cD829f49F9Cd0A86f3ddfC889,0.0,0.0,0.0
0x47e98467889825d0ae51094654F23a68962C54a1,0.0,0.0,0.0
0x47DDE8E957fA14D72B8825Ef5C2e377460A731d7,0.0,0.0,0.0
0x47b980BB076270cCC5733162e9F1abd7ae499f4C,0.0,0.0,0.0
0x479a7cbECBC62477B35658350D93769e04e0DCBc,0.0,0.0,0.0
0x4784F2894fE27Df19739Dca6c41328d3b39Ae6d4,0.0,0.0,0.0
0x478057B059cB11Dd8eE1daDf71DcF8c4944322c3,0.0,0.0,0.0
0x47281263345bE30F531Da4e7F6b2c7802bA2996B,0.0,0.0,0.0
0x47092e2bbD42098B2bD30f38DC52984E31635C81,0.0,0.0,0.0
0x47afd74f64015864C5747437E7b23CD3Bd1D1d92,0.0,0.0,0.0
0x470224A2af4066AecD3edef793dA945E79bd77B9,0.0,0.0,0.0
0x478feD6f751157902bceBd1Fc20b5c39077E24e1,0.0,0.0,0.0
0x47b7C021CDc90F7f2661a398669a33527AcCdD50,0.0,0.0,0.0
0x47120b19f5B31e3388BCcADAC2447C30D04A1fe0,0.0,0.0,0.0
0x4705f1D5450eF5a0Cd251Bc37C8ee84DB1ade6cA,0.0,0.0,0.0
0x4742fEc02dDa45D6c13A1f99cF9080a5926d2F4C,0.0,0.0,0.0
0x47Cbe20E33E16Ddf8E2fAb532dfb7C946b352643,0.0,0.0,0.0
0x477f53d369dEeC16773CcC2C0F82D69a1981285F,0.0,0.0,0.0
0x474Ccf93034977bA2A4cc6d8FD203028e03e1262,0.0,0.0,0.0
0x4755de7b3ea590d76EB15e1217456E948075826f,0.0,0.0,0.0
0x479b193988eA4FcB7Ff52bA1bed75808c5C54151,0.0,0.0,0.0
0x4706Ea63DA9ABC8f3C5B34fEa971Ccda070bb9d6,0.0,0.0,0.0
0x4704F7b765821d4Bf0e1d976278C6583f4131b51,0.0,0.0,0.0
0x477a5F3c9464c5Be8117203ec53Fa3030037d845,0.0,0.0,0.0
0x477ba68a3fBB674a30229DbE4566f5A3c38e4912,0.0,0.0,0.0
0x47811FC14723d1413e35908137a023dfB7c8b00F,0.0,0.0,0.0
0x47Ab3795dC325c9D99A23c4844e9E235A911142c,0.0,0.0,0.0
0x475c55a3Ba8a0B28DC8586c5f9eeAe7E014c1387,0.0,0.0,0.0
0x4759a350AB29052b857372D44C80556F3045d270,0.0,0.0,0.0
0x47AFee7652a0e5F27E3991772D88736CcA79acD3,0.0,0.0,0.0
0x47Ba1027276e51800B4FbFC508D31086C35A5E31,0.0,0.0,0.0
0x476D7f7f4E8CDEA3949F4F4ae8E00c228F0EC128,0.0,0.0,0.0
0x47C78Bb35ba6acF5Cca507E42243C86bB99e22A4,0.0,0.0,0.0
0x475aB8bf85Da9D770D0fC693ff400107A5C9F490,0.0,0.0,0.0
0x4778Aa7bf79f6588A53a848Efaabf23510b1CB73,0.0,0.0,0.0
0x47b924eB6D11c8929f7eBAB970AD60b17b80111c,0.0,0.0,0.0
0x477D4ee0991c60b7CABb5EED93Cba349Ad97f17e,0.0,0.0,0.0
0x47B69C39a6CEa3fb244cF6F8bc87fFC7262205ef,0.0,0.0,0.0
0x47cE57bBe384597eE6901e1F7af6b811914a51A1,0.0,0.0,0.0
0x472955BD156Ca8A1f07408aCB3dF9c5047Ab11Cf,0.0,0.0,0.0
0x4795925c40893D6e75bFDbafD66127444a36EB13,0.0,0.0,0.0
0x477F0EA1bA96724f2c0BF42B589d8dC1BAB464C9,0.0,0.0,0.0
0x472Bf2C8e39Ad166F17329875845BE43064edbFe,0.0,0.0,0.0
0x4718122086327E9bfDd0fB68aEb267e6B491abe5,0.0,0.0,0.0
0x47B30D691DcD0b9133cd25E34Dd970bDff4c6cB2,0.0,0.0,0.0
0x47dcdBb8a5204C057c4eEEafEcB4aF9AcB83e426,0.0,0.0,0.0
0x47A961A0A8383627b2f93C2f3fDB1Ea07B4bD924,0.0,0.0,0.0
0x47E632A52b4409Dd31dFaD65485B61eFD3262294,0.0,0.0,0.0
0x47D831ea2B3E01ccB7618F06fDdab3115f1d56e0,0.0,0.0,0.0
0x4708E06c9471abf2578bb445F720680A64a3070F,0.0,0.0,0.0
0x475d2E39b37B62AfF1cEb13Cf85ec8a620f6a64C,0.0,0.0,0.0
0x47A12BAC8cD668FDe8FDaF91D4470b3a33142360,0.0,0.0,0.0
0x47Aa41B57061d211f55B150efdD657896C2c3741,0.0,0.0,0.0
0x471C7c881C47F80eeAd84f31C4205b033b5e75Ff,0.0,0.0,0.0
0x47D1c538D2f3b4219Ce9a8b4b18F06674a2d3c72,0.0,0.0,0.0
0x4706839dDf0e80a9d682CB4Bb4107fE3Fc40bd58,0.0,0.0,0.0
0x47560cAFE8fcb1582caF700BfbfB614aE0CF68b4,0.0,0.0,0.0
0x477C51F75B8528D6F4bd9bE927CF35Fc1B5fD46F,0.0,0.0,0.0
0x479E45FE4e5BB8282bb908e0325E7125fd14CC78,0.0,0.0,0.0
0x47d49ff955294Ba0418778e1fE77A2666E333446,0.0,0.0,0.0
0x478836f66193864e427184472954B2131fE29A4d,0.0,0.0,0.0
0x4784CB5569Cdf6460ca16B53FBF881f0eB9c1A8A,0.0,0.0,0.0
0x47B23d85521c571Fcd191C26E9C2736410293687,0.0,0.0,0.0
0x47C4AC7D1d0Ff9594dE5f3D2d07ff67253620a1C,0.0,0.0,0.0
0x476C56cbBC3643D675cf656Fe24349D47AF0471f,0.0,0.0,0.0
0x4768dA10085ca424BC095706dE1f8e17dEe2C403,0.0,0.0,0.0
0x475Eb1ec1dD59C7993d0cd9E003aA9075bC7ADA8,0.0,0.0,0.0
0x47d15548a5B36D40672b02b4c044AfC45dcA2a2d,0.0,0.0,0.0
0x47c677628205b8A12c483212da1f760C7767E74A,0.0,0.0,0.0
0x47808EE3d3CadC5eB56EC0d87cC5f02A0a3318e8,0.0,0.0,0.0
0x477e6389C41B46B57857A5d66802C72fEC0CD6b8,0.0,0.0,0.0
0x474DAd9b8B7f3EB2933369a2144A6c5b1369AC64,0.0,0.0,0.0
0x479088d13b11CEB8D412618Be859218239cef7C6,0.0,0.0,0.0
0x47fD1e169ad43eD0dFdc053a0Fc39F4287D0dBF1,0.0,0.0,0.0
0x4733baF311E9355656795f852BfC4F9Af23A10ba,0.0,0.0,0.0
0x4718b74F7C2C61AdcC6E8b6824939dCF75EfbdC6,0.0,0.0,0.0
0x47178558679E15A737BA7217Ca18c9CDdE74d0A7,0.0,0.0,0.0
0x4783990Ed9feEA687DE1cE4AedD6dD415c549AA0,0.0,0.0,0.0
0x47646B4ACb0C8B1327d0DF1DC539F60eF183a2e1,0.0,0.0,0.0
0x4717643De6737DcAA20Ea088C86f9f24Ee5aF148,0.0,0.0,0.0
0x47fb84A3139E380ae8C196961c04d91d850dD884,0.0,0.0,0.0
0x476d722dC364B3Fb6EdC211F86b13Bd9A47EFd51,0.0,0.0,0.0
0x47ED49962039c188AB059dc2640978772c9A6AD3,0.0,0.0,0.0
0x479D81AF211D12947DFe4542be2563C6FcD52714,0.0,0.0,0.0
0x4702E691355844B5Dae58AaB7ae851c088783BAB,0.0,0.0,0.0
0x47A64Ba40aAa12e9012A360fa229d5e99Fef2BD5,0.0,0.0,0.0
0x47B8645263Bd834c8E99073e8d27449FaeE8D1e2,0.0,0.0,0.0
0x479985E4f8199578B7a78e7fE2893F212bD71381,0.0,0.0,0.0
0x479273bc86a52e2C4cf4c59cC41A35D5DD6890cd,0.0,0.0,0.0
0x47ab8666223666bC9bE05a0Fb767b6F6d7Ca7909,0.0,0.0,0.0
0x47e7859231fCe17762116806952bA727d80802A1,0.0,0.0,0.0
0x472e2fcdebf32509FEA4e87a315EFF13f0c37A32,0.0,0.0,0.0
0x473D468ABd02bbA14756Bb41d4C1620A00d0b00b,0.0,0.0,0.0
0x47238142d7580347465a945A5248e1FC2F5F50a1,0.0,0.0,0.0
0x47c897fF43246845BE8f6CeB54ff74F5e57320A0,0.0,0.0,0.0
0x478A20AeC84F2Ea0017468F6F7c1259e01FfCBa2,0.0,0.0,0.0
0x474668dA6a300F77f735C1B8d01E4faa4E103163,0.0,0.0,0.0
0x47e1b8523a7258318221112b19F8C88cfDf4afcC,0.0,0.0,0.0
0x47Aa9A6ac697D07b97D7DC2bd0Fb92E2d01F7966,0.0,0.0,0.0
0x4747e0F36C0213fdAC31d280027b5A13B38CA863,0.0,0.0,0.0
0x474bd40CFdDAfb2Cff7954CC50c10C6Dd7ec47F1,0.0,0.0,0.0
0x479DDc7b20D2491f2C1163a1c1c90E9904Aac27b,0.0,0.0,0.0
0x471143e3d561088D9ff746Ad26599ad1AfC0b2DD,0.0,0.0,0.0
0x4713Dc560234f35a958781E56a4F697ab272C104,0.0,0.0,0.0
0x47e520B4Bbc9F0DA67c0d5a0AE9cE3F25C08904a,0.0,0.0,0.0
0x475261493b8c310Fa3F30bB1705fE7a880698168,0.0,0.0,0.0
0x4704aFbB2677cc73deC1294f4Fe06148E7C8A8F8,0.0,0.0,0.0
0x472821Cc3299e01941b305FA2393499F015a941D,0.0,0.0,0.0
0x475c8fcC62f779ff3ad184F9E3e5280F591365f6,0.0,0.0,0.0
0x47DD227DF17CC93b756276306d975Aa292Dbd35C,0.0,0.0,0.0
0x478d3e6B9f21f577a9217Cf5dBF8B78D0F98D0a5,0.0,0.0,0.0
0x4707e6D2350DF74461bf944f4FDbdE1E6b17B412,0.0,0.0,0.0
0x47150555Cf78930c8c0254BE1EF69d965941806a,0.0,0.0,0.0
0x478D08Ed4efffF9585D75c0bD65740840BfF0128,0.0,0.0,0.0
0x47822957b5367415f90DD2CE7D02dF075EBbAF4F,0.0,0.0,0.0
0x47fA2eae0277d1886116349d54A3F0aba7e6a558,0.0,0.0,0.0
0x47b3b48376Be04914ff9c3D7DC2491cF25CE63C8,0.0,0.0,0.0
0x47340066875cd6433BCDD027cdABe772E1B8fa83,0.0,0.0,0.0
0x473196D927cb230Dbc964DABD4E0b688C3F3360f,0.0,0.0,0.0
0x47d9d34473A25BcB11393608a3f74DCF17141A45,0.0,0.0,0.0
0x470E447a13a24dd9eAC6da9eF61538A63bdd3697,0.0,0.0,0.0
0x47beE03825Ecd53c49606d633F1f2d1Ff5F80E52,0.0,0.0,0.0
0x474faE07D0B5636B942554c568fd50D0dF191C82,0.0,0.0,0.0
0x47065608Db1e54deE25Fb046bB708d3daa24158A,0.0,0.0,0.0
0x4795bBDC661C391ff3073F8C4d1fCb870E831a8F,0.0,0.0,0.0
0x474Ce6a7315F4D440F4Ea2bc735DE6b42752c67B,0.0,0.0,0.0
0x474597D086b187E25390f402f490800C1B852eB6,0.0,0.0,0.0
0x47c98D599F16EDC00fF7983C3142d5126FB9BCe1,0.0,0.0,0.0
0x478b6e1db24bc31312403E1fD9151d1c64f6316D,0.0,0.0,0.0
0x47C9FDE4C07D379222ece240AFD064eCECc1a544,0.0,0.0,0.0
0x471962AD8bD6C07f066Cb252f22855aa25570976,0.0,0.0,0.0
0x47e092074ccf9c1097162b391d3dAc78bEeFAab0,0.0,0.0,0.0
0x47d92FBAA0a61D84b6AAcce6cFb410Fc7d4f190e,0.0,0.0,0.0
0x47b0beD89e0f424bEd527a0e0d89a3951960aF48,0.0,0.0,0.0
0x475d5AFBd1CC21ae04b696e10e5F590eAA937570,0.0,0.0,0.0
0x47F6F264FDbE9528cd1631700e4283DeE94E7637,0.0,0.0,0.0
0x476B9775e15a8ee8598ABaaFcfF63d13117F81b0,0.0,0.0,0.0
0x479ef3D8149B466446474B3134DDAA0f8939Afc9,0.0,0.0,0.0
0x47F02e91155c1496f351A9028Fb16f76c14267e3,0.0,0.0,0.0
0x47bc87c1dc58CF895e45D6C594BFd5a4915c2C68,0.0,0.0,0.0
0x47b89B625C382A7d9707f84c3aC09C520CBA523B,0.0,0.0,0.0
0x47993Cc497DF865429D37066a17196bBFC00F193,0.0,0.0,0.0
0x4798B8F0cE23Cc49a8326a5f3989e67F8F4E5EB9,0.0,0.0,0.0
0x47A4d44862250D24ccA456fF12510d21461D98f3,0.0,0.0,0.0
0x47c0b1C0dc463aE1C30728E79929e9Ce1365811B,0.0,0.0,0.0
0x47D159DB34edD0d46162f8989881dE833867f3A2,0.0,0.0,0.0
0x473B0540fa08D215FAde889B5dC2926e0756E4D2,0.0,0.0,0.0
0x4750D281c1d5450Bdb0a83F1Ce7D6ed13C8EEe58,0.0,0.0,0.0
0x47227428504Fce45b49A3Eb48551f54338D610f0,0.0,0.0,0.0
0x470816f5961226f53BB6F2fC43A4ee0be358DA93,0.0,0.0,0.0
0x4788a6D68135627d6d2B650151E64639A1943E26,0.0,0.0,0.0
0x478E908888957e1BC6ceE07422cA84f6Dc6c4F06,0.0,0.0,0.0
0x47B83DAF283d4C360408133b7C88167658fC14a0,0.0,0.0,0.0
0x47B18D4C4C54aEe49e6aa2ee6D0c62a0d87040c2,0.0,0.0,0.0
0x47ec803f2Ad7fC7525ac5dF6f3a0F0312197b1a3,0.0,0.0,0.0
0x47e8FE02D128c623591dE0DE68037296dC7A7C90,0.0,0.0,0.0
0x47FB7c65d49B83399C07E78BadAf24d3F10dF26e,0.0,0.0,0.0
0x47c7e2eb66E565D651668985FFa80970ca85eDe9,0.0,0.0,0.0
0x4722CCe1a99eA5c879938E5E3d316DebbC4af52c,0.0,0.0,0.0
0x470210D4f368acf78e1Ff71f39193F993a954b7f,0.0,0.0,0.0
0x47C4C8b197E060d9679c89Ff23a0BdB45505C09F,0.0,0.0,0.0
0x47600d5b243077d108008FdC5A7D90760161fF2D,0.0,0.0,0.0
0x474262dF656CC9E69A8De6859a1bA762eFbD940c,0.0,0.0,0.0
0x475319fcE762CA00e96a33d4813AD386C882391C,0.0,0.0,0.0
0x4747B70349190995fb541F6b5d1294de20b86375,0.0,0.0,0.0
0x4774d3b39993a6Bf414DF7bA3AF12d229d73fe39,0.0,0.0,0.0
0x471954c48E556D5ECf164d4a729a5850Ddf8591A,0.0,0.0,0.0
0x4746636d8075d5FF5D7cdd37811AF1F131Ea5Ced,0.0,0.0,0.0
0x4798FaECeC04ea4aB8826e8F58FC4aa4bcdF4e3d,0.0,0.0,0.0
0x47c52E7b3f4D54d96083dc4bDf0d0560D5cd7aC4,0.0,0.0,0.0
0x47f2Fb7c0f616B8577AaC2c9fBe613D7F657042A,0.0,0.0,0.0
0x4742a0712ad3DAB834c784C41DdbfD22F05449f7,0.0,0.0,0.0
0x4741eD7015B541772e4D259afc94b90882489513,0.0,0.0,0.0
0x477581c906D7D347549A0FDCC5d4DF8d472B582B,0.0,0.0,0.0
0x47a6d08F6E513482Ad987830d93D9103efe5c316,0.0,0.0,0.0
0x47F8e7D7BFF5492e55184615Ce65818D8365cDaF,0.0,0.0,0.0
0x4794f8Ab93b4ecAfB4adCFD07040d66bB5284640,0.0,0.0,0.0
0x476187bEe80844F6Ae3d3617844b4b47A9E595f3,0.0,0.0,0.0
0x4773177CC0A04815B9cb1072471Bc54322Ae2A1F,0.0,0.0,0.0
0x47609B767Fcc3bbf80dDE03B7C6db7c7420AC334,0.0,0.0,0.0
0x476e365BFC2125B3d485C22cAfeDa02Dc4587E85,0.0,0.0,0.0
0x471459f564a9955ad1a279A5012FFFD49bC1Cf1a,0.0,0.0,0.0
0x47b305E2340a4D09abCb1723088d44f7501d191D,0.0,0.0,0.0
0x47a8041454Aa6bc39D251b3D39C134250BF1aFA9,0.0,0.0,0.0
0x47CDd3466372DcE1E12e681a00de44b2E5Ec09cA,0.0,0.0,0.0
0x47088c3f67025818EB87Dd1F5160dBa02fafC576,0.0,0.0,0.0
0x47A95C231f30cF4106c1f5702e5F314FC4c4C711,0.0,0.0,0.0
0x475348Fc4bF26d451188Ccc93E83a8F676eF6f3d,0.0,0.0,0.0
0x47bb8145A0d9aB0776280884e76b82f099Cc991b,0.0,0.0,0.0
0x477b02d4E22568A66f2477808409539E3a7b6bAf,0.0,0.0,0.0
0x47CF62eFC58c7b8Ea43B52E3E5CDD0B4937b21c0,0.0,0.0,0.0
0x470876836d0787605e0315e7F867990eC68Fcfef,0.0,0.0,0.0
0x47d27741336541aA3771D87830123418d36D65F3,0.0,0.0,0.0
0x4788d51213713ec6c2109174C2298674f64Bd6f7,0.0,0.0,0.0
0x47249f3B8e26a012E0812FEA12d265af2047ea8d,0.0,0.0,0.0
0x479c00aF9638d3214AA233326a52a911d8C76f56,0.0,0.0,0.0
0x475b563849bcAcede8Dc7e9047eBC3bcbc346857,0.0,0.0,0.0
0x4768Ccf9F4C2Fea9D62d009dc3a8851FBf23a8c6,0.0,0.0,0.0
0x474192C525F4Cfb2668E2094c97D42cf2f1b72d1,0.0,0.0,0.0
0x4735C6C438318A98a11EE847211416BCFb21BeC0,0.0,0.0,0.0
0x47fbc91414a36DF976ae1EADb9f6F3971f8b4e4D,0.0,0.0,0.0
0x47a4a9b16328D0f98B69e7F0C89823b1145Bc40C,0.0,0.0,0.0
0x4795C167CD838c41d70C83Ee4CdDCda8bA84b437,0.0,0.0,0.0
0x476Fc22f7d33E7c494338000d0Cd08463c99D701,0.0,0.0,0.0
0x47927e2DA0D8d33A334c2252dEFdE316828B9685,0.0,0.0,0.0
0x476b47481c7e25d423A04fC92687b76e574daa98,0.0,0.0,0.0
0x47fE1B62ef8b11f2C20b5789c49B26920c4D33c0,0.0,0.0,0.0
0x47baF3D39db4B1984Ad236317b07ccBa33BCCabE,0.0,0.0,0.0
0x4716ACE3955FE95cC98AFE9F4F3F7704e61e3D39,0.0,0.0,0.0
0x475BAF9C2bb780829E021EB8260278F8f4EA859D,0.0,0.0,0.0
0x473b4Cd785019C2CB7381F79c09A06A543dB903A,0.0,0.0,0.0
0x47039BCe565e975545B40c8346d520C88D48A3d3,0.0,0.0,0.0
0x473b47cb64D93F19d80aF96e6382BF6ca65c1CCd,0.0,0.0,0.0
0x472794ee6C860C5852b783cf00BA3dd1C21f8b33,0.0,0.0,0.0
0x4776c7952446e4a7BA481A5f1d643ACEC9462Fe6,0.0,0.0,0.0
0x47DA0A83A2F7E349a01c41776512c49A7279978d,0.0,0.0,0.0
0x476E089831A7132bBD401B7AeC29a10FceaCD3a7,0.0,0.0,0.0
0x47C6B9fdc8008581b1351caab9874d5755AcC125,0.0,0.0,0.0
0x473B9F3e913C649b8B2dffA1ff55927612C44189,0.0,0.0,0.0
0x472BC4cb80ff53cA519dA6A0960df87e14a2bA3C,0.0,0.0,0.0
0x47DcDADdBc724BF94516e9F9AB1D72cB0f1F0165,0.0,0.0,0.0
0x47ceC20d9E833f23a98829d15F82c37D3344865a,0.0,0.0,0.0
0x47626d12D50483490604399De78d49dffd2C543b,0.0,0.0,0.0
0x47d13Cf84ebA838ae9D9FaA2CC1155Eec53829c0,0.0,0.0,0.0
0x4725826C82538D7B3801Cc399FC3d007A9b0318a,0.0,0.0,0.0
0x4706E20d7c9CFcdE659B76149b794A8f6dE5287e,0.0,0.0,0.0
0x47bde12555ED35BF14A6810e4712e22AdE197D2A,0.0,0.0,0.0
0x474485F7c232e00e2B90C8D0661f6A872dFdd1B8,0.0,0.0,0.0
0x47BC4DE59bBb4E0ab647B23C404471678012d226,0.0,0.0,0.0
0x47598f3eDC06BC8B1b4e6567c98F4Ad3070b6321,0.0,0.0,0.0
0x47c480032265fAcc3467e73Fc34F545002aB4a4C,0.0,0.0,0.0
0x47297d0c28F81bb803B0335A5c98e48f6F07b5B3,0.0,0.0,0.0
0x473984fad8b62391FDf4d4cC68574ec0d532256a,0.0,0.0,0.0
0x47CD2Ce129AAe911182269B02AC1dFECE811d34F,0.0,0.0,0.0
0x476C74dAd91d79348aaeC99934Ac0D2dCD73eBD1,0.0,0.0,0.0
0x477330D2e361064d95D1274CB2A00d9381b73286,0.0,0.0,0.0
0x475CfF5d461B3aF1A8ef601896954eE2c4887ceA,0.0,0.0,0.0
0x4757065DC54B971b24B478e2EB6cfc87bA45EFE9,0.0,0.0,0.0
0x471f96577cB74A2434A9ec32740dd0248E53EbC7,0.0,0.0,0.0
0x471Ed142b877BF35E1a22C8b943EF2935DC0174D,0.0,0.0,0.0
0x47FA8f4E550fa83FfbdE82FDcA411930AD896CF9,0.0,0.0,0.0
0x4796C8cfDA7f7b720c3C4C9D9CA4c433f6DbC1B0,0.0,0.0,0.0
0x474293f0dc6EA8089C8458f6b96eC242Ae18E7EA,0.0,0.0,0.0
0x4772ED7A7cb5B056DEF749AE8c9e638947F6DfC6,0.0,0.0,0.0
0x47c6220e7EC1F83c81E7A821890cFFC8a7b5C50b,0.0,0.0,0.0
0x476A269C7a1CAc9B1d66CedffA0883A3F858f4fF,0.0,0.0,0.0
0x47f57fB57417C66383268e553670E2Dbfc3107D0,0.0,0.0,0.0
0x47De100Ae312fd958ef927F9d01d5bC3B81fe98d,0.0,0.0,0.0
0x47d27d02b771830797F691F91D50161B07e7061F,0.0,0.0,0.0
0x47d1578c33b6401D798e69264F642Cc53f81FFa3,0.0,0.0,0.0
0x473fd137F67395502Da4e13B4b729EcC0e1130Ec,0.0,0.0,0.0
0x4715D6734B23034E3d6fc303FaB47b408C874938,0.0,0.0,0.0
0x474848C082F08c12850E8973F1f0372682410506,0.0,0.0,0.0
0x47e3931Ced3E6626378806878Eb4dA71552DB953,0.0,0.0,0.0
0x479C8F149CD1f2dFFE0D0e07Cf441dB22934792c,0.0,0.0,0.0
0x471901Cc548A90548c92c9599adAd38Bf0daC09E,0.0,0.0,0.0
0x4712eA965025cd2AdAc6319cdE335684907dD813,0.0,0.0,0.0
0x4719990d78E4f45869A0755c2c2bC169f792319A,0.0,0.0,0.0
0x47f7e8d2453587783317702673cE25B1b1104889,0.0,0.0,0.0
0x47D6F8bBaB4F6174Ab08cec54B966044D10AA69f,0.0,0.0,0.0
0x472eeefBFcB85191968D6F777d49b6237224673C,0.0,0.0,0.0
0x47b9A37F38E963e3998c3Af7F2F78EC02e3273C5,0.0,0.0,0.0
0x4761cb8BD7e68D35D838B11B816EdF66915E1d43,0.0,0.0,0.0
0x47447534848664C453E96f8c00D382C384122858,0.0,0.0,0.0
0x47C4F7479377731a6B9dCE01D4F762805aA09140,0.0,0.0,0.0
0x47eE392BD30671B27D15497544134eF0520f09C8,0.0,0.0,0.0
0x473497dE11B19B627C1D423D5dbA2b94Fee584e2,0.0,0.0,0.0
0x47777bF493Af622E980bCdAD452E51236C43EbFA,0.0,0.0,0.0
0x47059A6B3C3eB54b850bb011D100739d8bb3c837,0.0,0.0,0.0
0x47fAc263fAC74DD50Ca2ECb54Ef42a6b0F237562,0.0,0.0,0.0
0x47cEC5CcAF2Bbd9291fD1b3de05b197e4586BC7D,0.0,0.0,0.0
0x47d27b3C0622841A908e87730beC915126307787,0.0,0.0,0.0
