Address,ETH_Balance,WETH_Balance,Total_Balance
0x57B26D9917b676134397e3051B77c7D6be5305dA,0.0,0.0,0.0
0x575d6DD4EA8636E08952Bd7f8AF977081754B1B7,0.0,0.0,0.0
0x57Fc3a7c273eF512de912044050A2Df0C122680E,0.0,0.0,0.0
0x57cb1e1de127ee83d320a19b374aeDa9c5cfd3ad,0.0,0.0,0.0
0x578D05d1753182894f2b569e0d0D33926e92C320,0.0,0.0,0.0
0x570631dF0977b40D51d4d131b28655f82AE18126,0.0,0.0,0.0
0x577c70B1655Df42e6396b72eFBFF395A9Ecfef87,0.0,0.0,0.0
0x57a7F4d146790B188a2C6d340c32d7232988F1d0,0.0,0.0,0.0
0x574cA0c3Ced97D4D45e25AA012b1487468dE539E,0.0,0.0,0.0
0x57a7c80e741B3ad3BC12F971Cb0080613C8E2d9b,0.0,0.0,0.0
0x57Ee17Ba7cfA8E9Bed483ec4B54e76659de103a0,0.0,0.0,0.0
0x577F3c4459Fc0671B31652fd4441F1e075Ddd71c,0.0,0.0,0.0
0x57b863Aa8fB15467C44D05a3d7fc3028582f8940,0.0,0.0,0.0
0x57C461cb2B5b5AC79d02Ca5cca4D68E3120496af,0.0,0.0,0.0
0x57BdcA5b6473E141A59f2B1AA975e828730bbb6f,0.0,0.0,0.0
0x57950282249761552eBeB5a83F9D79ABf4660716,0.0,0.0,0.0
0x576880d3aC0AF182c719Ebd62C6C28E9B46bD2F8,0.0,0.0,0.0
0x57177373Ec8e08a58bA1d61fD5F0849122B8e98F,0.0,0.0,0.0
0x5740494b83507519058b6FA548317ee891d11E93,0.0,0.0,0.0
0x57Ec812692BC462CbBC75482e0fa85121556Fb90,0.0,0.0,0.0
0x572E73cBa018993ECbEB618b3d43aA3cdbb2d01F,0.0,0.0,0.0
0x577fB0c80745852809B7e691dD3D64919c3A328c,0.0,0.0,0.0
0x57c8D600F80AA5334437c71848efD509C09290e9,0.0,0.0,0.0
0x5771d942b952044E56B5723187E6367038a7d48b,0.0,0.0,0.0
0x5751a5D6b8AE498257c9AF270664E6287acf5423,0.0,0.0,0.0
0x57e8106cAc23e7A98268C980A56066CF100114f5,0.0,0.0,0.0
0x57dB2C0abb2E3aAc5E0E1060b3Fdd8fBc2E38BDD,0.0,0.0,0.0
0x576bc8bce22216c30a6Fb270A7D457955Fca7e48,0.0,0.0,0.0
0x57FE6a8e63dbF1288b32AFCfF77732CF20f8faf1,0.0,0.0,0.0
0x57c5c954fe09cAEe466bD77Fc8cc3Ed9F66131F4,0.0,0.0,0.0
0x57abCC2F296Ef2E29a86DA5e49CDD20A0Ce51641,0.0,0.0,0.0
0x578a9d7eF15A568E4F2e8E94aE43069eaC355480,0.0,0.0,0.0
0x57eC0164080280e289e06E03bD1226877266356B,0.0,0.0,0.0
0x57a1a025B5A9E62e2e84f2940D13f7ed25A30CeE,0.0,0.0,0.0
0x57815394a3C8ADdD72A42B83273724fc3eF343f0,0.0,0.0,0.0
0x57dfF54b947799659510CA33A7CBEa31Ac1D72dA,0.0,0.0,0.0
0x5714dB819ef2aD45757A92A6265F915DE1BB7087,0.0,0.0,0.0
0x57B3bAc58FcefC7ACe06a76670F5c8e1b1Bc9664,0.0,0.0,0.0
0x57a9f3c0c15f06FcC024D84200eF401FB8F35fBA,0.0,0.0,0.0
0x57D91915Bb672aA4ccb15DF2AB021A887155C5eD,0.0,0.0,0.0
0x57A909908651F96e5c2C723Ce12879A3022C8F9c,0.0,0.0,0.0
0x5712068fe4Aadf22D104a300d7dCC6923A9483Bc,0.0,0.0,0.0
0x570A4280Fa6eC5AcC65185EB20638A62Ec7af1D8,0.0,0.0,0.0
0x57eA2dF631DF70d5591EE62B8EEEaADe7a1E4277,0.0,0.0,0.0
0x578BD1F19511aEe2d7d2D4Ec259e4a7c31e535E6,0.0,0.0,0.0
0x575511387410e3e2421039D1505d305452345681,0.0,0.0,0.0
0x572157fD13C3D61D3e3425C47c4515bd6aa0BA25,0.0,0.0,0.0
0x570fA656965be0c60D375C824a5627432Cf5ef8e,0.0,0.0,0.0
0x576BBA2a1554eB47341ea1d06c8FD55F8C209f84,0.0,0.0,0.0
0x5734fdDA444cfC90241BC8505CcEFb23884Fb2B1,0.0,0.0,0.0
0x57F87A2C7c9Fa6F5A0AebB71931E0e9c799EeFB3,0.0,0.0,0.0
0x578C39853448ab5304DBC7e5EF113307005D685d,0.0,0.0,0.0
0x572dD21c7076378ff380802F48112aFD61a8B58A,0.0,0.0,0.0
0x572E25fD70b6eB9a3CaD1CE1D48E3CfB938767F1,0.0,0.0,0.0
0x578e584Cb1908514d360482De20Ab740f4A0A241,0.0,0.0,0.0
0x57769f5689779a01704C80a4AE3fC5687BdF4821,0.0,0.0,0.0
0x57d3a596d0B31d3149c8214fA07B7007343ff2ED,0.0,0.0,0.0
0x5795884B0487D24269f69FA111E3528feD307524,0.0,0.0,0.0
0x57F4cb8E28FbEA4A8af8E112090449d99033f29c,0.0,0.0,0.0
0x5754d48f3E60965126127783706a04a2f7b0cA5A,0.0,0.0,0.0
0x57eeB9f8321eCC406645123fAE91126Cd7b50717,0.0,0.0,0.0
0x574b891b36d63c0EE243Ef51F8DE1e6Fa12Ee645,0.0,0.0,0.0
0x571196E42982bA2e966b66dAa75DE94dFf8A387D,0.0,0.0,0.0
0x57d9cC0526CeD8e498554626CEaFF3e1c44Aeef4,0.0,0.0,0.0
0x57d0a3344cCF21F267E9528fd4d358Ab4D34564D,0.0,0.0,0.0
0x57c0cc927714e194C2452CD430C1C6D3E50fAB49,0.0,0.0,0.0
0x57B53Ccb4ED047e52F1221B282797c23a3859152,0.0,0.0,0.0
0x5748eA801368dd7d9352A804B6EAEE52bd00c1dd,0.0,0.0,0.0
0x57cEcDF79d86f2d81F35c2ffC82eD9AEc3B33D8B,0.0,0.0,0.0
0x57b31f14FAC8e124502101721a36E203A770D5E8,0.0,0.0,0.0
0x575A83eeb9D27ab4BbB8a98338d8b3eEEd49Af86,0.0,0.0,0.0
0x57AE82Fa425f82CE4d7F08612FC3826e8375ecd2,0.0,0.0,0.0
0x574738a199C18030519E54F3800425Bf6c477051,0.0,0.0,0.0
0x57E68551F37F027ad94D2d3e66ee72E586b54816,0.0,0.0,0.0
0x576A4e8780c86e8F38f8a9AE07bECB6f7DC1937A,0.0,0.0,0.0
0x5760Ddd905a080Ee1c4300c9a6640228377984F9,0.0,0.0,0.0
0x5719cC2961626ABF8Ddb4EeB523D0331a3078664,0.0,0.0,0.0
0x57CDa0d8059332775f3d5986Cf9B5C0bb53246Ba,0.0,0.0,0.0
0x574959cb8496a112f19e016DBCa683082Ac499AE,0.0,0.0,0.0
0x575967cC00691da795DA3d86c0F0d7Db904490E4,0.0,0.0,0.0
0x57Cc1A37E788d53B5c991f1582Da691E8521aa6b,0.0,0.0,0.0
0x57A7b79B40A7FAb858474e39e67a33474Be1bdDc,0.0,0.0,0.0
0x57Fc89b83702113D70eF270412dA57Ea95C8f0C5,0.0,0.0,0.0
0x579DE50F0E6851FE8919C76ad0f4209e6A30C929,0.0,0.0,0.0
0x57aBb90Bb584CF80226f223afc6616ce272Ed112,0.0,0.0,0.0
0x57ecDa5fa964591AC80cC9Fda5bb3F2Dd1e2dea6,0.0,0.0,0.0
0x57B15C0490f49625b161A2bB771372Fbc91E5060,0.0,0.0,0.0
0x57f958fABa853d8e7f5ee74f6de31f1f9EA8e1c8,0.0,0.0,0.0
0x57f01504d15F01Db7aD69E454909BF400b05b6B7,0.0,0.0,0.0
0x57cd4b9fbb46a9734460AC6E586570bc4994BeC7,0.0,0.0,0.0
0x5733961434B8961Af9cb98481440EDF88BEcD5C5,0.0,0.0,0.0
0x57568717B486088f5A31Ad1109c19c1a3234ec0d,0.0,0.0,0.0
0x57ca344De304397654457E5e0A329A860e5A7600,0.0,0.0,0.0
0x57C83f8f98F93b43C6E11BE67db788158F9241cf,0.0,0.0,0.0
0x57C26FE762b438CaCe676CD4AE002d6d6FcC36e1,0.0,0.0,0.0
0x5777D32335A3f961DbB0bf1F63C9e45d0554a6a9,0.0,0.0,0.0
0x57f088eEfAF247936D0e3C3C729b58987231B980,0.0,0.0,0.0
0x57436Ea9EA10D8e4224E8138923ED478481e3340,0.0,0.0,0.0
0x577Bb574789A447af36Ad5A28a9E60f8339bbeEf,0.0,0.0,0.0
0x57eFDDEfD9F424cFFaE77cB971C5A62479d0d74E,0.0,0.0,0.0
0x57D079DBA8908F3e4A575988d78f4d2447beBF0b,0.0,0.0,0.0
0x57aa8a1475c173C4CF02031cB430D713361A2fA2,0.0,0.0,0.0
0x57D54916C10A65B2205C0bdFd79383fcFcc799fF,0.0,0.0,0.0
0x57fdA805859FffB78F3867934445BB76Ab70A52a,0.0,0.0,0.0
0x5721Baf36f23f21A0857A76975D6EeF29dE6ab67,0.0,0.0,0.0
0x5747568790C1ec0638b33c26678D5dbd283C55Cf,0.0,0.0,0.0
0x5707D99Ca4735D3e405F60636f615b25E6961864,0.0,0.0,0.0
0x57abb49C4Db7768d55e7F1ca29FF70715f7100d4,0.0,0.0,0.0
0x5705c1709480b319E691Acc2C1DFef78F523ef15,0.0,0.0,0.0
0x5721C4c52236E0426E0F8F4E38e6b0e66f8f035f,0.0,0.0,0.0
0x57950c6D8B78Bee447B4a97eBF66A602fC13AdB6,0.0,0.0,0.0
0x57b42deA9d06a0c204E701B9D9df858783110228,0.0,0.0,0.0
0x57e61F5e3b1D3Ec955aB6eBDab4a5c825e8604a6,0.0,0.0,0.0
0x5707923860755AdB5fBaAf1Be55BecB7A2D1f8B9,0.0,0.0,0.0
0x576b1bFe09B8500c9f0243f62316112C55DF8adA,0.0,0.0,0.0
0x57a4f27ED8bF7dB98D2Fc61A50937ef053e23D30,0.0,0.0,0.0
0x57c2C249607022b5e108564d508769E5A21725F9,0.0,0.0,0.0
0x5717bdaDdd18f0B20b3575817D5b0cca12E127E8,0.0,0.0,0.0
0x57f9E2d1d9ae2792ef890135dE75E633719206dC,0.0,0.0,0.0
0x57908030198e74E326BDC2dE406724EA8b50ceCa,0.0,0.0,0.0
0x57E18baA1DbC3e35Cb1c42a579B147fC30560be2,0.0,0.0,0.0
0x57dAf6ee3C2E634265e48207aD0dc6faC7d2B725,0.0,0.0,0.0
0x5774C71Fb32B02259B960DA154B34B240C8C334D,0.0,0.0,0.0
0x57753edE4831AF0DCf0Fd2d9BEDe71CB85D2987d,0.0,0.0,0.0
0x578A2424e747a426Aff14dF0AC183794c9937e2E,0.0,0.0,0.0
0x57Dbee0a6C46af55289A1aD8a3a4219545427C56,0.0,0.0,0.0
0x5796E2ff81585B4211936b53b1Fa700a903577aC,0.0,0.0,0.0
0x576fA5D92b045Aa0d160de7ab105362D9084FA85,0.0,0.0,0.0
0x578bDa5dF9B8f22b461204f8f230557984066aC8,0.0,0.0,0.0
0x57D66B47C1fDc890c5a27e7C2A777FBb51a44Bbb,0.0,0.0,0.0
0x57b1239c039F1BB829ceE37412F57745126ee23a,0.0,0.0,0.0
0x5795d6B531A4633339d8541E8f789d1CBc2990d0,0.0,0.0,0.0
0x57CD42b321C5f3Ff481120f52c1F7e40bc255131,0.0,0.0,0.0
0x5708Cd0eDd04F88F11d212eA9EE90AE7f622Be6c,0.0,0.0,0.0
0x579a98bBCbAb03a901f11d36da675dB1720D98Ba,0.0,0.0,0.0
0x5765be40304BcB3B232e966B62d2e883907C3F90,0.0,0.0,0.0
0x574Ab02b73bfc30cEfafa48534BD4773F9DE7b35,0.0,0.0,0.0
0x57f47eb76e156A40724CD10f615eA4d7D4599E63,0.0,0.0,0.0
0x578BA09C35532e878764c54e879308DBF82973c2,0.0,0.0,0.0
0x5731CE790FA385C6A04Ad326004891add0280044,0.0,0.0,0.0
0x5758F8249125B56B7fbCCeDA72017a07d85088dd,0.0,0.0,0.0
0x57Cd07EbEE13F556EF28EC465Cba9e34bA38F4D9,0.0,0.0,0.0
0x5731D704EC96DDF73A7Bfb571CF94a24e1527959,0.0,0.0,0.0
0x57AB948343d36B85a91455631Be9168aB952A999,0.0,0.0,0.0
0x57380036CE9B9437CeDE18b9d1B06db528D941a1,0.0,0.0,0.0
0x57eee8b958B2da4529CC34B8f35422aed7b4e6e1,0.0,0.0,0.0
0x5787bceb7aCC4F25aBdEc12A7F00Dae43634BB6D,0.0,0.0,0.0
0x57De767D824a139c964B340c219Eae73de5C40Cf,0.0,0.0,0.0
0x5797B8EC13EF3775De8d69e3DD8D86D532D29644,0.0,0.0,0.0
0x570964881d0caB8480115a6bcC3058f3aF615475,0.0,0.0,0.0
0x5751d75b642975E4E7fdE39f35F9a6c11b867169,0.0,0.0,0.0
0x57AE2398C451f5d496592cd78e695c46b9b9977e,0.0,0.0,0.0
0x57587e4305f01C7468923285543E586B6805aFcA,0.0,0.0,0.0
0x57aea3982d59d4FFa24927559A6f9293eE1573d2,0.0,0.0,0.0
0x571444FDDD4709469B369cbAf27e1E5AF500CEF4,0.0,0.0,0.0
0x570BF37fcF99d117E17C3705a19445f54D116C2a,0.0,0.0,0.0
0x57532440E6Dd4A97318D593d4f3cf9c6683Ef696,0.0,0.0,0.0
0x57daAD33327147A67776F6bf6dB0257D483152bE,0.0,0.0,0.0
0x5767851017F7849f6Cd3b4b76bD58b727293116e,0.0,0.0,0.0
0x575403c41990EE01E7fdef164330c5f39d819aa8,0.0,0.0,0.0
0x5731fBda5537aA73972f157Ef4E9212Db4f16101,0.0,0.0,0.0
0x577BdBD466E81C5C31A3784D8314A659aC124671,0.0,0.0,0.0
0x579cCD4bA96656709810F8670159d708c5CcB84C,0.0,0.0,0.0
0x5763c424499e70c259BfC95F8567F1807FA1885F,0.0,0.0,0.0
0x573356e78AE3Ae79b5D765C1f946680c588a1192,0.0,0.0,0.0
0x57A87A4AC11aF4a8CEe5FCD2e9004aE89aF87767,0.0,0.0,0.0
0x5798B6f08893e4D87C444C7ed2c9f3978B99c932,0.0,0.0,0.0
0x577fd3adBb1b2dAED075De1b12e6807B200352A1,0.0,0.0,0.0
0x57284B884feA413d4fE1Dc1a420dFCD3FB5d7A59,0.0,0.0,0.0
0x5717399e61F074C5802dA7c3c99Eb84d55E266C1,0.0,0.0,0.0
0x57A8fA0ceDdF0E35622ff95b76B1F6b9c0FaFBc2,0.0,0.0,0.0
0x570C2fE93BCB9D30f18eE36c159b2e306Ff247c3,0.0,0.0,0.0
0x573f940e104bE3f1271E8eB85B481952AB5b971B,0.0,0.0,0.0
0x5758b76242f1559AE108D0025aA8E6F13D6c1e46,0.0,0.0,0.0
0x57CcbdFbf5bac24F1a73dceb6476bc5aa8623C43,0.0,0.0,0.0
0x5763cb322F7fb522C12e14C08f6A60a08025B593,0.0,0.0,0.0
0x57Fee990FE24b30F89f8a3cBf8FBE99F059Ec1Ed,0.0,0.0,0.0
0x5703725E8f744727A577FaB321ba5b94965289F9,0.0,0.0,0.0
0x57796A7783B9d2351ffcB5a00434284C14d9Fc33,0.0,0.0,0.0
0x57990BB3e38Ad84e9F3BCB69aD90cd3a57dCf2c4,0.0,0.0,0.0
0x57b97D533b32CB497773Ca7e719D538f79dF18F6,0.0,0.0,0.0
0x57c9CA010EeAf341C2Af42e760F3F5d89fe920cC,0.0,0.0,0.0
0x5792Efe521Cd2b2F3ed2579Fa8DE8fd2175A2ABB,0.0,0.0,0.0
0x57cE4E4dcA88A5E1f3788D8e47c46687F91B6AfE,0.0,0.0,0.0
0x576a40EE1869ACA60201F3f2bb0D898E33DD4360,0.0,0.0,0.0
0x57fe5d2D51CEBCecD60c02bDc0D7A82545689DB5,0.0,0.0,0.0
0x57b0609b25Cc389f8571dC71071817C1Cd119f7C,0.0,0.0,0.0
0x577C4bcfB7acE6FF36de582935B9B9CAb3e26167,0.0,0.0,0.0
0x5786Cb89BeD1e93Cd8a71CAF58f3bc15924C1519,0.0,0.0,0.0
0x57e367903e1993c9AD026109A26c3bD210a65369,0.0,0.0,0.0
0x57CFC4f768B55Fb3beB33f3B1f2C02dAb8De1419,0.0,0.0,0.0
0x573f9d66C4823119986c3234b20360180099a348,0.0,0.0,0.0
0x572D292757751795092726153373cAb6390CEdB0,0.0,0.0,0.0
0x57D6495980a1C38448E8739F3Ade2b26043320f6,0.0,0.0,0.0
0x573121c6C566b4126678C4be280012936f166207,0.0,0.0,0.0
0x57Db6Df2F88C58102B5a96846BB069cb6E563b55,0.0,0.0,0.0
0x577f81384edac232Ab5dF2578Ebcd29AbEb74628,0.0,0.0,0.0
0x57677F8B1F0cE5f674fD8Ce98a2999e4abD66B45,0.0,0.0,0.0
0x5748A3fD28fC51eC6c01F6D81D1673965A04EfC8,0.0,0.0,0.0
0x57efD1F31c80F39618d34336d87b1386123b7F52,0.0,0.0,0.0
0x573AeF556837F091AaaA3089803385aAF08d4429,0.0,0.0,0.0
0x57B22b56A7D0357dc05059f63Ef310b033dEE59A,0.0,0.0,0.0
0x5707a688778C9476e209718E54F9e632aeb36C3a,0.0,0.0,0.0
0x5770C359E01f1eC708553eEe39403Cd6056548eb,0.0,0.0,0.0
0x57FeCE79E288E574fCf09f99D4A20b36F031F7a4,0.0,0.0,0.0
0x57ebFb904F4681f1a3C17Bf551bA296838Dfb1A7,0.0,0.0,0.0
0x57f01eA9Dc0085D47d5401207fEDb3fB0f4b0Dd5,0.0,0.0,0.0
0x57f1D7b03D93E3A3516F4de4c7aB0dFE1E29A03c,0.0,0.0,0.0
0x57F83b5E70a721fAb9Caa74FFFA9C79861B59085,0.0,0.0,0.0
0x57E68594d61FFcb4db57738eBEC5239f11293D9f,0.0,0.0,0.0
0x57d26450B4E2C15Aa95790dE11702be35119a781,0.0,0.0,0.0
0x57C10FE9a981A941C8e20dc92d2ea9394d536905,0.0,0.0,0.0
0x57a2Bc6ac0EBdA9697A67b9f59B91A8722F86e74,0.0,0.0,0.0
0x577d1A15fF1d12E300Ee6659937CE3549e9328c1,0.0,0.0,0.0
0x577d5E7cA65731024Ee5A8D343147431E7596c77,0.0,0.0,0.0
0x573FB3d14525935A50A38f8F34810A1c83c5c171,0.0,0.0,0.0
0x5746B8d4A5C2bFE6CE1a88769DbEC3fA84d9E1e9,0.0,0.0,0.0
0x57513672Ad64D9580f23bc3e64078F74c9f254Ab,0.0,0.0,0.0
0x57625Cd123e00a2b0A0E20B8f538f42cB2274D8B,0.0,0.0,0.0
0x576D4B59d4AeF6ec9fb311A098C509a0c607C924,0.0,0.0,0.0
0x573bDb56494dB64b5563B2cf9457B93765bd21ab,0.0,0.0,0.0
0x57372c5BFb026c1e1797cc57EFa8BD5543B44DF0,0.0,0.0,0.0
0x57362741D916459D16dE83355f164F7d5cE1952f,0.0,0.0,0.0
0x57c7D98CCbAAa95183c269613AB04E4C6EbD9D88,0.0,0.0,0.0
0x57BD15d6Dc3ab620C0AD35e3E2905770A018FE43,0.0,0.0,0.0
0x572a23853Ee612F77c667fFBed38323045d568C0,0.0,0.0,0.0
0x579E2d3A6140f21B81c6dd8c1BB7930F50E5c952,0.0,0.0,0.0
0x57D02Aea174Ed37fE78152cf5Ce6380678f8B2A6,0.0,0.0,0.0
0x57bc686B49a9131082aB8172a9C8cDA028959f33,0.0,0.0,0.0
0x57923C9Cf45ad415633D5f4F6895feb5953Fc86F,0.0,0.0,0.0
0x5755B5e3A984e174228FBB9F53DF435CB2f8e459,0.0,0.0,0.0
0x5726792a1f6E709F53f495f599F0a397a48eF777,0.0,0.0,0.0
0x57b337c823B9c26582F5CaDd468fdDca75147E8D,0.0,0.0,0.0
0x57A694CE76eBe7A52EDb32eA5D017F2C7BBf65ad,0.0,0.0,0.0
0x579c8c53FFaD560De4d294dD7c813DDC5CE14111,0.0,0.0,0.0
0x579B5e4C7d6251685210773Fa4f146364A5C88b9,0.0,0.0,0.0
0x57102dc10Ee66b2f79ef850f1dd0564bA2fc866A,0.0,0.0,0.0
0x576310A38E648D17ebeeD84460297B15127Ed79e,0.0,0.0,0.0
0x579D3b3019526ed9EEE519d26D9dC5F44af91609,0.0,0.0,0.0
0x57ebf6A8a6D6bDA4fB4C44236e129cfe58e590a2,0.0,0.0,0.0
0x57A33156B99a7eB40598Dd584eDEfa55f64Bca9E,0.0,0.0,0.0
0x577C0dAa98c219A9b2D6c80609e6D421CBacFCFd,0.0,0.0,0.0
0x57f4d9FaC633bB128082B796457706CE86797Fd4,0.0,0.0,0.0
0x57b225594adC7B7184cB7204Ecc2c777414340a0,0.0,0.0,0.0
0x57e8256459BfF95F3cCed5b9bcAe03038128e0ba,0.0,0.0,0.0
0x571323c0501b76fc1bA16b4551116248c77cCD18,0.0,0.0,0.0
0x5746D669fC220132a817F15738F33382018e6B13,0.0,0.0,0.0
0x57Ba2122d142D76da518bC202A18879B8c146954,0.0,0.0,0.0
0x570052723de534679D33fd36f88D6c6b620b76aa,0.0,0.0,0.0
0x578ecB9245DD8eb5c7b6c32Ce6144eb765e400BA,0.0,0.0,0.0
0x578F8f28d8c19881CaD95fF621B7C07051D47554,0.0,0.0,0.0
0x574F67CAd0780A139Cbc966e4C81B2Fb7dE08d2D,0.0,0.0,0.0
0x57798F4d6735D30cd31CdC5E1d10B8Dda303B9de,0.0,0.0,0.0
0x57362ae7a1c9B383ee5c6AccF64097cA0df387c2,0.0,0.0,0.0
0x57f11FE3dc35Cabfc1E7a00Cde8b6552aF6e4e62,0.0,0.0,0.0
0x575Afe98C7F67e84AaE4E3DAb81C033Fe64763A8,0.0,0.0,0.0
0x57Cd2894Eea5ae180B30Af8EABaA1299c82DCc3c,0.0,0.0,0.0
0x57A54836e449dB36aC6E95e2Ca0917676498D4a1,0.0,0.0,0.0
0x576125B29348C5c8dc67434efAFf3DC77b7786F6,0.0,0.0,0.0
0x570B325Ad2f97d63d514929713A819434bd4Bd1a,0.0,0.0,0.0
0x573Dcb1124F329b67d4D3385eBa9874366fE15ea,0.0,0.0,0.0
0x57B62fBFAB23D736E1f9807af885C5d2bCbc3015,0.0,0.0,0.0
0x57662C41c2d68a9Df570dc84CB1Bcc7922cAd6F7,0.0,0.0,0.0
0x570d31bEE32E402E5203b87F23967b4feC683039,0.0,0.0,0.0
0x570AF25CeF5b81AA7f618496d90F90a161846c0f,0.0,0.0,0.0
0x5791a0769466Bf79C48a9C4A190d52F6Bb6B8A14,0.0,0.0,0.0
0x57B57D0C09dc0385324FdD377847615a1fF9971E,0.0,0.0,0.0
0x57Cf7DC6921Ff268451C52Ed01f5f11dEd4d8C9A,0.0,0.0,0.0
0x57F7Bc94f2aF901f30DCBdE139604aABc9294aAd,0.0,0.0,0.0
0x578714c740db15c372632DAE9D5ec18d5ec57F2d,0.0,0.0,0.0
0x57Ac188D5C532A5CE4b83B07Ca2A585f3B40f907,0.0,0.0,0.0
0x5718644c83f43ca197f39F8D75FA838B8c93C06b,0.0,0.0,0.0
0x57BD57E48149c0456A8f797f51a4995d2E6652aF,0.0,0.0,0.0
0x57e294D2b8B8945F172a18ea501390f555Ca35Bc,0.0,0.0,0.0
0x5728FbB677aF90eC2CE24BaeF1d9f9EEFf2656Fd,0.0,0.0,0.0
0x57bbDDfb539c8C153e1E299288438eD8a301b9f0,0.0,0.0,0.0
0x5707e3dDB5338D7CF665d50693cBcfb3E86B3707,0.0,0.0,0.0
0x570d49f5086E4037D7E3171b271171DE9f80450E,0.0,0.0,0.0
0x57BAe319c8270C11b7DA94C148112bCa266e28f3,0.0,0.0,0.0
0x579473AA84780FB4B097f59aa2B0C8664bf032E2,0.0,0.0,0.0
0x57D2c3c99e7db4c414b2E0869820a392DD94C938,0.0,0.0,0.0
0x57751ffE47AFf809d129Bf77ce4AD73174370C38,0.0,0.0,0.0
0x57Af0931CC4067Eb266aD15918421C95D9388FA9,0.0,0.0,0.0
0x579FAC53f795D0DDFA5149DD2db144C68cfAfc14,0.0,0.0,0.0
0x57d9987060D5E20689D29E3D7E14E88543517b44,0.0,0.0,0.0
0x57816f24E2C55BFC3f25739f4A522c8d15E32C45,0.0,0.0,0.0
0x57046472f5f4bc019F147399068811140Aa35f50,0.0,0.0,0.0
0x5753Cb81Eb1596DB7AD0e77f907F41096576D884,0.0,0.0,0.0
0x575FfA6Df515De26D05696dd738E5fb7815E0dE9,0.0,0.0,0.0
0x5736e8ceaA73aaFDA61e4B869d23fdE8A168aC01,0.0,0.0,0.0
0x573eB9e7734a01c8b305BCf971C5A604Bd0AA1E6,0.0,0.0,0.0
0x57CbF649aC9b87FF8d0c710842bc26b5d05be566,0.0,0.0,0.0
0x5788123f877946772Ef558ad6690514b5eC57BC3,0.0,0.0,0.0
0x5796CF2edF323447BD4cA41ac05D91E69B2c023A,0.0,0.0,0.0
0x57f1ED699dDB64051ef0dD0ef1C5aEf63BAB3f3A,0.0,0.0,0.0
0x573fAf01fc1b5fa5A509bec55fa83FD818035F0a,0.0,0.0,0.0
0x579498a90d2EA196648511c52Cf0Ae6749b0e9aF,0.0,0.0,0.0
0x5796577D9f28D34375c96BD3ca7122061b3923e3,0.0,0.0,0.0
0x57eE770Ea3e9706aAbf9C868fF7cFB3dF0D409A5,0.0,0.0,0.0
0x571814212bb721db91361Ea781dC519082a52547,0.0,0.0,0.0
0x575b7aC84755c4BC4BdFa93739F67366b725D3b1,0.0,0.0,0.0
0x5790E829Da7fb621326410f80149A4C4d064cBE6,0.0,0.0,0.0
0x57Ab734A6f2381573c92660B6F20eDf4aF0a3A8c,0.0,0.0,0.0
0x5731b68C87c74F91ec308687aFed0A12Dc33c51E,0.0,0.0,0.0
0x576f08D986033e208c3Bae91e6CbC4d5484fb201,0.0,0.0,0.0
0x57a1e12A3b3Bd0A5A21b437eD857EC5696b7506f,0.0,0.0,0.0
0x5737C089957bbe231914ca1caE7C152dD9De59Bf,0.0,0.0,0.0
0x57611D1E998eC79BA52CB8eEAb4EB73Ce519eC54,0.0,0.0,0.0
0x574470e0D203525820c8164792b08A33af14F93a,0.0,0.0,0.0
0x57929216d200532A42aEa739bCb56f50aB74f69E,0.0,0.0,0.0
0x57Eb14f477ec2eF70454D27320E134F2B63d036F,0.0,0.0,0.0
0x578217Fa41E40e052CfD47d8762D5Ed50E14d7E2,0.0,0.0,0.0
0x570aE6fF325f5d587f140b3D75b9d8eFECa7057f,0.0,0.0,0.0
0x578466BE85A62F0d7689e539739bd6548C530167,0.0,0.0,0.0
0x570613e676EAA483dC1A5340DdE89412Cb967991,0.0,0.0,0.0
0x57aCC4d6396189153aB7686730fc538D722f87fD,0.0,0.0,0.0
0x5703ca4F357bEe4cb5AB3759b7D9d88b5d889ff6,0.0,0.0,0.0
0x572c6A3486bC63E40285496C63E2e22f13AABc99,0.0,0.0,0.0
0x5742627e37D4E02220381772FEefb18854A50abF,0.0,0.0,0.0
0x57eAe4076af8db8b6F9c8c4CBB1B7BFb1B00F832,0.0,0.0,0.0
0x57d330549c92f7d8Ac5094168026706453442C57,0.0,0.0,0.0
0x57483a80E9EEB7ACb25B2e51540d969828e06Ef5,0.0,0.0,0.0
0x57C503D1d3e8d4be93B50164994c9ae6f80E9716,0.0,0.0,0.0
0x57a92B62C744f764b9687b014dD397aEa9683165,0.0,0.0,0.0
0x5720a448E64536CC8590EaADb74eCf7b38b59885,0.0,0.0,0.0
0x57064758DE6E79787330C899056c6FA7e47D5767,0.0,0.0,0.0
0x57008B98C7a0D3D40655eb888aD73C19edebe5B9,0.0,0.0,0.0
0x57296668E9c612e7CeEFc1FBEB7A3458eC947c52,0.0,0.0,0.0
0x57e44a8F14D7C149A5714e5503397Bb5327c8562,0.0,0.0,0.0
0x57064365517a727D7250D14dAAe153EB1d8945bb,0.0,0.0,0.0
0x57E377607Ee4Dc2F677c8A7fDf4aa480707c795A,0.0,0.0,0.0
0x579EBA376b9641DAb724Abd25b3fbbAabB3A21Bf,0.0,0.0,0.0
0x574469bBCBB1965E544e153581E64870E17e356A,0.0,0.0,0.0
