Address,ETH_Balance,WETH_Balance,Total_Balance
0xAc6aDC1c24AF8CeAc5e6Fd048876BD2960D1aC7e,0.0,0.0,0.0
0xAC0c809622e7f501c003d8572D50bF849F306672,0.0,0.0,0.0
0xacD835D547867AF086B86930903429473b04a3E5,0.0,0.0,0.0
0xAc2ffb5f79304bc351548856150B40f5646bE74c,0.0,0.0,0.0
0xAcbc555fC4d9A3a8B085dbA4c2Fb51ec70ea47FF,0.0,0.0,0.0
0xAc5CE7a896efc96D8c086650Df525a00431395a1,0.0,0.0,0.0
0xaC7999347841EDb63fDbd84e06fA84e5405e3034,0.0,0.0,0.0
0xAC2b1887394F4df17D2D336Bf8a808132Da7BCC8,0.0,0.0,0.0
0xAcA630243bB2c9E5c955527a2Da230d38Fd38c16,0.0,0.0,0.0
0xac79b46f9C90716435973E8A9C1a88F22acBAb42,0.0,0.0,0.0
0xac75eF659BD089C78e4841D7BB8Bd9eDB5ed2403,0.0,0.0,0.0
0xAC7CEcf7bc0168aC873685B9C8827d992b3eF03C,0.0,0.0,0.0
0xAc4cFb99d26f3ae6946889E7D27B7024A1793974,0.0,0.0,0.0
0xAcF51C85587BB4b4Fc8D0F42C2f0E4Bd6E584866,0.0,0.0,0.0
0xAc6d7903A44aDf16B4E1482FAd045b59C528Af5F,0.0,0.0,0.0
0xAc3c537090423C3738F3E256f17c6Bea4f21e608,0.0,0.0,0.0
0xAc5d7753551022f241D13A3EDfbd310F657B156F,0.0,0.0,0.0
0xAC218bbe77D1804e071a0bA541703781b8c8e949,0.0,0.0,0.0
0xACa1a191941c7ca4C173c661EbE569d7EdD64614,0.0,0.0,0.0
0xAc5f9cbdF75565164127cC4261C787B10Be0C89e,0.0,0.0,0.0
0xAcD247E335ac9b62260b5E7f54e2d18f7B6CCaF6,0.0,0.0,0.0
0xacC661D600b6fD4208D421A39c9b04f32AE524e1,0.0,0.0,0.0
0xaC0Ecf650317c564e9779B46beCC2D940ff13b6b,0.0,0.0,0.0
0xAC2850C116075f0df7A5Ce46AB70713A586fFADA,0.0,0.0,0.0
0xacb077D822e091a2B4F2257c56196B40898cF7E7,0.0,0.0,0.0
0xaC8b17B50c6Cfb770EC5C2d78C96DaeaF9F038a1,0.0,0.0,0.0
0xACDFFB84DE60978dC379E998C645d3767911FB82,0.0,0.0,0.0
0xaC6717D08Ea1F8392616E9446a9EBF38b4896326,0.0,0.0,0.0
0xac129D0E26AE4A0f340b4cb88F1EA11cDe4E3DB3,0.0,0.0,0.0
0xac389c8e015d503F75E020E790e07efF303A755E,0.0,0.0,0.0
0xaC240ab9cb9a44D71A35C66Ee36AF6A4d62Af5F7,0.0,0.0,0.0
0xAC2DAf47AedB690397038e35732f5580A2174a5f,0.0,0.0,0.0
0xacba40Ba8DC00Cf23Dbbc874224C4AC1985e910A,0.0,0.0,0.0
0xAc9b8f14ED77e793723F73Ceb1d8ccE6321EF56A,0.0,0.0,0.0
0xaCcFad3926A8f53EF19E86f6146493a24AaE0f6C,0.0,0.0,0.0
0xaC7Aa28cbEDacbAAecf40a48227CD2CCD4B97c8b,0.0,0.0,0.0
0xacfa538E41393Ec835D20ab3610025fe49BABB16,0.0,0.0,0.0
0xac3f9668b03Eca13d007607b5A6753c956E8A7E4,0.0,0.0,0.0
0xACB536e1bfB8FcC6448717EfDe4a87922ccA3174,0.0,0.0,0.0
0xac0111227c7F945E2027105EEd3710326EeC3d45,0.0,0.0,0.0
0xAcA8f32566182ee0B3deD0b6015ed0F2a85301C4,0.0,0.0,0.0
0xaCa0A8668D55053e92B7567473992D082a670BDD,0.0,0.0,0.0
0xAc80313889073575C2c4f7b614db31B9993DAfd3,0.0,0.0,0.0
0xaC51C00Bd0293518b59F5147d8d28a7b5F8cEF60,0.0,0.0,0.0
0xaCbf32732C10526964C132e3E50Ad84cd72a179F,0.0,0.0,0.0
0xaC390481a3AcbA54DDe6Ce375DF9dd5Ea3F117AC,0.0,0.0,0.0
0xaCfC39e43f15B9104fAd39E995168512c1233E2d,0.0,0.0,0.0
0xAC4a26ED758Ea7A727a473592F850a38EEb75aB6,0.0,0.0,0.0
0xACf42d304c5612968D751EF46D3637F8DBF8eF6c,0.0,0.0,0.0
0xAcb15739B9f621F4976f186254F208Ba59165A4b,0.0,0.0,0.0
0xaCfDa3c018C613C826eE61AAb3A93A442A06c8a4,0.0,0.0,0.0
0xac3C54EC1A2CC45DEEB20859669D3696732568Db,0.0,0.0,0.0
0xac74dbec0F5e240edc3DF6918f533243C21eBA9e,0.0,0.0,0.0
0xACecFf5f87A5Fa98F781A5B7859bF1C623129788,0.0,0.0,0.0
0xac4AF020c92A4b618223347C542Bf7a3AC948eC2,0.0,0.0,0.0
0xAC9e0884EC9275C452da2BdB81360C587622a68B,0.0,0.0,0.0
0xAC0c04BDAc1BD275aF45AD9832D91Ac50f2f70a8,0.0,0.0,0.0
0xAc9840eF8ca65394658EBD2E986195f2Bb49F491,0.0,0.0,0.0
0xAC373AD862c3036C66D2AD6673C70D4FA1Be8BfD,0.0,0.0,0.0
0xACAD829f39B0372Fa389348689De158757caA37f,0.0,0.0,0.0
0xaC8A826033De90b63b0bc4168008f83820f0798E,0.0,0.0,0.0
0xAcD58a43F6A0B581b787e8c802914488ec407B86,0.0,0.0,0.0
0xAcB03B14665af35d43E125143C2697BE978C43A4,0.0,0.0,0.0
0xACc21c1d8052934403C8cf12F9Ae14D52a01dAE6,0.0,0.0,0.0
0xAC8756b61826D3Cda9B37cb327C826978fF7E0ba,0.0,0.0,0.0
0xac8D3743492dfE7d99a8E1dd943D6B7Ab8416309,0.0,0.0,0.0
0xACCE550121E59d04bf3a616c4155F89d2Cf7D4c4,0.0,0.0,0.0
0xAc43C30236c4F7026874aCad11740423eC485700,0.0,0.0,0.0
0xacE8Ebe0141AFeB8BDAd706a04B54764321207C0,0.0,0.0,0.0
0xAcFDA81CFf3bf4b48b86bBa590fb89FFa77e7950,0.0,0.0,0.0
0xaC74038c7C60041C2778E23e685b4dCB58Df8b7c,0.0,0.0,0.0
0xAC83Ee5BC1E68F0F6BB72B02e8819bdE6745b619,0.0,0.0,0.0
0xACaaadAE8a1aC566D618bEC9AC0c5ceB7eE80b01,0.0,0.0,0.0
0xAcA6d7a47abB17Db318a6BCA1eAb93aC20327c6C,0.0,0.0,0.0
0xac358D2a0699E6D5c63C6844625486Dfe37a73cc,0.0,0.0,0.0
0xACec9E6A4c6dc90A2427C81869E9611b8D4A716E,0.0,0.0,0.0
0xAC50fb0bfC7B4d05516d0e8835b2F34F21cD42E3,0.0,0.0,0.0
0xaC969c7Cf3790DEE701CBcfab3C9cC38aC07F2e3,0.0,0.0,0.0
0xAccE550000863572B867E661647CD7D97b72C507,0.0,0.0,0.0
0xAc13fE78aF668095F0b8e4f24c9AD2C6eDBA0C93,0.0,0.0,0.0
0xAcEbc1c74bbC4677d25D525a13C31bA0f6070f92,0.0,0.0,0.0
0xac06b07FbEF684c91C7EccC8c540Eb7e6F76308e,0.0,0.0,0.0
0xac432F2d10D4C36D4aE82Bf74710cb9A96D9ed68,0.0,0.0,0.0
0xaC6546839E3bD3f8E31c2B419AB40B0E6031570B,0.0,0.0,0.0
0xAc3daC683bb4CB7BE4EF79dD354E894078473023,0.0,0.0,0.0
0xaCE547fce3f5F19fCbBCE11782d7E2dc2bC5a2df,0.0,0.0,0.0
0xaC688896dD5A1B0DDe343aeaC6C294ea4367d641,0.0,0.0,0.0
0xAC28CA0Ee6c0280bBE7BC03FeBEb59fCe6119eab,0.0,0.0,0.0
0xaC8a1BeAd773873254b8Caa863811F12D2881f4a,0.0,0.0,0.0
0xAC848a7B36B29D4E21a39456C6A0A274934Ab12C,0.0,0.0,0.0
0xAcA4B8E2299E9E9b8D2DB95cD76c302c4eC7Dd09,0.0,0.0,0.0
0xac624BbBf3915108F465C01e8597601AD0195184,0.0,0.0,0.0
0xaC62F17643f3480124E662Ae3f943c73483392E2,0.0,0.0,0.0
0xAc3F6A8c029a5961c2744dC5667bD6a3A316b93E,0.0,0.0,0.0
0xacBA70FA726bD7dB6777AB06BEecac8782565407,0.0,0.0,0.0
0xaC1bef4A15aC11106e9Eeb8D1Ac3f9F35654844A,0.0,0.0,0.0
0xAc6abc0eA1CF843A9aF1160a5D27f92bcBc435eb,0.0,0.0,0.0
0xAC9430363575A5c391485539f2f87490d6142406,0.0,0.0,0.0
0xacf5192BDF1EDe49F3baC86f8847AA4Ff9F7e25b,0.0,0.0,0.0
0xac1cc67E3E877C802a9607f6541EE1b7B7B11188,0.0,0.0,0.0
0xac413e2985d66a651f2d132525e59D7e37120081,0.0,0.0,0.0
0xaCCf520c1169039B1Ee38D8eA2d78f97b9344e70,0.0,0.0,0.0
0xAcAD4845F43366384b3Bd8522C41a5671B1B7e1f,0.0,0.0,0.0
0xac57b9144F2F3b5feE9e0f7b4da31EC3D1B98892,0.0,0.0,0.0
0xaca6E0FD058738ae740a7B70F353F5EE80cd1025,0.0,0.0,0.0
0xaCe03eCFe5867Da3731856e735E2577C4c4398A7,0.0,0.0,0.0
0xac1bEd43B8a3FEe83f5C604C6a5f330FF9088a0E,0.0,0.0,0.0
0xac2aC29145351DC893ec961e8688063a4Cd52001,0.0,0.0,0.0
0xAcf38570eaD996E86558F67f913A1eEb4745ACC4,0.0,0.0,0.0
0xAcf857f8171cEC43E201b791Ce514cEc7336fd79,0.0,0.0,0.0
0xAcc72bF60a76ae3cFEF0ad582D5d79D3Bc8C1A81,0.0,0.0,0.0
0xaC1BB87A8C4d1C1AD3DA9b697bD89A86D4a733b7,0.0,0.0,0.0
0xAC62088E609f3E8254505fcd730869b1126317ED,0.0,0.0,0.0
0xac0b0408fAC51F00C8A030Ea2584E549f93331af,0.0,0.0,0.0
0xaCe77fEAE31E2610289974d37e0C967634e62191,0.0,0.0,0.0
0xaCC2c02d685B50b6baC75Cd89289Cf4544C4D0d2,0.0,0.0,0.0
0xAC631F5905B51042bdDCCd796fdA1637aBc28CA0,0.0,0.0,0.0
0xac2E7E9C8260c1d743fA307bbF15DCe60ce5B2Bc,0.0,0.0,0.0
0xACE9C93b4c9D4dE559f73bA6e50C2B1E796cD781,0.0,0.0,0.0
0xacfC24ae17469E3f7346B278371C6604f0B500d0,0.0,0.0,0.0
0xac11A7105cC01E241156DEa701C155e93319BE21,0.0,0.0,0.0
0xaC3028310850e0FbA31A74D399a04E0f3eF46580,0.0,0.0,0.0
0xaC62D1AEe58FB3dA0150A27Efa170c495F65481d,0.0,0.0,0.0
0xACa19cA01985D1fE3108CCAea76d9e5920b2f369,0.0,0.0,0.0
0xAC2EB34CFF01cc89C83cdd5e3383e0041b98eB8C,0.0,0.0,0.0
0xAC85eF29192487E0a109b7f9E40C267a9ea95f2e,0.0,0.0,0.0
0xACcFaAB854971edBB1079F526e54820404Bc9a6B,0.0,0.0,0.0
0xAcE5FF88ba0Df9a585F1122c429a87B164ceEA95,0.0,0.0,0.0
0xACF85c087B3Bb2A2EB20b769b4c8EdA613a006ae,0.0,0.0,0.0
0xaC78Bd5B6CCa64E31Ee5d1126E9e8cB5152F9Bd1,0.0,0.0,0.0
0xAC191f67Dd94d227A9BA8523924Ff2dc0FF2513d,0.0,0.0,0.0
0xAcaE5e56deB9709013189f9b75cc93b609CA0307,0.0,0.0,0.0
0xACFef6328226eDBfd35A81CA27088c8D123c2c7E,0.0,0.0,0.0
0xAC5195706FED66A7D4Ae3a801462BE64834CFb95,0.0,0.0,0.0
0xACE34aECca1CBf6fDb78Cc85829B1495C7970747,0.0,0.0,0.0
0xACa9343CE45F3B665bFf2Edd5830C08d2Dfe6F8A,0.0,0.0,0.0
0xAC5292E7933FFbb5bCb4a616a02beFA94413560A,0.0,0.0,0.0
0xAcC3fe07c6C6836C943C35f5dC32a08256868006,0.0,0.0,0.0
0xAc0dFC0696dc4773e8A7f0Ed036679A4819608D4,0.0,0.0,0.0
0xAc56bd756642C989C7e07B03771326F7a0Ce2470,0.0,0.0,0.0
0xAC4EABd0b36Cb7029a7f538320f942349971721f,0.0,0.0,0.0
0xacec48da6B8264309976E1b7dA563E73E75557dF,0.0,0.0,0.0
0xaC430F34DEF4bfc9267869DB71fce2d2Ec9615eD,0.0,0.0,0.0
0xaCca5Dea08FaAA334Bf57782bf55De9Ee3Ae9D8B,0.0,0.0,0.0
0xAC1077205f7CE616678589E896341B4D458bBe00,0.0,0.0,0.0
0xAc298bFFF64f0Df7ED6Ed0DA5006b181A3d97023,0.0,0.0,0.0
0xAC87E9D6f6165c0b366fE0729B4E9c41ccBfa2eB,0.0,0.0,0.0
0xACAE064377cf5772e702BfD925C7Cd23601346d7,0.0,0.0,0.0
0xAC52483794D074C4e07D838b4e6b1ceb02888499,0.0,0.0,0.0
0xAC230a010F27c004fC4149e74E2D6E30697807FA,0.0,0.0,0.0
0xaC4285DCAc5962e0b49e849a17BA59cBcE6c2c0C,0.0,0.0,0.0
0xAcCd15dFf245EF090Bb9234666c6Af3190044CF3,0.0,0.0,0.0
0xacCab63593C804dc439b5078871Fc45E54C8015E,0.0,0.0,0.0
0xAc721Ab8795191075c25AA9C39E2d9668e1029A0,0.0,0.0,0.0
0xAc2F9125D73F41263f82Fe69fe49bDFB70D8981C,0.0,0.0,0.0
0xAcBe438e1C70e105601cFbBe370BE22E5438cF9E,0.0,0.0,0.0
0xAC4ea2cEaac605A2F7fEb66F13B25A9FBd691A1B,0.0,0.0,0.0
0xaC44D836C57134873C38aC8BAd270AcFD172faA5,0.0,0.0,0.0
0xacC67E8800D92f4A61013f15Bed8Ff3d3a3b6b5D,0.0,0.0,0.0
0xAca6c5d77Fb3DF67CFf3fCe5720c1C510d84Cf71,0.0,0.0,0.0
0xac94E927de2f3Aa49E5D6AD49F5E9D54067AFF29,0.0,0.0,0.0
0xace8376683e7CC8fa62B991e330C6ddA84739705,0.0,0.0,0.0
0xac005FD5BFe40Ae9E4F97770E4Ebb4d877e2c816,0.0,0.0,0.0
0xAc55f1dA817bD303d0b19173C1f0F9CC0858D42e,0.0,0.0,0.0
0xac82d09D3BaE049C2119f5940ad517E6f1e9E453,0.0,0.0,0.0
0xAc31fB9984CEBCb603CfdB1B11fc73c14926F6a2,0.0,0.0,0.0
0xac12c03Fe2A257D9c653Eb09EEA77416Fd4e541c,0.0,0.0,0.0
0xaCe6fEf6e18Dd29F99597c76c154AAf6E29aFde8,0.0,0.0,0.0
0xAcd916713Ff4a05c069AB22B3020f29115d2c130,0.0,0.0,0.0
0xAC09563a19C5D5a9A717800515bB70b424762F22,0.0,0.0,0.0
0xAcF0Da4A6c6651FC44400AF7Ba8aEca547028B3d,0.0,0.0,0.0
0xaCcf45F09Cc1116aA11a259926d7624540883674,0.0,0.0,0.0
0xAC5Dcc048B822803351901064421636Ae30ff4d5,0.0,0.0,0.0
0xacADADA3F1Fec45dCDe50F93d0f3C02B5b23b7a0,0.0,0.0,0.0
0xACf2F28Ac46922F713D467036D7Abb9A6c64e14d,0.0,0.0,0.0
0xACF6C1f13fBB867396A8F7169753Af51aDE3be62,0.0,0.0,0.0
0xAc27F6b24419E0ddf12Ec6Aa9EB7e48bBB6eb57b,0.0,0.0,0.0
0xaC2202b13cF5376ccdFF2aC3BE06CF628EFD82C8,0.0,0.0,0.0
0xACa7Ae446D54d5a2064f7C8D3174144411D863a5,0.0,0.0,0.0
0xAc7F72A7cB93d19D519B7295dD6F46655f247961,0.0,0.0,0.0
0xAC6F99B05381a717625C6010a8465aA531af0D98,0.0,0.0,0.0
0xAC483be06E4a0CBaCA708B5577dB2efdc379c063,0.0,0.0,0.0
0xac5Eb42bA273955AE99F0B9A99bC15440e139F2b,0.0,0.0,0.0
0xaC0BaB6E0793b01cE0A59657662783f178D46Acd,0.0,0.0,0.0
0xaC4FFdF053acDac2f013577Ed8be37aD1e6E67ba,0.0,0.0,0.0
0xaC192638f21cD06b3347D33C0132958A115566e6,0.0,0.0,0.0
0xAC37F1fb2Baef76A42d418e049888cC3C09B9490,0.0,0.0,0.0
0xAC5684e9726D5135Fcf0bf684fd683435e36F033,0.0,0.0,0.0
0xACfe697c0BC5d516Cda06393233dc0858fD01632,0.0,0.0,0.0
0xaC14Ba7d8a0F006d3C7186D07ee7f66F81C18Ff1,0.0,0.0,0.0
0xACD17a73e210CD0121C9984Cdb9e0a6564E065a0,0.0,0.0,0.0
0xaC7e086Fe7F15Dd46BfF4D6EA29e4f1A1A9E2453,0.0,0.0,0.0
0xACcb3186907aA57dB6463218d929352C66659F2d,0.0,0.0,0.0
0xAc09902fBEF8e86e27ea485098C16E637A11cA9F,0.0,0.0,0.0
0xaC0fFE39Cdf72C372fADc7e81d8C5cFB320245Ed,0.0,0.0,0.0
0xACdf17c8c73e664b705BBbEd2df58d23F640d8f5,0.0,0.0,0.0
0xac8B11E648e762FDAc8Be3633959B1dc2efae7c5,0.0,0.0,0.0
0xAcabdC0361444885de3dd03F136Ceb16F5041345,0.0,0.0,0.0
0xACAE8DEd5e8B1b177B6a85B1fB6E1DcC48f882EF,0.0,0.0,0.0
0xAC1151E11CDb1dCaf34ecb3b9F7Db20B2a4DC7EE,0.0,0.0,0.0
0xaC63426Fe6f23eD04EFF6c38f30D288aAc53c7D2,0.0,0.0,0.0
0xaCDd8Ab3D32cdD056c19fdc571186EeB02E9E238,0.0,0.0,0.0
0xAC8381C33Ca9ed9794eaeB309107C89c62Bf88F3,0.0,0.0,0.0
0xac8B42f4A87DF12D66701Cc19Cfa1547FFba2BF6,0.0,0.0,0.0
0xAc54a4093B662cA2C45f0A48dCBa6aBEb49c0Ce1,0.0,0.0,0.0
0xAC734118C981e2Cb2FE2eabf337EA9892E25DCC1,0.0,0.0,0.0
0xac877331Ac41deFFC164D61Cc96A1d14231232c0,0.0,0.0,0.0
0xACf4202CBDD7bbAcDb8fA072cCc911EB4214f946,0.0,0.0,0.0
0xACE4017657E509c853EeDFDD8115e6312002A0D9,0.0,0.0,0.0
0xac674e377022625C27dF621158e8c9d2b8Eb03A2,0.0,0.0,0.0
0xaca476e370476096C3Acecd7De0C19E11A5ee19E,0.0,0.0,0.0
0xaC06f6F4b49b3320eb526959f18D4f5891273C16,0.0,0.0,0.0
0xAC88dFec1Fbff2633C9E5839454b97733A19F7B4,0.0,0.0,0.0
0xacd77c8F681236EBf5f7E9594024cba97feFC8E1,0.0,0.0,0.0
0xac0f8ECE29fE2Ec18A18Aaa5a57d2ceb49e43AF8,0.0,0.0,0.0
0xacd4D2c028ca4a88CAeD1A756954d913371B18bd,0.0,0.0,0.0
0xac2B4368e8D6E1aa457DA5A39cDea8CA879E4D01,0.0,0.0,0.0
0xAcbA8f10E1D590Fb07a60100075579837d57579a,0.0,0.0,0.0
0xACE309131dD36D4a7C8933c6AE1bDF3ce4303273,0.0,0.0,0.0
0xAc58458765636609144dD659f18Be3C3F5ae0F4B,0.0,0.0,0.0
0xAC7D3Dcd41e4cEE5f0808693De22d0A899e59ACd,0.0,0.0,0.0
0xac60b478cf6cDD5B74030e9a22a53C12E196F376,0.0,0.0,0.0
0xacd6068d1AEf3dfDc30186430B567AacEfC72Cde,0.0,0.0,0.0
0xACd94e7BD3BC2CE5114FBC36Ec25F3cE5D40Ac86,0.0,0.0,0.0
0xAC94f2cFB0E52271C05E875e6b2bcf26eb43B401,0.0,0.0,0.0
0xaCfAbE672F49Da8164ad1EAc411f02C9C27E913D,0.0,0.0,0.0
0xACA9a90C92647e3d3f04095118192DC80C470955,0.0,0.0,0.0
0xAc4844e1e509AbF2ad4864fFe047daDcc9c1626C,0.0,0.0,0.0
0xAC101B557FB04066298bF341B72374ea6dEDA02c,0.0,0.0,0.0
0xaCdAd82BaFE199734CdDeDd50c1e8E779294cffE,0.0,0.0,0.0
0xacAA4Dde6c4fB90BB1948904f0308296f7C74252,0.0,0.0,0.0
0xaC326bBF9855C3895b9F207215744a2e70091E98,0.0,0.0,0.0
0xAc88b368CBd5BA68F22C86D4e6A5841d56478D25,0.0,0.0,0.0
0xaC9Dc1ed3d2afd322Dd4BFbED83924C131A3C5B1,0.0,0.0,0.0
0xACBc199BBe4d60b3620EDE4e1Ba0872c04aAD6Ac,0.0,0.0,0.0
0xaC6bf1ee606e0FD4E24A395e175A38A5Cb4FfbeC,0.0,0.0,0.0
0xACc32968391FD1e78Eb87d79Af1191fd56C6A9C2,0.0,0.0,0.0
0xACb1141373d4859047Da48dE76799b45AF413279,0.0,0.0,0.0
0xacd69d3CeCdd91de2adA4E78bC6C87E94e6b017B,0.0,0.0,0.0
0xAcb275DD38F0FbAC4fD6bE3220Fd16a2A569db08,0.0,0.0,0.0
0xAC76E19921B4bbC461DAdbb6332D9e8fb63bdc0d,0.0,0.0,0.0
0xAcB2a74883B95E7BD21A79184B3a61d229036DF3,0.0,0.0,0.0
0xaCb133aF1c0AbC477A39702E231d4F733e8fd76d,0.0,0.0,0.0
0xAC3C946f9f196dC87A885533729Ad64516fB03a9,0.0,0.0,0.0
0xAc688265307Ef64d7D171BD0843bBCE477f5c167,0.0,0.0,0.0
0xAc6ebF2f62F9804BcB6073003b6F93F09C50f04f,0.0,0.0,0.0
0xaC6907b53a40502fA6B59BCc2bE78E7352c6E515,0.0,0.0,0.0
0xAC8910af0986A80fD341Fb5979740BE08279ebCC,0.0,0.0,0.0
0xaCB91045B8bBa06f9026e1A30855B6C4A1c5BaC6,0.0,0.0,0.0
0xac29E93a5F884e1b1bDefE08623916189f3da7Ab,0.0,0.0,0.0
0xac1563A51b47b5c245a18627b3D0CbBB39dB726B,0.0,0.0,0.0
0xaCC4688Ee5a7706E107A1f54F0677A78F63cA4D9,0.0,0.0,0.0
0xaC5635897594030710A4Fa0A217b4a881edd8342,0.0,0.0,0.0
0xaC607a152F0fEfe67c79445f5a71F440d998f9a1,0.0,0.0,0.0
0xAcbC9c2acC4b5003f919B59B4bA14ee8e0ce8930,0.0,0.0,0.0
0xACf54e9f08Cf6A3C888Cd529E60F14C561C7B891,0.0,0.0,0.0
0xaCFb7B3C8CEd39FaeDEF97C19011b2104900bCc4,0.0,0.0,0.0
0xAC00681b432A3Aa1eE516b744A1171A87802D54F,0.0,0.0,0.0
0xac7638Da859615F40b7012535A2A9F85a8Df9b73,0.0,0.0,0.0
0xaC866B5a8119324E2b2ee5464973874DD534eFcA,0.0,0.0,0.0
0xAC5d9825c6860416c0cF6a5bbCA8bb2444279618,0.0,0.0,0.0
0xAcd8CA52f23Cb82439292b5c6196C5dbb53d51D6,0.0,0.0,0.0
0xaC02a3AaBDDA809F5b12685cA7eac35DC408DE93,0.0,0.0,0.0
0xac0F6e67DceF13C10c29cda9D103C22357400B3A,0.0,0.0,0.0
0xAC45e2e09b31d3a7A01065455FD848935E822C1c,0.0,0.0,0.0
0xAC10ad6cea763ec7bB8Ad1B712Bed88208E41069,0.0,0.0,0.0
0xac4869C1Bd30f74E1D29F117DB709785D0ffcC94,0.0,0.0,0.0
0xaC9C2354e086F9EFc592507EfdD69D5DF1B5cDe9,0.0,0.0,0.0
0xaCf86A59073d4e4df3D419935db907aF07752a33,0.0,0.0,0.0
0xaC72096F32f7bc2E9ad90327C2677784Fd85a60E,0.0,0.0,0.0
0xAc7Be8E2D04FE7FEF4eB497EB6D6A6948A53aA2D,0.0,0.0,0.0
0xaC5D31618f6B696322961E7c132e5E206239b49b,0.0,0.0,0.0
0xacfE230f92440cE5b7B2C0486e153fFE5E303291,0.0,0.0,0.0
0xacDAB5309E0da6f77F638D73e530946D1fC84fF5,0.0,0.0,0.0
0xaC8c71B598615F52A395E0F4aF9e256c4d238BA1,0.0,0.0,0.0
0xACebB34d02c05d0A1b31d883BBaC7BeF4A984e4e,0.0,0.0,0.0
0xAc28CB683De33281aAf8B8f376dBEF9b6A61d9e1,0.0,0.0,0.0
0xAc7C01ba5b286d3B288e02556f0f88636ef0B436,0.0,0.0,0.0
0xACaBbc4ACC09534b2D4CB5D16c60b09019d30a3C,0.0,0.0,0.0
0xac226f3e2677d79c0688A9f6f05B9B4eBBeDdebD,0.0,0.0,0.0
0xACD3d4C84B0B1038171B223C701FA1c6Da71f546,0.0,0.0,0.0
0xaC05E4A8238B7F81955bFA47B9849d7f20C9dE71,0.0,0.0,0.0
0xAc5490B9Bd3C983653E5087E77dA043499C55b1f,0.0,0.0,0.0
0xaC7370B09ACC197E886fD502212094b6077E4D00,0.0,0.0,0.0
0xACf7Fc1c5AEc94Fe2EDC092E3A92deb80F77Fb15,0.0,0.0,0.0
0xAcf58872731eAD6BFdA160880cf8564058912539,0.0,0.0,0.0
0xAcDe55cfd657dE62DAA45F42dF0686e9aB773bdD,0.0,0.0,0.0
0xAc7b0bc1288925474aEFffB982BB541C30Ef1A73,0.0,0.0,0.0
0xAcb8E17e81CfC72591594b7793b5C6d872f71CaA,0.0,0.0,0.0
0xAC049e2455e8215f6C43288dD206BC3c5460173E,0.0,0.0,0.0
0xac1009f390d459AA0974b2c5ABC688C58aF6d7d0,0.0,0.0,0.0
0xac9D9F90616fd2fc2B4A93d8F07e64cb638C85Df,0.0,0.0,0.0
0xaC31037d2a74bfe4f1A611A13E5C47136df83e26,0.0,0.0,0.0
0xaC704FF9E2760b11bB57B325B92529131953CA34,0.0,0.0,0.0
0xAC0ef1d5844f37747fD414E2c292Fc2dFD3dFD99,0.0,0.0,0.0
0xAcBb308ed6d558BF9BB48F45618c5C40a9219E55,0.0,0.0,0.0
0xAC4197b0f235B58f9ff512E93310E137107eC3bf,0.0,0.0,0.0
0xACF2955251069F11ab0848eEB68D5fD6BAa18cA1,0.0,0.0,0.0
0xac79B0e4480f9823e3660cBE790Bba8834E58e2a,0.0,0.0,0.0
0xAC77E8bE33dB0e072ACC76F7B6b64fd36a578095,0.0,0.0,0.0
0xac0F64766C253A9E7cd10C83316ff168427f84dF,0.0,0.0,0.0
0xACAFBE11cbE20A6239ABf1fe5F1095792A4B4Cf0,0.0,0.0,0.0
0xAC730BcB8617317531F3C3163Ade85C7B3EAeB10,0.0,0.0,0.0
0xac96E1C8F914435216a140E6c9C32E86846c5f1E,0.0,0.0,0.0
0xaCb910db73473944B2D23D37A0e46F57a43c6a49,0.0,0.0,0.0
0xac03291E9815c052D1fb112958CbaB7F864e3ffd,0.0,0.0,0.0
0xAC993125a29ebB8b11278e405321761BEbeb5872,0.0,0.0,0.0
0xAc01660C24899A72949bb87C9E1688FAeEbC0518,0.0,0.0,0.0
0xAc6aF7106b1B5a01E3ADdb92eDc1c6FB2955e64c,0.0,0.0,0.0
0xAc217e1cd68dCb4FaEdb4Ee3a028EAa9489d96Fc,0.0,0.0,0.0
0xAc08692AF250EAa113DcF2E7fd9FAa7b4b40823B,0.0,0.0,0.0
0xAcC16Ff2527c2f75D549faFF23753603aa042E84,0.0,0.0,0.0
0xaC0D350A18EAFB142c79338a7b723eF8761D8213,0.0,0.0,0.0
0xAC43637c27aAB59760841c3778254236C25ea73D,0.0,0.0,0.0
0xAC78C4B878c6C00CB6e381A037bFB8c716ce9445,0.0,0.0,0.0
0xACa448fe29bEfA81502e4F0B495F1683BF76759c,0.0,0.0,0.0
0xaCD5D8e1897EE284AB0710f9bB693476b59d95F0,0.0,0.0,0.0
0xAccd2Ce4157F4d12d1c4232e64221a2278415433,0.0,0.0,0.0
0xac89d7e3ee0105B28446bDFfD7a7882fB0C2938c,0.0,0.0,0.0
0xacfdd194140752DC81A0DC5884240c3eb3eFD9b6,0.0,0.0,0.0
0xACe5278f0bB6EeBEe4429C8bb9863066dA60d5Aa,0.0,0.0,0.0
0xAC350267978e4f5C3dBB4b7A78b8466E31d05b64,0.0,0.0,0.0
0xACd03b607F4032412963b7b3b8ff47bDA3b59494,0.0,0.0,0.0
0xAcc5799F60cC0D22DdA0830b7f2FBC713f42870F,0.0,0.0,0.0
