Address,ETH_Balance,WETH_Balance,Total_Balance
0x3141bf3a08E8897edf83Bc9c33DeF946d42d902e,0.0,0.0,0.0
0x3112d9954688a8210026A3775488658F5844BCd3,0.0,0.0,0.0
0x31461bcaE3036a053f9D75AcEDE73C56B8BBC1fE,0.0,0.0,0.0
0x31b779a998a5799bF13422997FDc16F07b609A92,0.0,0.0,0.0
0x315E0b49E8555b21b9B1CDaA39053Cf1d657d13a,0.0,0.0,0.0
0x31b57787c398F566CFb297344BEF888B8AeFbef9,0.0,0.0,0.0
0x3175CB9F8B9F2C1A26767C69618152F9523571e8,0.0,0.0,0.0
0x31B4E636bBC57bdf648C6e138dfEFB3f0CafCe34,0.0,0.0,0.0
0x3127976f0a53EA945aC10046C8EfaAee2f61A512,0.0,0.0,0.0
0x314402307e8a1638e3e0ED76227dA838Abab14bc,0.0,0.0,0.0
0x31D3301C49d785100134A96C8fE2Bed8b48B8a81,0.0,0.0,0.0
0x310Bfba71F2F6811cd04bF393b6C4600B5fC5513,0.0,0.0,0.0
0x316423933b6CefC9846Ae847291e2eCfEEEF92a3,0.0,0.0,0.0
0x3122CBaeAD754eA296326711B2A453271742eAc5,0.0,0.0,0.0
0x314F91b02280a35709d53b4EC1604c3Cb7d7b683,0.0,0.0,0.0
0x31063F7CA8ef4089Db0dEdf8D6e35690B468A611,0.0,0.0,0.0
0x31d40EAb2116b6d505e6F0BEAB18857f265E8b44,0.0,0.0,0.0
0x31C69981BBC3404C26F32d7e29cFfcAcA1558A99,0.0,0.0,0.0
0x31769e4E6164f60FF17088536f16d41345beC8A4,0.0,0.0,0.0
0x31aa4a72654Ba035f8dcC28d1610E2382AB937c5,0.0,0.0,0.0
0x316728e6cd98d596b4635091De2EdE8aAf78Ee09,0.0,0.0,0.0
0x31944E114CB54388034CfE0A5E15a2F3b58B25EE,0.0,0.0,0.0
0x3155BE3714308405C721cA2Dea9460cd6e5e51f0,0.0,0.0,0.0
0x31a09b0dd50F2f72897357Fc28Ec1Df126D05151,0.0,0.0,0.0
0x31357Bc62a65d730f739E1520176E623D42eB60D,0.0,0.0,0.0
0x3164d0CbAAAE017aE282E751847Cdf32C1cb3CdE,0.0,0.0,0.0
0x31E714195F699E9ae7FCBb8fdc341EE6ac7201e6,0.0,0.0,0.0
0x31Cde8aB6f71A099DB52c5873eF6fD20dd1F3333,0.0,0.0,0.0
0x31Be0aA222354dC4784a0cC39E677E793081eBA3,0.0,0.0,0.0
0x319ffDcda9EF1605fed067B0ccC497399bF7d400,0.0,0.0,0.0
0x3191a0008415dEB5c5161C4B394Ec46C8C703f8c,0.0,0.0,0.0
0x31f4787AF2128ba5b0C2a9D3428808fB9d5Ad0Eb,0.0,0.0,0.0
0x31506A96945209ecBB8d5B54CDa45A8bCAEbfFBb,0.0,0.0,0.0
0x31e7504092667ead88f632a97c9f9BAd59B28258,0.0,0.0,0.0
0x315F93a074D0948E4D068e98a34092750ea8A38C,0.0,0.0,0.0
0x316f811D3ebDb2E44b370F939b3f71dEDD5b7Fcf,0.0,0.0,0.0
0x310B0208f83F95765CAE0f68eCE913A541b7A138,0.0,0.0,0.0
0x319c5f47aB91812eeb15C114Fa6761b7a0e641e2,0.0,0.0,0.0
0x3146731C31eEC2B51CA93a6AE977076DAfd2c7d2,0.0,0.0,0.0
0x31fa75fB7250BdE237045D64b6042211295d22a5,0.0,0.0,0.0
0x31bd697842aD9e41cEae622C6044CEFFFee43faC,0.0,0.0,0.0
0x3133a640A62Ee3EBf6c7E766e2e40B89939E4fb8,0.0,0.0,0.0
0x31319B6321064c7536ae38118BA5C70A150033F6,0.0,0.0,0.0
0x31eb2d286fE712297BFa38E30238Bc2d475dDAef,0.0,0.0,0.0
0x3151c27FB488e6d76645A71E4BDDB095CD28dB3E,0.0,0.0,0.0
0x3153e636295b54a9447e23a17B95D1aA7B4cB903,0.0,0.0,0.0
0x315Da00d2C259f6CdE21eEA2f44A194b0BBB5420,0.0,0.0,0.0
0x31808c0d7cB335cB0b8B32066F552835e6c12350,0.0,0.0,0.0
0x31a1C37b09f0f6c4dc899e69318df73dF16840C3,0.0,0.0,0.0
0x31d5CEba2E19A1Eb98e2c0814d037De2CdaA15b5,0.0,0.0,0.0
0x31fec5a6C6bBF907144e6F81f60292BA7a5af883,0.0,0.0,0.0
0x3116C056Aa9CC24416FBfa701B70286e8346516d,0.0,0.0,0.0
0x3131Cb85DD0961da5049D3B1F90fC0053224d12c,0.0,0.0,0.0
0x3169C2F7618b5a2c74832A12Dd9d135FEe466e6d,0.0,0.0,0.0
0x31775D29C4b4AFC8118AdbFDFfb0D2635fc7bCeb,0.0,0.0,0.0
0x31C4a37F7CE43CCADd84Ddc1F6c2a4c40c4831b9,0.0,0.0,0.0
0x3195B43a8cbA59ABE12e167cCE38C871BE4b291F,0.0,0.0,0.0
0x31e905055D4BBc28e0F2b6D4bfdE0bE0486f10D7,0.0,0.0,0.0
0x31DfF30041f705bA496D575d0D5f883Ef5c74F51,0.0,0.0,0.0
0x3113a83CD519d03f673521a26042ff2A98652889,0.0,0.0,0.0
0x3171ae8ea3860155EA7e7aE9141F1744D912759F,0.0,0.0,0.0
0x31A309B7416f7Cdcc7d73CD44D7B6b7dA3Ec9179,0.0,0.0,0.0
0x3165BD9AF84c726816DfA205DA7CB87CB151C22B,0.0,0.0,0.0
0x31948e7c95088797f7eFa3EBC1dF7bdb6dE19eE0,0.0,0.0,0.0
0x31EBD9dB4ED31064d24Ec9205eA594BB02Fc6c67,0.0,0.0,0.0
0x31d4403a3881F5CF23dEe3Deb786610981FB0A7E,0.0,0.0,0.0
0x31aB0bF36D6F064e8375aa15Cf5DAf3bBfa08aF5,0.0,0.0,0.0
0x31A59ec1EC53BF4C2D23CE31C9f2c2091055df88,0.0,0.0,0.0
0x319f8d679bAE9fceE5A1180D037484f5E4CeC0FB,0.0,0.0,0.0
0x31b94bB77891d6F0c9fe27B677E649Ccc96D3ffe,0.0,0.0,0.0
0x31Dfa3f2c754ED0d8eAa2Cf12a745c543fcDA1F5,0.0,0.0,0.0
0x31e74f77Ce794893026f276A182A70202c8E38F2,0.0,0.0,0.0
0x31FAB86205271e705595dE138c1Cc8243BBd36F4,0.0,0.0,0.0
0x31578E12aeBF98f9865e6F483809A8f4995a8CE0,0.0,0.0,0.0
0x31475691eb55E446aB592CC2264FAa81cF8B8a0b,0.0,0.0,0.0
0x310B87999392Da477f5d25a25484AdCdCE66B401,0.0,0.0,0.0
0x31d97721c533148DBFaD91f200bF0fD0E87181D9,0.0,0.0,0.0
0x31d7776BEdC49e26Dc277f57D5f2993900ae8837,0.0,0.0,0.0
0x319D964A28A2659AfF2c861bb1B6e754c89D5875,0.0,0.0,0.0
0x31eBBa5ccE9CfA412AFf5A844c624a822E40AC3e,0.0,0.0,0.0
0x3181A9b5312d0b376D8cF567e9318Bc18c323D82,0.0,0.0,0.0
0x31C508C82b7798fC4aBB3eA730069E53a9F9c9AC,0.0,0.0,0.0
0x3151c328Ed1054619c31369E5b03D567B269284B,0.0,0.0,0.0
0x3138a908340174eCA32CE0b32995c3c3536c336A,0.0,0.0,0.0
0x31D8e31f1A627f137f9F393304683827653CDAEF,0.0,0.0,0.0
0x31919314FF45cCb2628DeFF836eBa9d338d2dF58,0.0,0.0,0.0
0x315A37965560251221FE0b4F49c413dE29ecf4b5,0.0,0.0,0.0
0x3186C1e92EaA67013f0D82f0B72cbC1F73F0e7F3,0.0,0.0,0.0
0x31Bd5F7c820DdCC2fe3e6ebc5211324F818F6c4a,0.0,0.0,0.0
0x31864d68B8a3f9003C342FF63240D17174b47e6b,0.0,0.0,0.0
0x3126773aBcAe1eDE28fcc193A76317aBf3023306,0.0,0.0,0.0
0x31114626a54316630f3aAAad5FFe42037Ff0aC39,0.0,0.0,0.0
0x3157a375C9fbD42c5ADCa76c07222A85bA38b879,0.0,0.0,0.0
0x31fB010B21ae69B69D5Cb472CA6C534De5ae8969,0.0,0.0,0.0
0x31aefF1d67573C16Fc8A905EF506F47572599D9E,0.0,0.0,0.0
0x31c7C105AD695ba813Dbe32f67BB7dB25307485F,0.0,0.0,0.0
0x313775179eAe9540Ae854925865b060d960aB399,0.0,0.0,0.0
0x311F520E51b3f5A6354d4e620443eDb7aD59E996,0.0,0.0,0.0
0x3175a255B92B613FFeDCD90B9Cdf4907e0FAdDeD,0.0,0.0,0.0
0x31323F7a0F9499ef765D8151dB8D8fcbe760d6dC,0.0,0.0,0.0
0x318F0Cb90aCA1a1C4FD1b00f6cF129A60F621533,0.0,0.0,0.0
0x316f90Dff95616c7dE6aFB9332225A51A2647b9e,0.0,0.0,0.0
0x31A0e6d4992970b9a6B161f9dee942daAB69Ee6c,0.0,0.0,0.0
0x31068D9BeDB07e1cbce3229493B26f2b58D331dB,0.0,0.0,0.0
0x3132a82B25410A791f5041dff120815683Af6De4,0.0,0.0,0.0
0x311ac7F320a1bB3F9b756ada7078d008E3575651,0.0,0.0,0.0
0x314f011af9bd30cA733f0424c72c96a0C4d4A888,0.0,0.0,0.0
0x31060358c8F7a9535F16cd3A357621e3187FE3C6,0.0,0.0,0.0
0x31e49CA50C94275d716df2D79d2F0779dB684301,0.0,0.0,0.0
0x319927232370052d13080C136644f01139acB999,0.0,0.0,0.0
0x314Bcc3829E0f7652C6b136c7Bd4b4c8C13EfEB3,0.0,0.0,0.0
0x318af284A110C19096dBEcF673aE322e98f292AD,0.0,0.0,0.0
0x319d2F0e3aB264B1C9c46F87fd4FE911A14040e0,0.0,0.0,0.0
0x3192952Cdad8Eb3D902c50B44AE6FC2179aB6608,0.0,0.0,0.0
0x315039aAD73D276FC2E9945372C60661314F3ce0,0.0,0.0,0.0
0x311E67Ed76c7582B44BddeDF0D2331f17909de46,0.0,0.0,0.0
0x31f98D77aa5348980434968dBF0F9614ea3Ae471,0.0,0.0,0.0
0x31aC543F4C58FE7BD743DFc58B8E11282703449E,0.0,0.0,0.0
0x317e1149C58841c537b5e42975BceC33b114f5B1,0.0,0.0,0.0
0x311d2cbDD0C3b116Cc179512c94667179d513ADc,0.0,0.0,0.0
0x31b0563dF8c34cFee330739B4C2B836435304f41,0.0,0.0,0.0
0x31dB44BfA9538D0B1d156f1e6143C05a0dE8fA23,0.0,0.0,0.0
0x3119a1AD5B63A000aB9CA3F2470611eB997B93B9,0.0,0.0,0.0
0x3190Cf75d67E9396Be3Fc24AA3DC6033cfb970cD,0.0,0.0,0.0
0x31F02bd7f5431aAE1ccF9305C265AB8E31498CCC,0.0,0.0,0.0
0x31d560610eA6b348052602135d4332142B028DA8,0.0,0.0,0.0
0x319f37f203430574d39C22E3cF73EF9eE2385DbC,0.0,0.0,0.0
0x31389d9083CA3440B78B85c077C240b1A29b2045,0.0,0.0,0.0
0x31d4A91b43001306CEA240860c289C92B25856F2,0.0,0.0,0.0
0x31b89BC82CFe29E43Cf3a36199Ac55e5d896C159,0.0,0.0,0.0
0x312d29EDcbC2C0bb39820c8965f87A1869CC7E69,0.0,0.0,0.0
0x31ED4569013393CD977fD323A00A1B32C460815b,0.0,0.0,0.0
0x316Ebf64856eafA2655Df3300cC45Fe2D339457C,0.0,0.0,0.0
0x3155D5BB7A75bB0aC0AC00dD5D06901ac7981D43,0.0,0.0,0.0
0x3137b9bC933bea6De112c4696861De511cdEb368,0.0,0.0,0.0
0x312B714ED1227582b55F8c0e8ca59Fe6B327ab38,0.0,0.0,0.0
0x31ff7847973888b633dbe5d53dEBEfe114cbF2ac,0.0,0.0,0.0
0x31F8FEcDe71FEB928bDb4cDdDC043a5983DEEebd,0.0,0.0,0.0
0x31f858d150b216eFA786D5Fb2657fc51105384Df,0.0,0.0,0.0
0x31F6eD1b9893D1703F84B84da750776F5788Ed81,0.0,0.0,0.0
0x31f2a65Fb87C3f502c8c6B0556B9B54289Db9B9B,0.0,0.0,0.0
0x31F163c8F32e7606DAd49bED7230FAb1069f0266,0.0,0.0,0.0
0x31EfBde840F7d28353b15e0F508CDa278D1faD2C,0.0,0.0,0.0
0x31EDfEd4f2367ff3813f1dcB7A063D0312302Eb6,0.0,0.0,0.0
0x31e5da2e58110C99C85dbae2826A09301FCeee6a,0.0,0.0,0.0
0x31E26f9f0efc9C2fC8C19E66bF3d5A6D9B960CF3,0.0,0.0,0.0
0x31DdA23c85c07225bE7BBd1d23Ddb2815b58a69c,0.0,0.0,0.0
0x31DCc9B77A37E5C09F5d08125242f657FC3DFccF,0.0,0.0,0.0
0x31da247b786EDa0eD8351941C197991ECD54B02E,0.0,0.0,0.0
0x313CFE889e34F69893b456964f401aC7aa241136,0.0,0.0,0.0
0x317ff5A6FD0Af2ef6e8E3ef220A2ad77b63aDAa6,0.0,0.0,0.0
0x31A78D20b6394456eB2C8394b29c901098AefbfA,0.0,0.0,0.0
0x313581bcF62E28d5b90D37be7BF2c17d8eC1923A,0.0,0.0,0.0
0x31E778Fa50F0Bf48abafc7dFEc0ea5139EA8494E,0.0,0.0,0.0
0x31Fa1AE536Ea679c508229f7596896F10Df24588,0.0,0.0,0.0
0x31C402C1E2E0cD2D0D61097c7DF66d6aFAAA5D0F,0.0,0.0,0.0
0x31CFB47543236486F86dD7D274C5bCacb6B73353,0.0,0.0,0.0
0x3134db435af8222959E5c98169D982534Be2670b,0.0,0.0,0.0
0x318a1982A17A46fcb608059aDb465b475b9676b0,0.0,0.0,0.0
0x31e4f08692B0eeC017915ced5d797B5891C9ED44,0.0,0.0,0.0
0x31A2958159c4195b82D0eb3E63fca7a1bCb5504E,0.0,0.0,0.0
0x31E19b32DAD2828882f7f77E133c0eCdE57B5924,0.0,0.0,0.0
0x31088b9625F55081c7480140bfF4C2a056fC6322,0.0,0.0,0.0
0x31CA2d6b705B3cF7724dFe5f347fD3430EeBB161,0.0,0.0,0.0
0x31D829139f237d1b7230695468850fFa1CA26abC,0.0,0.0,0.0
0x31b31a6c3d066f553FA9e9BDcF602A44fdE656D2,0.0,0.0,0.0
0x314B4715f86d1352A4dC38ddE0C5B458c90e6442,0.0,0.0,0.0
0x3163350AA5388C3de5A4A14c99cb8Bb74E70B8B4,0.0,0.0,0.0
0x315b4925499EFdF894e69e27d29De258Ac61a9dd,0.0,0.0,0.0
0x31B659f156DD7daCd047Ab99c2ED7841ceD1d3bC,0.0,0.0,0.0
0x314d719331d623941b96DA692c5a8C2DED74b99B,0.0,0.0,0.0
0x31b738B32FaA163D56166DAe441129e6dD4dF5ae,0.0,0.0,0.0
0x31BC2074bf24bB490a5645cC2f6CBE3f3ab67613,0.0,0.0,0.0
0x31032ec29EaE32BE083E51042252aB97fA921D5f,0.0,0.0,0.0
0x31Eae643b679A84b37E3d0B4Bd4f5dA90fB04a61,0.0,0.0,0.0
0x3128BC72058f8cBa826B0645D58A55AE10f7eaC8,0.0,0.0,0.0
0x31Cbee82E31A67E309B4fb92A4B32aafB0a520Cd,0.0,0.0,0.0
0x318DBCd1E3e31e1aBAc163502353F4c958469B82,0.0,0.0,0.0
0x314192f1F1df552f4389f677d3E699799ac9F3ca,0.0,0.0,0.0
0x317c6AD0832F0B395fcA15b8B73dAedDAe3dcF89,0.0,0.0,0.0
0x3130A6d5765B37e30D4E32d769FbbB624Ff78D6D,0.0,0.0,0.0
0x31485C2b546e33D52Dd26cEB4f721719D2ee9D6b,0.0,0.0,0.0
0x313CE20e9a789FE72f982528c327AA3c455c7431,0.0,0.0,0.0
0x31E7092b7078384be4d2F5469D19F13cBa8a5c3E,0.0,0.0,0.0
0x31a73c839Fd0904B9b639217A7473EBe81459840,0.0,0.0,0.0
0x310660dAF0F96B354d212e9f0F8B6C1878393388,0.0,0.0,0.0
0x318175434Dd1076Fe3cbDE1220b46c0C0d863Be0,0.0,0.0,0.0
0x312553776ed0b04fef995A1a4EA773928A86564B,0.0,0.0,0.0
0x31b9483530F1594b5Bd76bAb48BbB56E080e2Ddc,0.0,0.0,0.0
0x31D52e57b1b1a78d3300955a4C94abcd18F2d965,0.0,0.0,0.0
0x31cFF75447B8A105953CD2674D8442b7F403C712,0.0,0.0,0.0
0x31177DC5739760c4f9437f53f8Ac3F5f415A2D0d,0.0,0.0,0.0
0x31c5ebCB460FD57b42B72a93D49782a220a3B553,0.0,0.0,0.0
0x31A67497696D9D9760b4e8cCeA235b4F548a3EFa,0.0,0.0,0.0
0x311c216BA3643a6101Be25a54e19a3A6BE3C742D,0.0,0.0,0.0
0x31d3c171F7e20D3a0022694B9425558564D8a937,0.0,0.0,0.0
0x31647c229c20DE94517233F062965F437151fdb9,0.0,0.0,0.0
0x316c1B6B0C7051A10073abF0d06f9Cc5AE2AB302,0.0,0.0,0.0
0x31C245D4Dc2D93878fa41b6437feEBBA40a3320c,0.0,0.0,0.0
0x3184C8AddE80573b89aC3D954649532857b905Cb,0.0,0.0,0.0
0x316E33ECB224ec9d455DB0ec600b3688f9Bd729A,0.0,0.0,0.0
0x316c944dF38102fafDBe71a371F706991223a694,0.0,0.0,0.0
0x31F1Ba8A8aD4Bc03a16669705c094c3b67368a7f,0.0,0.0,0.0
0x315bAb03fDeaAa1930193Ea7C0Def8F28B0b6f25,0.0,0.0,0.0
0x31D498A679Bca23e34239f7853f8220458e77adE,0.0,0.0,0.0
0x318E7AC6a71F49a5d9E682bf555020618b82e4B1,0.0,0.0,0.0
0x3140af015B482D843D254C5F2115cCD0caf7c669,0.0,0.0,0.0
0x312Caf35c34F7e3b10B25A7EccB4653b738aC2af,0.0,0.0,0.0
0x315De7E3C1b726a8648d0437b2feA99Eef1FEb59,0.0,0.0,0.0
0x3124d9115Dd26EE632534d6c890ED3e061652e56,0.0,0.0,0.0
0x319DE39d579e87EC9f34B5b623b0a7193499BFe1,0.0,0.0,0.0
0x31B5E1A2786D3204Fbb97341fe844CeC704E6056,0.0,0.0,0.0
0x31863BBE5c86D025c880f5a37D820402eb69c230,0.0,0.0,0.0
0x314159b365466cF01b556EeAe81119200EC6acB6,0.0,0.0,0.0
0x312EF0f73e82032029DbB5c9f48a9906F2f9F661,0.0,0.0,0.0
0x3127384D5D6b5266b5D5929758e4ec156a44b224,0.0,0.0,0.0
0x3192aC0782AC2667550d6C9EF92596007A9D9512,0.0,0.0,0.0
0x3199F2bf50406041051607cc9eA7119c1Dd4d5C2,0.0,0.0,0.0
0x316B6e9755B0D7f292811C81aCf1045CBbB56495,0.0,0.0,0.0
0x31450D3AFf15e1bC964B4fF4f385a8653270daB8,0.0,0.0,0.0
0x312AF69e2B2518c3679A8Db88ceE32c905FD21Aa,0.0,0.0,0.0
0x31B68b0762340055cA009Bd52aC732b59Eadd527,0.0,0.0,0.0
0x31899ad6D736fD4922581137c95184202fF1C513,0.0,0.0,0.0
0x315AAcaEC0C9d766473c1c3583206cbC33Db3d5C,0.0,0.0,0.0
0x31b30B3F41ae17dE60619863e63C436a01D8ecFC,0.0,0.0,0.0
0x31430d2B1276Cf924B2d02997310B7d421249d51,0.0,0.0,0.0
0x31A532Cb9915ED017c072Adbe2bB2C3fd114A62f,0.0,0.0,0.0
0x31b3015629154d8544D46d1c9d0344302f8A7B30,0.0,0.0,0.0
0x311Eb06700c8a8426b58dC97c0F31FBb878CBf72,0.0,0.0,0.0
0x31B250eDD2c63f22a220B1FAa09B867f86F3AA3D,0.0,0.0,0.0
0x319a2A0bC2b2344238286C844667a1F614A1D4d5,0.0,0.0,0.0
0x3119fA2e9B53b425312980F37e84356965827146,0.0,0.0,0.0
0x31a9b06c9800FbA39324B99Fa21D140F73ae23e5,0.0,0.0,0.0
0x31826D45B1B8387B3D899eFF8aC10eeA307CdcDe,0.0,0.0,0.0
0x310AbA4da8236d2E0895886111f149eE318D12AC,0.0,0.0,0.0
0x31fb9D56B9D0Ed17A31De55c1cE08fFE64EEA499,0.0,0.0,0.0
0x31f84B13Df0E364BFf57210E936cB85a54811663,0.0,0.0,0.0
0x31b27b56740327BAD7e82214FA1fE430CceEAE02,0.0,0.0,0.0
0x310409e8C135f8Ec96b5DfF552202a0894a99e9e,0.0,0.0,0.0
0x31B8E5b1520123b90E0904915D40715E4C68091E,0.0,0.0,0.0
0x314A397fdD05a5dc771bdCd44bc7204f6e3E9FD9,0.0,0.0,0.0
0x313cedE9f4050B49BD41f736B9a2B3B083B8df77,0.0,0.0,0.0
0x31788B9b3b0C60Ea1802BaD44957Cf2573A21ae3,0.0,0.0,0.0
0x317BcEfDD349c5D8d30B5333fD1a861273956B68,0.0,0.0,0.0
0x31eEbE78d505598654878F16cA1E34A7bf015fa5,0.0,0.0,0.0
0x312B9fFf59AcB6868B355c1a6d3d6cbE35F91ab6,0.0,0.0,0.0
0x316C6093CBB9dAc4fCB2e71BFDa50f7aD7683cf4,0.0,0.0,0.0
0x315f2Ee49E647222C0f896b9b5b6E9b32fAfB9FB,0.0,0.0,0.0
0x3198Bd4b4511Aa45F09C5Bac9da01Eb5ff6474d3,0.0,0.0,0.0
0x3159ca44A538D8C2d523918f2137f94c74DB1B89,0.0,0.0,0.0
0x31336C35E7Fff6B7b0B819a9eE1d77c8F9Cb3439,0.0,0.0,0.0
0x3105Ab10a347B20F430d1d608D0D1a8E803F1B8e,0.0,0.0,0.0
0x31Ba63616069f2dd1F13A59a916d3E84FDb50998,0.0,0.0,0.0
0x31Fed3586FEa9B9ae7417e6C642a538097200D42,0.0,0.0,0.0
0x310978e7a96293Fba56035d6b91e48a9AAD9aA75,0.0,0.0,0.0
0x31618B8F4c7738E925119Bf75D0059B9b3993068,0.0,0.0,0.0
0x31373595F40Ea48a7aAb6CBCB0d377C6066E2dCA,0.0,0.0,0.0
0x311aAAD6B9f7a27752f01F0CA29db98d95B6B4C6,0.0,0.0,0.0
0x319Ee0320Ad705Dc2F157E052a27D1450d210E25,0.0,0.0,0.0
0x3196e7b222e294dA41dc5BF35b9066d10fdE7FA8,0.0,0.0,0.0
0x3190923C2E8eFF92ce9cb4B4943601D060341bF9,0.0,0.0,0.0
0x3127Be349f18f741832005A7E13B322d8Ca1DD56,0.0,0.0,0.0
0x31A2814872D9138911E14830CB353890AB7B3bF0,0.0,0.0,0.0
0x3134FD60CBc4c06a1AaC12D65f96195E172C3fc0,0.0,0.0,0.0
0x31D12895A44b5B96C8863447e2d87d368C8EeEf5,0.0,0.0,0.0
0x31b50730A99EE4EaBCa75Ba02e8AB16CA8D68474,0.0,0.0,0.0
0x319419478bd73Af62EBd630bCc4896Adf95B5841,0.0,0.0,0.0
0x310fc2403b0D12Fc6dE088B96DA9ac7399D872Ee,0.0,0.0,0.0
0x31cC2A8fACd461aa0D363a3d05244B20Aef5E206,0.0,0.0,0.0
0x31445114f13876F3BB8cdD136947e9488AD6dA99,0.0,0.0,0.0
0x31561f86DF2DE27cfaB3D98441e67C1Ae6B78871,0.0,0.0,0.0
0x31283BC5cD45b9A9b4b758C887cff1Db39e7e611,0.0,0.0,0.0
0x312b55765221a1FD8dEd5120134644D076712a84,0.0,0.0,0.0
0x31777451Eb8126D1Eb99E2c55A8eD5d236F5C1C0,0.0,0.0,0.0
0x31e354019d0b98082333Bac797f2d68E2E01E2Bd,0.0,0.0,0.0
0x31C8E6832f257e165B238ba89B4C72Ba37093e0e,0.0,0.0,0.0
0x31f5D146BfAB784Cff2077DC57B736e3Cc73aEE3,0.0,0.0,0.0
0x31F9B546a5fbD5D08266B826dCd1fB5506187ffF,0.0,0.0,0.0
0x3128a5C299ffa7B5d2601174Ac6e7B54f4510398,0.0,0.0,0.0
0x31C35D091B24ce192424E1d63E688D03363BB0AD,0.0,0.0,0.0
0x31b3056c6397aEd59d391F5ECc10b75740FB2aE6,0.0,0.0,0.0
0x31B6b5b5F857158cA4ddCB2aCf0f34eA00bD675E,0.0,0.0,0.0
0x31C2366D143365cC5698059B67cc293C15119049,0.0,0.0,0.0
0x31ED825Ad8a264732e2feC7c7C087D8f3E28A72B,0.0,0.0,0.0
0x31DBFD214C2f3f7AF6bb6374728CA8358F0564D3,0.0,0.0,0.0
0x31b4E8352de65eCDB337E5d319cb1344e0cCb384,0.0,0.0,0.0
0x319E1b0aF6284689d1096570A698DA14BC22138c,0.0,0.0,0.0
0x3124e97ebF4c9592A17d40E54623953Ff3c77a73,0.0,0.0,0.0
0x31Df8F51bf70170a442238a059de5c0656aA3Cc3,0.0,0.0,0.0
0x31a96AA6C9AA992f35B4D2F0d08eb8092F1c20ff,0.0,0.0,0.0
0x31C2b87a0D3EF89a9C76E0a6062F479584087Cd0,0.0,0.0,0.0
0x31d0698Fd392180DC3d0f623E201d75e8a0A81c6,0.0,0.0,0.0
0x31f5647b6e4369786c4002808893A9E4177170C7,0.0,0.0,0.0
0x315b2c3fa1eFffA2e3A7CF85Cfb60e86851Baff9,0.0,0.0,0.0
0x31F9dc4C82DB5C93B147F215A6874BAC2AD61454,0.0,0.0,0.0
0x31A737420E4Dbb3F4D66f54049Ee02650329fC33,0.0,0.0,0.0
0x3122e3d0611bcbE5a621943BDfEDa1ea4232b991,0.0,0.0,0.0
0x3186c241d98Ea9d7040365e1397f36a94d421937,0.0,0.0,0.0
0x3152f356994b811Ceb1F97F4AFacc2EE53964199,0.0,0.0,0.0
0x314F6E5Bc2790094cdaa47b828d6011A4CD1C13E,0.0,0.0,0.0
0x316E2C83C922eF8D81F73209A8a6Ddb53c098453,0.0,0.0,0.0
0x3140D24eEE9E37c2656Ed2ad5e26bCb132f8CD4a,0.0,0.0,0.0
0x3112FEa2fe4741e256d6285b4a0fcE5AF1e5BB18,0.0,0.0,0.0
0x31184FE71feBBA6a0C50D75baCf0e44A9e0C5Db2,0.0,0.0,0.0
0x31175740531DCE57e373116615D86565Af3DE0a2,0.0,0.0,0.0
0x312f09B6C2420E01e5b83619ff40a557ADbc34Ce,0.0,0.0,0.0
0x318beA6D24AEdEaDe9Ae72E2588Cf75dfc5380E5,0.0,0.0,0.0
0x31975Af45Cf0e44Cd41293F529e0D119eF3189A7,0.0,0.0,0.0
0x3108E5A43878632eB798E2B7045b2Eb6DA4c335d,0.0,0.0,0.0
0x3137Ad949c77fdaC4eF3686A2eDf6D9aBC785735,0.0,0.0,0.0
0x31507346c0D390f297Ffe98Adf542C1B0bE5ff4F,0.0,0.0,0.0
0x31fa4dbC195f2617f76883Da6A46f48B5135200d,0.0,0.0,0.0
0x312Bb14dc948b2c4b87969D05685b8B28BbEAb76,0.0,0.0,0.0
0x31029A080699ced7d15b142B6e5811d3A4eE310c,0.0,0.0,0.0
0x31d6238805Eae3438CA9577211373E1431BC6E28,0.0,0.0,0.0
0x310dAC2db1709c4CDFE70e74A7068304a8c50fee,0.0,0.0,0.0
0x31669e0a6173ED9933e907Cd606036Ee96B3f7b5,0.0,0.0,0.0
0x31636906f2115fd91F5Da0880172F43556b4255F,0.0,0.0,0.0
0x31CA4d24A5F91B1a86a0d84f4b5352AF777eec40,0.0,0.0,0.0
0x319ac78F48fbDFf99B0CCB917e87FFE7Ed2C3b3D,0.0,0.0,0.0
0x319985DDe677c0aF2B5a5eE862733CDB541fC35f,0.0,0.0,0.0
0x31b1461A5F3C0e262c19F0E82eEFCD85C2f7607E,0.0,0.0,0.0
0x3139f0f184CC00B0e1D9c2fF9958C23Df65235FD,0.0,0.0,0.0
0x31a69Dc8E94751796342d80ddD1954ef36033B53,0.0,0.0,0.0
0x311F98E73ad5e162EC3a57128F0A756564f6237e,0.0,0.0,0.0
0x311c1763544cB60CF3740CA5469108a60f8F1b6B,0.0,0.0,0.0
0x3180501797e17f1069AfE470779af4C449f448D3,0.0,0.0,0.0
0x31c209C56235D86e13933adb43428C4EBB886F40,0.0,0.0,0.0
0x317d876a051128cCA17A6fA8620caE8d43DD639b,0.0,0.0,0.0
0x3121bA2334F632bbe242FC051228A806d4D904ad,0.0,0.0,0.0
0x3139AA1F4c201BDA61Cb563dD3560508a4FECaf8,0.0,0.0,0.0
