Address,ETH_Balance,WETH_Balance,Total_Balance
0xfcA7B1192C461Cbc221264E55d569c896375CfD5,0.0,0.0,0.0
0xfC90f35593264311C409206E11Ad0550126834f2,0.0,0.0,0.0
0xfC435C291c2264EE5a82bf0d70CCc26Ca56c50CF,0.0,0.0,0.0
0xfC70496C0087C831f38C3FbdaB2aF73E014C46D7,0.0,0.0,0.0
0xFC43973D45E00E9D0081aE76b9652088fD400F1A,0.0,0.0,0.0
0xFc939FC99De5a54C02dd3D70dB692BB15f802662,0.0,0.0,0.0
0xFC35ae77af098fb53609445d1d992f3A9DBbd647,0.0,0.0,0.0
0xFcA2143B73FBc9C92F29CB2981EF77E267D8D99D,0.0,0.0,0.0
0xFc1aDFe3EA4cfaAaEA89097C85E4be9269Ab42Ce,0.0,0.0,0.0
0xFC60759b77B8FE2342a30798fEe50B8639956c15,0.0,0.0,0.0
0xFC0bE1C55A57Ef72A52A12D5eAD9619A0e621bf0,0.0,0.0,0.0
0xfc9258063e42444fDAef318D2BdF8436Fe6c009B,0.0,0.0,0.0
0xfcc9598eE827cd4A304d14Cf4Eea4bEE420c60FF,0.0,0.0,0.0
0xFc16f4Ebe5934c443A5a0537c554a0d7Cd0f7830,0.0,0.0,0.0
0xfCB0a03b5c840746B5e0232dBA1138ffaD10Ddc6,0.0,0.0,0.0
0xfc88b700711F7787Fe6de5f7eCBF53830196599C,0.0,0.0,0.0
0xFC14f319F0134523b220DC57EC8F74EcaAA7B4A3,0.0,0.0,0.0
0xfc18DF609CE7d58C449Ede7082d4b01b5201f739,0.0,0.0,0.0
0xFC33a6F6c03f5105fc9b1746b8BB3Ef74566e199,0.0,0.0,0.0
0xFcC4072C252E72F323bb16a1Be1e458062F4F7DD,0.0,0.0,0.0
0xFcFa27d51c9cc5d0177c2788E7118B29B90B974f,0.0,0.0,0.0
0xFC11Aa64E624664d2311B5F325224A486f85c123,0.0,0.0,0.0
0xfC66f6858C64627De0c22a1c1F34860C5a158047,0.0,0.0,0.0
0xFC1049b392a671c280D7A652773bbF61B0dF1528,0.0,0.0,0.0
0xFC775701c93e20824d3Ce29F713f801a7031831a,0.0,0.0,0.0
0xfc296858fDb683C832589e595110E190728d4C34,0.0,0.0,0.0
0xfCa17C2F196eCF60bDdA084AEFD6969538793F62,0.0,0.0,0.0
0xFc228ab5f11A0337f36cB2F245a9DB73d6d9f4eF,0.0,0.0,0.0
0xFCc4499c6Eff587f79AC55654B85d5E7b0bF6783,0.0,0.0,0.0
0xFcB5e904f7952a0950Fe38e4991d50eEB6E82aa8,0.0,0.0,0.0
0xfc9D46c8F8aBbBe03CC28Def3C11c49204A02Ab2,0.0,0.0,0.0
0xFC2fb7D43cCDa860eFBc2187306C62d28354bBe9,0.0,0.0,0.0
0xFcDAe7b2A35A3568335576DCbD9fcB6b33EBd158,0.0,0.0,0.0
0xfc1FcC3E429C3078819380BB07f09992C4E482E2,0.0,0.0,0.0
0xfC7aEC7942c1a80689e45BBe32257900e4e14534,0.0,0.0,0.0
0xfc5Fec76F7D4105ca00Fd4Dc2B8B5004c3e7C2A1,0.0,0.0,0.0
0xFc10B088e1274aCa8AbB7c54d8A435754F891d0A,0.0,0.0,0.0
0xFc21845d426077a8492fFF1B5384C2482e3cAc39,0.0,0.0,0.0
0xfcF8BE16B423120f4B1AB773cF5A1f991a212e8d,0.0,0.0,0.0
0xfc09628405E54B9c32E9f847f36341E421B20193,0.0,0.0,0.0
0xFCd58FA2a350B8Aef3D2cee8E0256b4742282E1c,0.0,0.0,0.0
0xfC2d25298ce7E276848A9c866d8A39900eD5f112,0.0,0.0,0.0
0xfcED6DDCbbB15B53333010B5067055D462C3E618,0.0,0.0,0.0
0xfc1A28A627b6d1232de9B29960fA635AF706B2f5,0.0,0.0,0.0
0xFc29733301dB1742A9A3f68D2745d36171C5FFcF,0.0,0.0,0.0
0xFC27E4eDaC79d2200277474432CEEe3fee6cEdF4,0.0,0.0,0.0
0xfCdc124868A871d5a9c8DC64dB90C53ed8fa96Ce,0.0,0.0,0.0
0xFC11524d40dFc1893cf637A8b7810a0abd928b18,0.0,0.0,0.0
0xfC0bFCA7271986c47c06b77801D52cDfC5fB4faa,0.0,0.0,0.0
0xfc2b7b342f7a0C9D628B99942b99D040C2F778ab,0.0,0.0,0.0
0xfc8aEAE1c7095cD8108d3373459f7f9B5B7F36F2,0.0,0.0,0.0
0xfCaB342DDC2bdc43794B1723fc9a54F64A071aC9,0.0,0.0,0.0
0xFC4fD27a8092351D559474BCf862C29CccA309a6,0.0,0.0,0.0
0xfC7E9559dc21f5B6CE6802256e2824B8B2c74813,0.0,0.0,0.0
0xfC967723F6D9E3F006f0a6e8b9e7b1E32C2589c4,0.0,0.0,0.0
0xFcb1C1BAfcfb996ee2d2489a80bbB2BF3fD60fd0,0.0,0.0,0.0
0xfca0a3E4e9954F3a8D038E8a162b03702fD89bB4,0.0,0.0,0.0
0xfC754632fE27582DFa57a567e0F496AC66128615,0.0,0.0,0.0
0xFCA831f7E82599EDA07bA5F59d5dda1229b270Cd,0.0,0.0,0.0
0xfC5231442Ed1D62D4E8c00C0b93B6D06052326ca,0.0,0.0,0.0
0xfCe40D032db9Bd3658b35aA9C664A95Df237B0a8,0.0,0.0,0.0
0xFcB4703E602dD5625Eb164b2C34fA822eE2022df,0.0,0.0,0.0
0xfCA7108A6c81d4ADb917d02CDb73936AD5662b16,0.0,0.0,0.0
0xFc441C02C9575a0C7Dee8AeE1549f689A0b87fF9,0.0,0.0,0.0
0xfcC644fa3119Df69CCeef369dD3AFad1Aa144b76,0.0,0.0,0.0
0xFC6666bD48Cf26d20FC33320626Ac4bF811aDcf1,0.0,0.0,0.0
0xFcB7DB95B256ACCdDbc495d653D796A119B3D419,0.0,0.0,0.0
0xFC5B824191fba8C7139559DDba1357b5B17fDEbb,0.0,0.0,0.0
0xFcd0284E8CcFd1D0Fd30A6DBe187DdA252f02BD7,0.0,0.0,0.0
0xfcd84b6924B7971775a88B4e8BD9eA2e731eb7B7,0.0,0.0,0.0
0xfC6A4F193b93ED386Fe9050554A02e79D8655565,0.0,0.0,0.0
0xFceA3a9121811A7c0e9cfD803d0Ede7bB997597b,0.0,0.0,0.0
0xfCA4799E6f975156bb0eAF64b383e03CFf5fd969,0.0,0.0,0.0
0xfCfa6bB0ea6615Af9c8D3804571345C2F8d0E820,0.0,0.0,0.0
0xFc8CeC319d6F68BC02d02B9234b61F51df87a41b,0.0,0.0,0.0
0xFc24c5873150C6126257f1D8684A122DCAB946c7,0.0,0.0,0.0
0xfC2822CfDB2E1a6cf6Bf16a2ef22A9d1f5F0B3F3,0.0,0.0,0.0
0xFC327AA0B22a35eb8A89ac5d14Bd0E089732914D,0.0,0.0,0.0
0xFC90Dcc58272cBCAF105a76c58Ee6B717E5a0C1d,0.0,0.0,0.0
0xFceC440404d18C62B4b91Afeb2361d86A8c43664,0.0,0.0,0.0
0xFc989664648c08EfF96f3774aB481E0b3f145786,0.0,0.0,0.0
0xFc8E3E7c919b4392D9F5B27015688e49c80015f0,0.0,0.0,0.0
0xfce24DAeaFEA4553A78F0Cc94DCDA4ada0E88A52,0.0,0.0,0.0
0xfcd0f770553d685DC864Ec506Eb69B275de10371,0.0,0.0,0.0
0xFc5D43D1262E95c5428206a769c5Cc07d8d70a92,0.0,0.0,0.0
0xfc4c1157BB9E5d1Ed88AA9f6B207f778335C1E0E,0.0,0.0,0.0
0xfC044b4b5e3bE84ac9BeC73263106b121B64534E,0.0,0.0,0.0
0xfc49E3a6606ddA72560ecdAa2ad3333e79d18EBc,0.0,0.0,0.0
0xfce44cb678b11dEf036A9c641eC6E5713e8b20b8,0.0,0.0,0.0
0xfCE7C45F393f585A157AAd6A9e05e2d29a48ed91,0.0,0.0,0.0
0xfc5339d18090e1c411d51423767E65201D83b2d8,0.0,0.0,0.0
0xfc7664af600EDaE9F959bc5D8aF06C8a9d7867DA,0.0,0.0,0.0
0xfCfb2addF87EEbb6840772529e23DAc1de3Fe87A,0.0,0.0,0.0
0xfcFd204b6162C108c6Ff8c9F497D194E47df4a73,0.0,0.0,0.0
0xfc5FA64A26EC727AEf861b7058C15d3191356943,0.0,0.0,0.0
0xFC9Ee16a2f73f4F2C35fc648151B0c6a852116C4,0.0,0.0,0.0
0xfcB54a91DD20AC61d7bbF80Ecb4C3c37ADfc996E,0.0,0.0,0.0
0xFC57fe3F703c03110a6ab4CA19dEc6B8066A1785,0.0,0.0,0.0
0xfcd67B4580173e3509C72898cc8C6b2b9ab86200,0.0,0.0,0.0
0xfC7c2E38D87a018D2b3DbDeccb165bee8FC949ad,0.0,0.0,0.0
0xFc2B09146fF0bC501ec4303512C8658a5Cbb54c2,0.0,0.0,0.0
0xfc0a2e43590dc9c77Cb21999547C06b999Ce6fD2,0.0,0.0,0.0
0xfceD2E5f1De98b8ad90085bcBe86c292eF7A5a64,0.0,0.0,0.0
0xFC3e0C1470e33b751174BFEd1000236a6E7ff046,0.0,0.0,0.0
0xFC7A75c37d2Cb5Cc4f4257616ddd0d80b6137582,0.0,0.0,0.0
0xFC95F6C73d76e593A3D53ea14d66dD91Dc19eC3e,0.0,0.0,0.0
0xFC1a616516FF601fbb7C3c62ef37b94d7408C40d,0.0,0.0,0.0
0xFC240CeF2930f10dd051A579A417734B5C5D37C8,0.0,0.0,0.0
0xFc5a3aDEbabe8C70D6bE1B1c2b6bf08EA7125AA5,0.0,0.0,0.0
0xfce8dFA56F1f9A3404B77255c45Cd45866ad52E1,0.0,0.0,0.0
0xfc12ecd011f10686FE1044aB77D4dF1f6f0C94Bd,0.0,0.0,0.0
0xfcb5CfDF4fF2338bb7D498c4521aB2d20D281Bb2,0.0,0.0,0.0
0xFcd58451cb6F5023311A143F516f1B5eC384a3e7,0.0,0.0,0.0
0xfC6c88168bc14217d6B30AaFF8f502d435A91631,0.0,0.0,0.0
0xfC3ED9fDAbe8e8075B530075A5fF1cF496352d60,0.0,0.0,0.0
0xfcc86A79fCb057A8e55C6B853dff9479C3cf607c,0.0,0.0,0.0
0xfCB19831292F1604eF6989Cd8Fb3ae2704e8b0a2,0.0,0.0,0.0
0xfc8B82aF593218542aDf325e44bf44084e1154F4,0.0,0.0,0.0
0xfcA6a874b99d12a356a0AD6f9a94Fe306Db927E0,0.0,0.0,0.0
0xFc7ba47d308fBf43427D0887BEbc961ce231db67,0.0,0.0,0.0
0xFcA38Bb851FE5e4fCA6e4412E66C99B660ADa1F4,0.0,0.0,0.0
0xFc19699aD3D6b7c362E0Dcd6523c8CdC37b377c1,0.0,0.0,0.0
0xFc402CB6f9Af163734814Bb0f8AC38B4611247DE,0.0,0.0,0.0
0xfC51B41b90319f41C4EdFf7bD97C94e4Bcf40d30,0.0,0.0,0.0
0xfc487D8f1C1D5C2B0fECf544278B5eBF70B8B29F,0.0,0.0,0.0
0xFCf20dEF4aF39Cc5446a06E8AFcfBE34d3Ac762F,0.0,0.0,0.0
0xFC8B5a756C75130C8e44d1Ab75867a5970c8bD36,0.0,0.0,0.0
0xFCA60D6F34886A7007F25EA86Ba78c159D2102aE,0.0,0.0,0.0
0xfC171cBaA4d72E610ADE93fa649a066f527820Ff,0.0,0.0,0.0
0xFce72E6DB63E2B921B4855Ec62883fbfEa63ed05,0.0,0.0,0.0
0xFC18Ec2434708a8ED6B9E60700559F5468586B4D,0.0,0.0,0.0
0xFC5414660A7eb19F2F173490820f5cfd1480c53a,0.0,0.0,0.0
0xfc75408c82AA1cFCd4948fB4F1fbAbCb978a3506,0.0,0.0,0.0
0xFC0521A8B91332Ef7965f534d0eF99Bb597b7698,0.0,0.0,0.0
0xFcc83C3D846220e7371F8E7D2d1C4fdff2880620,0.0,0.0,0.0
0xFCB11f8bCB0fAce5F8e8fde2E7282f554C6c974F,0.0,0.0,0.0
0xFCFf52eDBD153B6C2d62d9c4b58418F496095Dc9,0.0,0.0,0.0
0xfcE241A1275Dfd4861b1Ed6F0bB2E7A6516F9878,0.0,0.0,0.0
0xfc82085FCaA689FC4D392c7ce8f2543FAc689949,0.0,0.0,0.0
0xFCa3Ff85b696997b4480a616E2Eda9e4c200f6dD,0.0,0.0,0.0
0xfc6a7Ae2515Ec204becd8BD1D1eb67FA7f9337Ce,0.0,0.0,0.0
0xfcE91A2c29f61486cdfD98B6743c8cD1797288A1,0.0,0.0,0.0
0xfC31C447A602912D89FB6615d34601d6469de282,0.0,0.0,0.0
0xFc6c86546F16711931e8A6D01c3637a7eD7A95f8,0.0,0.0,0.0
0xfc90C15a7CB337fa111A825D8b7d8254eFb55C4F,0.0,0.0,0.0
0xFC9591f7d2F0f4e3cf508DC55CF611986B9653b5,0.0,0.0,0.0
0xfc73E76d251C69d337538486f877a2F0b9568E16,0.0,0.0,0.0
0xfCc5Ad5DC325A0D9b1164037454200b18dd1Cd64,0.0,0.0,0.0
0xFcC97B2D5CaA40F0A48Cc4707fBBC9822FE96b2d,0.0,0.0,0.0
0xfC3d42dD150322d9e67D8B8DeaC98C57E50C7C0a,0.0,0.0,0.0
0xfC031298aA1AfDBa9535A0FA99F79c609B03d8be,0.0,0.0,0.0
0xfCc9bA8F65049E1e17b37e245B8E4b56fc9a4725,0.0,0.0,0.0
0xfc1fFE7E9C738606Cf4FF8BbFE1760CFB8831828,0.0,0.0,0.0
0xFc084E93785d56Ab73b39293804307E209fb9970,0.0,0.0,0.0
0xfc950DdFdEF6BC5159717Ab63d2f740E6FE4eD3d,0.0,0.0,0.0
0xfc6491E38302E5be3cb78F9069b64a6fE5900348,0.0,0.0,0.0
0xFC4c80b1F1Cdd104637803DdA1B977B1FC05A77A,0.0,0.0,0.0
0xFC6aAB5Cc4Bf3F7bB9bA46c82AFFfc0d7D8F22C4,0.0,0.0,0.0
0xfc17a7f7FC5A0Ca973e21A5Aa4F261a9716f6217,0.0,0.0,0.0
0xfC238C2F6735Dfe675Fe7ee663379f2F9f47955E,0.0,0.0,0.0
0xfc8809243319a755f0fDc9b93cbd51CC7D94cd93,0.0,0.0,0.0
0xFc8f98Ad7ff6D5B09952579f33590E71A247A5c9,0.0,0.0,0.0
0xfcd763C2c3610AeCd27eA7c5699fbA5A6EFb9f4F,0.0,0.0,0.0
0xfc2ecb7C097F1e66863b498C095B3a511728e46e,0.0,0.0,0.0
0xFC56D4e638c3ab3a1dE864158dE4808d1949A1d5,0.0,0.0,0.0
0xfc38b6F75404e42CAB09FD7EB68d3AC502968e67,0.0,0.0,0.0
0xFc1882da335e7124e567F4F9bb618179AbB16E92,0.0,0.0,0.0
0xfC715D99cd158BC666a494bdf93d56Ec8243a512,0.0,0.0,0.0
0xfc91cD7934952C2103569f43DF261b24fA10969d,0.0,0.0,0.0
0xfCa18F3c63C64090dA35eCC8Fc6e21Db2175FB62,0.0,0.0,0.0
0xFc9F3387eb4385785420f661CE7A9E486f404b8F,0.0,0.0,0.0
0xFC33f88b646B88CCcA275cB2b31E80262eF5BbC0,0.0,0.0,0.0
0xfC9d213fEd553b4E35299742F215FA36055A363F,0.0,0.0,0.0
0xfcfD55fC8b0a46787f2B5B10faAC1c5db1fe19B5,0.0,0.0,0.0
0xFC6703F2426a09B8510C607cBA9041Ed93dE33D9,0.0,0.0,0.0
0xFc9cF48CC7394d6bacea0CcC5D19C83A9096FE31,0.0,0.0,0.0
0xfCd34E7D44883A914fE077e9deF8ec155E7Ad8D1,0.0,0.0,0.0
0xFCe8b772FEB895E7e7e7423F989229D50e4A9C2d,0.0,0.0,0.0
0xFcB3bf950C748837D713816c69728b0DE7EAad1E,0.0,0.0,0.0
0xfCECcfA7E950093a34168fC630344EA8DC6B2A83,0.0,0.0,0.0
0xFcD1924A6cCfAA2Fc01C5d0f2706e67F30541821,0.0,0.0,0.0
0xfc15b4913F904387F9C8aa14689C71B26Bca2237,0.0,0.0,0.0
0xfC65f89C5463FEafdD01cbcd938f8Cd72D7eB8C9,0.0,0.0,0.0
0xFcEc71C26F095CFb53644C214CF62E590FE05d92,0.0,0.0,0.0
0xfcB6546b5e2Ed905AB5b06fA8cd301385872A6B3,0.0,0.0,0.0
0xFcaE9CbbB698554c4d3D78f078665D0468ae44Aa,0.0,0.0,0.0
0xFcF1Ac1641cAcD9ED88BcB0462c5BbF29e56744A,0.0,0.0,0.0
0xfC823909C7D2Cb8701FE7d6EE74508C57Df1D6dE,0.0,0.0,0.0
0xFcC435EccB67Ba17fbaa3AdC953da517545491F9,0.0,0.0,0.0
0xFcEe2Df271BDc724b778510de636137983A35777,0.0,0.0,0.0
0xfcadE2b8fB2cB84a2983d201B5B23b66b3AD415e,0.0,0.0,0.0
0xfc2Af8738f04d14833BBcE3AD446F603E91D9306,0.0,0.0,0.0
0xfc5BB210AEb41C2Bba86D6C75D901d7cDbFa06aC,0.0,0.0,0.0
0xfcFdE0FD0Bd60DF8f20deBDf1454DF30F804378a,0.0,0.0,0.0
0xfcb42bdB5f50E9d4B0e0209Fa34601585148C833,0.0,0.0,0.0
0xfc48782AfdA170fB558352B6035327141b0B18F3,0.0,0.0,0.0
0xfCC9C6377468b0cEaE4edb8c85158C951D2d700D,0.0,0.0,0.0
0xFc51bb3BDF4c037E7039BeEE63486c613Ed288e6,0.0,0.0,0.0
0xfCdC5221457fa9D8bd1f3C3227560C73260a1320,0.0,0.0,0.0
0xFc45EA46C0EF844De8F0c3B5d289D2E6aD929665,0.0,0.0,0.0
0xFCa466A69E1A968A05430733B14686B5dA07471a,0.0,0.0,0.0
0xfC02892EE7AD4fE5BB7063C38622A1D159642e14,0.0,0.0,0.0
0xFC12AFfeF720Fc97e71C806996D10D084bB534Db,0.0,0.0,0.0
0xFc8A2bcf97DDa11054220Ac92eDCa376F1BcF3F7,0.0,0.0,0.0
0xFc92d9E23647bA618D87f79943e0c0bd1AFf45ae,0.0,0.0,0.0
0xfc82b2757DDB41A331C990CD1f20956eEBAdb7f2,0.0,0.0,0.0
0xfca9Bad0CEA75E6C97332cc5Cdfb5103d0440669,0.0,0.0,0.0
0xfc8C9d7Fc14776482B6565556f41209eeEa9fDbb,0.0,0.0,0.0
0xFCf9869bFe6d7c1CD1310b5Eca7F0909D0017aD4,0.0,0.0,0.0
0xfc60794049F59F9CC6007D337692bCf49860F9e5,0.0,0.0,0.0
0xFcf86d95024386Ed866f4b260ab08F96a68C8eA1,0.0,0.0,0.0
0xFc867e0213085f9ddBd767aFb20c35BE7a111172,0.0,0.0,0.0
0xfCE61775B37a7DD2D0cDB81C177492f4f9dc8C3e,0.0,0.0,0.0
0xFC1b74d259D2307fF339Ca700062bd4DE2B2DD66,0.0,0.0,0.0
0xfCB34c47f850f452C15EA1B84d51231C38A61783,0.0,0.0,0.0
0xFC7A0DeDa84848C976a8533d9e0E8Ae69A72DA84,0.0,0.0,0.0
0xfCc57aFA466e1055f10f1c87d02baAc8A145FE80,0.0,0.0,0.0
0xFcA168D2d9274B019dA1eBdC1C8DD5C3c0B2ab6E,0.0,0.0,0.0
0xfc9df7A55C68f5560C678a08DFF403D30134417F,0.0,0.0,0.0
0xFc9e3cf87F212D0F15b8c9a3e1C78742f1CcBe53,0.0,0.0,0.0
0xfc79E93958Bd1C25a0Ee7d3818Fe72D33d529e35,0.0,0.0,0.0
0xfC8aff8AFA0090E8a517B00DB47c3a8f5d3b7C9e,0.0,0.0,0.0
0xfcbE37574898d8C66408e2FFc649D11F39f492b4,0.0,0.0,0.0
0xfc9ab335Cb94f5890673014d0168a7cB724e7917,0.0,0.0,0.0
0xFC905536df834b0882054F8392f26FC78baF6F65,0.0,0.0,0.0
0xfC6C83BCFeA8b2A11b36190EbDE7Eff17c1279F6,0.0,0.0,0.0
0xfC7649BF2930313948DC1a9759ae905086797F24,0.0,0.0,0.0
0xfc78A3d9900D83bd4c8a97DADE178b121bE55853,0.0,0.0,0.0
0xFc7EdA9784794d7719e7AF3ccadF16156DC9c9C2,0.0,0.0,0.0
0xFC8FEEa9B678eD1Cbab92Ad3eDe5fdAE1eFA269f,0.0,0.0,0.0
0xFC2e9363C4D801623B87f031E0439e9329637E6E,0.0,0.0,0.0
0xFC73e26A4Ae42305c27E96cdDeD5FF1eCc0427B7,0.0,0.0,0.0
0xfc44DDc4B72b93413285c7ce27E255E3549851DC,0.0,0.0,0.0
0xfC84B9aC772cfAead5fb0D4B445abA7075E16897,0.0,0.0,0.0
0xfc4654dd836F2bca4c98b5f8937A7B472e9EecF2,0.0,0.0,0.0
0xFC396324b8D43829afB9BD036521d3eddF3A53e7,0.0,0.0,0.0
0xfC5b84366ffaC079EAcc4f6615115e406A407473,0.0,0.0,0.0
0xfc0bFCF78aE0f4b608CdD6061513d0e27626103b,0.0,0.0,0.0
0xFcbE70a21134dCA91D5417D30373e9081FF8fA5C,0.0,0.0,0.0
0xfC0E1fFBF9cCd82688c775b1587c45506cebDBdf,0.0,0.0,0.0
0xfC670765038739c8900eB936bF1f4ac5792a5FbC,0.0,0.0,0.0
0xFC1a69F6E114Ee3344e55013aF74e66F9AcBB2b6,0.0,0.0,0.0
0xFc15ec9c88ca6FE3edd96465E7c4092e57427c62,0.0,0.0,0.0
0xfC0F388daAD333c15CfeD5C3eE789ddB100A2a8c,0.0,0.0,0.0
0xFc34A3356A2ACe90B6baEa6897057eBe224cE22a,0.0,0.0,0.0
0xFC453273a632f214F018995fda05d1fc1A6d8026,0.0,0.0,0.0
0xfCb981E645eF6dB1c7261b39ADEd8D26E8842F61,0.0,0.0,0.0
0xfCa31996e405795F124182fE4E3fAD820Db7ebcE,0.0,0.0,0.0
0xFC1BB832a87062B2e39b42e5F62F71Cd67642778,0.0,0.0,0.0
0xFC78c2cb63085343A26F2cF439ACe51F4fA994DA,0.0,0.0,0.0
0xfC6A5fB8827b4ac068B786544678B443FA53d9c7,0.0,0.0,0.0
0xfc022b648bd0e9a02d03BdB0AB372B02714BcdB5,0.0,0.0,0.0
0xfc85829dEAFc0F647b468426ba5496C21d41B478,0.0,0.0,0.0
0xFc23d633F750Ec84A1F0c6AdA1eE2Cc6d30167CB,0.0,0.0,0.0
0xFC036d10D656D084CB7206e3e2C2eaE47A622657,0.0,0.0,0.0
0xFC951f946C88c64Be4D028719D1d288261a20fBB,0.0,0.0,0.0
0xFc434ee45643cA9fcDD2740b39Ac8aD4359191DF,0.0,0.0,0.0
0xFC70fc1566AC9488773FA1aCb3aaf492Aed4C4ea,0.0,0.0,0.0
0xFC982A1C6Bab3DB19c3D7dCcA3abd20ccF6bb2d2,0.0,0.0,0.0
0xfCc08a8d956Bc2Bc5598AfEFE132346E595f8D22,0.0,0.0,0.0
0xfc38E2D6600c0b92A2c8d73E1975D5c1A4187E4B,0.0,0.0,0.0
0xFc95D9b07Cbc84AD370Af771aD5111bC7e2130df,0.0,0.0,0.0
0xFc1F6ca66ECbB7CD1a499164CB699E013578115C,0.0,0.0,0.0
0xfcBFE0EF4aE98bE2bA68b0882f360Cd27ced78B7,0.0,0.0,0.0
0xfcAc0F15572019f31848af1AF2A70831CA8125f4,0.0,0.0,0.0
0xFc53D3845b8d8880DcAc779fCe45Fb00ae6f87B5,0.0,0.0,0.0
0xfc5dA16A01C619af9bf56315AA52f466DB9b5Ab8,0.0,0.0,0.0
0xfc164609831B0AE4f1121402741c2EC452227238,0.0,0.0,0.0
0xFC889b02ff6356083C21281731842556692b0422,0.0,0.0,0.0
0xFcC2B1F7c9c237910d30D8C312290F41C20308e3,0.0,0.0,0.0
0xfC3e8A362d81728a20592Ea542d8e91178bA89CF,0.0,0.0,0.0
0xFC2599182db9B4d6b5e66b1cccae2f10a09AdCDf,0.0,0.0,0.0
0xFcfdb789D771Dea7Cd70d76bfd9A4BA05aF4540f,0.0,0.0,0.0
0xFc87C404e73E98BD9141696224072eae876254AE,0.0,0.0,0.0
0xfc7FB5e177E788034b9183824103bc4E5642A02c,0.0,0.0,0.0
0xfceF18E4d83719387Ef1495A0F2B266700D96417,0.0,0.0,0.0
0xfCAB2944fd9B0d2778FEBC8754DD25e683025968,0.0,0.0,0.0
0xFcE7e772F68b018290EDC62564Ec0dDaF9be361A,0.0,0.0,0.0
0xfcbb237388CaF5b08175C9927a37aB6450acd535,0.0,0.0,0.0
0xFC81c94c4053F52Dec642771c0B402441e9B8ecA,0.0,0.0,0.0
0xfC22F5cB594D6eB5E7057347e3Be22073AAf3F4E,0.0,0.0,0.0
0xfcEaA41a84fA73fbDC2c528C3A4497f9f0fF7774,0.0,0.0,0.0
0xfc521Eca3098F931A546C631BaC127988bB7d432,0.0,0.0,0.0
0xFc79f106579893e68B38DF4881b825d5103D3407,0.0,0.0,0.0
0xFC724Baf169a4b176cda1E9f2B20F97a7b52235f,0.0,0.0,0.0
0xFCDD0aa5727C67871BA99b1d48ed5CdbFA07C3c0,0.0,0.0,0.0
0xFCe4959Bb56C13990828eD2259A22FCc1cacd712,0.0,0.0,0.0
0xfC3Ae469a098D1f2429C97160BB4D6efDb148a88,0.0,0.0,0.0
0xFC1E54d625A4188027E5cBDDb66D61339C8cE246,0.0,0.0,0.0
0xfc5BFAE1bb323A91E52FD7a4217eA71c54005893,0.0,0.0,0.0
0xfc30dDDe026Df163e6B6c49DF0890F6F115C0016,0.0,0.0,0.0
0xfC4E32a3FB6104EC2C8B508f4347F060680906F7,0.0,0.0,0.0
0xFc0D49733554Bb32E018FB487b273F496D41e034,0.0,0.0,0.0
0xFcCcF5507514981F114c4ddfee5453D5048F6988,0.0,0.0,0.0
0xfc854C2C48259fE1092a193Cf645cd373176a047,0.0,0.0,0.0
0xfcF0ad5795676a429dd12011d63f71AC8de622bf,0.0,0.0,0.0
0xfc3B49aC0560c4b2Fc578D6FBd114EC8A11F3e94,0.0,0.0,0.0
0xfcE90FE981cC78C674900aeeD27c73CDb4eB2F5e,0.0,0.0,0.0
0xFC15A8927f4A08E56f568C3B2B1d60bc58B5A2AB,0.0,0.0,0.0
0xfCDa949F45b4E09DE536A757B4B4954B69CFc035,0.0,0.0,0.0
0xFc026E7D7fC7085dA3F4976A61027E9cBA617BD7,0.0,0.0,0.0
0xFcc29035a473400c62374e16DF0EEcE7E93B21E8,0.0,0.0,0.0
0xfC877235378380Ad2aFCF7E5a5Bc4a9C5b350C77,0.0,0.0,0.0
0xFc295b55823231cA168fdF9c566EA38089274Db0,0.0,0.0,0.0
0xFC57Ac78C1ea167214B560E82Af398CddCB3830b,0.0,0.0,0.0
0xfcDF301b45F07D40535E812caD9A730307508aA7,0.0,0.0,0.0
0xfCfE80eDb4855b57f45a07dE9c8B028FEC096daB,0.0,0.0,0.0
0xFCbE83aD12F379AaE0C69C01893d5890334Bb025,0.0,0.0,0.0
0xFC9c3069a250D13B85eC1BcAf99d23CedB9800e5,0.0,0.0,0.0
0xfC5b3A4A359F41d87B66b5346351B57f8E98a0E1,0.0,0.0,0.0
0xfCc8C3594c5EA986B078d7073ad587D1156f81Ae,0.0,0.0,0.0
0xFC0d02922514D89d86bA872502B72E4905886e54,0.0,0.0,0.0
0xFc7d3F97c9d4688B856a33b1Ccc04a9454AbB50D,0.0,0.0,0.0
0xfcada7b824eFDE8571CdcC2e34E7b9aE1170A0e8,0.0,0.0,0.0
0xFC6b239E358F61599DDFcbcBf43b8182b4cd77A6,0.0,0.0,0.0
0xFCB5D560824983F286131c7516dc339F037B7972,0.0,0.0,0.0
0xFC58cbCA8CEeebCc0F1835e784AFd851FE9E97E3,0.0,0.0,0.0
0xFc1b290D4308feA5c4c2d5d569643fE6De2c63a1,0.0,0.0,0.0
0xfC4124Dbc4Bf0BA8Cc2749b10B2b895fA7C73e83,0.0,0.0,0.0
0xFC341ccB57072bd1bC609982149181f86d6176B5,0.0,0.0,0.0
0xfCd4b0Bf94D849B9025d361dBA66A754257E9AB6,0.0,0.0,0.0
0xFC606F63691d9cc7c81d31409A8017C6BDd52ec8,0.0,0.0,0.0
