Address,ETH_Balance,WETH_Balance,Total_Balance
0xCCcd650777b5cD033fe458ff031c4DAcA96e8fe9,0.0,0.0,0.0
0xcC217c989CB7683fD41F69688Ca66e3EDCAe7c35,0.0,0.0,0.0
0xCc2a3c9F0248CD171E7a18162a3E9097999ab0E9,0.0,0.0,0.0
0xCc5673aa8C66632999Fa9D4Ec8D007f8f981FF15,0.0,0.0,0.0
0xccACd279e9eaAeD250686a6d4d0da3dfEBE802e3,0.0,0.0,0.0
0xCC360e48023c319c9A379aedc70cd4CDEB1FD71C,0.0,0.0,0.0
0xcCaCA98Efe0333D3d946FdA2098c8BA8b9A706b0,0.0,0.0,0.0
0xCC117E5d8Ce39B77bC66bd46Ad4f9dd7227A18d1,0.0,0.0,0.0
0xcC9D4bD7407B8fDebb63955226D3aAd8247d09Fe,0.0,0.0,0.0
0xcc858576dB7AAf3Fe986BEd6BFdF57390727a259,0.0,0.0,0.0
0xCc1Cb2CdD441A8513a526054a09E156bb97f13fb,0.0,0.0,0.0
0xcC0e89F4B68932CDb6dB3d69fd6B67E80ffFd711,0.0,0.0,0.0
0xcc933b5e57fd0c114D3b945BeEAaFadFA39EFc81,0.0,0.0,0.0
0xcC7088bE996cda0C63f370EE4A29EfAF94513c92,0.0,0.0,0.0
0xccB59F445B57Bdab900D62Ce1aE17aB0333FB1BD,0.0,0.0,0.0
0xcc7316E41ee7788baFd8F8b40547c73fc50B274e,0.0,0.0,0.0
0xcC921374adEfd5d06343D021b2FEeBEAF6ED8d4e,0.0,0.0,0.0
0xCc476Cd34D7B681853b5AB7ED894d10C8de259A1,0.0,0.0,0.0
0xcCb21Fc3745529b2FD18a296a317fD8dc426c251,0.0,0.0,0.0
0xcC39B217A4c5E06fD1889cB85b949Eb1e4BeC6d5,0.0,0.0,0.0
0xCc5013a59Fc2eA6cBBd27125950fcFf7213Eca71,0.0,0.0,0.0
0xcCf7fa7AaEEF4597A18F43f4687DA4a87085caaC,0.0,0.0,0.0
0xcc547695869e20F69832Bd9A4De9AF65274C2e77,0.0,0.0,0.0
0xCC017c98bbC1c92202Ead58A4e8601a8345E74B4,0.0,0.0,0.0
0xcc5fa7074c04C8022c4d5f4622B6B6F694b397E0,0.0,0.0,0.0
0xCCFA301F100A7266FB462411cA2A63527e788a1f,0.0,0.0,0.0
0xccbD4bf9A8dCa9Ed0479FB1AccC102b09B989C17,0.0,0.0,0.0
0xcC0e9414ac6b06c620986d0a7Fa713466DB460D6,0.0,0.0,0.0
0xCc228Aa729294Fd85F2c903EDD58Fca93a1bDbbB,0.0,0.0,0.0
0xcC2edDeDD59C3eE699d8de6Ce53Acd3ab0C66118,0.0,0.0,0.0
0xCC9F3a8FDB51208caC0746204944a1caBfe71AA7,0.0,0.0,0.0
0xCcCF6C0C7128b248dD994b7B69040a78519b87fa,0.0,0.0,0.0
0xCc0D017e8987ed2cf949DF2Ed17d63735eE91baa,0.0,0.0,0.0
0xcC72E24342234829b56f7D7bfaE2845C6ba287f5,0.0,0.0,0.0
0xCc712D207F7Da45f922eD0C7EF8E74C6503f8B46,0.0,0.0,0.0
0xcCa8Ea6a5f9de581596773cD7433321AA845E295,0.0,0.0,0.0
0xcCb866A65DA29C9160A3d7927376743854bBE9F8,0.0,0.0,0.0
0xCC528C01F5A3336B66770983Bc41Edd5d59B50c1,0.0,0.0,0.0
0xCc6109110129eE018f681b7940AA67c55f4F6510,0.0,0.0,0.0
0xcCC589d8c30E35838f1Ff355788173027924aB0e,0.0,0.0,0.0
0xccF99865fCb313b5f6cB355e81E691444cC044f4,0.0,0.0,0.0
0xccB13a3fCC5fF42E8E8537462D7fE57DB889cC02,0.0,0.0,0.0
0xcc779Ce3ba4eF43c82314563CbE964aea7EB73E3,0.0,0.0,0.0
0xCCa081138fBD19C39d3A82082D132863d9C9E949,0.0,0.0,0.0
0xcC801D5F9a5A814DA424A5c749c74648BD917A3A,0.0,0.0,0.0
0xCc958D2059dAd8e8dd284a2Bc4dD745FF2853870,0.0,0.0,0.0
0xCcEc3Bcb52165ecd39852b4c1Ad5BAC3601B5FA4,0.0,0.0,0.0
0xCc93F52Aca44fE22C494D3abD66043ee61295f07,0.0,0.0,0.0
0xcCd67eEF18f6613aCeE822Ed8EFe16a69446a926,0.0,0.0,0.0
0xccd433326C6d6D9da287E70CB31766B84d0BBEA4,0.0,0.0,0.0
0xCCa9955Fe1ef7f059764454E55F2D4609c16ca22,0.0,0.0,0.0
0xcC4938fdD80cfDF4598b4c5b53DDAf8e40B15242,0.0,0.0,0.0
0xcC5F91Bc00acb0919e33462E8A2Ff2071725f0E7,0.0,0.0,0.0
0xCC7074a88a0Df18003Bc1831f8d93390C3675d6a,0.0,0.0,0.0
0xcce7594fd439b60d35F7461573db3C1Dbb6462fc,0.0,0.0,0.0
0xcCDaBc98FDDbB490A20977fBC41aDD0e11742630,0.0,0.0,0.0
0xcc64dae9efD3C83e2D248abE950489a0Cb3A2878,0.0,0.0,0.0
0xccC834248D67d123321Bf4aEb0fCA1F099Cd9Fb1,0.0,0.0,0.0
0xcC6c18E241d24E0BC12eeb3a5a9c2eAAc104227d,0.0,0.0,0.0
0xcCE51dE637bB45c2A3a1853D7178FF03bb796C5e,0.0,0.0,0.0
0xCC7f87489F31d9742CC1eC0b94aCf1AC70e05a56,0.0,0.0,0.0
0xcCe305E51EB9A1b437457244DB5f32cA78213E46,0.0,0.0,0.0
0xCc1C339C4Ac4238dF212f33FcE9cE181b131Ab37,0.0,0.0,0.0
0xcCA7ec4B75497bCb9736755699A2F9dB86eBC81c,0.0,0.0,0.0
0xcC981ec94E526F76AabCC1fb68F072c6f33F935E,0.0,0.0,0.0
0xcCfAa96050619eAC53A1d1059c0DBeE408464f51,0.0,0.0,0.0
0xCcA315bcfb021aB7FF62b83D9b4ad60BC28b6468,0.0,0.0,0.0
0xCCC0F0970421C778e055a0f35Dc5CdB9edD695Fa,0.0,0.0,0.0
0xCc3BfC0B37942DCd98CD426Fa7F905B2f664c8ae,0.0,0.0,0.0
0xCCdcb8274B8E65093f64ae2D62E9A7e4E5D954A8,0.0,0.0,0.0
0xCc8c1CDfc9c32229897A92C2914201Bd5Db831C1,0.0,0.0,0.0
0xCC0c3E3fe41f8343Ce01C4BE5C83163B87dBcCe1,0.0,0.0,0.0
0xCc0CD40a255559e0De145f4e634b07d6B81D39A7,0.0,0.0,0.0
0xCC7D299963671C3BDFb2e1C59bd9F85E4D92AfcC,0.0,0.0,0.0
0xcCc26106fA2D63c985FCF50fb54A8e05446E02bf,0.0,0.0,0.0
0xCca9f1F8AE4f4C73B6bBeA8b143b7018DF3424Bd,0.0,0.0,0.0
0xcCEb3330412837Fd01E6Ce0ff9d7b015E449409b,0.0,0.0,0.0
0xCc2b1eE5Bb14cc189C992b67C2702dC23884403C,0.0,0.0,0.0
0xCcB0161cbe20F6F35c8F86BE58c07E3Af464BE4e,0.0,0.0,0.0
0xCCe74404F880E1dbcCae4Bc45235Ef21928A834B,0.0,0.0,0.0
0xCC077ca2a019A16df4E9419d74C66081DCD59C0d,0.0,0.0,0.0
0xcC6ce7AC042FD647660F076C0ea024ACafB79DeA,0.0,0.0,0.0
0xcc262dAd63B9Aed97f42AB4097455D75D7B8405a,0.0,0.0,0.0
0xccfDc28f2F94552b71f1Af811243039857e028DA,0.0,0.0,0.0
0xCc6e64151Ea8319d3AAC223D210761D146C7c75F,0.0,0.0,0.0
0xCC73457436ED589F1787eEEBA34C0F07611CDEE5,0.0,0.0,0.0
0xCC688b34562828259bE8a89143F1B044A2F3e5D3,0.0,0.0,0.0
0xcC2781670aA9a1E19191dECB3e76812d570331e2,0.0,0.0,0.0
0xCCB50222Ef36cb79A3722CA4177cf6b084debbe0,0.0,0.0,0.0
0xcC5D1B6633B016DE7eEa20348Bba8dE24Fe9E121,0.0,0.0,0.0
0xccEe128Af8B31221D5E755749Cbfd85fc967EeF1,0.0,0.0,0.0
0xcc78c028f1D6e24535392A75556D1960352D5c7F,0.0,0.0,0.0
0xCcD7D3a91A16D7fB3cE1553AF9e1B7B61f3806EC,0.0,0.0,0.0
0xCcFc2d83556Bcade81832a0f61acd8Cd780e7609,0.0,0.0,0.0
0xcC59D56f743C88618BE85522022325B431325758,0.0,0.0,0.0
0xccf7b9B25f037255683C0A2047dbbE801e1eA74b,0.0,0.0,0.0
0xCC1dC515e13A6516048aBac52de0b9Dcc55D7AC1,0.0,0.0,0.0
0xcC937fBe5f8DfA7dCc4c05A2f0Be726b722E2D8f,0.0,0.0,0.0
0xCC62213345a588408D5bFbb732f175e7b1252Bfc,0.0,0.0,0.0
0xcCF2a4891B104D03B4F2F777706EF2E3bf266D64,0.0,0.0,0.0
0xcc934FE43BD55025a39386FAe99f9aCD06d0095E,0.0,0.0,0.0
0xCCa880bc80c553e296af84D891d38e0b53C40959,0.0,0.0,0.0
0xCC0312DB32Dc425BB28c0646D51De73d8eFFF73f,0.0,0.0,0.0
0xcc2514De798d0Efb968bA5947DeaD15b8cf394b6,0.0,0.0,0.0
0xCC730EBE07738c8EeAAb7aadE9C637a86E902cD3,0.0,0.0,0.0
0xCC3cDA71880Ef7ebe73d6BA9Bd9846c069CdC9D3,0.0,0.0,0.0
0xCC272F423f3a33bbA6CAD2A2CEe27717ffC3a261,0.0,0.0,0.0
0xCc037A84AD1FE78f82024808f432A2B2Bd65c92f,0.0,0.0,0.0
0xCCc8cFfE4984E3Dd81649Ab62ab6fe1E89bfeE58,0.0,0.0,0.0
0xCCCCCccc94bFeCDd365b4Ee6B86108fC91848901,0.0,0.0,0.0
0xcC475B6651b81747767ADf19e86B5D216175BC85,0.0,0.0,0.0
0xccD8ca97C3f7396839096FF51Dd75f49B1c8718C,0.0,0.0,0.0
0xCc8b1bFA3A413fF818935A23cE7ee24E9917d020,0.0,0.0,0.0
0xCccAE8d8a5A438B643D1294301Fb9E37aFb0EbFa,0.0,0.0,0.0
0xcCC5972719996D716c8BDF244A1eBB8587BA02A4,0.0,0.0,0.0
0xCc9A7620D0358a521A068B444846E3D5DebEa8fA,0.0,0.0,0.0
0xcCa215aa1e83E2CA1972f26192a3A1919B9F4c3E,0.0,0.0,0.0
0xccE377F10f1e0E477DdA80b3ff418288ca4194dB,0.0,0.0,0.0
0xcc956F5b551149f3a8Fe6e1C823D0DE2AbD6a2ff,0.0,0.0,0.0
0xcc84B94742748cF3bCFD61c6b9b93896f3251C89,0.0,0.0,0.0
0xcCa6F51a685BF777E13B9F0979Ea09c9697Ff76C,0.0,0.0,0.0
0xCc095903e05E2432e5B16A47e8cbAfb17b1de181,0.0,0.0,0.0
0xcCBbB8E4719fe6F62cE45700A22d65D939c4B489,0.0,0.0,0.0
0xccc732457D944a2Bc4c354145B700aaB0C84E818,0.0,0.0,0.0
0xcC824048FdC9de2c7b99Cf64C314a5EBF6CC7B03,0.0,0.0,0.0
0xCc7D6493667320ec39DEA803cfB9C28c833A6102,0.0,0.0,0.0
0xccB4983A5165D72321c13DDa88184CBd491B099B,0.0,0.0,0.0
0xCCaCdCd66af9Ca1C1439c144B7E78E165aE1CE12,0.0,0.0,0.0
0xcc61B23f1204F42e19cA73ee431027DD0322d45F,0.0,0.0,0.0
0xccb93c4CA0aF3fec71c6d7119dDdC15922237C15,0.0,0.0,0.0
0xCC879ed077b3fF65853caDb2eeF5a002C420D581,0.0,0.0,0.0
0xcc3Ce6EeB620Df28DAF21063489Ad35aF71712d1,0.0,0.0,0.0
0xCc1CaAE19e491ca28d889345383436C4677f56E6,0.0,0.0,0.0
0xCc554C1A61fAfdd4F2de78414dddB10da585055d,0.0,0.0,0.0
0xCC5D7BF3234d136169Eb10B83a95CDC3D8b32b4E,0.0,0.0,0.0
0xCC6cc0d3A1A8ce96D0150Be2F60E344D5633b253,0.0,0.0,0.0
0xCC0F43ea7eD06f973a870cFAdA46E5AdaCa6c204,0.0,0.0,0.0
0xCc441B93beE32Af2DA1193addD953508f0e23e94,0.0,0.0,0.0
0xCCEa93583E4890F5fbF25afdaC870275f1331433,0.0,0.0,0.0
0xCC56c73DE93d0C4F38F690b1eF608Bac371A9b4d,0.0,0.0,0.0
0xcC7E34a93389b5708De7D5da6Db5703a51312a0a,0.0,0.0,0.0
0xCc7D444d4d36650927491533CBeBE163bf690269,0.0,0.0,0.0
0xCc8C31D374A1480160d1F062D5cCC951002B83c6,0.0,0.0,0.0
0xcc14B1786f3a048Dc6B3fDfAadb316771B263578,0.0,0.0,0.0
0xcC93057483C808DE8Eb9Dca6d4ecDc0b6334246c,0.0,0.0,0.0
0xCCB71c1dD61BAbCB4F91aa3c8287f03FF85f405A,0.0,0.0,0.0
0xcCa2c89a4846551EbA5355a64Ebe476d4A255E56,0.0,0.0,0.0
0xcc1B8799bd684F88f4e5af12d12928904D52FCbd,0.0,0.0,0.0
0xCCE848c6099413b408168b6F7c4c380916655d82,0.0,0.0,0.0
0xcC4D07Df4773E18273f750E70e166507044b9500,0.0,0.0,0.0
0xcc3b6A58750BaC614589f9c632495061a28760fD,0.0,0.0,0.0
0xCc7F0b651486e8116d2b5bC8E26d05B00f31c147,0.0,0.0,0.0
0xccA1e882bd445Fc135C6e30e047E8575c60D9442,0.0,0.0,0.0
0xCc2E47244f76AF84Cd4B6F2D03c151b2405bc280,0.0,0.0,0.0
0xcCA9826d212858819d496dD9f2E9EFF6A789c5Ab,0.0,0.0,0.0
0xCce51E19349F4A62881Ab2191E56E14b53043Bda,0.0,0.0,0.0
0xcCb1AFae4e05DF8ea1DD9163df32eBe01FB60413,0.0,0.0,0.0
0xCC437EB075eDc921eb71e6f1FdB43C209609760F,0.0,0.0,0.0
0xccd51121279AeE730A38037244c519CFCC157F8e,0.0,0.0,0.0
0xCc24AF875E24DD1AD29dE53241f3C8b61cA06354,0.0,0.0,0.0
0xCC554277FB94aEDCEEB652F6A7c6912e35E665f6,0.0,0.0,0.0
0xCcfdc22E70467eDc0ef7177377A24ad2Ff7FeFE0,0.0,0.0,0.0
0xCc7fFa5AB2b93e6b40b4f957a2457c8338cA3882,0.0,0.0,0.0
0xcCB27Cf3dc435731B87263A034602601E509a0b9,0.0,0.0,0.0
0xcca3c37e723DFCBf4f02d511505bC2379e1fE473,0.0,0.0,0.0
0xcc591bd34ef7ae54485E47D0aF9B452574D0B0a3,0.0,0.0,0.0
0xCc622aAd52cB8b16673dD09eD787168244E6d0d8,0.0,0.0,0.0
0xCca683e7498fafb97Ea55fA59c5AEE802408B181,0.0,0.0,0.0
0xccEeBe63fc4390b9D1098Df9D4d4D87512B6C914,0.0,0.0,0.0
0xCCD5045A87a106e74C985BAE87483F8E4b636D6C,0.0,0.0,0.0
0xcc8666bc30d65C681578B2e7f6EFF0174FA9a10f,0.0,0.0,0.0
0xCC8bf58aD4DfD5A63119D243f01a1220C4284C62,0.0,0.0,0.0
0xCc0Fa80F9EBC877C0B8604f3cd5F35a4ACe5E6C0,0.0,0.0,0.0
0xcc9d8463fE8d4F879d60Bb6CD9f5446a933b8ab6,0.0,0.0,0.0
0xcc94628CfCA99ffEaDD725e4A478da6AB9bAeB7e,0.0,0.0,0.0
0xcC12c16d2F3EdF29359d30b06ec145DceD6fd7AB,0.0,0.0,0.0
0xCcD1011fAE4eA3dC69fe8E6b176e039D29c3e898,0.0,0.0,0.0
0xCC66DE626402C53EAe27badFb8A9a14b97f4F93F,0.0,0.0,0.0
0xcC94dC36919604C8f89747BA9A3f6e8f63AdB6fe,0.0,0.0,0.0
0xCc3E1C16361dC03908Efc7B446Be0a0ddCAd7b05,0.0,0.0,0.0
0xCce7Ba04cFa4bE8Dd363bFb9601f91140dD6040E,0.0,0.0,0.0
0xcC1Af76e8BC977B31a52BEbD812de9Fd8dD32664,0.0,0.0,0.0
0xcc7cEe7492C6b043edD50B7AEE7290903Ec2AB17,0.0,0.0,0.0
0xCc5Df5C68d8c991035B6A437D4e00A99875228E4,0.0,0.0,0.0
0xcCF2962952802a6Da78FDBcE79E7940fE4a64e04,0.0,0.0,0.0
0xCc15B99B77AC3F53303cA4623E304d2518798fED,0.0,0.0,0.0
0xCCD1a4D10b13b2fE95F01e41B595644A9ae5c7B0,0.0,0.0,0.0
0xCC70119c29561ef8Eb60772a3eD9A1F611c53E5c,0.0,0.0,0.0
0xCC4Bc05fbae9f216dDFf7Df852B4247a360BDD41,0.0,0.0,0.0
0xcC0B5e6097cd8E71534F70A9B8413436fD9F8f23,0.0,0.0,0.0
0xCc02484DCbB5533e2f6031cCaFe7495a40555139,0.0,0.0,0.0
0xCC10Ac51a4Cb62ED84810Ad55c05738f27F6B2db,0.0,0.0,0.0
0xCc083c299db15F5F9213C6943BD25aC52C9F879e,0.0,0.0,0.0
0xCC615948f9d527f85F32528dBF010add575c3f73,0.0,0.0,0.0
0xCCf4bbc5b41fCfe8b7bc717aE64B6C401A4d3BB3,0.0,0.0,0.0
0xCCC1619102212fedd102F2723748DEd6B21da3F3,0.0,0.0,0.0
0xcccc37110B349ac3e73E4036B4F489CE1e82AbBB,0.0,0.0,0.0
0xCc3268F1057d425C02840f261cCDf1946d2201B2,0.0,0.0,0.0
0xcC6fdD827680a51967B4c36Ec3C7f3FD20264952,0.0,0.0,0.0
0xCC510A0c7C8269b7a6Aa39ad4C5eCe07e1e1077a,0.0,0.0,0.0
0xCC7B2D1489965607449aa028a3e7eC4CC6a86A9e,0.0,0.0,0.0
0xCc6ae1000Aa2617df32Fe8876d8158132D30777e,0.0,0.0,0.0
0xCc0effFA59992593dC95e145340a5eEf870B00d6,0.0,0.0,0.0
0xcC5E95A9e5Ae9c0D0BD04DDC38c2c45f4F2F937e,0.0,0.0,0.0
0xcC328Dd1d1bDDc093C2f95d4Dd9FdC189E5B90Cf,0.0,0.0,0.0
0xcc8E61dDcEb4E757933A3e8e8848162A01879Ee3,0.0,0.0,0.0
0xCcF6633BfdcB9cF9E4fCDE7bB5D7bcB20D917E1d,0.0,0.0,0.0
0xCcd2C855b98520e45fFc5db353D7912302A869a2,0.0,0.0,0.0
0xcC0260696bEdaA048852019cCbEf47A9618b5177,0.0,0.0,0.0
0xCca89712235dC7cE295135e28EAAf8311073B35c,0.0,0.0,0.0
0xCCAaD91C629B423B84C4F7ca83173F45DcAFbcC0,0.0,0.0,0.0
0xCCd1fBCE567E74d650F680d923D1BCc7C5130d4D,0.0,0.0,0.0
0xcC9D93B52daD88a69f7da5DA481DC54296245e02,0.0,0.0,0.0
0xCC38e4122fAb97270cc6A90dc0388Fe7cb2AC2F7,0.0,0.0,0.0
0xcCD61335f09c3C33868c90e01E2f185dB3650288,0.0,0.0,0.0
0xCCd5A6a82Cc17F8bA378C24EAeb0A86D4Ab14751,0.0,0.0,0.0
0xCcBdA5d37d850Ae2eFC7D4584adCcCCdBd62Af7a,0.0,0.0,0.0
0xcCe19aA5aABEAc6630A350D73d0B8D23489a22F2,0.0,0.0,0.0
0xcc11824baaB5bA106c6C9BCC13c7D8C4b106facc,0.0,0.0,0.0
0xcc4174F5a793f1D765d73E4731a3a7b0528fB60a,0.0,0.0,0.0
0xCce0daF4ee4Ba1aA6d2bA45d1B06710d07F38a23,0.0,0.0,0.0
0xCc19c58120CeFeebce3f6389321dA1243cC126ac,0.0,0.0,0.0
0xcC7b36B6Caf6af00cDEaF9384ADaC83D9833E639,0.0,0.0,0.0
0xCc61101B926E62296CB78448D765D7Cf96261d5D,0.0,0.0,0.0
0xcCcA16c3D9E3788a290D82847DD26D9Eb2Dda0D4,0.0,0.0,0.0
0xCc9A3e8205AB60e613A044eFcEa5d3479187aceE,0.0,0.0,0.0
0xCc6aE0768AA40a272b6CF116b39f3CDb7dA3a928,0.0,0.0,0.0
0xCCF5B0fBbc5c958Db3c7336420d751c0D1904926,0.0,0.0,0.0
0xCC8c74F405b7ad41B687fB8f77d51159c18aB88a,0.0,0.0,0.0
0xCc051C7c3cd86f3184f045966c0579F56958d201,0.0,0.0,0.0
0xcC0dA79eE491711267b435F5bd0d066EcfA7ab11,0.0,0.0,0.0
0xCC36a72c2ceE4d0A354a6f6a8FbE7F5262084438,0.0,0.0,0.0
0xCC1958B77fF6c9B756Fb2870E825416eF1d26dc2,0.0,0.0,0.0
0xccfc4071444f50d688161F17dbCf144A27F1B7cd,0.0,0.0,0.0
0xCC7a58e7E6bfEC6a9490bc628b0b1c487D4e43c4,0.0,0.0,0.0
0xCCCE5F9a00cA0C7140fCc9A8e9D383AE29E17cE8,0.0,0.0,0.0
0xcC3187822eE34e20152188985728D6CafA4a1155,0.0,0.0,0.0
0xCcd437e96B808FE80b4ceAbb9a4c24f9D1C5B9Ab,0.0,0.0,0.0
0xCCAcC6648B22c70f5742f22fF26DfF4BcaC1111e,0.0,0.0,0.0
0xCcFb95c681A7531E5Edc9f4d449c36b30b30d722,0.0,0.0,0.0
0xcCE8bC7e23f87Aa96AE51e23Ac4667440924297D,0.0,0.0,0.0
0xCC7E7B27E24fDF37F70563CB0e5C9F3b102f2c96,0.0,0.0,0.0
0xcCd012CaD4574eEC3150c017BcBdB74750192DFc,0.0,0.0,0.0
0xCC1E6d2564460975ae1A4DcCd6Baf4A895f7Da61,0.0,0.0,0.0
0xCc3D6faddC71eCD6EB28520333d9FA2D65D8a431,0.0,0.0,0.0
0xCC74b6a0F998b35f230a3583CCAD3C9669d0769f,0.0,0.0,0.0
0xCce437e928dDBe861A55264512E9906F9BA867a7,0.0,0.0,0.0
0xccedD9988897F63546fb5E5fC693e01634049A52,0.0,0.0,0.0
0xCCeeF35082Fc84846214c921649865C9599791Ff,0.0,0.0,0.0
0xcC78d42c17E168ca8fe6C18E6E61b201bDF1E0AF,0.0,0.0,0.0
0xCC740148b1A270f6b32B592F385318EdaED41a50,0.0,0.0,0.0
0xccbB4889a08851E59E5230153F1670660Db6285e,0.0,0.0,0.0
0xCCF2342e439859742CF8E9d9c39001B60fCC9ECa,0.0,0.0,0.0
0xCCfD2d9186048b6D2dDb46dfFA528b8e0c5b13D6,0.0,0.0,0.0
0xCC3B405b2Bd589c86DA07f5daB3167211Ed383AA,0.0,0.0,0.0
0xCC920114582cF2ed618CAe39f680131cb40e6922,0.0,0.0,0.0
0xccf97145661b1896F01b2421e5D650D872F3672b,0.0,0.0,0.0
0xcCa468Be0B59b37c1266A1124FdBb882b40515dE,0.0,0.0,0.0
0xcca8Bb526EA5d69CD6b2390Be7591d91Fbf4CF72,0.0,0.0,0.0
0xCc3aC73f1a6F271E2A690992542efEBFb6566318,0.0,0.0,0.0
0xcc7fCCb3fc82972E738F548BED08841177e50d29,0.0,0.0,0.0
0xCC67901a7C90f09b8f2C2eF814b1c3e1D91f0Bd4,0.0,0.0,0.0
0xcc033602329aC5d84738B8E5bff72CEFD88082ad,0.0,0.0,0.0
0xccD55d7749273fC4c93d91c873682982C4257d08,0.0,0.0,0.0
0xCc33A3A886fB03Adc157AAd06f1644CA5d6af6eD,0.0,0.0,0.0
0xCc75Ea669fF1069D49e6FCb1518751dB73FBd7BC,0.0,0.0,0.0
0xccA37C9465f88dc405F24b42b78196fd07986E4E,0.0,0.0,0.0
0xcc57662A015897AAA95C79511Ff3Be1868798E96,0.0,0.0,0.0
0xccE468786495b45657b7C1e55Eb7f49B8FF78Ee1,0.0,0.0,0.0
0xCCF0c23BaDA5c94b342Deb689f24F8a235f286b1,0.0,0.0,0.0
0xCc90355047E724Df5e4c21821CEB2EcA85CF88F2,0.0,0.0,0.0
0xccE83310b2Dee73A2F49F2f12887Aac35E56877E,0.0,0.0,0.0
0xcC89475b91e2E96e7D69cC23ceC4270F95A32B23,0.0,0.0,0.0
0xCcE2B95767d8687aC5E3815268d7F393b432DcA0,0.0,0.0,0.0
0xcC09E521007E9bEdADEFA44D9f1bE6E52ad79Bc0,0.0,0.0,0.0
0xccbc489460B83557808d7c96FAC19E84504CF2FD,0.0,0.0,0.0
0xcc011273240610838AEA80b485FBDFF2B2E852A9,0.0,0.0,0.0
0xccaFbc0B2A1DCf580d00A1A06B72834045f496C2,0.0,0.0,0.0
0xCCecefF944D6142a56d865115061CaC4A92078A7,0.0,0.0,0.0
0xcC7C3F18E80813f1b59DcB3ceDc2C610dc0d4A1d,0.0,0.0,0.0
0xcC1f41Bd1BA3cDBb44FA0ce8Bc0D69cfA7640Ee0,0.0,0.0,0.0
0xcC85eA297522D67a2f07c140dFb274D8DCb511f0,0.0,0.0,0.0
0xCc3E9189D3ddFc1A52e69b6Af39287a976FB1035,0.0,0.0,0.0
0xcC780873D96E03FE618B09538c7b38728942E11d,0.0,0.0,0.0
0xcC732dE890f63CA8594548a530503e34f8fb223d,0.0,0.0,0.0
0xcC7108d20A118A0C8be0C047342096EB0eb7dC54,0.0,0.0,0.0
0xCC814F74083D7b96BBD9f4E0176e692fEDa366bB,0.0,0.0,0.0
0xCcA27Ea3ba2483620c28046E458b29b4fA79e7F5,0.0,0.0,0.0
0xCC1d99112Db92803e265e2E68000DD01ab8D3338,0.0,0.0,0.0
0xcC01238ed8aae805510FB202280307BB25F124B5,0.0,0.0,0.0
0xCc5d17A6F6C7DE2f1c286f1d38CC89a6e8880D44,0.0,0.0,0.0
0xCc333A169B80Aee6DF2afe527bAc4792B5c77cFF,0.0,0.0,0.0
0xcc77a451f98E6dB3Be4982f3a9Eb0faD5a647864,0.0,0.0,0.0
0xCC692e7c79060707f73355bA043c045336202f1e,0.0,0.0,0.0
0xcC1CF86D28462E4a5924E9933eb57075B72323Fc,0.0,0.0,0.0
0xCcFC48358B52c277a1dA54baF3abb3A9Ff3d8f88,0.0,0.0,0.0
0xcC94b8971335aFAd0f835Cf17c159d6134d0465F,0.0,0.0,0.0
0xccB9448694DB2300a50a016dA27412D48B63Ad5a,0.0,0.0,0.0
0xcC5fF7c472ccb40278cCF511203E61F4B2FBF870,0.0,0.0,0.0
0xCC68BB526888E9dCC239519Cd57f5016061A9eE1,0.0,0.0,0.0
0xcC75ca938489dD9522eeC5DE1C795e4CAff0C7a5,0.0,0.0,0.0
0xcc49302F6dd3F80820469C89DE57Af5f8e147398,0.0,0.0,0.0
0xCc87daeFAb167D086228B808726f26E0168151f3,0.0,0.0,0.0
0xCc72771bb41E0E9c9F631e96f8c4Bc8C21b98e23,0.0,0.0,0.0
0xCC958CA0B0617aD4Cd9F09565B98abF0110684EE,0.0,0.0,0.0
0xCCA9f358b287cac2581c6E6AD59fE5690610D795,0.0,0.0,0.0
0xCC5f0aaEb03C3c001fd97B42064DF67cF0077E8C,0.0,0.0,0.0
0xCC786DC032CbF43Aa43498d043Dd8fb82bC6960b,0.0,0.0,0.0
0xcC6E96D6342EB8D8336C58A81ffAAcbFcca86bAd,0.0,0.0,0.0
0xcc2b6a8A2677E8d6E1C7945EdFbCdCd17Aa8D303,0.0,0.0,0.0
0xcCB9255f541DC6bc0625282415971f96E884BCE9,0.0,0.0,0.0
0xcc462B55052c9cC4Faa593332B7C935C97576e31,0.0,0.0,0.0
0xCC7589ff2Da5D12b2f0C568924F12AB9b1859F78,0.0,0.0,0.0
0xcC833e65bC9978ae710a171f2F821416A342d27d,0.0,0.0,0.0
0xcC31c78541e20Ce6A5FE163B089118afC26F0f17,0.0,0.0,0.0
0xCc9691BE0b06f98803585c308d20Aa0497DaC88C,0.0,0.0,0.0
0xcC311A5082Ff53B4733056DDf82eAc20c505608D,0.0,0.0,0.0
0xCCBd61b6c2fB58Da5bbD8937Ca25164eF29c1cc4,0.0,0.0,0.0
0xCC2204E7B4097ED13de012689E2b5D2bF810fB97,0.0,0.0,0.0
0xCcDB457E34149461D4eeDE1dDE765851D4bd19E9,0.0,0.0,0.0
0xcCEd24dcDc4246A3f0d79C8FA3aC1d0437903C76,0.0,0.0,0.0
0xcc572FADefb077AF2f7152E9C28B50443089ecD6,0.0,0.0,0.0
0xCc4f2f319877589FF94ecA0133822BC2C1216752,0.0,0.0,0.0
