Address,ETH_Balance,WETH_Balance,Total_Balance
0xFfE7Ffa60C5C65c90E339759722a6aa218C4c253,0.0,0.0,0.0
0xff0c38Bb2A4df2f37f1C252A1CaE775F2afB1102,0.0,0.0,0.0
0xFFb3Ba89fD8B064f778E44ee732BB103566cBb4F,0.0,0.0,0.0
0xffB3bFc2D6563a02614170bB931B10daB4201DaC,0.0,0.0,0.0
0xff6D9418BdaA1D77b14bD0A15986b08307DFf1a2,0.0,0.0,0.0
0xfFa5048a516CA3184C329Cd92d8c45B0e775378F,0.0,0.0,0.0
0xFf727A4753AdD55384b0c530E9f928dE9252D105,0.0,0.0,0.0
0xFFa1061B2E75bE96dA68C343a42ED53F190A31c7,0.0,0.0,0.0
0xff078956f3e69b796Dc296cBFE380904f050a0c2,0.0,0.0,0.0
0xff23386C69C1DeE367E87c8973a4C18Aae85D34A,0.0,0.0,0.0
0xFF84611CA315cDf69eB0757675a77aED78F00047,0.0,0.0,0.0
0xff404a2278FAaB7FBE3B4bD8B345C0fa832775E1,0.0,0.0,0.0
0xFF07533322F729028FeA1278dD68Ff6BCdCA9DA1,0.0,0.0,0.0
0xFFb313cAd30625E1443f874FA37B0dd175E18AD1,0.0,0.0,0.0
0xFf106237C9400d2045870879a04Cf0D2503bFf71,0.0,0.0,0.0
0xFFE3e1eb5D17A69123fEc3d075ce6a47D918914C,0.0,0.0,0.0
0xff0c4Fb805195399A40eff5A544b2AF9994651CC,0.0,0.0,0.0
0xfF36E71eb7b71753C81c27dd2976b7857563297f,0.0,0.0,0.0
0xFF3aC9B23BDc490c2a4F9DF25325bd3487A9dc08,0.0,0.0,0.0
0xFf115Ba4BaAa484aA1DbD51027b64e96334f35BA,0.0,0.0,0.0
0xFf4f2e1f2a026dB2C0606ae9F2dCb0ADa3468Ce1,0.0,0.0,0.0
0xff53DA02e9870e75DB8b29f4931992e164d3E2D2,0.0,0.0,0.0
0xFF7A2E017465e4eb1BEa0011a068bD5573BB38a9,0.0,0.0,0.0
0xFF3a6A020e340a0bB2139073b7fB8Bf05EAA8151,0.0,0.0,0.0
0xFFFFCf48B8487e55530533805559bC258080F55c,0.0,0.0,0.0
0xfff3404aED9616C41583349Bb89888c84A054E52,0.0,0.0,0.0
0xff85d61b10E103Bf4D091a846E169EA006d49c15,0.0,0.0,0.0
0xFFD7E838d63b623eE6D6b1DE3fe1c000Ffb74859,0.0,0.0,0.0
0xfF0b497c489C64D5209961376d45aA99C2520C4A,0.0,0.0,0.0
0xfF97f618CD4Eb94F6e7D0846179aADcE784Ce759,0.0,0.0,0.0
0xFfAB18e8366b1D84B1a6B4761329C1814b9F7694,0.0,0.0,0.0
0xfFC35ed5b5DbC12e1e21c552F5b27922a5c44a5B,0.0,0.0,0.0
0xff6d12580D3cb250b1AC5aF8B103766B45eE6236,0.0,0.0,0.0
0xFFF29E90472746B2c1fb8dfD3e6f8429a52713b8,0.0,0.0,0.0
0xFf7CAd4c51BF8Dcd1e328F9BCd250BbC9b6D9E39,0.0,0.0,0.0
0xFf6f45B67C15510Ba34c3640625FA269ED271e5C,0.0,0.0,0.0
0xffE284b81844C9e38859a0f5b186b74C3d575df6,0.0,0.0,0.0
0xfFDe0dBB817116e4C1b7ab6CFBfFb1D6d3A6F441,0.0,0.0,0.0
0xffD4EE2D874EF903e407554eCa2a9E9a454cC775,0.0,0.0,0.0
0xff316405DAAB1FD94322D36722010165752E8569,0.0,0.0,0.0
0xFF28751f5E56E7A262EC2724c80dE8b7d7E4a3C3,0.0,0.0,0.0
0xff759a12B22582a880A2D916E8350EBda03dCd04,0.0,0.0,0.0
0xFf0Bb0c8a635c6A617a263cf439Db605e1A9740e,0.0,0.0,0.0
0xFfe95d049026FC6EFe160a9317F7463814A0bc53,0.0,0.0,0.0
0xfFe8164fAa7c71a4ED0113A249FbB1aF6bC2Ab98,0.0,0.0,0.0
0xff44C4985b7257478244D88d55835e1C157A4880,0.0,0.0,0.0
0xFFd50af597d1E2A6C16A440Cf18924865F493c39,0.0,0.0,0.0
0xffdA3CEE17B9BB99FfF9861f8Fd54a15fb6E52fC,0.0,0.0,0.0
0xFf119F9D764079420A297094142030D8f36c507D,0.0,0.0,0.0
0xFF0B90564dA35AF68269E294AEA3b1503bE8d926,0.0,0.0,0.0
0xFfc1334c18E8c01bd2551b10D479845E2EAf1FAe,0.0,0.0,0.0
0xff6c5E87AA7d59d9f3FdAB7FD433e49e9962CeaF,0.0,0.0,0.0
0xfF2e87c4817e2eEFFc5089C11d508881d08C2Bd3,0.0,0.0,0.0
0xFf281E64F7b217BA436e3801A3628D94A11325c4,0.0,0.0,0.0
0xFf532f2aF5a55D400c22dE212C1F704D3c501fd2,0.0,0.0,0.0
0xff4181AA3287a333DFc30feC3C58571A60b72966,0.0,0.0,0.0
0xff94202385e743f07683dA2b3BB8bf05273b2a0f,0.0,0.0,0.0
0xfF066b6449EA0c999769784c16fc07d4c8EA4ca9,0.0,0.0,0.0
0xFfA74a0e4090200BE6895A5D349cA88AC32D1b5C,0.0,0.0,0.0
0xFf91Efc302150233b0081918b60DbB2AFdc24586,0.0,0.0,0.0
0xFf7D495dd40D5895f17e8C9115EbaB46C305b520,0.0,0.0,0.0
0xFfe974EBe8983feeBF42cdDA9b946Cd3f025FCEE,0.0,0.0,0.0
0xfFE951Ec4A1DFf74d49fae284B883fFbf1cA98B5,0.0,0.0,0.0
0xFf048958f87899436111F7B3dD4Be23086718633,0.0,0.0,0.0
0xFFc88349e554878C9e3416EF4FfC1D421763C0A4,0.0,0.0,0.0
0xFFfabbB5a3dF7673ec47389fD8d907e6aefD49F3,0.0,0.0,0.0
0xffc3CB41379A9977F59c162657794835B8b49DB2,0.0,0.0,0.0
0xFF2b0Dab4956e69bc2c78542C396EEcD9eAB3460,0.0,0.0,0.0
0xFF0B20976D215a7F0EDb3827d6D7539FECdAD56c,0.0,0.0,0.0
0xfF3CD42b15f0e0e686ba3F8c60b14C5371664090,0.0,0.0,0.0
0xFfEA41caC766416e06450F0E4F3caB6579fDbf1c,0.0,0.0,0.0
0xFF2bEb555D116C537a4106fa3a6F433f0F447E3c,0.0,0.0,0.0
0xFFf0f2F161bFa014E0BA082371a94548bC285bdF,0.0,0.0,0.0
0xffDF5F5E7a110108EdF4203E81114361B6050EAE,0.0,0.0,0.0
0xFf5A9784a1D8D1Cd09760D0D1B567CF89bDd6D68,0.0,0.0,0.0
0xfFc445fd031BA16D23808C7271D26bD5696Aa147,0.0,0.0,0.0
0xFf0874d98e67EC1c627497dD8E1EEE9028f813Df,0.0,0.0,0.0
0xff89b49883537C614A909e99CbB0E29898b2edE9,0.0,0.0,0.0
0xFf07981de4c5ea4ab68515c189400d732803DC2A,0.0,0.0,0.0
0xFF468693321724146E5113c024961052E49d3f16,0.0,0.0,0.0
0xFFA0B2F281250fe1B3355CBaE4C78648669300e8,0.0,0.0,0.0
0xfF4e64F97EFDDe9767BE38373Fe752d139A5F85D,0.0,0.0,0.0
0xff0beB41Eefae416B60910E2f6C599A455536C46,0.0,0.0,0.0
0xffaCE53213B33C03DBc913231dc64f6DDEeB4CEA,0.0,0.0,0.0
0xfFA823c8d63661Ae75FbC8f4d1329bE9B41c9E35,0.0,0.0,0.0
0xFfA94Ea9c29161cd74785b6c9B6F9a8f3c5B537C,0.0,0.0,0.0
0xff6bB7d07b357D39987b8ee45231148468d3d54F,0.0,0.0,0.0
0xFF458bAc4fACD88216b09007881691a42D8299f1,0.0,0.0,0.0
0xFf0CE99Cfb98440Ff217045940Ce134b0e296A14,0.0,0.0,0.0
0xfF0a1Ef405eC40278ce278fEb82c3f4fC2BF14f8,0.0,0.0,0.0
0xFFC048FB0d686d5dF9563441aaF3cAcDD3374E6c,0.0,0.0,0.0
0xff974755c3A69B6d077E50B61d91A16a08f557bD,0.0,0.0,0.0
0xfF1231763915859E98611A8d53ff9C36ef03f3C5,0.0,0.0,0.0
0xFFb75875688443eA8C712a6DD9a2ef72e23d31fa,0.0,0.0,0.0
0xFfbA939193eb5DEb1b7B5Bc624812D04DbB81F7A,0.0,0.0,0.0
0xff52Ec4113F2522Da492bEE60cEC14aD3ad51ECc,0.0,0.0,0.0
0xfF55ecE3dAB99494e7701527D1EA3E6cf65DDd03,0.0,0.0,0.0
0xfF4f6241fdeE2349C4F0c6FF9084ACaBC4189D5C,0.0,0.0,0.0
0xFf57ea6EDaaD6bD069B3a6b16990AD71858a47D9,0.0,0.0,0.0
0xff63bbEAeEFE16aBDeE8b565ce21d01BB5df339C,0.0,0.0,0.0
0xFf9045A74655473E7a978c5c8e7B77e5524d9bB3,0.0,0.0,0.0
0xff7AbBb50C520EB8eaD4c00816D1ba34010a08B2,0.0,0.0,0.0
0xff6c8E6b5909A342bCf5E364FC3B9a7b93cEAb39,0.0,0.0,0.0
0xffefD6c583EAfEcB0Bcdde07FC98e7a908526B2e,0.0,0.0,0.0
0xff54A600f43763c3A6F40B8826f34A1520c3d2fc,0.0,0.0,0.0
0xFF8d53657AC3FF6122aA035bacD41dad3BA0CfD2,0.0,0.0,0.0
0xfF0a2Aa48DE3F52b24a812e219756abB561297c4,0.0,0.0,0.0
0xfFfE1c2A3DaD3e4A37f8636A3655a22313f832A1,0.0,0.0,0.0
0xFF3a6B7bBf15d85899a5d9fc71BbcF79749A6dd2,0.0,0.0,0.0
0xFfBAb56bec5B3216C29376eF4b06c360Ad670C01,0.0,0.0,0.0
0xFF45405DFc90fad1C5485d9eE862D9c829404fec,0.0,0.0,0.0
0xffbcc84709307dabdB5D9E0A426086E81Ca26F72,0.0,0.0,0.0
0xFf7FE9db509d531e42f0A791CB4B48fE9b99E7FA,0.0,0.0,0.0
0xfF5F05545B808E46437e0429DEF784C652930C97,0.0,0.0,0.0
0xFf612848E1E4734625C8b8267ab7C583Bd8a872D,0.0,0.0,0.0
0xff90Ca60CeA864CeeE51C7fc0d5F2f407b73C18A,0.0,0.0,0.0
0xFf96C8ffB848161Ce0655922D1280EA211E189af,0.0,0.0,0.0
0xFf82d0E0f554Ea90f6C46C5158D16aEc7664Ed74,0.0,0.0,0.0
0xfF6EE38453F53054BD44F674d8Cb3127C59C8354,0.0,0.0,0.0
0xFfc51Ef20a4A8C7c8a6f3ADA3fc5D7045e4D4fB8,0.0,0.0,0.0
0xffcB9f0AbA9b0CC21DCB48706901F8ad88EC73f4,0.0,0.0,0.0
0xFF8269A0EBEf3A782C3D669441AE878aC670f26F,0.0,0.0,0.0
0xfFF3CE886247F4a0f2e1F422d7D8E71eA603Ac9e,0.0,0.0,0.0
0xffC0aCD27E6AE55C7dd4DFa25773e49c241698C4,0.0,0.0,0.0
0xFfe809B31eC4c3BcDa706fcc8AfE0d7c0A5aD83B,0.0,0.0,0.0
0xFfa92Fe9d943Eade209E450b87Ec23Da454E75Db,0.0,0.0,0.0
0xFF00a5AFACFDfeF918BDd2B9fc106fafa9677533,0.0,0.0,0.0
0xfFA5778a2C667fe03eAe46748695188540916af0,0.0,0.0,0.0
0xFF7d5ef5724758B9B096F4FE9A6163C66B7F52EB,0.0,0.0,0.0
0xFfA29EB7467114dc4022835f707fb9559749bdd4,0.0,0.0,0.0
0xFF1f18b7033dBaB5BD0aed45C484DF0914798B40,0.0,0.0,0.0
0xFf1cEe0c46D824b392E0ee890700394C0e675da8,0.0,0.0,0.0
0xfF27b21DE6949C51281D7695D3f97b9F9183D8Cb,0.0,0.0,0.0
0xffAcdC0a38dDaaF37154d5D89Ea1668C96257139,0.0,0.0,0.0
0xFFbB827519444b7665aad5f0C830e5F39D95E728,0.0,0.0,0.0
0xFF031cc2563988Bc4afA29E2cD7Bcc2d389900a5,0.0,0.0,0.0
0xfF5156A5a2bC3223711bcAf4Ce76CDE0BD492957,0.0,0.0,0.0
0xFf8e75556737063e646cd160e8CE64a9799e28B0,0.0,0.0,0.0
0xFf5356f777344bE071691Ff4351a7Fcb55D96C38,0.0,0.0,0.0
0xFfBeCDD376F4906F468f6cb0Dc93e2197922A1b0,0.0,0.0,0.0
0xff219926629156a37c8A23651351fd32950C3D8d,0.0,0.0,0.0
0xff2228b0f371E1C6a4d2a7Aec7B40246B39dBc14,0.0,0.0,0.0
0xfF09f42aeB441Be3C5170A4512dC21F6d729779e,0.0,0.0,0.0
0xFf359208DE13F4Ae5B8f063B12d6719Cd4B80093,0.0,0.0,0.0
0xFfb8D5133dfE36Cb82a6Ded1DFd0bd0893054bf1,0.0,0.0,0.0
0xFfd03d5f3FA83E7eC2686271F8C61ecE0a0A2d35,0.0,0.0,0.0
0xff3a7f1d38EBF516FC0e071f3F62C4BF1144079a,0.0,0.0,0.0
0xFf8F03a2be672F89faA4a0C0cdb96E5b803425f5,0.0,0.0,0.0
0xff7C4042CA16734E2498A9d886d0c63096daD443,0.0,0.0,0.0
0xFF9c144A45cD9819e1139e38E924b72305F81a17,0.0,0.0,0.0
0xfF298dff60E8bCcaa13AF24E2C7F170d9dDf409F,0.0,0.0,0.0
0xFF8Dd9A035Cc77a1995c238b80017c626A2A21FA,0.0,0.0,0.0
0xffa52B2aca258eaec8251c30f47d39F600f4fd64,0.0,0.0,0.0
0xff3EA291e3652582AF8f342E3864157376013dEa,0.0,0.0,0.0
0xfF37C3De0eAe8313eB8c5f45dd46C61f35a51b5a,0.0,0.0,0.0
0xfFa35EA9d56b1cbFB03cCf73B8A582FE4e496624,0.0,0.0,0.0
0xfF1807613AE8676DF292a1419159d4E5e92F1B1a,0.0,0.0,0.0
0xFF3f7B0bFC192052f73E0EF50d1CfeAb0C482c77,0.0,0.0,0.0
0xFFF7327BaB77Cf9fafd1cBBa605EEEaE7d621874,0.0,0.0,0.0
0xFF1d54f8fACDbC36480c491112E736ba9864a010,0.0,0.0,0.0
0xff14EFde1C8048d7dCFb5A2533A7163411E0bc65,0.0,0.0,0.0
0xFfF628c529925150516DE74fa90C685e20e28d0B,0.0,0.0,0.0
0xff89C08201EA1DB87D7F23DCc37EB5Eec93a60c0,0.0,0.0,0.0
0xFf293B7684c4f897F0Aa9D3d769177ABF3f78F7d,0.0,0.0,0.0
0xFf37098D9fdA14661D6337d3273A12D16D984247,0.0,0.0,0.0
0xFFcFBb992fdCbC6F7b7E3cae82EdcA2d3E3EbE12,0.0,0.0,0.0
0xffcf98DEc96A4FEb9F1eBFD66f345d2D2Cb0A933,0.0,0.0,0.0
0xFF5Ed961A9A38533D11fa2aa9fb17b555E76f4E2,0.0,0.0,0.0
0xff29fCaEf4F05Eb7e5E3D6560Bb4761C6Cb98907,0.0,0.0,0.0
0xFF5e2311d07bB855dA7974f254906cC7d1d2eF00,0.0,0.0,0.0
0xfF7E42B91Ce565f12d2243209d98f3f9e03F59eF,0.0,0.0,0.0
0xFF82546E1F4566362060Fd1C2eC9d89Fc8A5bE22,0.0,0.0,0.0
0xff29769327433063A7535df006B420fa7C007f34,0.0,0.0,0.0
0xFF9E65257cc62e9a24A55Cd2F2e8F5d696a561de,0.0,0.0,0.0
0xfFC3b7D372F2B0E9DC65bA4bDbD6778F5EE4665d,0.0,0.0,0.0
0xffAbd5a1105736d537833fB8C8c76fD1290D3183,0.0,0.0,0.0
0xFf5F019aA1992FDA8FcE512065A0CB0C0eaDD552,0.0,0.0,0.0
0xFf4012E16b6e909f51ce2Cd45C1F2D795dDB7607,0.0,0.0,0.0
0xffdcf392cd28dda6EEB489EDDD7E9d96b0A5826f,0.0,0.0,0.0
0xff4B5908D4b4d26410D64Dc587A634f5Cf3E61e0,0.0,0.0,0.0
0xFF77dDB83597f36E6C27A069dF56881F65FB51A2,0.0,0.0,0.0
0xffA11b13cAc53EA0875FAcA03d177b6b60C930f5,0.0,0.0,0.0
0xffC1e24cafB4Ce53968908B18553eA3f9de281EC,0.0,0.0,0.0
0xFf7b07A23bD1a18AD9A9cAf4ae5b14A6Cf72C5D3,0.0,0.0,0.0
0xFF1307463326ed8D79544f12F5797119907a7Dcc,0.0,0.0,0.0
0xFF58251C0826aAF63307b2293c58D01E7c405EdA,0.0,0.0,0.0
0xFf1B23aaA88339f008388a73B120B4C6fDB8AfE7,0.0,0.0,0.0
0xFF6a394b1ed1F3C6899538B42ba0165AA072Dbe3,0.0,0.0,0.0
0xFfaCCcB8F91520D4C6d3aF6A0496b5764e222241,0.0,0.0,0.0
0xFff8C16Bc3F0a74257b867f28ac53Fe8D470D52e,0.0,0.0,0.0
0xff07A46d123a853B9c9B031c1976F9Ff35a4993e,0.0,0.0,0.0
0xFFeF09478f3c3bE915Ad2d50151317aB2905B587,0.0,0.0,0.0
0xFFb2b5EC18fCe208bed30de7b21ED5C21996414C,0.0,0.0,0.0
0xFFC4dA6dADF98A67Ea5F4c977972CdCF409A2351,0.0,0.0,0.0
0xff968EF169749e825C1115466c04c57a0894FfD4,0.0,0.0,0.0
0xfFB2964BA540fd0F7B7eBd7c3b76d11726247c87,0.0,0.0,0.0
0xff59141Ee0077e4ca79D915960A8548e278ab997,0.0,0.0,0.0
0xff288B86091636F7cbD661ba2c0017C8bc7BE428,0.0,0.0,0.0
0xfF80e34f0Ddb11C1900438E0CA0BC4a827BEFAB3,0.0,0.0,0.0
0xffd7717952b3bA4b85223dB8AAa01d3A2a04C62d,0.0,0.0,0.0
0xff0880E1733f4F05f47c82E60De1544B28732fEc,0.0,0.0,0.0
0xFF27c38021b4B35897A657c57916C2ae0C4D62DE,0.0,0.0,0.0
0xFf7C2f62d40De7fA43D3c931bE739e5918766ced,0.0,0.0,0.0
0xFfA5840eF1009a8960CfA447CE1E5032DfE6fE62,0.0,0.0,0.0
0xfF8405ad2Ae85989eD7ce2B7117b7ea2cb0EfD26,0.0,0.0,0.0
0xfF11DF868ee9D7c61d5FaF890DcE49B1Ca773A41,0.0,0.0,0.0
0xFfC59aB7cF6Aa29a12eaD3633fc03e2Ec97bd7c5,0.0,0.0,0.0
0xFf35C92087B12f0bE6df47EE63D0672cf9B5aDA9,0.0,0.0,0.0
0xff12886D9781428EED8Bb8A7D354591b019FEF9F,0.0,0.0,0.0
0xfF7ac6772cA9F77494BEe3A95c1232dF6089EF7b,0.0,0.0,0.0
0xff85F89febaC50780c1ce4FDF618C9a9Bf7f44FC,0.0,0.0,0.0
0xFF1536Baa082544f3b2219b1819875211a7273E8,0.0,0.0,0.0
0xFf1b4F2Ca790cd26b9E0f923e5702bDDdBa26040,0.0,0.0,0.0
0xffCdEeEf8df69757C304c08144dde93d51252361,0.0,0.0,0.0
0xfF00b5733540ACc69ccA8d809097Ece7297bbf88,0.0,0.0,0.0
0xFfC3957289293C3c7e5F522f46025d2a468F54A6,0.0,0.0,0.0
0xFFD08B51d91995c12E8c68883c55F99b68BaC627,0.0,0.0,0.0
0xff9ef8F666BC390DdCB0b25e3458B6e574c174e4,0.0,0.0,0.0
0xff62fe4D05E57Ede5E2ae3a2851Ed59c4bD69ab8,0.0,0.0,0.0
0xFf7ad479E673c3173A6a1d77120B5BE7d8295157,0.0,0.0,0.0
0xFF32368ba94758Ecb58B0F6aece96510f3C7596d,0.0,0.0,0.0
0xff6A38b21136963fA178D85D54322e61f30C3c9b,0.0,0.0,0.0
0xFf7005ABF12D1CBa7a70a663A9AD53617B95CABe,0.0,0.0,0.0
0xFf380563a4E74EA2A197e43eC2057edB3f5002A1,0.0,0.0,0.0
0xFfEDa6813177072F544572CbC5AA292615F48a97,0.0,0.0,0.0
0xFfC889e909EE1B94FF7E82Ac4354492C3CAc1607,0.0,0.0,0.0
0xfFe5BC7B85B419731A89A1E47Df3042C561cC873,0.0,0.0,0.0
0xff902233470ce8F6b804C0F9E5dd9E476009DCCd,0.0,0.0,0.0
0xfF9b67d01b1AF34130134cefA76b7EA73b156e5D,0.0,0.0,0.0
0xfF032c1761321737854F965B36E8859E204A6031,0.0,0.0,0.0
0xffD91349F226856A38B47E3139434738e1BD3c3a,0.0,0.0,0.0
0xfF3973E67D284b83895c687fE995fD8Ed7031915,0.0,0.0,0.0
0xfff204656A166e509d561d74610339d62464F6dC,0.0,0.0,0.0
0xff52CB40ACfcF30F9e11DaA6D5a2BB124ec9A8C9,0.0,0.0,0.0
0xfF3F33c636ddAf2F38A1CAFf936e87fC9E0f81Be,0.0,0.0,0.0
0xFfc4388E6c3BF635596a64184e6E222c5c4f03D2,0.0,0.0,0.0
0xFF8649Da41a954cf083b8b7fb1AF07d8d5cad008,0.0,0.0,0.0
0xfFee8D3BE919B4f147CDdC9018E6603eCB70E450,0.0,0.0,0.0
0xFf947ED24Cbf146229bdE5556B63e17E35F813e8,0.0,0.0,0.0
0xFf891d791C8276dDFDff836D74675FDeC6623b8E,0.0,0.0,0.0
0xffC3daA9807FD83c6D62659880f88dEEc8F17E56,0.0,0.0,0.0
0xffA89aeE724BC37C5B44A9C96570DE5319daD5B7,0.0,0.0,0.0
0xFf8BDBCF2c445cDf0b9a44744c15E166F9c856Ec,0.0,0.0,0.0
0xfF75f95c24323cd1708aca1c94B883bcF0511110,0.0,0.0,0.0
0xFf559CA917630F21f7723ca0c2F9C5E67717eb5F,0.0,0.0,0.0
0xFF2985DA76bDC572F1d3d051E5939A5DB89226A7,0.0,0.0,0.0
0xFFa41Ae541E752C643411d946b282ea47603cfba,0.0,0.0,0.0
0xFf79a5Bde7601da24E6aFc46Aa7bDe39fc208AE7,0.0,0.0,0.0
0xFf4db808f2529C9B5c64bd1bB4A4d7b23b9c0A6e,0.0,0.0,0.0
0xffbaD2Aafe0bb84a2d4F5CfDF471F9B2dd825AD1,0.0,0.0,0.0
0xffcE2c5C2A4B36A269fb3f070164D4eddE1C16f6,0.0,0.0,0.0
0xFf1228E1EF9ceEdf7D1e68c0eBe9dDEA322a0F26,0.0,0.0,0.0
0xFFfbAdB4b105ABcbAf15F679b7f01013780ABE41,0.0,0.0,0.0
0xfFaE5DbBF646Ad6320138C9c11866322E7CD397b,0.0,0.0,0.0
0xFf1e9026706A87fDA45cf1609Bb120f9C8aD23C2,0.0,0.0,0.0
0xffC52F6a73B226Af7c1fdFAB03b9A3c362D9DA63,0.0,0.0,0.0
0xfF1B4E64D70E6099058C9Df5f490FaA394Fb22B8,0.0,0.0,0.0
0xFfEB85cA05c4bbF11fc1128D077CBDB215fD285F,0.0,0.0,0.0
0xFf4c764F718E018b0d1De3dCe4670e6d9f9C68eF,0.0,0.0,0.0
0xFF255d2Ff983844BBFf729a826e67f5bB35d8B05,0.0,0.0,0.0
0xff7339BACCdb44E74d7da024591F365Ce7B6d934,0.0,0.0,0.0
0xff23316FDb7c82AB0CA6c9373EB0908046790533,0.0,0.0,0.0
0xfF4295Fe6fa098ED988d65F9563D9927749ecAea,0.0,0.0,0.0
0xfFCa35d78cC0A7dA634ea72283257a9C91A2Dce9,0.0,0.0,0.0
0xFf898608367638eeE88F5Fd38E595C05cdfc68d4,0.0,0.0,0.0
0xFf83Aa37aA25AEbe03bE31F3acBcDb904e6117B6,0.0,0.0,0.0
0xff5C93e1F4Fa16bf955d8D589ee52693A280dE27,0.0,0.0,0.0
0xfFc4611FC23AB497AD952111A74b573876a052Df,0.0,0.0,0.0
0xfF4a5cfd35D008565980bdCDA55B7859096f16af,0.0,0.0,0.0
0xffbB9Bd38160bce7676cA31ac07FDD0dFE521b62,0.0,0.0,0.0
0xff8DF78927dC617a30B58aEdCDabF3D2a816a221,0.0,0.0,0.0
0xfF71e5604313c5Cb428D9D7Bae91F71784e77124,0.0,0.0,0.0
0xFf50662A7D39EbB7568789a1Dfc6ccad8F036679,0.0,0.0,0.0
0xFF807D7Ab79f40BC5E2754D2DFa820208499aD7b,0.0,0.0,0.0
0xFf7e641b6e814109AA8415279D3b552c737707f9,0.0,0.0,0.0
0xFF07a0B78C65bc288Da3162Af1A23855b63D8C6A,0.0,0.0,0.0
0xFFb4Cb1e1132f498750eBD6E9019927a8E1D3505,0.0,0.0,0.0
0xfFF5c6eE993F095B4654dF86bd08620660135f5c,0.0,0.0,0.0
0xfF60334F8ce9d97Da99f299498873f9c4fF73da6,0.0,0.0,0.0
0xFF7c3161C7D1E1F4304818814B960024a70779A4,0.0,0.0,0.0
0xfF600fD8d8Fd143a4f04c370Cdf0dC925752d5b3,0.0,0.0,0.0
0xfFa8c3A9cD29Fa8EDe28DA280Cd1922c7b55C63d,0.0,0.0,0.0
0xff987d1c6e21592170DC878Cf5a993764Db718aa,0.0,0.0,0.0
0xff1616f68C06bA38E7c2547b8373423294bc686E,0.0,0.0,0.0
0xFfE0C61f02B4cCc22A761A59675C85B97859b5dE,0.0,0.0,0.0
0xFFd57206aE3e4C506fDA594a7c97c4222055615B,0.0,0.0,0.0
0xfFbeCAf15f7234cc4973062AC018DC21309b94d2,0.0,0.0,0.0
0xFF9bC41309A8a3de56c0D9F0278D03f4e5504082,0.0,0.0,0.0
0xff095D8030d477455C605CfE96bd273C1f2D3a60,0.0,0.0,0.0
0xffcfbAA32311FB420D34e419124766AD8aBCA008,0.0,0.0,0.0
0xff4F9f9362e0A5cAFf2A902FA37FBDf53ff71042,0.0,0.0,0.0
0xfff236F4d8426fDe4d40E681a643993c76539d1E,0.0,0.0,0.0
0xFff4b624dE352Bd7cF48b96f0259DDe9AF3C367a,0.0,0.0,0.0
0xFF09D578b0a1DDe16f55ea70989ECC572ed8f486,0.0,0.0,0.0
0xFF1F346A95e33Ad5588e6D5647031152068aa797,0.0,0.0,0.0
0xFF5f0147F8893ed4D20F8cE467c30e5E7348bB58,0.0,0.0,0.0
0xFF32Cb874e76831259bEd661a5Ee4F420f6e0342,0.0,0.0,0.0
0xFFbCA3ac0E4b5de0E495C644B35B0306b74e1C90,0.0,0.0,0.0
0xFF9f894E4B7C1298007eB4f7E451132FE4E26ccC,0.0,0.0,0.0
0xfF9DADE20A546A95e68553519c0b6E733B97891C,0.0,0.0,0.0
0xFfFCBdA2bCaEA871013b6C4B81DA71b93e16E03B,0.0,0.0,0.0
0xfFfC90a2B283F4A5f994034661606Fc21c31E0d5,0.0,0.0,0.0
0xffB81D6B783e7F7087419514F6E5dd9bE79BF178,0.0,0.0,0.0
0xFfc665aC7E4FC38B13b3Ee7f22fC0C1d44F9b0c4,0.0,0.0,0.0
0xff9D1416f73aB6980168E28c5b847aac901C2F0c,0.0,0.0,0.0
0xff9F4507bEa95d6706AF029A1382EC08Ed739bcF,0.0,0.0,0.0
0xFf21f1db6758ADe9eB7CE637b293DDAf06Df9F7C,0.0,0.0,0.0
0xFfb91b219D2927765d03115Fd098734D42C58EB1,0.0,0.0,0.0
0xFfAA8C4AEcc91cc3ece98EB4Eb351F11108483AF,0.0,0.0,0.0
0xff0D52176eB3A6292945292C6143279c4f73214E,0.0,0.0,0.0
0xFF96426d5DEC6000420F204b431595f0Ee7B99B1,0.0,0.0,0.0
0xFf040FC8013C1635d2F1eC7742fcD00089315911,0.0,0.0,0.0
0xfF937AA7081F57DB01f6B4F5fbfa0cC180c5199E,0.0,0.0,0.0
0xfF7CE7E5eCd017dE8033B95a52f19859578d29ac,0.0,0.0,0.0
0xFFCd7883e482d5A55021AaeA4cce14Bc4E64C449,0.0,0.0,0.0
0xFF650683D4996a8fA9bf1F8910B2ecdcDa198a1A,0.0,0.0,0.0
0xfF6BFb88A98d525827E072c17ef686C6Cb3c4E69,0.0,0.0,0.0
0xFf6F4752C7ec089704B0795Ed911999281E366C6,0.0,0.0,0.0
0xFfFdA80E97a6157Ba14922A2E3a986DCc1308931,0.0,0.0,0.0
0xffa0Ba9b6018Ba2c0d3cf9c8DBC6d2338193DE56,0.0,0.0,0.0
0xfF41f518C358f8996a2e83A66F8989Bf66C1aecA,0.0,0.0,0.0
0xff1f4414F05B2603968aB8b9e775f2e7c16238B5,0.0,0.0,0.0
0xff9736C27A0008C27AE13d238Cc1998A13EB9981,0.0,0.0,0.0
0xfFfF746351E711950Fa362Fc83EFe8764C7f49Db,0.0,0.0,0.0
