Address,ETH_Balance,WETH_Balance,Total_Balance
0xE12BBf78F0c27b61884E1Bb0632ec1c84C33cfB3,0.0,0.0,0.0
0xe1c39D32CBc4b7F170153A5f45e53d5563b03D8c,0.0,0.0,0.0
0xE165a2E807fb9aeC03a93505d1b33357e42A33CD,0.0,0.0,0.0
0xe16782D1ee7D037079D676815cc1aACE40503bE0,0.0,0.0,0.0
0xE1A5CC460195449E151F8daD1EC407188A5010c7,0.0,0.0,0.0
0xe1077F6942e9FD6bDA4678b82E6BFC7FEA090a0b,0.0,0.0,0.0
0xE1A77B44faAC7317445c2b02F63fD8Ee14Bc87C0,0.0,0.0,0.0
0xe12dd14a25C5a641de086D577b31BC5fe0981164,0.0,0.0,0.0
0xe1dED0CE3546A63E4eC83320E385390A5694aA31,0.0,0.0,0.0
0xE15E64550De0EA840019F7cC3E0156Fc25C7563F,0.0,0.0,0.0
0xE126E028F591Bf1C8E834335b4993fb3Ea8C3Aa5,0.0,0.0,0.0
0xe137Ee831c0ea66097Fe9c20Beefac5bbf966Cfd,0.0,0.0,0.0
0xE1A120E7cF3327aD2e18730c867fb5ed2Ca564C3,0.0,0.0,0.0
0xe161F2988931E657e45662b5462C6b5609728A21,0.0,0.0,0.0
0xE1B371b3E816E1Aeca3e3b20Fc02F1F5d5f578D4,0.0,0.0,0.0
0xe1AE8FbEC1133cDd59E6cd699E14DA697FB6Bd50,0.0,0.0,0.0
0xE1e0d8aAd4eA5Ec7EdFaB38Bd08fec93e6167AfC,0.0,0.0,0.0
0xe1DeeaF2e2809748978c693893aaf812b76b6d09,0.0,0.0,0.0
0xE1357114EF9fa145167aEE892e242397aF133B75,0.0,0.0,0.0
0xe15846D64c557B2984b41FC91BD3ae21Adcb21e4,0.0,0.0,0.0
0xE15DDbBD16bfeEcaFB5C4AdEa34fd75e753BA352,0.0,0.0,0.0
0xe13548f554900614a61E94C601E0603eB01eb44f,0.0,0.0,0.0
0xe16Bc4AA5564137dABbA0Fa84ed9E1116141A741,0.0,0.0,0.0
0xe135Ac230D8942907D77ACEE37144205c249B64A,0.0,0.0,0.0
0xE1b7dE704B0Fdb1c1B43d2E10b82cF839C85A92A,0.0,0.0,0.0
0xe1a8b6E04D4aC7BF06d528B42F18eB6d200dDedE,0.0,0.0,0.0
0xE122AC436EbaBE867311090DFf59FC9De1Ff92E9,0.0,0.0,0.0
0xE1b82e4d0947479566a2C0646711484EA421Fe4b,0.0,0.0,0.0
0xE146029472e211941DA807a1e5DFe265C772209F,0.0,0.0,0.0
0xE1dA0c12f465c4A40691708c49625e52CD6893ce,0.0,0.0,0.0
0xE13A26915c7D5fb024517671cFFBAEeC1dC41191,0.0,0.0,0.0
0xe16B1F20De0Ea31C84df80648bE392D86622A966,0.0,0.0,0.0
0xE10ACC07c02fD84F7b7976F835A76fD215e8b95F,0.0,0.0,0.0
0xe1C01bA9b6856AF56D98F3f60fe629B84AF21eB2,0.0,0.0,0.0
0xe1c83bc1E812601D2B2f5C7A90393CeD3c5A7A83,0.0,0.0,0.0
0xE1dA4f2A07078DA6cA2e625413E4d7ae77439836,0.0,0.0,0.0
0xe12f6924155a33E0E5966d25C882E7126A4B9728,0.0,0.0,0.0
0xE138F25F91D40d5EE78BCd93d8a700aFed54e2cC,0.0,0.0,0.0
0xE1e17cb9D9880F9500016bd648efe57793cad4c6,0.0,0.0,0.0
0xe1E2d3bd25Ec3d7a2de06C318A71F31f0bb5D3A0,0.0,0.0,0.0
0xE16B0270b76c86940bA2aEDDAeD0E65e4c6Bd77f,0.0,0.0,0.0
0xe1d5B891a3Cba2c5D44430E4F6e7D1356F6F1944,0.0,0.0,0.0
0xe1Eaf5EBCeD84d7B8957532F193e89EfDe5dBbD2,0.0,0.0,0.0
0xe150C8F7E813FD8C8D8465354dF38f120bcd51c4,0.0,0.0,0.0
0xe19014BA146ab3c9d3b8B07C79278f252E610Aa8,0.0,0.0,0.0
0xE1bf3780bfD5cb91C5085E103263947bC0Ed9c01,0.0,0.0,0.0
0xe18638Cf7136B50b502c03024426A9E2C1f70989,0.0,0.0,0.0
0xe106a46A6064ddC8BADe8E6441Ce3A35CD0eA6ec,0.0,0.0,0.0
0xE14EdEE2c0339374b74F100af06170DfeC73Bd32,0.0,0.0,0.0
0xE1393999cA7177932519b498e5CF88b581EBEf49,0.0,0.0,0.0
0xe1a625194744136B5CBDf9659B42d300360aAe60,0.0,0.0,0.0
0xe180a01d3aaA9D43722228836B14Ad227138E502,0.0,0.0,0.0
0xe15816dD540E34D047e68fEdA7f5cE35eD1a7c9c,0.0,0.0,0.0
0xe1F3B2cBFD20e4bdcd6dA3486B47F3951793C1d0,0.0,0.0,0.0
0xE10BCf03D21FFc15Ca45B5A2A5559fF92B177147,0.0,0.0,0.0
0xE17C0e712E2918Fd571b884d954630af3f8788e8,0.0,0.0,0.0
0xe11C5138F8568710F86EB7d9f99Dd901B7863758,0.0,0.0,0.0
0xe151D97E1367824456498A2d2A6Ac8BD8755A438,0.0,0.0,0.0
0xE150a662e129a1F49C3360304Ad41945488C2caA,0.0,0.0,0.0
0xE11C99834a61cc0cBa5Fb2cc284132506261FF4A,0.0,0.0,0.0
0xe1c787B3bBe43aFFCBaDe964267688F0A3E592aF,0.0,0.0,0.0
0xe133d5b018B0C0DA5FE3F8aaB4d6C72156d58A88,0.0,0.0,0.0
0xe16843Df80F35e13F73A549984679B65B08d71A3,0.0,0.0,0.0
0xE1B444132D0613EBC756645a1F6c15f5735da04A,0.0,0.0,0.0
0xE1a0290C7dFd24FD3F3Ee867E1CeC909fe7A8B8e,0.0,0.0,0.0
0xE1AA146Efdf3b7526eD63A6eD062da8Ad0d1defa,0.0,0.0,0.0
0xe11C9C2F890BD15fA170B979a3AE8312bedE4467,0.0,0.0,0.0
0xE1dd1A12Bb23358dfD811B16f0E3467EDeC7648E,0.0,0.0,0.0
0xe166f21B538218E6bD3E471cE747913c187F1862,0.0,0.0,0.0
0xe1BF0e485bDBEE1Df2C12162F9D807904D6036AC,0.0,0.0,0.0
0xE1a1F6C8FD7245e17C640f3981fDAb051386b0c6,0.0,0.0,0.0
0xe17E29295C9d22f4a8f26Cd2c0A59F6362Bc71c7,0.0,0.0,0.0
0xe1BC157cf0c7a11f065bbd604729A455A68d808b,0.0,0.0,0.0
0xe16239e6f2D67068faf37c91B38152b2A4259e3D,0.0,0.0,0.0
0xE1eD77B4055897dbe8eF52facAc7584eC191FDcc,0.0,0.0,0.0
0xe1F7da0450F5eA3FB1c02004B214192e93161A70,0.0,0.0,0.0
0xE156F6e965019A74fA022DA01899E4eBBE93f3Bc,0.0,0.0,0.0
0xE13F87f9440EF54A1aE9e49C5e4DebdF4d26a8e5,0.0,0.0,0.0
0xE1f7482096E994d3bdC5ffb14007aC86b508Ef47,0.0,0.0,0.0
0xe1ea31b5EDC9C946e5e6D2351F79Ce327121572A,0.0,0.0,0.0
0xE17faADefE62c7288a09a76C9cFE50541EE386A7,0.0,0.0,0.0
0xe15cae63975c7354039d7403c3511b59Bd47656A,0.0,0.0,0.0
0xE1cbe923fc43b0aDe7f11D378CbE1C2F125EB4A4,0.0,0.0,0.0
0xE197e03627189046c7A11D344c0C64dA9Aa1F094,0.0,0.0,0.0
0xE14D9Cde8bA310eF2f3e55960A2e9AB1641b56FF,0.0,0.0,0.0
0xe171237b675245F987fbd7e27DDf47a0CfD04a6F,0.0,0.0,0.0
0xe100dB1Be6e534fB8772680800EC2afa9BBc4D9e,0.0,0.0,0.0
0xE12583e1c09F10Bc3c756e0B2d936482076C1C44,0.0,0.0,0.0
0xE17f51F63f4E53d2177b004B1F764343f785eE6C,0.0,0.0,0.0
0xe13B6c5EAFd3f0cdB461Ce0138E0fd0fc7dB26e3,0.0,0.0,0.0
0xE188643eFac488c2A325a818761B9B2947CEEC72,0.0,0.0,0.0
0xE1a0Fc61B3fFF04045c85045FF291e104C3bEd28,0.0,0.0,0.0
0xe1089665F188a4dF8C8b3b478998c2C714549f40,0.0,0.0,0.0
0xe17B075f16666329dE1Dd53E25Cc00288d1A889e,0.0,0.0,0.0
0xe1C668a20d5ed39F7f40FB2BBF1be7365Ed7BF60,0.0,0.0,0.0
0xe11a462235A39C90921C4a59D4E8B2707330BCf2,0.0,0.0,0.0
0xe1B0f2bC10Ac24b932Ca00f7Dc1F11D64e624E18,0.0,0.0,0.0
0xE1e38c1cB5BeFdb53AEc6f8D4968f21c862B354F,0.0,0.0,0.0
0xE15f2C17A5d6E0703cA52a15fB077a99490Ee009,0.0,0.0,0.0
0xe1acD213734881279b51954843B5462f30fCE21D,0.0,0.0,0.0
0xE1533b03d5c2C7073BF1Eb968E72075B4b1C5D74,0.0,0.0,0.0
0xE16ecc46C858D69d687D2EEC6F0FFa48E418adDb,0.0,0.0,0.0
0xe1B844c7C88D71ec21B815579458b2F6B7689b04,0.0,0.0,0.0
0xe1eBCE8541e6A844D12757c799B96fbF3B42AEb6,0.0,0.0,0.0
0xE1EA6bc7145E3fBF0081d4d8dBC48109128dfDA7,0.0,0.0,0.0
0xe1276eA86de706128F439fb896dD868D3dCc961A,0.0,0.0,0.0
0xe1D71E710489bD6197729C5Dc6b40197340e3087,0.0,0.0,0.0
0xE1082592a9307bceD7aa9b83DAf269BBCf7c422D,0.0,0.0,0.0
0xE13A9d2e852E171AF76131cd29107e8421ede2A7,0.0,0.0,0.0
0xE1F56DFc29D6e1FbB89ecC03a566d9DFBCcb3792,0.0,0.0,0.0
0xE14279395d2633A8F035568f8433e690298Db739,0.0,0.0,0.0
0xE10faE9487987f1BdBa10923FCCA1C76ab20AE60,0.0,0.0,0.0
0xE1fBD4121C7859B5a75Cd88E52ABD2f0D4dB9325,0.0,0.0,0.0
0xe153eF2A80fA147bA1d5f308AA91F548a2938243,0.0,0.0,0.0
0xE15aDE2017cd1e7aa73C1cA0391901646e54bEeA,0.0,0.0,0.0
0xE1853A9B1FcF7507Ec1b98c983e82D3857b0d44D,0.0,0.0,0.0
0xE12F1370D871699D9c52Ec13B853633C5407A747,0.0,0.0,0.0
0xe1F6dC24fF8f3F6CF6060408A456444da57b404c,0.0,0.0,0.0
0xe12C9Da3262b2f149Cf44F9eF945973e02c64C77,0.0,0.0,0.0
0xe1C8AD3972B52872aA29EdA2b6E8cFE6e460B984,0.0,0.0,0.0
0xE1d79b5d3d42e144681D3364767a81B50C9C6B10,0.0,0.0,0.0
0xe10146F3D0c9b39cE2E046698CbDd8A954eEaD90,0.0,0.0,0.0
0xe1CA52B69701A8aAbC2aa291a8E81b6e47C51E86,0.0,0.0,0.0
0xe1c12F030d27702746EeDA0cc6528a44f792d191,0.0,0.0,0.0
0xe1C03024DE5127Dd5c9077c5D54c09af543f6Cb4,0.0,0.0,0.0
0xe11770C6F35F4306bE96fCD503D808aAAEAAEC90,0.0,0.0,0.0
0xE117357Ae0aBec74672E0B0fDFdFe93dbCe41f58,0.0,0.0,0.0
0xE11E3138cc494430Da68C60E577ae98622535FAD,0.0,0.0,0.0
0xE1945e34C1e2513Fda404b6551f8F787b0135dA1,0.0,0.0,0.0
0xe1bFA7B852C2f0531c762Dd768010EaeF23b0AB0,0.0,0.0,0.0
0xE1d2D07bA768246d7bC5026296C64c3E3e90a9d4,0.0,0.0,0.0
0xE17AEF876f7575dB6C6385EDCf23A620B83f168D,0.0,0.0,0.0
0xe105a40c8aCFE37e0c2733b35304c39b56ad48ae,0.0,0.0,0.0
0xE118e2c0C249C09F84f60b1b0Dd07EF9651231f8,0.0,0.0,0.0
0xE146FfB504582F604438D1D6fC48091b5C7767Ae,0.0,0.0,0.0
0xE1b7A88fD03cC260DB56091e6811f43cB8cBD296,0.0,0.0,0.0
0xE1056BA6e5A004B5768b3D81a2E6a9D6d0A29fa7,0.0,0.0,0.0
0xE107B23179262651c856D886D2bfE5dF486Eb121,0.0,0.0,0.0
0xE1a3f7998F9acE8851AD93D76f55Baa6750F2aAb,0.0,0.0,0.0
0xe1889a4F3BC3AEc88e2bF3F9a9ff1D6cb9191692,0.0,0.0,0.0
0xe19C2707AE6AD40C3ba7782022b6faBF4faf67F9,0.0,0.0,0.0
0xE151F5c1bE4a84aed825D5287a762b5c264c23f5,0.0,0.0,0.0
0xe1e71C272d2791dcc48c535A23F281A32f67925E,0.0,0.0,0.0
0xE141F07b2383EEE12c97F00adD69FeC4a332f974,0.0,0.0,0.0
0xE1d78B097dF631A6E0bcE4cB69B4d5C3A2627661,0.0,0.0,0.0
0xe1145F2C973090ff3Cd2e3731d307dCbd597Cee1,0.0,0.0,0.0
0xe1A5C59bA9646D28Db3C8F399A7EbA346284e5Bb,0.0,0.0,0.0
0xE11d7C514238C40d29Eb0369734c25400eAeB76B,0.0,0.0,0.0
0xe102ae017504F65C514247513961bC5f82f384Dd,0.0,0.0,0.0
0xE170Fa48B914736D6C67b3Da7DF3ce568c45f116,0.0,0.0,0.0
0xE1E4347174A404d104FDDF52B5cFD30BD2C429cE,0.0,0.0,0.0
0xE116c2f58aB2dDc0e074b9A2C178a4dC659C73EE,0.0,0.0,0.0
0xe19BbB6FB9da9ec9a3021018c186e03E9E9952Cb,0.0,0.0,0.0
0xE1bD7034293b47EEF08781F5d41Bf60aC7907628,0.0,0.0,0.0
0xe161b1725cB728e7b077BdE8c33aB62e89Faee11,0.0,0.0,0.0
0xE146E22a9F63172081d6563b873501699f7492f5,0.0,0.0,0.0
0xE1365817Fa1Cb1a7779387344390724EEcEDcBfc,0.0,0.0,0.0
0xe1F1BB0B9690845D12d60bC3AfD2FB41D2807079,0.0,0.0,0.0
0xe139dcf7645c5c5E2Dc881fB9C3fE57711E6f07E,0.0,0.0,0.0
0xE11210c687132ac6e0788C04DBBa1817C784CF45,0.0,0.0,0.0
0xE108e7732fb734875A488fdDD725604A458Eb14a,0.0,0.0,0.0
0xe1AC81D2A5336B5447FB89E8699e014B72bbb575,0.0,0.0,0.0
0xE1AeC07A37107870fba6725A838C7b8862f5B501,0.0,0.0,0.0
0xe1f2b85b0Dfa2dfB7426FF99350049b065a4295C,0.0,0.0,0.0
0xE17538331bb9682b7F45614FC61389083dCf8eCe,0.0,0.0,0.0
0xE160991c0DFD52F236535E5C08e132fBd01C6Ac2,0.0,0.0,0.0
0xe17Ee61d7FB9506E324c220355260f4f2951467A,0.0,0.0,0.0
0xE19712ac03Ee594aAA6Ce96D25ebE49a1AE91427,0.0,0.0,0.0
0xe1Dfe09b2E01C8a388e7A9618D05CA231422930d,0.0,0.0,0.0
0xe1aE6DB0118d3dd0e7F2B442041C2F03aCaBAe60,0.0,0.0,0.0
0xE1c6a5c07dcD561a1D12abBF2c2C3317E23582D4,0.0,0.0,0.0
0xe10Bd490755f9cef716Ff7A2fabfb89042703502,0.0,0.0,0.0
0xE160fdBab7833E9e4D5ca861c1f1F1C61F8809F8,0.0,0.0,0.0
0xE1ad751be9aD797245d93d0Cea3F90F11434C386,0.0,0.0,0.0
0xE1AA22cDBCDcC1A97BE4B47927e2BD6177888888,0.0,0.0,0.0
0xe12F215D96A7a8a5008ea2DF37Cc679C5B08A399,0.0,0.0,0.0
0xe19a43B1b8af6CeE71749Af2332627338B3242D1,0.0,0.0,0.0
0xe143F04b5E1849a0A1C33c06bd1D876930BE5d2c,0.0,0.0,0.0
0xe184371E73A90f7676A3f518964B409c49aF17B2,0.0,0.0,0.0
0xE15AEB63EB2bF58A73DD871f4a1CF0D0A97f80f3,0.0,0.0,0.0
0xe1f85DF816845BD54eb24428fb5dEc02Ea11B017,0.0,0.0,0.0
0xe18280493a569c3ca71fB318c553201CD4aa3657,0.0,0.0,0.0
0xe1fC420769814946a3B5e681D741246c7C6e1758,0.0,0.0,0.0
0xe1D6b6038A82E26cec8b3083936A2594c1c0D359,0.0,0.0,0.0
0xE1ee6029AA744e39058986A3d78F06FebF159133,0.0,0.0,0.0
0xe1a9Ea57890869D885Ce90E6Ca581F1Da4FFEE05,0.0,0.0,0.0
0xe17b3A95ac3aEfeE3F289BA289007b3EB031e9Ae,0.0,0.0,0.0
0xe17BE4DCa50201459D38aaB61C410cEE3A5665Fa,0.0,0.0,0.0
0xE14e4195c74C0900e087E83e23263722E4A72cF8,0.0,0.0,0.0
0xe1D99581C25f885E635BE7f4526304900735AC8b,0.0,0.0,0.0
0xe1FdE0313C93a928DBe196226a96445450b15956,0.0,0.0,0.0
0xe1f9c7B774a69844C5B02a1D52Dc91ac6275d68f,0.0,0.0,0.0
0xe1f8093d1091b3C00e9B407495BD748aBf18f2EE,0.0,0.0,0.0
0xE1A5895B1522269a78685FE40CeAdb4c07eb4c4d,0.0,0.0,0.0
0xe193591E88E5632571aD916eAE328599e2F10c3a,0.0,0.0,0.0
0xE18341365b2c59eBC56BDd2723931bf8bc4aaE04,0.0,0.0,0.0
0xe1704EC141b8f77368bcC8B22a6a9e723CC299B6,0.0,0.0,0.0
0xE15C487E0F2A5d2659EF7AcB705c32F752901bE2,0.0,0.0,0.0
0xE15b9A414d9027a8c23CB471cC9e5375B458F831,0.0,0.0,0.0
0xe11dF88b6c39ffB4DA12995b9023de40Df04902e,0.0,0.0,0.0
0xE11C10971Bd1fd8E0A161Dbe987493B9A71b8427,0.0,0.0,0.0
0xe1162964763C66e5e124D67649cA97A7dDE216ff,0.0,0.0,0.0
0xE1c9810329b90165ad9B7a54EADF44EEFCf795A1,0.0,0.0,0.0
0xe16E3CA59b4A5750196EcE83E45Ea5DD3e19Bb57,0.0,0.0,0.0
0xE194661251877A69a1282bd0B2D344cCBA06E8aE,0.0,0.0,0.0
0xE1A1598F3f5a8B1143fD93C20c33856dcbdd265b,0.0,0.0,0.0
0xe198efc4ef389A0aB85137125D43Be9376cea6E4,0.0,0.0,0.0
0xe1FDfD38620c7CBE2779059f61B0e61C74487834,0.0,0.0,0.0
0xE1E3552052097290dbF5282822A9E4867cc42fc8,0.0,0.0,0.0
0xE11a77024cB7b988ef4F1f545Cb46a1a4d39197B,0.0,0.0,0.0
0xe1B4d34E8754600962Cd944B535180Bd758E6c2e,0.0,0.0,0.0
0xe1Aac5145272e9Cd06D050B13B3b6320Fc5A99aA,0.0,0.0,0.0
0xe1b50e2A4CDe6693b6D38578DcF11E3C431db89b,0.0,0.0,0.0
0xE1B65cC361D97aBffE6Cba1991402d912D21C4BA,0.0,0.0,0.0
0xE1e244497E0bDD6C18cf9B7E13E69C6E38168500,0.0,0.0,0.0
0xe1E2Aae1c8FFF905abfFb8C4a3e6Dc3bBEd4dFd7,0.0,0.0,0.0
0xe1eE452cDdd033269106642a8463F1ffA92bbeeF,0.0,0.0,0.0
0xE1A84c0f012281E4B7da46a6050a4ddF7bb49253,0.0,0.0,0.0
0xe1A0c8dA34905c3d74D2744Ad0ab21d29FEcA80c,0.0,0.0,0.0
0xE1Fc554DC2cdAB54c54E5DBA047f318aF9250395,0.0,0.0,0.0
0xE134A4600180513C1Cf75aFE654BF5eb84d2009D,0.0,0.0,0.0
0xE1c8550CaF50fcC31F720Cc7f7ddDc7f082294ae,0.0,0.0,0.0
0xe110c1E68EE4FcD51e6f62326BADb3340d7857F5,0.0,0.0,0.0
0xe17B3f1f41Ef404e89e743Fb9B3C77E00738947E,0.0,0.0,0.0
0xE1FD9421Fa17019196566f724717a3EB7Ffc9F7e,0.0,0.0,0.0
0xe1A83716608E659e0CF93c6046Ad5881c1317e61,0.0,0.0,0.0
0xE1a24c5314Fbd42c3a70DE3Db4f4e801804F9C2a,0.0,0.0,0.0
0xE1fFB7232955c40E6b9dD844DC097F0268118e73,0.0,0.0,0.0
0xE10c86A7f7C271F9e854C1b5f0F5B3736EE64b8E,0.0,0.0,0.0
0xE109eB2f407d79E49ec2187D0F3e809BB21eacc8,0.0,0.0,0.0
0xe120E7D738D1A1CDc7d9379d970f91907Bee3bC3,0.0,0.0,0.0
0xE183C05Fa1b32b44011b2Ee01e656d79C171f634,0.0,0.0,0.0
0xe194D3005d7027ab2E46608080213FF112633DCF,0.0,0.0,0.0
0xE188d34489511E57ac6be88B60E4aaE1FB9842F7,0.0,0.0,0.0
0xe1A19BBB8d0Ee93468764FF86FcD1f4c454fd5c6,0.0,0.0,0.0
0xE1E5F84F59BB5B55fAdec8b9496B70Ca0A312c73,0.0,0.0,0.0
0xE1f8ab859D0617E256c6cA8E4a72E1e3e9441c3A,0.0,0.0,0.0
0xE14BA5323927471F347aB37217Dc65c95946272e,0.0,0.0,0.0
0xE141A1C34b98be5eD5b2a8B33C83217F66CbB691,0.0,0.0,0.0
0xe165155c34fE4cBfC55Fc554437907BDb1Af7e3e,0.0,0.0,0.0
0xE16078E12e96A413242Ec7738F79b0279552ef65,0.0,0.0,0.0
0xE12E271b5e3f036e6D852efE231Bb4f709dA6ADe,0.0,0.0,0.0
0xe1C668fbA697B3416BBC2AF6E6aB6A890Ab2C9E4,0.0,0.0,0.0
0xE1BB28d1131bfcf738e34E9886b0C98bD39F3691,0.0,0.0,0.0
0xe1a7ADC5d2528F08ecE3d36a145E4B3eb81dd8A3,0.0,0.0,0.0
0xE184bCA62cbD2E9E03974EdF3Dc8224C2020af65,0.0,0.0,0.0
0xE1d267a9FE1E3A8176f5318039Ea899f1c9cd432,0.0,0.0,0.0
0xe127A706268a2857e9d16568b91c31bA98647094,0.0,0.0,0.0
0xe1c297B38c2CA4E68377cD37b120260C694a20d6,0.0,0.0,0.0
0xe1426eE9f2B5fD599AfB2a9A752f916274260DE2,0.0,0.0,0.0
0xE1B4bB5C28c8CA83B64EFeDE6a7a8830B5851437,0.0,0.0,0.0
0xe1CC66A3cEc454091fb676f043B0F1AC80F4f7a4,0.0,0.0,0.0
0xE10b5a42579baEC9c4C2A56C2EaEb501B3e2a770,0.0,0.0,0.0
0xe1D70823A52C708a0435b5B437486D9fDd8BAD4A,0.0,0.0,0.0
0xe166603544eE1e52bC69124141E0fb7140a3580c,0.0,0.0,0.0
0xE163D73756f3528790ba310bd8f0C9edD88d4FF2,0.0,0.0,0.0
0xE1D13e293e5160cbA87EA168f0BCD7ad54b03b3A,0.0,0.0,0.0
0xe11E4e7E8cCCC26d35E22080336941d094286151,0.0,0.0,0.0
0xE1c32551137DA8b83592D3Eb12D92673c1412bcA,0.0,0.0,0.0
0xE1cdfaa360d7bC8a03dDB726A1E60Ee5fA2286B0,0.0,0.0,0.0
0xE16B9f4D849673047d7FA956395d94C5C951E717,0.0,0.0,0.0
0xe14A6ddaEA842E67b13360a778073a4ab6963C80,0.0,0.0,0.0
0xE1A8d7F17b6446eb924ad4CA4D74a6627600a6d7,0.0,0.0,0.0
0xe1ff1747FB1E723f36a16e9A2492329c27ec5a36,0.0,0.0,0.0
0xe1974194d3dCc7eE00e6926Fdb4e55FB8b272C9d,0.0,0.0,0.0
0xE1Da1F31CD48eF55258528322A30F2028Fc1d115,0.0,0.0,0.0
0xE18BFBf3F2B98F116b30D69F93413682624D9691,0.0,0.0,0.0
0xE1a718b9136B4C3CC06053FDa75caB91F98f5B22,0.0,0.0,0.0
0xE120600a4C5e24a7ce9F08ff4b350713637c5494,0.0,0.0,0.0
0xe1cf639c2b1146E4f143B3fD0Da55860c89178F4,0.0,0.0,0.0
0xe1b362f73F08c7D54A5A48908D719E56f57D5538,0.0,0.0,0.0
0xE15c681a4FC1E09201950e2B5c58223c78801E19,0.0,0.0,0.0
0xE1ea60Ca6eF846909f155E647e3030572BF10c05,0.0,0.0,0.0
0xe101A19798DB1de98392CFb5B396Bb8E78054857,0.0,0.0,0.0
0xe1b7cE461bE8541AEb2f341efC692C25E13B1678,0.0,0.0,0.0
0xE1926Ca7313FcA23ddAdc560Be1aA5D39d9DB71A,0.0,0.0,0.0
0xe1e7F1e82A4f21969f3B05F12Edf0BAeE2Dde463,0.0,0.0,0.0
0xe113eB2BA7882a451a3D9531902F78C48DB3995a,0.0,0.0,0.0
0xE1EabBB5A4F80081dcDCc7229FC64ec757343fBA,0.0,0.0,0.0
0xE1C79A7b454e9A441bEE167c1956e68a764569D0,0.0,0.0,0.0
0xE1575eb0091BCC873D3914A992E808ab12773a21,0.0,0.0,0.0
0xE1b8d2914CF0EF8b83120D239aa2B7D09cC398fd,0.0,0.0,0.0
0xe180380aA1fd00DA02035863Fec8e8d8bf8D5c57,0.0,0.0,0.0
0xe140e64c477Ac7d3C6FbfB45C02526BC30D25E69,0.0,0.0,0.0
0xE1F79C5986f0514e6768a8B1b090e50E93fd5f15,0.0,0.0,0.0
0xe162EcF54697c25BB32B076607146A4798a89CAc,0.0,0.0,0.0
0xe1da3dcC60262d4EDA98f5074D5a5A6af80D667e,0.0,0.0,0.0
0xe16DBD4f2d1e60626cF94c16f94536af7d1da4d0,0.0,0.0,0.0
0xe127f2eD0896D56dADA68de75c0351d408f3cFE1,0.0,0.0,0.0
0xe13aC0f7398962EEE186906782a6fC0B3Ac65174,0.0,0.0,0.0
0xe1f2605748ee2d4BcEbe3b9A0Fb215183cAB29f4,0.0,0.0,0.0
0xe189c5360f8ABF6F46f14f4A6A1cCb5B50349b20,0.0,0.0,0.0
0xe1795F2f93334158e029E3200be89de04A16Bfb0,0.0,0.0,0.0
0xe190E2AeDDc036b7642E6857eE58a2F8E6e27798,0.0,0.0,0.0
0xe1D8704eFaD3249654797dfEd8aEE8063cffF6Bb,0.0,0.0,0.0
0xe1015B15f5C482Db842F3E4bcA178f380334269f,0.0,0.0,0.0
0xE1dC5bad8645a618c1D99195a16f5283618D9958,0.0,0.0,0.0
0xE1BF321d8274349d4971EBCDE7487921ef35875a,0.0,0.0,0.0
0xE120075d610504f25706F24909179138336eE531,0.0,0.0,0.0
0xE11a04e56f650fe78411F763ca15D7936a57fe5c,0.0,0.0,0.0
0xE1D638a10995Fa523Ec05781290BcCd533f0e7B6,0.0,0.0,0.0
0xE1AA263b0ccDE29955cD3B5Bf768ac5d75e40867,0.0,0.0,0.0
0xe1dDe47e480E52ff8e3c776606907bD80c3a0072,0.0,0.0,0.0
0xE1a1cBf971c0D8d75464206C72d6557c274f3bf5,0.0,0.0,0.0
0xE1B2a225F2f88DDD9a32439784e255b266F02627,0.0,0.0,0.0
0xE1671bfBB3055fc8FE7855De45b50fc1EaD8e0d8,0.0,0.0,0.0
0xE12132e1d1003De4a07dc03d945598ff0573EBE4,0.0,0.0,0.0
0xE1622d93C69fBF1A3CB9c5090A91cf0F8846614f,0.0,0.0,0.0
0xe1BD61D329fd48464B1Df1EA0C6f29CEbB0e8c2E,0.0,0.0,0.0
0xE1B54e2368AE5c0d241F398A94FC64f8Cd1D5997,0.0,0.0,0.0
0xE17C4e26B98F274444D20c2492c2a3f91b829759,0.0,0.0,0.0
0xE1679aD601ee6f90032d4A808442DC845089eFc1,0.0,0.0,0.0
0xE1f7989987387A19Ee30FA25Cd70ab0fF875219E,0.0,0.0,0.0
0xe170C2aBFdf89B3DdF31fef153C1FF13a9A464b6,0.0,0.0,0.0
0xE1028e99Be24Cdc61cd460F0e936dFb027CEC016,0.0,0.0,0.0
0xe1c75A4d4204D3e5D7013c3f1B348d5e708B28c3,0.0,0.0,0.0
0xe1274F78c71c9596f4fBbf314C260A4D27B893A0,0.0,0.0,0.0
0xe1ba9F8640959302778eba5cff016E9CF2d09935,0.0,0.0,0.0
0xE1c24a7084D13762047856e6c0c7637C2706686f,0.0,0.0,0.0
0xE1c3db122022a5C67de40d1792a697a784BCcbb1,0.0,0.0,0.0
0xe14b5094dCD2c17732a53bd9B9482010918433E8,0.0,0.0,0.0
0xE177BcAaa0F7c4266898C55244841Bd643f07389,0.0,0.0,0.0
0xE12927b78DB4a7347502BF1bB8789D23B3eb0Bcd,0.0,0.0,0.0
0xe17eC95658c09306F8E4F12887635e9fEeba140d,0.0,0.0,0.0
0xE1DfcE4b05417320C44C08014f46a4Dbd271Bae5,0.0,0.0,0.0
