Address,ETH_Balance,WETH_Balance,Total_Balance
0x35d8944AC1580cC10dD87E5D23383DA64868291E,0.0,0.0,0.0
0x358a319E1c9978153239268BC46750a2964e773D,0.0,0.0,0.0
0x35f62510A4418b39D202a69829cA473242aE7B7D,0.0,0.0,0.0
0x35C76813dc32072A2F9c4679324E7bf8Eb4E9Da5,0.0,0.0,0.0
0x35B0c00552F24791e08f188227A51Da4176Dfb02,0.0,0.0,0.0
0x35dBe9C0334509E0eE0fa2b7521c170976c65142,0.0,0.0,0.0
0x357ff50b350db5494010AF4Ba339d8e4300523Ba,0.0,0.0,0.0
0x3554DCF4D7cc365D015B946cea08d3DF64C8c9C3,0.0,0.0,0.0
0x35Ee602A40c6b6240512e31067C13F3D2eDCc51A,0.0,0.0,0.0
0x351674bD5C449c6d50B831AE882e0357e4DF2669,0.0,0.0,0.0
0x3572AF9BbCa0dAD4B56CB1CacE1F8E9254e75776,0.0,0.0,0.0
0x35D55CE23f48FcBFa01eE4fB3Ead46F04241a759,0.0,0.0,0.0
0x3536A190E081c761ae557f8772904CB192008cF0,0.0,0.0,0.0
0x35be6A631D97d44f098311635f04f5c433F9A431,0.0,0.0,0.0
0x351Cd141D53c2A7ca8FCAdc90af2470469a8d1B1,0.0,0.0,0.0
0x354a92260B98133d113bdF7B4693a5311aaEeeaC,0.0,0.0,0.0
0x3596d6FC66DBa22169e10e2648d5C7ff5B6de757,0.0,0.0,0.0
0x358E64561BDc23cF1bA1B0F9efb8d81e546c3EFD,0.0,0.0,0.0
0x351Bb6750Ebb24FC7A29a7c08C88DE3010909d75,0.0,0.0,0.0
0x35dE4a36479D84Dd8b051FC3B221702e3BfE5C16,0.0,0.0,0.0
0x355ebf09789610488DC9F6E2184ddb27ED4249D6,0.0,0.0,0.0
0x35434f1B3B097762b02ee3Ab9328029f353b5401,0.0,0.0,0.0
0x353015554b0053764bc1B4772a54E24e3985C1dd,0.0,0.0,0.0
0x352954f450569A1bdDe7b56FDC9c2242937cF077,0.0,0.0,0.0
0x355bAb592853973A50F4F42406AD6f3d32FAe4A5,0.0,0.0,0.0
0x359c6f147C0d59Ca6A8534eC181a920413abBCfb,0.0,0.0,0.0
0x352A3d7804f676986DD729741185c1608A3577E9,0.0,0.0,0.0
0x359C51068484dB11518eE5A6Fe0D7bd6B6AB53Ae,0.0,0.0,0.0
0x3560C17E38d61dA631d2735A52087573eA46A4Bf,0.0,0.0,0.0
0x35E8Da11A7340C5940370b3851370fD5A3e81d13,0.0,0.0,0.0
0x35560597Ded52a07d0edD4E66b2F97F592C35bD2,0.0,0.0,0.0
0x35338D91E003c04EBD896DfF8b7DBf8277269785,0.0,0.0,0.0
0x358Cae8892495c69C2dc9324Ad49ee4F59Ec50De,0.0,0.0,0.0
0x35ffb34004B175fe0408C01Fbc688525aE657bf7,0.0,0.0,0.0
0x3578E2834fEB832c2e166D5E43288F56E6591f70,0.0,0.0,0.0
0x3587c3c698A04b04418db7A3aC4f27dc8463b8E1,0.0,0.0,0.0
0x35Af7945AbfDEd4d8E1A4001a7D42A287C4371aa,0.0,0.0,0.0
0x35afB7abB6e81231213D9B50c6653a7D1E75f348,0.0,0.0,0.0
0x35b810b8D88FEd64dC2bc148E7788766B9e6Ca3d,0.0,0.0,0.0
0x354719348b584F67d1371e50f6F2C189C6dc8635,0.0,0.0,0.0
0x358181bfb404F058432158980C081E62bFd371a6,0.0,0.0,0.0
0x3518B262d1394E13Caf1F2be81f06385Ac7Faff9,0.0,0.0,0.0
0x35998a78A0a458B4a5fa65B2b648D695629e56a8,0.0,0.0,0.0
0x356e24C038195b194357FF982004a78aa22dE56C,0.0,0.0,0.0
0x35D7d8F14726017D9B4C337B6CFFd37496e64d7C,0.0,0.0,0.0
0x358CFACf00d0B4634849821BB3d1965b472c776a,0.0,0.0,0.0
0x3576531085D9ff3af9323a6D169d667e18906C2C,0.0,0.0,0.0
0x3561383223A7085F9ED64793fbdD298d8Dcd27Be,0.0,0.0,0.0
0x35248aC48D9F7c424ebD7Df1c581612e8D750777,0.0,0.0,0.0
0x3586b8315c0F6b33307162a99235ad68Ce03B59C,0.0,0.0,0.0
0x35e55500eE9C12dED9b9F5B5F6fcFe1DDf5286e0,0.0,0.0,0.0
0x35Cfc278ada96c7F1C7d10Ab3889af4F52197948,0.0,0.0,0.0
0x356E3D3dA40aF7FDF51041fB614127346F82AE26,0.0,0.0,0.0
0x356295164Ce5C3C34Fd82d5aEB483D80795a0E1B,0.0,0.0,0.0
0x35e8E6ADB2F83E91603428d4f35fD05609AE2b79,0.0,0.0,0.0
0x35f79e7Ba95e8BfeC846e6B5B496366eD8B89aD2,0.0,0.0,0.0
0x35ad9C7D9D0bA7D1D6Ebc0fA789B21766C338FbF,0.0,0.0,0.0
0x357CdB658fD9A4FB48eefCb32506b4696Fe2717A,0.0,0.0,0.0
0x35c49653900F5A99C8eC949CC086582f268ee2C5,0.0,0.0,0.0
0x3540B8e3932E7485BE42C51128ce1F22Cbb9D9Bf,0.0,0.0,0.0
0x35b8eB7cF58C0B00A6E60EF7Cdd3C35156e61cfA,0.0,0.0,0.0
0x35fC25bc080a9236D270cF100e301d48CcF59bc2,0.0,0.0,0.0
0x3523334D7a97Ea49da25d613E47ec306D8E83277,0.0,0.0,0.0
0x35070bB6e66a92382cB31589717527d9784a8D2A,0.0,0.0,0.0
0x3588db5587d77EA18B8cE7A9eea8c5b416efCd06,0.0,0.0,0.0
0x3548aE8ABAb7Cb2599BAe90B8Ae9DffAee58C4D9,0.0,0.0,0.0
0x3570a7bDd5E7804e168105E25EE126E0f3312f4D,0.0,0.0,0.0
0x352FF216f9BFC9c365265A9b6dEf9d55Ed3f56Fd,0.0,0.0,0.0
0x3558878E7d5BF82df6dB325f71d67d7a0E5070D0,0.0,0.0,0.0
0x35edFE74622d67e68f0DBaDc60eC284f29E55f0C,0.0,0.0,0.0
0x358c0Ae8bc9Ca3A56b15bF1F28c620b4e8c2d096,0.0,0.0,0.0
0x35fFB749B273bEb20F40f35EdeB805012C539864,0.0,0.0,0.0
0x35C9B3DF34472495F7a064Ce0CebDBA6c194d827,0.0,0.0,0.0
0x35778a8e5b564Bb8385A22E8D56E646c0a9D94F2,0.0,0.0,0.0
0x35152E3453658f19fE2298CEc185f682fB30Ab7F,0.0,0.0,0.0
0x3566261d32B0e0fd6AD6cF46676D7E0782b6B0cF,0.0,0.0,0.0
0x3540f7F8269De90bb6E47db589e55B59c96BD934,0.0,0.0,0.0
0x3568aF52bDf22513600765bf009Cb81cA34be3fF,0.0,0.0,0.0
0x3564f1bE6305c8fcdCFC29b9b140A2c219A6c053,0.0,0.0,0.0
0x359cfDa96B40d85873f2dE325bc2f6b36d0D3917,0.0,0.0,0.0
0x35ee41768c0C6c50504577C5e40C51745103AF02,0.0,0.0,0.0
0x35ff5064C57d7E9531d9E70e36a49703aBDa3Df4,0.0,0.0,0.0
0x35FaB281b4f3aE7dfdD4C4cbfd2f8e969249d149,0.0,0.0,0.0
0x355767F24e4588c7aE0abFeBd9F8B2Afda3f4C4C,0.0,0.0,0.0
0x351FC6511495f70D30F9c0700576a55EFc1CcfB6,0.0,0.0,0.0
0x357b10c7103F010E25Dc07ae40d8d7240B6ca14d,0.0,0.0,0.0
0x35F597105AD87a7E597f494E5745D089348B3457,0.0,0.0,0.0
0x352733704c6Ce907173333Ba154a9F9f8De85847,0.0,0.0,0.0
0x35Cf9eAF8b7aCb50BF35196314Df42aa1EDB483c,0.0,0.0,0.0
0x355Df9718155B5AAF6B05712D33066363022c1A6,0.0,0.0,0.0
0x35eDdBEcE59a673a3f4418aDb5C7ed939cB1C13b,0.0,0.0,0.0
0x351770A5BdE6B1231743e68036b490c2bD37d57B,0.0,0.0,0.0
0x3529043B1c108e3B547563034d00fe3C942Aa2CE,0.0,0.0,0.0
0x351b47B0C4FAc760F1eB31621FA81056c6531B07,0.0,0.0,0.0
0x35922A09b9c2F5Be1a539C7CA780fE5C15372a55,0.0,0.0,0.0
0x35bd4bE35Fd25a6161634af55a08479E555961ad,0.0,0.0,0.0
0x350425CB3B9499AFF014B9d406685B903Eb3931E,0.0,0.0,0.0
0x350a394F663168ba3DDB1725fa80E1580C3dD8e1,0.0,0.0,0.0
0x359900a5C437EAbCA889491b6427FCAcC9b2C33c,0.0,0.0,0.0
0x35F7CD1eC9ac8ee35a806435938C6374058F114b,0.0,0.0,0.0
0x353d12bA65daf85B0D3C28E81F53359Be2b49F0D,0.0,0.0,0.0
0x35d1e851F04B874eC6eb7B0589F04686EBe64c8C,0.0,0.0,0.0
0x3512a4E85F316A583226a10C7701921Aa43b2222,0.0,0.0,0.0
0x3506883e0F7959FC7c123BF7910Bd4F579e7aD9b,0.0,0.0,0.0
0x35E0CBd25A68d9833E414C3F1abEe6eDCbE4dE9a,0.0,0.0,0.0
0x35B4Bd4146c833eba7AE7d78B423bAa76B7Ff605,0.0,0.0,0.0
0x3510e06403512786Bd2bc2Ab05ccFbF644CC97d6,0.0,0.0,0.0
0x35345CD46Ee796066edEFc5369f3a399e758E856,0.0,0.0,0.0
0x35eC0bb1a1a051cF2450fa4693F4412FC2DC03B6,0.0,0.0,0.0
0x35EaBFE9acdAEC0BF162d29989D64fb62803bf66,0.0,0.0,0.0
0x358F2EDB441BeebFfCf6a1a1CBc027Dc8C628E31,0.0,0.0,0.0
0x3587872deB9aEE3f3f2e411522DD08e6de941fBc,0.0,0.0,0.0
0x35A0Bf7A1F08FF4eB6Fbe5988DADE8f5F4Fc8f21,0.0,0.0,0.0
0x353D9a94fcc6741a38f7Ed4aA9f3Db8317e37A00,0.0,0.0,0.0
0x358A2Bf1DdBC80215755cd4faCD823E9eF524f31,0.0,0.0,0.0
0x35cb4de40C235D23Ae5b805F6d2e6f25Edf9D503,0.0,0.0,0.0
0x353fe8A8C39D37Ca51F9c6a61a243cA1c77fBd4f,0.0,0.0,0.0
0x35b5A96db4b88a75c86f53c494E5Fa82B688b985,0.0,0.0,0.0
0x35da3863D213f36B64C189EfefE7b377Dc75d87C,0.0,0.0,0.0
0x3549190e0e615fFE9b1997e65A07fAB8c4275E9b,0.0,0.0,0.0
0x35D5157c53C3D88A0fB59970A3AE5c000346D876,0.0,0.0,0.0
0x358eb70F1e6cc3c4f98BfC8583Aa9704884C1225,0.0,0.0,0.0
0x35c5C572f4363E6E61a4ce0011c2bD289E6Ae2A7,0.0,0.0,0.0
0x359e903153B84e60087fc209c28b1C378781Ae03,0.0,0.0,0.0
0x35c0b84dea0F58Df33a03B7E168E8b7dbD32428E,0.0,0.0,0.0
0x3516A7a767D4335A9f3ef01ee8839eC0722D7090,0.0,0.0,0.0
0x35B4BB414708B717E1CfdAe6cb7Fb3F31af79A8F,0.0,0.0,0.0
0x35893a01aDb477Dfe09dAa44fB8985fc3709a6e8,0.0,0.0,0.0
0x351912886d4C034Ee62F8839Be2e2dC60468d1cA,0.0,0.0,0.0
0x35785d14fAD76897dD0031c1B7D493400094EDAa,0.0,0.0,0.0
0x35045F63B3b878410514C99A3967E32d01A9a6c0,0.0,0.0,0.0
0x354f299A2423A469Bf098829b68C50ad119d5B49,0.0,0.0,0.0
0x353009bA7B058d9A2463A3b31a1136A39aC49487,0.0,0.0,0.0
0x35bBD5988ba11C8fEd2Fac595241C9C665E0e346,0.0,0.0,0.0
0x358Dad04798615C0D6e2E3b33498251b16933203,0.0,0.0,0.0
0x35daC8eCCd2b7F5e6C91032503a0017b1D554d4E,0.0,0.0,0.0
0x35019Ae14B7740791aeFaE9AadE4F16440cA7d49,0.0,0.0,0.0
0x35a9489Ba1e7F22aF754afC22FD0676364479CE0,0.0,0.0,0.0
0x356b4e138659614cA86ad0eeCA987Eba00e0F862,0.0,0.0,0.0
0x35A15E5C2d0d83622B5eb2Db40cD7FD1E9492EA3,0.0,0.0,0.0
0x357F1C402c317e8375E7af0dC69C60092fd0865E,0.0,0.0,0.0
0x35eAfaf630d56C8D647e490bcB28f94345f3bD0E,0.0,0.0,0.0
0x35CF76E0921066BF2eC31D4F5C3060D93A58038C,0.0,0.0,0.0
0x35432cd3D544732EbBa26E0Dd3A7cFE0798f622c,0.0,0.0,0.0
0x35A86Ec7C41b31D92af458A822503785DcA35D12,0.0,0.0,0.0
0x3535295273603b0286d385Aa2b5e6a4dFAbB5cd2,0.0,0.0,0.0
0x35F3bFafAAE63798AFda3BE77084e36a49029493,0.0,0.0,0.0
0x35dCB26364a4bB72001F654B67677DcbED82273a,0.0,0.0,0.0
0x3593A4dA5233094388276Ca24521025fE6f47a78,0.0,0.0,0.0
0x35d005a99Cf1D5609ce6906720Af373FEFba282B,0.0,0.0,0.0
0x355dCB9850ed0aDdaEed6e7Ab673047B74c254Fa,0.0,0.0,0.0
0x35A5bb3a59137F68fFb2D25DD41CbeE77FA7bd31,0.0,0.0,0.0
0x35D24A6c86A9903f7F2D266928f8A093FC48AA4c,0.0,0.0,0.0
0x35E4ab6d1637A242928a3f4dE6CbBd9272c535a0,0.0,0.0,0.0
0x35CB66bB9f0Fa17bC921832FEDf5a248C01875b4,0.0,0.0,0.0
0x358d9C574fF59b2d15254bB79b39C32e674B1d90,0.0,0.0,0.0
0x356EdF730A094990485CeE5B16C6340e54c60ece,0.0,0.0,0.0
0x3516a5a0B278158e21B68245efB1F676aa564F3a,0.0,0.0,0.0
0x3558852CD2ff5f978CF37b309024153f40eF0A1B,0.0,0.0,0.0
0x35E0f2feFc2d1F0f3798eA6e29B229a3Fc828B9B,0.0,0.0,0.0
0x35519d71EAaF75FC5D8DAB443D8C23a77ba3Cbe9,0.0,0.0,0.0
0x35E2cB541Fb24f8c86ee2572A2d21083D12B634C,0.0,0.0,0.0
0x35530a5c9e2a48Ac51565d9c387563057848A761,0.0,0.0,0.0
0x35b6Ed58DaDab8D5b4588945cE2238b3B840393D,0.0,0.0,0.0
0x3589e29F44818aa55e3a53452144FB989AD887e7,0.0,0.0,0.0
0x3565ec2cA5c7f47A7678602f65F2Cb60521fFa68,0.0,0.0,0.0
0x354B20A5a6C9CC464319304c250C83616deF0579,0.0,0.0,0.0
0x3587BB78B3Faf0068e5CCF9921366EaedC321C88,0.0,0.0,0.0
0x356e09896878FD3E6fBF3d60Af568302e8386feE,0.0,0.0,0.0
0x35De658C489597877c54336555dbA20f961eFEde,0.0,0.0,0.0
0x35AEe7526F46765bD0e106feA8857d94b0Ad68bf,0.0,0.0,0.0
0x35A46C0889316ae5F56680D2368F053Ff0d70e5B,0.0,0.0,0.0
0x3527b683e952FE5026b6008a677C15F2F435F0bf,0.0,0.0,0.0
0x35d2580fcdc7b8DD619a8683E6548b02CCca83Bb,0.0,0.0,0.0
0x353a43e6F6E3AE429034AC18f09cfEde92c2C248,0.0,0.0,0.0
0x35CC617819727d1868efd158973c38Ab1A33EF3E,0.0,0.0,0.0
0x357cdB5C316A3CCddC6E64E30E039151Bbc00143,0.0,0.0,0.0
0x3571AAb86A72f65Ca27B12A6997B23F23372b256,0.0,0.0,0.0
0x3542ABf963c5bb44F59ce36d97f31081B4D0Cae5,0.0,0.0,0.0
0x3558556F2f216d8a29C519e47dfD1349E16660cD,0.0,0.0,0.0
0x354b61819c1A0350cD3f92D27B2666761e119d98,0.0,0.0,0.0
0x35B4Ad025E2183A209d9DDa1943D264600E98D7f,0.0,0.0,0.0
0x35ea59f51b231f09DDdE7aCE01c116F6e364Ed16,0.0,0.0,0.0
0x35124664cED83E4F67388D6D5d97c242f2E047Ed,0.0,0.0,0.0
0x3528dcfa83574b217ed0e4f76E3C526EE9B7c046,0.0,0.0,0.0
0x3561008A55745327136A4e64bD2b029a6E2d64F0,0.0,0.0,0.0
0x35aaa0189C550E136a4169205E7D01d37c3fbbf2,0.0,0.0,0.0
0x35dcF694E8ED27e6D18B1d98a262A8b63B832281,0.0,0.0,0.0
0x3558aace7416D535f7bA65551c9Bb4602107cF1A,0.0,0.0,0.0
0x355F695A9C958A53d91e98Ad20Fd45DAF5a02Fc2,0.0,0.0,0.0
0x3527bF7A3131D9f8CE430f09cac72b6Fc1692f29,0.0,0.0,0.0
0x353a668D7877a904b8E25E2693DEf374889E2eF9,0.0,0.0,0.0
0x35a1E4073dC3e3CD36E0257E4006381fF6918BEB,0.0,0.0,0.0
0x354e8CD910296254A48384433C6784aC80E998Ed,0.0,0.0,0.0
0x3546a0915c6ED79b8ea65F07AaCf42f936eFdBb8,0.0,0.0,0.0
0x352d68b0C4E6d3306b60F01837D3B4DB081dd7d0,0.0,0.0,0.0
0x359002c19C2DfE8326891C6CcC0B035a2ad31861,0.0,0.0,0.0
0x35fDc5537c32588bfc97b393A8ed522Df737af5A,0.0,0.0,0.0
0x3546B4bc19Eb7Af55BE00C16A9B08aB9c3C9573e,0.0,0.0,0.0
0x3509FbDE142f3A12bDF01FcD7E93Ec28669bD4A2,0.0,0.0,0.0
0x357315Aa94611959AbA0dd638862741E1Ac4114b,0.0,0.0,0.0
0x35883084A829c9663747A5601DAf1942D94c4596,0.0,0.0,0.0
0x3571595971806dbC5D8C757CCeDCBbb7E406E61f,0.0,0.0,0.0
0x3538150eA70B3A876C98d2CFB13E51EEa019a16d,0.0,0.0,0.0
0x351458a6181517D1A7ADD98AB06F10E0a2A95279,0.0,0.0,0.0
0x35580d59ddA46Fb53a867f722055F7376C3B4aDA,0.0,0.0,0.0
0x35cB83E514E3B9d84BE877FEe47f9bDA35E2c1d8,0.0,0.0,0.0
0x35947a1BD70a52B3eD36e71592BB709Ef2e33687,0.0,0.0,0.0
0x35b431828e6317cB3B0B67B6de39D5Df37929408,0.0,0.0,0.0
0x35e3b1F6489064eBC1A2F5702d4d1c7ca94f1080,0.0,0.0,0.0
0x35987f68eEd5B0098C211deDB26cB135B562491F,0.0,0.0,0.0
0x3550ac62f8188E46BfaC3d478d20AB554604b3A9,0.0,0.0,0.0
0x35F09aa31f76c12DbE99C96C0EC77737300945d8,0.0,0.0,0.0
0x3580386F5366614F0F52ED34C9bF66BA50a91461,0.0,0.0,0.0
0x355F5E227BA13b1882f7B6B512bAd29B5e56d975,0.0,0.0,0.0
0x356cfEE860A0F072B65911026Dc461204632D8b5,0.0,0.0,0.0
0x35a0Cc5dBB0438418d7807c878fd98a696CEF459,0.0,0.0,0.0
0x35BA80EDFF341Db4445B9f47F6C8F799c993F729,0.0,0.0,0.0
0x35fCDD9273bdd2140C331842F3f332c8A91ab65f,0.0,0.0,0.0
0x35536c0D4Cf49C5542169Eb2E66dD054474E945B,0.0,0.0,0.0
0x35277F5151DE8191Cab4cAa1A9f22a8a51359c02,0.0,0.0,0.0
0x356d5DD74c36ACcA857922a413d5cEfA3877f0c0,0.0,0.0,0.0
0x3574957E5b043bB743C7DeDf6246AFA6C5B0FCee,0.0,0.0,0.0
0x356351dB723e52173fEed32E616f77666e0f7Ba3,0.0,0.0,0.0
0x35735bc21E3B85cFBB4d5F3A6D5E67E04Fae6ddB,0.0,0.0,0.0
0x3553352C933E73e1077950e672336e3A49769C71,0.0,0.0,0.0
0x3528Fd7cd7fa008B6ffdcCecc7c769F21B96d55B,0.0,0.0,0.0
0x35C87D2cF44B3D945F63428377f35275017aB33B,0.0,0.0,0.0
0x35ea05D7a01F63F85bAf32F78eBb11a6EE77c5d2,0.0,0.0,0.0
0x35dcb8c393A21b226d07C47E7d6f79E948E63134,0.0,0.0,0.0
0x35BB69ecb32355f94C55B6b808d8f73cAeC14eF9,0.0,0.0,0.0
0x3581d51d427F2CE06dD534E3f83a8f46557227F1,0.0,0.0,0.0
0x3509A51D6CA610Cc448e92b3B320033446c07A3b,0.0,0.0,0.0
0x35B232E38273bAD4fbef1211D8eF155348D9542a,0.0,0.0,0.0
0x3544FeAD257e5aCa9D8A061f2993b8ace14F1537,0.0,0.0,0.0
0x350508e5Ab428940f897Ab8829DaEb2f924EE942,0.0,0.0,0.0
0x35d84945a96e120f2eC4aeA24C12F4FE89296510,0.0,0.0,0.0
0x3577CBC8Df0eA5161AEaa00c4F39828d471dB2E8,0.0,0.0,0.0
0x357e83F5565Cc5a616DeAC2C51f2a5178b217c76,0.0,0.0,0.0
0x3525B88B4d22c78329103eCb61d30AAdFA1e5D14,0.0,0.0,0.0
0x3525aE72D79391291239bEDc67C4948abB5E1b97,0.0,0.0,0.0
0x3568191657727043686FdEDF55AC4547CC84806c,0.0,0.0,0.0
0x358693E8Fb79822Ec1B0CBB4B475d16fa0989444,0.0,0.0,0.0
0x356B1616B9e6fF9C1f5827720a99346685D5e0b8,0.0,0.0,0.0
0x3520Eb07F0dA750EC628f0Ef012114aa148AD201,0.0,0.0,0.0
0x351237D241A565959bCdc8337829b529E59F2474,0.0,0.0,0.0
0x35e4d6510A8BE90f13D34839F8488730DdAc2D83,0.0,0.0,0.0
0x35B0343B8e4a4f7bC2A9F09A1508F3e4A5Cb1607,0.0,0.0,0.0
0x357254D372Bc7600ed077F479eF8F1e9e54279a8,0.0,0.0,0.0
0x3562E3eD3DBA3deAE6Bc08b50b70d55966565ba7,0.0,0.0,0.0
0x35728206a3bC0860a05F555314E14f57548903d3,0.0,0.0,0.0
0x35a0f8dce8c3B08BE4004B7088B34c7414bB4b29,0.0,0.0,0.0
0x3596B243dc450E3d422A42dfdd811d16aE18483a,0.0,0.0,0.0
0x350e396eF6C4695448d1064223bE373a7781c1E2,0.0,0.0,0.0
0x35dA7F38DAc90dfa1c548954F6Cb65dA9B444A54,0.0,0.0,0.0
0x35837b785A673Aa26602476E3566Fd228D413404,0.0,0.0,0.0
0x35B8B47857e38AAB7688e73489ccCCdD5f255c85,0.0,0.0,0.0
0x35701e1a77796f5De52EBB7EE34d445cCf602097,0.0,0.0,0.0
0x3594c08F3a827AC546400A40457F60aDe81c31D1,0.0,0.0,0.0
0x35bc87865Bfd24C038B3810626F1F4c3828D7cC7,0.0,0.0,0.0
0x354cB3956f1afd85889aA8087Ab14f899D1dAFE3,0.0,0.0,0.0
0x35695dbB343CAadC1C196349E81f4E993ab78F99,0.0,0.0,0.0
0x3560c27B1D6FeDe2f19efd74e391930675b8Fc27,0.0,0.0,0.0
0x35129DAf858F2CCB81b11217fFE08fe2a14701F4,0.0,0.0,0.0
0x356b8159D5C8dE505b5A98617843be1d97803D81,0.0,0.0,0.0
0x35774D75E251e5E750B292869784eE386f2916F9,0.0,0.0,0.0
0x35ec5F1AE635f5483331f54088eCEC816eA78Fb1,0.0,0.0,0.0
0x35423EB50eB2abC541f45D614Ce189bBd30FD1df,0.0,0.0,0.0
0x35C15244B422b586cBA7275fc61AcE55f26eFf2B,0.0,0.0,0.0
0x358c2bE29b32F671d6E2CA9F81790e56cE726336,0.0,0.0,0.0
0x351aA490E6fBC20B2fA7a40a9cDdb6f6317E5bA1,0.0,0.0,0.0
0x35D7A24F8a1aFe9027bAADab96763b9A463a76A3,0.0,0.0,0.0
0x35A4bC407C705066d35A03E6848e9A42D0F876E2,0.0,0.0,0.0
0x35F8a98D63621247eB9F151e15386648A23311f6,0.0,0.0,0.0
0x355484C478467c9E336E8852823a284bC310aE94,0.0,0.0,0.0
0x35c614C056746c196CE0699722D6B0336587691D,0.0,0.0,0.0
0x3515Bb1F6c809e227C49c738238b345CaEFAB672,0.0,0.0,0.0
0x35BC134D38e7932cF7536b6B61AE7213ae7E305D,0.0,0.0,0.0
0x352433F3e68883d368a09570b9F186fEe45A5d66,0.0,0.0,0.0
0x35Ec69A77B79c255e5d47D5A3BdbEFEfE342630c,0.0,0.0,0.0
0x35BF6D26965fFaba9FF93Ed8e9248bB0AdD01722,0.0,0.0,0.0
0x3595468923b15707DC87f29DcC4c523B582ca39B,0.0,0.0,0.0
0x35fA14091DD57F05dfA22688760730E97Ef32eEa,0.0,0.0,0.0
0x35cA793E301C82e2B8cbD1b6a5040Ae782118914,0.0,0.0,0.0
0x353A8b5103f9b8e0b9fC6A9A7Be83f76c6477b36,0.0,0.0,0.0
0x352F80e8F63871649CF23A68Cd28907a5582B0aB,0.0,0.0,0.0
0x35340269745D4fEaBd13900ed16D7c22D40FA790,0.0,0.0,0.0
0x3530C364b819813f8131893a27f29bE3C2bd15e0,0.0,0.0,0.0
0x350c94638BA63877BBB472F2DfF9c7Ab80Ff7F3b,0.0,0.0,0.0
0x357979E76AB0918f083570D3BDDdAE86823a1C03,0.0,0.0,0.0
0x3594DC758A8f5f4A653AbA9C996F4ABde675702B,0.0,0.0,0.0
0x3599151d2F19D3Dbd4f0587316797153c95B3c39,0.0,0.0,0.0
0x3534beCb89233f7E45F55FEA35ECe13c5d3C4c72,0.0,0.0,0.0
0x35C12CEc4c66d6D7A16165973C890eF5d48f19bF,0.0,0.0,0.0
0x3595C12c205bCB1E1DB87800084E604943Ebbb47,0.0,0.0,0.0
0x3540738b5851B1535f06Ddf11aDf175355879656,0.0,0.0,0.0
0x350CFD1b0662A5e0D3298BCC80343Bdd7CA07aFA,0.0,0.0,0.0
0x35fC556d6f8675B26fDF1542e6E894100155B34E,0.0,0.0,0.0
0x35413E8B2DCAF2bDFFB18C44D0834ad2bAD4ffa3,0.0,0.0,0.0
0x35A94501C018B0f425f7844F15277D452C9066FA,0.0,0.0,0.0
0x350F033E6Da92c54E777d6d9Bb09dE8b86584F7b,0.0,0.0,0.0
0x35D5A8bd9cC3e2fA8d9Cc3324a99b7a90b9d6421,0.0,0.0,0.0
0x35AfAeC9c4Fd186235EfCa0F5e56C5a421C48876,0.0,0.0,0.0
0x35273DaDe3B663e7f02D48c8075Bf86f3C99178B,0.0,0.0,0.0
0x35DeF11eB29585fC8ce7d11E15436563a4CBCE35,0.0,0.0,0.0
0x357977FA4Ab920c67978898B0c83d621AAa970a6,0.0,0.0,0.0
0x35c720091faA7c81Fa94CBAaB6f76d908f953de6,0.0,0.0,0.0
0x3559Ebe523927422DA591b89503045202D4D1F5F,0.0,0.0,0.0
0x3583486a099602cDc412d7Ed008aCFA240B48a78,0.0,0.0,0.0
0x35cb2efe0c5bb1967be3cCa2B17e0D774AB78Cd1,0.0,0.0,0.0
0x35228bf5c6286b655042Dee6550C5F1dE74F21cd,0.0,0.0,0.0
0x35522b8055f9beAa75348109905Fbf8b1693e542,0.0,0.0,0.0
0x35f2e276a73e55581f0dB1Ac253BeA4Cb46B1340,0.0,0.0,0.0
0x35f9E673D0dCEC384674a4BCCD3E59B4aA211218,0.0,0.0,0.0
0x3596C1234a8d72d801a14FB6e7aDa3864eD3C355,0.0,0.0,0.0
0x3546945cf8b009A2d94E1B09223FC4e79Bc1b13e,0.0,0.0,0.0
0x359eBf85eD3F83c0f7c6ce34B9e5327e567b98C5,0.0,0.0,0.0
0x35C0A45df566c24e6A5846B97842aaE876DA95e7,0.0,0.0,0.0
0x35A4a5bA4Fe53d63687D0A47A7edF307c606C298,0.0,0.0,0.0
0x354EDb30D1711FcdB3fd9404283858b9d289a035,0.0,0.0,0.0
0x355EEB9b3162e2E8940C727E280B6A676ab961e9,0.0,0.0,0.0
0x357201743d8f51ae12ff1728c6fCF61D20Ff95C7,0.0,0.0,0.0
0x35954B9bb1DfB3e2D770D0Cd0B84D0C7CbF66D76,0.0,0.0,0.0
0x351CFA27BE1CBC9099688295Cf6f667bAc9349A8,0.0,0.0,0.0
0x358cd3BcA22b1B0D48194de19A00CB40225fe937,0.0,0.0,0.0
0x35896ad0caAcC5590D2Da914067acd9134012266,0.0,0.0,0.0
0x35CAd7F0e8B1eb0ee9c417cAB10FaEBC405e6368,0.0,0.0,0.0
0x35CD7eC294EfBCE1291db2FC150B5a159ae210Ed,0.0,0.0,0.0
0x35852bB649E6d26F5364a9A13a2A3706e9C5Fb98,0.0,0.0,0.0
0x35Da9a44f7C76B39b26Bd51F559D900019F6411c,0.0,0.0,0.0
0x355bC76bb6B179BD4Eb0FFA4329fe32f6eCCD573,0.0,0.0,0.0
