Address,ETH_Balance,WETH_Balance,Total_Balance
0x512e7c564D8c80f59E892A4ADbe952F5464C6e1B,0.0,0.0,0.0
0x514c2A88003da7e6c1c657c69035FF3eC905474a,0.0,0.0,0.0
0x51A531684AbBfebBED97cC5dB6b509248413791a,0.0,0.0,0.0
0x516b5659C61Cf4ADf85215F76e8ecD5f2d773fAD,0.0,0.0,0.0
0x51F059e67177DEf580A5444f65Baa101d749789b,0.0,0.0,0.0
0x511200E6E3054A00b5a9CBDE4B8A35AF9D8b8b02,0.0,0.0,0.0
0x5158695C6d50fBA5aA6B4E56B41B3e968153d02C,0.0,0.0,0.0
0x51b06fccAD56C8Cc8145ea96bf4c308AbA179a03,0.0,0.0,0.0
0x512208E6c29DB0095CeA546604a6DA63A60639A7,0.0,0.0,0.0
0x51429057272E46490d52A935f447e989A954fED3,0.0,0.0,0.0
0x5193f77F3b0EfDB93976795166B58afE1cA6e950,0.0,0.0,0.0
0x51299E90929edA3AE0141154981cEC5ec9ab4C46,0.0,0.0,0.0
0x511Db8512E643eF5Fc3893865c293C7629158379,0.0,0.0,0.0
0x5152DdAcd66BD47524EF4003CB889Ba54747C450,0.0,0.0,0.0
0x512c2Ddf5f7F48a6c44cFF73CD8d7edEC5e6b0d8,0.0,0.0,0.0
0x51EA227d0E0CF108616b898b4069693eE0d45547,0.0,0.0,0.0
0x51c6eE7E9E7a72d77Bd7Cf09dF729037D12A3f61,0.0,0.0,0.0
0x518E62e396e56E68F1e79bd5037f926817CeaC13,0.0,0.0,0.0
0x51764D8658b8e33a877ebEA8eD88453ac18944Ac,0.0,0.0,0.0
0x515c5734212868b92e1f724B6100F1a8067acdaC,0.0,0.0,0.0
0x51488A8EE02861D7fd34b58D18FdDEe546299747,0.0,0.0,0.0
0x51436d93A5bfd6f329e814A560b8FFc8EdB37f4E,0.0,0.0,0.0
0x5144752Db4E45F8F088Caa571E4ED81f70Bd6501,0.0,0.0,0.0
0x51DcA980968a9734ecC88ff51c9f48Ff7E2ec3f5,0.0,0.0,0.0
0x51a9c09D0b83Df1978b16D71A9b1235aE8672cEF,0.0,0.0,0.0
0x510fa3335878Ec4AE887153fD486cB9d3A863F06,0.0,0.0,0.0
0x5148Ca7dF82590b76dc8281820160452BB32341f,0.0,0.0,0.0
0x5121B3A9EdCa11F2fd2E66DAE10480b72ab205Eb,0.0,0.0,0.0
0x51212FE5ED47DC296BD098cddB2CA4E6e21a8b4C,0.0,0.0,0.0
0x515482b4CC49833B1234ae31fdfFa218BAfB45d5,0.0,0.0,0.0
0x51bbdF94263a5641Aa78269f5e86849366DEFfD9,0.0,0.0,0.0
0x5146AaC16A7799F8Fbc01664851d1569fE27E076,0.0,0.0,0.0
0x51C8c95e94d760eF1C6e62422AeCC2c5bE76a8A0,0.0,0.0,0.0
0x5190DaA84a4d615679D18AD25236eEEb41a14d54,0.0,0.0,0.0
0x5135Eef5720c8D41571EB3E734ece248923b1AC1,0.0,0.0,0.0
0x51B5d0c567dC902636a77eeCaEA5E3Bb1b0bAF46,0.0,0.0,0.0
0x51F68107e631efE8C39A13F94B27C04F7c106204,0.0,0.0,0.0
0x51b8a70ce44b365Abb071f0B5CE791A0deeDFCdc,0.0,0.0,0.0
0x5110634593Ccb8072d161A7d260A409A7E74D7Ca,0.0,0.0,0.0
0x51a87db61507d08aab76eC375a4C53a939C0E289,0.0,0.0,0.0
0x5115DE3A1355330180BECaa99FD230fADDC7D687,0.0,0.0,0.0
0x51eB4C53bAb534E7F3dC29c12007f1cCb080128C,0.0,0.0,0.0
0x5184A58AB35DCe9D0488f3a0bD8cd8aCe6271729,0.0,0.0,0.0
0x5116307887282146D9a9Ce6A885c1F83B4156A38,0.0,0.0,0.0
0x513d0737A46D5AD24e60f4FE097B12D79EE992f6,0.0,0.0,0.0
0x51f68fA282C0d0F3bDBa54B1F7f98F760E78036E,0.0,0.0,0.0
0x5135bDaD19fDe829319F06226B70cCED9da1b8bb,0.0,0.0,0.0
0x51A01E76Be1ff5F98AF7D45F6224110888CdE7FC,0.0,0.0,0.0
0x51EDfeb6E1F46E0beB874F395639Ec2C63524D64,0.0,0.0,0.0
0x51d350eD0A9EaCF29206517Ebf6410B4D2e2F86d,0.0,0.0,0.0
0x51276c93FAF40E00cc99F6fa0B6d1f63fb57018a,0.0,0.0,0.0
0x516f8f7a0934bc8988B9Ab8478582645eb8B820c,0.0,0.0,0.0
0x5165d1070c271c61ECA1ecEEcD766502026c2968,0.0,0.0,0.0
0x513209F0e25DFe70832CeB14C67877888D32e5a8,0.0,0.0,0.0
0x51fEF46F049423192D03Ca813DfCcD8B5088dbD2,0.0,0.0,0.0
0x5185e803334D1F39EA591a93C6Fecdb8e4acF887,0.0,0.0,0.0
0x5117899510D9F4232c24376e2BBa622c64A90aFD,0.0,0.0,0.0
0x515eb5f0471BD3eeD4ad0B6f1551882174Fa6b3C,0.0,0.0,0.0
0x5191583AA04a6b61e0F99c3553fACac0D9401b9d,0.0,0.0,0.0
0x5132810A388011C68D5f112353140173b626d04d,0.0,0.0,0.0
0x518F8D9133E3735E98F39fF097A9563F9cA47356,0.0,0.0,0.0
0x51b7F50044a2a1A9A846575Be33c00A68e0172DF,0.0,0.0,0.0
0x519775C82CbE9a4b79D434054238C2c899d82329,0.0,0.0,0.0
0x51B0cb1501Df8E067f05C65D0430957C96680Cd8,0.0,0.0,0.0
0x5105aE1880a80d7dC342AB12b8EA98294aaB4029,0.0,0.0,0.0
0x51cEC4DEF55Ac8769208773E0406DA489050Cc97,0.0,0.0,0.0
0x5141efF863dc64bC3d48eaCF8D1A0AD19A481bBD,0.0,0.0,0.0
0x51554212FF7B2e7C654b8710ef364eDDeF7453a0,0.0,0.0,0.0
0x512DbFF06b505c63738cb6DdB37Ed6D7Eae3d6B4,0.0,0.0,0.0
0x5147660DBf88c0583Fbd623AC3222b11ceDc2a25,0.0,0.0,0.0
0x51BeE935e4Aa5Ec132E75a458679430a9F0Ec23E,0.0,0.0,0.0
0x518343764E4f4f3C17A5854318997c17Ed2D3a8F,0.0,0.0,0.0
0x51ea6704CDB48F8521A5606339dEd3860c1cCF69,0.0,0.0,0.0
0x5115A4E14920658861105bF5a6280F175583FAD4,0.0,0.0,0.0
0x5157cAb482CAaA76944bF9279c0688D2fFE05d6D,0.0,0.0,0.0
0x517394Bd159Ee73230f7ae045a62C32b7FC7E3F3,0.0,0.0,0.0
0x51B611A7C00cdaDeF14e1B1Ca409C1eB0345f097,0.0,0.0,0.0
0x51B6b7800BE8534A0FC44905A7A9800292dbF61E,0.0,0.0,0.0
0x51E5684d5B49DdaC6C33bD5B1544cD0e0CCb908C,0.0,0.0,0.0
0x51fE4B207f4bd49Ed91474570B4F776E27fC4BCf,0.0,0.0,0.0
0x519538945BA713518d3C7382eec344A182d32Ea0,0.0,0.0,0.0
0x51b5E0aC4738C10360DD73320eF851a146B7c63C,0.0,0.0,0.0
0x51614Aa439c15982a6e583052Fa3D9d41376B9FB,0.0,0.0,0.0
0x516FAc6c88B7F19bCcEc10EE64268A7d955474d6,0.0,0.0,0.0
0x5135d32C8C35C6B78912554667A237A3179DB2BF,0.0,0.0,0.0
0x5169c15a7eAAF2573ed23e1595482aD5fa7F931D,0.0,0.0,0.0
0x512913A70CfA27825F1F3b1500B7895Fbf3aaA4D,0.0,0.0,0.0
0x510aaB32004f6F865a09811139412bf1F62b4e40,0.0,0.0,0.0
0x51b46f094501dee2EAB63138823593413D6f9261,0.0,0.0,0.0
0x51B824B976272c52bd288F301a7781f951409CcE,0.0,0.0,0.0
0x513C3BF1a689bad2cE872F60aF4Acb9956C4B556,0.0,0.0,0.0
0x5180b5B6F46C73806CA53F966f234F17dF5Dda3b,0.0,0.0,0.0
0x51921f2012AB2f6af2b14FADaa1f103732D84C85,0.0,0.0,0.0
0x511D0952d6E94E50D05C1d009dD63B6160aE27F2,0.0,0.0,0.0
0x51ebBd525Bc33f2493F8abC4c27F6A37e35695eD,0.0,0.0,0.0
0x514537B8Ece673CbCd02E93b6882076508Bb5106,0.0,0.0,0.0
0x51Cc2421942ba264f8ba92bd8dDC88A3298b8946,0.0,0.0,0.0
0x512110CfA0569B059Bb168c6EE410B0E8e615211,0.0,0.0,0.0
0x51c10b0Dc4792649fC92e8C326115C12781c568C,0.0,0.0,0.0
0x5145c72CdC6d840B5544B06e98603B180592d30C,0.0,0.0,0.0
0x5126211FED3385cD89696c95d771b5C7CE42e008,0.0,0.0,0.0
0x519Ce0d2fA052140FC4fBFD293545213a451dD74,0.0,0.0,0.0
0x5158708b3919072d5442439adc2b6a8E039DF1cf,0.0,0.0,0.0
0x51342802B9Da45197d305e67d65D8aac195e6703,0.0,0.0,0.0
0x5140Ac730b58CFc35f3e094ac1e7b3A53d53861D,0.0,0.0,0.0
0x51f36ca7c1e9789A113404949e92ff9e4bb624A8,0.0,0.0,0.0
0x514333bB5ab56660Aea4670C34DbaeDf4EE1c446,0.0,0.0,0.0
0x513F62e7735BC0D3a1dC0356376C3d8C035c54cb,0.0,0.0,0.0
0x5148f382e54F4Cf769984F7458Cd448C63C6A50b,0.0,0.0,0.0
0x51F0D5116159c170a1F3C5B5Ca8b14453FC2B95A,0.0,0.0,0.0
0x514eD401c332687aB8E783E977D99378e0fCCa90,0.0,0.0,0.0
0x51eB839F06A42c5F20e8C4903F3ED2f165a005ae,0.0,0.0,0.0
0x513aF5D0b0241F540B477a3ef7404041d2087861,0.0,0.0,0.0
0x512f1DFC5c177C31543E115Ca154640D889f4309,0.0,0.0,0.0
0x51CCc1254b246035DC8EC8176cB4910389DCbb57,0.0,0.0,0.0
0x51e792124cf6a7DF2DBB11a58c172092F4C1Ae8C,0.0,0.0,0.0
0x5120AA8F313095F77C2aE3357a697be1B05cBDe7,0.0,0.0,0.0
0x51f04bdc387468EFC117e463e60397f226Ea3e2A,0.0,0.0,0.0
0x512A3d2c7a43BD9261d2B8E8C9c70D4bd4D503C0,0.0,0.0,0.0
0x513F515b9Af31e1b440d45853cEF5a0267d67B11,0.0,0.0,0.0
0x515665b2Ca51cA587e63075295648358d0820c1A,0.0,0.0,0.0
0x5108B8D03b21022d1e41498E58ED243B6CCa3Ae7,0.0,0.0,0.0
0x518BBaA4C1aA481b6fCdAab17fF4eabDEa263Fa1,0.0,0.0,0.0
0x515781f27f513745F9030e1e165C78B0Cb9e342D,0.0,0.0,0.0
0x519c7A3B5840Fd793b3E27642788A9C2CAA7F98d,0.0,0.0,0.0
0x51652E7E86b2F27D8BBE61d041651dfe30a285b4,0.0,0.0,0.0
0x5108aC91cbb93F5090B8D362246671914dC6354C,0.0,0.0,0.0
0x51c185da5D3D053b14A0d0B63e2db24C41A97e45,0.0,0.0,0.0
0x5183A049D0480A4b02e1c85571CE144cd72b6B15,0.0,0.0,0.0
0x512937789EC5EbEA4d580419d85fE33E9D5a9De9,0.0,0.0,0.0
0x5173EeD3E06671Ea91213ce60a76DEb8aB2987f7,0.0,0.0,0.0
0x511DB59Ecf02B30aB3ae600385a18280917333B2,0.0,0.0,0.0
0x515CCf4dfE603E4F57f77E5623Ad8D5d2037d12c,0.0,0.0,0.0
0x515C879c5CF296d008e6c72E0e9982fe1aD2417B,0.0,0.0,0.0
0x517387d707212341A9fa386233dF8e42B331D990,0.0,0.0,0.0
0x5187E425e3bf820a87F286125a3B9d3427027bAF,0.0,0.0,0.0
0x51519aCa54246b90f228B888a333b4F10d5F6EC8,0.0,0.0,0.0
0x513508C2a85b2B6A325494B372dFcdeb3667AC18,0.0,0.0,0.0
0x51dF559542DD77510337877B6d926b31E490b278,0.0,0.0,0.0
0x51b2802e02A1F9CbAA829D38655B389687327f56,0.0,0.0,0.0
0x51377C0D2484D1106d1af0f30c8c97e0472f419C,0.0,0.0,0.0
0x510a3E41028e2c6528ce73CdEb8D3a52bDBF5150,0.0,0.0,0.0
0x516dcd9F731c61591c849D7FAAf49AE146C58D12,0.0,0.0,0.0
0x512e312A35618a90a7CeBA87F2ecf954A6E48C43,0.0,0.0,0.0
0x5119208FD971B1d35FAEd74eF33184164d4e7F7D,0.0,0.0,0.0
0x51263ff2B06877c34d6973b2C173F19DA13ea481,0.0,0.0,0.0
0x514b757b146Be2d8FdD4386d874495556a64E9e8,0.0,0.0,0.0
0x51D00BF7F079ebCC33cb51C583Bfb2C5B0026C37,0.0,0.0,0.0
0x51386759F76187897FCfd56F1DA71258bd7E223D,0.0,0.0,0.0
0x518F5D1b3c018967B994b6E5c6EF11c6e56FC42b,0.0,0.0,0.0
0x51905912786dFB4708d36E2c47E96c84447E4977,0.0,0.0,0.0
0x514eF4FfcD9e1FBE88A99a22a62112153190ec7B,0.0,0.0,0.0
0x511ef6f536086D31153426E584Ce6aD3AcF8E561,0.0,0.0,0.0
0x51C726027f055C8fF588D757Af4bcEf3be3348C6,0.0,0.0,0.0
0x51bA637989821cDd1C7ddcBd9687b5Acd2537Ad1,0.0,0.0,0.0
0x511B04e15c199eD628562EB3502bBD5443aD59C2,0.0,0.0,0.0
0x515908c8e33882A2FF2c17A27a391d1f6bB78D01,0.0,0.0,0.0
0x51DaAe772F4E2936B99218e1a24c96616Fa75762,0.0,0.0,0.0
0x5130522c3579Dcdf1A4EaE2eBf3592AA4a3226f0,0.0,0.0,0.0
0x51C11EB586C57E0A12BD7Afa87C0EA76743a3e06,0.0,0.0,0.0
0x514fE55c8F27b972AE8e231e8fd196F98Dd3B816,0.0,0.0,0.0
0x51eEe62593B76a9C6563BAD2B414F6eBaf6B01aB,0.0,0.0,0.0
0x519b663eeBDfA5E05f0Bcf6F42707bBd7594F4fE,0.0,0.0,0.0
0x515fb099C233dfa4045A307d7Ab76cf8A9BB60e5,0.0,0.0,0.0
0x5149Aa8e5727A0320F5799c27568B8BE29B73663,0.0,0.0,0.0
0x51AaA4078f43280e64fB4Ae809B67B1ff7b779d6,0.0,0.0,0.0
0x517d70F421B120EA03dae2116874Fc3e51E16F7c,0.0,0.0,0.0
0x51422A82f4D7c8912187151ADDf7283c8b6c3D97,0.0,0.0,0.0
0x51928f1FAc62972d604d0e9BABcF02a3B01fFefD,0.0,0.0,0.0
0x51a6504985a3d40CAbFe96bB842e3FcFE27bc3BE,0.0,0.0,0.0
0x51FbAF11ed4842Aeb6dCbb514c76192aB8ab95BE,0.0,0.0,0.0
0x514Ee57F13Cc046b0BE4259DD8CD6c456f38494c,0.0,0.0,0.0
0x518af131F3BE523077c8129bCca562Ce3BC4AC58,0.0,0.0,0.0
0x51ADF6e813C9F7D5CAe455b700353c0771304535,0.0,0.0,0.0
0x5108f7a203469B00b51212e19E99A60fbB9D054b,0.0,0.0,0.0
0x5119abb6e2b2EE1994b30593581F7681EF9A0b45,0.0,0.0,0.0
0x5190A91d391a53126a4eb9f4532a8fa2F1254d53,0.0,0.0,0.0
0x512F4514375909AeC1D164DA7059FD52aBCa9500,0.0,0.0,0.0
0x51f2591c31332eF79dc2ad37dE876D2A48F1013f,0.0,0.0,0.0
0x51cb7D010178C34acA4C4325CF7c911De6179ad6,0.0,0.0,0.0
0x51c152e73e19e111d2d7f93cE86dE4c1d7463C24,0.0,0.0,0.0
0x51088e5c3fea767Be15bbcADe97c747497df02d1,0.0,0.0,0.0
0x51F7F0e6c5b58F4F64077884098f2F5a327da6e4,0.0,0.0,0.0
0x51D124AF67aA92B26B895EBAd7208A19d15dFd01,0.0,0.0,0.0
0x512a6A1A74F1F08aAC8155605b9DA8ACe46b3D9c,0.0,0.0,0.0
0x519BdA9E4798392C8C883Aef1faA89ec8BDA4eaB,0.0,0.0,0.0
0x5198209BBE414e2Fb8BA96E6Be8b6452ADEE1b0b,0.0,0.0,0.0
0x5110426276412E70246E8C99c38c202431B99e94,0.0,0.0,0.0
0x51c0a8cAa252197a353DB99d738fb2f21ECA4925,0.0,0.0,0.0
0x515b7101f16Dd1e954713A7471E4364A2df3Ea1C,0.0,0.0,0.0
0x515bBb6425cEa6fa034fb5EdD8362a4751f566f0,0.0,0.0,0.0
0x517447a643bDB7e7Fa0149dc299fE6f32Ef94d12,0.0,0.0,0.0
0x5197A7CBeb579Df246a4C29927678Abc865f62Cc,0.0,0.0,0.0
0x51828466bF709a79C7ae79a628B6BAc5D9b4859E,0.0,0.0,0.0
0x51BaA6b86172A9845b9bdF3a17153802364337DC,0.0,0.0,0.0
0x512857bb20D8C6AdBF7641d7747a3e9B9472741B,0.0,0.0,0.0
0x5132f73701A440b1C6fcBa533404Fbd779eb8339,0.0,0.0,0.0
0x5150FCC82Af44d4e6240c27Aa1D8f0f822D75590,0.0,0.0,0.0
0x51518BC3fBD8868e25511b0d3e0754e8bD400f7F,0.0,0.0,0.0
0x5120bC41Bbc63cd43a9F4510C70A578bb2BE2093,0.0,0.0,0.0
0x512FF0EA2a79cbcaEa894546976ebE5cf8a6d2Eb,0.0,0.0,0.0
0x51653839396643cD2689fcD988d072Cf1a1C4787,0.0,0.0,0.0
0x51C5E0503E7E632000C214665a70EF2ddc880CDa,0.0,0.0,0.0
0x5128712aa660d938a3F30cFd46f5f1db1c683a0b,0.0,0.0,0.0
0x5177Ea2b02418b68c25f00eb67aD86dd0D375337,0.0,0.0,0.0
0x510EB3ee2574aE26C9EBB2AD2220210730647036,0.0,0.0,0.0
0x510000F95A9566d04cBC441f9E41568Dde6c9Ddb,0.0,0.0,0.0
0x514502C53C2908F8747787976C3590B91bDB412d,0.0,0.0,0.0
0x51A332501d60aa75849b8c742cae806527F6e1AD,0.0,0.0,0.0
0x518BaB4174613E8FF0934eAF23843b984F8E447c,0.0,0.0,0.0
0x514EC456B943d96EB21b4b964c2aA3c8A01EF14a,0.0,0.0,0.0
0x51Aa09D3fa7418A6813Dd6F3B4Ff938F47C64899,0.0,0.0,0.0
0x51567Ac53024D9c958097aAe7C544612B11E3B99,0.0,0.0,0.0
0x51476d6fBE5D3004a5d39A83fCDCfCb580856a4B,0.0,0.0,0.0
0x51A7580f0C6B48c446429338FF436bC6cE1F5A57,0.0,0.0,0.0
0x5153D438b294981640222f7C14250f5b64e29A12,0.0,0.0,0.0
0x5110200691F3D2ADf86F5b599C4659f48F5251aB,0.0,0.0,0.0
0x5102fD38594dE30d821b8815d86F88323F4b05b4,0.0,0.0,0.0
0x5104774F399F81FF8a059Ae5476752C031DBF1a6,0.0,0.0,0.0
0x5123dA5Eb19Cf81fAf05Eb4ae10888f6E7ACCDfc,0.0,0.0,0.0
0x5131b6295E313dAa3E474D0De9e69DA73be3a8a7,0.0,0.0,0.0
0x5145C9d376565e5f5cf994BEc708c99d14FA434F,0.0,0.0,0.0
0x51E1685873c8F12B7E562E4e5b95e6e22e0C3fdd,0.0,0.0,0.0
0x516c0f8274c881f5e4dc4A4EE6F790D437388bCF,0.0,0.0,0.0
0x512540ecAfDa632F069cD25Ea3424C5Db9B21e84,0.0,0.0,0.0
0x515770F023666DdE49d34400842Bf35bA01112D5,0.0,0.0,0.0
0x5102331BCc9dfD9498DAe5fe12CC751559DeDEa8,0.0,0.0,0.0
0x5155A966458E763365850A33936983BAb7695739,0.0,0.0,0.0
0x5111c6Aa3D6A3835eEf0bd9BB11D2e95f961e10E,0.0,0.0,0.0
0x5159A4eb7c29025A1DE586fc88eEe06D18Aa5B69,0.0,0.0,0.0
0x5145561917d542e0B1e3D9ff97e47fE86033C446,0.0,0.0,0.0
0x51bD15aa8987d8861a2ddb09d5Ef38ec1697a01d,0.0,0.0,0.0
0x5188E820F6D1c39fa91732633F7F29e906f7a151,0.0,0.0,0.0
0x51C611c88FD91343337784206711B743a5caBB13,0.0,0.0,0.0
0x51fbcE058D591c6c454325BD46A418e3BFcf9bD4,0.0,0.0,0.0
0x513eA2f8675EF138Bcdd5Be7f84745429F7539d8,0.0,0.0,0.0
0x518BCE61a279f62d1f14850dab12E7952eD6C395,0.0,0.0,0.0
0x5112C60b8F8e7AF9936eb4C1aE6bC764B5b13476,0.0,0.0,0.0
0x51BdB83529a93E2200E1ADaDCb516Fe2065F1266,0.0,0.0,0.0
0x518f4Dd603A150fE7b6E89e8E18213aE2e909599,0.0,0.0,0.0
0x514228C086c80254305f01444109A2896Da96cAD,0.0,0.0,0.0
0x51961F370D5443bBE2dfB418ABa4479048979d9E,0.0,0.0,0.0
0x51F802E4cffB491C36E783d603CBDA2eD026dF04,0.0,0.0,0.0
0x5100854d04bd2ff9Ac54D669Cd46c5Ed143bE7c2,0.0,0.0,0.0
0x51D7231Ce4c10ceD2FCFB6f75b02f8f13f0096CD,0.0,0.0,0.0
0x5101fCaea5ADF2CCF2972937B6e89f04AD04e04C,0.0,0.0,0.0
0x512C11A2Ee0dBb4b7d2631CD6dA9eEC42efc561B,0.0,0.0,0.0
0x51D132BFE0FebFB73804F4806AC2F93F68146367,0.0,0.0,0.0
0x51Dfc112fF981b1Fe7b583113e2Cc17ADF3d45D2,0.0,0.0,0.0
0x518a050b886d1F7a180b7A610a185392Bd5f97fb,0.0,0.0,0.0
0x51092C20A9675f3D39f72182D007A4E1216293b1,0.0,0.0,0.0
0x51e7a9cB012A661F4CF17A21a70a09A67F830Ab9,0.0,0.0,0.0
0x51F597452A2455190dAc6cb3954E48e627FcC9fB,0.0,0.0,0.0
0x511d03eCF2B7558f4eA95F234908BB2a4e84d6b8,0.0,0.0,0.0
0x51636924300aEEbdd448C4dA7809DD4fF1b18CcC,0.0,0.0,0.0
0x51820B2ECB5187577dCe475Af8B817A7e3881077,0.0,0.0,0.0
0x519629F80d4E80406284511062b04C09adE80C5a,0.0,0.0,0.0
0x51Bf912f2506c68aa3F6cBE83bC411eAAfC21912,0.0,0.0,0.0
0x51D658083f1C65Aa27DE2a7E360F4D5D36001Ca0,0.0,0.0,0.0
0x5183e2A2c7bA0Ce5818504A5D926bD7a8AE36b59,0.0,0.0,0.0
0x51b8574D543f748dfb7E1ede1d389c05BfedcF6b,0.0,0.0,0.0
0x51aA821632A777ea2057F946d80Aa2EB85FbA9dC,0.0,0.0,0.0
0x51374E732423821Ca467147DCF6BD90eBEE926e5,0.0,0.0,0.0
0x51DBff2506c7DFC296951BD5dADF828594B92849,0.0,0.0,0.0
0x51FDDFe2E789E7AB05ce44b64b57Fe185F0E3Aa6,0.0,0.0,0.0
0x516dfc867a880C6cBa31462A127a9Aeb408eA18a,0.0,0.0,0.0
0x518aC27e8DF0E7BE92091889a6d159495e023323,0.0,0.0,0.0
0x51Bd991eBa741A55290993856D45648Acb78b224,0.0,0.0,0.0
0x5142d8AA67d42d67F066e1400170E0c5385C05d3,0.0,0.0,0.0
0x51a021e3B7874d451347a56152C47136593b6740,0.0,0.0,0.0
0x517093E99344d21BdC3a190e97c6c9711D05fb5F,0.0,0.0,0.0
0x5169e58618B9519B29C6C5a579486664F9938E92,0.0,0.0,0.0
0x516645EDce7E700b321a6553dfbf5aC788523675,0.0,0.0,0.0
0x514D7afd888aDC28C6d72155B84978f7ed982AB4,0.0,0.0,0.0
0x51f2a3872C9863e1c0a1B1B819441441B1Ff6aA6,0.0,0.0,0.0
0x516e484A78C9a74364c760Ba6F1f6b8c8acdbD5F,0.0,0.0,0.0
0x51A08967A741220772364D81894cbB2df6e5485B,0.0,0.0,0.0
0x515A95b0E3386e11f2e20873C5496Ba07A543ADa,0.0,0.0,0.0
0x514129c6ec3888796d1e2d3d20C390b66230E4e1,0.0,0.0,0.0
0x510BC9F9100fCcA4b95A4cF85980DD5f0b7ffF92,0.0,0.0,0.0
0x51CaAc9d09E3668eB1993626EaCB0070137097c4,0.0,0.0,0.0
0x5185e189DA8A9D1c0AfD9dc96a592DE427d305b1,0.0,0.0,0.0
0x51cC7901D71435304f201e5140b2cbb6071Bb19A,0.0,0.0,0.0
0x517B05c135C5896B5B622eC5BD4319635B6b09cb,0.0,0.0,0.0
0x517af643eD49984172Df3C342Ae25452Fd354D42,0.0,0.0,0.0
0x51a19e4eC3A66b8C09E5BEcE7Ef24D7fA47e0988,0.0,0.0,0.0
0x51B4D13fA05967197E33B9e0535cE47a3436d136,0.0,0.0,0.0
0x5111736C665E14481530Dc838e815C64445D8540,0.0,0.0,0.0
0x512c476fb49cd2A07B8C4cC3ED7DEaCe9A1f7F38,0.0,0.0,0.0
0x51FA4570951ddDBC70D0dBc7eA926ba3beF0d582,0.0,0.0,0.0
0x517b20C39eD58D926bBa1019B35Fb9Bb6CE95Ff0,0.0,0.0,0.0
0x51254e168C47479C9Bb9f38372d35020d60F42eD,0.0,0.0,0.0
0x51b9524d366D376D9fEFE683C73f88682adDde14,0.0,0.0,0.0
0x51E781b0ED8cd9200eF6618b8d08B4fCcb671A3d,0.0,0.0,0.0
0x51b1869487ec3c34c40C96828951241339561785,0.0,0.0,0.0
0x51e5093E1a3d21D12eDDEd18A278184F5a7779A7,0.0,0.0,0.0
0x5192649627b9EEe0Ac522cfE970e4aB5D7c6D03F,0.0,0.0,0.0
0x515ec34d5D3C22a5c4ff8155e8E7e2DcE00fd232,0.0,0.0,0.0
0x51082Edf797Ce31Eaa2A15d285DFAE523A429EBf,0.0,0.0,0.0
0x5150385d76178e037E9dF610dB2b0c6F582640D6,0.0,0.0,0.0
0x51beb637629309798dea36aCE8F5359f1ecb6C98,0.0,0.0,0.0
0x51F81985d1Be05819f6255882AcF24A37C884388,0.0,0.0,0.0
0x510c1ef01AEa0B5F38E51D09D54091A801b7ac91,0.0,0.0,0.0
0x513851074f9fbdBfF6004Eeb05CB59C1510FCA68,0.0,0.0,0.0
0x51b06Ac411516e6dC14AecbEc0EfDF698F3755bA,0.0,0.0,0.0
0x5165BBB20D76F509Ff32Ea6c6fCF2Cb3B8aD19F0,0.0,0.0,0.0
0x519F61a4BaB05526BA60B21D19201884ee0F891c,0.0,0.0,0.0
0x51A5c64D1d0D359D3344E073DB6Df9D35503f11D,0.0,0.0,0.0
0x517D5e7788015E2989E9C96FC01823Ce184ed31d,0.0,0.0,0.0
0x5158fEE69851B8EECb5730c1d0A8512722C3995c,0.0,0.0,0.0
0x5134000C0403d4d5BD5801187589BaB925F82251,0.0,0.0,0.0
0x512345BbC1762D8b4da84F97b47E464d074ee20A,0.0,0.0,0.0
0x510d3DD7b8259377be5142aDcBc3a50A81aE7BF8,0.0,0.0,0.0
0x5119D61596F6487D19A9E2d948e9f9C6008b925c,0.0,0.0,0.0
0x51E4336f7038ba9F321268B139950d0022dBdCEE,0.0,0.0,0.0
0x51046d07e568a6dAE2e0e7fC5221C230Ed79192D,0.0,0.0,0.0
0x5102FA6C3D1c612ACA07B4A03e11f8dc4a0fec74,0.0,0.0,0.0
0x512eF701791a842746648E683e5F93201910a707,0.0,0.0,0.0
0x511e2075f9810A9e32A8f5Bf5c71D93026bDf519,0.0,0.0,0.0
0x51A037C4fb942aCe6305cbAAc37c15b7E06A00d9,0.0,0.0,0.0
0x51994C517c2a6a73870abaC2f5CD6e707d02703f,0.0,0.0,0.0
0x512890412A2Da3E5C987452a606eF254ce725383,0.0,0.0,0.0
0x51610524049646e09da057965AA593924349E562,0.0,0.0,0.0
0x51b13e37BC96A4D82c21D88f3aA5ecD591fA4268,0.0,0.0,0.0
0x515754f0f5a1988Ca030D97bF5FD8630ab030D3e,0.0,0.0,0.0
0x514216de75b0fB1834bcFA3f020632Fe96eEbe78,0.0,0.0,0.0
0x5113CE9165279605D487965892bF7e512469679D,0.0,0.0,0.0
0x51703f7aF30299e09dFF1635fb05f9d54568B4d6,0.0,0.0,0.0
0x514FA65Cca75ae820B602816bbe57bCC2678fe0a,0.0,0.0,0.0
0x5155D336B87Ff511B8868A201E5C924fa96eaA47,0.0,0.0,0.0
0x51308D22cF5BDF5FF8Dc59e92D8e72131c2D879B,0.0,0.0,0.0
0x51B78413F6cf6DCbF1c3fcA06d384C6B64a13DEA,0.0,0.0,0.0
0x51bc471e8701F6a288b23c196B2da3189C702f3d,0.0,0.0,0.0
