Address,ETH_Balance,WETH_Balance,Total_Balance
0xE362cbEFD59aB55fF409021Cb3234FDc15591C1e,0.0,0.0,0.0
0xe362Af94Fabd0f9c6F794C35Ed4b7639438B0105,0.0,0.0,0.0
0xe3DDF42986C5bd614D0BB259B62f4CCa268801E6,0.0,0.0,0.0
0xe30153e38E8C50498d76760819AEDb85EA07265A,0.0,0.0,0.0
0xe383B68Eee39095047f8d28FAF0b272fE28498DA,0.0,0.0,0.0
0xe3c374f5bD443641b9e991D2963bE191E8EF9Ed7,0.0,0.0,0.0
0xE3419043409Fb5CDE6d12f3032BaA0EFbE4B2001,0.0,0.0,0.0
0xe35034fB63c5387DDd424A5e587851A53878b294,0.0,0.0,0.0
0xE37A06bbdd89D24d50884b2Ef1cfc31ee5eCd98D,0.0,0.0,0.0
0xe389fF2365d70dAB1a65DB333ED86496c7FE830D,0.0,0.0,0.0
0xE3baE0cB70C3d3733f4fd8FDe6014183AbEb76D9,0.0,0.0,0.0
0xe3aB9792f658fA44b68B3fDD42293a104Eab8200,0.0,0.0,0.0
0xe367A96C6094115bf696c8702c79Fd1A45B16E07,0.0,0.0,0.0
0xE3C9E944E3C789eF82937c43460a695a5203AD0c,0.0,0.0,0.0
0xe3053412212Df0601ef2Fd2A033181478ed1d2D1,0.0,0.0,0.0
0xe38Db2BE53E8A04BCE22d34d2C7b585224E86d27,0.0,0.0,0.0
0xe351f25C6e04AC6c8D9550BD9c239710eB9514a4,0.0,0.0,0.0
0xE3cd62f18bC4DA02Ba23F63081cB1E03409fc688,0.0,0.0,0.0
0xe35755425962a1899F6d6d76F04af0fD7f6854e5,0.0,0.0,0.0
0xE3B7f304b7691686934400F63C3BF82d97A5cf11,0.0,0.0,0.0
0xE3eF8117fc71eC14D068fd85880cBBeBA76CBCeA,0.0,0.0,0.0
0xE3bEe0A8D2691003CfF084F48D8961ec0305bE0e,0.0,0.0,0.0
0xE3002Df916B21CAd78bfb86c10698E47aD0FCcF3,0.0,0.0,0.0
0xE3132D6948f367E0cA2e8e29858497de9386Ae9B,0.0,0.0,0.0
0xE39c475FC160b23CdF13B627fb176f1e4F7A295D,0.0,0.0,0.0
0xE3220C655096C29ee513A2208eeF0D98e632f958,0.0,0.0,0.0
0xe3b9d46D8534D15BA28A39a6d1b96D7Baa60B6Ef,0.0,0.0,0.0
0xe3a80D0AE97cC13a1C5E6c9650A15d5CcC6E30C7,0.0,0.0,0.0
0xe322791bcB9ad9eFdE67F53Aba32f10dEa578F15,0.0,0.0,0.0
0xE37f3E1BFCbB76d759ccba2Fc59E2eb2d3Ea2C8d,0.0,0.0,0.0
0xE3831162dD374e340cA1499EA5379D1AB8b72ad7,0.0,0.0,0.0
0xE393F1E166bd9EbeF0e96Fa511241c20ba8EEa47,0.0,0.0,0.0
0xE367d4b1b9bB40e34aDCE448e1edb0141Fc6a8AC,0.0,0.0,0.0
0xe36A1936AdA988529946237cd23bbA42071138CB,0.0,0.0,0.0
0xE391c53254F6390126fFdDA48B70f01F8580Ca32,0.0,0.0,0.0
0xE36d816Dc03A2f0c01059e5D17b2Cba372D44e24,0.0,0.0,0.0
0xE30d5f25217067bA73DD9B3374164eC445c51244,0.0,0.0,0.0
0xE3D0100AD5e42E9F09ACb6Bb836bbf18B2883044,0.0,0.0,0.0
0xE3Ea1C0672dB9c735c433Dbb2e907B8F30BFb7c3,0.0,0.0,0.0
0xe3fbf1455DBf8fEaC2906cB8CA06462334e83813,0.0,0.0,0.0
0xE3de469aD055a6F49E6b1cB412c1D92dfAF7bD3F,0.0,0.0,0.0
0xe348EB4Ebe9df6244c31A2f2B4CDEDc38a32Ed1e,0.0,0.0,0.0
0xe3FADAb03A287C87edc69248c1e2e0433f7a4E21,0.0,0.0,0.0
0xE31a091Af73DaA07672CB6D48e1209164F079469,0.0,0.0,0.0
0xe3E21C9967293EFaB0279f4A59cb8fb3a0444C66,0.0,0.0,0.0
0xe3CC6492846FEcE45ab4f969bf8BdC4a798F2958,0.0,0.0,0.0
0xE342637C8ca0E9ABa4703bA520eF46E05CEA92ff,0.0,0.0,0.0
0xE33b52F36d307A962E6f308971c59215a6abce60,0.0,0.0,0.0
0xE36645b887F9E6dDBF300f5535EDc60516759204,0.0,0.0,0.0
0xe39620Dd3aA1109d30896F6286c75b3427394fC1,0.0,0.0,0.0
0xe3FB9EA28dBe524234D9F97c20CaBfd803639ac5,0.0,0.0,0.0
0xE38a4686cdF642A4A08Ab19E60AcFFD4e044B1d6,0.0,0.0,0.0
0xE37C499523ca9E4094131FcAD9233EF97b1a9497,0.0,0.0,0.0
0xE316824261FEd5b9eA4d4289Dc3f2d71aa6afC76,0.0,0.0,0.0
0xE378CC37effBddA07E55BF630DdF43c2F4CB25b3,0.0,0.0,0.0
0xE3996aa36eC488eD55Bb926dCF99c82E1aB07bAF,0.0,0.0,0.0
0xe39d4273625FE2A9fCFF1C042bE0250f734B4f77,0.0,0.0,0.0
0xe38F0B4d6075B153AF30ea301C41E7c20f351C3A,0.0,0.0,0.0
0xE34ea0Bf5FCDbc31B329E5Ae659428f8529eD558,0.0,0.0,0.0
0xe3C72ba63f1C94F50aA49EBeEe52F3bbF3566Aa8,0.0,0.0,0.0
0xe30751F2cA555C003d367D7475886a2894D4870F,0.0,0.0,0.0
0xE3400E1E9375Ae209E071EaCDFfa520AAA7D8714,0.0,0.0,0.0
0xE356336ACCCf5FAe2078Fc20020910f28Bbdb4a8,0.0,0.0,0.0
0xe3b441FAa2303604D22bA77B88f7279f2c17dCc1,0.0,0.0,0.0
0xe3DfBd1040f4238F2D6b6ACf54E7fDcBa169C40d,0.0,0.0,0.0
0xe3350BfbCffb0b1615Ee6FB1e97528d4dC5F0415,0.0,0.0,0.0
0xe36867Efd9dc17F02fB99DBAE515e6A8304F688D,0.0,0.0,0.0
0xE34Ee98CaCE93a9fdF50FF9EFfdD70A3578704B4,0.0,0.0,0.0
0xe33f3224B36fC811C02FB90725DaAa62057D4365,0.0,0.0,0.0
0xe385C3baa3DB3BA40e76a11cc646F13727b1561A,0.0,0.0,0.0
0xE3427000cC0c3d9855310d22731c241c3Ea6945b,0.0,0.0,0.0
0xe34Af045fBdaDB7b6e277e3F2bFf50654932aB02,0.0,0.0,0.0
0xE3b1f3A610015Bf7AE4ADD3c440780A43D0F6678,0.0,0.0,0.0
0xe3e2e38c9a0e6f3025806D2b1a15c43633b9C93D,0.0,0.0,0.0
0xE3dbd8C2D76bF06Dd1F586473148c7Bb3A98d557,0.0,0.0,0.0
0xe303C808B8DE9e1591d361f4F98A9e59FFe831c0,0.0,0.0,0.0
0xE3DeE249A5bdb05c97d1929E27374F4cf08947E3,0.0,0.0,0.0
0xe39C7e6eeCF3b74E89061E300d18cb74701a9965,0.0,0.0,0.0
0xE3d0e2d6684b133E335E20341952Ea29a6c30c0D,0.0,0.0,0.0
0xE35695c74267Fbb111D9D375Ec643c7Ca5376b6c,0.0,0.0,0.0
0xE3d4E98b8a47b57c8e0C76b068bF378d734798Fe,0.0,0.0,0.0
0xe385ba07d047840BD9387472ac65834Cd5340EC3,0.0,0.0,0.0
0xE3905A582A9fab681d2d84CF815c87D2D34AA246,0.0,0.0,0.0
0xe3f3B0541f205f9c759E7f5047990E63223A48dF,0.0,0.0,0.0
0xE3ea32cE67347DF56F4f450425976656951C4Ffc,0.0,0.0,0.0
0xe3E55cD32342e8455B7E6D59D5b4ff91feC8fBb3,0.0,0.0,0.0
0xE38Cd07b35751Eb0Fd7fDD1F826479F3998c0DBb,0.0,0.0,0.0
0xe396971e0430Ef56A6D55665D76784a7e6C0739D,0.0,0.0,0.0
0xE3101418455Eb44C2A0df1D9A762c9F0821D30b7,0.0,0.0,0.0
0xe318d8FeFa547497FF009D781Bd2b8B72736C097,0.0,0.0,0.0
0xe392225cE26c6356907807F426E7371D4CfAD2Cc,0.0,0.0,0.0
0xE310984E673F4a0f1b47084Bf8d47c240071E9e6,0.0,0.0,0.0
0xE345B2B4A9C28be6864Aa029250024FB757D41Ba,0.0,0.0,0.0
0xE3e5611aEAf8235c3De5D14B4589CC7A49Df325B,0.0,0.0,0.0
0xe3E33B69a9089D1b556C6aA9095291C7Ac4A681C,0.0,0.0,0.0
0xe3c401FFADb925ffE361A202E7e7B373d72aFB3B,0.0,0.0,0.0
0xE3ae9b76cc2508F21Cd5a4c9a165a55E0c9c80A9,0.0,0.0,0.0
0xE3764720FbedfE113369544bB24C55c78B252FFb,0.0,0.0,0.0
0xE3Fd59165CFD17f3999CCA1Cbc21C31CcD2732A1,0.0,0.0,0.0
0xe3921716e0F22c4b40154339725E4b49d0e61908,0.0,0.0,0.0
0xE38c45dA22119CA049fe23ea32d104C917776B92,0.0,0.0,0.0
0xe3559D4Cf69e78E1060Ab66a49D21176aaE83d86,0.0,0.0,0.0
0xE36dbbE8E91382018330d5eCFE0cC1Be4f2d95de,0.0,0.0,0.0
0xe3081E70Ac14443Ac2af61E69349Aab2076B59F5,0.0,0.0,0.0
0xe31F3d89CC89e0F10a55402C7c11dd64a9366958,0.0,0.0,0.0
0xe31f36703054BADACc4E7b83DC3feC2F4E74A470,0.0,0.0,0.0
0xe3ab4a26c723FedB769995a5b019858A0C02ae09,0.0,0.0,0.0
0xE31641D7061B287976E19f6998776c7A57B31d0F,0.0,0.0,0.0
0xe338727637b6460AFfc123c175Bf70226f873B3d,0.0,0.0,0.0
0xE3FB0AE2ed538567d8a373283606959c78956abb,0.0,0.0,0.0
0xe3A878F8B50d8d7a4439a62c1923241310efA1DC,0.0,0.0,0.0
0xe3198Ec66b32a1eb5CffDcA4CC9E61E2a77Ef2f8,0.0,0.0,0.0
0xE34b1711F4D1b572A5E9b2319bA5cd1951951d39,0.0,0.0,0.0
0xE33AD9EB354574F92d41D7f1fc165404865AaD5A,0.0,0.0,0.0
0xe3D244b371b1f6dBb5d8C4F19a4d009BeD51b069,0.0,0.0,0.0
0xE3A7cE7b86ed3dA1c0FBE26d1c82CDfe80dcff01,0.0,0.0,0.0
0xE395bDa83E4629AaA2c5287E4309486310B0181D,0.0,0.0,0.0
0xE3C3Fc72D22Cb43eb8c9B21169A51D099B0cD46d,0.0,0.0,0.0
0xE3382E6dbA3C2105724c5E28F7ed6eB8376Bc7e7,0.0,0.0,0.0
0xe3057EFCC725e6ba1B0d7216d1501bF81e4B0670,0.0,0.0,0.0
0xe3Ce3916c95b6F2A23a0601426B2C47B960100D8,0.0,0.0,0.0
0xE3651C62ea03f4CcD0646d3a8147950A576d9B2a,0.0,0.0,0.0
0xe3b3123920e709B861c6274A555e0Db3fA98cA5b,0.0,0.0,0.0
0xE34Da40B70595A2Ba40Aed21f795F0caeb9D21a5,0.0,0.0,0.0
0xE3e1cED63513a900F64F645798a24e72d37F2964,0.0,0.0,0.0
0xE3Bd8B372Dc5d482b299B630861a3A5Fb6f96815,0.0,0.0,0.0
0xE3262C77A088776E139056BcED6CAeD555A04e3c,0.0,0.0,0.0
0xe3f1cdd8A02B05FF63125Ce666A8495f1D1a2A92,0.0,0.0,0.0
0xe3E3c553b67b3c8089D6CCF17Fa8aaB5DBF5d734,0.0,0.0,0.0
0xE33352925c917C05454Ab6e7BF0dd38918a668fe,0.0,0.0,0.0
0xE3B35238eA70Aa3EE7B306a7A67b470Bc2811B5a,0.0,0.0,0.0
0xe344e60C01fF0f9607F42E5d4903B8230AD6eC2D,0.0,0.0,0.0
0xE3f531e5AE34B853cA4fF6F956f7A35CcFc7739a,0.0,0.0,0.0
0xE336bAf4d8C052877A883FA5b1d2C3C9523Ed80E,0.0,0.0,0.0
0xE3d552C6C98170f09d32269DEfAD79d5B27c0491,0.0,0.0,0.0
0xe36B61A98E922c4c6C1D786349D35DC445857f90,0.0,0.0,0.0
0xE3D98a4558235E1295fF727221152B868D3D4FFf,0.0,0.0,0.0
0xE39800973c39BB5fFc6b98e07574Fce565F006ab,0.0,0.0,0.0
0xE33adF907844aa025174140619a977cc529C1e2A,0.0,0.0,0.0
0xe30D6E00ceB27d795De84F4F254662fabdEe9B9b,0.0,0.0,0.0
0xE38e4C3F0B8CeA6c2eFF81022EA70bDE9c8dC12e,0.0,0.0,0.0
0xE32f5Be46c4a7277C10B3B4a9F7c68E49D3b1ae3,0.0,0.0,0.0
0xe31E2C261E662C3014d34761AA6907766C887A65,0.0,0.0,0.0
0xE34e5F6eb2CC8A715F8F90583C9F06334600338E,0.0,0.0,0.0
0xe35b07FdD171725eB736873E4296965Df9aE6772,0.0,0.0,0.0
0xe32b47c7a9C20795850214cb694aA7C6720197b2,0.0,0.0,0.0
0xE3d339d63b32B6Aa74fB7b6e7d819eDaC1Cc7Add,0.0,0.0,0.0
0xe34aBF5C9344A1d097DafCa9bFb62bd163739826,0.0,0.0,0.0
0xE3Fce0263569CB744C5D27645d6895346AC3dB7B,0.0,0.0,0.0
0xE3DF7Db2513ae397497f2465423876F059Db0D40,0.0,0.0,0.0
0xE32c0E5F1584d9C8782426F42868ad28FaB3b88c,0.0,0.0,0.0
0xe3039Ccbcf871c03a01A01A384bebFDF1E54710a,0.0,0.0,0.0
0xE331053DE7B7A1d2C8202B7F1a8cbeac52d5935A,0.0,0.0,0.0
0xE3fDA173032096ac0ebC9EDD851827eB43F33A44,0.0,0.0,0.0
0xe3DD21DF8c9C8182442511494EA2F88B85940862,0.0,0.0,0.0
0xe33F6bd5B78871510ad7741E7Eb910E09E20e30E,0.0,0.0,0.0
0xe3FD37e1e77B866B1F9ab6a4F4aA482d228244Ed,0.0,0.0,0.0
0xe3E432ba8dE49d773C6A738f688dDF0f4BcBfA13,0.0,0.0,0.0
0xE3227318C8E00dB017E764859f6C420522120bdd,0.0,0.0,0.0
0xe34ED58606E5020de0f2Df521CB0FfA3098Ca365,0.0,0.0,0.0
0xe354105b95E9edf78A4b8cF37C990484D396429E,0.0,0.0,0.0
0xE32cE47720d134A5feD0B7394724FadA8aE20eD3,0.0,0.0,0.0
0xE32351eC1F5F863F1D1c8D57EAB2a4DFE330696F,0.0,0.0,0.0
0xE3F0B0Eb3A36D0ea67BaaCaF976057caB3555C81,0.0,0.0,0.0
0xE31743961b34aB211DB8f643DA226270a2d177ad,0.0,0.0,0.0
0xE37253744662aF1bC8d80f9f27E71bAbc29550bD,0.0,0.0,0.0
0xE3f80aD296B42fB4933f351bee31c8C793445abd,0.0,0.0,0.0
0xe323Ca604127d5c81dead1bBC52EC99889D889c7,0.0,0.0,0.0
0xE32FfB2C0D321E19f520aC058bCeeC13b633a33b,0.0,0.0,0.0
0xe369eE1Db350025B1D51733d214C242bBb7e8AC2,0.0,0.0,0.0
0xe39cf1C2307E1181Fd84d80EC0b8e42eE4eB5b4B,0.0,0.0,0.0
0xE3b3ED65B4FD6707B88a625f80902b55D3E2a255,0.0,0.0,0.0
0xE31f9B9D29E1cD5fAC723D3F3d3EFFF7a3f67e7e,0.0,0.0,0.0
0xE38406C16985f991866eb4AdabD3B8e0De480815,0.0,0.0,0.0
0xe32Be2b8E0F284779FF2d7712274cD9df6e2b3de,0.0,0.0,0.0
0xe3022710D172528D2B3190d9F4f9039141bf7dc1,0.0,0.0,0.0
0xe332A670EB7EbE1348580bf56255230A60693369,0.0,0.0,0.0
0xe3a5c5148a18DaafC97C50c8378B7a0650a7B8ce,0.0,0.0,0.0
0xe3fc9Db2497b32Adc532d019f8381602dC951441,0.0,0.0,0.0
0xE3AF6c25b1711B2f83E89e1bc35c0012881CB99A,0.0,0.0,0.0
0xE3Cb588813528B0d13c6D3c98014609DfB564604,0.0,0.0,0.0
0xE3fa9e42c463a102788E60930d71d35d1F6fD745,0.0,0.0,0.0
0xE3ac006400cca5C57b13203aA34AcB56878a8d92,0.0,0.0,0.0
0xe3CD7A188Ce16CDdfDbA22d217c2dB4fD27349BD,0.0,0.0,0.0
0xE3d747FB50CA1fAF33FEE292772a5680ea1c30a4,0.0,0.0,0.0
0xe30DDD368311381e96559fcBb09DAB1aB336270A,0.0,0.0,0.0
0xe34d05ffaA47281D9C45F5A5167E1Ae31a4B13bd,0.0,0.0,0.0
0xE3E01F4300549211612d51614448f9D9a5DF3a39,0.0,0.0,0.0
0xE35D31D15BFa3012E5D6C16fade0593765A77df9,0.0,0.0,0.0
0xe3181c39D64BFD182bF8D9796b5ec3d1c071D7ef,0.0,0.0,0.0
0xE3CDCe8E2FD4c08A9e7AFc011F5c953B630eF6b9,0.0,0.0,0.0
0xe37dD4aA5B344E5bc01A1C8ED3993fcD87ab9E3a,0.0,0.0,0.0
0xe312530463BB637193f1B15C70019DB0da3079B8,0.0,0.0,0.0
0xE372436428dB8aC6EDCf21bb3Da356284840DfC6,0.0,0.0,0.0
0xe320a8C6438070F27beEe2062F36DAB21B9f35bE,0.0,0.0,0.0
0xE31CC9Dc1641B98dc4BB16e47FB11EC2Fe62eDc9,0.0,0.0,0.0
0xe3B52EB0a7562a22511959F79da6546385Dc363D,0.0,0.0,0.0
0xE38D30e2c23A883D31fa2E14842d5E7bA97C845B,0.0,0.0,0.0
0xE3BA2916D231dd5f412D5B13E3c3CecBe9E1f925,0.0,0.0,0.0
0xE3c7CEa8381C7eE0E78ae87A30A557D3Ea8a8B4A,0.0,0.0,0.0
0xe3ad1a4cb3E4DB5a105369089e18A3F18075Bf51,0.0,0.0,0.0
0xe35bcCd95a52580c75DBca683b945Aafe81d6aea,0.0,0.0,0.0
0xe302c743Fc906D98E466Db2656a964eB5F46c20e,0.0,0.0,0.0
0xe38499F78302EDFc05A5A4092333b89ab3355360,0.0,0.0,0.0
0xe3c24B080856Ce1721B05fA34d7100942F9cB64b,0.0,0.0,0.0
0xE336f52F3957698c06A99d02C3d6F890f09597A9,0.0,0.0,0.0
0xE345Aa313ab2146B88E3Fb985F83aFE014b61c7C,0.0,0.0,0.0
0xe33aF5D413Aa8aF741a99def7C7BF599a654c0b4,0.0,0.0,0.0
0xE3F43b6bee8d7F9D49062E2B229E7041d2f0ebE6,0.0,0.0,0.0
0xe37e112af5b8f71680df61b196C8Fe4bF2e8D0Ea,0.0,0.0,0.0
0xE37a5232b7d845b8Fd9e3320FBde1a148c7C2821,0.0,0.0,0.0
0xE3A85C7B3a809F793bA410106819622AE92eeC68,0.0,0.0,0.0
0xE303d3aF1f8c16972e33b95809F42DF2CD5dc1C3,0.0,0.0,0.0
0xE364473B2753e4E5Ca52d752782908782DeDadF8,0.0,0.0,0.0
0xE3e528cB0533723CE48dFD6F226509c6CBB3D597,0.0,0.0,0.0
0xe37A3D8E2bC2955bA61349754b0738Ca36329676,0.0,0.0,0.0
0xE374Fa1eBe255fF15C46eAAFBC734D6F36926a09,0.0,0.0,0.0
0xE3C98C0FE6701139E4afB77440af12ceC553A9f9,0.0,0.0,0.0
0xe3b694a21d6a633eD8b5Ea9cd70fC43Fa7D3B6Fb,0.0,0.0,0.0
0xe3C517966553b627008E2B905caB70373D31fb03,0.0,0.0,0.0
0xe37E304e8E8333ad8a16788d337cBa2dA577D150,0.0,0.0,0.0
0xE305659a1a23a71f3a5EFADF8758D2edCC4C614F,0.0,0.0,0.0
0xe3D1df221E2dfF45cFddd20dA02ad846bFF854d9,0.0,0.0,0.0
0xE3AdA74Edfb03F26750b10E055fD24cCcb69F17c,0.0,0.0,0.0
0xE332f26E992A074bB63019B1C5659096FE2fc7d6,0.0,0.0,0.0
0xe3A176824B2B01da6d3493d0Efd96200Cc2B94bC,0.0,0.0,0.0
0xe3A1de5448D0F460f0ad577c761a9D453Cb6CC6C,0.0,0.0,0.0
0xE33CF6806f71394e0452C9194DAE21d1C1ea8D75,0.0,0.0,0.0
0xe3dBA3a160361568e4af80A88FE96eCE210Bb35c,0.0,0.0,0.0
0xE357000C10197805E5d0A6cBE285747D4Da8E7e2,0.0,0.0,0.0
0xe35b59f3A5684200Df629d3BCF084a8312Ac45E3,0.0,0.0,0.0
0xE3371e3ba75139D59C41474C2b22e0357FCE7371,0.0,0.0,0.0
0xe3117d95aC82d636D03d1D11Ef6430b985e80F3B,0.0,0.0,0.0
0xE329DA03425Eb611aEdD080a0cAbA1608a14568d,0.0,0.0,0.0
0xe355d7c8f560B8490843E35Db3C13c63bC9Ac856,0.0,0.0,0.0
0xE3F5867742443Bb34E20D8cFbF755dc70806eA05,0.0,0.0,0.0
0xE3D990a83761aB275698c5349afd3da4ee3AE583,0.0,0.0,0.0
0xE3f435c9e821ED8EfA6eC0b0cF88FfdbE1bf59F7,0.0,0.0,0.0
0xE353163D39764Fa0A4e2a6570782A44131D58B8f,0.0,0.0,0.0
0xE3de353d30d3451e5666DCF00E4cA3016F3411A1,0.0,0.0,0.0
0xE3Feb6e996dF95A77a4D28E52C31c06868bc0B92,0.0,0.0,0.0
0xE3646d096a27f73d9e33cBb07Efac9dee7492dE7,0.0,0.0,0.0
0xe30d3aA5d3E88EE793D4F81d9c7557a0a1D8d49a,0.0,0.0,0.0
0xE3C5eD6d6C43042D76A29a243D2727583abb2E30,0.0,0.0,0.0
0xE33DD489DEd914814acDdeB618ECAB2748a2642d,0.0,0.0,0.0
0xE3Da06cF6102666E1fc4355BD7694C96E7AB2b41,0.0,0.0,0.0
0xe322615e781eEc8dDAd9D95b38D612a5F2d271Dd,0.0,0.0,0.0
0xE314ad8A10Dd006004446FBfCa662644e8039Df3,0.0,0.0,0.0
0xE3d0281aFb502a3610DF8cce49710bb50B9FC872,0.0,0.0,0.0
0xE3362bed57baBC1723Cfb950074fE0a2B3d6df21,0.0,0.0,0.0
0xE3DAf79A125fe2E32C0ccf5F5419BDE2fBfec3A0,0.0,0.0,0.0
0xE3836BA32C264322db2ddC5A3786dE311D343950,0.0,0.0,0.0
0xe3b5565623345fa39dAc1Bd1e70246dac15F45DF,0.0,0.0,0.0
0xe30969F2D671Cf905a79E0B53036B5cd7C7D4235,0.0,0.0,0.0
0xe3f5deAc831dE66d76754142eE0fa9AE7152c593,0.0,0.0,0.0
0xE31a3D564c5A3F5C9c1e77329622bD3036F84221,0.0,0.0,0.0
0xE3dD555c1b867FA39Fd37F438da447b12AD6b6B7,0.0,0.0,0.0
0xE3E6dBc9211629b15f96AA5aa0CC4269eF989B50,0.0,0.0,0.0
0xe3CC10C51ea376fC6D0b1a0521752e2c84481DDc,0.0,0.0,0.0
0xe3888B19Dd028c150727cCF3fA6F30885151B963,0.0,0.0,0.0
0xE38BdB95F90f0ABa8Db190feD0Bd7EC3165B5985,0.0,0.0,0.0
0xE358D023483A9e96c12826eCd1d4023Fb572057E,0.0,0.0,0.0
0xE3f6E2dFA7E74081eC7ec156C84356a2C3733eae,0.0,0.0,0.0
0xe336fa4bfCA360c142793F27EF4c72F7F6f0C518,0.0,0.0,0.0
0xe3F1B5b281a248d1EC6e2513B6A5aABa09b5dD51,0.0,0.0,0.0
0xe3C2Fb6E2ac0dAABF30CEAf815da8ccD8EEd82A8,0.0,0.0,0.0
0xE3E600618F9a8A3E4FF0AbEB3bF443BCE3bEAA8B,0.0,0.0,0.0
0xe3D9c5F2152374Ea175fE7FfbBf113C7e61639fF,0.0,0.0,0.0
0xe3BEB33BB55eFA88EF35EFDBE8B1d96286f05f8c,0.0,0.0,0.0
0xe3060D4D5a77f86D5231Dbea47AFC097f7B724CF,0.0,0.0,0.0
0xe321F434b42317f2e61530a0932d60b43915e2d5,0.0,0.0,0.0
0xE34f1eB94E2aFCfa7c71b6578Ee33eEA1c95FAe2,0.0,0.0,0.0
0xE3f96d19319785F5C8c9Db31f565F4724aa93A59,0.0,0.0,0.0
0xe302C0E3258C2255922FA3257F4F34C099289707,0.0,0.0,0.0
0xE3e1d5D5dECCF5c52968D27da63893796A6D4739,0.0,0.0,0.0
0xE34551E9a06b65066953855e39Fb481258DE7790,0.0,0.0,0.0
0xe38962F1f17Ed369AA01a4aE5849e622DeE6E583,0.0,0.0,0.0
0xe3abf53CB4f29cd3941fe3955AA6F630954b0eef,0.0,0.0,0.0
0xe34161476857Cb73F287C04A0c8A88f2037BACb1,0.0,0.0,0.0
0xe386f18E646A795f5e9906d0f5327Cb16E4a71fc,0.0,0.0,0.0
0xe3bC04c027D252a8ebdE56D92d29EF38DB0fdf78,0.0,0.0,0.0
0xe368560B2100E549211096a7479F1E8a96055961,0.0,0.0,0.0
0xE318d3719c5EB5A0130edFFD71C671C28dC25c16,0.0,0.0,0.0
0xe3121447E97b3f1EDEEA434D8b5925a96b81805B,0.0,0.0,0.0
0xE3EC648b2097D6095c251dDCcC910311118fef26,0.0,0.0,0.0
0xe35300b5B057B61D6Ad0075eA07be692748552EE,0.0,0.0,0.0
0xe313b8a25c4D94E51c45B4fDfc3db815547643a5,0.0,0.0,0.0
0xE375519FaE25b16e869E5b9Bd3CD1003AbE2C484,0.0,0.0,0.0
0xe31B3FB41f21D25C4597bbb1EE1EC8ea65d675D8,0.0,0.0,0.0
0xE3ab8882dB5D1e6EC09c5e4FA4D47DF57E45a823,0.0,0.0,0.0
0xE3D1B4056691CF2cF6CFc4dEDDD2875D73186a89,0.0,0.0,0.0
0xe33Aa93A4DA974De863265A883e13958D8b6902B,0.0,0.0,0.0
0xE3C39Fb0DD1C1cc6f5a144D3aFDA3020CA0074e2,0.0,0.0,0.0
0xe3d7054591B14839423e85e633952B9CD5400fb6,0.0,0.0,0.0
0xe3C88219114d02c61cCD2659C619F1841Ecf68be,0.0,0.0,0.0
0xe37d866a08288ab43ec427A65768d0B450063D23,0.0,0.0,0.0
0xe3283747572F3580cdb693cADac52d6B6027a659,0.0,0.0,0.0
0xE3C05ee3c72701160768c8Fb8b4d4D296675982e,0.0,0.0,0.0
0xe3B209fa535c673C4898225219d09bD913db5f76,0.0,0.0,0.0
0xE3903eb2ddBD31c4f4769b5F44568604F02bCd81,0.0,0.0,0.0
0xE33D42Dc1FA74DD49D1314f42985946bB677A812,0.0,0.0,0.0
0xe38efae4E55C6535aE4f2AF97095ab1f01578ba4,0.0,0.0,0.0
0xE37cE8f98F060ef7589E83A20a0722aB7aDF41A8,0.0,0.0,0.0
0xe3c6536cf512f0955fEC7aeBa4cEb3E8e8CDEf99,0.0,0.0,0.0
0xE353c46965a1Bd85dec6525269CebA43454d149d,0.0,0.0,0.0
0xE3b29FFC0773558d1132511fb2bDA41706004f61,0.0,0.0,0.0
0xe356Abb31Ed55962E9996E49C54023DD55d54134,0.0,0.0,0.0
0xe353E281db72a9648348715e04145aa770738Bad,0.0,0.0,0.0
0xe321394d33529625Dab290f5CD8E895B3485BC24,0.0,0.0,0.0
0xe300996B56130403e34Aac77B1fc99DADa6c02e5,0.0,0.0,0.0
0xE38C9D01919827Adc82d289D0533De42436ce32B,0.0,0.0,0.0
0xe3765f49A5b68c3433633B8205c57Ab00083F400,0.0,0.0,0.0
0xE354971e3FD209F81262775cFbB598E591dF4F7a,0.0,0.0,0.0
0xe37d940B5B6Ec23f52BCcFFAb9a9285bA88973c5,0.0,0.0,0.0
0xe33E72227C36FF8b5269EbCA03140f3A3EF29bA4,0.0,0.0,0.0
0xe3f4994EFE077c5b9283d9E1B5192ce7b32E3b3A,0.0,0.0,0.0
0xe3150f47faB3eeEc601c682CA351071E38719a3b,0.0,0.0,0.0
0xe36715CC5B2172f91977a12E3C05E0345c07468F,0.0,0.0,0.0
0xe3d42B3F1bc0b41Cf3d484903639659562dDb580,0.0,0.0,0.0
0xE3F46984a2FF4dE0d5610A35276bE0b9Ce993466,0.0,0.0,0.0
0xE348F447fD25eA49dB33A0f0e0dAADF8ab3008C9,0.0,0.0,0.0
0xe35889c642Cf224FdEF5814bdB76A156bC5e86EB,0.0,0.0,0.0
0xE3bB58CE5792DfA2049B00fb0053f6586572dd45,0.0,0.0,0.0
0xE311e57eC75486f6E71314137DBa192858ab078d,0.0,0.0,0.0
0xE394E94e4651a6FA8Aa785D919E62FA58671E2b0,0.0,0.0,0.0
