Address,ETH_Balance,WETH_Balance,Total_Balance
0x0bd69a0463f08408E6dB5369fdD58210aE97403A,0.0,0.0,0.0
0x0bE96f4e18AE3d8Af11af19b3A0411C6D3FfdB48,0.0,0.0,0.0
0x0Bf55e47c0c02EF9C21Fe15DD5636abF47549A27,0.0,0.0,0.0
0x0b6e5bB896006683b0673099cf7b628E283e9E65,0.0,0.0,0.0
0x0bE391c91a3f09aA67CD1dA4842D96A06a7135b7,0.0,0.0,0.0
0x0B7fA888cb105e87Ca8AC17b16575953F4E4503E,0.0,0.0,0.0
0x0b22A4F3C30B6663cEe72d8d79aD8c8D3CEe0620,0.0,0.0,0.0
0x0B0e98cE1aACF177153A9E94e2eCFd7BB5653eAA,0.0,0.0,0.0
0x0baFf798FC42962977a5FcA77Cd85DA02C945F64,0.0,0.0,0.0
0x0Ba420C5aC06C65bFA934c20e287c8d24B5eE0EB,0.0,0.0,0.0
0x0B7765c646Ac19a26fCf16Fff18744Aa89c94FC0,0.0,0.0,0.0
0x0bCB539bf2807CAd79bE97324721825D8F5b7f9B,0.0,0.0,0.0
0x0bE79755C6F0881330FdB9E28f1B52B8BB4189dd,0.0,0.0,0.0
0x0B0C62Bcef10583eeA13e580c83E6676f506034a,0.0,0.0,0.0
0x0b4F695B05902efc14344d19ED1d0B0E061C8A3E,0.0,0.0,0.0
0x0b1b0323f61ADAa27664cF1dA76a1ADAD026e7DC,0.0,0.0,0.0
0x0bB6E0AB1834a67F7CCFA9091c7Bb1A49a12Db46,0.0,0.0,0.0
0x0Bc6d4a2b500DEf688c0A659FA7b1247d515c14d,0.0,0.0,0.0
0x0BC7Eccc616C28503DB1202BAaB2D2868AE495E5,0.0,0.0,0.0
0x0ba77c3FC586b44cb82d95Bd878e6E7a32b9f259,0.0,0.0,0.0
0x0Be80058422f4CC4A760f3bCa0b66712261eeF56,0.0,0.0,0.0
0x0b25Aa44cbD9706ca4E3CEF503C8aC22218698fA,0.0,0.0,0.0
0x0b0ED292972492D58F870Ec283966367dFb79FC6,0.0,0.0,0.0
0x0B15d3B98370fD28d47077E4AF16E9145827060A,0.0,0.0,0.0
0x0B348BF29753a167234dee7Ae09aAAa4cEA07918,0.0,0.0,0.0
0x0BF7e86d292438F3557F3249beF85c3F212f7a8B,0.0,0.0,0.0
0x0B361b8852407CD40b5Afdd713138BaBBC56Daa9,0.0,0.0,0.0
0x0b60E1216A39b8CaBebEf36A262BAe097E147FAf,0.0,0.0,0.0
0x0B8E492c3D2dfE8E7a8c8b7160144983eC03CD94,0.0,0.0,0.0
0x0b1fA00b1Ca3ec44191F84a3d391F0e0F8Cce5d4,0.0,0.0,0.0
0x0bF395b35CC64ACA8386602BdBc93174102Db584,0.0,0.0,0.0
0x0b561896e6C53a4595713e6A55B5a80b8071a48C,0.0,0.0,0.0
0x0b7D85c4560b131cc1f8C105A058E4cB4C9fe9Cb,0.0,0.0,0.0
0x0bA6082563c4d4af7e679282B89204A9b7C13bA2,0.0,0.0,0.0
0x0B75941a7ECb758d8A4f870e210AB28EF36d0F57,0.0,0.0,0.0
0x0bB249C7ec1cc98156161716Cc06b37Aae08B5f4,0.0,0.0,0.0
0x0B49707fb9706428D1bb51a2906617AEaba82346,0.0,0.0,0.0
0x0BE364912219bC74760f1d1c25F4866b328eBfC6,0.0,0.0,0.0
0x0B70CB2c3E3BC80AD8463c2F1482BaBB147Bf2F0,0.0,0.0,0.0
0x0b063c8c1C1Da88E0f4EcD937D9aFC09DE175f8D,0.0,0.0,0.0
0x0Be58A9159637498DBf01d8F69d8C0f359C6963e,0.0,0.0,0.0
0x0B7e6C528D13aDe83c85ceFBB72158C7e1b19f60,0.0,0.0,0.0
0x0b1cBf851762E786BAe5532053545CC289403fBc,0.0,0.0,0.0
0x0bcB7Ef2E63abf05F5F26291f36831A2776A2ed6,0.0,0.0,0.0
0x0B33030c9E60A840aDEb4EE2690c9895E401f9B1,0.0,0.0,0.0
0x0BC73881A5Ea488679d06BE4EB16528Dd8C23160,0.0,0.0,0.0
0x0B790f7068610Df290Ab97F2DA8F3bC5983dD9BD,0.0,0.0,0.0
0x0b09B9FD7de49aCf74b6dF411E21F0006d99403B,0.0,0.0,0.0
0x0Bba834aA9Dc20f1Fc8055Dc301f8107F09B2C53,0.0,0.0,0.0
0x0B714ED912e4a0b2eA4CE020cA743EB5Fb24b1A4,0.0,0.0,0.0
0x0B0451b0d7d1d94096Ca8dCC60194663E33bD7d0,0.0,0.0,0.0
0x0B167e4e6fd71f373DeB34d1018a8dd335A52531,0.0,0.0,0.0
0x0B8aA8274337077AF1139709B25dd7b8e271571A,0.0,0.0,0.0
0x0bf27813d3409a45116C600129c47BAf3245753B,0.0,0.0,0.0
0x0bC57AdFD8f7Ba507DB761Bf1fbd7855de38A3E1,0.0,0.0,0.0
0x0Bf15fDC56AfD183D69C0CF4188f9f6dbefaeBFc,0.0,0.0,0.0
0x0bd4610C1D3DB87C2b5a403674c655B6a1138109,0.0,0.0,0.0
0x0Ba4eaD0D564fe1Ec3b1973B0ed59c6585aB3201,0.0,0.0,0.0
0x0Bc28500E0CCd86717A13C482BeA2c461d9AEB52,0.0,0.0,0.0
0x0Be2364791d8e466b7896B846BDeC265dA1707Db,0.0,0.0,0.0
0x0bee129B4aFfE36FD2f4C2eA4cbA5b98E9620EE2,0.0,0.0,0.0
0x0Bec4854a230837f2CeBc7Ed7be4c9954Ad79895,0.0,0.0,0.0
0x0b1a1dC4E8B3a76Ff686bb746957BC1d4cE43315,0.0,0.0,0.0
0x0B7550d6021437862F9C794AcD2D084631C63Ba8,0.0,0.0,0.0
0x0b5552480149046278Ef2e968Ac8225038b62c97,0.0,0.0,0.0
0x0b52d316163F4641289446D27491377041699717,0.0,0.0,0.0
0x0b593Db5ff20776ea1e8c39a908C3c88B2e362c5,0.0,0.0,0.0
0x0bca0E8F7AaB653ccf4D0E96Bd7a324a86371459,0.0,0.0,0.0
0x0bD3359442AD1b8acE09FFD8c402D4C36E1FD328,0.0,0.0,0.0
0x0B90249Cb22B3E41A6d3CF5913c2b3c91b1Aa457,0.0,0.0,0.0
0x0b421f1729b9da4D5434cff1080B870b8Bc31DaF,0.0,0.0,0.0
0x0B35358Ee2F46762D51E730B9e695D83eFF9B006,0.0,0.0,0.0
0x0b794BeE7fCDDFa3B5A803b7f73F267094BAbE88,0.0,0.0,0.0
0x0Bad40D9e9C369f2223c835E108f43a45fd223B5,0.0,0.0,0.0
0x0B504F68b1f3aA54d3A04c56F1CFF13e24D78D24,0.0,0.0,0.0
0x0b67A7dA0778BD016A77E101D9A681fe5E350cD4,0.0,0.0,0.0
0x0B787B8500340ecfbF0045062B72b1923A6c37B5,0.0,0.0,0.0
0x0b2076109420B7dDF323F957080709d9B5B39123,0.0,0.0,0.0
0x0b9E0cbdae6307fA31eEA2142441fE29f5eAc5eE,0.0,0.0,0.0
0x0bda5c59e89F76aF6ebfea32394688D34FE34d3c,0.0,0.0,0.0
0x0b7cDab9DA44db22d3B40703A99B74e907fF78c8,0.0,0.0,0.0
0x0Bc2DFe067CFB37b961D078BB4Ebe3eAc3BA0A61,0.0,0.0,0.0
0x0bb56F585f9c84CE6aC3be488089c843Ee9af797,0.0,0.0,0.0
0x0B4a79976BE77f621230540375e16CE68c9D2a5B,0.0,0.0,0.0
0x0b865d3a42Ab8f6001A32b956A753EA3cEc96E78,0.0,0.0,0.0
0x0b30c237e115540BffA67bd66F23F8DC679E0c7b,0.0,0.0,0.0
0x0bE5A08eD1bDBdf0F417a451b8E57F3b1B1Cf2C2,0.0,0.0,0.0
0x0bD1D1422b873aB99f5F48EAB78C857c7B0F1828,0.0,0.0,0.0
0x0bbEA83345ff62229371F7E1d49B3421f6b7D386,0.0,0.0,0.0
0x0B4E342ECC6B5a7896f868bD6a5cD6AE354936e5,0.0,0.0,0.0
0x0B3A77E72a55b7FfB0074dDB28C529A75e8882e3,0.0,0.0,0.0
0x0B1dF8cc8adfA86957E1fA435501124b26dcADa4,0.0,0.0,0.0
0x0b6c47f36d9e37C8cC2EbA7AFF849bD155247dbd,0.0,0.0,0.0
0x0b05e56f9AAdEeF8f10851Ae39881bB8B94Dbea9,0.0,0.0,0.0
0x0b88244e243ADbEc4fEd334a30c3d2aEE0AB8414,0.0,0.0,0.0
0x0B5e1Fb122cCEdE3b2502F0eA6aa2a75852545F2,0.0,0.0,0.0
0x0Bf138Ce66AC394847260901C70813ae69D83161,0.0,0.0,0.0
0x0b74cdF0E36D587Ab106624559e9C0E0152090D7,0.0,0.0,0.0
0x0b29c44B7ba42ab91D42E743466b3C83c035b396,0.0,0.0,0.0
0x0B602d69113De9540C35faB9e25Ddbc2023A1f00,0.0,0.0,0.0
0x0b3E099348b9c8248a19cdecD9b52C7519BDb8F2,0.0,0.0,0.0
0x0B34175Ae60923b668463cf6d00fDA2c86a602A7,0.0,0.0,0.0
0x0bEAAAC809e0b22f41E91499DFf69421cC434a42,0.0,0.0,0.0
0x0bF45D77e8B5FCc0B93B83E0B60a746f0294f4F4,0.0,0.0,0.0
0x0B41e2F28a145FA6C8680F131ABf22853bF809BA,0.0,0.0,0.0
0x0B8D10812b79239bc06F007F62C4D07ae2eFE955,0.0,0.0,0.0
0x0b4ef785427109951e7e5961127E190C9da83D70,0.0,0.0,0.0
0x0B3C388E6B7d85e2e066f62C2d14d078bEcb005A,0.0,0.0,0.0
0x0Baa5907905D84851698478e4D4e93dB80FB576E,0.0,0.0,0.0
0x0B56dc1b43a9fE5235261f1B4E3C8A9290D75fdB,0.0,0.0,0.0
0x0bB9f117600cA8522be92EA1EC7f916DB003085e,0.0,0.0,0.0
0x0bAeCb3B4286F169038eEC73c9D659D1199201FD,0.0,0.0,0.0
0x0bA707676a8CD5a32109681f6b544e50c4a73F21,0.0,0.0,0.0
0x0b5d46E8B4D30CF9CE420C8941a4017eA89450A3,0.0,0.0,0.0
0x0B995602B5a797823f92027E8b40c0F2D97Aff1C,0.0,0.0,0.0
0x0B823b8A9C73D238d69CfF1b7bd9dD8460232170,0.0,0.0,0.0
0x0b8cAb902147285Bf273e202B09D9d90655D0462,0.0,0.0,0.0
0x0B3eF403434A82DD713D62e77121cBb97b28C777,0.0,0.0,0.0
0x0bBf8fa145B3d97280Edbd82F618e9429B572466,0.0,0.0,0.0
0x0B277dae9A92ba23A0277d4C35301c8f002f3531,0.0,0.0,0.0
0x0b98e872B4422D8022C1c54190b841e289787a1b,0.0,0.0,0.0
0x0b8fB8d55Ce990aC6AD233D636a8044dE5c5b0Ab,0.0,0.0,0.0
0x0be13936FE3C3ED32bC0d75391A70928408e47aa,0.0,0.0,0.0
0x0b94b2a6a6583385Aef05598d37916DA3B4f2E62,0.0,0.0,0.0
0x0b6BA914ec9B91a96Ba185DedDF07d0C199f67dB,0.0,0.0,0.0
0x0B72A0cb34Eef5ED4F048C176D224A3b1B1fbaEd,0.0,0.0,0.0
0x0bE1331Cd06D82325b70Df9aB42071a3963e1eFb,0.0,0.0,0.0
0x0b36fD0A3fCF9b3B166Bad5dcd18125a4F9a94ea,0.0,0.0,0.0
0x0BDb0b0CD26777bc290040035c347f5d432F682B,0.0,0.0,0.0
0x0Bb2a58e171c6E7561227535D1d154B35d866F38,0.0,0.0,0.0
0x0B0425111FB39Bcaf9F4C0f6C106CEe57813aed9,0.0,0.0,0.0
0x0B72EAE84b7AE437E24827f25caf98dfe7B4Cd92,0.0,0.0,0.0
0x0b9E3aE227ef3b48C5Ba327AccEF7e1906aF07F1,0.0,0.0,0.0
0x0b4b82Df8EccA7B081ABcd5931e21eb8228932cd,0.0,0.0,0.0
0x0bB7CA81eFD88a0564aabb9FF434B0805E00Ae3f,0.0,0.0,0.0
0x0B1054dA25bcb52fB42b0ABC28e2E61FE6D1B0c9,0.0,0.0,0.0
0x0b9edFBDCDD26F10a3aBAC6DD10Cc6635e5cf0D8,0.0,0.0,0.0
0x0b568c063B1E76734E04889502026ce7182AD738,0.0,0.0,0.0
0x0b8AA92C9e13f258258072Bf0C71337cd598c394,0.0,0.0,0.0
0x0Bd6382A7f6e98b66F423039156D6F8C340CCB9e,0.0,0.0,0.0
0x0bA75D31B9D1D57A748b2cBd2737E1085a021839,0.0,0.0,0.0
0x0B59AaEAFA748d8c3a01F337978f701e97393c8d,0.0,0.0,0.0
0x0bcf8C846D43c1Bfa2077338c1f6cb613157be72,0.0,0.0,0.0
0x0B08EF52Af24130e93fE03dB7917d5756102d896,0.0,0.0,0.0
0x0b06a5285d83C21c0C1c02D69798AFCf3eA6B2e8,0.0,0.0,0.0
0x0B4FF930473571cA4816d62C76Ea1E966C4748bb,0.0,0.0,0.0
0x0b3f8bA6d34856605ef7512c6Dc70ee703833750,0.0,0.0,0.0
0x0Be2dc87755106560927BD4e7092DbeE5D07DC84,0.0,0.0,0.0
0x0b896E49d9CfFc42c4582177a23fA2D9d78E3371,0.0,0.0,0.0
0x0b1c0c1D3A009628650F0e23640691051bd20C71,0.0,0.0,0.0
0x0b54C77C5232006872754A57C8f56354ef3556bf,0.0,0.0,0.0
0x0Be220cB68637F6c2212CEE45066442e65370223,0.0,0.0,0.0
0x0B3aF4D7E6727dDab4784B278Ec1DE6Aaa9401f5,0.0,0.0,0.0
0x0b21149Da63a375991baF331A3f7e6f63FE9C2DF,0.0,0.0,0.0
0x0B7Ef95C5A35aE6A6aF8E36361B52Ef6021535e8,0.0,0.0,0.0
0x0B2b88C59279ecd0920AE3FD01B3D4c49daa9ad5,0.0,0.0,0.0
0x0B4Bc1B71278614312Edf311484fA9Aa4e02c2aB,0.0,0.0,0.0
0x0B2B05A1Cf2f8127c00db0Ab1bcfd7Be742dBEb8,0.0,0.0,0.0
0x0bE86C6B8D1Ec628Ab7e55B7a5d09d5D20B87947,0.0,0.0,0.0
0x0b835f07a2a54C0e80c1F585e5b6Dd732816dA3F,0.0,0.0,0.0
0x0B66F9996d0194FE560d2219Be8abDDDff13c572,0.0,0.0,0.0
0x0bD84EBfF694F9d49C90A83928d26D8D613A516D,0.0,0.0,0.0
0x0B251A5d95C1D79fD1Cc8698488820D1c52B4996,0.0,0.0,0.0
0x0B409ecA2f2287dd74D5Bbe3444149450ed98824,0.0,0.0,0.0
0x0B9B5D05967aF90d6758E59B4484182D80Bf2eCC,0.0,0.0,0.0
0x0B5636B03320AE2b52EB7f486780ce2fdb8F2316,0.0,0.0,0.0
0x0b791AC6C558F271547F826e03C27DaFBc059407,0.0,0.0,0.0
0x0b482e0a279a6bcC374b287E9Fe9a05517b68210,0.0,0.0,0.0
0x0baC951B32d476738BC146D0F02f408BA9CBd1b7,0.0,0.0,0.0
0x0B47962be0150172B67B1748D6a09dca6Eaf3072,0.0,0.0,0.0
0x0Bf5ddBe0FB8790e78DCD15DD955eb875D6E2BFd,0.0,0.0,0.0
0x0b9f05A54041F1Cd806f57a129EC9B4313546885,0.0,0.0,0.0
0x0B33590dd5418D8282f3A77F088177fb1e46E5fC,0.0,0.0,0.0
0x0b694066Bc43Fa27cDFb64B2e1D43E4a5000A014,0.0,0.0,0.0
0x0bb17aDbb8cC121A989751c2cBE7214A809a8fd1,0.0,0.0,0.0
0x0bd1211352e264B904C0D639d776C17088c09297,0.0,0.0,0.0
0x0B9977B9f7fB1D9201a6f33f3Bd50671C11d8c8b,0.0,0.0,0.0
0x0Be2e968A691F0566c8F4fa91e9874Bc1768D584,0.0,0.0,0.0
0x0B67264aC3bD6a014933E2F6133544CFa2ce15C7,0.0,0.0,0.0
0x0B220Dc19CBDA61D5D2Bcb6657c8bD3CB6F68b1d,0.0,0.0,0.0
0x0bBA9D56BE9FeFBf672C602567612F78A9A4c8b3,0.0,0.0,0.0
0x0b79Be848B844836DB26933Cae4AF7E8E987023D,0.0,0.0,0.0
0x0B36a0d204e89E34DA3402c8cfD7cE3874bCB78e,0.0,0.0,0.0
0x0b26405C39f38FcfC162f012E1F88D505FdfeB69,0.0,0.0,0.0
0x0b5C05743C62a82da59E7761cbce7cFe89277105,0.0,0.0,0.0
0x0b945daa20572F5427F4Bd64f6491413430A8202,0.0,0.0,0.0
0x0B7B7b7BD6Ccd3768b6f81798CF0fdD2A4e65eA0,0.0,0.0,0.0
0x0bEAe35E7294Cc01bc3Ef2521CC0b622fabFF027,0.0,0.0,0.0
0x0B09da247b07f0a13c2f3bc5dA12D973CeccFd33,0.0,0.0,0.0
0x0be0AAC3bfbdc1c7Bb8274a3Cd68f16cFCD5C7c5,0.0,0.0,0.0
0x0Bc8b4ceAdBF44aEEEBA708855458E9dC241DA32,0.0,0.0,0.0
0x0b275f06c553B1368C2722d7cBA5a7346dfd5730,0.0,0.0,0.0
0x0B1335caA3C080eE3016BB54ab1ED1C439aE570A,0.0,0.0,0.0
0x0Ba09bBA093a8EEE00789276f1e65d5F2441b2BC,0.0,0.0,0.0
0x0B4Bd9fd760d359e3325357AC86AAA646aB4B831,0.0,0.0,0.0
0x0Bd631d50b36d8331aC4be5211bd6574dBA49dfb,0.0,0.0,0.0
0x0B782735098886FF5a4f74C58007f1825132615e,0.0,0.0,0.0
0x0bbc67eCb5D8c2AA138e78689Ac5A74e504F19D8,0.0,0.0,0.0
0x0bb710602cfc22033575D093e80737E87c295736,0.0,0.0,0.0
0x0B55b6Fc5950606Dd9887AB6425244868e64365f,0.0,0.0,0.0
0x0B8e1dd78b22f6580ECa5AAaD10F1F7CDb4A6310,0.0,0.0,0.0
0x0bC384A36154550d31f2E583664B51804D0d124c,0.0,0.0,0.0
0x0B3E86A8459D7b5Ba1bDE678114b90Ac857e0c7a,0.0,0.0,0.0
0x0be8E24B18cE1781E0B64C12Eb69420f58b74c93,0.0,0.0,0.0
0x0b2bEDAA979f204B83188eE1fEA280141b8fa9E6,0.0,0.0,0.0
0x0b7BC51516592155a3147aD69695BFDB0C30EB45,0.0,0.0,0.0
0x0B07a975D50Bd12F7A1231b4e08a29c526a47eB8,0.0,0.0,0.0
0x0b333F22B7a0C84F247a1C8D29De05c103d60e74,0.0,0.0,0.0
0x0B775c0Ea8582E51E7801638e64a8BCf2F898cE9,0.0,0.0,0.0
0x0B1037B5df2247870dC20c150aBE844A19798C3E,0.0,0.0,0.0
0x0B737873EdF414a1e34A7BFB5e9006802CF8e596,0.0,0.0,0.0
0x0b8Ec8e50Ea3A440FA22B3e6499D300Bd8c70bC5,0.0,0.0,0.0
0x0bc8d99bbbcbFE7EA23902e2CEfafecD2Bd2Eb12,0.0,0.0,0.0
0x0B349e2f7c2453Fe5Db0AbD4F8eb6d651d69b3ff,0.0,0.0,0.0
0x0bEe80d90cB874ABFcE73E02C8da22f9cd6C39D3,0.0,0.0,0.0
0x0b3d780DE3D67F09728B80aE20F2Ac723F5023a1,0.0,0.0,0.0
0x0bF9b9C3200044c5A5aDE92A2fF47EF1Ea2E3043,0.0,0.0,0.0
0x0bcF2A312557b375e89bA3b9D4617e7Faf07b98f,0.0,0.0,0.0
0x0bec1aCB2037064D4E13279B872Ba3c53a2aabEf,0.0,0.0,0.0
0x0B6021269482b8d3632A70ECE3c7956bF218D253,0.0,0.0,0.0
0x0b44399cC52c03DE4972Ab196a0E7f479D32E5f1,0.0,0.0,0.0
0x0b72707241DAFd3040311aA183e8638fF0f25733,0.0,0.0,0.0
0x0b10df727A909587d22DeA116820e928b22c3ED3,0.0,0.0,0.0
0x0B1264B52d7B3A96299e7038a4926A24c247Bc12,0.0,0.0,0.0
0x0be0a010a8695f3a7415f34285Aabe6be220326e,0.0,0.0,0.0
0x0bb90dbB7785DDE89F6dA864eA8aCE966D27188D,0.0,0.0,0.0
0x0B858744d0a7438b7F532981CF5E3133D73faa4d,0.0,0.0,0.0
0x0B9E4E7B3BcDB7C557fbFdBE7c63801709e52884,0.0,0.0,0.0
0x0b1f738e2f835131Fcd81aefdc25A1f8b8574A5a,0.0,0.0,0.0
0x0B6EF9082c53a7033dD807076bda019000f07D69,0.0,0.0,0.0
0x0bcEc0a27feDed329FCD5BCDa89F5F31aB91641C,0.0,0.0,0.0
0x0be4c250D0efb8AA992C5D82c129cc6C67F53526,0.0,0.0,0.0
0x0B06b9AedDDA9EfBa56a4B5d765444071e1EE4E5,0.0,0.0,0.0
0x0bF160096172a1415A8C13c68EfF02C04e6281f8,0.0,0.0,0.0
0x0b0283Bf1ebA25C24b52f54E2f237FC73c2CC615,0.0,0.0,0.0
0x0b1057d2bf3D247659a4bef1684BE6898Ed79844,0.0,0.0,0.0
0x0bD1d9AA8598A479839dA99f85A4874819d64c72,0.0,0.0,0.0
0x0B35A002b664B17097B4B14378C8377c5901A4B4,0.0,0.0,0.0
0x0Ba24228A170daacEd0AF8d3aA271EA410A6D972,0.0,0.0,0.0
0x0b5f893617E507018951AE70Fe6F869CeB2F3B6c,0.0,0.0,0.0
0x0B6B012c03F74311Cb20e9e5a0473a4f099aA40A,0.0,0.0,0.0
0x0ba2d215bc256E12308847BAc4d22eBEcFFC4d27,0.0,0.0,0.0
0x0b84145B69b9b6FC22DA122f620235C31E2F0852,0.0,0.0,0.0
0x0bc95555343574b55B8A5be5723920a5E5450Ef5,0.0,0.0,0.0
0x0B88329B82e8347835481e78a2cc562086ebB158,0.0,0.0,0.0
0x0b7D998D66Cac4dF0588403b2d5433E10f7ABa78,0.0,0.0,0.0
0x0bcE5f8A98b03A3C501D66d5F9B5918C4c93Cd0b,0.0,0.0,0.0
0x0B0242da346c87813eC9D990994Caf62ab6229BF,0.0,0.0,0.0
0x0b03E3cb4c0e707c44A004C39A77b66268162678,0.0,0.0,0.0
0x0B7e3A2423c51836e3Cf25C4f4A248DE81D2b80F,0.0,0.0,0.0
0x0b03a30C7D986885CC8900863AF1f9A17c44ecF2,0.0,0.0,0.0
0x0bd2DA33eE549c582E3ea9f8CEE849c0C66de887,0.0,0.0,0.0
0x0bb1203d3Df75752723290EFB116a91a1a9196D1,0.0,0.0,0.0
0x0B38Ce81c6051eAf0B21abD6008206A4F9fA2E1D,0.0,0.0,0.0
0x0bBA5b8fB500847aE56dFf7A7aA3d10f43329d22,0.0,0.0,0.0
0x0b6F429ED8a027360C4d5a6272bB13a8302fa847,0.0,0.0,0.0
0x0b5cAA4dBEBA9D6a6ff429cEd39a016D625EFcF7,0.0,0.0,0.0
0x0BCF6FeDc7D8Ca27d01Fd622C4dBFdf1b4adF9c6,0.0,0.0,0.0
0x0Bc2b955C3F96B002fF962f6Bf3707652cb38D9c,0.0,0.0,0.0
0x0b13804fe6D4d890D2353095cBd5503ae1Fa422E,0.0,0.0,0.0
0x0B2c9f43a3f6ad526ff0167765dD09c2b1aA7f6d,0.0,0.0,0.0
0x0bdE8934f38611A4166fa3484ED12D000584CeFF,0.0,0.0,0.0
0x0B43D760f4f68C3e10d3A067Bb18835F2B1D9eDD,0.0,0.0,0.0
0x0bC1BF484cF7D8b0fb21030447eCaED218dD8Cd0,0.0,0.0,0.0
0x0b0d7310Eb6D86626b0E26bcD9305Cf92E60F46d,0.0,0.0,0.0
0x0bad7E8995CC4Bc21939D15C0261Ca35498EDb39,0.0,0.0,0.0
0x0bFf54B9B65EA66a160B0b2c84987364939aeCb0,0.0,0.0,0.0
0x0b6D7D6d177047F4ba118404e1db015306473280,0.0,0.0,0.0
0x0bC0aeF7702C204DEF308994C84D8fBce676dB47,0.0,0.0,0.0
0x0B9406dC64fa8fa5Aed1AbFe5ED16E945935b592,0.0,0.0,0.0
0x0b57aDf153b991c04ED0648134407464A66A1873,0.0,0.0,0.0
0x0bD7432273f1d81A84a0a244605E62BA65954B10,0.0,0.0,0.0
0x0b047A1b6902a67A7622B0648d43A30A2d94CbC7,0.0,0.0,0.0
0x0b963Da38BF78AC6eC0bfD91264891886E7fa433,0.0,0.0,0.0
0x0BefA57455b5f716c7Cc3e5F1dC4E232CC064439,0.0,0.0,0.0
0x0bE8611aa4Eec3E80866D6EC527396f497d78f75,0.0,0.0,0.0
0x0Baa542625F1Eb12872F7b2AFd86e10F34f8a3Ae,0.0,0.0,0.0
0x0b29BF8bab975Fb3a2487151D1e594F4F7F514a0,0.0,0.0,0.0
0x0BD132F281bd4d0dbaa511714Af362EeB482aBeb,0.0,0.0,0.0
0x0bF74f875297Dc513d7Da7e7DDC4AAaa20Ae1EFc,0.0,0.0,0.0
0x0B57d0f0Cc413199785e1C9c8EE62a0aCb13aCD0,0.0,0.0,0.0
0x0b56550b7d49fB9CD4eD895B7B8bA79CE22a9a1b,0.0,0.0,0.0
0x0bA66f0C788BD0dFB6E4027c0B4a68ed5d35B4Fc,0.0,0.0,0.0
0x0B01D1e60Dc12D1198E4aC5b6f7656cb6A91601C,0.0,0.0,0.0
0x0b0C7eeD7c150Ea177c59f166C59DAABADD5B043,0.0,0.0,0.0
0x0bc9A451463DD3eAC0416C384a3fB8A128239045,0.0,0.0,0.0
0x0B6635bA77734950e8F635082AdE8bd71E358257,0.0,0.0,0.0
0x0baDCc941F58afF2D106d880BFBcd43e090efD42,0.0,0.0,0.0
0x0b924dB3a7232dD55f9Ce449cd90631169DB944E,0.0,0.0,0.0
0x0bFC989E3ca7FC73aC7C0e3CEdadFB9802cE7286,0.0,0.0,0.0
0x0BA1aA0811bA5f39693393b863B82c13e2f7dD2a,0.0,0.0,0.0
0x0BCD4070A58B07CcA6088F4f512387dA0D7184b2,0.0,0.0,0.0
0x0BB8372747B0206b89322DA5560e46348129Cb61,0.0,0.0,0.0
0x0bb0bF562fc0634D07833799823AAD524bC70c46,0.0,0.0,0.0
0x0B03fb95284664e5027E9f602C6C41c8C5AeB361,0.0,0.0,0.0
0x0b861B8E4115D0154B5e0755014436959A8f001F,0.0,0.0,0.0
0x0b92e2F74cE0bf76b07e8683123d197260b4A042,0.0,0.0,0.0
0x0b4De6333C1eD85B136d83eDf8477B51c667d7ac,0.0,0.0,0.0
0x0b1617203edBD1Ea811B9465BE841B0E0DAfA6e5,0.0,0.0,0.0
0x0BD9f62Aec90fAf530046609EB0B608c2b90A483,0.0,0.0,0.0
0x0B4D2b8763e48138394dA47DbfC1BD15a3d5e9DC,0.0,0.0,0.0
0x0b09ba359A106C9ea3b181CBc5F394570c7d2a7A,0.0,0.0,0.0
0x0B6975Cd7724E9eaA287C679dF2448ef5fBaC202,0.0,0.0,0.0
0x0b0489bA5749188A985145F715ded81Bf74831cA,0.0,0.0,0.0
0x0b5F97894168a180CbBE31C73CEa4177174F995A,0.0,0.0,0.0
0x0b3603B4a5810B9CeE64e8CD2f59e22BF542f83E,0.0,0.0,0.0
0x0Bbd87766019818fA9B7848bB238db94F8EE036C,0.0,0.0,0.0
0x0b86aBe99C80c9106315fA6f5C9BeE5c52252191,0.0,0.0,0.0
0x0bdE5E2B1f1bd8CB69527B9e44af0D4C873ab843,0.0,0.0,0.0
0x0b789a6d8b7369044Adc55f403f40728C627bf0a,0.0,0.0,0.0
0x0bB42b337501EBf4Ab9ee96a014524fFD33920D3,0.0,0.0,0.0
0x0bCb2723fBdc08A1C2E4222A1fb4D41E3Dd57Bd8,0.0,0.0,0.0
0x0BE4f1C08Fe30eb30c31dD18379e0cc3bF2eE8E0,0.0,0.0,0.0
0x0bf6EB414A11A860F79C5953a9452d4D2C340A8a,0.0,0.0,0.0
0x0b83Cd9BDd759de2CD73A2eA384f0139008dB21c,0.0,0.0,0.0
0x0B632505b04DdA72d9805587675CF0c4741BFAB9,0.0,0.0,0.0
0x0B1b32214D3beeDC33042064836640956714DA29,0.0,0.0,0.0
0x0B8EA3Ed61Ff3642681a574C5124ED3245586C14,0.0,0.0,0.0
0x0BCd5eA236896400b7b06266623dC4aF4366BF98,0.0,0.0,0.0
0x0B088e6f12C7BD9229044f6649cfd6A8833580aF,0.0,0.0,0.0
0x0b3f185ECEFF43cD68a2714345832AFEeA02B89d,0.0,0.0,0.0
0x0BA324aD2686F2994F4eAFC52419a16d6db0a4f6,0.0,0.0,0.0
