Address,ETH_Balance,WETH_Balance,Total_Balance
0x5389303ABeeCf6214Be4b3326C26CC4c40475Eec,0.0,0.0,0.0
0x5338C63335B138ac791E38a32D28E7746E908e06,0.0,0.0,0.0
0x53Cd12f0e3D6bb59cb7033beBaD255b51f96BA16,0.0,0.0,0.0
0x53D9bbbF528d8cC1bea37615828f17dC48de8384,0.0,0.0,0.0
0x531229aC9b89ca23930B9d518b8857863f8c897D,0.0,0.0,0.0
0x53f88C09a459B5C8dDBb94f8fAA39aad50f6c8EE,0.0,0.0,0.0
0x53885fA8979FcEcDc028753AA451950BE884e79e,0.0,0.0,0.0
0x531D06d3E09712aFD62949f470AaFE8af59BC3C0,0.0,0.0,0.0
0x5302Fde60dD1e29Bf822C8957412498A5843c89C,0.0,0.0,0.0
0x5392eB6220146006DBCe6FE1e63Db3186Bf0a6c1,0.0,0.0,0.0
0x53AFBc1018f6Afeb1710A6B69CCe27c4C0853499,0.0,0.0,0.0
0x53238FfD7d98E68B2176E6b707569704f6bA4622,0.0,0.0,0.0
0x530dDA391E38C59fCacAbF0C0E363eF2A49AbF39,0.0,0.0,0.0
0x53F9Ba0319bb2d4404924940458df5F4e8d824EA,0.0,0.0,0.0
0x53B10cF5B8d745Ec437E0457cBE9C65de28122fb,0.0,0.0,0.0
0x535e4d74c3a62E264f56c9c1A494AB6B7A3aCdFD,0.0,0.0,0.0
0x5332d7F4386f97d3Fe0e892e44CaEeEF52F2dd86,0.0,0.0,0.0
0x53011FdCb44DaA69cf57316d3a4F92e373415265,0.0,0.0,0.0
0x531eba2D9D38f4331b65cbA78FE03AF7A83704f5,0.0,0.0,0.0
0x53Bc3fd4bFbd34a509947F34302F20562bB07118,0.0,0.0,0.0
0x531E7Bb70D21c4Da674EE173BF6E685E36fe952a,0.0,0.0,0.0
0x53f8Af43C11127E7C39644533119CB2212B3b95B,0.0,0.0,0.0
0x534F72c35c23c5BAFCD623030FDd9e829B1fA7a2,0.0,0.0,0.0
0x53C1D39A50972F4f83Fc9713b981186579429b23,0.0,0.0,0.0
0x53625bc3F60C1A3EFd22590757452295Ed92A5c0,0.0,0.0,0.0
0x537538D6DDAD777092E269108E7Bf8A7a4a768dB,0.0,0.0,0.0
0x5349d15eDd275b935777C262002431C45812040e,0.0,0.0,0.0
0x53C334DA4cCea29f0735B827EFdd94b292908072,0.0,0.0,0.0
0x5393Ff526a622cD8c3b81e85c54Ab774f39877Ca,0.0,0.0,0.0
0x537F27Ec706ee9fbaB84D93D29127848A0632521,0.0,0.0,0.0
0x535B30c8B46BB0386f3B8dd9361970bd1ed6c3c3,0.0,0.0,0.0
0x53C08b7B795640f52A79bA4DcD7c427CF3900e71,0.0,0.0,0.0
0x538b011ce6f55C331d2A1430A5d3f2c562BD228f,0.0,0.0,0.0
0x53125bc5D6fC4d10803aCc416B1382784e4652D1,0.0,0.0,0.0
0x531C287D15a7946afeBFC0f980B38bAC6F96b0E5,0.0,0.0,0.0
0x5379748646700bE1D87Ac8dFEa960F872707f5ad,0.0,0.0,0.0
0x532AeEDfF0722867d8e339671243cFc73A4c2Ff4,0.0,0.0,0.0
0x5380ED91b5ce0d177A568df90eF93e72D348351D,0.0,0.0,0.0
0x5318b9C7092Ba33EC1D8fa6654f7802c65ED49f0,0.0,0.0,0.0
0x532a6d15806cCd553836e35D2Eb1dd1Aa47D13E7,0.0,0.0,0.0
0x53042997A9A037CCb96EfdA75DD5C715987E2908,0.0,0.0,0.0
0x539b4A2E01A1f781F569f93ef47cdD9734A7c311,0.0,0.0,0.0
0x530EcB30F018BB4C895A718B6662bf7AC7D45aB0,0.0,0.0,0.0
0x53C1e9004264051a26ddE2982736986295F1899A,0.0,0.0,0.0
0x53482a048085c5f3e1aEF44d07F1B4B44c4Aa8Fc,0.0,0.0,0.0
0x536B5DD6D5609a69336D4dc1690E804102D246B4,0.0,0.0,0.0
0x530Df12A6A766E772D6E6c51860B2fec994a8a0D,0.0,0.0,0.0
0x53a87e27Be7dc14A6A562D0F5f18fE30aDE50fa2,0.0,0.0,0.0
0x53c8Fce22DB6E5e4EA4275e7911EE890e80939C8,0.0,0.0,0.0
0x5340a5783975A26549B3C0Ee138cD0002A3534Ef,0.0,0.0,0.0
0x5306e700F5E6d03bbAF4B1FcC0DdCf4c4Eb17fF1,0.0,0.0,0.0
0x530cAA61D6bEF863309c1EAA2571A3A4CCB603d1,0.0,0.0,0.0
0x53FFa1f4cf491CdA64CB115275C62A883Bd2524C,0.0,0.0,0.0
0x534e4504Fd45e8E6569980A8092039e97a6dFD25,0.0,0.0,0.0
0x532A081823171181C70E45819624192Bb0eeCe1e,0.0,0.0,0.0
0x53D82200e703562d1d5b2Dde7De4C1a69AEca53D,0.0,0.0,0.0
0x533bc00B417e73c0262CE781b4f6AC7E78B55f6f,0.0,0.0,0.0
0x53e7453Fed3bDF1397B279253B79DEfb3241c0D3,0.0,0.0,0.0
0x5348D637bFC6013456B9ea97D0baCCEAb3CbC175,0.0,0.0,0.0
0x530971D90B204C6f01628EF6a6a4BA16264F9C5A,0.0,0.0,0.0
0x539eD9290295C79b46633F96B8EF2356067dC7A1,0.0,0.0,0.0
0x530F05f03338C4440D7dbf058E4f59eec2abAF9B,0.0,0.0,0.0
0x53fEB79dfa354ED19B60387f9C5307b70544149E,0.0,0.0,0.0
0x53709C4950e434F617837D3dc761DfB7cf222eB6,0.0,0.0,0.0
0x535bCBC291c95045b689fD103b5e5dc5d701670b,0.0,0.0,0.0
0x536c144dCB7bD0295250365FD3007Ea493a39cFC,0.0,0.0,0.0
0x5389983a3419F01a04d8ed56428c7E5434f7bff5,0.0,0.0,0.0
0x536EA897Baad55Fe49024b00ff89a1425cd384Ce,0.0,0.0,0.0
0x532F9a4FdC7dd9B8A948E0B9A3e8Df1b62e69871,0.0,0.0,0.0
0x53D28B91C2489178fc7F9efc6499159E2370c48F,0.0,0.0,0.0
0x53e5160c38AB34a5954B533Cf14BEC57aD7FaA3c,0.0,0.0,0.0
0x53b3c1943cE9eb22f1A132669901480d3ffb8CaA,0.0,0.0,0.0
0x531505aee6bf63a9C75667155cdd34456440A126,0.0,0.0,0.0
0x53E81579D31997eb0a9ab12Ef9399C8820001c37,0.0,0.0,0.0
0x53b960aBCE13C3173d9a0405c0213638F8544635,0.0,0.0,0.0
0x530a70b284B8F8DeAB36eA8845c6545B1795A83F,0.0,0.0,0.0
0x531097875e9e3Fe3B1972EDE17E04636B85eE28E,0.0,0.0,0.0
0x5395665197d301B44d1C8ce972540efc19ec789e,0.0,0.0,0.0
0x536AE30671683F3C50341cA07ad540328DC413a5,0.0,0.0,0.0
0x53Cf85B2346BbD78D966d761dEAcabA1ee8AE355,0.0,0.0,0.0
0x5309706bc31c7e5850C58a67D1fcf3A7a421dE69,0.0,0.0,0.0
0x5379C3A2311Ec184f70977e37CA8657b51859921,0.0,0.0,0.0
0x53d5E35A20582aDD26352E4B2439A304C81dC082,0.0,0.0,0.0
0x5368561033b1602BE49C7522cEABFCb74369d541,0.0,0.0,0.0
0x539AFb78c56d77bF12e159B3e2B0fd71bf796CE1,0.0,0.0,0.0
0x5386e6e861B002805f85804bc20f6480cFdAa188,0.0,0.0,0.0
0x536A5C302Ee2feCae08b5c1c83c0c08Ff073aF45,0.0,0.0,0.0
0x538814B0f5264704897e32107282Fd8fc23f2C5F,0.0,0.0,0.0
0x537966FD6391bBeb3Eb99CbaA63A403E0ebEd343,0.0,0.0,0.0
0x5337C66B0E6203e83B9b4eE7aEB02a458b560876,0.0,0.0,0.0
0x53E894076587ad3b239C213eE1e008B16591b7Cc,0.0,0.0,0.0
0x538F06A8c104836CC8F768477b5FD2df0CddEBEC,0.0,0.0,0.0
0x5307f4380cd3aF6D05aB133b793137710b3ce403,0.0,0.0,0.0
0x536e4C3c10bA5b55C9458B642Ed1B8195e93d86a,0.0,0.0,0.0
0x53293507EB57bbD0F73F8cAF5C4eD6b2Effcd93f,0.0,0.0,0.0
0x5382C39795302eEC91A378744DeB13F31605F233,0.0,0.0,0.0
0x530507d1e610E2BcD11D60094343Ae49F3ed1183,0.0,0.0,0.0
0x53E708e48BDEE741c3539878e419CBc0A43c91D6,0.0,0.0,0.0
0x5322AD54878e919e6E7b89F344fE1A7155bD3697,0.0,0.0,0.0
0x537008485935ba175E2Ad922654Bd21c9a4aC778,0.0,0.0,0.0
0x534FC693b7B1572828E0d1cbb06569ba9bFaEA6a,0.0,0.0,0.0
0x5317ca953aa3dF29e76B1283d695C3d39DE766aa,0.0,0.0,0.0
0x53Ba542943470b4b351b615c6552F6a77B936C39,0.0,0.0,0.0
0x53C71eD36B6019C7f3Cd82dbA2C98Fa22C1d989d,0.0,0.0,0.0
0x53F5a439e6B490cB038fcaBf5b1d6604bbEC4006,0.0,0.0,0.0
0x53d7074C835cBb65D628BeE7494521256Ea779ee,0.0,0.0,0.0
0x53a7cc138Dee77D34642d716BEBA78f012740606,0.0,0.0,0.0
0x530c1ff34a561e5FbeD2D181c880B357Cb1F8915,0.0,0.0,0.0
0x53A4C4DF0d6129AAfeF54E2d9cfB34a8685eD36e,0.0,0.0,0.0
0x53e39EBc18f99A4a04Ce6b0c5f5d7643B537a205,0.0,0.0,0.0
0x533E34B20D1601a1598106464a8be6D117f89BB9,0.0,0.0,0.0
0x53B5517E2EaAe635Af14803aA6e23c8d011bf164,0.0,0.0,0.0
0x53c6eeE3596EEc27955F21B39CEC454b55cA276D,0.0,0.0,0.0
0x534d574796F262854E22dbFf5B6985d4CdfC2763,0.0,0.0,0.0
0x53e4f3f8fdc574eE3d0c76ec4cB95071CD1Cd4Dc,0.0,0.0,0.0
0x538fC4bB59C780046a7681fC6BC5Fba4F7159550,0.0,0.0,0.0
0x533DD5fEa9640665b6c863e1eF98121Ceca8B3bE,0.0,0.0,0.0
0x5304E22d5b6B2cC0988b7984A431fBD59164134A,0.0,0.0,0.0
0x53CbA03A9fe9FA7AD28ba1e4Ed2F83b71F0C8c8A,0.0,0.0,0.0
0x53FaCd58eBD44e9ACF340c65Bf9B7DD02e36C15B,0.0,0.0,0.0
0x5306b2F6fFC4cB8dF98015c4F0E0Cde559A06469,0.0,0.0,0.0
0x5393808fa5D28458C807cdbe59649899905aC529,0.0,0.0,0.0
0x536267e03622614844DADe46cf93Fd066FA3BE9B,0.0,0.0,0.0
0x53e67de9c17136FBc9cb3a91a92347F88e118f27,0.0,0.0,0.0
0x535CA5c34b95396D3AE0EC7F46250ee66E9acb6B,0.0,0.0,0.0
0x53A36AA493068d96ef43A9A2Db9662e40246792C,0.0,0.0,0.0
0x535eD35D8B34b9711B5912251752DCfA5E306bB9,0.0,0.0,0.0
0x537746d89F253880fE744d27879367CcE362f6c3,0.0,0.0,0.0
0x53C4Ea6a0C96917272196DeecF9a6872D6D98a37,0.0,0.0,0.0
0x53Cccad49069A1e27a642b1cb460AF6EB8DC3dc2,0.0,0.0,0.0
0x530a7B92701080D2e0B61210326623a5Ab11d88E,0.0,0.0,0.0
0x5388454A6e9552295f820Df6cD54B1c8D6131951,0.0,0.0,0.0
0x53716C08ADFdee94CA0B785952780bb1e5D871a2,0.0,0.0,0.0
0x53f878b6D8ec1B61Cd4eE90231E672edE8E5d4a0,0.0,0.0,0.0
0x5390bb2BD49C43B119186EFE2dE843E1aBda6477,0.0,0.0,0.0
0x53C59b066fB2a24Fb3e936763E67B00821a991D3,0.0,0.0,0.0
0x5381dA23E8F28b960Aeb338565cB65D810DB5E5E,0.0,0.0,0.0
0x5392fc5aa62540Bd99fE9341A867FB1F7B5657fe,0.0,0.0,0.0
0x53AD52b55D4Cf91CA921e6225c8E191bc2D382f4,0.0,0.0,0.0
0x532cd873AE2208BCB053B9490D18DaA90f488E41,0.0,0.0,0.0
0x534A224A5b05CA181066CAa3C7A10Ac9Bb983F74,0.0,0.0,0.0
0x532b6204461BC9E16C86548D9c6116503247A358,0.0,0.0,0.0
0x53A3c4D7Fc9b245a34A2C03d7036f07Fdcf1925a,0.0,0.0,0.0
0x534dCd3E7e36D30964aeD9E2f0eadaA236089bF2,0.0,0.0,0.0
0x5357d7B76252B1fe8175Fe865AAA6505A28eE1e1,0.0,0.0,0.0
0x536f0F9a481F7267eCBf46e122bB5C5Ab87E04ae,0.0,0.0,0.0
0x53beAc14D415c4300da6D8d04bD1f791a87155c6,0.0,0.0,0.0
0x5391805570BBE93400Cf6a54DEad0250C85E53fA,0.0,0.0,0.0
0x53D831D55Ad62c0888E5c0EE446255761DA520cD,0.0,0.0,0.0
0x535aAAeCB8eA16C02Ad983d72fB265f03D0FDa95,0.0,0.0,0.0
0x53e9726c3923a12ED32b548386066689FE0aA139,0.0,0.0,0.0
0x530a7089bAC5ac32E71FFb0c74c9b8F55bC1Ce1B,0.0,0.0,0.0
0x53D3Cb525B19eDA3209194dfB74831B4f2D060BE,0.0,0.0,0.0
0x5350B4B9C3F8F0c74C5C05e1362E30D4CAE14743,0.0,0.0,0.0
0x538dA2D3ebfd38fB80137903D73F9a37A914e3F2,0.0,0.0,0.0
0x538f5F74b8b82BE3bd1A11022C58f7B288402Ba4,0.0,0.0,0.0
0x53ca92430B90dd8FdEDF860520E996313389CE7B,0.0,0.0,0.0
0x53A28938980C4cfBDEB8fd87D2105bEdb78c6Fa3,0.0,0.0,0.0
0x53a280c94ff8B045d59295CB660E13F93E4b0D42,0.0,0.0,0.0
0x5356E4668d84b730C494444d6bA293D0644aa59a,0.0,0.0,0.0
0x538457174874a292b4F42fbAcb28a04aEf9D4914,0.0,0.0,0.0
0x531eC9d0Deb8B144cCE8C85a0033fdDa939bff0D,0.0,0.0,0.0
0x531048D77Da82C5206f27AEc222F61779839d0D1,0.0,0.0,0.0
0x53884fE137A44bD52465CdE3978B8d9149530C94,0.0,0.0,0.0
0x53a60eC8f6B5Ea01DCfc498BcC1dc1dDC779a828,0.0,0.0,0.0
0x534D02656f12c7a3799C0Dc4428f8C196c3F1016,0.0,0.0,0.0
0x53a35E2DfbA8F4eee52E7284DB3C19EF094724B7,0.0,0.0,0.0
0x5364440DB89f9bCd90BC8e9391CF27768cdDdbC0,0.0,0.0,0.0
0x539667fcDC039997001dAe6845c16Aa6AB5fcf89,0.0,0.0,0.0
0x5307889796993F46874203afBf120D1Ba18Eb488,0.0,0.0,0.0
0x53328c7625E3a09Dc0902D1A583307c41e3da4aC,0.0,0.0,0.0
0x534f6fd4e7B18F97545E58213c77F35CC96780F5,0.0,0.0,0.0
0x5367Ea1C4E5D43b64CA84d88cf2a4f0F7d8E1EA3,0.0,0.0,0.0
0x5304726F4e94A0c4D22cA7a2a086a5555992528e,0.0,0.0,0.0
0x53f822E430cb3427682059f99c45c57E73dF1092,0.0,0.0,0.0
0x53F210DA4544463B86777d46e7F3704eaDa332EA,0.0,0.0,0.0
0x535346Af02959BaA119e88DCB7192863B3f74E30,0.0,0.0,0.0
0x5326720cBf32a8e1b49C330007f0aA5ac45bF25e,0.0,0.0,0.0
0x53b28085746815747bB052a2c91527f718BC0DaA,0.0,0.0,0.0
0x53F00Bb02Aa835f6aEb916823055e76D40A43143,0.0,0.0,0.0
0x532740B5A74581E9b72C75a68379222a5fF8C754,0.0,0.0,0.0
0x5355Ca71a08b8594EdC602Fe31df46d28555B56E,0.0,0.0,0.0
0x5356520F619db7595B84C51E8840F4E990d37218,0.0,0.0,0.0
0x53E5B22683c6C60E3bb6CB276a9Dc4aB77B28242,0.0,0.0,0.0
0x53447a0450ab0E82C0862A9009DF8b8D0b59C7D5,0.0,0.0,0.0
0x53573AC7436Ea5f157202C9894dB647CE8828Eca,0.0,0.0,0.0
0x531aFAD038d15ad1CB2A09211D4dFA50bDcd9e32,0.0,0.0,0.0
0x531fcFbbEE50f409125391CF1ba765236A54b0eC,0.0,0.0,0.0
0x5369C4FF78A4ED5d14B6253b517B92D468A6dC74,0.0,0.0,0.0
0x53a77387cc72F2CB202cb46C1851405d5E56d884,0.0,0.0,0.0
0x53e333B7A0421C5b970EfD88F0797d46Db345787,0.0,0.0,0.0
0x535948Ebc4a564638Db9B91501Cb9CB1Df828259,0.0,0.0,0.0
0x533Cb57082cc549b82662dbE0ABd5A578c5110C4,0.0,0.0,0.0
0x536DBa4020AbA544F20717bE75A1AFD67C329e1E,0.0,0.0,0.0
0x531d49eb137C52050532b17731ed586Bea29a624,0.0,0.0,0.0
0x53236ff4BE90328Cc46833E72a0B06bD7BD11E8a,0.0,0.0,0.0
0x539E9c7a1FA81f223F25383F16b17fCD58365a7b,0.0,0.0,0.0
0x532d35d1a6364dBEc49644c5EbFaBf7ff5CDbe97,0.0,0.0,0.0
0x530437585E36e1134DC676c946654d64011F53b1,0.0,0.0,0.0
0x53D1962Af9AFa78Fb3CE0156f76d8E01a5C12B60,0.0,0.0,0.0
0x53792bb61D551637DFaFf69973e1fBe36c97e32A,0.0,0.0,0.0
0x53eE63b2975434d8049C7d026A8dBb46B526AC42,0.0,0.0,0.0
0x536BA8Afb04a2E467EA44D960613f32AFf205327,0.0,0.0,0.0
0x53D3594097929c4D0f13e044B7339640DF517626,0.0,0.0,0.0
0x532e03FAA10Fa4607463eC52E0DAFA1b7EAD3770,0.0,0.0,0.0
0x539041D70247C72c3B5B171aeDBad0E3B70066aB,0.0,0.0,0.0
0x53fDb40E11a7dAa9c5649591b0B25d55597D8D27,0.0,0.0,0.0
0x53b7C0e30BBeDd4e0761eF04d5868B49766A6fab,0.0,0.0,0.0
0x531c54c989Cd35360927b030Ad8f1E5BA59011E6,0.0,0.0,0.0
0x5315779140F13e4A01780E8a3bd9F25C257b62a9,0.0,0.0,0.0
0x5328d8aE9908f2c3c9cA737f54fFe04Bfe99e9d2,0.0,0.0,0.0
0x5385c4bd237d0B430945289B54b2F48341488847,0.0,0.0,0.0
0x53df6398054c19f849a5ce2e91C95eE1E00776dD,0.0,0.0,0.0
0x53F33cBce3a2657B1f9250fB4b2729c3B6C4722E,0.0,0.0,0.0
0x53b07B20eE8F0561dfdFd521b734D90CD9AfaCCA,0.0,0.0,0.0
0x532b7E47020C7DEB38B2C6B39319c441F2A66c68,0.0,0.0,0.0
0x53F7FDeE5d0Ccb6e1d45Aa4f4dF42163EF7274B6,0.0,0.0,0.0
0x538312DcdF059C1706Fc3662258eA31c20DE2ECD,0.0,0.0,0.0
0x536b5084b2Ba51ec64362A3f5EB9935044c5DF56,0.0,0.0,0.0
0x531ec07e9dCB7cd75B0f90cfad7074f15073c4A2,0.0,0.0,0.0
0x537b5F3917371bcdaC15303665d8e2F6A1Bb897a,0.0,0.0,0.0
0x535C7ea7500eF798d7f609963e017F7460dED8A6,0.0,0.0,0.0
0x5395268938eD9Ed1755483874B2a923b4264aA12,0.0,0.0,0.0
0x537fB379e1Dfbee5073028f7fea9263Df9826baD,0.0,0.0,0.0
0x5352E6CB49f582A749b731ff66F354DE564acACA,0.0,0.0,0.0
0x53F179d0301c1745fE79D2756bbE019ACf7B5375,0.0,0.0,0.0
0x53C27cd7763CF26e9b0e61a172F9f61F4f1cD840,0.0,0.0,0.0
0x53550Fe929d7241AceE2EE44Bfc13bFCb7562dD4,0.0,0.0,0.0
0x531B2668F59601A9d7AD7a912F6C97c9554dc56E,0.0,0.0,0.0
0x537D58BE2aB533Ea6092025DE595b953524C636B,0.0,0.0,0.0
0x530fe8Fe2836DE7E529a511A653aa3E744d880ec,0.0,0.0,0.0
0x536F15a378281ff6002230eAD46A85C84435C263,0.0,0.0,0.0
0x5341428c4238B9Aee6B71326886554DdC343877b,0.0,0.0,0.0
0x53e10DB46756FE3a1d12A6F23658A8Ba49649472,0.0,0.0,0.0
0x53E2edBaC9b39836078D02F32b8505D854CfE204,0.0,0.0,0.0
0x5389A601d63B2384e9DAB388158621816dE733dD,0.0,0.0,0.0
0x53aF943a880B93Eb53c8e39DEf519AE4dCAab0ef,0.0,0.0,0.0
0x539DD4DA0054A1fc81492104a11537be6CD5a3B2,0.0,0.0,0.0
0x5344e6313586097903d56e45313A8fCe40B909Ad,0.0,0.0,0.0
0x5322F9751B14d0220E29Cd99FE019d73100503cE,0.0,0.0,0.0
0x535F3432e6D06D68e5605FF81270645B09B45b4c,0.0,0.0,0.0
0x5364db3F34069FbbF91c3F9a854cB14D25870EcB,0.0,0.0,0.0
0x535d9C8AC4942541512374c7F86F9Bd5A1EF107d,0.0,0.0,0.0
0x531A92d67BA47e174ac4f1A0390aDe28FBa5eC28,0.0,0.0,0.0
0x536B10952C093A36D29Ee5AD01960F451DEB635F,0.0,0.0,0.0
0x532162618ADF7C11185777E414ee8E143BC47447,0.0,0.0,0.0
0x53dDb4A2111F20517D904cC053767d19FeFB9942,0.0,0.0,0.0
0x53A61438b32DC0b9156b223344a579EdDf82770F,0.0,0.0,0.0
0x53218222473a167f741E9e18a3b05Caf8f50B9AC,0.0,0.0,0.0
0x534814c52E18c012368810509046595379fdC8ae,0.0,0.0,0.0
0x533e69E39E6FD4f6D14D95E4439DBA34F3Fa8BbE,0.0,0.0,0.0
0x5310BF0f10588606f1363de9E1e84005ABb66A23,0.0,0.0,0.0
0x5368A96d6D205354E777Fb031a2FBB7D539e9E4F,0.0,0.0,0.0
0x53261Ee09EE900747f200151e72b3E42Ff75451c,0.0,0.0,0.0
0x53a644a66F4AF0aC9ce3548b177e82cd2f9538Da,0.0,0.0,0.0
0x5331400Baa8F771D86dFF5b0F4aafc801AcAeeFA,0.0,0.0,0.0
0x5375696cf8E12A56c8cf4b60aB4C8afc8cF529Df,0.0,0.0,0.0
0x5382D14cEfEEfdeC423b536EEF7B952f0E6c1040,0.0,0.0,0.0
0x53c25c2703c26B5d18322f06EF7270A0e69F2538,0.0,0.0,0.0
0x53e7b48CdF236ECAdfa705d1caaE53f7C3f27A89,0.0,0.0,0.0
0x537412b987441B54888D23E73b4AA9Ea144d28e7,0.0,0.0,0.0
0x53DcfC583F835A23A69185E7EDB0560E8cB1858A,0.0,0.0,0.0
0x53e13842621ac4D7aD07597D1cE779a029e8cfC3,0.0,0.0,0.0
0x532D855895CA7934246Cd6f305F89C3aB7B10670,0.0,0.0,0.0
0x5318ea82BADaF194d23ea254948d772dB7f1AB82,0.0,0.0,0.0
0x53d638B22Da40835147e1b32523cfe730bf15Bba,0.0,0.0,0.0
0x538c04631543d317Cc57Cb652C8237568F909Ce2,0.0,0.0,0.0
0x5308a46B21BF8Fc19Da572008e908fa67Ee7EA7d,0.0,0.0,0.0
0x53F0F67C5102104cb67aA3Ae3064543CBe0F5F61,0.0,0.0,0.0
0x53244bBcA09cdf6Ba8700AB462547a189Ea1550b,0.0,0.0,0.0
0x53949aC1C52Ac1595B85D26d073cF63DD561Aa3e,0.0,0.0,0.0
0x53c8dAE7E06D6Bcf5972dCE0f5657ff341aBdaa7,0.0,0.0,0.0
0x539E0A955111d1b85320fb66469298962961CFC5,0.0,0.0,0.0
0x539fc0d3721cB039B33F844a929847B1737bbb17,0.0,0.0,0.0
0x532f1b191EBccdbf6e1b0CFA06b52e6709A706F9,0.0,0.0,0.0
0x5373DE7e75dCe1bE3c8f3A4f415b647f3C0Aca45,0.0,0.0,0.0
0x539BC4884E8015e669BbA5677dEf58E9267C3EA6,0.0,0.0,0.0
0x5395cbb3F3167BbEae824F705b53Eb9793179fAc,0.0,0.0,0.0
0x53091d23De9DBC1A0F1283043d16775F39eA00D7,0.0,0.0,0.0
0x538a817B7805d84222cb75f5D126c8eA1c4C9414,0.0,0.0,0.0
0x53472bE083f1D6d431e2773324ba7C3F3CC5c8E2,0.0,0.0,0.0
0x53A00368628e7679D5A749AEBAa65e6Cb30Ac40E,0.0,0.0,0.0
0x533fAf976CE060C9Fb537Bf22590eAfd275da314,0.0,0.0,0.0
0x53515b70A6aF880002B0Bca0f32be658BB549fD6,0.0,0.0,0.0
0x53250d7eE53D65ee39C6C329C105cd70134aA040,0.0,0.0,0.0
0x53a4B5aa19629b0382dD7e5a113dbDeFb1f3F427,0.0,0.0,0.0
0x532a6c07B1f4aDF247925f3E3d94D972e5e97be9,0.0,0.0,0.0
0x53125f4017380730fE174737C5004c04776859eE,0.0,0.0,0.0
0x53a69138E97FE2e98C3B6B83C1B5cDC3B7241FF6,0.0,0.0,0.0
0x53f26A6c5015BE92795012a604Cb2dc6A1ba3EdB,0.0,0.0,0.0
0x53C458Cd7eC2e4F8bfF6B6d47B13feb758C20caf,0.0,0.0,0.0
0x53a3f40504b94c462eDdFc7656654Fa8858f64D9,0.0,0.0,0.0
0x531fCC07CBD101238C05136b09a2eEaFa6DBfAd5,0.0,0.0,0.0
0x53fC72d5731B42bEB855c691dEb9307ee03d1B60,0.0,0.0,0.0
0x53b981fDe8de512DDf0fCe56f223dfDbC4c00914,0.0,0.0,0.0
0x53963543138351A47c8991Be3BDBBf18B5fBA8cb,0.0,0.0,0.0
0x53aDff5c84c9E594FA5a9756B8330a4FF0CB50C7,0.0,0.0,0.0
0x537B188a03167B7BB34eFbeEA3E59d9B157adD62,0.0,0.0,0.0
0x53D04a938C2a04356F5b0b43262c2C26e64f5d73,0.0,0.0,0.0
0x53Ea83f5AA87B087b19103A5ae0Cd0830838C067,0.0,0.0,0.0
0x53834072645FB578C2c0a7937B95f34d9c254ED7,0.0,0.0,0.0
0x53a3c45a9cA37b365E729c52b76f0B09341d3659,0.0,0.0,0.0
0x53256A45c74B3aA58a37c27AA203941E32bF6E01,0.0,0.0,0.0
0x53dC60EF83B1330Ffcb3E9B91f479d54581Ed4e9,0.0,0.0,0.0
0x532577DA1F55c41CaC8e93BdCbC40812bb856b30,0.0,0.0,0.0
0x53b5F52Ea79c87D4C1159fdCbad2B9C3D99860DD,0.0,0.0,0.0
0x5385c39685A04F0bC45D137C954b008c79544c14,0.0,0.0,0.0
0x5360f0f081547Ed6169C0592eaF56E861479e880,0.0,0.0,0.0
0x5365D4CE9919341B85a47A1319EBB32f23E0F84c,0.0,0.0,0.0
0x53822d86df474678Bf88Df88D2a49326e4090BC6,0.0,0.0,0.0
0x532cbe81b2c043667753DD4B6a0EB4d5a461D162,0.0,0.0,0.0
0x53843F8f6819Dd32DF3a38b8c8e24a271c076861,0.0,0.0,0.0
0x5397051627C10Ca60F5e3Ae74C92b95fE3E97B13,0.0,0.0,0.0
0x535382e567D45d9ef5D4e0e8b92E361bb4EaD891,0.0,0.0,0.0
0x532EA99D06ba8c64a2F1CdE10f1c468fE117225e,0.0,0.0,0.0
0x53C3D148918834A2DEB55B5C2C05eaFbB6fa00FD,0.0,0.0,0.0
0x534591b35565d45523A042009e468aD5f1B7ADDa,0.0,0.0,0.0
0x531A37CfF172d21a829ed97b65C040CA54aaf636,0.0,0.0,0.0
0x53E5B36a8A4C6f6B93b78Ec8d0D6b367eDa55813,0.0,0.0,0.0
0x534982BC782072f768e135fCDbC773865681D37B,0.0,0.0,0.0
0x537305ECc2541122a05030aCdC76f8Fa22949b9E,0.0,0.0,0.0
0x53AC6AC015239Ba22EDEEeA393CD553Fa5a2c653,0.0,0.0,0.0
0x530Be1e4c8bB856d65Dc356938149220F35274b3,0.0,0.0,0.0
0x53029A7745598CF97cb8b6a2A6C4BF6f505dc91C,0.0,0.0,0.0
0x536f27C94D0cbD4ab151F4029A94da2e5859e9E0,0.0,0.0,0.0
0x5309Ad031AC1DDD88F0587AfB35e7A28B1A24552,0.0,0.0,0.0
0x53cAF52EBF4381cc864a350B1EA7080f2925bF6a,0.0,0.0,0.0
0x53ce98ce569233190663A74cE34065EDd753da6D,0.0,0.0,0.0
0x5313198CeA2dedb5Ca616fEa03fd9e58C36f26e1,0.0,0.0,0.0
0x539625249F0934005C3d7EE74aF292fF584da83d,0.0,0.0,0.0
0x53b6A57B491A641187F52831Ef583180DaEb6A10,0.0,0.0,0.0
0x532D7918806E6D60d6d9D5EF2D690FecE96795b3,0.0,0.0,0.0
