Address,ETH_Balance,WETH_Balance,Total_Balance
0xAae04289BaB4B01526A42d86a63d93cC3463262b,0.0,0.0,0.0
0xaac3883cfb89c422F8E9F9C22537148Be55C5D8B,0.0,0.0,0.0
0xAAd536fd8DBa8Ba9AD32df9e46dFEa4b39A482C3,0.0,0.0,0.0
0xaA12362B5097cee7B9141AE6646a7cc76E6C20f9,0.0,0.0,0.0
0xAa18824C707c21a238dE949686811aC7CFf6e9fe,0.0,0.0,0.0
0xaa928d6A74138437295432A4926C13FBE2704068,0.0,0.0,0.0
0xAa5BD13E90428dCc33a5b367Cfebc7FFaB7E2d9e,0.0,0.0,0.0
0xAAB81Dc4eB8737C48287e3F09a0031a5D6224e6C,0.0,0.0,0.0
0xaaBeEc4632e5755C52A29d7a1816B4e19ee1D8C9,0.0,0.0,0.0
0xaA779CEa00d09Cec311fc9e00462640973F4f4dD,0.0,0.0,0.0
0xAa48ca6185820F5D2322482983d28EDAe807A22d,0.0,0.0,0.0
0xaa469fc353c0CCFfc8fc192E021AFBc4e5303892,0.0,0.0,0.0
0xAaDBdf905A9a9375B0e8eC5191ad7EDA4a904842,0.0,0.0,0.0
0xAa8B8Ce708D262D1C8717cf5eEA5d7800e7F4Fd8,0.0,0.0,0.0
0xAA3D39C668baf9B710445DB9FF337714f93B6bE9,0.0,0.0,0.0
0xaaef19Bc733861B41eC947e2dEf5670725B5D02b,0.0,0.0,0.0
0xaAb58eAED4759DF83ab72FA203dF83E96cE1939D,0.0,0.0,0.0
0xAaF88ffE14bE5E981042837953feF603F1Ad2504,0.0,0.0,0.0
0xaAe8b4d54aFA1D658f28947Dfe2c441152A2A869,0.0,0.0,0.0
0xAa48aBFA47e63705f03972e5654510B83b2Ba826,0.0,0.0,0.0
0xaA336aB135e80c4DFb686eCbaa652BC782727101,0.0,0.0,0.0
0xAAfcA01Cc491E1d5492abF991F6ED9f276023d3B,0.0,0.0,0.0
0xAa307e267D65F5d718Ad4dF73aebfc32C266B971,0.0,0.0,0.0
0xaa2A4cf6f4e0e5be650B856794Cb3fdA6c4a5490,0.0,0.0,0.0
0xAA36A684D7bd905194841D09C87421A7E9a6037b,0.0,0.0,0.0
0xAAe2c9A1FEf872e32FCac6ec0772D5A2224741E7,0.0,0.0,0.0
0xaA3Ed48889c0B6dC00586e1f0AfFe445379F7c84,0.0,0.0,0.0
0xAAe53d7E75601d7328242032E19d1571Ba16BeAB,0.0,0.0,0.0
0xAA037e1cC7c8E940B506AA09677F1efd128E432C,0.0,0.0,0.0
0xAAd6A6dCcFfA482Fbcc4589D760bC14E3d44C551,0.0,0.0,0.0
0xaa88dC406d12370049661CB404d667a3D65C61A7,0.0,0.0,0.0
0xaAe43895FAE8985e12160e8c03Cbb054bE1A5B54,0.0,0.0,0.0
0xaAC4bCD01c2FC9290fe23Ca66b2e928fbAf89144,0.0,0.0,0.0
0xaa61ADbA36a95c30752f932f67AC5C7a04A72218,0.0,0.0,0.0
0xaa1c4e2dA77f2161E31846f27C295421B8E41180,0.0,0.0,0.0
0xAA085FDc83b253650378Aa8B10e70774e03683BF,0.0,0.0,0.0
0xAa38276F231ED16e33011C6e214427DBfCf2F955,0.0,0.0,0.0
0xAa19D167Fc7Ce76dB22a0588FD8e44d57c078d19,0.0,0.0,0.0
0xAa3c84E3639e305920A80eaf0Bc0312d1B8DEBA1,0.0,0.0,0.0
0xAA9170AcD84F298C36f26c3e87637D8988AA79EA,0.0,0.0,0.0
0xaaB326574Bb6798bA975E100f7F1ce872D7aA57F,0.0,0.0,0.0
0xAa84C81F8312D83603dC24d0C7a8253Ec51BFa15,0.0,0.0,0.0
0xAA3c3b34B3284E3e88194A209a7364Eba8bc6702,0.0,0.0,0.0
0xaaf753299EA84065824F6d5c234f85b0F6ee597a,0.0,0.0,0.0
0xAaD861bFEf2D32C3677C7625B1C158e3882CE06c,0.0,0.0,0.0
0xAA05D77B09089B6B71C78EeD5b34b67B9f8D539D,0.0,0.0,0.0
0xaaDFa95CCEBe0D8113686cFFA1B23aD4320720f5,0.0,0.0,0.0
0xAAe8d0ad6A8fd1Ad2Fca88ffccf0904D21A60A64,0.0,0.0,0.0
0xAA01A179a61f34F3f880c593C775192EdD457df7,0.0,0.0,0.0
0xaa03745e22d250222E8755948e0d047d6aBfAbDa,0.0,0.0,0.0
0xaa45c08E0b15a6FAf681b87D75483055d4d3C525,0.0,0.0,0.0
0xaA0Bf8a358339eB153D3410aE848fA95C3d5992C,0.0,0.0,0.0
0xAAd043B89Af93E5cCF136ba45cC9a90Be18398A3,0.0,0.0,0.0
0xAaB94e1390519bFF1b41E4CdFBF8A4843e636Ec5,0.0,0.0,0.0
0xAa0a0EbCb948A7D1274cA45bEa42AFa15A1ae33A,0.0,0.0,0.0
0xaa984104e8f0f26a9F5958EB9819842C9e201d1A,0.0,0.0,0.0
0xAa20251dA91eff215cc0e384A5E01FaA4B7bDACd,0.0,0.0,0.0
0xaa14ed65748c62e08004a02F412D4712316810FA,0.0,0.0,0.0
0xAa819104D533cD4301aE196287F857f418511895,0.0,0.0,0.0
0xAaE97CE8B8db40B22D6638beE8e07Eb0CEd9C557,0.0,0.0,0.0
0xAab00E78935aB174C0c2C5bdf4CCD883405e22Fc,0.0,0.0,0.0
0xaA46F7d2dd05542d4511e216Ed9FC76162d04794,0.0,0.0,0.0
0xAAFB7d2A000885b45B93E0fBc9D2205B9a49B3B9,0.0,0.0,0.0
0xAAbF5316B7Ed808355bC8001f76921A14a6b320E,0.0,0.0,0.0
0xAA49c77A9Ba20075dD70769fc3F9a5f96FC46f2B,0.0,0.0,0.0
0xaaEB971665434091a0d5ff33988877eDf9c5962A,0.0,0.0,0.0
0xaA57Ddd257979a9487D08b4889c985226D1E7eb9,0.0,0.0,0.0
0xAa93bb2e14766F2a6BC5766584EBDBf1504eC149,0.0,0.0,0.0
0xAa5D82122C520aC988A6CF5796951E26694a754E,0.0,0.0,0.0
0xaA225788682aA2003174989DBDb375fdd2051528,0.0,0.0,0.0
0xAA9dbbCb9DB2240c043B1ef8018A0b0D7D848A0B,0.0,0.0,0.0
0xaa6D80476F8E18916701dD6C35e64F8F78c21Da6,0.0,0.0,0.0
0xaAD2A7F5510Aa99D21bb265F94D605268c429474,0.0,0.0,0.0
0xaa7a45070B48f8ebfd211F4193d01c85ec782A0d,0.0,0.0,0.0
0xaa0b5315c9084549bbDF8574A2ae0114Eb455147,0.0,0.0,0.0
0xAAdd6708E42A81Cbe8C99f39275EeaA37fAD3C1f,0.0,0.0,0.0
0xaAdD5af4D3E270F71020117F10221255113b638d,0.0,0.0,0.0
0xaa028104C1cCb9d7D2f2f995338883B2b49EfFCE,0.0,0.0,0.0
0xAAe4629F1848719EB25daa5A3f13EE8f911C337B,0.0,0.0,0.0
0xaAdfE279E3E26e77382C4a793d0B7a5D88B79cc1,0.0,0.0,0.0
0xaA66A669D1BcCE1656D852D398376a745480f06A,0.0,0.0,0.0
0xAA041Fd5b0fB5E748f74d59abDF85B63C484a9aD,0.0,0.0,0.0
0xAa16d3913f6F64A41737773f894fc0117589E07f,0.0,0.0,0.0
0xaa116919feB5E11A49aDcE91e687654fCd7DeA91,0.0,0.0,0.0
0xaA08902058CEaDB7AB5627831E98Df0553512772,0.0,0.0,0.0
0xaA11Fa1ECF71fA966CCB1b43062F56eBd19b3429,0.0,0.0,0.0
0xaA1bB4cA724277a6F0035eC4fb03f25d2d78CfBb,0.0,0.0,0.0
0xAa89AaB63303f42D356eb5B9B382F3f9DA265073,0.0,0.0,0.0
0xaa71e4201E1011331fa93ddAc1ddb6f007f6f674,0.0,0.0,0.0
0xAA3701Ae376dDA28A0D5Ee319ead2d9c1ea3B99A,0.0,0.0,0.0
0xAa08Fa8b0A190D323C01996736E38c1dA4CFB372,0.0,0.0,0.0
0xaaFD4c75fF7D5333c6F98E8F7ba81b3eCBb58D18,0.0,0.0,0.0
0xAa12AdE946586c993600C57A7d041509032126DE,0.0,0.0,0.0
0xAa93e9993c3cbB209eb046ac45a36Cb2CB10767D,0.0,0.0,0.0
0xAa569b95b0E03a03Dab02B3Fa20Ea2D43B7906c8,0.0,0.0,0.0
0xaa51296C1cF623a77DeDB1D471572c80246AA85b,0.0,0.0,0.0
0xAA8c93BBe1C744F10D7f887309be751377790d39,0.0,0.0,0.0
0xAabb5C7990a14FdD08CA181F91731E79B3aEafC4,0.0,0.0,0.0
0xAAe6BC5508eDCc9C660E89E680028887Ac7D094F,0.0,0.0,0.0
0xAA7909d779089879636C695741903745895A15A1,0.0,0.0,0.0
0xaa39B44D13E7DAD4E499CC3Fb119170D12b1cab1,0.0,0.0,0.0
0xAa828dC9e456303559EfD1D6AAbd59c24305cDC1,0.0,0.0,0.0
0xAA950352C43dD89c3c56623f95F15686EE3cf0f4,0.0,0.0,0.0
0xaa1731bB915dc6ca960a05ada909bEdfFE72c6AE,0.0,0.0,0.0
0xAa238d2e47909b2F8468432C0A14dcE9e68bA505,0.0,0.0,0.0
0xaaf646fD0E03C55bDbBB41085aCbB9E75D4A8579,0.0,0.0,0.0
0xAA884caF1909047E25AD610F52389fE9B185950b,0.0,0.0,0.0
0xAaf93CDdA150eB065123dB5b4A611a9e66f61705,0.0,0.0,0.0
0xAa26CC190BBe8aB05b31eB2a723ffD65999eB383,0.0,0.0,0.0
0xAa14D7B3d2fEc1bA65fcC8c87649A555bbB9A06f,0.0,0.0,0.0
0xaAE6c2d2D6D8240fd4b12006757bA1c057aeCAbe,0.0,0.0,0.0
0xAae6404e3D77cA67E480bc2a3CCa427B9C0a5Ac3,0.0,0.0,0.0
0xaA2385b806A4B1C595779A58F62dbabc5338537A,0.0,0.0,0.0
0xAAb5CA160550A03b372F3aC6b99210d694722030,0.0,0.0,0.0
0xAA0f2BDd5ea34a5Da3e90ddbe9DDDc7e4dfeDE10,0.0,0.0,0.0
0xAAA49D4D7e2dEe877C380E15f2dD799b24BcF9f0,0.0,0.0,0.0
0xAa9451D87f5F9d049C36E1A29CB04E3Fd21074BF,0.0,0.0,0.0
0xaa780df1633966bf62c0599B68501bd83292d70B,0.0,0.0,0.0
0xAab65589c14b76c75fF2aDbfdAEcBEc14ebD10CE,0.0,0.0,0.0
0xAAF3172783C89023e84CF0d4012bcbb0698Bf24D,0.0,0.0,0.0
0xaA9648Ff9E9Ce0BB2be3b569C34d438858a2E779,0.0,0.0,0.0
0xaA9a5382258f89BE4a3F87e594DB98DDBEaaDaA9,0.0,0.0,0.0
0xaa2748c131b36dDBc3eFEA91c5c2b2a3b3D787bB,0.0,0.0,0.0
0xaada956E24F8C32718005EBA4432059e1205DF30,0.0,0.0,0.0
0xaa6b6792F26959Be1330fF22522318395B77D60a,0.0,0.0,0.0
0xaa56F5b16d81aee095103f3a5aBBE9F6dcB4Ee49,0.0,0.0,0.0
0xAa72A6bF4cc30165DeC19fCeF400817CA51Ab42E,0.0,0.0,0.0
0xAa7C1B1eBE959F2E0150422b73Dcd15Dc44c7f9E,0.0,0.0,0.0
0xAaCF8fA72544753989CB990470A8f1819242Aade,0.0,0.0,0.0
0xAA889fdBDA2E0Ff1BCA758D883BD28B373d21Ce8,0.0,0.0,0.0
0xAAB7C01030241057dc03c4de02f9788bf0B21A48,0.0,0.0,0.0
0xAa8C1183A731eF4DF58dAC8fAd7B7b703BDE0bAc,0.0,0.0,0.0
0xAaAF49e3AB390a0dF5667cE158623C1787044187,0.0,0.0,0.0
0xaa33008Ef0E8461F629b84D5bBC2fe30b18343DC,0.0,0.0,0.0
0xaA15B887c34bC105470Eee06F4547e3931c28fD2,0.0,0.0,0.0
0xAa690FbdD7f9325B742044A31397F010dDd1d6bf,0.0,0.0,0.0
0xaa7705121059945faefCD51AE8BFA8Bc87899F66,0.0,0.0,0.0
0xaA9d5Daa9BEf6AF843253F2493d1918AF5d317B7,0.0,0.0,0.0
0xaAeA4Cb37658137D00581c0751FABFB61DAc32F2,0.0,0.0,0.0
0xaa9f6168d4c9eF3dbbD104DA2A2CaE7cC07b1a62,0.0,0.0,0.0
0xAab7c2dA78332aA5Ce9FA0D005c45835a3E58885,0.0,0.0,0.0
0xaaDCc31e42EFcb974e7c08725ee8Ab8194129958,0.0,0.0,0.0
0xAA25D99A53A0c5983551f51324ae1b0b5FFB96d9,0.0,0.0,0.0
0xaA30d390D67D06E9719D89D73C3A92c30f1f2DF1,0.0,0.0,0.0
0xaac1C1AD7be75D4f5b4d6f38bA1f0ca1edfaCa87,0.0,0.0,0.0
0xaaB0b4597e2dDaaEfF045BfD13306054d44dB3B8,0.0,0.0,0.0
0xAa72806c07b90883993c898E8fCF9a3B29ccaa1c,0.0,0.0,0.0
0xAAf860477ff0ED1220598dcCCC023Bfe5f025D41,0.0,0.0,0.0
0xaAEe3e54a7D6b04d5F84c6CF6914D6222e95A024,0.0,0.0,0.0
0xAA570aCf53C8e235520Dc34826a3fCE1f9C1f37d,0.0,0.0,0.0
0xAA253E98731b0410cDE97d427205925837861A14,0.0,0.0,0.0
0xaA097f193B9681758a0b3328E1FAe21FD6604DfB,0.0,0.0,0.0
0xaaE4408BC6D181Fdc53eb9bd0b896C4cd52a7d93,0.0,0.0,0.0
0xAa982C9dE23De55394DBb9EFae87cf82a3D88f30,0.0,0.0,0.0
0xAa4D185722a57600A6aF54864A3BBA7d40212E6F,0.0,0.0,0.0
0xAAD0fAaB3589eD1b48351331D51109027A1A435c,0.0,0.0,0.0
0xAa47f70A93cCd42a3d57c7f0FBb74D84c87ccb50,0.0,0.0,0.0
0xaab62769d3B92776e8860AE284c24ADf6d0be7d8,0.0,0.0,0.0
0xAA5D96a4c2971998bd9B7db18c30c2935F261915,0.0,0.0,0.0
0xAa025a909359d85b84139612899D0d271678C361,0.0,0.0,0.0
0xaab2DBe3b101892A408f87cfDe3AFfF99629b4Fd,0.0,0.0,0.0
0xAa351B99d91C67D73610d022164cb4222b8615D6,0.0,0.0,0.0
0xAAD9f7c48330fb35BFAF0be07A6a65Fd126B6E47,0.0,0.0,0.0
0xaA7fAC7f489fF2e267C04528963D76206Fb9D1C7,0.0,0.0,0.0
0xAA76C045D71DAb4A3410DeEeD2eC564c6577DDBC,0.0,0.0,0.0
0xaa7850Ec3De30E42EAf514495584761C95b7Dc58,0.0,0.0,0.0
0xaaD93bafA3E29D47268F710C9B5b9A74e2fA4015,0.0,0.0,0.0
0xAA9e45bA5D0428EaF002faDCBDa4Db0450e6a145,0.0,0.0,0.0
0xAA5ab46E08a6FF4Bb2Ad2c14126475B1B8b0b4a7,0.0,0.0,0.0
0xAaB53d21c080Cb6D95D4Cb7377ec361601d4723a,0.0,0.0,0.0
0xaae06087026913077daD0434802557bB20fABffB,0.0,0.0,0.0
0xAaFdF78D7cA79cb4EF25Ff973Cd44c77A88a7AbD,0.0,0.0,0.0
0xAA055F599f698E5334078F4921600Bd16CceD561,0.0,0.0,0.0
0xaa529FFE9455A906b05f5F1b830D767Fbbf61b90,0.0,0.0,0.0
0xAA9AccdaB7Aa9860Ebe9D13a4B851f7d6764855E,0.0,0.0,0.0
0xaAc19114FeaA3810113EdCAaD7880887e9978975,0.0,0.0,0.0
0xaa4A2831F68C688BE3969442f66d274502bB4e92,0.0,0.0,0.0
0xAa0B767Fe10b793719851aE730F2F8B3EAB9DF81,0.0,0.0,0.0
0xAa260aCF99C76CDb08B826AFe7588BF8c4f58002,0.0,0.0,0.0
0xAA91576F10d00128C6b17D64d2D778Adb91e6D8d,0.0,0.0,0.0
0xaA4e0d5FBAC63E1Da4066947Cf90662836baf384,0.0,0.0,0.0
0xaaEe7475d1Ae11934e38b2CF9f2d61A8DFFfCF38,0.0,0.0,0.0
0xAaa4BCC596E073dd23b815c6294C1929dCda4dcC,0.0,0.0,0.0
0xAa1fbA50246Eaa063f8D65Cc495F5b2C47E1d075,0.0,0.0,0.0
0xAa6C0A4Adb35F0eD851075b54504c527202F49d3,0.0,0.0,0.0
0xAa957895FF7778dE3D06c226d74ba99683B38127,0.0,0.0,0.0
0xaafb13a3df7cE70c140E40c959D58Fd5Cc443Cba,0.0,0.0,0.0
0xAA4e85AFD1628559A1e10857D368030bbb8dcF09,0.0,0.0,0.0
0xAa1335326e5601F5BD635f4D7d1861329b841340,0.0,0.0,0.0
0xaa1E58Ac2A0f70B76E8152D5Df1945265569EAcD,0.0,0.0,0.0
0xaA5B1E4cfC76A1996D023356fE6C0738eb05052d,0.0,0.0,0.0
0xAa8A50B4408Cf85a620ab10dA1161f3B1b5dD130,0.0,0.0,0.0
0xaAc8b62ff7c42ef7b1948D730E3EcC68A4756B4E,0.0,0.0,0.0
0xaab3FdE6e8768e6d800A6B21f3320CE8137CaE36,0.0,0.0,0.0
0xAA3a4320CFfD7D614910A298F728d023DA7d3A08,0.0,0.0,0.0
0xAA4b73DE02f5f13a2b58deBB6A382Bad939aD50A,0.0,0.0,0.0
0xaA3f1C7653D4b127e187A69ab44cf01D3544df6D,0.0,0.0,0.0
0xAaC0E37584Fa31a1DDccb0C67E05DCFCBA47B8d9,0.0,0.0,0.0
0xaA8474bFaeF1Ce271073F396284190c6F1efa248,0.0,0.0,0.0
0xaAb17045e6Ee038EF2faAAA893238fdd69C857ff,0.0,0.0,0.0
0xaaeBec8644F6FA53871625Ca21274e4DE6de76B8,0.0,0.0,0.0
0xAa6914331D7b90FBd3fB82E9Db73528aB6C79414,0.0,0.0,0.0
0xAaD29487Ea29538F24418F58642f5bcb1b0a330e,0.0,0.0,0.0
0xaa4279228c737D36A9299184E1dA01CAF1571d8F,0.0,0.0,0.0
0xAa82fe48Df6c3081be2F5d931ABE51Ac75039d16,0.0,0.0,0.0
0xaa0F6fd164456BA6720E23c4219F78556A00488b,0.0,0.0,0.0
0xAa07091Aa2E42073C28B3588270A6b03905fcf23,0.0,0.0,0.0
0xaA4A2eF6d6b7229eb8e298A408c7e9B2F5A212c9,0.0,0.0,0.0
0xaA2FC724fb538D834C40912D6e51A788A8C3Af4C,0.0,0.0,0.0
0xaa1C78678c14CDa5125b2d59d3f1f51EED5bEc0a,0.0,0.0,0.0
0xAA8D71C9315d0bfff528Fcb43772e7B998C36595,0.0,0.0,0.0
0xaA86ca8c07836C0b22427e63bE10cF9868392E80,0.0,0.0,0.0
0xaae821c7356A1D9DB880963eb60ba95AfAf26D0f,0.0,0.0,0.0
0xAaa488cf0B69eF70EFD68F7DC5dD6bd61102bF18,0.0,0.0,0.0
0xAA355249eFCcb7EFB57AA76AE9855e19C6F6D966,0.0,0.0,0.0
0xAA8eb96F7A113B52D60fCAE3BB7c518542A54422,0.0,0.0,0.0
0xAa58388132562aAa5ce5777808f80F05fbb7a814,0.0,0.0,0.0
0xAa3048cB8E4de2c27A3164e4AA9BC1138eAb2f4a,0.0,0.0,0.0
0xaa2b4d8998aAFf179783fc2547760F60882E3CFB,0.0,0.0,0.0
0xAa0870f00503ce6188ce41Dd202B7E5AF3E8490f,0.0,0.0,0.0
0xAA81596E6E55D42D5f6B65B39f7317BEe86685E8,0.0,0.0,0.0
0xAa21F8920EC6dC532360fFaEaE9bc6c1EE6A7675,0.0,0.0,0.0
0xaaFe2e5E983a8c77E0Ea0845C32c51fB212EbfF2,0.0,0.0,0.0
0xAa14154E0fEF38c883897470Fecaf373b20cb7Bf,0.0,0.0,0.0
0xAAA2ae13FD2b7171eE1954CC1F9fd0C847c22c13,0.0,0.0,0.0
0xAA30FD1C9364772af0a421047ee4426853eb5f49,0.0,0.0,0.0
0xaA980A5884F9fb5d26FAc7Fd868A9d43491c7B3B,0.0,0.0,0.0
0xaa9b5a932CEc93dB1E491e997Bc49c1fCEc3CAc8,0.0,0.0,0.0
0xaa5a4b570FdD124B79A2990739937f70C96712a9,0.0,0.0,0.0
0xAAFa6A0aC6d6beaD7B5dA6adA62443d92BD5799D,0.0,0.0,0.0
0xaAa3a16474fbe38E18b82B4A01e75762ce235d73,0.0,0.0,0.0
0xaAbc61045efd8c93DEDd5580F6B1a80Fee96b492,0.0,0.0,0.0
0xaADe0aE99a4eFB879f2a7036b3F86E6043C85D79,0.0,0.0,0.0
0xaab820aDaf4DC01880505B2b10973d368F3585A7,0.0,0.0,0.0
0xAae30ecA63e8Df12Ee4f610f31584Bf2E2453767,0.0,0.0,0.0
0xAa1210207d6985D2Ab829617Fb6fA8c5aE8CCE08,0.0,0.0,0.0
0xaA4B83C87A5B570B25c135dC5bc45D905E459b29,0.0,0.0,0.0
0xaAe1e23f23B56ece5C44F21fc02f2d52f40eC8B4,0.0,0.0,0.0
0xAA8715bD98CA251d8a5F4F7CE04b9F6C95365e2D,0.0,0.0,0.0
0xaaB33f7f0044b772a55E4D5E4ded34cF83AFAb19,0.0,0.0,0.0
0xaa2657852924BBf142814cb5d3D246F434A7953f,0.0,0.0,0.0
0xAa0Abd6e5EE560Bc2C8e57BcD4dFcd3A27d736a7,0.0,0.0,0.0
0xAafB010c51F15052cF98f34cd5627F21ABc01E2a,0.0,0.0,0.0
0xAa41EC4703Dc3E5bbe4ed620C248f2938AFCCC1e,0.0,0.0,0.0
0xaa6f08a149012286C2B90c2C1E6260cE938dFeD4,0.0,0.0,0.0
0xAae54053A5fC444F897bf236b04Cd15e4Ba76dD7,0.0,0.0,0.0
0xaAA56e83f0a0FA66cA7419bB1ba90c5F76f6ceBA,0.0,0.0,0.0
0xAa84a7fb21Dc5c72524F279ad9c0c65c749ce348,0.0,0.0,0.0
0xaa35a0b98aE58283D9aAf47FB90e587BFfde4f4A,0.0,0.0,0.0
0xaA6b4a924094B2b1978810058B9fB57adb2543bA,0.0,0.0,0.0
0xAaF1A6D17AFE94eD56672e12D16e55203B43671B,0.0,0.0,0.0
0xAaB8E212921C0F673B1bC69137e51BD6087Cf77a,0.0,0.0,0.0
0xAA7Ae3C011c8184353b8e919561aDf9a5D9c5DD1,0.0,0.0,0.0
0xaA4d3EDc936D3c8e7D2D8fBB0cf76362c1d7Fc55,0.0,0.0,0.0
0xAA790a3e86d2933140e16Da0076e6DD361dbcD68,0.0,0.0,0.0
0xAAB00aFB2EE835D7065F66eba3c000a7E7a82B67,0.0,0.0,0.0
0xAA62c4f24e32e9600eB1B2C6947A4878bf3281a0,0.0,0.0,0.0
0xAa30c90492229f5Dd19d09B34C6ec4A1F6f6F723,0.0,0.0,0.0
0xAA307249F677C03874609F7D1867B1c05d6ACA62,0.0,0.0,0.0
0xAABaaA35c59F4BA4B2DDE06d5D6F345A1d8E43Cb,0.0,0.0,0.0
0xaA034949a37676787EE8bc41E1723a62109c602F,0.0,0.0,0.0
0xAaCcC26F6a87427cBCBDc6A8117C06642eAe95AE,0.0,0.0,0.0
0xaA7f080ab9976B958D492477B05A266630E4a95d,0.0,0.0,0.0
0xaA77A4BFf782B4Dd78d14F301cB1DaF739c73203,0.0,0.0,0.0
0xAA05b996AAFCaC8E79f777963AFbc8d091aC1230,0.0,0.0,0.0
0xaa7D51e82B83C504196FD5d2bdD44345689b4E65,0.0,0.0,0.0
0xaAF68057597322A96E66A6DD14Ee41ef25c881Ed,0.0,0.0,0.0
0xAA059B1D06200dd3B44B93c6D4cA40beE65256cE,0.0,0.0,0.0
0xAa33ED6C565F697464543398Fb78506589C47bb3,0.0,0.0,0.0
0xAa13816A7692983D1AAB358311A40ae8b6a28B6b,0.0,0.0,0.0
0xAAb40590190F76882E8F1d8251496342ec041dcB,0.0,0.0,0.0
0xaA3146CD0882Cbe10ebCFaD003843d431e5292EC,0.0,0.0,0.0
0xAa08dF09d95d42A4dbf43C76ABD9e41C258Fdfdb,0.0,0.0,0.0
0xAa8b6ab4a67A70Bb6d8A459B46b31E0c9e56e040,0.0,0.0,0.0
0xAA2EE6ADBD70A2190F9f9aECD59bA97F78054c61,0.0,0.0,0.0
0xAAdCF41De19Ef50D670C4C111Ac6169154F67c88,0.0,0.0,0.0
0xaA6f0d787fedd59E9499Bb6b4aFb6D9EA1B1Bbe9,0.0,0.0,0.0
0xAA737f6123dFC55CeA9C0905Ad579d624179ABAC,0.0,0.0,0.0
0xAA7B06e6afB2Df08f3daf0355f4E81A3C9658E69,0.0,0.0,0.0
0xAAA1Bbdd6A23f18d3CdF2563B5A4e0212Ef2f525,0.0,0.0,0.0
0xaA72904566066cCaeaE1Cbeb7e37E95359F2448F,0.0,0.0,0.0
0xaabfd05690248c0095bB957f34FDAa2e3B297281,0.0,0.0,0.0
0xaaF0892358dda026854DfF626ddd271456d7e66e,0.0,0.0,0.0
0xAA463054E344F757208eA3857eF4D440bA95Ae11,0.0,0.0,0.0
0xaa9A8Ad397236BE57a934A28921894420f01Bb25,0.0,0.0,0.0
0xaA92ccd4A052A2B923D131dCAcA19551538507a7,0.0,0.0,0.0
0xAA6F8d8546E4F7Af600A90f4d1620A06191aF88F,0.0,0.0,0.0
0xAA14b9E6006f0Ce48A6cD4138C256976D1A7dBc0,0.0,0.0,0.0
0xAA6CD23f52aA1Ec17A8364F97a4443E17c6f9962,0.0,0.0,0.0
0xaAA46b7e759aC77Ca81A52914D9b5C1d67ffeC83,0.0,0.0,0.0
0xaAE1f9cC8031f40db9A7b65eF29C0623f2b38B3f,0.0,0.0,0.0
0xAA11D18C57fEA313BF2Ae6a987F9F82f297294d7,0.0,0.0,0.0
0xAaef281e013f8362B11EC948522e928aacE96883,0.0,0.0,0.0
0xAa1C62a6e9BB23c6BC8b9AfE534A2695959569Bb,0.0,0.0,0.0
0xAA059cc7D57161810f0A30F0b64b50EFD9812982,0.0,0.0,0.0
0xaAeFE72d4F0E2bB8D0b58A23a9eb523CF149E6B5,0.0,0.0,0.0
0xaaC420348Cf19C9F0A22ca424AafFA1766B57A9C,0.0,0.0,0.0
0xaaf63B09B5917712811A6B5f71E4B2522dD1a714,0.0,0.0,0.0
0xAa42F0498F2B3961d017895cC7B36D4aA4196DA0,0.0,0.0,0.0
0xAa9e6D3CdCC93Db5587942d40A3dc594ECcad73a,0.0,0.0,0.0
0xaa9322865E914c625043D8cEc1318ebaD071B365,0.0,0.0,0.0
0xaa290F6463DC20040EB24FF8cdD37A72700d259e,0.0,0.0,0.0
0xAAe8BcC8E3Eea6b575433Ea3AF039eeD72b4E3Dd,0.0,0.0,0.0
0xaA8c9005651Ad5603112d3D9010b623638e2600C,0.0,0.0,0.0
0xAad459593fC2056173d67E48DEcAd55B97e17de5,0.0,0.0,0.0
0xAa4C51142725BcA6F62D70cE04A15FCe27799bB9,0.0,0.0,0.0
0xaA417E02B516248F61192875DE93Ef944B63987d,0.0,0.0,0.0
0xaAAaDCE1E4c8cCA9718dA89D3356717D94b195fa,0.0,0.0,0.0
0xAA53dE61046E2a4f2A345309C404beCDF50c8Bc5,0.0,0.0,0.0
0xaA29ae95Ff6C23F3c4f23C935e2067be44e7884E,0.0,0.0,0.0
0xAAB56D29Cf93BE5390e9cE3D2F621985a3150524,0.0,0.0,0.0
0xaac6bD2B25d052584bF923aFDa55476869Adf59e,0.0,0.0,0.0
0xAAa0F253F4dd3A592b1e06686Dc9513918baB4e2,0.0,0.0,0.0
0xAA2c878265eFd59213A2D132d90923Dc178CD540,0.0,0.0,0.0
0xAA82feF19179E6f26C8f3B7f2817857C433e45eC,0.0,0.0,0.0
0xAaD8cCd120Cf89097E70De37B8E90C2f1E85E873,0.0,0.0,0.0
0xaA22d625fE43b354D3B41Ee4e8A942F1aC76794D,0.0,0.0,0.0
0xAA6dFAA172cCcEC1f8241B122C56f7732B8bD60F,0.0,0.0,0.0
0xaa6b39976750b1F664D0d9265113126ed6070da2,0.0,0.0,0.0
0xaABB0A14e881bEEc7a7977C12f64C145Eb72aE73,0.0,0.0,0.0
0xAa96eEd8e214A08ecDD8a1d335E8CD6e4A3f2195,0.0,0.0,0.0
0xAa48Cca7DCe006F37DBb2e2Ef2dE7ACD5f6F5Dfc,0.0,0.0,0.0
