Address,ETH_Balance,WETH_Balance,Total_Balance
0xeF4b15A6c6d04abe085065e3DcaBc271c536012D,0.0,0.0,0.0
0xEF4839319ae531a37b68E00720d01A206Ca07184,0.0,0.0,0.0
0xef438b8c6f34a788b101197aE4c6F34aBC1802C6,0.0,0.0,0.0
0xEf42d54d29E89125BAC2CD6Ee3B968860679cA9E,0.0,0.0,0.0
0xEF429Caa0Dc7DA22819C0241182fF86deB372a72,0.0,0.0,0.0
0xef421785EFcE10D2fb6d04646155B7c8eD04d59e,0.0,0.0,0.0
0xeFaF208ff68707490a94f617C5f3D6a8055E5C10,0.0,0.0,0.0
0xeFc2Ec2227fdf9e4576aE05Dd2410e686Fa604BF,0.0,0.0,0.0
0xef03952c3C01F772f1C53AefFeE6575F6C824e5d,0.0,0.0,0.0
0xeFaC155B6f4E82968d34c7646EEea7cB1820b8FE,0.0,0.0,0.0
0xEf8d740c65B770D8f2b2Edb5d6aaEe1b5F59f83A,0.0,0.0,0.0
0xeF47e403D83afAD207966ef3331448C19F2990fF,0.0,0.0,0.0
0xEFCD9c0ae6F0848Cc71f15Ce5B14EcaAC329DA0c,0.0,0.0,0.0
0xeF394339620B02cdDb4F9C605f60A7A6eE77f132,0.0,0.0,0.0
0xeffB50DE5d679D7C636E461043556F4619770132,0.0,0.0,0.0
0xEf11E9aa61099d5A282AeBfFd6A38c4C14771963,0.0,0.0,0.0
0xeFe457b2dC2cf54d40B69Edd59Eb61470Ca9251c,0.0,0.0,0.0
0xEFa0cE6d71eb0EfE16B42A8C2Fd7a6a243F2A598,0.0,0.0,0.0
0xEfA0915aF42AE101aeCe65340C85E8357eda7216,0.0,0.0,0.0
0xEf00fCaA49A2E63c06cEc3caF98Dd3E9b48DF72F,0.0,0.0,0.0
0xEfb74F67520FC165945D0b85F9362B30FC85F8e5,0.0,0.0,0.0
0xEF34fC53D1a5d8129b60122930568A4726127F7b,0.0,0.0,0.0
0xeF101508bf4DC6CF0f0a0C135f39a41faB4E4389,0.0,0.0,0.0
0xeF52274Aa9436FA08610fdbc2a421B1594a793d1,0.0,0.0,0.0
0xEf0B504245E2461FcB93f34cA2F004788f899f63,0.0,0.0,0.0
0xEf74E7E3370DA3d130d0bf6450855c1a5809bD65,0.0,0.0,0.0
0xEF0954837B760bCc0b403c58179871117564f00f,0.0,0.0,0.0
0xEF3874dd72ad087e2fb7B5232356B11FF6F59Cf2,0.0,0.0,0.0
0xEFdBFce9d1cfB8A71b535685858206f668b04A97,0.0,0.0,0.0
0xEfEDC1E97F3A947a2E981bAB9F1e4c8a586d33f0,0.0,0.0,0.0
0xEf5EC416bde3F7d88d1f00A1ebE7c17F3D6cB140,0.0,0.0,0.0
0xEF1a996062fe27cA9a75aA5fC2458BfDD06b0b53,0.0,0.0,0.0
0xef5342898E79171E4714c9BE0d693C188e827f58,0.0,0.0,0.0
0xEF2A85E864e7a1aec663ebbC44CD39E11A052748,0.0,0.0,0.0
0xEF72e7A4D7F1D6eD4f3F6dfAB26Cc86FC42576dE,0.0,0.0,0.0
0xefe0d618599B23F89d11900530d879Fb839CF6AB,0.0,0.0,0.0
0xeF4C1D7Aa8B8d9De0D6450d1B7bc361f1703A2F3,0.0,0.0,0.0
0xEf673B721d04268c7018E89a6ABDa403899Db3e3,0.0,0.0,0.0
0xef84bf7C3B8F41ebE446092241B4D257ED9B235d,0.0,0.0,0.0
0xEf6231753cBb73134c31a011281f9C4740EeE92D,0.0,0.0,0.0
0xef05D1bbb0B63ebf047D799F6985704A5114725D,0.0,0.0,0.0
0xEF783f54b69554f0A3c7263DF508A395febb407b,0.0,0.0,0.0
0xef4CEDD88F92AD84ecCdb36A1238dAb3563d9515,0.0,0.0,0.0
0xEf85035816C10e61f759fc663DBe6c02B45c26f2,0.0,0.0,0.0
0xEfcf7AC58DF4e217B063ea28A1f9D0A9d8822f76,0.0,0.0,0.0
0xeF9D5adC5622570C35460575b106116bb15a28Cd,0.0,0.0,0.0
0xEf450DaD750bcfDCB530778AE6B961330d71C601,0.0,0.0,0.0
0xefb3C1f007AaAa3702cA08AbF2d9e5e3Ed063729,0.0,0.0,0.0
0xEF025E124b3f72824FC38125a328ef51A0D9954E,0.0,0.0,0.0
0xEFf6B4122767Fc4fdF3500919805913b8a703D63,0.0,0.0,0.0
0xeF4E2848a52a859Fbd607928aB4DD692AA0De6d0,0.0,0.0,0.0
0xefcCfee56A42E220025B7998599EEc257592454C,0.0,0.0,0.0
0xeF7F25B347F8b1d99939BEE8BA1152BA6eaEC165,0.0,0.0,0.0
0xeFbD5C068a09Fcf0b083389DFdfB9BE2B9AcBBAB,0.0,0.0,0.0
0xeF6e02b60Be83D66eF009900a42F4e028a61c52E,0.0,0.0,0.0
0xeFFCBB1808dFe3921B2344C2c927d1cF2073B59C,0.0,0.0,0.0
0xeF5e278E8d10E0081A4a87471209aEbAFc3b2112,0.0,0.0,0.0
0xef737C7Efa00f12AcF67e8592853E08CdA85a852,0.0,0.0,0.0
0xef268b5bFb874cD35C686Fb35cD93f0797D6fEc2,0.0,0.0,0.0
0xEF5d88eeaAfd30A49Fa8BEB56d02EE3355593866,0.0,0.0,0.0
0xef4F68D002f131b259CF6A1F531C1De96f3d06cE,0.0,0.0,0.0
0xEf8c9C4651D93794D5b90fcB9ffBBCaD22faB376,0.0,0.0,0.0
0xEF96391d087FeBF40dB6E8B6C116638fF0a724cd,0.0,0.0,0.0
0xef5A9586a5530eAAe73847a683b52Ac69fDABa01,0.0,0.0,0.0
0xeF49319C9632709D5512E6989f35D94142ecdb85,0.0,0.0,0.0
0xEf88cAb77EdD0f215f9A9EE795A6e1fDF506DFcA,0.0,0.0,0.0
0xeFa13Ff53e35aD1F369356e18703B7162040d342,0.0,0.0,0.0
0xEfDc5B045E9Be1b60DEF237d6D75C8cE1531833B,0.0,0.0,0.0
0xef449Ccf5bBDcbb15B86ae368ED4dc173733C764,0.0,0.0,0.0
0xEF7a79B7A312697Fb3d9ea2f96E1D3A61b0E9EaF,0.0,0.0,0.0
0xefa36d16C2fc4CF628c61EcB66ad90bc1F995a63,0.0,0.0,0.0
0xeF9EFAE0B8E815CEdB86fB1d39aB5A9B4d2C87D0,0.0,0.0,0.0
0xef8823a47B1d3616a5656A6FC38dBC1732Aa6a72,0.0,0.0,0.0
0xEff928eD64c1732e0c405742d7f43e0FcB92bFb6,0.0,0.0,0.0
0xEF76f17bE2D65d4F01bEA14632c1A5a2f72B6a1E,0.0,0.0,0.0
0xeF488EA447a1849F5A30C99AEaB000030B903242,0.0,0.0,0.0
0xef2862945A255dd9A27e5242B56aA8349c342427,0.0,0.0,0.0
0xEF2C8dbf2A448c3B528c3A49A6d76033826644Af,0.0,0.0,0.0
0xeF62dd8d158EFB959E27585215a3fFe1ad8D80Aa,0.0,0.0,0.0
0xEFD0EaCfcDAc67Fc9e3122cF1b0468c8B55789C0,0.0,0.0,0.0
0xef0EBD55194cAfCD81435dd860Fa1107F14D42Ac,0.0,0.0,0.0
0xeF555537341fAb9fada965E9e204720A089DA586,0.0,0.0,0.0
0xEf2A28568bf4f3Ad610912dfc379F5f8c15E805d,0.0,0.0,0.0
0xef286Cbfb8707eA6c41bCA6F9c4dB6C0F39352c4,0.0,0.0,0.0
0xef43F313A31bce4421c39C27125Da77EBEAD4bC3,0.0,0.0,0.0
0xEf3562224933771a82EC61459E3B074AEB720839,0.0,0.0,0.0
0xEf3237F9Bc7d601c75458c3c6DF145ea25338D37,0.0,0.0,0.0
0xEF70A6358E2ce069cc78075Cea67414DF69142E0,0.0,0.0,0.0
0xEfeB31086F530caE7AfB35f449b25abDB4b424A0,0.0,0.0,0.0
0xeF8D72c361f9864a83790B5EEc587e451fe95440,0.0,0.0,0.0
0xeF322129337451a5279faBB8CeE9845C69088a5B,0.0,0.0,0.0
0xeFe238E16AbE595c8929931e3170f12Be5299319,0.0,0.0,0.0
0xEFf442e21eBEE4BC33383aa3273e9e4BD244ba6f,0.0,0.0,0.0
0xEF1686064685e15022bF9Bc0e34076dA643e2Fe0,0.0,0.0,0.0
0xeF783b61868efBD81B005d4a76148e0b132a4b8a,0.0,0.0,0.0
0xEf6Da3aB52c33925Be3F84038193a7e1331F51E6,0.0,0.0,0.0
0xefa8FdC5CF8f3594387E47CC1a20724dFDB0D1E4,0.0,0.0,0.0
0xeF477aC99bAb49Eb9930B071954b47ce6a11ee8E,0.0,0.0,0.0
0xEF6dc03c90b28005790CED10254f4552F26C1254,0.0,0.0,0.0
0xEffb881C2114834A7dfd7d4CD8F962Dc1CA77aBF,0.0,0.0,0.0
0xeFb2A337aA6ff23C87e329b46e30FC3AdA9B8a9d,0.0,0.0,0.0
0xEFc8beAc11FE94D585779654b5EFB3122fDbDC16,0.0,0.0,0.0
0xEfc7aC45F3564b5cC45123a69CdCd9c81f018763,0.0,0.0,0.0
0xef562dD2A588e5eF916614bb3ecf8b1A354c0E9F,0.0,0.0,0.0
0xeF29e378f15584Bc4592AbBE97bb627f0e46D13E,0.0,0.0,0.0
0xefa87BD8f1482fDAd5ceF2eBc1B9f8029fa73e70,0.0,0.0,0.0
0xEFd6973C32076600056218A7bce71Ec6822ed82b,0.0,0.0,0.0
0xEf9C555283FE073bFbf3b0EF4908Dd25b6f7Fd89,0.0,0.0,0.0
0xeF74cE81a1c9290edF81F7Eb832E5291AEC529F7,0.0,0.0,0.0
0xEfDCb37E18ECc0b89516B6010BcE23cB95c85AcE,0.0,0.0,0.0
0xEf4Fa59D19BAFef873e27f9d7f7b3723299cf4EA,0.0,0.0,0.0
0xEfc75a3ea425CA2A42269b986845B84f5e21de26,0.0,0.0,0.0
0xeF37DBa14258d9C3f8b19b1ce886aae791091cfA,0.0,0.0,0.0
0xEF0ab2b6C50Cc048b0D2BCA70375d9E65a9ddD3F,0.0,0.0,0.0
0xEFAfC8B95831813f129e5d1724D9F6ef49Bb253D,0.0,0.0,0.0
0xEf6DDe05e09D2Bc0Ab1D2bA8c3E9EAfC67a8fA97,0.0,0.0,0.0
0xEfEF0C5f7Ea0B5330Bb46D6c0B877aFfda605004,0.0,0.0,0.0
0xEF90AF9FCC831c5E2266285C4A1787201f96736a,0.0,0.0,0.0
0xEF674243aCB32D0C989fdDCe7292BF1E88963567,0.0,0.0,0.0
0xeFa49ABdF36B6fBcE5C4aCd9008c91E59f3FeA7E,0.0,0.0,0.0
0xEf8BA25f49dc600b6B44F056d75F583d13dB2ad8,0.0,0.0,0.0
0xEF840E08a491eEA64Dc5b7F57cd9EDb3E098de8f,0.0,0.0,0.0
0xEF853352074666F6eb2E9d9Dcbc21BA565c038Da,0.0,0.0,0.0
0xEF82D3eB53A00843Bc0Cc847EB7302A46adCe204,0.0,0.0,0.0
0xeFef4efb6C455ddf2D28a5916bf1909d8a7Cd469,0.0,0.0,0.0
0xef461AC7E692f630930c3505780c856b0d4c9510,0.0,0.0,0.0
0xEfc740485b1C69cA2C1Df6c62A68AD3e3a98D5b5,0.0,0.0,0.0
0xEFE6ABA0635Be8dE6E2e00f4a0c6412003183368,0.0,0.0,0.0
0xeF5bd068a8E4260a6a86f55b96Fdf07ad4F272EC,0.0,0.0,0.0
0xEF31C7d385355d59893e635b39d4a1dea1631421,0.0,0.0,0.0
0xeF644162C2E412028220B4316A224637e8c5c958,0.0,0.0,0.0
0xEf04fa846279525666311c474464402f8E1d91D6,0.0,0.0,0.0
0xeFb5071B7F2B0DcDBEf8Af7c332e023e288E9F8b,0.0,0.0,0.0
0xeFe221D31CF21cd6Ea9c7FeadC5171D49E11B8C5,0.0,0.0,0.0
0xeF1F5E640B168b6475EdE8B8111bc8701bd63BAc,0.0,0.0,0.0
0xeFDdBB1ACe0cc0527CdF784B4D509D153c23aC4B,0.0,0.0,0.0
0xef578d9C7581b951A73d0B978c070aE8a091bC20,0.0,0.0,0.0
0xeFe1C3a1b5863Bb4Dfac0C68cCADf0C2A4bd906e,0.0,0.0,0.0
0xEF362057b11e050f599d74F3ab59577b9156f58f,0.0,0.0,0.0
0xEF8504516c35BfBE8e74CCCbb45B75485a993E2E,0.0,0.0,0.0
0xEf2fB659A9846C0fB67E5A7dDeF018b46E029D80,0.0,0.0,0.0
0xEf7e85959C5b38fE4AC48021C2FE4d41E6081822,0.0,0.0,0.0
0xeF870B2C3f4c831f51714516D91B4D7ACF48feaC,0.0,0.0,0.0
0xef6a658DA6C36554Dcd1623364603Fd59A4ED07F,0.0,0.0,0.0
0xeF847AAA4dC63dE3E690A6fAE7ef6fCC99ba752f,0.0,0.0,0.0
0xEFA4f40Bc88189Aa0670628Ce43Af9b95cDf88f6,0.0,0.0,0.0
0xEFa68022209E89F29C4274B219D475c7134dd2D9,0.0,0.0,0.0
0xEfDE4B8faE2D2f63C4a64be1F9a07e4403a40BDc,0.0,0.0,0.0
0xEF1eeCceB5B52197E69f649007263000D03Fd7c8,0.0,0.0,0.0
0xeF791deF41ac065e351aED3186BC28D7f598Fa5D,0.0,0.0,0.0
0xEF5DBf51253B74295b516327F79Cb184f158f5aD,0.0,0.0,0.0
0xEf7781CF19436EB18C967edf573c1dfFeb7f9E70,0.0,0.0,0.0
0xeFBcFda00dCdE938BB8d4eC9216eeD761ccD04a8,0.0,0.0,0.0
0xEf0FD510A2479F019163AF043173153C50A69b4F,0.0,0.0,0.0
0xEf689Db502017dfBd58fC5F7508A45ad29632f69,0.0,0.0,0.0
0xef8b9B5aB76e2bDda80e75C5d4E34D4B8A258CC1,0.0,0.0,0.0
0xEFAB3f0f667b4AE296AEf15DfbA16C12DD124520,0.0,0.0,0.0
0xeFC39e5d66F6DFdd9708D1f88a3EE3D4041181ef,0.0,0.0,0.0
0xeFb513a735313cb2f137C128F46EA42558981D4B,0.0,0.0,0.0
0xeF165a3D9DF398c103e8cE3DDe79E15660f0f40C,0.0,0.0,0.0
0xeF3FB60e9Da38C466c1D76F47013ed04D040D111,0.0,0.0,0.0
0xEF67d20e30df8CCB35Caed0f851B699a8B30CF52,0.0,0.0,0.0
0xeF027E689c681abC9589D7c2b57f966f2078d4a8,0.0,0.0,0.0
0xef112AEdE51b20EfF7aA634d29cC48e309D7A3Ea,0.0,0.0,0.0
0xeF8E44440EcB5F620780E19c6fad077Aa7BB0A36,0.0,0.0,0.0
0xEf2a2cba6FB975C219eF389Bef5CaDbAfe5d8f73,0.0,0.0,0.0
0xEf2eE7257ab8E0Ed9F76ab8825724cdd00428458,0.0,0.0,0.0
0xefd52086a4e2b10De13d0056BFc86Da0b07E5Ea4,0.0,0.0,0.0
0xef82EdEb949282a7650c0EeFb2E2fEB8575534d1,0.0,0.0,0.0
0xeFd63fe2856Dabd3507c6c28cfF97dc36390b864,0.0,0.0,0.0
0xEfdda5cdff3a30441D86673462F2Ee7f59aDb279,0.0,0.0,0.0
0xef245E548c05b9A0376823DfD9846E5608D6d3EB,0.0,0.0,0.0
0xef0A0eDf183E652a93B635609c745BA786ADA6A3,0.0,0.0,0.0
0xeF3Cc6B477F757df8990CcF0db6F07bDF857635F,0.0,0.0,0.0
0xeFBA33645e0afCA87768ece8f353cBa47186f0a7,0.0,0.0,0.0
0xEFc7d30fAA116B81207045046CA5C80E65e890B6,0.0,0.0,0.0
0xefe030b7ea3996e036aca0c6f3569d5C5866602A,0.0,0.0,0.0
0xEf030112c129D2F5378d17fa295A87aa0b2756cF,0.0,0.0,0.0
0xEf1BbF223ccF317da532241E489a941769910C50,0.0,0.0,0.0
0xEf9ffEde85b20A81c90E64963120eE73B74324e1,0.0,0.0,0.0
0xEfd71ed7F4fAF8ADB7f215ca46931f6806FF639a,0.0,0.0,0.0
0xeFF0619B00B83f127005d8E0a91DD72879Dc0706,0.0,0.0,0.0
0xeFF0441c8aA193C0Df42121B80535Bb97e659E8e,0.0,0.0,0.0
0xEF67AF7103A5c0BE49d05023Cc6d3adc248825B7,0.0,0.0,0.0
0xeF1f406eEac858ac94A1a9b2b2A4ef2c10eD9c49,0.0,0.0,0.0
0xEf2B2E9B6d004783c30078300389Bf12772BA2b7,0.0,0.0,0.0
0xEF3194F94b47f59c901caE5DD8f610553092F2e6,0.0,0.0,0.0
0xef70d3651281a7C0945D53D39B1942b9D9eee16D,0.0,0.0,0.0
0xeF4fFb9064b8dd284dde4B4eD957cBa22c926A24,0.0,0.0,0.0
0xef49141c75722AaC847eE1cd3db7F226A02be54E,0.0,0.0,0.0
0xeFfB400fd768FD932DCE6b64E327646239Cc8EB5,0.0,0.0,0.0
0xef282d614716035e19BC37aff92D2B507a6151eE,0.0,0.0,0.0
0xEfB4ADd6343ccd4bb73593B755175fdA328d14fA,0.0,0.0,0.0
0xefc190Ba2691862326D467ad318298b30DdC83d8,0.0,0.0,0.0
0xefcB1C676f280b78978DdD8CEbEDF5Dd573F4529,0.0,0.0,0.0
0xEf7d4140B2B938B3cA9ADfeeF3ef41736c10C940,0.0,0.0,0.0
0xEF2c522d5d69ac9837E9B4A7f5D767220eac077C,0.0,0.0,0.0
0xEf8Adb8bCE0Ab367c5C1547DEBf21289a43ED971,0.0,0.0,0.0
0xef8e8Bed59beBb9B8B0103D21FC9Bb8a384fCF31,0.0,0.0,0.0
0xEF3488703C5422a980a5425deb032ce30085D3CB,0.0,0.0,0.0
0xefEE480c18e072FabB510308C6927C928D5F4C6f,0.0,0.0,0.0
0xEfB7aFDB2754EDe98f704616D561211a5DDd1dE3,0.0,0.0,0.0
0xEf046073a4d54305FA67cDD270dbB4a13bDE0d63,0.0,0.0,0.0
0xEf918C86C6815775613a44E54EE4713B1ba4D3FB,0.0,0.0,0.0
0xEfF5a36C9D81501853D764f6D3E67376e3a4cbd7,0.0,0.0,0.0
0xeFfa8C4db5214e47C25Ec4bf029E4386E67488f1,0.0,0.0,0.0
0xeFB3Af6505b343A206A39666884C25A07e36b6D0,0.0,0.0,0.0
0xEFE177bfcA40bC15AefD083ea324eFdfFAB5C210,0.0,0.0,0.0
0xEFB3681B1DB5D1dC8c9C7F807754c0E4Eec79286,0.0,0.0,0.0
0xEf847588D39c818ea911Ddf8e3547eef4a781FB1,0.0,0.0,0.0
0xefA67f9711B53d76d020D8B1Bf05a03F0853b26F,0.0,0.0,0.0
0xeF087E7754213FdcEbFd3BAD96AeD59A53477733,0.0,0.0,0.0
0xEFAa9209322048c35903d974c0233E0499abcc02,0.0,0.0,0.0
0xEFA1Af9c40b0c04199345dcf8856097A35a0Ce42,0.0,0.0,0.0
0xEfE9DD77CAa70f1C2873B67bf40014e46Cdb03f1,0.0,0.0,0.0
0xEF0F74CD35ad026CA1f4dbA264b5828cE05773e4,0.0,0.0,0.0
0xEf0b9FF8d2A32D9F6e89aA2d604ed43c3F468656,0.0,0.0,0.0
0xEF7BD6a2ff9E496Ac1c2915E7a856c97d8638beE,0.0,0.0,0.0
0xEFad215FF01CED24944BDCe54AF8beD23F5fBe7b,0.0,0.0,0.0
0xeF8f7Bf7E279D2247449c9E806bA4F73d06A9bD2,0.0,0.0,0.0
0xEf2Df476221Df34865570597a6E0bC9dDC43E80B,0.0,0.0,0.0
0xeF119139747ec6d74DA0dEc3f3A75459143cc405,0.0,0.0,0.0
0xefDDF57C530f4e84Fc5791567131CEf38F844bfF,0.0,0.0,0.0
0xEF6F879423966Ca1Ab6444Ff80859EB80A804b18,0.0,0.0,0.0
0xEF1AebD892B4BCEDd5A694af5A356407be8a4c21,0.0,0.0,0.0
0xEfF7155a744ca60D52CF03f7D51CAAae2D6059F9,0.0,0.0,0.0
0xEFCf0B07D63cc2654c4eE592867cC561B0722135,0.0,0.0,0.0
0xEf4b9EB0B232347e98d8a0243CA226C0CffeB661,0.0,0.0,0.0
0xEF3d6767cc85CdC4163020518c3aD07737027f00,0.0,0.0,0.0
0xef145e901cB14A6f6A65b06aEbcD889369Cb8f08,0.0,0.0,0.0
0xef3a44db576A707d77EC1f56791ED1Cda2A33C9C,0.0,0.0,0.0
0xeF2363c75DD5d21dfD056C2ab06Def4C06Dd170a,0.0,0.0,0.0
0xEf1B5f93e5e852edD665b29E1F3a41aDd834C480,0.0,0.0,0.0
0xef263015E6De6CB707D56e5c58cE37Fb9b4Bd9D0,0.0,0.0,0.0
0xeFd96986dE588b6CB1875F3c3e7a952e36477775,0.0,0.0,0.0
0xefcF31c11E4bdaa45D67194bbB65E5e4F1Af6569,0.0,0.0,0.0
0xEF255064331840d1DA950E1E45E8788BCaA16F6a,0.0,0.0,0.0
0xef18bBBB7885B8D885D5162dD9C43004678215c6,0.0,0.0,0.0
0xef6A2E6701760249570C080BB66a90Af76C53eb4,0.0,0.0,0.0
0xEf9FfD1c6797b645fE66dd0595414e439579018B,0.0,0.0,0.0
0xefAb03558A4C4a963141a75f2BB31CfD335e65FB,0.0,0.0,0.0
0xEF37EB670c0e7839b893744395207FEb70CC718f,0.0,0.0,0.0
0xEF4B18839f99cc721ebd174d5062289fB089A8F7,0.0,0.0,0.0
0xEfbBcE434725eE02619Ae0F3F2f77005Df1B8fF2,0.0,0.0,0.0
0xEF964EdAC643b82Ef07d7831b534401d3E644503,0.0,0.0,0.0
0xEff99E5B1589785A6E5e5a995aD2E51a90375E06,0.0,0.0,0.0
0xEf2D11039725EA15b0d5a4FD6c5281BF6BCF8328,0.0,0.0,0.0
0xEF176E4aC0a6a494D1c278c9d93eb581c50Cd66e,0.0,0.0,0.0
0xEF026DEcC273eb3c00BC20C3b3357c058A89B9E7,0.0,0.0,0.0
0xeF2a873c2FD9C96A59D99fC3F9A74C4ddB38Fb48,0.0,0.0,0.0
0xEFeaCa08c45F69850A57f777F8DF1CA8223c5E44,0.0,0.0,0.0
0xEF9a287814b4c5eaDA0d76E4E41A6F4EF764d7a0,0.0,0.0,0.0
0xeFBC6f27c1cCb3a796E52E4327287ce01590b8D3,0.0,0.0,0.0
0xeFB147d5a955EF0aA8df54b1B73135557A904bdA,0.0,0.0,0.0
0xef33E34CF7E1aCd3715EA957A2879f4662978255,0.0,0.0,0.0
0xeF130284AB0c22eea645c290a59e102cbe092583,0.0,0.0,0.0
0xEF7F48ddd9c93fAA0D75a9Ce019973C89497A590,0.0,0.0,0.0
0xEf23b1fA0a74DF275F7D3793a84DaEAb6BfdFB7f,0.0,0.0,0.0
0xEFB94674B7bC36bC09f31A4E0D85A457cd970Ed4,0.0,0.0,0.0
0xefDFF9897aA40Be2adC499b7219eD937602807ad,0.0,0.0,0.0
0xEfC60a51fF92Aa9D9Ec86fb1B58cFC4745F1C444,0.0,0.0,0.0
0xEfC63A79D1f62Eaf83b664dBE8169475dA73711D,0.0,0.0,0.0
0xEFa1341Ca31568F123052c80Fd7DB97EFd11B4F7,0.0,0.0,0.0
0xef810413764E8b4a118803f8e717f5847Ec5fC35,0.0,0.0,0.0
0xEf08fB01b0F2f9D7B07C2b93999fCc5bEEb7Eaeb,0.0,0.0,0.0
0xeF5de9d1e3B20CD2aFa701C60EBe1899EC2542E5,0.0,0.0,0.0
0xeF5F8b46d135aAa1D9A034A9E6E28a8e3DfD30f8,0.0,0.0,0.0
0xEF79e764faDb7D271FBd5b93DCFAD61634f4C4c5,0.0,0.0,0.0
0xEFa4221Df8BfDC346F9caf7542e96A18E3518814,0.0,0.0,0.0
0xeF54c6541E75c1eb9e84f2AfC38C2e75cBAFc03E,0.0,0.0,0.0
0xeff9a44626f907942Bd09504C1BC23fa715CB7f6,0.0,0.0,0.0
0xEf67381E6033fC2791eB33cf01B23a972375Bc55,0.0,0.0,0.0
0xeF61805B485A3c122EF1Eb60CDd0D8239534bc90,0.0,0.0,0.0
0xeFd482eD1D3CA29EE637794129Cc6B059AAc21b9,0.0,0.0,0.0
0xEF0bF1a74a4c27D60394E80e720d409F1EEee6D3,0.0,0.0,0.0
0xEf42afa7E9f39BCe96B80D98bc9f19A5152C206B,0.0,0.0,0.0
0xEf7e64f92Ce135605a0eA0f59e677cA738f90563,0.0,0.0,0.0
0xEf39c74a191506146ce09f203422e78ae3C7b0D0,0.0,0.0,0.0
0xeF9781f4CBF7a585529C9E65Dd4AB3bF61E43156,0.0,0.0,0.0
0xefC86cb8Af99fdC97E62D90bc232051Eb34D5145,0.0,0.0,0.0
0xEf9475Bf809296E4e2D274B4e0bf0E4DFE7fF50D,0.0,0.0,0.0
0xeF9D3b0b9D24F135080c02204dAB6F37368eF73c,0.0,0.0,0.0
0xEf26962Dc80a0217F7740c44182ECC03169E09E2,0.0,0.0,0.0
0xEF548A9b410f35558aad28dcC6D5971Ff9456c4a,0.0,0.0,0.0
0xeFd16c0cb5a58c4BAb08e9ED0Dd6C9b4F2928C82,0.0,0.0,0.0
0xEfe4398a2dBCa1036dd1B22ea6EBf60e584790A1,0.0,0.0,0.0
0xEf4E5e445344bA7ea55b7EE32a759691EAF4f434,0.0,0.0,0.0
0xEf1a15461f15F38DFD2c7EBdcCC04aDBAaAC538b,0.0,0.0,0.0
0xEF19646A09043fF4Af1f9C119B0f03eC706D2aC3,0.0,0.0,0.0
0xEF22413c92f1d41776a636D0f3B0D306Ab7115a1,0.0,0.0,0.0
0xEFC5D7463E84243815760546E94F2365775f31C2,0.0,0.0,0.0
0xef5e890Fef776073131041cf6D1205F7077Da013,0.0,0.0,0.0
0xEf3f5dAD6779bd4aee85D8914Af3C23AF5bbd3d1,0.0,0.0,0.0
0xEf6249107E50b0dC5C4BdE35e4822c6A350D05e6,0.0,0.0,0.0
0xEfA3923aF099794393C889250755FB234C3a4133,0.0,0.0,0.0
0xEF36A722d854647025Fa5e42b3380d10F1d42F7C,0.0,0.0,0.0
0xefd6B3523eBA862274e9240C684972E1aC5775d0,0.0,0.0,0.0
0xeF3adB54b4af79acbd4e93bCD35bb314ff087f04,0.0,0.0,0.0
0xeF89fC52beb969D590Bce4213546624CDf6d0180,0.0,0.0,0.0
0xeF6f46630e65EED4DD17C033DDb6571A04DF1B3b,0.0,0.0,0.0
0xEFb0c704BF069430CFdD10aE511399b2001a7a0A,0.0,0.0,0.0
0xefe98a98FB5f38D1B361F52cC400b7c151aAad35,0.0,0.0,0.0
0xef06503f7fb31b771eDB543Bb7ca04A596DED412,0.0,0.0,0.0
0xEF297959bEECab978dAb67D42f662f1905736570,0.0,0.0,0.0
0xeF6125E5fa27e244455e2e2603e42e3adad5b45F,0.0,0.0,0.0
0xEf4cCfa7d3d7bAf9532e50f526c32953d4AdDd66,0.0,0.0,0.0
0xef965A7e7Ec4dF88ee43145Ef2F400F19Aa6682B,0.0,0.0,0.0
0xEfe90678ca440235F16025763776d944d65a5187,0.0,0.0,0.0
0xEFf53ABacE5c2b901D3c6504EDc5Ef51cBDE3634,0.0,0.0,0.0
0xEf21ad760Ee7622e631d522a698d39c27aa349B2,0.0,0.0,0.0
0xEf596cB20c8a2B7Cf251d60744036dbCC20bd246,0.0,0.0,0.0
0xEF4b071521595C6bEDdF15e881F39E9d271690Dc,0.0,0.0,0.0
0xEf8E971ed9AaE544780ED619D259CDdb1A2323Ef,0.0,0.0,0.0
0xEf4C7FC8c759E47465CD9DcB52aaFA48f941f1b0,0.0,0.0,0.0
0xEFB8f3B96DBd72BAa21f6BEee26296f253cF6765,0.0,0.0,0.0
0xEf612210AE16F1BD2854C2e6830F8BDa8Bc040da,0.0,0.0,0.0
0xeF1EC5A5F7F3Ab3bbb4eE6Bf076B32f839C6636A,0.0,0.0,0.0
0xEF58711915fa88A8a34f7fb1755C15b89DB1a83B,0.0,0.0,0.0
0xEF1D1646529387aC0033908255f10e1Be8752669,0.0,0.0,0.0
0xefa844BA8EAC15044C38D079cb94103b77156b9C,0.0,0.0,0.0
0xef6e4c04f315C11e56B1449EFB3A6afD94300F39,0.0,0.0,0.0
0xEf2874d3e8B99d974D6A2b87A956f7Bd1F01ad4C,0.0,0.0,0.0
0xEf63FA0AD12a62dfD1F825AA9BbdC1a5700582AF,0.0,0.0,0.0
