Address,ETH_Balance,WETH_Balance,Total_Balance
0xf26dB8ca5C95BA640F011653e17b2B1AEa17ABb6,0.0,0.0,0.0
0xF2F4744c0F23f72753402CA9DdcF648Dc306df25,0.0,0.0,0.0
0xf297D1297839De10FcAa583bbe2cc74993446987,0.0,0.0,0.0
0xF2e3BE9E462C023420727f55161879c03be9394A,0.0,0.0,0.0
0xf233Fc0373D442fDA24fe330DC664F29D423dbC8,0.0,0.0,0.0
0xF2411c7380BA7dEB64C22DA7E77c7441AF68FCE9,0.0,0.0,0.0
0xf2898b082684317aA9b06703ce19F72b3863C451,0.0,0.0,0.0
0xf22158d5F533842463139f4F578749C38c6F8e86,0.0,0.0,0.0
0xf21a920F7A5B83bCa50ccF3Bc0bDbe4e7B185CE9,0.0,0.0,0.0
0xf2986e2d66490369bb9643dBcaefd35C16260168,0.0,0.0,0.0
0xF2512888c3c473D6eDaC1EEbA4AacA1fD5fB9153,0.0,0.0,0.0
0xf28aA8df6c53cCF0d06564Db19b42b5b17302C70,0.0,0.0,0.0
0xf232E1Ff78c1c5e889d7f06eA58043492703271d,0.0,0.0,0.0
0xf2a02Ec9bf4a49c507C85726e1B1D33c189fb1ED,0.0,0.0,0.0
0xf25924e7513ef487800E6252c546E7DE2Da62AA0,0.0,0.0,0.0
0xf2Ea3B1100B5B7569D3d4823DCA832438434984f,0.0,0.0,0.0
0xf27cf7E3f7Fc7d1166EA976e8aFd155c434D554C,0.0,0.0,0.0
0xF2B8733d3Fa7a87ceb27D721747590D08339B00C,0.0,0.0,0.0
0xF29a0EF449bf54c457185f1Bf49a658db776F437,0.0,0.0,0.0
0xF28A2e97e2d27FD2B0a9D860044F84dA74262063,0.0,0.0,0.0
0xF2D8A40de8988612324929231b659EBA70e338aC,0.0,0.0,0.0
0xf25aE923ccC249c30256028294EFdbe507a67186,0.0,0.0,0.0
0xf28DfE8B18b62FD5C6a87833f0a5aDB66E7c1851,0.0,0.0,0.0
0xf235b7d39720392C0B538f1E4A719aa2410AD0c3,0.0,0.0,0.0
0xF2598682CC46224eDE90ca7085fbCB8Dd9b49b67,0.0,0.0,0.0
0xF2bC9B2dBfd983Cd407E00Dfc6E57FF3Aeb57Cce,0.0,0.0,0.0
0xf23528fb211AFcDEDFdE49Ba6608478A4DCC5962,0.0,0.0,0.0
0xF24c32374fFeedB6A93F885f3782a902AF1f0087,0.0,0.0,0.0
0xF20fC7a0Dc7A321208d6735f38133B47125fC235,0.0,0.0,0.0
0xf2e69Eb0Eaf18A8e4A4BC687E2a913f099A685fb,0.0,0.0,0.0
0xf27682E71Dc273e9924cDd2e1B5705F63db7e7FA,0.0,0.0,0.0
0xF2d2342C47c50737ca50611110E37Fb41830fb32,0.0,0.0,0.0
0xF227B5a75F48d4b9fc56fd19268d54e82195B471,0.0,0.0,0.0
0xF2D73e688a9F2639eD83Fe1F67BAcBABD9D3ad76,0.0,0.0,0.0
0xf2461241E1D9C4CC3a6967352FD57b666cDed5b8,0.0,0.0,0.0
0xf2462367aEFAdB9a14CB6994a641aE06E37f0777,0.0,0.0,0.0
0xf21db31271c39F2f5F28d63dcDC789caC9F04063,0.0,0.0,0.0
0xf2491E2D4842a4e3B51bAB50D23208633AA16346,0.0,0.0,0.0
0xf24850614FB081727244c39BBD68176a0cbdec0E,0.0,0.0,0.0
0xf251F8412Ea785D60E2fFcAc9ffdC38A73DCE391,0.0,0.0,0.0
0xf2F4a5EE4040D6489dD5793c81f7D63a08305113,0.0,0.0,0.0
0xF2C4d0622bd796f66817e54c072558a562A5F17f,0.0,0.0,0.0
0xF2B7b4d6917C7B61BbB9361394bF53F3E968647b,0.0,0.0,0.0
0xF22d296Dc6379baCbaD0207565e8E86A2e030d9c,0.0,0.0,0.0
0xF25abDf25CD586454E39e450Ac7649C358135a7F,0.0,0.0,0.0
0xf2078Fcee5a9958947De08a4F610e008C4A87393,0.0,0.0,0.0
0xF20272F81E6CBe017acFC9485E7223777732e4De,0.0,0.0,0.0
0xF25D2A92183da3bbf34E4fbbf3e26CC5BE6C27C0,0.0,0.0,0.0
0xf2f3ABDf0A937bC2BA2e7a7B135D678be57C00f7,0.0,0.0,0.0
0xf2C7a1e4a08E050659b74209ac97f9179e59B568,0.0,0.0,0.0
0xF24530Bdba05Ba425E9E677CCa4C88f9aa797e3a,0.0,0.0,0.0
0xF211e132C9bB370dFFb206b8A701Ee8977DE6bb2,0.0,0.0,0.0
0xF2c8CDE3457a569528c0eCeC93628c04b107b194,0.0,0.0,0.0
0xF2251fF8F99064D78eFf9DB40a8c3370304e47fC,0.0,0.0,0.0
0xf2d46Fb6bd2852D687246082fc2140a68720f5D8,0.0,0.0,0.0
0xF2BCae66a14916DEE1be2787787E6D7a5D0e084A,0.0,0.0,0.0
0xf21009b5aeCf04299c04023638AfEbAFA6CDBF14,0.0,0.0,0.0
0xF2117ad50eBf970e51763a9Fa1385a4b262F12F9,0.0,0.0,0.0
0xF28262cEE43Ec0bc846C2F38072655eF3bD0a0F2,0.0,0.0,0.0
0xF2eB57112690C3Ea0aA1FeE20C363A7b1a10305a,0.0,0.0,0.0
0xf252Ea596F0C9b34c4274D4BFBB1FE7bc0bAc062,0.0,0.0,0.0
0xf2AA4A20193e2cf30c47d6d88238b0834316aCa0,0.0,0.0,0.0
0xf2b6cF6254E87B1abFC4df019c809Fa9376f8F51,0.0,0.0,0.0
0xf2e94d6B28672eF5cA32Bb03eFf672F95AB01af9,0.0,0.0,0.0
0xf249c7784C1C5bacf415427FB0C27cfb3fCf435A,0.0,0.0,0.0
0xF278b48BD8f8281B8e1feC6D819a822624f80E1C,0.0,0.0,0.0
0xf211bCf2344e5896ED69B55D54c1C5Da31A6A89A,0.0,0.0,0.0
0xF2B9b5F6278Fd745Cb0Ce0236f35B6d93bC92Cd7,0.0,0.0,0.0
0xf257C4C65763a015D187998b8eF84d050EaD1c6E,0.0,0.0,0.0
0xF299E1d8b85B394599C5A0Fd176e5f9f80133B66,0.0,0.0,0.0
0xF2e6559559190A8F9c762759734f990f21f9d233,0.0,0.0,0.0
0xf2D8B2dC6f87b89f5C248D67f05df45CDd8125e3,0.0,0.0,0.0
0xf271E0D13232605d2f9Eb0EF7E05a1A5b0d90f1F,0.0,0.0,0.0
0xF2923ec87f0dB3eDED2199Bc91d726C12d696a0D,0.0,0.0,0.0
0xf2B24F452905Ee03870D5890dcB012dF35AcdF2F,0.0,0.0,0.0
0xf291AF1d4A16a2353b01917447eD1E5C795c0A3f,0.0,0.0,0.0
0xf28021ce205eBa6a4F42BB66d18E6A1369CAc6E0,0.0,0.0,0.0
0xF2e2f2217047bAF8a2A15bB30b5Dd39Af753a74E,0.0,0.0,0.0
0xF2ada31783ebb7e88F1824433645984771ab63d1,0.0,0.0,0.0
0xF2036A5C3Ead4B80F960Eb8100ca36e34e8BEa62,0.0,0.0,0.0
0xF262f76bB313f55553a655a5807f5C68B0918341,0.0,0.0,0.0
0xF26d5e1Ecf89fF8e82420a2918645188eF2657d5,0.0,0.0,0.0
0xF2120328Ab0109D6ee709dC76378f3c4E5E2BEdA,0.0,0.0,0.0
0xf2E1446c003fe374375871532ED57A056bc380Ed,0.0,0.0,0.0
0xF28A9a13196DF163B70DC850A05E242f50039DBD,0.0,0.0,0.0
0xF2eB9b3355dd38e191d7C9FE5b4e55cA9bB7F5aE,0.0,0.0,0.0
0xf24249E92d5D57cB66EA4841CF5B4aFe2DF49BE9,0.0,0.0,0.0
0xf219F10ab387fB5d523B0F4A51EEb88D81e6a09e,0.0,0.0,0.0
0xf2fc717De290AA0b71cB96FB9f7ecf6e0E85c584,0.0,0.0,0.0
0xf2df934986a9fE0D8c846284BB4fba254127D2B5,0.0,0.0,0.0
0xf22831dcB8EC4EcA56eaE0d43f9b6a918c2ae6D3,0.0,0.0,0.0
0xf20496ff0DB15f65E69D9E0F31F19194FBFe311c,0.0,0.0,0.0
0xf270D9E2e02633A05a32829227Ba58B0ed9b7e53,0.0,0.0,0.0
0xf2cb62F901603987088Cd199589bAaa56095fBD4,0.0,0.0,0.0
0xf251784F43E9E8162cFF679D1968B4e4d8fb4a81,0.0,0.0,0.0
0xF2d335d4125255824Abea70C9Dc0FD3da850e3a5,0.0,0.0,0.0
0xF2f7E6B61D665ec829BbAbC52Aeb80E6269234B6,0.0,0.0,0.0
0xf252a56332253b4c11eAd5e3170C4D096dd20679,0.0,0.0,0.0
0xF2C72f7daC9828715D69A6aB58Fa65f2f823b2C1,0.0,0.0,0.0
0xf2D6f92B7fE0D78a9c2D1C17DBD9E999d95B272b,0.0,0.0,0.0
0xf28F736EbeCE163998344381652aF1a9Aca6A62f,0.0,0.0,0.0
0xf2917e602C2dCa458937fad715bb1E465305A4A1,0.0,0.0,0.0
0xF28558Eb310C53e8FAf838b862C96AA53c038E9f,0.0,0.0,0.0
0xf2B4e551130Dc5AeA0b28578dc25fa7072010926,0.0,0.0,0.0
0xf22C75e63b22cC2754a6a2E8bd316bd06C83d12d,0.0,0.0,0.0
0xf2BBba5c6294a4542C1F1E034629B337B77AA875,0.0,0.0,0.0
0xF2C9d2A03449029d93e7951C8AB3322f105cde4C,0.0,0.0,0.0
0xf22AD915D9fb9afa23B339fbEa7855b1ce76c3Db,0.0,0.0,0.0
0xf2493CcaF9620928a62B718eb56860D3C4DDCE96,0.0,0.0,0.0
0xf2408D54EA1bf3fF190b8cEc292e4a5a88bfb7a2,0.0,0.0,0.0
0xF200a00671c089475252445F4FceC5830CE9a841,0.0,0.0,0.0
0xF26cE007d0d49f2f33eE363e22322E9198EE7f61,0.0,0.0,0.0
0xF2bD08d3Df8fa1fb686315cbA47B420E839fEB9d,0.0,0.0,0.0
0xF2C509611ab6f6094a30a5fC9b15A6c81956e399,0.0,0.0,0.0
0xF2aC9d46f281d710366D0759851566391280C9cA,0.0,0.0,0.0
0xf29D3510618D990ad8499d9ECc6C9e6d748DE2E0,0.0,0.0,0.0
0xf26299798eF5e209D01a5F9e84Ca2fCB40e51d18,0.0,0.0,0.0
0xF2aB3FD0715bD221F1F30983929246b270ce4BC3,0.0,0.0,0.0
0xF2244f5Fff4BD249Bd747DCfDaE2207f27830256,0.0,0.0,0.0
0xF2524Eb51a6b635B2842c4F903EbF044cEAd243D,0.0,0.0,0.0
0xf27666A1e1d7082B755C592F9463ffc219CE702A,0.0,0.0,0.0
0xF2d11cFA5A86d63b9D7208aD059D5f2FB718FbD4,0.0,0.0,0.0
0xF2E22A59754E017DA494d04A575143C27e2d9648,0.0,0.0,0.0
0xF208afF19f69236b78A4B9d794D1d7E3e1869Be3,0.0,0.0,0.0
0xf22de6641019f8532466C5AAecb4b1ED736c25e4,0.0,0.0,0.0
0xf28dA10F1668210C655e256ACc0C346AEAf8Bc69,0.0,0.0,0.0
0xf2a4e2e1BCe920340386b10bF57e2a8f08ad9B1C,0.0,0.0,0.0
0xf21dB12b9b8D7886332761aE285d8ddAced2c1B8,0.0,0.0,0.0
0xF25dD8740ce06214e20305E6D0b79e45C2E975Fa,0.0,0.0,0.0
0xf26d63EfeBF43bdF3B7bcb9C8222B454881948F0,0.0,0.0,0.0
0xF2e7f19f9a6CE3B73996647a3B8a3794d43B5a5E,0.0,0.0,0.0
0xF2d34137464FCa1c3B0BFf364876dCc913f0bB78,0.0,0.0,0.0
0xf2721D96B700b071A7d1DCf8b4ed160258d67a88,0.0,0.0,0.0
0xf25159994A29F33841b3E435b9D26C2DCD13964e,0.0,0.0,0.0
0xf23139996E27F9A2Bb874e60B12DEcc5Fa47A0cc,0.0,0.0,0.0
0xF21b1C3eb0CfA3cA99b43e4fa45e2e74848Ef4d0,0.0,0.0,0.0
0xF26AC4c002B14119040d88d94A4138102e192b89,0.0,0.0,0.0
0xF2931377DcFc6b2aA3e0A18BE29A84191479deF7,0.0,0.0,0.0
0xF25360C2cA0c05451638380363d8dDcC5AdEF17e,0.0,0.0,0.0
0xF26A1e52e2a7d1D504c4756680f2A5AeFfC4eA37,0.0,0.0,0.0
0xf2cE39CC0eA774EB4534F6AC01d61361180C8Eef,0.0,0.0,0.0
0xf27c97da2Cb06C93C065535F76EA2d7D18c66F76,0.0,0.0,0.0
0xF2AAdc3D949804CD6CC02679107951ae66ce7202,0.0,0.0,0.0
0xF2fBcC6732c00F08284ea22A2194A47E94dCB80a,0.0,0.0,0.0
0xF2F6FBe2f055f212a37B213Aa6ae2f8a1c7420cF,0.0,0.0,0.0
0xf2909be1F278304D254d24F1a5199572025293D6,0.0,0.0,0.0
0xF2b44Da6dc0460a17d8b89Ec5A3D4C3E187C680d,0.0,0.0,0.0
0xF2d8342b7a9ECaE3F2a9843fB9a5E7a9e24173DC,0.0,0.0,0.0
0xf2199b07daACc8c6aF9f410b389c978DE195A0f7,0.0,0.0,0.0
0xF20D6C2cF6ed150dD0A25903efFa9A383129CF58,0.0,0.0,0.0
0xf20B230DBc74Cc347EdaA51ac5deB12bAC0f5874,0.0,0.0,0.0
0xF2Ca0D67cCf7CCeF5c86bB9660F05f0B4CD2828E,0.0,0.0,0.0
0xF2Ba6600379016D7078cBE116136E0dc482717C7,0.0,0.0,0.0
0xf24FB98E7a794d658A1fC4cF010aa73D9B0E1F95,0.0,0.0,0.0
0xf26729BFb59b6F0a3077da071ABD44Da6cA6c566,0.0,0.0,0.0
0xf21d69f48b3FBE5CCA8803Ce4FCbc016a442B516,0.0,0.0,0.0
0xf2D11c9E672625FE07C56c8ef6575FcD65d988c1,0.0,0.0,0.0
0xf2e5b5996Fb6BC14738645A73DF7d81fD14D716e,0.0,0.0,0.0
0xF24dFd968eC3C86F388A8059C91B1E337aF2e150,0.0,0.0,0.0
0xf21eE87d3E9E9c926e367a4b5f224cC936C0e5a6,0.0,0.0,0.0
0xF2df48741B0d394942202F7b5C0DaA9Fb5886db3,0.0,0.0,0.0
0xf2C4f831C6d5AAC68a3dB5848Bd0F01A5DA9d028,0.0,0.0,0.0
0xF2c6C7F0F56cA2675A93A00A5a40617c453Cf4E6,0.0,0.0,0.0
0xF2E64fD677141DE20b8495a73D17a5e1fe2EA1aE,0.0,0.0,0.0
0xF2215684346Acf89551f651AC14C9f0b5F7930Ec,0.0,0.0,0.0
0xF2512E1FD0aA9ae6abd69e7504688fad007945AB,0.0,0.0,0.0
0xF29c97572797aB5ba646675e2bD1b011aBdD0675,0.0,0.0,0.0
0xf2DC71ea3C29D6A9e9F8463f9FAFB902C77ECB25,0.0,0.0,0.0
0xf233f37747adFc72064Ae5D49d89cf234EB87dE8,0.0,0.0,0.0
0xf23983f65a65fCC14444fCb7A68FD53252673804,0.0,0.0,0.0
0xF2eB394c4e04ff19422EB27411f78d00e216a88d,0.0,0.0,0.0
0xf2E2f46FFc2D4971142cbd7181197E35b10179f7,0.0,0.0,0.0
0xf217A561A7B2655F72fD24aE4fdaFfcbDeb3D8a1,0.0,0.0,0.0
0xf27acd6f5127136780d8D1A03cC8f42cff3fA813,0.0,0.0,0.0
0xf22642b4223129C7EA5Fd030B53Ba11871aB9127,0.0,0.0,0.0
0xf22Ca896427677507a9EF99D30B261659775ff56,0.0,0.0,0.0
0xF20D5Af0D7f80c75E87CA9c6F3f50BfE7A518015,0.0,0.0,0.0
0xF23aEDFdFa2eb489d2a28B5b6eA28C4De85f83Da,0.0,0.0,0.0
0xF2EDd2897c63F6E5C0F97040cf66208C9de57036,0.0,0.0,0.0
0xf277BD6f321846Daf7ccc3FEd39D28A608C657fe,0.0,0.0,0.0
0xF2191C5e0B145E76B1e3a44048D4298296262004,0.0,0.0,0.0
0xf271B2861F89536e752d0B7abAb3fDe34Eca0E41,0.0,0.0,0.0
0xF2bBa5E4f5D942B2Ad60C354B43EBD6DfcB84ddf,0.0,0.0,0.0
0xf2BA8942eAd037CbBB684c7844cD32B0e9e31116,0.0,0.0,0.0
0xf2b981dEE9Fabe40f61c58FE92E920a81B20D50D,0.0,0.0,0.0
0xF2B80a877cCf0d4FF50a68e014a6278d24761275,0.0,0.0,0.0
0xf2B716d41656eD9CCF47B5E35D7900DEcb1910C6,0.0,0.0,0.0
0xf2B4cFb580DF4977A8E0a6155241065b033d2359,0.0,0.0,0.0
0xF2B2182cE206A48b83012E6895D467e048C39499,0.0,0.0,0.0
0xf2a1D1bc624165F5fDD1929533f17fB494fE1293,0.0,0.0,0.0
0xF2a0e9E444347C87600192E730790D602f9c1971,0.0,0.0,0.0
0xF2a05d5a4CfDc760883EDFDe78E6Bc24b17435b9,0.0,0.0,0.0
0xf2A0189E8f3a3C079763b202585DD4C249Ef7BcA,0.0,0.0,0.0
0xF2A00dDeBD8D8325FBfE64Ff74C5846A88706825,0.0,0.0,0.0
0xF2Ac6c658D96d584183252F2497422a6c7D25EFc,0.0,0.0,0.0
0xF2a6Cd32f0efA42B1279c28D91A9b2341EB32e3C,0.0,0.0,0.0
0xf2a56ad1741b365d221bcD13d09a7261C22135a0,0.0,0.0,0.0
0xF2a4E5817A85906249Df197c85D9e3f32bc6407c,0.0,0.0,0.0
0xF29BCDbB21D73509A59AaA75A5C81706F90f4Bc7,0.0,0.0,0.0
0xF29b496F4fefFfae04D8862E3319f2bE9C5B55c0,0.0,0.0,0.0
0xf29b0bE45C9780836197E594447fa58E2d110Dfb,0.0,0.0,0.0
0xf2973cb5F2c8f2131f3D518bA2DF0d08Eb29F9c3,0.0,0.0,0.0
0xF295324873311532095c1e28078759F68a9c5A95,0.0,0.0,0.0
0xf2901be9ecEDF59C3bc87E478c90d90189b10316,0.0,0.0,0.0
0xf28f787b70643086b775B63329375f853eD6C7ed,0.0,0.0,0.0
0xF28E56E8aAD3D804f7f3C7F039079a035b9640Ba,0.0,0.0,0.0
0xF28B73649CAbce67F8077FB7b44582ada19d698e,0.0,0.0,0.0
0xF27660420074494990a69C409C74d0F4A6A4Fa57,0.0,0.0,0.0
0xF27342059eAB90E62b13f0dBa77588cF1CCA897c,0.0,0.0,0.0
0xF2853f6EBBcD4D2c9deCE6eF5636D36F4EF05701,0.0,0.0,0.0
0xF282d207b6196C5CF7047fC252717f772324507f,0.0,0.0,0.0
0xf281448110A1a2F4cbb492981779d2E42E07f6Ba,0.0,0.0,0.0
0xF27777c515080ddE820890c0B7c502b53D41815F,0.0,0.0,0.0
0xF26F33CeFaC0702d17fd1d245A073d2f7fbB07d2,0.0,0.0,0.0
0xf26ea99F1d8d1f8fF068504030a2BCBC762a03b1,0.0,0.0,0.0
0xF26D2254Ee664De9419A9f7C543856880e53461A,0.0,0.0,0.0
0xf26B3B7ECD0c06904a5377B5727449d8A408a8a7,0.0,0.0,0.0
0xf268255FbbAF7f573c021C820d157A511888E0F9,0.0,0.0,0.0
0xf267AA52B77781190E6948B75bC3583D829eFf43,0.0,0.0,0.0
0xF264b0fA291e28f221eFa601930146B6cE34Ebaa,0.0,0.0,0.0
0xF263F834aD190F0DffD00A645DBBD41C86471f96,0.0,0.0,0.0
0xf260b68906336CC5991bd189df09f3Aa769aC4A8,0.0,0.0,0.0
0xf25e89b32Dd5829598D555D57b53De23De41a0b2,0.0,0.0,0.0
0xf25E3D934DC148952e50eF9EE96ef4dD4A1eC44a,0.0,0.0,0.0
0xf256bb20F5ee788942E0736D51E787Bea6cf352D,0.0,0.0,0.0
0xF251fA2D342ADf13E7DBAcd3654DF7C0146812F6,0.0,0.0,0.0
0xF24f182f42DdCa547665001ac85F641AC700ceD3,0.0,0.0,0.0
0xF24Ec46f03DAb787a268ce9f4ce20CADf15a8844,0.0,0.0,0.0
0xf24797E630471f76b9D79F2C8A12610a2C28138d,0.0,0.0,0.0
0xf2470eEa5aE6a90a9611bFcf1D762a5A48331850,0.0,0.0,0.0
0xF246C4B9Ba96ea2494B0981dBAa4145D53a95197,0.0,0.0,0.0
0xF245076080ee3F5EEE01f3F143910cB1D7a4fFd7,0.0,0.0,0.0
0xF2398B8123327A88eb41ED345134DF2d7a65bD24,0.0,0.0,0.0
0xF238570042F7612BEfB6c8E94B9Cdfa18F9DAF57,0.0,0.0,0.0
0xF2384f686115d46Cf7d8b58b82271173E3D9252f,0.0,0.0,0.0
0xf2383a59f1d539b3d9FB59fC522f79afeE6a5e40,0.0,0.0,0.0
0xF236bc340B1ED5078619717fCC95Be4D5CF588b9,0.0,0.0,0.0
0xF22D75a92045d679C235d5de398862927cA2b86d,0.0,0.0,0.0
0xF22bA553A8B1EF9D07135d09b94EBd3584f834cF,0.0,0.0,0.0
0xf22b1F3ad38f58ae51aa0f0E7459b119a7405eE7,0.0,0.0,0.0
0xf22831222736AF079EF41D562719483e2F8130B7,0.0,0.0,0.0
0xf2252651aF03254C95dF85b6c5620b72Ed38e7c2,0.0,0.0,0.0
0xF224A6EB230569256dB481d6614506A008C51CCe,0.0,0.0,0.0
0xf224784324FF936545f48599e6e1A5a6612982FF,0.0,0.0,0.0
0xF221bbE5feD34a2efEC73f02128b53337FcCAee2,0.0,0.0,0.0
0xF22131C8a7c9749d2F7493B919520807f41b6794,0.0,0.0,0.0
0xF21F346fce89f6B3EA6C7E93ff880519440EA9e2,0.0,0.0,0.0
0xf22064b332Df974316446F269f137010eA980b48,0.0,0.0,0.0
0xf21FaCFF75bE336EB4D71526Ad22EB91b22D8A11,0.0,0.0,0.0
0xF213a39B7334CFCF246Aa3CFdc1C93254c526ff2,0.0,0.0,0.0
0xf212C711Faf9f3DEeC5E0CaAdD691348e5873a4F,0.0,0.0,0.0
0xF20DD17E8b8300940434F21C9F0Ac43e8B9c37f0,0.0,0.0,0.0
0xF21a4c2ad1cc560D8FB0EEBd40Db7867A343020C,0.0,0.0,0.0
0xf209045c9DB5733924Fd1425F4d42711da8729FE,0.0,0.0,0.0
0xf207eC20C0313B96c3Ae8423dC66CbD84571c884,0.0,0.0,0.0
0xf207745BdC803FDAAde348c05dae764d71984d7d,0.0,0.0,0.0
0xF20109223CA6c2dD790785272871d253CEb03A8b,0.0,0.0,0.0
0xF202d3068d09a8f38d31aC48CA03C0aF0C7CAfA4,0.0,0.0,0.0
0xf26A1C1a3627E2957566b0ef8637FF5293A35986,0.0,0.0,0.0
0xf2e986E186E095ae1183a46dC597AdC55e055c9F,0.0,0.0,0.0
0xF2fC420472f50a486e43151Ba558b51E38386468,0.0,0.0,0.0
0xF2e287Eea0481C2E83C6A5e6d68105ce66425215,0.0,0.0,0.0
0xf2d325033193a39436655560c2Ff373a0AEC58C1,0.0,0.0,0.0
0xF2e6ec9359A9DE19ac03c0162706C162D18efBe2,0.0,0.0,0.0
0xf23DFf0ec1b1B9d25913B21999F9687cD839D48c,0.0,0.0,0.0
0xF2f2a9104411F0b002C3A2Efeb9cb0aCbeE8E3Ed,0.0,0.0,0.0
0xF2bb9EFEc78A971A2f39cC4EF9FF6261C3A08F49,0.0,0.0,0.0
0xf2A81cf5C8fe63B7C7F11000f4e79a9d54458fDe,0.0,0.0,0.0
0xF26f7191dA1593DD2396E4Cc646f2c642398eA6A,0.0,0.0,0.0
0xf2a487fFB95bB9F3e316fB0cc6fC922acA0b587b,0.0,0.0,0.0
0xF2B5b72c37CD83B224Eb133150e0BfDFeBF1869E,0.0,0.0,0.0
0xF27D20B1FbB1a34704b80655c46612C7b128873e,0.0,0.0,0.0
0xf22BCc87c3097a2D0dc98824D05E63dC021E043B,0.0,0.0,0.0
0xF23f46d6C3e6Aaf7C404684e6871FE348c3C5AB8,0.0,0.0,0.0
0xf2b95AA98C7c43Ffe84E29d2CB569f130abf65F7,0.0,0.0,0.0
0xF2d9552Bb09F17681e4548F9CCA585AD1852D8E2,0.0,0.0,0.0
0xf27725e2142Ab5F87e4B2F5BE22CDC6e71C9510D,0.0,0.0,0.0
0xF2D6000935938b4B8A87a242f1049B1b121636F8,0.0,0.0,0.0
0xf28f6956eC20792B2aC8Bf6D3b3A333397a7d8DB,0.0,0.0,0.0
0xF2d7B0F5cB09928DB0f0686F4e64b4aD96E04562,0.0,0.0,0.0
0xf29Ef36046689A23193Cb9d82BAfD6A95ebEe457,0.0,0.0,0.0
0xF2cF7722733D33f26fBB00278Ad28A0f7C869993,0.0,0.0,0.0
0xF2EACBFEB449dAaE6FeE8b5fDc3fb3595282E5a2,0.0,0.0,0.0
0xF2C804681DCcE2123455854e00E7856e4D2DEa52,0.0,0.0,0.0
0xf2e79ef9079902ee9A1E74B058e6D76bEedF99F1,0.0,0.0,0.0
0xf24d96ab502B8b0810ee1266a8B288E9734f9Ff6,0.0,0.0,0.0
0xf229d07A22238CbCc6aE5A706AA7dBE10e26F41d,0.0,0.0,0.0
0xf252CBf1dCC41aC35c564602079098Db179eb9dF,0.0,0.0,0.0
0xf21B8DA77088068c8fe74Cf93f011346487F0c66,0.0,0.0,0.0
0xF21FE14E0967E20cad79E8D83f0aDd0C3218F7CE,0.0,0.0,0.0
0xf2c6a53b12A6a0f5FcFC27bc41557a453960d12D,0.0,0.0,0.0
0xF20c52183c4900Ba0919e0BF83Ac0c814915744a,0.0,0.0,0.0
0xF27F4e76f4259C07037b59AeCF4B147d97cB35e2,0.0,0.0,0.0
0xF260a738393b7E02A546cE92627c3694D4160FDB,0.0,0.0,0.0
0xf23fA8fF2d0D339Dd96bEf16328a16DE9c2Ad999,0.0,0.0,0.0
0xf2a7F7429136f7b557b4D7706e58F1FeB140fD2C,0.0,0.0,0.0
0xF27F5896f3B80838145c832B70AF61AB2D826741,0.0,0.0,0.0
0xf21108b0B25FE3952c37eA0f53492aef32244064,0.0,0.0,0.0
0xF2FDCD8ad616Dc2EA3cd878d1258EceBAcD30627,0.0,0.0,0.0
0xf274Db20B1FA452973bb84b6486fd4fa373e41c6,0.0,0.0,0.0
0xf2Ea715eFeB862E6E06f6Ba9355B50bdE040c737,0.0,0.0,0.0
0xf2Bc63fEb7ad677E38AeB97f774001eeb625F240,0.0,0.0,0.0
0xF21DAebBE9c0B4Cc9424A856a8e54baAa72d0cD0,0.0,0.0,0.0
0xf27BC25682FB3Ac21Cc120aD6165673479DfC449,0.0,0.0,0.0
0xf29Da0E971E7E69A5Ca86cD70Ab45bCE73b00c47,0.0,0.0,0.0
0xF2909b824656f3972cBd00F3904B57c853582c1e,0.0,0.0,0.0
0xf257cBa9FEB734D39130C1c60194E1ffe0a3633E,0.0,0.0,0.0
0xF270e650Bd55ce7676F1A6c67F4838adf154cDdF,0.0,0.0,0.0
0xF2d3dc58D3F9926e3aE33A5eA2994f75561Fec8E,0.0,0.0,0.0
0xF27128F6fb371Fa506B1087e228801513584a081,0.0,0.0,0.0
0xF245b37E2641E2091af6A82CfC32D013522e58b6,0.0,0.0,0.0
0xF208daB7cd13DaA8932443F6AadCa79cd5AFFE8d,0.0,0.0,0.0
0xF2d36b9fE1262c461FDc9973406FE8942B22aF65,0.0,0.0,0.0
0xF2080fC1559127cb1874368395Ea579Df9274566,0.0,0.0,0.0
0xf2C581dFcb4562365EC1B14E10d12784f45fB9bb,0.0,0.0,0.0
0xf21cc04d26D5B981C92be3EE22d419b5A58ee7DA,0.0,0.0,0.0
0xF2E191a3C1Ab943A552CA06AB944F60a148E8B96,0.0,0.0,0.0
0xf225f5D9094484fBD8D1570d4dc554003Ed56FdF,0.0,0.0,0.0
0xf2ad4B99e81a550d114074Eb147f9A646a2eCf71,0.0,0.0,0.0
0xF289Ba574f4254A981AA5B6C5d9527AD874C3073,0.0,0.0,0.0
0xF213fF5A0cdca7db89762f81036ac2Ece2044068,0.0,0.0,0.0
0xf2e6b4B317efdF3cD28Db6948DA6f492914Ec154,0.0,0.0,0.0
0xF27771B86f05266F6F41120B18C22a802E1c0F92,0.0,0.0,0.0
0xf2012749aE5c08BD2348e0e7F983EB6E1e139582,0.0,0.0,0.0
0xf2b844a83D5d2B4386253eB8d263F77D0BefB305,0.0,0.0,0.0
0xF276678e90861580E836F57eC42307D55CfFC9eF,0.0,0.0,0.0
0xF263dE87592d599BA227A5815449122e3921834D,0.0,0.0,0.0
