Address,ETH_Balance,WETH_Balance,Total_Balance
0x8aA44618CfadEB6a364aa82D5A4d24b241AA2e41,0.0,0.0,0.0
0x8Af482F8817BBB783311FFdC689CcA55C7ed5228,0.0,0.0,0.0
0x8AF4dB3E958b825ea59981fB93E5360c05308048,0.0,0.0,0.0
0x8A346aF37d96cB5c3A0b2d0FfB3294722932BF26,0.0,0.0,0.0
0x8a6E9c791CdF521917311a6265fC6B66Dd3fca2e,0.0,0.0,0.0
0x8A14Bd8581A34570108F3A38F04cE43112AC37d2,0.0,0.0,0.0
0x8A375AC591ad7be9b4Bfa005302aa0cf1fa9F91e,0.0,0.0,0.0
0x8A270F0cCAAED4Ff87AF2f9304744eeb32AD9206,0.0,0.0,0.0
0x8aee8Cd4E955BB61bDDe5A12B727ecdE548eF425,0.0,0.0,0.0
0x8a926F1db4AcB5d84931873c27D7E0E9302F37dC,0.0,0.0,0.0
0x8a6c3b5E15f2651D90617810A0b9A9337fD320EE,0.0,0.0,0.0
0x8aaD9B376029ec270885c23556C6C545971629aC,0.0,0.0,0.0
0x8ac64A7d904F157220724e78681d42DbD31a8053,0.0,0.0,0.0
0x8a50A01EfAd4Ef94c2A1fb0505DbbE71CE57a598,0.0,0.0,0.0
0x8A71d0A0417309772da65969E92614EbC3b4c187,0.0,0.0,0.0
0x8A2455163576B01ef4D23fF397aF0B20eF7284A0,0.0,0.0,0.0
0x8A6c78Cc5565a30032Bc9BaC026695c57Dbaf18F,0.0,0.0,0.0
0x8a6ca9898297565111bDD4e6E63B5c9812d2852a,0.0,0.0,0.0
0x8A5b45bcBFfF6B11Bec7B3c33F835EA8573dFDd8,0.0,0.0,0.0
0x8AF2EFa47efB2095b80D82577c597186Ea2FFFea,0.0,0.0,0.0
0x8A1b9cFBFA0cFBF87500FAc7CC0aB1f2c2D40455,0.0,0.0,0.0
0x8A6fEEf8372a6EAE08b9fcd413B11d45Ebd6cd4c,0.0,0.0,0.0
0x8a28D3B02591a2c9Eb4e3e7CcF90c78Cf26c9C24,0.0,0.0,0.0
0x8AD2c8DA2BFE820DddDa637C6E508A5A3e7547d5,0.0,0.0,0.0
0x8A4F58372da5EAD8b54f9D427c0d48849b0dA5ea,0.0,0.0,0.0
0x8A9eEeA2f2e9Cb2de34ce66708B75369311C3D40,0.0,0.0,0.0
0x8a417b88c55338165A1d4FcCb94F1AaF27D7B618,0.0,0.0,0.0
0x8a78D350bD74069e4a6cb2a960b7ecEbfdc378eE,0.0,0.0,0.0
0x8ac06a2757acfbf2b7Ce761C1731Fd301d51c907,0.0,0.0,0.0
0x8ABC9E67F0E4F1F4ba75b12bA32e81C04F151B4e,0.0,0.0,0.0
0x8A1b5f2e50C93fBbd69CE9571162585907Ad56A3,0.0,0.0,0.0
0x8ABB8Fc1a5a91bfF82270B4401C03dF6F9f7B26E,0.0,0.0,0.0
0x8a9A1d5FAE15DB1B0e1C3BE415D302dAba4dEa0A,0.0,0.0,0.0
0x8A5A29eeE408604C8cACA7B0A4081f9Aeba41113,0.0,0.0,0.0
0x8a3A8E79481A779Ea3013881B22EaC6B94625544,0.0,0.0,0.0
0x8a48aaA1C884e8f5da9F321EF686d26B827ed53B,0.0,0.0,0.0
0x8AAdA3Dd17D6CB85a3Fc08BB49f5f527945b0BA6,0.0,0.0,0.0
0x8A76d5467b0bF1d53f2CaCc42EC3f9bd12a731a0,0.0,0.0,0.0
0x8a4f6E574C172826930cdF4F81F19eF6dD35E53c,0.0,0.0,0.0
0x8a7138cF49AffCd35D05dBE5a160Dac870E4B6F5,0.0,0.0,0.0
0x8a63DFB5f42d06337d4d7dE0D888b56e923B5DDD,0.0,0.0,0.0
0x8A1447ffD38eacfE3Ad2267348Edd996c6b901B0,0.0,0.0,0.0
0x8a6502b5124c9BC5Bc623e298Af2e94d34312F65,0.0,0.0,0.0
0x8aE47dAaF1e4730af0A5DA83Bf6908155BA7A34C,0.0,0.0,0.0
0x8aF24F4Aff8dd3626bAf3dF7151eA6E13D3B4913,0.0,0.0,0.0
0x8a9977831ebb59B44DC9f2E51CfBF7437d6F3fAf,0.0,0.0,0.0
0x8aa7968bc64332771639B0A71AE4D41CC75D94B7,0.0,0.0,0.0
0x8Ae36445FC87d64E3e3279dc8Ca6F686B07dC4dF,0.0,0.0,0.0
0x8a1057015Be36Bee6F1B0301fB3F8dDc2e74876e,0.0,0.0,0.0
0x8A8AFd9833fc0E01a92c5F20635BFb3253c3Eda7,0.0,0.0,0.0
0x8aEB917e8cDaBAAD85F29A25DB538dD751C36E13,0.0,0.0,0.0
0x8a578773BdE68985B167345301B04B7368c15DAe,0.0,0.0,0.0
0x8AA0C9Cd167c9D5678515219dfa3a975E229fD2d,0.0,0.0,0.0
0x8a922dd38fF515D1d28476986237f4404c95EF8C,0.0,0.0,0.0
0x8Ad8775de69906Ba323Be59B5a394ECF6bd1DF0D,0.0,0.0,0.0
0x8a5D030b72E1CF6CaC8dA27c7e3fD305129dCe79,0.0,0.0,0.0
0x8acbeAd41491F6697DfB16514Ef12056C4D93996,0.0,0.0,0.0
0x8aa622251baC9866fCff274A11B391dAFD2f91A9,0.0,0.0,0.0
0x8a5b6Cd5497aCa50F26A77fc1738199163f34D06,0.0,0.0,0.0
0x8Acf3a9797294eDDa62A1eB952Ce94e82c0dcB64,0.0,0.0,0.0
0x8a922738Fd37016484C0c872Fc6A4F494C6662dd,0.0,0.0,0.0
0x8a4D18460f313DA044D0bB8f99342187AF00cCc9,0.0,0.0,0.0
0x8ABc5D6850DF33D621c30ae487bab843deb9CB63,0.0,0.0,0.0
0x8a7F1BB63c6E1b7478c58E47EC82C08872e27ac6,0.0,0.0,0.0
0x8a11011569bFB78854B23C1241872B669D5b0933,0.0,0.0,0.0
0x8A8841d13603a1e7802A447CdEE1D85A5e86aC4E,0.0,0.0,0.0
0x8A887401167fbFd1540d700c461362937bf2B810,0.0,0.0,0.0
0x8A9A4527A56858A73C6E8Ef52141910D6565245f,0.0,0.0,0.0
0x8A4Ee774e3326573c99791f8Ac42C23F60e36174,0.0,0.0,0.0
0x8aEf2adB64F8cD2e43c8d8c215Ed7c7BfFDf2DdC,0.0,0.0,0.0
0x8A4bc06235b3B349E184E0fbd489a748F80714AC,0.0,0.0,0.0
0x8A01bEd5e84f3547EBBd29f3F0083a2f685900Ec,0.0,0.0,0.0
0x8ad958ABe1CAd438De6AF13f4cB6469CAD7C467f,0.0,0.0,0.0
0x8Ad9A8366561902287fD84d1BcEd1C16b8104546,0.0,0.0,0.0
0x8a1251D66c8199537a501087838E34229768916F,0.0,0.0,0.0
0x8A469dAe90aaFCdde5f5F0a56E2ecCFCaaAa8157,0.0,0.0,0.0
0x8a573F3EFcbe6D39eDF018a1FD00Ac0435EC0816,0.0,0.0,0.0
0x8a59679977FD048139129f9b597e33f8F201F131,0.0,0.0,0.0
0x8A578aD706386dBb8e055694bEf69E92ccE46e21,0.0,0.0,0.0
0x8A38755106c85a73062cF6670F9aa5DD8d1eF369,0.0,0.0,0.0
0x8a3Fe15046D1221adff5b6D494D7463811C9e89c,0.0,0.0,0.0
0x8aF5b3ED56D4a822532A07a84C499d600eCD5cf5,0.0,0.0,0.0
0x8aBbb9d26c4916a7880307883Fc31D795047A885,0.0,0.0,0.0
0x8A8f213a1B1fFcE88393F17a881aC237CD033ca2,0.0,0.0,0.0
0x8AAE68f8436b44127cFBd3f21EF9935f5cBb112c,0.0,0.0,0.0
0x8AfDb11cab25AfDAf1E2Fdb8a27067b12acd1D35,0.0,0.0,0.0
0x8A5bb0DD378aaF186611AD3707D4815794be50b7,0.0,0.0,0.0
0x8a548aA46837A38f5e18033C1bda04a97416405A,0.0,0.0,0.0
0x8ac063F8e0384cf1E551b16713288eDF232ecd4c,0.0,0.0,0.0
0x8A6840E9Cd4b8B1e61bea9b5606D762B5eCDCD7a,0.0,0.0,0.0
0x8A3b998d3C7264e8451f509Ae3Db68d128d656B8,0.0,0.0,0.0
0x8a383DAF5B4442cfA33f60bfe99bbDffD3235895,0.0,0.0,0.0
0x8A15eef61d710b0bA5eDcff3fA73c3AB301C3217,0.0,0.0,0.0
0x8a7f8B3AE2880E585BAb049d172C1ad51C468214,0.0,0.0,0.0
0x8a08a09a40118480e13B7b403e74C86e6b78Dbdc,0.0,0.0,0.0
0x8ace8C522b62E365eb590AA1D68938213890c355,0.0,0.0,0.0
0x8Ae2E9B9ca5b9E68b4391fF8E759B83A90f98F1D,0.0,0.0,0.0
0x8ad1283BCA79673E2Bf951dC3CB2C71C0Ec738B5,0.0,0.0,0.0
0x8Ae5811f5B5EAF9C068229c8504204abA63FDbD8,0.0,0.0,0.0
0x8A033F8D39AE982f9E7C033c57681eB4cc3c90B0,0.0,0.0,0.0
0x8a1c46fD709e6B9b3fbF951abeB41d6Ae2aC7c64,0.0,0.0,0.0
0x8aD5DAc80D39258e9D337abA810527A451651FCb,0.0,0.0,0.0
0x8ad76F8cfC2313F6aB5BBe6B572d1aE7Fa97456F,0.0,0.0,0.0
0x8AB0fD7882F226e9f8F4567067EC58C20e22C5D1,0.0,0.0,0.0
0x8AFB1f7427c37ABb01CF02979fA11C5CF92FD4Ad,0.0,0.0,0.0
0x8A94B824E43F85F606ca20dd1bac5BAc38585C83,0.0,0.0,0.0
0x8A6a1e0fb1368E70E61A0245939F83Cff45D7E1C,0.0,0.0,0.0
0x8A83cbc3104e88E9Eea5bE1370CfFA044D16d416,0.0,0.0,0.0
0x8a9A3a4e8AB616565efeD667029dbb8044a1aa37,0.0,0.0,0.0
0x8Ab028b5eeF6DCd6533cF91fbE9a6C25cbcf9E33,0.0,0.0,0.0
0x8a06752F6135e4aeAAE565baB1D8E5aeA54bb39b,0.0,0.0,0.0
0x8a423896F75b9FFee348dCbD97Dd7bDD4bc316b9,0.0,0.0,0.0
0x8a598C24D26c4C7991eB19E99c61fB308959579B,0.0,0.0,0.0
0x8a499A13a5b58EF6584604ed69383A68c57c5f63,0.0,0.0,0.0
0x8Ad51398bB95501541cEf6d5a0aef30Ee14c7917,0.0,0.0,0.0
0x8A6Df46e4f372666e95C8Bf1d7BFEb685E473E21,0.0,0.0,0.0
0x8AA86aA7F208317b7ee0e812928f932598287153,0.0,0.0,0.0
0x8a1536EccD1af4e201dbCE770658e3cfab422116,0.0,0.0,0.0
0x8A636cefa242f9DD6c758aDd0Ea9230B77329FE1,0.0,0.0,0.0
0x8a2dA40541F47831E4f796a83031cA5b825C64b7,0.0,0.0,0.0
0x8A5d48aCbD90178ef6105B2701fc75C302d1B578,0.0,0.0,0.0
0x8a947F38b51C566A2423E94C70a398F8fed880A8,0.0,0.0,0.0
0x8a6F6D39BF5203061b5685f672342cbEB4B16590,0.0,0.0,0.0
0x8ad2B4e75615CCB74BAFcdAA31682f6F65a0c33f,0.0,0.0,0.0
0x8ab0E77a7fa002be02917c57Ab8cBb8f7284e1E9,0.0,0.0,0.0
0x8A75818C8E4024bb1323dD20c9A272b8b6792EF6,0.0,0.0,0.0
0x8a0e5BbbEcA053A90a67f2640833a0AC5CCD2F11,0.0,0.0,0.0
0x8aA2a772D0aa6f9A374930234605720B246BfE48,0.0,0.0,0.0
0x8AB537f14752eF78Adecb6ACB6fdC226dF219d32,0.0,0.0,0.0
0x8A6B9fc23B32f969548e898786001A09a6bd92B3,0.0,0.0,0.0
0x8A043f03826d65358051b23Ebc0493C8e16090c7,0.0,0.0,0.0
0x8A5b2C86225B644f3F0b59b01BaC4D9d0ff863E9,0.0,0.0,0.0
0x8a75B92C5c882F272a6ce745b3d709A6E7EC9c20,0.0,0.0,0.0
0x8A7f2035C4161042d55Cb0A20e8B27929ccfc32E,0.0,0.0,0.0
0x8ad5065F21529fbFA948Eec0Edc7549043B244eF,0.0,0.0,0.0
0x8A15AfE9176A8bdD07C8C13df9967bC3537f0F35,0.0,0.0,0.0
0x8A1F0f9947Ce4D8d92631A16FFD5D8c6Bc92558f,0.0,0.0,0.0
0x8ADc681f5CB4D7FEC4ab2e919376Ee0105a30112,0.0,0.0,0.0
0x8aEe250c0b7D79Da6A377Db5e6985DCF2730Ee96,0.0,0.0,0.0
0x8AaB55be77F96D06d174716a77CCb963eF257E6e,0.0,0.0,0.0
0x8a7c6099Bd54a2088b2aF8747aef13b6cA204696,0.0,0.0,0.0
0x8AF31212C0E38b21BD0896EEAb8D2D7E915EE8Bb,0.0,0.0,0.0
0x8AE5ABBa436CCF8E397623Bd7Fa7672bE70142E7,0.0,0.0,0.0
0x8A00F62E78F37C6E84BF06A4F2A0bf2b91e33c5E,0.0,0.0,0.0
0x8ae4c01b9189d1c4763849Ce043dc0be1d36fe32,0.0,0.0,0.0
0x8A55218f9592686a8B7165528bE0Fa59ee39EB47,0.0,0.0,0.0
0x8a46FD80CC416555DeFC4BB2AFB2FC926127BAb2,0.0,0.0,0.0
0x8a1473f5C8A0C8527eE2Dea61Cb6E2f6295f69ed,0.0,0.0,0.0
0x8aE7511Cfb48d91cD620036b7861041B6a020107,0.0,0.0,0.0
0x8A30d684b1d3F8f36B36887a3DeCA0Ef2A36A8e3,0.0,0.0,0.0
0x8A651B274A3631e2708F65680e142d5F86677B7c,0.0,0.0,0.0
0x8A9D3F0c054CAc2c316172aeD1B007858AB7013C,0.0,0.0,0.0
0x8Af8b4918edc60331E8bC910b19D224A2658E490,0.0,0.0,0.0
0x8a5afA1Cf7ceB4369F0196A51D320BF4d984dE57,0.0,0.0,0.0
0x8A2dcA2CEE22D5072DDAc30B507c3ADC12389161,0.0,0.0,0.0
0x8AD01b4cB85bA36b3bA2995f5710A4a4b5f083Cd,0.0,0.0,0.0
0x8a4C82E6BDA270Ad740780cAf76aF043bcF5B42F,0.0,0.0,0.0
0x8a34BafC5F1dc4902Ac1fe09F41800Ded83203E3,0.0,0.0,0.0
0x8A5b90401c134F900cF5158a9875D2638c45eAE7,0.0,0.0,0.0
0x8A2d53BB6deB37C60131571d601cc32C4c5cF41E,0.0,0.0,0.0
0x8aAf508D75b483BA28bC8c59562bc4E9f4e09086,0.0,0.0,0.0
0x8a65762def9D8e17D95b1eE7228cAA2ec696fcc6,0.0,0.0,0.0
0x8A1407623b0B74858E9e302590EC2573333b9146,0.0,0.0,0.0
0x8a81eB04EE9087EE102571a8e782D35FAef5427a,0.0,0.0,0.0
0x8aF977c223F6Ef83F3B5F363C15Ae8538b44755f,0.0,0.0,0.0
0x8A3c7c1d4E322863FA4c389c6D5a1E1d7DF4D83B,0.0,0.0,0.0
0x8a15C1c478c5f5492A02a0c86Aa1f50bDE0751F8,0.0,0.0,0.0
0x8ad410A54627CE02A977B36A173f361C46c4C568,0.0,0.0,0.0
0x8aB7Ef2C721A3df99631Bf54C29D8606B5bb2328,0.0,0.0,0.0
0x8a7A66DFBa01A355b1770414924F127C2AF186CE,0.0,0.0,0.0
0x8A974aB8fFe822931697895486889B09F658ec31,0.0,0.0,0.0
0x8a789cE7A06F837f6C9700bE2d91a7e2ecfCaAD5,0.0,0.0,0.0
0x8A627FF151d5675C54d7654FB5AC744C6aa8C62C,0.0,0.0,0.0
0x8a02A2b28F6DB031162e0AaAd1a612D2CEB9A1e5,0.0,0.0,0.0
0x8A6097698D84c4e5943B593353E85807cB12349D,0.0,0.0,0.0
0x8A3708bd8229921aEC28f95CDC24a0800AAF8844,0.0,0.0,0.0
0x8a18497203AeC56E07682449291b5521235f76bB,0.0,0.0,0.0
0x8a54f81B8112bCA00a26f1e66324c96bE7BEDE05,0.0,0.0,0.0
0x8A3a4e15e4acB6064c2E7Bb62484552C4ca62D2a,0.0,0.0,0.0
0x8a0221CabE12b3C8BA33ab13397dDC575DA1CcC1,0.0,0.0,0.0
0x8Abc357ad6e0d06B8614d032D5C029132DCbD3c1,0.0,0.0,0.0
0x8Ac726E3f1203369d944B17B4846563C886AC2d8,0.0,0.0,0.0
0x8ad18Be71f0c3AB8991392F6A5010a64c84D85Dd,0.0,0.0,0.0
0x8Ad6F9cE94170492006305977f2FD88cABCc9A04,0.0,0.0,0.0
0x8a571E62F4B87b2328598b65a38f29A35Fdc8133,0.0,0.0,0.0
0x8a0BbadA6F9633e652DDf152c5B60eBeA50463d3,0.0,0.0,0.0
0x8aE76CEAc21703A7AbbDbB9Ba88d443Af02AF563,0.0,0.0,0.0
0x8A0AbF55a1E95E93602b22C42eE5D032b1C5B0aF,0.0,0.0,0.0
0x8a1FD199849d5A80082AC386180532fE791e287d,0.0,0.0,0.0
0x8a386068F15Ca186D3604297E8e67277464955Af,0.0,0.0,0.0
0x8A5a1ec9496CcBc3FA9D031BfD5E04B1F2dA567B,0.0,0.0,0.0
0x8a93405E9770916a9B0F012Cb7E6c37341473D9C,0.0,0.0,0.0
0x8a892041dcD46E2Fc97531D29C295ef3Bd7A7422,0.0,0.0,0.0
0x8A4b0BbF6ea5D83fccB2a911f2BE8f7B1b6c03e4,0.0,0.0,0.0
0x8a676928C3D4b867767e25e253a5742fa2f97bf1,0.0,0.0,0.0
0x8A73de8d48465B0F66a75Ef76F7Fb779D56b2D78,0.0,0.0,0.0
0x8ABdA59B6bb64BeD3f60F41177ca03C186b2615A,0.0,0.0,0.0
0x8A2Eb3408489C6D1e32e937c579C9415AA6B783B,0.0,0.0,0.0
0x8a97A5522902174f00a393870961864167fd8Ef1,0.0,0.0,0.0
0x8ADCa30aA2DD3955b458e9A1EC482Fcab837685b,0.0,0.0,0.0
0x8a0F3A9528937FA37E98d04d53539Ef433f8ee3e,0.0,0.0,0.0
0x8AAb9B949832f3542ba78350FB38e82dbF724182,0.0,0.0,0.0
0x8aDeace74F383e3F44DDf2Becb404aa2e823F2fC,0.0,0.0,0.0
0x8AB51BE25fa100D4d3499Ff15D9BAb8F3FAe8b36,0.0,0.0,0.0
0x8ab25A865A51B83A2e29C145C059B52696B2fbF7,0.0,0.0,0.0
0x8A486814669Db6077966c0A5F0bD0976acd7848a,0.0,0.0,0.0
0x8AFb48578F8BE463154F356c313035594d9A5f0C,0.0,0.0,0.0
0x8AfA792C25e1c0cA22aA393594843e504a08EAdE,0.0,0.0,0.0
0x8Ae5bb599bB3d1b0aF7E001961Ef4443E1060354,0.0,0.0,0.0
0x8Ac47ebEFcE6645cEA4511D5EdD0b6468cEA61ac,0.0,0.0,0.0
0x8A9fC37144A59b6F66b98589a43F8B5012Cf53c0,0.0,0.0,0.0
0x8A998EEd29C8151272944e614F7e052DeF38F985,0.0,0.0,0.0
0x8A8b20533516F1070638eBd7139D2aa793A400AD,0.0,0.0,0.0
0x8A8859a4dD0E6327553FE4c824375777205107bf,0.0,0.0,0.0
0x8a62eB1beE7f3b9005196D908e4D2CeFB982008A,0.0,0.0,0.0
0x8a4143e22D9Ad9f0B97be5D6C1c910c0E8754348,0.0,0.0,0.0
0x8A35bbf9AeAD9bB8c318A4eCF03F99C4faBF4bF9,0.0,0.0,0.0
0x8A299AbEE00e04b58b3DB086E3ccEcA15Efe4671,0.0,0.0,0.0
0x8a17D0143a236e273810a1a4B81a6aD07c515Eb6,0.0,0.0,0.0
0x8A318f5D226113916a953713FA0Adb321b01053D,0.0,0.0,0.0
0x8Ac735D322096fC1aCC8c08f111667e109280908,0.0,0.0,0.0
0x8A04cB96615Da5B2cCA2d191bd03F882dc2a89a8,0.0,0.0,0.0
0x8A9015BD884430eB2058A8940785a87d81e729E7,0.0,0.0,0.0
0x8aF1B1ca6E6c8B66A4Dd51aBca40C4B1cAbf0378,0.0,0.0,0.0
0x8aDE86CA81B94B19d5A460D7c17a2597af3d14de,0.0,0.0,0.0
0x8A0D8d86a231d0F29083be461e1C4120263A058d,0.0,0.0,0.0
0x8aAE86378826709af02864E5d9114Dbc60c6D432,0.0,0.0,0.0
0x8a554682e7b879C633e443149310458502dcAE0a,0.0,0.0,0.0
0x8A2d3FF64fa0b94783E460C5Cc2AD3064B8E3CAD,0.0,0.0,0.0
0x8a6FA33dbd01aC2d79734a713D98DEEbc8F77159,0.0,0.0,0.0
0x8A4f930606300c5E867480E738E6AD4335756CFC,0.0,0.0,0.0
0x8A796072784aaD48Bf321fBF98725Fb825E3e567,0.0,0.0,0.0
0x8A24144aa249cab6E9ca9b6CC64820907eE1F3CD,0.0,0.0,0.0
0x8A9C92a96aDBA1b823cC629689Ef52006Ec5518F,0.0,0.0,0.0
0x8a1c10B982f9c43fA907aaF1DB074163a34AdcE6,0.0,0.0,0.0
0x8a703968CC0a7101db495035597fc71cc9af3F13,0.0,0.0,0.0
0x8A78601cfBb7F292A336c362c885Ac68fbd06410,0.0,0.0,0.0
0x8a95E0aeCef5dDC9f5f975eE65AA73c1C1c8ce7C,0.0,0.0,0.0
0x8A807D39F1d642dD8C12Fe2E249fe97847f01BA0,0.0,0.0,0.0
0x8a5de4F455B9F2758c8149a3Dc79Db0Eb3324bbe,0.0,0.0,0.0
0x8ACef349C0BA9b13FEfC7401b6beCC1fBa99B385,0.0,0.0,0.0
0x8a60FcbD6D28Fb2Cbe448441C09e15e803845531,0.0,0.0,0.0
0x8a01f9708B3E10B79863Def4EE13F06636852211,0.0,0.0,0.0
0x8A49FcB3BDc32c90E12c6F9C3e28C3E9B1c2d640,0.0,0.0,0.0
0x8A012fBc66cAF16D05EdCA7a0ddAc8A7214371b7,0.0,0.0,0.0
0x8Ab6E78bF6d9fC9Fdb45e99fe0CCF11B2fc06d16,0.0,0.0,0.0
0x8a53D9cfc687975E374e6003f05Af9c9c751dF6D,0.0,0.0,0.0
0x8a160cE4f1c5D8C1a9Ca9241eb66cE6B7A3c0A29,0.0,0.0,0.0
0x8Ab54E098b65a4CffbBa04AA4B946fe56aFc3237,0.0,0.0,0.0
0x8a23Bb547C4D96A0C11f229AB2F5Cd029F951d40,0.0,0.0,0.0
0x8A3755DFDA5fe7A7bBe5D7b78E320280dbdCEd30,0.0,0.0,0.0
0x8AaDba3c304082DC2f343a594AcC0fB561Bab504,0.0,0.0,0.0
0x8a16Ddd315a5e8391A44F2b34AD5205a662Cde09,0.0,0.0,0.0
0x8aed789e1cE7Ec4918d0acB8Ed971dD0e2bF08CD,0.0,0.0,0.0
0x8aBbc348feDA4841Df2aFd3f50df15ED0694182F,0.0,0.0,0.0
0x8a7B0F62acCE6D6897482B3136A73d73605A4b8B,0.0,0.0,0.0
0x8A9E72fc8dBfa1B5103d10989B38db25e3d3dfA9,0.0,0.0,0.0
0x8a2F6D132A0b8Dc45b2A9fdD98936195CE2F2626,0.0,0.0,0.0
0x8aAF1d30001ffbb4dCe2119035c2722C126C3e9d,0.0,0.0,0.0
0x8AfcB71686051f10d107B65b5D9Fb7A1fF950294,0.0,0.0,0.0
0x8A1C61Da9655Af0bd5f080BbA03BccD2232F6cb4,0.0,0.0,0.0
0x8A5Ee9596b86D6C7fBdb85c38bf6530e25b15118,0.0,0.0,0.0
0x8ae2006D31e88F1c0fE65c5733BC599F80551776,0.0,0.0,0.0
0x8A00D3f9356e65A09e72E45a277E09A9E7a2A82F,0.0,0.0,0.0
0x8Aff0240ad0Bcfe0f72bCaDB0878801EDab329F1,0.0,0.0,0.0
0x8a007bB6698f919C8BcbE93A0cf045F99172047d,0.0,0.0,0.0
0x8A047372737b8594c96C49e79FE3D4bAb21a08d6,0.0,0.0,0.0
0x8a7A5e0D05c7F8F469A53794010239Da8B685523,0.0,0.0,0.0
0x8aa73c9aF235084138289Be9C7704f7069661285,0.0,0.0,0.0
0x8a9De6B12e943fF84469A4E34F6a56F4De95c0fA,0.0,0.0,0.0
0x8A7B311db3D5aE6D265f0e4b4df5c3CF4aC9b12b,0.0,0.0,0.0
0x8AcF9D4963a47F3e1579Eb6ab53c7e163774DE85,0.0,0.0,0.0
0x8AF6e322bd056F60439AE558E7b0F38668a8E88C,0.0,0.0,0.0
0x8a198AcA1DaCE08046Af01b70687221BCBD4FF90,0.0,0.0,0.0
0x8A315d5c9CD93ccD1649B6859fd5f0d913d069e8,0.0,0.0,0.0
0x8A2f2A5987e1d144C4eC08D37e82667e47752d9c,0.0,0.0,0.0
0x8a5D5E75509de9ADd4127D66061C73A55e9c6f40,0.0,0.0,0.0
0x8a8828222ff0f39e9b32CBC63C18298dd267c4E4,0.0,0.0,0.0
0x8a3b43a37CcB737eE7A4c7E8915D3Df87dEFf542,0.0,0.0,0.0
0x8A55019ce6F6AfE6Cb863B088164B737Bc250B38,0.0,0.0,0.0
0x8a8f6E403ca43eCDdCC94aAeEdc1c3b97A951e50,0.0,0.0,0.0
0x8a64d00fF15FB06608fAb78F4791bB33e24bEf9e,0.0,0.0,0.0
0x8A085D6743Fde207357B81cBaaAD396AEeadCA68,0.0,0.0,0.0
0x8aCbD6cE6764AF2aeF2A2037A42cE3982083D295,0.0,0.0,0.0
0x8AC0cC4Af452C0b7eaA7D9B531973a0B42D1600c,0.0,0.0,0.0
0x8A8b7242E354F0cE38e628E0E59f33d18cB08E06,0.0,0.0,0.0
0x8AF447A0f4E79d150ed7253dba269E719cc74411,0.0,0.0,0.0
0x8a3206D5f9dC1F99080EdD246c353cEd2bbEe8fc,0.0,0.0,0.0
0x8AfBbaB6070CcB54ABB7E761dCA0681Aac1c8D66,0.0,0.0,0.0
0x8aD121eC4CfFd318068cfd4bF32Ea942327175f8,0.0,0.0,0.0
0x8A8B001bcDbD140f8e9d4Ef9FCb6780F0F35ee0a,0.0,0.0,0.0
0x8A0B63C967dCB5972eF9AA9155F679e9Bdd9A01F,0.0,0.0,0.0
0x8A7e1D4395326B08386255D5bD4A50d408389596,0.0,0.0,0.0
0x8A583679bB0cAc03DdF9b56e8E1f65C6fF52d953,0.0,0.0,0.0
0x8a737f3452c136cc4050B4E0D8bb9b79F59AD3AA,0.0,0.0,0.0
0x8a4ceD187C458c1937c6649A3623857a7eDAACB5,0.0,0.0,0.0
0x8a0B916AbB468e33A59fec13DC7f0994bf0E53cF,0.0,0.0,0.0
0x8A14618adBc2eA3a2232a3f7C3AEbd192beB99e2,0.0,0.0,0.0
0x8a9DA21a965e2F7Ec939522d4332765DbcDDa4Dc,0.0,0.0,0.0
0x8a21107d799AE93cfBBc80D718eB64b7Cee0Ead8,0.0,0.0,0.0
0x8Af4B4b8E27a3C57bCD5D3d0D8D724efC0d2DDD7,0.0,0.0,0.0
0x8A5fA380743941B23b3b4940e5828A5b1184273C,0.0,0.0,0.0
0x8a83df81F7DdBfe24B9184a4547Be26b5E84F73b,0.0,0.0,0.0
0x8AA3Fd87e38a6EEd4e315a4fEFaf65bc067622E8,0.0,0.0,0.0
0x8Ad357323655319A7EC39c6ad4958fC261F78b18,0.0,0.0,0.0
0x8A83b35A2600C5fB450558f48C3cE5F397a09c79,0.0,0.0,0.0
0x8A3B69CF8194E91FE62D2A4559Df1dAc4E20be36,0.0,0.0,0.0
0x8aC376921ef6447f74e1493D7245fc1A95638880,0.0,0.0,0.0
0x8A0296598efDDbbf8D46aF6A01484ab9806138Cb,0.0,0.0,0.0
0x8a62D029EC7EfE77FA91A437E25B1E5e899E8761,0.0,0.0,0.0
0x8A8ab9E1F6EdaEd797F2F006532c7B0494Bf9E8a,0.0,0.0,0.0
0x8aCaBC5D6e18Ce7AC5c6bB725Ea2873500D7DaFC,0.0,0.0,0.0
0x8afb782424646999572371C744080a461427a08b,0.0,0.0,0.0
0x8Ae8B1F241B2C97774914a053f81a50976413E25,0.0,0.0,0.0
0x8a8Ec65F257072e30Dd8FeF539dC6aD67d578074,0.0,0.0,0.0
0x8a3cFC6498B21b642410552a78Ca2A1fa83FC3C6,0.0,0.0,0.0
0x8aE86E7DB7c4dfbd26f8a8770a40a4B2FcE18C09,0.0,0.0,0.0
0x8a1Eb5E0D189fDef3A50EA6180d68DDE04E907ff,0.0,0.0,0.0
0x8A0F524dD6f754a4c6c8A8Fa46E9976CC7cc8Db2,0.0,0.0,0.0
0x8A98fAB86cb3A16f16de16fD9495BC95Ae4ff703,0.0,0.0,0.0
