Address,ETH_Balance,WETH_Balance,Total_Balance
0x608816f9623f39Aa2d75735699A01c66d4eA8150,0.0,0.0,0.0
0x6005695BF252fe64B1248B0A70A364f410Fe9378,0.0,0.0,0.0
0x6096bD5Db60Db8BB7f544a1a00aE7c5A39ceA165,0.0,0.0,0.0
0x608ddB6ecac206Ccb773B726F730c06A5C5993b9,0.0,0.0,0.0
0x6044CBAfF58A45446D582D06a05b86D95e414348,0.0,0.0,0.0
0x60a187808304606f2f22587f7D6a18F48529803d,0.0,0.0,0.0
0x6008585B04fdb17B7E0c27Da51ae81A9351175fF,0.0,0.0,0.0
0x60A8f2a31D89Bd6B09dB42FD6A3323fC3ECE79F8,0.0,0.0,0.0
0x60D0a98181862f284780de92Aac2f2E54f79c0F1,0.0,0.0,0.0
0x60F240e2F55e1E993D2056DBb971ec9DF80BDcF0,0.0,0.0,0.0
0x60Ff2E0eAe68b5AFF50b92daEb88f8AA6BabC30d,0.0,0.0,0.0
0x60dCa40Bfd68101409a77F8Ce90548E0ef39306D,0.0,0.0,0.0
0x60693faE9C4a04b395Fb5107E0C9db8a5Cf1e986,0.0,0.0,0.0
0x6063E5e9AD6f4Bf98c62eFad8756452ac0Dce767,0.0,0.0,0.0
0x6036A647dbbe144E9D4D7693b12fC7081dd2399b,0.0,0.0,0.0
0x60686085D75B490c6D5C0d2243e6Db710Ae36EaB,0.0,0.0,0.0
0x605EcfBD5BD7e56D9aF5414B1CFC14F5E37F70a2,0.0,0.0,0.0
0x608468d4Ffa9f4C0E7467792b64e425f19F0f7EE,0.0,0.0,0.0
0x60e4C0157837c6928978F259b5A860eBb86E8935,0.0,0.0,0.0
0x60eB0d7605F89dCD8a164D5a7B9cE59379CF2691,0.0,0.0,0.0
0x60e7dC352751E90dd0e426da6623d7D47bD9AD92,0.0,0.0,0.0
0x6070d0C48359dcB32d88A005831658EdF9f9F528,0.0,0.0,0.0
0x60Dd0076046B67cE7bD7086a4d7134C7C25D9Ca4,0.0,0.0,0.0
0x6025F8B2d74c1E965F419A244Ec875c586bf47d8,0.0,0.0,0.0
0x60D366D79aA5234d0398fC68D347F546c15d4ea0,0.0,0.0,0.0
0x607082B196547141e9fD9Ee986ac381C6f9c4F06,0.0,0.0,0.0
0x605c7E0E4626aE1A782356829fc1A6de590249fe,0.0,0.0,0.0
0x6063CaD05DBf1c15f643C0F483bc5ce749501d3C,0.0,0.0,0.0
0x607314BEbCeCb348796beDCD600a2e34fAd0F927,0.0,0.0,0.0
0x60FceBA2B7c3459E27b97A4721905683f1bD5D9a,0.0,0.0,0.0
0x60b80380D50F87856770a4452a85a50bFa2b640B,0.0,0.0,0.0
0x608C24510507CCE891757686F6F60B9F3e9A01a9,0.0,0.0,0.0
0x60EE14c4A23B512024D34661f0Acd3fdB05Ab6ab,0.0,0.0,0.0
0x60D8752fB610D4e975e01c37C6ba22eDd6Dc67cb,0.0,0.0,0.0
0x60b6bDefCca7AE67663bA0Caf117E05202DF7025,0.0,0.0,0.0
0x601c58188c44e89b4fe41A7A5654793BA19F7475,0.0,0.0,0.0
0x6053657D1B13620DBC10cbC580a9B956eDE3DC06,0.0,0.0,0.0
0x603CF29b80625Ad2CF25680Ccf31df9a0a265a49,0.0,0.0,0.0
0x60398F9FE37D21Ec48bFb54339Fe3aD66079fD8D,0.0,0.0,0.0
0x601C220c1E621b8fe97AE91844570742768185c9,0.0,0.0,0.0
0x60481BB426935fE169E56cb9f7B536948907CE6e,0.0,0.0,0.0
0x607bCb48bCf80bd226E49E9c14B5a707145939e7,0.0,0.0,0.0
0x60c3C25Ff6D34148b1511bDd0e2220F9783ffF95,0.0,0.0,0.0
0x60FCcBDfcD58270Cccc988834c2C528736FfE8C2,0.0,0.0,0.0
0x60791Ca490fBDFbfe604d8304BdF98b835eb0813,0.0,0.0,0.0
0x6067A6b512c13c9f5E78d942C45454C2552EC1f5,0.0,0.0,0.0
0x60FA13Dd5a11e52F81154F83bB9B2CeE27Aa0Bc5,0.0,0.0,0.0
0x60153b9970396bfb99387a6CbEdBC24709a4f68b,0.0,0.0,0.0
0x607591c5f61b2047ed783b247aA3b3d624f644b0,0.0,0.0,0.0
0x60F86FD0aff99697e3f4a599382fd5F581873def,0.0,0.0,0.0
0x60bad7C9d5b8167cF44106b0Ba98f0e2ADC6f2B4,0.0,0.0,0.0
0x60d8300C5348A1454a0800BfAAc4FeD356D9CD1F,0.0,0.0,0.0
0x60cAa3b457BaC7d47F93F346B9b6d94A4E041F73,0.0,0.0,0.0
0x602B3F8C382431Cfa1B5Feb6937c984550f549a1,0.0,0.0,0.0
0x60f851e214b681443ca87CC6aD1CAf06262056c4,0.0,0.0,0.0
0x60FEf97c483055061c4cc72Ebb60AC0Fdb7aBB17,0.0,0.0,0.0
0x609ab1ceaC1629B6792aFb2757498deDFD3056FE,0.0,0.0,0.0
0x60d892D55176C8467C453f31A17DA63DaeCE1665,0.0,0.0,0.0
0x60fdf77c5eb7f3A847405Dc4dADA9D99603Ae28B,0.0,0.0,0.0
0x6040ce5C5957CA5419f222D462d05E026A320bEC,0.0,0.0,0.0
0x60a7Ffd6966DD5a538c7E3f08922cc1c8299b379,0.0,0.0,0.0
0x60F86E277cfDbba775A98b99D0c7d03AAA541909,0.0,0.0,0.0
0x60BC9dF3fF42f2F98fb9af3a4D055A126195c2c8,0.0,0.0,0.0
0x6066157c55EdD0d672f1ab61b0B8E2bd1E89Bed5,0.0,0.0,0.0
0x6055E8Cf5FE29CEe9AB4C191782A2D9F2f219A67,0.0,0.0,0.0
0x60E2E33D414559EacDb243414BD31aa2E8e50b72,0.0,0.0,0.0
0x60cb076A728544612d6493460A37EAcAa8Ca8cEe,0.0,0.0,0.0
0x607e06CC5cC2EF393C0F16cc33978F7DbCd37358,0.0,0.0,0.0
0x60A12F09ac55b5C7cf21b7AE278BbE6C6719291f,0.0,0.0,0.0
0x60eA15B7156958891164DbEb17155969716752ff,0.0,0.0,0.0
0x6082904389FC46D352D5576ca04495E32B880FA5,0.0,0.0,0.0
0x6002096a90Ce6416454bdD94b5CDBB98102D15E6,0.0,0.0,0.0
0x6010AeAb13a4E4B9cdD703090E406CeFa3CD6D33,0.0,0.0,0.0
0x6030d739b4fFc2C1FF02E49511ea3B7a73800bfd,0.0,0.0,0.0
0x604dA728fc2D78e94A3D72b498A683078f9ffd7c,0.0,0.0,0.0
0x60212D8d6E097dfcb1bE8d600A1a0bd09e595959,0.0,0.0,0.0
0x604635fBdd44Ea8A40Bd97d72A324417Ad991C43,0.0,0.0,0.0
0x60947bd133bA9D3C283712F75Ba16D85495B447c,0.0,0.0,0.0
0x604B92D080a3d842D84C584133100c77018C31b3,0.0,0.0,0.0
0x609092DAb9Abbc2B0f03a1788fCE81dE03F7e1fe,0.0,0.0,0.0
0x60379dA6f3D3D93cf99C7B58693D12C07C85A258,0.0,0.0,0.0
0x606929149EcdEa58A1e93aa65B0D66584292C979,0.0,0.0,0.0
0x600682c450c39d6695cEA5cCB0d9D7b2f07f95BF,0.0,0.0,0.0
0x60A59E3312c05E98ef54CA06F929C8cAf9164E72,0.0,0.0,0.0
0x60ADac2001eCeCa5E9C256fD4A5e2e697D7eb52c,0.0,0.0,0.0
0x60701aFD867Df94801a79C1Cb1731DA16acF1f45,0.0,0.0,0.0
0x60bCE610761c5199F506320728a06d15d724E76A,0.0,0.0,0.0
0x60bBD6727F613E2Ad8918052e0897f21C4790D30,0.0,0.0,0.0
0x60C73121aDC98b68944501A254E14b6D21318d2b,0.0,0.0,0.0
0x60BF6AA41C50c34115b6dac88C972C252Fd594F8,0.0,0.0,0.0
0x605BC1735deF3e171E214CbcB4bb5d66D2EF5B80,0.0,0.0,0.0
0x60cfbB8306a4FcA0C1DDCAE22cEd5aE72854cE34,0.0,0.0,0.0
0x60B033FE2CD4c79ff15de1Bc3BEDfF6F298a88f0,0.0,0.0,0.0
0x6071Fc2990B4C6e594c6489eA4cFB66A2F410f26,0.0,0.0,0.0
0x603865F2FE6F42B95eB8AEA5017950a568893BFd,0.0,0.0,0.0
0x60ac9806f3519c02fcC92942c26A00a24170E2F8,0.0,0.0,0.0
0x606876FC4D2a31FEB240254598fd6E4983a456CA,0.0,0.0,0.0
0x60678c9DE8e394C953aCCe575e4c0219daCA8ef8,0.0,0.0,0.0
0x607a4e8Da187653a655A9d9ebeeE42922Db586b3,0.0,0.0,0.0
0x60CC43F8d5b1A8b1a7091645b89554AfeB821021,0.0,0.0,0.0
0x607c6A5cD7f61842e19177EA12C2d5eFDFdc0252,0.0,0.0,0.0
0x60383A1Cde42756120E2EC9711D50F0A68f5Ff52,0.0,0.0,0.0
0x60bD6628D47BecE6a56D4Ee4a7EE6cCf11dF025C,0.0,0.0,0.0
0x6044188168300d51009E1B1f32Ae4b92b521A81D,0.0,0.0,0.0
0x609b7Ef631c03700E030648FF8D6F63E2D03Fc36,0.0,0.0,0.0
0x603D84D19f87caFb30c16e65ceeB1Ba26B32E3c8,0.0,0.0,0.0
0x60F0Ccf4De9BED1fBe5c31c8c137c8A0cD43DbaC,0.0,0.0,0.0
0x6077dD3174b72CC834B0272Ec292379ddb75373F,0.0,0.0,0.0
0x60e456ec83d7ed272daC7DFc585e67A4ccAc8406,0.0,0.0,0.0
0x60b99fFAAc8Abc64196b2dFbE3fF888e44d1cc45,0.0,0.0,0.0
0x60319232267d640FC987bf716f83aedE995a2FB2,0.0,0.0,0.0
0x60E519F07A8F743F4fAd6bC25dFFb1029488Af21,0.0,0.0,0.0
0x601003e2bfb4B97e261553DFf4EF603Ee6c6BCbd,0.0,0.0,0.0
0x6064D13a3b10876A40e969D433B7a04f6778F503,0.0,0.0,0.0
0x6084B4bDA284AB4e7D803b467E4b9Fa318dB9374,0.0,0.0,0.0
0x605202F593Cbad44621e161fc35D4277C285c9D7,0.0,0.0,0.0
0x603E63fEbbB67f5Ea938E53981C440Bd7eb7832d,0.0,0.0,0.0
0x60352748aC2842a8c0A1CC781B30C24EC13dF8Df,0.0,0.0,0.0
0x60663827df1832cfb8E846F1154A49329f463225,0.0,0.0,0.0
0x60EF81a471fd47992D8791913d91572D4EEBBE74,0.0,0.0,0.0
0x60d45C299B2CA66be7E1E5A489cB6f2CE6A1996b,0.0,0.0,0.0
0x60a757269aaA4b6faBEB6f3c176867dB3B83dA2C,0.0,0.0,0.0
0x60425018Bccc3250dE7D2e76e87Bf5AAa1DC9c1e,0.0,0.0,0.0
0x6024eF9fb951b26f8AD8245E3566AE4af418C038,0.0,0.0,0.0
0x6026ffdeb7e159cD634c37e916ac39Ef9B1aC7d1,0.0,0.0,0.0
0x603fadd7dA905E0c16230b411EbA09a5e2c2AA69,0.0,0.0,0.0
0x604d7b13C893A0a60ABA417F81732d42117Bb397,0.0,0.0,0.0
0x60400AacA20e70D7205E43AcE8903C0c2F00C6B6,0.0,0.0,0.0
0x60c84703c7DED82507bd35A5A1Db10824BAb5255,0.0,0.0,0.0
0x60E8B4fF792de6859F261b156BD011F9833EC3aA,0.0,0.0,0.0
0x6016d76A01e303C07Eb8155ED874f15afa5b7335,0.0,0.0,0.0
0x600898E3BcA63AC0195AF38F644D4353310eE31d,0.0,0.0,0.0
0x60371A7F93f944d21d441477d060E31ac6bC51fD,0.0,0.0,0.0
0x604eab4C45Dc0078AB10dC92C4A2aa0baE436D14,0.0,0.0,0.0
0x603520d81Dbae1c4f6a78DF9043c3D2a67C4aDE7,0.0,0.0,0.0
0x60E6254f066ff8373Eec6C8215BafcbE79681993,0.0,0.0,0.0
0x604ba997BBEACbDabd99c888453599EfCdd288ae,0.0,0.0,0.0
0x607421d5674fCB267f0A15609D66a1451a926905,0.0,0.0,0.0
0x60374EbE8fBcEc4e4f87463738c02080f1d61894,0.0,0.0,0.0
0x600f06AF2C3778BE85D469D8C3429b6E951331a8,0.0,0.0,0.0
0x602F7E2Ad5CC31F9284DaAa1639d1019ff00E4D0,0.0,0.0,0.0
0x60994610C0927D3c81E83e2FCcaDFC43EF700426,0.0,0.0,0.0
0x604B64951E237a6A9835a7eF006aE987589a44Ea,0.0,0.0,0.0
0x6008CFB675aF22751609dE92917959ec92b14ABe,0.0,0.0,0.0
0x601C4baf4f4e071670DE7d223b96d6dCd3f48FBF,0.0,0.0,0.0
0x60fFdD402b8F6Cc0A6a16d15090869Ef64A54b57,0.0,0.0,0.0
0x60759E925D23667A484b609b56155fDd49F090CF,0.0,0.0,0.0
0x60146F85EE4d654F34d991517913CC25aB56775d,0.0,0.0,0.0
0x60b1d60cfAF9298add659EAdc48cea4Ece8C5571,0.0,0.0,0.0
0x6036D5b319953801947f2873e9324A103e8BBc71,0.0,0.0,0.0
0x604e3c05bA32827A99710DA8d52Fe7FDaE601b89,0.0,0.0,0.0
0x6048a67cD0E81cDf87F9CD0C16c07E92dA4B4C08,0.0,0.0,0.0
0x60bFd05E5AFcEF1C63Db5984F674Ad612821024c,0.0,0.0,0.0
0x60524c59B37840e787Ba616379d3618938FCC625,0.0,0.0,0.0
0x608c432B8349E66A259A859D588Ba2c9AC746aF1,0.0,0.0,0.0
0x6026b0a0005Deb271CAd5dc8488e10B0F7792A42,0.0,0.0,0.0
0x60b740e74088Aa29Af6E1af9fb793abE17cc49a9,0.0,0.0,0.0
0x60150A5Dc0f3386fF96BF4b4f748a7E6a052FC80,0.0,0.0,0.0
0x6022bE8F7c80eFdc2dEEA49089027fCB860a22CD,0.0,0.0,0.0
0x608a76Ea479fdEE6a731829869B2a189F843692e,0.0,0.0,0.0
0x60A36CF76Bc4505d117e6B2FaF6f8A692E932FEb,0.0,0.0,0.0
0x6021531eBda04673D8c3f89B36A169BB9B6C6De2,0.0,0.0,0.0
0x6024Fb530b74f61dEE6D84b98bff2520cd579193,0.0,0.0,0.0
0x60219fD50fF2A51F584Cc6D5A14d021bba9c8A41,0.0,0.0,0.0
0x6006794CED4823536174dDfA09846AE9B5A2861A,0.0,0.0,0.0
0x608bD7cEd4961a85aB692307d5330f1e8375F84f,0.0,0.0,0.0
0x603dc161b156ef3f159629137C61136cd8F406e8,0.0,0.0,0.0
0x6031f471144e371C30ff7ab1959147d5299ed208,0.0,0.0,0.0
0x60B9dC51D6b33eD4E0E31756Fbc1737c16924c9A,0.0,0.0,0.0
0x6014d3eE73b1E092D7d3Ac4b09ed0A93F9C00302,0.0,0.0,0.0
0x60C40A7bfb3C277F8C029c5929Ba69de413cD41E,0.0,0.0,0.0
0x6049C217eE031Df05EE435c81B0F13c54eC42854,0.0,0.0,0.0
0x60FB49f2f086CA6E39072403A238A20CA7D9A28e,0.0,0.0,0.0
0x6079E2561991cA11C3dc5f6434F8DE008D7E35D7,0.0,0.0,0.0
0x60a3023A5F59753c7ea61aC8D61a89764fcD043d,0.0,0.0,0.0
0x609c505d85A60c09F50e960b3f8Da34aA77Be22f,0.0,0.0,0.0
0x60c3D1E10D1F0E334b548CE36C4F766b0BAAAcda,0.0,0.0,0.0
0x60f7fBd1Bb0316A4eE349407C16e872a1288680b,0.0,0.0,0.0
0x60290d555E47Af34c7dd601834Dbb72379aE9e6C,0.0,0.0,0.0
0x6059827A0638C2Fcb033FB788D33a40bDB053435,0.0,0.0,0.0
0x606791B64972ff7cCFED7503bb727F1ff6d0ccc3,0.0,0.0,0.0
0x602Ba0d7A1C2EeD21e19994C151E93a6008423de,0.0,0.0,0.0
0x60720e2802e56e7194e0e14334360C610b5ED8c4,0.0,0.0,0.0
0x60B0BC72C177174Da9C19768A61Cfb8A8D60BBA6,0.0,0.0,0.0
0x60Fc3657A9acdBf891f7E35c6FE5B4951dBBCb7b,0.0,0.0,0.0
0x60186bC8855EEB3a7584d24290cF8D752309Fdf2,0.0,0.0,0.0
0x60c09d2C75824d5db82399260a908268d3424A40,0.0,0.0,0.0
0x60C9901DA1d4087721A3a665dBDe97AA8177b2e5,0.0,0.0,0.0
0x605822c72fF3F608dB522b4c328cF0623f4E1173,0.0,0.0,0.0
0x60B834dc3BB1a6aeff8BD65E9e446F7c591f074a,0.0,0.0,0.0
0x60f196078f662b421DCCd067146Bf724D0268F68,0.0,0.0,0.0
0x60EE11f185d73067426b51e81093C3e92054796F,0.0,0.0,0.0
0x608197a5AEA663fD953B7d812e66638E1671c9Ae,0.0,0.0,0.0
0x600dA620Ab29F41ABC6596a15981e14cE58c86b8,0.0,0.0,0.0
0x605f0E09A0302E6C343a1c99A682ABFe2CEe58c7,0.0,0.0,0.0
0x6079B51Ab879076e0205371f24C462B7696b0e7c,0.0,0.0,0.0
0x60dE1Ef544B07923A201072Adc8424C7E16Db6B9,0.0,0.0,0.0
0x6037e1596524d79a48516aD2D0eA96535993797E,0.0,0.0,0.0
0x60eB35E983B47F71470519b8F3059D9b77F53e68,0.0,0.0,0.0
0x6027c6A794b49aC3A15DF7f79008151D53D9144D,0.0,0.0,0.0
0x60C96665407BE3E19e502d438f4066eE2Cb917C7,0.0,0.0,0.0
0x60Eb7b5C9b5F3d388F079C2df9D6a36e9Db26aE4,0.0,0.0,0.0
0x60e032b3C6aa3Fa4Fb10Df41A7A95C1c66E9ee7B,0.0,0.0,0.0
0x6000A54c9d8E1e70840c5FAe348fDBBB3888B5c9,0.0,0.0,0.0
0x60128705250fDf19F1e18b197D1436B30eDa3899,0.0,0.0,0.0
0x60F9e205B7EceB0Bf9919F02BC54397fF39E61E2,0.0,0.0,0.0
0x60DfDa8Ff2eA808577309d44C27ae85F123FE043,0.0,0.0,0.0
0x60D10B6f599b6Af7C517F15DDCE22a745161a519,0.0,0.0,0.0
0x60F138089d1D81Fc675a62A2FBE415F0D0478CE7,0.0,0.0,0.0
0x609b807DAE2729a211a42Fb25Ba24e7a692BFAC5,0.0,0.0,0.0
0x60303F43028AD7198bc4bDF96ccBf734A87444df,0.0,0.0,0.0
0x605B123c241FF43F755a69D8e3D7586DeCFf9e5a,0.0,0.0,0.0
0x6071D838a4a7e98AA08ab25aDCcB01c220138Ce7,0.0,0.0,0.0
0x60E369Beabb2ABd8D185bbE6E2505e45aCf9Ec04,0.0,0.0,0.0
0x601Bf36585C650Eb1b0F9f767A2b00A9cC10fb36,0.0,0.0,0.0
0x60b3913599558f183A764C82F0D9e6D55bdf0B03,0.0,0.0,0.0
0x60bD821FC325B239582785699f6a5aCaC5c85C26,0.0,0.0,0.0
0x60A9aBEf68C2707Fe106f127c90463324B15505d,0.0,0.0,0.0
0x60662240D159f024009AB82154a8452Cc101113a,0.0,0.0,0.0
0x60ae40e0D465fe7f057ca16682437c4C4145b9D7,0.0,0.0,0.0
0x60A49D7481113231f8F7356493Afdd0741e12640,0.0,0.0,0.0
0x60D7a84934c09Ac9d116a2bdEeF00362caEf0cd5,0.0,0.0,0.0
0x60fD06A9B20e94891C04eFA72bfC12897303abDF,0.0,0.0,0.0
0x60C98240F82e10Eb6FB74E3Ec928F29Fe88521fE,0.0,0.0,0.0
0x60a945522528C92802d724DD6Dc364C6EFe5c24f,0.0,0.0,0.0
0x60caBC3a3EeB12Db9Fe62684ABfe5A6f54B72019,0.0,0.0,0.0
0x60B2dcF008CD5cE2F77be0Acd985B0353F5a6131,0.0,0.0,0.0
0x60f6Ad1B52BF803aF44313Ce3654DC9142521d27,0.0,0.0,0.0
0x600Fc8fc5566a7CB636639d7569530CD5f58259b,0.0,0.0,0.0
0x604Aa69CaA2027FE45dd31555f63EA0002ee6E9c,0.0,0.0,0.0
0x60430c9C3C1973288E335862FdA7bE34f821689c,0.0,0.0,0.0
0x60fD4601a64C034c65D5C6C92e282015386B1D71,0.0,0.0,0.0
0x6036Ac579Ee9b3476BD22521815f5d2a0eE608D6,0.0,0.0,0.0
0x60da7AC208162EA6aC7309344aff1D35367844D0,0.0,0.0,0.0
0x607449D18fB9f9fbF2F2bD92a3912A3F78787a3E,0.0,0.0,0.0
0x6054E1AbD8de870f089206Ef0d641D5c06106050,0.0,0.0,0.0
0x60Ea5758fe0E037826908908E2ADa674bF9D357F,0.0,0.0,0.0
0x60d554Ec1A8fA8721a05bFCD6566E818Fe45DB08,0.0,0.0,0.0
0x60bFaE4A5F4C0c579287A4c4c88A9dA9Fbb929A0,0.0,0.0,0.0
0x60373aff8e9d50Aded2050b4D64460B13651540F,0.0,0.0,0.0
0x60a4Dc4810EaC9fFb5A155Ef8284027EAb64402D,0.0,0.0,0.0
0x60D2bcb701f873562847278A80aB887a9ca401A3,0.0,0.0,0.0
0x600481E0e2B285c5622691998cd3c077AaaB945d,0.0,0.0,0.0
0x6011242a8A46a105c09E0E8467789371337842ba,0.0,0.0,0.0
0x60C8db2FC688e66c1D3aa9Fd9df7D67802d5adDB,0.0,0.0,0.0
0x60acE1769Dc291C2436CCD18aa2D47BdBB68e622,0.0,0.0,0.0
0x6043cd1eb44652aC66AB6bb99f2086a8c2429E63,0.0,0.0,0.0
0x6060783F583C68665aa713701c74C669004C8Ca5,0.0,0.0,0.0
0x602063ACb9B1963021354630952d4811d6341b5A,0.0,0.0,0.0
0x6031e8E6D550Cd0aD44C60F7c61A9414957708ef,0.0,0.0,0.0
0x60F90f6E740692b6068651F2f68d1B54539B49eb,0.0,0.0,0.0
0x60Fab0a1FFB1951Bc6589735F38d4d0ACca34421,0.0,0.0,0.0
0x60AcddE72A291b516d96D58A67CdA9770c88a73d,0.0,0.0,0.0
0x601d2B06faCC5237D79141B92eCB359Cafc21d4b,0.0,0.0,0.0
0x60FD9F60dF305e12FfF574624f59c063B7191dfd,0.0,0.0,0.0
0x6036273dB68d0EC019E3A0F00Ff6Ad0cfDb6D4fC,0.0,0.0,0.0
0x6088e028B54Ae8FeE834Cd0F333d74b875357FF4,0.0,0.0,0.0
0x608B579e58d84dC58E967dA60fF5e135DB6a73a8,0.0,0.0,0.0
0x60ccDDdf26bB288d5F2746cD0BF3822BaD68EBbc,0.0,0.0,0.0
0x602B016693962dBeD52dd998DcC31F83c24a694F,0.0,0.0,0.0
0x60514C9b3911c88c5C499FA4397251b7372916cA,0.0,0.0,0.0
0x60fa011157f6e87Cd9c0ae8E03EEf17A67E3F4a7,0.0,0.0,0.0
0x6011333C5d18C46a15c2011A60EfD887868F4cF7,0.0,0.0,0.0
0x60ad9cD46276f4edb6Db47e079cD300d8fC233B2,0.0,0.0,0.0
0x60710f0dA5c1D4B1f32866DFcfDB91A50555ac93,0.0,0.0,0.0
0x60548Ac7d521277a4F7288698A3b62cD38e8fba3,0.0,0.0,0.0
0x60D5F842480A716d89F424D735542d5A3e8307Bf,0.0,0.0,0.0
0x60cE091dED9f586aeB3af02B5De5d4fBd48c6C38,0.0,0.0,0.0
0x60c280Bf43382A3899BE8b124af3b6D89979Dd14,0.0,0.0,0.0
0x60B620347ad7d0e9D9ca81b2F6e0A0D46a7Afe0C,0.0,0.0,0.0
0x60a4Cb7001A6237DD7F9DDbFB81E226BcC4f1EFd,0.0,0.0,0.0
0x608Bf7B9173510A3f59C06AA57367F06A5fEf6c7,0.0,0.0,0.0
0x60706f1781954Ae4B636AEC194a02b10Ef31b0cE,0.0,0.0,0.0
0x607822D1Bf2BB23d4b88fbe1cBc417017C5A8aBC,0.0,0.0,0.0
0x604E3eb17fF290Ab45891A0F835466E29470773a,0.0,0.0,0.0
0x60486A14072575C5e54Ff163588FcD9c85028e75,0.0,0.0,0.0
0x60a84A3937AE1FD53061f986483EdA30b7eC12c3,0.0,0.0,0.0
0x60fAEf0E935deA99135A1ca6ABBf949A396916bD,0.0,0.0,0.0
0x60255f460Daed2c6b8096f15c0B5FB81e20dA000,0.0,0.0,0.0
0x60E2a8EFC87357dEea18129d39501d47C4d4d6F6,0.0,0.0,0.0
0x60A0963E2769EC8611F4809E2AAf5ccFD3303247,0.0,0.0,0.0
0x607D398d32CD47BBD43786d226C895B51663B5Da,0.0,0.0,0.0
0x60a654E18FaEf7478991d2B9dAb14750Ccc652a5,0.0,0.0,0.0
0x60b2f6518f8C890f319eD5efBaF92F24982eBab4,0.0,0.0,0.0
0x6025d50FA6e7ec37C1D9b9b2ce04c907769799Dc,0.0,0.0,0.0
0x603b0d28e21f7a22AA179D18844324288803342b,0.0,0.0,0.0
0x60b6df7CAc3F15324FACd509ec5b32487f6A4c36,0.0,0.0,0.0
0x60208fe81F8aEc560913c748896b0cE21C137928,0.0,0.0,0.0
0x604B6bd1aCccaEC6101cE376b7440385E1849939,0.0,0.0,0.0
0x60405b7BA0fF6A3C94038FC523b9CAb6195b57E5,0.0,0.0,0.0
0x606fB0422527E4bCe8DFF14A37f44adD6871D66b,0.0,0.0,0.0
0x60568B8e15b1e94046Fc27Be247D9C32Ef3f319F,0.0,0.0,0.0
0x60D840F36a6b83CEF3eE6a27e70aAc0eB2b9Ab78,0.0,0.0,0.0
0x60257c66Cee64c535BA905DD0e7A056cbb3D8658,0.0,0.0,0.0
0x60a531c09Dc5b6bB82EE5c6b07aD5eED6954C929,0.0,0.0,0.0
0x60f302b13542bc96d3Ee627E7B5BC7b915cD1BEb,0.0,0.0,0.0
0x6000778C4E4972C903319FC9234fC9B3a4c81909,0.0,0.0,0.0
0x6014e7D86EEFcda986aC03bdc52567D4f0ab124E,0.0,0.0,0.0
0x60bCF02Df3805BF897d3f4aAeCecd50C94FaB038,0.0,0.0,0.0
0x607425090559F24047359f18B911716cD7207135,0.0,0.0,0.0
0x6045199d01cF3D82791545c8C1F2C9D70afc3c0D,0.0,0.0,0.0
0x601a95ddbc90fFDdF8d7cB6Da95E6f470CF0655E,0.0,0.0,0.0
0x608e1e01EF072c15E5Da7235ce793f4d24eCa67B,0.0,0.0,0.0
0x60A68339A718689D2E7Fed778A0DE58D91E65a61,0.0,0.0,0.0
0x6065A982F04F759b7d2D042D2864e569fad84214,0.0,0.0,0.0
0x60296146378F0407188c6B51Da43BE0B4314Aa26,0.0,0.0,0.0
0x60498D57C18737f0a37E43F9bC20A3ce937285bb,0.0,0.0,0.0
0x604879C83784b1aabD1F8e00D90BAFE4B1f06C14,0.0,0.0,0.0
0x60a8b80EE8bBfBe0f6cF612D513beDBDf842B8c1,0.0,0.0,0.0
0x60fF8354e9C0E78e032B7daeA8da2c3265287dBd,0.0,0.0,0.0
0x603cbb0cdC6E407E0fCB0dF6ED169f511B41fe89,0.0,0.0,0.0
0x604fC7651bb8F8a26ebeE7b52e3107a54565095f,0.0,0.0,0.0
0x605103d15c2e48960077Dc421B5330B50E450110,0.0,0.0,0.0
0x604c9f7C07F41eD1AD746b2e7ed99Fd7CFe5efCE,0.0,0.0,0.0
0x606c844fB0D26323bFCA92E660E41d07261B5dFE,0.0,0.0,0.0
0x602e092cDb9b9231daaF7FAD05003Cf713598277,0.0,0.0,0.0
0x6048A8c631Fb7e77EcA533Cf9C29784e482391e7,0.0,0.0,0.0
0x608aB31E043b78E69a818CE47a145ca40419c362,0.0,0.0,0.0
0x602566ABFe9a4b93430572338CfA7fd27Ae2b5dd,0.0,0.0,0.0
0x603B001e2C43dF4ac85Bb30d7CD79B46023C2c18,0.0,0.0,0.0
0x6020272B5F93e694B0398df4857D29b06d32AD68,0.0,0.0,0.0
0x605Ce1fC46A5083Ea6B3420A2eF963f206452FE8,0.0,0.0,0.0
0x609A4754308715c9DbD6f214Ed582426C32384f1,0.0,0.0,0.0
0x60102921645afb6204C3F4B64868ee689D1EBfd0,0.0,0.0,0.0
0x60d032319Cd1C05f01f83DF814bcf5aD9380504c,0.0,0.0,0.0
0x60941D1C4D2F8def17f2a4bA15B4D23D8CcED181,0.0,0.0,0.0
0x60af4E020331c891d9568b4aF67c702e2717f688,0.0,0.0,0.0
0x60E40f72387a69a0fc4A70705D36e780000ca662,0.0,0.0,0.0
0x606C857DAF67b7fE2093E8e7e593A3073Bb70f3A,0.0,0.0,0.0
0x607805Ba13483d53E567eE9413AF726A92066a85,0.0,0.0,0.0
0x60291E0fe7faFbc21CCA2479f7d8D828568fA12D,0.0,0.0,0.0
