Address,ETH_Balance,WETH_Balance,Total_Balance
0xCA96E330092751Ad1C51407201E7DBD5552b976D,0.0,0.0,0.0
0xcAeA85eAe8072a0587a7776c4425Be973c444136,0.0,0.0,0.0
0xCA7eB7B564e0F82Aa95c804d911D11540c4b9624,0.0,0.0,0.0
0xCa028302ec4738AC196F47d28C1DD4d0c3978507,0.0,0.0,0.0
0xcABB9B20aa4d40258379d94Ea5A8803A3f138D57,0.0,0.0,0.0
0xcA69595328f6885Bb4d8209da46092eF8c9001f1,0.0,0.0,0.0
0xCA503bB92bDA322c45c6ADb3CA0E6594f31D5875,0.0,0.0,0.0
0xCAdB3937D8ECD0BDB37464390d2BA66eF6C49646,0.0,0.0,0.0
0xcaefc425D1b6Af1f90e89b70b045D4CE4BFd6D20,0.0,0.0,0.0
0xCA6934d2dd2525Bf23e2ab8277313d19Bf70cdac,0.0,0.0,0.0
0xCaB3B5211716B259Aff9Bf15463c777Ee7Fc0fA8,0.0,0.0,0.0
0xCaac512Fa57BaD064937B89F29144467BA6c1D10,0.0,0.0,0.0
0xCA975384Bffe257C0E3de26D49957FD907cDf44B,0.0,0.0,0.0
0xcaB7B51F7a5d908ed42345619d3c8527a7fd1642,0.0,0.0,0.0
0xCA954E37463f1d573439D010101FEC7D893e1752,0.0,0.0,0.0
0xCA252d01357707fA88097Fe53BB442564f1cb9B5,0.0,0.0,0.0
0xCaa53174e2452F87548e1E8228136fFd4D812b6D,0.0,0.0,0.0
0xcABB8fa209CcdF98a7A0DC30b1979fC855Cb3Eb3,0.0,0.0,0.0
0xcaA8a0F2C57FFDaa1921aF130ae8CE385F3B4AfB,0.0,0.0,0.0
0xCACd459F1ecA25B8AA8D4808819e843e844Ab549,0.0,0.0,0.0
0xCA91d46f0a762E8CCE73B8bE82bB8C4df6Ec2669,0.0,0.0,0.0
0xcA2Da6D2c91a472b49fe10a672E2324912e582c0,0.0,0.0,0.0
0xcA143Ce32Fe78f1f7019d7d551a6402fC5350c73,0.0,0.0,0.0
0xca63019eF0483fA933DA221f3316F6d01A40bE2a,0.0,0.0,0.0
0xcABa3c7fE0b55ac04eabcfbDfa7545967Ec41EdA,0.0,0.0,0.0
0xCA66a2aF6d7a3CE61d6AfF72b89d20a0bbf75d06,0.0,0.0,0.0
0xcA3a44a80a5345c131895978D8307A0042D2F050,0.0,0.0,0.0
0xCAe8FeC6f3992DD923a2E7a2077aB9F41Ec106d4,0.0,0.0,0.0
0xCa7d002D251E2a3c3D2E85B0cB17B12f8E74b3BC,0.0,0.0,0.0
0xcA6C24107c3DCbce8224D9Be3b096A69Ec2519D6,0.0,0.0,0.0
0xCa493A0F9ea6457718E04aBf09bb120ca620493D,0.0,0.0,0.0
0xCa8cfd8AdB2C22995501D2A8333891281a33b476,0.0,0.0,0.0
0xCaF6FC6BAb79A32a1169Cb6A35bFa1d6B8551Bd2,0.0,0.0,0.0
0xCA5F13d126E112f1E0F1955c339c09eB80993ff5,0.0,0.0,0.0
0xca21f720A65D3A7f30861Efdc424ACD7FFbFa611,0.0,0.0,0.0
0xcaA2ce22a28b1CEE7A2109FFf0E1b7bA4C609ECd,0.0,0.0,0.0
0xCae62799Fc720EDA9E9107A0147C80d3689ef1e9,0.0,0.0,0.0
0xCA62889a6D76130EC15453D0c84362FE82287200,0.0,0.0,0.0
0xCa33E08Fe309410E73010a29E34582B2BFe53F18,0.0,0.0,0.0
0xcae1895759D5A356F2D5AD79cd02502728831553,0.0,0.0,0.0
0xCa5b6971BEae2D4f1FeC7F3A208ae22F37067c60,0.0,0.0,0.0
0xcA6482AFf451AdfA0bb87716Fb25A7BEf0A57F27,0.0,0.0,0.0
0xCADf3558572C1dFEE99c4037C0a12e54BbbDe9d4,0.0,0.0,0.0
0xCa480886e13922AD807acD1B979f31499e2E4088,0.0,0.0,0.0
0xCA7433347275Da666C4BbA401C8D45E1e1DA5530,0.0,0.0,0.0
0xca00Fe2724734cD241c41A37f22BBFFE2E10B51A,0.0,0.0,0.0
0xcAc50E6dBCeE2EC535945C8b0692e4f80b0a25AD,0.0,0.0,0.0
0xCa17b72438cAAea882169e0BB5d41e5F9D74441A,0.0,0.0,0.0
0xcad0E8c0b91667ed6247c6D4f4ADBF3b0d72791e,0.0,0.0,0.0
0xCaB27675E8841343749D492820Eb878e5e8C6E74,0.0,0.0,0.0
0xCA9F2571091C83805eC2560d6F60f1bE1cFfF1f2,0.0,0.0,0.0
0xCAfF72E740554B9F3F734B5aacA64A7Fc42654cb,0.0,0.0,0.0
0xCa3F8b0e3c875AEed010012B69b66a291D5886F4,0.0,0.0,0.0
0xca32539073807ab72f5B6A56DC432C5F05EcdbBc,0.0,0.0,0.0
0xCa1ffD4241b91843A91D55dbf852559225B39Eae,0.0,0.0,0.0
0xCAd69dF255a3f570EF316A31DC39BBceFAB997bd,0.0,0.0,0.0
0xCa3CC808F8BB6bC326c4C53C487C0C24154D69f4,0.0,0.0,0.0
0xCa5C2Db18101a59d5941fdA7653538a2B0a9914b,0.0,0.0,0.0
0xcA1B6DC58C8FE92c4ced26A5e083a1cEEB728226,0.0,0.0,0.0
0xCab337E1fb779cA431D8a489DFa889966785C1Ac,0.0,0.0,0.0
0xcA9C19f469Bc4cFd91a408914390CA7c39fDA09a,0.0,0.0,0.0
0xCa1884EE9a8fE53fe10B32a7C30B55d6407B7752,0.0,0.0,0.0
0xCa6d48d4e5be2126e89A77db6268D768f32d29Ab,0.0,0.0,0.0
0xca30389768Bf14250F72B8b587833e2C8DD4653A,0.0,0.0,0.0
0xCAd788C13834Ce32c8660AcfB5bB29c430137974,0.0,0.0,0.0
0xCa2b06074eF96d7ff79453245778dF8c0b62Ba15,0.0,0.0,0.0
0xcA04a30E9F580736Cf1c7217c035d6819eF958BF,0.0,0.0,0.0
0xCa658E1e4B30FdcBE2C1eF0862c56Fed65CaD9B8,0.0,0.0,0.0
0xcAB8A3be07DB4d9804374c7aC7c1F28CF8046E06,0.0,0.0,0.0
0xCA6b2DEad12cD40A859a95b723b56E2a2ef41E27,0.0,0.0,0.0
0xCa47E88Cc384807b01036933503C20F447055d05,0.0,0.0,0.0
0xcA74CFFC6e59430f29D4a4A9eA3a6345f102893b,0.0,0.0,0.0
0xCa4666cfB3BaE247D077263C9Bb8f6437C7AcbeA,0.0,0.0,0.0
0xcab3CC6cf45101B289a25b70d18b289012bAeA85,0.0,0.0,0.0
0xCa79211AF8bbBc831cF9547C26Eb039beE98125b,0.0,0.0,0.0
0xcA9B92E3449E76d4dAA1d8f7087bd44a92d06E42,0.0,0.0,0.0
0xcA784882945cdDC2FaDb8b75673Fa2CA0945FD27,0.0,0.0,0.0
0xCa19Dd067bb05D0ea8229b211d367f7e8FBB881e,0.0,0.0,0.0
0xCa2e0F87b6F714F7F9E4191767cb7711C208C37F,0.0,0.0,0.0
0xCAb081ed5847fE190FA954AE6E53410e2678d7D2,0.0,0.0,0.0
0xCaA30F6CdD0Ad93C092169cb09Bf883ea7E2DF72,0.0,0.0,0.0
0xCAD73c31D790A304f3a8ba719A9F5A25bfE43a58,0.0,0.0,0.0
0xCa8cF5DBBf6D469f2fCbd137C3Ae5aB4c0Ef1F4a,0.0,0.0,0.0
0xca52d417829A30D2a94d51f6C92Bc3CeC371bE02,0.0,0.0,0.0
0xcA441A3d7b52733cB2783B8Aa0836F93e6AD42FB,0.0,0.0,0.0
0xCabA5dD8e61f7eAf5198C2C605Bb8Ba387345d24,0.0,0.0,0.0
0xcA8EEa48b0835A6F8cee5Cc965eF0bbb12B3ff00,0.0,0.0,0.0
0xcAF216939E41f1Dc4064CdEBbD1Cc452397AEc8D,0.0,0.0,0.0
0xCa0dD51e0992F8d5C2E4Abb76742A776A6462795,0.0,0.0,0.0
0xCA3D400Cb1b49FD1f424B2753A3A7D33294fdAcc,0.0,0.0,0.0
0xCAACa033FF302914da768B4Dcfa66e9B65df2a0c,0.0,0.0,0.0
0xCA4f1F3049883265A6B6a970e57bf75682F4b2A1,0.0,0.0,0.0
0xCA91D6Fc7214Beceb6ff168f8ac6d5d27e6b58d3,0.0,0.0,0.0
0xcA8782AF81fc8B6a8838751a6a37Dffc0C695d73,0.0,0.0,0.0
0xCaA73bb56f2a7fBBFde59863BBe0B1f9b3dee01d,0.0,0.0,0.0
0xcAC010557F9502B959e3423796d5492F4491A64a,0.0,0.0,0.0
0xca24820d287b0a3380A8dC35D0557dF7043F7eD6,0.0,0.0,0.0
0xcAcA6a7dC4d9d858dB860f7D5d0D588Be9177E3e,0.0,0.0,0.0
0xCa1FAe32C536978A904f8A0cfF8e3B39d612f74B,0.0,0.0,0.0
0xca73027046D252A7e2F8BBc7a7b31532b21B5EDC,0.0,0.0,0.0
0xcad73938Af9bad07990d073269858B648F34C7A0,0.0,0.0,0.0
0xCa0c14B8e3948510912d89b1e217f7b3a56FA263,0.0,0.0,0.0
0xca2dD5db3516B30a1157b93b4180451001F9DFD0,0.0,0.0,0.0
0xCaf9f4E73b80B331C02f64AF1989caaa090583E4,0.0,0.0,0.0
0xcAE12e70ab6532BDEB0F13F55567fa2B6F5030C2,0.0,0.0,0.0
0xCa9c60Dc4A445A6e1B7E4FAD351603b1cEDb1B75,0.0,0.0,0.0
0xCa840f987fc3F66Ce6bd955210bA46C4616B63A3,0.0,0.0,0.0
0xcA2b06256ac9D228f406f3816072B4Dd3C94Ed3F,0.0,0.0,0.0
0xCA78a08cdFf5BF44c564Fca9fE41eA5F394EDf75,0.0,0.0,0.0
0xCadD14f4E9Cde0402dBD4aBE7ac771016DDa7791,0.0,0.0,0.0
0xCa0161ce5a0d6647bd08FeD356Ad8394F4c419Ad,0.0,0.0,0.0
0xCa7613Aa24170569Ff77d2E4B903a93990cF4f7d,0.0,0.0,0.0
0xCa8EBee06c3D20DD2f4C14E86C88baFaad40A6c0,0.0,0.0,0.0
0xcA9564F4bC27A896DB926174F6AD5fc15a8b8a03,0.0,0.0,0.0
0xCA001e449fD33B14d598A77468e6682FCCfA3093,0.0,0.0,0.0
0xcA9B8BcE662D72cfAF584f24949e62eEdA304a91,0.0,0.0,0.0
0xcA805446029aB233bcCc841195542a37803d980E,0.0,0.0,0.0
0xcA79037b80b2397f164FF59E7c5CdA3C85a2E627,0.0,0.0,0.0
0xcA4fd6C1292b34640F95038164e45310Ea334321,0.0,0.0,0.0
0xCA51780c2cB0696a0C630A70AAa3f5A6a0f51e2e,0.0,0.0,0.0
0xca24b785f11b33dc20e1d6e07280fD33b643A0ed,0.0,0.0,0.0
0xCA449B68eE4b6a4f06051323e7053aBf5a4190f5,0.0,0.0,0.0
0xCAb393762482A9F65f46791e2eDDF70F60662247,0.0,0.0,0.0
0xCaB29d6A98d615B086a06F8D5e190ff8b7Adc4b0,0.0,0.0,0.0
0xCa75F1F35b8cFa793aF2B0E37364952FE53E0C16,0.0,0.0,0.0
0xCa930F8031d9774ABba888D787d18F72E3CD883C,0.0,0.0,0.0
0xCADAAa5B2B9Cb74609D200E228e779a4AEa6CD73,0.0,0.0,0.0
0xCAa14B9C2C306E33e56055624799b5456097d963,0.0,0.0,0.0
0xcA91a6FB8ffcA2BCD2EF46657f58180d87D72B6f,0.0,0.0,0.0
0xcae8fcbcF710106a33f195D7B586162C3eAE978f,0.0,0.0,0.0
0xcAa917a00D6Cd4C847f6b07B9845bAb76F164a41,0.0,0.0,0.0
0xcA087006443a927B3986540969DdfAb28f0eAF83,0.0,0.0,0.0
0xCa9d714baE8c2559C38a3C2A3A1F002576648a3f,0.0,0.0,0.0
0xcA90a68204d1188e0c020B281c9e25224c409A34,0.0,0.0,0.0
0xcaA3D4dC9132ebce6e8AFEc0d8f341a7435E29e2,0.0,0.0,0.0
0xCa93315A51Ea5d558fE202b64761D188F4c45c70,0.0,0.0,0.0
0xca696A05C61e6AA9c062599Eeb14e1FE50e0258c,0.0,0.0,0.0
0xca5235E84e72A4FFD68f0cf6ffd53D2Ad0b1e65B,0.0,0.0,0.0
0xcAb572212DF248c0F4290656F1e42a12BB150C2E,0.0,0.0,0.0
0xcA1774d6706d26E45Fbb1ac462288342A0d5683d,0.0,0.0,0.0
0xCaa296a0fE89115a1bb80A4A2314D7ef42BefbaD,0.0,0.0,0.0
0xca28468870beEb8E32c469edDaA68375D63f1557,0.0,0.0,0.0
0xcAa61Ec3bdeD58334F704003D1Dc7943B9F710F2,0.0,0.0,0.0
0xCa9B26c9843fDD086e5f524ce12D10FF5fC5A38d,0.0,0.0,0.0
0xCa4856736A376737Fb8c50B3974a90B1017ef02d,0.0,0.0,0.0
0xcA872d7A4FD72668cfCB9121236b67EA73DD8b2D,0.0,0.0,0.0
0xCaBE35c1E0597236652fF889ECbfDB443799Ba83,0.0,0.0,0.0
0xcae60d87999996edD46650a59eAf0533FEA2904d,0.0,0.0,0.0
0xcAAe879A415f72F503b2aD88a565927f9Fa2c541,0.0,0.0,0.0
0xca45b57f4fE5Aa28f8237B05f9807dACF7027b7f,0.0,0.0,0.0
0xcA921b62EA0e618c5a2b6A0A0350FA254896dA4F,0.0,0.0,0.0
0xcAa9e7013B38CAef18B15aF145AE004Ca966f500,0.0,0.0,0.0
0xca0D6d7e31DF525B17aE62b31f80dE7dFa7775e5,0.0,0.0,0.0
0xca02663887633c13Afe1B92e40e5C10a5D157A17,0.0,0.0,0.0
0xcA0DFf6ce7929F453f884C8ee03d2135CdaC8Ca3,0.0,0.0,0.0
0xCaf2e9C5a202Ce4451bA784639a87A2D47eB95e1,0.0,0.0,0.0
0xca87AF865d13D01C25EA090B2fC5081F0741D13B,0.0,0.0,0.0
0xCAa6A3D69e9e9c0C364c1D83935B9b7818b7cF9f,0.0,0.0,0.0
0xca453ffE7dC817AbffB99e74d76fc7E7f68eE9CA,0.0,0.0,0.0
0xca0787EA0F08b5058F821bEA408E46E08fA44447,0.0,0.0,0.0
0xcaEdD3c6e2D2BbB1A5d699ca406222dd4C92CDda,0.0,0.0,0.0
0xCa15748BA75B5106c1010e25D39500730dc902C5,0.0,0.0,0.0
0xcAd7De2cef688a12058B1d56A5f65d13b0fCc7Dc,0.0,0.0,0.0
0xCAe6C257d885b94CDCf37Af98890b2B256BD519D,0.0,0.0,0.0
0xcaA864581A25DF75fB05BA235EFce19F3b05b67E,0.0,0.0,0.0
0xCA8D28D62d863f52795c9fdCaE73c6EEB0ff504C,0.0,0.0,0.0
0xca0542A3d4a8674D77C4E20386dF4906a9cb744b,0.0,0.0,0.0
0xcA5e4f900006DB610df2A97bd5343997E91cd7F9,0.0,0.0,0.0
0xcAfDdfc4a470a793C6EF371ff191a4cE58F776b8,0.0,0.0,0.0
0xCA4e15131C415a163052c330453435879B4f9239,0.0,0.0,0.0
0xcA55075Aa7bFe7Cb8849EA378490227BE38d2e7e,0.0,0.0,0.0
0xcAd752E952b29a52386042DA5c1E026a7B2A013E,0.0,0.0,0.0
0xcA727D75d334bbad200ef32542f76b1FfC2cbcF4,0.0,0.0,0.0
0xCabeEcC44010EBd6aC475217F1D8E0112FDDeD4E,0.0,0.0,0.0
0xCAb4033E2d0d7CE8Cd14C5c0a35A3f5354E01B0b,0.0,0.0,0.0
0xcAA5a50C85122b392846DfDf257bdE8C2438a3F8,0.0,0.0,0.0
0xca7782fa1732752D30ff538b90647e31311b52c5,0.0,0.0,0.0
0xCa82335154E6850fA9ef634737c19FBd136cFe0e,0.0,0.0,0.0
0xca67A1A8DbAD33FF79034DF86b48d409D95496A7,0.0,0.0,0.0
0xCaDA5aE2A835f901Eb2e8D17869205EdF0CE0866,0.0,0.0,0.0
0xcA6d6B27F79EA87964dDbCc671B2d4f3c48ad65A,0.0,0.0,0.0
0xCaE1bFB13931cb1bda7cB26a2c8612c01BC06455,0.0,0.0,0.0
0xCA2A94394608d876C35225041c862C0506A8A90D,0.0,0.0,0.0
0xCAc3B0F172dA8D834C0b3447cBCE65D4f350156E,0.0,0.0,0.0
0xca06bc9135f74345f6b9205072F8C87Bf33d40BF,0.0,0.0,0.0
0xcA4637C3D1Ca6725caf959Cf855DB789631D145f,0.0,0.0,0.0
0xcAC7Cf3DDC77EFeb41f890B1092Ad4Ce69258B6A,0.0,0.0,0.0
0xca0b60adc0fc9f4F87DB2B9A832f655237cc0213,0.0,0.0,0.0
0xCA8068C7DcA1726B9ade31E4c05acF497998942c,0.0,0.0,0.0
0xCa9770e9B6A03A3079d55920519d2668a14Dc7Ce,0.0,0.0,0.0
0xCaBFc3DE671F709bA556fc669600274bF2814173,0.0,0.0,0.0
0xcA720c3dAC0522C23Db669637F628e57D7d4810d,0.0,0.0,0.0
0xcA9d27BeB43A5863F61aAAF23832A506B2451b8E,0.0,0.0,0.0
0xCA38a876f61794Dc7FB77b8895a046D364937A33,0.0,0.0,0.0
0xcA89954bbd397786015926383195ef30131868a4,0.0,0.0,0.0
0xcAd79C9783fadfEB5e0C46629BA39C7d7D64D8aF,0.0,0.0,0.0
0xCa62370551D870A0BFB37b9b2A3e7e685C9cfe95,0.0,0.0,0.0
0xca977Fa69a9969E739dF98C3D5E3Dcb67779FF6B,0.0,0.0,0.0
0xCA19b7E37edA0C2EcE65117811B22B3623671d2c,0.0,0.0,0.0
0xCAf07D15473C67A22C44407553f369d197a437C9,0.0,0.0,0.0
0xcAA559ca46235108e02598F34D5eCD447d3Ef4E9,0.0,0.0,0.0
0xCA723D91c6027f89aA97Ce65704e707c0D041756,0.0,0.0,0.0
0xCAdd16752F321F80E02eE37D6EcdE1868CcBB8e6,0.0,0.0,0.0
0xCa35bbe0ac5cFC025c3330bB8760aA9798556360,0.0,0.0,0.0
0xcA4Cea8c5dA4471448BD4bad293B3A2E7A7E0544,0.0,0.0,0.0
0xCA1F947eb91f6B4cc0a0b5aE79394256ff6d047e,0.0,0.0,0.0
0xCA0350313c0D3b4f491817D867eE0969c0d1b2C3,0.0,0.0,0.0
0xcabA515F4E95AB0F0236338B879Bd08AE0202334,0.0,0.0,0.0
0xCA6ED77e2a3fBE1f698461cB97DFB7c1eb5d8216,0.0,0.0,0.0
0xca2Bc09734aA0848e78A5aE01Eb0C7C400e92397,0.0,0.0,0.0
0xca155E1C48660a5Cc66bde340810C894F3E62bBd,0.0,0.0,0.0
0xcA28b37bf152bc533249ECe748Adc15ffB6bcf0D,0.0,0.0,0.0
0xCa8225E0AF22e420770E46A4799203fCec532B29,0.0,0.0,0.0
0xca8d036b0eD21f3b4B0407ab9218065c13B8e1f7,0.0,0.0,0.0
0xCabC81962c839e65b4dcd997880987bF8Bd9e67e,0.0,0.0,0.0
0xcAF73c6633D8A3dAD3D7118c2f38421eed695747,0.0,0.0,0.0
0xCAc165880e611B3e0750320CFE20C5045C2CAb14,0.0,0.0,0.0
0xca67A32f72346dBdb2cc50487aba8AB1Fd2805A6,0.0,0.0,0.0
0xCA216E30fDC22502027938a26817773f49523a95,0.0,0.0,0.0
0xcAf8AbE1528d6E3660e8D25910e37866d52A5eA4,0.0,0.0,0.0
0xCa54E565c00034Da7bCD522E419512445bEE94F0,0.0,0.0,0.0
0xca177b4e453bC00509365A06f8eB7Db47f6369e7,0.0,0.0,0.0
0xcac95F322Fe17Eb53e8db42280303395C833159c,0.0,0.0,0.0
0xcA613F9c4Fa8500f570e7B09bF4f5662Ed0909eB,0.0,0.0,0.0
0xCAC5B965f07b35B24Edc1e96fB0fcD2c87f89879,0.0,0.0,0.0
0xcaC8C00E807B2147902617CE71b4166ee96796F9,0.0,0.0,0.0
0xca7e50499EcDCfd1427061E2a6f61aC2883C0Edc,0.0,0.0,0.0
0xca15586b799EB162B9Af0292D0bF0DB370CAf75A,0.0,0.0,0.0
0xcA06a9d509e1C5FDF0890BaDCEBc2480A9C0801B,0.0,0.0,0.0
0xCa1736483aeB960C2885f895e8Fec5De3F0f19b7,0.0,0.0,0.0
0xCAcd6fd266aF91b8AeD52aCCc382b4e165586E29,0.0,0.0,0.0
0xCa28EbA9d099233dFfDF9486636D238090b72f7b,0.0,0.0,0.0
0xca23Ffd468428e60332FeF1F14Ca3466545F3149,0.0,0.0,0.0
0xCaa3721BB419a6733Cd3242D63C2df23c37b75eb,0.0,0.0,0.0
0xcA00B9c549Eed9237aD2995c9f1C0e9F83128965,0.0,0.0,0.0
0xCAbCb648d9a72E6feaf17e4401F73eB2189d5F8a,0.0,0.0,0.0
0xcA7c019C8cB093f8BE3587124CeA81ed14C8257D,0.0,0.0,0.0
0xCa1AaCB6E16E7d50c6442f9eD6faEe5dDa638DaD,0.0,0.0,0.0
0xCABA93D136C2F0B18e4c87CcC13A86DE90f7d245,0.0,0.0,0.0
0xCA71e7Eb91bfdc7b5CEC5710E0b53B76dBfEd565,0.0,0.0,0.0
0xCa1546e3F2F82ac8952e548026C70F8A73E2d02E,0.0,0.0,0.0
0xCAFC004c5Eba4B15743b61A68adaD0d6CFFd95F2,0.0,0.0,0.0
0xcA7Ea24EE3ccDab1adAA2cE84F766130CF54026E,0.0,0.0,0.0
0xCA42D14514408E3068Ce2944C458A59E5187Ed9e,0.0,0.0,0.0
0xCaC4cF2e7D63DE7E53A703f5E396C5d558ac2c78,0.0,0.0,0.0
0xCABA9407dA07598565265FA30cfce3a8d16A9ce6,0.0,0.0,0.0
0xcAC0bF3Ef259F9BA673908403eD5FE4536Bfa0bC,0.0,0.0,0.0
0xcACe26aB449048109b30472f83201B2261954571,0.0,0.0,0.0
0xCaD8db7b347e26f3aCFC9F22BEaE4e445389766b,0.0,0.0,0.0
0xCAc06eadB28AB7BdDA200Be5Bc2DBf413a3e5063,0.0,0.0,0.0
0xca87282bCcB38d189e6d492D0af9e00B93eAe857,0.0,0.0,0.0
0xcaC1cb183bCc2D10b3110C07D5DB3e405C898DAC,0.0,0.0,0.0
0xCadc20a3dE22368Bdb8344B93844e3991961175a,0.0,0.0,0.0
0xCA82d5fC5a2C9bbC45610Cb8430aDb14F6A45d2B,0.0,0.0,0.0
0xCAEf934561d5b2A7FAC59052e0573Ce324ba4aA7,0.0,0.0,0.0
0xCa0f7F97F240b77a3019fbfB3E2fb02fB0E34c87,0.0,0.0,0.0
0xcaBA052A029c99f1D3623F41530b6D00D26c64e1,0.0,0.0,0.0
0xCA9596A26eef91e6b94F9cd17EEa7fabcE26d873,0.0,0.0,0.0
0xcaF1a5bdc6bbcEf317728C763407b475161A6F08,0.0,0.0,0.0
0xCA2e322Db4875cFfd360b4962bF62f1ABFF1e1d0,0.0,0.0,0.0
0xcA0232471DD1350B0Cc650Ca4358d9b11e7C8a4E,0.0,0.0,0.0
0xcaEf684A4a32317062069F91Bd7d20Ff907Edf57,0.0,0.0,0.0
0xCa771aEC0a32CDcF61C45AE28CDAEB3410044336,0.0,0.0,0.0
0xCa235Aa976d41EA5A55BC2E5e1eD1101f5BD6EF0,0.0,0.0,0.0
0xca8840236365D6760F2DB094F71DdDD8c0cA6DaB,0.0,0.0,0.0
0xcA3cF4069d772B9EeF0bFF562e4A64D37E438620,0.0,0.0,0.0
0xCa383902653F6938121Db54C53E2585D2075A46b,0.0,0.0,0.0
0xCA9506F4AE1DCE0F60aE8D3A89AC6b5C3d7bF559,0.0,0.0,0.0
0xcaf664B757fE292B22A416Ce29e0dE5691445781,0.0,0.0,0.0
0xCAd72AF99CD67a63CFd0D1663937eAd982a0e7A0,0.0,0.0,0.0
0xcaAbf661cdF4b812525BD873aa2d10068cFA4530,0.0,0.0,0.0
0xca2f4482ce1d473B8E91f9ec06F6ec4c14412aE6,0.0,0.0,0.0
0xcA8684Af269FF15D2c19dcC888FDE9b0B9F1F0ca,0.0,0.0,0.0
0xcad9b63A0606a1d57a4289c412eD043615B4CCaC,0.0,0.0,0.0
0xCA4849A09e1C888296819578A16532eC0437e306,0.0,0.0,0.0
0xCA5958248e9118fB9C14F42284e7b4499b67f144,0.0,0.0,0.0
0xcad9087E27f8B7Fa950826eEC74e573f44F8bA6C,0.0,0.0,0.0
0xcA72b383873133f55f00c2d73d6083ECc86AD60c,0.0,0.0,0.0
0xCAFc2e47f6611a2e9228130BA150Fa7E90D47c1b,0.0,0.0,0.0
0xCA0f5c5eC77509a5291334fC63B7DD4FB0371DA6,0.0,0.0,0.0
0xca917ae97090c0B9D165DB1121B79f080591c99A,0.0,0.0,0.0
0xCACC0E6ef6B8A9e8E968F07B13C1c69fB2371Fb3,0.0,0.0,0.0
0xcAAB2845c2e4199Fa7a5cA7109ff7c952c78B4A6,0.0,0.0,0.0
0xca4927824ae2D6133BC3001Cb260D1CDD111d23c,0.0,0.0,0.0
0xcAf0b4fb9d2875cF605b4718E56548B4012f9d2A,0.0,0.0,0.0
0xcA0fdda0506B9d062397c2f01d1DBbB5f4A47C06,0.0,0.0,0.0
0xCa458Cc77c7098EFfdbd5BF1806FC55F60Cd67A5,0.0,0.0,0.0
0xca65da18552Aaf49176bAe5C181028881D8A4aD7,0.0,0.0,0.0
0xcAE3CbE8A7Df1Ca657F2fA4E2d2C9ED1D48AdBA2,0.0,0.0,0.0
0xcaBCaAbe379112ee167D2e2ab2CC7fDD0bfE56C8,0.0,0.0,0.0
0xCA739E7bAF9C5200482785f3485CB5976F9890De,0.0,0.0,0.0
0xCA6257CB2f2285Dd1f2Ca31Bf3C68c7e7Fc8a127,0.0,0.0,0.0
0xcA9fE278732796f96B1bf90370334685F0fd97cE,0.0,0.0,0.0
0xCa6555c2667dDEe097Fc34CA54F62B0F94e4D07B,0.0,0.0,0.0
0xca8c5809EF0050ABB8282A257c2e0a0977550FE7,0.0,0.0,0.0
0xca0Dea8C60Da14196E5bD1b3527fCbB483ACff56,0.0,0.0,0.0
0xcaaaa516b111A779D3010A90a96fd810B8405FE6,0.0,0.0,0.0
0xCA7D53C3DfF0AfF7e89aaBd7E8298D3a758fD3d9,0.0,0.0,0.0
0xCaFcE6cecf2F284E54f0169b8D80443Fc2E276Ad,0.0,0.0,0.0
0xcAF18D2a7D4dC89D191F2c99E6205F1FD05eba8f,0.0,0.0,0.0
0xcaF7458534976C30d49a19B3B230108c80dcf52f,0.0,0.0,0.0
0xcaDcb3c97bD0Cd38cC6EEFd6F9D4e479ebF1A9D7,0.0,0.0,0.0
0xCaB1036ba96204c9C56d83FdB9dF7937222612a2,0.0,0.0,0.0
0xcA3BAb4bD0B7E3230e42f23850ed4893aCD7F930,0.0,0.0,0.0
0xcad9C92741F448b70c8f6C708358D9AEed016De4,0.0,0.0,0.0
0xcA2820c933Ff8237262A499Cf70a25D771a620B5,0.0,0.0,0.0
0xCa97ecEe8a8608d908a4e9CA1caab5d322575677,0.0,0.0,0.0
0xCA31A92Cf9AB46658fc3399C5ba4a28168d92D3a,0.0,0.0,0.0
0xCA93F5AEcbA62361FE5A3b0d555fBf4496c9935e,0.0,0.0,0.0
0xcA6A31eec620Cb7Aa8867cd2c32237Fc30D3683E,0.0,0.0,0.0
0xcA54edAD89EE780b9e973BC2813384FeaD8FDB2a,0.0,0.0,0.0
0xCa7C2B61860f831cE2bEdc75bE2bc70Ae647C7E0,0.0,0.0,0.0
0xCa36711375a1c142542e6D0FD7D63c8d8B2AF4B4,0.0,0.0,0.0
0xCA2b0130308C6C9341eB39d6187d016Fd78E44f1,0.0,0.0,0.0
0xCa757DAeE94C9BfB9B9A2F2F2fC8DB2532B526b1,0.0,0.0,0.0
0xca9C892b019B7a5753E37b333B6bcb5913E61a32,0.0,0.0,0.0
0xcA0844256e00189B10B41cF7a928d79D6ec487D0,0.0,0.0,0.0
0xcAeF99333717A92126C9c048BCEfD5Be016998F5,0.0,0.0,0.0
0xcAD39020ED80e586CEEC27C0e138C3E0B70CF2b4,0.0,0.0,0.0
0xca15D65e64328f90C7bfC274b602347cCE5FC6F6,0.0,0.0,0.0
0xCA5fC3bd0fe18859B93aF7C9a31C62882818E6d1,0.0,0.0,0.0
0xCAbe9eab1989e33Bc2F8CF1C0056477cD03Dd3c6,0.0,0.0,0.0
