Address,ETH_Balance,WETH_Balance,Total_Balance
0x0719E34AAC4643F09EcA955885e3eBeD42CA9393,0.0,0.0,0.0
0x073383AEF1E8f658F338d94BA52f6A3F26066193,0.0,0.0,0.0
0x0712CAB9e52a37aFC6fA768b20cc9b07325314fB,0.0,0.0,0.0
0x076f8dA1D35F418BE58781AA9a46a79D0AD68Bf6,0.0,0.0,0.0
0x07D1e9Ca2a49dd466fCBb8b68586d333f1C4a256,0.0,0.0,0.0
0x07E3Fea8106Ce66817D92167e9B04167225ce88A,0.0,0.0,0.0
0x07aAbBa13d47f91da3BFab46597a8D2c41c41477,0.0,0.0,0.0
0x0728f96F8a88A9ab39E66B45Daa968784B36BfCA,0.0,0.0,0.0
0x07277F13648D1789fd2D5A5B45757A93F5f5A4c9,0.0,0.0,0.0
0x07D24a2197625FAB8Bf38A9fDFAa10Ec72831313,0.0,0.0,0.0
0x07585E093e42C8eaD78315A33883bF35155ce545,0.0,0.0,0.0
0x072B202ccDe250309CFC6AE4d1713e7Bc9a9F710,0.0,0.0,0.0
0x0712D47C57A387F3916e9DCd5027acd7CB4214AB,0.0,0.0,0.0
0x07E298Db129D0c8fd470ee7c5B72D32244279b34,0.0,0.0,0.0
0x07Aa434fB2174225F3b309cd3B4164d0fFDF7449,0.0,0.0,0.0
0x076A2eE812Cd918Fd3b2dB59007B5C5a63ab623a,0.0,0.0,0.0
0x07204f1031bE9454e8CA40d97d4c0798c0C473eC,0.0,0.0,0.0
0x07eb6211F7d008E283a68E9e57CD59f8c98a52F2,0.0,0.0,0.0
0x07B2575B5212c38ac8763E6D360F075f5d6e10E5,0.0,0.0,0.0
0x077E0be7Db48f4131385B00e451369b0D95cB543,0.0,0.0,0.0
0x07eFe450D20f5EFe1937b69970e1F1d692d77Be7,0.0,0.0,0.0
0x07d380FA9a80b9FC3553Cf0cC41CcFE0C79E4e4f,0.0,0.0,0.0
0x0725894E79dE35D7d949C40030529b9f2126Db1f,0.0,0.0,0.0
0x077976d5d89634A2dE7677Bb7B1eC764FDFFb634,0.0,0.0,0.0
0x07eFdCED5A610E17A2F00682cD2Ed4F5c2227845,0.0,0.0,0.0
0x07626bCF6336eC44600185d69DAe49D099c22841,0.0,0.0,0.0
0x07c36587F06360d3873F520138711757230e2b25,0.0,0.0,0.0
0x07bFDf6C71aa1de1e99a7dCf616B1FD142BFEcC6,0.0,0.0,0.0
0x073eD43B49509679Ca4Bc6a4F848b036ef343EA0,0.0,0.0,0.0
0x0705A3E7ad5E8EdB65F1541102fDc0E88C3c5d60,0.0,0.0,0.0
0x07642B5710F270546d1d961843eD8F28C0d53CEC,0.0,0.0,0.0
0x07781AC7B36bbb16F1198F6F2bcFBC09fB63A7F8,0.0,0.0,0.0
0x07CfeB0c4d3e27313e3324957C91347e35E7E290,0.0,0.0,0.0
0x07A19A6217021B6F35e0339AbD429B2f4561bb19,0.0,0.0,0.0
0x0720dDe98C70A4c56F40e3BA3003BbE8b643136e,0.0,0.0,0.0
0x0727d96190F1072DE6777ec9A89A5fe7182AA423,0.0,0.0,0.0
0x073493d73258C4BEb6542e8dd3e1b2891C972303,0.0,0.0,0.0
0x07Ac4E48107d4af0Ee740625019494a5fDB1589E,0.0,0.0,0.0
0x0744DAa645f4A1aA839F54d578211173c3c74164,0.0,0.0,0.0
0x0718fc3e978109715d61aa75E0D5feCEfe2927b0,0.0,0.0,0.0
0x074C93CD956B0Dd2cAc0f9F11dDA4d3893a88149,0.0,0.0,0.0
0x07DE0eD397cfd5F1e291f229836A8affC65dDbAC,0.0,0.0,0.0
0x07f114c6B354A5E94F2A8F36180b8811dD6b482F,0.0,0.0,0.0
0x07b236c7ef1b9B8B4B3A697FEcE19F5cE1A27365,0.0,0.0,0.0
0x078Cd1ec34D7294B00465FED6Ab64470499fe1DF,0.0,0.0,0.0
0x07087AE092e585F8e3a60df57529Cf0d4ce6D303,0.0,0.0,0.0
0x073ed6bf80aFa5Af887C023e2aD0ae9eC182D335,0.0,0.0,0.0
0x07874A2D438F27078FA71Ce177d6Ccc0bE7E95aF,0.0,0.0,0.0
0x07408e10b0795479312bb4682D991f81E1f6f1Ba,0.0,0.0,0.0
0x079397904719366686a73247c9d00Ed627825a83,0.0,0.0,0.0
0x0723bc0138fBbf907090e695d00c7764004902EC,0.0,0.0,0.0
0x07e3E65CA746c1A4586008d7b7519d66dF6C4fbc,0.0,0.0,0.0
0x07f31464163d2b2eC94948864013c0a95de73fed,0.0,0.0,0.0
0x0782b5ED473cBC0f3291b6A9dA22813A505e9277,0.0,0.0,0.0
0x0786c19C8C570a16B8764154881410b97d108065,0.0,0.0,0.0
0x070AdC8c9a664B58C143cC75AdaEa8FEc8a084D3,0.0,0.0,0.0
0x07cBB9032a530DB38a6Cc4291c89BA7A176360Cc,0.0,0.0,0.0
0x07B3Ca4893eb8A10653c6A6B1415C1Dd6f5700cF,0.0,0.0,0.0
0x07dd748a65447730D23fFDAa0679AD653F4C4aA0,0.0,0.0,0.0
0x0759Fa43C5c103b11D7a62F4F699807a6FE62103,0.0,0.0,0.0
0x0747bf84cf45aD4f2bc1E05566a33c0Bbe7762c8,0.0,0.0,0.0
0x073b56deB5c615DE9fd3ce75B5Fc61CFCDA827CC,0.0,0.0,0.0
0x07DaCCA4ee92d4c3b39080Ab3dF61E5940A7a892,0.0,0.0,0.0
0x07d6582257EbF3497176c306cA4B8879eDD17c30,0.0,0.0,0.0
0x076dd79D3f4da0033b7f891bD1f837133c2Ec1e3,0.0,0.0,0.0
0x0723da68e6F62c197Ae4DfA1F920974A5683507F,0.0,0.0,0.0
0x07E91eDD6586605D655D5fA4845053a715cC8650,0.0,0.0,0.0
0x079eE5f6ac84578A6e4e79051dF31421F2d0bd03,0.0,0.0,0.0
0x0713c5E4EcdB83398E7d24C8eD327D8924241D8E,0.0,0.0,0.0
0x079B6a82d698b0273Ec3e6bDE2DDaC76a6661e8C,0.0,0.0,0.0
0x075a207B1aFD9e7E381246237feDa8FC48934064,0.0,0.0,0.0
0x07c3d603a1A0cFBa3554aE3a9d92619AF2F3ec34,0.0,0.0,0.0
0x0720DBCabB6C7E66aCE00dC64756927E66b3050A,0.0,0.0,0.0
0x07b2E876AbA40D6F989f0A6B76B35D20c853289a,0.0,0.0,0.0
0x07c1696fD9a8C757e396851455B8aBb3d00cc561,0.0,0.0,0.0
0x0760156CD214d831E9936ee0bCc53e94891272B7,0.0,0.0,0.0
0x071FE699fD6787221D9900dE59cc81240a44D3A7,0.0,0.0,0.0
0x077b3BBaDa6eeEc76d1c14A6Aef92670E2F3dABe,0.0,0.0,0.0
0x07F83463468DDc2F669D345690ffc53e1be4799d,0.0,0.0,0.0
0x07399a31c3E8Bf1e634909bdd90eFAbDb18cc4a9,0.0,0.0,0.0
0x078a99Bd8D4604146eC638369a46AbaA0bE5326A,0.0,0.0,0.0
0x0799AF3ef830078A4F7EaADeCeD5210aa053eDCF,0.0,0.0,0.0
0x07eBDD5c731c6DF9765bEE92E5328bD4509Bf180,0.0,0.0,0.0
0x0743762CDc9Ba0BbFE8B46954768CF47363e9DE7,0.0,0.0,0.0
0x071665B78a108229e6f34581342e1EC18c52C722,0.0,0.0,0.0
0x07428205C9c1Ac604AfC81b8B9aC45B1D2C01B1b,0.0,0.0,0.0
0x07783Ce2CdaA42180278f2af852bb44F3a3E22a0,0.0,0.0,0.0
0x077246c56EA01E0D7922165bc63c810508d98513,0.0,0.0,0.0
0x0781847e7ceA94a616a908F52293220868237C3F,0.0,0.0,0.0
0x07385E6708c0369dbB6bdD7f33CECc84aCacB51c,0.0,0.0,0.0
0x07B87D85b4329d9A9DFc0B4Dc6d2b6fDd4784354,0.0,0.0,0.0
0x0765fC6D1adD7EC03e343EE6eBCe5381cd8f752F,0.0,0.0,0.0
0x075c078766ba4c40de2f5E08d814D9fb6A339680,0.0,0.0,0.0
0x07641277826A683055F296cF348e171b554dD8CC,0.0,0.0,0.0
0x07197f4495261Bf40dBc1736a558477C7a06A529,0.0,0.0,0.0
0x070EaE819D76FBA18876F949A72B259a81EA634E,0.0,0.0,0.0
0x079FA8b27cAe9A9dd8B39B2c7Fe334d30156c533,0.0,0.0,0.0
0x07400449bF2701386D15F180C2A46FFBabeAC804,0.0,0.0,0.0
0x07ff89E506f322b674c54E0Da68Dcaddd9F37F5c,0.0,0.0,0.0
0x07De5370b76aE65d9b7731F8E803f8309628110a,0.0,0.0,0.0
0x07f899ecB9Ffe9a84342A6BA44BEF069Ff71f920,0.0,0.0,0.0
0x07D0399609baff0fEc648E2BbF9678046c544137,0.0,0.0,0.0
0x070C16204f7082e4Eb4B8F23C28c637CB291AfE5,0.0,0.0,0.0
0x073Aa92997885dFdaFEFdE59cEBc0E6074E7bb40,0.0,0.0,0.0
0x07d35E9C6d2C0A876Ee4636cF5D091bCc9d6037c,0.0,0.0,0.0
0x07430DbcBb0406cb1bc60cdA66e63210261F0FAb,0.0,0.0,0.0
0x07Ed2939FA7BCF0F0A4f207B52421e6670BF4314,0.0,0.0,0.0
0x07787A52b31e0658F937BDE83B6E812257017CB0,0.0,0.0,0.0
0x075C68473983D76b3B2D3946530569E64C74bf77,0.0,0.0,0.0
0x078c731edd9d481440833163a7741b2b49F1F2Cd,0.0,0.0,0.0
0x074209DbAC99AA5Ee932b986Cd94a12d0DED3f0c,0.0,0.0,0.0
0x0730F28376b368455a77C371986c4eFD52718a18,0.0,0.0,0.0
0x07Ce4c8A08b4ceA9DE13CAf97a2b3fcdE78e9b7E,0.0,0.0,0.0
0x07f2bB8bF8Be7F5B27083e7a45A8984CC33C5FdF,0.0,0.0,0.0
0x079f78f6A7c2250076dd559ecFE9076BbF342b9F,0.0,0.0,0.0
0x079a5C2E06Df2Da8a89B7754f0E006ED23ca2380,0.0,0.0,0.0
0x075EB70A50096e96e979c6De5Aef83B4D30973bd,0.0,0.0,0.0
0x07ED8eEA16F9F6284Af3a0e5Fc34d6acba33a0Ce,0.0,0.0,0.0
0x072e4F8Bf439C6724C378a1565a2412652dBAbCf,0.0,0.0,0.0
0x07c5599dE92a17123129636aA132eF6D10e966CF,0.0,0.0,0.0
0x077A583183dBAcEf2D268d83140f4BD7be944c66,0.0,0.0,0.0
0x07B3ee151b8fdf54D40520e7139f87975305ee67,0.0,0.0,0.0
0x0780eBaD6abD28A75dbA97E05561a76a04FE4c38,0.0,0.0,0.0
0x075691a1B9a113d2E247DA41C07C5c4A3f25fe5D,0.0,0.0,0.0
0x07Fffb9f0467C728E7B056E1e9821E22808dd6de,0.0,0.0,0.0
0x076424794A92a80408EE9b41a34b6366Ad42a5d6,0.0,0.0,0.0
0x07341F621EF1EbdB7FC56610b81A21456B371f81,0.0,0.0,0.0
0x07843C29F4908C362F1979EfD12250A1B7afBa90,0.0,0.0,0.0
0x07a9269bF5ebe5BD1315480A27EdDF3eBCf08774,0.0,0.0,0.0
0x07Cc44d74f9bf6cd6aE0A8b37f2974e61D005d95,0.0,0.0,0.0
0x07353daB81d3E2523039EbF9a47e077E2c903312,0.0,0.0,0.0
0x0757C9973dAefE3915bcB9DE307940C03E8E089B,0.0,0.0,0.0
0x071535b9a0aCeb5Ab8e362e6Aab8cFBC7f0F9fc0,0.0,0.0,0.0
0x072D08dd6603d05ce3a0B0D06aAe08C2a5A32C9E,0.0,0.0,0.0
0x07D260bBBee47764acFDe266bc90c80758799243,0.0,0.0,0.0
0x07685Ab58D25b2a4aBEEE1dfB0DC7cF6E8cB5f9d,0.0,0.0,0.0
0x07C0997c8f3D9Eb3563aE5D746D2223739f4F91C,0.0,0.0,0.0
0x070442919A7f627B81013e4b69Ad0Dd22B689D41,0.0,0.0,0.0
0x07AC3c8451F5fDb20118A7D1e49d1Cb61Dc4AdDE,0.0,0.0,0.0
0x076BC373a5A58B1f8fC6Ba75bc1B7d6a5b659f2A,0.0,0.0,0.0
0x07979D085baD01bEE62432700E99e526F13d0197,0.0,0.0,0.0
0x07156F559760B2932bDcE34B566f1a4022D616e6,0.0,0.0,0.0
0x071D00c459361Ba1dbBCd72f2978C542014523d7,0.0,0.0,0.0
0x0787475650C824306605e18B21b7868eDd225f30,0.0,0.0,0.0
0x07f284C5f3C680fdf2e2249CfecFbD1b3b982F52,0.0,0.0,0.0
0x07BfF1f593d8Dc7Fbc3c44b58e6Af6593e527700,0.0,0.0,0.0
0x07478876F35B577D29124DF18a2789fF276d5903,0.0,0.0,0.0
0x07B06ef8d5EF06f21AD4aE51eBd792C32e3Cf479,0.0,0.0,0.0
0x07A573bB8c5278d5cBEa3Ec04e316cA8C3fEB7c3,0.0,0.0,0.0
0x0750ad8BF425d266DE049f1aAd4D46f8DaE8f5B4,0.0,0.0,0.0
0x079e5334350754E85C9d973FDcF15Af147728F03,0.0,0.0,0.0
0x076DE25fCD61f6840baD92f322662ac2030Baf4c,0.0,0.0,0.0
0x07F2e848962cac72a34E71F1F0e3DED32043B612,0.0,0.0,0.0
0x07FcF1500d36edeB024C4aD1A007914C1ADe3De4,0.0,0.0,0.0
0x078646dD17Ef2b9D7C346AC76C426004C9210D91,0.0,0.0,0.0
0x074791F014725936Ee721520fA896634860FbFD6,0.0,0.0,0.0
0x072575D44F95C04d769C63d5a8D78B7e324c5021,0.0,0.0,0.0
0x07dE47E627cc207B7867953778F031569d6A7B2F,0.0,0.0,0.0
0x07CB01700a6bc0B98a57a1Beb3C3BCa83F9652B1,0.0,0.0,0.0
0x070CBe48845A436D4C6B7A942f9c7296C577ae03,0.0,0.0,0.0
0x075D66Cca4C8a62814eA176bF0d6A02DF31ECC41,0.0,0.0,0.0
0x07068950190ccE64009D26906bFe16Cd57ae088a,0.0,0.0,0.0
0x071EBa15e24fD3217baF3ff875729b1efBbc7d25,0.0,0.0,0.0
0x0731Ddc03b8982848077e46D0Bf2948d84e2D648,0.0,0.0,0.0
0x071244D0cd382B31bb1357A3bD3BC0081E87fDBC,0.0,0.0,0.0
0x0725c52149Bc1FDcCAE8630225De25DEC600f925,0.0,0.0,0.0
0x07082432d604aBd9bda6Ea49De806abcB9e66Bf8,0.0,0.0,0.0
0x073887E02c2a6D58C68AE60132eb42308b285aB9,0.0,0.0,0.0
0x07EEC0Ef0C111A41C501d9FA7766ACC6a45A5EAE,0.0,0.0,0.0
0x073D0d739E2DF9D7e425F232863C7119397D8DBE,0.0,0.0,0.0
0x07A55ec2329dAF0a8fdEF19A4cf8d4EF295A16D9,0.0,0.0,0.0
0x076a93dDC43ac222B37c128Ef699E0f2EB77EA4D,0.0,0.0,0.0
0x07ceD3961092dC9718ca3FEdD59Bdf421D0D5409,0.0,0.0,0.0
0x07B32ed310FA625dFe28baffA0bbb163862962b6,0.0,0.0,0.0
0x0768C43CF5F4c179eE7B84d5D750a02e13bE53c4,0.0,0.0,0.0
0x07dBa1E4104268b6eF772c6c6438335C18f325eC,0.0,0.0,0.0
0x07853B229040086F219372Ba871C75c610b5303d,0.0,0.0,0.0
0x0744B22eDc494932B3d7A4F6c0F2084b52620862,0.0,0.0,0.0
0x070B51A27790083896c29140a8751b29C2C9fabb,0.0,0.0,0.0
0x0787660a072b0Dd87277d7C83Db01919515084b2,0.0,0.0,0.0
0x07fD2d2f866F31A3801eBCbA61d6325dD3494D3d,0.0,0.0,0.0
0x0714e8aD298Db44fb83BbA0c402e85735a48aeF0,0.0,0.0,0.0
0x0770b40464eC10B2e48065945B577032d96aE710,0.0,0.0,0.0
0x074cebbaa226d015dE32fa7bC663ca877840cC22,0.0,0.0,0.0
0x0757BDe87F02836655C7a843bAeA87FA2b094644,0.0,0.0,0.0
0x07Ea66545e845cC2577562535BA5f7aA379d2f5f,0.0,0.0,0.0
0x070cfA55EADeAd519f427bB380C05c352fA07DD7,0.0,0.0,0.0
0x072DA89cD98eaE49932Dd03C1945811CBC0Ec59c,0.0,0.0,0.0
0x07dC4A9AF7F7Eab4215728F6F4639055450642e9,0.0,0.0,0.0
0x073a63bdb614429E03017a7dce5851F9b8BcBaED,0.0,0.0,0.0
0x07F8b5255f061FA0aF000681002A7fdF1e9af56C,0.0,0.0,0.0
0x07dcF53f34B23CcB68E572c2B0b5236f9bC86339,0.0,0.0,0.0
0x07A6243F18a6Da24A76284F2A060c0C621cd0bC1,0.0,0.0,0.0
0x073c7E31c4a8dC004440a2B1BdF4132D5859F059,0.0,0.0,0.0
0x0738750F3C3d8462229348a1Eca5854eE88D31eb,0.0,0.0,0.0
0x07aa25badb8D099Fa3d013942103f563d3a2c2F2,0.0,0.0,0.0
0x07C25BC00632bec4c795980Df5c0047ed36deF18,0.0,0.0,0.0
0x07AC9F328D2985508992F9175eF8927fBE45309b,0.0,0.0,0.0
0x07F97E8e11fb677C58FB148345DBC3024cA60EF5,0.0,0.0,0.0
0x07d77E0e90415Fd2d7Fb2131f607731567Cee279,0.0,0.0,0.0
0x07beA6B68560A86900B64c38aA12409A7d45D95C,0.0,0.0,0.0
0x0775B8fb6C624982e2E056BA42C90D0deA906087,0.0,0.0,0.0
0x07D8e9E2838D93E4e615573DFc91eDD1724DC68E,0.0,0.0,0.0
0x07De6671A1BF505282EBA08C0d4B2703AC672813,0.0,0.0,0.0
0x0785A0e9abDd744543080c9a455cE74e03459359,0.0,0.0,0.0
0x07e503208ad48C97423206EaCd6E49b8f7DED62F,0.0,0.0,0.0
0x0763D2A0C08D185eD2a20A87529D3a24cE9f17b5,0.0,0.0,0.0
0x07d4a38a7fD129CB3424cC444Ed2E35D8F979264,0.0,0.0,0.0
0x074469a7816A7038d08c7B4e73a1a8067940877F,0.0,0.0,0.0
0x070168A74C66ae5ffA94138B45e997850026a54F,0.0,0.0,0.0
0x07FbAE88a3CC69fd9e3CD99dc07ABcf9FbA71CE7,0.0,0.0,0.0
0x07e5f6E3f75eAb35afC879c9d58a3A0c57132E79,0.0,0.0,0.0
0x07e365611aACE0a20F7c48F81ec56D7e27b2d99b,0.0,0.0,0.0
0x07D04239156db3d7472D4413Ac30602D044F7E7E,0.0,0.0,0.0
0x07A77Bb070A365bAb79908657e8b049E239Fac7D,0.0,0.0,0.0
0x07Cc06be7ba38863714037a753CFea9308E8D9d3,0.0,0.0,0.0
0x07A3F125BD305e49318535AA4969B3e9322090B4,0.0,0.0,0.0
0x07918b3418Fbb8879566937a156ad3e20D3AB287,0.0,0.0,0.0
0x0789502E7c36FB792f638B1f2b985710D04a159D,0.0,0.0,0.0
0x0775898e56339d56eE96e123de745C738497f8c2,0.0,0.0,0.0
0x075a5b1b5b1712a4F9a0c4867A54862cb5EcB053,0.0,0.0,0.0
0x0757F0A080F0A0ea4f5FD8ACB5faeD8aB595CF86,0.0,0.0,0.0
0x07448Dcb9226cbDe3DBeD6fc4665614f06553E93,0.0,0.0,0.0
0x07c0f5e47b67eC85580DeF7B02FBCA79302A6efF,0.0,0.0,0.0
0x07758955985fFAA8FA34c831d505b9c17407B41e,0.0,0.0,0.0
0x07317889C2123b9F8B99ee6F13a29df1Da8332Ee,0.0,0.0,0.0
0x07116eB73bb40501d42Bd5861f91891f1117Ef6c,0.0,0.0,0.0
0x074a8a08e26D88284BAde57821C790799DD7e93C,0.0,0.0,0.0
0x07B554a567F33611CD55a85804D3DF72fF970515,0.0,0.0,0.0
0x073C1c2fEC30E5D8201174f10F7D4008ba2E73e4,0.0,0.0,0.0
0x07cFE5C4E3Bc69FF696a6323AaD48a2F706b4c94,0.0,0.0,0.0
0x0774f400BbA1F5664Ee4c499D6CE30384871D9d6,0.0,0.0,0.0
0x07338f77BDD9fbBEC3268403478f58C9179A1514,0.0,0.0,0.0
0x0706CF9F41Fa86aC8CB5Ff70Fcaa3230f8471dB2,0.0,0.0,0.0
0x07136B43b3CcfA98c2D60a13e3b3a4364EADFFa6,0.0,0.0,0.0
0x076C2FB0Dc76BF1A381C3605b0a3c8b62282cdef,0.0,0.0,0.0
0x07c5B92B221D17DBb9D9368921b01a8E78B0ce2f,0.0,0.0,0.0
0x074B8AF8863654Dc2b2c7F12657Ae895e3ABB7d4,0.0,0.0,0.0
0x07e02e59aab47C86c146dbBDACdBb92DD8b35b44,0.0,0.0,0.0
0x071B1A997E42d9a28965f37D08E1a801BF5642E8,0.0,0.0,0.0
0x07916F78BD9C830a74Bd1F09B3B2D9D03Dd6b3BA,0.0,0.0,0.0
0x07B9d97881dde55B34c4150d2B31c48ed7a4662a,0.0,0.0,0.0
0x0743ab8f59952b42d56DFAAce6ca60113b19b9a3,0.0,0.0,0.0
0x07cc2dEE3a38484B7657ABb58B3478425316727f,0.0,0.0,0.0
0x07F823817fbB2D3759a919b99AB250a9D358215a,0.0,0.0,0.0
0x0719B88e1AF78f250F0a9FaaEf44BFa7Dd3CB0d7,0.0,0.0,0.0
0x073f247e505636a60fA9415A2A0FFF4c158fe1d4,0.0,0.0,0.0
0x076483c75067B2113b335A6Ae13a04CA3a3bFEA4,0.0,0.0,0.0
0x07B8bFF1F4F31393b59381d81E397001C7c6E324,0.0,0.0,0.0
0x07e59dC39E3CC566D6d6109B434c5036Fd027F14,0.0,0.0,0.0
0x07f7e3426D1368Df222789963514Ef882CAD5bE7,0.0,0.0,0.0
0x07a23c71298b8ED7284f292f3a8be86803f7Cc03,0.0,0.0,0.0
0x076B880ACA38549e627a5F9Ea777a91A5fA86bb7,0.0,0.0,0.0
0x074134A2784F4F66b6ceD6f68849382990Ff3215,0.0,0.0,0.0
0x07c244b49f3521B6bd3Ca42A429E5e0868064E11,0.0,0.0,0.0
0x07137d23F5227f93A43E79b6A87A103f60811AE5,0.0,0.0,0.0
0x07aBE7585CFB26CFD3F9932305C81CFD2E05ea08,0.0,0.0,0.0
0x07faAe4737A401868367165A3c237Fe8172cD2Ae,0.0,0.0,0.0
0x077E9C82fD4EC5a07fA0a0Ba64E023BF2bC83125,0.0,0.0,0.0
0x072be084Ce8205EC8dC55b78586d76f2701F65aE,0.0,0.0,0.0
0x07Dc28b73Df4b41d0232940b03C56b0AdA8EF0e1,0.0,0.0,0.0
0x07Bfe3851f3F2A19e2aD39714AAa80B758d7B080,0.0,0.0,0.0
0x075A947C6556EB14242C462Ea2875Cb492A915bb,0.0,0.0,0.0
0x079eAa8faBb3FB92859A6Cb469973BC05b31961A,0.0,0.0,0.0
0x0799EFe9d2e37efC89D20f1412F27006C4e52637,0.0,0.0,0.0
0x07C8af16caA8dbd2B20FaC8C491E81C673B83564,0.0,0.0,0.0
0x0756016D67F69FCE1fCA958420e4E4647d92805C,0.0,0.0,0.0
0x07C305ca4C0F4010107f78D4Aa13b93013dF41E5,0.0,0.0,0.0
0x07be2c05E4B1C567E5A1eaE51EBe5fa043A5E1Fc,0.0,0.0,0.0
0x07872bFD27EE0F13124071f48f1cD5c3E9A679B8,0.0,0.0,0.0
0x077cb329E3cc3A72CB348CEc3c7A0e538F00BFb7,0.0,0.0,0.0
0x0775A242c8A7678a323B60f8EE3266844AC5b67F,0.0,0.0,0.0
0x07ca9A493Eb0DE7b3d7eBE109F4a9d7207Ba78d4,0.0,0.0,0.0
0x078aD3907F8Ca1D6fAd79b1E21C0790991d1cF1E,0.0,0.0,0.0
0x07464eDd34f641fe3198b714431B3685c76f1ac0,0.0,0.0,0.0
0x0727C4A9753F3CC156C5fA3202c48FF14263eb19,0.0,0.0,0.0
0x070e143481d8B1DB3c685F5458b97f1897c78A84,0.0,0.0,0.0
0x076653467363C12653630a442a0a7A44Cc716111,0.0,0.0,0.0
0x07388560c8B7AC14D529681d2311588aB262cC2a,0.0,0.0,0.0
0x07AFc8a70F0127F47E1b856BcC716F7655dbd0b1,0.0,0.0,0.0
0x07C6Da2a124BCa29575B63e65D49972698E02315,0.0,0.0,0.0
0x07aFd114aE5A3ef7a10d2853Fc08d4a581c782e9,0.0,0.0,0.0
0x0745DF77f7E332908D0E8fd7D96fEA8dD69Cb625,0.0,0.0,0.0
0x071242e1bc3756918dC2569857132DEcd3455CA3,0.0,0.0,0.0
0x07039fC52Eb0a4ce14Da588C973fFBA68F1A8B92,0.0,0.0,0.0
0x07414889c4aF984914057f8002f932f7Fcb86B5f,0.0,0.0,0.0
0x075F23b9CdfCE2cC0cA466F4eE6cb4bD29d83bef,0.0,0.0,0.0
0x07c32B8fEB40D9C3dD3b4017cdE8dD44a9fDcCE4,0.0,0.0,0.0
0x07Fec60Da278b6E286d34e86fB81033A58D5b695,0.0,0.0,0.0
0x07D47Bb2154223B4d170B8A17b6ce929dD41F342,0.0,0.0,0.0
0x07149dDbfA893afD225328722D0135C97f4D81D6,0.0,0.0,0.0
0x075ceF05C16B968CcA63a3a8C9aDA46d65dE72f1,0.0,0.0,0.0
0x07e79238b774F844243C62EB12a2CAd8720ad950,0.0,0.0,0.0
0x0760d92b337a95617c2FE76b7fb7a2aF61702f76,0.0,0.0,0.0
0x07C964e0b5FE517cC2C8a0db305F52b3085Ed4b1,0.0,0.0,0.0
0x07278b3b22DA9B84a33dCA93FA581fC33a355377,0.0,0.0,0.0
0x0781AE46726B49727D8500d77AaC3056295b3302,0.0,0.0,0.0
0x07585E3978E936d798cBc5DB264620559Ec5bF29,0.0,0.0,0.0
0x07C2246430A7b50B0670ab184E3b871e073D757B,0.0,0.0,0.0
0x07bfDbE3f5905f99318d9E2F1C8a664b8e1e4F07,0.0,0.0,0.0
0x07817eaC5380AaAC588E54b2a661dD980aBfFcbD,0.0,0.0,0.0
0x0726898716811F267730bb7190cf3F3a169aD3d1,0.0,0.0,0.0
0x0796F5712F0F92b87D016a8fd5bB2553cdce6e6F,0.0,0.0,0.0
0x0767ca8EE2E83df4Db5EA3b7Af38C7b5858e66A9,0.0,0.0,0.0
0x07E796c0E53f5964e3823333f491162aa4bDaE18,0.0,0.0,0.0
0x0781CA761b686A8559F2A377CCb419c19D9DfE43,0.0,0.0,0.0
0x07a4568A98621f90E7D94E87D7e9Bf806d5E19f3,0.0,0.0,0.0
0x073609419653bcb76FAA27E527c6e0E18255f94e,0.0,0.0,0.0
0x07972fDA33DEdED20F424c73C86acDaf7B22edbe,0.0,0.0,0.0
0x07fb0b0c1034ED7ED9440145207bD5037eBaE90C,0.0,0.0,0.0
0x07d141375B4168834E04772EF56e34005880607B,0.0,0.0,0.0
0x07C02fF7D45e96EF7f1F8Ba554A97c3F69368c0f,0.0,0.0,0.0
0x07755a537DC5Ba6d25C4139523aB3Dd303dfa0Ba,0.0,0.0,0.0
0x070D0BFD70dE78dA930905A1D3c62464f581cf55,0.0,0.0,0.0
0x07AC4b4655278D47815b6cc04a4eFfAb72f707D0,0.0,0.0,0.0
0x0778878E53c632da21cd3951A434a54f418d7CB8,0.0,0.0,0.0
0x0790E7c6Dd0365fAFDf4b85c04aa4fC517335dE4,0.0,0.0,0.0
0x07D0a2d49590a0AE329FF3a329a717DEb4eF4A6E,0.0,0.0,0.0
0x0791FF621f0218D26BCa4989e3d602BfF11FDB69,0.0,0.0,0.0
0x07d7B8b4790a8d1c92f0bfc2CFfd5773A823fEBe,0.0,0.0,0.0
0x0785C186C08953D2415b7e1Cb580fFBB30C8b47a,0.0,0.0,0.0
0x07cf9a1F0A5e274a3ff7674c617e2C9aa0dcEAa5,0.0,0.0,0.0
0x07d0Cf0F44edB8d80868969256Df51506ba4928A,0.0,0.0,0.0
0x07154Ba212D763C395c9f1D3c6Df7c20eFca6195,0.0,0.0,0.0
0x07784e062dd9c8cAB72a3479Ab6845aB77Ed162a,0.0,0.0,0.0
0x073D9692326e92F486380418254d14920573D638,0.0,0.0,0.0
0x07d3d86007dF4d9183EdF2dAF0916fD24e1D9CBC,0.0,0.0,0.0
0x07043c7F5EA3C34643D726f15Cb57acB7039Dd51,0.0,0.0,0.0
0x07da54bd0777e970c3a5218DD17DA55c010435ab,0.0,0.0,0.0
0x0729468E60A9068466D76536bf30751705DA7c6D,0.0,0.0,0.0
0x0798C95638A996cd86434301B113a86Bb2399F14,0.0,0.0,0.0
