Address,ETH_Balance,WETH_Balance,Total_Balance
0x61a441a1fe47617D8113D902B17eD0f24B53C856,0.0,0.0,0.0
0x61B0B794fce673b6F3896F9d634A3F90b1E2A6A9,0.0,0.0,0.0
0x61f4C991C0108834CA1846680c826eC85b2bA1B0,0.0,0.0,0.0
0x61c339039F1eF731de1C0745210dFbe4fe012057,0.0,0.0,0.0
0x61Af10Cb5Bf45F4Ef9963e30E867255a74FBdDfb,0.0,0.0,0.0
0x61397ef86953a3f3C929c5FA671844f787C7a336,0.0,0.0,0.0
0x61A09EB98463d6E2B974cF11E71D5E5d87E77529,0.0,0.0,0.0
0x61Ced9c9660fC40f2D779CC4A4BD764e26679467,0.0,0.0,0.0
0x61E40774e459EBaD4e0034B5d2391213903B30e6,0.0,0.0,0.0
0x61293Fd5c8f49CfF59E6BdFAf51Fa4beE6156A76,0.0,0.0,0.0
0x6107578671ffEAbB53cfEcDe62aaDC2b2520e6E2,0.0,0.0,0.0
0x6132921336A1a463507F6495f55897987a88B2bF,0.0,0.0,0.0
0x61d123642523e8a873E509B1DAd70894ee9a073d,0.0,0.0,0.0
0x61CeCe6b74f6f5846965d95fF2f3A8f4EffC32bd,0.0,0.0,0.0
0x61c59eCfAf8A164f01bb2043f227CED64EEB2268,0.0,0.0,0.0
0x61B4394565a67cDBdBb7C39920a0a77338157257,0.0,0.0,0.0
0x61AdFdF2edb9113b1ac2a847C5035Af853463650,0.0,0.0,0.0
0x61947a1C6d185E958222c79D934B5D331515f4cC,0.0,0.0,0.0
0x61902C9cf97575A4Fa31c0639f1d24bD3e54E122,0.0,0.0,0.0
0x617d92041573217a798AbC36aae565a9462f1072,0.0,0.0,0.0
0x616c8D31E38EA98079FEa0bb5AE1D216482F5EF9,0.0,0.0,0.0
0x6169cA72956aAB363606D8a622e4DD5D3dA7B4e5,0.0,0.0,0.0
0x61627Dc30c3C74962C555c091D76b48c8cEAC4aC,0.0,0.0,0.0
0x6160930235F83c4d406ABBc49B9aa124022bC9C9,0.0,0.0,0.0
0x6147eC2ff55b6d5F3c6912c6aF85AC39427dB5B7,0.0,0.0,0.0
0x6136BD1D1a0073D7c7d23Bd6E18D6B77e7dD1972,0.0,0.0,0.0
0x610f1513817f9749F7b9fB67d6dD631Cb56c08c0,0.0,0.0,0.0
0x610116415f0796455826aaeABA1A2074f558E51a,0.0,0.0,0.0
0x61141874C82Bd9201956208c0F120C29A39F9e7a,0.0,0.0,0.0
0x61A503c381dB4A76aa9BE50B07e23C3aCaE3b3e3,0.0,0.0,0.0
0x611A4E27eA840352bD3785D3aa5DFFCbd325656a,0.0,0.0,0.0
0x61884f73db6af48ba0B651163dF489CA462da739,0.0,0.0,0.0
0x61602d31bC053D73d91166353939B53c69f3cD3a,0.0,0.0,0.0
0x61B3bc11b685CaCd9B73Ef60a7637Bf0F67c6E04,0.0,0.0,0.0
0x61CAf3437fFe87d5d586b6ed4B62b754f2572aCa,0.0,0.0,0.0
0x61927d6735eb692374D70A73CC2Aa28eca5dd3Db,0.0,0.0,0.0
0x61e62Fd02c9F35B80269E3404BA84dA32a1Cd564,0.0,0.0,0.0
0x616273240513D0C5c0A0319F85ff37116Bd30Ad1,0.0,0.0,0.0
0x61D28feAB0f2802289DED2bcBc17459b8462051e,0.0,0.0,0.0
0x61AB87089Ed8ea27616532b15fF4aa7F6Bd78dd2,0.0,0.0,0.0
0x619Ad180056bDbc16Ad0F1a64FE6858631517773,0.0,0.0,0.0
0x610F317BF77870D0261c278f270C32aA0B8290e4,0.0,0.0,0.0
0x6104924F0E6149ae5eCa56f9a175C07B9AAFa936,0.0,0.0,0.0
0x6111023957F6c7dB7048FC4cFEf6B534f5E5a3D2,0.0,0.0,0.0
0x6199FD8e34AaaafCb8CC52833a6Ce422B3855c65,0.0,0.0,0.0
0x610BA163cC7165Afb2417c58CD208D66fc3ca2Ad,0.0,0.0,0.0
0x61dE522D19A5Fc70181AB48a892bF2262e977FEB,0.0,0.0,0.0
0x610b077F517b0fAE2D2D6612b3602E3996DF4b39,0.0,0.0,0.0
0x61Fcfe38193A32Afe398F5773cbf787875450Ba2,0.0,0.0,0.0
0x61e02493b390e6d717ec1DACd06D3B9cC7067eEE,0.0,0.0,0.0
0x617cefE60321EA90a37D4F0ABaf0d5892670c552,0.0,0.0,0.0
0x616f379416cbF46eFc3fbAA7332b58718f3fF2f4,0.0,0.0,0.0
0x614698EA7CE6F0D61141C55c7F09Fb80359A5c11,0.0,0.0,0.0
0x6112C8c1b42ADe4b36853A32020EF5159AAfA57D,0.0,0.0,0.0
0x61ffe85ee5710f7459920C9D9A9985d8569E919f,0.0,0.0,0.0
0x611Ac7173237D5A351E2295E76e1f4B3A993E255,0.0,0.0,0.0
0x614A786B1e913455972f7d8ea67efe7483D8F752,0.0,0.0,0.0
0x61a24169dEa8da15305c77076BCD4481C0Bf121e,0.0,0.0,0.0
0x616Ab779afB76749404C85fc1D5e9aBFEF08eA2F,0.0,0.0,0.0
0x6133777749607f86738e4f19c6573f5439d1F600,0.0,0.0,0.0
0x61c57c187557442393a96bA8e6FDfE27610832a5,0.0,0.0,0.0
0x612820adBF0A0b2467892A8303B9e197BcF5D5B0,0.0,0.0,0.0
0x61D9f537181E2E433e775649E80d4cfa320AC2b8,0.0,0.0,0.0
0x612d2e3198A5Ce0c25094DdBA59c95b770d5Da86,0.0,0.0,0.0
0x61FD4cB18Be347e159eaA85F29cD83d1773aEEA7,0.0,0.0,0.0
0x619CA7b6ACAEb089215f66714b77f4fe8b27C9E9,0.0,0.0,0.0
0x61b8f18b5DDFe8EDf30e5d81D44868374316A638,0.0,0.0,0.0
0x61134CeFb33cB700F2D45ae93A72Fc5F2f917C31,0.0,0.0,0.0
0x6132902e9F940f8c0e956b900905f404aBb6815c,0.0,0.0,0.0
0x61A55fb6fa0012e4CD6d13f8B5E0639CA9e4E3BE,0.0,0.0,0.0
0x614533f32a28C0BbcFd67985A21c581025d0E143,0.0,0.0,0.0
0x61b4e6020901CF13c9c7c1F50dB1fe024a095C67,0.0,0.0,0.0
0x61552197349cEC840895f0Cc1091Be5f3072D527,0.0,0.0,0.0
0x61CDB4F1A9C3946fDe2A9Ca15738632C4D9a3DA9,0.0,0.0,0.0
0x61FEbe8153a2AAE0246e17D32d0Fec9d347B7dCE,0.0,0.0,0.0
0x6105A8524135d405f1250a1c27BB03680D9b8951,0.0,0.0,0.0
0x6138E4aAD5f1e7FFcE86620fBA8734004740eBc7,0.0,0.0,0.0
0x613D9dC94cF343dE8c0FD1D566a9541B1D5Af50f,0.0,0.0,0.0
0x61fA76a8350216b3951C91DDe2649d122323b2e6,0.0,0.0,0.0
0x612Ef5d7f1FF4D0Cd45178D75901451E904E21D6,0.0,0.0,0.0
0x619a40169Dd2441C6E62733c0BDf235C4D6294d3,0.0,0.0,0.0
0x611591047C84C22755dB1E797440E50C94B3daC6,0.0,0.0,0.0
0x61649DA3cf5b3C655eDA7e3394d62F56825913C7,0.0,0.0,0.0
0x616497bf37bCf611e2d5Bcc8e0571Bf15cD09855,0.0,0.0,0.0
0x615eE3AE24f33695346471F1924eE218bde5cAe9,0.0,0.0,0.0
0x61032e46994d437B54fFC5Ec37eA8f58AE85e81C,0.0,0.0,0.0
0x61eefB1719d5A23bff7Cb0Dcee6866543b95D9bC,0.0,0.0,0.0
0x6119875670696f6782F5B766674A8C56d241aC17,0.0,0.0,0.0
0x611767543D4992361aA0d612f737FFA7a47e3F2C,0.0,0.0,0.0
0x61BA8302171597fB12D4ebC1fEAe9345364eBB9a,0.0,0.0,0.0
0x616f0Ffc89b530A1b967679CDF5c5b0727C4ad7C,0.0,0.0,0.0
0x61febB977fdc39FCBE162089fd1C90A6cfb741Ac,0.0,0.0,0.0
0x613d0A4BA8C8343C7B6507D3ee0C10BB8b51E3ff,0.0,0.0,0.0
0x6194274A3C098188277F989d55FB21FEfb1BBF45,0.0,0.0,0.0
0x6126BF2A0D54d696A4F02EE1bbaBfF271619Afa8,0.0,0.0,0.0
0x6124c550440d21700EB64B86aAa1eF9E69acF903,0.0,0.0,0.0
0x619f79dEEF2009DEF906140d64c7E3Fa64673800,0.0,0.0,0.0
0x61744a1F6E9aFa80E0538276D87Aa4c0DA853CFE,0.0,0.0,0.0
0x612113441afb9F41546DCbd61Fbb83Cd6C488b4D,0.0,0.0,0.0
0x61a0dD51E277Bd74Edd867e7EE4027497b2D74Df,0.0,0.0,0.0
0x61a253edd936B7263E0C8879701d850D008e3459,0.0,0.0,0.0
0x61eA29b83c88ac8745fdd36f37C0De218A50736c,0.0,0.0,0.0
0x61e274D6c4d3a1bF56E44F41168fE6fC39278446,0.0,0.0,0.0
0x616358fAAD94B909d6a551Df4b57677c4edd52e5,0.0,0.0,0.0
0x61015C61609eA80bb7cF7cc1B21357E5763ba1F0,0.0,0.0,0.0
0x6155505059546e19815209Be08108FEB31bc9160,0.0,0.0,0.0
0x610d5dCd9E4a66733516D7187D5348e04F5C468a,0.0,0.0,0.0
0x61D405818C8127f0fD30102BF01E6227097eF92f,0.0,0.0,0.0
0x61033CAcbf578073B29E724E30Ca8313b9a2e303,0.0,0.0,0.0
0x619a7a09b78C6CacdD1a5a55FB8A053fC15c3139,0.0,0.0,0.0
0x612c2eed9a533B2C12FEabAEF3694E484FCFaA0a,0.0,0.0,0.0
0x61b181C10ACe2191d125C50b880835E46734a678,0.0,0.0,0.0
0x61a77830fD71e3a4b4dFfE1e85f252d0657b7136,0.0,0.0,0.0
0x611ba857b859051Dc786c5f4109037a6f9F9008c,0.0,0.0,0.0
0x61B66D5c52628a7d4643757BD5e9383f9Ba708Dd,0.0,0.0,0.0
0x61c0C8f450E61C1E1A08178a9424e19cC1e2a6bE,0.0,0.0,0.0
0x61240Ddb283aae958f0ede7E3b5DfCb5C8933242,0.0,0.0,0.0
0x61F7733097A2f2590d4c29dA584D839b15Bbe3D4,0.0,0.0,0.0
0x61417b0F65A6C5d360873204463e7b859e5DBAe1,0.0,0.0,0.0
0x61bB05569d769c0e8fA5FcEb53042cb1714b6a46,0.0,0.0,0.0
0x614C7ECeb5782a4DB3b8870ab767C31fAB1782cD,0.0,0.0,0.0
0x613c871f6Fb7193E51E0A4304BB51117B8Bb6e6B,0.0,0.0,0.0
0x6161466C8Eb630B5B6c9415Eb5D809d17515e284,0.0,0.0,0.0
0x61c5Cb32aDA37A9e8039d370f0b38a7a16f48600,0.0,0.0,0.0
0x61014723930c8B39c0aE665b005804a06852eE64,0.0,0.0,0.0
0x615B166814Ea3225c66774AeD837d02BaA0fb669,0.0,0.0,0.0
0x61CdDc8DFA7bcA218E75760C1c54c3eeac2F400d,0.0,0.0,0.0
0x61Ce996E1A8C3A318c52250A7aAC6034C5500779,0.0,0.0,0.0
0x618EFc742D156B6b6D8aE795f3eae5263057F98f,0.0,0.0,0.0
0x6139E3A88f3Db5e8beEB4D5cdC3A82426384FDD2,0.0,0.0,0.0
0x61459CffA933008369a004F972B9c6Dd1E55603D,0.0,0.0,0.0
0x61418d25B3676Cbe3F6Af7Cd0803f78ccC33eb74,0.0,0.0,0.0
0x619F18fD09c66673988E858A0097Df3611D9414E,0.0,0.0,0.0
0x61cF84542b4B0f318ec04C76100A631713e0dC88,0.0,0.0,0.0
0x6135EEeDBbfA40239d1f3e9defe39408C85d14FF,0.0,0.0,0.0
0x6178085FB0a28818c882a361cc8174B76F5C7b3E,0.0,0.0,0.0
0x61F2aD33619CF9068D20140EcA34C979351D72d4,0.0,0.0,0.0
0x61dF1d7ba5bE9a35A7C1397999d4BfAB6a2B1A1d,0.0,0.0,0.0
0x61Fe750A86B56F3C55CC39E23dc3B40697AE4161,0.0,0.0,0.0
0x6163C3de7052E0bd831A9dEeF91EF5B5af49e3Cb,0.0,0.0,0.0
0x616F9A60C6b96AB51Ae3a01CA70bd678be7afF98,0.0,0.0,0.0
0x61c3C08e8525B649902933e7FE0ADcC41B871361,0.0,0.0,0.0
0x6138E156B4cB78350CcC749E560404bB6425A3EC,0.0,0.0,0.0
0x613288473D9bbA0C92E775829E1A3C52B518a3A2,0.0,0.0,0.0
0x61047B85CEf9C5771A10Ad96EF3b0A0902910C69,0.0,0.0,0.0
0x612Ab72EC3c3493840156D45CeF3D44861638da1,0.0,0.0,0.0
0x612B4557D0b2D174A8C2EEe2166F78d70f8dB551,0.0,0.0,0.0
0x61D9d9b69fceEcF55f27c3fdcBDA075D46Ff7AEB,0.0,0.0,0.0
0x6118Fe8ccd27969499d1E748fD09F68bC5C4Cc48,0.0,0.0,0.0
0x6102d595D2b559e8463f1eC698D44d2A488309c7,0.0,0.0,0.0
0x616F974A1f854cbA91B678f668D0Eb3043366A97,0.0,0.0,0.0
0x61FB98eb936717E32750b0C9E3fdc023de1c2033,0.0,0.0,0.0
0x61Cc7970c892E69e70E57C8B910109abBdecA087,0.0,0.0,0.0
0x61B51a6E9B029e5FD620C7f9573d70426E563e6A,0.0,0.0,0.0
0x61Ff408C6FB7E140AF23e7a45359b9e13cB659c0,0.0,0.0,0.0
0x61c0383EaB53744A540c2303Cc71dcaF6D19ED00,0.0,0.0,0.0
0x6162caaB06C2C0912FEe19Be736826d49d74A589,0.0,0.0,0.0
0x6175845aBD5ECBAD77CC94045B6B77Bda619F238,0.0,0.0,0.0
0x613eCacEb8959439AE8d6Cf9Fa2178B9A026ec6B,0.0,0.0,0.0
0x61581158a8B13b6619189E6593D65eD7A5bD6E67,0.0,0.0,0.0
0x61ca66Efd529a6e09c69E110176493EF8cDd487b,0.0,0.0,0.0
0x61e42621787886AC28283FA1bdBe320B6986b888,0.0,0.0,0.0
0x6172f8e216Ea2e48A23c5a37289BA2EE8C8377c4,0.0,0.0,0.0
0x61B5Ae95f1E297C0Dc5A102a7320A929bf035eC7,0.0,0.0,0.0
0x616a38eF3F2705EE483610805eB21ED36a18605a,0.0,0.0,0.0
0x61C55AB9926219F2f032D716d50378Eb33620B9D,0.0,0.0,0.0
0x61E5CD1352d9161FfE61fE515DAfAf6BE2fD6bD6,0.0,0.0,0.0
0x61FCFE7d1E1D9F448C6842505842E56Ac6169A46,0.0,0.0,0.0
0x610cb5C3c9EB79480DaFb9cF5455703fE3582bb2,0.0,0.0,0.0
0x61e6195EC72A8CC0F082fD73A1d5A31FDa547429,0.0,0.0,0.0
0x61A530821a8Ad9d8297c8B00d235502BD3Ba074b,0.0,0.0,0.0
0x61a1c0Cd809296678E949ebbC2E0C25385CAcF72,0.0,0.0,0.0
0x618Bf5161895CE5c1634758c6793f6E104f026ae,0.0,0.0,0.0
0x6129A02572B5Fb443ae6D0ADb42a93A53DC0C721,0.0,0.0,0.0
0x61Ad0BFB0811Af10fcE3704e68538e64db40C9cF,0.0,0.0,0.0
0x61F0876c33f1dbE268E8678A83a0c2a4bc63EC84,0.0,0.0,0.0
0x611AC92797a6F550311BF52D210fD629af55d5aE,0.0,0.0,0.0
0x61B0e723E0DD8EECACa95232815d9046EeEBb11F,0.0,0.0,0.0
0x6188FCDff4e18c50D203d691b062e8c2313E79dB,0.0,0.0,0.0
0x613585DEc4eba514Ef17B059D5628198DF8b2ec7,0.0,0.0,0.0
0x6172184470AC600F5331749F0f7b149A98aD8423,0.0,0.0,0.0
0x61880e86FF7bE168B858f52a7AE8F89d57CEEcaf,0.0,0.0,0.0
0x61dA9229fdB730c2cCE345288fD90f94ce1E850B,0.0,0.0,0.0
0x6174AFd981DE94C5BB4119FF910e68EbeD97E85f,0.0,0.0,0.0
0x616fEf7Eac0861664Fa74d256512A469180567C5,0.0,0.0,0.0
0x61e7196937c4E30D584E0B6EC84CeCe7Ad8a3F82,0.0,0.0,0.0
0x6174f206B24ccf40BFe94c57B1F8E4bCD55baE8c,0.0,0.0,0.0
0x61E84aC8F810A4DD074e4b4CF3844588Cfac8e0F,0.0,0.0,0.0
0x611ed0967Ac0c6B70B4c58005F528cE6b9E05c18,0.0,0.0,0.0
0x61746e28482674051218FE146680469CDD142Fd6,0.0,0.0,0.0
0x617bc10B7F53f58BF4Fa2fD8235FB792D7A70C50,0.0,0.0,0.0
0x6169419950A6C6765A501E948F0e1F7E78e6869b,0.0,0.0,0.0
0x6164E19aA2e67aBd6FfCf19a18e498EF91d2F379,0.0,0.0,0.0
0x61fECD7500870380380F5a20C5AE0D651d2Be3B6,0.0,0.0,0.0
0x61B5C7781E307725C1E66FBbD529eB063537309b,0.0,0.0,0.0
0x61625284976B13844f9d41fecC6E8D96e24694c2,0.0,0.0,0.0
0x619bd3f2fe246cD5eeA0b7934862Bbe0F253ac64,0.0,0.0,0.0
0x6128f187Bb333A360403C0B51150473232CA08C5,0.0,0.0,0.0
0x6114f50aAb423cBd5af47534001dF9ea99Ab9A38,0.0,0.0,0.0
0x618581Db459E970DF9f9a62aBa2632267Adb0817,0.0,0.0,0.0
0x61eB3596AAE52541eFfA11bdD70BC74F69aE6733,0.0,0.0,0.0
0x61d2F7E00B72590400AE29af1ec4F061AA341e8B,0.0,0.0,0.0
0x61679176525764E58fA0d5936265991b6008A8a2,0.0,0.0,0.0
0x61fB629C71E4d20d9F3ed5e412C15FD633369C02,0.0,0.0,0.0
0x61BfaC3d13919bf21588188333a8465b8Bb71AaD,0.0,0.0,0.0
0x61D192bAF45C55812A27eA8B7Fe59E367288894B,0.0,0.0,0.0
0x61586063AC4bc00927AbcBEF3e16EE19666d152F,0.0,0.0,0.0
0x615bf6505e827859a25EC481Af6CBeA59F08DBF0,0.0,0.0,0.0
0x618e9A436354177e8fd66BA65D467c7EE6147F61,0.0,0.0,0.0
0x61C504cd7cDf8caCa2336EBE5Da3C9bad559b041,0.0,0.0,0.0
0x6151EaAa2203684cE56E5e674E641b55094a3BD2,0.0,0.0,0.0
0x6137de9FA1a36746fBbE604c9D818CF61bC0d220,0.0,0.0,0.0
0x6103432fC5b2732A08e88DA777f96c084190Eb4F,0.0,0.0,0.0
0x61522C6A26c2f337dB13e08681DEB95F23eb9C8C,0.0,0.0,0.0
0x61213233c399C1E5459C6686177516c23df7C1d4,0.0,0.0,0.0
0x61D95C87bE9d5c50a328e3e93cD8F21106aca2CC,0.0,0.0,0.0
0x610dDb48AA43F9F25c6cB0642967064b8d1162B3,0.0,0.0,0.0
0x61eD29f4d0db92a10b33DB9e3B6246aDdD350Ec7,0.0,0.0,0.0
0x612240a6FDDc14c3F4825c29f0768614c20FE805,0.0,0.0,0.0
0x61252C719f29FA0Dc08b73036C0A93F5dD538874,0.0,0.0,0.0
0x614311cdB2c53BD60adD75138eDEA8A9C469f171,0.0,0.0,0.0
0x61fB314ccd2b3cada953Eb4Ab78ee7876c0BE9E2,0.0,0.0,0.0
0x61605Bf4D31da4Ad408786343FC91af322477699,0.0,0.0,0.0
0x61B9E188637158A95475201894674F62b7C68d65,0.0,0.0,0.0
0x61fa5bd4a3B6Bb25Ba3F8A99400Fd3720AB6a459,0.0,0.0,0.0
0x61f2a530796781558D63aa74987222ae02D292b8,0.0,0.0,0.0
0x61bf5b9ff415D58FC1A85b376eAb422eF0Fe84E4,0.0,0.0,0.0
0x617EaE18A2957067F10D6BdE72280D5e5e93b53b,0.0,0.0,0.0
0x6113e0be546dd351D68Dda2E000Cd258652C31EB,0.0,0.0,0.0
0x6119e9C52035344A4799E34cED26C7d95Fa898f9,0.0,0.0,0.0
0x618B4E2032F72AcAC9D59981B1E5B46DC0195d56,0.0,0.0,0.0
0x6130FFD6C9083514313FF51fba7A9D1e06f0C63c,0.0,0.0,0.0
0x614275628B21ddD43E099De070258A9213EcA9B3,0.0,0.0,0.0
0x61a7a30A7B82633818c247f1681B2344e2aAC534,0.0,0.0,0.0
0x61bfC5921Eb208982bCB5b445d5BC7c40a8c4C22,0.0,0.0,0.0
0x612a50fAEF4fB24F7f24696Bdae58244D693A641,0.0,0.0,0.0
0x615feED86E779e04aeca8b32E7Db23466731bc4c,0.0,0.0,0.0
0x61eBb05E67ec2348f2b0E2813F918F87A8058FeD,0.0,0.0,0.0
0x61aB88b60D23C0a08163E8e2f72C0520B0b8535f,0.0,0.0,0.0
0x617c031ea564c73f77B86Cf24AB45f727d531174,0.0,0.0,0.0
0x61aa86046649Bc8448833FA601b53e7BFC33b297,0.0,0.0,0.0
0x61E683ddAd94CCEa7272c1e99e6A3727922A3575,0.0,0.0,0.0
0x6109afd8E6f8161a70632317A7aF64110a2B3117,0.0,0.0,0.0
0x6138D730734493c3AF65d8FDe1AA18a5D7dda84C,0.0,0.0,0.0
0x614c021533e7e2c1d387e29FdE8Eba18ca43EB18,0.0,0.0,0.0
0x61CcD21F79B3485f3657db4228D62dB30751BDea,0.0,0.0,0.0
0x61D3B79b537F91AB0A78d4E982E78a97C72c1484,0.0,0.0,0.0
0x613b5d00C69954667ceb996e5d1bad7E801e3d35,0.0,0.0,0.0
0x6146b25cDa509F06e615a6F0323a5312761fB831,0.0,0.0,0.0
0x61822C4FdE3Eefd3b0DCFF8e9327cf6f3e171d1e,0.0,0.0,0.0
0x6106693725644Ed0C7e7983D949f1ec2ad6B9555,0.0,0.0,0.0
0x614b494B8bb4d6532192639181cA4b2A059df4e7,0.0,0.0,0.0
0x61eBcbaDe7A81b593802727E4B5735277Dff5350,0.0,0.0,0.0
0x61EC5096beE792B3F24b27cF663028FfC8B8aE7e,0.0,0.0,0.0
0x61Dd87f8ccE9750a77251CFA1D48503899E4E168,0.0,0.0,0.0
0x61994C731fc37919188a8550F3a616E2fD9eFC7e,0.0,0.0,0.0
0x617430B79ca6577e6cc3Dd506534CF32B9d009c3,0.0,0.0,0.0
0x61d69994A9F16A92D15147d364510937A34A4Ed0,0.0,0.0,0.0
0x6160127F4895BC98E17C35482c20Fe8AEE490239,0.0,0.0,0.0
0x61166e5c38B7c44c512FE7635a168045b091B98B,0.0,0.0,0.0
0x616101D367b3490ae1Daa90841E30E7C127c4967,0.0,0.0,0.0
0x618947a5DA5bD938e52173b9b050FF1CfaB1c329,0.0,0.0,0.0
0x61a3D18765b40456c9cD457db7649ea0c8b6AfaD,0.0,0.0,0.0
0x6188055DD3f88db837CA43165F4C71DC8ae7222A,0.0,0.0,0.0
0x616FB67Af757364C341476b7dedcddDe2F42155D,0.0,0.0,0.0
0x6112C5Cbab018E825480752fe17C0577A12654FD,0.0,0.0,0.0
0x6179D56c4e7B0f6763bF64D9Db5672Fd0aFD46E6,0.0,0.0,0.0
0x61F86e43F7f7Ef6B03DcA531FDeb2633B02D323e,0.0,0.0,0.0
0x61a62E2e7e507739E45835E3a05076C1a874C6Ae,0.0,0.0,0.0
0x615D26FdFB1fA17245BE1Ae43e00160D9cd6Badf,0.0,0.0,0.0
0x61262e3D8693Bedf54680CE843c907C12CE4b8fC,0.0,0.0,0.0
0x616ee17dADF254C051864d888eDDd7e498222caA,0.0,0.0,0.0
0x611B6F9Da7293582C573bAA4dc4D23467F64EE7D,0.0,0.0,0.0
0x614733097740F214adb0e2094151eF8047de466e,0.0,0.0,0.0
0x61F93Cd0FE3b528Cf395fBE4039d62d6F40583a7,0.0,0.0,0.0
0x61E1144fCd9003325AA3cE4D086cFb1d9689bCE7,0.0,0.0,0.0
0x617758eE2259073966a80B1f4e42ea0F26646b80,0.0,0.0,0.0
0x610cb5dCae058221fb56aECd93F1dbB57f80789b,0.0,0.0,0.0
0x61499d258dce90ada8201f25f4Ea01FeD29a5367,0.0,0.0,0.0
0x610e1528981c67025dd9b90E5A71D6794336bADE,0.0,0.0,0.0
0x61F9C76861D8d143eb1C11769D6036347847b3Fc,0.0,0.0,0.0
0x61Fad82A8CAF365109528bedFC84D02fC4a2eA61,0.0,0.0,0.0
0x61B48324CEa0E465cc39C8B7D521f8fa9f99dE22,0.0,0.0,0.0
0x61Cf3b54Bfb9E3F524B163402Dd3B53c3f0A80a4,0.0,0.0,0.0
0x61E28524f308d4104A6EaFc3BAB1359451ABE939,0.0,0.0,0.0
0x61a249f14A45Ecd6f96C50239B3BB4BF51505548,0.0,0.0,0.0
0x61d4E9199350ABC9Be7fAbeF62b4Ee691e0bD7f2,0.0,0.0,0.0
0x612d7986Da8EcfC07B8094e2c001c37C83666F92,0.0,0.0,0.0
0x619e08423c2eCC1ADf68680E9ff79A5ce8ad9a41,0.0,0.0,0.0
0x610A809567e8fed4C25561F5937DaCDa5B1f52A8,0.0,0.0,0.0
0x6153904acabDeBc4A7fA69EA7107fd1285a3AE49,0.0,0.0,0.0
0x61ae016098cc8bc49CFc40B3bdF8251ca55b23a9,0.0,0.0,0.0
0x617A825BEBd3426AFdCDD18A5ce8E8eF168d4077,0.0,0.0,0.0
0x618b554520D351BD62623145712d78ae49cd6195,0.0,0.0,0.0
0x616A69fD5380d8876F25E728EbdD46A9F17692a9,0.0,0.0,0.0
0x617A70c7AC3d98635d21dF2E59a596dC80bb4560,0.0,0.0,0.0
0x61E82b116b3A2eE2357C437C7Cca79e227b6Fd6D,0.0,0.0,0.0
0x61760b89297bd2D6Be20D6454586222F3533e4DB,0.0,0.0,0.0
0x6134ae7989074FdFe03D939A9822d1dE73EE8d8D,0.0,0.0,0.0
0x61a2bA754E6e62E50944C2c10E23C89BC2e34216,0.0,0.0,0.0
0x61327d5d38883c7f40d0D5f1B1C4d1339606812b,0.0,0.0,0.0
0x616e20C7aD6944363B1C682A5944Bef0bde1f0D9,0.0,0.0,0.0
0x6180Ac7FDDb2Ca0E99164A6DB1FB0c295df61B9f,0.0,0.0,0.0
0x616C29CDF0945B73414Cd95C6c71811d1f151162,0.0,0.0,0.0
0x61314ae1BE0F910e17d9677e3d1CF9827c5b3665,0.0,0.0,0.0
0x61720c08f8af1E1a6c6d4b30c2758b7DE7DBD9C8,0.0,0.0,0.0
0x6178BE04168C3F798167f88AFF5f7E06Af7e40F4,0.0,0.0,0.0
0x615824a77fb5aEf9f73c3B5b5bCad4AB9faed7D1,0.0,0.0,0.0
0x610f16743444EBcCE2FD1e915b0A916083e3e6c1,0.0,0.0,0.0
0x61CA7B6D1392b7709eb2673F458Ef0c497EcbbF1,0.0,0.0,0.0
0x61CF9408dfa0D708b80a967b322dE1F252d0084D,0.0,0.0,0.0
0x61EF7fB2767c1f23B6615b254444cA7507A9cC93,0.0,0.0,0.0
0x61B982645C3ef01ee3d9926BE6006A7C3F5D55FC,0.0,0.0,0.0
0x61C8771161fa795b6D485298a71880595A190CCf,0.0,0.0,0.0
0x61aD99c005Af4f56Ec98886053DA2476A983F6c0,0.0,0.0,0.0
0x618B209854a9405A5CaaD31Aa24e0AeA1f36Be7b,0.0,0.0,0.0
0x618D2bE901a04A7FFEA3F9915399be8af804dC7E,0.0,0.0,0.0
0x619888E0423693A2e05655225F13dd3795B9Ca9D,0.0,0.0,0.0
0x614e61F8005a49D0DDF6E259393BA1CfC05387eb,0.0,0.0,0.0
0x617740589E7921ec739cEfF534142fB5f1519387,0.0,0.0,0.0
0x614153a7c5a56713c3F2aa8E82bbaD535351dA62,0.0,0.0,0.0
0x6185e3DEa134D439FDB17B2CB23B88F006070785,0.0,0.0,0.0
0x6152BF3780D43ed0262Ccbba0A65C93EA85C7a1d,0.0,0.0,0.0
0x618DFc00aCD8d1543Afda07cabE1841D489C923B,0.0,0.0,0.0
0x617988C31E78A52Bfb1C39390Ec43BA5575C4feE,0.0,0.0,0.0
0x61Cd22b5a3a123Df7B035E9197F37f5b38aFCEeB,0.0,0.0,0.0
0x610d98D1c16534bd1de80FdA88bF667146B10175,0.0,0.0,0.0
0x61600609132bCDF82453e5CDBB4c6D848DD53EE0,0.0,0.0,0.0
0x616ACf90925A5b0AE4Cbea40aA1A5e351cee2573,0.0,0.0,0.0
0x616c4758c75D819983C590F161D1b37C83404F22,0.0,0.0,0.0
0x61C52e8115569D19A0a230D5A782427d71359b57,0.0,0.0,0.0
0x61e696574B8c7162B6DcA9714D856Bd6974dc8DE,0.0,0.0,0.0
