Address,ETH_Balance,WETH_Balance,Total_Balance
0xf467431264fF21fE38d333Fb718fCC304132405C,0.0,0.0,0.0
0xf4fE7ffB406c228E0Ce515921FdE64d718B5f1fF,0.0,0.0,0.0
0xF4674f4b2cf8a26C0a070E9F3C0B195e257DA3e8,0.0,0.0,0.0
0xF4B2207a5A55dBba79f9Aa67E5b6525058F6d571,0.0,0.0,0.0
0xF4A68Da360578740903B50b490C38cecA41CDDCe,0.0,0.0,0.0
0xf4c592e9360D22dD6CD42aBa47bEAB40780C1cBA,0.0,0.0,0.0
0xf482bA0175e2cA22A748F0be1a628Fa312a7A2BA,0.0,0.0,0.0
0xF4f92151b8271D426E082c057dbA0F0c73De9Fdf,0.0,0.0,0.0
0xF48EE310e01A8cAe03b0003FcA64640168e14Aa8,0.0,0.0,0.0
0xF4f4365b0e447Fa484dA137619e955C6F9B16A6b,0.0,0.0,0.0
0xF4e651233bF43d6a2eF7e6A5B29714b43769b783,0.0,0.0,0.0
0xf4E4242a2CcCd50cF681d8D9AcA78Cd8924885a5,0.0,0.0,0.0
0xf407A3794D5A3017A33048F51b856a2345F431E2,0.0,0.0,0.0
0xF452C767F46aF05D8c9cf0521f4eB4421B39DC39,0.0,0.0,0.0
0xf45b029c249c965C07365549c6B0bC74d7cB7E3a,0.0,0.0,0.0
0xf4A8452428d072Fcb335147ed99D5190C238B309,0.0,0.0,0.0
0xF4a41A252dB8EF6F1D34b7856b45b304Deb49C6A,0.0,0.0,0.0
0xF4a0623d95B9c93327F9A9900AEB168c6D038FE5,0.0,0.0,0.0
0xf4618dC0C87FD3765b892b22D39f555EB2259BA9,0.0,0.0,0.0
0xF4dc5495aAB9465B0789DC5c7CC65c109F9B0246,0.0,0.0,0.0
0xF453654221573E3e40b13828cC6ef9DE33b8eC89,0.0,0.0,0.0
0xF4422f72f1fDffdea5ef0813c34b528a61f06D6A,0.0,0.0,0.0
0xF4caa0B1bFd893171F2b394435d89DCf8c372C19,0.0,0.0,0.0
0xf4c761ad483ce52f66aA38623C7B7375590BFacE,0.0,0.0,0.0
0xf42972248D2c0ef968dDdD2C5e5D9D6C86Ca5Ca6,0.0,0.0,0.0
0xF4E9F71590b75cF411aC73a05ACB77ffc1eD6816,0.0,0.0,0.0
0xF44E84D84a5b33569fBb1ce703A27D4eE7a4baC3,0.0,0.0,0.0
0xF47E141Ed0ef328561B8e1037B8eE3d9ea994421,0.0,0.0,0.0
0xf49FB59C445C4eA11437569A773d4b8d9Ecb49A3,0.0,0.0,0.0
0xF4D2F446a0Dd386E701AD713aD4e851F8F80c5d1,0.0,0.0,0.0
0xF4F3a0fc8C41f31096fF306FF10342166cA62EE5,0.0,0.0,0.0
0xf47cD6d23C8068CA1a3d3951B6091e70f84D49aA,0.0,0.0,0.0
0xf4B9D66733fb83404793Ba810fa96A1790C08879,0.0,0.0,0.0
0xF41C1A4F5e019ec12FBB854B8ebD2abF54441cDf,0.0,0.0,0.0
0xf453c9B49af85d3F2E34c34C1C34E434938ab871,0.0,0.0,0.0
0xf4858871aC468c8eC7e6a228f3EC02867D424592,0.0,0.0,0.0
0xF4C39cD7272351FA2A7cC4544a1385280652f452,0.0,0.0,0.0
0xF4763B092a0045E3ef31894bfd283CE1e9960f73,0.0,0.0,0.0
0xf497a3EC7fCB7219E4DAf6cF5EF4fDF6F3d64334,0.0,0.0,0.0
0xF4a626943019005ecc24a4d114D0A9b8C95F0d4C,0.0,0.0,0.0
0xF43eB3A1253e8089DA0E7067D7E167C034aC1699,0.0,0.0,0.0
0xf4dA88394838d120c1b75193F7b7FdCFB12Ef3EF,0.0,0.0,0.0
0xF43B9b510d1c3cc3B05c6311bB9D9e23a34c5Ef3,0.0,0.0,0.0
0xF49070c2F3dd27F52c723d254D7EC761444F3609,0.0,0.0,0.0
0xF47F3317Eb9c4A46b158C9E5A5902d313F3FB148,0.0,0.0,0.0
0xf454E68E46f1b50Ef98d58aF2a953fca713cF3b7,0.0,0.0,0.0
0xF44d1eEdA9c6286605047F290A63d9d0FbE0AFcb,0.0,0.0,0.0
0xf41E74B9c8e34965a021e5bB80c2D4a200E6F272,0.0,0.0,0.0
0xF47f749C722670E62e09C4f96Cb33f6E822dc3c6,0.0,0.0,0.0
0xF4B02A5eF0a96d27BCA483D5dD8123c9c3CAFC27,0.0,0.0,0.0
0xf4e5B7Cc2631562915E61a85a2c7B644A34A33f1,0.0,0.0,0.0
0xF492F3F44aF42aC28749D79A70AAf0058D083a12,0.0,0.0,0.0
0xf44e71f18324bb31d6B2eAF3E1fE2B1bDBf03497,0.0,0.0,0.0
0xf408f143B75A417B54599276a421D8C7e4594727,0.0,0.0,0.0
0xf407659c35a33EfD259513948c854E7a8e0e4aE0,0.0,0.0,0.0
0xF41ed250ED163A6759f2975618D1B97c93b140a8,0.0,0.0,0.0
0xf465b050173871d2ea85bf0C60Fa8667402ABC7B,0.0,0.0,0.0
0xF4E20c4436b8896691DD349572a32cd779CC6EcE,0.0,0.0,0.0
0xf4f24CDD9A9929Ce262735253BADB03F959D208f,0.0,0.0,0.0
0xF4735d9242D62d0CE5A131f19B837fC5B4F346e1,0.0,0.0,0.0
0xF46E43BEB293Ea5BF0f683c7459e0b4502f90d76,0.0,0.0,0.0
0xF43Aa2ADF8Cc03a2336EA353349dC98E53F3552d,0.0,0.0,0.0
0xF443993E1Ee7D105B0f7aB493FbEA22257996578,0.0,0.0,0.0
0xF4B202a0e16C68c6a687fdEc86E0514C847c49f3,0.0,0.0,0.0
0xf4E6815025146b003ceF0C34d2dFfBE25844f63c,0.0,0.0,0.0
0xF49225a5603735A813f4127D01656CD0A0f6Fc20,0.0,0.0,0.0
0xf4eDc72F84c4424D39C4d9934A5C88240360f64a,0.0,0.0,0.0
0xf44897Ce5c08aA828cBEC8e98d540E862Af0Ebb8,0.0,0.0,0.0
0xF4cF9373C99a5Da21DBA908faaE5843e1f270642,0.0,0.0,0.0
0xf421B050647CF6eB757dE873F212e04a5e324487,0.0,0.0,0.0
0xf4fE4a08220823eC5aB1955850E76338416494eD,0.0,0.0,0.0
0xF4CC2443DB14a1787929FFa0C81C071596DA8Fe4,0.0,0.0,0.0
0xF45C96e03f873a1Adbe75E500AADa19bF9CA377C,0.0,0.0,0.0
0xf4b19934cf71246146162D19F49a3aaf38C01BaD,0.0,0.0,0.0
0xF48B4f51F55A83676E2e56ca4D924C0E88d44800,0.0,0.0,0.0
0xf4417f0aDaC8Cb0Ee3a7eB86f21e1d2A6C9d22Db,0.0,0.0,0.0
0xf44fd8e117AF01a74f133Ad1Ecb03aBd59f0fb28,0.0,0.0,0.0
0xF44ccF6dF09c044a08fce153588882c45fF39E3f,0.0,0.0,0.0
0xf41aFea5f0974d55bCBB7E0EcbFa5087dC07D9b1,0.0,0.0,0.0
0xF46d786D1F6D8A1C524a0B4D8c7066Eae32445d5,0.0,0.0,0.0
0xf4899678EDC06A5246fFDD2E621a62ff54c1Efa5,0.0,0.0,0.0
0xf4dc6F2627220db90a98F352581aB16a907Bcec8,0.0,0.0,0.0
0xf46ff39E5af590AB26FF5733B38bb9Ed752154FC,0.0,0.0,0.0
0xf45F2e30Aa6132F70994D3B8BaA75ea3C38dC896,0.0,0.0,0.0
0xf4764bC213EFf3A5Dff741d81101539Ee42346Aa,0.0,0.0,0.0
0xF46c6A384E71D6e564F5254DBd1CA55a32F97e56,0.0,0.0,0.0
0xf464f25c4953745708e12527149Ff6FD8Bc7D600,0.0,0.0,0.0
0xf49240E5912A4bF0117f2dd0BF49Bf400A1dC16B,0.0,0.0,0.0
0xf4DF12E3360B3c6D87e80986466f47E7C10A5279,0.0,0.0,0.0
0xf4837AADbfde6382768Edb11aD789aCc06647161,0.0,0.0,0.0
0xF462413315Ee37AEBD0f5cA4296D9F3F3D9C4A59,0.0,0.0,0.0
0xF4D80ABC7c0F2117A15084fb2361E77B2eD87AC3,0.0,0.0,0.0
0xf4EA768cA1F25CD27b9B2E57B6CE2225C4bc4E0B,0.0,0.0,0.0
0xF4989AD3dA9903Be52ce0e8ccc4382EB11b360ff,0.0,0.0,0.0
0xF40c99a6b3b1804fBe82403161051CD8334a2481,0.0,0.0,0.0
0xf455F267A753ada5F1fa790c2afd6A0CEC2bc09A,0.0,0.0,0.0
0xf4e371299546aeDcEae5AA125047Ea088012cfd6,0.0,0.0,0.0
0xf4310429D7EEEB3e1B4F716fbDf867650EDa0B4e,0.0,0.0,0.0
0xf47823De7d90d64bB9d189510fd4a86e52d4adC6,0.0,0.0,0.0
0xF4AB87862d6D48Cf2EEf7913a81CaD98aCf56Dc9,0.0,0.0,0.0
0xf475F48a777597439208E1FD3b7Cb1E61f8388bE,0.0,0.0,0.0
0xF4161FC7a82760253a58B39b9C6B235C43D84f67,0.0,0.0,0.0
0xf49845f2c86719BbAf867D08DFA420A72093582E,0.0,0.0,0.0
0xf43467E81BcaF913D902B40237B5c911F0e2Cd58,0.0,0.0,0.0
0xF437B65Aed7345D900F2CB3B7356D342267B2d30,0.0,0.0,0.0
0xf47C4Bf0905bA0CE4Beb4f01ee9Ac995b28364b2,0.0,0.0,0.0
0xf473277b669a2e74FB597c904D5Cfc28c4Ef9c8f,0.0,0.0,0.0
0xf4B66f4D35125E3cAed452a5597F5EEBFb9f6707,0.0,0.0,0.0
0xF4C54B8FA59FD79cF67D39B6Aa44E4D5df9dC1e0,0.0,0.0,0.0
0xF47444e20FFe94F4976833333F7EF66F2B9c2767,0.0,0.0,0.0
0xf4B7E66361B0B9291A098a5Aa275336878E3FAf6,0.0,0.0,0.0
0xF4eb9eade662A90e621Ab559602BDB69836B5a73,0.0,0.0,0.0
0xF480E799321D8BAb579BF338564c9906066DeebF,0.0,0.0,0.0
0xF4F4658479eeB5ea5cd614A22b2a0f29436944D3,0.0,0.0,0.0
0xF49E92E3647f5b56ee9Eec1a59d84665354AB12b,0.0,0.0,0.0
0xF4A0C18378b30F24E5475a14006224c380C91156,0.0,0.0,0.0
0xF4008A6050ff65c2A553Cb5702e5E06393e9CAAF,0.0,0.0,0.0
0xF4a86fADb20652cccb31d10e7B23fF5F70C1149F,0.0,0.0,0.0
0xf46008e5bF1c5Ae11903AD821E5756B7Ba61A887,0.0,0.0,0.0
0xf4b23F42cBDBbe4Db10AA8a1f7B62343b51129F1,0.0,0.0,0.0
0xf4e1daCD024BEd380f795CB82fd89f0049805b03,0.0,0.0,0.0
0xF4d1b031F7b0C5Cb31125Ed2e38DCF1C1781dfC2,0.0,0.0,0.0
0xF410b95eFEBAd1f0332C4a936919501735a81F7A,0.0,0.0,0.0
0xf4eF479Ce9AF3e996C318AbCBE0C46FcDB67A9d2,0.0,0.0,0.0
0xF42055D1253A103f46974EE6151e446Fc9578c5d,0.0,0.0,0.0
0xF489986E4cBD0E6E0471423Bc4CEBbd83e4eF5c9,0.0,0.0,0.0
0xF444DD6D06337bf457b9570a872C1339BD036DFC,0.0,0.0,0.0
0xf474103194b22d6AB5121d5cD6f62e6769CA118D,0.0,0.0,0.0
0xf408eBbF99b3bf8f18b51fffB24B30519eF376CF,0.0,0.0,0.0
0xF42BB14bB8C9Ed78CD09644F991C7CEC8DFec59A,0.0,0.0,0.0
0xF46Ec7C6cAf14864E4dD90f7d828DCbA3752E06F,0.0,0.0,0.0
0xf42f50199E4F131829Ca92b467E5E3D058c216cf,0.0,0.0,0.0
0xf4d5442829214D2c61DC6E0ec886BFA7775c75b7,0.0,0.0,0.0
0xF496b375249B17FF1d4463DB3ea707d76Ad9f077,0.0,0.0,0.0
0xF4bc918551c09ef5e56f2361816aFAE2Daf15127,0.0,0.0,0.0
0xF41148D700E4700DAeeE3E948C7f9aD719e009dC,0.0,0.0,0.0
0xF417b10a77DC4085DF94F9bdA34439015f86CD84,0.0,0.0,0.0
0xF4Ad28e7485468B2D39E73758da4e1fD9638EA76,0.0,0.0,0.0
0xF4A021756784D952e650Da3447185aA3003C4418,0.0,0.0,0.0
0xF4bFcde4A6Fb4Dd6785A3836E491b5eaabF598c4,0.0,0.0,0.0
0xF486f65bE0715B3992A3CE9628BDe3d3e710a74A,0.0,0.0,0.0
0xF43784cc9f9A546b9C80533787Ac61038B2f5296,0.0,0.0,0.0
0xF494820712DA674fCd5efEB7C1fc2733E8A66d8e,0.0,0.0,0.0
0xF4749f9758Bcbc2711475337002fa6Fd3E50551C,0.0,0.0,0.0
0xF4A6941a052367B6605002668706EEFC617D17b6,0.0,0.0,0.0
0xF45173599686788135ca7710A7DF7b9878D623fE,0.0,0.0,0.0
0xF4e17fbEd7566a42B73798EC797947cf0e11F06A,0.0,0.0,0.0
0xF493196Df1841A75c415AD972D34C19A0aA8EbA2,0.0,0.0,0.0
0xf4Be84e2dd015A3F94ba710711a72c2715AE12be,0.0,0.0,0.0
0xF40ea7CceD0C9b1Ee96717Ed6CEe4e158d23E82A,0.0,0.0,0.0
0xF4963BA5E5b4981c988852d877141E6375ef92FC,0.0,0.0,0.0
0xf484a829407867f6f70105bd35eEC66E64Ad7326,0.0,0.0,0.0
0xf4190A26CE6782df613383E0284a65a6535A5187,0.0,0.0,0.0
0xf45fBDbFAB6307fDC4483d476D3bC95124af9fCd,0.0,0.0,0.0
0xF4Be7cB3237C363997Fba90Ac3705c83339fa37C,0.0,0.0,0.0
0xf4cEe9fE5516103B353e4008f695f053c11b81Df,0.0,0.0,0.0
0xF459fB36f5B97D6DAf981a9e3072183068C48D80,0.0,0.0,0.0
0xf4E2766999Fe0de0291e0E5a9B833f336f3C7792,0.0,0.0,0.0
0xf4D8e41E37155303e1CAAD838868E05522bC56D4,0.0,0.0,0.0
0xf496Fa24843edBB08a106B57d5d437ed10417C4c,0.0,0.0,0.0
0xF4f154F7Bafd48976E43D7219785d3a0D8cFabe5,0.0,0.0,0.0
0xF4DDe2b4E9601e5396261256Fab1028d3F06a3F9,0.0,0.0,0.0
0xF4339DbEF42e933b83c3534397FD21B6f5318B96,0.0,0.0,0.0
0xf40163E204A52d6988178c02012bAD601393f882,0.0,0.0,0.0
0xF455442861f04Ef00f759528C112165D7f82eBA4,0.0,0.0,0.0
0xF4f6Fd1b5F64e668a953E548EE15F2c79c8C6CAA,0.0,0.0,0.0
0xf4295fB4540559544439a04F2E521D279d3339F3,0.0,0.0,0.0
0xF4B4A8f5df19C9dfbF55cBAFaE8f0c071791a9D2,0.0,0.0,0.0
0xF4ceAcB06cACf5141ED44D7B40F80ae8d5EEb996,0.0,0.0,0.0
0xf4a2bdE5B123B8d2AF4DC0E1DD2e000B1adFFBa6,0.0,0.0,0.0
0xf427911b43E89bB33Db0df8F51F23E105E5ed0d9,0.0,0.0,0.0
0xF406A7b7f876570E80231f40FaC98ff134d3ABB8,0.0,0.0,0.0
0xf4de5BeFFa8BC665d5684D7f33c2AA982008d0A4,0.0,0.0,0.0
0xF42371b949813Cca2374d5598025547cC678E39a,0.0,0.0,0.0
0xF453C0332CFFA3ae4265C573317aEB97Eb9C18A6,0.0,0.0,0.0
0xF499219b68221731B545aFAd733461d6D4aBC792,0.0,0.0,0.0
0xf41e730a38d1cb1cb4ef7e0c9Fb5a4C908a5038F,0.0,0.0,0.0
0xF48cA3144d09D7bCc68f83C351B6e97701A7A612,0.0,0.0,0.0
0xf4b9dCD49D1c58b8842F925db1880DF90962E45A,0.0,0.0,0.0
0xF4B418e2dAAF63627C02F9466087971B1287eC03,0.0,0.0,0.0
0xF40f0B6F38927C37378D35E55AADeCe323f07b46,0.0,0.0,0.0
0xf4Bf766B6f2F0ed55BAA0eFEf731f0bB005F3a0e,0.0,0.0,0.0
0xf4a021b4324F039FE4AE0D7bDC66f3214aa3545f,0.0,0.0,0.0
0xF47D1629560294d8159fA84A2537F2410624D79A,0.0,0.0,0.0
0xF466FE1A91AfDfE5a675cBeb0ed756320700BAf4,0.0,0.0,0.0
0xF41464cAC72720d9bf24363E09eA2B38D911F5F3,0.0,0.0,0.0
0xf4cBe5a0De3C48db91b4962278D0F675dd4A98eD,0.0,0.0,0.0
0xF41CfB394aae487a9B0ca4386DA170E7db22453a,0.0,0.0,0.0
0xF4784fAc1F3a654cC25b84f09ba651e853173820,0.0,0.0,0.0
0xf468782b37B8b98eEDd396b3eBa509472398bbb2,0.0,0.0,0.0
0xf419c820d44EcEdFadC4c7D1aE5240D22c9cC41d,0.0,0.0,0.0
0xF4Cae5b28dc83e8723A6568152FE7a02f712d764,0.0,0.0,0.0
0xf4CB358fAa8FB071c6a5Ee3BdBCadB50A7824732,0.0,0.0,0.0
0xF4d558BF51e1Af1A74b49b49372725d99c271025,0.0,0.0,0.0
0xf40EA7e5CaAE5C6ed848FF890daD28e2b1B8d671,0.0,0.0,0.0
0xf4075b42Dc179153135693b2d8DF5FBe90410F0B,0.0,0.0,0.0
0xf4fd694ABE412C4535435b8F37882F18a988261f,0.0,0.0,0.0
0xf47B35099258FE24F8afd362De579629985819c5,0.0,0.0,0.0
0xF450c38C7be47010C7d7CB186Ee290B25bA278Ae,0.0,0.0,0.0
0xf49CfBc0d65A1c148a46ad38C45dA17eaF0D1765,0.0,0.0,0.0
0xf47580F2e1F125FB21DeAf8bC7aE9b577Af3D279,0.0,0.0,0.0
0xF4C02dA44bee27c4755D1619550e80a76d5CCb36,0.0,0.0,0.0
0xF4dA1069dbad34Ae2A59e1E1442840E05cD5eE28,0.0,0.0,0.0
0xF4e033fC69c3ae8Ada0Ea40440FAE3829a3838c6,0.0,0.0,0.0
0xF4bb419a1E98f6B92eb5281D44f9bEc1Edf05aff,0.0,0.0,0.0
0xF4206c7B052DCed9F983cdFDF5D1465207E881A5,0.0,0.0,0.0
0xF4a7b9769a8ecD413eCB2a5EA3FE2944c13789CD,0.0,0.0,0.0
0xF4398B5CF57E162ed5dCCF949d9FD605cB1852A4,0.0,0.0,0.0
0xF48AC4c9978402f57562dFB10be288BFCe745D6c,0.0,0.0,0.0
0xF46afFe39A7A45D18d434c0840C644F50A065c2A,0.0,0.0,0.0
0xF41fC3D7088B20Ba8DC16685255fd8aD6081af63,0.0,0.0,0.0
0xF4608f90e2A6B130Dc01Ed8DA92c87030865E296,0.0,0.0,0.0
0xf44C83548Bf52541e1Dca9C94E57Ff3392d07d8a,0.0,0.0,0.0
0xF4464eE2126427BDDFcEC92021315969338204F6,0.0,0.0,0.0
0xF45EE057AAB6803cf88052eB4DA0d064db561CfC,0.0,0.0,0.0
0xF44F44782Aa85f254ac89A53B82D73E3b0D2a37B,0.0,0.0,0.0
0xf4fb50F2e61ABca97bdc36919142F96E6729bA6c,0.0,0.0,0.0
0xf4c17f04070d3E0cbf59d5e399BE9eB22BF8c05a,0.0,0.0,0.0
0xf4fAd836Ea609aDd5aD536439db17748F1581997,0.0,0.0,0.0
0xF45c238bc502E458dB5dE3c977D439f71Dddfc77,0.0,0.0,0.0
0xf4467d3694E5Df82DA6DE9c3F38b4FD753E74E6F,0.0,0.0,0.0
0xF4e50f826a652B62d83B68BAb026f6e76D125626,0.0,0.0,0.0
0xF4480bf5291f61c40ff8b6f92e2769AF24d562b5,0.0,0.0,0.0
0xf4eAda51170E78BE0Aec3a93718F8C58e169B4f1,0.0,0.0,0.0
0xF41D935Ed22Acf22D1f8911B4ac01a60A29958ce,0.0,0.0,0.0
0xf4b3045c1E13790423Dd4B3Bd10A62C1E24E3B9e,0.0,0.0,0.0
0xf44ccEe7012944083f86D413Ab4CD05D6A008b2c,0.0,0.0,0.0
0xF470c4f95f1E7CcBA547F64c396D6C6C161ce1c6,0.0,0.0,0.0
0xf4182F84458331eDf45B2Ef03589892bd747755D,0.0,0.0,0.0
0xF4D67C523554dA10179Dc0f6fE0794b17972F471,0.0,0.0,0.0
0xf45fcf9f7105a3AA4B70af57AD80D4975716d834,0.0,0.0,0.0
0xF44Cc36465Af4452eB166b340b9Faf688a6cB1c1,0.0,0.0,0.0
0xF43a3bF33cdA368f7Ce9e60123D4Cb2f3914C202,0.0,0.0,0.0
0xf49b87067dB5F23a2641Cec8f3Ef0F7b66927099,0.0,0.0,0.0
0xf4E50C6b3A32f5E755FA8d639fC66706c972c335,0.0,0.0,0.0
0xF4469dFBBf9053DC2b19696529359B3DCCBdBaAd,0.0,0.0,0.0
0xF414e5B58B57E0A75b2544545F681e18f6B17E6D,0.0,0.0,0.0
0xF41960E415B645af2784B3D7524Be07d041089Bb,0.0,0.0,0.0
0xF4A171450c1690482ec5AA388c283faCC454069E,0.0,0.0,0.0
0xF4edBB8dBb5dD4e80BA9473A8d87C0affECcF499,0.0,0.0,0.0
0xF4abD32eb3A151ae4B4CF9d906586d6B6FB5c22B,0.0,0.0,0.0
0xF48dC63E312d334B925F7254Cc07d7DF88236d38,0.0,0.0,0.0
0xf463bB440A384129fCE571a638863822DC6Dd978,0.0,0.0,0.0
0xF4D54EecCea0AA5Bed9f5Eae8c60B115a4827b66,0.0,0.0,0.0
0xf451E94596b2940238287ACa639D1B4dC7614277,0.0,0.0,0.0
0xF4477e9509872a2c28Edc3d95F8bFFD74084f06b,0.0,0.0,0.0
0xf49dF26bDBFaaCF9CF0e388367FDA245B54138BF,0.0,0.0,0.0
0xF44B8F56ba5AD6c63CB140dcEAa341512Af4048A,0.0,0.0,0.0
0xf4C1980c5f1E8C1F2444dE1d09D7f91B40f1B546,0.0,0.0,0.0
0xF4AAa03d9Ad74d2b53590f3920f8760C0be371ac,0.0,0.0,0.0
0xF483d8B0f6C5f61C82BF1e15213Cf4B1A64f043D,0.0,0.0,0.0
0xF42089F71704ffd552649d6F64024eB0f2Bb99CF,0.0,0.0,0.0
0xf4EE048f357eD41D47479071af1Fc91Ab08D0Bd4,0.0,0.0,0.0
0xf4Ea424E033E7aB7eD16b2900194368f2c92f44c,0.0,0.0,0.0
0xF4006161a5b77a1ee95bE1dd2b0E12F09C7dDb03,0.0,0.0,0.0
0xf430C3de0d8C536283E5cF4c8e99A76653252bC6,0.0,0.0,0.0
0xF4e47bBff9E96B824823524c96F1c14bC9b7f817,0.0,0.0,0.0
0xF49B6467A2036d43CA1b73E637dD8F5Cf4Db1455,0.0,0.0,0.0
0xF4D98855c573F35cE034d3455a196108b5480E52,0.0,0.0,0.0
0xF4Af73F743F45EFbD4Ca864a18187079F6cdbAb4,0.0,0.0,0.0
0xf426D615D3fF2D47D0d93540f922497550232B55,0.0,0.0,0.0
0xf4acb76Fc63e23870949E7111bE5703E60567B0b,0.0,0.0,0.0
0xF4e8247F9EFF44e921A1D3172e0bEb27FbbfB50f,0.0,0.0,0.0
0xF4E520F82F9d1433167008676093568aBFba4521,0.0,0.0,0.0
0xF439Ff90a40F59DB6044F545bE9F2CDb4837Da98,0.0,0.0,0.0
0xF42839d2aF61c30E18Be477780c7cC64db5445eF,0.0,0.0,0.0
0xF4D771e0059D53037272479E430c92114836492c,0.0,0.0,0.0
0xF46B473886b6Fb25297E57Fda54E4E94658e990A,0.0,0.0,0.0
0xf4C1b783eB8d1B6bF57f1eB03a9A7DF8be54ebC6,0.0,0.0,0.0
0xf4e83E18ba0895e6e7A51b998895B601C5100Fde,0.0,0.0,0.0
0xF4a426fA8da0212Cc31eFEdB5962553E47Dae013,0.0,0.0,0.0
0xF4a908e632b027C12C23c1751DFD298d088F55a9,0.0,0.0,0.0
0xF476C7cCE58b32016F0DB41df173918d053671Bf,0.0,0.0,0.0
0xf400534aeb6D113DF955F2D8E09f22b4Fd62Fb2c,0.0,0.0,0.0
0xF4c01206854139e3c3297136dF32858Fbc304910,0.0,0.0,0.0
0xF4f91D5584bEAa091493084B1296a1687D5Fe492,0.0,0.0,0.0
0xf429824686af30c2134a33f60009BCBE0D90d80c,0.0,0.0,0.0
0xF4468E56179e6EF59d6f5B133D9355AAD91Ea9ae,0.0,0.0,0.0
0xf4b9c7d8655eb294718899Ee3A9C8031F9Ed5daf,0.0,0.0,0.0
0xF4e2aBbdd09DB838f36E218B054c066F8B5253A4,0.0,0.0,0.0
0xf4b6ed19E09525AA844df4610582eB87Abe9c1D9,0.0,0.0,0.0
0xF418c8b00041491d807C7e596c3DaE6b413A64e7,0.0,0.0,0.0
0xF451D5cdE26376eC8244Abb6391d679334aDdb30,0.0,0.0,0.0
0xf4026beF6ed7573e61852bfF2B3f5A070525739f,0.0,0.0,0.0
0xF4bA18b854a16339FcDC2C47184Bd4De562d6D85,0.0,0.0,0.0
0xf4D85b952566070283fE5b71854F4dF11240774b,0.0,0.0,0.0
0xf44625c67668d2ec9B1b1d33d2D8b0B40Bd799a8,0.0,0.0,0.0
0xf4BDb01E9b9C5b782366Ae346C7F530af2B62789,0.0,0.0,0.0
0xf4aAd1217f171797fCf162aeC52D89fc9448dd52,0.0,0.0,0.0
0xf45A10eB7751435d22ae1712FA4324b722406722,0.0,0.0,0.0
0xf4e1Cb281950beE6061cebA83e050F6A0D0B723a,0.0,0.0,0.0
0xf46408CdFf07B5a5C3E1a1C1244731FbB2d06848,0.0,0.0,0.0
0xf401B3A9ca1E51eFBdE5f7C50dFe421d464A4779,0.0,0.0,0.0
0xf4E0a573A10016c297ca2Dd77Afaea27b848B107,0.0,0.0,0.0
0xf4d256C356751F3db836c1a7f8B5f729Ed392746,0.0,0.0,0.0
0xf48c5Af13b0F35454d15900DCc329EE3EBA0F913,0.0,0.0,0.0
0xF408Af2Bac400F8ebe706C7D252cC76fFDF23955,0.0,0.0,0.0
0xf4D404161A2f04aE514327e7019A4F69FEeDC932,0.0,0.0,0.0
0xf4F3Ba164e27Edd6B00CDeCD0D7f19BBB3a7e691,0.0,0.0,0.0
0xF4725aEe7832635B20C6920DbA05EDfEf6fb37c9,0.0,0.0,0.0
0xF4304Bbfe9CD785bCcaF01124934d6dc30eE01C3,0.0,0.0,0.0
0xF4dF5eEda4Ed9E1112979793CCb623e82CE7F74c,0.0,0.0,0.0
0xf43e24ff7606B3e7d393117af3084F9f5141F170,0.0,0.0,0.0
0xF461b0b9AcCB3541b41Fbf84C9bF796dDdab289D,0.0,0.0,0.0
0xf4cb634977d0894b0651cbb59Ff094dEff147015,0.0,0.0,0.0
0xF44fd6574c23Fda40C4D248fEe7c2672167f8427,0.0,0.0,0.0
0xF46E31D3C770235b3a8A51911e2E86d3aCef646A,0.0,0.0,0.0
0xf4FD734f8233525A1B3B0788811ddD89c6C04258,0.0,0.0,0.0
0xf438E4F614B89E7cf1b02dec17Dca1A6A5298797,0.0,0.0,0.0
0xF4426aB3B80988799C328d3c33Ff8B4e281BB3E5,0.0,0.0,0.0
0xf49AAf38c1ed38B5EC472402e4811f2DEdeB0CDF,0.0,0.0,0.0
0xF4d9091ef3EBFcD9125a41ebC2cC64AD6aCB008E,0.0,0.0,0.0
0xF4E472efd8172f8fC040A50a2D92f0d89747D191,0.0,0.0,0.0
0xF4231C48e04b602A17B4Fdc4fc59135D8e682310,0.0,0.0,0.0
0xf460A0E56Da81ACC4A9A9a0F65321b531bB17912,0.0,0.0,0.0
0xf4bd886991234A94e7B1Ef6D4032bB6373e27135,0.0,0.0,0.0
0xF457aE4dfD5d00ea47D224ac866a6C364357B2B8,0.0,0.0,0.0
0xF4fe85de52e60561aCaBCe5e7662431c484b741B,0.0,0.0,0.0
0xF4587960951474DbdeB6Ba829Ac71b45295fE4c6,0.0,0.0,0.0
0xf4D756Bf745BA20769eae84A511bD8c15F9C4EC7,0.0,0.0,0.0
0xF4F4a68c2CcF59F37e14E6Bfe2ddE7B6914FFe9D,0.0,0.0,0.0
0xf4098818cDf9758C277D9755db5255137646a3CB,0.0,0.0,0.0
0xF467Ab29231094675bc9E700264Ddff2Fe8cE0dd,0.0,0.0,0.0
0xF46E44c2f0B21CDf250C5bE085C8FE63431FcD5c,0.0,0.0,0.0
0xf40fc987fE9128A1Ce7F74cC7636D8b00F28AC58,0.0,0.0,0.0
0xf4D3bA774e88d38E4495A44b7e5A9C545F888e13,0.0,0.0,0.0
