Address,ETH_Balance,WETH_Balance,Total_Balance
0xA412CB523372CF78266eae91C43e98AF19CDf4AE,0.0,0.0,0.0
0xa48B355d150Ecb0D5EA6A38965a95C8a56530A5D,0.0,0.0,0.0
0xA4252054f912790E2E5514C4D7d7CA2bce47Df52,0.0,0.0,0.0
0xa40875bbfa03171F3fe06A238De6cfa1022d7F56,0.0,0.0,0.0
0xa4567ace27A841bF358685dEE080304462a7aC5C,0.0,0.0,0.0
0xA44977DB12341Dd7796Ca21A756Ba3586D73a2F6,0.0,0.0,0.0
0xA48b6b5B7f3bE9ae29F5B656CCee8859AC3dAE93,0.0,0.0,0.0
0xa4C69e2F002eE1671Dd12BAecd27d89Ffc1bF7C7,0.0,0.0,0.0
0xa4e307772e7801D2a2Ab90affc013DbA7E023c96,0.0,0.0,0.0
0xa4B48A6B42D3d3C46479754268B5384bC1f7c9F4,0.0,0.0,0.0
0xa476621c7fAB58bb3d1c15A2A21d5C5b5Be7566E,0.0,0.0,0.0
0xa4AcD995C6aE7553EB35014E911bC5855Fb48E11,0.0,0.0,0.0
0xA44627C41C3Ea606Eab94835fC0e3F58034F520a,0.0,0.0,0.0
0xa4995F060dDFda9799B5685b9876C0fF6B6E86c3,0.0,0.0,0.0
0xA434d7F4c7b1fE7e3C0934541b9219aE2e981bFf,0.0,0.0,0.0
0xA4F54ABC66df96a79d3D2BEF0cA4efcf61DD8264,0.0,0.0,0.0
0xa4Ff470E36E8c856770C5bb63B717CFcFCe28F43,0.0,0.0,0.0
0xa4E5a8aFEF521C0523777E880d40A8CBEC734fd5,0.0,0.0,0.0
0xa48Edd0f70d39737d17f42414AdeA6Eb7a7aB2C8,0.0,0.0,0.0
0xa49f9114EbE1D90ADaDFB91EE439F37ccFabf5a2,0.0,0.0,0.0
0xa4480B294c10699a1cb2dBb4d48d33D703301618,0.0,0.0,0.0
0xa47d3eD5af62bce1480F9519e8C0a987AAaDcf43,0.0,0.0,0.0
0xa46CD741e850Cd7561629fb4AA168D1e0001D7bB,0.0,0.0,0.0
0xA4a9141877fA10E457271234D4DC04f6C4FdC1e6,0.0,0.0,0.0
0xA4206Da25ED8B22e99E732dC3b755cC90De1C63A,0.0,0.0,0.0
0xa465aC6849d0B218db3A1CD8D0b13E50f834408e,0.0,0.0,0.0
0xA480D65E93741F941399669F67B74607cAccAB8d,0.0,0.0,0.0
0xA4E2fc5Cbb1cCa48f578a6399d94dF63ACD8079A,0.0,0.0,0.0
0xA48cECA9949eA49316579e1d2de249cadb2AdC03,0.0,0.0,0.0
0xa490b9ACb37d8ddd48fc3f89c76E3F2BCF4CdC1D,0.0,0.0,0.0
0xA4D90F13A80dDCbd0717cd0f2BB7Dc5fC72a8837,0.0,0.0,0.0
0xA4bB0BA7F74c9561EfA1713963D70821bd8157Ab,0.0,0.0,0.0
0xa4F931D650065146d07Bf1B33ba3F3243C20f137,0.0,0.0,0.0
0xA42760D3d553A702e9239c166a9978919346f9e9,0.0,0.0,0.0
0xA48C84Ec72A42f1AD14c9DeBc3523ED4EF87f0Db,0.0,0.0,0.0
0xa4bB87D9823d1966D798E98D863898172DF38d17,0.0,0.0,0.0
0xA46C5e49714709ABFb3974eDe9c013E9b40a5461,0.0,0.0,0.0
0xa4AC8b3c4b69710A78c7e4993d4BeC71d904DeB7,0.0,0.0,0.0
0xa4B8a7871F05da183531819c5aD79B412022A541,0.0,0.0,0.0
0xA481283824C4448e92135AeF5f84BcCB28FF99d5,0.0,0.0,0.0
0xa4c6CDfcBc95694F307789F6585681A31247b200,0.0,0.0,0.0
0xA454FB9522631D586f3A790c6CDc6f1B70Ca903C,0.0,0.0,0.0
0xA473575836fdFB0BBc24f58Ad4dd701C302C88F2,0.0,0.0,0.0
0xA48Dcb8cD8f6C79E612b05bC3D73ec8370c9B1f6,0.0,0.0,0.0
0xa45E0be39aA2F0B9E0De7817138FeCa6B975B8E9,0.0,0.0,0.0
0xa4aa316816A89c36B319Ef0327d420d5718b8c5C,0.0,0.0,0.0
0xa4F675117DdFE90B6360503D39c00Ac34565aaA2,0.0,0.0,0.0
0xA4af47637C32482820960f680b1e52a11c705087,0.0,0.0,0.0
0xA4E3DB434130468FECCeea9b90F0b17E620dc053,0.0,0.0,0.0
0xA4132C48d1206FCB6D234EF967405eF34725132c,0.0,0.0,0.0
0xa46a8f1b593A4A845Dc172113d8956A0e15b310a,0.0,0.0,0.0
0xA4c7F94779DcE920508e74BC55FF0418d2760b23,0.0,0.0,0.0
0xA4CeC0B87626AC8639e9774Bb32afd8eb5314E78,0.0,0.0,0.0
0xA49efa2559CbFc8D15A220c77740a5Eff08Ad76E,0.0,0.0,0.0
0xA444e15728d2DB2536125A671599d319bE9B34B6,0.0,0.0,0.0
0xa48a5dC7F986540CA6794e56ACBC8A6D601e0BEA,0.0,0.0,0.0
0xA4b81fa0bD0380C9C55610dF81614BEB1DfC1EFe,0.0,0.0,0.0
0xA44Db04876221ccC8Fc2a733Da5b7603B7f29B11,0.0,0.0,0.0
0xA44f81bDfAf3eF0771C039eaF86f361f5058a465,0.0,0.0,0.0
0xA4195d7bE86c8797971F35631F20e2e1995559e5,0.0,0.0,0.0
0xa408deb9B5bfa9D27aC418aa0E0F5ffFBbea0cCC,0.0,0.0,0.0
0xA48453a791E7cC24d6E0B6c90C76e0d61835f51C,0.0,0.0,0.0
0xA427DC9011A7407ba51296E7D14b21AE1219Faa7,0.0,0.0,0.0
0xA46e733dEa058f1113848Fe24aCcE74C69a995C5,0.0,0.0,0.0
0xA4782bDD1e91ed7869079669D8BA5AC90b551350,0.0,0.0,0.0
0xA4dBb692569Cae597a09D0C1dC3daef804F25b27,0.0,0.0,0.0
0xa47c044e06243b6b6332e8e7c652752471FdFB67,0.0,0.0,0.0
0xa415F21C5Db0Ec30f9de9566852366d05bb68ece,0.0,0.0,0.0
0xa44D625e4FC62954250c70d1c92212f841f6cF1D,0.0,0.0,0.0
0xA4BBD87D81a7CF6824F45a59dD1583D09BFBfF19,0.0,0.0,0.0
0xa430958C20dc0C964AaFCfd478919c6ce0d988D6,0.0,0.0,0.0
0xa45f58B20C75cdb8c248247Cc522f9cBC78f499f,0.0,0.0,0.0
0xa48F54AD5aB3191dB6BC0e6b9208F2d5Ee8ad552,0.0,0.0,0.0
0xA41Df9C5Ab6769934fFb20f04c18F149BacDfFEB,0.0,0.0,0.0
0xa4B46a30194001A8Dd44B8CB6A41Bdd910a2A892,0.0,0.0,0.0
0xA4A6AA3097acB31359c852d5C813fa3f588Fc9D7,0.0,0.0,0.0
0xA4B02A50476a8BF107c18bb609e00E05537AF2B8,0.0,0.0,0.0
0xa452995a819D8415656DCc370A1B4Db3659181ff,0.0,0.0,0.0
0xa43bE76de684dC2e753bAF91Ec139e0157BBD008,0.0,0.0,0.0
0xA454353A76E565392627298f90CD52BC1d4ed362,0.0,0.0,0.0
0xa44f9F33136fFD9bbDfcee92f80f2A3e7289f302,0.0,0.0,0.0
0xA49BEC5e7effB7301c769B2f405A232aD9014563,0.0,0.0,0.0
0xa45E871A0a9960Be349d171406c3D7685C4dF5ab,0.0,0.0,0.0
0xa4000C682621F0b91ABBF62ECa015095eA614438,0.0,0.0,0.0
0xA417A52276AcE5B139f81C257e04c506BC1cb07B,0.0,0.0,0.0
0xA4f7C651701F6f0500e99865E895Ef84B1E94F53,0.0,0.0,0.0
0xA428652a166d2383fb14c1dA20C487A8C7a90648,0.0,0.0,0.0
0xa4BCd1142de8889a2eF494469C7fC0fe50FDefe5,0.0,0.0,0.0
0xA416417f6A8d42b08E4DB1daa51A149451063D20,0.0,0.0,0.0
0xA4b4f6A2547fa37613973cf01691934E5ddAD0d7,0.0,0.0,0.0
0xa4eE8742de978db0276dBe269b0F7C75D1Db8c4D,0.0,0.0,0.0
0xA40887fb3b2d31e5c80fd1154F5c9320E1082462,0.0,0.0,0.0
0xa480916530058Be51f4f8b4F93e0246eDCFD2199,0.0,0.0,0.0
0xa49D53865dF98AC5469731DFf5A0a9bE6d7e6E05,0.0,0.0,0.0
0xa4A6FF165DCE965eF6FCFfeCCD216E1799De3e08,0.0,0.0,0.0
0xA4C3dad5B4eAD8C521A8bCBd789A735eaBC5B7D0,0.0,0.0,0.0
0xA435036070548dd80c73ECA3E027221269E68A50,0.0,0.0,0.0
0xA42f45D6B1D6f5Cf72Fc3909c4767e083A1f47F2,0.0,0.0,0.0
0xa4aDF02FD724CA694a1613842eA66Ca76DBb2207,0.0,0.0,0.0
0xA4581a26AFbD36Ef33F9b4e95297f700696B2BD8,0.0,0.0,0.0
0xA4B901071B5a261E620294a88f08320541d80b69,0.0,0.0,0.0
0xA46593653BDc58CC30d69430Ab28Be28A5302607,0.0,0.0,0.0
0xA44942B789CC2bC3Fd281E3742cDf60F2328aaBc,0.0,0.0,0.0
0xA47d7Cf04C25583B877e520A352c7fD2023F50bC,0.0,0.0,0.0
0xA4C3700A2bCB65157c6f0E11F34a5cd39A0a75FF,0.0,0.0,0.0
0xA4A20C5f5C29A692D1AA107C6C5867CB91639849,0.0,0.0,0.0
0xA47f942B690022d73dAD79a11ad0AA876686282c,0.0,0.0,0.0
0xA4F2092f30E739AED1a868dC7A23Ae92393742c9,0.0,0.0,0.0
0xa467e1e588a62487c5b18B899ffbaF49AB5e3302,0.0,0.0,0.0
0xA452444a4030b3Dc7a6bFEfbedF53Dff1C47c6dC,0.0,0.0,0.0
0xa409F1e73f737203103CE663886544983B075825,0.0,0.0,0.0
0xa4A654C2B65224649856fE5Bd015260131F7201C,0.0,0.0,0.0
0xA4A7F3fea8745e5E0ff44F8c49c3aF29cbEF4335,0.0,0.0,0.0
0xa4b1d9441668D2464CB37464d91d8276c454d74d,0.0,0.0,0.0
0xA4f85427eb62f1B6B0dCa124344282FeA7c4b857,0.0,0.0,0.0
0xa4be114c1DeF10BbF716C67b47F39A29a4a5524B,0.0,0.0,0.0
0xA4E9DB367Bf6e1d1a078e16f8a4fa0a4E52117F1,0.0,0.0,0.0
0xa43968144Cdc6c47015636e33063cec6FAD9D358,0.0,0.0,0.0
0xA47bc85Dd0FbE161FB81a28014E381Fcc68977c6,0.0,0.0,0.0
0xa409355E9F46245D31f1d85367308FA2993D7C6f,0.0,0.0,0.0
0xa4330E4f864f0B04f4BF534d761881e453F14CD2,0.0,0.0,0.0
0xa44A24913C2b9Ec34F4c68A8edC15DdC8Df18B0D,0.0,0.0,0.0
0xa479d355Fd61c7b967AD3e289573c7b4293d3Eb4,0.0,0.0,0.0
0xA43653bB4d19DE3EB805315056aBb12D4d341F7E,0.0,0.0,0.0
0xA407D230Ef6b97bc7d00E9386e2bE34967359682,0.0,0.0,0.0
0xA4DA1f209ce468a59B3263C000C23111a8FabeaE,0.0,0.0,0.0
0xa429d89f637378b88A03c2A6a740Fa7dbBAb22e7,0.0,0.0,0.0
0xA4C9C8eD511E6844fb76b8b1e215Ca17aD5B07C8,0.0,0.0,0.0
0xA41064F9318477327dA5fc7F6f264930e2521911,0.0,0.0,0.0
0xa46E755A9922a913e290d3E07bA4DfDaB2E9047A,0.0,0.0,0.0
0xA4112178CfB3a81a0871Aa588EccCbf4ac0976fb,0.0,0.0,0.0
0xa4D3535f33549749Fb97fA42903AC80F6fb54af6,0.0,0.0,0.0
0xa48B4584BD386a73Ea205d422916bbb5E2ac1260,0.0,0.0,0.0
0xa4a84EAd9Ea2D0633b885e63809059261973A434,0.0,0.0,0.0
0xa4c63B84D2bb0Fc6aD9f380ed7e775d4a7B7979a,0.0,0.0,0.0
0xa4bf92C2B74F84d5a85dE1631aA17180cCfA61B3,0.0,0.0,0.0
0xa42a4d9303db4A5F8a2b25Ba1842b90D3E73ea6f,0.0,0.0,0.0
0xA450188C67BeF64cB9F8DA88cA47f357B509A53b,0.0,0.0,0.0
0xA4890404014e9420C7a24d4be9f6E0a70900440d,0.0,0.0,0.0
0xa4ede5cD5c4Bd57F1bFc4aE9098929ad8bcc28B5,0.0,0.0,0.0
0xA42737cd1bf107e8a159b7C3F1b7c432072a5776,0.0,0.0,0.0
0xa441188A6887bA6B2db00C088a48f4eFC7B16605,0.0,0.0,0.0
0xa45d933e80936478CBA83141b51876E5639848Cf,0.0,0.0,0.0
0xa426B691E33660E78833Fe22F6c30A00816f41bC,0.0,0.0,0.0
0xa43bb92688Ea3c9eB2e6816a6C2Bb02D788745d9,0.0,0.0,0.0
0xA4F9dD862BCF4aC4d88Dd54bAC33Da4F7BdD7Da9,0.0,0.0,0.0
0xa41d20a9edEde0e0Ece81659f0a58A4eD6495096,0.0,0.0,0.0
0xA4EA27D2780E0E70D6aD38b79737B3d041e12D12,0.0,0.0,0.0
0xA456D876a865f5d4F6f24822Bc43906e31064679,0.0,0.0,0.0
0xa456Db3dA80e325B083E0D01898a2B13e11Bb1C9,0.0,0.0,0.0
0xa4c6C6D388Af93CA8EFD76c03aa189B1C44cA22c,0.0,0.0,0.0
0xa4a6772D8d936e63eFB7115F5a4fc36EE3e2CaDf,0.0,0.0,0.0
0xA4b2e1A9c2FFE515503B300e223Cc37CE2CEC736,0.0,0.0,0.0
0xA44E26D294Cf6328178904b6ec8CDE05cEB82731,0.0,0.0,0.0
0xa45b0C6928CA3171dC7Fb67eaCAE4A42eaa6Cb6C,0.0,0.0,0.0
0xA4BD49ac7EeC6908CB9112610178266681E6ba89,0.0,0.0,0.0
0xA4751F434D35ef27680dF39578EA26fc64c297AD,0.0,0.0,0.0
0xa485f83930beD45Bb0263546ebd01544BBfC01F9,0.0,0.0,0.0
0xa4248B400f801cb204bf27dd4C7a36B48ab6E44A,0.0,0.0,0.0
0xa478EEd3431561Ef51f4f2B2e7Fc0C883a6D2b85,0.0,0.0,0.0
0xa4104E6b95941824E0E94fA3Cfce13fa45A14a29,0.0,0.0,0.0
0xA49dbEcCB2B9Ff475DbFe3d80bd689f6A68fa5F1,0.0,0.0,0.0
0xA449F6062583996ca518BE49F12B5457A2418AE8,0.0,0.0,0.0
0xA4642e2BAA6391a59AfCcd562702803e2b98A047,0.0,0.0,0.0
0xA46A04FCFb8C5907Bc860FC32C9d0FcCBFfF6243,0.0,0.0,0.0
0xA41E89f84e3d647A1De5a84F3f305B640Cf98d14,0.0,0.0,0.0
0xa45A0c7C47DB8C6e99b2d7C4939F7f7Cf69C8975,0.0,0.0,0.0
0xa4ab426738b696223Ca534d16EBb16630864e504,0.0,0.0,0.0
0xa4327c1f2F466B14aEcDbD4d1Bf84708e5345Cd2,0.0,0.0,0.0
0xA473098eD8d7f94A18E0B7A0d0C15b6750b4dbDe,0.0,0.0,0.0
0xa4854022F4C16F0aBc3FdeC300427F6179A3043B,0.0,0.0,0.0
0xA4D25E85356A0e8a3ff1629048d4A67225d5Cb6E,0.0,0.0,0.0
0xA4bC09b994819d036E6e9B4B4E83B14d4e20aE9e,0.0,0.0,0.0
0xa4e041cf35F5aC3F7039dD9B3833D25835F9e99c,0.0,0.0,0.0
0xa4dF0a76db8c431fC8694B64E97A751e50261a1B,0.0,0.0,0.0
0xa4147E57eC6f8119668Ed1abFb3bea1F257cB5Fd,0.0,0.0,0.0
0xA409E3D818C0c70b318A10A89D2331E86f378B26,0.0,0.0,0.0
0xA4C394A1d28663019645e24c7D974050469c6DF5,0.0,0.0,0.0
0xA40a8E285678d27C088821790DF5d616Bfc8563e,0.0,0.0,0.0
0xa43987bffC9E7AC1eF79fe7494434F3b60461Ac5,0.0,0.0,0.0
0xA4e7d8a6C5049f3f088d9dd646368C793fAB03A2,0.0,0.0,0.0
0xa4CbEebcBF208E8e448fFf1dAF26781c332187D4,0.0,0.0,0.0
0xa496E3f2aE47143FBBf6795Cc29926d47A851595,0.0,0.0,0.0
0xa44ADf41a308A1d63786e6AbAED9AC64f24234ca,0.0,0.0,0.0
0xA4eb8E6447eBbd9A7B1945c762af9D4Fecd5e7d5,0.0,0.0,0.0
0xa45C29E0DB254fF70e9F7BA08C86082cF466B62a,0.0,0.0,0.0
0xa4f5f5e0092b0127aea0Dd34B34bb6540d160590,0.0,0.0,0.0
0xa4326c6f69Ae49C0D12b340A728870994Be3dF96,0.0,0.0,0.0
0xA4536710332Cf066cf6cEDe3Be83F4f791DbA9Fc,0.0,0.0,0.0
0xa4c7dbD991D2b679Cdee6fDD7c9DE0eC11E70061,0.0,0.0,0.0
0xA47D626BD49163D909A9367345a853Ac939571fa,0.0,0.0,0.0
0xA4681D0D8aBdfd014259C481e9E47268F25E1dA5,0.0,0.0,0.0
0xa4897e8aF5c1d591939204A4A4C1bf6f5905F229,0.0,0.0,0.0
0xa435E3CA2F95963889aEdca4c01fe92D9D4937b6,0.0,0.0,0.0
0xa4073DFC6F179b320a12b96A9749F0F13d0c9065,0.0,0.0,0.0
0xA41473131994c75074722EC17A87445cB21C9b67,0.0,0.0,0.0
0xa4C826C517a747775AbAFeE27538770c7a876029,0.0,0.0,0.0
0xA47DF204362c6AE41321E7fAa543F5e78297C8C1,0.0,0.0,0.0
0xA464D264A618Dd80B81F21F56C5eFbE22c67f66c,0.0,0.0,0.0
0xa4772226D8501B8c1899AC3326625510DBDe1031,0.0,0.0,0.0
0xa4974538D213b3eB744d2AcAe2528367fcE479C4,0.0,0.0,0.0
0xa48A643AE446f86c135174Fb77773448894CCa93,0.0,0.0,0.0
0xA4314d190Ddfa9bb4EFed1bda94a0ad35A1a867c,0.0,0.0,0.0
0xA47C51e0Dd4f045A5F5c4fbf291268255Cc0cc05,0.0,0.0,0.0
0xa4243B65529AEAD2adE6016443bCE6108784d1Ee,0.0,0.0,0.0
0xA4D4Bbe4F1532930518FB9dEdB4be82E12A8C075,0.0,0.0,0.0
0xA4B8570e8CFC17eD1eF247ae378bf2c3E8a824d6,0.0,0.0,0.0
0xA48757C4458EF81FC997677316DA16A522285D4A,0.0,0.0,0.0
0xA44a983569198EBE9d5F0BC451F396Fe52e2B5cB,0.0,0.0,0.0
0xA4aFef01166801cF08aE034524E03A5A15B32d65,0.0,0.0,0.0
0xA48b1b55A661dBa3e22120cEbb3aF9Bc7Bde1857,0.0,0.0,0.0
0xa4AC9b7A0D016287EBB69b8a8d74E486ce43850e,0.0,0.0,0.0
0xa4139140f1ec186B5C90b259c0c996a58adA3C9e,0.0,0.0,0.0
0xa44634Ea3671e0c251F4374fa6215bBC354bD702,0.0,0.0,0.0
0xA4AC1249efcADf39642D15EBc10C3ed18ed256a7,0.0,0.0,0.0
0xA4B3d0B7d767eac5c5fE14130221e15984c62866,0.0,0.0,0.0
0xa42C6255E649d8FF631e2af142A297496b26f92a,0.0,0.0,0.0
0xA4179E7C065Fb267eA730e94Eec87383B716139d,0.0,0.0,0.0
0xa4f73F59016D62EBe7CFF6ff0FEE6c7Dd36656a3,0.0,0.0,0.0
0xa4a66796Fb863cbd6C6A06F20e302bCD6adA3C9A,0.0,0.0,0.0
0xA43B962ac0C04F2Ac80185B61B7921B081DDA02E,0.0,0.0,0.0
0xa4E7617C0B77418e3e9b10970209dbA68870b619,0.0,0.0,0.0
0xA4F015b249b63E3a2617c798ff725e05c7c34AdB,0.0,0.0,0.0
0xa4c61cc4c00B87b219004A59eD6C4479Eb7DBFE3,0.0,0.0,0.0
0xa45a7acaC4d5CeAad01f195Aaa68350914F199CF,0.0,0.0,0.0
0xA43A7FDaebd48a96707505cFE81d9cE7fa316B45,0.0,0.0,0.0
0xa4cE00dEDAFa4ddC02333A57b92a6612735212c5,0.0,0.0,0.0
0xa42c7F4668e0Add61089fA8740adb83aC9B3b6f6,0.0,0.0,0.0
0xA421Be8e19503f26FE3D861b42AF78022c05E96b,0.0,0.0,0.0
0xa48C80443f218fb9AABd17e74effeE301B224d63,0.0,0.0,0.0
0xA4a10f788D0ecCB54aC2942dE52BEaaB802c4878,0.0,0.0,0.0
0xa4DA09FbB89fcDd64EEe4C08d982dF78ED8d4fF9,0.0,0.0,0.0
0xa48FB4d103f2CDa1C7fb5A1bA4DA44A72C10BeeA,0.0,0.0,0.0
0xA4b7859c248364B7ce9D70eAa7d9009F04c19Cc7,0.0,0.0,0.0
0xa44a6296cDdc467400B4C55042f13cFa1234A8C3,0.0,0.0,0.0
0xa404877DE1529fa333fEF2a26eDE71c28Bb5CF3A,0.0,0.0,0.0
0xa425aa1bFB404cdd4D9332aA0D9Ea3AAf66fFE74,0.0,0.0,0.0
0xA49479337eADB8E8001E10C40f3529f4D3ca780a,0.0,0.0,0.0
0xa4AEa514124806b142fB6a7Fc7A774BF37100bE1,0.0,0.0,0.0
0xa4281ec768B1C82FE1338d8EEBDcd65354555947,0.0,0.0,0.0
0xA492472Ca638EE338fa6d65819D9E127c1E74fDd,0.0,0.0,0.0
0xa41ce77A39dfA3Acc92ecfe086e40D650b4b6532,0.0,0.0,0.0
0xa4590b4EEb2bCC421724E497AFFCdC621c5652D6,0.0,0.0,0.0
0xA42e3F6Eb75A582eD0d728A2FdFf345664fb4e38,0.0,0.0,0.0
0xa45aa5f5A48d91532658EadD2d055F0ace3FE0e9,0.0,0.0,0.0
0xA48D3c70C934a7Ee0dB933496BCBc461B15e38Bc,0.0,0.0,0.0
0xa40b824eE2D5dADfE6AfFbC648E7DeF606C29266,0.0,0.0,0.0
0xa40e8F972Fd44e79347d983De427b4e21CbeeadD,0.0,0.0,0.0
0xA491ad71262d5065f463F517a248F1eed9751527,0.0,0.0,0.0
0xA4c3e1d5181591db4b7e36b187280DEbf5D7D4B1,0.0,0.0,0.0
0xA4DEf18c1Fa93E078B6C4EDdAE257A5009ADc8Be,0.0,0.0,0.0
0xA4CfD208be8ad738b594CC685eC9eF3Ee71e187f,0.0,0.0,0.0
0xa469AfdC51Bfc5a58B3e401709ec081A89f14ABF,0.0,0.0,0.0
0xA4419b0484c2F1B88b50b66d92cF665680f7047F,0.0,0.0,0.0
0xA47126161414DD711FD379837508b53446721358,0.0,0.0,0.0
0xA4c4c81742fF88659fe6411f7d673ca55e0fAaBA,0.0,0.0,0.0
0xA4DECc1c317C5b8Cf559f1D61F9CC808D35F3c8f,0.0,0.0,0.0
0xA4eeC292dBb2d46C4eAFBC2e48F47C7FD71EbE11,0.0,0.0,0.0
0xA46DC208DcF91519300cCD718E56404eC8823a7e,0.0,0.0,0.0
0xA4c0C717999746e1049332F13c738cf6Dbf3b81f,0.0,0.0,0.0
0xA43Ef45fc0599de76F352fEE6c51135623886ad5,0.0,0.0,0.0
0xa4A8f2033aE209A5feE595dFe7E15E4C070A45aa,0.0,0.0,0.0
0xA475a4e31e3af3b5fD354fEB2DB8c0327971e8c6,0.0,0.0,0.0
0xA4945D3D1f779A057bE848292428457e14B948Bc,0.0,0.0,0.0
0xa42De2cAac1BD048b31abf119cE196B7987a1F5A,0.0,0.0,0.0
0xA4AF84d07Ea923b38Cd5fB4af7936432ead5e869,0.0,0.0,0.0
0xa482c7Ec9A5Fe92C83F79344255B01d6a4118395,0.0,0.0,0.0
0xa4CCd49BCFdED68A768820881BB6d86a1ab2422B,0.0,0.0,0.0
0xa431E5E729665eAC3389a8d09dCF3A2F4Eb575E0,0.0,0.0,0.0
0xa4D4Ae2DBe82A8cC96Ec4A305e1D982Db70583bD,0.0,0.0,0.0
0xa40c63DE89B809e44D566F2183Ab456d254E4d60,0.0,0.0,0.0
0xA47EbdE526b746F9aE756C546A1B5012292FDdC9,0.0,0.0,0.0
0xA4dc623DbFf1DA1600ac75C3249876Ac53dE9dED,0.0,0.0,0.0
0xa4098c3b9a117A16873a17DBB08FA91ba97571fc,0.0,0.0,0.0
0xa474E41578b1A1e1489C07034fa5a6D5Ba8B37d3,0.0,0.0,0.0
0xA40bC0b21ed2c3b5296993c9B6DD81108cA67fa3,0.0,0.0,0.0
0xA4f3BDCC3C3772cDe717E629A65cDAd3E00579f9,0.0,0.0,0.0
0xa4173f6e2620EA21E1bB9E51B516b04cDae5e1A2,0.0,0.0,0.0
0xA429c04924B8272ab37fA3DB3E55F3C7C8590150,0.0,0.0,0.0
0xa4072d46FAb268826E652f075f60EE9F7cc52494,0.0,0.0,0.0
0xA4a850DcEc22af0E829d7E8e8273daA2CF2cAcF2,0.0,0.0,0.0
0xA44BF082DF1C3A1D3E573033aCBa56c57eB4331C,0.0,0.0,0.0
0xa48c5d96669B0732C6b2f02082e64161f0B96D6c,0.0,0.0,0.0
0xa4140B1Cf51537bDbe7d8362A6a3d18c30231F92,0.0,0.0,0.0
0xa47cbeF69795695235753C08C73aDac850683b0A,0.0,0.0,0.0
0xa4F6A5E0505B742547C78252863d45ca1C2772B1,0.0,0.0,0.0
0xa465E96470f0919B2fb91b2f88D57DeAfB1D766a,0.0,0.0,0.0
0xA4216e8f72011eb6cF561972cC33E4Cd055EeDA5,0.0,0.0,0.0
0xa4da0Fa244aBa0C17079133A2fa2F0E96fD292BF,0.0,0.0,0.0
0xa4655932b5F0207Ce6f50c29E0d912292fa4C989,0.0,0.0,0.0
0xa4b23d90CeAe648d8662c258C0079f6FaBE56493,0.0,0.0,0.0
0xa4E6280e11b34f638fAeC9419f1c9574936604D5,0.0,0.0,0.0
0xa416e130E0a662ebfAbdae635B13699c103bbB1b,0.0,0.0,0.0
0xa4CBf6eE0cc5b8c91752f16d48929b1842e2c220,0.0,0.0,0.0
0xA4c3E91089Ae6ccF3dee7d1827083B69d3b6768b,0.0,0.0,0.0
0xa454228cbd66F648801E19f29Ea8E821B850E1B6,0.0,0.0,0.0
0xA4EBFb13b336bC0B13e6864fF015368D984D85e1,0.0,0.0,0.0
0xa4133CF17fa48D6BAfE351B74A19Ff81837847F9,0.0,0.0,0.0
0xA4b72564Dd62aC25cC1265D78a6b305b18a673AA,0.0,0.0,0.0
0xa44c3e285a1e5607f73b5ff57BBED324D95dC490,0.0,0.0,0.0
0xA4C8B718C07e174F9E5E3B3E88014EFf3c5fE14F,0.0,0.0,0.0
0xA486aFb27E9531f5f1D0A99d31252bf932708210,0.0,0.0,0.0
0xa4b6765fB549C0cBe561aE138F3cb3a36dC49803,0.0,0.0,0.0
0xa491CdC7F3b95E21bd8c6698B7619EaBb955c945,0.0,0.0,0.0
0xA48B32f148ce7e0378A23AdB7FC052F88127e228,0.0,0.0,0.0
0xA446F26D92E39734dcf14A9D24e5183188c5B6A9,0.0,0.0,0.0
0xa40De9a1c0c21eEdda75724CeaeD02Ba4E5827bF,0.0,0.0,0.0
0xA42A3c7232481e0F6950Cc80bA8D59146706CCbc,0.0,0.0,0.0
0xa4b33027A926cfd67EAC2C36B60F2c414339C242,0.0,0.0,0.0
0xa494d2c56bC52dc1782cc62B55526cb95342426A,0.0,0.0,0.0
0xA46234A324EfCfda9B0CDf6643b9b1cC1b0a6870,0.0,0.0,0.0
0xa4c257C15fB16c355098EC2Bd8DEbe05CCDB6F0A,0.0,0.0,0.0
0xA4C8196cCDBcd196F07d33900e41b8457F490f49,0.0,0.0,0.0
0xa488A0582AF9332Fca3F5c384C978E79B7DCaA27,0.0,0.0,0.0
0xa494d095d06847d9b06337F798c2f9c94F90b7A4,0.0,0.0,0.0
0xa48Aa57C62756C855f75F00600ef786ade15f292,0.0,0.0,0.0
0xA4297EFcAB7153d365739D2Da5F974243a9296A3,0.0,0.0,0.0
0xA4eABc3CD2004bcbEB4F4Cae5A200aDcF39c3b89,0.0,0.0,0.0
0xA46e7140cCA0C9d3589873e11A2e8d8A44658124,0.0,0.0,0.0
0xA433e5d016c0556A00520Cf92333E50a621Af837,0.0,0.0,0.0
0xa40174b12B2feF5d99CBf6a8BE16E9145fDDcb35,0.0,0.0,0.0
0xA4d21FaB08C4c0de8cC6b6406a08A8D726331A95,0.0,0.0,0.0
0xa4E101FDc35849ac49c15314FA3A4E0490562a81,0.0,0.0,0.0
0xA4bfD1D74309EAd61Be92839926e21D935aFa27B,0.0,0.0,0.0
0xa4884604591e1F0dfeC4c814b6D685b3b5fd2e4f,0.0,0.0,0.0
